TheTime,CH1,CH2,CH3,CH6,CH7
43114.12646999,2.474810,0.2127692,2.673556,0.03002393,0.4755384
43114.12658573,2.474810,0.2077055,2.673556,0.03420998,0.4916845
43114.12670146,2.469741,0.2127692,2.673556,0.03121995,0.5120167
43114.12681720,2.464672,0.2228967,2.673556,0.02942593,0.5341430
43114.12693294,2.469741,0.2026417,2.668487,0.03062194,0.5490931
43114.12704868,2.484949,0.2077055,2.678625,0.02882792,0.5538771
43114.12716441,2.479879,0.2127692,2.688764,0.02822992,0.5490931
43114.12728015,2.474810,0.2127692,2.683695,0.02703390,0.5377310
43114.12739589,2.479879,0.2026417,2.678625,0.02763191,0.5239768
43114.12751162,2.484949,0.2026417,2.673556,0.03121995,0.5138107
43114.12762736,2.479879,0.2026417,2.668487,0.02882792,0.5072327
43114.12774310,2.474810,0.2077055,2.673556,0.02643590,0.5054387
43114.12785884,2.484949,0.2077055,2.683695,0.02703390,0.5090267
43114.12797457,2.490018,0.2077055,2.683695,0.02942593,0.5138107
43114.12809031,2.479879,0.2127692,2.683695,0.02643590,0.5156048
43114.12820605,2.474810,0.2178329,2.683695,0.02643590,0.5173988
43114.12832178,2.469741,0.2178329,2.678625,0.02822992,0.5191928
43114.12843752,2.464672,0.2228967,2.678625,0.02703390,0.5239768
43114.12855326,2.479879,0.2127692,2.683695,0.03002393,0.5275649
43114.12866900,2.495087,0.1925142,2.673556,0.03301396,0.5293589
43114.12878473,2.490018,0.1925142,2.668487,0.02942593,0.5323489
43114.12890047,2.484949,0.1975780,2.673556,0.02523989,0.5359370
43114.12901621,2.484949,0.2077055,2.673556,0.02763191,0.5437110
43114.12913195,2.479879,0.2077055,2.678625,0.02703390,0.5532791
43114.12924769,2.479879,0.2127692,2.678625,0.02822992,0.5616512
43114.12936343,2.474810,0.2077055,2.678625,0.03002393,0.5652393
43114.12947917,2.474810,0.2178329,2.673556,0.02942593,0.5610532
43114.12959491,2.459602,0.2178329,2.673556,0.02882792,0.5550732
43114.12971065,2.469741,0.2127692,2.668487,0.03002393,0.5472991
43114.12982639,2.469741,0.2077055,2.663418,0.03121995,0.5395250
43114.12994213,2.474810,0.2026417,2.663418,0.03181795,0.5341430
43114.13005787,2.484949,0.1975780,2.668487,0.02882792,0.5257709
43114.13017361,2.479879,0.2077055,2.678625,0.02942593,0.5156048
43114.13028935,2.474810,0.2127692,2.673556,0.03301396,0.5054387
43114.13040509,2.484949,0.1975780,2.673556,0.03241596,0.4994586
43114.13052083,2.490018,0.1975780,2.668487,0.02942593,0.4952726
43114.13063658,2.474810,0.2127692,2.673556,0.03002393,0.4976646
43114.13075232,2.464672,0.2077055,2.663418,0.02882792,0.5042427
43114.13086806,2.469741,0.1874505,2.653279,0.02763191,0.5138107
43114.13098380,2.479879,0.1925142,2.658349,0.03241596,0.5251729
43114.13109954,2.474810,0.2077055,2.673556,0.02882792,0.5377310
43114.13121528,2.469741,0.2178329,2.678625,0.02344587,0.5478971
43114.13133113,2.469741,0.2178329,2.678625,0.02822992,0.5592592
43114.13144676,2.469741,0.2127692,2.668487,0.02822992,0.5694253
43114.13156260,2.474810,0.2026417,2.668487,0.02942593,0.5771994
43114.13167834,2.479879,0.2026417,2.663418,0.03062194,0.5837774
43114.13179408,2.479879,0.1925142,2.668487,0.02882792,0.5813854
43114.13190982,2.484949,0.1874505,2.668487,0.02523989,0.5777974
43114.13202555,2.490018,0.1975780,2.668487,0.02822992,0.5736113
43114.13214129,2.490018,0.1925142,2.668487,0.02583789,0.5760034
43114.13225703,2.479879,0.2026417,2.673556,0.02643590,0.5813854
43114.13237277,2.474810,0.2178329,2.678625,0.02703390,0.5897575
43114.13248850,2.469741,0.2228967,2.683695,0.02822992,0.5999236
43114.13260425,2.469741,0.2178329,2.678625,0.02703390,0.6041096
43114.13271998,2.474810,0.2127692,2.678625,0.02643590,0.6059037
43114.13283572,2.474810,0.2026417,2.668487,0.02703390,0.6076977
43114.13295145,2.469741,0.1975780,2.658349,0.02763191,0.6053057
43114.13306719,2.459602,0.2026417,2.653279,0.02703390,0.5945416
43114.13318293,2.469741,0.1925142,2.648210,0.03002393,0.5789934
43114.13329867,2.469741,0.1975780,2.658349,0.03121995,0.5544752
43114.13341441,2.469741,0.2077055,2.668487,0.03121995,0.5287609
43114.13353014,2.464672,0.2077055,2.663418,0.03301396,0.5090267
43114.13364588,2.469741,0.2127692,2.668487,0.03002393,0.4910865
43114.13376161,2.464672,0.2077055,2.663418,0.02643590,0.4767344
43114.13387735,2.459602,0.2127692,2.658349,0.03002393,0.4671663
43114.13399309,2.454533,0.2228967,2.663418,0.03121995,0.4575982
43114.13410883,2.464672,0.2127692,2.668487,0.03002393,0.4558042
43114.13422457,2.474810,0.2026417,2.673556,0.02942593,0.4641763
43114.13434030,2.474810,0.2026417,2.673556,0.03062194,0.4779304
43114.13445603,2.469741,0.2077055,2.668487,0.02942593,0.4898905
43114.13457177,2.474810,0.1925142,2.658349,0.02882792,0.4976646
43114.13468751,2.484949,0.1925142,2.668487,0.03241596,0.5000566
43114.13480325,2.474810,0.1975780,2.668487,0.03062194,0.4970666
43114.13491899,2.469741,0.2026417,2.663418,0.03062194,0.4970666
43114.13503473,2.474810,0.1874505,2.658349,0.02882792,0.5048407
43114.13515046,2.484949,0.1925142,2.658349,0.02523989,0.5138107
43114.13526620,2.474810,0.1975780,2.668487,0.02882792,0.5233788
43114.13538195,2.464672,0.2026417,2.658349,0.03062194,0.5335449
43114.13549780,2.469741,0.1925142,2.653279,0.03002393,0.5431130
43114.13561353,2.474810,0.1975780,2.663418,0.03002393,0.5520831
43114.13572927,2.474810,0.2026417,2.668487,0.02942593,0.5604552
43114.13584501,2.474810,0.2026417,2.668487,0.02643590,0.5652393
43114.13596075,2.474810,0.1975780,2.663418,0.02882792,0.5676313
43114.13607648,2.479879,0.1975780,2.663418,0.02822992,0.5634452
43114.13619222,2.469741,0.2026417,2.663418,0.02882792,0.5556712
43114.13630796,2.469741,0.2077055,2.663418,0.02942593,0.5437110
43114.13642369,2.474810,0.2026417,2.663418,0.02643590,0.5335449
43114.13653943,2.474810,0.1975780,2.668487,0.02882792,0.5257709
43114.13665517,2.474810,0.1975780,2.663418,0.02822992,0.5179968
43114.13677091,2.469741,0.1975780,2.658349,0.03002393,0.5114187
43114.13688664,2.469741,0.1975780,2.658349,0.03301396,0.5114187
43114.13700238,2.464672,0.2077055,2.658349,0.03301396,0.5114187
43114.13711812,2.469741,0.2127692,2.668487,0.02942593,0.5132127
43114.13723385,2.469741,0.2077055,2.673556,0.03301396,0.5132127
43114.13734959,2.469741,0.2026417,2.668487,0.03480798,0.5108207
43114.13746533,2.474810,0.2026417,2.668487,0.03121995,0.5096247
43114.13758107,2.479879,0.1975780,2.668487,0.03361197,0.5102227
43114.13769680,2.484949,0.1975780,2.668487,0.03241596,0.5173988
43114.13781254,2.484949,0.2026417,2.673556,0.03002393,0.5269669
43114.13792828,2.484949,0.1925142,2.663418,0.03062194,0.5347410
43114.13804401,2.479879,0.1874505,2.658349,0.03181795,0.5401230
43114.13815975,2.474810,0.1975780,2.663418,0.02822992,0.5455051
43114.13827549,2.474810,0.2026417,2.663418,0.02882792,0.5455051
43114.13839123,2.474810,0.1975780,2.658349,0.03002393,0.5455051
43114.13850696,2.469741,0.1925142,2.653279,0.03181795,0.5472991
43114.13862271,2.469741,0.2026417,2.663418,0.03062194,0.5437110
43114.13873844,2.474810,0.2077055,2.673556,0.02763191,0.5359370
43114.13885417,2.479879,0.1874505,2.658349,0.02763191,0.5275649
43114.13896991,2.464672,0.1823867,2.643141,0.03002393,0.5233788
43114.13908565,2.459602,0.2077055,2.648210,0.02882792,0.5245749
43114.13920139,2.459602,0.2026417,2.658349,0.03002393,0.5353390
43114.13931713,2.459602,0.2026417,2.658349,0.03002393,0.5526811
43114.13943287,2.469741,0.1975780,2.653279,0.02703390,0.5694253
43114.13954861,2.469741,0.1925142,2.653279,0.02822992,0.5867675
43114.13966435,2.464672,0.2026417,2.658349,0.02763191,0.6065017
43114.13978009,2.459602,0.2026417,2.653279,0.03062194,0.6256379
43114.13989583,2.464672,0.1975780,2.653279,0.02942593,0.6393920
43114.14001158,2.469741,0.1874505,2.643141,0.02882792,0.6417840
43114.14012732,2.469741,0.1722592,2.643141,0.03062194,0.6328139
43114.14024306,2.479879,0.1823867,2.648210,0.02763191,0.6088937
43114.14035880,2.474810,0.1874505,2.658349,0.02464188,0.5789934
43114.14047454,2.474810,0.1925142,2.658349,0.02583789,0.5568672
43114.14059028,2.474810,0.1925142,2.663418,0.02703390,0.5437110
43114.14070602,2.469741,0.1925142,2.658349,0.03002393,0.5317509
43114.14082176,2.464672,0.1975780,2.653279,0.02942593,0.5239768
43114.14093750,2.454533,0.2127692,2.658349,0.02942593,0.5197908
43114.14105324,2.469741,0.1975780,2.663418,0.02822992,0.5138107
43114.14116898,2.484949,0.1823867,2.658349,0.02882792,0.5120167
43114.14128472,2.474810,0.1874505,2.653279,0.02882792,0.5108207
43114.14140057,2.469741,0.2026417,2.663418,0.03121995,0.5090267
43114.14151631,2.474810,0.2127692,2.673556,0.03361197,0.5018506
43114.14163205,2.474810,0.1925142,2.663418,0.03121995,0.4958706
43114.14174778,2.474810,0.1874505,2.648210,0.03062194,0.4898905
43114.14186352,2.474810,0.1925142,2.648210,0.03002393,0.4898905
43114.14197926,2.469741,0.1975780,2.663418,0.03121995,0.4916845
43114.14209499,2.474810,0.1925142,2.658349,0.03480798,0.4898905
43114.14221073,2.464672,0.2026417,2.653279,0.03779801,0.4839105
43114.14232647,2.454533,0.2026417,2.643141,0.03361197,0.4749404
43114.14244221,2.459602,0.1925142,2.638072,0.03361197,0.4623822
43114.14255794,2.454533,0.1975780,2.648210,0.03420998,0.4540102
43114.14267368,2.454533,0.2077055,2.653279,0.03121995,0.4456381
43114.14278942,2.449464,0.2178329,2.658349,0.03121995,0.4438441
43114.14290515,2.459602,0.2077055,2.658349,0.03121995,0.4474321
43114.14302089,2.464672,0.1925142,2.653279,0.03002393,0.4522161
43114.14313663,2.474810,0.1874505,2.653279,0.03002393,0.4570002
43114.14325237,2.474810,0.1823867,2.653279,0.02882792,0.4617842
43114.14336810,2.469741,0.1874505,2.653279,0.03181795,0.4629802
43114.14348384,2.464672,0.1975780,2.653279,0.02942593,0.4635782
43114.14359958,2.474810,0.1925142,2.658349,0.03181795,0.4623822
43114.14371531,2.474810,0.1925142,2.658349,0.02882792,0.4593922
43114.14383105,2.474810,0.1925142,2.658349,0.02703390,0.4593922
43114.14394679,2.469741,0.2077055,2.668487,0.02822992,0.4647743
43114.14406253,2.469741,0.2026417,2.663418,0.03002393,0.4719503
43114.14417826,2.474810,0.2026417,2.658349,0.02942593,0.4797244
43114.14429400,2.464672,0.2026417,2.653279,0.02822992,0.4857045
43114.14440974,2.459602,0.2077055,2.653279,0.02882792,0.4892925
43114.14452548,2.459602,0.2077055,2.653279,0.03062194,0.4988606
43114.14464121,2.459602,0.2026417,2.653279,0.03121995,0.5108207
43114.14475695,2.459602,0.2077055,2.653279,0.03181795,0.5311529
43114.14487269,2.459602,0.2077055,2.653279,0.03002393,0.5526811
43114.14498843,2.469741,0.1975780,2.658349,0.02882792,0.5748074
43114.14510417,2.474810,0.1874505,2.653279,0.03121995,0.5975316
43114.14521991,2.474810,0.1823867,2.648210,0.02882792,0.6196578
43114.14533565,2.479879,0.1874505,2.653279,0.03002393,0.6346080
43114.14545139,2.469741,0.1975780,2.658349,0.02942593,0.6459701
43114.14556713,2.459602,0.2026417,2.653279,0.03002393,0.6501561
43114.14568287,2.459602,0.2026417,2.658349,0.02882792,0.6465681
43114.14579861,2.459602,0.2026417,2.658349,0.02882792,0.6483621
43114.14591435,2.454533,0.2127692,2.648210,0.03181795,0.6495581
43114.14603009,2.439325,0.2330242,2.663418,0.02942593,0.6561362
43114.14614583,2.454533,0.2279604,2.673556,0.03002393,0.6633122
43114.14626158,2.469741,0.2026417,2.658349,0.03121995,0.6722823
43114.14637732,2.464672,0.1874505,2.643141,0.03121995,0.6746743
43114.14649306,2.454533,0.2026417,2.648210,0.02822992,0.6657043
43114.14660880,2.464672,0.1975780,2.653279,0.03361197,0.6453721
43114.14672454,2.474810,0.1874505,2.653279,0.03181795,0.6184618
43114.14684028,2.464672,0.1975780,2.653279,0.03181795,0.5969336
43114.14695602,2.454533,0.2026417,2.648210,0.03181795,0.5801894
43114.14707176,2.459602,0.1925142,2.638072,0.03062194,0.5730133
43114.14718761,2.464672,0.1925142,2.643141,0.03181795,0.5676313
43114.14730335,2.464672,0.2026417,2.653279,0.03002393,0.5574652
43114.14741908,2.459602,0.2026417,2.653279,0.02882792,0.5461031
43114.14753482,2.454533,0.2026417,2.653279,0.03181795,0.5377310
43114.14765056,2.454533,0.2026417,2.648210,0.03002393,0.5431130
43114.14776630,2.459602,0.1975780,2.648210,0.03062194,0.5574652
43114.14788203,2.469741,0.1975780,2.653279,0.03002393,0.5718173
43114.14799777,2.469741,0.1925142,2.653279,0.02822992,0.5855715
43114.14811351,2.469741,0.1925142,2.648210,0.02822992,0.5993256
43114.14822924,2.469741,0.1823867,2.643141,0.02763191,0.6070997
43114.14834498,2.469741,0.1823867,2.643141,0.02703390,0.6244418
43114.14846072,2.464672,0.1874505,2.643141,0.02882792,0.6501561
43114.14857645,2.459602,0.1925142,2.638072,0.02882792,0.6716843
43114.14869219,2.459602,0.1874505,2.638072,0.02643590,0.6860365
43114.14880793,2.464672,0.1975780,2.648210,0.02763191,0.6866345
43114.14892367,2.459602,0.2127692,2.658349,0.02763191,0.6704883
43114.14903940,2.454533,0.2178329,2.658349,0.02942593,0.6441760
43114.14915514,2.459602,0.2127692,2.663418,0.02942593,0.6220498
43114.14927088,2.459602,0.2077055,2.653279,0.03002393,0.6059037
43114.14938661,2.464672,0.1874505,2.643141,0.02942593,0.5975316
43114.14950235,2.464672,0.1925142,2.648210,0.02942593,0.5987276
43114.14961809,2.459602,0.1975780,2.648210,0.02942593,0.6070997
43114.14973383,2.454533,0.2077055,2.648210,0.02942593,0.6142757
43114.14984956,2.454533,0.1975780,2.648210,0.02822992,0.6160698
43114.14996530,2.459602,0.1925142,2.643141,0.03002393,0.6184618
43114.15008104,2.454533,0.1975780,2.638072,0.03241596,0.6142757
43114.15019677,2.449464,0.2077055,2.643141,0.03241596,0.6094917
43114.15031251,2.459602,0.2026417,2.653279,0.03121995,0.6041096
43114.15042825,2.474810,0.2026417,2.663418,0.03181795,0.5975316
43114.15054399,2.464672,0.2127692,2.668487,0.03002393,0.5957376
43114.15065972,2.469741,0.2026417,2.658349,0.02882792,0.5939435
43114.15077546,2.474810,0.1874505,2.648210,0.02942593,0.5915515
43114.15089121,2.474810,0.1722592,2.638072,0.03062194,0.5873655
43114.15100695,2.464672,0.1722592,2.622864,0.03121995,0.5771994
43114.15112269,2.454533,0.1925142,2.643141,0.03301396,0.5598572
43114.15123843,2.454533,0.2077055,2.653279,0.03121995,0.5419170
43114.15135417,2.454533,0.2026417,2.648210,0.03181795,0.5269669
43114.15146991,2.454533,0.1975780,2.643141,0.03420998,0.5257709
43114.15158565,2.459602,0.1925142,2.638072,0.03241596,0.5251729
43114.15170139,2.464672,0.1874505,2.633003,0.03181795,0.5275649
43114.15181713,2.469741,0.1773230,2.638072,0.03002393,0.5335449
43114.15193287,2.459602,0.1925142,2.643141,0.03062194,0.5377310
43114.15204861,2.449464,0.1975780,2.638072,0.02942593,0.5389270
43114.15216435,2.459602,0.1925142,2.643141,0.02703390,0.5371330
43114.15228009,2.464672,0.1823867,2.638072,0.02942593,0.5281629
43114.15239583,2.459602,0.1874505,2.633003,0.03121995,0.5132127
43114.15251158,2.449464,0.1975780,2.638072,0.02882792,0.5030466
43114.15262732,2.459602,0.1925142,2.643141,0.02643590,0.5018506
43114.15274306,2.469741,0.1823867,2.643141,0.02763191,0.5060367
43114.15285891,2.469741,0.1823867,2.643141,0.03002393,0.5132127
43114.15297465,2.464672,0.1874505,2.648210,0.02882792,0.5132127
43114.15309028,2.459602,0.2026417,2.653279,0.03121995,0.5036446
43114.15320612,2.459602,0.2026417,2.653279,0.02942593,0.4857045
43114.15332186,2.469741,0.1925142,2.648210,0.02882792,0.4677643
43114.15343759,2.484949,0.1722592,2.648210,0.02763191,0.4534121
43114.15355333,2.464672,0.1925142,2.643141,0.02882792,0.4438441
43114.15366907,2.444395,0.2127692,2.648210,0.02942593,0.4420500
43114.15378481,2.454533,0.2026417,2.653279,0.02583789,0.4414520
43114.15390054,2.459602,0.2026417,2.653279,0.02583789,0.4456381
43114.15401628,2.459602,0.2026417,2.653279,0.02643590,0.4617842
43114.15413202,2.454533,0.2026417,2.648210,0.02703390,0.4839105
43114.15424775,2.454533,0.1975780,2.643141,0.03002393,0.5090267
43114.15436349,2.459602,0.1925142,2.638072,0.02643590,0.5335449
43114.15447923,2.449464,0.1975780,2.633003,0.02523989,0.5478971
43114.15459497,2.439325,0.2077055,2.638072,0.02822992,0.5532791
43114.15471070,2.449464,0.2077055,2.638072,0.03062194,0.5532791
43114.15482644,2.449464,0.2026417,2.643141,0.02763191,0.5556712
43114.15494218,2.449464,0.2026417,2.648210,0.02703390,0.5598572
43114.15505791,2.449464,0.2026417,2.643141,0.03121995,0.5676313
43114.15517365,2.444395,0.1975780,2.633003,0.03002393,0.5771994
43114.15528939,2.444395,0.2026417,2.638072,0.03062194,0.5873655
43114.15540513,2.454533,0.1975780,2.643141,0.03241596,0.5987276
43114.15552086,2.459602,0.2026417,2.648210,0.03002393,0.6094917
43114.15563660,2.459602,0.2178329,2.658349,0.03062194,0.6154718
43114.15575234,2.449464,0.2178329,2.658349,0.03121995,0.6196578
43114.15586807,2.449464,0.2127692,2.653279,0.02822992,0.6118837
43114.15598380,2.449464,0.1975780,2.638072,0.03062194,0.5939435
43114.15609954,2.449464,0.1925142,2.627933,0.03121995,0.5742093
43114.15621528,2.444395,0.1975780,2.633003,0.03121995,0.5562692
43114.15633113,2.449464,0.1975780,2.638072,0.03181795,0.5437110
43114.15644687,2.454533,0.1975780,2.638072,0.03062194,0.5401230
43114.15656260,2.454533,0.1925142,2.633003,0.03181795,0.5389270
43114.15667834,2.459602,0.1975780,2.648210,0.03361197,0.5395250
43114.15679408,2.459602,0.2026417,2.653279,0.03241596,0.5377310
43114.15690982,2.464672,0.1925142,2.643141,0.03301396,0.5353390
43114.15702555,2.464672,0.1773230,2.633003,0.03301396,0.5377310
43114.15714129,2.469741,0.1823867,2.643141,0.03062194,0.5437110
43114.15725703,2.469741,0.1874505,2.643141,0.03181795,0.5484951
43114.15737276,2.469741,0.1722592,2.633003,0.03181795,0.5538771
43114.15748850,2.459602,0.1823867,2.627933,0.03361197,0.5478971
43114.15760424,2.439325,0.2026417,2.627933,0.03121995,0.5419170
43114.15771998,2.449464,0.1925142,2.633003,0.03062194,0.5437110
43114.15783571,2.449464,0.1975780,2.633003,0.03002393,0.5514851
43114.15795145,2.444395,0.1975780,2.633003,0.03062194,0.5622492
43114.15806719,2.439325,0.2077055,2.638072,0.03062194,0.5754054
43114.15818292,2.444395,0.2077055,2.643141,0.03062194,0.5897575
43114.15829866,2.449464,0.2026417,2.643141,0.03002393,0.5999236
43114.15841440,2.454533,0.1925142,2.633003,0.03062194,0.6035116
43114.15853014,2.454533,0.1975780,2.638072,0.03181795,0.6011196
43114.15864588,2.449464,0.1975780,2.643141,0.03121995,0.5897575
43114.15876161,2.449464,0.1925142,2.633003,0.03181795,0.5694253
43114.15887735,2.449464,0.1975780,2.627933,0.03002393,0.5496911
43114.15899308,2.449464,0.1874505,2.633003,0.03002393,0.5377310
43114.15910882,2.449464,0.1925142,2.627933,0.03181795,0.5431130
43114.15922456,2.449464,0.1975780,2.627933,0.02882792,0.5592592
43114.15934029,2.439325,0.2026417,2.633003,0.02942593,0.5813854
43114.15945603,2.429187,0.2127692,2.627933,0.02763191,0.6154718
43114.15957177,2.444395,0.2077055,2.638072,0.02822992,0.6447741
43114.15968751,2.454533,0.1925142,2.638072,0.02763191,0.6639102
43114.15980324,2.449464,0.1975780,2.633003,0.03062194,0.6674983
43114.15991898,2.449464,0.1925142,2.633003,0.02882792,0.6639102
43114.16003472,2.449464,0.1874505,2.627933,0.02822992,0.6579302
43114.16015046,2.454533,0.1823867,2.627933,0.03121995,0.6591262
43114.16026621,2.449464,0.1925142,2.633003,0.03002393,0.6722823
43114.16038195,2.449464,0.1975780,2.638072,0.02942593,0.6884285
43114.16049769,2.444395,0.2026417,2.638072,0.02822992,0.6979966
43114.16061343,2.439325,0.2026417,2.633003,0.02942593,0.6938105
43114.16072917,2.444395,0.1975780,2.622864,0.02882792,0.6770664
43114.16084491,2.449464,0.1823867,2.612726,0.02882792,0.6459701
43114.16096065,2.439325,0.1773230,2.602587,0.03002393,0.6178638
43114.16107639,2.424118,0.1975780,2.617795,0.03062194,0.5945416
43114.16119213,2.434256,0.2026417,2.627933,0.03301396,0.5795914
43114.16130787,2.434256,0.2026417,2.627933,0.03361197,0.5640432
43114.16142361,2.444395,0.1975780,2.633003,0.03062194,0.5496911
43114.16153935,2.449464,0.1823867,2.622864,0.03181795,0.5377310
43114.16165509,2.444395,0.1874505,2.617795,0.03420998,0.5275649
43114.16177083,2.429187,0.2077055,2.617795,0.03301396,0.5239768
43114.16188658,2.439325,0.1925142,2.622864,0.03002393,0.5275649
43114.16200232,2.444395,0.1925142,2.627933,0.03002393,0.5395250
43114.16211817,2.444395,0.2026417,2.627933,0.03181795,0.5538771
43114.16223390,2.444395,0.2026417,2.638072,0.03062194,0.5694253
43114.16234964,2.449464,0.1975780,2.638072,0.03062194,0.5789934
43114.16246538,2.454533,0.1975780,2.643141,0.03062194,0.5789934
43114.16258112,2.459602,0.1925142,2.643141,0.03002393,0.5730133
43114.16269685,2.459602,0.1925142,2.643141,0.03121995,0.5688273
43114.16281259,2.454533,0.1975780,2.643141,0.03301396,0.5754054
43114.16292833,2.459602,0.1874505,2.638072,0.02882792,0.5873655
43114.16304406,2.454533,0.1874505,2.633003,0.02822992,0.6059037
43114.16315980,2.449464,0.1975780,2.633003,0.02822992,0.6256379
43114.16327554,2.449464,0.2026417,2.638072,0.03002393,0.6364020
43114.16339128,2.439325,0.2026417,2.633003,0.03121995,0.6358040
43114.16350701,2.439325,0.1975780,2.627933,0.03361197,0.6262359
43114.16362275,2.439325,0.1975780,2.627933,0.03600399,0.6011196
43114.16373849,2.444395,0.1874505,2.627933,0.03480798,0.5742093
43114.16385422,2.459602,0.1823867,2.633003,0.03361197,0.5437110
43114.16396996,2.439325,0.2026417,2.633003,0.03480798,0.5221828
43114.16408570,2.424118,0.2127692,2.627933,0.03241596,0.5096247
43114.16420144,2.439325,0.1874505,2.617795,0.03361197,0.5096247
43114.16431717,2.454533,0.1874505,2.627933,0.03181795,0.5197908
43114.16443291,2.459602,0.1874505,2.633003,0.03121995,0.5365350
43114.16454865,2.464672,0.1671955,2.622864,0.02882792,0.5574652
43114.16466438,2.454533,0.1773230,2.622864,0.03002393,0.5736113
43114.16478012,2.444395,0.1925142,2.622864,0.03121995,0.5771994
43114.16489586,2.434256,0.1975780,2.633003,0.03062194,0.5718173
43114.16501160,2.429187,0.2026417,2.622864,0.03361197,0.5574652
43114.16512734,2.434256,0.1874505,2.617795,0.03301396,0.5359370
43114.16524307,2.439325,0.1925142,2.617795,0.03361197,0.5114187
43114.16535881,2.439325,0.1925142,2.617795,0.03660200,0.4880965
43114.16547454,2.439325,0.1975780,2.622864,0.03480798,0.4713523
43114.16559028,2.429187,0.2077055,2.638072,0.03361197,0.4599902
43114.16570602,2.424118,0.2127692,2.633003,0.03600399,0.4534121
43114.16582176,2.434256,0.2127692,2.627933,0.03779801,0.4522161
43114.16593750,2.444395,0.2026417,2.633003,0.03660200,0.4498241
43114.16605324,2.449464,0.2026417,2.638072,0.03839602,0.4474321
43114.16616898,2.449464,0.1975780,2.638072,0.03540599,0.4474321
43114.16628472,2.444395,0.1975780,2.633003,0.03600399,0.4516181
43114.16640046,2.444395,0.1975780,2.638072,0.03480798,0.4593922
43114.16651621,2.444395,0.1975780,2.633003,0.03540599,0.4671663
43114.16663195,2.444395,0.1874505,2.627933,0.03600399,0.4737443
43114.16674769,2.439325,0.1823867,2.617795,0.03600399,0.4779304
43114.16686343,2.439325,0.1925142,2.617795,0.03660200,0.4773324
43114.16697917,2.434256,0.2026417,2.627933,0.03660200,0.4797244
43114.16709491,2.429187,0.2077055,2.627933,0.03660200,0.4773324
43114.16721065,2.439325,0.1975780,2.627933,0.03480798,0.4737443
43114.16732639,2.449464,0.1874505,2.622864,0.03600399,0.4671663
43114.16744213,2.449464,0.1823867,2.617795,0.03660200,0.4635782
43114.16755787,2.454533,0.1773230,2.622864,0.03600399,0.4599902
43114.16767361,2.449464,0.1874505,2.622864,0.03660200,0.4534121
43114.16778935,2.439325,0.1975780,2.627933,0.03540599,0.4456381
43114.16790520,2.439325,0.1975780,2.627933,0.03720001,0.4372660
43114.16802094,2.434256,0.2026417,2.627933,0.03720001,0.4318839
43114.16813668,2.429187,0.1975780,2.627933,0.03779801,0.4336780
43114.16825242,2.439325,0.1874505,2.612726,0.03600399,0.4420500
43114.16836815,2.434256,0.1773230,2.597518,0.03779801,0.4522161
43114.16848389,2.434256,0.1773230,2.607657,0.03720001,0.4635782
43114.16859963,2.429187,0.1874505,2.612726,0.03779801,0.4719503
43114.16871536,2.434256,0.1823867,2.607657,0.03839602,0.4755384
43114.16883110,2.429187,0.1823867,2.607657,0.03720001,0.4755384
43114.16894684,2.424118,0.1975780,2.612726,0.03779801,0.4737443
43114.16906258,2.439325,0.1925142,2.617795,0.03779801,0.4671663
43114.16917831,2.449464,0.1722592,2.612726,0.03959203,0.4611862
43114.16929405,2.444395,0.1722592,2.607657,0.03899402,0.4635782
43114.16940979,2.434256,0.1823867,2.607657,0.03480798,0.4695583
43114.16952552,2.434256,0.1773230,2.602587,0.03779801,0.4797244
43114.16964126,2.434256,0.1823867,2.602587,0.04078804,0.4922825
43114.16975700,2.429187,0.1925142,2.612726,0.03720001,0.5012526
43114.16987274,2.424118,0.1925142,2.602587,0.03720001,0.5066347
43114.16998847,2.424118,0.1823867,2.592449,0.03779801,0.5114187
43114.17010421,2.424118,0.1773230,2.602587,0.03600399,0.5132127
43114.17021995,2.424118,0.1874505,2.602587,0.03720001,0.5239768
43114.17033568,2.419049,0.1874505,2.602587,0.03660200,0.5371330
43114.17045142,2.424118,0.1773230,2.597518,0.03600399,0.5496911
43114.17056716,2.429187,0.1823867,2.602587,0.03600399,0.5598572
43114.17068290,2.434256,0.1823867,2.607657,0.03600399,0.5634452
43114.17079863,2.434256,0.1773230,2.597518,0.03839602,0.5616512
43114.17091437,2.429187,0.1773230,2.592449,0.03839602,0.5532791
43114.17103011,2.424118,0.1823867,2.592449,0.03660200,0.5413190
43114.17114584,2.429187,0.1874505,2.607657,0.03720001,0.5293589
43114.17126158,2.424118,0.1874505,2.597518,0.03660200,0.5173988
43114.17137732,2.424118,0.1874505,2.602587,0.03720001,0.5084287
43114.17149306,2.424118,0.1823867,2.602587,0.03600399,0.5072327
43114.17160880,2.424118,0.1874505,2.597518,0.03480798,0.5114187
43114.17172454,2.429187,0.1773230,2.597518,0.03540599,0.5257709
43114.17184028,2.424118,0.1722592,2.587380,0.03839602,0.5377310
43114.17195602,2.419049,0.1874505,2.597518,0.03959203,0.5520831
43114.17207176,2.419049,0.1975780,2.607657,0.03779801,0.5640432
43114.17218750,2.413979,0.1975780,2.602587,0.03660200,0.5712193
43114.17230324,2.419049,0.1975780,2.597518,0.03660200,0.5754054
43114.17241898,2.419049,0.1874505,2.602587,0.03720001,0.5801894
43114.17253472,2.419049,0.1975780,2.597518,0.03899402,0.5795914
