TheTime,CH1,CH2,CH3,CH6,CH7
43382.56459498,1.374784,1.347048,1.380909,0.2991266,0.2650403
43382.56471072,1.293676,1.225518,1.375840,0.2955386,0.2829805
43382.56482646,1.496446,1.579981,1.431601,0.2973326,0.2979306
43382.56494220,1.400130,1.367303,1.396117,0.2997246,0.3021166
43382.56505794,1.496446,1.554662,1.406255,0.3015186,0.2985286
43382.56517368,1.298745,1.230582,1.370771,0.3027146,0.2919505
43382.56528942,1.400130,1.382495,1.391048,0.3009206,0.2871665
43382.56540516,1.486308,1.569853,1.426532,0.3009206,0.2853725
43382.56552090,1.486308,1.559726,1.426532,0.2967346,0.2913525
43382.56564135,1.298745,1.195136,1.380909,0.2895585,0.3021166
43382.56575238,1.283538,1.225518,1.360633,0.2805884,0.3146748
43382.56586812,1.354507,1.372367,1.411325,0.2752064,0.3272329
43382.56598386,1.319022,1.301475,1.401186,0.2746084,0.3368010
43382.56609960,1.283538,1.215391,1.350494,0.2764024,0.3397910
43382.56621534,1.369715,1.331857,1.350494,0.2775984,0.3308209
43382.56633108,1.384923,1.357176,1.385979,0.2799904,0.3158708
43382.56644682,1.466031,1.498961,1.385979,0.2859705,0.3015186
43382.56656256,1.486308,1.554662,1.401186,0.2913525,0.2877645
43382.56679404,1.466031,1.488833,1.391048,0.3057047,0.2656383
43382.56690978,1.435615,1.438196,1.375840,0.3122827,0.2566682
43382.56702552,1.283538,1.195136,1.345425,0.3206548,0.2494921
43382.56714126,1.501515,1.579981,1.431601,0.3224488,0.2417180
43382.56725700,1.324092,1.286283,1.350494,0.3248409,0.2411200
43382.56737600,1.445754,1.509088,1.421463,0.3224488,0.2560702
43382.56748848,1.369715,1.387558,1.411325,0.3224488,0.2847745
43382.56760422,1.283538,1.200200,1.345425,0.3170668,0.3290269
43382.56771996,1.501515,1.585044,1.426532,0.3110867,0.3762694
43382.56795144,1.466031,1.539471,1.431601,0.3039107,0.4372660
43382.56806718,1.288607,1.210327,1.355563,0.3027146,0.4378640
43382.56818292,1.481238,1.544534,1.436671,0.3033127,0.4205218
43382.56829866,1.501515,1.585044,1.426532,0.3021166,0.3918175
43382.56841440,1.303815,1.286283,1.401186,0.3015186,0.3661033
43382.56853014,1.486308,1.569853,1.426532,0.3015186,0.3517511
43382.56864914,1.455892,1.509088,1.431601,0.3015186,0.3690933
43382.56876162,1.283538,1.220455,1.360633,0.3009206,0.4103557
43382.56887736,1.389992,1.362240,1.385979,0.3039107,0.4528141
43382.56899310,1.339299,1.341985,1.411325,0.3015186,0.4815184
43382.56910884,1.491377,1.549598,1.411325,0.3015186,0.4874985
43382.56922458,1.329161,1.240710,1.355563,0.3051067,0.4683623
43382.56934032,1.491377,1.549598,1.411325,0.3039107,0.4408540
43382.56945606,1.450823,1.509088,1.431601,0.3015186,0.4193258
43382.56957180,1.298745,1.220455,1.375840,0.3039107,0.4067677
43382.56968754,1.460961,1.498961,1.385979,0.3074987,0.3912195
43382.56980328,1.476169,1.539471,1.436671,0.3122827,0.3750734
43382.56991902,1.440684,1.493897,1.431601,0.3158708,0.3517511
43382.57003476,1.389992,1.407813,1.406255,0.3200568,0.3290269
43382.57015050,1.273399,1.215391,1.355563,0.3224488,0.3098907
43382.57026624,1.481238,1.549598,1.406255,0.3212528,0.3170668
43382.57038198,1.278468,1.215391,1.350494,0.3194588,0.3505551
43382.57049772,1.440684,1.498961,1.431601,0.3188608,0.4336780
43382.57061346,1.379853,1.352112,1.385979,0.3158708,0.5251729
43382.57072920,1.288607,1.225518,1.365702,0.3122827,0.6035116
43382.57084494,1.405200,1.428068,1.416394,0.3080967,0.6728803
43382.57096068,1.400130,1.377431,1.391048,0.3021166,0.7063687
43382.57107642,1.460961,1.493897,1.426532,0.2961366,0.7081627
43382.57119216,1.501515,1.559726,1.411325,0.2955386,0.7518171
43382.57130790,1.283538,1.190072,1.350494,0.2955386,0.8062357
43382.57142364,1.476169,1.559726,1.426532,0.3009206,0.8391260
43382.57153938,1.369715,1.336921,1.350494,0.3015186,0.8564682
43382.57165512,1.293676,1.205263,1.350494,0.3039107,0.8403220
43382.57177086,1.384923,1.357176,1.355563,0.3051067,0.7554052
43382.57188660,1.486308,1.569853,1.426532,0.3045087,0.6615182
43382.57200234,1.384923,1.362240,1.385979,0.3080967,0.5730133
43382.57211808,1.369715,1.336921,1.350494,0.3128807,0.4898905
43382.57223382,1.324092,1.230582,1.350494,0.3170668,0.4211198
43382.57234956,1.435615,1.478706,1.421463,0.3206548,0.3672993
43382.57246530,1.293676,1.225518,1.375840,0.3194588,0.3224488
43382.57258104,1.313953,1.296411,1.401186,0.3164688,0.2889605
43382.57269678,1.455892,1.493897,1.416394,0.3164688,0.2680303
43382.57281252,1.283538,1.215391,1.385979,0.3176648,0.2560702
43382.57292826,1.481238,1.534407,1.431601,0.3182628,0.2524821
43382.57304400,1.440684,1.498961,1.416394,0.3212528,0.2500901
43382.57315974,1.369715,1.326793,1.370771,0.3224488,0.2476981
43382.57327548,1.278468,1.185008,1.345425,0.3188608,0.2494921
43382.57339122,1.344369,1.357176,1.406255,0.3086947,0.2560702
43382.57350696,1.491377,1.559726,1.411325,0.3015186,0.2662363
43382.57362596,1.466031,1.478706,1.385979,0.2985286,0.2883625
43382.57373844,1.278468,1.200200,1.345425,0.2979306,0.3182628
43382.57385418,1.384923,1.362240,1.355563,0.2961366,0.3523491
43382.57396992,1.415338,1.402750,1.391048,0.2955386,0.3834455
43382.57408566,1.491377,1.544534,1.406255,0.2955386,0.4031796
43382.57420140,1.486308,1.534407,1.431601,0.2997246,0.4067677
43382.57431714,1.379853,1.402750,1.401186,0.3057047,0.3954056
43382.57443288,1.384923,1.407813,1.406255,0.3110867,0.3756714
43382.57454862,1.293676,1.225518,1.365702,0.3122827,0.3511531
43382.57466436,1.491377,1.524279,1.391048,0.3140768,0.3320169
43382.57478010,1.481238,1.564789,1.426532,0.3134788,0.3212528
43382.57489910,1.395061,1.367303,1.391048,0.3104887,0.3236449
43382.57501158,1.359576,1.306538,1.345425,0.3063027,0.3368010
43382.57512732,1.293676,1.235646,1.391048,0.3069007,0.3547412
43382.57524306,1.298745,1.215391,1.380909,0.3039107,0.3786614
43382.57535880,1.379853,1.341985,1.350494,0.2997246,0.3971996
43382.57547454,1.476169,1.559726,1.431601,0.2979306,0.4097577
43382.57559028,1.369715,1.372367,1.370771,0.3027146,0.4109537
43382.57570602,1.359576,1.362240,1.370771,0.3051067,0.4049737
43382.57582176,1.501515,1.574917,1.421463,0.3033127,0.3900235
43382.57593750,1.450823,1.498961,1.436671,0.3051067,0.3702893
43382.57605324,1.435615,1.433132,1.380909,0.3074987,0.3493591
43382.57616898,1.450823,1.509088,1.436671,0.3063027,0.3338110
43382.57628472,1.466031,1.544534,1.436671,0.3051067,0.3212528
43382.57640046,1.491377,1.574917,1.426532,0.3033127,0.3134788
43382.57651621,1.476169,1.559726,1.426532,0.3051067,0.3098907
43382.57663195,1.445754,1.498961,1.416394,0.3104887,0.3057047
43382.57686343,1.400130,1.412877,1.411325,0.3230469,0.2979306
43382.57697917,1.278468,1.215391,1.350494,0.3266349,0.2829805
43382.57709491,1.364646,1.326793,1.370771,0.3254389,0.2704223
43382.57721065,1.506584,1.579981,1.421463,0.3206548,0.2554722
43382.57732639,1.491377,1.519216,1.391048,0.3188608,0.2441101
43382.57744213,1.354507,1.276156,1.350494,0.3194588,0.2357380
43382.57755787,1.329161,1.326793,1.406255,0.3230469,0.2297579
43382.57767361,1.354507,1.336921,1.370771,0.3266349,0.2255719
43382.57778935,1.455892,1.498961,1.416394,0.3278309,0.2201898
43382.57790509,1.486308,1.549598,1.406255,0.3254389,0.2160038
43382.57802084,1.486308,1.544534,1.396117,0.3254389,0.2154058
43382.57813658,1.476169,1.544534,1.436671,0.3248409,0.2195918
43382.57825232,1.410269,1.382495,1.391048,0.3260369,0.2255719
43382.57836806,1.450823,1.493897,1.416394,0.3230469,0.2333460
43382.57848380,1.435615,1.498961,1.421463,0.3242429,0.2375320
43382.57859954,1.379853,1.372367,1.365702,0.3296249,0.2369340
43382.57871528,1.435615,1.493897,1.421463,0.3385950,0.2333460
43382.57883102,1.384923,1.367303,1.365702,0.3427810,0.2279639
43382.57894676,1.354507,1.286283,1.345425,0.3391930,0.2195918
43382.57917824,1.278468,1.230582,1.391048,0.3368010,0.2136118
43382.57929398,1.273399,1.200200,1.345425,0.3356050,0.2148078
43382.57940972,1.293676,1.210327,1.350494,0.3350070,0.2195918
43382.57952546,1.374784,1.347048,1.375840,0.3338110,0.2315519
43382.57964120,1.471100,1.569853,1.426532,0.3272329,0.2482961
43382.57975695,1.278468,1.210327,1.350494,0.3272329,0.2650403
43382.57987269,1.450823,1.498961,1.426532,0.3284289,0.2859705
43382.57998843,1.486308,1.544534,1.406255,0.3290269,0.2973326
43382.58010417,1.379853,1.352112,1.350494,0.3296249,0.3039107
43382.58022458,1.491377,1.554662,1.406255,0.3272329,0.3021166
43382.58033565,1.283538,1.230582,1.391048,0.3218508,0.2961366
43382.58045139,1.395061,1.417941,1.411325,0.3188608,0.2817844
43382.58056713,1.481238,1.514152,1.385979,0.3164688,0.2728144
43382.58068754,1.450823,1.504024,1.431601,0.3176648,0.2692263
43382.58079861,1.486308,1.544534,1.406255,0.3110867,0.2758044
43382.58091435,1.374784,1.352112,1.350494,0.3074987,0.2877645
43382.58103009,1.384923,1.341985,1.355563,0.3015186,0.3033127
43382.58114583,1.501515,1.574917,1.431601,0.3015186,0.3194588
43382.58126158,1.364646,1.291347,1.345425,0.3009206,0.3290269
43382.58137732,1.288607,1.235646,1.391048,0.3027146,0.3290269
43382.58149306,1.445754,1.498961,1.431601,0.3045087,0.3212528
43382.58160880,1.496446,1.554662,1.416394,0.3098907,0.3092927
43382.58172454,1.298745,1.200200,1.355563,0.3128807,0.2955386
43382.58184028,1.466031,1.478706,1.380909,0.3122827,0.2877645
43382.58195602,1.445754,1.504024,1.431601,0.3057047,0.2853725
43382.58207176,1.293676,1.240710,1.396117,0.2961366,0.2955386
43382.58218750,1.329161,1.225518,1.355563,0.2901565,0.3134788
43382.58230324,1.359576,1.372367,1.370771,0.2871665,0.3350070
43382.58241898,1.425477,1.417941,1.380909,0.2889605,0.3481631
43382.58253472,1.455892,1.539471,1.431601,0.2961366,0.3511531
43382.58265046,1.273399,1.200200,1.355563,0.3033127,0.3451731
43382.58276620,1.354507,1.331857,1.360633,0.3074987,0.3296249
43382.58288195,1.455892,1.458451,1.380909,0.3116847,0.3134788
43382.58299769,1.420407,1.407813,1.385979,0.3164688,0.2985286
43382.58311343,1.359576,1.367303,1.370771,0.3188608,0.2835785
43382.58322917,1.329161,1.276156,1.345425,0.3212528,0.2722163
43382.58334491,1.369715,1.296411,1.345425,0.3230469,0.2596582
43382.58346065,1.471100,1.504024,1.385979,0.3212528,0.2506881
43382.58357639,1.293676,1.235646,1.391048,0.3206548,0.2441101
43382.58369213,1.420407,1.468578,1.421463,0.3194588,0.2405220
43382.58381252,1.344369,1.352112,1.406255,0.3182628,0.2381300
43382.58392361,1.283538,1.235646,1.385979,0.3188608,0.2339440
43382.58403935,1.288607,1.210327,1.391048,0.3224488,0.2303559
43382.58415509,1.430546,1.478706,1.421463,0.3188608,0.2279639
43382.58427083,1.486308,1.544534,1.391048,0.3188608,0.2261699
43382.58438658,1.384923,1.352112,1.355563,0.3170668,0.2273659
43382.58450232,1.354507,1.367303,1.411325,0.3086947,0.2351400
43382.58461806,1.400130,1.377431,1.391048,0.3086947,0.2476981
43382.58473380,1.445754,1.498961,1.421463,0.3086947,0.2644423
43382.58484954,1.298745,1.260965,1.391048,0.3021166,0.2811864
43382.58496528,1.288607,1.225518,1.365702,0.2997246,0.2955386
43382.58508102,1.379853,1.352112,1.350494,0.2967346,0.3039107
43382.58519676,1.486308,1.549598,1.406255,0.2895585,0.3116847
43382.58531250,1.303815,1.281220,1.401186,0.2865685,0.3152728
43382.58542824,1.486308,1.544534,1.385979,0.2889605,0.3170668
43382.58554398,1.384923,1.347048,1.355563,0.2943426,0.3134788
43382.58577546,1.334230,1.281220,1.350494,0.3110867,0.2919505
43382.58589120,1.293676,1.200200,1.380909,0.3128807,0.2775984
43382.58600695,1.466031,1.488833,1.391048,0.3116847,0.2686283
43382.58612269,1.491377,1.574917,1.426532,0.3092927,0.2662363
43382.58623843,1.506584,1.564789,1.421463,0.3092927,0.2662363
43382.58635417,1.374784,1.341985,1.380909,0.3104887,0.2680303
43382.58646991,1.329161,1.316666,1.401186,0.3182628,0.2626482
43382.58658576,1.450823,1.504024,1.426532,0.3224488,0.2536782
43382.58670150,1.303815,1.291347,1.401186,0.3248409,0.2453061
43382.58693298,1.273399,1.195136,1.340356,0.3266349,0.2279639
43382.58704872,1.369715,1.326793,1.370771,0.3272329,0.2207878
43382.58716446,1.476169,1.544534,1.436671,0.3272329,0.2177978
43382.58728020,1.278468,1.210327,1.355563,0.3254389,0.2171998
43382.58739594,1.486308,1.564789,1.391048,0.3224488,0.2213858
43382.58751638,1.460961,1.539471,1.431601,0.3170668,0.2279639
43382.58762742,1.425477,1.463514,1.421463,0.3170668,0.2321499
43382.58774316,1.511654,1.585044,1.426532,0.3200568,0.2357380
43382.58785890,1.379853,1.341985,1.350494,0.3248409,0.2435121
43382.58809038,1.455892,1.509088,1.436671,0.3260369,0.2536782
43382.58820612,1.491377,1.554662,1.401186,0.3272329,0.2572662
43382.58832186,1.369715,1.331857,1.375840,0.3272329,0.2548742
43382.58843760,1.369715,1.311602,1.345425,0.3272329,0.2494921
43382.58855334,1.334230,1.271092,1.345425,0.3290269,0.2417180
43382.58866908,1.420407,1.407813,1.385979,0.3296249,0.2363360
43382.58878482,1.268330,1.200200,1.345425,0.3290269,0.2279639
43382.58890526,1.481238,1.539471,1.436671,0.3248409,0.2225819
43382.58901630,1.369715,1.321730,1.370771,0.3242429,0.2201898
43382.58913204,1.329161,1.321730,1.401186,0.3200568,0.2231799
43382.58924778,1.506584,1.564789,1.416394,0.3170668,0.2333460
43382.58936352,1.359576,1.367303,1.360633,0.3128807,0.2459041
43382.58948378,1.369715,1.336921,1.375840,0.3122827,0.2542762
43382.58959500,1.430546,1.463514,1.421463,0.3146748,0.2578642
43382.58971074,1.364646,1.326793,1.370771,0.3206548,0.2596582
43382.58982648,1.496446,1.554662,1.411325,0.3242429,0.2602562
43382.58994222,1.440684,1.504024,1.421463,0.3242429,0.2692263
43382.59005796,1.491377,1.554662,1.401186,0.3230469,0.2835785
43382.59017370,1.460961,1.509088,1.431601,0.3230469,0.2955386
43382.59029414,1.288607,1.210327,1.385979,0.3236449,0.3039107
43382.59040518,1.283538,1.215391,1.385979,0.3242429,0.3051067
43382.59052092,1.486308,1.579981,1.426532,0.3248409,0.2961366
43382.59075240,1.471100,1.564789,1.431601,0.3326149,0.2644423
43382.59086814,1.379853,1.362240,1.380909,0.3326149,0.2500901
43382.59098388,1.354507,1.341985,1.370771,0.3308209,0.2405220
43382.59109962,1.354507,1.377431,1.411325,0.3302229,0.2375320
43382.59121536,1.486308,1.549598,1.401186,0.3254389,0.2459041
43382.59133110,1.506584,1.585044,1.426532,0.3230469,0.2560702
43382.59144684,1.450823,1.493897,1.421463,0.3236449,0.2632463
43382.59156728,1.334230,1.271092,1.340356,0.3212528,0.2650403
43382.59168194,1.389992,1.407813,1.411325,0.3212528,0.2620502
43382.59179406,1.374784,1.397686,1.406255,0.3182628,0.2518841
43382.59190980,1.466031,1.483769,1.385979,0.3164688,0.2465021
43382.59202554,1.435615,1.483769,1.426532,0.3158708,0.2417180
43382.59214128,1.293676,1.220455,1.370771,0.3170668,0.2423160
43382.59225702,1.278468,1.220455,1.355563,0.3206548,0.2417180
43382.59237276,1.278468,1.220455,1.360633,0.3218508,0.2417180
43382.59248850,1.283538,1.210327,1.391048,0.3254389,0.2399240
43382.59260424,1.354507,1.372367,1.411325,0.3272329,0.2405220
43382.59271998,1.334230,1.336921,1.406255,0.3302229,0.2381300
43382.59283572,1.278468,1.190072,1.345425,0.3308209,0.2399240
43382.59295616,1.319022,1.301475,1.396117,0.3344090,0.2381300
43382.59306720,1.278468,1.200200,1.345425,0.3362030,0.2363360
43382.59318294,1.491377,1.519216,1.391048,0.3368010,0.2339440
43382.59330266,1.313953,1.205263,1.350494,0.3320169,0.2309539
43382.59341442,1.460961,1.509088,1.436671,0.3308209,0.2327480
43382.59353016,1.435615,1.468578,1.421463,0.3302229,0.2321499
43382.59364590,1.440684,1.493897,1.421463,0.3320169,0.2315519
43382.59376164,1.435615,1.493897,1.426532,0.3314189,0.2291599
43382.59387738,1.298745,1.200200,1.355563,0.3290269,0.2279639
43382.59399782,1.466031,1.473642,1.385979,0.3278309,0.2231799
43382.59422460,1.420407,1.402750,1.391048,0.3254389,0.2219838
43382.59434034,1.298745,1.200200,1.360633,0.3236449,0.2219838
43382.59446313,1.511654,1.579981,1.421463,0.3218508,0.2237779
43382.59457182,1.293676,1.195136,1.350494,0.3212528,0.2273659
43382.59468756,1.374784,1.341985,1.355563,0.3200568,0.2351400
43382.59480330,1.354507,1.347048,1.365702,0.3170668,0.2459041
43382.59491904,1.379853,1.331857,1.350494,0.3158708,0.2662363
43382.59503478,1.278468,1.220455,1.385979,0.3116847,0.2859705
43382.59515052,1.491377,1.544534,1.406255,0.3069007,0.3003226
43382.59538200,1.293676,1.215391,1.375840,0.3033127,0.3110867
43382.59549774,1.278468,1.195136,1.340356,0.3051067,0.3069007
43382.59561348,1.455892,1.458451,1.380909,0.3057047,0.3009206
43382.59572922,1.450823,1.493897,1.426532,0.3098907,0.2955386
43382.59584966,1.450823,1.483769,1.426532,0.3236449,0.2901565
43382.59596070,1.339299,1.271092,1.345425,0.3242429,0.2787944
43382.59607644,1.359576,1.372367,1.416394,0.3278309,0.2680303
43382.59619218,1.389992,1.352112,1.350494,0.3326149,0.2554722
43382.59630792,1.389992,1.362240,1.380909,0.3373990,0.2482961
43382.59642366,1.491377,1.554662,1.406255,0.3403890,0.2393260
43382.59653940,1.400130,1.423005,1.416394,0.3415850,0.2297579
43382.59665514,1.379853,1.357176,1.385979,0.3433791,0.2255719
43382.59677088,1.329161,1.321730,1.406255,0.3469671,0.2219838
43382.59688662,1.466031,1.468578,1.385979,0.3499571,0.2183958
43382.59700236,1.308884,1.291347,1.401186,0.3511531,0.2177978
43382.59711810,1.496446,1.514152,1.391048,0.3523491,0.2177978
43382.59723854,1.481238,1.569853,1.426532,0.3511531,0.2166018
43382.59734958,1.278468,1.190072,1.345425,0.3535452,0.2160038
43382.59746532,1.283538,1.200200,1.350494,0.3553392,0.2142098
43382.59758106,1.293676,1.195136,1.385979,0.3523491,0.2136118
43382.59769680,1.334230,1.326793,1.401186,0.3481631,0.2136118
43382.59781435,1.379853,1.372367,1.380909,0.3427810,0.2154058
43382.59804402,1.415338,1.463514,1.421463,0.3391930,0.2315519
43382.59815976,1.389992,1.352112,1.350494,0.3451731,0.2393260
43382.59827550,1.273399,1.195136,1.350494,0.3475651,0.2435121
43382.59839124,1.364646,1.311602,1.345425,0.3487611,0.2453061
43382.59850698,1.364646,1.301475,1.350494,0.3475651,0.2459041
43382.59862742,1.298745,1.195136,1.355563,0.3463691,0.2417180
43382.59873846,1.293676,1.225518,1.360633,0.3445751,0.2387280
43382.59885420,1.339299,1.331857,1.401186,0.3427810,0.2393260
43382.59896994,1.359576,1.347048,1.365702,0.3403890,0.2375320
43382.59920142,1.364646,1.296411,1.345425,0.3356050,0.2297579
43382.59931716,1.476169,1.554662,1.431601,0.3326149,0.2243759
43382.59943290,1.273399,1.185008,1.345425,0.3302229,0.2154058
43382.59954864,1.405200,1.448323,1.416394,0.3308209,0.2100237
43382.59966438,1.455892,1.519216,1.436671,0.3368010,0.2058377
43382.59978012,1.435615,1.478706,1.421463,0.3415850,0.2064357
43382.59989586,1.450823,1.493897,1.426532,0.3517511,0.2058377
43382.60001630,1.364646,1.326793,1.370771,0.3535452,0.2076317
43382.60012734,1.450823,1.478706,1.421463,0.3529471,0.2130138
43382.60024308,1.298745,1.271092,1.396117,0.3565352,0.2177978
43382.60035882,1.369715,1.326793,1.365702,0.3678973,0.2237779
43382.60047456,1.293676,1.200200,1.380909,0.3894255,0.2303559
43382.60070604,1.455892,1.524279,1.436671,0.4247079,0.2363360
43382.60082178,1.496446,1.554662,1.406255,0.4342760,0.2363360
43382.60093752,1.450823,1.453387,1.380909,0.4516181,0.2339440
43382.60105326,1.359576,1.311602,1.345425,0.4450401,0.2315519
43382.60116900,1.506584,1.564789,1.416394,0.4480301,0.2417180
43382.60128474,1.491377,1.529343,1.396117,0.4474321,0.2835785
43382.60140518,1.481238,1.529343,1.431601,0.4474321,0.3577312
43382.60151622,1.374784,1.347048,1.380909,0.4444421,0.4426480
43382.60163196,1.491377,1.524279,1.391048,0.4432460,0.5317509
43382.60174770,1.481238,1.514152,1.391048,0.4420500,0.5849735
43382.60186344,1.450823,1.458451,1.375840,0.4444421,0.5891595
43382.60197918,1.364646,1.326793,1.370771,0.4420500,0.5592592
43382.60209492,1.278468,1.195136,1.340356,0.4408540,0.5012526
43382.60221066,1.379853,1.402750,1.406255,0.4330799,0.4396580
43382.60232640,1.400130,1.412877,1.411325,0.4265019,0.3870335
43382.60244684,1.476169,1.539471,1.436671,0.4187278,0.3457711
43382.60255788,1.359576,1.301475,1.345425,0.4199238,0.3176648
43382.60267362,1.496446,1.585044,1.431601,0.4229138,0.2991266
43382.60279406,1.440684,1.504024,1.431601,0.4318839,0.2859705
43382.60290510,1.481238,1.574917,1.431601,0.4342760,0.2758044
43382.60302084,1.329161,1.276156,1.345425,0.4318839,0.2710203
43382.60313658,1.293676,1.250837,1.391048,0.4294919,0.2811864
43382.60336806,1.329161,1.276156,1.345425,0.4300899,0.3176648
43382.60348380,1.384923,1.367303,1.360633,0.4324819,0.3373990
43382.60359954,1.364646,1.326793,1.365702,0.4342760,0.3409870
43382.60371528,1.273399,1.200200,1.355563,0.4396580,0.3290269
43382.60383102,1.339299,1.331857,1.406255,0.4408540,0.3134788
43382.60395146,1.481238,1.564789,1.396117,0.4378640,0.2943426
43382.60406250,1.410269,1.443260,1.411325,0.4342760,0.2799904
43382.60418294,1.481238,1.569853,1.431601,0.4360700,0.2740104
43382.60429398,1.308884,1.200200,1.350494,0.4396580,0.2692263
43382.60440972,1.486308,1.559726,1.396117,0.4408540,0.2680303
43382.60452546,1.440684,1.493897,1.421463,0.4426480,0.2608542
43382.60464120,1.501515,1.579981,1.431601,0.4438441,0.2500901
43382.60475695,1.288607,1.235646,1.391048,0.4432460,0.2417180
43382.60487269,1.298745,1.205263,1.375840,0.4450401,0.2333460
43382.60498843,1.293676,1.220455,1.370771,0.4432460,0.2279639
43382.60510417,1.339299,1.286283,1.340356,0.4414520,0.2219838
43382.60521991,1.491377,1.554662,1.411325,0.4366680,0.2201898
43382.60533565,1.293676,1.250837,1.391048,0.4300899,0.2213858
43382.60545608,1.334230,1.271092,1.345425,0.4217178,0.2279639
43382.60557182,1.466031,1.544534,1.436671,0.4169338,0.2381300
43382.60568287,1.425477,1.417941,1.385979,0.4175318,0.2429141
43382.60579861,1.506584,1.585044,1.431601,0.4133457,0.2542762
43382.60591435,1.374784,1.331857,1.375840,0.4139438,0.2632463
43382.60603478,1.455892,1.458451,1.380909,0.4199238,0.2758044
43382.60614583,1.349438,1.296411,1.350494,0.4270999,0.2823824
43382.60626158,1.455892,1.524279,1.436671,0.4312859,0.2817844
43382.60637732,1.496446,1.564789,1.416394,0.4306879,0.2752064
43382.60649306,1.476169,1.569853,1.431601,0.4312859,0.2638443
43382.60660880,1.283538,1.220455,1.360633,0.4270999,0.2518841
43382.60672454,1.486308,1.534407,1.431601,0.4223158,0.2441101
43382.60684496,1.410269,1.387558,1.396117,0.4163358,0.2417180
43382.60695602,1.450823,1.509088,1.431601,0.4139438,0.2435121
43382.60707176,1.405200,1.423005,1.411325,0.4103557,0.2482961
43382.60718750,1.491377,1.579981,1.426532,0.4085617,0.2518841
43382.60730324,1.293676,1.230582,1.365702,0.4073657,0.2542762
43382.60741898,1.329161,1.271092,1.340356,0.4043757,0.2512861
43382.60753472,1.293676,1.225518,1.365702,0.4025816,0.2500901
43382.60765046,1.481238,1.549598,1.431601,0.4031796,0.2482961
43382.60776620,1.283538,1.195136,1.350494,0.4025816,0.2482961
43382.60788195,1.389992,1.362240,1.385979,0.4013856,0.2476981
43382.60799769,1.466031,1.534407,1.436671,0.3983956,0.2453061
43382.60811343,1.329161,1.271092,1.345425,0.3936116,0.2476981
43382.60822917,1.313953,1.301475,1.406255,0.3870335,0.2524821
43382.60834491,1.288607,1.225518,1.370771,0.3834455,0.2578642
43382.60846065,1.329161,1.235646,1.345425,0.3834455,0.2656383
43382.60857639,1.288607,1.220455,1.365702,0.3852395,0.2775984
43382.60869213,1.455892,1.493897,1.431601,0.3882295,0.2919505
43382.60880787,1.486308,1.549598,1.401186,0.3966016,0.3045087
43382.60892361,1.481238,1.579981,1.431601,0.3977976,0.3116847
43382.60903935,1.379853,1.357176,1.380909,0.3971996,0.3122827
43382.60915509,1.476169,1.569853,1.431601,0.3971996,0.3134788
43382.60927083,1.354507,1.347048,1.365702,0.4001896,0.3116847
43382.60938658,1.339299,1.271092,1.345425,0.4013856,0.3092927
43382.60950232,1.374784,1.372367,1.365702,0.4055717,0.3074987
43382.60961806,1.329161,1.266028,1.350494,0.3918175,0.3015186
43382.60973846,1.400130,1.387558,1.396117,0.3672993,0.2979306
43382.60984954,1.450823,1.463514,1.380909,0.3625152,0.2979306
43382.60996528,1.283538,1.200200,1.380909,0.3672993,0.2985286
43382.61008568,1.374784,1.347048,1.375840,0.3774654,0.2967346
43382.61019676,1.293676,1.240710,1.391048,0.3936116,0.2919505
43382.61031250,1.425477,1.417941,1.385979,0.4079637,0.2841765
43382.61042824,1.339299,1.352112,1.401186,0.4175318,0.2722163
43382.61054398,1.334230,1.276156,1.345425,0.4259039,0.2572662
43382.61065972,1.354507,1.362240,1.370771,0.4306879,0.2476981
43382.61077546,1.359576,1.311602,1.345425,0.4318839,0.2399240
43382.61089120,1.278468,1.190072,1.355563,0.4330799,0.2315519
43382.61100695,1.364646,1.316666,1.350494,0.4348740,0.2273659
43382.61112734,1.481238,1.564789,1.391048,0.4360700,0.2237779
43382.61123843,1.389992,1.367303,1.391048,0.4396580,0.2219838
43382.61135882,1.283538,1.190072,1.345425,0.4396580,0.2201898
43382.61146991,1.324092,1.235646,1.350494,0.4414520,0.2201898
43382.61158565,1.440684,1.504024,1.421463,0.4396580,0.2160038
43382.61182178,1.273399,1.200200,1.350494,0.4414520,0.2106217
43382.61193287,1.283538,1.195136,1.345425,0.4438441,0.2100237
43382.61205326,1.450823,1.519216,1.436671,0.4480301,0.2100237
43382.61216435,1.501515,1.585044,1.426532,0.4522161,0.2112197
43382.61228009,1.491377,1.554662,1.411325,0.4510201,0.2136118
43382.61239583,1.400130,1.423005,1.411325,0.4498241,0.2136118
43382.61251622,1.410269,1.382495,1.396117,0.4480301,0.2177978
43382.61262732,1.374784,1.352112,1.385979,0.4486281,0.2177978
43382.61274306,1.369715,1.326793,1.370771,0.4468341,0.2195918
43382.61286344,1.430546,1.428068,1.385979,0.4432460,0.2225819
43382.61297454,1.476169,1.554662,1.436671,0.4390600,0.2261699
43382.61309028,1.268330,1.195136,1.350494,0.4300899,0.2351400
43382.61320602,1.354507,1.362240,1.370771,0.4270999,0.2536782
43382.61332176,1.313953,1.210327,1.350494,0.4270999,0.2752064
43382.61343750,1.460961,1.529343,1.436671,0.4259039,0.2979306
43382.61355324,1.324092,1.240710,1.350494,0.4229138,0.3170668
43382.61366898,1.491377,1.554662,1.401186,0.4229138,0.3320169
43382.61378472,1.293676,1.220455,1.370771,0.4223158,0.3338110
