TheTime,CH1,CH2,CH3,CH6,CH7
42589.12976843,0.02817764,0.02877743,0.05456841,0.02157994,0.2902860
42589.12984957,0.02757785,0.02877743,0.05456841,0.02157994,0.2896862
42589.12996530,0.02697806,0.02937722,0.05576799,0.01858099,0.2896862
42589.13008104,0.02877743,0.02937722,0.05696758,0.01978057,0.2908858
42589.13022053,0.02997701,0.02877743,0.05696758,0.02038036,0.2932850
42589.13031252,0.02757785,0.02937722,0.05516820,0.01678162,0.2908858
42589.13042826,0.02697806,0.02997701,0.05576799,0.01798120,0.2914856
42589.13054399,0.02697806,0.02757785,0.05456841,0.01918078,0.2926852
42589.13065973,0.02877743,0.02697806,0.05396862,0.01978057,0.2920854
42589.13081080,0.02997701,0.02397911,0.05396862,0.01978057,0.2908858
42589.13089121,0.03117659,0.02697806,0.05876695,0.01858099,0.2914856
42589.13100695,0.03177638,0.03177638,0.06296548,0.01978057,0.2920854
42589.13112269,0.03117659,0.02817764,0.05876695,0.01978057,0.2908858
42589.13123843,0.03117659,0.02517869,0.05516820,0.02098015,0.2902860
42589.13138370,0.03057680,0.02757785,0.05636778,0.02038036,0.2902860
42589.13149510,0.02877743,0.02757785,0.05696758,0.01918078,0.2896862
42589.13158565,0.02757785,0.02697806,0.05336883,0.01858099,0.2896862
42589.13173091,0.02997701,0.02277952,0.05096967,0.01858099,0.2908858
42589.13184231,0.03177638,0.02277952,0.05396862,0.02038036,0.2914856
42589.13196709,0.02877743,0.02937722,0.05756737,0.01918078,0.2920854
42589.13208392,0.02637827,0.02997701,0.05516820,0.01978057,0.2926852
42589.13219387,0.02937722,0.02637827,0.05276904,0.01978057,0.2914856
42589.13230816,0.03117659,0.02577848,0.05576799,0.02157994,0.2920854
42589.13243022,0.03057680,0.02877743,0.05936674,0.02337931,0.2920854
42589.13251027,0.03057680,0.02757785,0.05876695,0.02038036,0.2920854
42589.13262732,0.03117659,0.02697806,0.05636778,0.02038036,0.2896862
42589.13277256,0.03057680,0.02877743,0.05756737,0.01858099,0.2902860
42589.13288396,0.03057680,0.02997701,0.05816716,0.01978057,0.2902860
42589.13300874,0.03057680,0.02697806,0.05516820,0.02098015,0.2878869
42589.13308896,0.02997701,0.02337931,0.05276904,0.02217973,0.2872871
42589.13320470,0.03057680,0.02277952,0.05216925,0.02098015,0.2878869
42589.13332176,0.02997701,0.02337931,0.05156946,0.02217973,0.2872871
42589.13347277,0.02817764,0.02577848,0.05336883,0.02457890,0.2860875
42589.13358724,0.02817764,0.02817764,0.05516820,0.02517869,0.2866873
42589.13370226,0.02697806,0.02817764,0.05516820,0.02457890,0.2848879
42589.13381854,0.02757785,0.02997701,0.05576799,0.02337931,0.2818890
42589.13393373,0.02637827,0.02877743,0.05336883,0.02337931,0.2824888
42589.13405001,0.02757785,0.02637827,0.05276904,0.02457890,0.2800896
42589.13416087,0.02817764,0.02637827,0.05276904,0.02397911,0.2788900
42589.13427860,0.02757785,0.02637827,0.05336883,0.02217973,0.2764908
42589.13439651,0.02757785,0.02817764,0.05516820,0.02217973,0.2758911
42589.13451224,0.02697806,0.02997701,0.05636778,0.02397911,0.2764908
42589.13462925,0.02817764,0.03117659,0.05696758,0.02397911,0.2746915
42589.13474300,0.02817764,0.03057680,0.05816716,0.02277952,0.2740917
42589.13486072,0.02877743,0.02997701,0.05756737,0.02517869,0.2734919
42589.13497447,0.02937722,0.02817764,0.05636778,0.02397911,0.2746915
42589.13508858,0.02997701,0.02637827,0.05636778,0.02277952,0.2746915
42589.13520088,0.02877743,0.02757785,0.05576799,0.02457890,0.2740917
42589.13530505,0.02757785,0.02937722,0.05456841,0.02637827,0.2740917
42589.13544032,0.02997701,0.02757785,0.05456841,0.02697806,0.2740917
42589.13555027,0.03057680,0.02637827,0.05636778,0.02817764,0.2764908
42589.13567179,0.03057680,0.02997701,0.05816716,0.02697806,0.2788900
42589.13578174,0.02997701,0.02757785,0.05696758,0.02637827,0.2794898
42589.13589314,0.02937722,0.02697806,0.05516820,0.02697806,0.2824888
42589.13601901,0.02997701,0.02877743,0.05756737,0.02637827,0.2836883
42589.13612896,0.02997701,0.03057680,0.05876695,0.02277952,0.2848879
42589.13624036,0.02937722,0.02937722,0.05696758,0.02277952,0.2854877
42589.13636514,0.02877743,0.02577848,0.05456841,0.02637827,0.2860875
42589.13647906,0.02997701,0.02637827,0.05516820,0.02217973,0.2860875
42589.13659770,0.02937722,0.02817764,0.05516820,0.02337931,0.2866873
42589.13670765,0.02937722,0.02997701,0.05756737,0.02157994,0.2848879
42589.13681905,0.03057680,0.02877743,0.05816716,0.02457890,0.2860875
42589.13694491,0.03057680,0.02577848,0.05696758,0.02457890,0.2866873
42589.13705197,0.03057680,0.02457890,0.05576799,0.02277952,0.2854877
42589.13717639,0.03057680,0.02457890,0.05456841,0.02157994,0.2878869
42589.13728634,0.02937722,0.02637827,0.05516820,0.02337931,0.2854877
42589.13740786,0.02817764,0.02877743,0.05576799,0.02217973,0.2860875
42589.13748845,0.02697806,0.03057680,0.05636778,0.01978057,0.2854877
42589.13763934,0.02637827,0.03057680,0.05576799,0.02038036,0.2860875
42589.13774929,0.02697806,0.02937722,0.05576799,0.02157994,0.2860875
42589.13786358,0.02637827,0.02937722,0.05516820,0.02038036,0.2878869
42589.13795617,0.02697806,0.02997701,0.05576799,0.02217973,0.2902860
42589.13810229,0.02697806,0.02877743,0.05336883,0.02217973,0.2908858
42589.13821224,0.02817764,0.02337931,0.05156946,0.02277952,0.2926852
42589.13832364,0.02997701,0.02397911,0.05276904,0.02098015,0.2908858
42589.13844950,0.03117659,0.02277952,0.05396862,0.02217973,0.2950843
42589.13855946,0.03237617,0.02157994,0.05336883,0.02157994,0.2980833
42589.13864897,0.02997701,0.02337931,0.05216925,0.02217973,0.2998827
42589.13878659,0.02877743,0.02457890,0.05336883,0.02217973,0.3022818
42589.13891246,0.02877743,0.02457890,0.05336883,0.02157994,0.3034814
42589.13899306,0.02817764,0.02517869,0.05336883,0.02038036,0.3034814
42589.13914267,0.02817764,0.02577848,0.05336883,0.02038036,0.3052808
42589.13925895,0.02817764,0.02637827,0.05396862,0.02157994,0.3082797
42589.13934028,0.02817764,0.02877743,0.05696758,0.02098015,0.3094793
42589.13948988,0.02757785,0.02817764,0.05396862,0.01858099,0.3118785
42589.13958880,0.02637827,0.02877743,0.05396862,0.01918078,0.3112787
42589.13972081,0.02517869,0.03177638,0.05576799,0.01978057,0.3118785
42589.13983185,0.02757785,0.03057680,0.05756737,0.02098015,0.3136779
42589.13991898,0.03057680,0.02637827,0.05576799,0.02217973,0.3142776
42589.14006441,0.02937722,0.02517869,0.05396862,0.01978057,0.3118785
42589.14015046,0.02697806,0.02697806,0.05396862,0.01978057,0.3100791
42589.14029878,0.02997701,0.02637827,0.05576799,0.01978057,0.3082797
42589.14041560,0.03237617,0.02397911,0.05696758,0.02277952,0.3028816
42589.14050819,0.02937722,0.02517869,0.05516820,0.02157994,0.3016820
42589.14064853,0.02817764,0.02817764,0.05576799,0.02217973,0.2998827
42589.14076426,0.02877743,0.02757785,0.05456841,0.02217973,0.3004825
42589.14084491,0.02997701,0.02397911,0.05276904,0.02098015,0.2998827
42589.14096065,0.02877743,0.02397911,0.05216925,0.02277952,0.2998827
42589.14111148,0.02637827,0.02577848,0.05216925,0.02157994,0.3004825
42589.14122649,0.02877743,0.02517869,0.05276904,0.02277952,0.2998827
42589.14131908,0.02877743,0.02577848,0.05396862,0.02277952,0.2986831
42589.14145688,0.02877743,0.02697806,0.05516820,0.02157994,0.2962839
42589.14153784,0.02877743,0.02457890,0.05336883,0.02337931,0.2986831
42589.14166051,0.02937722,0.02277952,0.05216925,0.02217973,0.2956841
42589.14177625,0.03117659,0.02517869,0.05336883,0.02157994,0.2956841
42589.14191441,0.02997701,0.02757785,0.05636778,0.02217973,0.2962839
42589.14200241,0.02997701,0.02697806,0.05636778,0.02157994,0.2950843
42589.14215312,0.02877743,0.02637827,0.05456841,0.02098015,0.2956841
42589.14223413,0.02817764,0.02577848,0.05216925,0.02098015,0.2986831
42589.14234987,0.02817764,0.02397911,0.05096967,0.02098015,0.3004825
42589.14246561,0.02757785,0.02397911,0.05156946,0.01918078,0.3022818
42589.14258135,0.02757785,0.02517869,0.05156946,0.01918078,0.3028816
42589.14269709,0.02757785,0.02637827,0.05216925,0.02038036,0.3040812
42589.14281282,0.02937722,0.02517869,0.05336883,0.01978057,0.3040812
42589.14292856,0.03117659,0.02517869,0.05516820,0.02038036,0.3034814
42589.14304430,0.02997701,0.02697806,0.05576799,0.02157994,0.3052808
42589.14316004,0.02877743,0.02577848,0.05336883,0.02277952,0.3076799
42589.14327578,0.02877743,0.02217973,0.04977009,0.02277952,0.3112787
42589.14339152,0.02817764,0.02697806,0.05396862,0.02277952,0.3136779
42589.14350725,0.02697806,0.03057680,0.05756737,0.02098015,0.3160770
42589.14362878,0.02697806,0.02697806,0.05396862,0.02157994,0.3202755
42589.14374741,0.02757785,0.02457890,0.05036988,0.02337931,0.3196758
42589.14385881,0.02757785,0.02337931,0.05036988,0.02277952,0.3214751
42589.14400492,0.02817764,0.02457890,0.05156946,0.02157994,0.3244741
42589.14408594,0.02817764,0.02577848,0.05276904,0.02157994,0.3232745
42589.14423395,0.02637827,0.02757785,0.05396862,0.02038036,0.3262734
42589.14435078,0.02697806,0.02997701,0.05456841,0.02217973,0.3256737
42589.14446615,0.02577848,0.02997701,0.05456841,0.02157994,0.3256737
42589.14454861,0.02457890,0.02997701,0.05516820,0.02038036,0.3286726
42589.14466435,0.02637827,0.02997701,0.05516820,0.02157994,0.3256737
42589.14478009,0.02757785,0.02637827,0.05276904,0.02277952,0.3256737
42589.14489583,0.02877743,0.02397911,0.05156946,0.02517869,0.3256737
42589.14501169,0.02817764,0.02697806,0.05396862,0.02337931,0.3250739
42589.14512742,0.02697806,0.03177638,0.05756737,0.02337931,0.3214751
42589.14524316,0.02337931,0.03117659,0.05516820,0.02397911,0.3184762
42589.14535890,0.02637827,0.02877743,0.05276904,0.02217973,0.3136779
42589.14547464,0.02757785,0.02757785,0.05276904,0.02157994,0.3100791
42589.14559038,0.02637827,0.02697806,0.05276904,0.02098015,0.3076799
42589.14574072,0.02757785,0.02877743,0.05396862,0.02277952,0.3076799
42589.14585573,0.02637827,0.02757785,0.05336883,0.02397911,0.3064804
42589.14597129,0.02757785,0.02877743,0.05396862,0.02337931,0.3052808
42589.14606388,0.02637827,0.02937722,0.05516820,0.02457890,0.3058806
42589.14620223,0.02577848,0.03117659,0.05456841,0.02577848,0.3052808
42589.14628480,0.02577848,0.02997701,0.05456841,0.02517869,0.3058806
42589.14640054,0.02637827,0.02817764,0.05276904,0.02517869,0.3058806
42589.14651628,0.02637827,0.02457890,0.05096967,0.02517869,0.3040812
42589.14663202,0.02517869,0.02637827,0.05156946,0.02457890,0.3046810
42589.14674776,0.02757785,0.02637827,0.05156946,0.02517869,0.3034814
42589.14686349,0.02937722,0.02517869,0.05456841,0.02457890,0.3016820
42589.14697923,0.02997701,0.02577848,0.05516820,0.02337931,0.3016820
42589.14709497,0.02937722,0.02697806,0.05516820,0.02397911,0.3016820
42589.14721071,0.02937722,0.02817764,0.05576799,0.02517869,0.3022818
42589.14732645,0.02817764,0.02637827,0.05336883,0.02517869,0.3022818
42589.14744218,0.02877743,0.02637827,0.05396862,0.02397911,0.3016820
42589.14755853,0.02877743,0.02757785,0.05516820,0.02457890,0.3022818
42589.14767366,0.02817764,0.02997701,0.05816716,0.02397911,0.3016820
42589.14778940,0.02757785,0.03057680,0.05816716,0.02457890,0.3022818
42589.14790514,0.02757785,0.02997701,0.05756737,0.02337931,0.3016820
42589.14802087,0.02757785,0.02937722,0.05576799,0.02397911,0.3040812
42589.14813661,0.02817764,0.02817764,0.05516820,0.02457890,0.3040812
42589.14825235,0.02937722,0.02457890,0.05336883,0.02517869,0.3058806
42589.14836809,0.02817764,0.02277952,0.05036988,0.02517869,0.3046810
42589.14848383,0.02877743,0.02697806,0.05396862,0.02397911,0.3034814
42589.14859956,0.02937722,0.02877743,0.05696758,0.02337931,0.3046810
42589.14871530,0.03057680,0.02697806,0.05636778,0.02277952,0.3034814
42589.14883104,0.02937722,0.02817764,0.05576799,0.02397911,0.3028816
42589.14894678,0.02817764,0.03057680,0.05816716,0.02217973,0.3052808
42589.14906252,0.02817764,0.03177638,0.05996653,0.02157994,0.3082797
42589.14917825,0.02817764,0.03057680,0.05696758,0.02157994,0.3076799
42589.14929399,0.02877743,0.02697806,0.05576799,0.02337931,0.3082797
42589.14940973,0.02937722,0.02457890,0.05276904,0.02157994,0.3094793
42589.14952547,0.02877743,0.02457890,0.05276904,0.02157994,0.3094793
42589.14964121,0.02757785,0.02697806,0.05276904,0.02277952,0.3100791
42589.14975695,0.02637827,0.02937722,0.05456841,0.02157994,0.3094793
42589.14987269,0.02517869,0.02817764,0.05336883,0.02217973,0.3112787
42589.14998843,0.02697806,0.02577848,0.05156946,0.02337931,0.3118785
42589.15010417,0.02817764,0.02577848,0.05336883,0.02277952,0.3094793
42589.15021991,0.02997701,0.02637827,0.05576799,0.02457890,0.3088795
42589.15033565,0.03057680,0.02457890,0.05516820,0.02457890,0.3100791
42589.15045139,0.02997701,0.02457890,0.05336883,0.02457890,0.3100791
42589.15056713,0.02877743,0.02577848,0.05336883,0.02457890,0.3094793
42589.15068287,0.02877743,0.02517869,0.05216925,0.02157994,0.3112787
42589.15079861,0.02877743,0.02577848,0.05336883,0.02098015,0.3112787
42589.15091435,0.02757785,0.02577848,0.05276904,0.02277952,0.3136779
42589.15103009,0.02757785,0.02757785,0.05396862,0.02157994,0.3130781
42589.15114583,0.02877743,0.02577848,0.05396862,0.02217973,0.3136779
42589.15126158,0.03117659,0.02457890,0.05396862,0.02157994,0.3130781
42589.15137732,0.02997701,0.02397911,0.05276904,0.02277952,0.3118785
42589.15149306,0.02937722,0.02397911,0.05216925,0.02277952,0.3136779
42589.15164282,0.02757785,0.02637827,0.05216925,0.02157994,0.3142776
42589.15172454,0.02457890,0.02817764,0.05216925,0.02157994,0.3118785
42589.15184028,0.02697806,0.02817764,0.05216925,0.02157994,0.3118785
42589.15195602,0.02637827,0.02937722,0.05456841,0.02277952,0.3118785
42589.15207176,0.02757785,0.03117659,0.05816716,0.02217973,0.3112787
42589.15218750,0.02697806,0.03057680,0.05636778,0.02277952,0.3118785
42589.15230324,0.02757785,0.02877743,0.05576799,0.02397911,0.3118785
42589.15241898,0.02817764,0.02997701,0.05696758,0.02217973,0.3118785
42589.15253472,0.02757785,0.02997701,0.05816716,0.02038036,0.3118785
42589.15265046,0.02697806,0.02997701,0.05756737,0.02038036,0.3118785
42589.15276621,0.02637827,0.02997701,0.05636778,0.01978057,0.3118785
42589.15288206,0.02757785,0.02937722,0.05516820,0.01918078,0.3118785
42589.15299779,0.02817764,0.02517869,0.05276904,0.02038036,0.3112787
42589.15311353,0.03177638,0.02397911,0.05276904,0.01858099,0.3136779
42589.15322927,0.02937722,0.02517869,0.05276904,0.02157994,0.3118785
42589.15334501,0.02697806,0.02517869,0.05096967,0.01918078,0.3100791
42589.15346075,0.02577848,0.02277952,0.04677114,0.02038036,0.3094793
42589.15357649,0.02517869,0.02877743,0.05336883,0.01918078,0.3100791
42589.15369222,0.02457890,0.03417554,0.05936674,0.01918078,0.3100791
42589.15380796,0.02517869,0.03297596,0.05696758,0.01978057,0.3106789
42589.15392370,0.02757785,0.02997701,0.05456841,0.01918078,0.3118785
42589.15403944,0.02817764,0.02817764,0.05516820,0.02038036,0.3124783
42589.15415518,0.02817764,0.02757785,0.05456841,0.01918078,0.3106789
42589.15427091,0.02697806,0.02877743,0.05456841,0.01978057,0.3118785
42589.15438665,0.02697806,0.02697806,0.05336883,0.01858099,0.3112787
42589.15450239,0.02817764,0.02517869,0.05336883,0.01858099,0.3106789
42589.15461813,0.02817764,0.02457890,0.05216925,0.01858099,0.3112787
42589.15473387,0.02937722,0.02637827,0.05396862,0.01918078,0.3118785
42589.15484961,0.02937722,0.02817764,0.05456841,0.01918078,0.3112787
42589.15496534,0.02997701,0.02517869,0.05276904,0.01798120,0.3112787
42589.15508108,0.02937722,0.02217973,0.05036988,0.01798120,0.3118785
42589.15519682,0.02997701,0.02397911,0.05156946,0.01858099,0.3112787
42589.15531256,0.02757785,0.02637827,0.05276904,0.01858099,0.3094793
42589.15542830,0.02577848,0.02697806,0.05216925,0.01978057,0.3100791
42589.15554404,0.02757785,0.02697806,0.05156946,0.01858099,0.3100791
42589.15565977,0.02697806,0.02517869,0.05156946,0.01978057,0.3118785
42589.15577551,0.02637827,0.02637827,0.05156946,0.01978057,0.3118785
42589.15589125,0.02517869,0.03057680,0.05456841,0.01858099,0.3118785
42589.15600699,0.02697806,0.03177638,0.05816716,0.01978057,0.3106789
42589.15612273,0.02697806,0.03057680,0.05756737,0.01978057,0.3112787
42589.15623846,0.02517869,0.02997701,0.05456841,0.01798120,0.3118785
42589.15635420,0.02577848,0.03117659,0.05636778,0.01738141,0.3100791
42589.15646994,0.02637827,0.03117659,0.05696758,0.01858099,0.3100791
42589.15658568,0.02997701,0.02637827,0.05576799,0.01558204,0.3088795
42589.15670142,0.02937722,0.02337931,0.05216925,0.01678162,0.3118785
42589.15681716,0.02877743,0.02337931,0.05216925,0.01798120,0.3118785
42589.15693289,0.02937722,0.02457890,0.05336883,0.01918078,0.3118785
42589.15704863,0.02877743,0.02517869,0.05396862,0.01858099,0.3118785
42589.15716437,0.03057680,0.02697806,0.05636778,0.01858099,0.3118785
42589.15728011,0.02937722,0.02457890,0.05336883,0.01918078,0.3118785
42589.15739585,0.02877743,0.02397911,0.05096967,0.01978057,0.3112787
42589.15751159,0.02577848,0.02697806,0.05156946,0.01978057,0.3112787
42589.15762732,0.02697806,0.02757785,0.05396862,0.01978057,0.3124783
42589.15774306,0.02817764,0.02697806,0.05396862,0.01858099,0.3112787
42589.15785880,0.02697806,0.02817764,0.05456841,0.01738141,0.3112787
42589.15797454,0.02637827,0.02997701,0.05456841,0.01678162,0.3100791
42589.15812272,0.02577848,0.03117659,0.05516820,0.01438246,0.3094793
42589.15823954,0.02517869,0.03117659,0.05456841,0.01258309,0.3106789
42589.15833213,0.02697806,0.02817764,0.05456841,0.01198330,0.3112787
42589.15844281,0.02937722,0.02577848,0.05456841,0.01138351,0.3094793
42589.15858657,0.02877743,0.02637827,0.05396862,0.01078372,0.3100791
42589.15866898,0.02877743,0.02757785,0.05516820,0.01078372,0.3094793
42589.15881986,0.02817764,0.02817764,0.05456841,0.009584136,0.3124783
42589.15890046,0.02817764,0.02877743,0.05576799,0.008384556,0.3106789
42589.15901620,0.02817764,0.02877743,0.05516820,0.007784765,0.3124783
42589.15913195,0.02937722,0.02877743,0.05696758,0.008984346,0.3118785
42589.15924769,0.02697806,0.03117659,0.05876695,0.008384556,0.3112787
42589.15936343,0.02577848,0.03177638,0.05936674,0.007184975,0.3118785
42589.15947917,0.02697806,0.02997701,0.05696758,0.008984346,0.3118785
42589.15959491,0.03057680,0.02697806,0.05696758,0.008984346,0.3118785
42589.15971065,0.02877743,0.02997701,0.05756737,0.01018393,0.3112787
42589.15982639,0.02637827,0.02937722,0.05336883,0.01018393,0.3118785
42589.15994213,0.02637827,0.02517869,0.05036988,0.009584136,0.3094793
42589.16005787,0.02577848,0.02817764,0.05336883,0.01018393,0.3118785
42589.16017361,0.02697806,0.03057680,0.05636778,0.01078372,0.3094793
42589.16028935,0.02637827,0.02877743,0.05456841,0.01258309,0.3082797
42589.16040509,0.02877743,0.02637827,0.05396862,0.01258309,0.3064804
42589.16052083,0.02997701,0.02457890,0.05276904,0.01378267,0.3034814
42589.16063658,0.02817764,0.02517869,0.05336883,0.01378267,0.3022818
42589.16075232,0.02817764,0.02697806,0.05336883,0.01258309,0.2998827
42589.16086806,0.02877743,0.02457890,0.05276904,0.01318288,0.2974835
42589.16098380,0.03177638,0.02277952,0.05216925,0.01318288,0.2962839
42589.16109954,0.03057680,0.02217973,0.05036988,0.01498225,0.2920854
42589.16121528,0.02997701,0.02577848,0.05516820,0.01498225,0.2890864
42589.16133113,0.02937722,0.02937722,0.05696758,0.01678162,0.2878869
42589.16144687,0.02937722,0.02937722,0.05636778,0.01678162,0.2842881
42589.16156261,0.02817764,0.02757785,0.05456841,0.01618183,0.2824888
42589.16167834,0.02817764,0.02817764,0.05456841,0.01498225,0.2812892
42589.16179408,0.02757785,0.02757785,0.05396862,0.01498225,0.2818890
42589.16190982,0.02757785,0.02637827,0.05216925,0.01738141,0.2812892
42589.16202556,0.02757785,0.02637827,0.05216925,0.01438246,0.2848879
42589.16214130,0.02697806,0.02397911,0.05156946,0.01198330,0.2884867
42589.16225704,0.02817764,0.02337931,0.05036988,0.01258309,0.2902860
42589.16237277,0.02697806,0.02637827,0.05216925,0.01378267,0.2920854
42589.16248851,0.02697806,0.02757785,0.05336883,0.01618183,0.2914856
42589.16260425,0.02757785,0.02757785,0.05456841,0.01438246,0.2914856
42589.16271999,0.02757785,0.03117659,0.05636778,0.01318288,0.2902860
42589.16283573,0.02457890,0.03057680,0.05456841,0.01558204,0.2878869
42589.16295147,0.02577848,0.02817764,0.05336883,0.01678162,0.2848879
42589.16306720,0.02817764,0.02877743,0.05396862,0.01738141,0.2800896
42589.16318294,0.02817764,0.02877743,0.05636778,0.01798120,0.2788900
42589.16329868,0.02937722,0.02757785,0.05636778,0.01918078,0.2758911
42589.16341442,0.02817764,0.02877743,0.05636778,0.01918078,0.2740917
42589.16353016,0.02697806,0.02757785,0.05456841,0.02038036,0.2746915
42589.16364590,0.02817764,0.02577848,0.05216925,0.01978057,0.2710927
42589.16377382,0.02877743,0.02517869,0.05276904,0.01798120,0.2722923
42589.16387737,0.02877743,0.02457890,0.05276904,0.01738141,0.2722923
42589.16399311,0.02877743,0.02457890,0.05216925,0.01918078,0.2722923
42589.16410885,0.02877743,0.02457890,0.05276904,0.01918078,0.2722923
42589.16422459,0.02877743,0.02517869,0.05276904,0.01858099,0.2722923
42589.16434033,0.02877743,0.02697806,0.05516820,0.01618183,0.2704929
42589.16445606,0.02817764,0.02637827,0.05396862,0.01858099,0.2716925
42589.16457180,0.02877743,0.02577848,0.05336883,0.01918078,0.2722923
42589.16468754,0.02937722,0.02337931,0.05276904,0.01858099,0.2728921
42589.16480328,0.02997701,0.02098015,0.05156946,0.01798120,0.2716925
42589.16491902,0.03057680,0.02337931,0.05216925,0.01798120,0.2722923
42589.16503472,0.03117659,0.02217973,0.05276904,0.01618183,0.2722923
42589.16515046,0.03237617,0.02038036,0.05336883,0.01618183,0.2746915
42589.16526621,0.03417554,0.01918078,0.05156946,0.01678162,0.2740917
42589.16538195,0.03417554,0.02038036,0.05336883,0.01678162,0.2764908
42589.16549769,0.03177638,0.02337931,0.05456841,0.01438246,0.2734919
42589.16561343,0.02937722,0.02577848,0.05516820,0.01498225,0.2740917
42589.16572917,0.02997701,0.02517869,0.05576799,0.01738141,0.2722923
42589.16584491,0.03177638,0.02517869,0.05516820,0.01678162,0.2716925
42589.16596065,0.03057680,0.02577848,0.05516820,0.01678162,0.2698932
42589.16607639,0.02877743,0.02877743,0.05636778,0.01558204,0.2698932
42589.16619213,0.02937722,0.02817764,0.05636778,0.01618183,0.2698932
42589.16630787,0.02997701,0.02577848,0.05396862,0.01798120,0.2674940
42589.16642361,0.02937722,0.02397911,0.05276904,0.01558204,0.2680938
42589.16653935,0.02817764,0.02757785,0.05516820,0.01438246,0.2680938
42589.16665509,0.02877743,0.02757785,0.05456841,0.01738141,0.2686936
42589.16677083,0.02997701,0.02397911,0.05396862,0.01798120,0.2674940
42589.16688658,0.02997701,0.02397911,0.05216925,0.01738141,0.2674940
42589.16700232,0.02937722,0.02457890,0.05336883,0.01618183,0.2680938
42589.16711806,0.02937722,0.02697806,0.05336883,0.01558204,0.2656946
42589.16723380,0.02817764,0.02817764,0.05456841,0.01558204,0.2656946
42589.16734965,0.02817764,0.02937722,0.05636778,0.01618183,0.2650948
42589.16746539,0.02697806,0.03057680,0.05636778,0.01438246,0.2644950
42589.16758113,0.02817764,0.02937722,0.05756737,0.01678162,0.2650948
42589.16769686,0.02937722,0.02697806,0.05456841,0.01738141,0.2644950
42589.16781260,0.02817764,0.02457890,0.05216925,0.01558204,0.2644950
42589.16792834,0.02757785,0.02697806,0.05336883,0.01558204,0.2638953
42589.16804408,0.02937722,0.02697806,0.05456841,0.01738141,0.2644950
42589.16815982,0.03057680,0.02757785,0.05696758,0.01618183,0.2644950
42589.16831017,0.02877743,0.02997701,0.05876695,0.01738141,0.2638953
42589.16839129,0.02697806,0.02997701,0.05576799,0.01678162,0.2626957
42589.16850703,0.02877743,0.02577848,0.05276904,0.01318288,0.2620959
42589.16862277,0.02997701,0.02457890,0.05336883,0.01438246,0.2620959
42589.16873851,0.03057680,0.02577848,0.05456841,0.01498225,0.2608963
42589.16885425,0.02877743,0.02577848,0.05516820,0.01558204,0.2584971
42589.16896998,0.02997701,0.02517869,0.05456841,0.01558204,0.2560980
42589.16908572,0.03117659,0.02577848,0.05456841,0.01798120,0.2512997
42589.16920146,0.02997701,0.02637827,0.05516820,0.01858099,0.2495003
42589.16931720,0.02817764,0.02817764,0.05576799,0.01678162,0.2459015
42589.16943294,0.02937722,0.02877743,0.05756737,0.01798120,0.2423028
42589.16954868,0.03057680,0.02517869,0.05396862,0.01798120,0.2393038
42589.16966441,0.03117659,0.02098015,0.05156946,0.01798120,0.2405034
42589.16978015,0.03057680,0.02397911,0.05336883,0.01978057,0.2405034
42589.16989589,0.02937722,0.02697806,0.05636778,0.01918078,0.2405034
42589.17001163,0.02877743,0.02997701,0.05636778,0.01738141,0.2405034
42589.17012737,0.02937722,0.03057680,0.05816716,0.01858099,0.2399036
42589.17024310,0.02937722,0.02877743,0.05696758,0.02098015,0.2423028
42589.17035884,0.03117659,0.02457890,0.05516820,0.01798120,0.2393038
42589.17047458,0.03297596,0.02217973,0.05396862,0.01978057,0.2393038
42589.17059032,0.03057680,0.02337931,0.05456841,0.02098015,0.2375045
42589.17070606,0.02937722,0.02397911,0.05216925,0.02098015,0.2381043
42589.17082180,0.02817764,0.02457890,0.05216925,0.02098015,0.2375045
42589.17093753,0.02757785,0.02637827,0.05276904,0.01978057,0.2381043
42589.17105327,0.02757785,0.02637827,0.05336883,0.02038036,0.2357051
42589.17116901,0.02877743,0.02637827,0.05336883,0.01978057,0.2357051
42589.17128475,0.02697806,0.02637827,0.05216925,0.01858099,0.2357051
42589.17140049,0.02757785,0.02877743,0.05336883,0.01978057,0.2369047
42589.17151622,0.02757785,0.02757785,0.05396862,0.01918078,0.2363049
42589.17163196,0.02817764,0.02517869,0.05336883,0.01858099,0.2363049
42589.17174770,0.02997701,0.02277952,0.05216925,0.01918078,0.2363049
42589.17186344,0.03117659,0.02277952,0.05156946,0.01858099,0.2345055
42589.17197918,0.03057680,0.02397911,0.05276904,0.01798120,0.2339057
42589.17209492,0.02997701,0.02517869,0.05336883,0.01738141,0.2339057
42589.17224527,0.02997701,0.02697806,0.05516820,0.01918078,0.2315066
42589.17232639,0.02877743,0.02817764,0.05696758,0.01918078,0.2297072
42589.17247747,0.03057680,0.02997701,0.05876695,0.01858099,0.2297072
42589.17255787,0.03057680,0.02817764,0.05756737,0.02038036,0.2273080
42589.17267361,0.02877743,0.02877743,0.05636778,0.02038036,0.2285076
42589.17278935,0.02697806,0.02877743,0.05456841,0.01918078,0.2279078
42589.17290509,0.02757785,0.02577848,0.05156946,0.01798120,0.2285076
42589.17302083,0.02877743,0.02937722,0.05636778,0.01738141,0.2285076
42589.17313658,0.02877743,0.03057680,0.05876695,0.01678162,0.2285076
42589.17325232,0.02937722,0.02817764,0.05816716,0.01678162,0.2285076
