TheTime,CH1,CH2,CH3,CH6,CH7
43317.41288602,0.4572508,0.4558290,0.4532451,0.003711672,0.4378640
43317.41300155,0.4572508,0.4558290,0.4532451,0.004309678,0.4372660
43317.41311765,0.4572508,0.4558290,0.4532451,0.004309678,0.4390600
43317.41323320,0.4572508,0.4608928,0.4583143,0.004309678,0.4402560
43317.41335201,0.4572508,0.4558290,0.4532451,0.004309678,0.4414520
43317.41346070,0.4572508,0.4608928,0.4532451,0.004907684,0.4420500
43317.41357752,0.4572508,0.4558290,0.4583143,0.004907684,0.4420500
43317.41369561,0.4623201,0.4558290,0.4532451,0.004907684,0.4432460
43317.41381496,0.4572508,0.4558290,0.4532451,0.003113667,0.4438441
43317.41392365,0.4572508,0.4608928,0.4532451,0.003113667,0.4432460
43317.41404047,0.4623201,0.4608928,0.4532451,0.003711672,0.4432460
43317.41416054,0.4572508,0.4558290,0.4583143,0.004309678,0.4432460
43317.41427267,0.4572508,0.4558290,0.4532451,0.003711672,0.4456381
43317.41439365,0.4572508,0.4608928,0.4532451,0.003113667,0.4468341
43317.41450233,0.4623201,0.4558290,0.4532451,0.004309678,0.4492261
43317.41462205,0.4623201,0.4558290,0.4532451,0.003711672,0.4498241
43317.41473381,0.4572508,0.4558290,0.4532451,0.003113667,0.4540102
43317.41485226,0.4572508,0.4608928,0.4532451,0.003711672,0.4534121
43317.41497233,0.4572508,0.4558290,0.4532451,0.003711672,0.4540102
43317.41508102,0.4623201,0.4608928,0.4532451,0.003113667,0.4564022
43317.41520037,0.4572508,0.4608928,0.4532451,0.003711672,0.4558042
43317.41531250,0.4572508,0.4608928,0.4532451,0.003113667,0.4552062
43317.41543239,0.4572508,0.4608928,0.4532451,0.003113667,0.4558042
43317.41554398,0.4572508,0.4558290,0.4532451,0.004309678,0.4552062
43317.41566314,0.4572508,0.4558290,0.4532451,0.004309678,0.4581962
43317.41577725,0.4572508,0.4608928,0.4532451,0.003113667,0.4587942
43317.41589120,0.4572508,0.4558290,0.4532451,0.003113667,0.4593922
43317.41601071,0.4623201,0.4608928,0.4532451,0.003113667,0.4593922
43317.41612681,0.4572508,0.4558290,0.4532451,0.004907684,0.4599902
43317.41624255,0.4572508,0.4558290,0.4583143,0.005505690,0.4593922
43317.41635417,0.4572508,0.4558290,0.4532451,0.004907684,0.4605882
43317.41647330,0.4572508,0.4558290,0.4532451,0.004309678,0.4593922
43317.41658565,0.4572508,0.4558290,0.4532451,0.003711672,0.4593922
43317.41670513,0.4623201,0.4608928,0.4532451,0.004309678,0.4570002
43317.41682123,0.4572508,0.4608928,0.4583143,0.003711672,0.4575982
43317.41693287,0.4572508,0.4558290,0.4532451,0.003711672,0.4575982
43317.41705180,0.4572508,0.4608928,0.4532451,0.004309678,0.4575982
43317.41716609,0.4623201,0.4558290,0.4532451,0.004309678,0.4593922
43317.41728020,0.4572508,0.4608928,0.4583143,0.004309678,0.4611862
43317.41739974,0.4572508,0.4558290,0.4532451,0.005505690,0.4635782
43317.41751457,0.4572508,0.4608928,0.4532451,0.003711672,0.4653723
43317.41762922,0.4572508,0.4608928,0.4532451,0.004309678,0.4653723
43317.41774659,0.4572508,0.4608928,0.4532451,0.004907684,0.4671663
43317.41786269,0.4572508,0.4558290,0.4532451,0.004309678,0.4677643
43317.41797625,0.4572508,0.4558290,0.4532451,0.003711672,0.4677643
43317.41809036,0.4572508,0.4558290,0.4532451,0.006701702,0.4671663
43317.41820718,0.4623201,0.4558290,0.4532451,0.004309678,0.4665683
43317.41832184,0.4572508,0.4558290,0.4583143,0.004309678,0.4695583
43317.41844119,0.4572508,0.4608928,0.4532451,0.003711672,0.4701563
43317.41855711,0.4572508,0.4608928,0.4532451,0.004309678,0.4707543
43317.41867068,0.4572508,0.4558290,0.4532451,0.004309678,0.4731463
43317.41878750,0.4572508,0.4608928,0.4532451,0.004309678,0.4755384
43317.41890450,0.4572508,0.4608928,0.4481758,0.004309678,0.4749404
43317.41901789,0.4572508,0.4608928,0.4532451,0.004309678,0.4749404
43317.41913598,0.4572508,0.4558290,0.4532451,0.004907684,0.4779304
43317.41925171,0.4572508,0.4558290,0.4532451,0.004309678,0.4779304
43317.41937089,0.4572508,0.4608928,0.4532451,0.003113667,0.4767344
43317.41948572,0.4572508,0.4558290,0.4532451,0.003711672,0.4797244
43317.41959856,0.4572508,0.4558290,0.4532451,0.005505690,0.4797244
43317.41971755,0.4572508,0.4558290,0.4532451,0.004907684,0.4773324
43317.41983329,0.4572508,0.4608928,0.4583143,0.005505690,0.4749404
43317.41994758,0.4572508,0.4558290,0.4532451,0.003711672,0.4731463
43317.42005970,0.4572508,0.4608928,0.4532451,0.006103696,0.4695583
43317.42017833,0.4572508,0.4608928,0.4532451,0.005505690,0.4671663
43317.42029118,0.4572508,0.4608928,0.4532451,0.005505690,0.4677643
43317.42040926,0.4572508,0.4608928,0.4532451,0.005505690,0.4671663
43317.42052120,0.4572508,0.4558290,0.4583143,0.006103696,0.4677643
43317.42064056,0.4572508,0.4608928,0.4481758,0.005505690,0.4665683
43317.42075593,0.4572508,0.4558290,0.4532451,0.005505690,0.4677643
43317.42087402,0.4572508,0.4558290,0.4532451,0.006103696,0.4671663
43317.42098976,0.4572508,0.4558290,0.4532451,0.005505690,0.4671663
43317.42109954,0.4572508,0.4558290,0.4532451,0.004309678,0.4653723
43317.42121653,0.4572508,0.4608928,0.4532451,0.004309678,0.4659703
43317.42133390,0.4572508,0.4558290,0.4532451,0.004309678,0.4653723
43317.42144837,0.4572508,0.4558290,0.4532451,0.006103696,0.4683623
43317.42156250,0.4572508,0.4608928,0.4532451,0.005505690,0.4689603
43317.42168436,0.4572508,0.4608928,0.4532451,0.006701702,0.4665683
43317.42179398,0.4521816,0.4558290,0.4532451,0.006103696,0.4671663
43317.42191294,0.4572508,0.4558290,0.4583143,0.003113667,0.4635782
43317.42202546,0.4572508,0.4608928,0.4532451,0.006103696,0.4558042
43317.42214532,0.4572508,0.4558290,0.4532451,0.004907684,0.4468341
43317.42226088,0.4572508,0.4558290,0.4532451,0.004907684,0.4384620
43317.42237571,0.4572508,0.4608928,0.4532451,0.003711672,0.4318839
43317.42248843,0.4572508,0.4558290,0.4532451,0.004309678,0.4259039
43317.42260737,0.4572508,0.4558290,0.4532451,0.003711672,0.4193258
43317.42271991,0.4572508,0.4608928,0.4532451,0.003711672,0.4151398
43317.42283974,0.4572508,0.4608928,0.4532451,0.003711672,0.4133457
43317.42295548,0.4572508,0.4608928,0.4532451,0.003711672,0.4139438
43317.42306724,0.4572508,0.4558290,0.4532451,0.003711672,0.4133457
43317.42318696,0.4572508,0.4608928,0.4532451,0.004907684,0.4169338
43317.42330251,0.4572508,0.4558290,0.4532451,0.004907684,0.4223158
43317.42341735,0.4521816,0.4558290,0.4532451,0.003711672,0.4253059
43317.42353290,0.4521816,0.4608928,0.4532451,0.004907684,0.4300899
43317.42364936,0.4572508,0.4558290,0.4532451,0.004907684,0.4360700
43317.42376564,0.4572508,0.4558290,0.4583143,0.003711672,0.4420500
43317.42388120,0.4572508,0.4558290,0.4583143,0.003113667,0.4450401
43317.42399603,0.4572508,0.4507653,0.4532451,0.003113667,0.4516181
43317.42410888,0.4572508,0.4608928,0.4583143,0.005505690,0.4516181
43317.42422461,0.4572508,0.4608928,0.4532451,0.008495720,0.4534121
43317.42434143,0.4572508,0.4558290,0.4583143,0.003711672,0.4516181
43317.42445988,0.4572508,0.4558290,0.4532451,0.003711672,0.4522161
43317.42457472,0.4572508,0.4558290,0.4532451,0.004309678,0.4498241
43317.42469353,0.4572508,0.4558290,0.4532451,0.004907684,0.4492261
43317.42480927,0.4572508,0.4558290,0.4532451,0.004309678,0.4474321
43317.42492699,0.4572508,0.4608928,0.4532451,0.004309678,0.4456381
43317.42503495,0.4572508,0.4608928,0.4583143,0.004907684,0.4450401
43317.42515648,0.4521816,0.4558290,0.4481758,0.004907684,0.4438441
43317.42526986,0.4572508,0.4558290,0.4583143,0.004907684,0.4414520
43317.42538488,0.4572508,0.4558290,0.4532451,0.004309678,0.4390600
43317.42550369,0.4572508,0.4558290,0.4532451,0.003711672,0.4378640
43317.42561707,0.4623201,0.4558290,0.4532451,0.004309678,0.4360700
43317.42573209,0.4521816,0.4558290,0.4583143,0.003113667,0.4336780
43317.42585162,0.4572508,0.4558290,0.4532451,0.004309678,0.4318839
43317.42596067,0.4572508,0.4608928,0.4532451,0.003711672,0.4294919
43317.42608255,0.4572508,0.4608928,0.4532451,0.003711672,0.4235118
43317.42619594,0.4572508,0.4558290,0.4532451,0.004907684,0.4199238
43317.42631168,0.4623201,0.4558290,0.4532451,0.004907684,0.4157378
43317.42642543,0.4572508,0.4558290,0.4583143,0.003711672,0.4121497
43317.42654225,0.4572508,0.4558290,0.4583143,0.003711672,0.4091597
43317.42665799,0.4572508,0.4608928,0.4532451,0.003113667,0.4073657
43317.42677372,0.4572508,0.4558290,0.4532451,0.004309678,0.4073657
43317.42689271,0.4572508,0.4608928,0.4532451,0.004309678,0.4055717
43317.42700538,0.4572508,0.4608928,0.4583143,0.004309678,0.4031796
43317.42711806,0.4572508,0.4558290,0.4532451,0.003711672,0.3995916
43317.42723993,0.4572508,0.4558290,0.4583143,0.003711672,0.3936116
43317.42734954,0.4521816,0.4608928,0.4532451,0.003711672,0.3888275
43317.42746528,0.4572508,0.4608928,0.4532451,0.003711672,0.3858375
43317.42758714,0.4572508,0.4608928,0.4532451,0.004907684,0.3828474
43317.42769676,0.4572508,0.4608928,0.4532451,0.003711672,0.3834455
43317.42781988,0.4572508,0.4558290,0.4532451,0.003711672,0.3834455
43317.42792838,0.4623201,0.4608928,0.4532451,0.003113667,0.3840435
43317.42804864,0.4572508,0.4608928,0.4532451,0.004309678,0.3852395
43317.42816040,0.4572508,0.4558290,0.4532451,0.004309678,0.3852395
43317.42827546,0.4572508,0.4608928,0.4532451,0.003711672,0.3882295
43317.42839513,0.4572508,0.4558290,0.4532451,0.005505690,0.3900235
43317.42851068,0.4572508,0.4608928,0.4532451,0.004309678,0.3900235
43317.42862269,0.4572508,0.4608928,0.4532451,0.003711672,0.3894255
43317.42873843,0.4572508,0.4608928,0.4532451,0.003711672,0.3900235
43317.42886025,0.4572508,0.4558290,0.4532451,0.003711672,0.3876315
43317.42897002,0.4572508,0.4608928,0.4532451,0.003113667,0.3852395
43317.42908575,0.4572508,0.4558290,0.4583143,0.003113667,0.3852395
43317.42920782,0.4572508,0.4608928,0.4532451,0.003711672,0.3870335
43317.42931922,0.4572508,0.4608928,0.4532451,0.003113667,0.3864355
43317.42943640,0.4623201,0.4608928,0.4532451,0.004309678,0.3888275
43317.42955033,0.4623201,0.4558290,0.4532451,0.004309678,0.3900235
43317.42967041,0.4572508,0.4558290,0.4583143,0.003711672,0.3900235
43317.42978415,0.4572508,0.4558290,0.4583143,0.004309678,0.3912195
43317.42989609,0.4572508,0.4558290,0.4532451,0.004309678,0.3918175
43317.43001762,0.4572508,0.4558290,0.4532451,0.004309678,0.3894255
43317.43013444,0.4572508,0.4558290,0.4481758,0.003711672,0.3900235
43317.43024710,0.4572508,0.4558290,0.4532451,0.003711672,0.3876315
43317.43036483,0.4572508,0.4558290,0.4481758,0.003711672,0.3858375
43317.43047659,0.4521816,0.4558290,0.4583143,0.003113667,0.3834455
43317.43059305,0.4572508,0.4558290,0.4532451,0.003113667,0.3822494
43317.43070951,0.4572508,0.4558290,0.4532451,0.002515661,0.3804554
43317.43082778,0.4572508,0.4558290,0.4532451,0.002515661,0.3774654
43317.43094351,0.4623201,0.4608928,0.4583143,0.002515661,0.3756714
43317.43105726,0.4572508,0.4608928,0.4583143,0.003113667,0.3756714
43317.43117463,0.4572508,0.4558290,0.4532451,0.003113667,0.3750734
43317.43128819,0.4572508,0.4558290,0.4583143,0.003711672,0.3732793
43317.43140646,0.4572508,0.4608928,0.4583143,0.003113667,0.3714853
43317.43151623,0.4572508,0.4558290,0.4532451,0.003711672,0.3696913
43317.43163577,0.4572508,0.4507653,0.4532451,0.003711672,0.3678973
43317.43175368,0.4572508,0.4558290,0.4532451,0.003113667,0.3684953
43317.43186344,0.4572508,0.4608928,0.4532451,0.004907684,0.3696913
43317.43198045,0.4572508,0.4558290,0.4532451,0.004309678,0.3756714
43317.43209763,0.4572508,0.4558290,0.4532451,0.003711672,0.3798574
43317.43221662,0.4521816,0.4608928,0.4532451,0.004309678,0.3834455
43317.43232639,0.4572508,0.4608928,0.4532451,0.003113667,0.3852395
43317.43244340,0.4572508,0.4558290,0.4583143,0.004309678,0.3870335
43317.43255932,0.4572508,0.4558290,0.4532451,0.004907684,0.3882295
43317.43267650,0.4572508,0.4558290,0.4583143,0.004309678,0.3876315
43317.43279296,0.4572508,0.4558290,0.4583143,0.003711672,0.3894255
43317.43290870,0.4572508,0.4558290,0.4583143,0.003113667,0.3870335
43317.43302263,0.4572508,0.4558290,0.4532451,0.002515661,0.3876315
43317.43314017,0.4572508,0.4558290,0.4583143,0.002515661,0.3846415
43317.43325627,0.4572508,0.4558290,0.4532451,0.003113667,0.3834455
43317.43337201,0.4623201,0.4608928,0.4532451,0.003113667,0.3834455
43317.43349154,0.4572508,0.4558290,0.4532451,0.003113667,0.3786614
43317.43360276,0.4521816,0.4558290,0.4532451,0.003113667,0.3780634
43317.43371922,0.4572508,0.4558290,0.4532451,0.002515661,0.3756714
43317.43383269,0.4572508,0.4558290,0.4532451,0.003711672,0.3732793
43317.43395023,0.4572508,0.4608928,0.4583143,0.003711672,0.3714853
43317.43406959,0.4623201,0.4558290,0.4481758,0.003113667,0.3714853
43317.43417827,0.4572508,0.4558290,0.4532451,0.003113667,0.3696913
43317.43429654,0.4572508,0.4608928,0.4532451,0.003711672,0.3696913
43317.43441445,0.4572508,0.4608928,0.4532451,0.003711672,0.3690933
43317.43453145,0.4572508,0.4558290,0.4532451,0.004309678,0.3702893
43317.43464683,0.4572508,0.4558290,0.4532451,0.004309678,0.3714853
43317.43476094,0.4572508,0.4608928,0.4532451,0.003711672,0.3738774
43317.43487866,0.4572508,0.4608928,0.4532451,0.003711672,0.3744754
43317.43499259,0.4572508,0.4558290,0.4532451,0.003113667,0.3738774
43317.43510417,0.4572508,0.4558290,0.4532451,0.003711672,0.3732793
43317.43522370,0.4572508,0.4608928,0.4532451,0.003113667,0.3696913
43317.43533583,0.4572508,0.4558290,0.4532451,0.003113667,0.3678973
43317.43545265,0.4572508,0.4608928,0.4583143,0.005505690,0.3655053
43317.43556713,0.4572508,0.4558290,0.4532451,0.003711672,0.3613192
43317.43568557,0.4572508,0.4558290,0.4583143,0.004309678,0.3595252
43317.43579861,0.4572508,0.4558290,0.4583143,0.004309678,0.3589272
43317.43591704,0.4572508,0.4558290,0.4583143,0.003711672,0.3571332
43317.43603009,0.4572508,0.4608928,0.4583143,0.003113667,0.3589272
43317.43614852,0.4572508,0.4608928,0.4583143,0.004907684,0.3601232
43317.43626158,0.4572508,0.4558290,0.4532451,0.004309678,0.3589272
43317.43637999,0.4572508,0.4608928,0.4583143,0.004309678,0.3619172
43317.43649306,0.4572508,0.4608928,0.4583143,0.003113667,0.3619172
43317.43661146,0.4572508,0.4558290,0.4532451,0.003113667,0.3613192
43317.43672454,0.4572508,0.4608928,0.4583143,0.003113667,0.3643093
43317.43684366,0.4572508,0.4558290,0.4532451,0.003113667,0.3625152
43317.43695602,0.4572508,0.4608928,0.4532451,0.003113667,0.3613192
43317.43707297,0.4623201,0.4558290,0.4532451,0.004309678,0.3619172
43317.43718750,0.4572508,0.4608928,0.4532451,0.004309678,0.3625152
43317.43730444,0.4572508,0.4558290,0.4583143,0.004309678,0.3613192
43317.43741909,0.4521816,0.4608928,0.4532451,0.005505690,0.3625152
43317.43753592,0.4572508,0.4558290,0.4583143,0.003113667,0.3589272
43317.43765690,0.4572508,0.4608928,0.4532451,0.004309678,0.3595252
43317.43776775,0.4572508,0.4558290,0.4532451,0.004309678,0.3577312
43317.43788566,0.4572508,0.4558290,0.4481758,0.004907684,0.3577312
43317.43799778,0.4572508,0.4558290,0.4532451,0.004907684,0.3583292
43317.43811460,0.4521816,0.4608928,0.4532451,0.004907684,0.3595252
43317.43823052,0.4572508,0.4558290,0.4583143,0.004309678,0.3595252
43317.43834499,0.4572508,0.4558290,0.4532451,0.004907684,0.3589272
43317.43846398,0.4572508,0.4558290,0.4583143,0.004309678,0.3619172
43317.43857990,0.4572508,0.4608928,0.4532451,0.004309678,0.3631132
43317.43869600,0.4572508,0.4558290,0.4532451,0.003113667,0.3631132
43317.43881373,0.4572508,0.4608928,0.4583143,0.003113667,0.3631132
43317.43892765,0.4623201,0.4608928,0.4532451,0.003113667,0.3637113
43317.43904484,0.4572508,0.4608928,0.4532451,0.003113667,0.3631132
43317.43915515,0.4572508,0.4608928,0.4532451,0.003113667,0.3613192
43317.43927414,0.4623201,0.4558290,0.4532451,0.003711672,0.3613192
43317.43938825,0.4572508,0.4558290,0.4583143,0.003113667,0.3613192
43317.43950634,0.4572508,0.4558290,0.4532451,0.003113667,0.3613192
43317.43962352,0.4572508,0.4558290,0.4532451,0.004309678,0.3613192
43317.43973565,0.4572508,0.4608928,0.4532451,0.005505690,0.3625152
43317.43984957,0.4572508,0.4558290,0.4532451,0.004907684,0.3631132
43317.43996784,0.4572508,0.4558290,0.4532451,0.004309678,0.3631132
43317.44008105,0.4572508,0.4558290,0.4532451,0.004907684,0.3655053
43317.44019932,0.4572508,0.4558290,0.4532451,0.003711672,0.3661033
43317.44031722,0.4521816,0.4558290,0.4532451,0.004309678,0.3672993
43317.44043007,0.4623201,0.4558290,0.4481758,0.003113667,0.3649073
43317.44055051,0.4521816,0.4558290,0.4532451,0.003711672,0.3643093
43317.44066136,0.4572508,0.4558290,0.4532451,0.002515661,0.3619172
43317.44078126,0.4572508,0.4608928,0.4583143,0.003711672,0.3613192
43317.44089121,0.4572508,0.4608928,0.4532451,0.003711672,0.3589272
43317.44100821,0.4572508,0.4558290,0.4532451,0.003113667,0.3619172
43317.44112431,0.4572508,0.4608928,0.4532451,0.003113667,0.3637113
43317.44123987,0.4572508,0.4608928,0.4532451,0.003711672,0.3655053
43317.44135417,0.4572508,0.4558290,0.4583143,0.004309678,0.3655053
43317.44147116,0.4623201,0.4608928,0.4532451,0.003711672,0.3678973
43317.44158726,0.4572508,0.4558290,0.4583143,0.003711672,0.3678973
43317.44170625,0.4572508,0.4558290,0.4532451,0.003711672,0.3655053
43317.44182163,0.4572508,0.4608928,0.4532451,0.003711672,0.3655053
43317.44193465,0.4572508,0.4608928,0.4532451,0.002515661,0.3655053
43317.44204861,0.4572508,0.4558290,0.4532451,0.003113667,0.3661033
43317.44216811,0.4572508,0.4608928,0.4583143,0.003113667,0.3661033
43317.44228385,0.4572508,0.4608928,0.4532451,0.003113667,0.3655053
43317.44239959,0.4521816,0.4558290,0.4532451,0.004309678,0.3672993
43317.44251158,0.4572508,0.4558290,0.4583143,0.003711672,0.3672993
43317.44262732,0.4572508,0.4608928,0.4532451,0.003113667,0.3696913
43317.44274427,0.4572508,0.4608928,0.4532451,0.003113667,0.3726813
43317.44285880,0.4572508,0.4608928,0.4532451,0.003711672,0.3714853
43317.44297454,0.4521816,0.4558290,0.4532451,0.003711672,0.3744754
43317.44309028,0.4572508,0.4558290,0.4532451,0.004309678,0.3732793
43317.44321065,0.4572508,0.4558290,0.4532451,0.003711672,0.3738774
43317.44332187,0.4572508,0.4558290,0.4532451,0.003113667,0.3720833
43317.44344140,0.4572508,0.4558290,0.4583143,0.003113667,0.3714853
43317.44355624,0.4572508,0.4608928,0.4532451,0.003113667,0.3720833
43317.44367505,0.4572508,0.4608928,0.4532451,0.003711672,0.3696913
43317.44378482,0.4572508,0.4558290,0.4532451,0.002515661,0.3690933
43317.44390453,0.4572508,0.4558290,0.4532451,0.003113667,0.3702893
43317.44401991,0.4623201,0.4608928,0.4532451,0.003711672,0.3696913
43317.44413203,0.4572508,0.4558290,0.4583143,0.003711672,0.3696913
43317.44425157,0.4572508,0.4608928,0.4532451,0.003711672,0.3714853
43317.44436640,0.4572508,0.4558290,0.4583143,0.003113667,0.3720833
43317.44448304,0.4572508,0.4558290,0.4532451,0.003711672,0.3714853
43317.44459787,0.4572508,0.4558290,0.4532451,0.003113667,0.3738774
43317.44471343,0.4572508,0.4608928,0.4532451,0.002515661,0.3732793
43317.44482989,0.4572508,0.4558290,0.4532451,0.003711672,0.3732793
43317.44494617,0.4572508,0.4558290,0.4583143,0.003711672,0.3732793
43317.44505793,0.4623201,0.4558290,0.4532451,0.003711672,0.3714853
43317.44517366,0.4623201,0.4558290,0.4532451,0.004309678,0.3678973
43317.44529537,0.4572508,0.4608928,0.4583143,0.003711672,0.3613192
43317.44540876,0.4521816,0.4558290,0.4532451,0.004309678,0.3559372
43317.44552449,0.4572508,0.4608928,0.4583143,0.003711672,0.3517511
43317.44563951,0.4572508,0.4558290,0.4532451,0.003711672,0.3493591
43317.44575777,0.4572508,0.4558290,0.4532451,0.005505690,0.3499571
43317.44586809,0.4572508,0.4558290,0.4532451,0.003711672,0.3505551
43317.44598997,0.4623201,0.4558290,0.4532451,0.003113667,0.3517511
43317.44609956,0.4572508,0.4608928,0.4532451,0.005505690,0.3517511
43317.44621530,0.4572508,0.4608928,0.4532451,0.003711672,0.3493591
43317.44633519,0.4572508,0.4608928,0.4532451,0.003113667,0.3499571
43317.44644858,0.4572508,0.4608928,0.4583143,0.004309678,0.3499571
43317.44656540,0.4623201,0.4558290,0.4532451,0.003711672,0.3511531
43317.44668114,0.4623201,0.4558290,0.4583143,0.003711672,0.3517511
43317.44679688,0.4572508,0.4558290,0.4532451,0.003113667,0.3511531
43317.44691261,0.4572508,0.4608928,0.4532451,0.003711672,0.3517511
43317.44702546,0.4572508,0.4608928,0.4583143,0.003711672,0.3517511
43317.44714463,0.4572508,0.4558290,0.4532451,0.003113667,0.3511531
43317.44725910,0.4572508,0.4558290,0.4481758,0.003113667,0.3529471
43317.44737269,0.4572508,0.4558290,0.4532451,0.003711672,0.3553392
43317.44748843,0.4623201,0.4558290,0.4532451,0.003711672,0.3583292
43317.44761029,0.4623201,0.4558290,0.4532451,0.004309678,0.3613192
43317.44772404,0.4572508,0.4558290,0.4532451,0.003113667,0.3631132
43317.44783996,0.4623201,0.4608928,0.4532451,0.004309678,0.3678973
43317.44795552,0.4572508,0.4507653,0.4532451,0.003711672,0.3714853
43317.44806713,0.4572508,0.4558290,0.4532451,0.004309678,0.3738774
43317.44818898,0.4572508,0.4558290,0.4532451,0.004309678,0.3732793
43317.44830001,0.4572508,0.4558290,0.4532451,0.004309678,0.3720833
43317.44841575,0.4623201,0.4558290,0.4532451,0.003711672,0.3672993
43317.44853149,0.4572508,0.4608928,0.4532451,0.003113667,0.3637113
43317.44864867,0.4572508,0.4558290,0.4532451,0.003113667,0.3595252
43317.44876568,0.4521816,0.4558290,0.4532451,0.004309678,0.3565352
43317.44888141,0.4572508,0.4558290,0.4532451,0.004309678,0.3535452
43317.44899306,0.4572508,0.4558290,0.4532451,0.003711672,0.3493591
43317.44911524,0.4572508,0.4558290,0.4532451,0.003711672,0.3481631
43317.44922663,0.4572508,0.4608928,0.4532451,0.003113667,0.3451731
43317.44934382,0.4572508,0.4608928,0.4532451,0.003113667,0.3439771
43317.44945775,0.4572508,0.4608928,0.4583143,0.003113667,0.3427810
43317.44957186,0.4572508,0.4558290,0.4583143,0.003113667,0.3433791
43317.44969121,0.4572508,0.4608928,0.4532451,0.003711672,0.3451731
43317.44980731,0.4572508,0.4558290,0.4532451,0.003113667,0.3475651
43317.44992287,0.4572508,0.4558290,0.4532451,0.003711672,0.3475651
43317.45003896,0.4572508,0.4558290,0.4583143,0.004309678,0.3475651
43317.45015434,0.4572508,0.4608928,0.4532451,0.004309678,0.3493591
43317.45027225,0.4572508,0.4558290,0.4532451,0.004309678,0.3499571
43317.45038582,0.4572508,0.4558290,0.4583143,0.003711672,0.3511531
43317.45050372,0.4572508,0.4558290,0.4532451,0.004309678,0.3511531
43317.45061747,0.4572508,0.4558290,0.4583143,0.003113667,0.3535452
43317.45073520,0.4572508,0.4558290,0.4532451,0.003113667,0.3553392
43317.45085202,0.4623201,0.4558290,0.4532451,0.003113667,0.3577312
43317.45096070,0.4572508,0.4608928,0.4481758,0.003113667,0.3577312
43317.45108241,0.4572508,0.4608928,0.4532451,0.003113667,0.3583292
43317.45119814,0.4572508,0.4558290,0.4481758,0.003113667,0.3553392
43317.45131063,0.4623201,0.4608928,0.4532451,0.003711672,0.3559372
43317.45142636,0.4572508,0.4558290,0.4532451,0.004309678,0.3553392
43317.45153939,0.4521816,0.4558290,0.4532451,0.003113667,0.3547412
43317.45165892,0.4572508,0.4558290,0.4532451,0.003113667,0.3553392
43317.45177412,0.4572508,0.4558290,0.4532451,0.003711672,0.3553392
43317.45188967,0.4623201,0.4558290,0.4583143,0.003113667,0.3553392
43317.45200433,0.4572508,0.4608928,0.4532451,0.003113667,0.3535452
43317.45211808,0.4623201,0.4558290,0.4532451,0.003113667,0.3547412
43317.45223779,0.4572508,0.4558290,0.4532451,0.003711672,0.3511531
43317.45235280,0.4572508,0.4558290,0.4532451,0.003711672,0.3535452
43317.45246529,0.4572508,0.4558290,0.4583143,0.003113667,0.3535452
43317.45258500,0.4572508,0.4558290,0.4532451,0.002515661,0.3583292
43317.45269712,0.4623201,0.4608928,0.4532451,0.003113667,0.3589272
43317.45281376,0.4572508,0.4558290,0.4532451,0.003711672,0.3619172
43317.45293113,0.4572508,0.4608928,0.4532451,0.003711672,0.3619172
43317.45304398,0.4572508,0.4608928,0.4532451,0.003113667,0.3619172
43317.45316097,0.4572508,0.4558290,0.4532451,0.002515661,0.3637113
43317.45327834,0.4572508,0.4608928,0.4583143,0.003711672,0.3655053
43317.45339516,0.4623201,0.4558290,0.4532451,0.003113667,0.3702893
43317.45350695,0.4572508,0.4558290,0.4481758,0.003711672,0.3738774
43317.45362537,0.4623201,0.4558290,0.4532451,0.003113667,0.3786614
43317.45374201,0.4572508,0.4558290,0.4532451,0.004309678,0.3792594
43317.45385594,0.4572508,0.4558290,0.4532451,0.003711672,0.3792594
43317.45396991,0.4572508,0.4608928,0.4532451,0.003711672,0.3804554
43317.45408832,0.4572508,0.4558290,0.4583143,0.004309678,0.3786614
43317.45420139,0.4572508,0.4558290,0.4532451,0.004907684,0.3786614
43317.45431979,0.4572508,0.4608928,0.4532451,0.003711672,0.3798574
43317.45443879,0.4572508,0.4558290,0.4532451,0.003113667,0.3780634
43317.45455127,0.4521816,0.4558290,0.4532451,0.003711672,0.3714853
43317.45466438,0.4572508,0.4558290,0.4532451,0.003711672,0.3655053
43317.45478011,0.4572508,0.4608928,0.4532451,0.003113667,0.3601232
43317.45489947,0.4572508,0.4558290,0.4481758,0.003113667,0.3529471
43317.45501647,0.4572508,0.4608928,0.4532451,0.003113667,0.3511531
43317.45512733,0.4572508,0.4558290,0.4532451,0.003113667,0.3505551
43317.45524306,0.4572508,0.4608928,0.4583143,0.003711672,0.3547412
43317.45536260,0.4572508,0.4558290,0.4532451,0.004309678,0.3601232
43317.45547834,0.4572508,0.4558290,0.4532451,0.004309678,0.3619172
43317.45559353,0.4623201,0.4608928,0.4532451,0.003113667,0.3637113
43317.45570800,0.4572508,0.4608928,0.4532451,0.003711672,0.3637113
43317.45582573,0.4572508,0.4608928,0.4532451,0.003711672,0.3613192
43317.45594146,0.4572508,0.4558290,0.4532451,0.003113667,0.3601232
43317.45605503,0.4572508,0.4558290,0.4532451,0.003711672,0.3595252
43317.45616898,0.4572508,0.4558290,0.4532451,0.003711672,0.3595252
43317.45628813,0.4572508,0.4558290,0.4532451,0.003711672,0.3649073
43317.45640046,0.4572508,0.4608928,0.4532451,0.003711672,0.3708873
