TheTime,CH1,CH2,CH3,CH6,CH7
43371.46112276,1.248053,1.190072,1.330217,0.05035614,0.3098907
43371.46123850,1.324092,1.291347,1.355563,0.05334617,0.3128807
43371.46135424,1.491377,1.544534,1.396117,0.05514018,0.3158708
43371.46146998,1.481238,1.544534,1.456947,0.05334617,0.3194588
43371.46158572,1.334230,1.341985,1.411325,0.05215015,0.3194588
43371.46170146,1.268330,1.210327,1.345425,0.05394417,0.3194588
43371.46181720,1.268330,1.164753,1.340356,0.05394417,0.3194588
43371.46193294,1.303815,1.240710,1.330217,0.05394417,0.3152728
43371.46204868,1.354507,1.316666,1.380909,0.05514018,0.3134788
43371.46216442,1.537000,1.595172,1.441740,0.05394417,0.3122827
43371.46228016,1.379853,1.417941,1.416394,0.05454218,0.3116847
43371.46239590,1.349438,1.301475,1.325148,0.05992423,0.3098907
43371.46251164,1.511654,1.569853,1.446809,0.05872822,0.3057047
43371.46262738,1.308884,1.245773,1.330217,0.05813021,0.2997246
43371.46274312,1.466031,1.524279,1.436671,0.05215015,0.2961366
43371.46285886,1.319022,1.301475,1.355563,0.05215015,0.2943426
43371.46297460,1.445754,1.514152,1.431601,0.05155215,0.2937446
43371.46309034,1.481238,1.488833,1.385979,0.04916012,0.2937446
43371.46320608,1.293676,1.220455,1.335286,0.04856212,0.2937446
43371.46332182,1.278468,1.240710,1.365702,0.05035614,0.2913525
43371.46343756,1.400130,1.433132,1.411325,0.05155215,0.2877645
43371.46355330,1.511654,1.605299,1.441740,0.05035614,0.2877645
43371.46366904,1.288607,1.210327,1.335286,0.05334617,0.2895585
43371.46378478,1.491377,1.519216,1.385979,0.05573819,0.2937446
43371.46390052,1.445754,1.509088,1.431601,0.05573819,0.3003226
43371.46401626,1.273399,1.174881,1.340356,0.05334617,0.3009206
43371.46413200,1.501515,1.549598,1.411325,0.05095414,0.3021166
43371.46424774,1.511654,1.595172,1.441740,0.05155215,0.2997246
43371.46436348,1.466031,1.483769,1.380909,0.05035614,0.2979306
43371.46447922,1.339299,1.276156,1.325148,0.05095414,0.2955386
43371.46459496,1.298745,1.301475,1.406255,0.05454218,0.2925485
43371.46471070,1.471100,1.478706,1.385979,0.05693420,0.2901565
43371.46482644,1.481238,1.554662,1.451878,0.05872822,0.2853725
43371.46494236,1.359576,1.331857,1.340356,0.06052224,0.2841765
43371.46505792,1.460961,1.448323,1.375840,0.05932623,0.2835785
43371.46517366,1.384923,1.428068,1.411325,0.05753221,0.2859705
43371.46528940,1.268330,1.159690,1.340356,0.05633620,0.2871665
43371.46540515,1.273399,1.185008,1.335286,0.05573819,0.2901565
43371.46552088,1.298745,1.230582,1.385979,0.05514018,0.2907545
43371.46563662,1.278468,1.230582,1.360633,0.05334617,0.2955386
43371.46575237,1.329161,1.276156,1.355563,0.05215015,0.3033127
43371.46586810,1.531931,1.595172,1.436671,0.04975813,0.3098907
43371.46598385,1.466031,1.524279,1.436671,0.04796411,0.3176648
43371.46609959,1.410269,1.458451,1.416394,0.04676810,0.3212528
43371.46621533,1.466031,1.478706,1.375840,0.04796411,0.3254389
43371.46633107,1.425477,1.468578,1.416394,0.05155215,0.3254389
43371.46644681,1.354507,1.316666,1.335286,0.05155215,0.3230469
43371.46656255,1.511654,1.585044,1.446809,0.04916012,0.3200568
43371.46667829,1.273399,1.235646,1.360633,0.04676810,0.3194588
43371.46679403,1.339299,1.281220,1.355563,0.04736611,0.3170668
43371.46690977,1.506584,1.549598,1.401186,0.04617009,0.3212528
43371.46702551,1.511654,1.569853,1.446809,0.04497408,0.3236449
43371.46714432,1.293676,1.230582,1.330217,0.04497408,0.3254389
43371.46725699,1.273399,1.190072,1.330217,0.04856212,0.3248409
43371.46737273,1.471100,1.519216,1.436671,0.04916012,0.3254389
43371.46748847,1.511654,1.579981,1.456947,0.05155215,0.3212528
43371.46760584,1.506584,1.574917,1.451878,0.05394417,0.3194588
43371.46771995,1.471100,1.529343,1.441740,0.05514018,0.3134788
43371.46783569,1.471100,1.524279,1.441740,0.05454218,0.3092927
43371.46795143,1.506584,1.585044,1.451878,0.05514018,0.3057047
43371.46806717,1.521792,1.564789,1.426532,0.05454218,0.3051067
43371.46818291,1.471100,1.544534,1.446809,0.05215015,0.3098907
43371.46829865,1.263261,1.220455,1.355563,0.05095414,0.3134788
43371.46841439,1.420407,1.407813,1.370771,0.05155215,0.3194588
43371.46853013,1.425477,1.402750,1.370771,0.05155215,0.3224488
43371.46864587,1.344369,1.341985,1.350494,0.05035614,0.3254389
43371.46876161,1.349438,1.311602,1.380909,0.05274816,0.3278309
43371.46887735,1.395061,1.352112,1.385979,0.05274816,0.3260369
43371.46899309,1.303815,1.245773,1.330217,0.05394417,0.3254389
43371.46910883,1.374784,1.402750,1.416394,0.05274816,0.3242429
43371.46922457,1.440684,1.493897,1.431601,0.05215015,0.3236449
43371.46934031,1.288607,1.245773,1.385979,0.05274816,0.3260369
43371.46945605,1.273399,1.220455,1.355563,0.05155215,0.3296249
43371.46957179,1.273399,1.190072,1.335286,0.05095414,0.3332130
43371.46968753,1.349438,1.301475,1.325148,0.04796411,0.3373990
43371.46980327,1.389992,1.352112,1.385979,0.04916012,0.3397910
43371.46991901,1.506584,1.579981,1.456947,0.04916012,0.3421830
43371.47003475,1.293676,1.266028,1.396117,0.04557209,0.3415850
43371.47015049,1.253122,1.205263,1.340356,0.04318007,0.3373990
43371.47026623,1.253122,1.179945,1.335286,0.03959203,0.3320169
43371.47038197,1.248053,1.185008,1.340356,0.03899402,0.3284289
43371.47049771,1.293676,1.245773,1.330217,0.04138605,0.3248409
43371.47061345,1.354507,1.316666,1.340356,0.04019004,0.3218508
43371.47072919,1.298745,1.220455,1.335286,0.04019004,0.3212528
43371.47084493,1.303815,1.255901,1.330217,0.03899402,0.3230469
43371.47096067,1.334230,1.286283,1.360633,0.03959203,0.3230469
43371.47107641,1.481238,1.539471,1.391048,0.04019004,0.3260369
43371.47119215,1.466031,1.529343,1.446809,0.04078804,0.3296249
43371.47130789,1.253122,1.195136,1.335286,0.04318007,0.3332130
43371.47142363,1.359576,1.321730,1.380909,0.04736611,0.3332130
43371.47153937,1.471100,1.539471,1.446809,0.04796411,0.3344090
43371.47165511,1.263261,1.210327,1.350494,0.04617009,0.3290269
43371.47177085,1.471100,1.463514,1.380909,0.04617009,0.3272329
43371.47188677,1.324092,1.250837,1.330217,0.04916012,0.3230469
43371.47200233,1.516723,1.605299,1.436671,0.05215015,0.3170668
43371.47211807,1.329161,1.331857,1.355563,0.04856212,0.3104887
43371.47223381,1.374784,1.412877,1.411325,0.04258206,0.3080967
43371.47234956,1.501515,1.539471,1.401186,0.03720001,0.3080967
43371.47246530,1.349438,1.291347,1.370771,0.03600399,0.3092927
43371.47258103,1.298745,1.235646,1.330217,0.03600399,0.3110867
43371.47269678,1.248053,1.179945,1.340356,0.03420998,0.3128807
43371.47281251,1.293676,1.230582,1.380909,0.03420998,0.3134788
43371.47292826,1.293676,1.235646,1.375840,0.03779801,0.3110867
43371.47304400,1.293676,1.271092,1.401186,0.04258206,0.3098907
43371.47315974,1.440684,1.488833,1.426532,0.04856212,0.3080967
43371.47327548,1.425477,1.468578,1.416394,0.05095414,0.3057047
43371.47339122,1.359576,1.387558,1.416394,0.04916012,0.3021166
43371.47350696,1.293676,1.260965,1.396117,0.04975813,0.3003226
43371.47362270,1.359576,1.382495,1.411325,0.04856212,0.2979306
43371.47373844,1.471100,1.514152,1.436671,0.04318007,0.2997246
43371.47385418,1.511654,1.590108,1.441740,0.03839602,0.3039107
43371.47396992,1.506584,1.549598,1.411325,0.03540599,0.3057047
43371.47408873,1.298745,1.245773,1.330217,0.03660200,0.3069007
43371.47420140,1.506584,1.579981,1.441740,0.03660200,0.3110867
43371.47431714,1.308884,1.311602,1.401186,0.03420998,0.3158708
43371.47443288,1.389992,1.347048,1.385979,0.03181795,0.3176648
43371.47455024,1.466031,1.529343,1.436671,0.03660200,0.3170668
43371.47466436,1.324092,1.291347,1.360633,0.03660200,0.3152728
43371.47478010,1.466031,1.519216,1.436671,0.03959203,0.3110867
43371.47489584,1.359576,1.316666,1.375840,0.04019004,0.3092927
43371.47501158,1.283538,1.235646,1.365702,0.03540599,0.3092927
43371.47512732,1.471100,1.509088,1.441740,0.03540599,0.3134788
43371.47524306,1.521792,1.574917,1.426532,0.03899402,0.3176648
43371.47535880,1.410269,1.397686,1.370771,0.04198405,0.3218508
43371.47547454,1.374784,1.331857,1.380909,0.04437608,0.3212528
43371.47559028,1.354507,1.311602,1.375840,0.04796411,0.3152728
43371.47570602,1.425477,1.407813,1.370771,0.05095414,0.3092927
43371.47582176,1.531931,1.595172,1.441740,0.05095414,0.3057047
43371.47593750,1.288607,1.240710,1.370771,0.04975813,0.3015186
43371.47605324,1.496446,1.539471,1.401186,0.04856212,0.3033127
43371.47616898,1.339299,1.341985,1.350494,0.04856212,0.3074987
43371.47628472,1.324092,1.306538,1.355563,0.04796411,0.3128807
43371.47640046,1.486308,1.539471,1.401186,0.04796411,0.3194588
43371.47651620,1.293676,1.245773,1.391048,0.04676810,0.3236449
43371.47663195,1.511654,1.605299,1.441740,0.04617009,0.3254389
43371.47674769,1.359576,1.321730,1.375840,0.04138605,0.3278309
43371.47686343,1.268330,1.159690,1.345425,0.03779801,0.3320169
43371.47697917,1.425477,1.463514,1.416394,0.03600399,0.3373990
43371.47709491,1.511654,1.569853,1.446809,0.03779801,0.3499571
43371.47721372,1.313953,1.250837,1.330217,0.04019004,0.3631132
43371.47732639,1.476169,1.524279,1.441740,0.04437608,0.3762694
43371.47744213,1.334230,1.331857,1.411325,0.05394417,0.3798574
43371.47755787,1.298745,1.225518,1.335286,0.05693420,0.3738774
43371.47767361,1.531931,1.595172,1.441740,0.05753221,0.3631132
43371.47779169,1.273399,1.220455,1.355563,0.05813021,0.3511531
43371.47790509,1.511654,1.585044,1.441740,0.05633620,0.3409870
43371.47802083,1.278468,1.200200,1.340356,0.05095414,0.3379970
43371.47813658,1.511654,1.554662,1.416394,0.05155215,0.3356050
43371.47825232,1.420407,1.458451,1.416394,0.05155215,0.3356050
43371.47836806,1.298745,1.210327,1.335286,0.05095414,0.3356050
43371.47848686,1.308884,1.255901,1.330217,0.04676810,0.3326149
43371.47859954,1.511654,1.569853,1.451878,0.04138605,0.3344090
43371.47871528,1.293676,1.281220,1.401186,0.04437608,0.3338110
43371.47883118,1.511654,1.569853,1.446809,0.04617009,0.3314189
43371.47894676,1.344369,1.362240,1.411325,0.04377807,0.3296249
43371.47906483,1.537000,1.600236,1.441740,0.04377807,0.3278309
43371.47917824,1.364646,1.316666,1.340356,0.04497408,0.3248409
43371.47929398,1.481238,1.529343,1.441740,0.04676810,0.3218508
43371.47940972,1.329161,1.250837,1.330217,0.04975813,0.3188608
43371.47952546,1.359576,1.311602,1.375840,0.05334617,0.3176648
43371.47964120,1.389992,1.347048,1.385979,0.05693420,0.3110867
43371.47975695,1.410269,1.387558,1.375840,0.06171825,0.3069007
43371.47987269,1.516723,1.605299,1.441740,0.05992423,0.3009206
43371.47998843,1.263261,1.215391,1.345425,0.06112024,0.2961366
43371.48010417,1.521792,1.605299,1.436671,0.06291426,0.2931466
43371.48021991,1.349438,1.336921,1.350494,0.06112024,0.2913525
43371.48033565,1.445754,1.504024,1.431601,0.06052224,0.2919505
43371.48045139,1.263261,1.164753,1.345425,0.06112024,0.2895585
43371.48056713,1.369715,1.331857,1.380909,0.06171825,0.2919505
43371.48068287,1.476169,1.504024,1.436671,0.06171825,0.2913525
43371.48079861,1.349438,1.301475,1.335286,0.06052224,0.2937446
43371.48091435,1.455892,1.458451,1.380909,0.05872822,0.2985286
43371.48103009,1.293676,1.266028,1.396117,0.06052224,0.2985286
43371.48114583,1.506584,1.574917,1.446809,0.06470828,0.2979306
43371.48126158,1.455892,1.433132,1.375840,0.06710030,0.2937446
43371.48137732,1.349438,1.301475,1.370771,0.06650230,0.2895585
43371.48149306,1.339299,1.266028,1.325148,0.06171825,0.2877645
43371.48160880,1.288607,1.200200,1.335286,0.05573819,0.2877645
43371.48172454,1.374784,1.397686,1.416394,0.05274816,0.2901565
43371.48184028,1.526861,1.574917,1.426532,0.04916012,0.2961366
43371.48195602,1.359576,1.326793,1.345425,0.04557209,0.3051067
43371.48207176,1.481238,1.524279,1.446809,0.04198405,0.3158708
43371.48218750,1.420407,1.397686,1.370771,0.04318007,0.3230469
43371.48230324,1.359576,1.321730,1.340356,0.04736611,0.3296249
43371.48241898,1.460961,1.463514,1.380909,0.04796411,0.3290269
43371.48253472,1.481238,1.529343,1.446809,0.04916012,0.3272329
43371.48265046,1.268330,1.225518,1.360633,0.05035614,0.3212528
43371.48276620,1.253122,1.190072,1.340356,0.04916012,0.3176648
43371.48288195,1.293676,1.260965,1.396117,0.04856212,0.3176648
43371.48299769,1.440684,1.412877,1.370771,0.05274816,0.3152728
43371.48311502,1.521792,1.610363,1.441740,0.05095414,0.3182628
43371.48322917,1.283538,1.200200,1.340356,0.04796411,0.3170668
43371.48334491,1.354507,1.377431,1.411325,0.05035614,0.3194588
43371.48346065,1.440684,1.417941,1.370771,0.05274816,0.3182628
43371.48357639,1.273399,1.190072,1.340356,0.05155215,0.3194588
43371.48369213,1.329161,1.347048,1.355563,0.05215015,0.3212528
43371.48380787,1.471100,1.514152,1.436671,0.05035614,0.3230469
43371.48392361,1.374784,1.331857,1.380909,0.04377807,0.3284289
43371.48403935,1.273399,1.230582,1.360633,0.04557209,0.3320169
43371.48415813,1.526861,1.595172,1.436671,0.04377807,0.3356050
43371.48427083,1.324092,1.291347,1.355563,0.04138605,0.3350070
43371.48438658,1.511654,1.569853,1.451878,0.04258206,0.3391930
43371.48450232,1.506584,1.579981,1.446809,0.04258206,0.3451731
43371.48461806,1.501515,1.534407,1.406255,0.04258206,0.3625152
43371.48473380,1.435615,1.412877,1.370771,0.04318007,0.3930135
43371.48484954,1.526861,1.574917,1.426532,0.04258206,0.4330799
43371.48496528,1.273399,1.225518,1.360633,0.04138605,0.4773324
43371.48508102,1.491377,1.534407,1.396117,0.04318007,0.5215848
43371.48519676,1.496446,1.514152,1.391048,0.04318007,0.5502891
43371.48531250,1.273399,1.235646,1.365702,0.04497408,0.5646413
43371.48542824,1.263261,1.220455,1.350494,0.04676810,0.5634452
43371.48554398,1.526861,1.600236,1.441740,0.04975813,0.5413190
43371.48565972,1.501515,1.574917,1.451878,0.05095414,0.5066347
43371.48577546,1.516723,1.574917,1.451878,0.05334617,0.4737443
43371.48589120,1.491377,1.569853,1.451878,0.05394417,0.4450401
43371.48600695,1.268330,1.225518,1.360633,0.05514018,0.4205218
43371.48612269,1.344369,1.352112,1.350494,0.05394417,0.4031796
43371.48623843,1.349438,1.296411,1.370771,0.05394417,0.3930135
43371.48635417,1.349438,1.306538,1.370771,0.05514018,0.3834455
43371.48646991,1.344369,1.306538,1.370771,0.05514018,0.3702893
43371.48658565,1.369715,1.326793,1.380909,0.05633620,0.3559372
43371.48670139,1.298745,1.240710,1.330217,0.05693420,0.3445751
43371.48681713,1.506584,1.569853,1.451878,0.05693420,0.3356050
43371.48693287,1.410269,1.377431,1.380909,0.05633620,0.3320169
43371.48704861,1.253122,1.200200,1.340356,0.05514018,0.3290269
43371.48716435,1.496446,1.534407,1.391048,0.05454218,0.3326149
43371.48728009,1.501515,1.579981,1.451878,0.05454218,0.3314189
43371.48739583,1.349438,1.301475,1.330217,0.05514018,0.3296249
43371.48751158,1.248053,1.179945,1.330217,0.05633620,0.3254389
43371.48762732,1.430546,1.468578,1.426532,0.05454218,0.3212528
43371.48774306,1.521792,1.564789,1.426532,0.05274816,0.3194588
43371.48785880,1.354507,1.321730,1.330217,0.05215015,0.3170668
43371.48797454,1.298745,1.225518,1.380909,0.05454218,0.3188608
43371.48809028,1.481238,1.539471,1.451878,0.05454218,0.3254389
43371.48820602,1.273399,1.174881,1.335286,0.05514018,0.3290269
43371.48832176,1.435615,1.412877,1.370771,0.05813021,0.3356050
43371.48843750,1.471100,1.519216,1.436671,0.05514018,0.3397910
43371.48855324,1.344369,1.306538,1.325148,0.05573819,0.3397910
43371.48866898,1.288607,1.220455,1.375840,0.05394417,0.3397910
43371.48878472,1.511654,1.569853,1.456947,0.05215015,0.3397910
43371.48890046,1.278468,1.179945,1.335286,0.05454218,0.3373990
43371.48901621,1.521792,1.615427,1.441740,0.05573819,0.3326149
43371.48913195,1.354507,1.311602,1.330217,0.05633620,0.3290269
43371.48924769,1.344369,1.276156,1.360633,0.05454218,0.3272329
43371.48936343,1.344369,1.296411,1.320079,0.05693420,0.3254389
43371.48947928,1.329161,1.341985,1.355563,0.06231626,0.3194588
43371.48959502,1.466031,1.529343,1.441740,0.06351227,0.3092927
43371.48971076,1.526861,1.579981,1.431601,0.06171825,0.3015186
43371.48982650,1.491377,1.544534,1.396117,0.05753221,0.2973326
43371.48994224,1.354507,1.311602,1.370771,0.05872822,0.2961366
43371.49005798,1.293676,1.220455,1.330217,0.06052224,0.2949406
43371.49017372,1.303815,1.306538,1.401186,0.05813021,0.2973326
43371.49028946,1.511654,1.569853,1.451878,0.05693420,0.3015186
43371.49040520,1.415338,1.382495,1.375840,0.05693420,0.3033127
43371.49052094,1.293676,1.230582,1.380909,0.05693420,0.3069007
43371.49063668,1.531931,1.600236,1.446809,0.05813021,0.3110867
43371.49075242,1.268330,1.154626,1.340356,0.06112024,0.3098907
43371.49086816,1.349438,1.301475,1.370771,0.06231626,0.3027146
43371.49098390,1.506584,1.595172,1.446809,0.06291426,0.2985286
43371.49110253,1.486308,1.544534,1.401186,0.06411027,0.2913525
43371.49121538,1.496446,1.564789,1.456947,0.06351227,0.2841765
43371.49133112,1.359576,1.336921,1.340356,0.06052224,0.2799904
43371.49144686,1.506584,1.564789,1.456947,0.05753221,0.2781964
43371.49156260,1.425477,1.463514,1.421463,0.05633620,0.2787944
43371.49167834,1.268330,1.159690,1.335286,0.05872822,0.2799904
43371.49179408,1.410269,1.377431,1.375840,0.06112024,0.2793924
43371.49190982,1.511654,1.605299,1.446809,0.06171825,0.2764024
43371.49202556,1.466031,1.534407,1.446809,0.06231626,0.2704223
43371.49214130,1.486308,1.564789,1.456947,0.05932623,0.2674323
43371.49225704,1.506584,1.574917,1.456947,0.05573819,0.2674323
43371.49237278,1.258191,1.159690,1.340356,0.05753221,0.2710203
43371.49248852,1.349438,1.296411,1.365702,0.05753221,0.2758044
43371.49260426,1.405200,1.443260,1.416394,0.05633620,0.2799904
43371.49272000,1.476169,1.549598,1.456947,0.05454218,0.2835785
43371.49283574,1.430546,1.468578,1.426532,0.05334617,0.2901565
43371.49295148,1.435615,1.488833,1.431601,0.05334617,0.2961366
43371.49306722,1.283538,1.240710,1.385979,0.05334617,0.3057047
43371.49318296,1.253122,1.195136,1.335286,0.05633620,0.3098907
43371.49329870,1.268330,1.210327,1.350494,0.05872822,0.3074987
43371.49341444,1.349438,1.372367,1.416394,0.05932623,0.3009206
43371.49353018,1.526861,1.590108,1.436671,0.05932623,0.2943426
43371.49364592,1.516723,1.564789,1.421463,0.05872822,0.2877645
43371.49376167,1.450823,1.423005,1.375840,0.05633620,0.2865685
43371.49387741,1.521792,1.574917,1.431601,0.05872822,0.2883625
43371.49399315,1.329161,1.331857,1.411325,0.05872822,0.2877645
43371.49410889,1.242984,1.169817,1.330217,0.05573819,0.2895585
43371.49422752,1.460961,1.504024,1.441740,0.05514018,0.2901565
43371.49434037,1.511654,1.574917,1.456947,0.05394417,0.2925485
43371.49445611,1.288607,1.230582,1.370771,0.05573819,0.2955386
43371.49457185,1.410269,1.372367,1.380909,0.05753221,0.2961366
43371.49468759,1.466031,1.524279,1.441740,0.05872822,0.2961366
43371.49480333,1.511654,1.569853,1.456947,0.05693420,0.2925485
43371.49491907,1.511654,1.569853,1.456947,0.05633620,0.2859705
43371.49503481,1.531931,1.600236,1.446809,0.05813021,0.2841765
43371.49515055,1.531931,1.564789,1.431601,0.05693420,0.2841765
43371.49526629,1.531931,1.605299,1.446809,0.05514018,0.2871665
43371.49538203,1.496446,1.569853,1.451878,0.05573819,0.2937446
43371.49549777,1.308884,1.326793,1.411325,0.05693420,0.2979306
43371.49561351,1.283538,1.245773,1.391048,0.06112024,0.3003226
43371.49572925,1.258191,1.205263,1.345425,0.06171825,0.2985286
43371.49584499,1.430546,1.412877,1.370771,0.06052224,0.2955386
43371.49596073,1.506584,1.569853,1.451878,0.05932623,0.2943426
43371.49607647,1.537000,1.600236,1.446809,0.05932623,0.2943426
43371.49619221,1.506584,1.539471,1.406255,0.05813021,0.2961366
43371.49630795,1.430546,1.407813,1.370771,0.05932623,0.2979306
43371.49642369,1.466031,1.473642,1.380909,0.05992423,0.3021166
43371.49653943,1.506584,1.559726,1.416394,0.05872822,0.3033127
43371.49665517,1.506584,1.585044,1.451878,0.05693420,0.3033127
43371.49677091,1.506584,1.600236,1.446809,0.05693420,0.3033127
43371.49688665,1.537000,1.600236,1.446809,0.05633620,0.3039107
43371.49700239,1.496446,1.569853,1.456947,0.05932623,0.3033127
43371.49711813,1.435615,1.509088,1.436671,0.06291426,0.2973326
43371.49723387,1.410269,1.448323,1.416394,0.06291426,0.2931466
43371.49735232,1.425477,1.448323,1.426532,0.06171825,0.2883625
43371.49746535,1.384923,1.347048,1.385979,0.06052224,0.2793924
43371.49758109,1.359576,1.321730,1.335286,0.05454218,0.2770004
43371.49769683,1.303815,1.245773,1.320079,0.05334617,0.2799904
43371.49781257,1.324092,1.326793,1.355563,0.05454218,0.2817844
43371.49792831,1.450823,1.428068,1.375840,0.05753221,0.2835785
43371.49804405,1.359576,1.316666,1.375840,0.06112024,0.2835785
43371.49815979,1.293676,1.220455,1.370771,0.06411027,0.2793924
43371.49827553,1.506584,1.574917,1.456947,0.06171825,0.2734124
43371.49839127,1.531931,1.595172,1.446809,0.06112024,0.2698243
43371.49850701,1.531931,1.600236,1.446809,0.05932623,0.2692263
43371.49862275,1.506584,1.564789,1.456947,0.05693420,0.2728144
43371.49873849,1.531931,1.600236,1.446809,0.05753221,0.2752064
43371.49885423,1.359576,1.316666,1.330217,0.06052224,0.2799904
43371.49896997,1.496446,1.504024,1.385979,0.05932623,0.2817844
43371.49908571,1.511654,1.595172,1.446809,0.06052224,0.2793924
43371.49920145,1.460961,1.529343,1.436671,0.06650230,0.2734124
43371.49931719,1.435615,1.498961,1.431601,0.06710030,0.2662363
43371.49943293,1.344369,1.352112,1.416394,0.06710030,0.2584622
43371.49954867,1.293676,1.240710,1.330217,0.06710030,0.2518841
43371.49966441,1.486308,1.534407,1.391048,0.06650230,0.2465021
43371.49978015,1.506584,1.574917,1.462017,0.06650230,0.2471001
43371.49989589,1.354507,1.392622,1.421463,0.06710030,0.2465021
43371.50001163,1.263261,1.159690,1.335286,0.06710030,0.2459041
43371.50012737,1.339299,1.281220,1.355563,0.06590429,0.2465021
43371.50024311,1.537000,1.595172,1.446809,0.06351227,0.2482961
43371.50035885,1.242984,1.174881,1.330217,0.06590429,0.2524821
43371.50047459,1.511654,1.595172,1.446809,0.06351227,0.2578642
43371.50059323,1.405200,1.367303,1.380909,0.06411027,0.2632463
43371.50070607,1.354507,1.316666,1.335286,0.06530629,0.2692263
43371.50082181,1.526861,1.595172,1.431601,0.06769831,0.2734124
43371.50093755,1.288607,1.235646,1.370771,0.06590429,0.2758044
43371.50105329,1.319022,1.291347,1.360633,0.06650230,0.2758044
43371.50116903,1.531931,1.590108,1.441740,0.06590429,0.2758044
43371.50128478,1.339299,1.352112,1.411325,0.06231626,0.2752064
43371.50140052,1.339299,1.281220,1.325148,0.06411027,0.2752064
43371.50151626,1.511654,1.564789,1.416394,0.06171825,0.2752064
43371.50163200,1.435615,1.498961,1.436671,0.06231626,0.2781964
43371.50174774,1.258191,1.205263,1.345425,0.06530629,0.2770004
43371.50186348,1.303815,1.245773,1.325148,0.06470828,0.2799904
43371.50197922,1.344369,1.281220,1.325148,0.06829632,0.2799904
43371.50209496,1.410269,1.372367,1.375840,0.06650230,0.2799904
43371.50221070,1.491377,1.559726,1.456947,0.06351227,0.2805884
43371.50232644,1.263261,1.210327,1.355563,0.06530629,0.2793924
43371.50244218,1.389992,1.347048,1.385979,0.06829632,0.2799904
43371.50255792,1.420407,1.463514,1.421463,0.06710030,0.2799904
43371.50267366,1.324092,1.245773,1.325148,0.06530629,0.2793924
43371.50278940,1.511654,1.569853,1.451878,0.06351227,0.2811864
43371.50290514,1.349438,1.301475,1.330217,0.06470828,0.2835785
43371.50302088,1.420407,1.463514,1.421463,0.06470828,0.2841765
43371.50313662,1.420407,1.392622,1.370771,0.07427637,0.2811864
43371.50325236,1.334230,1.352112,1.411325,0.06889432,0.2793924
43371.50336810,1.334230,1.281220,1.355563,0.06411027,0.2758044
43371.50348384,1.486308,1.514152,1.441740,0.06291426,0.2758044
43371.50360193,1.293676,1.190072,1.330217,0.06112024,0.2799904
43371.50371532,1.273399,1.225518,1.355563,0.06052224,0.2859705
43371.50383106,1.395061,1.438196,1.416394,0.06291426,0.2901565
43371.50394680,1.506584,1.595172,1.451878,0.06291426,0.2901565
43371.50406254,1.329161,1.336921,1.350494,0.06291426,0.2847745
43371.50417991,1.395061,1.438196,1.416394,0.06112024,0.2811864
43371.50429402,1.471100,1.529343,1.441740,0.05992423,0.2781964
43371.50440976,1.511654,1.569853,1.456947,0.06052224,0.2758044
43371.50452550,1.491377,1.539471,1.396117,0.05992423,0.2758044
43371.50464124,1.298745,1.230582,1.330217,0.05753221,0.2799904
43371.50475698,1.435615,1.493897,1.431601,0.05693420,0.2883625
43371.50487272,1.511654,1.564789,1.451878,0.06052224,0.3003226
43371.50498846,1.526861,1.605299,1.446809,0.06171825,0.3098907
43371.50510420,1.506584,1.549598,1.416394,0.06411027,0.3134788
43371.50521994,1.369715,1.326793,1.375840,0.06650230,0.3092927
43371.50533568,1.359576,1.311602,1.330217,0.06769831,0.2979306
43371.50545142,1.288607,1.220455,1.380909,0.06650230,0.2841765
43371.50556716,1.466031,1.514152,1.436671,0.06470828,0.2734124
43371.50568290,1.506584,1.595172,1.451878,0.06171825,0.2698243
43371.50579864,1.531931,1.595172,1.446809,0.06291426,0.2674323
43371.50591438,1.506584,1.544534,1.416394,0.06351227,0.2692263
43371.50603012,1.425477,1.412877,1.375840,0.06231626,0.2716183
43371.50614586,1.344369,1.281220,1.365702,0.06112024,0.2710203
43371.50626160,1.324092,1.306538,1.355563,0.06291426,0.2692263
43371.50637734,1.359576,1.316666,1.370771,0.06590429,0.2698243
43371.50649308,1.329161,1.336921,1.355563,0.06351227,0.2698243
43371.50660882,1.298745,1.200200,1.325148,0.06351227,0.2692263
43371.50672456,1.278468,1.179945,1.335286,0.06710030,0.2692263
43371.50684338,1.430546,1.473642,1.431601,0.06769831,0.2680303
43371.50695604,1.349438,1.301475,1.365702,0.06829632,0.2662363
43371.50707178,1.460961,1.438196,1.375840,0.06769831,0.2620502
43371.50718752,1.506584,1.590108,1.446809,0.06590429,0.2602562
43371.50730326,1.405200,1.448323,1.421463,0.06590429,0.2602562
43371.50741900,1.273399,1.179945,1.335286,0.06351227,0.2596582
43371.50753474,1.496446,1.539471,1.401186,0.06231626,0.2638443
43371.50765048,1.460961,1.509088,1.441740,0.06112024,0.2716183
43371.50776622,1.268330,1.220455,1.355563,0.05992423,0.2811864
43371.50788196,1.329161,1.336921,1.355563,0.06171825,0.2925485
43371.50799770,1.511654,1.569853,1.456947,0.06171825,0.2991266
43371.50811344,1.344369,1.336921,1.355563,0.06231626,0.3033127
43371.50822918,1.278468,1.240710,1.385979,0.06351227,0.2985286
43371.50834492,1.506584,1.595172,1.451878,0.06411027,0.2943426
43371.50846066,1.359576,1.336921,1.345425,0.06710030,0.2859705
43371.50857640,1.395061,1.438196,1.411325,0.06590429,0.2740104
