TheTime,CH1,CH2,CH3,CH6,CH7
42765.52598384,0.001187071,0.02637827,0.4738219,0.1061504,0.1475359
42765.52609994,0.001786862,0.02637827,0.4504301,0.1055506,0.1475359
42765.52621532,0.001786862,0.02517869,1.336320,0.1055506,0.1475359
42765.52633142,0.002386652,0.02397911,1.464076,0.1049508,0.1487355
42765.52644680,0.002386652,0.02397911,1.260747,0.1055506,0.1463363
42765.52656290,0.001786862,0.02637827,1.507860,0.1049508,0.1463363
42765.52667846,0.001187071,0.02757785,1.512059,0.1049508,0.1463363
42765.52679438,0.001786862,0.02637827,0.1967187,0.1049508,0.1481357
42765.52690994,0.001786862,0.02337931,0.9746468,0.1061504,0.1481357
42765.52702550,0.001786862,0.02277952,1.317127,0.1055506,0.1481357
42765.52714160,0.002386652,0.02337931,0.1265433,0.1049508,0.1487355
42765.52725698,0.001786862,0.02517869,0.03897386,0.1049508,0.1499351
42765.52737308,0.001187071,0.02757785,0.7437275,0.1055506,0.1505349
42765.52748882,0.001187071,0.02697806,0.5134080,0.1061504,0.1499351
42765.52760420,0.001786862,0.02637827,0.4672242,0.1067502,0.1505349
42765.52772030,0.001187071,0.02217973,0.1739267,0.1061504,0.1511347
42765.52783568,0.001786862,0.02457890,1.353115,0.1061504,0.1499351
42765.52795178,0.001786862,0.02577848,1.520456,0.1061504,0.1499351
42765.52806716,0.001786862,0.02637827,0.6309670,0.1067502,0.1487355
42765.52818290,0.001786862,0.02937722,1.581035,0.1079498,0.1487355
42765.52829882,0.001786862,0.02817764,1.130592,0.1085495,0.1475359
42765.52841474,0.001786862,0.02637827,0.1205454,0.1055506,0.1457365
42765.52853030,0.001786862,0.02697806,1.258947,0.1067502,0.1481357
42765.52864586,0.001187071,0.02757785,1.266145,0.1061504,0.1469361
42765.52876178,0.001786862,0.02757785,1.535451,0.1073500,0.1463363
42765.52887734,0.001187071,0.02517869,0.4150424,0.1067502,0.1487355
42765.52899344,0.002986442,0.02517869,0.4438324,0.1061504,0.1481357
42765.52910918,0.002386652,0.02457890,1.501263,0.1103489,0.1475359
42765.52922456,0.001786862,0.02337931,1.249951,0.1097491,0.1499351
42765.52934066,0.001786862,0.02157994,1.007635,0.1091493,0.1499351
42765.52945604,0.001786862,0.02457890,0.1133479,0.1067502,0.1475359
42765.52957196,0.001786862,0.02217973,0.7047412,0.1073500,0.1487355
42765.52968752,0.002386652,0.02217973,0.4918156,0.1079498,0.1481357
42765.52980362,0.002986442,0.02157994,0.01678162,0.1073500,0.1481357
42765.52991900,0.002986442,0.02337931,0.04977009,0.1073500,0.1481357
42765.53003474,0.002386652,0.02517869,1.471273,0.1067502,0.1475359
42765.53015084,0.002386652,0.02517869,0.7035416,0.1055506,0.1493353
42765.53026622,0.001786862,0.02337931,0.4486307,0.1061504,0.1511347
42765.53038232,0.001786862,0.02457890,0.3382693,0.1079498,0.1505349
42765.53049770,0.002386652,0.02277952,0.3898512,0.1079498,0.1505349
42765.53061380,0.002986442,0.02277952,1.417892,0.1073500,0.1499351
42765.53072936,0.002986442,0.02457890,0.7509250,0.1073500,0.1499351
42765.53084492,0.001786862,0.02397911,0.5104091,0.1079498,0.1505349
42765.53096102,0.001786862,0.02277952,1.527054,0.1079498,0.1523342
42765.53107640,0.002986442,0.02157994,1.161182,0.1079498,0.1523342
42765.53119250,0.003586233,0.02277952,0.4012472,0.1067502,0.1517345
42765.53130788,0.002986442,0.02457890,0.6981435,0.1049508,0.1523342
42765.53142398,0.002986442,0.02397911,1.149786,0.1067502,0.1523342
42765.53153972,0.002986442,0.02217973,0.8810795,0.1061504,0.1529340
42765.53165520,0.002986442,0.01858099,0.4360351,0.1061504,0.1541336
42765.53177131,0.002986442,0.02217973,0.8822791,0.1049508,0.1517345
42765.53188668,0.001786862,0.02697806,0.5547936,0.1043510,0.1529340
42765.53200242,0.001786862,0.02757785,1.186373,0.1031514,0.1523342
42765.53211853,0.001786862,0.02577848,0.6357653,0.1019519,0.1517345
42765.53223408,0.003586233,0.02397911,1.457478,0.1019519,0.1535338
42765.53234964,0.001786862,0.02157994,1.509060,0.1007523,0.1547334
42765.53246538,0.002386652,0.02277952,0.09415458,0.1019519,0.1535338
42765.53258148,0.002386652,0.02397911,1.227159,0.1031514,0.1559330
42765.53269686,0.001786862,0.02457890,1.474272,0.1037512,0.1565328
42765.53281260,0.001786862,0.02517869,0.01858099,0.1001525,0.1559330
42765.53292834,0.001187071,0.02457890,1.558243,0.1025516,0.1565328
42765.53304426,0.001786862,0.02457890,1.206166,0.1025516,0.1571326
42765.53315982,0.001786862,0.02517869,0.9500554,0.1019519,0.1559330
42765.53327556,0.001786862,0.02217973,1.459877,0.1037512,0.1589319
42765.53339130,0.002386652,0.02397911,0.6939449,0.1031514,0.1577324
42765.53350704,0.003586233,0.02457890,0.09835311,0.1001525,0.1565328
42765.53362278,0.003586233,0.02517869,1.095205,0.09595395,0.1565328
42765.53373888,0.002386652,0.02817764,0.2027166,0.09655374,0.1583321
42765.53385426,0.002386652,0.02877743,1.368109,0.09835311,0.1577324
42765.53397000,0.001187071,0.02817764,1.257748,0.09655374,0.1577324
42765.53408574,0.001786862,0.02937722,0.9842435,0.09955269,0.1583321
42765.53420148,0.001786862,0.02937722,0.6675542,0.1007523,0.1577324
42765.53431740,0.002386652,0.02577848,1.310529,0.1025516,0.1577324
42765.53443314,0.001786862,0.02517869,1.204367,0.1007523,0.1583321
42765.53454870,0.001786862,0.02877743,0.2327062,0.1085495,0.1583321
42765.53466462,0.001187071,0.03057680,0.9260638,0.1031514,0.1583321
42765.53478036,0.002386652,0.02997701,0.4018470,0.1025516,0.1577324
42765.53489610,0.001786862,0.02997701,0.02457890,0.1025516,0.1589319
42765.53501184,0.002386652,0.02817764,0.08755688,0.1019519,0.1559330
42765.53512758,0.001786862,0.02877743,0.04257261,0.1019519,0.1565328
42765.53524332,0.001187071,0.02937722,0.1151472,0.1013521,0.1553332
42765.53535888,0.001786862,0.02757785,0.09055584,0.09955269,0.1565328
42765.53547480,0.002386652,0.02397911,1.282339,0.1007523,0.1559330
42765.53559054,0.002986442,0.02457890,1.521656,0.1013521,0.1559330
42765.53570610,0.001786862,0.02457890,1.540249,0.09895290,0.1547334
42765.53582202,0.001786862,0.02757785,0.08575751,0.09775332,0.1535338
42765.53593776,0.001786862,0.02577848,1.518657,0.1001525,0.1547334
42765.53605350,0.001786862,0.02757785,0.1001525,0.09955269,0.1523342
42765.53616906,0.001786862,0.02937722,0.7845133,0.1013521,0.1499351
42765.53628498,0.001786862,0.02877743,0.4588271,0.1001525,0.1505349
42765.53640072,0.001786862,0.02637827,0.6249691,0.1001525,0.1481357
42765.53651628,0.002386652,0.02757785,0.4954143,0.09895290,0.1463363
42765.53663220,0.001187071,0.02637827,1.559442,0.1001525,0.1463363
42765.53674794,0.001786862,0.02517869,1.097604,0.1007523,0.1475359
42765.53686368,0.001786862,0.02697806,0.2728921,0.1007523,0.1445370
42765.53697924,0.001786862,0.02757785,1.374707,0.09955269,0.1451368
42765.53709534,0.002386652,0.02517869,1.412494,0.09895290,0.1421378
42765.53721072,0.001786862,0.02397911,0.6363651,0.09835311,0.1427376
42765.53732646,0.001187071,0.02637827,0.7551236,0.09955269,0.1427376
42765.53744238,0.001786862,0.02757785,0.3466663,0.09955269,0.1427376
42765.53755812,0.001786862,0.02397911,1.029228,0.1001525,0.1391389
42765.53767404,0.002386652,0.02397911,1.572038,0.1007523,0.1415380
42765.53778978,0.003586233,0.02157994,0.5799848,0.09895290,0.1409382
42765.53790552,0.002386652,0.02277952,0.4402336,0.09835311,0.1379393
42765.53802090,0.001786862,0.02337931,0.5290026,0.09835311,0.1385391
42765.53813664,0.001786862,0.02277952,1.370508,0.09835311,0.1373395
42765.53825274,0.001786862,0.02217973,1.425089,0.09955269,0.1367397
42765.53836848,0.001786862,0.02577848,0.7773158,0.09955269,0.1361399
42765.53848422,0.001187071,0.02577848,1.127593,0.09775332,0.1361399
42765.53859996,0.001786862,0.02397911,1.247551,0.09715353,0.1373395
42765.53871570,0.001786862,0.02397911,0.05036988,0.09475437,0.1385391
42765.53883144,0.001187071,0.02517869,0.8930753,0.09415458,0.1379393
42765.53894700,0.001187071,0.02637827,1.306331,0.09355479,0.1403384
42765.53906274,0.001786862,0.02517869,0.3976485,0.09355479,0.1403384
42765.53917848,0.001786862,0.02397911,0.07316191,0.09355479,0.1409382
42765.53929422,0.001786862,0.02517869,0.5463965,0.09715353,0.1397386
42765.53940996,0.001786862,0.02517869,1.467675,0.09655374,0.1397386
42765.53952570,0.001786862,0.02997701,1.522255,0.09595395,0.1403384
42765.53964144,0.001187071,0.02937722,1.509060,0.09415458,0.1397386
42765.53975700,0.001187071,0.02577848,0.7803148,0.09535416,0.1397386
42765.53987292,0.001786862,0.02457890,1.341119,0.09475437,0.1433374
42765.53998848,0.001786862,0.02517869,0.06596443,0.09475437,0.1427376
42765.54010440,0.001786862,0.02817764,0.5260036,0.09235521,0.1421378
42765.54022014,0.001786862,0.02757785,0.1085495,0.09415458,0.1451368
42765.54033588,0.001786862,0.02577848,1.234356,0.09235521,0.1439372
42765.54045162,0.002386652,0.02577848,1.299733,0.09295500,0.1445370
42765.54056718,0.003586233,0.02337931,0.8097045,0.09475437,0.1451368
42765.54068310,0.001786862,0.02277952,1.185173,0.09595395,0.1469361
42765.54079884,0.001786862,0.02637827,1.490467,0.09355479,0.1469361
42765.54091440,0.001786862,0.02877743,0.1475359,0.09535416,0.1463363
42765.54103050,0.001187071,0.02637827,1.368709,0.09475437,0.1463363
42765.54114606,0.001786862,0.02517869,0.6951445,0.09715353,0.1475359
42765.54126180,0.001786862,0.02517869,0.3970487,0.09655374,0.1445370
42765.54137754,0.001786862,0.02697806,0.3082797,0.09655374,0.1445370
42765.54149328,0.001786862,0.02757785,0.1415380,0.09595395,0.1451368
42765.54160902,0.001786862,0.02637827,0.6219701,0.09835311,0.1439372
42765.54172494,0.002386652,0.02337931,1.426289,0.09895290,0.1469361
42765.54184050,0.002986442,0.02337931,1.094005,0.09835311,0.1457365
42765.54195624,0.002386652,0.02217973,0.06356527,0.1013521,0.1469361
42765.54207198,0.001786862,0.02277952,1.604427,0.1025516,0.1487355
42765.54218772,0.001786862,0.02577848,0.2980833,0.1019519,0.1475359
42765.54230346,0.001786862,0.02817764,0.4450319,0.1013521,0.1523342
42765.54241920,0.001786862,0.02577848,0.7065405,0.1013521,0.1535338
42765.54253494,0.001786862,0.02577848,0.02517869,0.1031514,0.1541336
42765.54265086,0.001786862,0.02337931,1.161182,0.1007523,0.1559330
42765.54276642,0.001786862,0.02397911,0.1517345,0.1001525,0.1547334
42765.54288216,0.001786862,0.02277952,1.579835,0.1025516,0.1565328
42765.54299808,0.001786862,0.02457890,0.1157470,0.1007523,0.1571326
42765.54311364,0.001187071,0.02757785,1.261347,0.1019519,0.1583321
42765.54322938,0.001187071,0.02817764,1.083209,0.1025516,0.1547334
42765.54334512,0.001786862,0.02817764,0.03777428,0.1019519,0.1589319
42765.54346104,0.001187071,0.02937722,0.6711529,0.1031514,0.1583321
42765.54357678,0.001187071,0.03057680,0.09115563,0.1031514,0.1577324
42765.54369234,0.001187071,0.02817764,1.305731,0.1025516,0.1583321
42765.54380808,0.001786862,0.02637827,1.308130,0.1025516,0.1583321
42765.54392382,0.001786862,0.02697806,0.1013521,0.1031514,0.1607313
42765.54403956,0.002386652,0.02517869,1.334521,0.1007523,0.1595317
42765.54415548,0.001786862,0.02637827,0.04617135,0.1001525,0.1601315
42765.54427122,0.001187071,0.02757785,1.576836,0.1007523,0.1595317
42765.54438678,0.001187071,0.02817764,0.1535338,0.1031514,0.1607313
42765.54450252,0.002386652,0.02697806,0.6777506,0.1067502,0.1601315
42765.54461826,0.001786862,0.02757785,0.3700581,0.1067502,0.1601315
42765.54473400,0.001187071,0.02757785,0.09175542,0.1079498,0.1595317
42765.54484974,0.001187071,0.02877743,1.017232,0.1073500,0.1595317
42765.54496548,0.001187071,0.02937722,1.393900,0.1061504,0.1601315
42765.54508140,0.001786862,0.02877743,1.431087,0.1043510,0.1619309
42765.54519696,0.001786862,0.02697806,1.425689,0.1091493,0.1619309
42765.54531270,0.001786862,0.02577848,1.260747,0.1043510,0.1625307
42765.54542844,0.002386652,0.02457890,0.2489005,0.1061504,0.1625307
42765.54554418,0.002386652,0.02637827,0.6867475,0.1037512,0.1607313
42765.54565992,0.001786862,0.02697806,1.555844,0.1067502,0.1619309
42765.54577584,0.001786862,0.02697806,1.250550,0.1079498,0.1625307
42765.54589158,0.001187071,0.02577848,0.5481959,0.1085495,0.1601315
42765.54600713,0.001786862,0.02517869,0.5344007,0.1061504,0.1619309
42765.54612287,0.001786862,0.02637827,0.9920408,0.1055506,0.1607313
42765.54623880,0.001786862,0.02757785,1.593031,0.1073500,0.1619309
42765.54635435,0.001786862,0.02757785,0.09835311,0.1037512,0.1619309
42765.54647009,0.002386652,0.02517869,0.6303672,0.1025516,0.1643301
42765.54658583,0.002986442,0.02217973,1.589432,0.1043510,0.1637303
42765.54670176,0.001786862,0.02457890,1.360312,0.1049508,0.1643301
42765.54681731,0.001786862,0.02817764,0.8792802,0.1049508,0.1649298
42765.54693305,0.001187071,0.03057680,1.095205,0.1037512,0.1631305
42765.54704898,0.001786862,0.02997701,0.07915982,0.1055506,0.1661294
42765.54716453,0.001187071,0.02937722,1.294935,0.1055506,0.1667292
42765.54728027,0.002386652,0.02877743,0.05216925,0.1043510,0.1685286
42765.54739601,0.002386652,0.02817764,0.8552886,0.1055506,0.1679288
42765.54751194,0.001786862,0.02637827,1.193570,0.1061504,0.1685286
42765.54762749,0.001786862,0.02577848,0.8804797,0.1067502,0.1679288
42765.54774342,0.002986442,0.02637827,0.4384342,0.1103489,0.1673290
42765.54785915,0.002386652,0.02937722,0.1433374,0.1091493,0.1667292
42765.54797471,0.001786862,0.02817764,1.581035,0.1109487,0.1673290
42765.54809045,0.001786862,0.02817764,1.174977,0.1103489,0.1679288
42765.54820619,0.001187071,0.03177638,0.2758911,0.1121483,0.1685286
42765.54832211,0.001786862,0.03177638,0.6285678,0.1079498,0.1685286
42765.54843767,0.002386652,0.02937722,0.1487355,0.1079498,0.1685286
42765.54855341,0.002386652,0.02877743,0.3922504,0.1091493,0.1703280
42765.54866934,0.001786862,0.02937722,0.1067502,0.1097491,0.1697282
42765.54878489,0.001187071,0.03117659,1.470673,0.1085495,0.1691284
42765.54890046,0.001786862,0.03117659,0.4726223,0.1091493,0.1679288
42765.54901637,0.001786862,0.02877743,0.6651550,0.1085495,0.1679288
42765.54913230,0.001786862,0.02637827,0.3484657,0.1079498,0.1679288
42765.54924803,0.001786862,0.02397911,0.4258386,0.1073500,0.1685286
42765.54936359,0.002386652,0.02457890,1.332122,0.1067502,0.1673290
42765.54947933,0.002386652,0.02697806,0.5619911,0.1067502,0.1691284
42765.54959507,0.001786862,0.02877743,0.1241441,0.1061504,0.1697282
42765.54971081,0.001786862,0.03117659,0.9170670,0.1031514,0.1697282
42765.54982655,0.001187071,0.02997701,1.501263,0.1025516,0.1703280
42765.54994213,0.001187071,0.02877743,1.388502,0.1031514,0.1703280
42765.55005787,0.001187071,0.03117659,1.134191,0.1019519,0.1697282
42765.55017361,0.001187071,0.03417554,0.3910508,0.1007523,0.1703280
42765.55028935,0.001187071,0.03297596,0.4240393,0.1073500,0.1679288
42765.55040509,0.001786862,0.03117659,0.7485259,0.1061504,0.1673290
42765.55052083,0.002386652,0.02757785,1.461077,0.1073500,0.1661294
42765.55063658,0.001786862,0.02877743,1.567840,0.1067502,0.1655296
42765.55075265,0.001187071,0.03057680,0.4738219,0.1055506,0.1625307
42765.55086806,0.001786862,0.02937722,1.332722,0.1061504,0.1619309
42765.55098380,0.001786862,0.02757785,1.433486,0.1061504,0.1601315
42765.55109969,0.001786862,0.02697806,0.4210403,0.1043510,0.1595317
42765.55121543,0.001786862,0.03057680,0.9908412,0.1031514,0.1601315
42765.55133117,0.001786862,0.03177638,1.542648,0.1031514,0.1601315
42765.55144691,0.001786862,0.03117659,0.8348957,0.1037512,0.1577324
42765.55156283,0.001786862,0.02997701,0.5577925,0.1043510,0.1613311
42765.55167824,0.001187071,0.03057680,1.482669,0.1031514,0.1595317
42765.55179398,0.001187071,0.03297596,0.9878422,0.1019519,0.1607313
42765.55190972,0.001786862,0.03237617,0.05696758,0.1007523,0.1625307
42765.55202546,0.001187071,0.03357575,0.5344007,0.1007523,0.1637303
42765.55214121,0.001187071,0.03297596,1.596629,0.1007523,0.1589319
42765.55225695,0.001786862,0.02937722,1.120996,0.09895290,0.1601315
42765.55237301,0.002986442,0.02937722,1.476671,0.09955269,0.1595317
42765.55248884,0.001786862,0.02997701,1.052020,0.09775332,0.1625307
42765.55260422,0.002386652,0.03057680,0.08155898,0.09955269,0.1631305
42765.55272014,0.001786862,0.02697806,0.7383294,0.09895290,0.1625307
42765.55283588,0.003586233,0.02697806,1.298534,0.1001525,0.1595317
42765.55295144,0.001786862,0.02457890,1.536051,0.1013521,0.1601315
42765.55306736,0.001786862,0.02577848,1.174377,0.1019519,0.1601315
42765.55318310,0.001786862,0.02637827,1.585833,0.1013521,0.1619309
42765.55329866,0.003586233,0.02817764,1.516258,0.1007523,0.1595317
42765.55341458,0.002986442,0.02757785,0.7263336,0.09955269,0.1601315
42765.55353032,0.003586233,0.02637827,0.6861477,0.09955269,0.1631305
42765.55364606,0.002986442,0.02517869,1.571438,0.1001525,0.1619309
42765.55376161,0.002986442,0.02637827,0.6609565,0.09775332,0.1607313
42765.55387754,0.001786862,0.02577848,1.577436,0.09895290,0.1625307
42765.55399309,0.001786862,0.02997701,0.1229445,0.1001525,0.1625307
42765.55410883,0.001786862,0.03237617,0.9074703,0.09655374,0.1601315
42765.55422494,0.003586233,0.02937722,0.2914856,0.09175542,0.1601315
42765.55434050,0.002386652,0.02697806,0.4444322,0.09295500,0.1607313
42765.55445605,0.002386652,0.02577848,1.593031,0.09175542,0.1601315
42765.55457198,0.001786862,0.02637827,1.116197,0.08995605,0.1607313
42765.55468753,0.001187071,0.02877743,1.206766,0.09055584,0.1625307
42765.55480346,0.001786862,0.02937722,1.349516,0.09475437,0.1631305
42765.55491920,0.002986442,0.02517869,0.9632508,0.09595395,0.1625307
42765.55503494,0.002986442,0.02577848,0.8582875,0.09475437,0.1631305
42765.55515067,0.002986442,0.02517869,0.2177114,0.09535416,0.1625307
42765.55526641,0.001786862,0.02697806,0.6135730,0.09895290,0.1619309
42765.55538197,0.001786862,0.02997701,0.7695185,0.09595395,0.1625307
42765.55549789,0.001786862,0.02937722,0.3244741,0.09715353,0.1643301
42765.55561345,0.001786862,0.02817764,1.597829,0.09715353,0.1649298
42765.55572919,0.001786862,0.02637827,0.7281330,0.09715353,0.1637303
42765.55584511,0.001786862,0.02997701,0.3004825,0.09775332,0.1643301
42765.55596085,0.001786862,0.03237617,0.9698485,0.09655374,0.1661294
42765.55607641,0.001786862,0.02997701,0.4972137,0.09595395,0.1655296
42765.55619233,0.002386652,0.02817764,1.252950,0.09535416,0.1655296
42765.55630789,0.002986442,0.02457890,0.5254038,0.09475437,0.1661294
42765.55642363,0.001786862,0.02637827,1.302732,0.09535416,0.1655296
42765.55653955,0.001187071,0.02937722,1.050220,0.09715353,0.1661294
42765.55665511,0.002386652,0.02877743,1.531852,0.09655374,0.1685286
42765.55677085,0.002986442,0.02697806,1.519856,0.09895290,0.1673290
42765.55688677,0.001786862,0.02937722,0.6987433,0.09955269,0.1685286
42765.55700233,0.001786862,0.03297596,0.9296626,0.1031514,0.1655296
42765.55711825,0.001786862,0.03117659,0.2363049,0.09895290,0.1661294
42765.55723399,0.002986442,0.02937722,0.04557156,0.09655374,0.1649298
42765.55734955,0.001786862,0.03117659,1.507860,0.09715353,0.1619309
42765.55746565,0.001786862,0.03117659,0.2165118,0.09775332,0.1625307
42765.55758121,0.001786862,0.02937722,1.309930,0.09835311,0.1643301
42765.55769677,0.002386652,0.02817764,1.530053,0.09775332,0.1649298
42765.55781269,0.002386652,0.03117659,0.7323315,0.09655374,0.1655296
42765.55792843,0.001786862,0.03057680,0.5595919,0.09715353,0.1637303
42765.55804417,0.001786862,0.03117659,0.2195108,0.09775332,0.1637303
42765.55815973,0.002986442,0.02997701,0.7557233,0.09415458,0.1643301
42765.55827547,0.002986442,0.03057680,0.2950843,0.09115563,0.1613311
42765.55839139,0.002986442,0.02877743,1.333921,0.08935625,0.1619309
42765.55850695,0.001786862,0.02817764,1.365110,0.08875646,0.1625307
42765.55862287,0.001187071,0.02997701,0.2345055,0.08875646,0.1631305
42765.55873848,0.002386652,0.03057680,0.1403384,0.08695709,0.1613311
42765.55885435,0.001786862,0.03117659,0.9416584,0.08875646,0.1643301
42765.55896991,0.002386652,0.03177638,1.183974,0.08755688,0.1625307
42765.55908583,0.003586233,0.03057680,0.7071403,0.09295500,0.1631305
42765.55920175,0.002386652,0.03057680,0.4294374,0.09355479,0.1655296
42765.55931718,0.001786862,0.03177638,0.1073500,0.09295500,0.1655296
42765.55943287,0.001786862,0.03177638,0.8564881,0.09355479,0.1679288
42765.55954866,0.001786862,0.03117659,0.1145475,0.09655374,0.1691284
42765.55966453,0.002386652,0.02877743,1.516857,0.09715353,0.1697282
42765.55978027,0.002986442,0.02637827,1.182174,0.09955269,0.1679288
42765.55989619,0.002386652,0.02817764,0.02517869,0.09895290,0.1679288
42765.56001193,0.001786862,0.02937722,0.1223447,0.09775332,0.1685286
42765.56012732,0.002386652,0.02937722,1.602028,0.09835311,0.1679288
42765.56024310,0.003586233,0.02877743,1.049021,0.09895290,0.1679288
42765.56035884,0.002386652,0.03057680,1.163581,0.09775332,0.1655296
42765.56047471,0.002986442,0.02997701,0.4144426,0.09775332,0.1667292
42765.56059028,0.001786862,0.03177638,1.304532,0.09535416,0.1667292
42765.56070637,0.001187071,0.03177638,1.180975,0.09355479,0.1661294
42765.56082176,0.001786862,0.03117659,0.3256737,0.09355479,0.1679288
42765.56093785,0.001786862,0.03177638,1.528253,0.09415458,0.1673290
42765.56105324,0.001786862,0.03417554,0.5553934,0.09355479,0.1685286
42765.56116902,0.001786862,0.03537512,0.2081147,0.09355479,0.1673290
42765.56128472,0.001187071,0.03297596,1.556443,0.09475437,0.1679288
42765.56140063,0.001786862,0.03177638,0.8672844,0.09475437,0.1685286
42765.56151655,0.002386652,0.02997701,0.3400686,0.09475437,0.1673290
42765.56163195,0.001786862,0.03057680,1.314728,0.09235521,0.1667292
42765.56174769,0.001786862,0.02997701,1.360912,0.09235521,0.1667292
42765.56186343,0.001786862,0.03117659,1.173777,0.09115563,0.1685286
42765.56197917,0.001786862,0.03057680,0.5086097,0.09175542,0.1685286
42765.56209491,0.002986442,0.03057680,0.3046810,0.09295500,0.1679288
42765.56221081,0.001786862,0.03117659,1.449081,0.09355479,0.1673290
42765.56232639,0.001786862,0.03357575,0.8894766,0.09535416,0.1679288
42765.56244213,0.001786862,0.03297596,1.461677,0.09595395,0.1691284
42765.56255787,0.002386652,0.03117659,0.8408936,0.09595395,0.1727271
42765.56267364,0.001786862,0.03417554,0.3394688,0.09595395,0.1745265
42765.56278938,0.001187071,0.03597491,1.141988,0.09355479,0.1739267
42765.56290509,0.001187071,0.03417554,0.04257261,0.09355479,0.1721273
42765.56302083,0.001786862,0.03297596,1.495865,0.09295500,0.1745265
42765.56313691,0.001187071,0.03177638,0.6399638,0.09415458,0.1745265
42765.56325232,0.001786862,0.03237617,0.1613311,0.09355479,0.1733269
42765.56336857,0.001786862,0.02937722,1.221161,0.09175542,0.1745265
42765.56348382,0.002386652,0.02817764,0.8211005,0.09055584,0.1751263
42765.56359954,0.002386652,0.03057680,1.348916,0.09175542,0.1745265
42765.56371528,0.002386652,0.02937722,0.8163022,0.08995605,0.1745265
42765.56383102,0.001786862,0.03057680,0.3394688,0.09055584,0.1745265
42765.56394676,0.001187071,0.03537512,1.542648,0.09175542,0.1751263
42765.56406283,0.001786862,0.03597491,1.582234,0.09055584,0.1781252
42765.56417824,0.002386652,0.03357575,1.489267,0.09175542,0.1787250
42765.56429449,0.001786862,0.03357575,0.8300974,0.09235521,0.1805244
42765.56440974,0.002386652,0.03357575,1.007635,0.09475437,0.1793248
42765.56452546,0.001786862,0.03297596,1.519256,0.09475437,0.1805244
42765.56464120,0.001786862,0.03297596,1.503662,0.09475437,0.1793248
42765.56475727,0.001786862,0.03237617,0.5439974,0.09595395,0.1811242
42765.56487301,0.002386652,0.02997701,1.210964,0.09715353,0.1799246
42765.56498843,0.001786862,0.02877743,0.02697806,0.1019519,0.1811242
42765.56510431,0.001786862,0.02997701,1.471273,0.09655374,0.1805244
42765.56521992,0.001786862,0.03237617,0.1151472,0.09595395,0.1805244
42765.56533565,0.002386652,0.03237617,0.1853227,0.09475437,0.1805244
42765.56545139,0.002386652,0.03237617,0.4960141,0.09415458,0.1781252
42765.56556727,0.002386652,0.03057680,0.1799246,0.09415458,0.1781252
42765.56568287,0.002986442,0.02997701,0.6867475,0.09655374,0.1757261
42765.56579861,0.001786862,0.02997701,0.5254038,0.09475437,0.1769256
42765.56591467,0.001786862,0.03237617,0.2009173,0.09475437,0.1763259
42765.56603009,0.001786862,0.03357575,0.2237093,0.09415458,0.1769256
42765.56614583,0.002386652,0.03297596,1.050220,0.09475437,0.1781252
42765.56626158,0.002986442,0.03177638,1.462876,0.09475437,0.1787250
42765.56637763,0.001786862,0.03297596,0.1817240,0.09595395,0.1769256
42765.56649337,0.001786862,0.03417554,0.7353305,0.09535416,0.1757261
42765.56660880,0.002986442,0.03117659,0.2045160,0.09535416,0.1745265
42765.56672454,0.002386652,0.03057680,1.216962,0.09535416,0.1757261
42765.56684028,0.002386652,0.03117659,0.9236647,0.09535416,0.1739267
42765.56695602,0.001187071,0.03117659,0.4372347,0.09535416,0.1757261
42765.56707176,0.001786862,0.02877743,0.2764908,0.09595395,0.1769256
42765.56718750,0.002386652,0.02997701,0.04437198,0.09475437,0.1757261
42765.56730324,0.002986442,0.03177638,0.9212655,0.09655374,0.1769256
42765.56741911,0.002986442,0.03177638,0.5859827,0.09955269,0.1763259
42765.56753472,0.002386652,0.03357575,0.05816716,0.09895290,0.1763259
42765.56765077,0.002386652,0.03237617,1.480270,0.09715353,0.1757261
42765.56776620,0.002986442,0.02937722,1.275742,0.09895290,0.1769256
42765.56788195,0.004785813,0.03057680,0.8264986,0.09955269,0.1763259
42765.56799769,0.002986442,0.03417554,0.05216925,0.09775332,0.1757261
42765.56811391,0.001786862,0.03237617,1.212764,0.09955269,0.1733269
42765.56822917,0.002386652,0.03117659,0.2411032,0.09775332,0.1733269
42765.56834540,0.002386652,0.03357575,1.557043,0.09655374,0.1739267
42765.56846065,0.002386652,0.03237617,1.511459,0.09655374,0.1739267
42765.56857651,0.002386652,0.02997701,0.1325412,0.09715353,0.1745265
42765.56869213,0.002986442,0.02937722,0.9908412,0.09535416,0.1757261
42765.56880787,0.003586233,0.02817764,0.7263336,0.09475437,0.1763259
42765.56892373,0.003586233,0.02937722,0.9800449,0.09475437,0.1775254
42765.56903935,0.003586233,0.02817764,1.287737,0.09715353,0.1781252
42765.56915557,0.002386652,0.02877743,0.2375045,0.09715353,0.1781252
42765.56927083,0.001187071,0.03237617,0.5356003,0.09835311,0.1787250
42765.56938669,0.001786862,0.03237617,1.457478,0.1001525,0.1763259
42765.56950232,0.001786862,0.03477533,1.185773,0.1001525,0.1739267
42765.56961806,0.001786862,0.03657470,0.9344609,0.09895290,0.1739267
42765.56973428,0.001786862,0.03357575,0.8762812,0.09535416,0.1739267
42765.56985001,0.001786862,0.02937722,0.05636778,0.09895290,0.1715275
42765.56996528,0.002386652,0.02817764,0.6783504,0.09655374,0.1727271
42765.57008131,0.002386652,0.02817764,0.06476485,0.09655374,0.1739267
