TheTime,CH1,CH2,CH3,CH6,CH7
43520.38967602,1.400130,1.417941,1.401186,0.02464188,0.2339440
43520.38979375,1.395061,1.372367,1.380909,0.02643590,0.2339440
43520.38990949,1.384923,1.362240,1.380909,0.02464188,0.2357380
43520.39002595,1.344369,1.326793,1.375840,0.02523989,0.2381300
43520.39014169,1.349438,1.326793,1.375840,0.02523989,0.2423160
43520.39025743,1.415338,1.423005,1.375840,0.02583789,0.2435121
43520.39037280,1.339299,1.336921,1.380909,0.02643590,0.2435121
43520.39048782,1.410269,1.377431,1.380909,0.02404387,0.2435121
43520.39060464,1.430546,1.443260,1.406255,0.02404387,0.2441101
43520.39072038,1.425477,1.448323,1.411325,0.02643590,0.2423160
43520.39083721,1.384923,1.377431,1.401186,0.02583789,0.2399240
43520.39095186,1.430546,1.448323,1.406255,0.02464188,0.2423160
43520.39106760,1.425477,1.428068,1.411325,0.02464188,0.2405220
43520.39118442,1.349438,1.347048,1.380909,0.02344587,0.2405220
43520.39129908,1.384923,1.392622,1.401186,0.02344587,0.2399240
43520.39141446,1.435615,1.443260,1.406255,0.02284786,0.2399240
43520.39152947,1.354507,1.326793,1.375840,0.02404387,0.2393260
43520.39164630,1.425477,1.433132,1.406255,0.02344587,0.2399240
43520.39176203,1.415338,1.433132,1.411325,0.02404387,0.2405220
43520.39187777,1.379853,1.377431,1.401186,0.02464188,0.2423160
43520.39199460,1.425477,1.417941,1.406255,0.02404387,0.2435121
43520.39211106,1.384923,1.377431,1.401186,0.02344587,0.2441101
43520.39222499,1.364646,1.357176,1.370771,0.02224986,0.2465021
43520.39234181,1.420407,1.433132,1.406255,0.02284786,0.2465021
43520.39245755,1.435615,1.443260,1.401186,0.02224986,0.2476981
43520.39257329,1.364646,1.357176,1.370771,0.02224986,0.2482961
43520.39268939,1.359576,1.336921,1.370771,0.02404387,0.2476981
43520.39280350,1.435615,1.443260,1.401186,0.02344587,0.2471001
43520.39291689,1.354507,1.326793,1.370771,0.02284786,0.2459041
43520.39303625,1.420407,1.428068,1.411325,0.02105385,0.2435121
43520.39315235,1.379853,1.362240,1.375840,0.01985783,0.2435121
43520.39326556,1.415338,1.423005,1.396117,0.02165185,0.2435121
43520.39338166,1.354507,1.362240,1.380909,0.02404387,0.2465021
43520.39349884,1.420407,1.428068,1.380909,0.02165185,0.2465021
43520.39361458,1.359576,1.367303,1.380909,0.02464188,0.2482961
43520.39373032,1.425477,1.448323,1.411325,0.02523989,0.2500901
43520.39384606,1.415338,1.423005,1.396117,0.02464188,0.2518841
43520.39396180,1.384923,1.372367,1.396117,0.02583789,0.2524821
43520.39407754,1.364646,1.352112,1.365702,0.02703390,0.2518841
43520.39419328,1.435615,1.448323,1.401186,0.02643590,0.2506881
43520.39430938,1.415338,1.382495,1.380909,0.02583789,0.2476981
43520.39442548,1.344369,1.326793,1.375840,0.02523989,0.2453061
43520.39453977,1.410269,1.428068,1.401186,0.02404387,0.2459041
43520.39465497,1.415338,1.417941,1.396117,0.02404387,0.2459041
43520.39477270,1.369715,1.352112,1.370771,0.02284786,0.2459041
43520.39488825,1.405200,1.423005,1.401186,0.02224986,0.2459041
43520.39500417,1.369715,1.372367,1.380909,0.02344587,0.2482961
43520.39511973,1.415338,1.433132,1.411325,0.02344587,0.2500901
43520.39523565,1.405200,1.417941,1.401186,0.02523989,0.2482961
43520.39534994,1.344369,1.326793,1.380909,0.02523989,0.2476981
43520.39546568,1.344369,1.331857,1.375840,0.02404387,0.2459041
43520.39558251,1.410269,1.392622,1.375840,0.02224986,0.2435121
43520.39569825,1.405200,1.377431,1.375840,0.02224986,0.2423160
43520.39581435,1.415338,1.428068,1.406255,0.02344587,0.2399240
43520.39592991,1.425477,1.438196,1.406255,0.02284786,0.2399240
43520.39604583,1.369715,1.367303,1.380909,0.02344587,0.2399240
43520.39616012,1.435615,1.443260,1.406255,0.02643590,0.2375320
43520.39627586,1.354507,1.341985,1.385979,0.02344587,0.2381300
43520.39639268,1.440684,1.438196,1.396117,0.02284786,0.2381300
43520.39650734,1.435615,1.438196,1.396117,0.02464188,0.2387280
43520.39662253,1.410269,1.387558,1.375840,0.02224986,0.2381300
43520.39674008,1.344369,1.331857,1.380909,0.02284786,0.2363360
43520.39685220,1.430546,1.428068,1.401186,0.02583789,0.2357380
43520.39696759,1.384923,1.407813,1.401186,0.02523989,0.2339440
43520.39708531,1.354507,1.326793,1.370771,0.02344587,0.2321499
43520.39720249,1.389992,1.407813,1.406255,0.02344587,0.2321499
43520.39731482,1.425477,1.428068,1.411325,0.02464188,0.2321499
43520.39743252,1.344369,1.326793,1.380909,0.02523989,0.2333460
43520.39754971,1.379853,1.362240,1.375840,0.02464188,0.2339440
43520.39766545,1.384923,1.397686,1.401186,0.02404387,0.2339440
43520.39777778,1.364646,1.352112,1.365702,0.02284786,0.2363360
43520.39789548,1.415338,1.423005,1.396117,0.02284786,0.2357380
43520.39801303,1.364646,1.347048,1.365702,0.02284786,0.2363360
43520.39812500,1.364646,1.357176,1.365702,0.02284786,0.2357380
43520.39824342,1.349438,1.357176,1.385979,0.02344587,0.2363360
43520.39835648,1.374784,1.382495,1.396117,0.02643590,0.2363360
43520.39847454,1.344369,1.326793,1.375840,0.02583789,0.2363360
43520.39859082,1.354507,1.347048,1.380909,0.02583789,0.2381300
43520.39870602,1.420407,1.417941,1.380909,0.02523989,0.2381300
43520.39882230,1.344369,1.326793,1.380909,0.02404387,0.2375320
43520.39893912,1.400130,1.372367,1.380909,0.02643590,0.2387280
43520.39905450,1.435615,1.443260,1.396117,0.02763191,0.2387280
43520.39916879,1.400130,1.417941,1.401186,0.02763191,0.2375320
43520.39928241,1.344369,1.326793,1.375840,0.02583789,0.2381300
43520.39939955,1.379853,1.372367,1.401186,0.02822992,0.2357380
43520.39951389,1.430546,1.423005,1.406255,0.02882792,0.2369340
43520.39963157,1.420407,1.433132,1.406255,0.02703390,0.2357380
43520.39974537,1.384923,1.377431,1.401186,0.02583789,0.2363360
43520.39986305,1.415338,1.423005,1.391048,0.02703390,0.2381300
43520.39998023,1.359576,1.331857,1.370771,0.02643590,0.2375320
43520.40009416,1.339299,1.326793,1.380909,0.02464188,0.2375320
43520.40020833,1.364646,1.352112,1.365702,0.02643590,0.2399240
43520.40032600,1.349438,1.321730,1.375840,0.02404387,0.2411200
43520.40044355,1.425477,1.433132,1.401186,0.02464188,0.2417180
43520.40055556,1.344369,1.326793,1.380909,0.02464188,0.2423160
43520.40067394,1.349438,1.347048,1.385979,0.02464188,0.2423160
43520.40078715,1.420407,1.428068,1.385979,0.02523989,0.2435121
43520.40090289,1.400130,1.417941,1.401186,0.02404387,0.2441101
43520.40102116,1.369715,1.377431,1.385979,0.02284786,0.2441101
43520.40113437,1.435615,1.443260,1.401186,0.02105385,0.2441101
43520.40125264,1.359576,1.336921,1.375840,0.02165185,0.2435121
43520.40136838,1.425477,1.433132,1.411325,0.02404387,0.2435121
43520.40148520,1.415338,1.423005,1.406255,0.02404387,0.2435121
43520.40160112,1.354507,1.357176,1.380909,0.02224986,0.2441101
43520.40171650,1.420407,1.423005,1.380909,0.02344587,0.2435121
43520.40183079,1.435615,1.443260,1.401186,0.02284786,0.2435121
43520.40194689,1.344369,1.336921,1.380909,0.02224986,0.2441101
43520.40206281,1.420407,1.428068,1.391048,0.02284786,0.2435121
43520.40217855,1.344369,1.326793,1.380909,0.02404387,0.2435121
43520.40229375,1.359576,1.362240,1.385979,0.02284786,0.2441101
43520.40241003,1.420407,1.428068,1.385979,0.02224986,0.2465021
43520.40252577,1.344369,1.321730,1.380909,0.02224986,0.2482961
43520.40264259,1.364646,1.336921,1.370771,0.02404387,0.2488941
43520.40275616,1.435615,1.443260,1.401186,0.02165185,0.2482961
43520.40287479,1.359576,1.341985,1.370771,0.02224986,0.2476981
43520.40298782,1.349438,1.341985,1.385979,0.02344587,0.2488941
43520.40310627,1.425477,1.438196,1.406255,0.02284786,0.2500901
43520.40321984,1.430546,1.438196,1.401186,0.02045584,0.2506881
43520.40333775,1.364646,1.357176,1.365702,0.01985783,0.2500901
43520.40345059,1.415338,1.423005,1.401186,0.02224986,0.2500901
43520.40356742,1.395061,1.367303,1.380909,0.02105385,0.2500901
43520.40368424,1.359576,1.341985,1.370771,0.01925983,0.2500901
43520.40379781,1.369715,1.357176,1.375840,0.01866182,0.2500901
43520.40391464,1.430546,1.423005,1.406255,0.01925983,0.2518841
43520.40403037,1.430546,1.433132,1.401186,0.01866182,0.2518841
43520.40414738,1.354507,1.336921,1.375840,0.01866182,0.2512861
43520.40426185,1.420407,1.428068,1.406255,0.02224986,0.2524821
43520.40437741,1.425477,1.438196,1.406255,0.02404387,0.2524821
43520.40449279,1.415338,1.417941,1.401186,0.02344587,0.2524821
43520.40460654,1.354507,1.331857,1.375840,0.02284786,0.2500901
43520.40472481,1.364646,1.367303,1.380909,0.02344587,0.2488941
43520.40483820,1.349438,1.326793,1.370771,0.02284786,0.2482961
43520.40495484,1.374784,1.362240,1.375840,0.02224986,0.2459041
43520.40507275,1.354507,1.326793,1.370771,0.02165185,0.2465021
43520.40518541,1.379853,1.382495,1.401186,0.01985783,0.2465021
43520.40530423,1.344369,1.341985,1.375840,0.01925983,0.2482961
43520.40541689,1.344369,1.331857,1.375840,0.02105385,0.2476981
43520.40553354,1.344369,1.331857,1.370771,0.02284786,0.2471001
43520.40565144,1.384923,1.377431,1.401186,0.02284786,0.2500901
43520.40576537,1.415338,1.428068,1.391048,0.02224986,0.2518841
43520.40588111,1.389992,1.417941,1.406255,0.02344587,0.2536782
43520.40599866,1.415338,1.428068,1.391048,0.02105385,0.2536782
43520.40611458,1.415338,1.412877,1.375840,0.02224986,0.2560702
43520.40623068,1.379853,1.377431,1.401186,0.02404387,0.2542762
43520.40634516,1.420407,1.417941,1.406255,0.02464188,0.2518841
43520.40646216,1.415338,1.417941,1.375840,0.02464188,0.2524821
43520.40657663,1.369715,1.347048,1.365702,0.02643590,0.2500901
43520.40669183,1.379853,1.382495,1.401186,0.02404387,0.2488941
43520.40680793,1.435615,1.443260,1.401186,0.02464188,0.2465021
43520.40692494,1.369715,1.352112,1.365702,0.02822992,0.2435121
43520.40704212,1.410269,1.423005,1.406255,0.02643590,0.2441101
43520.40715316,1.379853,1.377431,1.396117,0.02523989,0.2423160
43520.40727107,1.374784,1.362240,1.370771,0.02464188,0.2399240
43520.40738681,1.415338,1.412877,1.375840,0.02404387,0.2399240
43520.40750363,1.364646,1.352112,1.365702,0.02404387,0.2375320
43520.40761720,1.420407,1.428068,1.380909,0.02464188,0.2381300
43520.40773583,1.369715,1.372367,1.380909,0.02583789,0.2381300
43520.40784868,1.435615,1.443260,1.401186,0.02404387,0.2387280
43520.40796659,1.420407,1.433132,1.406255,0.02464188,0.2363360
43520.40808016,1.435615,1.448323,1.401186,0.02583789,0.2369340
43520.40819698,1.389992,1.377431,1.401186,0.02583789,0.2363360
43520.40831471,1.430546,1.433132,1.401186,0.02583789,0.2345420
43520.40842683,1.364646,1.352112,1.370771,0.02464188,0.2351400
43520.40854366,1.379853,1.362240,1.375840,0.02583789,0.2333460
43520.40865994,1.400130,1.417941,1.401186,0.02703390,0.2363360
43520.40877676,1.364646,1.352112,1.370771,0.02464188,0.2363360
43520.40889033,1.384923,1.372367,1.396117,0.02404387,0.2363360
43520.40900463,1.415338,1.428068,1.401186,0.02643590,0.2357380
43520.40912398,1.420407,1.412877,1.380909,0.02583789,0.2381300
43520.40923755,1.374784,1.357176,1.375840,0.02344587,0.2381300
43520.40935618,1.420407,1.417941,1.375840,0.02344587,0.2381300
43520.40947137,1.379853,1.382495,1.401186,0.02344587,0.2375320
43520.40958333,1.384923,1.412877,1.406255,0.02165185,0.2381300
43520.40970014,1.435615,1.443260,1.401186,0.02165185,0.2363360
43520.40981482,1.420407,1.433132,1.406255,0.02404387,0.2357380
43520.40993162,1.420407,1.423005,1.380909,0.02523989,0.2363360
43520.41004630,1.415338,1.423005,1.401186,0.02523989,0.2357380
43520.41016328,1.415338,1.397686,1.380909,0.02404387,0.2357380
43520.41027778,1.344369,1.341985,1.380909,0.02464188,0.2357380
43520.41039566,1.374784,1.362240,1.375840,0.02464188,0.2357380
43520.41050926,1.344369,1.326793,1.380909,0.02404387,0.2363360
43520.41062768,1.410269,1.387558,1.375840,0.02404387,0.2363360
43520.41074233,1.374784,1.387558,1.396117,0.02404387,0.2363360
43520.41085648,1.344369,1.326793,1.380909,0.02404387,0.2357380
43520.41097345,1.425477,1.433132,1.401186,0.02224986,0.2363360
43520.41108796,1.420407,1.433132,1.411325,0.02284786,0.2363360
43520.41120583,1.415338,1.423005,1.401186,0.02523989,0.2381300
43520.41131945,1.379853,1.377431,1.396117,0.02404387,0.2375320
43520.41143785,1.379853,1.377431,1.396117,0.02284786,0.2387280
43520.41155287,1.420407,1.428068,1.406255,0.02464188,0.2381300
43520.41167024,1.430546,1.433132,1.406255,0.02583789,0.2381300
43520.41178241,1.420407,1.428068,1.411325,0.02523989,0.2363360
43520.41190063,1.354507,1.347048,1.385979,0.02703390,0.2381300
43520.41201546,1.359576,1.331857,1.370771,0.02523989,0.2381300
43520.41212963,1.349438,1.341985,1.385979,0.02523989,0.2357380
43520.41224803,1.425477,1.443260,1.401186,0.02523989,0.2375320
43520.41236304,1.359576,1.357176,1.385979,0.02643590,0.2375320
43520.41247914,1.405200,1.423005,1.401186,0.02703390,0.2387280
43520.41259259,1.354507,1.362240,1.380909,0.02763191,0.2381300
43520.41271098,1.374784,1.382495,1.391048,0.02643590,0.2405220
43520.41282889,1.425477,1.428068,1.380909,0.02703390,0.2399240
43520.41294246,1.420407,1.433132,1.411325,0.02523989,0.2399240
43520.41306019,1.364646,1.357176,1.370771,0.02404387,0.2399240
43520.41317304,1.410269,1.428068,1.401186,0.02344587,0.2399240
43520.41328715,1.344369,1.331857,1.380909,0.02464188,0.2393260
43520.41340487,1.415338,1.428068,1.391048,0.02464188,0.2417180
43520.41352315,1.369715,1.372367,1.385979,0.02404387,0.2417180
43520.41363653,1.415338,1.423005,1.401186,0.02464188,0.2417180
43520.41375173,1.364646,1.357176,1.370771,0.02105385,0.2417180
43520.41386729,1.435615,1.448323,1.406255,0.02105385,0.2423160
43520.41398303,1.410269,1.423005,1.401186,0.02344587,0.2429141
43520.41409732,1.435615,1.443260,1.406255,0.02404387,0.2423160
43520.41421559,1.425477,1.423005,1.406255,0.02284786,0.2417180
43520.41433061,1.415338,1.417941,1.380909,0.02224986,0.2423160
43520.41444906,1.425477,1.423005,1.380909,0.02284786,0.2417180
43520.41456190,1.420407,1.412877,1.380909,0.02344587,0.2435121
43520.41467746,1.359576,1.341985,1.370771,0.02404387,0.2429141
43520.41479320,1.344369,1.326793,1.370771,0.02404387,0.2423160
43520.41490749,1.344369,1.331857,1.380909,0.02404387,0.2417180
43520.41502450,1.364646,1.352112,1.365702,0.02464188,0.2417180
43520.41513897,1.420407,1.428068,1.385979,0.02404387,0.2423160
43520.41525670,1.430546,1.438196,1.401186,0.02284786,0.2423160
43520.41537045,1.400130,1.372367,1.375840,0.02523989,0.2423160
43520.41549017,1.425477,1.423005,1.406255,0.02404387,0.2417180
43520.41560229,1.400130,1.417941,1.401186,0.02404387,0.2411200
43520.41572165,1.369715,1.367303,1.385979,0.02284786,0.2417180
43520.41583413,1.359576,1.362240,1.380909,0.02344587,0.2417180
43520.41594914,1.359576,1.362240,1.380909,0.02284786,0.2423160
43520.41606959,1.420407,1.428068,1.411325,0.02224986,0.2423160
43520.41618460,1.364646,1.352112,1.370771,0.02464188,0.2393260
43520.41629926,1.354507,1.347048,1.385979,0.02464188,0.2399240
43520.41641355,1.415338,1.423005,1.401186,0.02344587,0.2405220
43520.41653055,1.364646,1.357176,1.370771,0.02523989,0.2399240
43520.41664810,1.415338,1.423005,1.401186,0.02404387,0.2399240
43520.41676438,1.339299,1.331857,1.380909,0.02464188,0.2405220
43520.41688012,1.364646,1.362240,1.380909,0.02523989,0.2375320
43520.41699514,1.364646,1.357176,1.365702,0.02882792,0.2375320
43520.41710744,1.415338,1.423005,1.406255,0.02822992,0.2363360
43520.41722227,1.379853,1.377431,1.396117,0.02703390,0.2363360
43520.41734073,1.425477,1.428068,1.411325,0.02703390,0.2381300
43520.41745827,1.354507,1.357176,1.385979,0.02703390,0.2375320
43520.41757203,1.430546,1.428068,1.406255,0.02763191,0.2375320
43520.41768975,1.384923,1.372367,1.401186,0.02703390,0.2381300
43520.41780477,1.379853,1.382495,1.396117,0.02763191,0.2405220
43520.41792051,1.354507,1.326793,1.370771,0.02523989,0.2399240
43520.41803625,1.420407,1.428068,1.406255,0.02464188,0.2393260
43520.41815198,1.425477,1.428068,1.406255,0.02404387,0.2423160
43520.41826772,1.359576,1.341985,1.370771,0.02224986,0.2423160
43520.41838346,1.415338,1.417941,1.401186,0.02165185,0.2435121
43520.41849920,1.364646,1.352112,1.370771,0.02165185,0.2435121
43520.41861494,1.379853,1.377431,1.401186,0.02165185,0.2465021
43520.41873068,1.405200,1.417941,1.406255,0.02224986,0.2482961
43520.41884479,1.420407,1.428068,1.385979,0.02224986,0.2500901
43520.41896361,1.364646,1.347048,1.370771,0.02105385,0.2524821
43520.41907591,1.364646,1.357176,1.370771,0.02284786,0.2518841
43520.41918984,1.420407,1.428068,1.396117,0.02224986,0.2536782
43520.41930919,1.359576,1.352112,1.370771,0.02284786,0.2554722
43520.41942511,1.420407,1.433132,1.406255,0.02344587,0.2584622
43520.41954230,1.379853,1.382495,1.401186,0.02404387,0.2584622
43520.41965569,1.364646,1.362240,1.380909,0.02523989,0.2584622
43520.41977197,1.430546,1.448323,1.401186,0.02523989,0.2566682
43520.41988807,1.364646,1.357176,1.370771,0.02464188,0.2542762
43520.42000164,1.364646,1.367303,1.380909,0.02822992,0.2524821
43520.42011973,1.364646,1.357176,1.365702,0.02822992,0.2500901
43520.42023511,1.384923,1.362240,1.380909,0.02942593,0.2482961
43520.42034940,1.354507,1.331857,1.370771,0.02942593,0.2465021
43520.42046441,1.364646,1.362240,1.380909,0.02822992,0.2459041
43520.42057871,1.374784,1.382495,1.391048,0.02822992,0.2435121
43520.42069644,1.430546,1.443260,1.406255,0.03002393,0.2435121
43520.42081236,1.425477,1.428068,1.406255,0.03062194,0.2441101
43520.42092936,1.364646,1.367303,1.385979,0.03181795,0.2441101
43520.42104546,1.354507,1.326793,1.370771,0.03062194,0.2417180
43520.42115777,1.389992,1.412877,1.401186,0.03002393,0.2417180
43520.42127821,1.420407,1.428068,1.380909,0.03002393,0.2399240
43520.42139105,1.364646,1.362240,1.380909,0.02822992,0.2387280
43520.42150607,1.389992,1.367303,1.380909,0.02763191,0.2357380
43520.42162181,1.420407,1.428068,1.380909,0.03002393,0.2339440
43520.42173827,1.364646,1.352112,1.365702,0.03002393,0.2321499
43520.42185582,1.420407,1.417941,1.380909,0.03002393,0.2321499
43520.42196975,1.420407,1.428068,1.380909,0.02882792,0.2315519
43520.42208711,1.420407,1.428068,1.385979,0.03002393,0.2321499
43520.42220285,1.425477,1.428068,1.380909,0.03062194,0.2339440
43520.42231769,1.374784,1.357176,1.375840,0.02942593,0.2339440
43520.42243270,1.430546,1.428068,1.406255,0.02822992,0.2339440
43520.42254645,1.425477,1.428068,1.411325,0.02822992,0.2357380
43520.42266204,1.369715,1.357176,1.375840,0.02942593,0.2363360
43520.42278191,1.435615,1.443260,1.401186,0.03002393,0.2375320
43520.42289855,1.379853,1.377431,1.391048,0.02822992,0.2375320
43520.42301104,1.369715,1.352112,1.370771,0.02583789,0.2405220
43520.42313021,1.374784,1.377431,1.401186,0.02583789,0.2417180
43520.42324378,1.425477,1.428068,1.380909,0.02703390,0.2417180
43520.42335861,1.435615,1.433132,1.401186,0.02822992,0.2441101
43520.42347222,1.420407,1.417941,1.375840,0.02822992,0.2435121
43520.42359208,1.425477,1.428068,1.406255,0.02822992,0.2441101
43520.42370837,1.374784,1.362240,1.375840,0.02822992,0.2417180
43520.42382175,1.420407,1.412877,1.375840,0.02882792,0.2423160
43520.42393894,1.354507,1.357176,1.380909,0.03062194,0.2399240
43520.42405594,1.435615,1.443260,1.396117,0.02882792,0.2399240
43520.42416843,1.374784,1.377431,1.401186,0.02703390,0.2405220
43520.42428615,1.435615,1.443260,1.401186,0.03062194,0.2387280
43520.42440298,1.374784,1.357176,1.375840,0.03002393,0.2357380
43520.42451655,1.379853,1.387558,1.396117,0.02942593,0.2339440
43520.42463174,1.420407,1.417941,1.401186,0.03002393,0.2339440
43520.42474549,1.420407,1.423005,1.380909,0.02882792,0.2315519
43520.42486111,1.359576,1.331857,1.370771,0.03062194,0.2315519
43520.42497878,1.384923,1.382495,1.396117,0.02942593,0.2321499
43520.42509398,1.364646,1.357176,1.365702,0.03002393,0.2339440
43520.42521171,1.420407,1.428068,1.411325,0.03121995,0.2339440
43520.42532564,1.435615,1.448323,1.406255,0.03181795,0.2339440
43520.42544318,1.344369,1.326793,1.385979,0.03301396,0.2339440
43520.42555947,1.384923,1.372367,1.396117,0.03301396,0.2345420
43520.42567340,1.354507,1.357176,1.385979,0.03181795,0.2339440
43520.42578715,1.415338,1.417941,1.401186,0.03002393,0.2339440
43520.42590288,1.430546,1.433132,1.396117,0.03062194,0.2363360
43520.42602260,1.420407,1.428068,1.406255,0.03002393,0.2357380
43520.42613816,1.369715,1.367303,1.380909,0.03002393,0.2363360
43520.42625209,1.430546,1.438196,1.406255,0.02942593,0.2357380
43520.42636783,1.364646,1.352112,1.370771,0.02942593,0.2375320
43520.42648375,1.435615,1.443260,1.401186,0.02822992,0.2381300
43520.42659732,1.425477,1.428068,1.380909,0.02822992,0.2375320
43520.42671306,1.359576,1.341985,1.365702,0.02882792,0.2375320
43520.42682880,1.425477,1.428068,1.406255,0.02822992,0.2363360
43520.42694707,1.379853,1.387558,1.396117,0.02703390,0.2357380
43520.42706227,1.395061,1.407813,1.401186,0.02942593,0.2333460
43520.42717963,1.349438,1.326793,1.370771,0.03062194,0.2333460
43520.42729392,1.415338,1.428068,1.401186,0.02942593,0.2339440
43520.42741147,1.425477,1.428068,1.380909,0.02942593,0.2357380
43520.42752703,1.425477,1.423005,1.380909,0.02822992,0.2357380
43520.42764096,1.420407,1.417941,1.375840,0.02822992,0.2357380
43520.42775833,1.359576,1.362240,1.380909,0.02942593,0.2357380
43520.42787425,1.369715,1.357176,1.375840,0.03121995,0.2357380
43520.42798980,1.384923,1.387558,1.396117,0.02882792,0.2357380
43520.42810681,1.344369,1.331857,1.380909,0.02763191,0.2363360
43520.42822146,1.425477,1.433132,1.411325,0.02882792,0.2339440
43520.42833702,1.430546,1.438196,1.401186,0.03002393,0.2333460
43520.42845385,1.379853,1.377431,1.401186,0.03121995,0.2345420
43520.42856742,1.374784,1.357176,1.375840,0.03121995,0.2339440
43520.42868551,1.354507,1.326793,1.370771,0.03121995,0.2339440
43520.42879889,1.410269,1.423005,1.401186,0.03181795,0.2345420
43520.42891409,1.430546,1.433132,1.401186,0.03241596,0.2339440
43520.42902784,1.415338,1.433132,1.385979,0.03241596,0.2363360
43520.42914358,1.435615,1.443260,1.401186,0.03181795,0.2357380
43520.42937994,1.435615,1.443260,1.401186,0.03121995,0.2369340
43520.42949568,1.425477,1.433132,1.406255,0.03002393,0.2363360
43520.42961160,1.344369,1.326793,1.380909,0.03121995,0.2357380
43520.42972517,1.435615,1.443260,1.401186,0.03062194,0.2339440
43520.42984000,1.420407,1.423005,1.380909,0.03062194,0.2333460
43520.42995665,1.359576,1.347048,1.370771,0.02882792,0.2357380
43520.43007148,1.420407,1.428068,1.411325,0.03002393,0.2357380
43520.43018885,1.430546,1.433132,1.406255,0.02942593,0.2381300
43520.43030314,1.425477,1.428068,1.406255,0.02942593,0.2399240
43520.43041888,1.359576,1.362240,1.380909,0.02942593,0.2423160
43520.43053444,1.415338,1.433132,1.391048,0.02583789,0.2417180
43520.43065018,1.405200,1.377431,1.380909,0.02942593,0.2435121
43520.43076773,1.410269,1.382495,1.375840,0.02882792,0.2465021
43520.43088165,1.364646,1.347048,1.370771,0.02942593,0.2459041
43520.43099902,1.339299,1.326793,1.375840,0.03002393,0.2459041
43520.43111331,1.364646,1.352112,1.365702,0.03241596,0.2435121
43520.43123068,1.374784,1.377431,1.385979,0.03002393,0.2417180
43520.43134642,1.430546,1.443260,1.406255,0.03062194,0.2381300
43520.43146071,1.354507,1.336921,1.370771,0.03121995,0.2357380
43520.43157754,1.369715,1.372367,1.385979,0.03002393,0.2357380
43520.43169201,1.364646,1.352112,1.370771,0.03062194,0.2363360
43520.43180721,1.420407,1.417941,1.380909,0.03002393,0.2363360
43520.43192511,1.420407,1.428068,1.416394,0.02942593,0.2381300
43520.43204067,1.425477,1.443260,1.406255,0.02882792,0.2381300
43520.43215496,1.364646,1.362240,1.385979,0.03002393,0.2381300
43520.43226998,1.349438,1.336921,1.380909,0.03002393,0.2381300
43520.43238554,1.420407,1.433132,1.411325,0.03002393,0.2399240
43520.43250327,1.369715,1.372367,1.385979,0.03121995,0.2399240
43520.43261846,1.364646,1.347048,1.370771,0.03181795,0.2417180
43520.43273294,1.435615,1.443260,1.401186,0.03121995,0.2417180
43520.43284723,1.384923,1.382495,1.401186,0.03241596,0.2417180
43520.43296297,1.339299,1.331857,1.380909,0.03241596,0.2417180
43520.43308269,1.359576,1.362240,1.385979,0.03241596,0.2417180
43520.43319825,1.420407,1.433132,1.411325,0.03361197,0.2423160
43520.43331217,1.420407,1.423005,1.401186,0.03241596,0.2405220
43520.43342954,1.425477,1.428068,1.406255,0.03301396,0.2399240
43520.43354383,1.374784,1.382495,1.396117,0.03361197,0.2399240
43520.43365939,1.384923,1.377431,1.396117,0.03361197,0.2399240
43520.43377315,1.430546,1.433132,1.401186,0.03121995,0.2399240
43520.43389286,1.420407,1.423005,1.396117,0.03002393,0.2405220
43520.43400463,1.400130,1.417941,1.401186,0.03181795,0.2411200
43520.43412506,1.430546,1.428068,1.401186,0.03181795,0.2429141
43520.43423863,1.349438,1.326793,1.375840,0.03361197,0.2423160
43520.43435672,1.405200,1.377431,1.375840,0.03420998,0.2417180
43520.43446938,1.344369,1.341985,1.380909,0.03241596,0.2417180
43520.43458333,1.374784,1.372367,1.391048,0.03301396,0.2417180
43520.43470303,1.354507,1.357176,1.385979,0.03420998,0.2423160
43520.43481714,1.420407,1.428068,1.385979,0.03540599,0.2423160
43520.43493397,1.364646,1.347048,1.370771,0.03361197,0.2399240
43520.43504790,1.420407,1.428068,1.380909,0.03241596,0.2393260
43520.43516237,1.369715,1.372367,1.380909,0.03301396,0.2381300
43520.43527778,1.420407,1.428068,1.380909,0.03420998,0.2351400
43520.43539493,1.410269,1.392622,1.380909,0.03420998,0.2357380
43520.43550941,1.339299,1.326793,1.375840,0.03301396,0.2357380
43520.43562750,1.359576,1.341985,1.365702,0.03361197,0.2339440
43520.43574541,1.339299,1.331857,1.375840,0.03600399,0.2339440
43520.43585648,1.395061,1.417941,1.401186,0.03420998,0.2339440
43520.43597363,1.405200,1.377431,1.380909,0.03241596,0.2339440
43520.43608810,1.425477,1.433132,1.406255,0.03241596,0.2315519
43520.43620619,1.430546,1.438196,1.401186,0.03121995,0.2321499
43520.43631945,1.415338,1.417941,1.401186,0.03361197,0.2315519
43520.43643659,1.415338,1.428068,1.396117,0.03480798,0.2339440
43520.43655106,1.374784,1.377431,1.385979,0.03361197,0.2339440
43520.43666915,1.420407,1.428068,1.406255,0.03301396,0.2339440
43520.43678398,1.369715,1.357176,1.370771,0.03420998,0.2339440
43520.43690063,1.344369,1.331857,1.380909,0.03420998,0.2357380
43520.43701600,1.410269,1.417941,1.396117,0.03241596,0.2357380
43520.43713355,1.400130,1.367303,1.380909,0.03361197,0.2381300
43520.43724712,1.420407,1.417941,1.406255,0.03241596,0.2375320
