TheTime,CH1,CH2,CH3,CH6,CH7
42725.46090279,0.06716401,0.04137303,0.1073500,0.05336883,0.2213101
42725.46101943,0.06656422,0.04257261,0.1067502,0.05156946,0.2261085
42725.46113428,0.06536464,0.04197282,0.1079498,0.05276904,0.2291074
42725.46125091,0.06656422,0.04137303,0.1061504,0.05336883,0.2345055
42725.46136647,0.06716401,0.04077324,0.1067502,0.05156946,0.2399036
42725.46148167,0.06776380,0.04017344,0.1067502,0.05216925,0.2423028
42725.46159741,0.06716401,0.04137303,0.1079498,0.05396862,0.2447020
42725.46171387,0.06656422,0.04377219,0.1091493,0.05216925,0.2459015
42725.46182961,0.06716401,0.04197282,0.1085495,0.05456841,0.2471011
42725.46194445,0.06536464,0.04317240,0.1067502,0.05276904,0.2483007
42725.46206108,0.06296548,0.04377219,0.1073500,0.05336883,0.2483007
42725.46217664,0.06596443,0.04137303,0.1073500,0.05276904,0.2495003
42725.46229167,0.06956317,0.03777428,0.1073500,0.05516820,0.2518994
42725.46240812,0.06776380,0.03777428,0.1055506,0.05336883,0.2518994
42725.46252404,0.06776380,0.04077324,0.1061504,0.05636778,0.2495003
42725.46263960,0.06716401,0.04137303,0.1085495,0.05696758,0.2477009
42725.46275480,0.06896338,0.04257261,0.1091493,0.05876695,0.2483007
42725.46287037,0.06716401,0.04137303,0.1091493,0.05756737,0.2441022
42725.46298611,0.06656422,0.04257261,0.1079498,0.06056632,0.2405034
42725.46310292,0.06656422,0.04197282,0.1073500,0.05876695,0.2381043
42725.46321847,0.06656422,0.04017344,0.1061504,0.05876695,0.2321064
42725.46333333,0.06656422,0.03777428,0.1049508,0.05696758,0.2249089
42725.46344908,0.06716401,0.03837407,0.1043510,0.05516820,0.2189110
42725.46356587,0.06596443,0.03837407,0.1037512,0.05636778,0.2171116
42725.46368056,0.06596443,0.03957365,0.1055506,0.05636778,0.2171116
42725.46379681,0.06836359,0.03657470,0.1043510,0.05456841,0.2183112
42725.46391309,0.07016296,0.03537512,0.1061504,0.05336883,0.2243091
42725.46402829,0.06836359,0.03837407,0.1073500,0.05096967,0.2279078
42725.46414384,0.06596443,0.03957365,0.1067502,0.04977009,0.2381043
42725.46426012,0.06596443,0.04197282,0.1067502,0.05036988,0.2501001
42725.46437532,0.06476485,0.04077324,0.1049508,0.05096967,0.2584971
42725.46449074,0.06656422,0.03657470,0.1013521,0.04917030,0.2620959
42725.46460648,0.06956317,0.03717449,0.1061504,0.05036988,0.2632955
42725.46472272,0.06656422,0.04137303,0.1091493,0.05096967,0.2596967
42725.46483796,0.06476485,0.04557156,0.1097491,0.05096967,0.2548984
42725.46495420,0.06536464,0.04617135,0.1103489,0.05036988,0.2530990
42725.46506994,0.06596443,0.04437198,0.1091493,0.05216925,0.2483007
42725.46518622,0.06716401,0.04197282,0.1073500,0.05096967,0.2417030
42725.46530178,0.06896338,0.03837407,0.1079498,0.05516820,0.2363049
42725.46541667,0.06836359,0.03957365,0.1079498,0.05396862,0.2273080
42725.46553241,0.06716401,0.04257261,0.1085495,0.05336883,0.2225097
42725.46564863,0.06656422,0.04497177,0.1127481,0.05216925,0.2183112
42725.46576389,0.06656422,0.04497177,0.1103489,0.05156946,0.2183112
42725.46587963,0.06596443,0.04317240,0.1097491,0.05336883,0.2195108
42725.46599549,0.06716401,0.04257261,0.1097491,0.05336883,0.2213101
42725.46611213,0.06656422,0.04377219,0.1091493,0.05276904,0.2255087
42725.46622751,0.06476485,0.04437198,0.1085495,0.05396862,0.2249089
42725.46634307,0.06476485,0.04317240,0.1079498,0.05396862,0.2225097
42725.46645833,0.06536464,0.04437198,0.1085495,0.05276904,0.2231095
42725.46657454,0.06416506,0.04317240,0.1091493,0.05216925,0.2219099
42725.46669028,0.06596443,0.04197282,0.1067502,0.05336883,0.2219099
42725.46680656,0.06596443,0.04017344,0.1049508,0.05096967,0.2213101
42725.46692176,0.06596443,0.04137303,0.1073500,0.05336883,0.2177114
42725.46703750,0.06596443,0.04377219,0.1091493,0.05216925,0.2165118
42725.46715378,0.06596443,0.04197282,0.1049508,0.05636778,0.2141127
42725.46726862,0.06356527,0.03837407,0.1019519,0.05396862,0.2147124
42725.46738436,0.06356527,0.04077324,0.1043510,0.05516820,0.2129131
42725.46750010,0.06416506,0.04197282,0.1073500,0.05396862,0.2117135
42725.46761637,0.06596443,0.03897386,0.1043510,0.05396862,0.2117135
42725.46773158,0.06596443,0.03597491,0.1007523,0.05276904,0.2129131
42725.46784732,0.06416506,0.03897386,0.1037512,0.05276904,0.2147124
42725.46796359,0.06536464,0.04197282,0.1073500,0.05276904,0.2159120
42725.46807969,0.06536464,0.04077324,0.1055506,0.05336883,0.2201106
42725.46819489,0.06656422,0.03777428,0.1037512,0.05336883,0.2201106
42725.46831135,0.06716401,0.03897386,0.1061504,0.05516820,0.2225097
42725.46842709,0.06656422,0.04317240,0.1079498,0.05516820,0.2249089
42725.46854210,0.06536464,0.04497177,0.1085495,0.05396862,0.2255087
42725.46865749,0.06596443,0.04317240,0.1097491,0.05516820,0.2291074
42725.46877323,0.06776380,0.04377219,0.1109487,0.05456841,0.2351053
42725.46888986,0.06416506,0.04857051,0.1115485,0.05396862,0.2399036
42725.46900471,0.06116611,0.04977009,0.1097491,0.05276904,0.2441022
42725.46912134,0.06236569,0.04557156,0.1085495,0.05216925,0.2465013
42725.46923708,0.06476485,0.04377219,0.1079498,0.05216925,0.2447020
42725.46935282,0.06536464,0.04377219,0.1091493,0.05216925,0.2423028
42725.46946765,0.06656422,0.04257261,0.1085495,0.05216925,0.2387041
42725.46958376,0.06716401,0.04317240,0.1109487,0.05156946,0.2375045
42725.46970004,0.06836359,0.04377219,0.1115485,0.05096967,0.2363049
42725.46981596,0.06656422,0.04617135,0.1121483,0.05036988,0.2369047
42725.46993115,0.06656422,0.04677114,0.1115485,0.05096967,0.2405034
42725.47004635,0.06656422,0.04557156,0.1121483,0.05036988,0.2399036
42725.47016245,0.06836359,0.04437198,0.1121483,0.04917030,0.2411032
42725.47027819,0.06656422,0.04497177,0.1109487,0.04917030,0.2447020
42725.47039393,0.06416506,0.04437198,0.1091493,0.05156946,0.2429026
42725.47050930,0.06536464,0.04437198,0.1085495,0.05156946,0.2471011
42725.47062504,0.06536464,0.04437198,0.1091493,0.05096967,0.2453017
42725.47074078,0.06536464,0.04497177,0.1103489,0.05036988,0.2471011
42725.47085706,0.06596443,0.04497177,0.1103489,0.05216925,0.2459015
42725.47097226,0.06716401,0.04497177,0.1109487,0.05216925,0.2453017
42725.47108800,0.06596443,0.04377219,0.1091493,0.05036988,0.2483007
42725.47120374,0.06536464,0.04437198,0.1091493,0.04917030,0.2518994
42725.47132056,0.06416506,0.04497177,0.1085495,0.04977009,0.2554982
42725.47143522,0.06776380,0.04257261,0.1097491,0.04917030,0.2602965
42725.47155096,0.07016296,0.04197282,0.1103489,0.04557156,0.2638953
42725.47166706,0.06896338,0.04257261,0.1115485,0.04617135,0.2656946
42725.47178243,0.06896338,0.04197282,0.1109487,0.04617135,0.2668942
42725.47189817,0.06836359,0.04377219,0.1103489,0.04737093,0.2644950
42725.47201427,0.06776380,0.04677114,0.1145475,0.04677114,0.2638953
42725.47213019,0.06896338,0.04737093,0.1157470,0.04977009,0.2656946
42725.47224539,0.07136254,0.04497177,0.1157470,0.04797072,0.2686936
42725.47236203,0.06836359,0.04857051,0.1145475,0.04977009,0.2740917
42725.47247687,0.06536464,0.04917030,0.1145475,0.05096967,0.2758911
42725.47259333,0.06716401,0.04857051,0.1145475,0.04977009,0.2776904
42725.47270889,0.06776380,0.04737093,0.1151472,0.05456841,0.2740917
42725.47282445,0.06896338,0.04917030,0.1163468,0.05276904,0.2656946
42725.47294037,0.06956317,0.04737093,0.1157470,0.05456841,0.2548984
42725.47305665,0.06956317,0.04437198,0.1139477,0.05396862,0.2447020
42725.47317184,0.07016296,0.04437198,0.1139477,0.05696758,0.2363049
42725.47328758,0.06716401,0.04797072,0.1133479,0.05636778,0.2255087
42725.47340278,0.06296548,0.05036988,0.1127481,0.05396862,0.2207103
42725.47351853,0.06296548,0.05096967,0.1127481,0.05336883,0.2165118
42725.47363435,0.06296548,0.04857051,0.1115485,0.05396862,0.2123133
42725.47375044,0.06536464,0.04497177,0.1091493,0.05336883,0.2105139
42725.47386583,0.06776380,0.04137303,0.1091493,0.05696758,0.2063154
42725.47398192,0.06716401,0.04017344,0.1079498,0.05816716,0.2015171
42725.47409802,0.06716401,0.04257261,0.1091493,0.05696758,0.1979183
42725.47421304,0.06776380,0.04377219,0.1091493,0.05516820,0.1931200
42725.47432878,0.06656422,0.04377219,0.1097491,0.05696758,0.1895212
42725.47444452,0.06776380,0.04257261,0.1079498,0.05516820,0.1883217
42725.47456061,0.06716401,0.04137303,0.1079498,0.05696758,0.1865223
42725.47467635,0.06656422,0.04197282,0.1091493,0.05516820,0.1835233
42725.47479174,0.06656422,0.04437198,0.1109487,0.05516820,0.1859225
42725.47490819,0.06536464,0.04677114,0.1121483,0.05276904,0.1877219
42725.47502393,0.06476485,0.04437198,0.1091493,0.05516820,0.1937198
42725.47513967,0.06476485,0.04137303,0.1049508,0.05636778,0.1985181
42725.47525469,0.06596443,0.04137303,0.1067502,0.05456841,0.2015171
42725.47537043,0.06776380,0.04137303,0.1067502,0.05336883,0.2063154
42725.47548653,0.06896338,0.04017344,0.1079498,0.05396862,0.2087145
42725.47560226,0.06776380,0.04077324,0.1079498,0.05276904,0.2069152
42725.47571764,0.06776380,0.03957365,0.1067502,0.05516820,0.2057156
42725.47583410,0.06776380,0.03597491,0.1031514,0.05516820,0.1997177
42725.47594912,0.06896338,0.03537512,0.1055506,0.05516820,0.1949194
42725.47606522,0.06956317,0.03657470,0.1049508,0.05456841,0.1943196
42725.47618096,0.07016296,0.03537512,0.1043510,0.05516820,0.1949194
42725.47629634,0.06836359,0.03537512,0.1043510,0.05216925,0.1973185
42725.47641244,0.06596443,0.03657470,0.1037512,0.05336883,0.1961189
42725.47652854,0.06656422,0.03777428,0.1037512,0.05516820,0.1985181
42725.47664464,0.06716401,0.03777428,0.1037512,0.05696758,0.1997177
42725.47676001,0.06416506,0.03777428,0.1031514,0.05576799,0.1997177
42725.47687575,0.06296548,0.03897386,0.1025516,0.05516820,0.1997177
42725.47699185,0.06476485,0.03777428,0.1013521,0.05636778,0.2003175
42725.47710759,0.06596443,0.03657470,0.1031514,0.05636778,0.2003175
42725.47722297,0.06596443,0.03657470,0.1043510,0.05456841,0.1997177
42725.47733835,0.06716401,0.03537512,0.1025516,0.05336883,0.2009173
42725.47745481,0.06536464,0.03717449,0.1013521,0.05276904,0.2039162
42725.47757019,0.06416506,0.03537512,0.09895290,0.05336883,0.2069152
42725.47768556,0.06416506,0.03357575,0.09655374,0.05216925,0.2183112
42725.47780130,0.06356527,0.03717449,0.1007523,0.04977009,0.2321064
42725.47791668,0.06356527,0.04137303,0.1043510,0.05036988,0.2453017
42725.47803278,0.06236569,0.04257261,0.1043510,0.05036988,0.2620959
42725.47814888,0.06236569,0.04137303,0.1043510,0.04917030,0.2758911
42725.47826462,0.06176590,0.04197282,0.1037512,0.04917030,0.2866873
42725.47838036,0.06416506,0.04017344,0.1037512,0.04857051,0.2968837
42725.47849646,0.06656422,0.03837407,0.1043510,0.05156946,0.2968837
42725.47861220,0.06596443,0.03837407,0.1049508,0.05036988,0.2944846
42725.47872794,0.06716401,0.03957365,0.1067502,0.05396862,0.2866873
42725.47884332,0.06776380,0.04137303,0.1091493,0.05156946,0.2788900
42725.47895942,0.06716401,0.03777428,0.1061504,0.05216925,0.2650948
42725.47907479,0.06596443,0.03657470,0.1031514,0.05276904,0.2584971
42725.47919053,0.06356527,0.04077324,0.1055506,0.05396862,0.2524992
42725.47930627,0.06416506,0.04377219,0.1073500,0.05336883,0.2489005
42725.47942237,0.06356527,0.04137303,0.1055506,0.05276904,0.2465013
42725.47953811,0.06356527,0.03957365,0.1031514,0.05216925,0.2429026
42725.47965313,0.06356527,0.04017344,0.1037512,0.05276904,0.2405034
42725.47976923,0.06416506,0.03837407,0.1037512,0.05096967,0.2381043
42725.47988426,0.06536464,0.04017344,0.1049508,0.05336883,0.2357051
42725.48000070,0.06476485,0.04197282,0.1067502,0.05276904,0.2345055
42725.48011644,0.06476485,0.04077324,0.1055506,0.05336883,0.2333059
42725.48023148,0.06536464,0.03777428,0.1025516,0.05156946,0.2315066
42725.48034722,0.06656422,0.03897386,0.1043510,0.05276904,0.2303070
42725.48046402,0.06596443,0.03957365,0.1067502,0.05396862,0.2315066
42725.48057976,0.06776380,0.04017344,0.1073500,0.05216925,0.2381043
42725.48069445,0.06656422,0.04257261,0.1079498,0.05156946,0.2447020
42725.48081019,0.06476485,0.04197282,0.1079498,0.05336883,0.2489005
42725.48092698,0.06776380,0.03837407,0.1055506,0.05096967,0.2489005
42725.48104272,0.07016296,0.03537512,0.1049508,0.05156946,0.2459015
42725.48115846,0.06896338,0.03597491,0.1049508,0.05096967,0.2387041
42725.48127419,0.06776380,0.03717449,0.1067502,0.05336883,0.2345055
42725.48138993,0.06596443,0.04017344,0.1055506,0.05456841,0.2261085
42725.48150463,0.06236569,0.04377219,0.1055506,0.05276904,0.2219099
42725.48162037,0.06296548,0.04197282,0.1037512,0.05156946,0.2207103
42725.48173715,0.06356527,0.04197282,0.1043510,0.05096967,0.2219099
42725.48185289,0.06476485,0.03897386,0.1043510,0.04917030,0.2285076
42725.48196863,0.06596443,0.03897386,0.1055506,0.05036988,0.2381043
42725.48208333,0.06656422,0.04077324,0.1067502,0.05036988,0.2506999
42725.48220011,0.06596443,0.03897386,0.1055506,0.04977009,0.2638953
42725.48231482,0.06536464,0.03897386,0.1043510,0.05036988,0.2752913
42725.48243056,0.06656422,0.03837407,0.1037512,0.05036988,0.2944846
42725.48254732,0.06476485,0.03957365,0.1037512,0.05096967,0.3166768
42725.48266306,0.06296548,0.04137303,0.1043510,0.05156946,0.3418680
42725.48277880,0.06416506,0.04137303,0.1055506,0.05156946,0.3604615
42725.48289352,0.06536464,0.03957365,0.1043510,0.04917030,0.3688586
42725.48301028,0.06536464,0.03897386,0.1043510,0.04857051,0.3610613
42725.48312500,0.06716401,0.04017344,0.1061504,0.04857051,0.3532640
42725.48324074,0.06716401,0.04197282,0.1073500,0.04917030,0.3436674
42725.48335750,0.06656422,0.04197282,0.1085495,0.04917030,0.3376695
42725.48347323,0.06656422,0.04197282,0.1097491,0.05096967,0.3268732
42725.48358897,0.06716401,0.03957365,0.1073500,0.05456841,0.3148774
42725.48370471,0.06776380,0.03717449,0.1049508,0.05396862,0.3028816
42725.48381956,0.06836359,0.03777428,0.1061504,0.05216925,0.2890864
42725.48393529,0.06836359,0.04017344,0.1079498,0.05336883,0.2800896
42725.48405103,0.06836359,0.03957365,0.1073500,0.05576799,0.2758911
42725.48416767,0.06416506,0.04077324,0.1073500,0.05336883,0.2692934
42725.48428341,0.06296548,0.04677114,0.1079498,0.05516820,0.2680938
42725.48439825,0.06296548,0.04797072,0.1103489,0.05456841,0.2626957
42725.48451488,0.06476485,0.04617135,0.1091493,0.05396862,0.2542986
42725.48463062,0.06356527,0.04317240,0.1073500,0.05516820,0.2483007
42725.48474547,0.06416506,0.04317240,0.1067502,0.05396862,0.2471011
42725.48486121,0.06656422,0.03897386,0.1061504,0.05396862,0.2459015
42725.48497784,0.06836359,0.03837407,0.1067502,0.05096967,0.2483007
42725.48509358,0.07016296,0.03777428,0.1079498,0.05036988,0.2608963
42725.48520932,0.07136254,0.03537512,0.1061504,0.04917030,0.2728921
42725.48532506,0.06776380,0.03957365,0.1067502,0.04977009,0.2848879
42725.48544080,0.06536464,0.04257261,0.1061504,0.04677114,0.2968837
42725.48555564,0.06596443,0.04017344,0.1049508,0.04737093,0.3064804
42725.48567138,0.06716401,0.04077324,0.1067502,0.04977009,0.3100791
42725.48578801,0.06656422,0.04197282,0.1085495,0.05756737,0.3142776
42725.48590286,0.06776380,0.04077324,0.1073500,0.05096967,0.3160770
42725.48601949,0.06836359,0.03897386,0.1067502,0.04917030,0.3136779
42725.48613523,0.06776380,0.04017344,0.1073500,0.05036988,0.3076799
42725.48625007,0.06716401,0.04317240,0.1091493,0.05096967,0.3040812
42725.48636581,0.06476485,0.04557156,0.1103489,0.05216925,0.2998827
42725.48648155,0.06476485,0.04737093,0.1115485,0.05096967,0.2962839
42725.48659819,0.06536464,0.04617135,0.1097491,0.05276904,0.2914856
42725.48671392,0.06656422,0.04137303,0.1073500,0.05156946,0.2866873
42725.48682966,0.06956317,0.04137303,0.1097491,0.05276904,0.2788900
42725.48694540,0.06836359,0.04317240,0.1109487,0.05336883,0.2758911
42725.48706114,0.06476485,0.04617135,0.1109487,0.05396862,0.2722923
42725.48717598,0.06836359,0.04437198,0.1109487,0.05216925,0.2710927
42725.48729172,0.06896338,0.04257261,0.1103489,0.05156946,0.2710927
42725.48740746,0.06716401,0.04497177,0.1109487,0.05336883,0.2716925
42725.48752410,0.06476485,0.04797072,0.1115485,0.05396862,0.2680938
42725.48763911,0.06476485,0.04797072,0.1115485,0.05456841,0.2638953
42725.48775521,0.06776380,0.04437198,0.1103489,0.05156946,0.2656946
42725.48787131,0.06656422,0.04257261,0.1097491,0.05036988,0.2650948
42725.48798705,0.06656422,0.04377219,0.1091493,0.04917030,0.2710927
42725.48810243,0.06836359,0.04197282,0.1097491,0.04857051,0.2776904
42725.48821781,0.06896338,0.04137303,0.1091493,0.04917030,0.2794898
42725.48833427,0.06836359,0.03957365,0.1091493,0.04857051,0.2764908
42725.48844928,0.06836359,0.04077324,0.1091493,0.04977009,0.2704929
42725.48856575,0.06716401,0.04377219,0.1103489,0.04797072,0.2638953
42725.48868149,0.06656422,0.04857051,0.1133479,0.04797072,0.2626957
42725.48879686,0.06656422,0.04977009,0.1163468,0.04857051,0.2602965
42725.48891260,0.06776380,0.04737093,0.1151472,0.05276904,0.2614961
42725.48902870,0.06716401,0.04737093,0.1133479,0.05036988,0.2650948
42725.48914408,0.06596443,0.04737093,0.1109487,0.05396862,0.2638953
42725.48926018,0.06896338,0.04257261,0.1109487,0.05336883,0.2620959
42725.48937592,0.07136254,0.04077324,0.1127481,0.05636778,0.2590969
42725.48949166,0.06836359,0.04677114,0.1127481,0.05336883,0.2512997
42725.48960704,0.06476485,0.04977009,0.1127481,0.05396862,0.2477009
42725.48972241,0.06596443,0.04737093,0.1127481,0.05516820,0.2465013
42725.48983815,0.06776380,0.04437198,0.1121483,0.05696758,0.2417030
42725.48995389,0.06716401,0.04317240,0.1103489,0.05396862,0.2411032
42725.49007035,0.06776380,0.04257261,0.1097491,0.05456841,0.2387041
42725.49018609,0.06536464,0.04437198,0.1085495,0.05456841,0.2363049
42725.49030183,0.06296548,0.04617135,0.1079498,0.05576799,0.2369047
42725.49041667,0.06776380,0.04137303,0.1079498,0.05396862,0.2351053
42725.49053241,0.07076275,0.03897386,0.1091493,0.05396862,0.2327062
42725.49064905,0.06896338,0.04197282,0.1097491,0.05276904,0.2279078
42725.49076389,0.06836359,0.04077324,0.1073500,0.05456841,0.2285076
42725.49088053,0.06896338,0.03777428,0.1067502,0.05516820,0.2273080
42725.49099626,0.06836359,0.03717449,0.1067502,0.05216925,0.2279078
42725.49111200,0.06716401,0.03897386,0.1049508,0.05276904,0.2297072
42725.49122685,0.06536464,0.04017344,0.1055506,0.05216925,0.2327062
42725.49134259,0.06596443,0.03957365,0.1061504,0.05216925,0.2381043
42725.49145833,0.06776380,0.03957365,0.1061504,0.05216925,0.2483007
42725.49157408,0.06476485,0.04197282,0.1079498,0.05096967,0.2602965
42725.49169070,0.06416506,0.04497177,0.1085495,0.04977009,0.2740917
42725.49180644,0.06356527,0.04677114,0.1097491,0.05036988,0.2860875
42725.49192130,0.06296548,0.04557156,0.1079498,0.05036988,0.2992829
42725.49203704,0.06296548,0.04197282,0.1061504,0.04977009,0.3100791
42725.49215278,0.06296548,0.04317240,0.1067502,0.05336883,0.3220749
42725.49226852,0.06356527,0.04437198,0.1067502,0.05036988,0.3292724
42725.49238426,0.06416506,0.04437198,0.1091493,0.05216925,0.3394688
42725.49250000,0.06656422,0.04437198,0.1097491,0.04977009,0.3364699
42725.49261574,0.06596443,0.04317240,0.1091493,0.05336883,0.3262734
42725.49273148,0.06716401,0.04257261,0.1097491,0.05276904,0.3166768
42725.49284722,0.06716401,0.04137303,0.1085495,0.05276904,0.3046810
42725.49296296,0.06656422,0.04197282,0.1073500,0.05156946,0.3022818
42725.49307870,0.06416506,0.04677114,0.1103489,0.05156946,0.3022818
42725.49319445,0.06536464,0.04677114,0.1115485,0.05096967,0.3058806
42725.49331104,0.06836359,0.04257261,0.1091493,0.05336883,0.3094793
42725.49342593,0.06716401,0.04197282,0.1079498,0.05156946,0.3112787
42725.49354167,0.06536464,0.04257261,0.1091493,0.05276904,0.3112787
42725.49365790,0.06716401,0.04197282,0.1079498,0.05036988,0.3022818
42725.49377315,0.06776380,0.04137303,0.1085495,0.05276904,0.2962839
42725.49388889,0.06776380,0.04257261,0.1085495,0.05216925,0.2890864
42725.49400463,0.06596443,0.04257261,0.1079498,0.05516820,0.2824888
42725.49412037,0.06596443,0.04197282,0.1085495,0.05396862,0.2740917
42725.49423611,0.06716401,0.04137303,0.1073500,0.05396862,0.2698932
42725.49435185,0.06536464,0.04077324,0.1067502,0.05396862,0.2668942
42725.49446834,0.06476485,0.04257261,0.1073500,0.05456841,0.2656946
42725.49458426,0.06656422,0.04197282,0.1085495,0.05336883,0.2644950
42725.49469999,0.06836359,0.04077324,0.1067502,0.05456841,0.2620959
42725.49481501,0.06836359,0.03897386,0.1085495,0.05456841,0.2578973
42725.49493058,0.06776380,0.04437198,0.1115485,0.05696758,0.2477009
42725.49504703,0.06896338,0.04677114,0.1139477,0.05576799,0.2393038
42725.49516277,0.06896338,0.04257261,0.1097491,0.05636778,0.2315066
42725.49527869,0.06956317,0.03837407,0.1073500,0.05636778,0.2267082
42725.49539443,0.07016296,0.03597491,0.1073500,0.05816716,0.2225097
42725.49551017,0.06836359,0.03837407,0.1067502,0.05816716,0.2207103
42725.49562572,0.06596443,0.04077324,0.1055506,0.05816716,0.2165118
42725.49574075,0.06596443,0.04077324,0.1067502,0.05696758,0.2147124
42725.49585739,0.06596443,0.04137303,0.1055506,0.05756737,0.2189110
42725.49597294,0.06536464,0.04017344,0.1061504,0.05996653,0.2255087
42725.49608886,0.06656422,0.04017344,0.1061504,0.06116611,0.2399036
42725.49620460,0.06656422,0.04017344,0.1067502,0.06056632,0.2495003
42725.49632034,0.06896338,0.03777428,0.1037512,0.05936674,0.2590969
42725.49643554,0.06716401,0.03657470,0.1049508,0.05936674,0.2554982
42725.49655109,0.06716401,0.03837407,0.1043510,0.05936674,0.2495003
42725.49666756,0.06536464,0.04017344,0.1055506,0.05816716,0.2417030
42725.49678241,0.06536464,0.04137303,0.1061504,0.05636778,0.2387041
42725.49689815,0.06656422,0.04137303,0.1079498,0.05636778,0.2375045
42725.49701477,0.06656422,0.03957365,0.1061504,0.05516820,0.2357051
42725.49713051,0.06716401,0.03837407,0.1055506,0.05516820,0.2363049
42725.49724537,0.06596443,0.03777428,0.1043510,0.05636778,0.2381043
42725.49736111,0.06716401,0.03777428,0.1043510,0.05516820,0.2381043
42725.49747773,0.06716401,0.04017344,0.1049508,0.05396862,0.2393038
42725.49759347,0.06596443,0.03957365,0.1067502,0.05396862,0.2399036
42725.49770921,0.06656422,0.03777428,0.1061504,0.05456841,0.2417030
42725.49782495,0.06656422,0.03777428,0.1043510,0.05516820,0.2447020
42725.49794069,0.06776380,0.03777428,0.1043510,0.05336883,0.2465013
42725.49805556,0.06656422,0.03777428,0.1049508,0.05396862,0.2465013
42725.49817130,0.06536464,0.03957365,0.1055506,0.05516820,0.2465013
42725.49828790,0.06536464,0.03837407,0.1049508,0.05216925,0.2471011
42725.49840364,0.06596443,0.04017344,0.1049508,0.05216925,0.2495003
42725.49851938,0.06716401,0.03897386,0.1055506,0.05276904,0.2477009
42725.49863426,0.06836359,0.03657470,0.1031514,0.05336883,0.2506999
42725.49875086,0.06836359,0.03537512,0.1013521,0.05156946,0.2512997
42725.49886574,0.06776380,0.03417554,0.1025516,0.05276904,0.2542986
42725.49898148,0.06536464,0.03717449,0.1031514,0.05336883,0.2566978
42725.49909807,0.06476485,0.03837407,0.1025516,0.05336883,0.2572976
42725.49921381,0.06476485,0.03897386,0.1019519,0.05396862,0.2560980
42725.49932955,0.06596443,0.04017344,0.1049508,0.05396862,0.2542986
42725.49944445,0.06656422,0.04377219,0.1067502,0.05276904,0.2495003
42725.49956019,0.06476485,0.04197282,0.1061504,0.05216925,0.2477009
42725.49967593,0.06236569,0.03957365,0.1049508,0.05516820,0.2465013
42725.49979167,0.06236569,0.04377219,0.1061504,0.06116611,0.2459015
42725.49990741,0.06356527,0.04317240,0.1067502,0.05516820,0.2447020
42725.50002399,0.06476485,0.04077324,0.1061504,0.05516820,0.2447020
42725.50013972,0.06656422,0.03777428,0.1049508,0.05336883,0.2459015
42725.50025463,0.06776380,0.03717449,0.1043510,0.05516820,0.2477009
42725.50037120,0.06596443,0.03837407,0.1043510,0.05576799,0.2483007
42725.50048676,0.06476485,0.04137303,0.1025516,0.05576799,0.2483007
42725.50060196,0.06416506,0.03957365,0.1031514,0.05396862,0.2459015
42725.50071770,0.06536464,0.04017344,0.1043510,0.05576799,0.2399036
42725.50083416,0.06596443,0.04077324,0.1067502,0.05756737,0.2363049
42725.50094990,0.06836359,0.03957365,0.1073500,0.05696758,0.2297072
42725.50106492,0.06836359,0.03837407,0.1073500,0.05936674,0.2303070
42725.50118138,0.06776380,0.03717449,0.1043510,0.06056632,0.2345055
42725.50129730,0.06596443,0.03717449,0.1025516,0.05876695,0.2405034
42725.50141214,0.06476485,0.04077324,0.1055506,0.06236569,0.2441022
42725.50152859,0.06536464,0.04197282,0.1079498,0.06176590,0.2447020
42725.50164433,0.06836359,0.04077324,0.1073500,0.06116611,0.2441022
42725.50176007,0.06656422,0.03897386,0.1061504,0.06116611,0.2381043
42725.50187527,0.06596443,0.04017344,0.1061504,0.06056632,0.2393038
42725.50199155,0.06836359,0.03657470,0.1061504,0.06056632,0.2357051
42725.50210657,0.07136254,0.03237617,0.1031514,0.06356527,0.2327062
42725.50222231,0.06836359,0.03357575,0.1013521,0.06236569,0.2297072
42725.50233876,0.06536464,0.04017344,0.1055506,0.06296548,0.2267082
42725.50245450,0.06476485,0.04377219,0.1085495,0.06296548,0.2219099
42725.50256953,0.06356527,0.04437198,0.1073500,0.06116611,0.2189110
42725.50268598,0.06716401,0.04017344,0.1049508,0.06176590,0.2129131
42725.50280172,0.06776380,0.03717449,0.1049508,0.06236569,0.2111137
42725.50291674,0.06716401,0.03777428,0.1049508,0.06176590,0.2105139
42725.50303248,0.06656422,0.03957365,0.1055506,0.06116611,0.2081147
42725.50314894,0.06836359,0.04197282,0.1067502,0.06176590,0.2087145
42725.50326468,0.06836359,0.03837407,0.1055506,0.05936674,0.2075150
42725.50338041,0.06776380,0.03477533,0.1049508,0.05756737,0.2075150
42725.50349615,0.06896338,0.03597491,0.1031514,0.06116611,0.2105139
42725.50361189,0.06956317,0.03597491,0.1043510,0.06056632,0.2129131
42725.50372692,0.06776380,0.03597491,0.1031514,0.06296548,0.2135129
42725.50384265,0.06596443,0.03717449,0.1031514,0.06356527,0.2177114
42725.50395911,0.06416506,0.03837407,0.1025516,0.06356527,0.2219099
42725.50407413,0.06296548,0.03777428,0.1013521,0.06176590,0.2267082
42725.50419059,0.06236569,0.04017344,0.1025516,0.06296548,0.2285076
42725.50430633,0.06476485,0.03777428,0.1013521,0.06536464,0.2291074
42725.50442225,0.06716401,0.03357575,0.1013521,0.06536464,0.2303070
