TheTime,CH1,CH2,CH3,CH6,CH7
43078.60473380,0.006088065,0.05579307,0.05277796,0.08384447,0.4211198
43078.60484954,0.001018820,0.05579307,0.05784717,0.08384447,0.4270999
43078.60496528,-0.004050424,0.05579307,0.05277796,0.08324646,0.4342760
43078.60508102,0.001018820,0.05579307,0.05277796,0.08504048,0.4432460
43078.60519676,0.001018820,0.05579307,0.05277796,0.08623649,0.4516181
43078.60531250,0.006088065,0.05072932,0.05277796,0.08384447,0.4552062
43078.60542824,0.001018820,0.05072932,0.05277796,0.08683450,0.4570002
43078.60554398,0.001018820,0.05072932,0.05277796,0.08563849,0.4570002
43078.60565972,0.001018820,0.05072932,0.04770876,0.08504048,0.4575982
43078.60577546,0.001018820,0.05072932,0.04770876,0.08743251,0.4564022
43078.60589121,0.001018820,0.05072932,0.04770876,0.08862852,0.4516181
43078.60600695,0.001018820,0.04566557,0.04770876,0.08862852,0.4474321
43078.60612269,0.001018820,0.05072932,0.05277796,0.08922652,0.4396580
43078.60623843,-0.004050424,0.05072932,0.05277796,0.08982453,0.4318839
43078.60635417,0.001018820,0.05072932,0.04770876,0.08803051,0.4270999
43078.60646991,-0.004050424,0.05072932,0.04770876,0.08803051,0.4253059
43078.60658565,0.001018820,0.05072932,0.04770876,0.09042254,0.4217178
43078.60670139,0.001018820,0.05072932,0.04770876,0.08922652,0.4175318
43078.60681762,0.001018820,0.05072932,0.05277796,0.08862852,0.4139438
43078.60693287,0.001018820,0.05072932,0.04770876,0.08862852,0.4061697
43078.60704861,0.001018820,0.04566557,0.04263956,0.09042254,0.3995916
43078.60716435,0.001018820,0.05072932,0.04770876,0.09161855,0.3936116
43078.60728009,0.006088065,0.04566557,0.04263956,0.09460858,0.3858375
43078.60739583,0.001018820,0.05072932,0.04770876,0.09341257,0.3786614
43078.60751158,-0.004050424,0.05072932,0.04770876,0.09401057,0.3714853
43078.60762732,0.001018820,0.04566557,0.04263956,0.09281456,0.3702893
43078.60774354,0.001018820,0.04566557,0.03757035,0.09460858,0.3678973
43078.60785880,0.001018820,0.05072932,0.04263956,0.09401057,0.3655053
43078.60797454,0.001018820,0.05072932,0.04263956,0.09341257,0.3655053
43078.60809028,0.001018820,0.04566557,0.04263956,0.09580459,0.3637113
43078.60820602,-0.004050424,0.05072932,0.04770876,0.09221655,0.3655053
43078.60832176,0.001018820,0.04566557,0.04263956,0.09102054,0.3714853
43078.60843750,0.001018820,0.04566557,0.04263956,0.08922652,0.3834455
43078.60855324,0.001018820,0.04566557,0.04263956,0.09042254,0.3948076
43078.60866898,-0.004050424,0.04566557,0.04263956,0.08982453,0.4073657
43078.60878472,0.001018820,0.04060183,0.03757035,0.08803051,0.4175318
43078.60890046,0.001018820,0.04060183,0.03757035,0.08384447,0.4229138
43078.60901621,0.001018820,0.04566557,0.03757035,0.08623649,0.4288939
43078.60913195,-0.004050424,0.04566557,0.03757035,0.08504048,0.4372660
43078.60924769,0.001018820,0.04060183,0.03757035,0.08563849,0.4432460
43078.60936343,0.001018820,0.04566557,0.03757035,0.08922652,0.4492261
43078.60947917,0.001018820,0.04060183,0.03757035,0.08743251,0.4534121
43078.60959491,0.001018820,0.04060183,0.03250115,0.08803051,0.4581962
43078.60971065,0.001018820,0.04060183,0.04263956,0.09042254,0.4552062
43078.60982639,0.001018820,0.04060183,0.03757035,0.09161855,0.4498241
43078.60994213,0.001018820,0.04060183,0.03757035,0.09042254,0.4354720
43078.61005787,-0.004050424,0.04060183,0.03757035,0.09102054,0.4217178
43078.61017361,0.001018820,0.04566557,0.04263956,0.08922652,0.4055717
43078.61028935,0.001018820,0.04566557,0.04263956,0.09161855,0.3912195
43078.61040509,0.001018820,0.04566557,0.03757035,0.08982453,0.3852395
43078.61052083,-0.004050424,0.04060183,0.03757035,0.09161855,0.3816514
43078.61063658,0.001018820,0.04060183,0.03757035,0.09102054,0.3792594
43078.61075232,0.001018820,0.04566557,0.04263956,0.09042254,0.3774654
43078.61086806,-0.004050424,0.04060183,0.03757035,0.09161855,0.3774654
43078.61098380,0.001018820,0.04566557,0.03757035,0.09161855,0.3774654
43078.61109954,0.001018820,0.04566557,0.03757035,0.08982453,0.3810534
43078.61121528,-0.004050424,0.04566557,0.04263956,0.08982453,0.3822494
43078.61133102,-0.004050424,0.04566557,0.04263956,0.08922652,0.3828474
43078.61144676,0.001018820,0.04566557,0.03757035,0.08982453,0.3828474
43078.61156250,0.006088065,0.04566557,0.03757035,0.09281456,0.3816514
43078.61167824,0.001018820,0.04060183,0.03757035,0.09102054,0.3774654
43078.61179464,0.001018820,0.04060183,0.03757035,0.09042254,0.3762694
43078.61190972,0.001018820,0.04060183,0.04263956,0.09221655,0.3696913
43078.61202594,0.001018820,0.04566557,0.04263956,0.09161855,0.3625152
43078.61214168,0.001018820,0.04566557,0.04263956,0.09281456,0.3535452
43078.61225695,0.001018820,0.04566557,0.04263956,0.09161855,0.3451731
43078.61237269,-0.004050424,0.04060183,0.03757035,0.09341257,0.3356050
43078.61248843,-0.004050424,0.04060183,0.03757035,0.09401057,0.3296249
43078.61260417,0.001018820,0.04060183,0.03757035,0.09281456,0.3254389
43078.61271991,-0.004050424,0.04060183,0.04263956,0.09401057,0.3284289
43078.61283565,-0.004050424,0.03553808,0.03757035,0.09102054,0.3314189
43078.61295139,-0.004050424,0.03553808,0.03757035,0.09161855,0.3439771
43078.61306713,-0.004050424,0.03553808,0.03757035,0.09161855,0.3547412
43078.61318287,-0.004050424,0.04060183,0.03757035,0.09341257,0.3702893
43078.61329872,-0.004050424,0.04060183,0.03250115,0.08862852,0.3876315
43078.61341446,0.001018820,0.03553808,0.03757035,0.08743251,0.4013856
43078.61353020,0.001018820,0.04566557,0.03757035,0.08922652,0.4157378
43078.61364595,0.001018820,0.04060183,0.03250115,0.08982453,0.4241099
43078.61376169,-0.004050424,0.03553808,0.03757035,0.09102054,0.4270999
43078.61387743,-0.004050424,0.04566557,0.03757035,0.09042254,0.4247079
43078.61399317,-0.004050424,0.04566557,0.03757035,0.09102054,0.4175318
43078.61410891,0.001018820,0.04060183,0.03250115,0.09042254,0.4121497
43078.61422465,-0.004050424,0.04060183,0.03250115,0.08862852,0.4073657
43078.61434039,0.001018820,0.04060183,0.03250115,0.08862852,0.4073657
43078.61445613,-0.004050424,0.04060183,0.03250115,0.08683450,0.4049737
43078.61457187,0.001018820,0.04060183,0.03757035,0.08504048,0.4097577
43078.61468761,0.001018820,0.04060183,0.03757035,0.08683450,0.4097577
43078.61480335,0.001018820,0.03553808,0.03250115,0.08683450,0.4091597
43078.61491909,0.001018820,0.04566557,0.03757035,0.08862852,0.4115517
43078.61503483,-0.004050424,0.04060183,0.03757035,0.08922652,0.4097577
43078.61515057,0.001018820,0.04060183,0.03757035,0.08922652,0.4109537
43078.61526631,-0.004050424,0.04566557,0.03757035,0.08922652,0.4139438
43078.61538205,0.001018820,0.04566557,0.03757035,0.08444248,0.4199238
43078.61549779,-0.004050424,0.05072932,0.04263956,0.08444248,0.4270999
43078.61561353,0.001018820,0.04566557,0.04263956,0.08743251,0.4372660
43078.61572927,0.001018820,0.04566557,0.04263956,0.08743251,0.4414520
43078.61584501,0.001018820,0.04060183,0.03757035,0.08862852,0.4396580
43078.61596075,-0.004050424,0.04060183,0.03757035,0.08563849,0.4312859
43078.61607649,-0.004050424,0.04060183,0.03250115,0.08683450,0.4211198
43078.61619223,0.001018820,0.04060183,0.03757035,0.08743251,0.4133457
43078.61630797,-0.004050424,0.04566557,0.04263956,0.08623649,0.4079637
43078.61642372,-0.004050424,0.04566557,0.03757035,0.08623649,0.4097577
43078.61653946,0.001018820,0.04566557,0.03757035,0.08683450,0.4133457
43078.61665520,0.001018820,0.04060183,0.03757035,0.08623649,0.4145418
43078.61677094,0.001018820,0.04060183,0.04263956,0.08264846,0.4133457
43078.61688668,0.001018820,0.04060183,0.04770876,0.08324646,0.4115517
43078.61700242,0.001018820,0.04566557,0.04263956,0.08384447,0.4079637
43078.61711816,0.001018820,0.04060183,0.04263956,0.08324646,0.4031796
43078.61723390,-0.004050424,0.04566557,0.04263956,0.08264846,0.4019836
43078.61735000,-0.004050424,0.04566557,0.04263956,0.08145245,0.3977976
43078.61746538,0.001018820,0.04566557,0.04263956,0.08324646,0.3971996
43078.61758112,0.001018820,0.04566557,0.03757035,0.08384447,0.3977976
43078.61769686,-0.004050424,0.04566557,0.04263956,0.08623649,0.4001896
43078.61781260,-0.004050424,0.04566557,0.04263956,0.08384447,0.3995916
43078.61792834,0.001018820,0.04566557,0.03757035,0.08862852,0.3936116
43078.61804408,0.001018820,0.04566557,0.04263956,0.08743251,0.3858375
43078.61815982,0.001018820,0.04566557,0.04263956,0.08504048,0.3780634
43078.61827556,-0.004050424,0.05072932,0.04263956,0.09102054,0.3672993
43078.61839130,0.001018820,0.04566557,0.04770876,0.08384447,0.3661033
43078.61850704,0.001018820,0.05072932,0.04770876,0.08504048,0.3637113
43078.61862278,0.001018820,0.05072932,0.04770876,0.08623649,0.3619172
43078.61873852,-0.004050424,0.05072932,0.04263956,0.08683450,0.3619172
43078.61885426,0.001018820,0.04566557,0.04263956,0.08563849,0.3613192
43078.61897000,0.001018820,0.04566557,0.04770876,0.08504048,0.3613192
43078.61908574,-0.004050424,0.05072932,0.04770876,0.08504048,0.3637113
43078.61920149,-0.004050424,0.05072932,0.04770876,0.08563849,0.3643093
43078.61931723,0.001018820,0.05072932,0.04770876,0.08563849,0.3637113
43078.61943297,0.001018820,0.04566557,0.04770876,0.08563849,0.3678973
43078.61954871,0.001018820,0.04566557,0.04770876,0.08444248,0.3714853
43078.61966445,0.001018820,0.05072932,0.04770876,0.08324646,0.3774654
43078.61978019,0.006088065,0.05072932,0.04263956,0.08683450,0.3858375
43078.61989593,-0.004050424,0.05072932,0.04263956,0.08683450,0.3894255
43078.62001167,0.001018820,0.05072932,0.04263956,0.08504048,0.3918175
43078.62012741,0.001018820,0.04566557,0.04770876,0.08563849,0.3876315
43078.62024315,-0.004050424,0.05072932,0.05277796,0.08563849,0.3852395
43078.62035889,-0.004050424,0.05072932,0.04770876,0.08384447,0.3834455
43078.62047463,0.001018820,0.05072932,0.04770876,0.08623649,0.3858375
43078.62059037,0.001018820,0.05072932,0.04770876,0.08982453,0.3876315
43078.62070611,0.006088065,0.04566557,0.04770876,0.08922652,0.3882295
43078.62082185,0.001018820,0.05072932,0.05277796,0.08922652,0.3858375
43078.62093752,0.001018820,0.05072932,0.04770876,0.08922652,0.3810534
43078.62105326,0.001018820,0.05072932,0.04770876,0.09042254,0.3768674
43078.62116900,-0.004050424,0.04566557,0.04770876,0.09341257,0.3690933
43078.62128474,0.001018820,0.05072932,0.04770876,0.09460858,0.3631132
43078.62140048,-0.004050424,0.04566557,0.04770876,0.09221655,0.3529471
43078.62151622,0.001018820,0.05072932,0.04263956,0.09221655,0.3469671
43078.62163232,0.001018820,0.05072932,0.04770876,0.09221655,0.3403890
43078.62174770,-0.004050424,0.05072932,0.04770876,0.09042254,0.3356050
43078.62186344,0.001018820,0.04566557,0.04770876,0.09102054,0.3338110
43078.62197918,0.001018820,0.04566557,0.04263956,0.09102054,0.3338110
43078.62209492,0.001018820,0.04566557,0.04263956,0.08982453,0.3356050
43078.62221066,0.001018820,0.05072932,0.04263956,0.09161855,0.3391930
43078.62232640,0.001018820,0.04060183,0.03757035,0.08982453,0.3451731
43078.62244251,0.001018820,0.05072932,0.04263956,0.08982453,0.3553392
43078.62255788,0.001018820,0.04566557,0.04263956,0.08803051,0.3678973
43078.62267362,0.001018820,0.04060183,0.04263956,0.08803051,0.3810534
43078.62278936,-0.004050424,0.04060183,0.04263956,0.08444248,0.3971996
43078.62290511,-0.004050424,0.04566557,0.04263956,0.08563849,0.4097577
43078.62302085,0.001018820,0.04566557,0.04770876,0.08563849,0.4199238
43078.62313659,0.001018820,0.04060183,0.04263956,0.08504048,0.4270999
43078.62325269,0.001018820,0.04566557,0.04770876,0.08743251,0.4330799
43078.62336807,0.001018820,0.04060183,0.04263956,0.08623649,0.4354720
43078.62348381,0.001018820,0.04060183,0.04263956,0.08743251,0.4336780
43078.62359991,0.006088065,0.05072932,0.04263956,0.08803051,0.4318839
43078.62371529,-0.004050424,0.05072932,0.04263956,0.08862852,0.4294919
43078.62383103,-0.004050424,0.05072932,0.04770876,0.08683450,0.4235118
43078.62394677,0.001018820,0.04566557,0.04263956,0.08683450,0.4193258
43078.62406287,0.001018820,0.04566557,0.04263956,0.08504048,0.4115517
43078.62417825,0.001018820,0.04060183,0.04263956,0.08384447,0.4019836
43078.62429399,-0.004050424,0.05072932,0.04770876,0.09042254,0.3912195
43078.62440973,0.001018820,0.05072932,0.04263956,0.08444248,0.3870335
43078.62452547,0.001018820,0.04566557,0.04770876,0.08384447,0.3858375
43078.62464121,0.001018820,0.05072932,0.04770876,0.08563849,0.3900235
43078.62475749,0.001018820,0.05072932,0.04263956,0.08683450,0.3983956
43078.62487323,-0.004050424,0.05072932,0.04770876,0.08743251,0.4097577
43078.62498843,0.001018820,0.05072932,0.04263956,0.08743251,0.4205218
43078.62510417,0.001018820,0.05072932,0.04770876,0.08683450,0.4288939
43078.62521991,-0.004050424,0.04566557,0.04770876,0.08623649,0.4372660
43078.62533565,0.001018820,0.04566557,0.04770876,0.08862852,0.4498241
43078.62545139,0.001018820,0.05072932,0.04263956,0.08563849,0.4570002
43078.62556713,0.001018820,0.05072932,0.04263956,0.08504048,0.4653723
43078.62568342,0.001018820,0.05072932,0.04770876,0.08743251,0.4689603
43078.62579862,0.001018820,0.04566557,0.04263956,0.09102054,0.4611862
43078.62591436,0.001018820,0.04060183,0.04263956,0.08982453,0.4480301
43078.62603010,0.001018820,0.04566557,0.04263956,0.09281456,0.4270999
43078.62614584,0.001018820,0.04566557,0.04770876,0.09401057,0.4049737
43078.62626158,0.001018820,0.05072932,0.04770876,0.09161855,0.3894255
43078.62637732,0.001018820,0.05072932,0.04770876,0.09161855,0.3774654
43078.62649360,0.001018820,0.05072932,0.04770876,0.08563849,0.3750734
43078.62660880,0.001018820,0.05072932,0.04263956,0.08803051,0.3804554
43078.62672454,0.001018820,0.04060183,0.04263956,0.08384447,0.3876315
43078.62684028,0.001018820,0.05072932,0.04263956,0.08324646,0.3995916
43078.62695602,-0.004050424,0.05072932,0.04263956,0.08145245,0.4073657
43078.62707176,0.001018820,0.04566557,0.04770876,0.08205045,0.4145418
43078.62718804,-0.004050424,0.04566557,0.04770876,0.08025643,0.4193258
43078.62730378,0.001018820,0.04566557,0.04263956,0.07965843,0.4211198
43078.62741898,0.001018820,0.04566557,0.04263956,0.07846242,0.4253059
43078.62753472,0.001018820,0.05072932,0.04263956,0.07786441,0.4306879
43078.62765046,-0.004050424,0.05072932,0.04770876,0.08085444,0.4402560
43078.62776621,0.006088065,0.04566557,0.04770876,0.07965843,0.4438441
43078.62788195,0.001018820,0.05072932,0.04770876,0.08205045,0.4414520
43078.62799769,0.001018820,0.05579307,0.05277796,0.08205045,0.4396580
43078.62811397,0.001018820,0.05072932,0.04770876,0.08205045,0.4354720
43078.62822917,0.001018820,0.05072932,0.04770876,0.08145245,0.4336780
43078.62834491,0.001018820,0.05072932,0.04770876,0.08743251,0.4312859
43078.62846065,0.001018820,0.05072932,0.04770876,0.08803051,0.4247079
43078.62857639,0.001018820,0.05072932,0.04770876,0.08803051,0.4199238
43078.62869213,0.001018820,0.05072932,0.04770876,0.08683450,0.4139438
43078.62880787,0.001018820,0.05072932,0.04770876,0.09221655,0.4055717
43078.62892415,0.001018820,0.05072932,0.04770876,0.09221655,0.3954056
43078.62903935,0.001018820,0.05579307,0.04770876,0.09401057,0.3870335
43078.62915563,0.001018820,0.04566557,0.04770876,0.09161855,0.3762694
43078.62927084,-0.004050424,0.04566557,0.04263956,0.08922652,0.3696913
43078.62938658,0.001018820,0.04566557,0.04263956,0.08803051,0.3661033
43078.62950232,0.001018820,0.04566557,0.04770876,0.08683450,0.3637113
43078.62961806,0.001018820,0.04566557,0.04770876,0.08922652,0.3637113
43078.62973433,-0.004050424,0.04566557,0.04770876,0.08563849,0.3672993
43078.62984954,-0.004050424,0.05072932,0.04263956,0.08683450,0.3738774
43078.62996528,0.001018820,0.05072932,0.04770876,0.08922652,0.3810534
43078.63008102,0.001018820,0.04566557,0.04770876,0.08862852,0.3876315
43078.63019676,0.001018820,0.05072932,0.04263956,0.08743251,0.3918175
43078.63031250,0.001018820,0.04566557,0.04263956,0.08444248,0.3936116
43078.63042824,0.001018820,0.04566557,0.04263956,0.08743251,0.3936116
43078.63054398,0.001018820,0.05072932,0.04770876,0.08683450,0.3924155
43078.63065972,0.001018820,0.05072932,0.04770876,0.08922652,0.3930135
43078.63077546,0.001018820,0.05072932,0.04263956,0.08623649,0.3995916
43078.63089121,0.001018820,0.04566557,0.04770876,0.08623649,0.4019836
43078.63100695,0.001018820,0.04566557,0.04770876,0.08922652,0.4055717
43078.63112269,-0.004050424,0.04566557,0.04263956,0.08743251,0.4109537
43078.63123843,0.001018820,0.05072932,0.04770876,0.08803051,0.4151398
43078.63135470,0.001018820,0.05072932,0.04770876,0.09221655,0.4181298
43078.63146991,-0.004050424,0.05072932,0.04770876,0.08922652,0.4157378
43078.63158565,0.001018820,0.04060183,0.03757035,0.09281456,0.4073657
43078.63170139,-0.004050424,0.04566557,0.04770876,0.09042254,0.3948076
43078.63181713,0.001018820,0.04566557,0.04263956,0.09281456,0.3834455
43078.63193287,0.001018820,0.04566557,0.03757035,0.09341257,0.3732793
43078.63204861,-0.004050424,0.04566557,0.03757035,0.09221655,0.3678973
43078.63216488,-0.004050424,0.05072932,0.04263956,0.08982453,0.3661033
43078.63228009,-0.004050424,0.04566557,0.04263956,0.08922652,0.3655053
43078.63239583,0.001018820,0.04060183,0.04263956,0.09042254,0.3696913
43078.63251158,0.001018820,0.04566557,0.04263956,0.08743251,0.3774654
43078.63262732,0.001018820,0.04566557,0.04263956,0.08743251,0.3852395
43078.63274306,-0.004050424,0.04566557,0.04263956,0.08743251,0.3900235
43078.63285880,-0.004050424,0.04566557,0.03757035,0.08683450,0.3924155
43078.63297454,0.001018820,0.04060183,0.04263956,0.08504048,0.3977976
43078.63309028,0.001018820,0.04060183,0.04263956,0.08683450,0.4049737
43078.63320602,0.001018820,0.04566557,0.04263956,0.08683450,0.4169338
43078.63332176,0.001018820,0.04566557,0.04263956,0.08563849,0.4306879
43078.63343750,-0.004050424,0.04060183,0.04263956,0.08384447,0.4438441
43078.63355324,-0.004050424,0.04566557,0.04770876,0.08623649,0.4450401
43078.63366898,-0.004050424,0.04566557,0.04263956,0.08563849,0.4456381
43078.63378525,0.001018820,0.04566557,0.04263956,0.08563849,0.4432460
43078.63390046,0.001018820,0.04566557,0.04263956,0.09221655,0.4324819
43078.63401620,-0.004050424,0.04566557,0.04770876,0.09102054,0.4253059
43078.63413195,0.001018820,0.04566557,0.04770876,0.09460858,0.4157378
43078.63424769,-0.004050424,0.04566557,0.04770876,0.09281456,0.4013856
43078.63436343,0.001018820,0.04566557,0.04263956,0.09221655,0.3882295
43078.63447917,-0.004050424,0.04566557,0.04263956,0.09341257,0.3750734
43078.63459543,-0.004050424,0.04566557,0.03757035,0.09401057,0.3637113
43078.63471065,0.001018820,0.04566557,0.04263956,0.09341257,0.3553392
43078.63482639,0.001018820,0.04566557,0.04263956,0.08862852,0.3541432
43078.63494213,-0.004050424,0.04566557,0.03757035,0.08862852,0.3571332
43078.63505787,-0.004050424,0.04060183,0.04263956,0.08623649,0.3690933
43078.63517361,0.001018820,0.04566557,0.04263956,0.08623649,0.3900235
43078.63528935,0.001018820,0.04566557,0.04770876,0.08324646,0.4049737
43078.63540509,-0.004050424,0.04566557,0.04263956,0.08444248,0.4193258
43078.63552083,-0.004050424,0.04566557,0.04263956,0.08085444,0.4253059
43078.63563658,0.001018820,0.04566557,0.04770876,0.08145245,0.4253059
43078.63575232,0.001018820,0.04566557,0.04263956,0.08324646,0.4229138
43078.63586806,0.001018820,0.04566557,0.04770876,0.08085444,0.4193258
43078.63598380,0.001018820,0.04566557,0.04263956,0.08623649,0.4157378
43078.63609954,-0.004050424,0.04566557,0.04263956,0.08743251,0.4073657
43078.63621580,-0.004050424,0.04060183,0.03757035,0.08862852,0.3989936
43078.63633102,-0.004050424,0.04566557,0.03757035,0.08803051,0.3912195
43078.63644676,0.001018820,0.04566557,0.03757035,0.08803051,0.3852395
43078.63656250,0.001018820,0.04566557,0.04263956,0.08623649,0.3828474
43078.63667824,-0.004050424,0.04566557,0.03757035,0.08922652,0.3792594
43078.63679398,0.001018820,0.04566557,0.04263956,0.08862852,0.3774654
43078.63690972,0.001018820,0.05072932,0.03757035,0.08743251,0.3798574
43078.63702598,0.001018820,0.04566557,0.04263956,0.08803051,0.3834455
43078.63714121,-0.004050424,0.04566557,0.04263956,0.08324646,0.3954056
43078.63725695,-0.004050424,0.04566557,0.04263956,0.08324646,0.4139438
43078.63737269,-0.004050424,0.05072932,0.04263956,0.08145245,0.4294919
43078.63748843,0.001018820,0.04060183,0.04263956,0.08205045,0.4408540
43078.63760417,0.006088065,0.04566557,0.04770876,0.08025643,0.4504221
43078.63771991,0.001018820,0.04566557,0.04770876,0.08085444,0.4498241
43078.63783616,0.001018820,0.04566557,0.04770876,0.07906042,0.4498241
43078.63795140,0.006088065,0.04566557,0.04770876,0.07846242,0.4498241
43078.63806714,0.001018820,0.04566557,0.04770876,0.08145245,0.4474321
43078.63818288,-0.004050424,0.05072932,0.04770876,0.08205045,0.4480301
43078.63829861,0.001018820,0.05072932,0.04263956,0.08803051,0.4438441
43078.63841436,0.001018820,0.05072932,0.04770876,0.08563849,0.4372660
43078.63853010,-0.004050424,0.05072932,0.04770876,0.08743251,0.4265019
43078.63864634,0.001018820,0.04566557,0.04770876,0.08623649,0.4175318
43078.63876158,0.001018820,0.05072932,0.04770876,0.09042254,0.4067677
43078.63887732,-0.004050424,0.05072932,0.04263956,0.09042254,0.3971996
43078.63899306,0.001018820,0.05072932,0.04770876,0.09221655,0.3894255
43078.63910880,0.001018820,0.05072932,0.04770876,0.09161855,0.3816514
43078.63922454,0.001018820,0.04566557,0.04770876,0.09042254,0.3714853
43078.63934028,0.001018820,0.05072932,0.04770876,0.09042254,0.3619172
43078.63945602,0.006088065,0.05579307,0.04770876,0.08803051,0.3595252
43078.63957176,0.001018820,0.05072932,0.04770876,0.08922652,0.3601232
43078.63968750,0.001018820,0.05072932,0.04770876,0.08563849,0.3661033
43078.63980324,-0.004050424,0.05072932,0.04770876,0.08623649,0.3762694
43078.63991899,0.001018820,0.05072932,0.04770876,0.08264846,0.3900235
43078.64003472,-0.004050424,0.04566557,0.04770876,0.08264846,0.4043757
43078.64015046,-0.004050424,0.04566557,0.04770876,0.08504048,0.4157378
43078.64026621,0.001018820,0.04566557,0.04770876,0.08563849,0.4199238
43078.64038195,0.001018820,0.04566557,0.04263956,0.08862852,0.4199238
43078.64049769,-0.004050424,0.05072932,0.04770876,0.08743251,0.4151398
43078.64061343,0.001018820,0.05072932,0.04770876,0.08683450,0.4079637
43078.64072917,0.001018820,0.05072932,0.04770876,0.08743251,0.4031796
43078.64084491,0.001018820,0.04566557,0.04770876,0.08504048,0.4031796
43078.64096065,0.001018820,0.04566557,0.04770876,0.08683450,0.4055717
43078.64107689,-0.004050424,0.05072932,0.04770876,0.08563849,0.4079637
43078.64119213,-0.004050424,0.05072932,0.04770876,0.08623649,0.4121497
43078.64130787,0.001018820,0.05072932,0.04770876,0.08384447,0.4151398
43078.64142411,0.001018820,0.05072932,0.04770876,0.08444248,0.4193258
43078.64153935,0.001018820,0.05072932,0.04263956,0.08205045,0.4205218
43078.64165509,0.006088065,0.04566557,0.04770876,0.08205045,0.4270999
43078.64177142,0.001018820,0.04566557,0.04263956,0.08324646,0.4354720
43078.64188662,-0.004050424,0.05072932,0.04770876,0.08145245,0.4438441
43078.64200236,0.001018820,0.05579307,0.04770876,0.08205045,0.4522161
43078.64211810,-0.004050424,0.05072932,0.04770876,0.08085444,0.4593922
43078.64223384,-0.004050424,0.05579307,0.04770876,0.08324646,0.4653723
43078.64234958,0.001018820,0.05072932,0.05277796,0.08384447,0.4695583
43078.64246532,-0.004050424,0.05072932,0.04770876,0.08444248,0.4671663
43078.64258106,0.001018820,0.05072932,0.04770876,0.08563849,0.4605882
43078.64269680,0.001018820,0.05072932,0.04770876,0.08862852,0.4492261
43078.64281254,0.001018820,0.04566557,0.04770876,0.08803051,0.4354720
43078.64292828,0.001018820,0.05072932,0.04770876,0.08444248,0.4259039
43078.64304403,0.001018820,0.04566557,0.04770876,0.08264846,0.4181298
43078.64316031,-0.004050424,0.05072932,0.04770876,0.07846242,0.4193258
43078.64327551,0.001018820,0.05072932,0.04770876,0.08085444,0.4336780
43078.64339179,0.001018820,0.04566557,0.04770876,0.07726640,0.4534121
43078.64350699,0.006088065,0.04566557,0.04770876,0.07547239,0.4809204
43078.64362273,0.001018820,0.05072932,0.04263956,0.07308036,0.5173988
43078.64373847,0.001018820,0.05072932,0.04770876,0.07487438,0.5514851
43078.64385421,-0.004050424,0.05072932,0.04770876,0.07487438,0.5783954
43078.64396995,0.001018820,0.05072932,0.05277796,0.07607039,0.6011196
43078.64408569,0.001018820,0.05072932,0.05277796,0.07726640,0.6166678
43078.64420143,0.001018820,0.05072932,0.05277796,0.07846242,0.6202558
43078.64431717,0.001018820,0.05579307,0.05277796,0.07846242,0.6184618
43078.64443291,0.001018820,0.05579307,0.05277796,0.07846242,0.6130797
43078.64454865,0.001018820,0.05072932,0.05277796,0.07965843,0.6070997
43078.64466439,0.001018820,0.05072932,0.04770876,0.07726640,0.5999236
43078.64478067,0.001018820,0.05072932,0.04770876,0.08145245,0.5909535
43078.64489587,0.001018820,0.05579307,0.05277796,0.08085444,0.5813854
43078.64501215,0.001018820,0.05579307,0.05277796,0.08085444,0.5718173
43078.64512735,0.001018820,0.05072932,0.05277796,0.08085444,0.5610532
43078.64524309,0.001018820,0.05579307,0.05277796,0.08025643,0.5532791
43078.64535883,0.001018820,0.05072932,0.05277796,0.08025643,0.5431130
43078.64547458,-0.004050424,0.05579307,0.05277796,0.08623649,0.5353390
43078.64559031,0.001018820,0.05579307,0.04770876,0.08803051,0.5251729
43078.64570659,0.001018820,0.05072932,0.05277796,0.09161855,0.5096247
43078.64582234,0.001018820,0.05072932,0.05277796,0.08803051,0.4928805
43078.64593753,-0.004050424,0.05579307,0.05277796,0.09042254,0.4731463
43078.64605327,0.001018820,0.05579307,0.05277796,0.09102054,0.4558042
43078.64616902,0.001018820,0.05072932,0.04770876,0.09102054,0.4414520
43078.64628476,-0.004050424,0.05072932,0.05277796,0.08982453,0.4270999
43078.64640050,0.001018820,0.05072932,0.04770876,0.08922652,0.4199238
43078.64651624,0.001018820,0.04566557,0.05277796,0.08982453,0.4157378
43078.64663252,0.001018820,0.05072932,0.04770876,0.09161855,0.4079637
43078.64674772,-0.004050424,0.05072932,0.04770876,0.09102054,0.4037777
43078.64686400,0.001018820,0.04566557,0.04263956,0.09401057,0.3954056
43078.64697920,0.001018820,0.05072932,0.04770876,0.09161855,0.3912195
43078.64709494,0.001018820,0.05072932,0.04770876,0.08922652,0.3846415
43078.64721068,-0.004050424,0.05072932,0.04770876,0.08803051,0.3876315
43078.64732642,0.001018820,0.04060183,0.04770876,0.08683450,0.3942096
43078.64744216,0.001018820,0.04566557,0.04770876,0.08743251,0.3995916
43078.64755790,-0.004050424,0.04566557,0.04263956,0.08683450,0.4043757
43078.64767364,0.001018820,0.04566557,0.04770876,0.08683450,0.4055717
43078.64778938,0.001018820,0.05072932,0.04263956,0.08563849,0.4049737
43078.64790512,0.001018820,0.05072932,0.04770876,0.08623649,0.4037777
