TheTime,CH1,CH2,CH3,CH6,CH7
43089.14871528,0.01622655,0.04060183,0.04770876,0.05573819,0.2865685
43089.14883102,0.01622655,0.04060183,0.05277796,0.05633620,0.2931466
43089.14894676,0.006088065,0.04060183,0.05277796,0.05633620,0.3015186
43089.14906250,0.01622655,0.04060183,0.05277796,0.05693420,0.3074987
43089.14917824,0.01622655,0.04060183,0.04770876,0.05573819,0.3098907
43089.14929521,0.01115731,0.03553808,0.04263956,0.05633620,0.3074987
43089.14940972,0.01622655,0.03553808,0.04770876,0.05633620,0.3051067
43089.14952546,0.01622655,0.03553808,0.04770876,0.05872822,0.3003226
43089.14964120,0.01115731,0.04060183,0.05277796,0.05753221,0.2973326
43089.14975695,0.01622655,0.04060183,0.05277796,0.05633620,0.2931466
43089.14987269,0.01115731,0.04566557,0.05277796,0.05753221,0.2901565
43089.14998843,0.01622655,0.04060183,0.04770876,0.05992423,0.2889605
43089.15010484,0.01622655,0.03553808,0.04770876,0.05932623,0.2835785
43089.15021991,0.01115731,0.03553808,0.04770876,0.05633620,0.2805884
43089.15033565,0.01115731,0.03553808,0.04770876,0.05693420,0.2781964
43089.15045139,0.01622655,0.03553808,0.04770876,0.05454218,0.2799904
43089.15056713,0.01622655,0.04060183,0.04770876,0.05633620,0.2835785
43089.15068287,0.01622655,0.03553808,0.05277796,0.05573819,0.2895585
43089.15079861,0.01115731,0.03553808,0.05277796,0.05693420,0.2937446
43089.15091502,0.01115731,0.03553808,0.04770876,0.05633620,0.2979306
43089.15103009,0.01115731,0.04060183,0.04770876,0.05633620,0.2979306
43089.15114583,0.01622655,0.04060183,0.04770876,0.05633620,0.2955386
43089.15126158,0.01115731,0.03553808,0.04770876,0.05633620,0.2967346
43089.15137732,0.01115731,0.03553808,0.04263956,0.05633620,0.2991266
43089.15149306,0.01622655,0.03553808,0.04263956,0.05514018,0.3009206
43089.15160964,0.01622655,0.04060183,0.04770876,0.05454218,0.2997246
43089.15172454,0.01622655,0.03553808,0.04770876,0.05573819,0.2985286
43089.15184028,0.01115731,0.04060183,0.04770876,0.06052224,0.2913525
43089.15195602,0.01622655,0.03553808,0.04770876,0.05872822,0.2865685
43089.15207176,0.01622655,0.03553808,0.04770876,0.05693420,0.2823824
43089.15218750,0.01622655,0.03553808,0.04770876,0.05394417,0.2835785
43089.15230324,0.01622655,0.04060183,0.05277796,0.05274816,0.2865685
43089.15241898,0.01622655,0.04060183,0.04770876,0.05394417,0.2901565
43089.15253538,0.01622655,0.04060183,0.04770876,0.05334617,0.2949406
43089.15265046,0.01622655,0.04060183,0.05277796,0.05334617,0.2985286
43089.15276620,0.02129580,0.03553808,0.05277796,0.05155215,0.3045087
43089.15288195,0.01622655,0.04060183,0.05277796,0.05454218,0.3098907
43089.15299769,0.01622655,0.03553808,0.05277796,0.05274816,0.3134788
43089.15311354,0.01622655,0.04060183,0.04263956,0.05274816,0.3152728
43089.15322928,0.01622655,0.04060183,0.05277796,0.05633620,0.3182628
43089.15334556,0.01115731,0.04060183,0.05277796,0.05334617,0.3158708
43089.15346130,0.01622655,0.04566557,0.05277796,0.05753221,0.3116847
43089.15357650,0.01622655,0.04060183,0.05277796,0.05633620,0.3080967
43089.15369224,0.01622655,0.04060183,0.05277796,0.05573819,0.3021166
43089.15380798,0.01622655,0.04060183,0.04770876,0.05633620,0.2967346
43089.15392372,0.01115731,0.04566557,0.04770876,0.05872822,0.2943426
43089.15403946,0.01622655,0.04060183,0.05277796,0.05813021,0.2937446
43089.15415574,0.02129580,0.03553808,0.04770876,0.05573819,0.2961366
43089.15427094,0.01622655,0.04566557,0.05277796,0.05633620,0.3021166
43089.15438668,0.01115731,0.04566557,0.05277796,0.05753221,0.3039107
43089.15450242,0.01115731,0.04566557,0.04770876,0.05514018,0.3033127
43089.15461816,0.01115731,0.04566557,0.05277796,0.05514018,0.3039107
43089.15473390,0.01622655,0.04060183,0.05277796,0.05573819,0.3045087
43089.15484964,0.01115731,0.04566557,0.05277796,0.05514018,0.3063027
43089.15496592,0.01622655,0.04566557,0.05277796,0.05334617,0.3074987
43089.15508112,0.01115731,0.04566557,0.05277796,0.05514018,0.3116847
43089.15519686,0.01622655,0.04060183,0.05277796,0.05633620,0.3092927
43089.15531260,0.01622655,0.04060183,0.05277796,0.05872822,0.3057047
43089.15542834,0.01622655,0.04060183,0.04770876,0.05992423,0.2991266
43089.15554408,0.01622655,0.04060183,0.05277796,0.05633620,0.2943426
43089.15565982,0.01622655,0.03553808,0.04263956,0.05633620,0.2901565
43089.15577610,0.01622655,0.04060183,0.04770876,0.05633620,0.2907545
43089.15589130,0.01622655,0.03553808,0.05277796,0.05753221,0.2925485
43089.15600704,0.01115731,0.04060183,0.04770876,0.05693420,0.2937446
43089.15612350,0.01115731,0.03553808,0.04770876,0.05753221,0.2961366
43089.15623852,0.01115731,0.04060183,0.04770876,0.05394417,0.3003226
43089.15635426,0.01622655,0.03553808,0.04770876,0.05274816,0.3057047
43089.15647000,0.02129580,0.04060183,0.05277796,0.05573819,0.3134788
43089.15658628,0.01115731,0.04060183,0.04770876,0.05932623,0.3176648
43089.15670147,0.01115731,0.04060183,0.05277796,0.05633620,0.3176648
43089.15681721,0.01622655,0.04060183,0.04770876,0.05872822,0.3158708
43089.15693295,0.01622655,0.03553808,0.04770876,0.06112024,0.3098907
43089.15704869,0.01622655,0.03553808,0.04770876,0.05992423,0.3057047
43089.15716443,0.01622655,0.04060183,0.05277796,0.05813021,0.3021166
43089.15728017,0.01115731,0.04060183,0.05277796,0.05514018,0.3039107
43089.15739646,0.01115731,0.04060183,0.04770876,0.05633620,0.3039107
43089.15751165,0.01622655,0.04566557,0.04770876,0.05872822,0.3057047
43089.15762739,0.01622655,0.04060183,0.04770876,0.05693420,0.3080967
43089.15774386,0.01115731,0.04060183,0.05277796,0.05573819,0.3080967
43089.15785887,0.01622655,0.04060183,0.05277796,0.05573819,0.3057047
43089.15797461,0.01115731,0.04060183,0.05277796,0.05394417,0.3051067
43089.15809035,0.01115731,0.04060183,0.04770876,0.05633620,0.3063027
43089.15820664,0.01622655,0.04060183,0.04770876,0.05753221,0.3021166
43089.15832183,0.01622655,0.03553808,0.04770876,0.05573819,0.2997246
43089.15843757,0.01622655,0.04060183,0.05277796,0.05573819,0.2985286
43089.15855331,0.01622655,0.04060183,0.04770876,0.05633620,0.2937446
43089.15866905,0.01115731,0.04060183,0.04770876,0.05573819,0.2931466
43089.15878479,0.01622655,0.04060183,0.05277796,0.05454218,0.2943426
43089.15890053,0.01622655,0.03553808,0.04770876,0.05394417,0.2913525
43089.15901627,0.01622655,0.03553808,0.04770876,0.05573819,0.2901565
43089.15913201,0.01115731,0.04060183,0.04770876,0.05753221,0.2919505
43089.15924775,0.01115731,0.04060183,0.04770876,0.05693420,0.2925485
43089.15936349,0.01115731,0.04060183,0.04770876,0.05813021,0.2919505
43089.15947923,0.01622655,0.03553808,0.05277796,0.05693420,0.2913525
43089.15959497,0.01115731,0.03553808,0.04770876,0.05753221,0.2883625
43089.15971071,0.01115731,0.04060183,0.04770876,0.05753221,0.2835785
43089.15982699,0.01622655,0.04060183,0.05277796,0.05693420,0.2817844
43089.15994219,0.01115731,0.03553808,0.04770876,0.05514018,0.2799904
43089.16005793,0.01622655,0.03553808,0.04770876,0.05394417,0.2781964
43089.16017367,0.01115731,0.03553808,0.04770876,0.05274816,0.2781964
43089.16028941,0.01115731,0.03553808,0.04770876,0.05454218,0.2799904
43089.16040515,0.01115731,0.04060183,0.04770876,0.05394417,0.2805884
43089.16052089,0.01622655,0.04060183,0.04770876,0.05334617,0.2817844
43089.16063717,0.01622655,0.03553808,0.05277796,0.05394417,0.2835785
43089.16075237,0.01115731,0.04060183,0.05277796,0.05394417,0.2835785
43089.16086811,0.01115731,0.04060183,0.04770876,0.05573819,0.2883625
43089.16098385,0.01115731,0.04060183,0.04770876,0.05753221,0.2877645
43089.16109959,0.01115731,0.03553808,0.05277796,0.05693420,0.2907545
43089.16121533,0.01622655,0.04060183,0.04770876,0.05394417,0.2925485
43089.16133107,0.02129580,0.03553808,0.04770876,0.05573819,0.2901565
43089.16144735,0.01622655,0.03553808,0.05277796,0.05334617,0.2907545
43089.16156255,0.02129580,0.04060183,0.04770876,0.05514018,0.2901565
43089.16167829,0.01622655,0.04060183,0.04770876,0.05454218,0.2919505
43089.16179403,0.01622655,0.03553808,0.04770876,0.05215015,0.2961366
43089.16190977,0.01115731,0.04060183,0.05277796,0.05274816,0.3003226
43089.16202551,0.01622655,0.04060183,0.04770876,0.05155215,0.3051067
43089.16214125,0.01622655,0.04060183,0.04770876,0.05394417,0.3092927
43089.16225753,0.01622655,0.04060183,0.05277796,0.05394417,0.3152728
43089.16237273,0.01622655,0.04060183,0.04770876,0.05334617,0.3200568
43089.16248843,0.01622655,0.04060183,0.05277796,0.05215015,0.3212528
43089.16260538,0.01622655,0.04060183,0.05277796,0.05215015,0.3242429
43089.16272076,0.01622655,0.04060183,0.05277796,0.04736611,0.3254389
43089.16283565,0.01115731,0.04060183,0.04770876,0.05274816,0.3308209
43089.16295139,0.01115731,0.04060183,0.05277796,0.05394417,0.3332130
43089.16306713,0.01622655,0.03553808,0.05277796,0.05215015,0.3373990
43089.16318354,0.01622655,0.04060183,0.05277796,0.05274816,0.3439771
43089.16329946,0.01622655,0.04060183,0.04770876,0.05215015,0.3469671
43089.16341520,0.01622655,0.04060183,0.04770876,0.05334617,0.3523491
43089.16353094,0.01622655,0.04060183,0.04770876,0.05334617,0.3535452
43089.16364583,0.01622655,0.04060183,0.05277796,0.05394417,0.3481631
43089.16376158,0.01115731,0.04060183,0.04770876,0.05334617,0.3403890
43089.16387761,0.01622655,0.04060183,0.04770876,0.05334617,0.3296249
43089.16399306,0.01115731,0.04060183,0.05277796,0.05274816,0.3176648
43089.16410880,0.01115731,0.04060183,0.04770876,0.05334617,0.3098907
43089.16422454,0.01622655,0.04060183,0.05277796,0.04975813,0.3021166
43089.16434028,0.01115731,0.04060183,0.05277796,0.05035614,0.2985286
43089.16445602,0.01115731,0.04060183,0.05277796,0.05334617,0.2979306
43089.16457176,0.01115731,0.04566557,0.05277796,0.04916012,0.3003226
43089.16468750,0.01622655,0.05072932,0.05277796,0.04856212,0.3021166
43089.16480390,0.01115731,0.04060183,0.05277796,0.05035614,0.3045087
43089.16491982,0.01622655,0.04060183,0.04770876,0.05035614,0.3033127
43089.16503592,0.01622655,0.03553808,0.05277796,0.05035614,0.3039107
43089.16515130,0.01622655,0.04060183,0.05277796,0.04796411,0.3045087
43089.16526631,0.01622655,0.04060183,0.05277796,0.04856212,0.3021166
43089.16538205,0.01622655,0.04566557,0.05784717,0.04916012,0.3021166
43089.16549779,0.01622655,0.04566557,0.05277796,0.04676810,0.3057047
43089.16561462,0.01115731,0.04060183,0.05277796,0.04796411,0.3074987
43089.16572963,0.01115731,0.04060183,0.05277796,0.04736611,0.3134788
43089.16584501,0.01622655,0.04566557,0.05784717,0.04796411,0.3182628
43089.16596184,0.01622655,0.04566557,0.05784717,0.04617009,0.3230469
43089.16607722,0.01622655,0.04566557,0.05784717,0.04676810,0.3302229
43089.16619295,0.01622655,0.04566557,0.05784717,0.04856212,0.3356050
43089.16630869,0.02129580,0.04060183,0.05784717,0.04856212,0.3397910
43089.16642443,0.01622655,0.04566557,0.05784717,0.04916012,0.3421830
43089.16654017,0.01115731,0.04566557,0.05277796,0.04975813,0.3421830
43089.16665591,0.01115731,0.04566557,0.05784717,0.04975813,0.3385950
43089.16677165,0.01115731,0.04566557,0.05784717,0.05215015,0.3326149
43089.16688739,0.01115731,0.04566557,0.05277796,0.04916012,0.3290269
43089.16700313,0.01115731,0.04566557,0.05277796,0.04975813,0.3260369
43089.16711887,0.01115731,0.04566557,0.05277796,0.05095414,0.3296249
43089.16723461,0.01622655,0.04566557,0.05277796,0.04856212,0.3397910
43089.16734963,0.01622655,0.04060183,0.05277796,0.04916012,0.3475651
43089.16746646,0.01622655,0.04060183,0.05277796,0.04916012,0.3559372
43089.16758183,0.01115731,0.04060183,0.05277796,0.04856212,0.3589272
43089.16769757,0.01115731,0.04566557,0.04770876,0.04676810,0.3571332
43089.16781331,0.01622655,0.04566557,0.05277796,0.04617009,0.3553392
43089.16792905,0.01115731,0.04566557,0.05784717,0.04617009,0.3541432
43089.16804443,0.01622655,0.05072932,0.05784717,0.04796411,0.3553392
43089.16816053,0.01622655,0.04566557,0.05784717,0.04736611,0.3553392
43089.16827555,0.01115731,0.05072932,0.05784717,0.05035614,0.3517511
43089.16839237,0.01115731,0.05072932,0.05784717,0.04916012,0.3433791
43089.16850775,0.01622655,0.04566557,0.05784717,0.04975813,0.3356050
43089.16862349,0.01622655,0.04566557,0.05784717,0.04856212,0.3254389
43089.16873923,0.01622655,0.04566557,0.05784717,0.04975813,0.3212528
43089.16885461,0.02129580,0.04060183,0.05277796,0.04916012,0.3194588
43089.16897071,0.02129580,0.04060183,0.05277796,0.04856212,0.3260369
43089.16908573,0.01115731,0.04060183,0.05277796,0.04736611,0.3320169
43089.16920255,0.01622655,0.04566557,0.05277796,0.04856212,0.3421830
43089.16931793,0.01622655,0.04566557,0.05784717,0.04796411,0.3499571
43089.16943367,0.01622655,0.04060183,0.05784717,0.04856212,0.3559372
43089.16954941,0.01622655,0.04566557,0.05784717,0.04796411,0.3625152
43089.16966479,0.01622655,0.04566557,0.05784717,0.04856212,0.3678973
43089.16978089,0.01115731,0.04566557,0.05784717,0.04736611,0.3798574
43089.16989591,0.01622655,0.04566557,0.05784717,0.04975813,0.3954056
43089.17001273,0.01622655,0.05072932,0.05784717,0.04796411,0.4103557
43089.17012811,0.01115731,0.04566557,0.05277796,0.04916012,0.4217178
43089.17024385,0.01115731,0.04566557,0.05277796,0.05035614,0.4211198
43089.17035959,0.01622655,0.04566557,0.05784717,0.05155215,0.4151398
43089.17047497,0.01622655,0.04566557,0.05784717,0.05095414,0.4013856
43089.17059107,0.01622655,0.04566557,0.05784717,0.05035614,0.3900235
43089.17070609,0.02129580,0.04566557,0.05784717,0.04856212,0.3822494
43089.17082291,0.01622655,0.04566557,0.05784717,0.05095414,0.3762694
43089.17093829,0.01622655,0.05072932,0.06291637,0.05215015,0.3714853
43089.17105403,0.01115731,0.04566557,0.05784717,0.05215015,0.3661033
43089.17116977,0.01115731,0.04566557,0.05784717,0.05035614,0.3583292
43089.17128515,0.01115731,0.05072932,0.05784717,0.05394417,0.3493591
43089.17140125,0.01622655,0.05072932,0.05784717,0.05454218,0.3397910
43089.17151627,0.01622655,0.04566557,0.05784717,0.05095414,0.3254389
43089.17163309,0.01622655,0.04566557,0.06291637,0.05394417,0.3158708
43089.17174847,0.01622655,0.04566557,0.05784717,0.05095414,0.3092927
43089.17186421,0.01622655,0.04566557,0.05784717,0.05155215,0.3074987
43089.17197995,0.01622655,0.04566557,0.05784717,0.04916012,0.3057047
43089.17209533,0.01622655,0.04566557,0.05277796,0.04736611,0.3074987
43089.17221143,0.01622655,0.04566557,0.05277796,0.04916012,0.3116847
43089.17232645,0.01622655,0.05072932,0.06291637,0.04736611,0.3140768
43089.17244291,0.01622655,0.04566557,0.05784717,0.04736611,0.3152728
43089.17255865,0.01622655,0.05072932,0.05277796,0.04916012,0.3158708
43089.17267439,0.01622655,0.04060183,0.05277796,0.04856212,0.3140768
43089.17279013,0.01622655,0.04060183,0.05277796,0.05035614,0.3110867
43089.17290551,0.01622655,0.04566557,0.05784717,0.05035614,0.3110867
43089.17302161,0.01115731,0.05072932,0.06291637,0.06411027,0.3152728
43089.17313663,0.01115731,0.04566557,0.05784717,0.05095414,0.3176648
43089.17325345,0.01115731,0.05072932,0.05784717,0.05035614,0.3218508
43089.17336883,0.01622655,0.04060183,0.05784717,0.04856212,0.3260369
43089.17348457,0.01622655,0.04566557,0.05784717,0.04975813,0.3296249
43089.17360031,0.01622655,0.04566557,0.05784717,0.04796411,0.3373990
43089.17371569,0.01622655,0.04566557,0.05784717,0.04975813,0.3469671
43089.17383179,0.01622655,0.04566557,0.05277796,0.04796411,0.3583292
43089.17394680,0.01115731,0.04566557,0.05277796,0.04736611,0.3637113
43089.17406363,0.01622655,0.04060183,0.05784717,0.05095414,0.3643093
43089.17417901,0.01115731,0.04060183,0.06291637,0.05035614,0.3577312
43089.17429475,0.01622655,0.04566557,0.05784717,0.05035614,0.3493591
43089.17441049,0.01115731,0.04566557,0.05277796,0.05215015,0.3415850
43089.17452587,0.01622655,0.04060183,0.05784717,0.05095414,0.3320169
43089.17464233,0.01115731,0.05072932,0.05784717,0.05155215,0.3260369
43089.17475771,0.01622655,0.04566557,0.05784717,0.05095414,0.3200568
43089.17487309,0.01622655,0.04566557,0.05784717,0.04856212,0.3152728
43089.17498919,0.02129580,0.04060183,0.05784717,0.04856212,0.3182628
43089.17510493,0.01622655,0.04566557,0.05277796,0.05095414,0.3278309
43089.17522067,0.01622655,0.04566557,0.05784717,0.04916012,0.3421830
43089.17533605,0.01622655,0.04566557,0.05277796,0.04856212,0.3571332
43089.17545215,0.01622655,0.04060183,0.05784717,0.04617009,0.3738774
43089.17556716,0.01115731,0.04566557,0.05784717,0.04617009,0.3876315
43089.17568399,0.01622655,0.05072932,0.05784717,0.05035614,0.3977976
43089.17579937,0.01115731,0.04566557,0.05784717,0.05215015,0.4001896
43089.17591511,0.01115731,0.04566557,0.05784717,0.05274816,0.3977976
43089.17603085,0.01622655,0.04060183,0.05277796,0.05215015,0.3918175
43089.17614659,0.01622655,0.04060183,0.05277796,0.05334617,0.3774654
43089.17626196,0.01622655,0.04060183,0.05277796,0.05215015,0.3655053
43089.17637807,0.01622655,0.04566557,0.05277796,0.05035614,0.3583292
43089.17649344,0.01622655,0.04566557,0.05277796,0.05035614,0.3559372
43089.17660955,0.01622655,0.04566557,0.05277796,0.04916012,0.3631132
43089.17672529,0.01115731,0.04060183,0.05277796,0.04736611,0.3738774
43089.17684103,0.01115731,0.04060183,0.05277796,0.04796411,0.3882295
43089.17695640,0.01622655,0.04060183,0.05277796,0.04617009,0.4037777
43089.17707214,0.01622655,0.04060183,0.05277796,0.04676810,0.4151398
43089.17718825,0.01622655,0.04060183,0.05784717,0.04676810,0.4199238
43089.17730362,0.02129580,0.04060183,0.05784717,0.04856212,0.4175318
43089.17741973,0.01622655,0.04566557,0.05277796,0.04736611,0.4121497
43089.17753547,0.01115731,0.04566557,0.05277796,0.04796411,0.3971996
43089.17765066,0.01622655,0.04566557,0.05784717,0.04617009,0.3876315
43089.17776731,0.01115731,0.04566557,0.05784717,0.04916012,0.3750734
43089.17788305,0.01622655,0.04060183,0.05277796,0.05035614,0.3678973
43089.17799842,0.01622655,0.04566557,0.05277796,0.05095414,0.3613192
43089.17811380,0.01622655,0.04566557,0.05277796,0.04975813,0.3643093
43089.17822990,0.01622655,0.04566557,0.05784717,0.04856212,0.3672993
43089.17834564,0.01622655,0.04566557,0.05784717,0.04796411,0.3756714
43089.17846084,0.01115731,0.04060183,0.05277796,0.04916012,0.3834455
43089.17857749,0.01622655,0.04060183,0.05784717,0.04736611,0.3906215
43089.17869323,0.01622655,0.04060183,0.05277796,0.04916012,0.3852395
43089.17880789,0.01622655,0.04060183,0.05277796,0.05035614,0.3720833
43089.17892398,0.01115731,0.04566557,0.04770876,0.05095414,0.3577312
43089.17904008,0.02129580,0.04060183,0.05277796,0.05274816,0.3475651
43089.17915582,0.01115731,0.04060183,0.05784717,0.05155215,0.3397910
43089.17927156,0.01115731,0.04566557,0.05784717,0.05095414,0.3356050
43089.17938694,0.01622655,0.04566557,0.05277796,0.05035614,0.3308209
43089.17950268,0.01115731,0.04566557,0.05784717,0.04856212,0.3230469
43089.17961878,0.01622655,0.04566557,0.05277796,0.05095414,0.3140768
43089.17973452,0.01622655,0.04060183,0.05277796,0.05095414,0.3080967
43089.17985026,0.01622655,0.04566557,0.05784717,0.04796411,0.3063027
43089.17996600,0.01622655,0.04566557,0.05277796,0.04975813,0.3116847
43089.18008120,0.01115731,0.04566557,0.05784717,0.04676810,0.3260369
43089.18019784,0.01622655,0.04566557,0.05277796,0.04617009,0.3427810
43089.18031358,0.01622655,0.04566557,0.05784717,0.04557209,0.3553392
43089.18042842,0.01115731,0.04566557,0.05784717,0.04617009,0.3655053
43089.18054470,0.01622655,0.04566557,0.05784717,0.05155215,0.3678973
43089.18066044,0.01115731,0.04566557,0.05277796,0.05215015,0.3613192
43089.18077618,0.01115731,0.04566557,0.05784717,0.05334617,0.3505551
43089.18089138,0.01622655,0.04566557,0.05784717,0.05215015,0.3439771
43089.18100802,0.01622655,0.04566557,0.04770876,0.04856212,0.3391930
43089.18112376,0.01622655,0.04060183,0.05277796,0.04856212,0.3379970
43089.18123843,0.01622655,0.04060183,0.05277796,0.05035614,0.3397910
43089.18135488,0.01622655,0.04566557,0.05277796,0.04856212,0.3433791
43089.18147062,0.01622655,0.04060183,0.05277796,0.04676810,0.3475651
43089.18158636,0.01115731,0.04566557,0.05277796,0.04736611,0.3559372
43089.18170210,0.01115731,0.04566557,0.05277796,0.04497408,0.3643093
43089.18181730,0.01115731,0.04566557,0.05277796,0.04497408,0.3720833
43089.18193322,0.01115731,0.04566557,0.05784717,0.04318007,0.3780634
43089.18204861,0.01115731,0.04566557,0.05784717,0.04318007,0.3858375
43089.18216506,0.01622655,0.04566557,0.05784717,0.04258206,0.3942096
43089.18228009,0.01622655,0.04566557,0.05277796,0.04318007,0.4019836
43089.18239583,0.01622655,0.04060183,0.05784717,0.04617009,0.4073657
43089.18251192,0.01622655,0.04566557,0.05784717,0.04497408,0.4079637
43089.18262732,0.01115731,0.04566557,0.05784717,0.04916012,0.3977976
43089.18274412,0.01622655,0.04566557,0.05277796,0.04975813,0.3834455
43089.18285880,0.01622655,0.04566557,0.05277796,0.05095414,0.3637113
43089.18297524,0.01622655,0.04566557,0.05784717,0.05095414,0.3451731
43089.18309028,0.01115731,0.04566557,0.05784717,0.05035614,0.3379970
43089.18320602,0.01622655,0.04566557,0.05784717,0.05035614,0.3320169
43089.18332182,0.01622655,0.04566557,0.05784717,0.04916012,0.3302229
43089.18343756,0.01622655,0.04566557,0.04770876,0.04975813,0.3296249
43089.18355330,0.01622655,0.04060183,0.05277796,0.04975813,0.3218508
43089.18366904,0.01622655,0.04060183,0.05784717,0.04916012,0.3110867
43089.18378478,0.01622655,0.04566557,0.05277796,0.05095414,0.3021166
43089.18390052,0.01622655,0.04060183,0.05784717,0.05215015,0.2925485
43089.18401626,0.01622655,0.04566557,0.05277796,0.05035614,0.2883625
43089.18413200,0.01622655,0.04566557,0.05277796,0.04975813,0.2901565
43089.18424774,0.01622655,0.04566557,0.05277796,0.04617009,0.2955386
43089.18436348,0.01115731,0.04566557,0.05784717,0.04916012,0.3039107
43089.18447922,0.01622655,0.04566557,0.05784717,0.04676810,0.3182628
43089.18459496,0.02129580,0.04566557,0.05277796,0.04497408,0.3302229
43089.18471070,0.01622655,0.04566557,0.05784717,0.04676810,0.3397910
43089.18482644,0.01115731,0.04060183,0.05784717,0.04676810,0.3475651
43089.18494218,0.01115731,0.04566557,0.05784717,0.04916012,0.3493591
43089.18505792,0.01622655,0.04566557,0.05784717,0.04796411,0.3481631
43089.18517366,0.01115731,0.04060183,0.05277796,0.04916012,0.3409870
43089.18528940,0.01115731,0.04060183,0.05277796,0.05095414,0.3379970
43089.18540514,0.01115731,0.04060183,0.05277796,0.04975813,0.3320169
43089.18552088,0.01115731,0.04566557,0.05277796,0.04975813,0.3320169
43089.18563662,0.01622655,0.04566557,0.05277796,0.04975813,0.3350070
43089.18575236,0.01115731,0.04566557,0.05277796,0.05095414,0.3338110
43089.18586810,0.01622655,0.04566557,0.05277796,0.05035614,0.3314189
43089.18598384,0.01115731,0.04566557,0.05784717,0.05095414,0.3236449
43089.18609958,0.01115731,0.04566557,0.05784717,0.05095414,0.3176648
43089.18621532,0.01622655,0.04566557,0.05784717,0.04975813,0.3134788
43089.18633106,0.01115731,0.04566557,0.05784717,0.05035614,0.3134788
43089.18644680,0.01115731,0.04566557,0.05784717,0.04916012,0.3176648
43089.18656254,0.01622655,0.04566557,0.05277796,0.04736611,0.3266349
43089.18667828,0.01622655,0.04060183,0.05277796,0.04856212,0.3344090
43089.18679402,0.01622655,0.04060183,0.05784717,0.04916012,0.3445751
43089.18690976,0.01622655,0.04566557,0.05277796,0.04617009,0.3517511
43089.18702550,0.01622655,0.04060183,0.05784717,0.04676810,0.3577312
43089.18714124,0.01622655,0.04060183,0.05277796,0.04736611,0.3613192
43089.18725698,0.01622655,0.04566557,0.05277796,0.05035614,0.3601232
43089.18737272,0.01622655,0.04060183,0.05277796,0.04916012,0.3535452
43089.18748846,0.01622655,0.04566557,0.05277796,0.04736611,0.3457711
43089.18760420,0.01622655,0.04566557,0.05784717,0.04676810,0.3338110
43089.18772066,0.01622655,0.04566557,0.05277796,0.04617009,0.3278309
43089.18783568,0.01622655,0.04566557,0.05277796,0.04557209,0.3266349
43089.18795142,0.01115731,0.04060183,0.05277796,0.04676810,0.3278309
43089.18806716,0.01115731,0.04566557,0.05784717,0.04377807,0.3314189
43089.18818290,0.01115731,0.04060183,0.05277796,0.04676810,0.3379970
43089.18829864,0.01622655,0.04060183,0.05277796,0.04796411,0.3373990
43089.18841438,0.01622655,0.04060183,0.05784717,0.04916012,0.3379970
43089.18853084,0.01622655,0.04060183,0.05277796,0.04557209,0.3338110
43089.18864586,0.01115731,0.04566557,0.05277796,0.04557209,0.3320169
43089.18876160,0.01115731,0.05072932,0.05277796,0.04617009,0.3338110
43089.18887734,0.01115731,0.04566557,0.05277796,0.04916012,0.3344090
43089.18899308,0.01115731,0.04566557,0.05784717,0.05155215,0.3362030
43089.18910882,0.01622655,0.04566557,0.05784717,0.04916012,0.3379970
43089.18922456,0.01622655,0.04566557,0.05784717,0.04916012,0.3379970
43089.18934102,0.01115731,0.04566557,0.05277796,0.04916012,0.3427810
43089.18945604,0.01622655,0.04566557,0.05277796,0.04796411,0.3451731
43089.18957250,0.01115731,0.04060183,0.05277796,0.05035614,0.3481631
43089.18968752,0.01115731,0.04566557,0.05784717,0.04916012,0.3475651
43089.18980326,0.01115731,0.04060183,0.05277796,0.05215015,0.3421830
43089.18991900,0.01115731,0.04566557,0.05277796,0.05274816,0.3338110
43089.19003474,0.01115731,0.04566557,0.05784717,0.05274816,0.3236449
43089.19015048,0.01115731,0.04566557,0.05277796,0.04975813,0.3158708
43089.19026622,0.01622655,0.04060183,0.05277796,0.05095414,0.3074987
43089.19038268,0.01622655,0.04060183,0.05277796,0.05155215,0.3039107
43089.19049770,0.01115731,0.04060183,0.05784717,0.04975813,0.3003226
43089.19061344,0.01622655,0.04566557,0.05277796,0.04916012,0.2985286
43089.19072917,0.01115731,0.04566557,0.05277796,0.04916012,0.2979306
43089.19084492,0.01115731,0.04566557,0.05784717,0.04796411,0.3009206
43089.19096138,0.01622655,0.04060183,0.05277796,0.04736611,0.3039107
43089.19107639,0.01622655,0.04060183,0.05277796,0.04856212,0.3039107
43089.19119286,0.01622655,0.04566557,0.05784717,0.05035614,0.3039107
43089.19130787,0.01622655,0.04566557,0.05784717,0.04736611,0.3021166
43089.19142361,0.01622655,0.04566557,0.05784717,0.04557209,0.3057047
43089.19153935,0.01115731,0.04566557,0.05277796,0.04617009,0.3116847
43089.19165509,0.01115731,0.04566557,0.05277796,0.04437608,0.3200568
43089.19177156,0.01622655,0.04566557,0.05277796,0.04377807,0.3320169
43089.19188658,0.01622655,0.04566557,0.05784717,0.04736611,0.3397910
43089.19200304,0.01622655,0.04566557,0.05784717,0.04975813,0.3457711
43089.19211806,0.01115731,0.04566557,0.05784717,0.04856212,0.3517511
43089.19223380,0.01622655,0.04566557,0.05784717,0.04676810,0.3541432
