TheTime,CH1,CH2,CH3,CH6,CH7
42798.46572201,0.008384556,0.07196233,0.07856003,0.07556108,0.3130781
42798.46583485,0.008984346,0.07136254,0.07915982,0.07616087,0.3142776
42798.46595114,0.004785813,0.07556108,0.07856003,0.07676066,0.3112787
42798.46606706,0.002386652,0.07736045,0.07796024,0.07975961,0.3076799
42798.46618388,0.004186023,0.07436150,0.07856003,0.07915982,0.3058806
42798.46630071,0.007184975,0.06956317,0.07676066,0.08275856,0.3034814
42798.46641645,0.007784765,0.06836359,0.07376171,0.08215877,0.3070802
42798.46652785,0.007184975,0.06836359,0.07496129,0.08215877,0.3148774
42798.46664756,0.005985394,0.06896338,0.07436150,0.08155898,0.3274730
42798.46675933,0.006585184,0.06896338,0.07436150,0.08095919,0.3364699
42798.46687923,0.007184975,0.06836359,0.07316191,0.08515772,0.3418680
42798.46699515,0.007184975,0.06476485,0.07076275,0.08875646,0.3382693
42798.46710709,0.007184975,0.06416506,0.07136254,0.08935625,0.3256737
42798.46722319,0.007184975,0.06476485,0.06896338,0.08635730,0.3088795
42798.46734219,0.007184975,0.06896338,0.07316191,0.08695709,0.2932850
42798.46745557,0.008984346,0.06536464,0.07316191,0.08335835,0.2794898
42798.46756951,0.007784765,0.06416506,0.07196233,0.08395814,0.2686936
42798.46768922,0.007784765,0.06416506,0.07076275,0.08215877,0.2596967
42798.46780243,0.007784765,0.06476485,0.07076275,0.08515772,0.2554982
42798.46791763,0.008984346,0.06236569,0.07016296,0.08815667,0.2512997
42798.46803536,0.008384556,0.06416506,0.07076275,0.08635730,0.2501001
42798.46814821,0.007784765,0.06356527,0.07136254,0.09055584,0.2471011
42798.46826811,0.005385604,0.06176590,0.06716401,0.09055584,0.2477009
42798.46838095,0.005985394,0.06176590,0.06716401,0.09115563,0.2471011
42798.46849868,0.005385604,0.06296548,0.06716401,0.09055584,0.2489005
42798.46861062,0.005985394,0.05936674,0.06536464,0.09115563,0.2495003
42798.46872691,0.006585184,0.05936674,0.06536464,0.09055584,0.2501001
42798.46884608,0.005985394,0.05876695,0.06356527,0.09115563,0.2512997
42798.46896038,0.007784765,0.05876695,0.06536464,0.09235521,0.2518994
42798.46907358,0.006585184,0.05816716,0.06356527,0.09235521,0.2524992
42798.46918987,0.007784765,0.05876695,0.06536464,0.09295500,0.2495003
42798.46930850,0.008384556,0.05576799,0.06356527,0.08815667,0.2495003
42798.46942135,0.008984346,0.05576799,0.06296548,0.08875646,0.2489005
42798.46953980,0.003586233,0.05936674,0.06116611,0.08995605,0.2495003
42798.46965283,0.002986442,0.05816716,0.06056632,0.08755688,0.2477009
42798.46977056,0.004186023,0.05516820,0.05816716,0.09115563,0.2471011
42798.46988593,0.004785813,0.05516820,0.05816716,0.09415458,0.2465013
42798.47000204,0.005985394,0.05516820,0.06056632,0.09055584,0.2447020
42798.47011796,0.006585184,0.05516820,0.06056632,0.08695709,0.2429026
42798.47023153,0.006585184,0.05456841,0.05936674,0.09115563,0.2423028
42798.47034944,0.006585184,0.05156946,0.05696758,0.09235521,0.2423028
42798.47046590,0.007184975,0.05216925,0.05876695,0.09175542,0.2393038
42798.47057875,0.007784765,0.05336883,0.05816716,0.09535416,0.2393038
42798.47069394,0.002986442,0.05696758,0.05876695,0.09895290,0.2399036
42798.47081023,0.002986442,0.05696758,0.05936674,0.09235521,0.2381043
42798.47093049,0.006585184,0.05336883,0.05756737,0.09295500,0.2381043
42798.47104171,0.005985394,0.05276904,0.05816716,0.09295500,0.2405034
42798.47115980,0.005385604,0.05396862,0.05816716,0.09055584,0.2399036
42798.47127445,0.005985394,0.05336883,0.05816716,0.09115563,0.2405034
42798.47139055,0.005385604,0.05396862,0.05816716,0.08755688,0.2441022
42798.47150629,0.003586233,0.05336883,0.05696758,0.09415458,0.2465013
42798.47162240,0.007184975,0.04977009,0.05516820,0.08695709,0.2483007
42798.47174031,0.005385604,0.05156946,0.05516820,0.09055584,0.2483007
42798.47185460,0.003586233,0.05336883,0.05696758,0.09055584,0.2501001
42798.47196998,0.004186023,0.05516820,0.05816716,0.08995605,0.2512997
42798.47208463,0.003586233,0.05516820,0.05816716,0.09055584,0.2536988
42798.47220109,0.002986442,0.05756737,0.05996653,0.08935625,0.2584971
42798.47231955,0.002986442,0.05516820,0.05696758,0.08995605,0.2602965
42798.47243185,0.002986442,0.05516820,0.05816716,0.08935625,0.2644950
42798.47254922,0.004186023,0.05096967,0.05396862,0.09115563,0.2638953
42798.47266207,0.004186023,0.04977009,0.05456841,0.09055584,0.2656946
42798.47278016,0.004186023,0.05216925,0.05396862,0.08935625,0.2692934
42798.47289481,0.003586233,0.05216925,0.05516820,0.09055584,0.2746915
42798.47301363,0.006585184,0.04917030,0.05516820,0.09235521,0.2782902
42798.47312503,0.005985394,0.04917030,0.05456841,0.09235521,0.2866873
42798.47324456,0.004186023,0.05156946,0.05396862,0.09415458,0.2908858
42798.47335868,0.002986442,0.05096967,0.05396862,0.09055584,0.2956841
42798.47347225,0.004785813,0.05156946,0.05456841,0.08815667,0.2998827
42798.47359215,0.004785813,0.05036988,0.05216925,0.08575751,0.3016820
42798.47370373,0.004785813,0.04977009,0.05276904,0.08575751,0.3022818
42798.47382145,0.005385604,0.05036988,0.05456841,0.08635730,0.3040812
42798.47393955,0.005985394,0.04977009,0.05456841,0.08515772,0.3058806
42798.47405149,0.006585184,0.04977009,0.05456841,0.07856003,0.3076799
42798.47416886,0.004186023,0.04977009,0.05336883,0.08275856,0.3118785
42798.47428369,0.002986442,0.04977009,0.05276904,0.08155898,0.3196758
42798.47440269,0.008384556,0.04737093,0.05456841,0.08215877,0.3256737
42798.47451788,0.007784765,0.05036988,0.05636778,0.08215877,0.3334709
42798.47462965,0.007784765,0.04977009,0.05636778,0.08695709,0.3376695
42798.47474701,0.005985394,0.05156946,0.05636778,0.08455793,0.3376695
42798.47486113,0.005985394,0.05276904,0.05756737,0.08335835,0.3376695
42798.47497885,0.005385604,0.04977009,0.05396862,0.08395814,0.3376695
42798.47509261,0.005985394,0.05036988,0.05516820,0.08395814,0.3376695
42798.47521250,0.005385604,0.05276904,0.05696758,0.08635730,0.3388690
42798.47532752,0.005385604,0.05276904,0.05756737,0.08275856,0.3376695
42798.47544182,0.004785813,0.05276904,0.05636778,0.08395814,0.3400686
42798.47555557,0.004785813,0.05336883,0.05696758,0.08515772,0.3394688
42798.47567131,0.003586233,0.05276904,0.05576799,0.08455793,0.3406684
42798.47578922,0.005385604,0.05336883,0.05816716,0.08755688,0.3394688
42798.47590405,0.004785813,0.05336883,0.05756737,0.08875646,0.3364699
42798.47601798,0.005985394,0.05336883,0.05756737,0.08995605,0.3322714
42798.47613644,0.005985394,0.05336883,0.05696758,0.08695709,0.3286726
42798.47625308,0.004186023,0.05516820,0.05936674,0.08335835,0.3262734
42798.47636575,0.004186023,0.05516820,0.05756737,0.08515772,0.3256737
42798.47648149,0.006585184,0.05456841,0.05936674,0.07915982,0.3286726
42798.47660012,0.007184975,0.05036988,0.05636778,0.08275856,0.3274730
42798.47671297,0.007784765,0.05036988,0.05576799,0.08335835,0.3256737
42798.47683287,0.006585184,0.05156946,0.05636778,0.08275856,0.3256737
42798.47694589,0.005985394,0.05156946,0.05816716,0.08155898,0.3280728
42798.47706409,0.005985394,0.05336883,0.05816716,0.08095919,0.3280728
42798.47718055,0.007184975,0.05156946,0.05816716,0.08575751,0.3298722
42798.47729177,0.005985394,0.05216925,0.05696758,0.08515772,0.3304720
42798.47740751,0.003586233,0.05456841,0.05816716,0.08635730,0.3292724
42798.47752777,0.004785813,0.05576799,0.05996653,0.08875646,0.3310718
42798.47763827,0.004785813,0.05456841,0.05756737,0.08755688,0.3322714
42798.47775871,0.005385604,0.05156946,0.05636778,0.08695709,0.3310718
42798.47787210,0.006585184,0.05336883,0.05816716,0.08575751,0.3310718
42798.47799073,0.006585184,0.05516820,0.06056632,0.08035940,0.3316716
42798.47810647,0.005985394,0.05276904,0.05936674,0.08575751,0.3334709
42798.47821769,0.005385604,0.05216925,0.05696758,0.08995605,0.3334709
42798.47833795,0.004785813,0.05456841,0.05816716,0.08095919,0.3376695
42798.47845315,0.004785813,0.05696758,0.06056632,0.07556108,0.3430676
42798.47856943,0.004785813,0.05636778,0.05876695,0.07196233,0.3478659
42798.47868463,0.004785813,0.05636778,0.05936674,0.07256212,0.3532640
42798.47879630,0.004186023,0.05276904,0.05876695,0.06776380,0.3592619
42798.47891665,0.005385604,0.05276904,0.05636778,0.07076275,0.3634605
42798.47902787,0.005985394,0.05696758,0.06116611,0.07436150,0.3676590
42798.47914813,0.008984346,0.05816716,0.06536464,0.07256212,0.3682588
42798.47926387,0.01138351,0.05216925,0.06296548,0.08215877,0.3676590
42798.47937961,0.01018393,0.05336883,0.06236569,0.08035940,0.3658596
42798.47949264,0.009584136,0.05576799,0.06416506,0.08455793,0.3634605
42798.47961037,0.008984346,0.05876695,0.06536464,0.08155898,0.3616611
42798.47972683,0.007784765,0.05996653,0.06536464,0.07915982,0.3586621
42798.47983805,0.007184975,0.05936674,0.06656422,0.07915982,0.3538638
42798.47995831,0.007184975,0.05996653,0.06656422,0.08035940,0.3472661
42798.48007351,0.006585184,0.06116611,0.06596443,0.07975961,0.3412682
42798.48018455,0.007184975,0.05936674,0.06596443,0.08215877,0.3346705
42798.48030264,0.006585184,0.05756737,0.06416506,0.08275856,0.3238743
42798.48042127,0.007784765,0.05876695,0.06656422,0.08815667,0.3094793
42798.48053647,0.005385604,0.06296548,0.06776380,0.09055584,0.2980833
42798.48064823,0.002986442,0.06416506,0.06596443,0.09175542,0.2848879
42798.48076849,0.004186023,0.06116611,0.06476485,0.09295500,0.2716925
42798.48087899,0.006585184,0.05996653,0.06536464,0.09235521,0.2620959
42798.48099943,0.005385604,0.06116611,0.06536464,0.09235521,0.2560980
42798.48111571,0.005385604,0.05996653,0.06356527,0.09175542,0.2536988
42798.48123019,0.005985394,0.05756737,0.06236569,0.09115563,0.2548984
42798.48134267,0.005985394,0.05756737,0.06356527,0.08995605,0.2536988
42798.48145841,0.005385604,0.06056632,0.06416506,0.08575751,0.2560980
42798.48157849,0.004785813,0.05936674,0.06236569,0.08575751,0.2554982
42798.48168989,0.004785813,0.05576799,0.05996653,0.08575751,0.2602965
42798.48180563,0.005985394,0.05516820,0.05936674,0.08575751,0.2596967
42798.48192589,0.005985394,0.05456841,0.05936674,0.08755688,0.2644950
42798.48204163,0.007184975,0.05396862,0.05996653,0.08755688,0.2662944
42798.48215683,0.004785813,0.05756737,0.06116611,0.08815667,0.2680938
42798.48226859,0.002986442,0.05996653,0.06056632,0.09055584,0.2698932
42798.48238885,0.003586233,0.05876695,0.06296548,0.09415458,0.2698932
42798.48250459,0.005385604,0.05696758,0.06116611,0.09355479,0.2704929
42798.48262033,0.005985394,0.05516820,0.05876695,0.08935625,0.2716925
42798.48273607,0.005985394,0.05456841,0.06056632,0.09115563,0.2716925
42798.48285181,0.004785813,0.05756737,0.06056632,0.09475437,0.2692934
42798.48296230,0.003586233,0.06056632,0.06176590,0.08935625,0.2692934
42798.48307877,0.004785813,0.05876695,0.06176590,0.08815667,0.2674940
42798.48319903,0.007184975,0.05636778,0.06116611,0.08515772,0.2680938
42798.48331423,0.006585184,0.05516820,0.06056632,0.08695709,0.2680938
42798.48343051,0.006585184,0.05336883,0.05936674,0.08695709,0.2698932
42798.48354571,0.006585184,0.05456841,0.05816716,0.08455793,0.2740917
42798.48366199,0.005385604,0.05456841,0.05936674,0.08875646,0.2740917
42798.48377321,0.005985394,0.05456841,0.06116611,0.08815667,0.2758911
42798.48388895,0.005985394,0.05516820,0.05996653,0.08815667,0.2740917
42798.48400921,0.006585184,0.05576799,0.05996653,0.09715353,0.2722923
42798.48412061,0.006585184,0.05456841,0.06056632,0.08815667,0.2710927
42798.48424069,0.005385604,0.05396862,0.05936674,0.08635730,0.2692934
42798.48435209,0.005385604,0.05396862,0.05996653,0.08635730,0.2710927
42798.48446928,0.004785813,0.05696758,0.06116611,0.08815667,0.2704929
42798.48458574,0.004186023,0.05636778,0.05936674,0.08635730,0.2698932
42798.48469931,0.004785813,0.05636778,0.05876695,0.08635730,0.2710927
42798.48481650,0.004186023,0.05876695,0.06176590,0.08515772,0.2722923
42798.48493441,0.005385604,0.06236569,0.06476485,0.08275856,0.2740917
42798.48504943,0.004186023,0.05996653,0.06416506,0.08035940,0.2764908
42798.48516589,0.004186023,0.06056632,0.06416506,0.08215877,0.2782902
42798.48528091,0.003586233,0.06056632,0.06236569,0.08455793,0.2818890
42798.48539466,0.004186023,0.06056632,0.06236569,0.08215877,0.2836883
42798.48551311,0.005385604,0.05756737,0.06236569,0.07975961,0.2860875
42798.48562813,0.007184975,0.05576799,0.06176590,0.07975961,0.2836883
42798.48574314,0.007784765,0.05636778,0.06356527,0.07856003,0.2824888
42798.48585888,0.005385604,0.05876695,0.06296548,0.07736045,0.2818890
42798.48597336,0.004186023,0.06056632,0.06296548,0.07436150,0.2860875
42798.48609181,0.005385604,0.05816716,0.06356527,0.07376171,0.2890864
42798.48620683,0.005985394,0.05876695,0.06416506,0.07556108,0.3004825
42798.48632184,0.006585184,0.05876695,0.06476485,0.07376171,0.3064804
42798.48643758,0.007184975,0.05996653,0.06656422,0.07436150,0.3088795
42798.48655332,0.005985394,0.06176590,0.06716401,0.07556108,0.3118785
42798.48666689,0.005985394,0.06176590,0.06836359,0.07556108,0.3088795
42798.48678354,0.005985394,0.06116611,0.06596443,0.07496129,0.3094793
42798.48690271,0.003586233,0.06236569,0.06536464,0.08095919,0.3094793
42798.48701411,0.003586233,0.06296548,0.06416506,0.08155898,0.3094793
42798.48713202,0.007784765,0.06116611,0.06716401,0.08695709,0.3082797
42798.48724776,0.007184975,0.06356527,0.06836359,0.08635730,0.3052808
42798.48736423,0.006585184,0.06236569,0.06776380,0.08875646,0.3010823
42798.48747924,0.007184975,0.06056632,0.06716401,0.08815667,0.2962839
42798.48759372,0.007784765,0.06056632,0.06716401,0.08695709,0.2914856
42798.48771217,0.007784765,0.05996653,0.06656422,0.08875646,0.2872871
42798.48782719,0.007784765,0.06056632,0.06716401,0.08695709,0.2836883
42798.48794220,0.005985394,0.06296548,0.06836359,0.08755688,0.2800896
42798.48805794,0.005385604,0.06356527,0.06656422,0.08695709,0.2782902
42798.48817368,0.004186023,0.06296548,0.06536464,0.08455793,0.2770906
42798.48828942,0.002986442,0.06656422,0.06776380,0.08875646,0.2758911
42798.48840661,0.002986442,0.06716401,0.06956317,0.08095919,0.2752913
42798.48851782,0.005385604,0.06596443,0.06956317,0.08635730,0.2764908
42798.48863827,0.006585184,0.06416506,0.06836359,0.08515772,0.2764908
42798.48875311,0.007784765,0.06176590,0.06896338,0.08215877,0.2776904
42798.48887029,0.005385604,0.06236569,0.06776380,0.08755688,0.2818890
42798.48898169,0.005985394,0.06236569,0.06836359,0.08275856,0.2890864
42798.48909960,0.005385604,0.06116611,0.06536464,0.08335835,0.3028816
42798.48921317,0.004785813,0.06056632,0.06536464,0.08515772,0.3196758
42798.48933108,0.007184975,0.06056632,0.06656422,0.08635730,0.3352703
42798.48944628,0.008984346,0.05996653,0.06596443,0.08635730,0.3478659
42798.48956401,0.005385604,0.06116611,0.06536464,0.08575751,0.3532640
42798.48967902,0.002986442,0.06536464,0.06716401,0.08335835,0.3544636
42798.48979621,0.003586233,0.06596443,0.06836359,0.08215877,0.3508649
42798.48991195,0.005985394,0.06416506,0.06776380,0.08155898,0.3478659
42798.49002335,0.004785813,0.06416506,0.06776380,0.08335835,0.3448670
42798.49014126,0.005385604,0.06416506,0.06956317,0.08155898,0.3394688
42798.49025646,0.006585184,0.06536464,0.07076275,0.08275856,0.3406684
42798.49037419,0.007784765,0.06116611,0.06776380,0.07975961,0.3412682
42798.49048993,0.005985394,0.05936674,0.06476485,0.08155898,0.3418680
42798.49060567,0.004785813,0.06236569,0.06596443,0.08035940,0.3412682
42798.49072068,0.004785813,0.06416506,0.06776380,0.07915982,0.3400686
42798.49083787,0.005985394,0.06476485,0.06836359,0.08275856,0.3364699
42798.49094927,0.006585184,0.06476485,0.06896338,0.08455793,0.3292724
42798.49106646,0.004186023,0.06776380,0.06956317,0.08515772,0.3244741
42798.49118437,0.005385604,0.06536464,0.07016296,0.08755688,0.3160770
42798.49129938,0.007784765,0.06236569,0.06956317,0.08755688,0.3124783
42798.49141440,0.007784765,0.06296548,0.06956317,0.08815667,0.3082797
42798.49153014,0.007184975,0.06536464,0.07076275,0.08515772,0.3052808
42798.49164805,0.007184975,0.06776380,0.07256212,0.08575751,0.3028816
42798.49176162,0.007784765,0.06656422,0.07136254,0.08515772,0.3010823
42798.49187682,0.007784765,0.06296548,0.07016296,0.08515772,0.3022818
42798.49199545,0.007784765,0.06356527,0.07136254,0.08335835,0.3010823
42798.49210812,0.008984346,0.06356527,0.07076275,0.08215877,0.3022818
42798.49222603,0.005385604,0.07016296,0.07436150,0.07975961,0.3010823
42798.49234104,0.005385604,0.07136254,0.07436150,0.08215877,0.3058806
42798.49245823,0.004785813,0.06836359,0.07316191,0.08275856,0.3154772
42798.49257343,0.005385604,0.06656422,0.07136254,0.08155898,0.3238743
42798.49268826,0.007184975,0.06596443,0.07076275,0.08155898,0.3304720
42798.49280563,0.005985394,0.06656422,0.07076275,0.08095919,0.3316716
42798.49292119,0.004785813,0.06596443,0.07016296,0.08155898,0.3238743
42798.49303404,0.005385604,0.06596443,0.06956317,0.08275856,0.3118785
42798.49315141,0.004186023,0.06716401,0.07076275,0.08395814,0.3022818
42798.49326841,0.005385604,0.06716401,0.07136254,0.08275856,0.2920854
42798.49337981,0.005385604,0.06656422,0.07136254,0.08275856,0.2878869
42798.49349700,0.005385604,0.06596443,0.06956317,0.08035940,0.2818890
42798.49361274,0.005985394,0.06656422,0.07016296,0.07915982,0.2794898
42798.49373065,0.005385604,0.06776380,0.07076275,0.07975961,0.2788900
42798.49384259,0.005385604,0.06896338,0.07256212,0.08155898,0.2776904
42798.49395833,0.004785813,0.07136254,0.07496129,0.08155898,0.2782902
42798.49407408,0.004785813,0.07076275,0.07376171,0.08635730,0.2782902
42798.49418982,0.006585184,0.06716401,0.07196233,0.08575751,0.2770906
42798.49430556,0.007784765,0.06476485,0.07016296,0.08275856,0.2800896
42798.49442130,0.006585184,0.06536464,0.07016296,0.08215877,0.2794898
42798.49454155,0.004186023,0.06716401,0.07016296,0.08155898,0.2794898
42798.49465278,0.004785813,0.06716401,0.07196233,0.08155898,0.2794898
42798.49476852,0.006585184,0.06596443,0.07196233,0.08095919,0.2800896
42798.49488426,0.006585184,0.06776380,0.07196233,0.08095919,0.2782902
42798.49500000,0.005385604,0.06596443,0.07016296,0.07975961,0.2776904
42798.49511574,0.004785813,0.06716401,0.06956317,0.08035940,0.2776904
42798.49523148,0.002986442,0.06656422,0.06896338,0.08095919,0.2776904
42798.49534902,0.004785813,0.06296548,0.06656422,0.08155898,0.2782902
42798.49546404,0.006585184,0.06416506,0.07076275,0.08155898,0.2758911
42798.49557871,0.005385604,0.06956317,0.07376171,0.08035940,0.2740917
42798.49569445,0.004186023,0.07016296,0.07256212,0.07856003,0.2722923
42798.49581019,0.005385604,0.06716401,0.07136254,0.07796024,0.2740917
42798.49592593,0.006585184,0.06716401,0.07136254,0.07316191,0.2800896
42798.49604167,0.004785813,0.06956317,0.07436150,0.07496129,0.2860875
42798.49616191,0.004785813,0.06896338,0.07076275,0.07496129,0.2926852
42798.49627168,0.005985394,0.06476485,0.06896338,0.07496129,0.2968837
42798.49639213,0.006585184,0.06476485,0.07136254,0.07616087,0.2986831
42798.49650624,0.007184975,0.06536464,0.07136254,0.07796024,0.2980833
42798.49662505,0.007784765,0.06896338,0.07376171,0.07736045,0.3004825
42798.49674061,0.005985394,0.07016296,0.07556108,0.07436150,0.3016820
42798.49685436,0.005385604,0.07256212,0.07616087,0.07856003,0.3016820
42798.49697064,0.003586233,0.07496129,0.07676066,0.07915982,0.3004825
42798.49708367,0.003586233,0.07436150,0.07736045,0.08095919,0.2914856
42798.49720303,0.004785813,0.07136254,0.07556108,0.08095919,0.2836883
42798.49731660,0.007784765,0.06836359,0.07436150,0.08335835,0.2758911
42798.49743162,0.005985394,0.06836359,0.07316191,0.08455793,0.2680938
42798.49754862,0.005985394,0.06896338,0.07316191,0.08275856,0.2644950
42798.49766219,0.005385604,0.06896338,0.07256212,0.08695709,0.2596967
42798.49778010,0.007184975,0.06896338,0.07436150,0.08275856,0.2584971
42798.49789789,0.007184975,0.06956317,0.07676066,0.08095919,0.2584971
42798.49800984,0.007784765,0.07076275,0.07676066,0.08095919,0.2584971
42798.49812774,0.005385604,0.06596443,0.07016296,0.08035940,0.2602965
42798.49824077,0.005385604,0.06656422,0.07016296,0.07915982,0.2602965
42798.49835923,0.004186023,0.07016296,0.07316191,0.07975961,0.2596967
42798.49847225,0.002986442,0.07016296,0.07316191,0.07975961,0.2596967
42798.49859233,0.006585184,0.06596443,0.07016296,0.07975961,0.2578973
42798.49870300,0.008984346,0.06536464,0.07196233,0.08575751,0.2548984
42798.49882345,0.007184975,0.06776380,0.07376171,0.08695709,0.2483007
42798.49893883,0.005985394,0.07076275,0.07496129,0.08335835,0.2423028
42798.49905457,0.004785813,0.07196233,0.07616087,0.08215877,0.2357051
42798.49917103,0.002986442,0.07136254,0.07256212,0.08455793,0.2303070
42798.49928388,0.004186023,0.06836359,0.07136254,0.08575751,0.2273080
42798.49940107,0.004785813,0.06716401,0.07136254,0.08095919,0.2279078
42798.49951536,0.005985394,0.06776380,0.07256212,0.08095919,0.2285076
42798.49963182,0.005985394,0.06716401,0.07196233,0.07915982,0.2303070
42798.49974539,0.005385604,0.06656422,0.07136254,0.07915982,0.2303070
42798.49986330,0.006585184,0.06596443,0.07136254,0.07856003,0.2315066
42798.49998121,0.006585184,0.06296548,0.06896338,0.07856003,0.2315066
42798.50009261,0.008384556,0.06356527,0.06896338,0.07856003,0.2333059
42798.50021179,0.007184975,0.06476485,0.07136254,0.07915982,0.2339057
42798.50032843,0.005385604,0.06716401,0.07256212,0.08395814,0.2381043
42798.50044038,0.005385604,0.06716401,0.07196233,0.08215877,0.2381043
42798.50055828,0.004785813,0.06896338,0.07256212,0.08335835,0.2399036
42798.50067131,0.005985394,0.06836359,0.07316191,0.08335835,0.2417030
42798.50078977,0.005985394,0.06776380,0.07196233,0.08395814,0.2441022
42798.50090677,0.006585184,0.06836359,0.07376171,0.08515772,0.2477009
42798.50102287,0.005985394,0.06596443,0.07076275,0.08635730,0.2530990
42798.50113825,0.005985394,0.06236569,0.06776380,0.08455793,0.2578973
42798.50125001,0.005985394,0.06176590,0.06776380,0.08275856,0.2566978
42798.50137009,0.005985394,0.06656422,0.06956317,0.08575751,0.2560980
42798.50148583,0.005385604,0.06896338,0.07196233,0.08575751,0.2501001
42798.50159723,0.004186023,0.06896338,0.07196233,0.08455793,0.2477009
42798.50171514,0.004785813,0.06956317,0.07316191,0.08275856,0.2453017
42798.50182491,0.006585184,0.06836359,0.07376171,0.07975961,0.2453017
42798.50194879,0.007784765,0.06716401,0.07256212,0.07915982,0.2459015
42798.50206073,0.007184975,0.06716401,0.07316191,0.07736045,0.2429026
42798.50217666,0.005385604,0.06776380,0.07196233,0.07975961,0.2375045
42798.50229384,0.004186023,0.06776380,0.07136254,0.08275856,0.2315066
42798.50240361,0.002986442,0.06956317,0.07136254,0.07796024,0.2285076
42798.50252514,0.005385604,0.06716401,0.07076275,0.07975961,0.2231095
42798.50264251,0.007184975,0.06596443,0.07136254,0.08995605,0.2225097
42798.50275897,0.006585184,0.06776380,0.07256212,0.08215877,0.2231095
42798.50287092,0.007784765,0.06776380,0.07256212,0.07915982,0.2237093
42798.50298901,0.005985394,0.06176590,0.06596443,0.08155898,0.2261085
42798.50310619,0.004186023,0.06476485,0.06896338,0.07556108,0.2309068
42798.50321759,0.004186023,0.06536464,0.06836359,0.07796024,0.2381043
42798.50333550,0.005385604,0.06656422,0.06956317,0.07436150,0.2465013
42798.50345106,0.004186023,0.06536464,0.06836359,0.07915982,0.2542986
42798.50356825,0.004186023,0.06476485,0.06716401,0.08275856,0.2620959
42798.50368453,0.005985394,0.06236569,0.06716401,0.08035940,0.2656946
42798.50379991,0.007184975,0.06116611,0.06776380,0.08275856,0.2662944
42798.50391204,0.006585184,0.06296548,0.06896338,0.08335835,0.2632955
42798.50402778,0.006585184,0.06296548,0.06956317,0.08575751,0.2578973
42798.50414352,0.005985394,0.06236569,0.06836359,0.08395814,0.2560980
42798.50425926,0.007184975,0.06176590,0.06776380,0.09175542,0.2542986
42798.50437500,0.005385604,0.06236569,0.06776380,0.08755688,0.2512997
42798.50449074,0.005385604,0.06476485,0.06896338,0.08875646,0.2518994
42798.50460648,0.004785813,0.06596443,0.06896338,0.08755688,0.2572976
42798.50472222,0.004785813,0.06896338,0.07136254,0.08575751,0.2614961
42798.50483796,0.005985394,0.06896338,0.07376171,0.08275856,0.2698932
42798.50495371,0.006585184,0.06476485,0.07136254,0.08335835,0.2776904
42798.50506945,0.007184975,0.06356527,0.06836359,0.08335835,0.2812892
42798.50518933,0.006585184,0.06596443,0.07016296,0.08275856,0.2842881
42798.50530525,0.005985394,0.06776380,0.07196233,0.08575751,0.2818890
42798.50541864,0.006585184,0.06716401,0.07316191,0.08275856,0.2800896
42798.50553673,0.005385604,0.06716401,0.07256212,0.08215877,0.2752913
42798.50565012,0.005385604,0.06656422,0.07136254,0.07975961,0.2716925
42798.50576389,0.005385604,0.06656422,0.07076275,0.07736045,0.2662944
42798.50588160,0.005385604,0.06656422,0.06956317,0.07796024,0.2596967
42798.50599933,0.007184975,0.06536464,0.06956317,0.07975961,0.2554982
42798.50611181,0.005985394,0.06536464,0.07016296,0.08155898,0.2536988
42798.50622685,0.006585184,0.06836359,0.07316191,0.08035940,0.2536988
42798.50634456,0.004785813,0.06956317,0.07256212,0.08155898,0.2512997
42798.50646265,0.004186023,0.06776380,0.07136254,0.08395814,0.2518994
42798.50657604,0.005985394,0.06776380,0.07136254,0.08275856,0.2501001
42798.50669413,0.004785813,0.06836359,0.07136254,0.08275856,0.2477009
42798.50680556,0.004785813,0.06836359,0.07136254,0.08935625,0.2501001
42798.50692326,0.004186023,0.06836359,0.07136254,0.08275856,0.2560980
42798.50703628,0.004785813,0.06536464,0.06896338,0.08395814,0.2788900
42798.50715347,0.004186023,0.06596443,0.06836359,0.08335835,0.3166768
42798.50726852,0.005385604,0.06536464,0.06956317,0.08755688,0.3562630
42798.50738622,0.004186023,0.06596443,0.06896338,0.08695709,0.3802546
42798.50750431,0.004785813,0.06776380,0.07196233,0.08935625,0.3868523
42798.50761915,0.006585184,0.06776380,0.07316191,0.09055584,0.3676590
42798.50773272,0.007784765,0.06596443,0.07076275,0.08935625,0.3346705
42798.50785153,0.006585184,0.06536464,0.07076275,0.09235521,0.3010823
42798.50796296,0.005385604,0.06476485,0.06956317,0.09115563,0.2770906
42798.50808066,0.005985394,0.06356527,0.06896338,0.09115563,0.2620959
42798.50819785,0.007184975,0.06116611,0.06656422,0.08995605,0.2542986
42798.50831286,0.007184975,0.05996653,0.06596443,0.08995605,0.2512997
42798.50842593,0.007784765,0.05996653,0.06656422,0.08935625,0.2536988
42798.50854167,0.005985394,0.06056632,0.06716401,0.08815667,0.2602965
42798.50865936,0.004785813,0.06116611,0.06596443,0.08935625,0.2650948
42798.50877745,0.005385604,0.05996653,0.06416506,0.08875646,0.2674940
42798.50888889,0.004785813,0.06356527,0.06776380,0.09235521,0.2662944
42798.50900658,0.005385604,0.06536464,0.07016296,0.09175542,0.2614961
42798.50912037,0.006585184,0.06296548,0.06896338,0.08695709,0.2530990
42798.50923951,0.007784765,0.06116611,0.06596443,0.09115563,0.2453017
