TheTime,CH1,CH2,CH3,CH6,CH7
44082.49263891,0.4420431,0.4457015,0.4380374,0.05514018,0.2154058
44082.49275466,0.4471123,0.4457015,0.4431066,0.05274816,0.2142098
44082.49287042,0.4471123,0.4457015,0.4380374,0.05274816,0.2136118
44082.49298618,0.4420431,0.4507653,0.4431066,0.05095414,0.2136118
44082.49310193,0.4471123,0.4457015,0.4329682,0.05035614,0.2160038
44082.49321769,0.4420431,0.4507653,0.4431066,0.05155215,0.2183958
44082.49333333,0.4471123,0.4406378,0.4329682,0.05215015,0.2201898
44082.49344907,0.4471123,0.4406378,0.4380374,0.05035614,0.2219838
44082.49356482,0.4471123,0.4457015,0.4329682,0.04975813,0.2237779
44082.49368056,0.4420431,0.4457015,0.4380374,0.05155215,0.2243759
44082.49379630,0.4420431,0.4457015,0.4380374,0.05095414,0.2231799
44082.49391204,0.4420431,0.4457015,0.4380374,0.05095414,0.2237779
44082.49402779,0.4420431,0.4457015,0.4431066,0.05334617,0.2237779
44082.49414354,0.4420431,0.4457015,0.4431066,0.05215015,0.2237779
44082.49425929,0.4471123,0.4406378,0.4431066,0.05215015,0.2243759
44082.49437504,0.4471123,0.4457015,0.4380374,0.05155215,0.2237779
44082.49449079,0.4471123,0.4457015,0.4431066,0.05035614,0.2213858
44082.49460654,0.4420431,0.4457015,0.4380374,0.05155215,0.2243759
44082.49472229,0.4420431,0.4507653,0.4380374,0.05454218,0.2243759
44082.49483804,0.4471123,0.4406378,0.4329682,0.05334617,0.2237779
44082.49495379,0.4471123,0.4457015,0.4380374,0.04975813,0.2237779
44082.49506954,0.4420431,0.4457015,0.4380374,0.05035614,0.2237779
44082.49518529,0.4420431,0.4457015,0.4431066,0.04975813,0.2237779
44082.49530093,0.4420431,0.4406378,0.4329682,0.04856212,0.2261699
44082.49541667,0.4420431,0.4457015,0.4431066,0.04617009,0.2297579
44082.49553241,0.4420431,0.4457015,0.4431066,0.04856212,0.2315519
44082.49564815,0.4420431,0.4406378,0.4380374,0.04856212,0.2333460
44082.49576389,0.4471123,0.4457015,0.4431066,0.04916012,0.2357380
44082.49587963,0.4471123,0.4406378,0.4380374,0.04916012,0.2375320
44082.49599538,0.4471123,0.4457015,0.4431066,0.04736611,0.2399240
44082.49611114,0.4471123,0.4457015,0.4431066,0.04676810,0.2399240
44082.49622690,0.4420431,0.4406378,0.4431066,0.04796411,0.2417180
44082.49634265,0.4420431,0.4406378,0.4431066,0.04796411,0.2393260
44082.49645841,0.4420431,0.4507653,0.4380374,0.04736611,0.2399240
44082.49657416,0.4471123,0.4457015,0.4380374,0.04318007,0.2399240
44082.49668992,0.4471123,0.4457015,0.4380374,0.04437608,0.2375320
44082.49680556,0.4420431,0.4457015,0.4380374,0.04497408,0.2375320
44082.49692130,0.4420431,0.4457015,0.4380374,0.04437608,0.2381300
44082.49703704,0.4420431,0.4406378,0.4431066,0.04138605,0.2381300
44082.49715278,0.4420431,0.4457015,0.4431066,0.04258206,0.2399240
44082.49726852,0.4420431,0.4457015,0.4329682,0.03899402,0.2417180
44082.49738427,0.4471123,0.4457015,0.4380374,0.03839602,0.2417180
44082.49750002,0.4420431,0.4457015,0.4380374,0.04138605,0.2441101
44082.49761578,0.4420431,0.4406378,0.4380374,0.04198405,0.2435121
44082.49773154,0.4420431,0.4457015,0.4380374,0.04318007,0.2435121
44082.49784729,0.4471123,0.4457015,0.4380374,0.04258206,0.2435121
44082.49796305,0.4471123,0.4457015,0.4380374,0.04318007,0.2441101
44082.49807880,0.4471123,0.4406378,0.4380374,0.04318007,0.2429141
44082.49819445,0.4420431,0.4457015,0.4380374,0.04318007,0.2453061
44082.49831019,0.4471123,0.4457015,0.4380374,0.04198405,0.2476981
44082.49842593,0.4420431,0.4457015,0.4431066,0.04078804,0.2518841
44082.49854167,0.4420431,0.4507653,0.4431066,0.04258206,0.2590602
44082.49865741,0.4471123,0.4457015,0.4481758,0.04437608,0.2680303
44082.49877316,0.4471123,0.4457015,0.4431066,0.04377807,0.2734124
44082.49888892,0.4420431,0.4406378,0.4431066,0.04676810,0.2775984
44082.49900468,0.4420431,0.4406378,0.4380374,0.04736611,0.2758044
44082.49912043,0.4471123,0.4457015,0.4431066,0.04916012,0.2710203
44082.49923619,0.4420431,0.4406378,0.4380374,0.05035614,0.2620502
44082.49935194,0.4471123,0.4406378,0.4380374,0.05095414,0.2548742
44082.49946770,0.4420431,0.4406378,0.4380374,0.05035614,0.2453061
44082.49958333,0.4420431,0.4457015,0.4380374,0.04916012,0.2393260
44082.49969907,0.4471123,0.4457015,0.4431066,0.05035614,0.2357380
44082.49981482,0.4471123,0.4457015,0.4380374,0.05334617,0.2321499
44082.49993056,0.4471123,0.4457015,0.4380374,0.05334617,0.2297579
44082.50004630,0.4420431,0.4457015,0.4481758,0.05215015,0.2297579
44082.50016206,0.4471123,0.4406378,0.4329682,0.05215015,0.2303559
44082.50027781,0.4420431,0.4457015,0.4431066,0.05035614,0.2357380
44082.50039357,0.4471123,0.4406378,0.4431066,0.05095414,0.2459041
44082.50050933,0.4420431,0.4457015,0.4431066,0.05274816,0.2596582
44082.50062509,0.4471123,0.4406378,0.4380374,0.05274816,0.2728144
44082.50074084,0.4420431,0.4457015,0.4431066,0.05095414,0.2817844
44082.50085659,0.4471123,0.4457015,0.4329682,0.05095414,0.2829805
44082.50097222,0.4369739,0.4457015,0.4380374,0.05035614,0.2811864
44082.50108796,0.4420431,0.4457015,0.4431066,0.05095414,0.2781964
44082.50120370,0.4471123,0.4457015,0.4380374,0.04975813,0.2716183
44082.50131945,0.4471123,0.4406378,0.4431066,0.04796411,0.2680303
44082.50143519,0.4471123,0.4457015,0.4431066,0.04796411,0.2674323
44082.50155095,0.4471123,0.4406378,0.4380374,0.04856212,0.2734124
44082.50166670,0.4471123,0.4457015,0.4380374,0.04676810,0.2793924
44082.50178246,0.4471123,0.4406378,0.4380374,0.04736611,0.2859705
44082.50189822,0.4471123,0.4406378,0.4380374,0.04676810,0.2913525
44082.50201397,0.4471123,0.4406378,0.4380374,0.04916012,0.2955386
44082.50212973,0.4420431,0.4457015,0.4380374,0.04676810,0.2979306
44082.50224537,0.4471123,0.4457015,0.4380374,0.04557209,0.2997246
44082.50236111,0.4471123,0.4406378,0.4380374,0.04437608,0.2979306
44082.50247685,0.4420431,0.4406378,0.4380374,0.04497408,0.2967346
44082.50259259,0.4420431,0.4457015,0.4380374,0.04377807,0.2895585
44082.50270833,0.4420431,0.4457015,0.4380374,0.04437608,0.2859705
44082.50282408,0.4471123,0.4457015,0.4431066,0.04198405,0.2829805
44082.50293984,0.4420431,0.4457015,0.4380374,0.04377807,0.2853725
44082.50305560,0.4471123,0.4457015,0.4380374,0.04497408,0.2901565
44082.50317135,0.4420431,0.4457015,0.4380374,0.04557209,0.2919505
44082.50328711,0.4471123,0.4457015,0.4431066,0.04497408,0.2919505
44082.50340286,0.4471123,0.4457015,0.4380374,0.04557209,0.2901565
44082.50351862,0.4420431,0.4406378,0.4380374,0.04736611,0.2859705
44082.50363426,0.4420431,0.4457015,0.4380374,0.04736611,0.2799904
44082.50375000,0.4420431,0.4457015,0.4380374,0.04736611,0.2734124
44082.50386574,0.4420431,0.4457015,0.4380374,0.04916012,0.2680303
44082.50398148,0.4471123,0.4457015,0.4380374,0.04796411,0.2614522
44082.50409722,0.4471123,0.4457015,0.4380374,0.04617009,0.2590602
44082.50421297,0.4471123,0.4406378,0.4431066,0.04856212,0.2614522
44082.50432872,0.4471123,0.4457015,0.4380374,0.05035614,0.2638443
44082.50444448,0.4471123,0.4457015,0.4380374,0.05155215,0.2656383
44082.50456024,0.4471123,0.4457015,0.4380374,0.05155215,0.2638443
44082.50467600,0.4420431,0.4457015,0.4431066,0.05334617,0.2602562
44082.50479175,0.4420431,0.4457015,0.4431066,0.05394417,0.2524821
44082.50490751,0.4471123,0.4406378,0.4329682,0.05454218,0.2453061
44082.50502315,0.4420431,0.4457015,0.4380374,0.05394417,0.2399240
44082.50513889,0.4420431,0.4457015,0.4380374,0.05394417,0.2351400
44082.50525463,0.4471123,0.4406378,0.4431066,0.05394417,0.2321499
44082.50537037,0.4471123,0.4457015,0.4380374,0.05454218,0.2279639
44082.50548611,0.4471123,0.4406378,0.4380374,0.05753221,0.2279639
44082.50560186,0.4471123,0.4406378,0.4380374,0.05753221,0.2249739
44082.50571762,0.4420431,0.4457015,0.4380374,0.05633620,0.2237779
44082.50583337,0.4471123,0.4406378,0.4329682,0.05693420,0.2237779
44082.50594913,0.4420431,0.4406378,0.4380374,0.05872822,0.2237779
44082.50606488,0.4420431,0.4457015,0.4481758,0.05753221,0.2237779
44082.50618064,0.4420431,0.4406378,0.4380374,0.05573819,0.2237779
44082.50629640,0.4471123,0.4457015,0.4329682,0.05633620,0.2261699
44082.50641204,0.4420431,0.4406378,0.4431066,0.05573819,0.2273659
44082.50652778,0.4420431,0.4457015,0.4380374,0.05872822,0.2297579
44082.50664352,0.4420431,0.4457015,0.4380374,0.05813021,0.2315519
44082.50675926,0.4420431,0.4457015,0.4329682,0.05454218,0.2333460
44082.50687500,0.4471123,0.4406378,0.4380374,0.05514018,0.2351400
44082.50699075,0.4471123,0.4457015,0.4380374,0.05454218,0.2381300
44082.50710650,0.4420431,0.4406378,0.4329682,0.05573819,0.2375320
44082.50722226,0.4420431,0.4457015,0.4431066,0.05454218,0.2381300
44082.50733801,0.4471123,0.4406378,0.4380374,0.05274816,0.2381300
44082.50745376,0.4420431,0.4406378,0.4431066,0.05394417,0.2375320
44082.50756952,0.4471123,0.4406378,0.4380374,0.05215015,0.2381300
44082.50768528,0.4420431,0.4457015,0.4431066,0.05095414,0.2375320
44082.50780103,0.4471123,0.4457015,0.4481758,0.05334617,0.2399240
44082.50791667,0.4471123,0.4406378,0.4380374,0.05274816,0.2417180
44082.50803241,0.4420431,0.4457015,0.4329682,0.05155215,0.2435121
44082.50814815,0.4420431,0.4457015,0.4431066,0.05095414,0.2459041
44082.50826389,0.4420431,0.4457015,0.4329682,0.04916012,0.2453061
44082.50837963,0.4471123,0.4457015,0.4380374,0.04796411,0.2453061
44082.50849538,0.4420431,0.4406378,0.4380374,0.04736611,0.2465021
44082.50861114,0.4420431,0.4457015,0.4380374,0.04557209,0.2482961
44082.50872689,0.4471123,0.4507653,0.4431066,0.04796411,0.2524821
44082.50884265,0.4471123,0.4406378,0.4431066,0.04557209,0.2560702
44082.50895841,0.4471123,0.4406378,0.4431066,0.04437608,0.2596582
44082.50907416,0.4420431,0.4457015,0.4329682,0.04557209,0.2656383
44082.50918992,0.4420431,0.4457015,0.4380374,0.04497408,0.2680303
44082.50930556,0.4471123,0.4457015,0.4380374,0.04557209,0.2692263
44082.50942130,0.4420431,0.4457015,0.4380374,0.04497408,0.2722163
44082.50953704,0.4471123,0.4457015,0.4431066,0.04437608,0.2716183
44082.50965278,0.4420431,0.4457015,0.4380374,0.04437608,0.2734124
44082.50976852,0.4420431,0.4457015,0.4431066,0.04198405,0.2752064
44082.50988427,0.4420431,0.4457015,0.4329682,0.04318007,0.2752064
44082.51000002,0.4420431,0.4457015,0.4380374,0.04377807,0.2775984
44082.51011578,0.4471123,0.4457015,0.4380374,0.04557209,0.2799904
44082.51023153,0.4471123,0.4406378,0.4329682,0.04437608,0.2781964
44082.51034729,0.4471123,0.4406378,0.4431066,0.04318007,0.2758044
44082.51046304,0.4420431,0.4507653,0.4380374,0.04258206,0.2758044
44082.51057880,0.4420431,0.4406378,0.4431066,0.04437608,0.2716183
44082.51069455,0.4471123,0.4406378,0.4380374,0.04258206,0.2692263
44082.51081019,0.4420431,0.4457015,0.4431066,0.04318007,0.2656383
44082.51092593,0.4521816,0.4406378,0.4380374,0.04497408,0.2614522
44082.51104167,0.4471123,0.4406378,0.4431066,0.04497408,0.2554722
44082.51115741,0.4471123,0.4457015,0.4431066,0.04617009,0.2518841
44082.51127315,0.4420431,0.4457015,0.4380374,0.04617009,0.2482961
44082.51138890,0.4471123,0.4457015,0.4380374,0.04437608,0.2459041
44082.51150466,0.4471123,0.4457015,0.4380374,0.04377807,0.2482961
44082.51162041,0.4471123,0.4406378,0.4380374,0.04437608,0.2494921
44082.51173617,0.4420431,0.4406378,0.4380374,0.04437608,0.2518841
44082.51185193,0.4420431,0.4457015,0.4380374,0.04617009,0.2554722
44082.51196768,0.4420431,0.4457015,0.4431066,0.04736611,0.2602562
44082.51208344,0.4471123,0.4406378,0.4431066,0.04617009,0.2614522
44082.51219907,0.4471123,0.4457015,0.4380374,0.04497408,0.2614522
44082.51231482,0.4471123,0.4457015,0.4380374,0.05035614,0.2596582
44082.51243056,0.4471123,0.4457015,0.4380374,0.05095414,0.2578642
44082.51254630,0.4420431,0.4406378,0.4431066,0.04676810,0.2536782
44082.51266204,0.4471123,0.4457015,0.4380374,0.04736611,0.2518841
44082.51277780,0.4471123,0.4457015,0.4380374,0.04856212,0.2476981
44082.51289355,0.4471123,0.4457015,0.4380374,0.04617009,0.2435121
44082.51300931,0.4471123,0.4457015,0.4380374,0.04736611,0.2417180
44082.51312507,0.4420431,0.4406378,0.4380374,0.04856212,0.2381300
44082.51324082,0.4471123,0.4457015,0.4380374,0.04975813,0.2363360
44082.51335658,0.4471123,0.4406378,0.4431066,0.05035614,0.2339440
44082.51347222,0.4420431,0.4406378,0.4431066,0.05274816,0.2297579
44082.51358796,0.4420431,0.4457015,0.4431066,0.05215015,0.2279639
44082.51370370,0.4420431,0.4406378,0.4431066,0.05454218,0.2225819
44082.51381945,0.4420431,0.4457015,0.4380374,0.05573819,0.2177978
44082.51393519,0.4471123,0.4406378,0.4380374,0.05633620,0.2142098
44082.51405094,0.4420431,0.4457015,0.4431066,0.05573819,0.2112197
44082.51416669,0.4471123,0.4457015,0.4380374,0.05573819,0.2076317
44082.51428245,0.4420431,0.4457015,0.4431066,0.05693420,0.2058377
44082.51439820,0.4471123,0.4457015,0.4329682,0.05573819,0.2058377
44082.51451396,0.4420431,0.4457015,0.4431066,0.05394417,0.2052397
44082.51462972,0.4471123,0.4457015,0.4329682,0.05215015,0.2058377
44082.51474547,0.4420431,0.4457015,0.4431066,0.05334617,0.2064357
44082.51486111,0.4420431,0.4457015,0.4431066,0.05394417,0.2100237
44082.51497685,0.4471123,0.4406378,0.4431066,0.05394417,0.2136118
44082.51509259,0.4471123,0.4457015,0.4380374,0.05274816,0.2142098
44082.51520833,0.4420431,0.4457015,0.4380374,0.05334617,0.2166018
44082.51532408,0.4471123,0.4355740,0.4431066,0.04856212,0.2160038
44082.51543982,0.4471123,0.4457015,0.4329682,0.04975813,0.2177978
44082.51555558,0.4471123,0.4406378,0.4380374,0.04617009,0.2183958
44082.51567134,0.4471123,0.4457015,0.4329682,0.04676810,0.2183958
44082.51578709,0.4420431,0.4457015,0.4380374,0.04437608,0.2177978
44082.51590285,0.4420431,0.4457015,0.4431066,0.04497408,0.2201898
44082.51601861,0.4420431,0.4457015,0.4380374,0.04318007,0.2201898
44082.51613436,0.4420431,0.4406378,0.4431066,0.04377807,0.2201898
44082.51625000,0.4420431,0.4457015,0.4380374,0.04437608,0.2201898
44082.51636574,0.4471123,0.4406378,0.4380374,0.04497408,0.2195918
44082.51648148,0.4471123,0.4457015,0.4380374,0.04856212,0.2201898
44082.51659722,0.4420431,0.4457015,0.4380374,0.04736611,0.2219838
44082.51671296,0.4420431,0.4507653,0.4380374,0.04856212,0.2213858
44082.51682872,0.4420431,0.4457015,0.4431066,0.04736611,0.2219838
44082.51694447,0.4471123,0.4406378,0.4380374,0.05095414,0.2219838
44082.51706023,0.4471123,0.4457015,0.4380374,0.05215015,0.2201898
44082.51717598,0.4420431,0.4406378,0.4380374,0.04916012,0.2183958
44082.51729174,0.4420431,0.4457015,0.4329682,0.05035614,0.2177978
44082.51740750,0.4471123,0.4406378,0.4380374,0.05035614,0.2166018
44082.51752325,0.4471123,0.4457015,0.4380374,0.05095414,0.2183958
44082.51763889,0.4420431,0.4457015,0.4380374,0.05035614,0.2237779
44082.51775463,0.4471123,0.4457015,0.4431066,0.05035614,0.2297579
44082.51787037,0.4420431,0.4457015,0.4380374,0.04975813,0.2333460
44082.51798611,0.4420431,0.4457015,0.4431066,0.05035614,0.2363360
44082.51810185,0.4471123,0.4457015,0.4329682,0.05215015,0.2357380
44082.51821760,0.4420431,0.4406378,0.4431066,0.05274816,0.2315519
44082.51833335,0.4471123,0.4406378,0.4431066,0.05334617,0.2297579
44082.51844911,0.4420431,0.4457015,0.4431066,0.05573819,0.2261699
44082.51856487,0.4420431,0.4406378,0.4380374,0.05514018,0.2219838
44082.51868062,0.4420431,0.4406378,0.4380374,0.05514018,0.2195918
44082.51879638,0.4471123,0.4406378,0.4380374,0.05633620,0.2183958
44082.51891213,0.4420431,0.4457015,0.4380374,0.05693420,0.2136118
44082.51902789,0.4420431,0.4457015,0.4431066,0.05753221,0.2136118
44082.51914352,0.4420431,0.4457015,0.4380374,0.05693420,0.2142098
44082.51925926,0.4420431,0.4457015,0.4380374,0.05872822,0.2142098
44082.51937500,0.4420431,0.4457015,0.4431066,0.06052224,0.2142098
44082.51949074,0.4471123,0.4406378,0.4380374,0.06052224,0.2166018
44082.51960648,0.4471123,0.4457015,0.4380374,0.06112024,0.2154058
44082.51972224,0.4471123,0.4457015,0.4431066,0.06231626,0.2160038
44082.51983800,0.4471123,0.4406378,0.4380374,0.06112024,0.2142098
44082.51995375,0.4420431,0.4457015,0.4380374,0.06231626,0.2112197
44082.52006951,0.4471123,0.4457015,0.4380374,0.06351227,0.2124157
44082.52018526,0.4420431,0.4457015,0.4329682,0.06411027,0.2100237
44082.52030102,0.4420431,0.4457015,0.4380374,0.06411027,0.2076317
44082.52041677,0.4420431,0.4406378,0.4329682,0.06650230,0.2076317
44082.52053241,0.4471123,0.4457015,0.4431066,0.06530629,0.2058377
44082.52064815,0.4420431,0.4406378,0.4431066,0.06590429,0.2052397
44082.52076389,0.4471123,0.4457015,0.4380374,0.06769831,0.2058377
44082.52087963,0.4420431,0.4457015,0.4380374,0.06769831,0.2058377
44082.52099538,0.4471123,0.4457015,0.4380374,0.06769831,0.2058377
44082.52111113,0.4471123,0.4406378,0.4380374,0.06590429,0.2058377
44082.52122689,0.4471123,0.4457015,0.4380374,0.06590429,0.2076317
44082.52134264,0.4420431,0.4457015,0.4380374,0.06530629,0.2070337
44082.52145840,0.4471123,0.4457015,0.4431066,0.06590429,0.2076317
44082.52157415,0.4471123,0.4457015,0.4380374,0.06291426,0.2076317
44082.52168991,0.4420431,0.4457015,0.4431066,0.06351227,0.2082297
44082.52180567,0.4420431,0.4406378,0.4329682,0.06351227,0.2064357
44082.52192130,0.4420431,0.4406378,0.4431066,0.06411027,0.2076317
44082.52203704,0.4471123,0.4457015,0.4380374,0.06171825,0.2076317
44082.52215278,0.4471123,0.4457015,0.4431066,0.06112024,0.2100237
44082.52226852,0.4471123,0.4406378,0.4431066,0.05872822,0.2124157
44082.52238426,0.4471123,0.4457015,0.4431066,0.05992423,0.2136118
44082.52250001,0.4471123,0.4406378,0.4431066,0.05872822,0.2160038
44082.52261577,0.4420431,0.4457015,0.4380374,0.05753221,0.2213858
44082.52273153,0.4420431,0.4507653,0.4431066,0.05334617,0.2255719
44082.52284728,0.4471123,0.4457015,0.4431066,0.05573819,0.2279639
44082.52296304,0.4420431,0.4457015,0.4329682,0.05334617,0.2291599
44082.52307879,0.4471123,0.4457015,0.4380374,0.05274816,0.2297579
44082.52319455,0.4471123,0.4406378,0.4431066,0.04975813,0.2297579
44082.52331019,0.4420431,0.4457015,0.4431066,0.05095414,0.2297579
44082.52342593,0.4420431,0.4406378,0.4329682,0.05035614,0.2297579
44082.52354167,0.4420431,0.4457015,0.4380374,0.05095414,0.2279639
44082.52365741,0.4471123,0.4406378,0.4431066,0.04856212,0.2303559
44082.52377315,0.4420431,0.4457015,0.4380374,0.04856212,0.2291599
44082.52388890,0.4420431,0.4457015,0.4431066,0.04916012,0.2303559
44082.52400466,0.4471123,0.4457015,0.4329682,0.05095414,0.2315519
44082.52412041,0.4471123,0.4457015,0.4380374,0.04856212,0.2297579
44082.52423617,0.4420431,0.4457015,0.4431066,0.04617009,0.2303559
44082.52435192,0.4420431,0.4457015,0.4380374,0.04796411,0.2321499
44082.52446768,0.4420431,0.4406378,0.4380374,0.04796411,0.2321499
44082.52458343,0.4420431,0.4457015,0.4380374,0.04497408,0.2297579
44082.52469919,0.4420431,0.4406378,0.4431066,0.04497408,0.2297579
44082.52481482,0.4471123,0.4457015,0.4380374,0.04736611,0.2297579
44082.52493056,0.4420431,0.4406378,0.4380374,0.04617009,0.2315519
44082.52504630,0.4420431,0.4406378,0.4380374,0.05095414,0.2297579
44082.52516204,0.4471123,0.4457015,0.4380374,0.05035614,0.2291599
44082.52527778,0.4471123,0.4406378,0.4380374,0.05215015,0.2303559
44082.52539354,0.4471123,0.4507653,0.4431066,0.05095414,0.2261699
44082.52550930,0.4420431,0.4457015,0.4431066,0.05274816,0.2213858
44082.52562505,0.4420431,0.4457015,0.4380374,0.05334617,0.2201898
44082.52574081,0.4471123,0.4457015,0.4380374,0.05454218,0.2177978
44082.52585656,0.4471123,0.4457015,0.4431066,0.05573819,0.2160038
44082.52597232,0.4420431,0.4457015,0.4431066,0.05753221,0.2136118
44082.52608796,0.4420431,0.4457015,0.4380374,0.05573819,0.2094257
44082.52620370,0.4471123,0.4457015,0.4380374,0.05633620,0.2100237
44082.52631945,0.4420431,0.4457015,0.4380374,0.05813021,0.2076317
44082.52643519,0.4471123,0.4457015,0.4380374,0.05753221,0.2076317
44082.52655093,0.4420431,0.4457015,0.4380374,0.05633620,0.2082297
44082.52666667,0.4471123,0.4457015,0.4380374,0.05872822,0.2088277
44082.52678243,0.4420431,0.4406378,0.4329682,0.05813021,0.2160038
44082.52689818,0.4420431,0.4457015,0.4431066,0.05633620,0.2261699
44082.52701394,0.4471123,0.4457015,0.4380374,0.05693420,0.2375320
44082.52712969,0.4420431,0.4457015,0.4380374,0.05633620,0.2518841
44082.52724545,0.4420431,0.4406378,0.4380374,0.05394417,0.2632463
44082.52736120,0.4420431,0.4457015,0.4380374,0.05693420,0.2698243
44082.52747695,0.4471123,0.4457015,0.4431066,0.05813021,0.2710203
44082.52759259,0.4420431,0.4457015,0.4380374,0.05872822,0.2716183
44082.52770833,0.4471123,0.4406378,0.4431066,0.05813021,0.2692263
44082.52782407,0.4420431,0.4457015,0.4431066,0.05394417,0.2674323
44082.52793982,0.4420431,0.4457015,0.4431066,0.05573819,0.2632463
44082.52805556,0.4471123,0.4457015,0.4431066,0.05514018,0.2614522
44082.52817130,0.4471123,0.4457015,0.4380374,0.05394417,0.2596582
44082.52828705,0.4420431,0.4406378,0.4431066,0.05334617,0.2578642
44082.52840280,0.4420431,0.4457015,0.4431066,0.05215015,0.2560702
44082.52851856,0.4471123,0.4457015,0.4380374,0.05573819,0.2536782
44082.52863432,0.4471123,0.4457015,0.4380374,0.05514018,0.2536782
44082.52875008,0.4471123,0.4406378,0.4380374,0.05753221,0.2542762
44082.52886583,0.4420431,0.4457015,0.4431066,0.05633620,0.2560702
44082.52898158,0.4420431,0.4457015,0.4380374,0.05992423,0.2536782
44082.52909722,0.4420431,0.4457015,0.4431066,0.06052224,0.2500901
44082.52921296,0.4420431,0.4457015,0.4431066,0.06112024,0.2459041
44082.52932870,0.4420431,0.4406378,0.4380374,0.06052224,0.2399240
44082.52944445,0.4420431,0.4406378,0.4380374,0.06231626,0.2339440
44082.52956019,0.4420431,0.4507653,0.4431066,0.06112024,0.2279639
44082.52967593,0.4471123,0.4507653,0.4380374,0.06052224,0.2237779
44082.52979168,0.4471123,0.4457015,0.4380374,0.06231626,0.2201898
44082.52990744,0.4471123,0.4457015,0.4380374,0.06171825,0.2177978
44082.53002320,0.4420431,0.4406378,0.4380374,0.05932623,0.2142098
44082.53013896,0.4471123,0.4457015,0.4380374,0.05573819,0.2112197
44082.53025471,0.4471123,0.4406378,0.4431066,0.05992423,0.2124157
44082.53037047,0.4471123,0.4457015,0.4380374,0.05753221,0.2094257
44082.53048611,0.4420431,0.4457015,0.4431066,0.05573819,0.2094257
44082.53060185,0.4420431,0.4507653,0.4431066,0.05753221,0.2076317
44082.53071759,0.4471123,0.4406378,0.4380374,0.05633620,0.2100237
44082.53083333,0.4471123,0.4457015,0.4431066,0.05633620,0.2094257
44082.53094907,0.4420431,0.4406378,0.4380374,0.05633620,0.2100237
44082.53106483,0.4420431,0.4457015,0.4431066,0.05514018,0.2118177
44082.53118058,0.4420431,0.4457015,0.4431066,0.05573819,0.2136118
44082.53129634,0.4420431,0.4457015,0.4380374,0.05454218,0.2183958
44082.53141209,0.4471123,0.4457015,0.4329682,0.05454218,0.2219838
44082.53152785,0.4420431,0.4457015,0.4431066,0.05514018,0.2255719
44082.53164360,0.4471123,0.4457015,0.4380374,0.05514018,0.2279639
44082.53175936,0.4420431,0.4457015,0.4380374,0.05514018,0.2297579
44082.53187511,0.4420431,0.4457015,0.4380374,0.05753221,0.2297579
44082.53199074,0.4471123,0.4457015,0.4329682,0.06112024,0.2279639
44082.53210648,0.4471123,0.4457015,0.4481758,0.05932623,0.2255719
44082.53222222,0.4420431,0.4406378,0.4380374,0.06231626,0.2237779
44082.53233796,0.4420431,0.4507653,0.4380374,0.06171825,0.2219838
44082.53245370,0.4420431,0.4406378,0.4380374,0.06231626,0.2201898
44082.53256946,0.4471123,0.4406378,0.4431066,0.06470828,0.2177978
44082.53268522,0.4420431,0.4406378,0.4380374,0.06411027,0.2160038
44082.53280098,0.4471123,0.4457015,0.4380374,0.06411027,0.2130138
44082.53291674,0.4420431,0.4457015,0.4380374,0.06590429,0.2094257
44082.53303250,0.4420431,0.4457015,0.4380374,0.06769831,0.2094257
44082.53314826,0.4471123,0.4457015,0.4380374,0.06829632,0.2076317
44082.53326389,0.4420431,0.4406378,0.4380374,0.06829632,0.2058377
44082.53337963,0.4471123,0.4406378,0.4431066,0.06889432,0.2064357
44082.53349537,0.4471123,0.4457015,0.4380374,0.07128634,0.2058377
44082.53361111,0.4471123,0.4457015,0.4431066,0.07248236,0.2052397
44082.53372686,0.4420431,0.4457015,0.4380374,0.07068834,0.2058377
44082.53384261,0.4420431,0.4507653,0.4380374,0.07188435,0.2082297
44082.53395837,0.4471123,0.4457015,0.4380374,0.07248236,0.2058377
44082.53407413,0.4471123,0.4406378,0.4380374,0.07128634,0.2034457
44082.53418988,0.4420431,0.4457015,0.4380374,0.07009033,0.2034457
44082.53430564,0.4420431,0.4406378,0.4431066,0.07188435,0.2046417
44082.53442139,0.4420431,0.4457015,0.4380374,0.07308036,0.2034457
44082.53453715,0.4471123,0.4406378,0.4380374,0.07248236,0.2034457
44082.53465278,0.4420431,0.4406378,0.4380374,0.07248236,0.2034457
44082.53476852,0.4471123,0.4457015,0.4431066,0.07427637,0.2028477
44082.53488426,0.4471123,0.4457015,0.4431066,0.07427637,0.2034457
44082.53500000,0.4471123,0.4457015,0.4380374,0.07248236,0.2040437
44082.53511575,0.4420431,0.4457015,0.4380374,0.07248236,0.2028477
44082.53523151,0.4471123,0.4406378,0.4380374,0.07188435,0.2034457
44082.53534726,0.4420431,0.4457015,0.4380374,0.07248236,0.2028477
44082.53546302,0.4420431,0.4457015,0.4431066,0.07248236,0.2052397
44082.53557877,0.4471123,0.4406378,0.4380374,0.07128634,0.2082297
44082.53569453,0.4471123,0.4457015,0.4431066,0.07068834,0.2076317
44082.53581028,0.4420431,0.4457015,0.4431066,0.07188435,0.2082297
44082.53592593,0.4471123,0.4406378,0.4380374,0.06949233,0.2082297
44082.53604167,0.4420431,0.4406378,0.4380374,0.06889432,0.2082297
44082.53615741,0.4471123,0.4406378,0.4431066,0.06769831,0.2094257
