TheTime,CH1,CH2,CH3,CH6,CH7
43052.69894681,-0.004050424,0.06085681,0.05277796,0.1083627,0.5556712
43052.69906255,-0.004050424,0.05579307,0.05784717,0.1107547,0.5514851
43052.69917829,-0.004050424,0.06592056,0.05784717,0.1131468,0.5431130
43052.69929403,-0.004050424,0.06592056,0.05784717,0.1119507,0.5365350
43052.69940977,-0.004050424,0.06592056,0.05784717,0.1113527,0.5419170
43052.69952551,-0.004050424,0.06085681,0.05784717,0.1107547,0.5496911
43052.69964125,-0.009119669,0.06085681,0.06291637,0.1119507,0.5646413
43052.69975699,-0.004050424,0.06085681,0.05784717,0.1101567,0.5754054
43052.69987274,-0.004050424,0.06085681,0.05277796,0.1107547,0.5837774
43052.69998848,-0.004050424,0.06085681,0.05784717,0.1107547,0.5921495
43052.70010422,-0.004050424,0.06592056,0.05784717,0.1083627,0.5999236
43052.70021996,-0.004050424,0.06592056,0.05784717,0.1023827,0.6070997
43052.70033570,-0.004050424,0.06592056,0.05784717,0.1005886,0.6220498
43052.70045144,0.001018820,0.06085681,0.05784717,0.09819661,0.6322159
43052.70056718,0.001018820,0.06085681,0.05784717,0.1011866,0.6399900
43052.70068292,0.001018820,0.06085681,0.05784717,0.09939262,0.6495581
43052.70079866,0.001018820,0.06085681,0.06291637,0.09939262,0.6513521
43052.70091440,0.001018820,0.06085681,0.05784717,0.09700060,0.6573322
43052.70103014,-0.004050424,0.06592056,0.05784717,0.09520658,0.6716843
43052.70114588,-0.004050424,0.06592056,0.06291637,0.09341257,0.6896245
43052.70126162,-0.004050424,0.06592056,0.05784717,0.08982453,0.7045746
43052.70137736,-0.004050424,0.07098430,0.06291637,0.08982453,0.7111527
43052.70149310,-0.009119669,0.06592056,0.05784717,0.09221655,0.7195248
43052.70160884,-0.004050424,0.07098430,0.06798557,0.09401057,0.7165348
43052.70172458,-0.004050424,0.08111180,0.07305478,0.09700060,0.7141427
43052.70184033,-0.004050424,0.07604805,0.06798557,0.08085444,0.7135447
43052.70195607,0.001018820,0.07604805,0.07305478,0.07607039,0.7147407
43052.70207181,-0.004050424,0.07604805,0.07305478,0.06650230,0.7135447
43052.70218755,-0.004050424,0.07604805,0.06798557,0.06650230,0.7135447
43052.70230329,-0.004050424,0.07604805,0.07305478,0.06231626,0.7159368
43052.70241903,-0.004050424,0.07604805,0.07305478,0.06291426,0.7141427
43052.70253477,0.006088065,0.08617554,0.08319319,0.07308036,0.7051727
43052.70265051,0.001018820,0.08617554,0.08826239,0.07188435,0.6956046
43052.70276625,0.001018820,0.09123929,0.09333159,0.08504048,0.6854385
43052.70288199,0.001018820,0.09630304,0.09333159,0.08683450,0.6734783
43052.70299773,-0.004050424,0.1013668,0.09840080,0.09460858,0.6627142
43052.70311347,0.001018820,0.1013668,0.09840080,0.09580459,0.6549402
43052.70322921,0.001018820,0.1013668,0.1034700,0.1005886,0.6459701
43052.70334495,0.001018820,0.1013668,0.09840080,0.1023827,0.6310199
43052.70346069,0.001018820,0.1013668,0.09333159,0.1071667,0.6088937
43052.70357643,0.001018820,0.1013668,0.09840080,0.1071667,0.5879635
43052.70369218,-0.004050424,0.1013668,0.09333159,0.1089607,0.5652393
43052.70380792,0.001018820,0.09630304,0.08826239,0.1107547,0.5443091
43052.70392366,-0.004050424,0.09123929,0.08826239,0.1083627,0.5341430
43052.70403940,-0.004050424,0.09123929,0.08319319,0.1053727,0.5377310
43052.70415514,0.001018820,0.08617554,0.08319319,0.1029807,0.5502891
43052.70427088,-0.004050424,0.09123929,0.08826239,0.1047747,0.5658373
43052.70438658,-0.004050424,0.09123929,0.08319319,0.1059707,0.5789934
43052.70450232,-0.004050424,0.08111180,0.08319319,0.1083627,0.5921495
43052.70461806,-0.004050424,0.09123929,0.07812398,0.1071667,0.5951396
43052.70473380,0.001018820,0.09123929,0.07812398,0.1095587,0.5981296
43052.70484954,-0.004050424,0.08617554,0.07812398,0.1113527,0.5939435
43052.70496528,-0.004050424,0.08111180,0.07812398,0.1131468,0.5861695
43052.70508102,0.001018820,0.08111180,0.07305478,0.1143428,0.5819834
43052.70519676,-0.004050424,0.07604805,0.07812398,0.1161368,0.5700233
43052.70531250,-0.004050424,0.07604805,0.07305478,0.1155388,0.5574652
43052.70542824,-0.004050424,0.07604805,0.07305478,0.1137448,0.5437110
43052.70554398,0.001018820,0.07098430,0.06798557,0.1137448,0.5269669
43052.70565972,-0.004050424,0.07604805,0.07305478,0.1149408,0.5120167
43052.70577546,-0.004050424,0.07604805,0.07305478,0.1119507,0.5006546
43052.70589120,-0.004050424,0.07098430,0.06291637,0.1137448,0.4928805
43052.70600695,0.001018820,0.07098430,0.06798557,0.1131468,0.4869005
43052.70612269,-0.004050424,0.07098430,0.06798557,0.1119507,0.4815184
43052.70623843,0.001018820,0.07098430,0.06798557,0.1137448,0.4725483
43052.70635417,-0.004050424,0.06592056,0.06798557,0.1143428,0.4659703
43052.70646991,-0.004050424,0.07098430,0.06798557,0.1113527,0.4575982
43052.70658565,0.001018820,0.07098430,0.06798557,0.1137448,0.4552062
43052.70670139,-0.004050424,0.07098430,0.06798557,0.1131468,0.4605882
43052.70681713,0.001018820,0.07098430,0.06798557,0.1101567,0.4677643
43052.70693287,-0.004050424,0.07098430,0.06798557,0.1083627,0.4791264
43052.70704861,-0.004050424,0.07098430,0.06291637,0.1059707,0.4910865
43052.70716435,-0.004050424,0.06592056,0.06291637,0.1089607,0.4934785
43052.70728009,0.001018820,0.06592056,0.05784717,0.1095587,0.4940766
43052.70739583,0.001018820,0.06592056,0.06291637,0.1095587,0.4898905
43052.70751158,-0.004050424,0.06592056,0.06291637,0.1089607,0.4892925
43052.70762732,-0.004050424,0.06592056,0.05784717,0.1077647,0.4880965
43052.70774306,-0.004050424,0.06592056,0.05784717,0.1083627,0.4910865
43052.70785880,0.001018820,0.06592056,0.06291637,0.1083627,0.4976646
43052.70797454,-0.004050424,0.06592056,0.05784717,0.1083627,0.5036446
43052.70809028,-0.004050424,0.06085681,0.06291637,0.1065687,0.5132127
43052.70820602,-0.004050424,0.06592056,0.05784717,0.1047747,0.5251729
43052.70832176,-0.004050424,0.06592056,0.05784717,0.1065687,0.5359370
43052.70843750,-0.004050424,0.06592056,0.05784717,0.1059707,0.5449071
43052.70855324,-0.004050424,0.06085681,0.05784717,0.1065687,0.5502891
43052.70866899,-0.004050424,0.06592056,0.05784717,0.1047747,0.5550732
43052.70878472,-0.009119669,0.06085681,0.05784717,0.1065687,0.5646413
43052.70890046,0.001018820,0.06085681,0.05277796,0.1041767,0.5819834
43052.70901620,0.001018820,0.06085681,0.05277796,0.1011866,0.6065017
43052.70913195,0.001018820,0.06085681,0.05784717,0.1017846,0.6280299
43052.70924769,0.001018820,0.06085681,0.05784717,0.1029807,0.6471661
43052.70936343,-0.004050424,0.06592056,0.05784717,0.1023827,0.6549402
43052.70947917,-0.004050424,0.06085681,0.06291637,0.1041767,0.6513521
43052.70959491,-0.004050424,0.06085681,0.06291637,0.1017846,0.6477641
43052.70971065,-0.004050424,0.06592056,0.05784717,0.1005886,0.6459701
43052.70982639,0.001018820,0.06592056,0.05784717,0.09999063,0.6513521
43052.70994213,-0.009119669,0.06592056,0.05784717,0.1005886,0.6633122
43052.71005787,-0.004050424,0.06085681,0.05784717,0.1017846,0.6830464
43052.71017361,-0.004050424,0.06085681,0.05784717,0.1041767,0.6872325
43052.71028935,0.001018820,0.06592056,0.05784717,0.1029807,0.6860365
43052.71040509,-0.004050424,0.06592056,0.06291637,0.1035787,0.6794584
43052.71052083,-0.004050424,0.06592056,0.06291637,0.1053727,0.6734783
43052.71063658,-0.004050424,0.06592056,0.06291637,0.1083627,0.6663023
43052.71075232,-0.004050424,0.06592056,0.05784717,0.1053727,0.6579302
43052.71086806,-0.004050424,0.06592056,0.05784717,0.1059707,0.6495581
43052.71098380,-0.004050424,0.06592056,0.06291637,0.1065687,0.6411860
43052.71109954,-0.004050424,0.06592056,0.06291637,0.1023827,0.6268339
43052.71121529,-0.004050424,0.06592056,0.06291637,0.1029807,0.6220498
43052.71133102,0.001018820,0.06592056,0.06291637,0.1023827,0.6208538
43052.71144676,0.001018820,0.06592056,0.06798557,0.1035787,0.6226478
43052.71156250,-0.004050424,0.06592056,0.06291637,0.1017846,0.6166678
43052.71167825,0.001018820,0.06085681,0.05784717,0.09999063,0.6130797
43052.71179398,0.001018820,0.06592056,0.06291637,0.1029807,0.6059037
43052.71190972,-0.004050424,0.06592056,0.06798557,0.1035787,0.5891595
43052.71202547,-0.004050424,0.06592056,0.06291637,0.1101567,0.5742093
43052.71214120,-0.004050424,0.06592056,0.05784717,0.1101567,0.5526811
43052.71225695,0.001018820,0.06592056,0.06291637,0.1065687,0.5359370
43052.71237269,0.001018820,0.06592056,0.06291637,0.1071667,0.5239768
43052.71248843,-0.004050424,0.07098430,0.06291637,0.1065687,0.5227808
43052.71260417,0.001018820,0.07098430,0.06291637,0.1077647,0.5293589
43052.71271991,-0.004050424,0.06592056,0.06291637,0.1065687,0.5407210
43052.71283565,-0.004050424,0.06085681,0.06291637,0.1083627,0.5490931
43052.71295139,-0.004050424,0.06592056,0.06291637,0.1047747,0.5556712
43052.71306713,-0.004050424,0.06592056,0.05784717,0.1047747,0.5634452
43052.71318287,-0.004050424,0.06592056,0.06291637,0.1017846,0.5646413
43052.71329861,0.001018820,0.06592056,0.06291637,0.1011866,0.5652393
43052.71341435,-0.004050424,0.06592056,0.05784717,0.09819661,0.5694253
43052.71353009,-0.004050424,0.06085681,0.05784717,0.09819661,0.5777974
43052.71364583,-0.004050424,0.06592056,0.06291637,0.09401057,0.5933455
43052.71376158,-0.004050424,0.06592056,0.05784717,0.09460858,0.6214518
43052.71387732,0.001018820,0.06592056,0.05784717,0.09401057,0.6483621
43052.71399306,-0.004050424,0.06592056,0.05784717,0.09341257,0.6633122
43052.71410880,0.001018820,0.06592056,0.06291637,0.09879462,0.6645082
43052.71422454,-0.004050424,0.06592056,0.06798557,0.09759861,0.6525481
43052.71434028,-0.004050424,0.06592056,0.06291637,0.1017846,0.6346080
43052.71445602,-0.004050424,0.06592056,0.06798557,0.1029807,0.6190598
43052.71457176,-0.004050424,0.06592056,0.06291637,0.09939262,0.6208538
43052.71468750,-0.004050424,0.06592056,0.05784717,0.09700060,0.6387940
43052.71480324,-0.004050424,0.06592056,0.06291637,0.08982453,0.6663023
43052.71491898,0.001018820,0.06592056,0.06291637,0.09042254,0.6985946
43052.71503472,-0.004050424,0.06592056,0.06291637,0.08862852,0.7308869
43052.71515046,0.001018820,0.06592056,0.06291637,0.08743251,0.7577972
43052.71526620,-0.004050424,0.06592056,0.07305478,0.08444248,0.7751393
43052.71538195,0.001018820,0.07098430,0.06798557,0.08504048,0.7882955
43052.71549769,-0.004050424,0.07604805,0.06798557,0.08324646,0.7972656
43052.71561343,-0.004050424,0.07098430,0.07305478,0.08862852,0.7978636
43052.71572917,-0.004050424,0.08111180,0.07305478,0.09221655,0.7847074
43052.71584491,-0.004050424,0.08111180,0.07812398,0.09042254,0.7607872
43052.71596065,-0.004050424,0.07604805,0.07305478,0.09520658,0.7267009
43052.71607639,0.001018820,0.07098430,0.06798557,0.09341257,0.6854385
43052.71619213,-0.004050424,0.07098430,0.06798557,0.09819661,0.6507541
43052.71630787,-0.004050424,0.07604805,0.07305478,0.09939262,0.6280299
43052.71642361,0.001018820,0.07604805,0.07305478,0.09580459,0.6148738
43052.71653935,-0.004050424,0.07604805,0.07305478,0.09460858,0.6172658
43052.71665509,-0.004050424,0.07098430,0.06798557,0.09640259,0.6208538
43052.71677083,-0.004050424,0.07604805,0.07305478,0.09580459,0.6292259
43052.71688658,-0.004050424,0.07604805,0.07305478,0.09341257,0.6399900
43052.71700232,-0.004050424,0.07098430,0.07305478,0.09759861,0.6435780
43052.71711806,-0.004050424,0.07098430,0.06798557,0.09819661,0.6429800
43052.71723380,-0.004050424,0.07098430,0.06798557,0.09759861,0.6370000
43052.71734954,-0.004050424,0.07098430,0.06291637,0.09879462,0.6316179
43052.71746528,-0.004050424,0.06592056,0.06291637,0.09879462,0.6226478
43052.71758102,-0.004050424,0.07098430,0.06798557,0.09759861,0.6220498
43052.71769676,0.001018820,0.07604805,0.06798557,0.09879462,0.6196578
43052.71781250,-0.004050424,0.07098430,0.06798557,0.09640259,0.6244418
43052.71792824,-0.004050424,0.07098430,0.06798557,0.09520658,0.6322159
43052.71804398,0.001018820,0.06592056,0.06798557,0.09460858,0.6513521
43052.71815972,-0.004050424,0.07098430,0.06291637,0.09042254,0.6800564
43052.71827546,-0.004050424,0.07098430,0.06798557,0.08683450,0.7159368
43052.71839120,-0.009119669,0.06592056,0.06291637,0.08862852,0.7518171
43052.71850695,0.001018820,0.07098430,0.06291637,0.08982453,0.7811194
43052.71862269,-0.004050424,0.06592056,0.06291637,0.08862852,0.7966676
43052.71873843,-0.009119669,0.07098430,0.06798557,0.08803051,0.7984616
43052.71885417,0.001018820,0.07098430,0.06798557,0.08922652,0.7847074
43052.71896991,-0.004050424,0.06592056,0.06798557,0.09221655,0.7691593
43052.71908565,-0.004050424,0.06592056,0.06798557,0.09221655,0.7434450
43052.71920139,-0.004050424,0.07098430,0.06798557,0.09281456,0.7183288
43052.71931713,-0.004050424,0.07604805,0.06798557,0.09401057,0.6932125
43052.71943287,-0.004050424,0.07604805,0.06798557,0.09460858,0.6716843
43052.71954861,-0.004050424,0.07604805,0.07305478,0.09520658,0.6621162
43052.71966435,-0.004050424,0.07098430,0.07305478,0.09341257,0.6633122
43052.71978009,-0.004050424,0.07098430,0.06291637,0.09281456,0.6734783
43052.71989583,0.001018820,0.07098430,0.06798557,0.09281456,0.6860365
43052.72001158,-0.004050424,0.07604805,0.06798557,0.09281456,0.6979966
43052.72012732,-0.004050424,0.07604805,0.06798557,0.09341257,0.6979966
43052.72024306,-0.004050424,0.07604805,0.07305478,0.09161855,0.6968006
43052.72035880,-0.004050424,0.08111180,0.07305478,0.09460858,0.6914185
43052.72047454,-0.004050424,0.07604805,0.07305478,0.09580459,0.6830464
43052.72059028,-0.004050424,0.07604805,0.07305478,0.09520658,0.6794584
43052.72070602,-0.004050424,0.07098430,0.07305478,0.09640259,0.6716843
43052.72082176,-0.004050424,0.07604805,0.07305478,0.09580459,0.6680963
43052.72093750,-0.004050424,0.07604805,0.07305478,0.09700060,0.6680963
43052.72105324,-0.004050424,0.07604805,0.07305478,0.09640259,0.6686943
43052.72116898,-0.004050424,0.07098430,0.06798557,0.09700060,0.6663023
43052.72128472,-0.004050424,0.07098430,0.07305478,0.09460858,0.6639102
43052.72140046,0.001018820,0.07604805,0.07812398,0.09460858,0.6597242
43052.72151620,-0.004050424,0.07604805,0.07305478,0.09221655,0.6573322
43052.72163195,-0.004050424,0.07604805,0.07305478,0.09341257,0.6549402
43052.72174769,0.001018820,0.08111180,0.06798557,0.09520658,0.6507541
43052.72186343,-0.009119669,0.07604805,0.07305478,0.09401057,0.6459701
43052.72197917,-0.009119669,0.07604805,0.06798557,0.09520658,0.6405880
43052.72209491,-0.009119669,0.07098430,0.06798557,0.09460858,0.6250399
43052.72221065,-0.004050424,0.07098430,0.06798557,0.09640259,0.6148738
43052.72232639,0.001018820,0.07098430,0.06291637,0.09460858,0.6070997
43052.72244213,-0.004050424,0.07098430,0.06798557,0.09520658,0.5975316
43052.72255787,-0.004050424,0.07098430,0.06798557,0.09819661,0.5903555
43052.72267361,-0.004050424,0.07098430,0.06798557,0.1029807,0.5801894
43052.72278935,0.001018820,0.07098430,0.06798557,0.1005886,0.5712193
43052.72290509,0.001018820,0.07098430,0.06291637,0.09759861,0.5676313
43052.72302083,-0.004050424,0.07098430,0.06291637,0.1005886,0.5604552
43052.72313658,-0.004050424,0.07098430,0.06798557,0.1017846,0.5592592
43052.72325232,-0.004050424,0.07098430,0.06798557,0.1005886,0.5628472
43052.72336806,0.001018820,0.07098430,0.06798557,0.09999063,0.5628472
43052.72348380,-0.004050424,0.07098430,0.06798557,0.09879462,0.5694253
43052.72359954,-0.004050424,0.07098430,0.06798557,0.09580459,0.5789934
43052.72371528,-0.004050424,0.07098430,0.06291637,0.09341257,0.5909535
43052.72383102,-0.004050424,0.06592056,0.06291637,0.09401057,0.6017176
43052.72394676,-0.004050424,0.06592056,0.05784717,0.09401057,0.6142757
43052.72406250,-0.004050424,0.06592056,0.05784717,0.09161855,0.6280299
43052.72417824,0.001018820,0.06085681,0.06291637,0.09281456,0.6441760
43052.72429398,-0.004050424,0.06592056,0.06291637,0.09281456,0.6609202
43052.72440972,0.001018820,0.06592056,0.06291637,0.09221655,0.6794584
43052.72452546,0.001018820,0.06592056,0.06291637,0.08862852,0.6932125
43052.72464120,0.001018820,0.06592056,0.06291637,0.08683450,0.7075647
43052.72475695,-0.004050424,0.06592056,0.05784717,0.08563849,0.7171328
43052.72487269,-0.004050424,0.06592056,0.05784717,0.08444248,0.7237108
43052.72498843,-0.004050424,0.06592056,0.06291637,0.08205045,0.7314849
43052.72510417,-0.004050424,0.06592056,0.06291637,0.07965843,0.7470331
43052.72521991,-0.004050424,0.07098430,0.06798557,0.08205045,0.7518171
43052.72533565,-0.004050424,0.07098430,0.06798557,0.08444248,0.7536111
43052.72545139,-0.004050424,0.07098430,0.06798557,0.08324646,0.7482291
43052.72556713,0.001018820,0.07098430,0.06798557,0.08504048,0.7380630
43052.72568287,-0.004050424,0.07098430,0.06291637,0.08324646,0.7314849
43052.72579861,-0.004050424,0.07604805,0.07305478,0.08145245,0.7237108
43052.72591435,-0.004050424,0.07098430,0.06798557,0.08324646,0.7135447
43052.72603009,-0.004050424,0.07098430,0.06291637,0.08324646,0.7099567
43052.72614583,-0.004050424,0.07604805,0.07305478,0.08982453,0.7087607
43052.72626158,-0.004050424,0.07098430,0.07305478,0.08922652,0.6985946
43052.72637732,0.001018820,0.07098430,0.07305478,0.09102054,0.6866345
43052.72649306,-0.004050424,0.07098430,0.07305478,0.08803051,0.6764684
43052.72660880,-0.004050424,0.07604805,0.07305478,0.09102054,0.6615182
43052.72672454,0.001018820,0.07604805,0.07812398,0.09281456,0.6465681
43052.72684028,0.001018820,0.07604805,0.07305478,0.09460858,0.6340099
43052.72695602,0.001018820,0.07098430,0.07305478,0.09341257,0.6196578
43052.72707176,-0.004050424,0.07604805,0.06798557,0.09341257,0.6076977
43052.72718750,-0.004050424,0.07604805,0.06798557,0.09281456,0.5981296
43052.72730324,0.001018820,0.07604805,0.06798557,0.09460858,0.5873655
43052.72741898,0.001018820,0.07098430,0.06798557,0.09520658,0.5748074
43052.72753472,-0.004050424,0.07098430,0.06798557,0.09939262,0.5640432
43052.72765046,-0.004050424,0.07098430,0.06798557,0.1011866,0.5550732
43052.72776620,0.001018820,0.07098430,0.06798557,0.09401057,0.5604552
43052.72788195,-0.004050424,0.07098430,0.06291637,0.09221655,0.5748074
43052.72799769,-0.004050424,0.07098430,0.06798557,0.08982453,0.6005216
43052.72811343,-0.004050424,0.07098430,0.06798557,0.08922652,0.6268339
43052.72822917,-0.004050424,0.07604805,0.06798557,0.09819661,0.6381960
43052.72834491,-0.004050424,0.07098430,0.05784717,0.09700060,0.6256379
43052.72846065,0.001018820,0.06592056,0.06798557,0.1011866,0.5987276
43052.72857639,-0.004050424,0.07098430,0.06798557,0.09939262,0.5652393
43052.72869213,-0.004050424,0.07098430,0.06798557,0.1011866,0.5335449
43052.72880787,-0.004050424,0.07098430,0.06798557,0.1011866,0.5132127
43052.72892361,0.001018820,0.06592056,0.06291637,0.1005886,0.5012526
43052.72903935,0.001018820,0.07098430,0.06798557,0.09939262,0.4976646
43052.72915509,-0.004050424,0.06592056,0.06291637,0.09879462,0.4970666
43052.72927083,-0.004050424,0.06592056,0.06291637,0.1011866,0.4994586
43052.72938658,-0.004050424,0.07098430,0.06291637,0.09939262,0.5012526
43052.72950232,-0.004050424,0.07098430,0.06291637,0.09879462,0.5048407
43052.72961806,-0.004050424,0.07098430,0.06291637,0.09700060,0.5156048
43052.72973380,0.001018820,0.06592056,0.06291637,0.09580459,0.5257709
43052.72984954,-0.004050424,0.06592056,0.06291637,0.09580459,0.5329469
43052.72996528,-0.004050424,0.06592056,0.06291637,0.09580459,0.5443091
43052.73008102,-0.004050424,0.06592056,0.05784717,0.09819661,0.5455051
43052.73019676,-0.004050424,0.06085681,0.05277796,0.09819661,0.5389270
43052.73031250,-0.004050424,0.06592056,0.05784717,0.09640259,0.5347410
43052.73042824,0.001018820,0.06592056,0.05784717,0.09700060,0.5317509
43052.73054398,-0.004050424,0.06592056,0.05784717,0.09221655,0.5329469
43052.73065972,-0.004050424,0.06085681,0.05784717,0.09341257,0.5353390
43052.73077546,-0.004050424,0.06592056,0.05784717,0.09341257,0.5353390
43052.73089120,-0.004050424,0.06592056,0.06291637,0.09341257,0.5335449
43052.73100695,-0.004050424,0.06085681,0.05784717,0.09341257,0.5257709
43052.73112269,-0.004050424,0.06085681,0.06291637,0.09520658,0.5144088
43052.73123843,-0.004050424,0.06085681,0.05784717,0.09640259,0.5090267
43052.73135417,-0.004050424,0.06085681,0.05277796,0.09460858,0.5096247
43052.73146991,-0.004050424,0.05579307,0.05277796,0.09580459,0.5209868
43052.73158576,-0.004050424,0.06085681,0.05277796,0.09460858,0.5377310
43052.73170150,-0.004050424,0.06085681,0.05277796,0.09341257,0.5574652
43052.73181724,-0.004050424,0.05579307,0.05277796,0.09460858,0.5712193
43052.73193298,-0.004050424,0.06592056,0.05784717,0.09221655,0.5754054
43052.73204872,-0.004050424,0.06085681,0.05784717,0.09102054,0.5688273
43052.73216446,-0.004050424,0.05579307,0.05277796,0.09401057,0.5616512
43052.73228020,-0.004050424,0.06085681,0.05277796,0.09281456,0.5520831
43052.73239594,-0.004050424,0.06085681,0.05277796,0.09580459,0.5389270
43052.73251169,-0.004050424,0.06085681,0.05784717,0.09700060,0.5293589
43052.73262743,-0.009119669,0.06085681,0.05784717,0.09580459,0.5215848
43052.73274317,-0.004050424,0.06085681,0.05784717,0.09580459,0.5156048
43052.73285891,-0.004050424,0.06085681,0.05784717,0.09759861,0.5102227
43052.73297465,-0.004050424,0.06085681,0.05784717,0.09580459,0.5054387
43052.73309039,-0.004050424,0.06085681,0.05277796,0.09999063,0.4994586
43052.73320613,-0.004050424,0.06085681,0.05277796,0.1005886,0.4892925
43052.73332187,0.001018820,0.05579307,0.05277796,0.09879462,0.4851065
43052.73343761,-0.004050424,0.06085681,0.05277796,0.09819661,0.4857045
43052.73355335,0.001018820,0.06085681,0.05277796,0.09759861,0.4934785
43052.73366909,-0.004050424,0.06085681,0.05277796,0.1005886,0.5006546
43052.73378483,-0.004050424,0.05579307,0.05277796,0.09879462,0.5096247
43052.73390057,-0.004050424,0.06085681,0.05277796,0.09819661,0.5168008
43052.73401629,-0.004050424,0.06085681,0.05784717,0.09341257,0.5293589
43052.73413205,-0.004050424,0.06085681,0.05277796,0.09341257,0.5472991
43052.73424779,-0.004050424,0.06085681,0.05784717,0.09161855,0.5664353
43052.73436354,0.001018820,0.06592056,0.05784717,0.09102054,0.5813854
43052.73447928,-0.004050424,0.06085681,0.05784717,0.09221655,0.5915515
43052.73459502,0.001018820,0.06592056,0.06291637,0.08982453,0.5933455
43052.73471076,-0.004050424,0.06085681,0.06291637,0.09042254,0.5891595
43052.73482650,0.001018820,0.05579307,0.05277796,0.09102054,0.5837774
43052.73494224,0.001018820,0.05579307,0.05277796,0.09102054,0.5807874
43052.73505798,0.001018820,0.06085681,0.05784717,0.09042254,0.5831794
43052.73517372,-0.004050424,0.06592056,0.05784717,0.08743251,0.5915515
43052.73528946,-0.004050424,0.06592056,0.05277796,0.08743251,0.6053057
43052.73540520,-0.004050424,0.06085681,0.05784717,0.08504048,0.6244418
43052.73552094,-0.004050424,0.06085681,0.05784717,0.08563849,0.6417840
43052.73563668,-0.004050424,0.06592056,0.05784717,0.08444248,0.6513521
43052.73575242,-0.004050424,0.06592056,0.05784717,0.08623649,0.6513521
43052.73586816,-0.004050424,0.06592056,0.05784717,0.08803051,0.6447741
43052.73598390,0.001018820,0.07098430,0.06291637,0.08683450,0.6268339
43052.73609964,-0.004050424,0.06592056,0.06291637,0.09221655,0.6035116
43052.73621539,-0.004050424,0.06592056,0.06291637,0.09401057,0.5789934
43052.73633113,-0.004050424,0.07098430,0.06291637,0.09281456,0.5544752
43052.73644687,-0.004050424,0.06592056,0.06291637,0.09341257,0.5419170
43052.73656261,-0.004050424,0.06592056,0.06291637,0.09341257,0.5341430
43052.73667835,0.001018820,0.06592056,0.05784717,0.09401057,0.5311529
43052.73679409,-0.004050424,0.06592056,0.05784717,0.09460858,0.5329469
43052.73690983,-0.004050424,0.06592056,0.05784717,0.09102054,0.5341430
43052.73702557,0.001018820,0.06592056,0.05784717,0.09401057,0.5317509
43052.73714131,-0.009119669,0.06592056,0.05784717,0.09460858,0.5233788
43052.73725705,-0.004050424,0.06592056,0.06291637,0.09520658,0.5173988
43052.73737279,0.001018820,0.06592056,0.05784717,0.09341257,0.5090267
43052.73748853,0.001018820,0.06592056,0.05784717,0.09161855,0.5012526
43052.73760427,-0.004050424,0.06085681,0.05784717,0.09700060,0.4994586
43052.73772001,-0.004050424,0.06085681,0.05784717,0.09520658,0.4970666
43052.73783575,-0.004050424,0.06085681,0.05784717,0.09281456,0.4952726
43052.73795149,-0.004050424,0.06085681,0.06291637,0.09700060,0.4934785
43052.73806723,-0.004050424,0.06592056,0.06291637,0.09460858,0.4916845
43052.73818298,-0.004050424,0.06085681,0.05784717,0.09221655,0.4916845
43052.73829872,0.001018820,0.06085681,0.05784717,0.09580459,0.4952726
43052.73841446,0.001018820,0.06592056,0.05784717,0.09281456,0.5120167
43052.73853020,-0.004050424,0.06592056,0.05784717,0.09221655,0.5335449
43052.73864594,-0.004050424,0.05579307,0.05784717,0.08803051,0.5532791
43052.73876168,0.001018820,0.06085681,0.05784717,0.08922652,0.5694253
43052.73887742,-0.004050424,0.06085681,0.05277796,0.09161855,0.5754054
43052.73899316,-0.004050424,0.06085681,0.05784717,0.08982453,0.5718173
43052.73910890,-0.004050424,0.06085681,0.05784717,0.08743251,0.5622492
43052.73922464,-0.004050424,0.06085681,0.05277796,0.08803051,0.5532791
43052.73934038,-0.009119669,0.06085681,0.05784717,0.09042254,0.5431130
43052.73945612,-0.004050424,0.06085681,0.05784717,0.09161855,0.5335449
43052.73957186,-0.004050424,0.06085681,0.05277796,0.09401057,0.5293589
43052.73968760,-0.004050424,0.05579307,0.05277796,0.09401057,0.5227808
43052.73980334,-0.004050424,0.06085681,0.05277796,0.08982453,0.5257709
43052.73991908,-0.004050424,0.06085681,0.05784717,0.09161855,0.5251729
43052.74003482,-0.004050424,0.06085681,0.05277796,0.09281456,0.5251729
43052.74015057,-0.004050424,0.05072932,0.05277796,0.09281456,0.5215848
43052.74026631,-0.004050424,0.05579307,0.04770876,0.09281456,0.5173988
43052.74038205,-0.004050424,0.06085681,0.05784717,0.09221655,0.5132127
43052.74049779,-0.004050424,0.06085681,0.05784717,0.09281456,0.5120167
43052.74061353,-0.004050424,0.06085681,0.05277796,0.09341257,0.5072327
43052.74072927,-0.004050424,0.06592056,0.05784717,0.09401057,0.5066347
43052.74084501,0.001018820,0.06592056,0.05784717,0.09161855,0.5054387
43052.74096075,0.001018820,0.06085681,0.05784717,0.08922652,0.5072327
43052.74107649,-0.004050424,0.06592056,0.05784717,0.09042254,0.5132127
43052.74119223,0.001018820,0.06085681,0.05277796,0.08683450,0.5239768
43052.74130797,0.001018820,0.05579307,0.05277796,0.08504048,0.5329469
43052.74142371,-0.004050424,0.06085681,0.05784717,0.08862852,0.5431130
43052.74153945,-0.004050424,0.06085681,0.05784717,0.08803051,0.5496911
43052.74165519,-0.009119669,0.06085681,0.05277796,0.08982453,0.5532791
