TheTime,CH1,CH2,CH3,CH6,CH7
43149.48785880,1.476169,1.498961,1.451878,0.05274816,0.1544092
43149.48797454,1.303815,1.291347,1.370771,0.05394417,0.1538112
43149.48809028,1.521792,1.559726,1.411325,0.05394417,0.1538112
43149.48820602,1.319022,1.306538,1.391048,0.05334617,0.1544092
43149.48832176,1.369715,1.341985,1.335286,0.05274816,0.1520171
43149.48843750,1.476169,1.498961,1.451878,0.05215015,0.1520171
43149.48855324,1.319022,1.321730,1.375840,0.05334617,0.1544092
43149.48866909,1.349438,1.377431,1.406255,0.05095414,0.1544092
43149.48878483,1.374784,1.341985,1.340356,0.05155215,0.1544092
43149.48890057,1.420407,1.443260,1.426532,0.05215015,0.1538112
43149.48901630,1.374784,1.341985,1.340356,0.05095414,0.1550072
43149.48913204,1.425477,1.453387,1.431601,0.05095414,0.1544092
43149.48924778,1.359576,1.331857,1.325148,0.05095414,0.1562032
43149.48936351,1.455892,1.498961,1.426532,0.05215015,0.1562032
43149.48947925,1.258191,1.230582,1.345425,0.05215015,0.1562032
43149.48959499,1.537000,1.554662,1.385979,0.05274816,0.1562032
43149.48971072,1.440684,1.488833,1.431601,0.05095414,0.1568012
43149.48982646,1.273399,1.255901,1.355563,0.05155215,0.1562032
43149.48994220,1.521792,1.569853,1.391048,0.05215015,0.1579972
43149.49005793,1.430546,1.448323,1.431601,0.05095414,0.1556052
43149.49017367,1.278468,1.255901,1.355563,0.05155215,0.1579972
43149.49028941,1.400130,1.357176,1.360633,0.04856212,0.1579972
43149.49040514,1.476169,1.504024,1.456947,0.04856212,0.1579972
43149.49052088,1.425477,1.453387,1.431601,0.04617009,0.1585952
43149.49063662,1.288607,1.271092,1.355563,0.04437608,0.1556052
43149.49075235,1.466031,1.412877,1.375840,0.04198405,0.1556052
43149.49086809,1.425477,1.448323,1.426532,0.04318007,0.1562032
43149.49098383,1.349438,1.301475,1.325148,0.04078804,0.1562032
43149.49109956,1.486308,1.509088,1.431601,0.04258206,0.1556052
43149.49121530,1.379853,1.417941,1.411325,0.04318007,0.1562032
43149.49133104,1.324092,1.321730,1.385979,0.04258206,0.1562032
43149.49144677,1.334230,1.291347,1.385979,0.04676810,0.1579972
43149.49156251,1.430546,1.453387,1.431601,0.04617009,0.1579972
43149.49167825,1.481238,1.504024,1.451878,0.04736611,0.1579972
43149.49179525,1.288607,1.286283,1.360633,0.04676810,0.1597912
43149.49190972,1.471100,1.498961,1.456947,0.04856212,0.1579972
43149.49202672,1.364646,1.336921,1.335286,0.04796411,0.1579972
43149.49214120,1.313953,1.311602,1.375840,0.04975813,0.1556052
43149.49225695,1.242984,1.210327,1.340356,0.04736611,0.1562032
43149.49237269,1.339299,1.276156,1.335286,0.04557209,0.1544092
43149.49248843,1.521792,1.574917,1.396117,0.04617009,0.1526152
43149.49260417,1.491377,1.514152,1.436671,0.04796411,0.1544092
43149.49271991,1.476169,1.519216,1.426532,0.04856212,0.1538112
43149.49283565,1.486308,1.504024,1.441740,0.04736611,0.1544092
43149.49295139,1.521792,1.549598,1.416394,0.04736611,0.1562032
43149.49306713,1.389992,1.352112,1.345425,0.04497408,0.1562032
43149.49318287,1.359576,1.336921,1.325148,0.04736611,0.1562032
43149.49329861,1.344369,1.291347,1.325148,0.04617009,0.1556052
43149.49341435,1.268330,1.200200,1.335286,0.04497408,0.1544092
43149.49353009,1.278468,1.250837,1.360633,0.04497408,0.1562032
43149.49364583,1.374784,1.412877,1.411325,0.04497408,0.1562032
43149.49376158,1.516723,1.569853,1.401186,0.04617009,0.1562032
43149.49387743,1.506584,1.559726,1.426532,0.04377807,0.1562032
43149.49399316,1.319022,1.316666,1.370771,0.04497408,0.1579972
43149.49410890,1.471100,1.509088,1.456947,0.04617009,0.1585952
43149.49422464,1.324092,1.245773,1.335286,0.04497408,0.1573992
43149.49434037,1.298745,1.306538,1.365702,0.04617009,0.1603892
43149.49445611,1.313953,1.316666,1.370771,0.04736611,0.1597912
43149.49457185,1.334230,1.301475,1.385979,0.04497408,0.1603892
43149.49468758,1.420407,1.443260,1.426532,0.04497408,0.1603892
43149.49480332,1.486308,1.504024,1.436671,0.04617009,0.1615852
43149.49491906,1.526861,1.539471,1.380909,0.04856212,0.1621832
43149.49503479,1.450823,1.397686,1.370771,0.04736611,0.1615852
43149.49515053,1.476169,1.498961,1.456947,0.04796411,0.1621832
43149.49526627,1.354507,1.382495,1.401186,0.05035614,0.1621832
43149.49538200,1.471100,1.438196,1.375840,0.05095414,0.1615852
43149.49549774,1.273399,1.240710,1.355563,0.04916012,0.1621832
43149.49561348,1.313953,1.311602,1.396117,0.05035614,0.1639773
43149.49572921,1.344369,1.377431,1.401186,0.05155215,0.1675653
43149.49584495,1.430546,1.453387,1.431601,0.05215015,0.1699573
43149.49596069,1.521792,1.549598,1.416394,0.05095414,0.1747414
43149.49607787,1.445754,1.488833,1.431601,0.05035614,0.1765354
43149.49619216,1.506584,1.493897,1.380909,0.05035614,0.1765354
43149.49630790,1.486308,1.509088,1.436671,0.04796411,0.1771334
43149.49642436,1.481238,1.504024,1.436671,0.04796411,0.1747414
43149.49653937,1.476169,1.498961,1.451878,0.04796411,0.1717513
43149.49665511,1.339299,1.281220,1.330217,0.04736611,0.1717513
43149.49677085,1.248053,1.215391,1.345425,0.04856212,0.1699573
43149.49688658,1.288607,1.255901,1.355563,0.04856212,0.1699573
43149.49700232,1.273399,1.250837,1.360633,0.04377807,0.1699573
43149.49711806,1.354507,1.301475,1.325148,0.04557209,0.1675653
43149.49723380,1.511654,1.574917,1.396117,0.04856212,0.1657713
43149.49734954,1.476169,1.519216,1.431601,0.04796411,0.1663693
43149.49746528,1.329161,1.321730,1.385979,0.04796411,0.1657713
43149.49758102,1.329161,1.260965,1.330217,0.04736611,0.1657713
43149.49769676,1.511654,1.509088,1.385979,0.04497408,0.1639773
43149.49781338,1.516723,1.554662,1.431601,0.04557209,0.1639773
43149.49792824,1.339299,1.286283,1.391048,0.04736611,0.1645753
43149.49804398,1.511654,1.574917,1.396117,0.04617009,0.1645753
43149.49815972,1.359576,1.387558,1.406255,0.04497408,0.1645753
43149.49827546,1.359576,1.326793,1.325148,0.04557209,0.1645753
43149.49839120,1.486308,1.509088,1.441740,0.04437608,0.1621832
43149.49850695,1.288607,1.250837,1.350494,0.04437608,0.1621832
43149.49862269,1.476169,1.504024,1.451878,0.04377807,0.1609872
43149.49873843,1.460961,1.412877,1.375840,0.04318007,0.1597912
43149.49885417,1.273399,1.255901,1.365702,0.04318007,0.1597912
43149.49896991,1.486308,1.514152,1.436671,0.04198405,0.1579972
43149.49908641,1.430546,1.463514,1.431601,0.04138605,0.1579972
43149.49920341,1.481238,1.504024,1.451878,0.04198405,0.1579972
43149.49931788,1.511654,1.514152,1.385979,0.04138605,0.1579972
43149.49943290,1.324092,1.331857,1.401186,0.04198405,0.1579972
43149.49954863,1.455892,1.407813,1.370771,0.04138605,0.1579972
43149.49966437,1.329161,1.321730,1.385979,0.04078804,0.1579972
43149.49978011,1.329161,1.306538,1.385979,0.04019004,0.1556052
43149.49989621,1.420407,1.448323,1.431601,0.03660200,0.1579972
43149.50001158,1.258191,1.195136,1.340356,0.03839602,0.1585952
43149.50012840,1.486308,1.514152,1.436671,0.03899402,0.1579972
43149.50024432,1.445754,1.402750,1.370771,0.03839602,0.1573992
43149.50035880,1.496446,1.559726,1.426532,0.03660200,0.1579972
43149.50047454,1.359576,1.336921,1.330217,0.03420998,0.1579972
43149.50059028,1.521792,1.534407,1.380909,0.03660200,0.1562032
43149.50070602,1.329161,1.301475,1.396117,0.03420998,0.1562032
43149.50082176,1.486308,1.509088,1.436671,0.03241596,0.1562032
43149.50093838,1.486308,1.559726,1.441740,0.03062194,0.1568012
43149.50105324,1.349438,1.382495,1.401186,0.03241596,0.1562032
43149.50116898,1.486308,1.448323,1.375840,0.03241596,0.1562032
43149.50128472,1.450823,1.504024,1.426532,0.03121995,0.1562032
43149.50140046,1.430546,1.473642,1.431601,0.03181795,0.1562032
43149.50151621,1.359576,1.321730,1.325148,0.03062194,0.1562032
43149.50163195,1.374784,1.341985,1.335286,0.03361197,0.1568012
43149.50174854,1.369715,1.336921,1.335286,0.03540599,0.1579972
43149.50186343,1.486308,1.509088,1.436671,0.03959203,0.1585952
43149.50197917,1.521792,1.529343,1.385979,0.03839602,0.1579972
43149.50209491,1.359576,1.331857,1.325148,0.03720001,0.1585952
43149.50221076,1.430546,1.448323,1.431601,0.03779801,0.1579972
43149.50232650,1.319022,1.316666,1.380909,0.03720001,0.1579972
43149.50244223,1.288607,1.200200,1.335286,0.03600399,0.1579972
43149.50255869,1.242984,1.215391,1.345425,0.03600399,0.1579972
43149.50267371,1.283538,1.200200,1.340356,0.03839602,0.1579972
43149.50278944,1.293676,1.306538,1.370771,0.03720001,0.1579972
43149.50290518,1.486308,1.524279,1.431601,0.03600399,0.1579972
43149.50302092,1.450823,1.402750,1.370771,0.03600399,0.1579972
43149.50313665,1.288607,1.276156,1.355563,0.03660200,0.1579972
43149.50325239,1.486308,1.529343,1.431601,0.03720001,0.1579972
43149.50336849,1.400130,1.433132,1.416394,0.03660200,0.1579972
43149.50348386,1.389992,1.347048,1.350494,0.03600399,0.1579972
43149.50359960,1.364646,1.336921,1.335286,0.03660200,0.1573992
43149.50371534,1.334230,1.260965,1.335286,0.03720001,0.1603892
43149.50383107,1.242984,1.195136,1.340356,0.03600399,0.1603892
43149.50394790,1.359576,1.331857,1.330217,0.03540599,0.1597912
43149.50406255,1.410269,1.443260,1.426532,0.03540599,0.1603892
43149.50417828,1.486308,1.498961,1.436671,0.03600399,0.1597912
43149.50429511,1.486308,1.509088,1.431601,0.03540599,0.1573992
43149.50440976,1.283538,1.255901,1.355563,0.03420998,0.1579972
43149.50452549,1.410269,1.443260,1.421463,0.03480798,0.1585952
43149.50464123,1.486308,1.539471,1.446809,0.03480798,0.1579972
43149.50475697,1.283538,1.250837,1.350494,0.03420998,0.1585952
43149.50487270,1.516723,1.549598,1.421463,0.03420998,0.1579972
43149.50498844,1.319022,1.301475,1.391048,0.03540599,0.1585952
43149.50510526,1.460961,1.514152,1.426532,0.03480798,0.1585952
43149.50522136,1.415338,1.448323,1.426532,0.03540599,0.1579972
43149.50533692,1.496446,1.468578,1.380909,0.03660200,0.1603892
43149.50545139,1.420407,1.448323,1.431601,0.03720001,0.1597912
43149.50556785,1.430546,1.458451,1.431601,0.04078804,0.1597912
43149.50568287,1.319022,1.331857,1.380909,0.04138605,0.1597912
43149.50579861,1.283538,1.255901,1.345425,0.03899402,0.1591932
43149.50591435,1.253122,1.185008,1.340356,0.03779801,0.1573992
43149.50603152,1.283538,1.255901,1.355563,0.03899402,0.1579972
43149.50614583,1.329161,1.255901,1.335286,0.03899402,0.1573992
43149.50626372,1.334230,1.347048,1.396117,0.03839602,0.1579972
43149.50637732,1.278468,1.255901,1.360633,0.03779801,0.1579972
43149.50649306,1.278468,1.260965,1.360633,0.03660200,0.1603892
43149.50661020,1.253122,1.220455,1.350494,0.03720001,0.1597912
43149.50672454,1.526861,1.534407,1.385979,0.04019004,0.1603892
43149.50684113,1.339299,1.306538,1.385979,0.03779801,0.1597912
43149.50695741,1.471100,1.519216,1.426532,0.03959203,0.1585952
43149.50707176,1.481238,1.524279,1.431601,0.04078804,0.1573992
43149.50718750,1.486308,1.549598,1.441740,0.04258206,0.1579972
43149.50730462,1.354507,1.301475,1.330217,0.04198405,0.1556052
43149.50741909,1.526861,1.559726,1.385979,0.04138605,0.1556052
43149.50753483,1.288607,1.266028,1.355563,0.04019004,0.1568012
43149.50765057,1.471100,1.498961,1.446809,0.04078804,0.1562032
43149.50776739,1.486308,1.554662,1.441740,0.04198405,0.1562032
43149.50788204,1.334230,1.347048,1.396117,0.04198405,0.1562032
43149.50799778,1.476169,1.509088,1.446809,0.04078804,0.1562032
43149.50811351,1.334230,1.296411,1.391048,0.04318007,0.1556052
43149.50822925,1.268330,1.240710,1.355563,0.04497408,0.1562032
43149.50834499,1.248053,1.195136,1.340356,0.04497408,0.1562032
43149.50846072,1.501515,1.478706,1.380909,0.04377807,0.1556052
43149.50857755,1.324092,1.250837,1.335286,0.04198405,0.1562032
43149.50869220,1.430546,1.453387,1.426532,0.04318007,0.1568012
43149.50880793,1.334230,1.296411,1.391048,0.04377807,0.1562032
43149.50892367,1.359576,1.326793,1.325148,0.04497408,0.1562032
43149.50903941,1.491377,1.504024,1.436671,0.04617009,0.1562032
43149.50915514,1.334230,1.296411,1.391048,0.04736611,0.1562032
43149.50927088,1.273399,1.205263,1.335286,0.04557209,0.1556052
43149.50938662,1.410269,1.367303,1.360633,0.04497408,0.1562032
43149.50950235,1.521792,1.534407,1.385979,0.04437608,0.1538112
43149.50961809,1.471100,1.498961,1.456947,0.04318007,0.1544092
43149.50973383,1.425477,1.448323,1.431601,0.04198405,0.1544092
43149.50984957,1.349438,1.296411,1.330217,0.04258206,0.1538112
43149.50996530,1.293676,1.260965,1.355563,0.04078804,0.1514191
43149.51008104,1.263261,1.230582,1.350494,0.04019004,0.1514191
43149.51019786,1.481238,1.559726,1.436671,0.03959203,0.1502231
43149.51031396,1.364646,1.397686,1.406255,0.03839602,0.1520171
43149.51042825,1.420407,1.448323,1.431601,0.03839602,0.1520171
43149.51054399,1.308884,1.220455,1.335286,0.03899402,0.1520171
43149.51066099,1.319022,1.321730,1.385979,0.03779801,0.1520171
43149.51077546,1.476169,1.524279,1.431601,0.03839602,0.1520171
43149.51089120,1.288607,1.276156,1.360633,0.03779801,0.1508211
43149.51100695,1.466031,1.423005,1.375840,0.04019004,0.1520171
43149.51112412,1.486308,1.514152,1.431601,0.04019004,0.1520171
43149.51123843,1.531931,1.554662,1.380909,0.03720001,0.1520171
43149.51135417,1.258191,1.230582,1.350494,0.04019004,0.1520171
43149.51146991,1.481238,1.524279,1.426532,0.04138605,0.1550072
43149.51158565,1.283538,1.260965,1.350494,0.04138605,0.1520171
43149.51170139,1.354507,1.321730,1.325148,0.04019004,0.1520171
43149.51181713,1.501515,1.488833,1.380909,0.03779801,0.1544092
43149.51193427,1.516723,1.574917,1.391048,0.03779801,0.1514191
43149.51204861,1.430546,1.463514,1.436671,0.03720001,0.1520171
43149.51216435,1.293676,1.291347,1.365702,0.03959203,0.1520171
43149.51228009,1.258191,1.195136,1.340356,0.03839602,0.1520171
43149.51239583,1.313953,1.220455,1.335286,0.03899402,0.1520171
43149.51251158,1.248053,1.195136,1.340356,0.03959203,0.1520171
43149.51262732,1.293676,1.266028,1.355563,0.03899402,0.1520171
43149.51274443,1.298745,1.291347,1.360633,0.04019004,0.1520171
43149.51285890,1.516723,1.554662,1.406255,0.03899402,0.1520171
43149.51297464,1.481238,1.498961,1.441740,0.03899402,0.1520171
43149.51309182,1.425477,1.448323,1.431601,0.03899402,0.1520171
43149.51320611,1.430546,1.468578,1.431601,0.03959203,0.1520171
43149.51332311,1.319022,1.235646,1.335286,0.03959203,0.1520171
43149.51343759,1.460961,1.412877,1.375840,0.04138605,0.1520171
43149.51355459,1.329161,1.255901,1.340356,0.04019004,0.1520171
43149.51366906,1.471100,1.498961,1.446809,0.04078804,0.1514191
43149.51378480,1.359576,1.336921,1.330217,0.04198405,0.1526152
43149.51390053,1.288607,1.296411,1.365702,0.04078804,0.1520171
43149.51401627,1.359576,1.382495,1.406255,0.04138605,0.1520171
43149.51413201,1.430546,1.448323,1.431601,0.03899402,0.1526152
43149.51424774,1.435615,1.473642,1.431601,0.03779801,0.1544092
43149.51436474,1.521792,1.569853,1.396117,0.03779801,0.1550072
43149.51447922,1.253122,1.220455,1.345425,0.03720001,0.1544092
43149.51459495,1.501515,1.478706,1.380909,0.03720001,0.1538112
43149.51471177,1.273399,1.245773,1.360633,0.03720001,0.1538112
43149.51482643,1.288607,1.260965,1.350494,0.03600399,0.1538112
43149.51494343,1.425477,1.453387,1.426532,0.03480798,0.1562032
43149.51505790,1.450823,1.397686,1.370771,0.03720001,0.1562032
43149.51517490,1.268330,1.235646,1.355563,0.03779801,0.1556052
43149.51528937,1.450823,1.504024,1.426532,0.03720001,0.1562032
43149.51540619,1.364646,1.336921,1.330217,0.03839602,0.1562032
43149.51552193,1.486308,1.504024,1.436671,0.03839602,0.1562032
43149.51563658,1.486308,1.504024,1.431601,0.03779801,0.1556052
43149.51575359,1.476169,1.509088,1.451878,0.03779801,0.1579972
43149.51586806,1.324092,1.255901,1.335286,0.03899402,0.1591932
43149.51598524,1.278468,1.260965,1.355563,0.04019004,0.1597912
43149.51610043,1.531931,1.549598,1.385979,0.03899402,0.1645753
43149.51621617,1.359576,1.336921,1.335286,0.03899402,0.1657713
43149.51633227,1.481238,1.524279,1.426532,0.03899402,0.1657713
43149.51644676,1.242984,1.195136,1.340356,0.03899402,0.1657713
43149.51656250,1.450823,1.402750,1.370771,0.03899402,0.1663693
43149.51667824,1.420407,1.453387,1.431601,0.03839602,0.1645753
43149.51679413,1.486308,1.509088,1.436671,0.03899402,0.1657713
43149.51690972,1.481238,1.498961,1.451878,0.03959203,0.1657713
43149.51702633,1.313953,1.306538,1.391048,0.03959203,0.1669673
43149.51714243,1.354507,1.336921,1.330217,0.04019004,0.1675653
43149.51725853,1.531931,1.539471,1.380909,0.03959203,0.1699573
43149.51737336,1.324092,1.336921,1.401186,0.03899402,0.1723494
43149.51748843,1.476169,1.509088,1.446809,0.03779801,0.1765354
43149.51760429,1.430546,1.453387,1.431601,0.03720001,0.1801234
43149.51771991,1.395061,1.352112,1.350494,0.03720001,0.1855055
43149.51783649,1.405200,1.433132,1.416394,0.03720001,0.1896915
43149.51795258,1.395061,1.352112,1.355563,0.03540599,0.1920835
43149.51806724,1.313953,1.316666,1.396117,0.03480798,0.1914855
43149.51818297,1.476169,1.519216,1.426532,0.03540599,0.1884955
43149.51829871,1.374784,1.341985,1.335286,0.03540599,0.1861035
43149.51841445,1.395061,1.428068,1.416394,0.03600399,0.1819174
43149.51853018,1.531931,1.539471,1.385979,0.03720001,0.1795254
43149.51864592,1.303815,1.311602,1.375840,0.03600399,0.1783294
43149.51876274,1.349438,1.377431,1.396117,0.03540599,0.1765354
43149.51887739,1.334230,1.276156,1.330217,0.03660200,0.1747414
43149.51899313,1.319022,1.311602,1.401186,0.03839602,0.1741434
43149.51910887,1.491377,1.514152,1.426532,0.03839602,0.1717513
43149.51922460,1.359576,1.331857,1.330217,0.03779801,0.1705553
43149.51934034,1.410269,1.443260,1.426532,0.03899402,0.1699573
43149.51945608,1.364646,1.336921,1.330217,0.03899402,0.1693593
43149.51957181,1.455892,1.504024,1.426532,0.03720001,0.1687613
43149.51968755,1.258191,1.220455,1.355563,0.03899402,0.1675653
43149.51980329,1.516723,1.569853,1.396117,0.03839602,0.1663693
43149.51992035,1.283538,1.255901,1.355563,0.04856212,0.1639773
43149.52003482,1.359576,1.387558,1.406255,0.03720001,0.1645753
43149.52015056,1.278468,1.200200,1.335286,0.03600399,0.1663693
43149.52026756,1.319022,1.321730,1.401186,0.03540599,0.1663693
43149.52038258,1.324092,1.245773,1.335286,0.03600399,0.1699573
43149.52049777,1.471100,1.524279,1.431601,0.03660200,0.1723494
43149.52061477,1.476169,1.498961,1.446809,0.03660200,0.1741434
43149.52073015,1.471100,1.514152,1.451878,0.03779801,0.1765354
43149.52084498,1.430546,1.448323,1.431601,0.03839602,0.1765354
43149.52096216,1.319022,1.316666,1.375840,0.03720001,0.1741434
43149.52107645,1.329161,1.331857,1.391048,0.03779801,0.1747414
43149.52119219,1.359576,1.387558,1.401186,0.03899402,0.1717513
43149.52130919,1.364646,1.341985,1.335286,0.04078804,0.1699573
43149.52142421,1.258191,1.195136,1.340356,0.04198405,0.1699573
43149.52154067,1.481238,1.524279,1.431601,0.03959203,0.1687613
43149.52165568,1.313953,1.230582,1.335286,0.03959203,0.1663693
43149.52177087,1.430546,1.448323,1.431601,0.04078804,0.1657713
43149.52188788,1.476169,1.509088,1.446809,0.04198405,0.1639773
43149.52200289,1.420407,1.448323,1.431601,0.04078804,0.1645753
43149.52211808,1.364646,1.336921,1.335286,0.04138605,0.1633793
43149.52223509,1.313953,1.306538,1.375840,0.04377807,0.1663693
43149.52234974,1.435615,1.478706,1.431601,0.04676810,0.1681633
43149.52246620,1.476169,1.498961,1.446809,0.04736611,0.1663693
43149.52258103,1.521792,1.549598,1.406255,0.04557209,0.1639773
43149.52269803,1.319022,1.306538,1.396117,0.04796411,0.1633793
43149.52281305,1.354507,1.382495,1.406255,0.04676810,0.1603892
43149.52292951,1.481238,1.524279,1.446809,0.04736611,0.1579972
43149.52304579,1.400130,1.438196,1.416394,0.04736611,0.1573992
43149.52316189,1.440684,1.488833,1.431601,0.04557209,0.1579972
43149.52327599,1.354507,1.321730,1.325148,0.04796411,0.1562032
43149.52339121,1.334230,1.321730,1.385979,0.04736611,0.1556052
43149.52350695,1.359576,1.331857,1.330217,0.04676810,0.1562032
43149.52362269,1.481238,1.498961,1.446809,0.04736611,0.1556052
43149.52373985,1.430546,1.463514,1.431601,0.04676810,0.1562032
43149.52385432,1.476169,1.498961,1.451878,0.04676810,0.1579972
43149.52396991,1.491377,1.564789,1.436671,0.04617009,0.1573992
43149.52408688,1.526861,1.559726,1.391048,0.04497408,0.1603892
43149.52420139,1.237915,1.185008,1.340356,0.04497408,0.1615852
43149.52431713,1.481238,1.504024,1.446809,0.04497408,0.1615852
43149.52443427,1.324092,1.321730,1.380909,0.04557209,0.1645753
43149.52454861,1.521792,1.574917,1.396117,0.04437608,0.1663693
43149.52466435,1.471100,1.524279,1.426532,0.04258206,0.1663693
43149.52478093,1.298745,1.205263,1.335286,0.04198405,0.1663693
43149.52489703,1.435615,1.458451,1.436671,0.04258206,0.1663693
43149.52501168,1.486308,1.564789,1.441740,0.04318007,0.1639773
43149.52512851,1.430546,1.453387,1.426532,0.04258206,0.1621832
43149.52524316,1.476169,1.498961,1.446809,0.04138605,0.1621832
43149.52536016,1.268330,1.200200,1.340356,0.04437608,0.1621832
43149.52547535,1.349438,1.382495,1.396117,0.04318007,0.1621832
43149.52559109,1.334230,1.255901,1.335286,0.04198405,0.1639773
43149.52570719,1.278468,1.255901,1.360633,0.04318007,0.1657713
43149.52582256,1.349438,1.326793,1.325148,0.04258206,0.1687613
43149.52593758,1.258191,1.185008,1.340356,0.04557209,0.1675653
43149.52605512,1.248053,1.215391,1.345425,0.04676810,0.1669673
43149.52616977,1.476169,1.493897,1.451878,0.04557209,0.1621832
43149.52628479,1.415338,1.362240,1.360633,0.04617009,0.1597912
43149.52640052,1.313953,1.316666,1.396117,0.04617009,0.1579972
43149.52651735,1.410269,1.443260,1.421463,0.04557209,0.1585952
43149.52663272,1.324092,1.331857,1.380909,0.04736611,0.1562032
43149.52674774,1.466031,1.519216,1.431601,0.04676810,0.1556052
43149.52686456,1.476169,1.498961,1.456947,0.04557209,0.1562032
43149.52697921,1.440684,1.483769,1.426532,0.04437608,0.1538112
43149.52709531,1.496446,1.559726,1.426532,0.04377807,0.1562032
43149.52721267,1.501515,1.559726,1.421463,0.04377807,0.1603892
43149.52732714,1.293676,1.266028,1.355563,0.04377807,0.1621832
43149.52744216,1.349438,1.301475,1.325148,0.04437608,0.1639773
43149.52755789,1.516723,1.559726,1.406255,0.04377807,0.1639773
43149.52767544,1.329161,1.311602,1.385979,0.04318007,0.1639773
43149.52779027,1.369715,1.341985,1.340356,0.04497408,0.1639773
43149.52790637,1.258191,1.195136,1.345425,0.04377807,0.1663693
43149.52802102,1.531931,1.539471,1.385979,0.04497408,0.1699573
43149.52813784,1.339299,1.286283,1.330217,0.04497408,0.1699573
43149.52825322,1.486308,1.559726,1.431601,0.04617009,0.1705553
43149.52836823,1.359576,1.336921,1.335286,0.04617009,0.1675653
43149.52848505,1.242984,1.210327,1.345425,0.04497408,0.1645753
43149.52860097,1.374784,1.407813,1.411325,0.04497408,0.1615852
43149.52871528,1.440684,1.397686,1.370771,0.04617009,0.1597912
43149.52883102,1.476169,1.498961,1.451878,0.04617009,0.1585952
43149.52894676,1.339299,1.357176,1.396117,0.04437608,0.1585952
43149.52906337,1.516723,1.554662,1.411325,0.04437608,0.1562032
43149.52917824,1.476169,1.504024,1.462017,0.04557209,0.1550072
43149.52929398,1.476169,1.498961,1.446809,0.04497408,0.1538112
43149.52941095,1.344369,1.291347,1.330217,0.04377807,0.1526152
43149.52952546,1.430546,1.453387,1.431601,0.04437608,0.1520171
43149.52964134,1.476169,1.498961,1.446809,0.04437608,0.1520171
43149.52975743,1.516723,1.524279,1.385979,0.04437608,0.1514191
43149.52987269,1.334230,1.301475,1.385979,0.04198405,0.1538112
43149.52998843,1.354507,1.311602,1.325148,0.04258206,0.1544092
43149.53010645,1.476169,1.498961,1.456947,0.04138605,0.1538112
43149.53022002,1.364646,1.341985,1.330217,0.04019004,0.1544092
43149.53033612,1.258191,1.185008,1.340356,0.04078804,0.1556052
43149.53045149,1.531931,1.544534,1.385979,0.04019004,0.1544092
43149.53056831,1.481238,1.498961,1.441740,0.04198405,0.1550072
43149.53068550,1.516723,1.559726,1.396117,0.04318007,0.1544092
43149.53079870,1.516723,1.549598,1.411325,0.04138605,0.1544092
43149.53091679,1.313953,1.311602,1.391048,0.04019004,0.1544092
43149.53103126,1.491377,1.509088,1.436671,0.04198405,0.1562032
43149.53114591,1.511654,1.488833,1.380909,0.04318007,0.1562032
43149.53126273,1.476169,1.498961,1.451878,0.04437608,0.1579972
43149.53137992,1.359576,1.321730,1.325148,0.04258206,0.1579972
43149.53149566,1.516723,1.564789,1.401186,0.04497408,0.1579972
43149.53161139,1.425477,1.448323,1.431601,0.04736611,0.1585952
43149.53172659,1.471100,1.498961,1.456947,0.04736611,0.1579972
43149.53184287,1.471100,1.514152,1.456947,0.04497408,0.1562032
43149.53195860,1.374784,1.412877,1.411325,0.04377807,0.1562032
43149.53207434,1.339299,1.291347,1.391048,0.04377807,0.1544092
43149.53218899,1.486308,1.534407,1.446809,0.04318007,0.1538112
43149.53230581,1.476169,1.509088,1.446809,0.04377807,0.1544092
43149.53242155,1.476169,1.509088,1.456947,0.04377807,0.1538112
43149.53253512,1.334230,1.316666,1.385979,0.04377807,0.1544092
43149.53265158,1.476169,1.504024,1.446809,0.04437608,0.1520171
43149.53276876,1.344369,1.367303,1.401186,0.04377807,0.1520171
43149.53288323,1.319022,1.331857,1.385979,0.04437608,0.1520171
43149.53299951,1.268330,1.245773,1.355563,0.04318007,0.1538112
43149.53311561,1.313953,1.301475,1.370771,0.04258206,0.1544092
43149.53323026,1.253122,1.225518,1.350494,0.04377807,0.1562032
43149.53334582,1.531931,1.549598,1.385979,0.04019004,0.1562032
43149.53346191,1.491377,1.448323,1.380909,0.04019004,0.1579972
43149.53357639,1.516723,1.564789,1.401186,0.04138605,0.1585952
43149.53369248,1.481238,1.519216,1.426532,0.04198405,0.1579972
43149.53380931,1.242984,1.190072,1.340356,0.04078804,0.1597912
43149.53392361,1.460961,1.514152,1.426532,0.04019004,0.1603892
43149.53403935,1.273399,1.245773,1.360633,0.04437608,0.1603892
43149.53415597,1.450823,1.504024,1.431601,0.04497408,0.1597912
43149.53427083,1.288607,1.260965,1.355563,0.04497408,0.1627813
43149.53438763,1.324092,1.321730,1.375840,0.04377807,0.1657713
43149.53450246,1.476169,1.504024,1.446809,0.04437608,0.1705553
43149.53461946,1.329161,1.331857,1.380909,0.04377807,0.1741434
43149.53473484,1.476169,1.493897,1.446809,0.04377807,0.1765354
43149.53484954,1.521792,1.524279,1.380909,0.04318007,0.1771334
43149.53496613,1.334230,1.326793,1.391048,0.04437608,0.1783294
43149.53508102,1.435615,1.483769,1.431601,0.04377807,0.1783294
43149.53519778,1.303815,1.210327,1.340356,0.04497408,0.1765354
43149.53531250,1.516723,1.549598,1.416394,0.04497408,0.1735454
