TheTime,CH1,CH2,CH3,CH6,CH7
42879.10192149,-0.004050424,0.005155605,0.002085926,0.02344587,0.1938776
42879.10203705,0.001018820,0.01021935,0.002085926,0.02523989,0.1938776
42879.10215278,-0.004050424,0.01021935,0.002085926,0.02523989,0.1962696
42879.10226852,-0.004050424,9.185914e-05,-0.002983277,0.02464188,0.1962696
42879.10238426,-0.004050424,0.01021935,-0.002983277,0.02464188,0.1962696
42879.10250018,-0.004050424,0.005155605,-0.002983277,0.02404387,0.1980636
42879.10261592,-0.004050424,0.005155605,0.002085926,0.02105385,0.1986616
42879.10273166,0.001018820,0.005155605,0.002085926,0.02284786,0.1956716
42879.10284722,-0.004050424,0.005155605,-0.002983277,0.02344587,0.1962696
42879.10296296,0.001018820,0.005155605,0.002085926,0.02284786,0.1956716
42879.10307887,0.001018820,0.01021935,0.002085926,0.02464188,0.1956716
42879.10319445,-0.004050424,0.01021935,-0.002983277,0.02344587,0.1956716
42879.10331019,-0.004050424,0.005155605,0.002085926,0.02284786,0.1956716
42879.10342593,0.001018820,0.01021935,0.002085926,0.02284786,0.1956716
42879.10354167,0.001018820,0.005155605,-0.002983277,0.02105385,0.1956716
42879.10365741,0.001018820,0.005155605,-0.002983277,0.02284786,0.1956716
42879.10377315,-0.004050424,0.01021935,0.002085926,0.02464188,0.1974656
42879.10388889,0.001018820,0.01021935,0.002085926,0.02464188,0.1956716
42879.10400463,-0.004050424,0.01021935,-0.002983277,0.02464188,0.1950736
42879.10412037,-0.004050424,0.005155605,0.002085926,0.02583789,0.1950736
42879.10423611,0.001018820,9.185914e-05,-0.002983277,0.02523989,0.1956716
42879.10435185,-0.004050424,9.185914e-05,-0.002983277,0.02344587,0.1962696
42879.10446759,-0.004050424,9.185914e-05,-0.002983277,0.02344587,0.1956716
42879.10458333,-0.004050424,9.185914e-05,-0.008052481,0.02344587,0.1956716
42879.10469908,0.001018820,9.185914e-05,-0.002983277,0.02464188,0.1956716
42879.10481482,0.001018820,9.185914e-05,-0.002983277,0.02344587,0.1962696
42879.10493056,-0.004050424,0.005155605,-0.002983277,0.02404387,0.1980636
42879.10504630,-0.004050424,0.01021935,-0.002983277,0.02464188,0.1980636
42879.10516204,-0.004050424,0.01021935,0.002085926,0.02404387,0.1980636
42879.10527778,-0.009119669,0.005155605,0.002085926,0.02464188,0.1986616
42879.10539352,-0.004050424,0.005155605,0.002085926,0.02404387,0.1974656
42879.10550926,-0.004050424,9.185914e-05,0.002085926,0.02464188,0.1962696
42879.10562500,-0.004050424,0.005155605,0.002085926,0.02404387,0.1962696
42879.10574074,0.001018820,0.005155605,-0.002983277,0.02344587,0.1968676
42879.10585648,-0.004050424,0.005155605,-0.002983277,0.02404387,0.1986616
42879.10597222,-0.004050424,0.01021935,0.002085926,0.02464188,0.1974656
42879.10608796,0.001018820,0.01021935,-0.002983277,0.02404387,0.1998576
42879.10620400,-0.004050424,0.005155605,0.002085926,0.02344587,0.2004556
42879.10631956,-0.004050424,0.01021935,-0.002983277,0.02523989,0.1962696
42879.10643529,-0.004050424,0.005155605,0.002085926,0.02523989,0.1974656
42879.10655103,0.001018820,9.185914e-05,0.002085926,0.02404387,0.1968676
42879.10666677,-0.004050424,0.005155605,-0.002983277,0.02284786,0.1980636
42879.10678269,0.001018820,0.005155605,-0.002983277,0.02284786,0.1992596
42879.10689825,-0.004050424,0.005155605,0.002085926,0.02165185,0.1998576
42879.10701399,-0.004050424,0.01021935,0.002085926,0.02224986,0.1980636
42879.10712973,-0.004050424,0.005155605,0.002085926,0.02523989,0.2004556
42879.10724546,0.001018820,9.185914e-05,-0.002983277,0.02464188,0.2004556
42879.10736138,0.001018820,9.185914e-05,0.002085926,0.02404387,0.1980636
42879.10747694,-0.004050424,-0.004971887,-0.002983277,0.02404387,0.1998576
42879.10759268,-0.004050424,9.185914e-05,-0.008052481,0.02703390,0.1980636
42879.10770842,-0.004050424,0.01021935,-0.002983277,0.02464188,0.1968676
42879.10782416,-0.004050424,0.01021935,-0.002983277,0.02404387,0.1998576
42879.10793990,0.001018820,0.005155605,0.002085926,0.02344587,0.1986616
42879.10805563,0.001018820,0.005155605,0.002085926,0.02284786,0.1998576
42879.10817137,0.001018820,9.185914e-05,0.002085926,0.02344587,0.1998576
42879.10828711,0.001018820,0.005155605,0.002085926,0.02344587,0.1992596
42879.10840285,-0.009119669,0.01021935,0.002085926,0.02344587,0.2004556
42879.10851859,-0.004050424,0.01021935,0.002085926,0.02464188,0.1998576
42879.10863433,0.001018820,0.005155605,0.002085926,0.02464188,0.1998576
42879.10875007,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2016516
42879.10886599,-0.004050424,0.01021935,-0.002983277,0.02464188,0.2028477
42879.10898172,-0.004050424,0.005155605,0.002085926,0.02404387,0.2016516
42879.10909728,-0.004050424,0.01021935,-0.002983277,0.02464188,0.1998576
42879.10921320,-0.004050424,0.005155605,-0.002983277,0.02643590,0.1992596
42879.10932894,-0.004050424,0.01021935,-0.002983277,0.02703390,0.1998576
42879.10944468,-0.009119669,0.005155605,-0.002983277,0.02763191,0.1974656
42879.10956024,-0.009119669,0.005155605,-0.002983277,0.02643590,0.1974656
42879.10967626,-0.004050424,0.01021935,-0.002983277,0.02464188,0.1986616
42879.10979167,0.001018820,9.185914e-05,-0.002983277,0.02344587,0.1980636
42879.10990741,-0.004050424,0.01021935,0.002085926,0.02344587,0.1974656
42879.11002315,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2004556
42879.11013889,-0.004050424,9.185914e-05,-0.002983277,0.02583789,0.1980636
42879.11025463,-0.004050424,0.01021935,-0.002983277,0.02523989,0.1974656
42879.11037051,-0.004050424,0.005155605,0.002085926,0.02464188,0.1980636
42879.11048611,0.001018820,0.005155605,0.002085926,0.02404387,0.1974656
42879.11060185,0.001018820,9.185914e-05,-0.002983277,0.02464188,0.1986616
42879.11071767,0.001018820,0.005155605,0.002085926,0.02344587,0.2004556
42879.11083333,-0.004050424,0.005155605,-0.002983277,0.02464188,0.1998576
42879.11094908,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2016516
42879.11106495,0.001018820,9.185914e-05,-0.002983277,0.02464188,0.2022496
42879.11118056,0.001018820,9.185914e-05,-0.002983277,0.02344587,0.1992596
42879.11129660,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1998576
42879.11141204,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2028477
42879.11152784,-0.004050424,0.005155605,-0.002983277,0.02344587,0.2022496
42879.11164352,0.001018820,0.005155605,-0.002983277,0.02284786,0.2016516
42879.11175926,0.001018820,0.005155605,-0.002983277,0.02404387,0.2022496
42879.11187500,-0.004050424,0.005155605,-0.002983277,0.02344587,0.2028477
42879.11199086,-0.004050424,0.005155605,-0.002983277,0.02224986,0.2004556
42879.11210659,-0.004050424,0.01021935,-0.002983277,0.02224986,0.1998576
42879.11222233,-0.004050424,0.01021935,0.002085926,0.02344587,0.1998576
42879.11233807,-0.004050424,0.005155605,-0.002983277,0.02404387,0.1998576
42879.11245381,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2016516
42879.11256955,-0.009119669,0.005155605,-0.002983277,0.02404387,0.2016516
42879.11268529,-0.009119669,9.185914e-05,-0.002983277,0.02165185,0.2004556
42879.11280103,0.001018820,0.005155605,-0.002983277,0.02224986,0.1998576
42879.11291695,-0.004050424,0.01021935,0.002085926,0.01925983,0.1998576
42879.11303250,-0.004050424,0.01021935,-0.002983277,0.02045584,0.2016516
42879.11314824,-0.004050424,0.005155605,0.002085926,0.02165185,0.2016516
42879.11326398,0.001018820,0.005155605,-0.002983277,0.02404387,0.2028477
42879.11337972,-0.004050424,0.005155605,0.002085926,0.02284786,0.2022496
42879.11349546,0.001018820,0.005155605,-0.002983277,0.02224986,0.2016516
42879.11361120,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2046417
42879.11372687,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.2040437
42879.11384267,0.001018820,0.005155605,-0.002983277,0.01985783,0.2034457
42879.11395841,-0.004050424,0.005155605,-0.002983277,0.02224986,0.2034457
42879.11407415,-0.004050424,0.005155605,-0.002983277,0.02224986,0.2040437
42879.11418989,-0.004050424,0.005155605,-0.002983277,0.02344587,0.2034457
42879.11430581,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2034457
42879.11442137,-0.004050424,0.005155605,0.002085926,0.02344587,0.2016516
42879.11453729,-0.004050424,0.01021935,0.002085926,0.02583789,0.2016516
42879.11465284,-0.004050424,0.005155605,0.002085926,0.02583789,0.1998576
42879.11476858,-0.009119669,0.005155605,0.002085926,0.02643590,0.1998576
42879.11488432,-0.004050424,0.005155605,0.002085926,0.02643590,0.1992596
42879.11500006,-0.004050424,0.01021935,-0.002983277,0.02464188,0.1998576
42879.11511598,-0.004050424,0.01021935,-0.002983277,0.02643590,0.1998576
42879.11523154,-0.009119669,0.005155605,0.002085926,0.02643590,0.1998576
42879.11534746,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2028477
42879.11546302,-0.009119669,0.005155605,-0.002983277,0.02523989,0.2034457
42879.11557893,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2046417
42879.11569467,-0.004050424,0.005155605,0.002085926,0.02464188,0.2022496
42879.11581023,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2034457
42879.11592615,-0.004050424,0.005155605,-0.002983277,0.02822992,0.2022496
42879.11604171,-0.004050424,0.005155605,-0.002983277,0.02703390,0.2016516
42879.11615745,0.001018820,0.005155605,0.002085926,0.02464188,0.2016516
42879.11627318,0.001018820,0.005155605,-0.002983277,0.02643590,0.2016516
42879.11638892,-0.004050424,0.005155605,0.002085926,0.02583789,0.2034457
42879.11650466,-0.004050424,0.005155605,-0.002983277,0.03959203,0.2040437
42879.11662040,0.001018820,0.005155605,-0.008052481,0.02523989,0.2040437
42879.11673632,-0.004050424,0.01021935,-0.002983277,0.02703390,0.2058377
42879.11685188,-0.004050424,0.005155605,0.002085926,0.02583789,0.2046417
42879.11696762,-0.004050424,0.005155605,-0.002983277,0.02523989,0.2046417
42879.11708336,-0.004050424,0.005155605,-0.002983277,0.02344587,0.2040437
42879.11719909,-0.004050424,9.185914e-05,-0.002983277,0.02224986,0.2040437
42879.11731483,-0.004050424,0.005155605,0.002085926,0.02344587,0.2040437
42879.11743057,-0.004050424,0.005155605,0.002085926,0.02404387,0.2040437
42879.11754649,0.001018820,0.005155605,-0.002983277,0.02523989,0.2040437
42879.11766205,0.001018820,0.005155605,-0.002983277,0.02643590,0.2040437
42879.11777779,0.001018820,0.005155605,-0.002983277,0.02583789,0.2040437
42879.11789371,0.001018820,0.005155605,-0.002983277,0.02763191,0.2040437
42879.11800945,-0.004050424,9.185914e-05,-0.002983277,0.02464188,0.2040437
42879.11812500,-0.004050424,0.005155605,-0.002983277,0.02643590,0.2040437
42879.11824074,-0.004050424,9.185914e-05,-0.002983277,0.02703390,0.2046417
42879.11835648,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2034457
42879.11847222,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2034457
42879.11858814,-0.004050424,0.01021935,-0.002983277,0.02583789,0.2052397
42879.11870371,-0.004050424,0.005155605,-0.008052481,0.02643590,0.2040437
42879.11881945,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2034457
42879.11893519,-0.004050424,0.005155605,-0.002983277,0.02763191,0.2034457
42879.11905093,-0.004050424,0.005155605,0.002085926,0.02643590,0.2046417
42879.11916667,-0.004050424,0.01021935,-0.002983277,0.02643590,0.2034457
42879.11928241,-0.004050424,0.005155605,0.002085926,0.02583789,0.2040437
42879.11939815,-0.004050424,0.01021935,0.002085926,0.02583789,0.2016516
42879.11951389,-0.004050424,0.005155605,0.002085926,0.02643590,0.2010536
42879.11962963,-0.004050424,0.005155605,0.002085926,0.02703390,0.2016516
42879.11974537,-0.004050424,0.005155605,0.002085926,0.02763191,0.2040437
42879.11986111,-0.004050424,0.005155605,-0.002983277,0.02703390,0.2022496
42879.11997685,-0.004050424,0.005155605,-0.002983277,0.02703390,0.2040437
42879.12009259,0.001018820,0.005155605,-0.002983277,0.02464188,0.2046417
42879.12020833,-0.004050424,0.005155605,0.002085926,0.02523989,0.2040437
42879.12032408,-0.004050424,0.01021935,0.002085926,0.02344587,0.2040437
42879.12043982,-0.004050424,0.01021935,0.002085926,0.02464188,0.2040437
42879.12055563,-0.004050424,0.01021935,0.002085926,0.02464188,0.2040437
42879.12067130,-0.004050424,0.01021935,-0.002983277,0.02464188,0.2040437
42879.12078704,-0.004050424,0.005155605,-0.002983277,0.02643590,0.2040437
42879.12090278,0.001018820,0.005155605,0.002085926,0.02643590,0.2040437
42879.12101852,-0.004050424,0.01021935,0.002085926,0.02583789,0.2040437
42879.12113426,-0.009119669,0.005155605,-0.002983277,0.02523989,0.2046417
42879.12125000,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2016516
42879.12136574,0.001018820,9.185914e-05,-0.002983277,0.02523989,0.2040437
42879.12148148,-0.004050424,0.01021935,-0.002983277,0.02583789,0.2046417
42879.12159722,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2040437
42879.12171296,0.001018820,0.005155605,-0.002983277,0.02464188,0.2040437
42879.12182871,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2016516
42879.12194445,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.2016516
42879.12206019,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.2022496
42879.12217604,-0.004050424,0.005155605,-0.002983277,0.02344587,0.2016516
42879.12229178,-0.004050424,0.005155605,-0.002983277,0.02344587,0.2028477
42879.12240751,-0.004050424,0.005155605,0.002085926,0.02224986,0.2052397
42879.12252325,0.001018820,0.005155605,-0.002983277,0.02344587,0.2040437
42879.12263917,-0.009119669,0.01021935,0.002085926,0.02344587,0.2034457
42879.12275473,-0.009119669,0.005155605,0.002085926,0.02344587,0.2034457
42879.12287047,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2040437
42879.12298621,0.001018820,0.005155605,-0.002983277,0.02284786,0.2040437
42879.12310195,-0.004050424,0.005155605,-0.002983277,0.02045584,0.2028477
42879.12321768,-0.004050424,0.005155605,0.002085926,0.02224986,0.2034457
42879.12333342,-0.004050424,0.01021935,0.002085926,0.02464188,0.2046417
42879.12344934,0.001018820,0.005155605,0.002085926,0.02284786,0.2040437
42879.12356508,-0.004050424,0.005155605,0.002085926,0.02224986,0.2046417
42879.12368082,-0.004050424,0.005155605,-0.002983277,0.02344587,0.2034457
42879.12379656,-0.004050424,9.185914e-05,-0.002983277,0.02344587,0.2040437
42879.12391230,-0.009119669,0.005155605,-0.002983277,0.02284786,0.2046417
42879.12402804,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2046417
42879.12414378,0.001018820,0.005155605,-0.002983277,0.02284786,0.2034457
42879.12425951,0.001018820,0.005155605,-0.002983277,0.02404387,0.2040437
42879.12437525,-0.004050424,0.005155605,0.002085926,0.02284786,0.2040437
42879.12449099,-0.004050424,0.005155605,0.002085926,0.02224986,0.2028477
42879.12460673,-0.004050424,0.005155605,0.002085926,0.02344587,0.2034457
42879.12472247,-0.004050424,0.005155605,0.002085926,0.02284786,0.2064357
42879.12483821,-0.009119669,0.01021935,-0.002983277,0.02344587,0.2064357
42879.12495370,-0.004050424,0.01021935,-0.002983277,0.02045584,0.2082297
42879.12506968,-0.004050424,0.01021935,0.002085926,0.02105385,0.2058377
42879.12518542,-0.004050424,0.005155605,-0.002983277,0.02284786,0.2058377
42879.12530116,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2064357
42879.12541690,0.001018820,0.005155605,0.002085926,0.02105385,0.2058377
42879.12553264,-0.004050424,0.01021935,-0.002983277,0.02105385,0.2070337
42879.12564838,-0.004050424,0.005155605,-0.002983277,0.02105385,0.2082297
42879.12576412,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2076317
42879.12587986,-0.004050424,0.005155605,0.002085926,0.02105385,0.2082297
42879.12599560,-0.004050424,0.005155605,0.002085926,0.02045584,0.2076317
42879.12611133,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2088277
42879.12622707,-0.004050424,0.005155605,0.002085926,0.02165185,0.2076317
42879.12634281,-0.004050424,0.005155605,-0.002983277,0.02224986,0.2082297
42879.12645855,-0.004050424,0.005155605,0.002085926,0.02165185,0.2076317
42879.12657429,0.001018820,0.005155605,0.002085926,0.02165185,0.2094257
42879.12669003,-0.004050424,0.005155605,0.002085926,0.02224986,0.2076317
42879.12680556,-0.004050424,0.005155605,-0.002983277,0.02284786,0.2082297
42879.12692150,-0.004050424,9.185914e-05,-0.002983277,0.02344587,0.2088277
42879.12703724,-0.004050424,9.185914e-05,-0.002983277,0.02344587,0.2070337
42879.12715298,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2076317
42879.12726872,-0.009119669,0.005155605,0.002085926,0.02464188,0.2088277
42879.12738446,-0.004050424,0.005155605,0.002085926,0.02344587,0.2058377
42879.12750020,-0.009119669,0.005155605,0.002085926,0.02523989,0.2058377
42879.12761594,-0.004050424,0.01021935,-0.002983277,0.02643590,0.2052397
42879.12773168,-0.004050424,0.01021935,-0.002983277,0.02464188,0.2070337
42879.12784741,-0.009119669,0.01021935,-0.002983277,0.02404387,0.2064357
42879.12796315,-0.004050424,0.005155605,-0.002983277,0.02523989,0.2058377
42879.12807889,-0.004050424,0.01021935,-0.002983277,0.02583789,0.2058377
42879.12819463,-0.004050424,0.005155605,0.002085926,0.02404387,0.2058377
42879.12831037,0.001018820,0.005155605,-0.002983277,0.02464188,0.2064357
42879.12842611,0.001018820,9.185914e-05,-0.002983277,0.02344587,0.2064357
42879.12854185,0.001018820,9.185914e-05,-0.002983277,0.02464188,0.2052397
42879.12865776,0.001018820,9.185914e-05,-0.002983277,0.02464188,0.2034457
42879.12877332,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2034457
42879.12888889,-0.004050424,9.185914e-05,-0.002983277,0.02523989,0.2016516
42879.12900463,-0.004050424,9.185914e-05,-0.002983277,0.02703390,0.2016516
42879.12912072,-0.004050424,0.005155605,-0.002983277,0.02523989,0.2022496
42879.12923611,-0.004050424,9.185914e-05,-0.002983277,0.02464188,0.2046417
42879.12935185,-0.004050424,0.01021935,-0.002983277,0.02703390,0.2040437
42879.12946794,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2040437
42879.12958333,0.001018820,9.185914e-05,-0.002983277,0.02404387,0.2046417
42879.12969908,0.001018820,9.185914e-05,-0.002983277,0.02464188,0.2064357
42879.12981482,-0.004050424,0.005155605,0.002085926,0.02643590,0.2064357
42879.12993056,-0.004050424,0.005155605,0.002085926,0.02763191,0.2034457
42879.13004630,0.001018820,0.01021935,0.002085926,0.02643590,0.2034457
42879.13016204,-0.004050424,0.01021935,0.002085926,0.02523989,0.2046417
42879.13027778,-0.004050424,0.01021935,0.002085926,0.02464188,0.2040437
42879.13039352,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2040437
42879.13050935,-0.004050424,9.185914e-05,-0.002983277,0.02523989,0.2028477
42879.13062509,0.001018820,0.005155605,-0.002983277,0.02523989,0.2052397
42879.13074083,0.001018820,0.005155605,-0.002983277,0.02583789,0.2064357
42879.13085650,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2064357
42879.13097249,-0.004050424,0.005155605,-0.002983277,0.02224986,0.2034457
42879.13108797,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2034457
42879.13120379,-0.004050424,9.185914e-05,-0.002983277,0.02523989,0.2034457
42879.13131952,-0.009119669,9.185914e-05,-0.002983277,0.02464188,0.2040437
42879.13143526,-0.004050424,9.185914e-05,-0.002983277,0.02344587,0.2046417
42879.13155100,-0.004050424,9.185914e-05,-0.002983277,0.02224986,0.2040437
42879.13166667,0.001018820,-0.004971887,-0.002983277,0.02344587,0.2046417
42879.13178248,0.001018820,0.005155605,-0.002983277,0.02344587,0.2034457
42879.13189815,0.001018820,0.005155605,-0.002983277,0.02344587,0.2022496
42879.13201396,0.001018820,9.185914e-05,-0.002983277,0.02404387,0.2046417
42879.13212969,-0.004050424,0.005155605,-0.002983277,0.02344587,0.2058377
42879.13224561,-0.009119669,0.005155605,-0.002983277,0.02165185,0.2070337
42879.13236135,-0.009119669,0.005155605,-0.002983277,0.02165185,0.2076317
42879.13247685,-0.009119669,0.01021935,-0.002983277,0.02165185,0.2082297
42879.13259283,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2100237
42879.13270833,0.001018820,0.005155605,-0.002983277,0.02284786,0.2088277
42879.13282431,-0.004050424,0.005155605,0.002085926,0.02224986,0.2124157
42879.13293987,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2118177
42879.13305578,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2124157
42879.13317134,-0.009119669,0.005155605,-0.002983277,0.02165185,0.2136118
42879.13328708,-0.004050424,0.01021935,-0.002983277,0.02105385,0.2142098
42879.13340282,-0.004050424,0.005155605,0.002085926,0.02045584,0.2142098
42879.13351856,-0.004050424,0.005155605,0.002085926,0.02284786,0.2148078
42879.13363426,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.2136118
42879.13375004,-0.004050424,0.005155605,-0.002983277,0.01925983,0.2160038
42879.13386596,-0.004050424,0.005155605,-0.002983277,0.01925983,0.2166018
42879.13398151,0.001018820,0.005155605,-0.002983277,0.01925983,0.2160038
42879.13409725,-0.004050424,0.005155605,-0.002983277,0.02045584,0.2160038
42879.13421317,0.001018820,0.005155605,-0.002983277,0.02045584,0.2171998
42879.13432873,-0.004050424,0.01021935,-0.002983277,0.01866182,0.2136118
42879.13444447,-0.004050424,0.005155605,0.002085926,0.02045584,0.2166018
42879.13456021,-0.004050424,0.005155605,-0.002983277,0.01985783,0.2148078
42879.13467613,0.001018820,0.005155605,-0.002983277,0.02045584,0.2160038
42879.13479168,-0.004050424,0.005155605,-0.002983277,0.01985783,0.2160038
42879.13490742,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.2166018
42879.13502316,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.2160038
42879.13513890,0.001018820,0.005155605,0.002085926,0.01985783,0.2166018
42879.13525482,-0.004050424,0.005155605,-0.002983277,0.01806382,0.2160038
42879.13537038,0.001018820,0.005155605,-0.002983277,0.01866182,0.2154058
42879.13548630,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2154058
42879.13560204,-0.004050424,0.005155605,-0.008052481,0.02045584,0.2166018
42879.13571759,0.001018820,9.185914e-05,-0.008052481,0.02045584,0.2166018
42879.13583351,0.001018820,0.005155605,-0.002983277,0.02105385,0.2148078
42879.13594908,-0.004050424,0.005155605,-0.002983277,0.01866182,0.2189938
42879.13606482,-0.004050424,0.005155605,0.002085926,0.01866182,0.2177978
42879.13618056,-0.004050424,0.01021935,-0.002983277,0.02105385,0.2201898
42879.13629630,-0.004050424,0.005155605,-0.002983277,0.02105385,0.2195918
42879.13641204,-0.004050424,0.005155605,-0.002983277,0.02045584,0.2207878
42879.13652813,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2207878
42879.13664352,-0.004050424,0.005155605,0.002085926,0.02045584,0.2201898
42879.13675926,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2201898
42879.13687516,-0.004050424,0.005155605,0.002085926,0.02165185,0.2195918
42879.13699074,0.001018820,0.005155605,0.002085926,0.02344587,0.2207878
42879.13710648,-0.004050424,0.005155605,-0.002983277,0.02284786,0.2207878
42879.13722222,-0.004050424,0.005155605,0.002085926,0.02105385,0.2195918
42879.13733830,-0.004050424,0.005155605,0.002085926,0.02344587,0.2189938
42879.13745371,-0.004050424,0.01021935,-0.002983277,0.02404387,0.2225819
42879.13756945,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2225819
42879.13768533,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2195918
42879.13780093,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2189938
42879.13791667,-0.009119669,0.01021935,0.002085926,0.02284786,0.2201898
42879.13803255,-0.009119669,0.005155605,0.002085926,0.02404387,0.2183958
42879.13814815,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2201898
42879.13826403,-0.004050424,0.005155605,-0.002983277,0.02404387,0.2207878
42879.13837976,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2171998
42879.13849550,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.2201898
42879.13861111,-0.004050424,0.005155605,-0.002983277,0.02224986,0.2183958
42879.13872698,-0.004050424,0.005155605,0.002085926,0.02224986,0.2183958
42879.13884259,0.001018820,9.185914e-05,-0.002983277,0.02344587,0.2183958
42879.13895864,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2195918
42879.13907438,-0.004050424,0.005155605,0.002085926,0.02224986,0.2207878
42879.13918982,-0.004050424,0.005155605,0.002085926,0.01925983,0.2213858
42879.13930567,-0.004050424,0.005155605,0.002085926,0.02165185,0.2219838
42879.13942141,-0.009119669,0.005155605,-0.002983277,0.02344587,0.2195918
42879.13953704,0.001018820,0.005155605,-0.002983277,0.02344587,0.2207878
42879.13965289,0.001018820,0.005155605,0.002085926,0.02523989,0.2177978
42879.13976855,0.001018820,0.005155605,-0.002983277,0.02643590,0.2189938
42879.13988429,-0.004050424,0.005155605,0.002085926,0.02822992,0.2160038
42879.14000011,0.001018820,9.185914e-05,-0.002983277,0.02763191,0.2166018
42879.14011584,0.001018820,9.185914e-05,-0.002983277,0.02643590,0.2160038
42879.14023158,0.001018820,0.005155605,-0.002983277,0.02763191,0.2160038
42879.14034750,-0.004050424,0.005155605,0.002085926,0.02703390,0.2154058
42879.14046306,0.001018820,0.005155605,0.002085926,0.02703390,0.2160038
42879.14057872,0.001018820,9.185914e-05,0.002085926,0.02763191,0.2142098
42879.14069454,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2160038
42879.14081028,-0.004050424,0.005155605,0.002085926,0.02583789,0.2160038
42879.14092602,-0.004050424,0.005155605,-0.002983277,0.02763191,0.2160038
42879.14104175,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2166018
42879.14115749,-0.004050424,0.01021935,-0.002983277,0.02643590,0.2166018
42879.14127323,0.001018820,9.185914e-05,-0.002983277,0.02643590,0.2154058
42879.14138889,-0.004050424,0.005155605,-0.002983277,0.02643590,0.2166018
42879.14150471,0.001018820,0.005155605,-0.002983277,0.02822992,0.2160038
42879.14162045,-0.004050424,0.01021935,0.002085926,0.02822992,0.2154058
42879.14173619,-0.009119669,0.005155605,-0.002983277,0.02703390,0.2166018
42879.14185193,-0.004050424,0.005155605,-0.002983277,0.02763191,0.2154058
42879.14196766,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2148078
42879.14208340,0.001018820,0.01021935,-0.002983277,0.02703390,0.2166018
42879.14219908,-0.004050424,9.185914e-05,-0.002983277,0.02643590,0.2177978
42879.14231488,-0.004050424,0.005155605,-0.002983277,0.02822992,0.2183958
42879.14243062,-0.004050424,0.005155605,-0.002983277,0.02643590,0.2183958
42879.14254636,0.001018820,0.005155605,-0.002983277,0.02763191,0.2177978
42879.14266210,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2177978
42879.14277802,0.001018820,0.01021935,0.002085926,0.02464188,0.2177978
42879.14289357,-0.004050424,0.005155605,-0.002983277,0.02763191,0.2183958
42879.14300949,-0.004050424,9.185914e-05,0.007155130,0.02822992,0.2183958
42879.14312505,0.001018820,0.005155605,-0.002983277,0.02942593,0.2177978
42879.14324079,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2177978
42879.14335653,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2183958
42879.14347227,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2177978
