TheTime,CH1,CH2,CH3,CH6,CH7
42688.57400846,0.01378267,0.04917030,0.06356527,0.02517869,0.2477009
42688.57412311,0.01438246,0.05036988,0.06416506,0.02697806,0.2435024
42688.57423993,0.01618183,0.04917030,0.06416506,0.02517869,0.2381043
42688.57435567,0.01318288,0.05096967,0.06356527,0.02637827,0.2333059
42688.57447141,0.01138351,0.05156946,0.06356527,0.02397911,0.2303070
42688.57458715,0.01198330,0.05156946,0.06416506,0.02517869,0.2267082
42688.57470289,0.01378267,0.04977009,0.06356527,0.02457890,0.2249089
42688.57481863,0.01378267,0.05156946,0.06356527,0.02577848,0.2249089
42688.57493437,0.01318288,0.05216925,0.06476485,0.02337931,0.2267082
42688.57505011,0.01318288,0.05216925,0.06476485,0.02337931,0.2261085
42688.57516585,0.01438246,0.05336883,0.06716401,0.02397911,0.2285076
42688.57528159,0.01378267,0.05576799,0.06896338,0.02397911,0.2297072
42688.57539733,0.01378267,0.05516820,0.06716401,0.02637827,0.2303070
42688.57551306,0.01258309,0.05396862,0.06776380,0.02877743,0.2345055
42688.57562880,0.01198330,0.05636778,0.06656422,0.02697806,0.2357051
42688.57574454,0.01198330,0.05516820,0.06896338,0.02577848,0.2381043
42688.57586028,0.01318288,0.05516820,0.06836359,0.02457890,0.2405034
42688.57597602,0.01258309,0.05576799,0.06836359,0.02757785,0.2441022
42688.57609176,0.01318288,0.05276904,0.06716401,0.02877743,0.2447020
42688.57620750,0.01318288,0.05276904,0.06476485,0.02937722,0.2489005
42688.57632324,0.01438246,0.05036988,0.06476485,0.02817764,0.2530990
42688.57643519,0.01318288,0.04857051,0.06296548,0.02817764,0.2590969
42688.57655093,0.01258309,0.05276904,0.06476485,0.02637827,0.2632955
42688.57667009,0.01258309,0.05336883,0.06776380,0.02997701,0.2668942
42688.57678241,0.01378267,0.05276904,0.06716401,0.03057680,0.2704929
42688.57689815,0.01558204,0.05096967,0.06536464,0.02997701,0.2716925
42688.57701389,0.01678162,0.05276904,0.06716401,0.02937722,0.2740917
42688.57712963,0.01498225,0.05456841,0.06836359,0.02817764,0.2812892
42688.57724537,0.01198330,0.05276904,0.06656422,0.02697806,0.2890864
42688.57736111,0.01378267,0.04977009,0.06236569,0.02757785,0.2980833
42688.57747685,0.01498225,0.05036988,0.06416506,0.02817764,0.3076799
42688.57759259,0.01618183,0.04977009,0.06596443,0.02997701,0.3220749
42688.57770833,0.01678162,0.05096967,0.06836359,0.02817764,0.3424678
42688.57782408,0.01738141,0.05336883,0.06956317,0.02637827,0.3526642
42688.57793982,0.01498225,0.05336883,0.06836359,0.02817764,0.3586621
42688.57805556,0.01618183,0.05096967,0.06716401,0.02817764,0.3580623
42688.57817130,0.01738141,0.04977009,0.06596443,0.02757785,0.3466663
42688.57828704,0.01798120,0.04917030,0.06596443,0.02937722,0.3316716
42688.57840278,0.01738141,0.05036988,0.06716401,0.02937722,0.3232745
42688.57851852,0.01618183,0.05276904,0.06836359,0.02877743,0.3202755
42688.57863426,0.01438246,0.05636778,0.07016296,0.03117659,0.3202755
42688.57875000,0.01498225,0.05696758,0.07256212,0.03297596,0.3160770
42688.57886574,0.01798120,0.05396862,0.06956317,0.03117659,0.3142776
42688.57898148,0.01558204,0.05096967,0.06716401,0.03177638,0.3046810
42688.57909722,0.01498225,0.05156946,0.06656422,0.03237617,0.2914856
42688.57921296,0.01738141,0.05156946,0.06716401,0.03297596,0.2836883
42688.57932871,0.01858099,0.04977009,0.06776380,0.03417554,0.2770906
42688.57944445,0.01618183,0.05096967,0.06776380,0.03477533,0.2728921
42688.57956019,0.01378267,0.05276904,0.06596443,0.03477533,0.2680938
42688.57967593,0.01378267,0.05276904,0.06476485,0.03537512,0.2656946
42688.57979505,0.01318288,0.05396862,0.06716401,0.03357575,0.2668942
42688.57990741,0.01498225,0.05216925,0.06776380,0.03417554,0.2680938
42688.58002315,0.01858099,0.05216925,0.06956317,0.03357575,0.2674940
42688.58013889,0.01558204,0.05576799,0.07076275,0.03597491,0.2674940
42688.58025463,0.01378267,0.05696758,0.07076275,0.03837407,0.2668942
42688.58037037,0.01498225,0.05756737,0.07076275,0.03597491,0.2614961
42688.58048622,0.01438246,0.05516820,0.06956317,0.03597491,0.2560980
42688.58060558,0.01558204,0.05396862,0.06836359,0.03597491,0.2524992
42688.58071770,0.01738141,0.05336883,0.07076275,0.03477533,0.2495003
42688.58083706,0.01618183,0.05636778,0.07196233,0.03597491,0.2501001
42688.58094918,0.01618183,0.05696758,0.07196233,0.03717449,0.2483007
42688.58106854,0.01498225,0.05996653,0.07436150,0.03657470,0.2483007
42688.58118427,0.01558204,0.05816716,0.07256212,0.03597491,0.2459015
42688.58130001,0.01558204,0.05696758,0.07136254,0.03597491,0.2405034
42688.58141575,0.01618183,0.05456841,0.06956317,0.03597491,0.2363049
42688.58153149,0.01678162,0.05216925,0.06836359,0.03597491,0.2303070
42688.58164723,0.01738141,0.05276904,0.07076275,0.03657470,0.2261085
42688.58176297,0.01618183,0.05576799,0.07136254,0.03477533,0.2207103
42688.58187762,0.01558204,0.05516820,0.07016296,0.03357575,0.2171116
42688.58199445,0.01438246,0.05396862,0.06836359,0.03297596,0.2243091
42688.58210910,0.01438246,0.05936674,0.07136254,0.03417554,0.2321064
42688.58222592,0.01318288,0.06296548,0.07616087,0.03357575,0.2393038
42688.58234058,0.01318288,0.06056632,0.07256212,0.03417554,0.2501001
42688.58245740,0.01378267,0.05576799,0.06956317,0.03177638,0.2542986
42688.58257206,0.01438246,0.05636778,0.07016296,0.03057680,0.2566978
42688.58268888,0.01438246,0.05576799,0.07016296,0.03297596,0.2524992
42688.58280353,0.01378267,0.05816716,0.07136254,0.03597491,0.2477009
42688.58292036,0.01498225,0.05756737,0.07196233,0.03477533,0.2417030
42688.58303501,0.01498225,0.05516820,0.06956317,0.03357575,0.2387041
42688.58315184,0.01498225,0.05216925,0.06716401,0.03237617,0.2381043
42688.58326649,0.01438246,0.05516820,0.06836359,0.03117659,0.2411032
42688.58338332,0.01558204,0.05396862,0.06956317,0.03057680,0.2459015
42688.58349797,0.01558204,0.05636778,0.07016296,0.03117659,0.2506999
42688.58361479,0.01618183,0.05636778,0.07076275,0.03237617,0.2524992
42688.58373198,0.01558204,0.05756737,0.07196233,0.03357575,0.2506999
42688.58384410,0.01678162,0.05756737,0.07316191,0.03237617,0.2477009
42688.58396201,0.01738141,0.05756737,0.07256212,0.03237617,0.2411032
42688.58407667,0.01618183,0.05756737,0.07376171,0.03177638,0.2363049
42688.58419349,0.01798120,0.05636778,0.07316191,0.03117659,0.2345055
42688.58430814,0.01738141,0.05696758,0.07256212,0.03117659,0.2345055
42688.58442497,0.01618183,0.05576799,0.07136254,0.03117659,0.2363049
42688.58453962,0.01678162,0.05516820,0.07136254,0.02937722,0.2381043
42688.58465644,0.01678162,0.05456841,0.07136254,0.03117659,0.2423028
42688.58477110,0.01618183,0.05636778,0.07196233,0.03117659,0.2429026
42688.58488792,0.01498225,0.05696758,0.07136254,0.03057680,0.2459015
42688.58500258,0.01438246,0.05876695,0.07136254,0.02937722,0.2477009
42688.58511940,0.01438246,0.05996653,0.07256212,0.02877743,0.2483007
42688.58523405,0.01558204,0.05756737,0.07316191,0.02937722,0.2501001
42688.58535088,0.01858099,0.05576799,0.07256212,0.02757785,0.2495003
42688.58546553,0.01798120,0.05516820,0.07256212,0.02697806,0.2518994
42688.58558236,0.01798120,0.05336883,0.07136254,0.02817764,0.2560980
42688.58569719,0.01558204,0.05396862,0.07076275,0.02697806,0.2644950
42688.58581383,0.01438246,0.05636778,0.07016296,0.02817764,0.2770906
42688.58592867,0.01438246,0.05696758,0.07016296,0.02997701,0.2920854
42688.58604531,0.01558204,0.05876695,0.07376171,0.02757785,0.2980833
42688.58616015,0.01558204,0.06116611,0.07676066,0.02817764,0.3034814
42688.58627679,0.01618183,0.06176590,0.07796024,0.02577848,0.3052808
42688.58639162,0.01618183,0.06236569,0.07856003,0.02457890,0.3100791
42688.58650840,0.01798120,0.05936674,0.07556108,0.02337931,0.3094793
42688.58662037,0.01738141,0.05636778,0.07256212,0.02517869,0.3136779
42688.58673861,0.01498225,0.05756737,0.07376171,0.02337931,0.3196758
42688.58685185,0.01558204,0.05756737,0.07376171,0.02397911,0.3232745
42688.58697009,0.01558204,0.05936674,0.07616087,0.02577848,0.3298722
42688.58708333,0.01498225,0.06236569,0.07676066,0.02517869,0.3340707
42688.58720157,0.01438246,0.06176590,0.07616087,0.02577848,0.3382693
42688.58731482,0.01558204,0.06236569,0.07556108,0.02337931,0.3424678
42688.58743304,0.01738141,0.06236569,0.07736045,0.02397911,0.3466663
42688.58754630,0.01618183,0.06416506,0.07975961,0.02337931,0.3532640
42688.58766452,0.01498225,0.06236569,0.07676066,0.02397911,0.3568628
42688.58777778,0.01558204,0.05996653,0.07556108,0.02337931,0.3574625
42688.58789600,0.01678162,0.06116611,0.07736045,0.02397911,0.3622609
42688.58800926,0.01678162,0.06296548,0.07856003,0.02337931,0.3676590
42688.58812748,0.01558204,0.06656422,0.08155898,0.02277952,0.3778554
42688.58824074,0.01438246,0.07196233,0.08455793,0.02277952,0.3916506
42688.58835896,0.01438246,0.07196233,0.08515772,0.02277952,0.4060456
42688.58847222,0.01558204,0.07016296,0.08335835,0.02217973,0.4198407
42688.58859044,0.01798120,0.06896338,0.08575751,0.02217973,0.4252389
42688.58870371,0.01738141,0.06896338,0.08995605,0.02038036,0.4294374
42688.58882191,0.01798120,0.07076275,0.08635730,0.02038036,0.4324363
42688.58893519,0.01918078,0.06896338,0.08695709,0.02217973,0.4318366
42688.58905339,0.02098015,0.06596443,0.08575751,0.02457890,0.4324363
42688.58916678,0.01978057,0.06656422,0.08455793,0.02217973,0.4282378
42688.58928252,0.01798120,0.06896338,0.08515772,0.02457890,0.4282378
42688.58939826,0.02098015,0.06836359,0.08695709,0.02637827,0.4288376
42688.58951399,0.02277952,0.06836359,0.08935625,0.02517869,0.4264384
42688.58962973,0.02098015,0.07076275,0.09115563,0.02637827,0.4240393
42688.58974547,0.02038036,0.07136254,0.08995605,0.02637827,0.4246391
42688.58986121,0.02098015,0.07076275,0.09055584,0.02577848,0.4246391
42688.58997695,0.02038036,0.07376171,0.09175542,0.02637827,0.4252389
42688.59009269,0.01918078,0.07736045,0.09535416,0.02517869,0.4324363
42688.59020843,0.01918078,0.07676066,0.09535416,0.02697806,0.4336359
42688.59032417,0.01978057,0.07616087,0.09655374,0.02757785,0.4252389
42688.59043991,0.02098015,0.07136254,0.09295500,0.02937722,0.4120435
42688.59055565,0.02038036,0.07016296,0.08995605,0.03117659,0.3970487
42688.59067518,0.01978057,0.07136254,0.08995605,0.03057680,0.3778554
42688.59079092,0.01858099,0.07136254,0.08995605,0.03117659,0.3622609
42688.59090666,0.01918078,0.06896338,0.08815667,0.03297596,0.3460665
42688.59102240,0.01918078,0.06716401,0.08635730,0.03297596,0.3274730
42688.59113814,0.01978057,0.06836359,0.08755688,0.03477533,0.3070802
42688.59125388,0.01918078,0.07016296,0.08815667,0.03297596,0.2842881
42688.59136962,0.02038036,0.06776380,0.08815667,0.03357575,0.2680938
42688.59148536,0.01858099,0.06836359,0.08515772,0.03537512,0.2566978
42688.59160109,0.01498225,0.06716401,0.08275856,0.03237617,0.2495003
42688.59171683,0.01678162,0.06476485,0.08035940,0.03297596,0.2447020
42688.59183257,0.01678162,0.06656422,0.08095919,0.03597491,0.2405034
42688.59194831,0.01738141,0.06656422,0.08275856,0.03537512,0.2333059
42688.59206405,0.01858099,0.06296548,0.08035940,0.03717449,0.2303070
42688.59217979,0.01918078,0.06056632,0.07796024,0.03657470,0.2273080
42688.59229553,0.01678162,0.06056632,0.07796024,0.03477533,0.2255087
42688.59241127,0.01798120,0.06116611,0.07796024,0.03417554,0.2279078
42688.59252701,0.01798120,0.06056632,0.07556108,0.03417554,0.2285076
42688.59264275,0.01558204,0.05936674,0.07496129,0.03417554,0.2279078
42688.59275848,0.01498225,0.05936674,0.07436150,0.03537512,0.2267082
42688.59287422,0.01558204,0.05876695,0.07436150,0.03537512,0.2279078
42688.59298996,0.01678162,0.05816716,0.07496129,0.03597491,0.2261085
42688.59310570,0.01798120,0.05756737,0.07496129,0.03777428,0.2189110
42688.59322144,0.01918078,0.05516820,0.07376171,0.03717449,0.2153122
42688.59333790,0.01678162,0.05516820,0.07136254,0.03957365,0.2123133
42688.59345183,0.01438246,0.05876695,0.07196233,0.03777428,0.2099141
42688.59356866,0.01678162,0.05756737,0.07316191,0.03837407,0.2087145
42688.59368440,0.01798120,0.05576799,0.07316191,0.03717449,0.2099141
42688.59380014,0.01498225,0.05756737,0.07256212,0.03717449,0.2117135
42688.59391588,0.01378267,0.05996653,0.07316191,0.03537512,0.2159120
42688.59403161,0.01438246,0.05756737,0.07196233,0.03597491,0.2219099
42688.59414681,0.01678162,0.05396862,0.07076275,0.03417554,0.2279078
42688.59426309,0.01738141,0.05216925,0.06836359,0.03777428,0.2321064
42688.59437883,0.01678162,0.05336883,0.06836359,0.03597491,0.2339057
42688.59449457,0.01738141,0.05276904,0.06896338,0.03837407,0.2345055
42688.59461031,0.01798120,0.05096967,0.06956317,0.03777428,0.2363049
42688.59472605,0.01738141,0.05216925,0.06896338,0.03657470,0.2345055
42688.59484179,0.01678162,0.05216925,0.06896338,0.03657470,0.2309068
42688.59495753,0.01978057,0.05096967,0.06896338,0.03777428,0.2285076
42688.59507326,0.02038036,0.04857051,0.06836359,0.03717449,0.2237093
42688.59518900,0.01738141,0.05216925,0.06776380,0.03717449,0.2249089
42688.59530474,0.01378267,0.05516820,0.06896338,0.03657470,0.2285076
42688.59542030,0.01498225,0.05336883,0.06956317,0.03777428,0.2381043
42688.59553622,0.01558204,0.05216925,0.06836359,0.03837407,0.2548984
42688.59565196,0.01618183,0.05156946,0.06776380,0.03957365,0.2638953
42688.59576770,0.01558204,0.05516820,0.07016296,0.03777428,0.2680938
42688.59588344,0.01438246,0.05876695,0.07316191,0.03777428,0.2638953
42688.59599918,0.01318288,0.05576799,0.07016296,0.03657470,0.2578973
42688.59611492,0.01258309,0.05396862,0.06656422,0.03837407,0.2506999
42688.59623065,0.01138351,0.05456841,0.06716401,0.03597491,0.2483007
42688.59634639,0.01438246,0.05336883,0.06656422,0.03717449,0.2524992
42688.59646213,0.01618183,0.05036988,0.06596443,0.03477533,0.2536988
42688.59657787,0.01498225,0.05156946,0.06536464,0.03717449,0.2560980
42688.59669361,0.01318288,0.05336883,0.06596443,0.03777428,0.2626957
42688.59680935,0.01498225,0.05216925,0.06656422,0.03537512,0.2704929
42688.59692509,0.01678162,0.04917030,0.06596443,0.03597491,0.2794898
42688.59704083,0.01678162,0.04917030,0.06596443,0.03537512,0.2902860
42688.59715278,0.01678162,0.04977009,0.06596443,0.03537512,0.2938848
42688.59726852,0.01558204,0.05156946,0.06836359,0.03537512,0.2920854
42688.59738426,0.01558204,0.05156946,0.06776380,0.03657470,0.2878869
42688.59750000,0.01558204,0.05036988,0.06656422,0.03777428,0.2824888
42688.59761574,0.01678162,0.04917030,0.06476485,0.03597491,0.2782902
42688.59773148,0.01618183,0.04677114,0.06296548,0.03777428,0.2740917
42688.59784722,0.01678162,0.04917030,0.06476485,0.03777428,0.2710927
42688.59796296,0.01618183,0.05036988,0.06716401,0.03597491,0.2662944
42688.59807870,0.01558204,0.05276904,0.06716401,0.03777428,0.2650948
42688.59819445,0.01618183,0.05216925,0.06776380,0.03957365,0.2590969
42688.59831019,0.01678162,0.05156946,0.06776380,0.03897386,0.2554982
42688.59842593,0.01438246,0.05216925,0.06656422,0.03777428,0.2524992
42688.59854167,0.01318288,0.05576799,0.07016296,0.03837407,0.2506999
42688.59865741,0.01498225,0.05756737,0.07256212,0.04017344,0.2465013
42688.59877315,0.01618183,0.05276904,0.06896338,0.04017344,0.2429026
42688.59888889,0.01558204,0.05036988,0.06656422,0.03897386,0.2375045
42688.59900463,0.01558204,0.05156946,0.06596443,0.03957365,0.2339057
42688.59912037,0.01618183,0.05096967,0.06656422,0.04197282,0.2351053
42688.59923611,0.01678162,0.05096967,0.06656422,0.04017344,0.2303070
42688.59935185,0.01618183,0.05096967,0.06776380,0.04077324,0.2303070
42688.59946759,0.01558204,0.05096967,0.06596443,0.04077324,0.2327062
42688.59958333,0.01378267,0.05096967,0.06476485,0.03957365,0.2315066
42688.59969908,0.01138351,0.05276904,0.06476485,0.04077324,0.2291074
42688.59982037,0.01318288,0.04977009,0.06296548,0.04017344,0.2291074
42688.59993430,0.01618183,0.05036988,0.06536464,0.04077324,0.2261085
42688.60004630,0.01438246,0.05216925,0.06596443,0.04017344,0.2201106
42688.60016204,0.01378267,0.05396862,0.06776380,0.04017344,0.2165118
42688.60027778,0.01378267,0.05336883,0.06776380,0.04017344,0.2123133
42688.60039726,0.01498225,0.05036988,0.06536464,0.03897386,0.2123133
42688.60050926,0.01678162,0.04677114,0.06236569,0.03717449,0.2141127
42688.60062500,0.01798120,0.04617135,0.06536464,0.03777428,0.2183112
42688.60074074,0.01618183,0.05036988,0.06656422,0.03777428,0.2225097
42688.60085648,0.01438246,0.05156946,0.06656422,0.03657470,0.2279078
42688.60097222,0.01378267,0.05216925,0.06656422,0.03537512,0.2315066
42688.60108796,0.01378267,0.05336883,0.06596443,0.03597491,0.2387041
42688.60120382,0.01438246,0.05096967,0.06536464,0.03237617,0.2423028
42688.60132317,0.01498225,0.04917030,0.06416506,0.03297596,0.2417030
42688.60143963,0.01558204,0.04857051,0.06236569,0.03417554,0.2453017
42688.60155356,0.01438246,0.04857051,0.06236569,0.03297596,0.2501001
42688.60167039,0.01618183,0.04917030,0.06356527,0.03357575,0.2548984
42688.60178613,0.01618183,0.04737093,0.06356527,0.03357575,0.2578973
42688.60190187,0.01618183,0.04797072,0.06356527,0.03297596,0.2608963
42688.60201760,0.01558204,0.04917030,0.06536464,0.03357575,0.2572976
42688.60213334,0.01618183,0.05036988,0.06656422,0.03297596,0.2536988
42688.60224908,0.01738141,0.04977009,0.06596443,0.03417554,0.2506999
42688.60236482,0.01618183,0.05096967,0.06596443,0.03177638,0.2459015
42688.60247948,0.01558204,0.05216925,0.06716401,0.03177638,0.2435024
42688.60259630,0.01378267,0.05276904,0.06776380,0.03237617,0.2471011
42688.60271095,0.01318288,0.05336883,0.06776380,0.03417554,0.2518994
42688.60282778,0.01558204,0.05096967,0.06716401,0.03177638,0.2560980
42688.60294243,0.01738141,0.05036988,0.06836359,0.03117659,0.2602965
42688.60305926,0.01558204,0.05276904,0.06776380,0.03417554,0.2596967
42688.60317391,0.01318288,0.05576799,0.06776380,0.03357575,0.2578973
42688.60329073,0.01498225,0.05336883,0.06896338,0.03417554,0.2524992
42688.60340539,0.01618183,0.05156946,0.06656422,0.03477533,0.2495003
42688.60352221,0.01498225,0.05096967,0.06656422,0.03357575,0.2477009
42688.60363687,0.01438246,0.05216925,0.06596443,0.03537512,0.2483007
42688.60375369,0.01438246,0.05276904,0.06596443,0.03477533,0.2566978
42688.60386834,0.01378267,0.05156946,0.06416506,0.03597491,0.2704929
42688.60398517,0.01438246,0.04917030,0.06236569,0.03597491,0.2836883
42688.60409982,0.01378267,0.05156946,0.06476485,0.03537512,0.2986831
42688.60421665,0.01558204,0.05156946,0.06596443,0.03537512,0.3064804
42688.60433130,0.01498225,0.04737093,0.06536464,0.03357575,0.3088795
42688.60444812,0.01438246,0.04857051,0.06236569,0.03177638,0.3172766
42688.60456459,0.01258309,0.05036988,0.06356527,0.03237617,0.3280728
42688.60467852,0.01258309,0.05216925,0.06416506,0.03117659,0.3436674
42688.60479534,0.01258309,0.05276904,0.06476485,0.03117659,0.3610613
42688.60491108,0.01438246,0.05276904,0.06656422,0.03117659,0.3760560
42688.60502573,0.01558204,0.05216925,0.06596443,0.03057680,0.3808544
42688.60514256,0.01378267,0.05396862,0.06716401,0.03117659,0.3808544
42688.60525721,0.01258309,0.05396862,0.06536464,0.02877743,0.3826537
42688.60537404,0.01258309,0.05156946,0.06356527,0.03057680,0.3880519
42688.60548869,0.01378267,0.05096967,0.06596443,0.02997701,0.3964489
42688.60560334,0.01558204,0.05156946,0.06596443,0.02937722,0.4042462
42688.60572125,0.01678162,0.04977009,0.06536464,0.03357575,0.4042462
42688.60583591,0.01438246,0.04977009,0.06416506,0.03297596,0.3922504
42688.60595273,0.01318288,0.05216925,0.06596443,0.03357575,0.3766558
42688.60606739,0.01378267,0.05456841,0.06596443,0.03297596,0.3622609
42688.60618421,0.01438246,0.05276904,0.06536464,0.03297596,0.3544636
42688.60629904,0.01378267,0.05156946,0.06536464,0.03417554,0.3502651
42688.60641569,0.01438246,0.05276904,0.06656422,0.03297596,0.3472661
42688.60653052,0.01438246,0.05336883,0.06716401,0.03237617,0.3442672
42688.60664716,0.01438246,0.05216925,0.06536464,0.03477533,0.3364699
42688.60676200,0.01378267,0.04977009,0.06476485,0.03537512,0.3244741
42688.60687864,0.01498225,0.05276904,0.06716401,0.03417554,0.3148774
42688.60699348,0.01438246,0.05696758,0.07016296,0.03357575,0.3064804
42688.60711012,0.01318288,0.05516820,0.06836359,0.03717449,0.2962839
42688.60722496,0.01498225,0.05216925,0.06596443,0.03717449,0.2890864
42688.60733796,0.01618183,0.05096967,0.06536464,0.03597491,0.2782902
42688.60745370,0.01558204,0.05036988,0.06476485,0.03837407,0.2704929
42688.60756945,0.01618183,0.05156946,0.06716401,0.03597491,0.2638953
42688.60768519,0.01618183,0.05276904,0.06896338,0.03597491,0.2602965
42688.60780093,0.01618183,0.04977009,0.06656422,0.03717449,0.2584971
42688.60792024,0.01498225,0.04797072,0.06176590,0.03777428,0.2590969
42688.60803241,0.01258309,0.05036988,0.06296548,0.03657470,0.2602965
42688.60815172,0.01258309,0.05096967,0.06296548,0.03537512,0.2716925
42688.60826389,0.01258309,0.05216925,0.06596443,0.02997701,0.2908858
42688.60837963,0.01318288,0.05336883,0.06656422,0.02937722,0.3196758
42688.60849858,0.01378267,0.05276904,0.06476485,0.02937722,0.3520644
42688.60861111,0.01618183,0.04797072,0.06236569,0.02577848,0.3868523
42688.60873042,0.01738141,0.04857051,0.06536464,0.02637827,0.4132431
42688.60884259,0.01678162,0.05096967,0.06776380,0.02757785,0.4336359
42688.60896189,0.01558204,0.05456841,0.06956317,0.03057680,0.4420330
42688.60907408,0.01618183,0.05576799,0.07196233,0.03177638,0.4396338
42688.60918982,0.01618183,0.05576799,0.07136254,0.03237617,0.4282378
42688.60930556,0.01618183,0.05636778,0.07316191,0.03297596,0.4162420
42688.60942485,0.01558204,0.05816716,0.07256212,0.03297596,0.4162420
42688.60953704,0.01558204,0.05756737,0.07316191,0.03417554,0.4318366
42688.60965633,0.01678162,0.05576799,0.07196233,0.03057680,0.4564280
42688.60976852,0.01558204,0.05636778,0.07076275,0.03177638,0.4780204
42688.60988744,0.01498225,0.05876695,0.07376171,0.03177638,0.4912158
42688.61000011,0.01438246,0.06176590,0.07496129,0.03297596,0.4954143
42688.61011892,0.01318288,0.06116611,0.07496129,0.03597491,0.4780204
42688.61023159,0.01438246,0.05936674,0.07436150,0.03657470,0.4528292
42688.61034823,0.01738141,0.05816716,0.07436150,0.03657470,0.4198407
42688.61046306,0.01738141,0.05816716,0.07616087,0.03777428,0.3862525
42688.61057971,0.01918078,0.05876695,0.07796024,0.03657470,0.3514646
42688.61069834,0.01918078,0.06296548,0.07975961,0.03777428,0.3280728
42688.61081028,0.01738141,0.06056632,0.07796024,0.03837407,0.3118785
42688.61092837,0.01858099,0.05756737,0.07496129,0.04077324,0.3148774
42688.61103557,0.01858099,0.05816716,0.07736045,0.03357575,0.3304720
42688.61115876,0.01798120,0.06116611,0.07856003,0.03237617,0.3478659
42688.61127324,0.01678162,0.06116611,0.07736045,0.03477533,0.3622609
42688.61139241,0.01678162,0.06176590,0.07736045,0.03237617,0.3712577
42688.61150472,0.01618183,0.06296548,0.07975961,0.03537512,0.3598617
42688.61162045,0.01798120,0.06416506,0.08275856,0.03777428,0.3382693
42688.61173927,0.01978057,0.05996653,0.07915982,0.03597491,0.3184762
42688.61185193,0.02098015,0.05576799,0.08335835,0.03717449,0.3028816
42688.61197111,0.02157994,0.05636778,0.07736045,0.03597491,0.2920854
42688.61208341,0.01978057,0.06056632,0.07856003,0.03777428,0.2866873
42688.61220259,0.01798120,0.06536464,0.08155898,0.04077324,0.2830885
42688.61231869,0.01858099,0.06716401,0.08575751,0.04317240,0.2812892
42688.61243063,0.01978057,0.06656422,0.08575751,0.04077324,0.2740917
42688.61254637,0.01918078,0.06656422,0.08575751,0.04077324,0.2674940
42688.61266518,0.01918078,0.06656422,0.08335835,0.04437198,0.2644950
42688.61277784,0.01738141,0.06476485,0.08215877,0.04437198,0.2620959
42688.61289449,0.01858099,0.06536464,0.08095919,0.04437198,0.2596967
42688.61300932,0.01798120,0.06416506,0.08095919,0.04497177,0.2602965
42688.61312597,0.01798120,0.06176590,0.07856003,0.04557156,0.2608963
42688.61324080,0.01738141,0.05996653,0.07676066,0.04377219,0.2626957
42688.61335925,0.01678162,0.05996653,0.07796024,0.04377219,0.2644950
42688.61347354,0.01678162,0.06176590,0.07676066,0.04437198,0.2704929
42688.61359145,0.01498225,0.06116611,0.07736045,0.04677114,0.2722923
42688.61370376,0.01618183,0.06116611,0.07556108,0.04677114,0.2716925
42688.61382293,0.01558204,0.06056632,0.07616087,0.04677114,0.2680938
42688.61393885,0.01798120,0.05936674,0.07616087,0.04737093,0.2644950
42688.61405097,0.01858099,0.05936674,0.07856003,0.04677114,0.2608963
42688.61416979,0.01678162,0.06476485,0.08035940,0.04737093,0.2590969
42688.61428245,0.01618183,0.06176590,0.07676066,0.04737093,0.2596967
42688.61439819,0.01618183,0.05696758,0.07256212,0.04617135,0.2626957
42688.61451483,0.01798120,0.05576799,0.07136254,0.04617135,0.2644950
42688.61462967,0.01618183,0.05636778,0.07196233,0.04677114,0.2692934
42688.61474631,0.01498225,0.05576799,0.06956317,0.04857051,0.2806894
42688.61486115,0.01678162,0.05216925,0.06836359,0.04917030,0.2914856
42688.61497689,0.01678162,0.05396862,0.07136254,0.04917030,0.3058806
42688.61509262,0.01798120,0.05696758,0.07376171,0.04917030,0.3178764
42688.61520927,0.01738141,0.05636778,0.07256212,0.04797072,0.3274730
42688.61532410,0.01738141,0.05516820,0.07076275,0.04737093,0.3352703
42688.61544364,0.01558204,0.05456841,0.07136254,0.04797072,0.3430676
42688.61555558,0.01558204,0.05576799,0.07136254,0.04797072,0.3562630
42688.61567132,0.01558204,0.05636778,0.07196233,0.04917030,0.3766558
42688.61578796,0.01678162,0.05636778,0.07136254,0.04737093,0.3988481
42688.61590280,0.01858099,0.05456841,0.07136254,0.04917030,0.4180414
42688.61601944,0.01558204,0.05636778,0.07136254,0.04917030,0.4330361
42688.61613428,0.01378267,0.05816716,0.07196233,0.04617135,0.4390340
42688.61625345,0.01438246,0.05996653,0.07196233,0.04737093,0.4384342
42688.61636575,0.01378267,0.05696758,0.07076275,0.04857051,0.4312368
42688.61648149,0.01498225,0.05636778,0.06956317,0.04797072,0.4204405
42688.61659723,0.01498225,0.05456841,0.07016296,0.04857051,0.4090445
42688.61671297,0.01498225,0.05396862,0.06896338,0.04797072,0.3994479
42688.61683215,0.01498225,0.05636778,0.06956317,0.04677114,0.3976485
42688.61694445,0.01498225,0.05516820,0.06956317,0.04677114,0.4000477
42688.61706362,0.01558204,0.05456841,0.07016296,0.04617135,0.4036464
42688.61717593,0.01378267,0.05516820,0.06836359,0.04677114,0.4060456
42688.61729167,0.01378267,0.05816716,0.07016296,0.04857051,0.4018470
42688.61740741,0.01318288,0.05936674,0.07196233,0.04857051,0.3922504
42688.61752622,0.01438246,0.05756737,0.07196233,0.04977009,0.3832535
