TheTime,CH1,CH2,CH3,CH6,CH7
43022.40041667,0.006088065,0.03553808,0.04263956,0.05813021,0.3762694
43022.40053241,0.001018820,0.04566557,0.03757035,0.06231626,0.3756714
43022.40064815,0.001018820,0.04060183,0.04263956,0.05872822,0.3780634
43022.40076389,0.001018820,0.03553808,0.03250115,0.05872822,0.3756714
43022.40087963,-0.004050424,0.04060183,0.03757035,0.05753221,0.3792594
43022.40099537,-0.004050424,0.04060183,0.03757035,0.06052224,0.3810534
43022.40111111,-0.004050424,0.04060183,0.03757035,0.05813021,0.3858375
43022.40122685,-0.004050424,0.04566557,0.03757035,0.06231626,0.3870335
43022.40134259,0.001018820,0.04060183,0.04263956,0.05932623,0.3912195
43022.40145886,-0.004050424,0.04060183,0.03757035,0.05813021,0.3966016
43022.40157408,0.001018820,0.04566557,0.04770876,0.05872822,0.4067677
43022.40168982,0.001018820,0.04566557,0.03757035,0.05872822,0.4175318
43022.40180556,0.001018820,0.04566557,0.04263956,0.05872822,0.4211198
43022.40192130,0.006088065,0.04566557,0.04770876,0.05753221,0.4217178
43022.40203704,0.001018820,0.04060183,0.04263956,0.05872822,0.4211198
43022.40215278,0.001018820,0.04060183,0.03757035,0.05872822,0.4253059
43022.40226852,0.001018820,0.04060183,0.04263956,0.05693420,0.4294919
43022.40238569,0.001018820,0.04566557,0.04263956,0.05573819,0.4330799
43022.40250107,0.001018820,0.04566557,0.04263956,0.05693420,0.4354720
43022.40261663,0.001018820,0.04566557,0.04263956,0.05693420,0.4318839
43022.40273148,0.001018820,0.04566557,0.03757035,0.05633620,0.4205218
43022.40284811,0.006088065,0.04566557,0.04770876,0.05872822,0.4151398
43022.40296385,0.001018820,0.04060183,0.04263956,0.05992423,0.4097577
43022.40307871,0.001018820,0.03553808,0.04263956,0.05813021,0.4055717
43022.40319445,0.001018820,0.04566557,0.04263956,0.05753221,0.4019836
43022.40331180,0.001018820,0.04566557,0.04263956,0.05753221,0.4013856
43022.40342609,-0.004050424,0.04566557,0.04263956,0.05813021,0.4037777
43022.40354167,-0.004050424,0.04566557,0.04263956,0.05573819,0.4061697
43022.40365830,0.001018820,0.04566557,0.04770876,0.05573819,0.4037777
43022.40377315,0.001018820,0.04566557,0.04263956,0.05872822,0.3971996
43022.40388889,-0.004050424,0.04566557,0.04263956,0.05753221,0.3858375
43022.40400588,-0.004050424,0.04566557,0.04263956,0.05932623,0.3738774
43022.40412037,0.001018820,0.04060183,0.04263956,0.05872822,0.3678973
43022.40423700,-0.004050424,0.04566557,0.04770876,0.05693420,0.3655053
43022.40435185,0.001018820,0.05072932,0.04263956,0.05573819,0.3655053
43022.40446759,0.001018820,0.04566557,0.04263956,0.05872822,0.3655053
43022.40458333,0.001018820,0.04060183,0.04263956,0.05992423,0.3655053
43022.40469997,0.001018820,0.04566557,0.04770876,0.06112024,0.3649073
43022.40481482,0.001018820,0.04566557,0.04263956,0.06052224,0.3655053
43022.40493056,-0.004050424,0.04566557,0.04770876,0.06052224,0.3732793
43022.40504630,0.001018820,0.04566557,0.04770876,0.06052224,0.3858375
43022.40516365,-0.004050424,0.04060183,0.04263956,0.05872822,0.3971996
43022.40527795,0.001018820,0.04566557,0.03757035,0.05932623,0.4097577
43022.40539352,0.006088065,0.04060183,0.03757035,0.05872822,0.4175318
43022.40550926,0.001018820,0.04060183,0.04263956,0.05753221,0.4157378
43022.40562625,0.001018820,0.04566557,0.04263956,0.05932623,0.4073657
43022.40574074,0.001018820,0.04566557,0.04263956,0.05992423,0.3983956
43022.40585648,0.001018820,0.04060183,0.04263956,0.05693420,0.3852395
43022.40597222,0.001018820,0.04060183,0.04263956,0.05573819,0.3816514
43022.40608885,0.001018820,0.04566557,0.03757035,0.05514018,0.3774654
43022.40620371,-0.004050424,0.04566557,0.03757035,0.05693420,0.3726813
43022.40631945,0.001018820,0.04060183,0.03757035,0.05813021,0.3714853
43022.40643644,0.001018820,0.04060183,0.04263956,0.06171825,0.3678973
43022.40655093,-0.004050424,0.04566557,0.03757035,0.06052224,0.3613192
43022.40666667,0.001018820,0.04060183,0.04263956,0.05932623,0.3577312
43022.40678402,0.001018820,0.04566557,0.04263956,0.05932623,0.3553392
43022.40689832,0.001018820,0.05072932,0.04263956,0.06231626,0.3583292
43022.40701478,0.001018820,0.04060183,0.04263956,0.06112024,0.3577312
43022.40713052,0.001018820,0.04566557,0.04263956,0.05813021,0.3601232
43022.40724537,0.001018820,0.04060183,0.04263956,0.05872822,0.3637113
43022.40736111,0.001018820,0.04566557,0.03757035,0.05932623,0.3696913
43022.40747685,0.001018820,0.04060183,0.03757035,0.05573819,0.3756714
43022.40759259,0.001018820,0.04060183,0.03757035,0.05633620,0.3852395
43022.40770833,0.001018820,0.03553808,0.03757035,0.05693420,0.3954056
43022.40782533,-0.004050424,0.04566557,0.03757035,0.05514018,0.3989936
43022.40794034,0.001018820,0.04566557,0.04263956,0.05633620,0.3971996
43022.40805556,0.001018820,0.04566557,0.03757035,0.05633620,0.3912195
43022.40817130,0.001018820,0.04566557,0.03757035,0.06291426,0.3780634
43022.40828704,-0.004050424,0.04566557,0.04263956,0.06171825,0.3619172
43022.40840385,-0.004050424,0.04566557,0.04263956,0.06171825,0.3451731
43022.40851869,-0.004050424,0.04566557,0.03757035,0.06231626,0.3332130
43022.40863426,0.001018820,0.04566557,0.03757035,0.06470828,0.3248409
43022.40875000,0.001018820,0.04566557,0.03757035,0.06411027,0.3200568
43022.40886699,-0.004050424,0.04566557,0.04263956,0.06171825,0.3194588
43022.40898148,-0.004050424,0.04566557,0.04263956,0.06291426,0.3296249
43022.40909722,-0.004050424,0.04060183,0.03757035,0.06052224,0.3427810
43022.40921296,0.001018820,0.04060183,0.03757035,0.05693420,0.3678973
43022.40932960,0.001018820,0.04060183,0.03250115,0.05813021,0.3918175
43022.40944445,0.001018820,0.04060183,0.04263956,0.05813021,0.4121497
43022.40956072,0.001018820,0.04060183,0.04263956,0.05813021,0.4270999
43022.40967593,0.001018820,0.04060183,0.03757035,0.06112024,0.4318839
43022.40979328,0.001018820,0.04566557,0.03757035,0.05992423,0.4247079
43022.40990758,0.001018820,0.04060183,0.04263956,0.06291426,0.4151398
43022.41002315,0.001018820,0.04566557,0.04263956,0.05992423,0.4061697
43022.41013889,0.001018820,0.04566557,0.04263956,0.05693420,0.4013856
43022.41025588,0.001018820,0.04060183,0.03757035,0.05573819,0.4073657
43022.41037037,-0.004050424,0.04060183,0.04263956,0.05992423,0.4211198
43022.41048611,0.001018820,0.04566557,0.03250115,0.06112024,0.4282959
43022.41060185,0.001018820,0.04566557,0.04263956,0.05693420,0.4294919
43022.41071849,-0.004050424,0.04060183,0.04263956,0.06052224,0.4211198
43022.41083333,0.006088065,0.04060183,0.04263956,0.05932623,0.4049737
43022.41094997,0.001018820,0.04060183,0.04263956,0.06231626,0.3912195
43022.41106482,0.001018820,0.04060183,0.03757035,0.06052224,0.3894255
43022.41118109,0.001018820,0.04566557,0.04770876,0.05932623,0.4001896
43022.41129737,0.001018820,0.04566557,0.04263956,0.05813021,0.4115517
43022.41141204,-0.004050424,0.04060183,0.04263956,0.06052224,0.4229138
43022.41152778,0.001018820,0.04566557,0.03757035,0.06171825,0.4294919
43022.41164513,0.001018820,0.04566557,0.04263956,0.06351227,0.4288939
43022.41176015,-0.004050424,0.05072932,0.04263956,0.06112024,0.4223158
43022.41187500,0.001018820,0.05072932,0.04263956,0.06112024,0.4199238
43022.41199127,0.001018820,0.04566557,0.04770876,0.05992423,0.4127477
43022.41210648,0.001018820,0.04566557,0.04770876,0.06112024,0.4115517
43022.41222222,0.001018820,0.04566557,0.04263956,0.06171825,0.4139438
43022.41233796,0.001018820,0.04566557,0.04770876,0.06112024,0.4253059
43022.41245370,-0.004050424,0.05072932,0.04263956,0.06112024,0.4348740
43022.41257088,0.001018820,0.04566557,0.04263956,0.06590429,0.4414520
43022.41268519,0.001018820,0.04566557,0.04770876,0.06470828,0.4450401
43022.41280093,0.001018820,0.05072932,0.04263956,0.06171825,0.4450401
43022.41291667,0.001018820,0.04566557,0.04770876,0.06112024,0.4450401
43022.41303402,0.001018820,0.04566557,0.03757035,0.06231626,0.4504221
43022.41314832,0.001018820,0.04566557,0.04263956,0.06112024,0.4623822
43022.41326389,0.001018820,0.04566557,0.04770876,0.05992423,0.4749404
43022.41338052,0.001018820,0.04566557,0.04770876,0.05992423,0.4773324
43022.41349626,-0.004050424,0.04566557,0.04263956,0.06291426,0.4713523
43022.41361200,0.001018820,0.04566557,0.04263956,0.05992423,0.4552062
43022.41372847,0.001018820,0.05072932,0.04770876,0.06411027,0.4312859
43022.41384367,0.006088065,0.04566557,0.04263956,0.06231626,0.4115517
43022.41395850,0.001018820,0.04566557,0.04263956,0.06231626,0.4037777
43022.41407408,-0.004050424,0.04566557,0.04263956,0.06052224,0.4097577
43022.41418982,0.001018820,0.04566557,0.04263956,0.06291426,0.4241099
43022.41430556,0.006088065,0.04566557,0.04770876,0.06351227,0.4432460
43022.41442130,0.001018820,0.05072932,0.04770876,0.06829632,0.4552062
43022.41453734,0.001018820,0.05072932,0.04770876,0.07308036,0.4599902
43022.41465278,0.001018820,0.05072932,0.04770876,0.06590429,0.4552062
43022.41476852,0.001018820,0.04566557,0.04770876,0.06530629,0.4474321
43022.41488456,0.001018820,0.04566557,0.04263956,0.06231626,0.4438441
43022.41500102,0.001018820,0.04566557,0.04770876,0.06411027,0.4426480
43022.41511574,0.001018820,0.04566557,0.04263956,0.06231626,0.4450401
43022.41523148,0.006088065,0.05072932,0.04770876,0.05932623,0.4432460
43022.41534752,0.001018820,0.04566557,0.04770876,0.05992423,0.4390600
43022.41546399,0.001018820,0.04566557,0.04770876,0.06052224,0.4282959
43022.41557973,-0.004050424,0.05072932,0.04770876,0.06112024,0.4169338
43022.41569445,0.001018820,0.05072932,0.04770876,0.06291426,0.4055717
43022.41581121,0.001018820,0.05072932,0.04770876,0.06530629,0.3918175
43022.41592695,0.001018820,0.05072932,0.04770876,0.06470828,0.3834455
43022.41604167,0.001018820,0.04566557,0.04263956,0.06470828,0.3774654
43022.41615771,-0.004050424,0.04566557,0.04263956,0.06351227,0.3708873
43022.41627417,0.001018820,0.04566557,0.04263956,0.06530629,0.3690933
43022.41638889,0.001018820,0.04566557,0.04770876,0.06470828,0.3732793
43022.41650493,-0.004050424,0.04566557,0.04263956,0.06470828,0.3804554
43022.41662139,0.001018820,0.04566557,0.04263956,0.06590429,0.3810534
43022.41673611,0.001018820,0.04566557,0.04263956,0.06470828,0.3882295
43022.41685185,0.001018820,0.04566557,0.04263956,0.06411027,0.3989936
43022.41696789,0.001018820,0.04566557,0.04263956,0.06291426,0.4079637
43022.41708436,0.001018820,0.04566557,0.04263956,0.06171825,0.4157378
43022.41720010,0.001018820,0.05072932,0.04770876,0.06171825,0.4229138
43022.41731584,0.001018820,0.04060183,0.04770876,0.06291426,0.4312859
43022.41743158,0.001018820,0.05072932,0.04263956,0.06231626,0.4402560
43022.41754630,0.001018820,0.04566557,0.04263956,0.06112024,0.4516181
43022.41766306,0.001018820,0.04566557,0.04770876,0.05753221,0.4671663
43022.41777778,0.001018820,0.04566557,0.04770876,0.05932623,0.4827144
43022.41789454,0.001018820,0.04566557,0.04263956,0.05872822,0.4851065
43022.41801064,0.006088065,0.05072932,0.04770876,0.05932623,0.4874985
43022.41812602,-0.004050424,0.05072932,0.04770876,0.06052224,0.4767344
43022.41824074,0.001018820,0.04566557,0.04770876,0.05992423,0.4629802
43022.41835648,0.001018820,0.05072932,0.04770876,0.06171825,0.4504221
43022.41847222,0.001018820,0.05072932,0.04770876,0.05992423,0.4390600
43022.41858826,0.001018820,0.04566557,0.04770876,0.06171825,0.4294919
43022.41870370,0.001018820,0.05072932,0.04770876,0.06231626,0.4253059
43022.41881945,0.001018820,0.05072932,0.05277796,0.05992423,0.4235118
43022.41893549,0.006088065,0.05072932,0.05277796,0.05932623,0.4217178
43022.41905093,-0.004050424,0.04566557,0.04770876,0.06052224,0.4175318
43022.41916769,0.001018820,0.05072932,0.05277796,0.06411027,0.4157378
43022.41928241,0.001018820,0.05579307,0.04770876,0.06231626,0.4097577
43022.41939845,-0.004050424,0.05072932,0.05277796,0.05992423,0.4013856
43022.41951564,-0.004050424,0.05579307,0.05277796,0.06231626,0.3942096
43022.41962963,-0.004050424,0.04566557,0.05277796,0.06171825,0.3918175
43022.41974567,0.001018820,0.05072932,0.05277796,0.06231626,0.3971996
43022.41986111,0.006088065,0.05072932,0.04263956,0.05813021,0.4079637
43022.41997788,0.001018820,0.04566557,0.04770876,0.05872822,0.4294919
43022.42009259,0.001018820,0.04566557,0.04770876,0.05693420,0.4575982
43022.42020863,0.001018820,0.05072932,0.04770876,0.05813021,0.4761364
43022.42032408,-0.004050424,0.05072932,0.05277796,0.05274816,0.4898905
43022.42043982,0.001018820,0.05072932,0.05277796,0.05394417,0.4934785
43022.42055586,0.006088065,0.05072932,0.05277796,0.05633620,0.4874985
43022.42067130,0.001018820,0.05072932,0.05277796,0.05573819,0.4869005
43022.42078806,0.006088065,0.05072932,0.05784717,0.05813021,0.4874985
43022.42090278,0.001018820,0.05072932,0.05784717,0.05872822,0.4851065
43022.42101882,0.006088065,0.05072932,0.05277796,0.05813021,0.4833124
43022.42113529,0.001018820,0.05579307,0.05277796,0.05992423,0.4749404
43022.42125103,0.001018820,0.05072932,0.05277796,0.06351227,0.4599902
43022.42136574,0.001018820,0.05579307,0.05277796,0.06291426,0.4456381
43022.42148251,0.001018820,0.05579307,0.05784717,0.06411027,0.4312859
43022.42159722,0.001018820,0.05579307,0.05277796,0.06411027,0.4217178
43022.42171296,0.001018820,0.05579307,0.05277796,0.06470828,0.4169338
43022.42182937,-0.004050424,0.06085681,0.05784717,0.06590429,0.4157378
43022.42194547,0.001018820,0.05579307,0.05784717,0.06411027,0.4133457
43022.42206019,0.001018820,0.05579307,0.05277796,0.06590429,0.4133457
43022.42217623,0.006088065,0.05579307,0.05784717,0.06590429,0.4073657
43022.42229167,0.001018820,0.05072932,0.05277796,0.06590429,0.3977976
43022.42240916,-0.004050424,0.05579307,0.05784717,0.06590429,0.3912195
43022.42252418,0.006088065,0.05579307,0.05277796,0.06530629,0.3858375
43022.42263889,0.001018820,0.05579307,0.05277796,0.06829632,0.3816514
43022.42275566,0.001018820,0.05579307,0.05277796,0.06829632,0.3810534
43022.42287037,0.001018820,0.05579307,0.05784717,0.06411027,0.3900235
43022.42298642,0.001018820,0.05579307,0.05277796,0.06470828,0.3983956
43022.42310288,0.001018820,0.05072932,0.05277796,0.06590429,0.4055717
43022.42321759,0.001018820,0.05579307,0.04770876,0.06650230,0.4115517
43022.42333333,0.001018820,0.05072932,0.05277796,0.06650230,0.4079637
43022.42344938,-0.004050424,0.05072932,0.04770876,0.06650230,0.3954056
43022.42356482,0.001018820,0.05072932,0.05277796,0.06470828,0.3798574
43022.42368056,0.001018820,0.06085681,0.05277796,0.06590429,0.3672993
43022.42379660,-0.004050424,0.05579307,0.05277796,0.06710030,0.3619172
43022.42391204,-0.004050424,0.05579307,0.05277796,0.06530629,0.3577312
43022.42402863,0.001018820,0.05072932,0.05277796,0.06351227,0.3631132
43022.42414455,-0.004050424,0.05579307,0.05277796,0.06470828,0.3678973
43022.42426029,-0.004050424,0.05579307,0.04770876,0.06949233,0.3738774
43022.42437603,-0.004050424,0.05072932,0.04770876,0.06889432,0.3798574
43022.42449177,0.001018820,0.05072932,0.04770876,0.06710030,0.3852395
43022.42460648,0.001018820,0.05072932,0.04770876,0.06710030,0.3894255
43022.42472326,-0.004050424,0.05072932,0.04770876,0.06351227,0.3930135
43022.42483796,0.001018820,0.04566557,0.04263956,0.06291426,0.4019836
43022.42495370,0.001018820,0.05072932,0.04770876,0.06231626,0.4073657
43022.42506976,-0.004050424,0.05072932,0.04770876,0.06112024,0.4139438
43022.42518519,-0.004050424,0.05072932,0.04770876,0.05932623,0.4247079
43022.42530196,-0.004050424,0.05072932,0.04770876,0.06171825,0.4384620
43022.42541667,-0.004050424,0.05579307,0.04770876,0.06231626,0.4534121
43022.42553344,0.001018820,0.05072932,0.04770876,0.06112024,0.4653723
43022.42564815,0.001018820,0.05072932,0.05277796,0.06590429,0.4713523
43022.42576389,0.001018820,0.05579307,0.05277796,0.06530629,0.4701563
43022.42587994,0.001018820,0.05579307,0.04770876,0.07128634,0.4743424
43022.42599641,0.006088065,0.05072932,0.05277796,0.07068834,0.4797244
43022.42611111,0.001018820,0.05072932,0.05277796,0.06889432,0.4892925
43022.42622685,0.001018820,0.05072932,0.05277796,0.06710030,0.5048407
43022.42634259,0.001018820,0.05072932,0.04770876,0.06470828,0.5168008
43022.42645833,0.001018820,0.05072932,0.05277796,0.06650230,0.5203888
43022.42657439,0.001018820,0.05072932,0.05277796,0.06590429,0.5191928
43022.42669085,0.006088065,0.05072932,0.04770876,0.06470828,0.5132127
43022.42680732,0.001018820,0.05072932,0.04770876,0.06590429,0.5030466
43022.42692130,-0.004050424,0.05579307,0.05277796,0.06710030,0.4886945
43022.42703704,-0.004050424,0.05072932,0.05277796,0.06769831,0.4779304
43022.42715309,0.001018820,0.05579307,0.04770876,0.06829632,0.4653723
43022.42726852,-0.004050424,0.05072932,0.05277796,0.06769831,0.4546082
43022.42738458,0.001018820,0.05072932,0.05277796,0.07009033,0.4474321
43022.42750000,0.001018820,0.05072932,0.05277796,0.06949233,0.4456381
43022.42761642,-0.004050424,0.05579307,0.04770876,0.06769831,0.4432460
43022.42773148,-0.004050424,0.05072932,0.04770876,0.06769831,0.4438441
43022.42784722,-0.004050424,0.05072932,0.04770876,0.06710030,0.4408540
43022.42796296,0.001018820,0.05072932,0.04770876,0.07068834,0.4384620
43022.42807975,0.006088065,0.05579307,0.04770876,0.07068834,0.4366680
43022.42819445,-0.004050424,0.05072932,0.04770876,0.07068834,0.4366680
43022.42831019,0.001018820,0.05579307,0.04770876,0.07188435,0.4432460
43022.42842697,0.001018820,0.05072932,0.04770876,0.06889432,0.4552062
43022.42854271,0.006088065,0.04566557,0.04770876,0.06769831,0.4629802
43022.42865845,-0.004050424,0.04566557,0.04770876,0.06889432,0.4641763
43022.42877419,0.001018820,0.05072932,0.04770876,0.06889432,0.4570002
43022.42888889,0.001018820,0.05072932,0.04770876,0.06829632,0.4456381
43022.42900463,-0.004050424,0.05072932,0.04770876,0.06650230,0.4360700
43022.42912069,0.006088065,0.04566557,0.04770876,0.06889432,0.4312859
43022.42923716,0.001018820,0.05072932,0.04770876,0.07068834,0.4253059
43022.42935290,-0.004050424,0.05579307,0.05277796,0.07607039,0.4217178
43022.42946759,0.006088065,0.05579307,0.05277796,0.07547239,0.4151398
43022.42958366,0.001018820,0.05072932,0.04770876,0.07128634,0.4067677
43022.42970012,0.001018820,0.05072932,0.04770876,0.07068834,0.4001896
43022.42981586,-0.004050424,0.05072932,0.04770876,0.07308036,0.3977976
43022.42993056,0.001018820,0.05072932,0.04770876,0.07308036,0.3960036
43022.43004630,-0.004050424,0.05072932,0.04770876,0.06889432,0.3948076
43022.43016204,-0.004050424,0.05072932,0.04263956,0.06829632,0.3983956
43022.43027778,0.001018820,0.05072932,0.04263956,0.07009033,0.3971996
43022.43039352,-0.004050424,0.04060183,0.04770876,0.07068834,0.4019836
43022.43050959,0.001018820,0.05072932,0.04770876,0.06710030,0.4097577
43022.43062605,0.001018820,0.05072932,0.05277796,0.06949233,0.4157378
43022.43074179,-0.004050424,0.05072932,0.04770876,0.06590429,0.4211198
43022.43085753,0.001018820,0.05072932,0.04770876,0.06470828,0.4300899
43022.43097222,0.001018820,0.04566557,0.04263956,0.06889432,0.4282959
43022.43108796,0.001018820,0.04566557,0.04263956,0.06829632,0.4253059
43022.43120476,0.001018820,0.05072932,0.04770876,0.06889432,0.4270999
43022.43131945,-0.004050424,0.05072932,0.05277796,0.06769831,0.4336780
43022.43143552,-0.004050424,0.05072932,0.04263956,0.06769831,0.4456381
43022.43155198,0.001018820,0.05072932,0.04770876,0.06710030,0.4599902
43022.43166667,0.001018820,0.05072932,0.04770876,0.06769831,0.4617842
43022.43178241,0.001018820,0.04566557,0.04263956,0.06650230,0.4593922
43022.43189815,0.006088065,0.05072932,0.04770876,0.06231626,0.4492261
43022.43201495,0.001018820,0.04566557,0.05277796,0.06351227,0.4372660
43022.43212963,0.001018820,0.04566557,0.04263956,0.06351227,0.4330799
43022.43224571,0.001018820,0.05072932,0.04770876,0.06291426,0.4354720
43022.43236111,0.001018820,0.05072932,0.05277796,0.06171825,0.4402560
43022.43247864,-0.004050424,0.04566557,0.04770876,0.06291426,0.4456381
43022.43259259,0.001018820,0.04566557,0.04770876,0.06411027,0.4528141
43022.43270867,0.001018820,0.05072932,0.04770876,0.06470828,0.4617842
43022.43282514,-0.004050424,0.05072932,0.04770876,0.06171825,0.4713523
43022.43294088,-0.004050424,0.05072932,0.04770876,0.06231626,0.4797244
43022.43305556,-0.004050424,0.05072932,0.05277796,0.06829632,0.4839105
43022.43317130,0.001018820,0.05579307,0.05277796,0.06650230,0.4857045
43022.43328810,0.006088065,0.05072932,0.05784717,0.07248236,0.4851065
43022.43340278,0.001018820,0.05579307,0.05277796,0.07128634,0.4839105
43022.43351852,0.001018820,0.05579307,0.04770876,0.07009033,0.4767344
43022.43363426,0.001018820,0.05579307,0.05277796,0.06650230,0.4671663
43022.43375000,0.001018820,0.05579307,0.05277796,0.07068834,0.4510201
43022.43386574,0.001018820,0.06085681,0.05277796,0.07188435,0.4324819
43022.43398148,0.001018820,0.05579307,0.05277796,0.06650230,0.4169338
43022.43409722,0.001018820,0.05579307,0.05277796,0.06769831,0.4103557
43022.43421296,0.001018820,0.05072932,0.05277796,0.06650230,0.4139438
43022.43432870,0.001018820,0.05072932,0.04770876,0.06829632,0.4217178
43022.43444445,0.001018820,0.05072932,0.05277796,0.06470828,0.4241099
43022.43456125,0.001018820,0.05579307,0.05277796,0.06650230,0.4193258
43022.43467593,0.001018820,0.05579307,0.05277796,0.06949233,0.4091597
43022.43479167,-0.004050424,0.05579307,0.05277796,0.06829632,0.3894255
43022.43490848,-0.004050424,0.05579307,0.05784717,0.06530629,0.3738774
43022.43502315,0.001018820,0.05579307,0.05277796,0.06769831,0.3649073
43022.43513889,0.006088065,0.04566557,0.05277796,0.06590429,0.3678973
43022.43525470,0.001018820,0.05072932,0.04770876,0.06351227,0.3798574
43022.43537135,0.001018820,0.05072932,0.04770876,0.06291426,0.3948076
43022.43548618,0.001018820,0.05072932,0.04770876,0.06470828,0.4133457
43022.43560192,-0.004050424,0.05072932,0.04770876,0.06171825,0.4199238
43022.43571821,0.001018820,0.05072932,0.04770876,0.06171825,0.4139438
43022.43583341,0.001018820,0.04566557,0.04770876,0.06052224,0.4073657
43022.43594915,0.001018820,0.04566557,0.04770876,0.06470828,0.3977976
43022.43606579,-0.004050424,0.05072932,0.04263956,0.06291426,0.3977976
43022.43618063,-0.004050424,0.05072932,0.04770876,0.06112024,0.4055717
43022.43629691,0.001018820,0.04566557,0.04770876,0.05813021,0.4139438
43022.43641302,0.001018820,0.04566557,0.04263956,0.05932623,0.4229138
43022.43652786,-0.004050424,0.04566557,0.04770876,0.05872822,0.4270999
43022.43664414,0.001018820,0.04566557,0.04263956,0.06171825,0.4253059
43022.43675934,0.001018820,0.04566557,0.04770876,0.06052224,0.4187278
43022.43687508,0.001018820,0.04566557,0.04770876,0.05992423,0.4139438
43022.43699172,0.001018820,0.05072932,0.04263956,0.06411027,0.4055717
43022.43710656,-0.004050424,0.05072932,0.04263956,0.06650230,0.3894255
43022.43722284,0.001018820,0.04566557,0.03757035,0.06291426,0.3750734
43022.43733877,0.001018820,0.04566557,0.05277796,0.06171825,0.3649073
43022.43745378,0.001018820,0.04566557,0.04770876,0.06470828,0.3535452
43022.43756953,-0.004050424,0.04566557,0.04263956,0.06530629,0.3451731
43022.43768617,0.001018820,0.05072932,0.04770876,0.06052224,0.3487611
43022.43780101,-0.004050424,0.04566557,0.04263956,0.06590429,0.3583292
43022.43791675,0.001018820,0.04566557,0.04263956,0.06112024,0.3774654
43022.43803376,0.001018820,0.04060183,0.04263956,0.05992423,0.3995916
43022.43814823,0.001018820,0.04566557,0.04263956,0.06112024,0.4169338
43022.43826397,-0.004050424,0.04566557,0.04263956,0.06171825,0.4205218
43022.43838026,0.001018820,0.04566557,0.04263956,0.06351227,0.4169338
43022.43849545,-0.004050424,0.04060183,0.03757035,0.06351227,0.4019836
43022.43861210,0.001018820,0.04060183,0.04263956,0.06171825,0.3954056
43022.43872694,0.001018820,0.04060183,0.04263956,0.06530629,0.4013856
43022.43884268,0.001018820,0.05072932,0.04263956,0.06231626,0.4055717
43022.43895842,0.001018820,0.05072932,0.04770876,0.06291426,0.4109537
43022.43907470,-0.004050424,0.04566557,0.04770876,0.06411027,0.4139438
43022.43918990,0.001018820,0.04060183,0.04263956,0.06411027,0.4043757
43022.43930564,0.001018820,0.04566557,0.04263956,0.06411027,0.3906215
43022.43942138,-0.004050424,0.04566557,0.04263956,0.06710030,0.3792594
43022.43953712,0.001018820,0.04566557,0.04263956,0.06411027,0.3696913
43022.43965287,0.001018820,0.04566557,0.04263956,0.06530629,0.3619172
43022.43976915,0.001018820,0.04060183,0.04263956,0.06590429,0.3553392
43022.43988579,0.001018820,0.04060183,0.04263956,0.06889432,0.3535452
43022.44000009,0.001018820,0.04566557,0.03757035,0.06530629,0.3535452
43022.44011583,-0.004050424,0.04060183,0.04263956,0.06650230,0.3535452
43022.44023248,-0.004050424,0.04060183,0.04263956,0.06590429,0.3535452
43022.44034731,-0.004050424,0.04060183,0.04263956,0.06470828,0.3613192
43022.44046305,-0.004050424,0.04566557,0.03757035,0.06351227,0.3696913
43022.44057879,0.001018820,0.04060183,0.04263956,0.06530629,0.3786614
43022.44069508,0.001018820,0.04060183,0.03757035,0.06351227,0.3852395
43022.44081028,0.001018820,0.04060183,0.03757035,0.06351227,0.3876315
43022.44092602,0.001018820,0.04060183,0.04263956,0.06231626,0.3858375
43022.44104176,-0.004050424,0.04060183,0.03757035,0.06231626,0.3816514
43022.44115750,0.001018820,0.04060183,0.04263956,0.06829632,0.3750734
43022.44127324,0.001018820,0.04566557,0.04263956,0.06650230,0.3690933
43022.44138934,0.001018820,0.04060183,0.03757035,0.06769831,0.3613192
43022.44150563,0.001018820,0.04060183,0.04770876,0.06949233,0.3589272
43022.44162046,0.001018820,0.05072932,0.04263956,0.06710030,0.3637113
43022.44173711,0.001018820,0.04566557,0.04263956,0.06470828,0.3732793
43022.44185195,0.001018820,0.04566557,0.03757035,0.06171825,0.3870335
43022.44196769,0.001018820,0.04060183,0.03757035,0.06470828,0.4019836
43022.44208379,-0.004050424,0.04566557,0.03757035,0.06231626,0.4133457
43022.44220007,0.001018820,0.04566557,0.04263956,0.06470828,0.4193258
43022.44231491,-0.004050424,0.04566557,0.04263956,0.06291426,0.4211198
43022.44243065,-0.004050424,0.04566557,0.03757035,0.06351227,0.4187278
43022.44254639,0.001018820,0.04060183,0.04263956,0.06470828,0.4133457
43022.44266304,-0.004050424,0.04566557,0.04263956,0.06470828,0.4049737
43022.44277788,0.001018820,0.04060183,0.04263956,0.06530629,0.4037777
43022.44289362,0.001018820,0.04566557,0.04263956,0.06411027,0.3995916
43022.44300972,0.001018820,0.04566557,0.03757035,0.06889432,0.3912195
43022.44312510,0.001018820,0.04566557,0.04770876,0.06769831,0.3870335
43022.44324120,-0.004050424,0.04566557,0.04263956,0.06470828,0.3888275
43022.44335748,0.001018820,0.05072932,0.04770876,0.06530629,0.3918175
43022.44347232,0.001018820,0.05072932,0.04263956,0.06411027,0.3966016
43022.44358842,0.001018820,0.04566557,0.04770876,0.06590429,0.4049737
43022.44370380,-0.004050424,0.04060183,0.04263956,0.06411027,0.4115517
