TheTime,CH1,CH2,CH3,CH6,CH7
42647.56752473,0.002986442,0.03297596,0.03597491,0.1919204,0.2716925
42647.56763974,0.004186023,0.03237617,0.03597491,0.1901210,0.2764908
42647.56775548,0.005385604,0.03057680,0.03417554,0.1919204,0.2782902
42647.56787037,0.003586233,0.02997701,0.03237617,0.1889215,0.2800896
42647.56798611,0.002986442,0.03237617,0.03357575,0.1829236,0.2794898
42647.56810189,0.001786862,0.03297596,0.03477533,0.1817240,0.2782902
42647.56821759,0.001786862,0.03417554,0.03477533,0.1817240,0.2770906
42647.56833490,0.001786862,0.03477533,0.03537512,0.1793248,0.2740917
42647.56844992,0.002986442,0.03357575,0.03537512,0.1721273,0.2734919
42647.56856493,0.002386652,0.03297596,0.03417554,0.1685286,0.2722923
42647.56868140,0.002386652,0.03237617,0.03537512,0.1673290,0.2734919
42647.56879630,0.002386652,0.03357575,0.03537512,0.1679288,0.2776904
42647.56891204,0.003586233,0.03357575,0.03597491,0.1697282,0.2878869
42647.56902934,0.003586233,0.03417554,0.03537512,0.1721273,0.2998827
42647.56914435,0.004186023,0.03477533,0.03717449,0.1733269,0.3178764
42647.56925937,0.002386652,0.03717449,0.03837407,0.1739267,0.3322714
42647.56937656,0.001786862,0.03777428,0.03717449,0.1763259,0.3454667
42647.56949157,0.001786862,0.03477533,0.03657470,0.1793248,0.3502651
42647.56960731,0.002986442,0.03537512,0.03717449,0.1763259,0.3484657
42647.56972233,0.002986442,0.03717449,0.03837407,0.1733269,0.3400686
42647.56983807,0.001786862,0.03657470,0.03657470,0.1715275,0.3286726
42647.56995381,0.001786862,0.03537512,0.03477533,0.1733269,0.3154772
42647.57006954,0.001786862,0.03597491,0.03357575,0.1757261,0.3058806
42647.57018520,0.001786862,0.03297596,0.03357575,0.1745265,0.2980833
42647.57030175,0.004186023,0.03297596,0.03417554,0.1727271,0.2998827
42647.57041748,0.002986442,0.03477533,0.03597491,0.1763259,0.3082797
42647.57053241,0.002386652,0.03597491,0.03537512,0.1835233,0.3196758
42647.57064896,0.002986442,0.03417554,0.03417554,0.1841231,0.3322714
42647.57076398,0.003586233,0.03417554,0.03717449,0.1853227,0.3400686
42647.57088044,0.002386652,0.03657470,0.03897386,0.1865223,0.3484657
42647.57099618,0.002386652,0.03537512,0.03657470,0.1847229,0.3568628
42647.57111192,0.003586233,0.03357575,0.03537512,0.1841231,0.3658596
42647.57122766,0.003586233,0.03417554,0.03597491,0.1811242,0.3706579
42647.57134340,0.002386652,0.03597491,0.03657470,0.1799246,0.3718575
42647.57145914,0.001786862,0.03837407,0.03777428,0.1805244,0.3676590
42647.57157524,0.001187071,0.03837407,0.03657470,0.1817240,0.3568628
42647.57169098,0.001786862,0.03897386,0.03897386,0.1817240,0.3532640
42647.57180708,0.002386652,0.04017344,0.04077324,0.1859225,0.3478659
42647.57192282,0.002986442,0.03657470,0.03837407,0.1919204,0.3418680
42647.57203783,0.002986442,0.03477533,0.03657470,0.1955191,0.3346705
42647.57215357,0.002986442,0.03357575,0.03597491,0.1901210,0.3238743
42647.57226931,0.001786862,0.03417554,0.03597491,0.1865223,0.3142776
42647.57238469,0.002386652,0.03717449,0.03537512,0.1853227,0.3094793
42647.57250079,0.002386652,0.03537512,0.03597491,0.1835233,0.3076799
42647.57261653,0.002386652,0.03417554,0.03537512,0.1823238,0.3100791
42647.57273227,0.003586233,0.03177638,0.03477533,0.1829236,0.3118785
42647.57284801,0.004785813,0.03237617,0.03657470,0.1811242,0.3094793
42647.57296375,0.002986442,0.03837407,0.03957365,0.1805244,0.3082797
42647.57307949,0.001786862,0.03897386,0.03717449,0.1793248,0.3028816
42647.57319523,0.002386652,0.03597491,0.03597491,0.1817240,0.2962839
42647.57331097,0.002386652,0.03537512,0.03597491,0.1883217,0.2884867
42647.57342743,0.002386652,0.03417554,0.03717449,0.1991179,0.2812892
42647.57354281,0.002386652,0.03477533,0.03537512,0.2051158,0.2770906
42647.57365855,0.002386652,0.03417554,0.03537512,0.2045160,0.2764908
42647.57377392,0.001786862,0.03477533,0.03597491,0.2021168,0.2776904
42647.57388966,0.002386652,0.03357575,0.03597491,0.1973185,0.2800896
42647.57400504,0.003586233,0.03477533,0.03717449,0.1889215,0.2842881
42647.57412150,0.002986442,0.03537512,0.03657470,0.1853227,0.2878869
42647.57423670,0.002386652,0.03597491,0.03717449,0.1805244,0.2926852
42647.57435244,0.002386652,0.03477533,0.03537512,0.1823238,0.2986831
42647.57446818,0.002386652,0.03357575,0.03537512,0.1925202,0.3034814
42647.57458464,0.002386652,0.03357575,0.03477533,0.2063154,0.3124783
42647.57470038,0.003586233,0.03357575,0.03537512,0.2123133,0.3160770
42647.57481612,0.002986442,0.03237617,0.03657470,0.2105139,0.3220749
42647.57493186,0.003586233,0.03357575,0.03597491,0.1985181,0.3268732
42647.57504669,0.003586233,0.03477533,0.03777428,0.1931200,0.3280728
42647.57516280,0.002986442,0.03297596,0.03537512,0.1865223,0.3292724
42647.57527908,0.002386652,0.03177638,0.03357575,0.1829236,0.3292724
42647.57539482,0.002386652,0.03477533,0.03597491,0.1817240,0.3262734
42647.57551056,0.002386652,0.03537512,0.03717449,0.1811242,0.3220749
42647.57562629,0.002386652,0.03537512,0.03717449,0.1811242,0.3166768
42647.57574203,0.002986442,0.03597491,0.03657470,0.1817240,0.3094793
42647.57585687,0.002986442,0.03537512,0.03657470,0.1799246,0.3100791
42647.57597297,0.001786862,0.03417554,0.03597491,0.1775254,0.3160770
42647.57608925,0.002386652,0.03417554,0.03477533,0.1757261,0.3274730
42647.57620499,0.002386652,0.03297596,0.03537512,0.1727271,0.3472661
42647.57632073,0.002986442,0.03237617,0.03537512,0.1769256,0.3670592
42647.57643647,0.002986442,0.03297596,0.03537512,0.1811242,0.3802546
42647.57655221,0.002986442,0.03477533,0.03657470,0.1811242,0.3838533
42647.57666705,0.002986442,0.03777428,0.03897386,0.1835233,0.3808544
42647.57678315,0.003586233,0.03597491,0.03717449,0.1835233,0.3658596
42647.57689943,0.003586233,0.03357575,0.03477533,0.1835233,0.3502651
42647.57701517,0.004186023,0.03237617,0.03537512,0.1829236,0.3340707
42647.57713091,0.003586233,0.03357575,0.03597491,0.1823238,0.3208753
42647.57724665,0.002386652,0.03537512,0.03657470,0.1847229,0.3118785
42647.57736220,0.001786862,0.03837407,0.03777428,0.1871221,0.3052808
42647.57747849,0.001187071,0.03957365,0.03657470,0.1913206,0.3004825
42647.57759368,0.001786862,0.03717449,0.03717449,0.1925202,0.2962839
42647.57770978,0.002986442,0.03537512,0.03837407,0.1931200,0.2920854
42647.57782444,0.002986442,0.03597491,0.03837407,0.1943196,0.2884867
42647.57794054,0.002986442,0.03417554,0.03657470,0.1913206,0.2884867
42647.57805664,0.004186023,0.03177638,0.03537512,0.1877219,0.2860875
42647.57817202,0.003586233,0.03297596,0.03537512,0.1847229,0.2842881
42647.57828794,0.002986442,0.03417554,0.03597491,0.1823238,0.2860875
42647.57840396,0.001786862,0.03717449,0.03897386,0.1817240,0.2860875
42647.57851862,0.002386652,0.03897386,0.04077324,0.1787250,0.2884867
42647.57863580,0.003586233,0.03837407,0.03957365,0.1763259,0.2884867
42647.57875082,0.003586233,0.03537512,0.03837407,0.1781252,0.2878869
42647.57886656,0.005385604,0.03417554,0.03777428,0.1793248,0.2866873
42647.57898230,0.003586233,0.03417554,0.03657470,0.1817240,0.2878869
42647.57909732,0.002986442,0.03537512,0.03657470,0.1811242,0.2920854
42647.57921378,0.003586233,0.03537512,0.03717449,0.1787250,0.2968837
42647.57932879,0.003586233,0.03417554,0.03657470,0.1763259,0.3046810
42647.57944598,0.003586233,0.03477533,0.03717449,0.1763259,0.3142776
42647.57956100,0.002986442,0.03597491,0.03777428,0.1799246,0.3262734
42647.57967674,0.002386652,0.03717449,0.03837407,0.1799246,0.3400686
42647.57979247,0.002386652,0.03837407,0.03897386,0.1817240,0.3538638
42647.57990821,0.002386652,0.03837407,0.04017344,0.1841231,0.3640602
42647.58002395,0.002386652,0.03657470,0.03897386,0.1847229,0.3706579
42647.58014005,0.002386652,0.03477533,0.03537512,0.1853227,0.3748565
42647.58025615,0.002386652,0.03717449,0.03717449,0.1853227,0.3742567
42647.58037117,0.002386652,0.03777428,0.03957365,0.1883217,0.3778554
42647.58048691,0.002386652,0.03837407,0.03837407,0.1883217,0.3844531
42647.58060265,0.003586233,0.03657470,0.03837407,0.1889215,0.3904510
42647.58071839,0.004186023,0.03477533,0.03897386,0.1889215,0.3898512
42647.58083449,0.002986442,0.03477533,0.03897386,0.1883217,0.3844531
42647.58095023,0.002986442,0.03777428,0.03897386,0.1907208,0.3766558
42647.58106633,0.002386652,0.03597491,0.03837407,0.1925202,0.3640602
42647.58118135,0.002386652,0.03717449,0.03957365,0.1919204,0.3538638
42647.58129709,0.003586233,0.03837407,0.04077324,0.1931200,0.3448670
42647.58141319,0.004186023,0.03657470,0.03957365,0.1913206,0.3388690
42647.58152784,0.003586233,0.03357575,0.03717449,0.1919204,0.3364699
42647.58164412,0.004186023,0.03537512,0.03777428,0.1979183,0.3304720
42647.58176004,0.002986442,0.03777428,0.04017344,0.2045160,0.3238743
42647.58187614,0.002386652,0.04017344,0.04077324,0.2045160,0.3184762
42647.58199152,0.002386652,0.04077324,0.04197282,0.2003175,0.3112787
42647.58210726,0.001786862,0.03897386,0.04017344,0.1985181,0.3166768
42647.58222300,0.001786862,0.03777428,0.03717449,0.2003175,0.3304720
42647.58233928,0.001786862,0.03897386,0.03897386,0.2009173,0.3574625
42647.58245484,0.002986442,0.03897386,0.04077324,0.2009173,0.3880519
42647.58256949,0.004785813,0.03597491,0.04017344,0.1967187,0.4168418
42647.58268596,0.004785813,0.03477533,0.04017344,0.1907208,0.4354353
42647.58280133,0.005985394,0.03297596,0.03897386,0.1883217,0.4444322
42647.58291744,0.003586233,0.03477533,0.03717449,0.1925202,0.4426328
42647.58303317,0.001786862,0.03717449,0.03777428,0.1919204,0.4384342
42647.58314891,0.002386652,0.03717449,0.03837407,0.1901210,0.4318366
42647.58326429,0.002386652,0.03717449,0.03777428,0.1865223,0.4240393
42647.58338039,0.002986442,0.03657470,0.03957365,0.1781252,0.4156422
42647.58349613,0.004186023,0.03597491,0.03957365,0.1697282,0.4054458
42647.58361187,0.002986442,0.03777428,0.03897386,0.1673290,0.3958491
42647.58372761,0.001786862,0.04017344,0.04077324,0.1703280,0.3820540
42647.58384335,0.001786862,0.04017344,0.04137303,0.1739267,0.3682588
42647.58395909,0.004186023,0.03897386,0.04137303,0.1721273,0.3586621
42647.58407483,0.003586233,0.03777428,0.04017344,0.1703280,0.3580623
42647.58419075,0.002986442,0.03897386,0.04137303,0.1625307,0.3616611
42647.58430631,0.002986442,0.04017344,0.04257261,0.1553332,0.3694584
42647.58442205,0.002986442,0.03957365,0.04137303,0.1595317,0.3802546
42647.58453815,0.002386652,0.03957365,0.04197282,0.1661294,0.3802546
42647.58465280,0.002386652,0.04197282,0.04317240,0.1763259,0.3760560
42647.58476926,0.001786862,0.04437198,0.04557156,0.1835233,0.3670592
42647.58488500,0.001786862,0.04497177,0.04497177,0.1925202,0.3520644
42647.58500074,0.002386652,0.04377219,0.04557156,0.1985181,0.3400686
42647.58511702,0.003586233,0.04137303,0.04377219,0.1967187,0.3304720
42647.58523186,0.003586233,0.03897386,0.04137303,0.1973185,0.3220749
42647.58534796,0.003586233,0.04197282,0.04437198,0.1925202,0.3214751
42647.58546424,0.004186023,0.04437198,0.04737093,0.1853227,0.3298722
42647.58557908,0.004186023,0.04197282,0.04557156,0.1775254,0.3472661
42647.58569518,0.004186023,0.04077324,0.04497177,0.1703280,0.3682588
42647.58581092,0.003586233,0.04197282,0.04497177,0.1703280,0.3922504
42647.58592720,0.004186023,0.04257261,0.04497177,0.1739267,0.4126433
42647.58604203,0.002986442,0.04497177,0.04737093,0.1775254,0.4252389
42647.58615814,0.002986442,0.04617135,0.04917030,0.1811242,0.4426328
42647.58627478,0.003586233,0.04497177,0.04737093,0.1781252,0.4588271
42647.58638961,0.003586233,0.04377219,0.04617135,0.1733269,0.4732221
42647.58650481,0.002986442,0.04557156,0.04737093,0.1655296,0.4900162
42647.58662037,0.002386652,0.04557156,0.04797072,0.1595317,0.4996129
42647.58673683,0.003586233,0.04557156,0.04737093,0.1565328,0.5044112
42647.58685330,0.002386652,0.04617135,0.04797072,0.1535338,0.5038114
42647.58696777,0.001786862,0.04737093,0.04737093,0.1511347,0.5020120
42647.58708405,0.002386652,0.04617135,0.04737093,0.1529340,0.5008124
42647.58719979,0.002386652,0.04677114,0.04857051,0.1661294,0.4876171
42647.58731517,0.002986442,0.04677114,0.04857051,0.1793248,0.4696233
42647.58743056,0.004186023,0.04797072,0.05036988,0.1853227,0.4462315
42647.58754701,0.004186023,0.05036988,0.05276904,0.1853227,0.4216401
42647.58766311,0.004186023,0.04857051,0.05096967,0.1775254,0.4114437
42647.58777794,0.004186023,0.04497177,0.04797072,0.1703280,0.4144426
42647.58789495,0.005985394,0.04437198,0.04977009,0.1661294,0.4342357
42647.58800960,0.004785813,0.04737093,0.04917030,0.1661294,0.4582273
42647.58812500,0.002986442,0.04797072,0.04977009,0.1715275,0.4822189
42647.58824180,0.002386652,0.04977009,0.05036988,0.1733269,0.4978135
42647.58835648,0.001786862,0.05216925,0.05276904,0.1643301,0.5134080
42647.58847292,0.002986442,0.05336883,0.05396862,0.1577324,0.5296024
42647.58858938,0.003586233,0.05096967,0.05276904,0.1703280,0.5421980
42647.58870458,0.003586233,0.05036988,0.05336883,0.1811242,0.5475961
42647.58881945,0.004186023,0.05096967,0.05396862,0.1853227,0.5421980
42647.58893534,0.003586233,0.05156946,0.05336883,0.1877219,0.5224049
42647.58905093,0.002986442,0.05156946,0.05396862,0.1847229,0.5020120
42647.58916808,0.003586233,0.05036988,0.05216925,0.1829236,0.4852179
42647.58928241,0.003586233,0.04977009,0.05336883,0.1817240,0.4732221
42647.58939884,0.004785813,0.05036988,0.05336883,0.1817240,0.4660246
42647.58951389,0.004186023,0.05096967,0.05396862,0.1835233,0.4576275
42647.58963031,0.004785813,0.05036988,0.05576799,0.1865223,0.4600267
42647.58974537,0.004785813,0.05096967,0.05456841,0.1901210,0.4618261
42647.58986197,0.004785813,0.04977009,0.05336883,0.1925202,0.4642252
42647.58997807,0.005985394,0.05036988,0.05516820,0.1949194,0.4636254
42647.59009291,0.004785813,0.05216925,0.05636778,0.1961189,0.4576275
42647.59020833,0.002986442,0.05396862,0.05576799,0.1937198,0.4546286
42647.59032547,0.002386652,0.05576799,0.05576799,0.1913206,0.4528292
42647.59043982,0.001786862,0.05576799,0.05516820,0.1883217,0.4558282
42647.59055659,0.001786862,0.05396862,0.05336883,0.1877219,0.4612263
42647.59067269,0.002386652,0.05336883,0.05336883,0.1835233,0.4648250
42647.59078704,0.004785813,0.05036988,0.05396862,0.1805244,0.4654248
42647.59090345,0.005985394,0.04857051,0.05336883,0.1841231,0.4666244
42647.59101973,0.002986442,0.04977009,0.05336883,0.1865223,0.4624259
42647.59113565,0.001786862,0.05036988,0.05036988,0.1877219,0.4558282
42647.59125000,0.002986442,0.04677114,0.04977009,0.1859225,0.4480309
42647.59136586,0.004785813,0.04557156,0.05036988,0.1859225,0.4444322
42647.59148148,0.003586233,0.04677114,0.05156946,0.1853227,0.4402336
42647.59159860,0.004186023,0.04917030,0.05396862,0.1853227,0.4384342
42647.59171296,0.004186023,0.05216925,0.05456841,0.1883217,0.4354353
42647.59182936,0.002986442,0.05156946,0.05276904,0.1919204,0.4402336
42647.59194456,0.003586233,0.05096967,0.05336883,0.1925202,0.4462315
42647.59206030,0.004186023,0.04857051,0.05156946,0.1907208,0.4576275
42647.59217658,0.003586233,0.04857051,0.05096967,0.1901210,0.4732221
42647.59229232,0.002386652,0.05096967,0.05276904,0.1823238,0.4948145
42647.59240769,0.003586233,0.05096967,0.05456841,0.1709277,0.5116087
42647.59252325,0.004186023,0.04797072,0.05216925,0.1685286,0.5266034
42647.59263953,0.003586233,0.04677114,0.05036988,0.1673290,0.5320015
42647.59275527,0.004186023,0.04797072,0.05096967,0.1667292,0.5302022
42647.59287065,0.004785813,0.04797072,0.05216925,0.1667292,0.5218051
42647.59298748,0.005385604,0.04917030,0.05336883,0.1631305,0.5158072
42647.59310195,0.004785813,0.05096967,0.05456841,0.1583321,0.5152074
42647.59321895,0.004785813,0.04977009,0.05396862,0.1601315,0.5182064
42647.59333397,0.003586233,0.04917030,0.05216925,0.1625307,0.5182064
42647.59344917,0.003586233,0.05036988,0.05276904,0.1595317,0.5176066
42647.59356617,0.003586233,0.05216925,0.05516820,0.1595317,0.5140078
42647.59368065,0.003586233,0.05096967,0.05456841,0.1595317,0.5122085
42647.59379693,0.004186023,0.04917030,0.05336883,0.1595317,0.5110089
42647.59391303,0.004186023,0.05156946,0.05576799,0.1607313,0.5086097
42647.59402786,0.004186023,0.05336883,0.05876695,0.1655296,0.5080099
42647.59414487,0.004785813,0.05396862,0.05816716,0.1703280,0.5146076
42647.59425988,0.002986442,0.05516820,0.05696758,0.1745265,0.5224049
42647.59437635,0.002386652,0.05816716,0.05816716,0.1763259,0.5302022
42647.59449136,0.003586233,0.05756737,0.05996653,0.1775254,0.5284028
42647.59460674,0.005385604,0.05636778,0.05936674,0.1817240,0.5164070
42647.59472284,0.003586233,0.05816716,0.06056632,0.1835233,0.4960141
42647.59483840,0.002386652,0.05756737,0.05876695,0.1847229,0.4684238
42647.59495414,0.002986442,0.05576799,0.05816716,0.1853227,0.4486307
42647.59506988,0.002986442,0.05576799,0.05816716,0.1835233,0.4378345
42647.59518562,0.003586233,0.05576799,0.05816716,0.1823238,0.4426328
42647.59530136,0.003586233,0.05396862,0.05816716,0.1823238,0.4576275
42647.59541710,0.003586233,0.05456841,0.05696758,0.1811242,0.4732221
42647.59553320,0.002986442,0.05396862,0.05756737,0.1799246,0.4942148
42647.59564857,0.004186023,0.05456841,0.05756737,0.1829236,0.5152074
42647.59576468,0.004785813,0.05216925,0.05636778,0.1835233,0.5379994
42647.59588041,0.003586233,0.05096967,0.05576799,0.1901210,0.5583923
42647.59599670,0.002986442,0.05336883,0.05816716,0.1877219,0.5703881
42647.59611153,0.002986442,0.05456841,0.05696758,0.1907208,0.5649900
42647.59622727,0.002986442,0.05456841,0.05756737,0.1907208,0.5493955
42647.59634337,0.004186023,0.05396862,0.05756737,0.1907208,0.5320015
42647.59645875,0.005985394,0.05096967,0.05576799,0.1847229,0.5122085
42647.59657413,0.004785813,0.04977009,0.05336883,0.1793248,0.4906160
42647.59669059,0.003586233,0.05216925,0.05516820,0.1805244,0.4708229
42647.59680633,0.002986442,0.05456841,0.05756737,0.1775254,0.4438324
42647.59692171,0.004186023,0.05456841,0.05696758,0.1811242,0.4126433
42647.59703745,0.004186023,0.05096967,0.05456841,0.1853227,0.3856527
42647.59715318,0.005985394,0.05036988,0.05396862,0.1901210,0.3634605
42647.59726892,0.005385604,0.04977009,0.05336883,0.1979183,0.3472661
42647.59738557,0.004186023,0.04737093,0.05156946,0.2045160,0.3400686
42647.59750040,0.004785813,0.04677114,0.05156946,0.2063154,0.3322714
42647.59761650,0.005385604,0.04857051,0.05276904,0.2057156,0.3274730
42647.59773188,0.003586233,0.05036988,0.05276904,0.2069152,0.3256737
42647.59784762,0.002986442,0.05096967,0.05276904,0.2087145,0.3226747
42647.59796336,0.004186023,0.04857051,0.05216925,0.2081147,0.3202755
42647.59807910,0.004785813,0.04617135,0.05096967,0.2051158,0.3136779
42647.59819484,0.005385604,0.04617135,0.05036988,0.2039162,0.3094793
42647.59831148,0.004186023,0.04617135,0.04977009,0.2045160,0.3034814
42647.59842595,0.002386652,0.04737093,0.04977009,0.2027166,0.3004825
42647.59854242,0.001786862,0.05276904,0.05276904,0.1985181,0.2944846
42647.59865780,0.001786862,0.05336883,0.05636778,0.1973185,0.2896862
42647.59877444,0.002986442,0.05096967,0.05336883,0.1979183,0.2860875
42647.59889018,0.002986442,0.04917030,0.05216925,0.1979183,0.2854877
42647.59900610,0.003586233,0.04797072,0.05036988,0.2021168,0.2854877
42647.59912111,0.002386652,0.04557156,0.04857051,0.2045160,0.2926852
42647.59923748,0.002386652,0.04617135,0.04857051,0.2033164,0.2962839
42647.59935195,0.003586233,0.04737093,0.04917030,0.2063154,0.3010823
42647.59946896,0.003586233,0.04677114,0.04857051,0.2117135,0.3034814
42647.59958343,0.004186023,0.04737093,0.04977009,0.2123133,0.3040812
42647.59969917,0.004186023,0.04557156,0.04857051,0.2135129,0.3016820
42647.59981491,0.006585184,0.04317240,0.04797072,0.2123133,0.2968837
42647.59993173,0.006585184,0.04137303,0.04797072,0.2123133,0.2914856
42647.60004729,0.004186023,0.04257261,0.04737093,0.2099141,0.2902860
42647.60016339,0.002986442,0.04497177,0.04677114,0.2087145,0.2860875
42647.60027787,0.002986442,0.04497177,0.04737093,0.2087145,0.2860875
42647.60039469,0.003586233,0.04377219,0.04677114,0.2105139,0.2830885
42647.60050935,0.003586233,0.04377219,0.04677114,0.2135129,0.2848879
42647.60062508,0.002986442,0.04617135,0.04797072,0.2177114,0.2818890
42647.60074191,0.002986442,0.04737093,0.04977009,0.2201106,0.2800896
42647.60085747,0.003586233,0.04557156,0.04797072,0.2165118,0.2782902
42647.60097230,0.002386652,0.04377219,0.04617135,0.2147124,0.2782902
42647.60108804,0.002386652,0.04437198,0.04437198,0.2159120,0.2782902
42647.60120432,0.002386652,0.04257261,0.04377219,0.2165118,0.2806894
42647.60131952,0.002986442,0.04257261,0.04497177,0.2177114,0.2860875
42647.60143526,0.003586233,0.04437198,0.04797072,0.2165118,0.2944846
42647.60155100,0.004785813,0.04137303,0.04497177,0.2141127,0.3034814
42647.60166728,0.004186023,0.03957365,0.04197282,0.2117135,0.3178764
42647.60178248,0.002986442,0.04137303,0.04317240,0.2063154,0.3322714
42647.60189822,0.002386652,0.04197282,0.04317240,0.2021168,0.3508649
42647.60201395,0.002386652,0.04257261,0.04377219,0.1973185,0.3616611
42647.60213024,0.001786862,0.04197282,0.04317240,0.1949194,0.3742567
42647.60224598,0.002386652,0.04137303,0.04317240,0.1901210,0.3802546
42647.60236208,0.001786862,0.04017344,0.04197282,0.1841231,0.3844531
42647.60247691,0.001786862,0.04137303,0.04317240,0.1811242,0.3862525
42647.60259265,0.002986442,0.04137303,0.04377219,0.1835233,0.3880519
42647.60270839,0.004186023,0.03957365,0.04377219,0.1865223,0.3880519
42647.60282449,0.003586233,0.04017344,0.04257261,0.1877219,0.3844531
42647.60294041,0.001786862,0.04317240,0.04437198,0.1925202,0.3826537
42647.60305597,0.002986442,0.04197282,0.04497177,0.1937198,0.3784552
42647.60317135,0.004186023,0.04317240,0.04557156,0.1943196,0.3748565
42647.60328745,0.004186023,0.04317240,0.04677114,0.1955191,0.3742567
42647.60340373,0.004186023,0.04197282,0.04437198,0.1931200,0.3766558
42647.60351856,0.003586233,0.04077324,0.04377219,0.1925202,0.3802546
42647.60363467,0.003586233,0.04137303,0.04377219,0.1949194,0.3850529
42647.60375004,0.002986442,0.04257261,0.04497177,0.1949194,0.3832535
42647.60386614,0.003586233,0.04317240,0.04617135,0.1979183,0.3802546
42647.60398188,0.002986442,0.04257261,0.04557156,0.1991179,0.3748565
42647.60409762,0.002986442,0.04257261,0.04497177,0.2003175,0.3634605
42647.60421427,0.002986442,0.04317240,0.04437198,0.2039162,0.3544636
42647.60432946,0.002386652,0.04437198,0.04617135,0.2051158,0.3454667
42647.60444520,0.003586233,0.04437198,0.04677114,0.2075150,0.3364699
42647.60456022,0.004186023,0.04317240,0.04737093,0.2117135,0.3286726
42647.60467632,0.003586233,0.04317240,0.04617135,0.2123133,0.3172766
42647.60479260,0.002986442,0.04197282,0.04557156,0.2135129,0.3106789
42647.60490834,0.002386652,0.04197282,0.04437198,0.2123133,0.3058806
42647.60502390,0.002386652,0.04497177,0.04677114,0.2099141,0.3010823
42647.60513982,0.002386652,0.04497177,0.04737093,0.2075150,0.2992829
42647.60525538,0.003586233,0.04317240,0.04677114,0.2087145,0.2968837
42647.60537130,0.002386652,0.04317240,0.04437198,0.2117135,0.2944846
42647.60548685,0.001786862,0.04497177,0.04617135,0.2129131,0.2938848
42647.60560241,0.002986442,0.04317240,0.04557156,0.2153122,0.2938848
42647.60571797,0.005385604,0.04017344,0.04377219,0.2141127,0.2968837
42647.60583335,0.004785813,0.03897386,0.04257261,0.2105139,0.3034814
42647.60594981,0.003586233,0.03897386,0.04257261,0.2075150,0.3142776
42647.60606555,0.002986442,0.03957365,0.04197282,0.2015171,0.3262734
42647.60618057,0.002986442,0.04197282,0.04377219,0.1985181,0.3364699
42647.60629757,0.002986442,0.04437198,0.04437198,0.2009173,0.3424678
42647.60641295,0.001786862,0.04377219,0.04557156,0.2093143,0.3424678
42647.60652869,0.002986442,0.04317240,0.04437198,0.2135129,0.3382693
42647.60664388,0.003586233,0.04257261,0.04317240,0.2195108,0.3292724
42647.60675962,0.002986442,0.04197282,0.04497177,0.2243091,0.3172766
42647.60687572,0.003586233,0.04257261,0.04497177,0.2237093,0.3076799
42647.60699110,0.003586233,0.04437198,0.04437198,0.2243091,0.3016820
42647.60710756,0.002986442,0.04557156,0.04737093,0.2285076,0.2914856
42647.60722349,0.004186023,0.04617135,0.04977009,0.2315066,0.2884867
42647.60733886,0.004785813,0.04317240,0.04797072,0.2315066,0.2818890
42647.60745442,0.004785813,0.04137303,0.04497177,0.2315066,0.2764908
42647.60757034,0.004785813,0.04017344,0.04497177,0.2321064,0.2716925
42647.60768519,0.004785813,0.04017344,0.04377219,0.2309068,0.2674940
42647.60780093,0.004785813,0.04017344,0.04437198,0.2321064,0.2662944
42647.60791702,0.003586233,0.04317240,0.04557156,0.2339057,0.2680938
42647.60803241,0.002386652,0.04557156,0.04617135,0.2297072,0.2716925
42647.60814849,0.002986442,0.04437198,0.04557156,0.2315066,0.2722923
42647.60826389,0.004186023,0.04317240,0.04557156,0.2333059,0.2722923
42647.60838088,0.002386652,0.04377219,0.04617135,0.2345055,0.2674940
42647.60849537,0.001786862,0.04437198,0.04377219,0.2333059,0.2638953
42647.60861145,0.003586233,0.03957365,0.04197282,0.2339057,0.2620959
42647.60872755,0.005985394,0.03777428,0.04377219,0.2309068,0.2644950
42647.60884329,0.005385604,0.04017344,0.04557156,0.2243091,0.2692934
42647.60895903,0.004785813,0.04077324,0.04317240,0.2207103,0.2746915
42647.60907408,0.002986442,0.04017344,0.04257261,0.2213101,0.2764908
42647.60919105,0.002386652,0.04197282,0.04317240,0.2219099,0.2746915
42647.60930625,0.002386652,0.04197282,0.04257261,0.2231095,0.2698932
42647.60942130,0.003586233,0.03837407,0.04137303,0.2231095,0.2662944
42647.60953704,0.002386652,0.03717449,0.03957365,0.2273080,0.2620959
42647.60965292,0.002986442,0.03717449,0.03777428,0.2297072,0.2578973
42647.60976975,0.005385604,0.03237617,0.03597491,0.2351053,0.2542986
42647.60988494,0.008384556,0.03117659,0.03717449,0.2339057,0.2501001
42647.61000123,0.006585184,0.03357575,0.03897386,0.2363049,0.2459015
42647.61011642,0.003586233,0.03597491,0.03897386,0.2393038,0.2423028
42647.61023148,0.003586233,0.03717449,0.03897386,0.2345055,0.2375045
42647.61034772,0.002986442,0.03717449,0.03897386,0.2333059,0.2363049
42647.61046296,0.003586233,0.03657470,0.03897386,0.2321064,0.2363049
42647.61057992,0.003586233,0.03777428,0.03957365,0.2303070,0.2375045
42647.61069566,0.002386652,0.03837407,0.03957365,0.2273080,0.2381043
42647.61081019,0.001786862,0.04017344,0.04017344,0.2285076,0.2387041
42647.61092714,0.004186023,0.03897386,0.04077324,0.2285076,0.2393038
42647.61104167,0.002986442,0.03777428,0.03957365,0.2261085,0.2381043
