TheTime,CH1,CH2,CH3,CH6,CH7
42570.59142371,0.005385604,0.02397911,0.02877743,0.1061504,0.2039162
42570.59156220,0.005385604,0.02217973,0.02757785,0.1043510,0.2045160
42570.59167794,0.006585184,0.02217973,0.02757785,0.1067502,0.2057156
42570.59179368,0.005385604,0.02157994,0.02757785,0.1049508,0.2087145
42570.59190942,0.005985394,0.02277952,0.02937722,0.1043510,0.2081147
42570.59202516,0.005385604,0.02457890,0.02877743,0.1031514,0.2105139
42570.59214090,0.004785813,0.02397911,0.02757785,0.09955269,0.2105139
42570.59223388,0.004186023,0.02157994,0.02637827,0.09655374,0.2105139
42570.59237237,0.005385604,0.02277952,0.02697806,0.09775332,0.2099141
42570.59247654,0.004186023,0.02337931,0.02757785,0.09655374,0.2099141
42570.59260385,0.004785813,0.02157994,0.02517869,0.09895290,0.2111137
42570.59271959,0.004785813,0.01978057,0.02397911,0.09895290,0.2075150
42570.59283533,0.005385604,0.02157994,0.02577848,0.1007523,0.2087145
42570.59295106,0.005985394,0.02277952,0.02757785,0.09775332,0.2105139
42570.59306680,0.006585184,0.02217973,0.02757785,0.09415458,0.2159120
42570.59318254,0.005385604,0.02277952,0.02757785,0.08815667,0.2297072
42570.59329828,0.004785813,0.02217973,0.02697806,0.08575751,0.2441022
42570.59341402,0.004785813,0.01978057,0.02517869,0.08635730,0.2584971
42570.59352976,0.005985394,0.02157994,0.02637827,0.08575751,0.2656946
42570.59364549,0.007184975,0.02277952,0.02877743,0.08695709,0.2644950
42570.59376123,0.007784765,0.02098015,0.02757785,0.08815667,0.2596967
42570.59385422,0.008384556,0.01858099,0.02457890,0.08995605,0.2518994
42570.59399271,0.007784765,0.01978057,0.02517869,0.08995605,0.2447020
42570.59410845,0.006585184,0.02157994,0.02817764,0.09355479,0.2357051
42570.59420143,0.004785813,0.02277952,0.02757785,0.09415458,0.2303070
42570.59433992,0.005385604,0.02337931,0.02877743,0.09295500,0.2237093
42570.59443291,0.006585184,0.02098015,0.02697806,0.09535416,0.2201106
42570.59457140,0.006585184,0.02098015,0.02577848,0.09355479,0.2159120
42570.59467556,0.006585184,0.01918078,0.02517869,0.09355479,0.2141127
42570.59480288,0.004785813,0.01978057,0.02457890,0.09355479,0.2111137
42570.59491861,0.003586233,0.02397911,0.02637827,0.09595395,0.2117135
42570.59503435,0.004186023,0.02697806,0.02877743,0.09475437,0.2105139
42570.59514937,0.002986442,0.02517869,0.02817764,0.09415458,0.2075150
42570.59524847,0.004186023,0.02217973,0.02517869,0.09355479,0.2081147
42570.59538157,0.005985394,0.02217973,0.02637827,0.09595395,0.2057156
42570.59549658,0.005385604,0.02157994,0.02637827,0.09115563,0.2057156
42570.59560147,0.005385604,0.02157994,0.02757785,0.09415458,0.2057156
42570.59572878,0.005985394,0.02397911,0.02877743,0.09115563,0.2063154
42570.59584452,0.006585184,0.02277952,0.02817764,0.09475437,0.2057156
42570.59596026,0.005985394,0.02217973,0.02817764,0.09415458,0.2033164
42570.59607600,0.005985394,0.02157994,0.02577848,0.09235521,0.2039162
42570.59619173,0.005385604,0.01858099,0.02157994,0.09175542,0.2045160
42570.59628472,0.004785813,0.01858099,0.02337931,0.09055584,0.2039162
42570.59642321,0.004785813,0.01798120,0.02337931,0.08995605,0.2039162
42570.59653823,0.005985394,0.01738141,0.02337931,0.08875646,0.2051158
42570.59664239,0.005985394,0.01978057,0.02397911,0.08875646,0.2081147
42570.59675306,0.004785813,0.01978057,0.02457890,0.08755688,0.2081147
42570.59688399,0.004186023,0.02157994,0.02517869,0.08875646,0.2123133
42570.59698816,0.003586233,0.02098015,0.02397911,0.08575751,0.2141127
42570.59709491,0.004785813,0.01978057,0.02337931,0.08455793,0.2207103
42570.59723338,0.005985394,0.02098015,0.02457890,0.08695709,0.2237093
42570.59732639,0.004785813,0.02157994,0.02577848,0.08635730,0.2267082
42570.59746486,0.004785813,0.02098015,0.02457890,0.08635730,0.2279078
42570.59757987,0.004785813,0.02098015,0.02457890,0.08215877,0.2285076
42570.59768403,0.005385604,0.02157994,0.02637827,0.08095919,0.2303070
42570.59781098,0.006585184,0.02217973,0.02637827,0.07796024,0.2303070
42570.59792491,0.005985394,0.02038036,0.02577848,0.08275856,0.2303070
42570.59802890,0.005385604,0.02157994,0.02637827,0.08455793,0.2321064
42570.59815223,0.004186023,0.02098015,0.02457890,0.08335835,0.2363049
42570.59827068,0.004186023,0.01738141,0.02217973,0.08155898,0.2399036
42570.59838353,0.005385604,0.02098015,0.02397911,0.08095919,0.2435024
42570.59850578,0.004785813,0.02217973,0.02697806,0.08095919,0.2441022
42570.59862224,0.006585184,0.01978057,0.02457890,0.08095919,0.2435024
42570.59871528,0.004785813,0.01738141,0.02157994,0.08155898,0.2453017
42570.59885371,0.004785813,0.01738141,0.02217973,0.08095919,0.2477009
42570.59896927,0.005985394,0.01738141,0.02157994,0.07856003,0.2512997
42570.59908519,0.005985394,0.01798120,0.02457890,0.07796024,0.2566978
42570.59917824,0.006585184,0.02157994,0.02697806,0.07496129,0.2584971
42570.59931667,0.005385604,0.02157994,0.02697806,0.07556108,0.2584971
42570.59942083,0.005385604,0.02098015,0.02697806,0.07676066,0.2566978
42570.59952557,0.005985394,0.01918078,0.02577848,0.08095919,0.2518994
42570.59966388,0.005985394,0.01918078,0.02337931,0.08275856,0.2483007
42570.59975705,0.004186023,0.02038036,0.02517869,0.08155898,0.2417030
42570.59989536,0.004186023,0.02038036,0.02517869,0.08335835,0.2339057
42570.60001037,0.004785813,0.02038036,0.02457890,0.08395814,0.2279078
42570.60010427,0.004186023,0.01978057,0.02337931,0.08335835,0.2219099
42570.60024257,0.004186023,0.02038036,0.02397911,0.08275856,0.2183112
42570.60035759,0.004186023,0.01918078,0.02337931,0.08215877,0.2165118
42570.60047405,0.004785813,0.02038036,0.02337931,0.08215877,0.2117135
42570.60056722,0.004186023,0.02038036,0.02397911,0.08215877,0.2123133
42570.60070553,0.003586233,0.02157994,0.02457890,0.08455793,0.2117135
42570.60079870,0.005385604,0.01918078,0.02397911,0.08515772,0.2147124
42570.60093700,0.007784765,0.01798120,0.02517869,0.08275856,0.2141127
42570.60105202,0.007784765,0.02098015,0.02637827,0.08395814,0.2171116
42570.60114591,0.005385604,0.02038036,0.02517869,0.08455793,0.2141127
42570.60128422,0.006585184,0.01918078,0.02337931,0.08515772,0.2147124
42570.60139996,0.005985394,0.01798120,0.02217973,0.08755688,0.2093143
42570.60149313,0.005985394,0.01918078,0.02397911,0.08935625,0.2063154
42570.60163143,0.005985394,0.01978057,0.02397911,0.08935625,0.2081147
42570.60172460,0.005385604,0.01858099,0.02337931,0.08755688,0.2075150
42570.60186291,0.005985394,0.01918078,0.02337931,0.08815667,0.2105139
42570.60195608,0.006585184,0.01618183,0.02217973,0.08755688,0.2123133
42570.60209439,0.007784765,0.01738141,0.02397911,0.08695709,0.2159120
42570.60218756,0.005985394,0.02098015,0.02697806,0.08695709,0.2207103
42570.60232586,0.004785813,0.02217973,0.02577848,0.08575751,0.2213101
42570.60244088,0.005385604,0.01978057,0.02397911,0.08695709,0.2279078
42570.60254504,0.005985394,0.01978057,0.02637827,0.08815667,0.2297072
42570.60267199,0.007784765,0.01918078,0.02697806,0.08815667,0.2297072
42570.60278592,0.008984346,0.01738141,0.02517869,0.08875646,0.2297072
42570.60288198,0.007184975,0.01918078,0.02457890,0.08995605,0.2261085
42570.60302029,0.005385604,0.02038036,0.02337931,0.09235521,0.2207103
42570.60313492,0.003586233,0.01918078,0.02337931,0.09055584,0.2147124
42570.60324921,0.004186023,0.02038036,0.02277952,0.09175542,0.2117135
42570.60336567,0.004785813,0.01918078,0.02277952,0.09235521,0.2075150
42570.60346065,0.005985394,0.01858099,0.02277952,0.09295500,0.2063154
42570.60359642,0.004785813,0.01918078,0.02337931,0.09235521,0.2045160
42570.60370782,0.003586233,0.02157994,0.02397911,0.09595395,0.2015171
42570.60380787,0.003586233,0.02217973,0.02457890,0.09355479,0.1991179
42570.60394364,0.003586233,0.02277952,0.02397911,0.09115563,0.2027166
42570.60403935,0.004785813,0.02038036,0.02517869,0.08995605,0.2039162
42570.60415509,0.005985394,0.02038036,0.02637827,0.08995605,0.2045160
42570.60427083,0.005385604,0.02217973,0.02757785,0.08875646,0.2093143
42570.60438658,0.004785813,0.02277952,0.02757785,0.08755688,0.2117135
42570.60450232,0.004785813,0.02217973,0.02637827,0.08755688,0.2141127
42570.60461806,0.005385604,0.02098015,0.02517869,0.08755688,0.2189110
42570.60473380,0.005385604,0.01918078,0.02517869,0.08935625,0.2207103
42570.60484954,0.006585184,0.02098015,0.02637827,0.08755688,0.2219099
42570.60496528,0.005985394,0.02217973,0.02697806,0.08935625,0.2261085
42570.60508102,0.005385604,0.02337931,0.02697806,0.09175542,0.2285076
42570.60519676,0.004785813,0.02217973,0.02517869,0.09355479,0.2297072
42570.60531250,0.004785813,0.02217973,0.02637827,0.09295500,0.2309068
42570.60542824,0.005385604,0.02337931,0.02697806,0.09295500,0.2321064
42570.60554398,0.005385604,0.02277952,0.02757785,0.09715353,0.2303070
42570.60565972,0.005985394,0.02277952,0.02637827,0.09655374,0.2261085
42570.60577546,0.004785813,0.02217973,0.02697806,0.09475437,0.2195108
42570.60589120,0.005985394,0.02098015,0.02637827,0.09475437,0.2165118
42570.60600695,0.006585184,0.01978057,0.02397911,0.09415458,0.2117135
42570.60612269,0.006585184,0.01918078,0.02337931,0.09655374,0.2093143
42570.60623843,0.005385604,0.01918078,0.02397911,0.09775332,0.2075150
42570.60635417,0.004785813,0.01918078,0.02337931,0.09535416,0.2087145
42570.60646991,0.005385604,0.02038036,0.02517869,0.09535416,0.2069152
42570.60658576,0.006585184,0.02157994,0.02577848,0.09535416,0.2087145
42570.60670150,0.005985394,0.01798120,0.02397911,0.09415458,0.2099141
42570.60681724,0.005385604,0.01738141,0.02277952,0.09415458,0.2099141
42570.60693298,0.005385604,0.01978057,0.02277952,0.09475437,0.2075150
42570.60704871,0.005385604,0.01918078,0.02397911,0.09415458,0.2099141
42570.60716445,0.005985394,0.01918078,0.02397911,0.09415458,0.2099141
42570.60728019,0.004785813,0.02038036,0.02457890,0.09415458,0.2129131
42570.60739593,0.003586233,0.02157994,0.02457890,0.09415458,0.2111137
42570.60751167,0.004785813,0.02038036,0.02337931,0.09355479,0.2141127
42570.60762740,0.005985394,0.01858099,0.02397911,0.09355479,0.2141127
42570.60774314,0.004186023,0.01918078,0.02277952,0.09595395,0.2093143
42570.60788109,0.003586233,0.02098015,0.02337931,0.09415458,0.2075150
42570.60799611,0.005385604,0.01918078,0.02337931,0.09355479,0.2057156
42570.60809036,0.006585184,0.01798120,0.02397911,0.09355479,0.2021168
42570.60820610,0.005985394,0.01798120,0.02337931,0.09355479,0.2003175
42570.60834459,0.005385604,0.01918078,0.02337931,0.09355479,0.1973185
42570.60843757,0.004785813,0.01918078,0.02337931,0.09235521,0.1985181
42570.60855331,0.004186023,0.01978057,0.02277952,0.09175542,0.1967187
42570.60866905,0.005385604,0.01798120,0.02337931,0.09235521,0.1943196
42570.60878479,0.005985394,0.01798120,0.02397911,0.09355479,0.1943196
42570.60890053,0.006585184,0.01978057,0.02517869,0.09355479,0.1931200
42570.60901626,0.006585184,0.01978057,0.02577848,0.09295500,0.1955191
42570.60913200,0.005985394,0.02038036,0.02637827,0.09415458,0.1985181
42570.60924774,0.005385604,0.01978057,0.02517869,0.09295500,0.1991179
42570.60936348,0.006585184,0.01738141,0.02337931,0.09235521,0.2027166
42570.60947922,0.008384556,0.01438246,0.02217973,0.09235521,0.2021168
42570.60959496,0.006585184,0.01378267,0.01918078,0.09235521,0.2045160
42570.60971069,0.005985394,0.01858099,0.02277952,0.09175542,0.2087145
42570.60982643,0.004785813,0.01978057,0.02517869,0.09055584,0.2129131
42570.60994217,0.004186023,0.02098015,0.02397911,0.09175542,0.2141127
42570.61005791,0.003586233,0.01858099,0.02337931,0.09235521,0.2159120
42570.61017365,0.004785813,0.01978057,0.02397911,0.09235521,0.2165118
42570.61028938,0.005385604,0.01918078,0.02457890,0.08995605,0.2165118
42570.61040512,0.005985394,0.01798120,0.02457890,0.08995605,0.2153122
42570.61052086,0.004785813,0.01918078,0.02277952,0.09295500,0.2183112
42570.61063660,0.002386652,0.02098015,0.02277952,0.09055584,0.2201106
42570.61075234,0.002986442,0.01978057,0.02157994,0.08995605,0.2207103
42570.61086808,0.003586233,0.01918078,0.02337931,0.08755688,0.2213101
42570.61098381,0.004785813,0.01798120,0.02157994,0.08635730,0.2195108
42570.61109955,0.005985394,0.01858099,0.02277952,0.08695709,0.2195108
42570.61121529,0.004785813,0.01918078,0.02337931,0.08815667,0.2225097
42570.61133103,0.004186023,0.02038036,0.02337931,0.08815667,0.2243091
42570.61144677,0.005385604,0.02038036,0.02517869,0.08695709,0.2255087
42570.61156251,0.006585184,0.02038036,0.02517869,0.08575751,0.2297072
42570.61167824,0.006585184,0.02098015,0.02577848,0.08575751,0.2333059
42570.61179398,0.005985394,0.01918078,0.02457890,0.08695709,0.2381043
42570.61190972,0.005985394,0.01918078,0.02517869,0.08695709,0.2381043
42570.61204840,0.005385604,0.02038036,0.02457890,0.08755688,0.2363049
42570.61214121,0.006585184,0.01858099,0.02457890,0.08515772,0.2345055
42570.61225695,0.007784765,0.01618183,0.02277952,0.08335835,0.2369047
42570.61237269,0.005985394,0.01678162,0.02157994,0.08275856,0.2399036
42570.61248843,0.004186023,0.01738141,0.02157994,0.08215877,0.2477009
42570.61260417,0.004186023,0.01858099,0.02157994,0.08215877,0.2560980
42570.61271991,0.002986442,0.01798120,0.02157994,0.08455793,0.2626957
42570.61285585,0.004186023,0.01918078,0.02277952,0.08575751,0.2710927
42570.61295139,0.005385604,0.01798120,0.02337931,0.08335835,0.2758911
42570.61306713,0.005985394,0.01618183,0.02157994,0.08395814,0.2764908
42570.61320452,0.007184975,0.01798120,0.02517869,0.08215877,0.2734919
42570.61331845,0.006585184,0.01978057,0.02457890,0.08515772,0.2728921
42570.61342261,0.005385604,0.02038036,0.02397911,0.08455793,0.2698932
42570.61353835,0.005385604,0.01918078,0.02337931,0.08275856,0.2644950
42570.61364583,0.004785813,0.01858099,0.02217973,0.08575751,0.2584971
42570.61376158,0.005385604,0.02038036,0.02397911,0.08335835,0.2495003
42570.61387732,0.005985394,0.01978057,0.02397911,0.08335835,0.2411032
42570.61399306,0.005385604,0.01738141,0.02337931,0.08635730,0.2339057
42570.61410880,0.006585184,0.01798120,0.02277952,0.08695709,0.2303070
42570.61422454,0.006585184,0.01798120,0.02397911,0.08455793,0.2261085
42570.61434028,0.007184975,0.01738141,0.02397911,0.08335835,0.2243091
42570.61447890,0.004785813,0.01858099,0.02337931,0.08155898,0.2201106
42570.61457176,0.004785813,0.01978057,0.02457890,0.08275856,0.2159120
42570.61468750,0.005385604,0.02038036,0.02517869,0.08155898,0.2165118
42570.61480324,0.005985394,0.01858099,0.02337931,0.08035940,0.2195108
42570.61491898,0.005385604,0.01858099,0.02277952,0.08155898,0.2273080
42570.61503483,0.003586233,0.01918078,0.02337931,0.08215877,0.2399036
42570.61515057,0.005385604,0.01918078,0.02397911,0.08095919,0.2512997
42570.61526631,0.007184975,0.01738141,0.02277952,0.07975961,0.2644950
42570.61538205,0.004785813,0.01858099,0.02337931,0.07736045,0.2770906
42570.61551784,0.004186023,0.01978057,0.02337931,0.07796024,0.2884867
42570.61561353,0.004186023,0.01978057,0.02217973,0.07796024,0.2932850
42570.61572926,0.004186023,0.01858099,0.02217973,0.07975961,0.3004825
42570.61584500,0.004785813,0.01738141,0.02098015,0.07915982,0.2986831
42570.61596074,0.006585184,0.01858099,0.02337931,0.08095919,0.2890864
42570.61607648,0.005385604,0.02098015,0.02697806,0.08035940,0.2836883
42570.61619222,0.005985394,0.02098015,0.02577848,0.08035940,0.2806894
42570.61630795,0.005385604,0.02217973,0.02577848,0.07975961,0.2794898
42570.61642369,0.004186023,0.02157994,0.02517869,0.08155898,0.2794898
42570.61653943,0.003586233,0.02098015,0.02517869,0.07975961,0.2782902
42570.61665517,0.004785813,0.02098015,0.02457890,0.07856003,0.2734919
42570.61677091,0.007184975,0.01918078,0.02517869,0.07436150,0.2716925
42570.61688665,0.008984346,0.01738141,0.02517869,0.07016296,0.2740917
42570.61700238,0.007184975,0.01858099,0.02577848,0.07136254,0.2800896
42570.61711812,0.007784765,0.02098015,0.02697806,0.07436150,0.2860875
42570.61723386,0.006585184,0.02217973,0.02757785,0.07676066,0.2914856
42570.61734960,0.005985394,0.02098015,0.02817764,0.07736045,0.2914856
42570.61746534,0.005985394,0.02157994,0.02637827,0.07736045,0.2902860
42570.61758108,0.004785813,0.02397911,0.02817764,0.07796024,0.2854877
42570.61769681,0.003586233,0.02577848,0.02817764,0.07796024,0.2860875
42570.61781255,0.002386652,0.02637827,0.03057680,0.07616087,0.2950843
42570.61792829,0.004785813,0.02637827,0.02997701,0.07616087,0.3106789
42570.61804403,0.006585184,0.02397911,0.02937722,0.07736045,0.3298722
42570.61815977,0.005385604,0.02397911,0.02877743,0.07676066,0.3562630
42570.61827551,0.004785813,0.02577848,0.02997701,0.07856003,0.3724573
42570.61839124,0.004186023,0.02817764,0.02997701,0.07676066,0.3700581
42570.61850698,0.002986442,0.02637827,0.02877743,0.07736045,0.3604615
42570.61862272,0.005985394,0.02277952,0.02757785,0.07736045,0.3418680
42570.61873846,0.008384556,0.02038036,0.02877743,0.07676066,0.3220749
42570.61885420,0.008384556,0.02217973,0.02817764,0.07796024,0.3076799
42570.61896993,0.007184975,0.02098015,0.02697806,0.08095919,0.3004825
42570.61908567,0.006585184,0.02038036,0.02577848,0.08155898,0.3016820
42570.61920141,0.007184975,0.02277952,0.02877743,0.08215877,0.3094793
42570.61931715,0.004785813,0.02817764,0.03117659,0.08275856,0.3292724
42570.61943289,0.003586233,0.02577848,0.02757785,0.08155898,0.3568628
42570.61954863,0.004186023,0.02098015,0.02457890,0.08395814,0.3766558
42570.61966436,0.005985394,0.02217973,0.02697806,0.08515772,0.3886516
42570.61978010,0.005385604,0.02577848,0.02877743,0.08335835,0.3904510
42570.61989584,0.005385604,0.02577848,0.02937722,0.08095919,0.3790550
42570.62001158,0.004785813,0.02577848,0.02997701,0.07975961,0.3574625
42570.62012732,0.004186023,0.02457890,0.02877743,0.08095919,0.3406684
42570.62024306,0.005985394,0.02577848,0.02877743,0.08155898,0.3280728
42570.62035880,0.005985394,0.02577848,0.02997701,0.08215877,0.3202755
42570.62047454,0.005985394,0.02577848,0.03057680,0.08155898,0.3178764
42570.62059028,0.007784765,0.02517869,0.03117659,0.08395814,0.3142776
42570.62070602,0.005985394,0.02757785,0.03117659,0.08455793,0.3064804
42570.62082176,0.004785813,0.02817764,0.03057680,0.08455793,0.2962839
42570.62096025,0.004186023,0.02517869,0.02937722,0.08395814,0.2836883
42570.62106442,0.005985394,0.02517869,0.02937722,0.08395814,0.2782902
42570.62116898,0.007184975,0.02337931,0.02937722,0.08395814,0.2782902
42570.62128472,0.009584136,0.02277952,0.02997701,0.08395814,0.2782902
42570.62140046,0.007784765,0.02217973,0.02937722,0.08455793,0.2770906
42570.62151620,0.006585184,0.02577848,0.03057680,0.08335835,0.2782902
42570.62163195,0.004785813,0.02937722,0.03357575,0.08515772,0.2704929
42570.62174769,0.003586233,0.02877743,0.03117659,0.08395814,0.2668942
42570.62186343,0.005385604,0.02517869,0.02937722,0.08575751,0.2614961
42570.62197917,0.005385604,0.02277952,0.02817764,0.08455793,0.2614961
42570.62209491,0.004186023,0.02277952,0.02637827,0.08395814,0.2608963
42570.62221065,0.002386652,0.02637827,0.02697806,0.08455793,0.2620959
42570.62232639,0.005385604,0.02337931,0.02877743,0.08575751,0.2620959
42570.62244213,0.01018393,0.01978057,0.02817764,0.08635730,0.2602965
42570.62255787,0.007784765,0.02098015,0.02817764,0.08455793,0.2566978
42570.62267361,0.005385604,0.02397911,0.02757785,0.08395814,0.2512997
42570.62278935,0.005385604,0.02277952,0.02817764,0.08515772,0.2506999
42570.62290509,0.007784765,0.02277952,0.02817764,0.08395814,0.2453017
42570.62302083,0.006585184,0.02277952,0.02817764,0.08335835,0.2411032
42570.62313658,0.005385604,0.02157994,0.02757785,0.08515772,0.2363049
42570.62325232,0.007184975,0.02157994,0.02577848,0.08575751,0.2339057
42570.62336806,0.006585184,0.02098015,0.02697806,0.08575751,0.2291074
42570.62348391,0.006585184,0.02277952,0.02817764,0.08155898,0.2297072
42570.62359965,0.005985394,0.02157994,0.02637827,0.07975961,0.2339057
42570.62371538,0.004785813,0.02038036,0.02517869,0.07796024,0.2423028
42570.62383112,0.004785813,0.02157994,0.02577848,0.07616087,0.2554982
42570.62396827,0.005385604,0.02098015,0.02457890,0.07796024,0.2698932
42570.62408220,0.005985394,0.01978057,0.02457890,0.07616087,0.2818890
42570.62417824,0.004785813,0.01918078,0.02397911,0.07796024,0.2866873
42570.62429398,0.004785813,0.02277952,0.02697806,0.07616087,0.2842881
42570.62440972,0.004785813,0.02577848,0.02937722,0.07676066,0.2794898
42570.62452546,0.005385604,0.02397911,0.02757785,0.07676066,0.2746915
42570.62464120,0.007184975,0.02217973,0.02817764,0.07676066,0.2686936
42570.62475695,0.008384556,0.02098015,0.02757785,0.07915982,0.2614961
42570.62487269,0.007784765,0.02098015,0.02817764,0.07975961,0.2578973
42570.62498843,0.006585184,0.02038036,0.02577848,0.07975961,0.2548984
42570.62510417,0.005385604,0.01978057,0.02457890,0.07915982,0.2524992
42570.62521991,0.005385604,0.02277952,0.02697806,0.08035940,0.2578973
42570.62533565,0.003586233,0.02637827,0.02997701,0.08155898,0.2698932
42570.62545139,0.002986442,0.02637827,0.02937722,0.08035940,0.2776904
42570.62556713,0.004186023,0.02517869,0.02877743,0.08335835,0.2836883
42570.62568287,0.004186023,0.02277952,0.02577848,0.08695709,0.2872871
42570.62579861,0.003586233,0.02157994,0.02457890,0.08395814,0.2836883
42570.62591435,0.002986442,0.02337931,0.02577848,0.08635730,0.2818890
42570.62603009,0.002986442,0.02337931,0.02637827,0.08455793,0.2824888
42570.62614583,0.004785813,0.02397911,0.02817764,0.08695709,0.2818890
42570.62626158,0.004186023,0.02457890,0.02937722,0.08515772,0.2890864
42570.62637732,0.004785813,0.02277952,0.02757785,0.08695709,0.2980833
42570.62649306,0.004785813,0.02157994,0.02577848,0.08695709,0.3082797
42570.62660880,0.004186023,0.02157994,0.02517869,0.08155898,0.3184762
42570.62672454,0.005385604,0.02217973,0.02577848,0.08275856,0.3190760
42570.62684028,0.004785813,0.02277952,0.02577848,0.08275856,0.3184762
42570.62695602,0.005385604,0.02397911,0.02817764,0.08095919,0.3172766
42570.62707176,0.004785813,0.02277952,0.02757785,0.08035940,0.3202755
42570.62718750,0.004785813,0.02217973,0.02637827,0.07736045,0.3262734
42570.62730324,0.005385604,0.02457890,0.02817764,0.07616087,0.3322714
42570.62741898,0.005985394,0.02397911,0.02937722,0.07316191,0.3382693
42570.62753483,0.007184975,0.02337931,0.03117659,0.07736045,0.3472661
42570.62765057,0.007184975,0.02457890,0.03117659,0.07076275,0.3580623
42570.62778782,0.006585184,0.02457890,0.02997701,0.07316191,0.3640602
42570.62789614,0.004186023,0.02457890,0.02817764,0.07436150,0.3604615
42570.62799779,0.002386652,0.02517869,0.02577848,0.07676066,0.3454667
42570.62811353,0.004186023,0.02217973,0.02517869,0.07556108,0.3232745
42570.62822926,0.005985394,0.02038036,0.02577848,0.07316191,0.3088795
42570.62834500,0.004785813,0.02277952,0.02637827,0.07256212,0.3154772
42570.62846074,0.004186023,0.02397911,0.02817764,0.07376171,0.3346705
42570.62857648,0.004785813,0.02637827,0.02937722,0.07676066,0.3622609
42570.62869222,0.005985394,0.02397911,0.02877743,0.07676066,0.3880519
42570.62880796,0.004186023,0.02397911,0.02817764,0.07316191,0.4012472
42570.62892369,0.003586233,0.02637827,0.02877743,0.07256212,0.4102441
42570.62903943,0.004785813,0.02457890,0.02937722,0.07016296,0.4120435
42570.62915517,0.007784765,0.02337931,0.03057680,0.07076275,0.4114437
42570.62927091,0.006585184,0.02577848,0.03057680,0.07076275,0.4096443
42570.62938665,0.006585184,0.02517869,0.02997701,0.07196233,0.4024468
42570.62950239,0.005985394,0.02457890,0.03057680,0.07256212,0.3946496
42570.62961812,0.005985394,0.02457890,0.03057680,0.07736045,0.3838533
42570.62975627,0.005385604,0.02517869,0.02997701,0.07796024,0.3718575
42570.62986966,0.003586233,0.02637827,0.03057680,0.07796024,0.3550634
42570.62996534,0.007784765,0.02337931,0.03057680,0.07915982,0.3424678
42570.63008108,0.008984346,0.02038036,0.02877743,0.08155898,0.3262734
42570.63019682,0.008384556,0.02277952,0.02877743,0.08215877,0.3070802
42570.63031255,0.005385604,0.02517869,0.02997701,0.08395814,0.2968837
42570.63042829,0.005385604,0.02637827,0.02997701,0.08335835,0.2842881
42570.63054403,0.004785813,0.02457890,0.02817764,0.08395814,0.2788900
42570.63065977,0.006585184,0.02157994,0.02757785,0.08455793,0.2758911
42570.63077551,0.007784765,0.02038036,0.02817764,0.08455793,0.2716925
42570.63089125,0.007184975,0.02217973,0.02877743,0.08455793,0.2722923
42570.63100698,0.006585184,0.02217973,0.02877743,0.08335835,0.2680938
42570.63113410,0.005985394,0.02217973,0.02757785,0.08155898,0.2638953
42570.63123846,0.004785813,0.02337931,0.02817764,0.07975961,0.2602965
42570.63135420,0.004785813,0.02277952,0.02757785,0.07915982,0.2572976
42570.63146994,0.004186023,0.02337931,0.02757785,0.08035940,0.2536988
42570.63158568,0.005985394,0.02157994,0.02757785,0.08035940,0.2584971
42570.63170141,0.006585184,0.02217973,0.02817764,0.08035940,0.2620959
42570.63183993,0.005985394,0.02397911,0.02877743,0.08035940,0.2656946
42570.63193289,0.006585184,0.02157994,0.02697806,0.07975961,0.2710927
42570.63204863,0.005985394,0.01978057,0.02457890,0.07915982,0.2788900
42570.63216437,0.005985394,0.02157994,0.02637827,0.07915982,0.2794898
42570.63228011,0.005385604,0.02277952,0.02817764,0.08155898,0.2794898
42570.63241735,0.005385604,0.02337931,0.02817764,0.08155898,0.2812892
42570.63251158,0.004186023,0.02457890,0.02877743,0.07856003,0.2800896
42570.63262732,0.004186023,0.02697806,0.02997701,0.07796024,0.2770906
42570.63274306,0.005385604,0.02457890,0.02877743,0.07915982,0.2776904
42570.63285880,0.006585184,0.02217973,0.02877743,0.07856003,0.2758911
42570.63297454,0.005985394,0.02277952,0.02757785,0.07676066,0.2776904
42570.63309028,0.004785813,0.02457890,0.02817764,0.07736045,0.2752913
42570.63320602,0.005985394,0.02517869,0.02997701,0.07796024,0.2740917
42570.63332176,0.005985394,0.02517869,0.02997701,0.07676066,0.2692934
42570.63345466,0.008384556,0.02457890,0.03117659,0.07556108,0.2674940
42570.63355324,0.01018393,0.02277952,0.03057680,0.07676066,0.2632955
42570.63366898,0.008384556,0.02457890,0.03177638,0.07556108,0.2596967
42570.63378472,0.008384556,0.02217973,0.02877743,0.07736045,0.2560980
42570.63390046,0.007184975,0.02098015,0.02757785,0.07915982,0.2530990
42570.63403643,0.005985394,0.02517869,0.02997701,0.08035940,0.2471011
42570.63413195,0.005985394,0.02877743,0.03357575,0.07856003,0.2465013
42570.63424769,0.006585184,0.02697806,0.03297596,0.07975961,0.2417030
42570.63436343,0.005985394,0.02697806,0.03177638,0.07975961,0.2459015
42570.63447917,0.004785813,0.02817764,0.03177638,0.07975961,0.2518994
42570.63459491,0.005985394,0.02697806,0.03177638,0.08155898,0.2548984
42570.63471065,0.007784765,0.02577848,0.03177638,0.08035940,0.2596967
42570.63484659,0.005985394,0.02457890,0.02997701,0.08035940,0.2626957
42570.63495076,0.004785813,0.02457890,0.02997701,0.08095919,0.2596967
