TheTime,CH1,CH2,CH3,CH6,CH7
42692.44993065,0.008384556,0.05336883,0.3082797,0.07016296,0.3604615
42692.45005054,0.01018393,0.05096967,0.1883217,0.06896338,0.3496653
42692.45016628,0.009584136,0.05036988,0.001187071,0.06836359,0.3496653
42692.45028202,0.008384556,0.05216925,0.002386652,0.06536464,0.3544636
42692.45039776,0.009584136,0.05096967,0.1697282,0.06476485,0.3598617
42692.45051350,0.01018393,0.05156946,0.001786862,0.06356527,0.3682588
42692.45062924,0.01018393,0.05336883,0.03717449,0.06416506,0.3754563
42692.45074082,0.01078372,0.05216925,0.01378267,0.06476485,0.3886516
42692.45086072,0.008984346,0.05336883,0.01678162,0.06176590,0.3994479
42692.45097645,0.007184975,0.05336883,0.04797072,0.06476485,0.4114437
42692.45109219,0.006585184,0.05036988,0.04017344,0.06176590,0.4222399
42692.45120793,0.007784765,0.05396862,0.05696758,0.06776380,0.4228397
42692.45132367,0.007784765,0.05576799,0.1673290,0.07016296,0.4126433
42692.45143941,0.007184975,0.05516820,0.05456841,0.07076275,0.3952493
42692.45155099,0.007784765,0.05456841,0.1331410,0.07196233,0.3718575
42692.45167089,0.008384556,0.05096967,0.04677114,0.07496129,0.3424678
42692.45178663,0.008984346,0.04797072,0.08755688,0.07796024,0.3178764
42692.45190237,0.01138351,0.04737093,0.1907208,0.07676066,0.2974835
42692.45201810,0.009584136,0.04857051,0.002386652,0.07796024,0.2794898
42692.45213384,0.008984346,0.04797072,0.1013521,0.07616087,0.2686936
42692.45224958,0.007784765,0.04917030,0.08455793,0.07915982,0.2620959
42692.45236116,0.005985394,0.05156946,0.1721273,0.07496129,0.2566978
42692.45248070,0.007784765,0.05216925,0.04077324,0.07736045,0.2542986
42692.45259680,0.008384556,0.04977009,0.02277952,0.07136254,0.2590969
42692.45271254,0.01018393,0.04677114,0.01678162,0.07016296,0.2656946
42692.45282828,0.01078372,0.04437198,0.06116611,0.06776380,0.2860875
42692.45294402,0.01078372,0.04377219,0.05936674,0.06656422,0.3160770
42692.45305975,0.009584136,0.04557156,0.07915982,0.06236569,0.3502651
42692.45317133,0.009584136,0.04557156,0.4444322,0.06056632,0.3742567
42692.45329322,0.008984346,0.04677114,0.06056632,0.06296548,0.3898512
42692.45340697,0.009584136,0.04737093,0.1463363,0.06416506,0.3898512
42692.45351457,0.01018393,0.04857051,0.1043510,0.06236569,0.3838533
42692.45363845,0.009584136,0.04917030,0.08395814,0.06296548,0.3826537
42692.45375419,0.007784765,0.04977009,0.05876695,0.05936674,0.3856527
42692.45386993,0.009584136,0.04917030,0.05636778,0.06056632,0.3904510
42692.45398151,0.009584136,0.04857051,0.05756737,0.04737093,0.3940498
42692.45410140,0.01078372,0.04797072,0.05696758,0.04737093,0.3904510
42692.45421714,0.01198330,0.04857051,0.05876695,0.04197282,0.3820540
42692.45433288,0.01198330,0.04917030,0.06236569,0.04137303,0.3742567
42692.45444862,0.01198330,0.04977009,0.06176590,0.04797072,0.3616611
42692.45456436,0.01198330,0.05216925,0.05936674,0.04737093,0.3430676
42692.45468010,0.01258309,0.05216925,0.06476485,0.05936674,0.3220749
42692.45479168,0.01018393,0.05516820,0.06236569,0.06116611,0.3010823
42692.45491158,0.008384556,0.05576799,0.06176590,0.05516820,0.2806894
42692.45502732,0.01018393,0.05336883,0.05936674,0.05876695,0.2740917
42692.45514305,0.01138351,0.05096967,0.09595395,0.05396862,0.2758911
42692.45525499,0.01018393,0.05036988,0.06356527,0.05396862,0.2800896
42692.45537453,0.008984346,0.05396862,0.05936674,0.05936674,0.2824888
42692.45549027,0.008984346,0.05456841,0.06656422,0.06236569,0.2770906
42692.45560185,0.008984346,0.05336883,0.08635730,0.05996653,0.2662944
42692.45572175,0.009584136,0.04977009,0.06476485,0.06236569,0.2548984
42692.45583749,0.01078372,0.04977009,0.001187071,0.05936674,0.2483007
42692.45595323,0.01018393,0.05036988,0.1475359,0.05996653,0.2483007
42692.45606897,0.01078372,0.05096967,0.06056632,0.05756737,0.2518994
42692.45618056,0.01018393,0.05036988,0.1163468,0.06116611,0.2584971
42692.45630008,0.008984346,0.04797072,0.003586233,0.05756737,0.2698932
42692.45641204,0.008384556,0.04497177,0.09415458,0.06056632,0.2782902
42692.45652903,0.01018393,0.04377219,0.001187071,0.05936674,0.2806894
42692.45664352,0.01078372,0.04257261,0.1493353,0.06116611,0.2782902
42692.45675926,0.01138351,0.04317240,0.5230047,0.06776380,0.2746915
42692.45687877,0.01078372,0.04557156,0.001187071,0.06656422,0.2692934
42692.45699074,0.009584136,0.04497177,0.4060456,0.06656422,0.2644950
42692.45711062,0.008984346,0.04317240,0.01618183,0.06896338,0.2626957
42692.45722527,0.008984346,0.04437198,0.001187071,0.06716401,0.2644950
42692.45733796,0.008384556,0.04437198,0.3808544,0.06716401,0.2656946
42692.45745747,0.009584136,0.04317240,0.001187071,0.06356527,0.2752913
42692.45756945,0.008984346,0.04377219,0.1127481,0.06776380,0.2884867
42692.45768895,0.007784765,0.04257261,0.2249089,0.06416506,0.3040812
42692.45780093,0.008984346,0.04077324,0.9704483,0.06356527,0.3172766
42692.45792079,0.01078372,0.04017344,0.08215877,0.06356527,0.3286726
42692.45803544,0.01198330,0.03897386,0.1745265,0.06416506,0.3322714
42692.45814815,0.01198330,0.03777428,0.1781252,0.06116611,0.3340707
42692.45826764,0.01018393,0.04017344,0.05456841,0.05996653,0.3418680
42692.45837963,0.007784765,0.04257261,0.04917030,0.05816716,0.3502651
42692.45849912,0.009584136,0.04317240,0.04737093,0.05756737,0.3640602
42692.45861111,0.01078372,0.04137303,0.05216925,0.05276904,0.3748565
42692.45873096,0.008384556,0.04197282,0.05156946,0.05396862,0.3838533
42692.45884561,0.007784765,0.04617135,0.05336883,0.05036988,0.3922504
42692.45895833,0.007184975,0.04797072,0.05456841,0.04557156,0.4006475
42692.45907781,0.007784765,0.04977009,0.05636778,0.04977009,0.4060456
42692.45918982,0.007784765,0.04857051,0.05696758,0.04857051,0.4060456
42692.45930929,0.008984346,0.04737093,0.05516820,0.05096967,0.4000477
42692.45942130,0.008984346,0.04677114,0.05576799,0.05096967,0.3970487
42692.45954113,0.008984346,0.04857051,0.05636778,0.04737093,0.3922504
42692.45965289,0.01078372,0.04857051,0.05816716,0.04977009,0.3880519
42692.45977261,0.01198330,0.04497177,0.05696758,0.05276904,0.3850529
42692.45988726,0.01078372,0.04617135,0.05516820,0.05216925,0.3724573
42692.46000011,0.008984346,0.04917030,0.05696758,0.06056632,0.3550634
42692.46011982,0.008984346,0.05036988,0.05936674,0.06296548,0.3298722
42692.46023448,0.009584136,0.05096967,0.06056632,0.06596443,0.3082797
42692.46035130,0.01078372,0.05096967,0.05996653,0.06716401,0.2908858
42692.46046704,0.01018393,0.04977009,0.06056632,0.06896338,0.2758911
42692.46058170,0.01018393,0.05156946,0.06056632,0.06956317,0.2644950
42692.46069852,0.008984346,0.04977009,0.05816716,0.07316191,0.2536988
42692.46081426,0.009584136,0.04797072,0.05756737,0.07376171,0.2465013
42692.46093000,0.01018393,0.04677114,0.05696758,0.07676066,0.2423028
42692.46104465,0.009584136,0.04737093,0.05576799,0.07736045,0.2411032
42692.46116147,0.008984346,0.04977009,0.05636778,0.05336883,0.2506999
42692.46127721,0.008984346,0.04617135,0.05576799,0.05516820,0.2656946
42692.46139295,0.01078372,0.04557156,0.05816716,0.04617135,0.2896862
42692.46150761,0.01438246,0.04377219,0.05696758,0.04137303,0.3190760
42692.46162443,0.01678162,0.04737093,0.06356527,0.04737093,0.3412682
42692.46174030,0.01618183,0.05276904,0.06956317,0.04257261,0.3520644
42692.46185604,0.01738141,0.05396862,0.07016296,0.05996653,0.3520644
42692.46197178,0.01558204,0.05576799,0.07196233,0.06176590,0.3436674
42692.46208752,0.01558204,0.05816716,0.07316191,0.06236569,0.3340707
42692.46220325,0.01438246,0.05936674,0.07376171,0.06656422,0.3322714
42692.46231899,0.01558204,0.05876695,0.07376171,0.06176590,0.3400686
42692.46243473,0.01258309,0.06056632,0.07316191,0.06356527,0.3640602
42692.46255047,0.01198330,0.06116611,0.07196233,0.06116611,0.4018470
42692.46266621,0.01258309,0.06116611,0.07196233,0.06116611,0.4384342
42692.46278195,0.01318288,0.06236569,0.07436150,0.06236569,0.4678240
42692.46289769,0.01438246,0.06236569,0.07556108,0.06176590,0.4786202
42692.46301343,0.01498225,0.05876695,0.07256212,0.06416506,0.4720225
42692.46312917,0.01318288,0.05996653,0.07316191,0.06356527,0.4438324
42692.46324490,0.01138351,0.06176590,0.07256212,0.06716401,0.4102441
42692.46336064,0.01078372,0.06176590,0.07136254,0.06956317,0.3694584
42692.46347457,0.01078372,0.05816716,0.06956317,0.07436150,0.3316716
42692.46358959,0.01078372,0.05636778,0.06596443,0.07256212,0.3004825
42692.46370370,0.01078372,0.05696758,0.06596443,0.07796024,0.2800896
42692.46382324,0.009584136,0.05696758,0.06596443,0.08035940,0.2608963
42692.46393898,0.009584136,0.05516820,0.06356527,0.08095919,0.2506999
42692.46405093,0.009584136,0.05216925,0.06056632,0.08095919,0.2465013
42692.46417045,0.008984346,0.05336883,0.06176590,0.07915982,0.2441022
42692.46428241,0.009584136,0.05336883,0.06176590,0.08155898,0.2465013
42692.46440193,0.009584136,0.05036988,0.06116611,0.08035940,0.2495003
42692.46451389,0.009584136,0.04977009,0.05876695,0.08035940,0.2518994
42692.46463341,0.009584136,0.05036988,0.05996653,0.07256212,0.2542986
42692.46474537,0.008984346,0.05216925,0.06176590,0.07256212,0.2542986
42692.46486489,0.007784765,0.05396862,0.06116611,0.07196233,0.2542986
42692.46497685,0.009584136,0.05336883,0.06116611,0.07136254,0.2566978
42692.46509636,0.009584136,0.05276904,0.06236569,0.07376171,0.2572976
42692.46520833,0.01078372,0.05216925,0.06356527,0.07316191,0.2602965
42692.46532784,0.01198330,0.05156946,0.06236569,0.07496129,0.2668942
42692.46543982,0.01138351,0.05216925,0.06176590,0.07376171,0.2764908
42692.46555932,0.009584136,0.05276904,0.06116611,0.07736045,0.2926852
42692.46567130,0.008984346,0.05396862,0.06176590,0.07676066,0.3058806
42692.46579080,0.008384556,0.05396862,0.06116611,0.07676066,0.3268732
42692.46590278,0.008984346,0.05096967,0.06056632,0.07796024,0.3418680
42692.46602228,0.01078372,0.05156946,0.05996653,0.07616087,0.3508649
42692.46613426,0.01078372,0.05036988,0.05996653,0.07915982,0.3574625
42692.46625375,0.01078372,0.04737093,0.05876695,0.07496129,0.3658596
42692.46636574,0.01078372,0.04797072,0.05756737,0.07616087,0.3682588
42692.46648523,0.009584136,0.05156946,0.05996653,0.07616087,0.3682588
42692.46659722,0.01018393,0.05276904,0.06236569,0.07376171,0.3622609
42692.46671671,0.01078372,0.05216925,0.06296548,0.07856003,0.3478659
42692.46682870,0.01018393,0.05396862,0.06296548,0.07736045,0.3304720
42692.46694819,0.01138351,0.05216925,0.06116611,0.07796024,0.3094793
42692.46706019,0.01018393,0.04977009,0.05996653,0.07856003,0.2902860
42692.46717966,0.01078372,0.04917030,0.05936674,0.08395814,0.2698932
42692.46729167,0.01018393,0.04977009,0.05996653,0.08635730,0.2524992
42692.46741114,0.01078372,0.05036988,0.06116611,0.08635730,0.2363049
42692.46752315,0.01018393,0.05156946,0.06116611,0.08755688,0.2249089
42692.46764262,0.009584136,0.04797072,0.05696758,0.08875646,0.2135129
42692.46775474,0.009584136,0.04557156,0.05456841,0.08995605,0.2099141
42692.46787446,0.008384556,0.04617135,0.05456841,0.08995605,0.2093143
42692.46799020,0.009584136,0.04557156,0.05516820,0.08935625,0.2081147
42692.46810196,0.01018393,0.04437198,0.05456841,0.08935625,0.2093143
42692.46822168,0.01018393,0.04377219,0.05336883,0.09055584,0.2105139
42692.46833742,0.008984346,0.04617135,0.05516820,0.08995605,0.2135129
42692.46845315,0.01078372,0.04677114,0.05516820,0.08875646,0.2171116
42692.46856889,0.01198330,0.04137303,0.05336883,0.08815667,0.2201106
42692.46868463,0.01078372,0.04137303,0.05156946,0.08875646,0.2207103
42692.46880037,0.008984346,0.04437198,0.05216925,0.08995605,0.2219099
42692.46891611,0.008384556,0.04437198,0.05216925,0.09295500,0.2243091
42692.46903185,0.008984346,0.04137303,0.04977009,0.08935625,0.2273080
42692.46914759,0.01078372,0.03777428,0.04977009,0.08815667,0.2303070
42692.46926333,0.01318288,0.03717449,0.04977009,0.08755688,0.2423028
42692.46937906,0.01078372,0.03957365,0.04917030,0.08875646,0.2566978
42692.46949480,0.008984346,0.04197282,0.05096967,0.08575751,0.2674940
42692.46961054,0.01018393,0.04317240,0.05216925,0.08755688,0.2776904
42692.46972628,0.01018393,0.04077324,0.05216925,0.08935625,0.2848879
42692.46984202,0.009584136,0.04197282,0.05156946,0.08815667,0.2818890
42692.46995776,0.008384556,0.04197282,0.04977009,0.08875646,0.2758911
42692.47007350,0.009584136,0.04017344,0.04977009,0.08995605,0.2680938
42692.47018924,0.01138351,0.04077324,0.05096967,0.08935625,0.2614961
42692.47030498,0.01138351,0.04257261,0.05396862,0.08875646,0.2524992
42692.47042071,0.01018393,0.04257261,0.05276904,0.09175542,0.2465013
42692.47053645,0.008984346,0.04197282,0.05096967,0.09355479,0.2483007
42692.47065219,0.008384556,0.04377219,0.05156946,0.09535416,0.2512997
42692.47076793,0.007784765,0.04377219,0.05156946,0.09775332,0.2536988
42692.47088259,0.008384556,0.04437198,0.05156946,0.09715353,0.2608963
42692.47099941,0.008984346,0.04197282,0.05096967,0.09775332,0.2554982
42692.47111515,0.01018393,0.04137303,0.05096967,0.09835311,0.2495003
42692.47123089,0.01078372,0.03957365,0.04917030,0.09895290,0.2381043
42692.47134663,0.01138351,0.03717449,0.04857051,0.1013521,0.2285076
42692.47146236,0.01078372,0.03717449,0.04677114,0.1019519,0.2201106
42692.47157810,0.01018393,0.03717449,0.04677114,0.1019519,0.2141127
42692.47169384,0.007784765,0.03897386,0.04617135,0.1037512,0.2069152
42692.47180958,0.006585184,0.04017344,0.04677114,0.1007523,0.2027166
42692.47192532,0.008384556,0.03717449,0.04377219,0.1007523,0.2015171
42692.47204106,0.01018393,0.03537512,0.04437198,0.09655374,0.1985181
42692.47215680,0.009584136,0.03537512,0.04377219,0.09595395,0.2003175
42692.47227254,0.01018393,0.03417554,0.04317240,0.09535416,0.2057156
42692.47238828,0.01018393,0.03417554,0.04257261,0.09235521,0.2165118
42692.47250401,0.01078372,0.03297596,0.04257261,0.08935625,0.2315066
42692.47261975,0.01018393,0.03237617,0.04197282,0.08695709,0.2501001
42692.47273549,0.01018393,0.03297596,0.04257261,0.08755688,0.2716925
42692.47285123,0.01078372,0.03297596,0.04257261,0.08395814,0.2920854
42692.47296697,0.01078372,0.03357575,0.04317240,0.08215877,0.3082797
42692.47308271,0.01018393,0.03237617,0.04437198,0.08155898,0.3208753
42692.47319845,0.01018393,0.03717449,0.04797072,0.07975961,0.3256737
42692.47331419,0.009584136,0.04197282,0.05096967,0.07796024,0.3280728
42692.47342993,0.008984346,0.04077324,0.05036988,0.07376171,0.3256737
42692.47354566,0.008384556,0.03957365,0.04677114,0.07376171,0.3262734
42692.47366140,0.008384556,0.04017344,0.04857051,0.07196233,0.3358701
42692.47377714,0.008384556,0.04197282,0.05036988,0.07016296,0.3616611
42692.47389288,0.008984346,0.04197282,0.04917030,0.06836359,0.3886516
42692.47400862,0.01018393,0.04077324,0.05036988,0.06956317,0.4144426
42692.47412436,0.01198330,0.03957365,0.04977009,0.07196233,0.4282378
42692.47424010,0.01078372,0.04077324,0.04977009,0.07196233,0.4204405
42692.47435584,0.009584136,0.03897386,0.04977009,0.07136254,0.4024468
42692.47447158,0.01078372,0.03777428,0.04737093,0.07076275,0.3838533
42692.47458731,0.01138351,0.03777428,0.04917030,0.06896338,0.3694584
42692.47470305,0.01198330,0.03897386,0.04917030,0.07076275,0.3634605
42692.47481879,0.01138351,0.03897386,0.04917030,0.06776380,0.3706579
42692.47493453,0.01078372,0.03897386,0.04977009,0.06596443,0.3868523
42692.47505027,0.009584136,0.04017344,0.04917030,0.04977009,0.4060456
42692.47516601,0.009584136,0.04317240,0.05216925,0.04677114,0.4258386
42692.47528175,0.01018393,0.04437198,0.05336883,0.04737093,0.4480309
42692.47539749,0.01078372,0.04437198,0.05576799,0.04557156,0.4756212
42692.47551323,0.01138351,0.04557156,0.05876695,0.05036988,0.4978135
42692.47562915,0.01258309,0.04857051,0.06116611,0.04797072,0.5182064
42692.47574127,0.01258309,0.05096967,0.06476485,0.04617135,0.5367999
42692.47586062,0.01498225,0.05216925,0.06536464,0.04737093,0.5541938
42692.47597275,0.01678162,0.05036988,0.06656422,0.04437198,0.5649900
42692.47609210,0.01498225,0.05156946,0.06536464,0.04557156,0.5661896
42692.47620423,0.01378267,0.05516820,0.06836359,0.05096967,0.5553934
42692.47632358,0.01318288,0.05876695,0.07136254,0.05096967,0.5326013
42692.47643570,0.01138351,0.05876695,0.07076275,0.05576799,0.4936150
42692.47655506,0.01258309,0.05576799,0.07016296,0.06056632,0.4504301
42692.47666718,0.01318288,0.05636778,0.06896338,0.06356527,0.4120435
42692.47678653,0.01318288,0.05576799,0.07016296,0.06416506,0.3742567
42692.47689866,0.01318288,0.05576799,0.06716401,0.06836359,0.3430676
42692.47701801,0.01078372,0.05636778,0.06656422,0.07016296,0.3160770
42692.47712963,0.009584136,0.05816716,0.06716401,0.07316191,0.2986831
42692.47724949,0.008984346,0.05756737,0.06596443,0.07136254,0.2926852
42692.47736161,0.009584136,0.05636778,0.06596443,0.07016296,0.2920854
42692.47748097,0.01318288,0.05276904,0.06416506,0.07196233,0.2944846
42692.47759309,0.01558204,0.04917030,0.06356527,0.07016296,0.2974835
42692.47771245,0.01378267,0.04857051,0.06236569,0.07016296,0.2938848
42692.47782457,0.01138351,0.04797072,0.05996653,0.07016296,0.2902860
42692.47794392,0.01138351,0.04797072,0.05696758,0.06896338,0.2848879
42692.47805605,0.009584136,0.04917030,0.05756737,0.07196233,0.2806894
42692.47817540,0.009584136,0.04737093,0.05756737,0.07316191,0.2752913
42692.47828753,0.01078372,0.04737093,0.05756737,0.07556108,0.2686936
42692.47840688,0.01018393,0.04677114,0.05576799,0.07316191,0.2644950
42692.47851900,0.009584136,0.04557156,0.05396862,0.07196233,0.2608963
42692.47863836,0.009584136,0.04377219,0.05336883,0.07376171,0.2542986
42692.47875048,0.008984346,0.04377219,0.05276904,0.07376171,0.2477009
42692.47886983,0.008384556,0.04497177,0.05276904,0.07256212,0.2423028
42692.47898196,0.009584136,0.04377219,0.05156946,0.07436150,0.2393038
42692.47910131,0.009584136,0.04137303,0.05096967,0.07436150,0.2363049
42692.47921344,0.01078372,0.04137303,0.05216925,0.07496129,0.2333059
42692.47933279,0.01018393,0.04377219,0.05156946,0.07616087,0.2339057
42692.47944491,0.008984346,0.04257261,0.05096967,0.07376171,0.2363049
42692.47956427,0.01018393,0.04017344,0.04857051,0.07436150,0.2363049
42692.47967639,0.01138351,0.03837407,0.04917030,0.07496129,0.2369047
42692.47979575,0.01078372,0.03837407,0.04677114,0.07316191,0.2387041
42692.47990787,0.009584136,0.03957365,0.04857051,0.07496129,0.2411032
42692.48002939,0.008984346,0.03957365,0.04857051,0.07316191,0.2441022
42692.48014043,0.01018393,0.03897386,0.04857051,0.07975961,0.2477009
42692.48025617,0.008984346,0.03837407,0.04797072,0.08095919,0.2489005
42692.48037046,0.009584136,0.03837407,0.04617135,0.08275856,0.2441022
42692.48049235,0.009584136,0.03777428,0.04617135,0.08575751,0.2411032
42692.48060339,0.008384556,0.03837407,0.04677114,0.08275856,0.2339057
42692.48071913,0.008384556,0.04017344,0.04977009,0.08095919,0.2345055
42692.48083486,0.008384556,0.04137303,0.04797072,0.08275856,0.2351053
42692.48095060,0.008984346,0.03957365,0.04677114,0.08515772,0.2369047
42692.48106634,0.008384556,0.03717449,0.04497177,0.08455793,0.2393038
42692.48118208,0.008984346,0.03597491,0.04497177,0.08515772,0.2405034
42692.48129782,0.008384556,0.03477533,0.04257261,0.08275856,0.2381043
42692.48141356,0.01018393,0.03177638,0.04197282,0.08335835,0.2387041
42692.48152930,0.01138351,0.03357575,0.04377219,0.08035940,0.2387041
42692.48164504,0.01018393,0.03597491,0.04617135,0.08155898,0.2381043
42692.48176078,0.008984346,0.03777428,0.04737093,0.07915982,0.2405034
42692.48187652,0.008984346,0.03957365,0.04797072,0.07915982,0.2399036
42692.48199225,0.008384556,0.04017344,0.04797072,0.08035940,0.2387041
42692.48210799,0.008984346,0.03897386,0.04857051,0.08095919,0.2357051
42692.48222373,0.008984346,0.03777428,0.04737093,0.08095919,0.2357051
42692.48233947,0.01078372,0.03417554,0.04497177,0.07915982,0.2351053
42692.48245521,0.01198330,0.03477533,0.04737093,0.08455793,0.2315066
42692.48256945,0.01018393,0.03837407,0.04797072,0.08815667,0.2345055
42692.48269242,0.007784765,0.03717449,0.04497177,0.08455793,0.2405034
42692.48280310,0.009584136,0.03237617,0.04077324,0.08455793,0.2489005
42692.48292173,0.01078372,0.03237617,0.04257261,0.08635730,0.2584971
42692.48303964,0.01018393,0.03477533,0.04317240,0.08575751,0.2668942
42692.48315176,0.008384556,0.03537512,0.04377219,0.08575751,0.2704929
42692.48326895,0.01138351,0.03357575,0.04437198,0.08815667,0.2680938
42692.48338360,0.01318288,0.03237617,0.04557156,0.08815667,0.2662944
42692.48349970,0.01138351,0.03357575,0.04617135,0.08695709,0.2584971
42692.48361834,0.01198330,0.03297596,0.04437198,0.08335835,0.2495003
42692.48373263,0.01078372,0.03177638,0.04257261,0.08635730,0.2429026
42692.48384981,0.01018393,0.03477533,0.04437198,0.08755688,0.2381043
42692.48396410,0.01018393,0.03417554,0.04497177,0.08815667,0.2339057
42692.48408129,0.01138351,0.03297596,0.04317240,0.08815667,0.2309068
42692.48419558,0.01018393,0.03117659,0.04137303,0.09655374,0.2213101
42692.48430680,0.009584136,0.03177638,0.04077324,0.09655374,0.2237093
42692.48442417,0.009584136,0.02997701,0.03897386,0.08935625,0.2231095
42692.48454063,0.01018393,0.03057680,0.03957365,0.08995605,0.2207103
42692.48465781,0.01078372,0.02937722,0.03957365,0.08695709,0.2201106
42692.48477572,0.01318288,0.02757785,0.03957365,0.08755688,0.2219099
42692.48489128,0.01138351,0.02817764,0.03897386,0.08515772,0.2261085
42692.48500575,0.01138351,0.03117659,0.04017344,0.08275856,0.2279078
42692.48512294,0.01018393,0.02997701,0.04137303,0.08215877,0.2279078
42692.48523723,0.01138351,0.03057680,0.04137303,0.08275856,0.2291074
42692.48535442,0.01018393,0.03297596,0.04137303,0.08095919,0.2327062
42692.48546871,0.009584136,0.03297596,0.04137303,0.07975961,0.2339057
42692.48557871,0.01198330,0.02997701,0.03957365,0.07975961,0.2351053
42692.48569445,0.01318288,0.02697806,0.04017344,0.08395814,0.2345055
42692.48581019,0.01138351,0.02877743,0.04017344,0.08275856,0.2339057
42692.48592593,0.01078372,0.03177638,0.04197282,0.08695709,0.2345055
42692.48604167,0.01018393,0.03357575,0.04317240,0.08875646,0.2339057
42692.48615741,0.01138351,0.03417554,0.04317240,0.08935625,0.2339057
42692.48627315,0.01018393,0.03537512,0.04497177,0.08995605,0.2363049
42692.48638889,0.009584136,0.03357575,0.04257261,0.08755688,0.2345055
42692.48650873,0.008984346,0.03117659,0.03957365,0.08815667,0.2351053
42692.48662755,0.008384556,0.03357575,0.04137303,0.09055584,0.2297072
42692.48674184,0.007784765,0.03477533,0.04197282,0.08755688,0.2285076
42692.48685185,0.007784765,0.03537512,0.04257261,0.08695709,0.2261085
42692.48696759,0.008984346,0.03357575,0.04017344,0.08575751,0.2213101
42692.48708333,0.01018393,0.03297596,0.04137303,0.09295500,0.2177114
42692.48719908,0.01018393,0.03177638,0.04017344,0.08935625,0.2165118
42692.48731493,0.009584136,0.03117659,0.03897386,0.09295500,0.2117135
42692.48743066,0.01138351,0.02877743,0.03777428,0.09295500,0.2081147
42692.48754640,0.01258309,0.02877743,0.03897386,0.09775332,0.2063154
42692.48766214,0.01138351,0.02997701,0.04017344,0.09895290,0.2021168
42692.48778186,0.01078372,0.02997701,0.04077324,0.09535416,0.2003175
42692.48790067,0.01078372,0.03057680,0.04077324,0.09535416,0.1985181
42692.48801497,0.01138351,0.02997701,0.04017344,0.09715353,0.1979183
42692.48813269,0.01138351,0.02997701,0.04017344,0.09715353,0.1985181
42692.48824500,0.01078372,0.02937722,0.03957365,0.09595395,0.1967187
42692.48836363,0.01078372,0.02877743,0.03897386,0.09535416,0.1961189
42692.48847792,0.01078372,0.03057680,0.04017344,0.09415458,0.1979183
42692.48859511,0.01138351,0.03057680,0.04077324,0.09535416,0.1979183
42692.48871066,0.01198330,0.02877743,0.04077324,0.09595395,0.2003175
42692.48882514,0.01198330,0.02997701,0.04077324,0.1013521,0.1973185
42692.48894232,0.01138351,0.02877743,0.03897386,0.09895290,0.1961189
42692.48905662,0.01258309,0.02817764,0.03837407,0.09655374,0.1931200
42692.48917380,0.01138351,0.02877743,0.03957365,0.09535416,0.1919204
42692.48928809,0.01198330,0.03057680,0.04197282,0.09595395,0.1925202
42692.48940528,0.01198330,0.02757785,0.03957365,0.09055584,0.1907208
42692.48951957,0.01258309,0.02637827,0.03717449,0.09655374,0.1901210
42692.48963676,0.01318288,0.02757785,0.03897386,0.09655374,0.1877219
42692.48975105,0.01198330,0.02937722,0.04077324,0.1013521,0.1883217
42692.48986824,0.01198330,0.02877743,0.04017344,0.1019519,0.1883217
42692.48998253,0.01138351,0.02937722,0.03957365,0.1019519,0.1859225
42692.49009971,0.01018393,0.02997701,0.04017344,0.1043510,0.1859225
42692.49021400,0.009584136,0.03117659,0.03957365,0.1019519,0.1859225
42692.49033119,0.008984346,0.02877743,0.03777428,0.1007523,0.1859225
42692.49044548,0.009584136,0.02817764,0.03777428,0.1019519,0.1859225
42692.49056267,0.01078372,0.02997701,0.03897386,0.1001525,0.1853227
42692.49067841,0.01018393,0.03177638,0.04137303,0.1043510,0.1859225
42692.49079270,0.009584136,0.02997701,0.03897386,0.1037512,0.1865223
42692.49090989,0.008384556,0.02757785,0.03597491,0.1091493,0.1841231
42692.49102418,0.008384556,0.02757785,0.03537512,0.1091493,0.1817240
42692.49114136,0.009584136,0.02697806,0.03477533,0.1097491,0.1811242
42692.49125565,0.009584136,0.02697806,0.03597491,0.1133479,0.1787250
42692.49137284,0.01078372,0.02757785,0.03717449,0.1121483,0.1763259
42692.49148713,0.01138351,0.02577848,0.03657470,0.1103489,0.1769256
42692.49160432,0.01078372,0.02577848,0.03717449,0.1097491,0.1757261
42692.49171861,0.01018393,0.02697806,0.03537512,0.1091493,0.1763259
42692.49182874,0.01078372,0.02577848,0.03537512,0.1079498,0.1775254
42692.49194448,0.009584136,0.02637827,0.03657470,0.1085495,0.1775254
42692.49206022,0.009584136,0.02877743,0.03597491,0.1091493,0.1781252
42692.49217596,0.009584136,0.02817764,0.03597491,0.1103489,0.1787250
42692.49229170,0.01078372,0.02637827,0.03537512,0.1097491,0.1781252
42692.49240744,0.01138351,0.02337931,0.03357575,0.1091493,0.1781252
42692.49252318,0.01018393,0.02397911,0.03357575,0.1091493,0.1799246
42692.49263892,0.008384556,0.02637827,0.03417554,0.1079498,0.1805244
42692.49275863,0.01078372,0.02517869,0.03537512,0.1067502,0.1823238
42692.49287745,0.01498225,0.02157994,0.03477533,0.1061504,0.1841231
42692.49299174,0.01198330,0.02217973,0.03477533,0.1049508,0.1847229
42692.49310187,0.01018393,0.02577848,0.03597491,0.1067502,0.1859225
42692.49321761,0.01138351,0.02637827,0.03657470,0.1055506,0.1865223
42692.49333335,0.01198330,0.02337931,0.03537512,0.1043510,0.1859225
42692.49344909,0.01138351,0.02277952,0.03237617,0.1055506,0.1883217
