TheTime,CH1,CH2,CH3,CH6,CH7
44111.38673611,0.4471123,0.4457015,0.4329682,0.03480798,0.2136118
44111.38685185,0.4420431,0.4457015,0.4380374,0.03540599,0.2118177
44111.38696759,0.4369739,0.4406378,0.4380374,0.03660200,0.2118177
44111.38708335,0.4420431,0.4406378,0.4380374,0.03660200,0.2124157
44111.38719911,0.4420431,0.4457015,0.4380374,0.03540599,0.2136118
44111.38731486,0.4369739,0.4406378,0.4380374,0.03241596,0.2136118
44111.38743062,0.4420431,0.4406378,0.4380374,0.03241596,0.2160038
44111.38754638,0.4420431,0.4457015,0.4380374,0.03301396,0.2160038
44111.38766213,0.4420431,0.4406378,0.4380374,0.03301396,0.2171998
44111.38777789,0.4420431,0.4406378,0.4431066,0.03062194,0.2201898
44111.38789352,0.4420431,0.4406378,0.4380374,0.03002393,0.2219838
44111.38800926,0.4471123,0.4406378,0.4431066,0.03062194,0.2261699
44111.38812500,0.4420431,0.4406378,0.4380374,0.03181795,0.2279639
44111.38824074,0.4420431,0.4406378,0.4380374,0.03420998,0.2315519
44111.38835649,0.4420431,0.4457015,0.4329682,0.03301396,0.2339440
44111.38847224,0.4420431,0.4457015,0.4380374,0.03241596,0.2321499
44111.38858800,0.4420431,0.4406378,0.4380374,0.03301396,0.2297579
44111.38870375,0.4420431,0.4406378,0.4329682,0.03361197,0.2297579
44111.38881950,0.4420431,0.4406378,0.4380374,0.03420998,0.2303559
44111.38893525,0.4420431,0.4406378,0.4329682,0.03301396,0.2297579
44111.38905101,0.4420431,0.4406378,0.4431066,0.03241596,0.2297579
44111.38916677,0.4420431,0.4406378,0.4380374,0.03301396,0.2279639
44111.38928241,0.4420431,0.4457015,0.4380374,0.03181795,0.2279639
44111.38939815,0.4420431,0.4406378,0.4329682,0.03241596,0.2303559
44111.38951389,0.4420431,0.4457015,0.4380374,0.03181795,0.2315519
44111.38962963,0.4420431,0.4406378,0.4380374,0.02942593,0.2339440
44111.38974537,0.4420431,0.4406378,0.4380374,0.03002393,0.2357380
44111.38986112,0.4420431,0.4406378,0.4380374,0.03121995,0.2375320
44111.38997687,0.4369739,0.4406378,0.4380374,0.03062194,0.2399240
44111.39009263,0.4420431,0.4457015,0.4380374,0.03181795,0.2393260
44111.39020838,0.4420431,0.4406378,0.4380374,0.03121995,0.2417180
44111.39032414,0.4420431,0.4406378,0.4431066,0.03241596,0.2417180
44111.39043989,0.4420431,0.4406378,0.4380374,0.03241596,0.2423160
44111.39055565,0.4369739,0.4406378,0.4329682,0.03062194,0.2399240
44111.39067141,0.4420431,0.4406378,0.4329682,0.03121995,0.2399240
44111.39078704,0.4420431,0.4355740,0.4380374,0.03062194,0.2399240
44111.39090278,0.4420431,0.4406378,0.4431066,0.03062194,0.2393260
44111.39101852,0.4420431,0.4406378,0.4329682,0.03002393,0.2417180
44111.39113426,0.4369739,0.4457015,0.4380374,0.02763191,0.2459041
44111.39125001,0.4420431,0.4457015,0.4380374,0.02882792,0.2482961
44111.39136576,0.4369739,0.4406378,0.4329682,0.03181795,0.2500901
44111.39148152,0.4471123,0.4406378,0.4380374,0.03361197,0.2476981
44111.39159727,0.4420431,0.4406378,0.4329682,0.03301396,0.2453061
44111.39171303,0.4420431,0.4457015,0.4329682,0.03181795,0.2399240
44111.39182878,0.4420431,0.4406378,0.4380374,0.03062194,0.2357380
44111.39194454,0.4420431,0.4457015,0.4380374,0.03062194,0.2333460
44111.39206029,0.4420431,0.4457015,0.4329682,0.03121995,0.2321499
44111.39217593,0.4420431,0.4406378,0.4329682,0.03181795,0.2315519
44111.39229167,0.4471123,0.4406378,0.4380374,0.03301396,0.2321499
44111.39240741,0.4420431,0.4457015,0.4380374,0.03361197,0.2315519
44111.39252315,0.4420431,0.4457015,0.4329682,0.03241596,0.2339440
44111.39263889,0.4420431,0.4406378,0.4329682,0.03062194,0.2339440
44111.39275465,0.4369739,0.4457015,0.4431066,0.02882792,0.2357380
44111.39287041,0.4420431,0.4406378,0.4380374,0.03062194,0.2357380
44111.39298616,0.4420431,0.4406378,0.4278990,0.03181795,0.2357380
44111.39310192,0.4420431,0.4457015,0.4329682,0.03361197,0.2351400
44111.39321767,0.4420431,0.4457015,0.4380374,0.03480798,0.2333460
44111.39333343,0.4420431,0.4406378,0.4329682,0.03301396,0.2321499
44111.39344918,0.4420431,0.4355740,0.4380374,0.03241596,0.2297579
44111.39356482,0.4420431,0.4406378,0.4380374,0.03241596,0.2261699
44111.39368056,0.4471123,0.4406378,0.4380374,0.03181795,0.2261699
44111.39379630,0.4420431,0.4406378,0.4380374,0.03241596,0.2261699
44111.39391204,0.4369739,0.4457015,0.4380374,0.03301396,0.2255719
44111.39402778,0.4420431,0.4406378,0.4329682,0.03181795,0.2261699
44111.39414353,0.4420431,0.4457015,0.4380374,0.03301396,0.2261699
44111.39425929,0.4420431,0.4406378,0.4380374,0.03301396,0.2237779
44111.39437504,0.4420431,0.4406378,0.4329682,0.03241596,0.2219838
44111.39449080,0.4420431,0.4406378,0.4431066,0.03480798,0.2195918
44111.39460656,0.4420431,0.4406378,0.4329682,0.03420998,0.2201898
44111.39472231,0.4420431,0.4457015,0.4329682,0.03241596,0.2195918
44111.39483807,0.4420431,0.4457015,0.4380374,0.03361197,0.2213858
44111.39495370,0.4420431,0.4457015,0.4380374,0.03241596,0.2231799
44111.39506945,0.4420431,0.4406378,0.4329682,0.03241596,0.2255719
44111.39518519,0.4420431,0.4406378,0.4380374,0.03121995,0.2261699
44111.39530093,0.4420431,0.4406378,0.4329682,0.03301396,0.2285619
44111.39541667,0.4420431,0.4406378,0.4380374,0.03241596,0.2279639
44111.39553242,0.4420431,0.4406378,0.4329682,0.03002393,0.2273659
44111.39564818,0.4420431,0.4406378,0.4380374,0.03002393,0.2273659
44111.39576393,0.4420431,0.4406378,0.4380374,0.02942593,0.2297579
44111.39587969,0.4471123,0.4406378,0.4380374,0.03002393,0.2327480
44111.39599545,0.4420431,0.4406378,0.4278990,0.03121995,0.2339440
44111.39611120,0.4471123,0.4457015,0.4380374,0.03002393,0.2357380
44111.39622696,0.4420431,0.4406378,0.4380374,0.02763191,0.2381300
44111.39634259,0.4420431,0.4457015,0.4380374,0.02763191,0.2393260
44111.39645833,0.4471123,0.4406378,0.4329682,0.03062194,0.2417180
44111.39657407,0.4420431,0.4406378,0.4329682,0.03241596,0.2423160
44111.39668982,0.4420431,0.4406378,0.4380374,0.03181795,0.2417180
44111.39680556,0.4420431,0.4406378,0.4380374,0.03181795,0.2417180
44111.39692131,0.4420431,0.4457015,0.4380374,0.03181795,0.2399240
44111.39703707,0.4369739,0.4355740,0.4329682,0.03241596,0.2381300
44111.39715282,0.4420431,0.4406378,0.4380374,0.03241596,0.2363360
44111.39726858,0.4369739,0.4457015,0.4329682,0.03241596,0.2333460
44111.39738434,0.4420431,0.4406378,0.4329682,0.03361197,0.2345420
44111.39750009,0.4420431,0.4406378,0.4380374,0.03361197,0.2315519
44111.39761584,0.4369739,0.4406378,0.4380374,0.03301396,0.2339440
44111.39773148,0.4420431,0.4406378,0.4329682,0.03241596,0.2327480
44111.39784722,0.4471123,0.4406378,0.4329682,0.03062194,0.2333460
44111.39796296,0.4420431,0.4406378,0.4329682,0.03062194,0.2357380
44111.39807870,0.4369739,0.4406378,0.4380374,0.03181795,0.2351400
44111.39819445,0.4420431,0.4457015,0.4329682,0.03062194,0.2339440
44111.39831020,0.4420431,0.4457015,0.4380374,0.03062194,0.2351400
44111.39842596,0.4420431,0.4406378,0.4329682,0.03181795,0.2357380
44111.39854171,0.4471123,0.4406378,0.4380374,0.03241596,0.2375320
44111.39865747,0.4420431,0.4406378,0.4431066,0.03062194,0.2399240
44111.39877322,0.4420431,0.4457015,0.4431066,0.02942593,0.2417180
44111.39888898,0.4471123,0.4355740,0.4380374,0.02942593,0.2441101
44111.39900474,0.4420431,0.4406378,0.4431066,0.02882792,0.2453061
44111.39912037,0.4420431,0.4457015,0.4380374,0.03002393,0.2476981
44111.39923611,0.4420431,0.4406378,0.4380374,0.03121995,0.2453061
44111.39935185,0.4369739,0.4457015,0.4380374,0.03121995,0.2441101
44111.39946759,0.4420431,0.4406378,0.4380374,0.03002393,0.2375320
44111.39958333,0.4420431,0.4457015,0.4380374,0.03121995,0.2333460
44111.39969908,0.4471123,0.4406378,0.4380374,0.03181795,0.2297579
44111.39981484,0.4420431,0.4406378,0.4380374,0.02882792,0.2237779
44111.39993059,0.4420431,0.4406378,0.4329682,0.03062194,0.2195918
44111.40004634,0.4420431,0.4406378,0.4380374,0.03420998,0.2183958
44111.40016210,0.4420431,0.4406378,0.4380374,0.03420998,0.2136118
44111.40027785,0.4420431,0.4406378,0.4329682,0.03361197,0.2142098
44111.40039361,0.4420431,0.4406378,0.4380374,0.03361197,0.2136118
44111.40050937,0.4420431,0.4457015,0.4329682,0.03121995,0.2160038
44111.40062500,0.4420431,0.4406378,0.4329682,0.03301396,0.2195918
44111.40074074,0.4420431,0.4406378,0.4380374,0.03480798,0.2219838
44111.40085648,0.4471123,0.4406378,0.4380374,0.03181795,0.2261699
44111.40097222,0.4420431,0.4406378,0.4380374,0.03241596,0.2249739
44111.40108796,0.4420431,0.4406378,0.4380374,0.03420998,0.2255719
44111.40120371,0.4420431,0.4406378,0.4380374,0.03241596,0.2213858
44111.40131947,0.4471123,0.4406378,0.4380374,0.03420998,0.2201898
44111.40143523,0.4420431,0.4406378,0.4380374,0.03540599,0.2160038
44111.40155098,0.4420431,0.4406378,0.4329682,0.03480798,0.2142098
44111.40166673,0.4420431,0.4406378,0.4329682,0.03480798,0.2136118
44111.40178249,0.4420431,0.4406378,0.4380374,0.03361197,0.2094257
44111.40189824,0.4471123,0.4406378,0.4329682,0.03540599,0.2106217
44111.40201399,0.4420431,0.4457015,0.4329682,0.03540599,0.2076317
44111.40212963,0.4420431,0.4457015,0.4380374,0.03361197,0.2058377
44111.40224537,0.4420431,0.4406378,0.4380374,0.03301396,0.2058377
44111.40236111,0.4471123,0.4355740,0.4380374,0.03480798,0.2058377
44111.40247685,0.4420431,0.4406378,0.4431066,0.03361197,0.2058377
44111.40259259,0.4420431,0.4406378,0.4380374,0.03480798,0.2058377
44111.40270834,0.4420431,0.4355740,0.4329682,0.03720001,0.2058377
44111.40282409,0.4471123,0.4406378,0.4380374,0.03480798,0.2058377
44111.40293985,0.4420431,0.4406378,0.4380374,0.03420998,0.2034457
44111.40305560,0.4420431,0.4457015,0.4431066,0.03779801,0.2034457
44111.40317136,0.4420431,0.4406378,0.4380374,0.03540599,0.2034457
44111.40328711,0.4420431,0.4457015,0.4380374,0.03660200,0.2034457
44111.40340287,0.4369739,0.4406378,0.4329682,0.03720001,0.2058377
44111.40351862,0.4420431,0.4457015,0.4380374,0.03540599,0.2070337
44111.40363426,0.4420431,0.4406378,0.4329682,0.03540599,0.2094257
44111.40375000,0.4369739,0.4406378,0.4380374,0.03720001,0.2094257
44111.40386574,0.4420431,0.4457015,0.4431066,0.03660200,0.2112197
44111.40398148,0.4420431,0.4406378,0.4380374,0.03600399,0.2118177
44111.40409722,0.4471123,0.4406378,0.4380374,0.03600399,0.2118177
44111.40421298,0.4420431,0.4457015,0.4380374,0.03660200,0.2118177
44111.40432873,0.4369739,0.4457015,0.4380374,0.03540599,0.2118177
44111.40444448,0.4420431,0.4406378,0.4431066,0.03540599,0.2094257
44111.40456023,0.4420431,0.4406378,0.4380374,0.03480798,0.2100237
44111.40467599,0.4420431,0.4355740,0.4329682,0.03600399,0.2082297
44111.40479174,0.4420431,0.4457015,0.4380374,0.03839602,0.2058377
44111.40490750,0.4471123,0.4406378,0.4380374,0.03660200,0.2058377
44111.40502326,0.4420431,0.4457015,0.4329682,0.03301396,0.2058377
44111.40513889,0.4420431,0.4406378,0.4380374,0.03361197,0.2058377
44111.40525463,0.4420431,0.4406378,0.4431066,0.03480798,0.2070337
44111.40537037,0.4471123,0.4457015,0.4380374,0.03540599,0.2076317
44111.40548611,0.4420431,0.4457015,0.4380374,0.03540599,0.2100237
44111.40560185,0.4420431,0.4406378,0.4380374,0.03540599,0.2136118
44111.40571761,0.4420431,0.4457015,0.4380374,0.03720001,0.2160038
44111.40583336,0.4471123,0.4406378,0.4329682,0.03660200,0.2160038
44111.40594912,0.4420431,0.4457015,0.4431066,0.03540599,0.2160038
44111.40606487,0.4420431,0.4406378,0.4380374,0.03540599,0.2160038
44111.40618063,0.4420431,0.4406378,0.4380374,0.03600399,0.2160038
44111.40629638,0.4420431,0.4457015,0.4329682,0.03600399,0.2183958
44111.40641214,0.4420431,0.4406378,0.4329682,0.03420998,0.2177978
44111.40652778,0.4420431,0.4406378,0.4380374,0.03660200,0.2201898
44111.40664352,0.4420431,0.4406378,0.4329682,0.03779801,0.2219838
44111.40675926,0.4420431,0.4406378,0.4329682,0.03660200,0.2231799
44111.40687500,0.4420431,0.4406378,0.4380374,0.03420998,0.2213858
44111.40699074,0.4420431,0.4406378,0.4380374,0.03600399,0.2213858
44111.40710649,0.4420431,0.4406378,0.4431066,0.03660200,0.2201898
44111.40722225,0.4420431,0.4457015,0.4380374,0.03361197,0.2195918
44111.40733801,0.4420431,0.4406378,0.4329682,0.03361197,0.2177978
44111.40745376,0.4420431,0.4406378,0.4380374,0.03720001,0.2160038
44111.40756952,0.4369739,0.4406378,0.4380374,0.03540599,0.2160038
44111.40768527,0.4420431,0.4406378,0.4380374,0.03540599,0.2160038
44111.40780103,0.4420431,0.4406378,0.4380374,0.03480798,0.2160038
44111.40791667,0.4471123,0.4457015,0.4329682,0.03600399,0.2160038
44111.40803241,0.4471123,0.4406378,0.4380374,0.03540599,0.2142098
44111.40814815,0.4420431,0.4406378,0.4380374,0.03361197,0.2136118
44111.40826389,0.4420431,0.4457015,0.4329682,0.03361197,0.2124157
44111.40837963,0.4471123,0.4406378,0.4380374,0.03420998,0.2100237
44111.40849538,0.4420431,0.4406378,0.4431066,0.03420998,0.2106217
44111.40861113,0.4420431,0.4406378,0.4329682,0.03480798,0.2106217
44111.40872689,0.4420431,0.4406378,0.4380374,0.03420998,0.2100237
44111.40884264,0.4471123,0.4406378,0.4431066,0.03420998,0.2094257
44111.40895840,0.4420431,0.4406378,0.4329682,0.03600399,0.2118177
44111.40907415,0.4420431,0.4457015,0.4329682,0.03600399,0.2136118
44111.40918991,0.4471123,0.4406378,0.4380374,0.03420998,0.2136118
44111.40930566,0.4420431,0.4406378,0.4329682,0.03301396,0.2136118
44111.40942130,0.4420431,0.4406378,0.4431066,0.03420998,0.2118177
44111.40953704,0.4420431,0.4406378,0.4329682,0.03600399,0.2094257
44111.40965278,0.4420431,0.4406378,0.4380374,0.03660200,0.2076317
44111.40976852,0.4420431,0.4406378,0.4380374,0.03720001,0.2082297
44111.40988426,0.4420431,0.4457015,0.4380374,0.03720001,0.2064357
44111.41000002,0.4420431,0.4457015,0.4380374,0.03720001,0.2058377
44111.41011577,0.4420431,0.4406378,0.4431066,0.03540599,0.2058377
44111.41023153,0.4471123,0.4406378,0.4431066,0.03361197,0.2034457
44111.41034728,0.4420431,0.4406378,0.4380374,0.03660200,0.2034457
44111.41046304,0.4420431,0.4406378,0.4380374,0.03361197,0.2034457
44111.41057879,0.4420431,0.4406378,0.4380374,0.03241596,0.2064357
44111.41069455,0.4420431,0.4457015,0.4380374,0.03480798,0.2076317
44111.41081019,0.4369739,0.4457015,0.4329682,0.03241596,0.2094257
44111.41092593,0.4420431,0.4406378,0.4380374,0.03241596,0.2100237
44111.41104167,0.4420431,0.4406378,0.4380374,0.03420998,0.2088277
44111.41115741,0.4369739,0.4457015,0.4380374,0.03480798,0.2118177
44111.41127315,0.4420431,0.4406378,0.4431066,0.03480798,0.2136118
44111.41138890,0.4420431,0.4406378,0.4329682,0.03301396,0.2136118
44111.41150466,0.4420431,0.4406378,0.4329682,0.03361197,0.2160038
44111.41162041,0.4420431,0.4406378,0.4380374,0.03361197,0.2195918
44111.41173617,0.4420431,0.4406378,0.4380374,0.03420998,0.2219838
44111.41185192,0.4420431,0.4406378,0.4380374,0.03361197,0.2237779
44111.41196768,0.4420431,0.4406378,0.4329682,0.03241596,0.2279639
44111.41208343,0.4369739,0.4457015,0.4380374,0.03301396,0.2297579
44111.41219919,0.4420431,0.4406378,0.4380374,0.03361197,0.2315519
44111.41231482,0.4420431,0.4457015,0.4380374,0.03420998,0.2321499
44111.41243056,0.4420431,0.4457015,0.4380374,0.03540599,0.2321499
44111.41254630,0.4471123,0.4406378,0.4329682,0.03540599,0.2315519
44111.41266204,0.4369739,0.4406378,0.4329682,0.03480798,0.2315519
44111.41277778,0.4420431,0.4457015,0.4329682,0.03600399,0.2321499
44111.41289354,0.4420431,0.4406378,0.4329682,0.03600399,0.2297579
44111.41300929,0.4420431,0.4457015,0.4380374,0.03301396,0.2273659
44111.41312505,0.4420431,0.4406378,0.4329682,0.03480798,0.2237779
44111.41324080,0.4420431,0.4406378,0.4329682,0.03779801,0.2213858
44111.41335656,0.4420431,0.4457015,0.4380374,0.03720001,0.2213858
44111.41347231,0.4420431,0.4355740,0.4380374,0.03420998,0.2219838
44111.41358807,0.4420431,0.4457015,0.4380374,0.03540599,0.2237779
44111.41370370,0.4369739,0.4406378,0.4329682,0.03301396,0.2261699
44111.41381945,0.4420431,0.4406378,0.4380374,0.03241596,0.2261699
44111.41393519,0.4420431,0.4406378,0.4431066,0.03420998,0.2297579
44111.41405093,0.4420431,0.4457015,0.4380374,0.03540599,0.2363360
44111.41416667,0.4420431,0.4406378,0.4380374,0.03241596,0.2411200
44111.41428242,0.4471123,0.4457015,0.4329682,0.03301396,0.2482961
44111.41439818,0.4420431,0.4406378,0.4380374,0.03301396,0.2518841
44111.41451393,0.4420431,0.4406378,0.4380374,0.03361197,0.2560702
44111.41462969,0.4471123,0.4457015,0.4329682,0.03420998,0.2596582
44111.41474544,0.4420431,0.4406378,0.4380374,0.03361197,0.2602562
44111.41486120,0.4369739,0.4457015,0.4380374,0.03480798,0.2596582
44111.41497696,0.4471123,0.4406378,0.4278990,0.03420998,0.2602562
44111.41509259,0.4369739,0.4406378,0.4278990,0.03660200,0.2584622
44111.41520833,0.4420431,0.4406378,0.4380374,0.03779801,0.2536782
44111.41532407,0.4420431,0.4457015,0.4380374,0.03779801,0.2488941
44111.41543982,0.4420431,0.4406378,0.4431066,0.03420998,0.2441101
44111.41555556,0.4369739,0.4406378,0.4380374,0.03600399,0.2363360
44111.41567130,0.4420431,0.4406378,0.4329682,0.03839602,0.2297579
44111.41578706,0.4471123,0.4406378,0.4329682,0.03899402,0.2237779
44111.41590281,0.4420431,0.4406378,0.4380374,0.03839602,0.2201898
44111.41601857,0.4420431,0.4406378,0.4329682,0.03839602,0.2160038
44111.41613433,0.4420431,0.4406378,0.4380374,0.03720001,0.2118177
44111.41625008,0.4420431,0.4406378,0.4329682,0.03600399,0.2076317
44111.41636584,0.4471123,0.4355740,0.4329682,0.03779801,0.2058377
44111.41648148,0.4471123,0.4406378,0.4380374,0.03660200,0.2058377
44111.41659722,0.4420431,0.4457015,0.4431066,0.03600399,0.2034457
44111.41671296,0.4420431,0.4406378,0.4380374,0.03600399,0.2034457
44111.41682870,0.4420431,0.4406378,0.4380374,0.03839602,0.2040437
44111.41694445,0.4420431,0.4406378,0.4380374,0.03720001,0.2058377
44111.41706019,0.4420431,0.4406378,0.4431066,0.03660200,0.2058377
44111.41717593,0.4420431,0.4406378,0.4380374,0.03660200,0.2058377
44111.41729168,0.4420431,0.4406378,0.4380374,0.03660200,0.2076317
44111.41740743,0.4420431,0.4406378,0.4380374,0.03779801,0.2076317
44111.41752318,0.4420431,0.4457015,0.4431066,0.03779801,0.2058377
44111.41763894,0.4420431,0.4457015,0.4380374,0.03660200,0.2052397
44111.41775470,0.4420431,0.4457015,0.4329682,0.03839602,0.2034457
44111.41787045,0.4420431,0.4457015,0.4380374,0.03839602,0.2034457
44111.41798621,0.4471123,0.4406378,0.4380374,0.03660200,0.2052397
44111.41810185,0.4420431,0.4457015,0.4431066,0.03540599,0.2058377
44111.41821759,0.4420431,0.4406378,0.4380374,0.03779801,0.2052397
44111.41833333,0.4420431,0.4406378,0.4329682,0.03959203,0.2058377
44111.41844907,0.4420431,0.4457015,0.4380374,0.03899402,0.2058377
44111.41856482,0.4420431,0.4457015,0.4380374,0.03839602,0.2058377
44111.41868056,0.4420431,0.4406378,0.4380374,0.03779801,0.2058377
44111.41879632,0.4420431,0.4457015,0.4380374,0.03779801,0.2082297
44111.41891207,0.4471123,0.4406378,0.4278990,0.03839602,0.2076317
44111.41902783,0.4420431,0.4457015,0.4329682,0.03720001,0.2076317
44111.41914359,0.4420431,0.4406378,0.4329682,0.03839602,0.2094257
44111.41925934,0.4369739,0.4406378,0.4380374,0.03839602,0.2118177
44111.41937510,0.4420431,0.4406378,0.4380374,0.03779801,0.2142098
44111.41949085,0.4420431,0.4406378,0.4380374,0.03779801,0.2142098
44111.41960648,0.4420431,0.4457015,0.4380374,0.03779801,0.2136118
44111.41972222,0.4420431,0.4406378,0.4380374,0.03540599,0.2160038
44111.41983796,0.4420431,0.4457015,0.4380374,0.03540599,0.2166018
44111.41995370,0.4420431,0.4406378,0.4380374,0.03660200,0.2177978
44111.42006945,0.4420431,0.4406378,0.4380374,0.03660200,0.2195918
44111.42018521,0.4420431,0.4457015,0.4380374,0.03660200,0.2177978
44111.42030096,0.4420431,0.4406378,0.4329682,0.03600399,0.2177978
44111.42041672,0.4369739,0.4406378,0.4380374,0.03720001,0.2177978
44111.42053247,0.4471123,0.4406378,0.4380374,0.03720001,0.2160038
44111.42064823,0.4521816,0.4457015,0.4380374,0.03839602,0.2118177
44111.42076398,0.4420431,0.4406378,0.4329682,0.03899402,0.2094257
44111.42087974,0.4420431,0.4457015,0.4380374,0.03779801,0.2100237
44111.42099537,0.4471123,0.4406378,0.4380374,0.03660200,0.2106217
44111.42111111,0.4420431,0.4457015,0.4380374,0.03779801,0.2136118
44111.42122685,0.4420431,0.4457015,0.4329682,0.03839602,0.2142098
44111.42134259,0.4420431,0.4457015,0.4380374,0.03779801,0.2183958
44111.42145834,0.4420431,0.4507653,0.4380374,0.03720001,0.2171998
44111.42157409,0.4420431,0.4406378,0.4380374,0.03779801,0.2195918
44111.42168985,0.4420431,0.4406378,0.4380374,0.03839602,0.2213858
44111.42180560,0.4420431,0.4457015,0.4380374,0.03720001,0.2219838
44111.42192136,0.4420431,0.4406378,0.4380374,0.03779801,0.2231799
44111.42203711,0.4420431,0.4406378,0.4329682,0.03959203,0.2231799
44111.42215287,0.4420431,0.4406378,0.4431066,0.03779801,0.2261699
44111.42226862,0.4420431,0.4406378,0.4329682,0.03660200,0.2255719
44111.42238426,0.4471123,0.4406378,0.4329682,0.03660200,0.2261699
44111.42250000,0.4420431,0.4406378,0.4380374,0.03660200,0.2261699
44111.42261574,0.4420431,0.4355740,0.4380374,0.03839602,0.2231799
44111.42273148,0.4420431,0.4406378,0.4380374,0.03899402,0.2219838
44111.42284722,0.4420431,0.4406378,0.4329682,0.03959203,0.2195918
44111.42296297,0.4420431,0.4406378,0.4380374,0.03839602,0.2201898
44111.42307873,0.4471123,0.4406378,0.4380374,0.03839602,0.2201898
44111.42319449,0.4420431,0.4406378,0.4329682,0.03839602,0.2177978
44111.42331024,0.4420431,0.4355740,0.4329682,0.03959203,0.2154058
44111.42342600,0.4420431,0.4406378,0.4329682,0.03899402,0.2142098
44111.42354175,0.4420431,0.4406378,0.4380374,0.03899402,0.2100237
44111.42365750,0.4369739,0.4457015,0.4380374,0.03959203,0.2094257
44111.42377315,0.4420431,0.4406378,0.4431066,0.04019004,0.2052397
44111.42388889,0.4420431,0.4457015,0.4380374,0.03959203,0.2052397
44111.42400463,0.4420431,0.4457015,0.4329682,0.03959203,0.2058377
44111.42412037,0.4471123,0.4406378,0.4329682,0.04019004,0.2040437
44111.42423611,0.4420431,0.4406378,0.4380374,0.03899402,0.2016516
44111.42435186,0.4420431,0.4457015,0.4431066,0.03720001,0.2028477
44111.42446762,0.4420431,0.4406378,0.4380374,0.03779801,0.2034457
44111.42458337,0.4369739,0.4406378,0.4380374,0.03540599,0.2028477
44111.42469913,0.4369739,0.4457015,0.4329682,0.03660200,0.2076317
44111.42481488,0.4420431,0.4406378,0.4431066,0.03959203,0.2076317
44111.42493064,0.4420431,0.4457015,0.4329682,0.04019004,0.2070337
44111.42504639,0.4420431,0.4406378,0.4380374,0.03779801,0.2100237
44111.42516215,0.4420431,0.4457015,0.4380374,0.03779801,0.2094257
44111.42527778,0.4471123,0.4406378,0.4380374,0.03959203,0.2076317
44111.42539352,0.4420431,0.4406378,0.4380374,0.04078804,0.2076317
44111.42550926,0.4420431,0.4457015,0.4329682,0.04138605,0.2076317
44111.42562500,0.4369739,0.4406378,0.4380374,0.03839602,0.2082297
44111.42574074,0.4420431,0.4406378,0.4380374,0.03959203,0.2076317
44111.42585649,0.4369739,0.4406378,0.4380374,0.04019004,0.2082297
44111.42597225,0.4420431,0.4406378,0.4380374,0.04198405,0.2082297
44111.42608800,0.4420431,0.4457015,0.4329682,0.04198405,0.2058377
44111.42620375,0.4420431,0.4457015,0.4431066,0.04078804,0.2058377
44111.42631950,0.4420431,0.4355740,0.4329682,0.04138605,0.2058377
44111.42643526,0.4369739,0.4406378,0.4380374,0.04198405,0.2040437
44111.42655101,0.4369739,0.4457015,0.4380374,0.04198405,0.2016516
44111.42666677,0.4420431,0.4406378,0.4329682,0.04318007,0.2016516
44111.42678252,0.4420431,0.4406378,0.4380374,0.04258206,0.1998576
44111.42689815,0.4369739,0.4406378,0.4329682,0.04198405,0.2016516
44111.42701389,0.4420431,0.4406378,0.4329682,0.04138605,0.2022496
44111.42712963,0.4369739,0.4457015,0.4380374,0.04019004,0.2034457
44111.42724537,0.4369739,0.4457015,0.4329682,0.03839602,0.2034457
44111.42736111,0.4420431,0.4457015,0.4380374,0.03959203,0.2040437
44111.42747687,0.4420431,0.4457015,0.4329682,0.04078804,0.2052397
44111.42759263,0.4420431,0.4406378,0.4380374,0.04019004,0.2064357
44111.42770838,0.4420431,0.4406378,0.4329682,0.04258206,0.2058377
44111.42782413,0.4420431,0.4406378,0.4380374,0.04138605,0.2076317
44111.42793989,0.4420431,0.4457015,0.4380374,0.04198405,0.2106217
44111.42805564,0.4369739,0.4406378,0.4380374,0.04138605,0.2118177
44111.42817140,0.4420431,0.4406378,0.4380374,0.04198405,0.2118177
44111.42828704,0.4420431,0.4457015,0.4380374,0.04377807,0.2118177
44111.42840278,0.4420431,0.4406378,0.4329682,0.04198405,0.2118177
44111.42851852,0.4369739,0.4457015,0.4380374,0.04258206,0.2118177
44111.42863426,0.4420431,0.4457015,0.4431066,0.04258206,0.2118177
44111.42875000,0.4420431,0.4457015,0.4380374,0.04198405,0.2136118
44111.42886575,0.4420431,0.4406378,0.4380374,0.04138605,0.2160038
44111.42898150,0.4420431,0.4457015,0.4380374,0.04138605,0.2177978
44111.42909726,0.4420431,0.4406378,0.4380374,0.03959203,0.2195918
44111.42921302,0.4420431,0.4457015,0.4380374,0.04019004,0.2219838
44111.42932877,0.4420431,0.4406378,0.4380374,0.04078804,0.2219838
44111.42944453,0.4369739,0.4406378,0.4431066,0.04377807,0.2219838
44111.42956028,0.4420431,0.4406378,0.4380374,0.04198405,0.2219838
44111.42967604,0.4420431,0.4406378,0.4380374,0.04198405,0.2219838
44111.42979167,0.4420431,0.4457015,0.4380374,0.04258206,0.2171998
44111.42990741,0.4420431,0.4406378,0.4380374,0.04198405,0.2160038
44111.43002315,0.4369739,0.4457015,0.4431066,0.04377807,0.2142098
44111.43013889,0.4420431,0.4406378,0.4380374,0.04198405,0.2118177
44111.43025463,0.4420431,0.4406378,0.4329682,0.04198405,0.2118177
