TheTime,CH1,CH2,CH3,CH6,CH7
43090.55878472,0.02636504,0.03047434,0.05784717,0.1460371,0.2961366
43090.55890046,0.03143429,0.03553808,0.05784717,0.1418510,0.2907545
43090.55901632,0.02636504,0.03553808,0.05784717,0.1436451,0.2835785
43090.55913206,0.02636504,0.03553808,0.05277796,0.1430471,0.2781964
43090.55924780,0.03143429,0.03553808,0.05277796,0.1544092,0.2764024
43090.55936354,0.02636504,0.03047434,0.05784717,0.1448411,0.2734124
43090.55947928,0.02636504,0.03047434,0.05784717,0.1454391,0.2734124
43090.55959502,0.02636504,0.03553808,0.05277796,0.1442431,0.2734124
43090.55971076,0.03143429,0.03553808,0.05784717,0.1430471,0.2722163
43090.55982650,0.03143429,0.03553808,0.06291637,0.1442431,0.2698243
43090.55994224,0.03143429,0.03553808,0.05784717,0.1430471,0.2698243
43090.56005798,0.03143429,0.03047434,0.05277796,0.1430471,0.2692263
43090.56017372,0.02636504,0.03553808,0.05784717,0.1448411,0.2704223
43090.56028946,0.02636504,0.03553808,0.05784717,0.1454391,0.2662363
43090.56040520,0.02636504,0.03553808,0.05784717,0.1448411,0.2638443
43090.56052094,0.02636504,0.03553808,0.05784717,0.1436451,0.2614522
43090.56063668,0.03143429,0.03047434,0.05784717,0.1424491,0.2638443
43090.56075314,0.03143429,0.03047434,0.05784717,0.1454391,0.2668343
43090.56086816,0.03143429,0.03047434,0.05784717,0.1460371,0.2680303
43090.56098390,0.02636504,0.03553808,0.05784717,0.1436451,0.2740104
43090.56110036,0.03143429,0.03553808,0.05784717,0.1454391,0.2793924
43090.56121538,0.02636504,0.03553808,0.06291637,0.1466351,0.2865685
43090.56133112,0.02636504,0.03553808,0.05277796,0.1466351,0.2925485
43090.56144686,0.03143429,0.03047434,0.06291637,0.1478311,0.2937446
43090.56156260,0.03143429,0.03047434,0.05784717,0.1472331,0.2967346
43090.56167834,0.03143429,0.03047434,0.05784717,0.1478311,0.2961366
43090.56179408,0.03143429,0.03553808,0.05784717,0.1472331,0.2937446
43090.56190982,0.03143429,0.03553808,0.05784717,0.1460371,0.2901565
43090.56202556,0.03143429,0.03553808,0.06291637,0.1448411,0.2865685
43090.56214130,0.03143429,0.03047434,0.05784717,0.1436451,0.2847745
43090.56225704,0.03143429,0.03553808,0.05784717,0.1424491,0.2829805
43090.56237278,0.02636504,0.03553808,0.05784717,0.1454391,0.2811864
43090.56248852,0.02636504,0.03047434,0.05784717,0.1406550,0.2859705
43090.56260426,0.02636504,0.03553808,0.05784717,0.1418510,0.2883625
43090.56272000,0.03143429,0.03553808,0.05784717,0.1436451,0.2895585
43090.56283574,0.03143429,0.03047434,0.06291637,0.1388610,0.2901565
43090.56295148,0.02636504,0.03047434,0.05784717,0.1400570,0.2901565
43090.56306722,0.02636504,0.03553808,0.05784717,0.1406550,0.2901565
43090.56318296,0.02636504,0.03553808,0.05784717,0.1400570,0.2919505
43090.56329870,0.03143429,0.03553808,0.05784717,0.1400570,0.2901565
43090.56341444,0.02636504,0.04060183,0.05784717,0.1412530,0.2883625
43090.56353018,0.03143429,0.04060183,0.05784717,0.1406550,0.2859705
43090.56364592,0.03143429,0.03553808,0.05784717,0.1424491,0.2793924
43090.56376166,0.02636504,0.03553808,0.05784717,0.1424491,0.2734124
43090.56387740,0.03143429,0.03553808,0.06291637,0.1394590,0.2680303
43090.56399314,0.02636504,0.03553808,0.05784717,0.1394590,0.2662363
43090.56410888,0.02636504,0.03553808,0.05784717,0.1388610,0.2638443
43090.56422534,0.03143429,0.03553808,0.05784717,0.1394590,0.2626482
43090.56434036,0.03143429,0.03553808,0.05784717,0.1388610,0.2620502
43090.56445610,0.03143429,0.03047434,0.06291637,0.1382630,0.2578642
43090.56457184,0.02636504,0.03553808,0.05784717,0.1382630,0.2560702
43090.56468758,0.02636504,0.03047434,0.05784717,0.1382630,0.2518841
43090.56480332,0.03143429,0.03047434,0.05277796,0.1340770,0.2536782
43090.56491906,0.03143429,0.03047434,0.05784717,0.1346750,0.2584622
43090.56503480,0.03143429,0.03553808,0.05784717,0.1322830,0.2638443
43090.56515126,0.03143429,0.04060183,0.06291637,0.1346750,0.2734124
43090.56526628,0.02636504,0.03553808,0.05784717,0.1340770,0.2817844
43090.56538202,0.02636504,0.02541059,0.05277796,0.1346750,0.2901565
43090.56549776,0.03143429,0.03047434,0.05784717,0.1334790,0.3003226
43090.56561350,0.03143429,0.03047434,0.05277796,0.1346750,0.3057047
43090.56572924,0.03143429,0.02541059,0.05784717,0.1364690,0.3098907
43090.56584498,0.03143429,0.03047434,0.05784717,0.1364690,0.3152728
43090.56596072,0.02636504,0.03553808,0.05784717,0.1370670,0.3182628
43090.56607646,0.02636504,0.03047434,0.05784717,0.1388610,0.3176648
43090.56619220,0.02636504,0.03047434,0.05784717,0.1358710,0.3182628
43090.56630794,0.03143429,0.03553808,0.05784717,0.1346750,0.3200568
43090.56642368,0.03143429,0.03553808,0.05784717,0.1286949,0.3242429
43090.56653942,0.02636504,0.03553808,0.05784717,0.1280969,0.3296249
43090.56665516,0.03143429,0.03047434,0.05784717,0.1286949,0.3344090
43090.56677090,0.03143429,0.03047434,0.05784717,0.1310869,0.3379970
43090.56688664,0.03143429,0.03047434,0.05784717,0.1364690,0.3415850
43090.56700238,0.03143429,0.03047434,0.06291637,0.1340770,0.3433791
43090.56711812,0.03143429,0.03553808,0.05784717,0.1358710,0.3409870
43090.56723386,0.02636504,0.03553808,0.05277796,0.1358710,0.3397910
43090.56735032,0.03143429,0.03553808,0.05784717,0.1394590,0.3385950
43090.56746534,0.03143429,0.04060183,0.05784717,0.1388610,0.3296249
43090.56758108,0.03143429,0.04060183,0.06798557,0.1436451,0.3218508
43090.56769682,0.03143429,0.04060183,0.06798557,0.1436451,0.3110867
43090.56781256,0.03143429,0.04060183,0.06291637,0.1484291,0.2985286
43090.56792830,0.03143429,0.03553808,0.06291637,0.1478311,0.2895585
43090.56804404,0.03143429,0.04060183,0.06291637,0.1484291,0.2781964
43090.56815978,0.02636504,0.04060183,0.06291637,0.1460371,0.2710203
43090.56827552,0.03143429,0.03553808,0.06291637,0.1466351,0.2662363
43090.56839126,0.03143429,0.03553808,0.06291637,0.1484291,0.2638443
43090.56850700,0.03143429,0.03553808,0.06291637,0.1442431,0.2620502
43090.56862274,0.03143429,0.03553808,0.06291637,0.1448411,0.2680303
43090.56873848,0.02636504,0.03553808,0.06291637,0.1460371,0.2787944
43090.56885422,0.02636504,0.04060183,0.05784717,0.1478311,0.2895585
43090.56896996,0.02636504,0.04060183,0.06291637,0.1502231,0.3003226
43090.56908570,0.03143429,0.03553808,0.06291637,0.1502231,0.3039107
43090.56920144,0.03650353,0.03553808,0.05784717,0.1484291,0.3045087
43090.56931718,0.02636504,0.03047434,0.05784717,0.1484291,0.3015186
43090.56943292,0.03143429,0.03553808,0.06291637,0.1472331,0.2997246
43090.56954866,0.02636504,0.04060183,0.06291637,0.1484291,0.2997246
43090.56966440,0.03143429,0.04060183,0.05784717,0.1520171,0.3015186
43090.56978014,0.03143429,0.03553808,0.05784717,0.1514191,0.3021166
43090.56989588,0.02636504,0.03553808,0.06291637,0.1514191,0.2997246
43090.57001162,0.02636504,0.03553808,0.06291637,0.1508211,0.2943426
43090.57012736,0.03143429,0.03047434,0.06291637,0.1526152,0.2907545
43090.57024310,0.03143429,0.03553808,0.05784717,0.1526152,0.2841765
43090.57035884,0.03143429,0.03553808,0.05784717,0.1532132,0.2799904
43090.57047458,0.02636504,0.03553808,0.05784717,0.1508211,0.2781964
43090.57059032,0.02636504,0.03553808,0.05784717,0.1472331,0.2775984
43090.57070606,0.02636504,0.04060183,0.06291637,0.1490271,0.2799904
43090.57082180,0.02636504,0.04060183,0.05784717,0.1496251,0.2799904
43090.57093754,0.02636504,0.03553808,0.05784717,0.1520171,0.2841765
43090.57105328,0.02636504,0.03553808,0.05277796,0.1478311,0.2883625
43090.57116902,0.02636504,0.03553808,0.06291637,0.1472331,0.2919505
43090.57128476,0.02636504,0.03553808,0.06291637,0.1436451,0.2961366
43090.57140050,0.03143429,0.03553808,0.05784717,0.1454391,0.3039107
43090.57151624,0.02636504,0.03553808,0.05277796,0.1478311,0.3116847
43090.57163198,0.03143429,0.03047434,0.05784717,0.1466351,0.3200568
43090.57174772,0.02636504,0.03047434,0.05784717,0.1496251,0.3278309
43090.57186346,0.03143429,0.03553808,0.06291637,0.1496251,0.3338110
43090.57197920,0.02636504,0.03047434,0.05784717,0.1514191,0.3338110
43090.57209494,0.02636504,0.03553808,0.05277796,0.1496251,0.3278309
43090.57221068,0.02636504,0.03553808,0.05784717,0.1502231,0.3236449
43090.57232642,0.02636504,0.03553808,0.06291637,0.1496251,0.3158708
43090.57244216,0.02636504,0.03553808,0.05784717,0.1490271,0.3074987
43090.57255790,0.03143429,0.03553808,0.05784717,0.1472331,0.3039107
43090.57267364,0.02636504,0.04060183,0.05784717,0.1484291,0.3003226
43090.57279010,0.03143429,0.03047434,0.05784717,0.1484291,0.2961366
43090.57290512,0.03143429,0.03553808,0.05784717,0.1490271,0.2937446
43090.57302086,0.02636504,0.03047434,0.05784717,0.1496251,0.2943426
43090.57313660,0.03143429,0.03047434,0.05784717,0.1520171,0.2991266
43090.57325234,0.02636504,0.03553808,0.05784717,0.1496251,0.3003226
43090.57336808,0.02636504,0.03553808,0.05784717,0.1484291,0.3021166
43090.57348382,0.02636504,0.03553808,0.05784717,0.1496251,0.3033127
43090.57359956,0.03143429,0.03553808,0.05277796,0.1508211,0.3051067
43090.57371530,0.02636504,0.03553808,0.06291637,0.1508211,0.3015186
43090.57383104,0.02636504,0.03553808,0.06291637,0.1538112,0.2985286
43090.57394678,0.02636504,0.03553808,0.05784717,0.1508211,0.2913525
43090.57406252,0.03143429,0.04060183,0.06291637,0.1508211,0.2835785
43090.57417826,0.03143429,0.03553808,0.06291637,0.1502231,0.2728144
43090.57429400,0.02636504,0.03047434,0.05784717,0.1484291,0.2656383
43090.57440974,0.03143429,0.03553808,0.06291637,0.1484291,0.2686283
43090.57452548,0.03143429,0.03047434,0.05784717,0.1490271,0.2752064
43090.57464122,0.03143429,0.03047434,0.05277796,0.1484291,0.2865685
43090.57475696,0.03143429,0.03047434,0.05784717,0.1514191,0.2967346
43090.57487270,0.03143429,0.03047434,0.05784717,0.1490271,0.3074987
43090.57498844,0.03143429,0.03553808,0.06291637,0.1520171,0.3152728
43090.57510418,0.03143429,0.03553808,0.05784717,0.1520171,0.3170668
43090.57521992,0.02636504,0.03553808,0.05784717,0.1526152,0.3176648
43090.57533566,0.02636504,0.03047434,0.05784717,0.1544092,0.3158708
43090.57545140,0.03143429,0.03553808,0.05784717,0.1520171,0.3116847
43090.57556714,0.03143429,0.03553808,0.05784717,0.1520171,0.3098907
43090.57568288,0.02636504,0.03553808,0.05784717,0.1514191,0.3140768
43090.57579862,0.02636504,0.03553808,0.05784717,0.1508211,0.3194588
43090.57591436,0.03143429,0.04060183,0.05784717,0.1526152,0.3254389
43090.57603010,0.02636504,0.03047434,0.05784717,0.1520171,0.3236449
43090.57614584,0.03143429,0.03047434,0.05784717,0.1538112,0.3194588
43090.57626158,0.02636504,0.03047434,0.05784717,0.1526152,0.3110867
43090.57637804,0.02636504,0.03047434,0.05784717,0.1532132,0.3057047
43090.57649306,0.03143429,0.03047434,0.05277796,0.1532132,0.3039107
43090.57660880,0.02636504,0.03047434,0.05784717,0.1526152,0.3057047
43090.57672454,0.02636504,0.03553808,0.05277796,0.1520171,0.3134788
43090.57684028,0.02636504,0.03553808,0.05277796,0.1502231,0.3194588
43090.57695602,0.03143429,0.03047434,0.05277796,0.1502231,0.3254389
43090.57707176,0.02636504,0.03047434,0.05277796,0.1496251,0.3284289
43090.57718750,0.02636504,0.03047434,0.05784717,0.1490271,0.3284289
43090.57730324,0.02636504,0.03553808,0.05784717,0.1478311,0.3278309
43090.57741898,0.02636504,0.03047434,0.05277796,0.1472331,0.3314189
43090.57753472,0.03143429,0.03553808,0.05277796,0.1466351,0.3391930
43090.57765046,0.02636504,0.02541059,0.06291637,0.1448411,0.3535452
43090.57776620,0.02636504,0.03047434,0.05784717,0.1472331,0.3655053
43090.57788195,0.03143429,0.04060183,0.05784717,0.1454391,0.3744754
43090.57799769,0.03143429,0.03553808,0.05784717,0.1448411,0.3756714
43090.57811343,0.02636504,0.03047434,0.06291637,0.1448411,0.3732793
43090.57822988,0.02636504,0.04060183,0.05784717,0.1460371,0.3684953
43090.57834491,0.02636504,0.03553808,0.05784717,0.1460371,0.3637113
43090.57846065,0.02636504,0.03553808,0.05784717,0.1490271,0.3601232
43090.57857639,0.02636504,0.03553808,0.05784717,0.1514191,0.3541432
43090.57869213,0.02636504,0.03047434,0.05784717,0.1496251,0.3475651
43090.57880787,0.03143429,0.03553808,0.05784717,0.1508211,0.3391930
43090.57892361,0.02636504,0.03553808,0.05277796,0.1502231,0.3362030
43090.57903935,0.03143429,0.03047434,0.05784717,0.1490271,0.3320169
43090.57915509,0.02636504,0.03553808,0.05784717,0.1472331,0.3362030
43090.57927083,0.03143429,0.03553808,0.06291637,0.1496251,0.3433791
43090.57938658,0.03143429,0.03047434,0.05784717,0.1502231,0.3535452
43090.57950281,0.02636504,0.03553808,0.05784717,0.1490271,0.3613192
43090.57961837,0.03143429,0.03553808,0.05784717,0.1490271,0.3637113
43090.57973411,0.02636504,0.03553808,0.05784717,0.1496251,0.3643093
43090.57984954,0.02636504,0.04060183,0.06291637,0.1496251,0.3613192
43090.57996528,0.02636504,0.03553808,0.05784717,0.1490271,0.3595252
43090.58008102,0.02636504,0.03553808,0.05784717,0.1478311,0.3613192
43090.58019676,0.03143429,0.03553808,0.06291637,0.1472331,0.3678973
43090.58031250,0.02636504,0.03553808,0.06291637,0.1472331,0.3738774
43090.58042824,0.02636504,0.03553808,0.05784717,0.1484291,0.3780634
43090.58054398,0.02636504,0.03553808,0.05784717,0.1472331,0.3792594
43090.58065972,0.02636504,0.03047434,0.05784717,0.1478311,0.3834455
43090.58077559,0.03143429,0.03047434,0.05277796,0.1466351,0.3852395
43090.58089121,0.02636504,0.03553808,0.05784717,0.1472331,0.3894255
43090.58100695,0.03143429,0.03553808,0.05784717,0.1484291,0.3912195
43090.58112269,0.02636504,0.03047434,0.05784717,0.1472331,0.3918175
43090.58123843,0.03143429,0.03047434,0.05784717,0.1454391,0.3936116
43090.58135417,0.03143429,0.03553808,0.05784717,0.1436451,0.3930135
43090.58146991,0.03143429,0.03047434,0.05784717,0.1508211,0.3936116
43090.58158565,0.03143429,0.03553808,0.05784717,0.1490271,0.3918175
43090.58170139,0.02636504,0.03553808,0.06291637,0.1508211,0.3864355
43090.58181713,0.02636504,0.04060183,0.06291637,0.1532132,0.3714853
43090.58193287,0.02636504,0.04060183,0.05784717,0.1514191,0.3559372
43090.58204861,0.02636504,0.03553808,0.05784717,0.1484291,0.3415850
43090.58216435,0.03143429,0.03553808,0.05784717,0.1472331,0.3338110
43090.58228058,0.03143429,0.03047434,0.05784717,0.1478311,0.3320169
43090.58239583,0.03143429,0.03553808,0.05784717,0.1514191,0.3296249
43090.58251158,0.02636504,0.03553808,0.05784717,0.1514191,0.3278309
43090.58262732,0.03143429,0.03553808,0.05784717,0.1514191,0.3224488
43090.58274306,0.02636504,0.03553808,0.05784717,0.1514191,0.3122827
43090.58285880,0.02636504,0.04060183,0.05784717,0.1484291,0.3039107
43090.58297454,0.03143429,0.03553808,0.06291637,0.1490271,0.2967346
43090.58309028,0.03143429,0.03553808,0.05784717,0.1502231,0.2901565
43090.58320650,0.02636504,0.04060183,0.06291637,0.1496251,0.2871665
43090.58332176,0.03143429,0.04060183,0.06291637,0.1514191,0.2835785
43090.58343750,0.03143429,0.04060183,0.05784717,0.1514191,0.2793924
43090.58355324,0.03143429,0.03553808,0.06291637,0.1538112,0.2758044
43090.58366909,0.02636504,0.03553808,0.06291637,0.1544092,0.2740104
43090.58378483,0.02636504,0.03553808,0.06291637,0.1538112,0.2698243
43090.58390057,0.03143429,0.04060183,0.06291637,0.1538112,0.2662363
43090.58401631,0.02636504,0.04060183,0.06291637,0.1508211,0.2656383
43090.58413205,0.02636504,0.03553808,0.06291637,0.1502231,0.2716183
43090.58424779,0.02636504,0.04060183,0.06291637,0.1520171,0.2781964
43090.58436353,0.02636504,0.03047434,0.05784717,0.1508211,0.2901565
43090.58447927,0.03143429,0.03553808,0.05784717,0.1502231,0.3003226
43090.58459501,0.02636504,0.03553808,0.06291637,0.1496251,0.3092927
43090.58471075,0.03143429,0.03047434,0.06291637,0.1514191,0.3116847
43090.58482649,0.03143429,0.03047434,0.05784717,0.1544092,0.3098907
43090.58494223,0.03143429,0.03553808,0.06291637,0.1508211,0.3080967
43090.58505797,0.03143429,0.04060183,0.05784717,0.1514191,0.3021166
43090.58517371,0.03143429,0.03553808,0.05784717,0.1514191,0.2937446
43090.58528945,0.03143429,0.03047434,0.05784717,0.1514191,0.2883625
43090.58540519,0.03143429,0.03553808,0.05784717,0.1514191,0.2841765
43090.58552093,0.03143429,0.03047434,0.05784717,0.1520171,0.2781964
43090.58563667,0.03143429,0.03553808,0.05277796,0.1520171,0.2734124
43090.58575241,0.02636504,0.03553808,0.05784717,0.1508211,0.2710203
43090.58586815,0.03143429,0.03553808,0.05784717,0.1490271,0.2740104
43090.58598389,0.03143429,0.03553808,0.06291637,0.1508211,0.2781964
43090.58609963,0.03143429,0.03553808,0.06291637,0.1502231,0.2853725
43090.58621537,0.03143429,0.03047434,0.05784717,0.1508211,0.2961366
43090.58633111,0.03143429,0.03553808,0.05784717,0.1520171,0.3057047
43090.58644685,0.02636504,0.03047434,0.05784717,0.1514191,0.3122827
43090.58656259,0.02636504,0.03047434,0.05784717,0.1526152,0.3152728
43090.58667833,0.02636504,0.03047434,0.05277796,0.1532132,0.3152728
43090.58679444,0.03143429,0.03047434,0.05784717,0.1544092,0.3116847
43090.58690981,0.03143429,0.03553808,0.05784717,0.1550072,0.3057047
43090.58702592,0.02636504,0.03553808,0.05277796,0.1508211,0.3021166
43090.58714129,0.02636504,0.03047434,0.05784717,0.1484291,0.2997246
43090.58725703,0.02636504,0.03553808,0.05784717,0.1484291,0.3033127
43090.58737277,0.02636504,0.03553808,0.05784717,0.1460371,0.3116847
43090.58748851,0.02636504,0.03553808,0.05784717,0.1484291,0.3236449
43090.58760425,0.03143429,0.03047434,0.05277796,0.1472331,0.3379970
43090.58771999,0.02636504,0.03047434,0.05784717,0.1508211,0.3475651
43090.58783573,0.02636504,0.03553808,0.05784717,0.1526152,0.3535452
43090.58795147,0.02636504,0.03047434,0.05784717,0.1514191,0.3559372
43090.58806721,0.02636504,0.03553808,0.05784717,0.1490271,0.3529471
43090.58818295,0.03143429,0.03553808,0.06291637,0.1544092,0.3487611
43090.58829869,0.03143429,0.04060183,0.06291637,0.1544092,0.3415850
43090.58841444,0.02636504,0.03553808,0.05784717,0.1550072,0.3356050
43090.58853017,0.02636504,0.03553808,0.05784717,0.1520171,0.3254389
43090.58864591,0.03143429,0.03553808,0.06291637,0.1544092,0.3176648
43090.58876165,0.02636504,0.03553808,0.05784717,0.1538112,0.3110867
43090.58887739,0.02636504,0.04060183,0.05784717,0.1562032,0.3039107
43090.58899313,0.03143429,0.04060183,0.05784717,0.1562032,0.2991266
43090.58910887,0.03143429,0.03553808,0.05784717,0.1573992,0.2919505
43090.58922462,0.02636504,0.03553808,0.05784717,0.1591932,0.2883625
43090.58934036,0.02636504,0.03553808,0.06291637,0.1544092,0.2835785
43090.58945718,0.02636504,0.04060183,0.06291637,0.1550072,0.2835785
43090.58957184,0.03143429,0.03553808,0.06291637,0.1562032,0.2841765
43090.58968758,0.02636504,0.03553808,0.06291637,0.1573992,0.2883625
43090.58980332,0.02636504,0.03553808,0.05784717,0.1556052,0.2931466
43090.58991906,0.03143429,0.03553808,0.05784717,0.1556052,0.2961366
43090.59003480,0.03143429,0.03553808,0.05784717,0.1579972,0.3003226
43090.59015054,0.03143429,0.03553808,0.05784717,0.1568012,0.3021166
43090.59026700,0.02636504,0.03047434,0.05784717,0.1573992,0.3039107
43090.59038220,0.03143429,0.03553808,0.05784717,0.1573992,0.3027146
43090.59049776,0.03143429,0.03553808,0.05784717,0.1579972,0.3015186
43090.59061350,0.02636504,0.03553808,0.06291637,0.1579972,0.3003226
43090.59072924,0.03143429,0.03553808,0.05784717,0.1603892,0.3003226
43090.59084498,0.03143429,0.03553808,0.05784717,0.1591932,0.2991266
43090.59096090,0.02636504,0.03553808,0.05277796,0.1597912,0.2955386
43090.59107664,0.02636504,0.03047434,0.05277796,0.1585952,0.2967346
43090.59119220,0.03143429,0.03553808,0.05277796,0.1573992,0.2937446
43090.59130794,0.02636504,0.03553808,0.06291637,0.1585952,0.2919505
43090.59142368,0.03143429,0.03047434,0.05784717,0.1568012,0.2901565
43090.59153942,0.03143429,0.03553808,0.06291637,0.1568012,0.2901565
43090.59165516,0.03143429,0.03553808,0.05784717,0.1550072,0.2943426
43090.59177090,0.02636504,0.03553808,0.05784717,0.1550072,0.3033127
43090.59188664,0.02636504,0.04060183,0.05784717,0.1532132,0.3176648
43090.59200238,0.02636504,0.03553808,0.05784717,0.1544092,0.3362030
43090.59211812,0.02636504,0.03047434,0.06291637,0.1573992,0.3493591
43090.59223386,0.03143429,0.03553808,0.05784717,0.1568012,0.3577312
43090.59234960,0.02636504,0.03553808,0.05784717,0.1591932,0.3601232
43090.59246534,0.03143429,0.03553808,0.05784717,0.1591932,0.3559372
43090.59258108,0.02636504,0.03553808,0.06291637,0.1556052,0.3475651
43090.59269682,0.03143429,0.03553808,0.05784717,0.1562032,0.3415850
43090.59281292,0.03143429,0.03553808,0.05784717,0.1556052,0.3379970
43090.59292830,0.02636504,0.03553808,0.06291637,0.1556052,0.3362030
43090.59304404,0.03143429,0.03553808,0.05784717,0.1579972,0.3320169
43090.59315978,0.03143429,0.03553808,0.06291637,0.1562032,0.3272329
43090.59327552,0.02636504,0.04060183,0.05784717,0.1532132,0.3206548
43090.59339126,0.03143429,0.04060183,0.06291637,0.1526152,0.3176648
43090.59350700,0.02636504,0.04060183,0.05784717,0.1550072,0.3134788
43090.59362274,0.02636504,0.03553808,0.06291637,0.1579972,0.3086947
43090.59373848,0.02636504,0.04060183,0.05784717,0.1597912,0.3039107
43090.59385422,0.02636504,0.03553808,0.05784717,0.1597912,0.2967346
43090.59396996,0.03143429,0.03553808,0.05784717,0.1597912,0.2877645
43090.59408570,0.03143429,0.03553808,0.05277796,0.1591932,0.2823824
43090.59420144,0.03143429,0.03553808,0.06291637,0.1603892,0.2781964
43090.59431736,0.03143429,0.03553808,0.06291637,0.1597912,0.2781964
43090.59443292,0.03143429,0.03553808,0.06291637,0.1597912,0.2758044
43090.59454866,0.02636504,0.03553808,0.05784717,0.1609872,0.2781964
43090.59466440,0.02636504,0.03553808,0.05784717,0.1609872,0.2799904
43090.59478014,0.03143429,0.03047434,0.05784717,0.1591932,0.2805884
43090.59489588,0.03143429,0.03553808,0.06291637,0.1597912,0.2817844
43090.59501162,0.03143429,0.03553808,0.06291637,0.1591932,0.2835785
43090.59512736,0.03143429,0.03553808,0.05784717,0.1585952,0.2841765
43090.59524310,0.03143429,0.03047434,0.05784717,0.1579972,0.2817844
43090.59535884,0.03143429,0.03553808,0.05784717,0.1621832,0.2841765
43090.59547566,0.02636504,0.03047434,0.05277796,0.1603892,0.2883625
43090.59559032,0.03143429,0.03553808,0.05784717,0.1579972,0.2919505
43090.59570606,0.03143429,0.03553808,0.06291637,0.1568012,0.2991266
43090.59582180,0.02636504,0.03047434,0.05784717,0.1568012,0.3080967
43090.59593754,0.02636504,0.03553808,0.06291637,0.1538112,0.3176648
43090.59605328,0.02636504,0.03553808,0.05784717,0.1550072,0.3302229
43090.59616902,0.02636504,0.03553808,0.05784717,0.1550072,0.3397910
43090.59628476,0.03143429,0.03047434,0.05784717,0.1538112,0.3445751
43090.59640050,0.03143429,0.03047434,0.05784717,0.1538112,0.3451731
43090.59651678,0.02636504,0.03553808,0.05784717,0.1532132,0.3433791
43090.59663216,0.02636504,0.03553808,0.05784717,0.1532132,0.3379970
43090.59674790,0.02636504,0.03553808,0.05784717,0.1568012,0.3344090
43090.59686364,0.03143429,0.03553808,0.06291637,0.1585952,0.3320169
43090.59697920,0.02636504,0.03553808,0.05784717,0.1562032,0.3284289
43090.59709494,0.02636504,0.03553808,0.05784717,0.1550072,0.3242429
43090.59721068,0.02636504,0.03553808,0.05784717,0.1538112,0.3230469
43090.59732642,0.02636504,0.03553808,0.06291637,0.1550072,0.3320169
43090.59744216,0.03143429,0.03047434,0.05784717,0.1520171,0.3379970
43090.59755790,0.03143429,0.03553808,0.05784717,0.1520171,0.3457711
43090.59767364,0.02636504,0.03553808,0.06291637,0.1532132,0.3535452
43090.59778938,0.02636504,0.04060183,0.05784717,0.1526152,0.3571332
43090.59790512,0.02636504,0.04060183,0.05784717,0.1514191,0.3595252
43090.59802140,0.02636504,0.03553808,0.06291637,0.1514191,0.3601232
43090.59813660,0.03143429,0.03553808,0.06291637,0.1544092,0.3577312
43090.59825234,0.03143429,0.03553808,0.06291637,0.1550072,0.3517511
43090.59836808,0.03143429,0.03553808,0.05784717,0.1526152,0.3445751
43090.59848382,0.03143429,0.03553808,0.05784717,0.1550072,0.3415850
43090.59859956,0.03143429,0.03553808,0.06291637,0.1573992,0.3397910
43090.59871620,0.03143429,0.03553808,0.06291637,0.1556052,0.3403890
43090.59883122,0.03143429,0.03553808,0.06291637,0.1568012,0.3415850
43090.59894678,0.02636504,0.04060183,0.05784717,0.1568012,0.3457711
43090.59906252,0.03143429,0.03553808,0.06291637,0.1502231,0.3535452
43090.59917826,0.02636504,0.03553808,0.06291637,0.1502231,0.3655053
43090.59929400,0.03143429,0.03553808,0.05784717,0.1490271,0.3816514
43090.59940974,0.03143429,0.03553808,0.05784717,0.1490271,0.3977976
43090.59952548,0.02636504,0.03553808,0.05784717,0.1472331,0.4121497
43090.59964122,0.02636504,0.03553808,0.05784717,0.1460371,0.4211198
43090.59975696,0.02636504,0.04060183,0.06291637,0.1466351,0.4229138
43090.59987288,0.02636504,0.04060183,0.06291637,0.1472331,0.4270999
43090.59998852,0.02636504,0.03553808,0.06291637,0.1448411,0.4270999
43090.60010481,0.02636504,0.03553808,0.06291637,0.1448411,0.4300899
43090.60022000,0.03143429,0.04060183,0.06291637,0.1508211,0.4229138
43090.60033574,0.03143429,0.04060183,0.05784717,0.1502231,0.4121497
43090.60045167,0.02636504,0.04060183,0.05784717,0.1502231,0.3936116
43090.60056722,0.02636504,0.03553808,0.06291637,0.1532132,0.3738774
43090.60068296,0.02636504,0.03553808,0.06291637,0.1532132,0.3577312
43090.60079925,0.02636504,0.04060183,0.06291637,0.1532132,0.3487611
43090.60091444,0.02636504,0.04566557,0.06798557,0.1544092,0.3415850
43090.60103018,0.02636504,0.04566557,0.06798557,0.1520171,0.3403890
43090.60114647,0.02636504,0.04566557,0.07305478,0.1496251,0.3373990
43090.60126166,0.02636504,0.04060183,0.06291637,0.1490271,0.3356050
43090.60137740,0.02636504,0.03553808,0.06291637,0.1472331,0.3415850
43090.60149369,0.03143429,0.03553808,0.05784717,0.1472331,0.3493591
43090.60160888,0.02636504,0.04060183,0.06291637,0.1526152,0.3553392
43090.60172462,0.03143429,0.04060183,0.06798557,0.1508211,0.3613192
43090.60184091,0.02636504,0.04060183,0.06291637,0.1520171,0.3619172
43090.60195610,0.03143429,0.04060183,0.06291637,0.1520171,0.3583292
43090.60207184,0.03143429,0.04060183,0.06798557,0.1532132,0.3535452
43090.60218758,0.02636504,0.04566557,0.06291637,0.1526152,0.3517511
43090.60230387,0.02636504,0.04060183,0.06798557,0.1502231,0.3553392
