TheTime,CH1,CH2,CH3,CH6,CH7
42621.12642612,0.02937722,0.03597491,0.06476485,0.02277952,0.2824888
42621.12649556,0.03237617,0.03477533,0.06596443,0.02217973,0.2800896
42621.12664874,0.03297596,0.03477533,0.06596443,0.01978057,0.2794898
42621.12674458,0.03237617,0.03297596,0.06476485,0.02038036,0.2794898
42621.12688419,0.03117659,0.03177638,0.06236569,0.02038036,0.2782902
42621.12697588,0.03057680,0.03057680,0.06116611,0.01918078,0.2782902
42621.12711712,0.03237617,0.02757785,0.05936674,0.01738141,0.2788900
42621.12719289,0.03417554,0.02997701,0.06176590,0.01738141,0.2782902
42621.12734679,0.03177638,0.03417554,0.06536464,0.02038036,0.2776904
42621.12744046,0.02937722,0.03357575,0.06236569,0.02038036,0.2794898
42621.12752422,0.02997701,0.03177638,0.06056632,0.01798120,0.2824888
42621.12769364,0.03117659,0.03237617,0.06176590,0.01858099,0.2818890
42621.12781444,0.03057680,0.03297596,0.06236569,0.01918078,0.2824888
42621.12792837,0.02997701,0.03357575,0.06356527,0.02098015,0.2824888
42621.12803977,0.03057680,0.03357575,0.06476485,0.02038036,0.2812892
42621.12815370,0.03057680,0.03357575,0.06296548,0.01978057,0.2806894
42621.12823472,0.03117659,0.03237617,0.06296548,0.01918078,0.2806894
42621.12839151,0.03177638,0.03177638,0.06296548,0.02038036,0.2800896
42621.12850272,0.02997701,0.03357575,0.06416506,0.01798120,0.2800896
42621.12858754,0.02997701,0.03597491,0.06476485,0.01798120,0.2800896
42621.12873420,0.02997701,0.03597491,0.06416506,0.01978057,0.2794898
42621.12885283,0.03177638,0.03477533,0.06596443,0.01798120,0.2812892
42621.12892361,0.02997701,0.03717449,0.06716401,0.01798120,0.2842881
42621.12908304,0.02817764,0.03717449,0.06536464,0.01678162,0.2842881
42621.12919715,0.02877743,0.03357575,0.06296548,0.01738141,0.2860875
42621.12931651,0.03057680,0.03237617,0.06176590,0.01738141,0.2854877
42621.12942718,0.02997701,0.03297596,0.06296548,0.01678162,0.2860875
42621.12954889,0.02877743,0.03477533,0.06356527,0.01858099,0.2860875
42621.12963859,0.03057680,0.03417554,0.06416506,0.01738141,0.2884867
42621.12974275,0.03297596,0.03057680,0.06176590,0.01798120,0.2866873
42621.12989810,0.03297596,0.02877743,0.05936674,0.01738141,0.2854877
42621.12998381,0.03237617,0.03237617,0.06416506,0.01858099,0.2854877
42621.13008798,0.03057680,0.03777428,0.06776380,0.01858099,0.2836883
42621.13022686,0.02937722,0.03657470,0.06596443,0.01858099,0.2848879
42621.13033103,0.02877743,0.03417554,0.06176590,0.01858099,0.2842881
42621.13046630,0.02817764,0.03417554,0.06176590,0.01738141,0.2854877
42621.13058493,0.03057680,0.03237617,0.06116611,0.01798120,0.2866873
42621.13066595,0.03177638,0.03177638,0.06176590,0.01798120,0.2854877
42621.13078584,0.03177638,0.03297596,0.06356527,0.01618183,0.2854877
42621.13093323,0.03177638,0.03297596,0.06296548,0.01918078,0.2872871
42621.13105186,0.03117659,0.03297596,0.06416506,0.01738141,0.2860875
42621.13116471,0.03117659,0.03417554,0.06536464,0.01798120,0.2848879
42621.13126923,0.02937722,0.03657470,0.06476485,0.01858099,0.2854877
42621.13139438,0.02937722,0.03477533,0.06356527,0.01798120,0.2860875
42621.13151337,0.02877743,0.03357575,0.06116611,0.01738141,0.2878869
42621.13162730,0.02817764,0.03297596,0.06056632,0.01738141,0.2860875
42621.13170832,0.03177638,0.03117659,0.06176590,0.01738141,0.2860875
42621.13185516,0.03477533,0.02997701,0.06296548,0.01798120,0.2842881
42621.13197813,0.03177638,0.03357575,0.06476485,0.01798120,0.2836883
42621.13205390,0.02997701,0.03597491,0.06536464,0.01738141,0.2818890
42621.13221232,0.02997701,0.03537512,0.06656422,0.01618183,0.2836883
42621.13228176,0.03057680,0.03597491,0.06536464,0.01618183,0.2800896
42621.13243530,0.02817764,0.03597491,0.06356527,0.01618183,0.2824888
42621.13255140,0.02757785,0.03717449,0.06356527,0.01798120,0.2800896
42621.13262988,0.02817764,0.03657470,0.06476485,0.01738141,0.2800896
42621.13279011,0.02877743,0.03657470,0.06476485,0.01738141,0.2782902
42621.13286480,0.02817764,0.03597491,0.06236569,0.01858099,0.2782902
42621.13301652,0.02877743,0.03537512,0.06536464,0.01918078,0.2764908
42621.13313515,0.02937722,0.03657470,0.06476485,0.01738141,0.2764908
42621.13322594,0.02817764,0.03717449,0.06476485,0.01618183,0.2776904
42621.13336012,0.02937722,0.03537512,0.06416506,0.01738141,0.2770906
42621.13348056,0.02937722,0.03537512,0.06476485,0.01618183,0.2764908
42621.13360173,0.02817764,0.03597491,0.06476485,0.01678162,0.2776904
42621.13371837,0.02697806,0.03777428,0.06356527,0.01798120,0.2788900
42621.13383031,0.02937722,0.03657470,0.06356527,0.01858099,0.2782902
42621.13390590,0.02997701,0.03357575,0.06236569,0.01798120,0.2782902
42621.13405962,0.02997701,0.03357575,0.06176590,0.01678162,0.2800896
42621.13414063,0.02937722,0.03297596,0.06176590,0.01738141,0.2794898
42621.13429326,0.02997701,0.03237617,0.06056632,0.01918078,0.2800896
42621.13436885,0.03057680,0.03417554,0.06596443,0.01798120,0.2806894
42621.13451968,0.02937722,0.03837407,0.06836359,0.01558204,0.2800896
42621.13463849,0.02937722,0.03657470,0.06476485,0.01498225,0.2800896
42621.13475821,0.02937722,0.03177638,0.06116611,0.01738141,0.2782902
42621.13482711,0.02937722,0.03357575,0.06296548,0.01738141,0.2782902
42621.13494284,0.02997701,0.03357575,0.06296548,0.01858099,0.2782902
42621.13510018,0.03057680,0.03237617,0.06296548,0.01858099,0.2788900
42621.13521374,0.03057680,0.03177638,0.06056632,0.01858099,0.2794898
42621.13533129,0.02937722,0.03357575,0.06176590,0.01798120,0.2800896
42621.13544522,0.02937722,0.03477533,0.06236569,0.01978057,0.2782902
42621.13552624,0.02997701,0.03717449,0.06536464,0.01978057,0.2800896
42621.13568447,0.02997701,0.03897386,0.06896338,0.01918078,0.2776904
42621.13579316,0.03117659,0.03477533,0.06656422,0.01858099,0.2776904
42621.13587418,0.03057680,0.03237617,0.06296548,0.01858099,0.2800896
42621.13599462,0.03057680,0.03357575,0.06296548,0.01918078,0.2776904
42621.13613857,0.02937722,0.03477533,0.06296548,0.01738141,0.2794898
42621.13621759,0.02757785,0.03717449,0.06416506,0.01738141,0.2776904
42621.13633333,0.02997701,0.03597491,0.06596443,0.01798120,0.2758911
42621.13649609,0.03177638,0.03417554,0.06416506,0.02038036,0.2764908
42621.13656987,0.03057680,0.03177638,0.06356527,0.02038036,0.2770906
42621.13668200,0.03117659,0.03537512,0.06536464,0.02098015,0.2788900
42621.13683897,0.02997701,0.03837407,0.06776380,0.01918078,0.2776904
42621.13695705,0.02937722,0.03477533,0.06416506,0.01978057,0.2794898
42621.13704965,0.03177638,0.02877743,0.05936674,0.01918078,0.2800896
42621.13718383,0.03477533,0.02997701,0.06296548,0.01858099,0.2800896
42621.13730101,0.03357575,0.03357575,0.06656422,0.01858099,0.2842881
42621.13742200,0.03237617,0.03357575,0.06596443,0.01618183,0.2830885
42621.13752942,0.03237617,0.03357575,0.06476485,0.01738141,0.2848879
42621.13765257,0.03177638,0.03297596,0.06536464,0.01738141,0.2842881
42621.13776704,0.03057680,0.03297596,0.06236569,0.01498225,0.2848879
42621.13788441,0.02937722,0.03297596,0.06176590,0.01678162,0.2824888
42621.13796543,0.03057680,0.03057680,0.05996653,0.01798120,0.2824888
42621.13810883,0.03117659,0.03417554,0.06416506,0.01798120,0.2842881
42621.13822276,0.03057680,0.03837407,0.06776380,0.02337931,0.2848879
42621.13833923,0.02997701,0.03477533,0.06476485,0.01618183,0.2848879
42621.13845605,0.03117659,0.03177638,0.06116611,0.01558204,0.2854877
42621.13856998,0.03057680,0.03357575,0.06236569,0.01558204,0.2890864
42621.13868644,0.03177638,0.03237617,0.06416506,0.01498225,0.2902860
42621.13878265,0.03297596,0.03117659,0.06356527,0.01678162,0.2920854
42621.13892425,0.03177638,0.03357575,0.06416506,0.01678162,0.2944846
42621.13900526,0.02997701,0.03477533,0.06416506,0.01678162,0.2962839
42621.13915120,0.02937722,0.03657470,0.06476485,0.01678162,0.2956841
42621.13926947,0.02937722,0.03597491,0.06416506,0.01678162,0.2980833
42621.13936279,0.02817764,0.03657470,0.06476485,0.01738141,0.2986831
42621.13950185,0.02817764,0.03777428,0.06416506,0.01678162,0.2986831
42621.13959426,0.02817764,0.03777428,0.06596443,0.01738141,0.2980833
42621.13972664,0.02877743,0.03837407,0.06536464,0.01858099,0.2986831
42621.13981127,0.02817764,0.03777428,0.06596443,0.01918078,0.2974835
42621.13996029,0.02877743,0.03657470,0.06416506,0.02038036,0.2944846
42621.14004130,0.03117659,0.03417554,0.06356527,0.02157994,0.2932850
42621.14019792,0.03177638,0.03297596,0.06236569,0.02157994,0.2914856
42621.14027839,0.03057680,0.03477533,0.06356527,0.01978057,0.2920854
42621.14038255,0.02877743,0.03477533,0.06356527,0.01978057,0.2902860
42621.14054549,0.03057680,0.03297596,0.06296548,0.01918078,0.2902860
42621.14066087,0.03177638,0.03237617,0.06476485,0.01978057,0.2908858
42621.14074134,0.02997701,0.03657470,0.06536464,0.01978057,0.2908858
42621.14089270,0.02877743,0.03777428,0.06596443,0.01858099,0.2890864
42621.14096215,0.02937722,0.03657470,0.06596443,0.02038036,0.2902860
42621.14107716,0.03057680,0.03777428,0.06596443,0.02098015,0.2902860
42621.14123992,0.02877743,0.03777428,0.06656422,0.02337931,0.2908858
42621.14135530,0.02877743,0.03657470,0.06416506,0.02337931,0.2908858
42621.14142420,0.02817764,0.03597491,0.06236569,0.02457890,0.2926852
42621.14158713,0.02697806,0.03657470,0.06416506,0.02157994,0.2908858
42621.14170251,0.02997701,0.03537512,0.06476485,0.01978057,0.2902860
42621.14177141,0.03237617,0.03237617,0.06536464,0.01858099,0.2902860
42621.14193580,0.03057680,0.03417554,0.06536464,0.01738141,0.2902860
42621.14200524,0.02937722,0.03777428,0.06536464,0.01678162,0.2896862
42621.14216366,0.02937722,0.03717449,0.06596443,0.01858099,0.2896862
42621.14227958,0.02877743,0.03837407,0.06656422,0.01978057,0.2896862
42621.14239152,0.02997701,0.03837407,0.06776380,0.01918078,0.2884867
42621.14247253,0.03117659,0.03417554,0.06476485,0.01858099,0.2902860
42621.14259623,0.03237617,0.03057680,0.06116611,0.01978057,0.2878869
42621.14274506,0.03297596,0.03117659,0.06296548,0.02038036,0.2854877
42621.14286080,0.03057680,0.03357575,0.06476485,0.02217973,0.2860875
42621.14297292,0.02937722,0.03717449,0.06536464,0.02337931,0.2842881
42621.14304906,0.02997701,0.03777428,0.06596443,0.02337931,0.2818890
42621.14320476,0.02997701,0.03717449,0.06716401,0.02577848,0.2788900
42621.14328560,0.02937722,0.03597491,0.06656422,0.02517869,0.2806894
42621.14340133,0.02877743,0.03477533,0.06356527,0.02457890,0.2800896
42621.14355197,0.02997701,0.03117659,0.06116611,0.02457890,0.2776904
42621.14362269,0.03117659,0.03177638,0.06236569,0.02457890,0.2788900
42621.14378038,0.03117659,0.03417554,0.06536464,0.02098015,0.2776904
42621.14386139,0.03057680,0.03477533,0.06476485,0.02098015,0.2782902
42621.14397352,0.02997701,0.03417554,0.06356527,0.02157994,0.2800896
42621.14408925,0.02997701,0.03417554,0.06356527,0.02157994,0.2806894
42621.14424116,0.03057680,0.03177638,0.06296548,0.02217973,0.2800896
42621.14436052,0.03177638,0.03177638,0.06356527,0.02157994,0.2800896
42621.14444443,0.03297596,0.03177638,0.06356527,0.02217973,0.2806894
42621.14454861,0.03357575,0.02997701,0.06236569,0.02277952,0.2788900
42621.14466435,0.03117659,0.03297596,0.06296548,0.02157994,0.2782902
42621.14478604,0.02757785,0.03477533,0.06176590,0.02277952,0.2776904
42621.14493577,0.02997701,0.03297596,0.06056632,0.02217973,0.2776904
42621.14502167,0.02997701,0.03237617,0.06176590,0.02157994,0.2782902
42621.14516919,0.02937722,0.03417554,0.06296548,0.02337931,0.2776904
42621.14527570,0.02877743,0.03477533,0.06296548,0.02337931,0.2758911
42621.14540609,0.02817764,0.03597491,0.06236569,0.02337931,0.2782902
42621.14547517,0.02517869,0.03657470,0.06296548,0.02397911,0.2782902
42621.14563757,0.02937722,0.03477533,0.06296548,0.02397911,0.2782902
42621.14574553,0.03117659,0.03357575,0.06416506,0.02397911,0.2770906
42621.14586977,0.03057680,0.03357575,0.06296548,0.02577848,0.2782902
42621.14593761,0.03057680,0.03477533,0.06296548,0.02457890,0.2758911
42621.14610233,0.03177638,0.02877743,0.06116611,0.02517869,0.2746915
42621.14621517,0.03417554,0.02757785,0.06116611,0.02457890,0.2740917
42621.14629637,0.03117659,0.03177638,0.06176590,0.02517869,0.2740917
42621.14642224,0.02817764,0.03657470,0.06356527,0.02457890,0.2764908
42621.14652767,0.02817764,0.03597491,0.06416506,0.02217973,0.2764908
42621.14664341,0.03057680,0.03297596,0.06116611,0.02217973,0.2752913
42621.14676945,0.02937722,0.03177638,0.05996653,0.02337931,0.2758911
42621.14685828,0.02817764,0.03237617,0.05996653,0.02457890,0.2770906
42621.14698863,0.02877743,0.03417554,0.06116611,0.02457890,0.2752913
42621.14713529,0.02877743,0.03357575,0.06116611,0.02457890,0.2764908
42621.14721631,0.02937722,0.03237617,0.06176590,0.02337931,0.2770906
42621.14737563,0.03177638,0.03237617,0.06236569,0.02397911,0.2764908
42621.14744221,0.02937722,0.03417554,0.06296548,0.02277952,0.2764908
42621.14760693,0.02877743,0.03537512,0.06356527,0.02277952,0.2752913
42621.14768089,0.02997701,0.03297596,0.06296548,0.02397911,0.2764908
42621.14780820,0.02937722,0.03357575,0.06236569,0.02277952,0.2758911
42621.14795342,0.02877743,0.03357575,0.06236569,0.02217973,0.2740917
42621.14802196,0.02817764,0.03297596,0.06236569,0.02038036,0.2746915
42621.14817604,0.02877743,0.03237617,0.05996653,0.02098015,0.2788900
42621.14830136,0.02877743,0.03417554,0.06176590,0.02038036,0.2788900
42621.14837749,0.02817764,0.03537512,0.06356527,0.02157994,0.2788900
42621.14852415,0.02997701,0.03417554,0.06176590,0.02098015,0.2812892
42621.14860969,0.02937722,0.03117659,0.05936674,0.02038036,0.2818890
42621.14872037,0.02997701,0.03057680,0.06056632,0.02098015,0.2818890
42621.14887444,0.03177638,0.03117659,0.06176590,0.01978057,0.2812892
42621.14899073,0.03237617,0.03117659,0.06236569,0.01978057,0.2824888
42621.14910429,0.03057680,0.03237617,0.06296548,0.01918078,0.2818890
42621.14918766,0.02937722,0.03417554,0.06356527,0.01978057,0.2812892
42621.14933884,0.03057680,0.03357575,0.06356527,0.02217973,0.2824888
42621.14941805,0.02997701,0.03177638,0.06116611,0.02038036,0.2824888
42621.14954844,0.03117659,0.03057680,0.05936674,0.02098015,0.2818890
42621.14965857,0.03057680,0.03117659,0.06056632,0.02098015,0.2824888
42621.14980415,0.03117659,0.03057680,0.06056632,0.01978057,0.2806894
42621.14991211,0.03057680,0.03117659,0.05936674,0.02098015,0.2812892
42621.15003743,0.03117659,0.02757785,0.05816716,0.02098015,0.2812892
42621.15011574,0.03177638,0.03057680,0.06176590,0.02157994,0.2836883
42621.15026746,0.03177638,0.03477533,0.06476485,0.02217973,0.2848879
42621.15034215,0.03057680,0.03417554,0.06476485,0.01978057,0.2842881
42621.15049098,0.03057680,0.03537512,0.06476485,0.02038036,0.2830885
42621.15061052,0.02997701,0.03477533,0.06356527,0.01918078,0.2872871
42621.15071469,0.02997701,0.03417554,0.06296548,0.01918078,0.2866873
42621.15080294,0.03057680,0.03117659,0.06056632,0.02038036,0.2860875
42621.15096154,0.03117659,0.02817764,0.05936674,0.01798120,0.2878869
42621.15104219,0.03357575,0.02517869,0.05876695,0.01678162,0.2884867
42621.15119409,0.03177638,0.02817764,0.06056632,0.01858099,0.2854877
42621.15126842,0.03117659,0.03237617,0.06116611,0.01798120,0.2872871
42621.15138669,0.02997701,0.03477533,0.06236569,0.02277952,0.2866873
42621.15150243,0.02817764,0.03597491,0.06416506,0.01798120,0.2878869
42621.15161817,0.02817764,0.03657470,0.06416506,0.01738141,0.2860875
42621.15174096,0.03057680,0.03417554,0.06416506,0.02098015,0.2878869
42621.15188780,0.03177638,0.03237617,0.06356527,0.02217973,0.2890864
42621.15199848,0.03177638,0.03117659,0.06176590,0.01978057,0.2872871
42621.15208148,0.03297596,0.02877743,0.05996653,0.01918078,0.2884867
42621.15219252,0.03417554,0.02817764,0.06176590,0.01918078,0.2878869
42621.15230826,0.03297596,0.03117659,0.06296548,0.02038036,0.2896862
42621.15242165,0.03117659,0.03357575,0.06356527,0.02098015,0.2914856
42621.15257590,0.03057680,0.03477533,0.06536464,0.01918078,0.2944846
42621.15266849,0.02997701,0.03357575,0.06296548,0.02098015,0.2914856
42621.15277754,0.02997701,0.03177638,0.06056632,0.02157994,0.2920854
42621.15293108,0.02937722,0.03237617,0.06056632,0.02038036,0.2950843
42621.15304067,0.03117659,0.03117659,0.06116611,0.02038036,0.2944846
42621.15311770,0.03297596,0.02937722,0.06116611,0.01978057,0.2956841
42621.15327250,0.03177638,0.03057680,0.06056632,0.01978057,0.2980833
42621.15337667,0.03057680,0.03297596,0.06296548,0.02038036,0.2986831
42621.15350217,0.03057680,0.03537512,0.06416506,0.01918078,0.2962839
42621.15359567,0.02937722,0.03477533,0.06476485,0.02038036,0.2956841
42621.15370001,0.02817764,0.03657470,0.06476485,0.01978057,0.2944846
42621.15381575,0.02817764,0.03657470,0.06296548,0.01978057,0.2920854
42621.15397091,0.02877743,0.03297596,0.06116611,0.02157994,0.2896862
42621.15408719,0.03117659,0.03477533,0.06236569,0.02337931,0.2896862
42621.15415196,0.03057680,0.03477533,0.06536464,0.02277952,0.2902860
42621.15431017,0.03117659,0.03237617,0.06356527,0.02217973,0.2902860
42621.15442989,0.03177638,0.02997701,0.06056632,0.02277952,0.2890864
42621.15451090,0.03237617,0.03117659,0.06296548,0.02217973,0.2872871
42621.15465956,0.03177638,0.03177638,0.06416506,0.02157994,0.2890864
42621.15474148,0.03117659,0.03237617,0.06296548,0.02038036,0.2896862
42621.15487259,0.03177638,0.02997701,0.06296548,0.02157994,0.2920854
42621.15501346,0.03237617,0.03057680,0.06296548,0.01918078,0.2920854
42621.15508291,0.03057680,0.03237617,0.06416506,0.01858099,0.2920854
42621.15520317,0.02877743,0.03237617,0.06116611,0.02098015,0.2944846
42621.15534205,0.02997701,0.03057680,0.05876695,0.02098015,0.2962839
42621.15543157,0.03117659,0.03117659,0.06056632,0.01858099,0.2962839
42621.15557045,0.02937722,0.03057680,0.06056632,0.01978057,0.2974835
42621.15567028,0.03057680,0.03357575,0.06296548,0.01918078,0.2950843
42621.15578602,0.03117659,0.03417554,0.06416506,0.01798120,0.2962839
42621.15593268,0.03177638,0.03417554,0.06476485,0.01858099,0.2980833
42621.15602617,0.02997701,0.03777428,0.06596443,0.01618183,0.3004825
42621.15615367,0.02817764,0.03777428,0.06596443,0.01858099,0.3016820
42621.15628062,0.02877743,0.03657470,0.06656422,0.01858099,0.3040812
42621.15636163,0.03057680,0.03417554,0.06416506,0.01918078,0.3040812
42621.15648931,0.03057680,0.03297596,0.06296548,0.01858099,0.3052808
42621.15659637,0.03117659,0.03297596,0.06296548,0.01978057,0.3022818
42621.15674285,0.03237617,0.03057680,0.06176590,0.01858099,0.3022818
42621.15683634,0.03297596,0.03057680,0.06356527,0.01678162,0.3016820
42621.15694051,0.03297596,0.03357575,0.06596443,0.01918078,0.3016820
42621.15707162,0.03177638,0.03237617,0.06296548,0.02157994,0.3040812
42621.15718736,0.03057680,0.03237617,0.06116611,0.01858099,0.3046810
42621.15731467,0.02817764,0.03777428,0.06416506,0.01738141,0.3046810
42621.15743800,0.02997701,0.03777428,0.06776380,0.01738141,0.3034814
42621.15754253,0.03057680,0.03357575,0.06296548,0.01738141,0.3040812
42621.15763512,0.03057680,0.03057680,0.05996653,0.01678162,0.3028816
42621.15774706,0.02997701,0.03237617,0.06236569,0.01498225,0.3040812
42621.15786280,0.02937722,0.03357575,0.06296548,0.01498225,0.3040812
42621.15798812,0.03057680,0.03237617,0.06116611,0.01678162,0.3058806
42621.15813732,0.02937722,0.03177638,0.06116611,0.01738141,0.3058806
42621.15824528,0.02817764,0.03297596,0.06116611,0.01738141,0.3052808
42621.15834727,0.02997701,0.03417554,0.06116611,0.01738141,0.3064804
42621.15843986,0.02877743,0.03417554,0.06296548,0.01678162,0.3040812
42621.15859647,0.02997701,0.03357575,0.06236569,0.01678162,0.3040812
42621.15871040,0.03057680,0.03297596,0.06236569,0.01738141,0.3034814
42621.15882686,0.03117659,0.03477533,0.06596443,0.01798120,0.3040812
42621.15891981,0.03117659,0.03357575,0.06296548,0.01738141,0.3040812
42621.15902741,0.03117659,0.03237617,0.06356527,0.01558204,0.3052808
42621.15914333,0.03057680,0.03297596,0.06596443,0.01558204,0.3034814
42621.15925907,0.02997701,0.03357575,0.06416506,0.01978057,0.3040812
42621.15940555,0.03117659,0.03357575,0.06356527,0.01798120,0.3046810
42621.15947917,0.03177638,0.03357575,0.06236569,0.01738141,0.3034814
42621.15963703,0.03177638,0.03417554,0.06476485,0.01858099,0.3034814
42621.15971841,0.03117659,0.03777428,0.06896338,0.01738141,0.3016820
42621.15983035,0.03057680,0.03477533,0.06596443,0.01798120,0.2992829
42621.15998931,0.02997701,0.03357575,0.06296548,0.01618183,0.3004825
42621.16007557,0.02817764,0.03777428,0.06536464,0.01498225,0.2998827
42621.16020650,0.02757785,0.03837407,0.06536464,0.01678162,0.2998827
42621.16032821,0.02817764,0.03777428,0.06416506,0.01678162,0.2980833
42621.16044828,0.02937722,0.03417554,0.06296548,0.01798120,0.2968837
42621.16056583,0.03057680,0.03357575,0.06296548,0.01738141,0.2962839
42621.16068555,0.02997701,0.03597491,0.06416506,0.01918078,0.2944846
42621.16079224,0.02877743,0.03777428,0.06596443,0.01858099,0.2944846
42621.16090798,0.02817764,0.03957365,0.06716401,0.01798120,0.2968837
42621.16098647,0.02817764,0.03897386,0.06716401,0.01798120,0.2962839
42621.16114235,0.02997701,0.03537512,0.06656422,0.01978057,0.2938848
42621.16126026,0.03237617,0.03237617,0.06476485,0.02098015,0.2908858
42621.16137238,0.03297596,0.03177638,0.06416506,0.02217973,0.2926852
42621.16140080,0.03237617,0.03237617,0.06476485,0.02217973,0.2902860
42621.16156426,0.03117659,0.03357575,0.06416506,0.02217973,0.2902860
42621.16172358,0.02997701,0.03417554,0.06416506,0.02038036,0.2896862
42621.16184293,0.02997701,0.03357575,0.06476485,0.02217973,0.2902860
42621.16195252,0.03117659,0.03417554,0.06476485,0.02337931,0.2920854
42621.16206573,0.03117659,0.03417554,0.06476485,0.02038036,0.2944846
42621.16214675,0.02937722,0.03597491,0.06536464,0.01918078,0.2950843
42621.16226248,0.03177638,0.03597491,0.06656422,0.01798120,0.2944846
42621.16241783,0.03297596,0.03297596,0.06476485,0.01738141,0.2908858
42621.16253772,0.03057680,0.03177638,0.06176590,0.01798120,0.2938848
42621.16261458,0.02937722,0.03237617,0.06236569,0.01918078,0.2914856
42621.16272001,0.02877743,0.03357575,0.06176590,0.01858099,0.2926852
42621.16287499,0.02937722,0.03597491,0.06236569,0.01858099,0.2926852
42621.16297120,0.02877743,0.03597491,0.06416506,0.01798120,0.2920854
42621.16310846,0.03057680,0.03597491,0.06476485,0.01738141,0.2950843
42621.16322456,0.02937722,0.03537512,0.06416506,0.01858099,0.2956841
42621.16334609,0.02817764,0.03597491,0.06356527,0.01918078,0.2938848
42621.16342710,0.02817764,0.03477533,0.06236569,0.01738141,0.2938848
42621.16357286,0.02937722,0.03537512,0.06356527,0.01618183,0.2944846
42621.16369149,0.02937722,0.03357575,0.06296548,0.01738141,0.2944846
42621.16380669,0.03057680,0.03297596,0.06296548,0.01798120,0.2944846
42621.16392622,0.03117659,0.03297596,0.06296548,0.01858099,0.2962839
42621.16403581,0.03117659,0.03237617,0.06296548,0.01978057,0.2962839
42621.16415372,0.03117659,0.03177638,0.06296548,0.01798120,0.2962839
42621.16426584,0.03177638,0.03177638,0.06236569,0.01918078,0.2962839
42621.16435066,0.02997701,0.03357575,0.06236569,0.01918078,0.2962839
42621.16449804,0.02937722,0.03657470,0.06416506,0.01918078,0.2956841
42621.16461740,0.03057680,0.03297596,0.06416506,0.02038036,0.2950843
42621.16469299,0.03237617,0.03117659,0.06296548,0.01978057,0.2944846
42621.16484236,0.03177638,0.03177638,0.06236569,0.01978057,0.2920854
42621.16496534,0.02937722,0.03597491,0.06536464,0.01858099,0.2884867
42621.16507402,0.02997701,0.03657470,0.06596443,0.01978057,0.2854877
42621.16519175,0.03177638,0.03597491,0.06656422,0.02038036,0.2860875
42621.16527584,0.03057680,0.03537512,0.06596443,0.02038036,0.2842881
42621.16542069,0.03117659,0.03717449,0.06776380,0.02098015,0.2836883
42621.16554077,0.02997701,0.03957365,0.06836359,0.02038036,0.2842881
42621.16565181,0.02877743,0.03837407,0.06716401,0.01858099,0.2860875
42621.16575417,0.02997701,0.03597491,0.06416506,0.01678162,0.2860875
42621.16584676,0.02997701,0.03477533,0.06536464,0.01738141,0.2860875
42621.16600368,0.03117659,0.03597491,0.06596443,0.01858099,0.2872871
42621.16611489,0.02937722,0.03537512,0.06416506,0.01918078,0.2878869
42621.16623931,0.02877743,0.03477533,0.06416506,0.02098015,0.2860875
42621.16630876,0.02937722,0.03537512,0.06416506,0.02098015,0.2854877
42621.16646808,0.03117659,0.03477533,0.06536464,0.02038036,0.2842881
42621.16657821,0.03297596,0.03297596,0.06596443,0.01978057,0.2842881
42621.16665923,0.02997701,0.03717449,0.06656422,0.01978057,0.2836883
42621.16682017,0.02817764,0.03837407,0.06596443,0.01738141,0.2842881
42621.16690481,0.02937722,0.03657470,0.06476485,0.01978057,0.2866873
42621.16700897,0.02937722,0.03657470,0.06476485,0.01798120,0.2860875
42621.16712471,0.02937722,0.03597491,0.06536464,0.01858099,0.2860875
42621.16724877,0.02937722,0.03597491,0.06416506,0.02038036,0.2854877
42621.16738603,0.02937722,0.03537512,0.06296548,0.01858099,0.2878869
42621.16750484,0.02937722,0.03597491,0.06536464,0.01978057,0.2884867
42621.16758929,0.02937722,0.03777428,0.06656422,0.02038036,0.2884867
42621.16769676,0.02937722,0.03837407,0.06656422,0.01978057,0.2866873
42621.16782565,0.02997701,0.03657470,0.06476485,0.02038036,0.2872871
42621.16793868,0.03057680,0.03417554,0.06476485,0.02038036,0.2854877
42621.16808606,0.02937722,0.03357575,0.06176590,0.02157994,0.2842881
42621.16817504,0.02817764,0.03537512,0.06176590,0.02217973,0.2842881
42621.16831573,0.02877743,0.03477533,0.06116611,0.02397911,0.2848879
42621.16843473,0.02817764,0.03657470,0.06416506,0.02517869,0.2842881
42621.16851719,0.02817764,0.03777428,0.06536464,0.02337931,0.2812892
42621.16863293,0.02697806,0.03717449,0.06296548,0.02157994,0.2806894
42621.16877977,0.02757785,0.03417554,0.06116611,0.02098015,0.2818890
42621.16888394,0.02937722,0.03417554,0.06356527,0.02277952,0.2818890
42621.16901703,0.02997701,0.03597491,0.06476485,0.02038036,0.2812892
42621.16910764,0.02997701,0.03477533,0.06296548,0.02157994,0.2806894
42621.16924652,0.02937722,0.03237617,0.06116611,0.02277952,0.2842881
42621.16936570,0.02937722,0.03357575,0.06296548,0.01978057,0.2830885
42621.16943406,0.02697806,0.03657470,0.06356527,0.01798120,0.2854877
42621.16958813,0.02577848,0.03597491,0.06116611,0.01978057,0.2860875
42621.16971183,0.02757785,0.03417554,0.06176590,0.01858099,0.2854877
42621.16982793,0.02937722,0.03357575,0.06236569,0.01918078,0.2866873
42621.16990822,0.03117659,0.03297596,0.06296548,0.01978057,0.2872871
