TheTime,CH1,CH2,CH3,CH6,CH7
42573.45971065,0.003586233,0.05336883,0.05756737,0.1313416,0.2177114
42573.45984867,0.005385604,0.05276904,0.05696758,0.1319414,0.2189110
42573.45995283,0.005385604,0.05096967,0.05516820,0.1343405,0.2225097
42573.46005787,0.005985394,0.05096967,0.05636778,0.1313416,0.2447020
42573.46019878,0.004785813,0.05156946,0.05636778,0.1307418,0.2734919
42573.46031451,0.003586233,0.05456841,0.05636778,0.1289424,0.3046810
42573.46043025,0.005385604,0.05456841,0.05756737,0.1283426,0.3352703
42573.46054599,0.007184975,0.05276904,0.05816716,0.1241441,0.3514646
42573.46066173,0.007184975,0.05216925,0.05876695,0.1217449,0.3538638
42573.46075242,0.006585184,0.05156946,0.05876695,0.1217449,0.3478659
42573.46086816,0.007784765,0.05276904,0.05996653,0.1241441,0.3388690
42573.46100894,0.008984346,0.05156946,0.05876695,0.1259435,0.3250739
42573.46112034,0.006585184,0.05216925,0.05876695,0.1277428,0.3160770
42573.46123029,0.004785813,0.05516820,0.05876695,0.1295422,0.3034814
42573.46135037,0.004785813,0.05516820,0.05876695,0.1379393,0.2944846
42573.46147189,0.004785813,0.05216925,0.05636778,0.1403384,0.2830885
42573.46158564,0.005385604,0.05156946,0.05636778,0.1379393,0.2758911
42573.46170192,0.005385604,0.05036988,0.05576799,0.1397386,0.2698932
42573.46181766,0.004785813,0.05096967,0.05456841,0.1427376,0.2614961
42573.46193177,0.004785813,0.05336883,0.05636778,0.1475359,0.2566978
42573.46204335,0.003586233,0.05396862,0.05816716,0.1505349,0.2506999
42573.46216632,0.003586233,0.05576799,0.05876695,0.1493353,0.2441022
42573.46227916,0.005385604,0.05636778,0.06056632,0.1505349,0.2399036
42573.46238333,0.005985394,0.05516820,0.06056632,0.1505349,0.2423028
42573.46251209,0.005385604,0.05936674,0.06296548,0.1493353,0.2429026
42573.46262783,0.004785813,0.05756737,0.06056632,0.1529340,0.2483007
42573.46274356,0.004785813,0.05516820,0.05756737,0.1511347,0.2524992
42573.46285930,0.004186023,0.05576799,0.05936674,0.1529340,0.2512997
42573.46297649,0.003586233,0.05636778,0.05936674,0.1529340,0.2495003
42573.46308933,0.003586233,0.05696758,0.05996653,0.1535338,0.2501001
42573.46320796,0.005385604,0.05576799,0.05996653,0.1553332,0.2477009
42573.46329865,0.006585184,0.05336883,0.05996653,0.1565328,0.2483007
42573.46341439,0.005385604,0.05456841,0.05936674,0.1565328,0.2501001
42573.46355518,0.004785813,0.05876695,0.06176590,0.1577324,0.2524992
42573.46367091,0.004785813,0.06056632,0.06416506,0.1595317,0.2512997
42573.46378376,0.004785813,0.05756737,0.06056632,0.1595317,0.2501001
42573.46385745,0.005985394,0.05396862,0.05876695,0.1589319,0.2506999
42573.46401813,0.006585184,0.05336883,0.05936674,0.1589319,0.2459015
42573.46410882,0.006585184,0.05456841,0.06116611,0.1595317,0.2423028
42573.46424960,0.007184975,0.05396862,0.06056632,0.1619309,0.2399036
42573.46436534,0.007184975,0.05516820,0.06116611,0.1643301,0.2417030
42573.46448108,0.006585184,0.05636778,0.06056632,0.1601315,0.2429026
42573.46459248,0.005385604,0.05516820,0.05936674,0.1577324,0.2477009
42573.46471255,0.006585184,0.05516820,0.06116611,0.1529340,0.2518994
42573.46480514,0.005385604,0.05396862,0.05936674,0.1535338,0.2560980
42573.46491898,0.006585184,0.05456841,0.05936674,0.1565328,0.2560980
42573.46503472,0.005385604,0.05336883,0.05816716,0.1571326,0.2554982
42573.46515046,0.005985394,0.05276904,0.05816716,0.1595317,0.2542986
42573.46529124,0.005985394,0.05216925,0.05696758,0.1619309,0.2518994
42573.46538195,0.005985394,0.05276904,0.05756737,0.1655296,0.2495003
42573.46549769,0.006585184,0.05156946,0.05696758,0.1685286,0.2483007
42573.46563846,0.007184975,0.05216925,0.05936674,0.1649298,0.2477009
42573.46575148,0.005385604,0.05636778,0.05876695,0.1625307,0.2506999
42573.46586668,0.002386652,0.05756737,0.05876695,0.1631305,0.2518994
42573.46596065,0.002986442,0.05516820,0.05696758,0.1631305,0.2560980
42573.46610141,0.003586233,0.05756737,0.05936674,0.1625307,0.2602965
42573.46619310,0.003586233,0.05996653,0.06296548,0.1649298,0.2620959
42573.46633289,0.003586233,0.05816716,0.06116611,0.1643301,0.2638953
42573.46642361,0.004186023,0.05576799,0.05936674,0.1643301,0.2656946
42573.46653935,0.004785813,0.05516820,0.05936674,0.1649298,0.2680938
42573.46668010,0.005985394,0.05276904,0.05816716,0.1661294,0.2680938
42573.46679312,0.007184975,0.05156946,0.05816716,0.1691284,0.2644950
42573.46691013,0.006585184,0.05216925,0.05756737,0.1697282,0.2596967
42573.46701429,0.005385604,0.05456841,0.05876695,0.1709277,0.2548984
42573.46714016,0.005385604,0.05516820,0.05936674,0.1745265,0.2477009
42573.46724432,0.004785813,0.05456841,0.05876695,0.1727271,0.2435024
42573.46734954,0.004785813,0.05336883,0.05756737,0.1721273,0.2423028
42573.46749026,0.004186023,0.05396862,0.05756737,0.1733269,0.2423028
42573.46760600,0.005985394,0.05276904,0.05876695,0.1727271,0.2417030
42573.46772174,0.007184975,0.05096967,0.05696758,0.1721273,0.2429026
42573.46783748,0.006585184,0.05096967,0.05756737,0.1751263,0.2411032
42573.46792835,0.005985394,0.05336883,0.05876695,0.1763259,0.2411032
42573.46806895,0.006585184,0.05636778,0.06116611,0.1787250,0.2399036
42573.46818198,0.006585184,0.05396862,0.05876695,0.1775254,0.2399036
42573.46829844,0.005385604,0.05516820,0.05816716,0.1769256,0.2417030
42573.46841617,0.003586233,0.05456841,0.05696758,0.1775254,0.2465013
42573.46853191,0.004785813,0.05336883,0.05696758,0.1793248,0.2489005
42573.46862278,0.004785813,0.05216925,0.05696758,0.1805244,0.2506999
42573.46876338,0.003586233,0.05216925,0.05576799,0.1805244,0.2495003
42573.46887731,0.003586233,0.05336883,0.05636778,0.1793248,0.2483007
42573.46896999,0.004785813,0.05456841,0.05756737,0.1793248,0.2435024
42573.46911060,0.004785813,0.05216925,0.05636778,0.1775254,0.2441022
42573.46922362,0.004785813,0.05276904,0.05636778,0.1799246,0.2447020
42573.46934062,0.004186023,0.05396862,0.05756737,0.1817240,0.2524992
42573.46943900,0.004785813,0.05456841,0.05816716,0.1829236,0.2596967
42573.46955474,0.005385604,0.05216925,0.05696758,0.1829236,0.2644950
42573.46966759,0.004186023,0.05216925,0.05516820,0.1817240,0.2680938
42573.46978188,0.003586233,0.05276904,0.05456841,0.1835233,0.2674940
42573.46989689,0.004785813,0.05096967,0.05396862,0.1817240,0.2674940
42573.47003361,0.006585184,0.05096967,0.05636778,0.1829236,0.2758911
42573.47015151,0.007184975,0.05216925,0.05816716,0.1823238,0.2902860
42573.47026797,0.008384556,0.05216925,0.05996653,0.1781252,0.3016820
42573.47035884,0.004186023,0.05516820,0.05876695,0.1799246,0.3106789
42573.47049945,0.001786862,0.05996653,0.05996653,0.1811242,0.3070802
42573.47060289,0.002986442,0.05756737,0.06056632,0.1835233,0.2986831
42573.47073093,0.004785813,0.05456841,0.05816716,0.1835233,0.2842881
42573.47084666,0.005385604,0.05336883,0.05816716,0.1823238,0.2692934
42573.47093853,0.005385604,0.05036988,0.05516820,0.1829236,0.2632955
42573.47107525,0.004785813,0.04977009,0.05336883,0.1847229,0.2536988
42573.47117941,0.004785813,0.05216925,0.05516820,0.1841231,0.2471011
42573.47130817,0.004186023,0.05276904,0.05636778,0.1841231,0.2423028
42573.47140655,0.004785813,0.05336883,0.05756737,0.1865223,0.2381043
42573.47151939,0.005385604,0.05276904,0.05816716,0.1865223,0.2363049
42573.47163947,0.005985394,0.05336883,0.05876695,0.1847229,0.2381043
42573.47174770,0.005985394,0.05456841,0.05876695,0.1853227,0.2381043
42573.47188252,0.005985394,0.05336883,0.05876695,0.1853227,0.2399036
42573.47198307,0.005985394,0.05336883,0.05756737,0.1841231,0.2447020
42573.47211978,0.005985394,0.05156946,0.05636778,0.1799246,0.2477009
42573.47221065,0.005385604,0.05036988,0.05396862,0.1823238,0.2542986
42573.47235126,0.005385604,0.05156946,0.05516820,0.1859225,0.2542986
42573.47244213,0.005385604,0.05156946,0.05576799,0.1907208,0.2536988
42573.47258273,0.006585184,0.04977009,0.05636778,0.1883217,0.2536988
42573.47269413,0.005385604,0.05156946,0.05636778,0.1883217,0.2501001
42573.47281421,0.003586233,0.05396862,0.05696758,0.1865223,0.2483007
42573.47292995,0.004785813,0.05276904,0.05696758,0.1889215,0.2506999
42573.47302083,0.005985394,0.05156946,0.05636778,0.1877219,0.2501001
42573.47313658,0.004785813,0.05096967,0.05456841,0.1859225,0.2524992
42573.47325232,0.004785813,0.05276904,0.05636778,0.1811242,0.2512997
42573.47336806,0.005385604,0.05156946,0.05576799,0.1763259,0.2548984
42573.47348380,0.005385604,0.05096967,0.05576799,0.1739267,0.2554982
42573.47359954,0.004785813,0.05216925,0.05516820,0.1745265,0.2548984
42573.47371528,0.004785813,0.05276904,0.05576799,0.1745265,0.2495003
42573.47383102,0.005985394,0.05276904,0.05636778,0.1757261,0.2459015
42573.47394676,0.005385604,0.05096967,0.05636778,0.1811242,0.2393038
42573.47406250,0.005385604,0.05336883,0.05636778,0.1859225,0.2345055
42573.47417824,0.004186023,0.05516820,0.05756737,0.1889215,0.2297072
42573.47429398,0.004186023,0.05576799,0.05996653,0.1901210,0.2285076
42573.47440972,0.005385604,0.04977009,0.05396862,0.1901210,0.2261085
42573.47452546,0.005385604,0.04437198,0.04917030,0.1913206,0.2261085
42573.47464121,0.005985394,0.04617135,0.05156946,0.1901210,0.2255087
42573.47475695,0.004785813,0.04977009,0.05336883,0.1901210,0.2261085
42573.47487269,0.004186023,0.05036988,0.05396862,0.1907208,0.2261085
42573.47498843,0.003586233,0.05156946,0.05336883,0.1991179,0.2261085
42573.47510428,0.002386652,0.05276904,0.05456841,0.1877219,0.2315066
42573.47522001,0.004186023,0.05096967,0.05396862,0.1895212,0.2411032
42573.47533575,0.005385604,0.05036988,0.05396862,0.1877219,0.2512997
42573.47545149,0.005385604,0.04977009,0.05396862,0.1895212,0.2584971
42573.47556723,0.004186023,0.05036988,0.05276904,0.1901210,0.2620959
42573.47570748,0.005385604,0.04797072,0.05276904,0.1901210,0.2584971
42573.47579870,0.006585184,0.04737093,0.05336883,0.1901210,0.2536988
42573.47591444,0.005385604,0.04857051,0.05276904,0.1895212,0.2554982
42573.47603018,0.004186023,0.05036988,0.05216925,0.1871221,0.2584971
42573.47614592,0.004785813,0.04977009,0.05336883,0.1859225,0.2596967
42573.47626166,0.005385604,0.04737093,0.05216925,0.1859225,0.2638953
42573.47639630,0.004186023,0.04797072,0.05156946,0.1883217,0.2614961
42573.47650770,0.003586233,0.05156946,0.05276904,0.1889215,0.2590969
42573.47660887,0.004186023,0.05036988,0.05396862,0.1907208,0.2542986
42573.47672461,0.005385604,0.04977009,0.05456841,0.1895212,0.2483007
42573.47684034,0.004785813,0.05216925,0.05576799,0.1907208,0.2477009
42573.47695608,0.002986442,0.05276904,0.05576799,0.1943196,0.2501001
42573.47707182,0.004785813,0.05156946,0.05576799,0.1961189,0.2524992
42573.47718756,0.007184975,0.04857051,0.05336883,0.1985181,0.2518994
42573.47730330,0.004785813,0.04737093,0.05156946,0.2015171,0.2489005
42573.47741903,0.003586233,0.04977009,0.05336883,0.2003175,0.2465013
42573.47753686,0.005385604,0.04977009,0.05516820,0.1997177,0.2405034
42573.47765051,0.005985394,0.04857051,0.05396862,0.1961189,0.2351053
42573.47776625,0.004785813,0.04857051,0.05276904,0.1973185,0.2363049
42573.47788199,0.003586233,0.04917030,0.05156946,0.1925202,0.2381043
42573.47799769,0.003586233,0.04797072,0.04977009,0.1919204,0.2399036
42573.47813571,0.003586233,0.04977009,0.05156946,0.1931200,0.2441022
42573.47822917,0.003586233,0.05096967,0.05456841,0.1925202,0.2459015
42573.47834491,0.004186023,0.04917030,0.05336883,0.1865223,0.2501001
42573.47846076,0.005385604,0.04857051,0.05216925,0.1835233,0.2572976
42573.47857650,0.005985394,0.04617135,0.05036988,0.1787250,0.2716925
42573.47869224,0.006585184,0.04557156,0.04977009,0.1757261,0.2914856
42573.47880797,0.005985394,0.04617135,0.05156946,0.1703280,0.3160770
42573.47892371,0.005385604,0.04917030,0.05336883,0.1703280,0.3358701
42573.47903945,0.004186023,0.04917030,0.05276904,0.1727271,0.3478659
42573.47917753,0.004186023,0.04977009,0.05276904,0.1745265,0.3538638
42573.47927093,0.002986442,0.05036988,0.05276904,0.1733269,0.3514646
42573.47938666,0.005985394,0.04797072,0.05216925,0.1763259,0.3478659
42573.47950240,0.007184975,0.04497177,0.05096967,0.1769256,0.3418680
42573.47961814,0.005985394,0.04737093,0.05036988,0.1769256,0.3418680
42573.47973388,0.003586233,0.05036988,0.05216925,0.1763259,0.3418680
42573.47984962,0.004785813,0.05096967,0.05456841,0.1769256,0.3436674
42573.47996535,0.003586233,0.04977009,0.05336883,0.1757261,0.3436674
42573.48008109,0.003586233,0.04797072,0.05156946,0.1703280,0.3418680
42573.48019683,0.003586233,0.04857051,0.05036988,0.1679288,0.3388690
42573.48033762,0.004186023,0.04737093,0.05036988,0.1691284,0.3340707
42573.48042831,0.004186023,0.04737093,0.05096967,0.1709277,0.3256737
42573.48054404,0.004785813,0.04797072,0.05216925,0.1739267,0.3160770
42573.48065978,0.005985394,0.04677114,0.05276904,0.1739267,0.3052808
42573.48077552,0.004785813,0.04977009,0.05276904,0.1709277,0.2944846
42573.48089126,0.004186023,0.05036988,0.05336883,0.1679288,0.2842881
42573.48100700,0.005985394,0.04917030,0.05336883,0.1673290,0.2740917
42573.48112274,0.007184975,0.04737093,0.05396862,0.1637303,0.2650948
42573.48123847,0.008384556,0.04737093,0.05456841,0.1625307,0.2638953
42573.48135421,0.007184975,0.04617135,0.05216925,0.1595317,0.2698932
42573.48146995,0.005985394,0.04677114,0.05156946,0.1583321,0.2800896
42573.48158569,0.004186023,0.04677114,0.05036988,0.1535338,0.2938848
42573.48170143,0.004186023,0.04677114,0.05036988,0.1505349,0.3064804
42573.48181716,0.005385604,0.04557156,0.04977009,0.1499351,0.3094793
42573.48193290,0.004785813,0.04437198,0.04977009,0.1505349,0.3100791
42573.48204864,0.004785813,0.04617135,0.04977009,0.1505349,0.3058806
42573.48216438,0.004186023,0.04557156,0.04977009,0.1535338,0.3010823
42573.48228012,0.004785813,0.04437198,0.04857051,0.1553332,0.2956841
42573.48239585,0.004785813,0.04377219,0.04857051,0.1571326,0.2908858
42573.48251159,0.005385604,0.04377219,0.04857051,0.1601315,0.2866873
42573.48262733,0.005385604,0.04557156,0.04977009,0.1643301,0.2836883
42573.48274307,0.004186023,0.04557156,0.04797072,0.1643301,0.2800896
42573.48285881,0.004186023,0.04377219,0.04677114,0.1655296,0.2758911
42573.48297454,0.004186023,0.04497177,0.04797072,0.1619309,0.2740917
42573.48309028,0.005985394,0.04617135,0.05096967,0.1619309,0.2740917
42573.48320602,0.005985394,0.04197282,0.04737093,0.1601315,0.2734919
42573.48332176,0.005985394,0.04137303,0.04617135,0.1631305,0.2722923
42573.48343750,0.005985394,0.04317240,0.04917030,0.1679288,0.2674940
42573.48355324,0.005385604,0.04677114,0.05096967,0.1715275,0.2638953
42573.48366898,0.004785813,0.04677114,0.04977009,0.1769256,0.2596967
42573.48378472,0.003586233,0.04497177,0.04797072,0.1829236,0.2560980
42573.48390046,0.003586233,0.04557156,0.04917030,0.1865223,0.2489005
42573.48401620,0.004186023,0.04617135,0.04917030,0.1871221,0.2471011
42573.48413195,0.003586233,0.04737093,0.05036988,0.1895212,0.2465013
42573.48424769,0.003586233,0.04917030,0.05156946,0.1931200,0.2453017
42573.48436343,0.002386652,0.04797072,0.05036988,0.1889215,0.2483007
42573.48447917,0.002386652,0.04677114,0.04857051,0.1907208,0.2518994
42573.48459491,0.002386652,0.04797072,0.04977009,0.1949194,0.2578973
42573.48471065,0.002986442,0.04857051,0.05036988,0.1967187,0.2638953
42573.48482639,0.003586233,0.04737093,0.04917030,0.1943196,0.2692934
42573.48494213,0.002986442,0.04617135,0.04797072,0.1919204,0.2728921
42573.48505787,0.002986442,0.04737093,0.04977009,0.1907208,0.2758911
42573.48517361,0.004186023,0.04737093,0.04977009,0.1943196,0.2740917
42573.48528935,0.004785813,0.04677114,0.04977009,0.1985181,0.2728921
42573.48540509,0.005985394,0.04617135,0.05096967,0.2003175,0.2656946
42573.48552083,0.005985394,0.04317240,0.04917030,0.2045160,0.2602965
42573.48563658,0.006585184,0.04137303,0.04737093,0.2033164,0.2590969
42573.48575232,0.006585184,0.04257261,0.04737093,0.1985181,0.2536988
42573.48586806,0.005385604,0.04377219,0.04677114,0.1943196,0.2578973
42573.48598380,0.003586233,0.04377219,0.04617135,0.1961189,0.2602965
42573.48609954,0.002386652,0.04257261,0.04437198,0.2003175,0.2662944
42573.48621528,0.002986442,0.04797072,0.04857051,0.2021168,0.2704929
42573.48633102,0.004186023,0.04797072,0.05096967,0.2075150,0.2704929
42573.48644687,0.005385604,0.04617135,0.05036988,0.2099141,0.2656946
42573.48656261,0.004785813,0.04377219,0.04977009,0.2099141,0.2590969
42573.48667835,0.005985394,0.04377219,0.04797072,0.2069152,0.2554982
42573.48679409,0.004785813,0.04197282,0.04617135,0.2117135,0.2501001
42573.48690982,0.004186023,0.04257261,0.04617135,0.2159120,0.2477009
42573.48702556,0.003586233,0.04317240,0.04677114,0.2195108,0.2447020
42573.48714130,0.002986442,0.04497177,0.04617135,0.2201106,0.2453017
42573.48725704,0.001786862,0.04737093,0.04737093,0.2207103,0.2483007
42573.48737278,0.001187071,0.04797072,0.04677114,0.2183112,0.2495003
42573.48748852,0.002386652,0.04497177,0.04617135,0.2153122,0.2512997
42573.48760425,0.004186023,0.04377219,0.04677114,0.2111137,0.2536988
42573.48771999,0.003586233,0.04257261,0.04617135,0.2045160,0.2560980
42573.48783573,0.004186023,0.04377219,0.04737093,0.1997177,0.2560980
42573.48795147,0.004186023,0.04317240,0.04797072,0.1949194,0.2548984
42573.48806721,0.005985394,0.04197282,0.04677114,0.1889215,0.2495003
42573.48818294,0.003586233,0.04137303,0.04437198,0.1853227,0.2506999
42573.48829868,0.004186023,0.04317240,0.04497177,0.1823238,0.2626957
42573.48841442,0.004785813,0.04257261,0.04557156,0.1793248,0.2782902
42573.48853016,0.006585184,0.04197282,0.04737093,0.1775254,0.2914856
42573.48864590,0.004186023,0.04557156,0.04857051,0.1769256,0.3010823
42573.48876164,0.001786862,0.04857051,0.04917030,0.1835233,0.2980833
42573.48887737,0.002986442,0.04797072,0.04917030,0.1805244,0.2824888
42573.48899311,0.004186023,0.04317240,0.04677114,0.1793248,0.2680938
42573.48910885,0.005385604,0.04017344,0.04437198,0.1775254,0.2566978
42573.48924946,0.005985394,0.03897386,0.04437198,0.1715275,0.2518994
42573.48936267,0.005385604,0.03837407,0.04317240,0.1709277,0.2495003
42573.48945607,0.003586233,0.04017344,0.04377219,0.1649298,0.2566978
42573.48957180,0.002986442,0.04197282,0.04437198,0.1619309,0.2620959
42573.48968754,0.002986442,0.04257261,0.04497177,0.1619309,0.2704929
42573.48980328,0.003586233,0.04197282,0.04497177,0.1595317,0.2734919
42573.48991902,0.004186023,0.04077324,0.04497177,0.1565328,0.2758911
42573.49003476,0.005385604,0.04077324,0.04557156,0.1517345,0.2776904
42573.49015050,0.005985394,0.03957365,0.04437198,0.1481357,0.2740917
42573.49026623,0.005385604,0.04017344,0.04557156,0.1463363,0.2692934
42573.49038197,0.005385604,0.03957365,0.04377219,0.1475359,0.2626957
42573.49049771,0.005985394,0.03957365,0.04437198,0.1493353,0.2518994
42573.49062711,0.004785813,0.03837407,0.04077324,0.1481357,0.2441022
42573.49072919,0.004785813,0.03777428,0.04077324,0.1487355,0.2351053
42573.49084493,0.004186023,0.03957365,0.04257261,0.1463363,0.2285076
42573.49096066,0.004785813,0.04197282,0.04617135,0.1469361,0.2243091
42573.49107640,0.005385604,0.03837407,0.04197282,0.1427376,0.2243091
42573.49119214,0.005385604,0.03477533,0.03957365,0.1403384,0.2231095
42573.49130788,0.005385604,0.03657470,0.04077324,0.1391389,0.2243091
42573.49144812,0.005985394,0.03897386,0.04377219,0.1433374,0.2255087
42573.49153936,0.005385604,0.03717449,0.04137303,0.1403384,0.2255087
42573.49165509,0.004785813,0.03537512,0.04017344,0.1403384,0.2249089
42573.49179028,0.002986442,0.03837407,0.04077324,0.1391389,0.2243091
42573.49188658,0.004186023,0.04017344,0.04317240,0.1427376,0.2261085
42573.49202175,0.002986442,0.03717449,0.04077324,0.1445370,0.2255087
42573.49211806,0.003586233,0.03597491,0.03717449,0.1481357,0.2249089
42573.49225323,0.003586233,0.03717449,0.04077324,0.1505349,0.2237093
42573.49234954,0.004186023,0.04017344,0.04317240,0.1523342,0.2231095
42573.49248471,0.004186023,0.03897386,0.04077324,0.1523342,0.2213101
42573.49258102,0.004186023,0.03657470,0.03957365,0.1547334,0.2195108
42573.49271618,0.004186023,0.03477533,0.03837407,0.1541336,0.2261085
42573.49282921,0.004785813,0.03297596,0.03717449,0.1523342,0.2441022
42573.49292824,0.004785813,0.03477533,0.03777428,0.1511347,0.2740917
42573.49304398,0.005385604,0.03597491,0.04017344,0.1517345,0.2992829
42573.49315972,0.005385604,0.03357575,0.03957365,0.1523342,0.3190760
42573.49327546,0.007184975,0.03297596,0.03957365,0.1565328,0.3238743
42573.49339120,0.007184975,0.03237617,0.03957365,0.1619309,0.3166768
42573.49350695,0.006585184,0.03537512,0.04077324,0.1655296,0.3004825
42573.49362269,0.004785813,0.03717449,0.04077324,0.1709277,0.2812892
42573.49373843,0.006585184,0.03597491,0.04197282,0.1769256,0.2632955
42573.49385417,0.007184975,0.03417554,0.04077324,0.1829236,0.2501001
42573.49396991,0.005985394,0.03477533,0.03957365,0.1775254,0.2375045
42573.49408565,0.003586233,0.03717449,0.04137303,0.1763259,0.2321064
42573.49422223,0.003586233,0.03777428,0.04137303,0.1757261,0.2267082
42573.49431713,0.003586233,0.03777428,0.04017344,0.1739267,0.2243091
42573.49443287,0.004186023,0.03777428,0.04017344,0.1679288,0.2219099
42573.49454861,0.004186023,0.03777428,0.04017344,0.1643301,0.2249089
42573.49466435,0.003586233,0.03837407,0.04077324,0.1661294,0.2231095
42573.49478009,0.003586233,0.03777428,0.04197282,0.1691284,0.2243091
42573.49489583,0.005385604,0.03777428,0.04017344,0.1703280,0.2231095
42573.49501169,0.005385604,0.03537512,0.04017344,0.1775254,0.2219099
42573.49512742,0.004785813,0.03537512,0.03837407,0.1835233,0.2219099
42573.49524316,0.004186023,0.03477533,0.03777428,0.1847229,0.2249089
42573.49535890,0.004186023,0.03357575,0.03717449,0.1853227,0.2279078
42573.49547464,0.005385604,0.03357575,0.03777428,0.1889215,0.2315066
42573.49559038,0.006585184,0.03357575,0.03897386,0.1913206,0.2363049
42573.49570612,0.008384556,0.03177638,0.03897386,0.1919204,0.2381043
42573.49582185,0.005385604,0.03417554,0.03897386,0.1943196,0.2405034
42573.49593759,0.003586233,0.03837407,0.04017344,0.1997177,0.2417030
42573.49605333,0.003586233,0.04017344,0.04137303,0.2027166,0.2465013
42573.49616907,0.002986442,0.03777428,0.03897386,0.2081147,0.2560980
42573.49628481,0.002986442,0.03537512,0.03777428,0.2117135,0.2656946
42573.49640055,0.004785813,0.03537512,0.03837407,0.2111137,0.2764908
42573.49651629,0.003586233,0.03477533,0.03657470,0.2105139,0.2842881
42573.49663202,0.004186023,0.03537512,0.03837407,0.2087145,0.2878869
42573.49674776,0.004785813,0.03597491,0.04017344,0.2063154,0.2878869
42573.49686350,0.005385604,0.03537512,0.03957365,0.2045160,0.2920854
42573.49697924,0.004785813,0.03657470,0.03897386,0.2015171,0.2956841
42573.49709498,0.003586233,0.03957365,0.04077324,0.2009173,0.3004825
42573.49721072,0.004186023,0.03837407,0.04077324,0.2039162,0.2992829
42573.49732645,0.005985394,0.03837407,0.04317240,0.2075150,0.2962839
42573.49744219,0.004186023,0.03897386,0.04197282,0.2099141,0.2836883
42573.49755793,0.003586233,0.04017344,0.04257261,0.2063154,0.2716925
42573.49767367,0.003586233,0.03957365,0.04137303,0.2075150,0.2608963
42573.49778941,0.005385604,0.03477533,0.04077324,0.2069152,0.2518994
42573.49790515,0.007184975,0.03177638,0.03717449,0.2069152,0.2459015
42573.49802088,0.007184975,0.03117659,0.03837407,0.2063154,0.2441022
42573.49813662,0.007184975,0.03237617,0.03837407,0.2051158,0.2381043
42573.49825236,0.007184975,0.03297596,0.03837407,0.2033164,0.2345055
42573.49836810,0.004785813,0.03357575,0.03777428,0.2015171,0.2279078
42573.49848384,0.004186023,0.03717449,0.03957365,0.2003175,0.2237093
42573.49859958,0.005385604,0.03597491,0.04137303,0.1973185,0.2183112
42573.49871531,0.007184975,0.03357575,0.03957365,0.1937198,0.2141127
42573.49883102,0.007184975,0.03297596,0.03777428,0.1925202,0.2123133
42573.49894878,0.005985394,0.03297596,0.03897386,0.1901210,0.2099141
42573.49906250,0.005385604,0.03597491,0.03957365,0.1889215,0.2105139
42573.49917835,0.003586233,0.03777428,0.04017344,0.1853227,0.2099141
42573.49929409,0.002986442,0.03657470,0.03957365,0.1835233,0.2081147
42573.49940983,0.002986442,0.03477533,0.03777428,0.1835233,0.2081147
42573.49952557,0.004785813,0.03117659,0.03537512,0.1859225,0.2111137
42573.49966075,0.006585184,0.02937722,0.03537512,0.1829236,0.2105139
42573.49975704,0.005985394,0.02937722,0.03477533,0.1793248,0.2099141
42573.49987278,0.005985394,0.03117659,0.03597491,0.1805244,0.2081147
42573.50001068,0.004785813,0.03417554,0.03777428,0.1793248,0.2081147
42573.50010426,0.003586233,0.03237617,0.03537512,0.1757261,0.2069152
42573.50022000,0.004186023,0.02997701,0.03297596,0.1757261,0.2057156
42573.50033574,0.003586233,0.03117659,0.03297596,0.1775254,0.2045160
42573.50047381,0.004186023,0.03177638,0.03477533,0.1757261,0.2039162
42573.50056721,0.003586233,0.03177638,0.03477533,0.1763259,0.2033164
42573.50068295,0.004186023,0.03237617,0.03537512,0.1763259,0.2033164
42573.50079869,0.003586233,0.03237617,0.03537512,0.1727271,0.2045160
42573.50093677,0.005385604,0.03177638,0.03657470,0.1727271,0.2039162
42573.50104093,0.005985394,0.03177638,0.03657470,0.1709277,0.2057156
42573.50114590,0.005985394,0.03357575,0.03717449,0.1739267,0.2075150
42573.50126164,0.005385604,0.03177638,0.03597491,0.1739267,0.2075150
42573.50137738,0.005385604,0.03237617,0.03597491,0.1733269,0.2099141
42573.50149312,0.002986442,0.03297596,0.03597491,0.1775254,0.2093143
42573.50160886,0.005385604,0.02997701,0.03417554,0.1793248,0.2075150
42573.50172460,0.007184975,0.02817764,0.03477533,0.1823238,0.2039162
42573.50184033,0.005985394,0.02997701,0.03357575,0.1841231,0.2015171
42573.50195607,0.002986442,0.03237617,0.03417554,0.1841231,0.1961189
42573.50209415,0.004186023,0.03357575,0.03597491,0.1865223,0.1943196
42573.50218755,0.004186023,0.03177638,0.03477533,0.1829236,0.1919204
42573.50230329,0.005385604,0.02997701,0.03417554,0.1787250,0.1955191
42573.50241903,0.005985394,0.02997701,0.03357575,0.1751263,0.1997177
42573.50253476,0.005385604,0.03177638,0.03537512,0.1727271,0.2033164
42573.50265050,0.004186023,0.03297596,0.03657470,0.1733269,0.2081147
42573.50276624,0.004186023,0.03657470,0.03897386,0.1697282,0.2141127
42573.50290432,0.002986442,0.03417554,0.03717449,0.1715275,0.2201106
42573.50299772,0.004186023,0.03297596,0.03537512,0.1709277,0.2255087
42573.50311346,0.004785813,0.03177638,0.03537512,0.1691284,0.2327062
42573.50322919,0.004186023,0.03117659,0.03477533,0.1727271,0.2381043
