TheTime,CH1,CH2,CH3,CH6,CH7
42680.43454003,0.01738141,0.06176590,0.3082797,0.08335835,0.2986831
42680.43465577,0.01738141,0.05996653,0.07616087,0.08155898,0.2962839
42680.43477151,0.01798120,0.05876695,0.1013521,0.08155898,0.2962839
42680.43488725,0.01738141,0.05876695,0.07616087,0.08155898,0.2962839
42680.43500299,0.01798120,0.05876695,0.07616087,0.08635730,0.2974835
42680.43511746,0.01798120,0.06236569,0.07975961,0.07975961,0.3034814
42680.43523446,0.01858099,0.06296548,0.08095919,0.07975961,0.3064804
42680.43535020,0.01918078,0.06056632,0.07915982,0.08035940,0.3094793
42680.43546305,0.01858099,0.06056632,0.07796024,0.08215877,0.3118785
42680.43558168,0.01678162,0.06236569,0.07376171,0.08095919,0.3112787
42680.43569742,0.01678162,0.06416506,0.07915982,0.07915982,0.3130781
42680.43581316,0.01738141,0.06356527,0.07915982,0.07915982,0.3148774
42680.43592890,0.01798120,0.06176590,0.1319414,0.08155898,0.3124783
42680.43604464,0.01918078,0.06056632,0.08395814,0.08275856,0.3118785
42680.43616038,0.01738141,0.06236569,0.07915982,0.08515772,0.3076799
42680.43627322,0.01738141,0.06116611,0.07376171,0.08635730,0.3058806
42680.43639186,0.01678162,0.05996653,0.07616087,0.08635730,0.3022818
42680.43650760,0.01678162,0.06056632,0.08455793,0.08635730,0.2992829
42680.43662334,0.01918078,0.05936674,0.1307418,0.08695709,0.2986831
42680.43673908,0.02098015,0.05936674,0.07676066,0.08635730,0.2992829
42680.43685481,0.02038036,0.05996653,0.08155898,0.08635730,0.2980833
42680.43697055,0.02038036,0.05876695,0.07915982,0.08395814,0.2986831
42680.43708340,0.01978057,0.05876695,0.2524992,0.08215877,0.2980833
42680.43720203,0.01918078,0.06056632,0.09475437,0.08155898,0.2998827
42680.43731777,0.01738141,0.06056632,0.07676066,0.08215877,0.3004825
42680.43743351,0.01738141,0.05996653,0.06056632,0.07975961,0.3022818
42680.43754925,0.01798120,0.05876695,0.07736045,0.08095919,0.3046810
42680.43766499,0.01978057,0.05576799,0.08755688,0.08035940,0.3064804
42680.43778073,0.01858099,0.05636778,0.06956317,0.07915982,0.3076799
42680.43789357,0.01798120,0.05876695,0.07376171,0.07736045,0.3106789
42680.43801221,0.01798120,0.05996653,0.2566978,0.07736045,0.3118785
42680.43812795,0.01798120,0.06056632,0.07016296,0.07736045,0.3136779
42680.43824369,0.01678162,0.06116611,0.07915982,0.07676066,0.3166768
42680.43835943,0.01558204,0.06176590,0.07975961,0.07975961,0.3178764
42680.43847516,0.01798120,0.06056632,0.08275856,0.08095919,0.3202755
42680.43859090,0.02038036,0.05816716,0.07796024,0.07856003,0.3202755
42680.43870375,0.01798120,0.05996653,0.07975961,0.07856003,0.3196758
42680.43882238,0.01618183,0.06176590,0.07856003,0.07856003,0.3184762
42680.43893812,0.01558204,0.06056632,0.07556108,0.07975961,0.3166768
42680.43905386,0.01558204,0.06236569,0.09535416,0.08035940,0.3118785
42680.43916960,0.01738141,0.06536464,0.06716401,0.08035940,0.3100791
42680.43928534,0.01858099,0.06296548,0.008384556,0.07975961,0.3100791
42680.43940108,0.01678162,0.06236569,0.08215877,0.07915982,0.3082797
42680.43951393,0.01738141,0.06296548,0.07496129,0.07915982,0.3082797
42680.43963256,0.01678162,0.06236569,0.07616087,0.07796024,0.3100791
42680.43974830,0.01558204,0.06356527,0.06896338,0.07556108,0.3094793
42680.43986404,0.01678162,0.06416506,0.08275856,0.07436150,0.3112787
42680.43997978,0.01918078,0.06176590,0.08455793,0.07436150,0.3160770
42680.44009262,0.02098015,0.06116611,0.09235521,0.07376171,0.3166768
42680.44021125,0.02217973,0.05876695,0.05696758,0.07436150,0.3190760
42680.44032410,0.02038036,0.05936674,0.06656422,0.07496129,0.3184762
42680.44044282,0.01918078,0.06176590,0.004186023,0.07436150,0.3178764
42680.44055566,0.01978057,0.06176590,0.08635730,0.07436150,0.3184762
42680.44067611,0.02098015,0.05876695,0.06236569,0.07316191,0.3268732
42680.44078714,0.01918078,0.05756737,0.07676066,0.07316191,0.3412682
42680.44090758,0.01798120,0.05996653,0.07256212,0.07196233,0.3532640
42680.44101862,0.01858099,0.05936674,0.07616087,0.07136254,0.3676590
42680.44113906,0.01918078,0.06236569,0.08275856,0.07016296,0.3838533
42680.44125191,0.01798120,0.06476485,0.08575751,0.06896338,0.3976485
42680.44136584,0.01738141,0.06656422,0.1013521,0.06836359,0.4066454
42680.44148628,0.01858099,0.06536464,0.1097491,0.06896338,0.4132431
42680.44160112,0.02038036,0.06356527,0.08575751,0.07076275,0.4102441
42680.44171306,0.01858099,0.06596443,0.09595395,0.07076275,0.3994479
42680.44183350,0.01738141,0.06716401,0.07676066,0.07016296,0.3844531
42680.44194454,0.01978057,0.06476485,0.08215877,0.07136254,0.3736569
42680.44206498,0.02217973,0.06056632,0.08995605,0.07076275,0.3682588
42680.44217782,0.02157994,0.05816716,0.07915982,0.07016296,0.3634605
42680.44229718,0.02157994,0.06116611,0.07796024,0.06956317,0.3622609
42680.44241075,0.02098015,0.06296548,0.08335835,0.07316191,0.3580623
42680.44252866,0.02157994,0.06296548,0.08575751,0.07256212,0.3502651
42680.44264223,0.01918078,0.06416506,0.07556108,0.07556108,0.3436674
42680.44276014,0.01738141,0.06776380,0.08395814,0.07616087,0.3382693
42680.44286790,0.01798120,0.06896338,0.08575751,0.07316191,0.3322714
42680.44299161,0.01858099,0.07076275,0.04857051,0.07076275,0.3274730
42680.44310591,0.01918078,0.07196233,0.08995605,0.07076275,0.3256737
42680.44322309,0.01978057,0.06776380,0.09655374,0.07196233,0.3256737
42680.44333413,0.01978057,0.06356527,0.07016296,0.07376171,0.3232745
42680.44345457,0.01918078,0.06476485,0.08215877,0.07436150,0.3244741
42680.44356941,0.01978057,0.06356527,0.07016296,0.07616087,0.3202755
42680.44368316,0.02038036,0.06476485,0.08515772,0.07736045,0.3190760
42680.44379673,0.01918078,0.06596443,0.07076275,0.07736045,0.3136779
42680.44391228,0.01858099,0.06836359,0.08575751,0.07856003,0.3088795
42680.44403327,0.01858099,0.06956317,0.08335835,0.08095919,0.3040812
42680.44414684,0.01798120,0.06896338,0.08635730,0.08215877,0.2980833
42680.44426475,0.01738141,0.06836359,0.09655374,0.08095919,0.2950843
42680.44437832,0.01798120,0.06836359,0.05996653,0.08095919,0.2926852
42680.44449623,0.01798120,0.06596443,0.07556108,0.08095919,0.2926852
42680.44460980,0.01858099,0.06596443,0.08455793,0.08095919,0.2902860
42680.44472770,0.01918078,0.06776380,0.08455793,0.08095919,0.2884867
42680.44484254,0.01858099,0.06656422,0.08755688,0.07975961,0.2872871
42680.44495557,0.02098015,0.06236569,0.1097491,0.07915982,0.2884867
42680.44507492,0.02277952,0.05996653,0.07915982,0.08035940,0.2884867
42680.44518849,0.02038036,0.06236569,0.09595395,0.07975961,0.2866873
42680.44530640,0.01798120,0.06416506,0.07316191,0.08455793,0.2860875
42680.44541852,0.01858099,0.06356527,0.08275856,0.07975961,0.2860875
42680.44553788,0.01918078,0.06476485,0.08215877,0.07736045,0.2860875
42680.44565145,0.01858099,0.06536464,0.08275856,0.07736045,0.2878869
42680.44576936,0.01858099,0.06536464,0.08395814,0.07676066,0.2920854
42680.44588293,0.01738141,0.06476485,0.08155898,0.07676066,0.2986831
42680.44600084,0.01618183,0.06476485,0.08035940,0.07616087,0.3016820
42680.44611441,0.01918078,0.06236569,0.07975961,0.07736045,0.3076799
42680.44623232,0.02038036,0.05936674,0.08035940,0.07556108,0.3112787
42680.44634589,0.01918078,0.06116611,0.07975961,0.07016296,0.3184762
42680.44646379,0.01738141,0.06236569,0.08035940,0.06776380,0.3238743
42680.44657736,0.01798120,0.06356527,0.07915982,0.06896338,0.3292724
42680.44669527,0.01858099,0.06236569,0.08035940,0.06836359,0.3316716
42680.44680884,0.01798120,0.06116611,0.07915982,0.07316191,0.3310718
42680.44692675,0.01918078,0.06536464,0.09235521,0.07616087,0.3280728
42680.44704032,0.01918078,0.06836359,0.08635730,0.07856003,0.3196758
42680.44715823,0.01978057,0.06956317,0.08815667,0.07856003,0.3136779
42680.44727180,0.02098015,0.06956317,0.08875646,0.07915982,0.3064804
42680.44738971,0.02098015,0.06356527,0.08515772,0.08155898,0.3016820
42680.44750400,0.02098015,0.05936674,0.08035940,0.07975961,0.3004825
42680.44762119,0.02038036,0.06296548,0.08215877,0.07915982,0.3040812
42680.44773494,0.01978057,0.06416506,0.08335835,0.08035940,0.3196758
42680.44785267,0.01978057,0.06836359,0.08635730,0.08095919,0.3394688
42680.44796370,0.01918078,0.07016296,0.08875646,0.07796024,0.3592619
42680.44807890,0.01978057,0.06896338,0.08755688,0.07856003,0.3766558
42680.44819970,0.01978057,0.06596443,0.08575751,0.07856003,0.3832535
42680.44831110,0.02098015,0.06716401,0.08755688,0.07496129,0.3838533
42680.44843118,0.02038036,0.06836359,0.08875646,0.07616087,0.3832535
42680.44854258,0.01978057,0.06596443,0.08635730,0.07796024,0.3760560
42680.44866266,0.01978057,0.06536464,0.08455793,0.08395814,0.3664594
42680.44877406,0.01918078,0.06716401,0.08635730,0.08935625,0.3496653
42680.44889414,0.01978057,0.06956317,0.08875646,0.09235521,0.3316716
42680.44900554,0.02038036,0.06716401,0.08635730,0.09055584,0.3142776
42680.44912345,0.01978057,0.06596443,0.08395814,0.09175542,0.3016820
42680.44923919,0.01918078,0.06656422,0.08395814,0.09295500,0.2926852
42680.44935493,0.01918078,0.06596443,0.08455793,0.09235521,0.2848879
42680.44947066,0.01978057,0.06416506,0.08395814,0.09175542,0.2836883
42680.44958640,0.02038036,0.06356527,0.08275856,0.09295500,0.2800896
42680.44969908,0.01858099,0.06536464,0.08335835,0.09595395,0.2788900
42680.44981788,0.01978057,0.06596443,0.08455793,0.09655374,0.2782902
42680.44993056,0.02038036,0.06536464,0.08455793,0.09715353,0.2782902
42680.45004936,0.02157994,0.06476485,0.08515772,0.09535416,0.2782902
42680.45016204,0.02277952,0.06356527,0.08635730,0.09535416,0.2788900
42680.45028084,0.02337931,0.06476485,0.08575751,0.09835311,0.2758911
42680.45039352,0.02277952,0.06116611,0.08455793,0.09535416,0.2746915
42680.45051232,0.02217973,0.05996653,0.08215877,0.09655374,0.2722923
42680.45062500,0.02157994,0.06236569,0.08275856,0.09895290,0.2698932
42680.45074380,0.01978057,0.06296548,0.08275856,0.09655374,0.2686936
42680.45085648,0.01798120,0.06476485,0.08095919,0.09955269,0.2668942
42680.45097528,0.01678162,0.06236569,0.07856003,0.09835311,0.2662944
42680.45108796,0.01558204,0.06296548,0.07856003,0.09715353,0.2638953
42680.45120675,0.01798120,0.05996653,0.07736045,0.09835311,0.2662944
42680.45131945,0.02038036,0.05816716,0.07736045,0.09715353,0.2656946
42680.45143823,0.01798120,0.05876695,0.07736045,0.09775332,0.2662944
42680.45155093,0.01738141,0.06116611,0.07975961,0.09775332,0.2656946
42680.45166971,0.01738141,0.06356527,0.07915982,0.09475437,0.2662944
42680.45178241,0.01738141,0.06236569,0.07975961,0.09595395,0.2662944
42680.45190119,0.01738141,0.06296548,0.07915982,0.09415458,0.2680938
42680.45201389,0.01738141,0.06116611,0.07796024,0.09175542,0.2674940
42680.45213267,0.01978057,0.05696758,0.07556108,0.09175542,0.2680938
42680.45224537,0.02277952,0.05396862,0.07556108,0.09235521,0.2686936
42680.45236415,0.01978057,0.05636778,0.07436150,0.09355479,0.2698932
42680.45247685,0.01738141,0.05876695,0.06656422,0.09475437,0.2674940
42680.45259563,0.01738141,0.05876695,0.07496129,0.09595395,0.2680938
42680.45270833,0.01738141,0.05876695,0.07496129,0.09595395,0.2656946
42680.45282711,0.01918078,0.05756737,0.07676066,0.1001525,0.2650948
42680.45293982,0.01918078,0.05756737,0.07676066,0.1013521,0.2638953
42680.45305858,0.01798120,0.05936674,0.07736045,0.1013521,0.2632955
42680.45317130,0.01618183,0.06176590,0.07736045,0.09955269,0.2638953
42680.45329006,0.01618183,0.06236569,0.07556108,0.09835311,0.2674940
42680.45340278,0.01618183,0.06056632,0.07676066,0.09895290,0.2716925
42680.45352154,0.01678162,0.06056632,0.07616087,0.09955269,0.2782902
42680.45363426,0.01678162,0.05696758,0.07316191,0.09895290,0.2878869
42680.45375302,0.01678162,0.05456841,0.07016296,0.09715353,0.2962839
42680.45386574,0.01498225,0.05576799,0.07136254,0.09775332,0.3004825
42680.45398450,0.01618183,0.05636778,0.07256212,0.09655374,0.3076799
42680.45409722,0.01678162,0.05456841,0.07196233,0.09595395,0.3106789
42680.45421598,0.01738141,0.05396862,0.07076275,0.09475437,0.3094793
42680.45432870,0.01738141,0.05516820,0.07076275,0.09475437,0.3088795
42680.45444746,0.01858099,0.05336883,0.07196233,0.09715353,0.3040812
42680.45456019,0.01918078,0.05276904,0.07136254,0.09835311,0.2974835
42680.45467893,0.01978057,0.05336883,0.07196233,0.09835311,0.2896862
42680.45479167,0.01918078,0.05216925,0.07136254,0.1007523,0.2830885
42680.45491041,0.01918078,0.05096967,0.07016296,0.1031514,0.2788900
42680.45502362,0.01978057,0.05096967,0.07016296,0.1019519,0.2764908
42680.45514063,0.02098015,0.05036988,0.06956317,0.1013521,0.2758911
42680.45525474,0.02038036,0.05036988,0.06956317,0.1013521,0.2758911
42680.45537337,0.01798120,0.05096967,0.06956317,0.09955269,0.2788900
42680.45548622,0.01678162,0.05336883,0.07016296,0.09775332,0.2800896
42680.45560485,0.01738141,0.05156946,0.07016296,0.09595395,0.2794898
42680.45572059,0.01918078,0.05216925,0.07016296,0.09535416,0.2818890
42680.45583633,0.01858099,0.05336883,0.07136254,0.09595395,0.2812892
42680.45595207,0.01738141,0.05336883,0.07136254,0.09595395,0.2818890
42680.45606781,0.01918078,0.05156946,0.07016296,0.09595395,0.2842881
42680.45618355,0.02098015,0.05096967,0.07076275,0.09715353,0.2848879
42680.45629929,0.01918078,0.05216925,0.001187071,0.09895290,0.2866873
42680.45641502,0.01738141,0.05456841,0.07076275,0.1001525,0.2878869
42680.45653076,0.01798120,0.05276904,0.07016296,0.1013521,0.2884867
42680.45664650,0.01798120,0.05396862,0.07016296,0.1001525,0.2896862
42680.45676224,0.01798120,0.05516820,0.07316191,0.1025516,0.2902860
42680.45687798,0.01858099,0.05456841,0.07196233,0.1031514,0.2920854
42680.45699372,0.01798120,0.05336883,0.06836359,0.1025516,0.2914856
42680.45710892,0.01798120,0.05336883,0.07136254,0.1019519,0.2920854
42680.45722411,0.01918078,0.05336883,0.07076275,0.1007523,0.2944846
42680.45733841,0.01978057,0.05336883,0.06296548,0.1001525,0.2944846
42680.45745397,0.01678162,0.05576799,0.06896338,0.1007523,0.2944846
42680.45757242,0.01498225,0.05756737,0.07196233,0.1007523,0.2962839
42680.45768761,0.01678162,0.05456841,0.07256212,0.1007523,0.2968837
42680.45780390,0.01918078,0.05336883,0.07376171,0.09775332,0.2956841
42680.45791710,0.01858099,0.05576799,0.08995605,0.09595395,0.2956841
42680.45803538,0.01798120,0.05456841,0.07196233,0.09775332,0.2980833
42680.45815111,0.01858099,0.05156946,0.07076275,0.09655374,0.2980833
42680.45826685,0.01858099,0.05276904,0.07016296,0.09535416,0.2986831
42680.45838404,0.01918078,0.05216925,0.07136254,0.09655374,0.2986831
42680.45849725,0.01978057,0.05276904,0.1937198,0.09715353,0.2968837
42680.45861154,0.02038036,0.05096967,0.07196233,0.09895290,0.2968837
42680.45872710,0.02157994,0.05036988,0.07136254,0.09895290,0.2956841
42680.45884555,0.01978057,0.05396862,0.07436150,0.09895290,0.2986831
42680.45896129,0.01678162,0.05516820,0.06896338,0.09835311,0.2986831
42680.45907703,0.01798120,0.05276904,0.06956317,0.09595395,0.3004825
42680.45919277,0.01858099,0.05036988,0.07136254,0.09475437,0.2998827
42680.45930851,0.01918078,0.04977009,0.003586233,0.09655374,0.3004825
42680.45942425,0.01978057,0.05096967,0.07016296,0.09595395,0.3004825
42680.45953999,0.02038036,0.05036988,0.07016296,0.09535416,0.2998827
42680.45965573,0.02098015,0.04977009,0.07016296,0.09355479,0.3016820
42680.45977146,0.01918078,0.04857051,0.06716401,0.09295500,0.3022818
42680.45988720,0.01918078,0.04917030,0.07016296,0.09055584,0.3022818
42680.46000294,0.01918078,0.05096967,0.03957365,0.09055584,0.3016820
42680.46011868,0.01858099,0.05096967,0.06896338,0.08875646,0.3016820
42680.46023388,0.01738141,0.05216925,0.06836359,0.08815667,0.3022818
42680.46035016,0.01498225,0.05336883,0.06896338,0.08755688,0.3028816
42680.46046590,0.01738141,0.05036988,0.06776380,0.08755688,0.3016820
42680.46058164,0.01858099,0.05156946,0.06956317,0.08815667,0.3016820
42680.46069738,0.01738141,0.05516820,0.07196233,0.08635730,0.3022818
42680.46081312,0.01618183,0.05636778,0.07136254,0.08395814,0.3022818
42680.46092886,0.01798120,0.05456841,0.07196233,0.08875646,0.3028816
42680.46104460,0.02038036,0.05336883,0.07256212,0.08995605,0.3028816
42680.46116034,0.01858099,0.05276904,0.07196233,0.09115563,0.3028816
42680.46127508,0.01798120,0.05396862,0.07136254,0.09355479,0.3022818
42680.46138889,0.01918078,0.05096967,0.07016296,0.09655374,0.3040812
42680.46150891,0.02157994,0.04737093,0.06596443,0.09775332,0.3040812
42680.46162103,0.02217973,0.04557156,0.06716401,0.09775332,0.3064804
42680.46173611,0.02217973,0.04497177,0.06716401,0.09955269,0.3076799
42680.46185468,0.02098015,0.04557156,0.07736045,0.1007523,0.3076799
42680.46196933,0.02038036,0.04857051,0.06896338,0.09955269,0.3100791
42680.46208344,0.02157994,0.04797072,0.06956317,0.09835311,0.3124783
42680.46220189,0.02277952,0.04737093,0.07376171,0.09655374,0.3142776
42680.46231655,0.01978057,0.05036988,0.06836359,0.09775332,0.3190760
42680.46243229,0.01618183,0.05216925,0.06836359,0.09895290,0.3196758
42680.46254803,0.01678162,0.05036988,0.06716401,0.09835311,0.3238743
42680.46266377,0.01798120,0.04917030,0.06536464,0.09715353,0.3262734
42680.46277951,0.01738141,0.04677114,0.06356527,0.09835311,0.3262734
42680.46289669,0.01858099,0.04857051,0.06596443,0.09775332,0.3280728
42680.46301171,0.01798120,0.04977009,0.06716401,0.09895290,0.3274730
42680.46312672,0.01858099,0.04977009,0.06776380,0.09895290,0.3286726
42680.46324246,0.01858099,0.05036988,0.06776380,0.1007523,0.3262734
42680.46335820,0.01798120,0.05036988,0.06836359,0.1031514,0.3238743
42680.46347394,0.01558204,0.05276904,0.06776380,0.1007523,0.3238743
42680.46358968,0.01258309,0.05636778,0.06956317,0.1007523,0.3220749
42680.46370542,0.01558204,0.05576799,0.07016296,0.1031514,0.3220749
42680.46382116,0.01618183,0.05276904,0.06956317,0.1019519,0.3202755
42680.46393690,0.01678162,0.05216925,0.06836359,0.1025516,0.3196758
42680.46405264,0.01678162,0.05156946,0.06776380,0.1025516,0.3160770
42680.46416910,0.01858099,0.04857051,0.06596443,0.1067502,0.3112787
42680.46428412,0.02038036,0.04737093,0.06656422,0.1097491,0.3058806
42680.46439986,0.01978057,0.04857051,0.06836359,0.1091493,0.3004825
42680.46451560,0.02038036,0.05156946,0.06896338,0.1085495,0.2938848
42680.46463134,0.01798120,0.05276904,0.07016296,0.1109487,0.2920854
42680.46474707,0.01678162,0.05216925,0.06836359,0.1133479,0.2878869
42680.46486281,0.01798120,0.04977009,0.06656422,0.1139477,0.2860875
42680.46497855,0.01978057,0.04557156,0.06536464,0.1127481,0.2842881
42680.46509429,0.02098015,0.04437198,0.06416506,0.1121483,0.2842881
42680.46521003,0.02098015,0.04377219,0.06356527,0.1139477,0.2812892
42680.46532577,0.01978057,0.04617135,0.06476485,0.1169466,0.2818890
42680.46544223,0.01918078,0.04617135,0.06356527,0.1175464,0.2818890
42680.46555725,0.01858099,0.04317240,0.06176590,0.1169466,0.2818890
42680.46567299,0.01798120,0.04617135,0.06476485,0.1163468,0.2842881
42680.46578873,0.01858099,0.04977009,0.07256212,0.1133479,0.2842881
42680.46590447,0.01738141,0.04917030,0.06536464,0.1151472,0.2854877
42680.46602129,0.01918078,0.04617135,0.06476485,0.1145475,0.2854877
42680.46613595,0.02157994,0.04497177,0.06476485,0.1163468,0.2884867
42680.46625169,0.01978057,0.04857051,0.06776380,0.1133479,0.2878869
42680.46636742,0.01858099,0.04737093,0.06656422,0.1139477,0.2896862
42680.46648317,0.01738141,0.04977009,0.06596443,0.1145475,0.2902860
42680.46659890,0.01678162,0.04977009,0.06656422,0.1115485,0.2920854
42680.46671464,0.01858099,0.04797072,0.06536464,0.1097491,0.2962839
42680.46683038,0.01978057,0.04557156,0.06596443,0.1091493,0.3016820
42680.46694612,0.01918078,0.04737093,0.04437198,0.1097491,0.3082797
42680.46706186,0.01738141,0.04857051,0.06656422,0.1085495,0.3172766
42680.46717760,0.01738141,0.04917030,0.06656422,0.1079498,0.3196758
42680.46729334,0.01798120,0.04977009,0.06716401,0.1067502,0.3238743
42680.46740908,0.01738141,0.04977009,0.06716401,0.1079498,0.3232745
42680.46752482,0.01798120,0.04977009,0.06656422,0.1079498,0.3232745
42680.46764200,0.01738141,0.04977009,0.06656422,0.1103489,0.3238743
42680.46775702,0.01678162,0.04917030,0.06536464,0.1133479,0.3220749
42680.46787421,0.01798120,0.04857051,0.07316191,0.1103489,0.3178764
42680.46798669,0.01978057,0.04677114,0.07616087,0.1091493,0.3130781
42680.46810189,0.01798120,0.04557156,0.06416506,0.1091493,0.3118785
42680.46822034,0.01798120,0.04917030,0.06596443,0.1103489,0.3082797
42680.46833499,0.01678162,0.05036988,0.06656422,0.1139477,0.3058806
42680.46845073,0.01678162,0.04977009,0.06476485,0.1145475,0.3022818
42680.46856719,0.01558204,0.04857051,0.06476485,0.1151472,0.3004825
42680.46868221,0.01678162,0.05096967,0.06776380,0.1169466,0.2956841
42680.46879795,0.01738141,0.05156946,0.06776380,0.1187460,0.2920854
42680.46891369,0.01858099,0.04857051,0.06656422,0.1169466,0.2902860
42680.46902943,0.01978057,0.04737093,0.06536464,0.1175464,0.2902860
42680.46914734,0.02098015,0.04737093,0.03597491,0.1175464,0.2896862
42680.46925982,0.01798120,0.04917030,0.06776380,0.1163468,0.2932850
42680.46937502,0.01678162,0.05216925,0.06896338,0.1133479,0.2926852
42680.46949365,0.01918078,0.05096967,0.06836359,0.1151472,0.2938848
42680.46960831,0.02038036,0.04557156,0.001187071,0.1151472,0.2944846
42680.46972513,0.01918078,0.04377219,0.06356527,0.1127481,0.2968837
42680.46984051,0.01858099,0.04797072,0.06596443,0.1115485,0.2968837
42680.46995661,0.01798120,0.05156946,0.1961189,0.1139477,0.2980833
42680.47007126,0.01798120,0.05096967,0.06776380,0.1145475,0.2986831
42680.47018809,0.01738141,0.04857051,0.06656422,0.1157470,0.2998827
42680.47030274,0.01738141,0.04857051,0.06536464,0.1157470,0.2986831
42680.47041957,0.01798120,0.04737093,0.06536464,0.1151472,0.2980833
42680.47053422,0.01798120,0.04677114,0.06536464,0.1145475,0.2986831
42680.47065105,0.01618183,0.04797072,0.06416506,0.1133479,0.2986831
42680.47076570,0.01618183,0.04797072,0.06356527,0.1139477,0.2968837
42680.47088252,0.01798120,0.04677114,0.06476485,0.1109487,0.2962839
42680.47099718,0.02038036,0.04497177,0.06356527,0.1115485,0.2956841
42680.47111400,0.01918078,0.04677114,0.06476485,0.1109487,0.2968837
42680.47122866,0.01738141,0.04917030,0.06716401,0.1103489,0.2944846
42680.47134548,0.01918078,0.05036988,0.06836359,0.1085495,0.2962839
42680.47146086,0.02038036,0.04737093,0.06716401,0.1079498,0.2986831
42680.47157696,0.01978057,0.04617135,0.06596443,0.1085495,0.3004825
42680.47169234,0.01858099,0.04677114,0.06476485,0.1073500,0.3028816
42680.47180808,0.01858099,0.04677114,0.06416506,0.1073500,0.3040812
42680.47192130,0.01798120,0.05036988,0.06716401,0.1049508,0.3058806
42680.47203704,0.01678162,0.05156946,0.06836359,0.1073500,0.3064804
42680.47215584,0.01738141,0.05036988,0.06656422,0.1073500,0.3040812
42680.47227103,0.01798120,0.04557156,0.06356527,0.1067502,0.3040812
42680.47238426,0.01978057,0.04377219,0.06356527,0.1055506,0.3034814
42680.47250000,0.01858099,0.04437198,0.06356527,0.1073500,0.3040812
42680.47261574,0.01918078,0.04677114,0.06536464,0.1103489,0.3064804
42680.47273148,0.01858099,0.04917030,0.07196233,0.1097491,0.3070802
42680.47284722,0.01738141,0.05036988,0.06836359,0.1091493,0.3082797
42680.47296296,0.01798120,0.05156946,0.07076275,0.1109487,0.3094793
42680.47307870,0.01678162,0.05156946,0.06836359,0.1085495,0.3094793
42680.47319445,0.01678162,0.05276904,0.07316191,0.1079498,0.3112787
42680.47331019,0.01558204,0.05096967,0.06716401,0.1079498,0.3142776
42680.47342897,0.01858099,0.04797072,0.05996653,0.1085495,0.3160770
42680.47354416,0.01978057,0.04737093,0.06656422,0.1067502,0.3184762
42680.47365741,0.01858099,0.04917030,0.06836359,0.1049508,0.3184762
42680.47377315,0.01738141,0.05036988,0.06596443,0.1061504,0.3178764
42680.47388889,0.01798120,0.04797072,0.06536464,0.1079498,0.3196758
42680.47400463,0.01858099,0.04977009,0.06656422,0.1085495,0.3202755
42680.47412037,0.01918078,0.04917030,0.06776380,0.1067502,0.3196758
42680.47423611,0.01978057,0.04857051,0.06656422,0.1061504,0.3184762
42680.47435185,0.02038036,0.04557156,0.06476485,0.1067502,0.3166768
42680.47446759,0.02157994,0.04737093,0.1517345,0.1085495,0.3166768
42680.47458333,0.02038036,0.05096967,0.06956317,0.1073500,0.3142776
42680.47469908,0.01918078,0.05276904,0.07136254,0.1079498,0.3124783
42680.47481482,0.01858099,0.05396862,0.07076275,0.1085495,0.3100791
42680.47493056,0.01738141,0.05096967,0.06836359,0.1091493,0.3076799
42680.47504630,0.01798120,0.04797072,0.06536464,0.1127481,0.3028816
42680.47516204,0.01858099,0.05036988,0.06836359,0.1115485,0.3010823
42680.47527778,0.01738141,0.05396862,0.07136254,0.1109487,0.2998827
42680.47539352,0.01678162,0.05576799,0.07196233,0.1103489,0.3016820
42680.47550926,0.01678162,0.05576799,0.07136254,0.1115485,0.3022818
42680.47562500,0.01798120,0.05276904,0.06896338,0.1085495,0.3052808
42680.47574074,0.01678162,0.05396862,0.06896338,0.1067502,0.3064804
42680.47585648,0.01498225,0.05576799,0.07076275,0.1061504,0.3070802
42680.47597222,0.01678162,0.05516820,0.07196233,0.1049508,0.3118785
42680.47608796,0.01978057,0.05336883,0.07256212,0.1031514,0.3142776
42680.47620370,0.01798120,0.05456841,0.2752913,0.1013521,0.3172766
42680.47631945,0.01618183,0.05756737,0.07196233,0.09955269,0.3220749
42680.47643530,0.01858099,0.05396862,0.07256212,0.09955269,0.3238743
42680.47655103,0.02098015,0.05396862,0.07496129,0.09835311,0.3250739
42680.47666677,0.01858099,0.05876695,0.07856003,0.09955269,0.3262734
42680.47678251,0.01678162,0.05936674,0.1277428,0.1013521,0.3244741
42680.47689825,0.01738141,0.05936674,0.07556108,0.1013521,0.3268732
42680.47701399,0.01738141,0.05936674,0.07616087,0.1019519,0.3238743
42680.47713190,0.01978057,0.05816716,0.07796024,0.1049508,0.3232745
42680.47724963,0.02157994,0.05696758,0.07676066,0.1067502,0.3202755
42680.47736392,0.01858099,0.05756737,0.07856003,0.1067502,0.3184762
42680.47748111,0.01798120,0.05756737,0.07556108,0.1061504,0.3136779
42680.47759540,0.01798120,0.05696758,0.07496129,0.1061504,0.3118785
42680.47771259,0.02098015,0.05576799,0.07496129,0.1055506,0.3100791
42680.47782688,0.01858099,0.05696758,0.07556108,0.1043510,0.3094793
42680.47794407,0.01918078,0.05816716,0.07496129,0.1067502,0.3118785
42680.47805836,0.01978057,0.05636778,0.07496129,0.1061504,0.3118785
