TheTime,CH1,CH2,CH3,CH6,CH7
43541.47817305,1.420407,1.428068,1.411325,0.007897714,0.2758044
43541.47828704,1.430546,1.438196,1.406255,0.009093726,0.2758044
43541.47840452,1.420407,1.433132,1.401186,0.007299708,0.2764024
43541.47851852,1.420407,1.433132,1.401186,0.004907684,0.2758044
43541.47863600,1.379853,1.367303,1.396117,0.005505690,0.2781964
43541.47875011,1.420407,1.428068,1.416394,0.004907684,0.2775984
43541.47886675,1.415338,1.417941,1.411325,0.005505690,0.2817844
43541.47898248,1.415338,1.417941,1.416394,0.006701702,0.2841765
43541.47909822,1.425477,1.433132,1.416394,0.007299708,0.2835785
43541.47921360,1.435615,1.438196,1.411325,0.009093726,0.2859705
43541.47932933,1.369715,1.362240,1.380909,0.007299708,0.2859705
43541.47944507,1.349438,1.331857,1.370771,0.007299708,0.2859705
43541.47956081,1.410269,1.417941,1.411325,0.006103696,0.2865685
43541.47967655,1.349438,1.336921,1.365702,0.006103696,0.2853725
43541.47979228,1.415338,1.407813,1.380909,0.007897714,0.2859705
43541.47990802,1.415338,1.417941,1.416394,0.007299708,0.2889605
43541.48002466,1.415338,1.417941,1.416394,0.009093726,0.2901565
43541.48013986,1.359576,1.357176,1.370771,0.009093726,0.2907545
43541.48025523,1.374784,1.372367,1.396117,0.006701702,0.2919505
43541.48037205,1.425477,1.433132,1.411325,0.006701702,0.2919505
43541.48048634,1.374784,1.367303,1.365702,0.007897714,0.2895585
43541.48060353,1.364646,1.347048,1.360633,0.007897714,0.2895585
43541.48071836,1.344369,1.331857,1.365702,0.008495720,0.2883625
43541.48083337,1.349438,1.336921,1.365702,0.009691732,0.2877645
43541.48095074,1.430546,1.428068,1.406255,0.009691732,0.2859705
43541.48106575,1.384923,1.367303,1.375840,0.02105385,0.2835785
43541.48118131,1.415338,1.417941,1.416394,0.006701702,0.2823824
43541.48129704,1.430546,1.443260,1.406255,0.009093726,0.2781964
43541.48141206,1.415338,1.417941,1.411325,0.009093726,0.2781964
43541.48152870,1.415338,1.412877,1.406255,0.007897714,0.2805884
43541.48164506,1.369715,1.362240,1.375840,0.008495720,0.2817844
43541.48175935,1.415338,1.407813,1.375840,0.009691732,0.2859705
43541.48187581,1.420407,1.433132,1.396117,0.007299708,0.2919505
43541.48199245,1.379853,1.372367,1.401186,0.007299708,0.2985286
43541.48210819,1.395061,1.377431,1.375840,0.009691732,0.3015186
43541.48222393,1.384923,1.362240,1.396117,0.009093726,0.3033127
43541.48233967,1.420407,1.428068,1.396117,0.007897714,0.3057047
43541.48245468,1.359576,1.352112,1.380909,0.007299708,0.3033127
43541.48257114,1.425477,1.438196,1.411325,0.01088774,0.2985286
43541.48268688,1.415338,1.417941,1.411325,0.01028974,0.2961366
43541.48280171,1.359576,1.362240,1.375840,0.01028974,0.2955386
43541.48291763,1.374784,1.367303,1.365702,0.009691732,0.2961366
43541.48303391,1.395061,1.402750,1.401186,0.01148575,0.2979306
43541.48314964,1.369715,1.357176,1.360633,0.009691732,0.2997246
43541.48326538,1.400130,1.412877,1.401186,0.008495720,0.3021166
43541.48338021,1.425477,1.428068,1.416394,0.007897714,0.3039107
43541.48349649,1.415338,1.428068,1.411325,0.01028974,0.3057047
43541.48361223,1.364646,1.362240,1.375840,0.01088774,0.3080967
43541.48372797,1.379853,1.367303,1.396117,0.009691732,0.3092927
43541.48384264,1.344369,1.336921,1.365702,0.007897714,0.3110867
43541.48395872,1.359576,1.352112,1.380909,0.009093726,0.3110867
43541.48407590,1.415338,1.428068,1.380909,0.009093726,0.3122827
43541.48419091,1.349438,1.341985,1.375840,0.007897714,0.3110867
43541.48430665,1.420407,1.412877,1.411325,0.006701702,0.3122827
43541.48442293,1.359576,1.336921,1.365702,0.006103696,0.3092927
43541.48453849,1.405200,1.412877,1.406255,0.008495720,0.3116847
43541.48465386,1.359576,1.341985,1.380909,0.01028974,0.3116847
43541.48476960,1.405200,1.397686,1.380909,0.008495720,0.3134788
43541.48488426,1.364646,1.352112,1.360633,0.008495720,0.3152728
43541.48500107,1.374784,1.372367,1.391048,0.007897714,0.3152728
43541.48511574,1.420407,1.433132,1.411325,0.01028974,0.3110867
43541.48523255,1.425477,1.438196,1.380909,0.01148575,0.3069007
43541.48534756,1.379853,1.372367,1.375840,0.01088774,0.3003226
43541.48546296,1.354507,1.352112,1.375840,0.009093726,0.2919505
43541.48557976,1.420407,1.433132,1.396117,0.009093726,0.2865685
43541.48569445,1.369715,1.357176,1.380909,0.009691732,0.2835785
43541.48581214,1.415338,1.428068,1.411325,0.008495720,0.2835785
43541.48592593,1.415338,1.423005,1.416394,0.01028974,0.2859705
43541.48604361,1.374784,1.372367,1.396117,0.007299708,0.2883625
43541.48615808,1.405200,1.412877,1.406255,0.007299708,0.2907545
43541.48627315,1.410269,1.417941,1.411325,0.008495720,0.2931466
43541.48638992,1.369715,1.362240,1.360633,0.01088774,0.2961366
43541.48650463,1.430546,1.433132,1.411325,0.01148575,0.2985286
43541.48662139,1.369715,1.362240,1.375840,0.009691732,0.3015186
43541.48673611,1.344369,1.331857,1.375840,0.006701702,0.3033127
43541.48685287,1.369715,1.362240,1.360633,0.006701702,0.3074987
43541.48696824,1.369715,1.362240,1.360633,0.006701702,0.3116847
43541.48708344,1.364646,1.347048,1.380909,0.007299708,0.3152728
43541.48720008,1.374784,1.372367,1.370771,0.009093726,0.3200568
43541.48731581,1.420407,1.433132,1.401186,0.01028974,0.3272329
43541.48743155,1.430546,1.433132,1.406255,0.007897714,0.3362030
43541.48754801,1.420407,1.433132,1.411325,0.006701702,0.3469671
43541.48766230,1.420407,1.417941,1.380909,0.007897714,0.3571332
43541.48777786,1.379853,1.382495,1.401186,0.007897714,0.3649073
43541.48789360,1.389992,1.397686,1.401186,0.008495720,0.3678973
43541.48801024,1.425477,1.433132,1.416394,0.009691732,0.3678973
43541.48812670,1.379853,1.372367,1.401186,0.009093726,0.3684953
43541.48824171,1.415338,1.433132,1.401186,0.01088774,0.3619172
43541.48835745,1.379853,1.372367,1.391048,0.007897714,0.3589272
43541.48847318,1.344369,1.336921,1.370771,0.007897714,0.3553392
43541.48858874,1.379853,1.362240,1.396117,0.008495720,0.3505551
43541.48870430,1.415338,1.428068,1.411325,0.007897714,0.3445751
43541.48882003,1.420407,1.423005,1.380909,0.007897714,0.3391930
43541.48893577,1.420407,1.428068,1.411325,0.008495720,0.3320169
43541.48905151,1.415338,1.417941,1.411325,0.008495720,0.3278309
43541.48916833,1.430546,1.438196,1.411325,0.007299708,0.3260369
43541.48928407,1.425477,1.428068,1.411325,0.004309678,0.3254389
43541.48939962,1.420407,1.433132,1.391048,0.006701702,0.3254389
43541.48951482,1.374784,1.367303,1.385979,0.008495720,0.3278309
43541.48963019,1.374784,1.362240,1.396117,0.006701702,0.3278309
43541.48974593,1.384923,1.372367,1.375840,0.005505690,0.3266349
43541.48986167,1.389992,1.392622,1.406255,0.007299708,0.3236449
43541.48997740,1.369715,1.362240,1.365702,0.009093726,0.3170668
43541.49009314,1.420407,1.423005,1.416394,0.008495720,0.3116847
43541.49020888,1.420407,1.428068,1.411325,0.007897714,0.3051067
43541.49032461,1.369715,1.367303,1.360633,0.008495720,0.2973326
43541.49043982,1.374784,1.377431,1.385979,0.009093726,0.2913525
43541.49055556,1.349438,1.336921,1.370771,0.008495720,0.2877645
43541.49067327,1.430546,1.433132,1.406255,0.007897714,0.2859705
43541.49078847,1.425477,1.433132,1.380909,0.009691732,0.2865685
43541.49090402,1.374784,1.372367,1.385979,0.009093726,0.2865685
43541.49101852,1.425477,1.428068,1.380909,0.008495720,0.2859705
43541.49113550,1.395061,1.377431,1.375840,0.008495720,0.2859705
43541.49125000,1.369715,1.362240,1.375840,0.009093726,0.2853725
43541.49136751,1.430546,1.438196,1.411325,0.008495720,0.2883625
43541.49148235,1.420407,1.423005,1.416394,0.007299708,0.2907545
43541.49159826,1.364646,1.347048,1.360633,0.006701702,0.2895585
43541.49171296,1.374784,1.362240,1.375840,0.007299708,0.2919505
43541.49183010,1.379853,1.367303,1.401186,0.006103696,0.2937446
43541.49194445,1.349438,1.341985,1.375840,0.004309678,0.2943426
43541.49206019,1.379853,1.367303,1.370771,0.005505690,0.2937446
43541.49217593,1.395061,1.407813,1.401186,0.006103696,0.2937446
43541.49229287,1.420407,1.423005,1.411325,0.006701702,0.2943426
43541.49240752,1.395061,1.402750,1.401186,0.007299708,0.2955386
43541.49252416,1.420407,1.433132,1.411325,0.007299708,0.2955386
43541.49263899,1.369715,1.362240,1.360633,0.006103696,0.2961366
43541.49275473,1.379853,1.372367,1.385979,0.004309678,0.2943426
43541.49287083,1.374784,1.367303,1.380909,0.005505690,0.2937446
43541.49298620,1.349438,1.331857,1.365702,0.006103696,0.2919505
43541.49310266,1.415338,1.417941,1.416394,0.006103696,0.2895585
43541.49321858,1.425477,1.428068,1.380909,0.005505690,0.2883625
43541.49333359,1.420407,1.412877,1.411325,0.004907684,0.2883625
43541.49344915,1.374784,1.367303,1.380909,0.007299708,0.2859705
43541.49356597,1.369715,1.367303,1.375840,0.006103696,0.2859705
43541.49368171,1.359576,1.362240,1.375840,0.006103696,0.2859705
43541.49379745,1.344369,1.331857,1.370771,0.005505690,0.2865685
43541.49391210,1.364646,1.357176,1.375840,0.003711672,0.2835785
43541.49402892,1.425477,1.443260,1.385979,0.004907684,0.2829805
43541.49414466,1.410269,1.428068,1.406255,0.005505690,0.2835785
43541.49426040,1.410269,1.412877,1.411325,0.005505690,0.2841765
43541.49437577,1.420407,1.428068,1.416394,0.004309678,0.2841765
43541.49449078,1.354507,1.347048,1.380909,0.005505690,0.2865685
43541.49460652,1.415338,1.423005,1.416394,0.004907684,0.2871665
43541.49472226,1.420407,1.417941,1.380909,0.003711672,0.2901565
43541.49483799,1.379853,1.377431,1.391048,0.004907684,0.2931466
43541.49495409,1.415338,1.417941,1.416394,0.006103696,0.2961366
43541.49507001,1.369715,1.367303,1.355563,0.004907684,0.2973326
43541.49518738,1.415338,1.407813,1.380909,0.007299708,0.2973326
43541.49530094,1.354507,1.347048,1.370771,0.007299708,0.2961366
43541.49541668,1.425477,1.433132,1.411325,0.008495720,0.2967346
43541.49553242,1.359576,1.341985,1.365702,0.007897714,0.2937446
43541.49564924,1.364646,1.341985,1.360633,0.006701702,0.2919505
43541.49576389,1.430546,1.438196,1.411325,0.004309678,0.2913525
43541.49587963,1.420407,1.407813,1.380909,0.006701702,0.2895585
43541.49599754,1.430546,1.438196,1.411325,0.006701702,0.2883625
43541.49611255,1.369715,1.362240,1.360633,0.006701702,0.2877645
43541.49622738,1.349438,1.331857,1.370771,0.006103696,0.2865685
43541.49634259,1.344369,1.331857,1.365702,0.005505690,0.2865685
43541.49646012,1.379853,1.372367,1.401186,0.004309678,0.2841765
43541.49657408,1.359576,1.357176,1.370771,0.004907684,0.2829805
43541.49668982,1.349438,1.336921,1.370771,0.005505690,0.2805884
43541.49680661,1.405200,1.392622,1.380909,0.006103696,0.2775984
43541.49692130,1.425477,1.433132,1.396117,0.005505690,0.2764024
43541.49703881,1.425477,1.433132,1.416394,0.004309678,0.2734124
43541.49715278,1.374784,1.372367,1.391048,0.006701702,0.2716183
43541.49727028,1.349438,1.331857,1.375840,0.005505690,0.2710203
43541.49738426,1.415338,1.417941,1.416394,0.006103696,0.2734124
43541.49750000,1.379853,1.367303,1.396117,0.007299708,0.2781964
43541.49761749,1.415338,1.423005,1.406255,0.006701702,0.2835785
43541.49773148,1.369715,1.367303,1.360633,0.007897714,0.2901565
43541.49784896,1.374784,1.357176,1.360633,0.007299708,0.2961366
43541.49796307,1.425477,1.438196,1.385979,0.007299708,0.2973326
43541.49807935,1.389992,1.372367,1.375840,0.007897714,0.3015186
43541.49819563,1.374784,1.367303,1.360633,0.007299708,0.3021166
43541.49831209,1.415338,1.428068,1.385979,0.006103696,0.2997246
43541.49842711,1.379853,1.372367,1.396117,0.006103696,0.2997246
43541.49854284,1.400130,1.387558,1.380909,0.005505690,0.2997246
43541.49865858,1.364646,1.341985,1.360633,0.004907684,0.2991266
43541.49877432,1.369715,1.362240,1.360633,0.006103696,0.2997246
43541.49889005,1.420407,1.417941,1.411325,0.004309678,0.3003226
43541.49900579,1.359576,1.347048,1.375840,0.005505690,0.3003226
43541.49912153,1.379853,1.377431,1.401186,0.006103696,0.3015186
43541.49923727,1.349438,1.336921,1.375840,0.004907684,0.2997246
43541.49935300,1.420407,1.417941,1.411325,0.005505690,0.3021166
43541.49946874,1.349438,1.331857,1.370771,0.005505690,0.3015186
43541.49958430,1.420407,1.417941,1.380909,0.006701702,0.3015186
43541.49970021,1.379853,1.367303,1.391048,0.006103696,0.3039107
43541.49981667,1.374784,1.357176,1.360633,0.005505690,0.3039107
43541.49993096,1.354507,1.336921,1.375840,0.006103696,0.3057047
43541.50004670,1.379853,1.387558,1.396117,0.004907684,0.3098907
43541.50016244,1.415338,1.423005,1.416394,0.004907684,0.3134788
43541.50027818,1.415338,1.412877,1.411325,0.005505690,0.3176648
43541.50039518,1.420407,1.433132,1.380909,0.006103696,0.3200568
43541.50051037,1.364646,1.362240,1.375840,0.006103696,0.3224488
43541.50062683,1.349438,1.331857,1.365702,0.004309678,0.3236449
43541.50074275,1.430546,1.438196,1.411325,0.004309678,0.3254389
43541.50085776,1.435615,1.438196,1.411325,0.008495720,0.3278309
43541.50097332,1.354507,1.331857,1.365702,0.008495720,0.3296249
43541.50108978,1.430546,1.438196,1.411325,0.007299708,0.3314189
43541.50120461,1.415338,1.428068,1.416394,0.006103696,0.3344090
43541.50132125,1.379853,1.367303,1.396117,0.007299708,0.3314189
43541.50143520,1.369715,1.367303,1.365702,0.008495720,0.3314189
43541.50155273,1.425477,1.433132,1.411325,0.007299708,0.3314189
43541.50166702,1.410269,1.412877,1.406255,0.007299708,0.3314189
43541.50178241,1.354507,1.341985,1.380909,0.006103696,0.3314189
43541.50189815,1.415338,1.417941,1.416394,0.009691732,0.3320169
43541.50201513,1.415338,1.412877,1.411325,0.009691732,0.3296249
43541.50212963,1.369715,1.362240,1.360633,0.007897714,0.3278309
43541.50224552,1.369715,1.362240,1.375840,0.01088774,0.3254389
43541.50236235,1.369715,1.372367,1.360633,0.008495720,0.3254389
43541.50247744,1.400130,1.412877,1.401186,0.009093726,0.3278309
43541.50259336,1.359576,1.352112,1.380909,0.01028974,0.3332130
43541.50270982,1.369715,1.367303,1.360633,0.01088774,0.3397910
43541.50282520,1.369715,1.367303,1.360633,0.01088774,0.3451731
43541.50294166,1.425477,1.428068,1.411325,0.01088774,0.3511531
43541.50305595,1.344369,1.336921,1.365702,0.009691732,0.3511531
43541.50317169,1.415338,1.433132,1.406255,0.01088774,0.3511531
43541.50328742,1.410269,1.417941,1.411325,0.01028974,0.3457711
43541.50340316,1.349438,1.336921,1.365702,0.007897714,0.3415850
43541.50352016,1.430546,1.438196,1.411325,0.008495720,0.3368010
43541.50363590,1.420407,1.443260,1.385979,0.01028974,0.3302229
43541.50375145,1.369715,1.362240,1.360633,0.008495720,0.3272329
43541.50386665,1.430546,1.443260,1.416394,0.007897714,0.3236449
43541.50398329,1.379853,1.372367,1.396117,0.008495720,0.3218508
43541.50409723,1.420407,1.438196,1.411325,0.009093726,0.3188608
43541.50421386,1.420407,1.428068,1.416394,0.01028974,0.3194588
43541.50433032,1.420407,1.433132,1.416394,0.01028974,0.3176648
43541.50444445,1.374784,1.377431,1.385979,0.009691732,0.3134788
43541.50456197,1.425477,1.438196,1.385979,0.007897714,0.3092927
43541.50467593,1.369715,1.372367,1.370771,0.009691732,0.3074987
43541.50479345,1.369715,1.367303,1.365702,0.01028974,0.3021166
43541.50490741,1.374784,1.367303,1.396117,0.01088774,0.3003226
43541.50502402,1.425477,1.433132,1.411325,0.009093726,0.2955386
43541.50513939,1.374784,1.367303,1.401186,0.006103696,0.2937446
43541.50525463,1.384923,1.397686,1.401186,0.007299708,0.2901565
43541.50537087,1.379853,1.367303,1.370771,0.009691732,0.2883625
43541.50548611,1.430546,1.438196,1.406255,0.008495720,0.2859705
43541.50560379,1.354507,1.347048,1.375840,0.006103696,0.2835785
43541.50571759,1.369715,1.362240,1.360633,0.008495720,0.2835785
43541.50583381,1.384923,1.372367,1.391048,0.009691732,0.2835785
43541.50594908,1.415338,1.423005,1.416394,0.007897714,0.2841765
43541.50606493,1.369715,1.357176,1.360633,0.009691732,0.2835785
43541.50618066,1.369715,1.367303,1.360633,0.01028974,0.2835785
43541.50629640,1.369715,1.362240,1.360633,0.007299708,0.2835785
43541.50641214,1.379853,1.367303,1.401186,0.006103696,0.2835785
43541.50652787,1.430546,1.433132,1.411325,0.007897714,0.2817844
43541.50664361,1.395061,1.377431,1.375840,0.007299708,0.2805884
43541.50675935,1.374784,1.362240,1.375840,0.006103696,0.2799904
43541.50687509,1.420407,1.423005,1.416394,0.005505690,0.2775984
43541.50699082,1.415338,1.428068,1.411325,0.006103696,0.2775984
43541.50710656,1.369715,1.367303,1.365702,0.004907684,0.2781964
43541.50722230,1.415338,1.428068,1.411325,0.005505690,0.2764024
43541.50733803,1.369715,1.362240,1.375840,0.007897714,0.2758044
43541.50745485,1.415338,1.423005,1.411325,0.006701702,0.2764024
43541.50757041,1.349438,1.341985,1.375840,0.006701702,0.2758044
43541.50768633,1.364646,1.362240,1.375840,0.006701702,0.2758044
43541.50780098,1.420407,1.438196,1.391048,0.006701702,0.2740104
43541.50791672,1.359576,1.347048,1.370771,0.005505690,0.2758044
43541.50803245,1.430546,1.438196,1.411325,0.006103696,0.2758044
43541.50814819,1.379853,1.362240,1.396117,0.006103696,0.2764024
43541.50826501,1.425477,1.433132,1.385979,0.005505690,0.2758044
43541.50838039,1.349438,1.341985,1.375840,0.005505690,0.2775984
43541.50849649,1.430546,1.438196,1.411325,0.004309678,0.2805884
43541.50861222,1.415338,1.417941,1.411325,0.006701702,0.2805884
43541.50872760,1.415338,1.412877,1.411325,0.006103696,0.2823824
43541.50884424,1.420407,1.433132,1.391048,0.004309678,0.2811864
43541.50895871,1.400130,1.417941,1.406255,0.004907684,0.2817844
43541.50907517,1.425477,1.433132,1.380909,0.004309678,0.2835785
43541.50919055,1.420407,1.423005,1.411325,0.004907684,0.2835785
43541.50930556,1.420407,1.423005,1.411325,0.006103696,0.2841765
43541.50942130,1.369715,1.357176,1.360633,0.006701702,0.2835785
43541.50953704,1.435615,1.438196,1.411325,0.004907684,0.2841765
43541.50965386,1.410269,1.392622,1.375840,0.005505690,0.2841765
43541.50977068,1.430546,1.433132,1.385979,0.004907684,0.2859705
43541.50988533,1.369715,1.372367,1.385979,0.003113667,0.2859705
43541.51000071,1.435615,1.438196,1.411325,0.003711672,0.2859705
43541.51011574,1.349438,1.341985,1.375840,0.004907684,0.2835785
43541.51023327,1.420407,1.423005,1.416394,0.004907684,0.2835785
43541.51034722,1.369715,1.357176,1.365702,0.006103696,0.2829805
43541.51046474,1.420407,1.417941,1.380909,0.007299708,0.2811864
43541.51057870,1.369715,1.377431,1.385979,0.007299708,0.2799904
43541.51069621,1.374784,1.377431,1.401186,0.005505690,0.2799904
43541.51081019,1.369715,1.362240,1.375840,0.004907684,0.2781964
43541.51092714,1.344369,1.331857,1.370771,0.003711672,0.2793924
43541.51104167,1.374784,1.372367,1.401186,0.004907684,0.2793924
43541.51115741,1.430546,1.438196,1.411325,0.005505690,0.2799904
43541.51127315,1.430546,1.433132,1.411325,0.005505690,0.2811864
43541.51139027,1.415338,1.428068,1.411325,0.004907684,0.2817844
43541.51150511,1.395061,1.377431,1.375840,0.006701702,0.2817844
43541.51162048,1.415338,1.417941,1.416394,0.005505690,0.2799904
43541.51173694,1.369715,1.367303,1.360633,0.006103696,0.2793924
43541.51185196,1.430546,1.433132,1.421463,0.005505690,0.2781964
43541.51196878,1.415338,1.417941,1.421463,0.005505690,0.2775984
43541.51208343,1.430546,1.438196,1.411325,0.006103696,0.2758044
43541.51219917,1.369715,1.367303,1.380909,0.004309678,0.2781964
43541.51231490,1.420407,1.428068,1.401186,0.004907684,0.2799904
43541.51243136,1.379853,1.362240,1.396117,0.004907684,0.2799904
43541.51254638,1.425477,1.438196,1.411325,0.003711672,0.2835785
43541.51266284,1.359576,1.357176,1.370771,0.005505690,0.2835785
43541.51277785,1.374784,1.367303,1.396117,0.005505690,0.2835785
43541.51289359,1.415338,1.417941,1.416394,0.003711672,0.2835785
43541.51300932,1.420407,1.438196,1.380909,0.004309678,0.2817844
43541.51312506,1.379853,1.372367,1.385979,0.005505690,0.2799904
43541.51324152,1.425477,1.438196,1.411325,0.004907684,0.2799904
43541.51335744,1.430546,1.438196,1.411325,0.005505690,0.2764024
43541.51347372,1.349438,1.331857,1.375840,0.005505690,0.2734124
43541.51358855,1.374784,1.377431,1.385979,0.006103696,0.2716183
43541.51370537,1.359576,1.347048,1.375840,0.006701702,0.2698243
43541.51382021,1.420407,1.423005,1.411325,0.005505690,0.2698243
43541.51393522,1.420407,1.423005,1.411325,0.004907684,0.2692263
43541.51405096,1.354507,1.347048,1.375840,0.006103696,0.2698243
43541.51416669,1.430546,1.438196,1.411325,0.006103696,0.2698243
43541.51428388,1.354507,1.336921,1.360633,0.007299708,0.2692263
43541.51440016,1.430546,1.438196,1.406255,0.005505690,0.2698243
43541.51451589,1.369715,1.362240,1.360633,0.004907684,0.2698243
43541.51462964,1.425477,1.428068,1.380909,0.007299708,0.2692263
43541.51474538,1.384923,1.402750,1.406255,0.005505690,0.2680303
43541.51486184,1.420407,1.433132,1.385979,0.007897714,0.2680303
43541.51497740,1.379853,1.377431,1.401186,0.008495720,0.2680303
43541.51509260,1.420407,1.433132,1.380909,0.006103696,0.2686283
43541.51520995,1.430546,1.438196,1.406255,0.005505690,0.2680303
43541.51532497,1.369715,1.362240,1.360633,0.006701702,0.2698243
43541.51544052,1.344369,1.336921,1.365702,0.008495720,0.2716183
43541.51555556,1.364646,1.367303,1.360633,0.005505690,0.2716183
43541.51567130,1.379853,1.372367,1.375840,0.004309678,0.2740104
43541.51578882,1.374784,1.372367,1.385979,0.005505690,0.2734124
43541.51590278,1.369715,1.367303,1.360633,0.007897714,0.2740104
43541.51602029,1.374784,1.372367,1.385979,0.008495720,0.2710203
43541.51613426,1.384923,1.392622,1.396117,0.007897714,0.2722163
43541.51625050,1.374784,1.367303,1.396117,0.007299708,0.2722163
43541.51636574,1.430546,1.438196,1.406255,0.006701702,0.2698243
43541.51648324,1.420407,1.423005,1.411325,0.007299708,0.2680303
43541.51659722,1.430546,1.438196,1.406255,0.008495720,0.2680303
43541.51671296,1.405200,1.387558,1.375840,0.006701702,0.2662363
43541.51682919,1.349438,1.341985,1.370771,0.006103696,0.2662363
43541.51694445,1.369715,1.352112,1.360633,0.006103696,0.2656383
43541.51706019,1.344369,1.331857,1.365702,0.006103696,0.2674323
43541.51717604,1.420407,1.423005,1.380909,0.006701702,0.2716183
43541.51729177,1.349438,1.347048,1.375840,0.007299708,0.2734124
43541.51740751,1.415338,1.417941,1.406255,0.008495720,0.2793924
43541.51752325,1.430546,1.438196,1.411325,0.01028974,0.2811864
43541.51763898,1.364646,1.352112,1.360633,0.008495720,0.2859705
43541.51775472,1.420407,1.417941,1.416394,0.006701702,0.2853725
43541.51787046,1.415338,1.428068,1.416394,0.007897714,0.2841765
43541.51798619,1.410269,1.428068,1.406255,0.01028974,0.2823824
43541.51810193,1.395061,1.412877,1.401186,0.009093726,0.2793924
43541.51821767,1.354507,1.331857,1.365702,0.007897714,0.2799904
43541.51833341,1.405200,1.412877,1.401186,0.009093726,0.2781964
43541.51844914,1.405200,1.407813,1.401186,0.008495720,0.2793924
43541.51856488,1.364646,1.357176,1.375840,0.006701702,0.2775984
43541.51868062,1.369715,1.367303,1.370771,0.008495720,0.2781964
43541.51879744,1.415338,1.417941,1.416394,0.01028974,0.2781964
43541.51891209,1.430546,1.438196,1.416394,0.01148575,0.2781964
43541.51902783,1.364646,1.367303,1.370771,0.01028974,0.2793924
43541.51914356,1.349438,1.331857,1.370771,0.01028974,0.2817844
43541.51926039,1.369715,1.362240,1.355563,0.01028974,0.2853725
43541.51937576,1.425477,1.433132,1.406255,0.009691732,0.2883625
43541.51949186,1.364646,1.362240,1.380909,0.007299708,0.2883625
43541.51960723,1.344369,1.336921,1.365702,0.008495720,0.2901565
43541.51972333,1.430546,1.443260,1.411325,0.01028974,0.2919505
43541.51983871,1.425477,1.438196,1.385979,0.008495720,0.2931466
43541.51995445,1.415338,1.423005,1.416394,0.006103696,0.2967346
43541.52007054,1.420407,1.412877,1.380909,0.007299708,0.2961366
43541.52018574,1.374784,1.372367,1.391048,0.008495720,0.2937446
43541.52030202,1.420407,1.438196,1.416394,0.01028974,0.2937446
43541.52041830,1.425477,1.433132,1.385979,0.01148575,0.2919505
43541.52053277,1.374784,1.367303,1.396117,0.009093726,0.2913525
43541.52064815,1.430546,1.433132,1.406255,0.007299708,0.2895585
43541.52076389,1.354507,1.341985,1.375840,0.009691732,0.2901565
43541.52088070,1.374784,1.372367,1.375840,0.01088774,0.2895585
43541.52099537,1.354507,1.336921,1.365702,0.009093726,0.2919505
43541.52111236,1.369715,1.357176,1.355563,0.009691732,0.2913525
43541.52122685,1.400130,1.377431,1.375840,0.007299708,0.2919505
43541.52134259,1.425477,1.443260,1.385979,0.007299708,0.2937446
43541.52145833,1.379853,1.372367,1.391048,0.008495720,0.2937446
43541.52157531,1.369715,1.367303,1.370771,0.007299708,0.2937446
43541.52168996,1.415338,1.417941,1.416394,0.01028974,0.2919505
43541.52180556,1.369715,1.362240,1.360633,0.01208376,0.2913525
43541.52192179,1.420407,1.438196,1.411325,0.01028974,0.2919505
43541.52203704,1.425477,1.433132,1.391048,0.009691732,0.2925485
43541.52215278,1.344369,1.336921,1.370771,0.009093726,0.2901565
43541.52226852,1.415338,1.423005,1.411325,0.008495720,0.2883625
43541.52238547,1.379853,1.367303,1.391048,0.008495720,0.2877645
43541.52250000,1.374784,1.367303,1.370771,0.008495720,0.2877645
43541.52261694,1.349438,1.341985,1.370771,0.009093726,0.2883625
43541.52273159,1.420407,1.438196,1.416394,0.009093726,0.2895585
43541.52284733,1.354507,1.336921,1.360633,0.009093726,0.2901565
43541.52296306,1.374784,1.362240,1.370771,0.01088774,0.2901565
43541.52307916,1.379853,1.392622,1.401186,0.009093726,0.2901565
43541.52319454,1.430546,1.438196,1.406255,0.009691732,0.2907545
43541.52331133,1.359576,1.341985,1.365702,0.01088774,0.2895585
43541.52342779,1.359576,1.347048,1.375840,0.008495720,0.2901565
43541.52354172,1.364646,1.362240,1.375840,0.007897714,0.2913525
43541.52365746,1.369715,1.367303,1.365702,0.009691732,0.2919505
43541.52377428,1.410269,1.412877,1.411325,0.009691732,0.2901565
43541.52388965,1.420407,1.433132,1.411325,0.009691732,0.2883625
43541.52400575,1.349438,1.336921,1.365702,0.009093726,0.2859705
43541.52412113,1.415338,1.417941,1.416394,0.01028974,0.2835785
43541.52423614,1.410269,1.412877,1.406255,0.009691732,0.2817844
43541.52435296,1.354507,1.331857,1.360633,0.008495720,0.2817844
43541.52446834,1.344369,1.336921,1.375840,0.006701702,0.2811864
43541.52458408,1.430546,1.438196,1.406255,0.009093726,0.2817844
43541.52470017,1.415338,1.417941,1.406255,0.009691732,0.2799904
43541.52481483,1.374784,1.367303,1.370771,0.006103696,0.2799904
43541.52493056,1.364646,1.357176,1.375840,0.006701702,0.2781964
43541.52504630,1.430546,1.438196,1.411325,0.007897714,0.2799904
43541.52516312,1.425477,1.438196,1.411325,0.009691732,0.2799904
43541.52527940,1.425477,1.438196,1.411325,0.008495720,0.2781964
43541.52539460,1.420407,1.412877,1.375840,0.006701702,0.2775984
43541.52550926,1.420407,1.443260,1.385979,0.009093726,0.2758044
43541.52562500,1.359576,1.357176,1.375840,0.008495720,0.2758044
