TheTime,CH1,CH2,CH3,CH6,CH7
43815.39097227,0.01115731,0.05072932,0.06291637,0.02404387,0.1520171
43815.39108802,0.01115731,0.05579307,0.06291637,0.02404387,0.1502231
43815.39120377,0.01115731,0.05072932,0.06291637,0.02344587,0.1520171
43815.39131952,0.01115731,0.05072932,0.06798557,0.02523989,0.1538112
43815.39143528,0.01115731,0.05072932,0.06291637,0.02583789,0.1579972
43815.39155103,0.01115731,0.05072932,0.05784717,0.02404387,0.1645753
43815.39166667,0.01115731,0.05072932,0.06291637,0.02344587,0.1723494
43815.39178241,0.01115731,0.05072932,0.05784717,0.02284786,0.1783294
43815.39189815,0.01115731,0.05072932,0.06291637,0.02464188,0.1843095
43815.39201389,0.01115731,0.05579307,0.06291637,0.02643590,0.1861035
43815.39212963,0.01115731,0.05579307,0.06291637,0.02523989,0.1861035
43815.39224538,0.01115731,0.05579307,0.06291637,0.02344587,0.1861035
43815.39236113,0.01115731,0.05072932,0.05784717,0.02404387,0.1843095
43815.39247689,0.01115731,0.05579307,0.06291637,0.02703390,0.1837115
43815.39259264,0.006088065,0.05072932,0.06798557,0.02284786,0.1819174
43815.39270839,0.01115731,0.05579307,0.06291637,0.02344587,0.1825155
43815.39282414,0.01115731,0.05072932,0.05784717,0.02523989,0.1801234
43815.39293990,0.01115731,0.05072932,0.05784717,0.02224986,0.1783294
43815.39305565,0.006088065,0.04566557,0.05784717,0.02045584,0.1783294
43815.39317141,0.01115731,0.05072932,0.06291637,0.02224986,0.1777314
43815.39328704,0.01115731,0.04060183,0.06291637,0.02105385,0.1783294
43815.39340278,0.01622655,0.04566557,0.05784717,0.02165185,0.1777314
43815.39351852,0.01622655,0.04566557,0.05784717,0.02165185,0.1801234
43815.39363426,0.01115731,0.04566557,0.06291637,0.02344587,0.1801234
43815.39375000,0.01115731,0.04566557,0.05784717,0.02404387,0.1789274
43815.39386574,0.01115731,0.04566557,0.06291637,0.02045584,0.1777314
43815.39398149,0.01115731,0.04566557,0.06291637,0.02165185,0.1777314
43815.39409724,0.01115731,0.04566557,0.06291637,0.02404387,0.1765354
43815.39421300,0.01115731,0.04566557,0.06291637,0.02045584,0.1753394
43815.39432875,0.01115731,0.05579307,0.06798557,0.02165185,0.1765354
43815.39444450,0.01115731,0.05579307,0.06798557,0.02045584,0.1759374
43815.39456026,0.01115731,0.05579307,0.06291637,0.02224986,0.1759374
43815.39467601,0.01115731,0.05072932,0.06291637,0.02284786,0.1777314
43815.39479177,0.01115731,0.05072932,0.06291637,0.02284786,0.1759374
43815.39490741,0.01115731,0.05072932,0.06291637,0.02284786,0.1783294
43815.39502315,0.01115731,0.05072932,0.06291637,0.02344587,0.1777314
43815.39513889,0.01622655,0.05072932,0.06291637,0.02404387,0.1777314
43815.39525463,0.01115731,0.05072932,0.06291637,0.02404387,0.1801234
43815.39537037,0.01115731,0.05072932,0.06291637,0.02284786,0.1783294
43815.39548611,0.01622655,0.05072932,0.05784717,0.02284786,0.1783294
43815.39560186,0.01115731,0.04566557,0.06291637,0.02464188,0.1759374
43815.39571762,0.01115731,0.04566557,0.06291637,0.02344587,0.1747414
43815.39583337,0.01115731,0.04566557,0.05784717,0.02404387,0.1723494
43815.39594912,0.01115731,0.05072932,0.05784717,0.02344587,0.1699573
43815.39606488,0.01115731,0.04566557,0.05784717,0.02284786,0.1699573
43815.39618063,0.01115731,0.05072932,0.06798557,0.02284786,0.1699573
43815.39629639,0.01622655,0.05072932,0.06291637,0.02284786,0.1693593
43815.39641214,0.01115731,0.04566557,0.06291637,0.02224986,0.1717513
43815.39652778,0.01115731,0.05072932,0.05784717,0.02344587,0.1717513
43815.39664352,0.01622655,0.04566557,0.06291637,0.02464188,0.1699573
43815.39675926,0.01622655,0.04566557,0.06291637,0.02464188,0.1681633
43815.39687500,0.01115731,0.05579307,0.06291637,0.02404387,0.1675653
43815.39699074,0.01115731,0.04566557,0.05784717,0.02165185,0.1675653
43815.39710649,0.01622655,0.05072932,0.06798557,0.02165185,0.1675653
43815.39722224,0.006088065,0.05579307,0.06798557,0.02344587,0.1693593
43815.39733799,0.01115731,0.06085681,0.06798557,0.02284786,0.1699573
43815.39745375,0.006088065,0.06085681,0.07305478,0.02224986,0.1693593
43815.39756950,0.01115731,0.05579307,0.06291637,0.02045584,0.1717513
43815.39768526,0.01115731,0.05579307,0.06291637,0.02105385,0.1747414
43815.39780101,0.01115731,0.05072932,0.06798557,0.02165185,0.1765354
43815.39791676,0.01115731,0.05579307,0.06798557,0.02344587,0.1777314
43815.39803252,0.01115731,0.05579307,0.07305478,0.02344587,0.1819174
43815.39814815,0.01115731,0.05579307,0.07305478,0.02165185,0.1843095
43815.39826389,0.01115731,0.06085681,0.06798557,0.02105385,0.1861035
43815.39837963,0.01622655,0.05579307,0.06291637,0.02284786,0.1884955
43815.39849537,0.01622655,0.05072932,0.06798557,0.02165185,0.1914855
43815.39861111,0.01622655,0.04566557,0.06291637,0.02224986,0.1932796
43815.39872686,0.01622655,0.05072932,0.06291637,0.02045584,0.1956716
43815.39884262,0.01622655,0.05072932,0.06291637,0.02045584,0.1980636
43815.39895837,0.01622655,0.05579307,0.06798557,0.01985783,0.1998576
43815.39907413,0.01115731,0.05579307,0.06798557,0.01866182,0.2034457
43815.39918988,0.01622655,0.05072932,0.06798557,0.01686780,0.2076317
43815.39930564,0.01622655,0.05072932,0.06798557,0.01806382,0.2118177
43815.39942139,0.01622655,0.05072932,0.07305478,0.02045584,0.2160038
43815.39953714,0.01115731,0.06085681,0.07305478,0.02105385,0.2189938
43815.39965278,0.006088065,0.06085681,0.07305478,0.01985783,0.2237779
43815.39976852,0.01115731,0.06085681,0.07305478,0.01866182,0.2255719
43815.39988426,0.01115731,0.06085681,0.07305478,0.01746581,0.2261699
43815.40000000,0.01115731,0.05579307,0.07305478,0.01866182,0.2255719
43815.40011574,0.01115731,0.06085681,0.07812398,0.01626980,0.2237779
43815.40023149,0.01115731,0.06085681,0.07305478,0.01686780,0.2237779
43815.40034724,0.01622655,0.06085681,0.07305478,0.01746581,0.2219838
43815.40046300,0.01115731,0.06085681,0.06798557,0.01746581,0.2243759
43815.40057875,0.01115731,0.05579307,0.07305478,0.01806382,0.2237779
43815.40069451,0.01115731,0.06085681,0.07305478,0.01806382,0.2255719
43815.40081026,0.02129580,0.06085681,0.06798557,0.01686780,0.2243759
43815.40092602,0.01115731,0.06085681,0.07305478,0.01925983,0.2219838
43815.40104177,0.01115731,0.05579307,0.06798557,0.02045584,0.2177978
43815.40115741,0.01115731,0.05579307,0.06798557,0.02045584,0.2166018
43815.40127315,0.01115731,0.05579307,0.06798557,0.01985783,0.2118177
43815.40138889,0.01115731,0.05579307,0.06798557,0.01985783,0.2112197
43815.40150463,0.006088065,0.05579307,0.06798557,0.02045584,0.2094257
43815.40162037,0.01622655,0.05072932,0.06798557,0.01985783,0.2100237
43815.40173611,0.01622655,0.05579307,0.06798557,0.01866182,0.2106217
43815.40185186,0.01622655,0.05579307,0.06798557,0.01985783,0.2118177
43815.40196762,0.01115731,0.05579307,0.06798557,0.01925983,0.2177978
43815.40208337,0.01115731,0.05579307,0.07305478,0.01806382,0.2249739
43815.40219912,0.01115731,0.05579307,0.06798557,0.01925983,0.2297579
43815.40231488,0.01115731,0.05579307,0.06798557,0.01806382,0.2339440
43815.40243063,0.01115731,0.05072932,0.06798557,0.01806382,0.2357380
43815.40254638,0.01622655,0.05579307,0.06798557,0.01746581,0.2363360
43815.40266214,0.01622655,0.05579307,0.06798557,0.01626980,0.2381300
43815.40277778,0.01622655,0.05072932,0.06291637,0.01806382,0.2381300
43815.40289352,0.01622655,0.05579307,0.07305478,0.02165185,0.2381300
43815.40300926,0.01115731,0.05579307,0.07305478,0.02224986,0.2393260
43815.40312500,0.01622655,0.05579307,0.07305478,0.02224986,0.2375320
43815.40324074,0.01622655,0.05579307,0.06798557,0.02224986,0.2339440
43815.40335648,0.01622655,0.05579307,0.07305478,0.02165185,0.2255719
43815.40347223,0.01622655,0.05579307,0.07305478,0.02284786,0.2177978
43815.40358799,0.01622655,0.05579307,0.07305478,0.02464188,0.2118177
43815.40370374,0.01622655,0.05072932,0.06798557,0.02284786,0.2058377
43815.40381949,0.01115731,0.05579307,0.06798557,0.02344587,0.1998576
43815.40393525,0.01622655,0.05579307,0.07305478,0.02404387,0.1956716
43815.40405100,0.01622655,0.05072932,0.06798557,0.02284786,0.1938776
43815.40416676,0.01622655,0.05072932,0.07305478,0.02344587,0.1914855
43815.40428251,0.01115731,0.05579307,0.06291637,0.02464188,0.1896915
43815.40439815,0.01115731,0.05072932,0.06798557,0.02464188,0.1914855
43815.40451389,0.01622655,0.04566557,0.07305478,0.02404387,0.1938776
43815.40462963,0.01115731,0.05579307,0.06291637,0.02224986,0.1980636
43815.40474537,0.01115731,0.05579307,0.06798557,0.02165185,0.1998576
43815.40486111,0.01115731,0.05072932,0.06798557,0.02045584,0.2034457
43815.40497685,0.01622655,0.05072932,0.06291637,0.02105385,0.2058377
43815.40509261,0.01622655,0.05072932,0.06291637,0.02284786,0.2058377
43815.40520836,0.01115731,0.05072932,0.06798557,0.02344587,0.2076317
43815.40532411,0.01622655,0.05072932,0.06798557,0.02284786,0.2082297
43815.40543987,0.01115731,0.05072932,0.06798557,0.02344587,0.2100237
43815.40555562,0.01115731,0.05072932,0.06798557,0.02404387,0.2124157
43815.40567138,0.01622655,0.05579307,0.06798557,0.02224986,0.2142098
43815.40578713,0.01115731,0.05072932,0.06798557,0.02105385,0.2160038
43815.40590289,0.01115731,0.05579307,0.06798557,0.02224986,0.2195918
43815.40601852,0.01622655,0.06085681,0.06798557,0.02045584,0.2195918
43815.40613426,0.01115731,0.05579307,0.06798557,0.02284786,0.2219838
43815.40625000,0.01622655,0.05072932,0.06798557,0.02344587,0.2237779
43815.40636574,0.01115731,0.04566557,0.06798557,0.02165185,0.2267679
43815.40648148,0.01115731,0.05072932,0.06798557,0.02344587,0.2297579
43815.40659723,0.01115731,0.05072932,0.06291637,0.02583789,0.2333460
43815.40671299,0.01622655,0.05579307,0.06798557,0.02224986,0.2339440
43815.40682874,0.01115731,0.05072932,0.06798557,0.03121995,0.2297579
43815.40694450,0.01622655,0.05579307,0.06798557,0.02224986,0.2261699
43815.40706025,0.02129580,0.05579307,0.06291637,0.02344587,0.2195918
43815.40717600,0.02129580,0.05072932,0.06798557,0.02105385,0.2160038
43815.40729176,0.01622655,0.04566557,0.06798557,0.02165185,0.2160038
43815.40740751,0.01622655,0.05072932,0.06798557,0.02105385,0.2154058
43815.40752315,0.02129580,0.04566557,0.06798557,0.02165185,0.2177978
43815.40763889,0.02129580,0.04566557,0.07305478,0.02224986,0.2213858
43815.40775463,0.01622655,0.04566557,0.06798557,0.02344587,0.2279639
43815.40787037,0.01115731,0.05072932,0.06291637,0.02344587,0.2321499
43815.40798611,0.01622655,0.05072932,0.06798557,0.02224986,0.2381300
43815.40810186,0.01622655,0.05072932,0.06291637,0.02165185,0.2417180
43815.40821761,0.01622655,0.05072932,0.06291637,0.02284786,0.2435121
43815.40833337,0.01115731,0.05072932,0.06291637,0.02165185,0.2423160
43815.40844912,0.01115731,0.05072932,0.06798557,0.02105385,0.2363360
43815.40856488,0.01115731,0.05579307,0.06798557,0.02224986,0.2297579
43815.40868063,0.01115731,0.05072932,0.06291637,0.02224986,0.2267679
43815.40879639,0.01115731,0.05072932,0.06291637,0.02404387,0.2201898
43815.40891214,0.01115731,0.05072932,0.06798557,0.02464188,0.2195918
43815.40902778,0.01622655,0.04566557,0.06291637,0.02284786,0.2201898
43815.40914352,0.02129580,0.04566557,0.06291637,0.02284786,0.2201898
43815.40925926,0.01622655,0.04566557,0.05784717,0.02224986,0.2183958
43815.40937500,0.01622655,0.04566557,0.05784717,0.02224986,0.2160038
43815.40949074,0.01622655,0.04566557,0.06291637,0.02045584,0.2142098
43815.40960649,0.01622655,0.04566557,0.06291637,0.02105385,0.2142098
43815.40972225,0.01622655,0.05072932,0.06291637,0.02344587,0.2160038
43815.40983800,0.02129580,0.05072932,0.06291637,0.02464188,0.2177978
43815.40995376,0.01115731,0.05072932,0.06798557,0.02284786,0.2201898
43815.41006951,0.01622655,0.05072932,0.06291637,0.02404387,0.2195918
43815.41018527,0.01115731,0.05072932,0.05784717,0.02404387,0.2183958
43815.41030102,0.01115731,0.05072932,0.05784717,0.02284786,0.2160038
43815.41041677,0.01622655,0.05579307,0.06798557,0.02344587,0.2160038
43815.41053241,0.01115731,0.05072932,0.06798557,0.02344587,0.2166018
43815.41064815,0.01622655,0.05072932,0.06798557,0.02224986,0.2142098
43815.41076389,0.01115731,0.05072932,0.06798557,0.02523989,0.2142098
43815.41087963,0.01622655,0.05579307,0.06798557,0.02523989,0.2118177
43815.41099537,0.01115731,0.04566557,0.06291637,0.02284786,0.2100237
43815.41111113,0.01115731,0.05072932,0.05784717,0.01925983,0.2094257
43815.41122688,0.02129580,0.04566557,0.06291637,0.01626980,0.2118177
43815.41134263,0.01622655,0.04566557,0.06291637,0.02045584,0.2118177
43815.41145839,0.01115731,0.05072932,0.06291637,0.02045584,0.2136118
43815.41157414,0.01622655,0.05072932,0.06291637,0.01925983,0.2142098
43815.41168990,0.01115731,0.05072932,0.06291637,0.01985783,0.2183958
43815.41180565,0.01622655,0.05072932,0.06798557,0.02105385,0.2219838
43815.41192140,0.01622655,0.05072932,0.06291637,0.01925983,0.2261699
43815.41203704,0.01622655,0.04566557,0.06798557,0.01686780,0.2303559
43815.41215278,0.01115731,0.04566557,0.05784717,0.01985783,0.2345420
43815.41226852,0.01622655,0.04566557,0.06291637,0.02165185,0.2363360
43815.41238426,0.01622655,0.04566557,0.05784717,0.02105385,0.2375320
43815.41250000,0.01622655,0.05072932,0.06798557,0.02165185,0.2399240
43815.41261575,0.01622655,0.05579307,0.06798557,0.02404387,0.2399240
43815.41273150,0.01622655,0.05579307,0.06291637,0.02224986,0.2393260
43815.41284725,0.01622655,0.05072932,0.07305478,0.01925983,0.2375320
43815.41296300,0.01622655,0.05579307,0.07305478,0.02165185,0.2357380
43815.41307876,0.02129580,0.05579307,0.06798557,0.02224986,0.2369340
43815.41319451,0.01622655,0.05579307,0.07305478,0.02224986,0.2339440
43815.41331026,0.01622655,0.05579307,0.07305478,0.02165185,0.2303559
43815.41342601,0.01622655,0.05579307,0.06798557,0.02105385,0.2279639
43815.41354177,0.01622655,0.05072932,0.07305478,0.02105385,0.2237779
43815.41365752,0.01115731,0.05579307,0.07305478,0.02165185,0.2219838
43815.41377315,0.02129580,0.05579307,0.07305478,0.01985783,0.2237779
43815.41388889,0.01622655,0.05579307,0.07305478,0.01806382,0.2261699
43815.41400463,0.01115731,0.05579307,0.07305478,0.01746581,0.2309539
43815.41412037,0.01622655,0.05579307,0.06798557,0.01925983,0.2345420
43815.41423611,0.01622655,0.05579307,0.06798557,0.02045584,0.2399240
43815.41435186,0.02129580,0.05579307,0.07305478,0.01686780,0.2459041
43815.41446761,0.01622655,0.05579307,0.07305478,0.01626980,0.2518841
43815.41458336,0.02129580,0.05579307,0.07305478,0.01686780,0.2560702
43815.41469911,0.01622655,0.05579307,0.07305478,0.01985783,0.2638443
43815.41481487,0.01622655,0.05579307,0.07305478,0.01626980,0.2698243
43815.41493062,0.02129580,0.05579307,0.07305478,0.01686780,0.2734124
43815.41504637,0.01622655,0.05579307,0.07305478,0.01626980,0.2752064
43815.41516212,0.01622655,0.06085681,0.07305478,0.01507379,0.2758044
43815.41527788,0.01622655,0.05579307,0.07812398,0.01507379,0.2716183
43815.41539352,0.01622655,0.06085681,0.07812398,0.01567179,0.2692263
43815.41550926,0.01115731,0.05579307,0.07305478,0.01626980,0.2674323
43815.41562500,0.01622655,0.06085681,0.07305478,0.01567179,0.2674323
43815.41574074,0.01622655,0.05579307,0.07305478,0.01746581,0.2674323
43815.41585648,0.02129580,0.06085681,0.07812398,0.01806382,0.2680303
43815.41597222,0.02129580,0.06085681,0.08319319,0.01806382,0.2656383
43815.41608798,0.02636504,0.05579307,0.07812398,0.02045584,0.2638443
43815.41620373,0.02129580,0.05579307,0.07812398,0.01985783,0.2602562
43815.41631948,0.02129580,0.05579307,0.07812398,0.01985783,0.2536782
43815.41643524,0.02129580,0.06085681,0.07812398,0.02045584,0.2500901
43815.41655100,0.02129580,0.06085681,0.08319319,0.02224986,0.2482961
43815.41666675,0.01622655,0.06085681,0.08319319,0.02224986,0.2465021
43815.41678251,0.01622655,0.06085681,0.07812398,0.02224986,0.2453061
43815.41689815,0.02129580,0.05579307,0.07305478,0.02105385,0.2465021
43815.41701389,0.02129580,0.06085681,0.07305478,0.02045584,0.2459041
43815.41712963,0.02129580,0.05579307,0.07812398,0.02105385,0.2423160
43815.41724537,0.02636504,0.05579307,0.07812398,0.02165185,0.2393260
43815.41736111,0.02129580,0.05579307,0.07812398,0.02045584,0.2381300
43815.41747685,0.02129580,0.05579307,0.07812398,0.01925983,0.2339440
43815.41759261,0.02129580,0.05579307,0.07812398,0.02165185,0.2339440
43815.41770836,0.02129580,0.05072932,0.07305478,0.02284786,0.2333460
43815.41782412,0.01622655,0.05579307,0.07305478,0.02105385,0.2357380
43815.41793987,0.02129580,0.05579307,0.07305478,0.01985783,0.2405220
43815.41805563,0.02636504,0.05579307,0.07305478,0.02045584,0.2423160
43815.41817138,0.02129580,0.05579307,0.07305478,0.02105385,0.2417180
43815.41828714,0.02129580,0.05579307,0.07305478,0.02045584,0.2375320
43815.41840278,0.02129580,0.05072932,0.07305478,0.01866182,0.2321499
43815.41851852,0.02129580,0.05579307,0.07305478,0.02045584,0.2261699
43815.41863426,0.01622655,0.06085681,0.07812398,0.01866182,0.2177978
43815.41875000,0.02129580,0.05579307,0.07305478,0.02224986,0.2148078
43815.41886574,0.01622655,0.05579307,0.06798557,0.02284786,0.2100237
43815.41898148,0.02129580,0.05579307,0.07305478,0.01985783,0.2100237
43815.41909724,0.02129580,0.05072932,0.07305478,0.01985783,0.2094257
43815.41921299,0.01622655,0.05579307,0.07305478,0.01866182,0.2142098
43815.41932875,0.02129580,0.05579307,0.07305478,0.01746581,0.2154058
43815.41944450,0.02129580,0.05579307,0.07305478,0.01866182,0.2166018
43815.41956026,0.01622655,0.05579307,0.07305478,0.02105385,0.2207878
43815.41967601,0.01622655,0.05579307,0.07305478,0.01985783,0.2237779
43815.41979177,0.01622655,0.05579307,0.07305478,0.01626980,0.2285619
43815.41990741,0.02129580,0.05072932,0.07305478,0.01925983,0.2303559
43815.42002315,0.01622655,0.06085681,0.06798557,0.01925983,0.2291599
43815.42013889,0.01622655,0.05579307,0.07305478,0.01925983,0.2261699
43815.42025463,0.02129580,0.05072932,0.07305478,0.02045584,0.2201898
43815.42037037,0.01622655,0.05579307,0.07305478,0.02105385,0.2118177
43815.42048612,0.02129580,0.05579307,0.07305478,0.01985783,0.2076317
43815.42060187,0.02129580,0.05072932,0.07305478,0.01985783,0.2016516
43815.42071763,0.01622655,0.05072932,0.06798557,0.01746581,0.1998576
43815.42083338,0.02129580,0.05579307,0.07305478,0.01925983,0.1980636
43815.42094914,0.01622655,0.06085681,0.07812398,0.01806382,0.2004556
43815.42106489,0.01622655,0.05072932,0.07305478,0.01806382,0.1998576
43815.42118065,0.01622655,0.06085681,0.07305478,0.01626980,0.2022496
43815.42129640,0.01622655,0.06085681,0.07812398,0.02045584,0.2034457
43815.42141204,0.01622655,0.06085681,0.07812398,0.01806382,0.2064357
43815.42152778,0.02129580,0.06085681,0.08319319,0.01746581,0.2088277
43815.42164352,0.02636504,0.06085681,0.08319319,0.01626980,0.2076317
43815.42175926,0.02129580,0.06085681,0.07812398,0.01507379,0.2124157
43815.42187500,0.02129580,0.06085681,0.08319319,0.01447578,0.2136118
43815.42199076,0.02129580,0.05579307,0.07812398,0.01327977,0.2177978
43815.42210652,0.02129580,0.06592056,0.08319319,0.01447578,0.2237779
43815.42222227,0.02129580,0.06085681,0.08319319,0.01447578,0.2297579
43815.42233803,0.02636504,0.06085681,0.08319319,0.01686780,0.2369340
43815.42245378,0.02636504,0.05579307,0.08826239,0.01925983,0.2399240
43815.42256954,0.03650353,0.05579307,0.08826239,0.01985783,0.2399240
43815.42268529,0.03143429,0.05579307,0.09333159,0.01806382,0.2339440
43815.42280093,0.03650353,0.05579307,0.08826239,0.01686780,0.2261699
43815.42291667,0.03143429,0.06085681,0.08826239,0.01866182,0.2160038
43815.42303241,0.03143429,0.06085681,0.09333159,0.02045584,0.2100237
43815.42314815,0.03143429,0.06085681,0.08826239,0.01866182,0.2034457
43815.42326389,0.03143429,0.06085681,0.09333159,0.01866182,0.2022496
43815.42337963,0.03650353,0.06085681,0.08826239,0.01866182,0.1992596
43815.42349539,0.03143429,0.06085681,0.08826239,0.01806382,0.1986616
43815.42361115,0.03143429,0.05579307,0.08319319,0.01866182,0.2010536
43815.42372690,0.02636504,0.06085681,0.08826239,0.01985783,0.1974656
43815.42384265,0.03143429,0.06085681,0.08826239,0.02165185,0.1986616
43815.42395841,0.02636504,0.05579307,0.08826239,0.02105385,0.1980636
43815.42407416,0.02129580,0.05579307,0.07812398,0.02045584,0.1962696
43815.42418992,0.03143429,0.05579307,0.08319319,0.01925983,0.1932796
43815.42430556,0.02636504,0.05072932,0.07812398,0.01866182,0.1908875
43815.42442130,0.03143429,0.05579307,0.08319319,0.01746581,0.1878975
43815.42453704,0.02636504,0.06085681,0.07812398,0.01746581,0.1855055
43815.42465278,0.02129580,0.06085681,0.08319319,0.01925983,0.1837115
43815.42476852,0.02636504,0.05579307,0.07812398,0.02045584,0.1813194
43815.42488427,0.02636504,0.05579307,0.08319319,0.02105385,0.1819174
43815.42500002,0.02636504,0.05579307,0.07812398,0.01925983,0.1843095
43815.42511578,0.02636504,0.05072932,0.07812398,0.01746581,0.1837115
43815.42523153,0.02129580,0.05579307,0.07812398,0.01746581,0.1855055
43815.42534728,0.01622655,0.05579307,0.07812398,0.01746581,0.1861035
43815.42546304,0.02129580,0.05579307,0.07305478,0.01985783,0.1801234
43815.42557879,0.01622655,0.05579307,0.07812398,0.02224986,0.1861035
43815.42569455,0.02129580,0.06085681,0.07812398,0.02165185,0.1855055
43815.42581019,0.02636504,0.05579307,0.07812398,0.01866182,0.1867015
43815.42592593,0.02129580,0.05072932,0.07305478,0.02045584,0.1837115
43815.42604167,0.02129580,0.05579307,0.06798557,0.01925983,0.1837115
43815.42615741,0.02129580,0.05072932,0.07305478,0.01746581,0.1843095
43815.42627315,0.01622655,0.05072932,0.07305478,0.01866182,0.1884955
43815.42638889,0.02129580,0.06085681,0.07305478,0.02165185,0.1938776
43815.42650464,0.02129580,0.05072932,0.07305478,0.02165185,0.1992596
43815.42662039,0.02129580,0.05072932,0.07305478,0.02105385,0.2058377
43815.42673615,0.02129580,0.05579307,0.07305478,0.01985783,0.2100237
43815.42685190,0.02129580,0.05579307,0.07305478,0.02284786,0.2118177
43815.42696766,0.02129580,0.05579307,0.07812398,0.02105385,0.2118177
43815.42708341,0.02636504,0.05579307,0.07305478,0.01985783,0.2118177
43815.42719917,0.02636504,0.05072932,0.07305478,0.02165185,0.2094257
43815.42731492,0.02129580,0.05579307,0.07305478,0.02165185,0.2076317
43815.42743056,0.02129580,0.05579307,0.07812398,0.02045584,0.2076317
43815.42754630,0.02129580,0.05579307,0.07305478,0.02165185,0.2064357
43815.42766204,0.02636504,0.05072932,0.07812398,0.02224986,0.2076317
43815.42777778,0.02129580,0.05579307,0.07812398,0.02165185,0.2118177
43815.42789352,0.02636504,0.05579307,0.07812398,0.02045584,0.2177978
43815.42800927,0.02129580,0.05579307,0.07812398,0.01806382,0.2243759
43815.42812503,0.02129580,0.05072932,0.07305478,0.01925983,0.2315519
43815.42824078,0.02129580,0.05072932,0.07812398,0.01686780,0.2375320
43815.42835653,0.02129580,0.05579307,0.07305478,0.01806382,0.2423160
43815.42847229,0.02129580,0.06085681,0.07812398,0.01806382,0.2429141
43815.42858804,0.02129580,0.06085681,0.08319319,0.01806382,0.2417180
43815.42870379,0.02129580,0.05579307,0.07812398,0.01746581,0.2417180
43815.42881955,0.02129580,0.05579307,0.07812398,0.01806382,0.2375320
43815.42893519,0.02129580,0.05579307,0.07305478,0.01985783,0.2339440
43815.42905093,0.02636504,0.05579307,0.07812398,0.01626980,0.2303559
43815.42916667,0.03143429,0.06085681,0.08319319,0.01387777,0.2213858
43815.42928241,0.03143429,0.05072932,0.07812398,0.01866182,0.2183958
43815.42939815,0.03143429,0.05072932,0.07305478,0.01686780,0.2142098
43815.42951390,0.02636504,0.05072932,0.07812398,0.01686780,0.2124157
43815.42962965,0.02636504,0.05579307,0.07812398,0.01866182,0.2124157
43815.42974540,0.02636504,0.06085681,0.07812398,0.01746581,0.2118177
43815.42986116,0.02129580,0.05072932,0.07812398,0.01806382,0.2094257
43815.42997691,0.02129580,0.04566557,0.07305478,0.01925983,0.2082297
43815.43009266,0.02636504,0.04566557,0.07305478,0.01925983,0.2070337
43815.43020842,0.02636504,0.05072932,0.06798557,0.01925983,0.2028477
43815.43032418,0.02636504,0.05072932,0.07305478,0.02045584,0.2022496
43815.43043982,0.02129580,0.05579307,0.07812398,0.01746581,0.2040437
43815.43055556,0.02636504,0.05072932,0.07305478,0.01686780,0.2058377
43815.43067130,0.02636504,0.05072932,0.07305478,0.01686780,0.2094257
43815.43078704,0.02129580,0.05579307,0.07305478,0.01567179,0.2118177
43815.43090278,0.02636504,0.05579307,0.07812398,0.01387777,0.2177978
43815.43101853,0.02129580,0.05579307,0.07812398,0.01268176,0.2237779
43815.43113428,0.02636504,0.05579307,0.08319319,0.01387777,0.2297579
43815.43125004,0.03143429,0.05579307,0.08826239,0.01268176,0.2339440
43815.43136580,0.03143429,0.05579307,0.08826239,0.01327977,0.2357380
43815.43148155,0.03143429,0.06085681,0.09333159,0.01626980,0.2357380
43815.43159731,0.03650353,0.06592056,0.09333159,0.01567179,0.2333460
43815.43171306,0.03143429,0.06085681,0.09333159,0.01507379,0.2333460
43815.43182870,0.03650353,0.06592056,0.09840080,0.01387777,0.2333460
43815.43194445,0.03650353,0.06592056,0.09840080,0.01507379,0.2339440
43815.43206019,0.03650353,0.06085681,0.1034700,0.01507379,0.2339440
43815.43217593,0.03650353,0.06592056,0.1034700,0.01626980,0.2357380
43815.43229167,0.03650353,0.06085681,0.09840080,0.01626980,0.2381300
43815.43240741,0.03143429,0.06592056,0.09840080,0.01626980,0.2417180
43815.43252317,0.03143429,0.06592056,0.09840080,0.01746581,0.2459041
43815.43263893,0.03650353,0.06592056,0.09840080,0.01567179,0.2512861
43815.43275468,0.03143429,0.06592056,0.09840080,0.01567179,0.2578642
43815.43287043,0.03143429,0.07098430,0.09840080,0.01746581,0.2614522
43815.43298619,0.03650353,0.07098430,0.1034700,0.01626980,0.2674323
43815.43310194,0.03650353,0.07098430,0.1034700,0.01507379,0.2698243
43815.43321769,0.03650353,0.07098430,0.1034700,0.01686780,0.2680303
43815.43333344,0.03650353,0.06592056,0.09840080,0.01686780,0.2626482
43815.43344907,0.03650353,0.06592056,0.09840080,0.01686780,0.2608542
43815.43356482,0.03143429,0.06592056,0.09840080,0.01567179,0.2584622
43815.43368056,0.03143429,0.06592056,0.09840080,0.01567179,0.2578642
43815.43379630,0.03143429,0.06592056,0.09840080,0.01686780,0.2596582
43815.43391204,0.03143429,0.06592056,0.09840080,0.01626980,0.2638443
43815.43402779,0.03143429,0.06592056,0.09840080,0.01447578,0.2680303
43815.43414354,0.03650353,0.06592056,0.09840080,0.01626980,0.2674323
43815.43425929,0.03143429,0.06592056,0.09840080,0.01567179,0.2680303
43815.43437505,0.03650353,0.07098430,0.09840080,0.01567179,0.2674323
43815.43449081,0.03143429,0.06592056,0.09840080,0.01327977,0.2680303
