TheTime,CH1,CH2,CH3,CH6,CH7
43009.41453770,1.339299,1.347048,1.391048,0.01148575,0.2459041
43009.41465278,1.430546,1.423005,1.406255,0.01327977,0.2482961
43009.41476864,1.334230,1.321730,1.360633,0.01327977,0.2500901
43009.41488492,1.405200,1.423005,1.411325,0.01268176,0.2524821
43009.41500000,1.445754,1.458451,1.406255,0.01208376,0.2560702
43009.41511622,1.379853,1.377431,1.396117,0.01208376,0.2602562
43009.41523214,1.324092,1.296411,1.380909,0.009691732,0.2614522
43009.41534722,1.400130,1.407813,1.391048,0.01148575,0.2638443
43009.41546296,1.369715,1.331857,1.370771,0.01447578,0.2638443
43009.41557954,1.440684,1.458451,1.406255,0.01327977,0.2620502
43009.41569445,1.339299,1.316666,1.370771,0.01387777,0.2596582
43009.41581066,1.425477,1.448323,1.406255,0.01327977,0.2554722
43009.41592604,1.400130,1.407813,1.411325,0.01507379,0.2524821
43009.41604178,1.374784,1.347048,1.375840,0.01626980,0.2500901
43009.41615752,1.339299,1.321730,1.370771,0.01866182,0.2500901
43009.41627326,1.445754,1.453387,1.401186,0.01806382,0.2482961
43009.41638900,1.395061,1.412877,1.411325,0.01806382,0.2476981
43009.41650474,1.395061,1.412877,1.411325,0.01866182,0.2500901
43009.41662048,1.400130,1.423005,1.406255,0.01626980,0.2524821
43009.41673622,1.313953,1.296411,1.385979,0.01567179,0.2560702
43009.41685196,1.435615,1.433132,1.396117,0.01268176,0.2602562
43009.41696770,1.313953,1.296411,1.385979,0.01507379,0.2620502
43009.41708343,1.450823,1.458451,1.391048,0.01507379,0.2620502
43009.41719917,1.379853,1.387558,1.401186,0.01507379,0.2578642
43009.41731491,1.324092,1.321730,1.385979,0.01567179,0.2524821
43009.41743065,1.344369,1.362240,1.396117,0.01567179,0.2476981
43009.41754639,1.384923,1.407813,1.401186,0.01567179,0.2471001
43009.41766213,1.430546,1.458451,1.406255,0.01507379,0.2482961
43009.41777787,1.440684,1.453387,1.401186,0.01507379,0.2518841
43009.41789361,1.440684,1.443260,1.391048,0.01567179,0.2536782
43009.41800935,1.445754,1.458451,1.391048,0.01507379,0.2536782
43009.41812509,1.445754,1.458451,1.411325,0.01447578,0.2518841
43009.41824083,1.379853,1.382495,1.396117,0.01686780,0.2459041
43009.41835657,1.339299,1.316666,1.370771,0.01866182,0.2435121
43009.41847231,1.405200,1.407813,1.391048,0.01746581,0.2387280
43009.41858805,1.400130,1.423005,1.406255,0.01746581,0.2363360
43009.41870452,1.395061,1.382495,1.370771,0.01507379,0.2339440
43009.41882026,1.324092,1.296411,1.380909,0.01686780,0.2315519
43009.41893600,1.313953,1.306538,1.385979,0.01686780,0.2297579
43009.41905173,1.324092,1.326793,1.391048,0.01626980,0.2303559
43009.41916784,1.339299,1.321730,1.370771,0.01746581,0.2297579
43009.41928358,1.410269,1.407813,1.396117,0.01746581,0.2297579
43009.41939932,1.445754,1.463514,1.401186,0.01567179,0.2321499
43009.41951506,1.440684,1.458451,1.401186,0.01626980,0.2333460
43009.41963080,1.389992,1.407813,1.406255,0.01567179,0.2357380
43009.41974545,1.329161,1.296411,1.380909,0.01567179,0.2375320
43009.41986119,1.389992,1.402750,1.406255,0.01746581,0.2399240
43009.41997693,1.369715,1.382495,1.396117,0.01806382,0.2423160
43009.42009375,1.425477,1.423005,1.375840,0.01866182,0.2411200
43009.42020913,1.319022,1.291347,1.385979,0.01746581,0.2393260
43009.42032487,1.430546,1.407813,1.370771,0.01806382,0.2405220
43009.42044097,1.425477,1.407813,1.375840,0.01806382,0.2393260
43009.42055671,1.374784,1.387558,1.396117,0.02045584,0.2393260
43009.42067245,1.435615,1.428068,1.401186,0.01686780,0.2399240
43009.42078819,1.339299,1.311602,1.375840,0.01746581,0.2417180
43009.42090393,1.313953,1.306538,1.391048,0.01567179,0.2423160
43009.42101967,1.339299,1.321730,1.365702,0.01686780,0.2417180
43009.42113541,1.420407,1.428068,1.375840,0.02045584,0.2399240
43009.42125115,1.440684,1.448323,1.406255,0.02404387,0.2399240
43009.42136689,1.405200,1.402750,1.406255,0.02284786,0.2405220
43009.42148155,1.445754,1.453387,1.406255,0.02284786,0.2399240
43009.42159837,1.319022,1.286283,1.385979,0.02165185,0.2381300
43009.42171357,1.440684,1.443260,1.396117,0.01626980,0.2399240
43009.42182985,1.425477,1.417941,1.396117,0.01746581,0.2399240
43009.42194559,1.400130,1.397686,1.370771,0.01626980,0.2411200
43009.42206133,1.445754,1.458451,1.406255,0.01686780,0.2441101
43009.42217707,1.400130,1.407813,1.406255,0.01746581,0.2441101
43009.42229281,1.395061,1.412877,1.406255,0.01686780,0.2465021
43009.42240855,1.339299,1.316666,1.370771,0.01806382,0.2459041
43009.42252429,1.400130,1.417941,1.406255,0.01985783,0.2482961
43009.42263949,1.344369,1.316666,1.370771,0.02165185,0.2482961
43009.42275523,1.384923,1.347048,1.375840,0.02165185,0.2465021
43009.42287151,1.324092,1.301475,1.380909,0.02045584,0.2459041
43009.42298725,1.339299,1.316666,1.365702,0.01925983,0.2465021
43009.42310299,1.405200,1.407813,1.391048,0.01806382,0.2459041
43009.42321764,1.334230,1.341985,1.396117,0.01925983,0.2441101
43009.42333338,1.440684,1.448323,1.391048,0.02045584,0.2465021
43009.42344912,1.379853,1.382495,1.401186,0.01925983,0.2459041
43009.42356595,1.415338,1.428068,1.370771,0.02344587,0.2482961
43009.42368169,1.410269,1.402750,1.396117,0.02224986,0.2500901
43009.42379743,1.410269,1.397686,1.406255,0.02344587,0.2518841
43009.42391317,1.450823,1.448323,1.396117,0.02105385,0.2524821
43009.42402891,1.445754,1.463514,1.401186,0.01925983,0.2512861
43009.42414465,1.389992,1.402750,1.401186,0.02045584,0.2548742
43009.42426039,1.395061,1.372367,1.375840,0.01985783,0.2524821
43009.42437613,1.354507,1.326793,1.370771,0.01866182,0.2536782
43009.42449187,1.410269,1.412877,1.401186,0.01387777,0.2542762
43009.42460761,1.410269,1.402750,1.391048,0.01387777,0.2542762
43009.42472335,1.400130,1.412877,1.391048,0.01268176,0.2542762
43009.42483909,1.420407,1.417941,1.396117,0.01327977,0.2560702
43009.42495483,1.384923,1.397686,1.396117,0.01268176,0.2542762
43009.42506984,1.445754,1.458451,1.406255,0.01447578,0.2518841
43009.42518631,1.450823,1.468578,1.396117,0.01387777,0.2500901
43009.42530205,1.339299,1.352112,1.385979,0.01387777,0.2435121
43009.42541779,1.445754,1.463514,1.406255,0.01387777,0.2399240
43009.42553353,1.450823,1.458451,1.396117,0.01507379,0.2381300
43009.42564927,1.339299,1.311602,1.370771,0.01925983,0.2417180
43009.42576428,1.425477,1.417941,1.396117,0.01746581,0.2465021
43009.42588075,1.410269,1.397686,1.396117,0.01806382,0.2530802
43009.42599594,1.445754,1.458451,1.406255,0.01985783,0.2548742
43009.42611168,1.445754,1.458451,1.406255,0.01925983,0.2560702
43009.42622742,1.440684,1.438196,1.396117,0.01806382,0.2542762
43009.42634370,1.384923,1.387558,1.396117,0.01925983,0.2518841
43009.42645944,1.445754,1.458451,1.406255,0.01686780,0.2500901
43009.42657518,1.445754,1.443260,1.391048,0.01626980,0.2482961
43009.42669092,1.445754,1.463514,1.396117,0.01626980,0.2459041
43009.42680630,1.425477,1.417941,1.370771,0.01387777,0.2435121
43009.42692240,1.308884,1.306538,1.385979,0.01507379,0.2423160
43009.42703814,1.430546,1.417941,1.375840,0.01387777,0.2417180
43009.42715388,1.415338,1.433132,1.411325,0.01567179,0.2417180
43009.42726962,1.395061,1.372367,1.375840,0.01507379,0.2471001
43009.42738428,1.319022,1.291347,1.380909,0.01507379,0.2482961
43009.42750110,1.420407,1.407813,1.370771,0.01567179,0.2500901
43009.42761684,1.324092,1.321730,1.391048,0.01507379,0.2518841
43009.42773258,1.450823,1.458451,1.406255,0.01626980,0.2518841
43009.42784832,1.400130,1.423005,1.391048,0.01327977,0.2542762
43009.42796406,1.313953,1.306538,1.391048,0.01387777,0.2530802
43009.42807980,1.405200,1.428068,1.391048,0.01507379,0.2560702
43009.42819446,1.339299,1.326793,1.365702,0.01387777,0.2560702
43009.42831092,1.308884,1.306538,1.385979,0.01268176,0.2584622
43009.42842702,1.425477,1.423005,1.370771,0.01507379,0.2584622
43009.42854276,1.415338,1.397686,1.370771,0.01327977,0.2560702
43009.42865850,1.395061,1.372367,1.370771,0.01686780,0.2554722
43009.42877424,1.405200,1.428068,1.385979,0.01507379,0.2524821
43009.42888998,1.435615,1.458451,1.406255,0.01387777,0.2494921
43009.42900463,1.435615,1.458451,1.406255,0.01567179,0.2465021
43009.42912110,1.334230,1.347048,1.391048,0.01507379,0.2441101
43009.42923720,1.324092,1.316666,1.385979,0.01327977,0.2405220
43009.42935240,1.389992,1.357176,1.375840,0.01387777,0.2375320
43009.42946814,1.440684,1.463514,1.396117,0.01507379,0.2363360
43009.42958442,1.405200,1.407813,1.411325,0.01387777,0.2321499
43009.42970016,1.410269,1.407813,1.391048,0.01567179,0.2273659
43009.42981482,1.324092,1.316666,1.385979,0.01387777,0.2261699
43009.42993128,1.334230,1.331857,1.391048,0.01507379,0.2237779
43009.43004630,1.395061,1.372367,1.370771,0.01327977,0.2201898
43009.43016204,1.369715,1.372367,1.391048,0.01327977,0.2183958
43009.43027886,1.410269,1.412877,1.396117,0.01327977,0.2154058
43009.43039460,1.425477,1.428068,1.375840,0.01567179,0.2124157
43009.43050926,1.364646,1.367303,1.391048,0.01866182,0.2124157
43009.43062500,1.334230,1.331857,1.365702,0.01925983,0.2136118
43009.43074074,1.450823,1.463514,1.396117,0.01985783,0.2148078
43009.43085648,1.344369,1.326793,1.365702,0.01925983,0.2166018
43009.43097222,1.354507,1.362240,1.396117,0.01686780,0.2201898
43009.43108796,1.354507,1.362240,1.396117,0.01626980,0.2219838
43009.43120370,1.344369,1.311602,1.370771,0.01387777,0.2243759
43009.43131945,1.344369,1.316666,1.375840,0.01626980,0.2255719
43009.43143519,1.400130,1.417941,1.406255,0.01507379,0.2261699
43009.43155093,1.319022,1.291347,1.385979,0.01447578,0.2267679
43009.43166667,1.379853,1.387558,1.401186,0.01387777,0.2285619
43009.43178241,1.450823,1.463514,1.391048,0.01507379,0.2303559
43009.43189815,1.349438,1.352112,1.396117,0.01507379,0.2315519
43009.43201389,1.420407,1.423005,1.370771,0.01626980,0.2357380
43009.43213069,1.354507,1.362240,1.391048,0.01447578,0.2423160
43009.43224537,1.445754,1.443260,1.391048,0.01507379,0.2453061
43009.43236181,1.450823,1.468578,1.396117,0.01327977,0.2482961
43009.43247685,1.415338,1.428068,1.411325,0.01387777,0.2482961
43009.43259365,1.450823,1.463514,1.396117,0.01447578,0.2482961
43009.43270833,1.430546,1.453387,1.406255,0.01387777,0.2459041
43009.43282477,1.405200,1.412877,1.391048,0.01327977,0.2417180
43009.43293982,1.329161,1.301475,1.375840,0.01387777,0.2399240
43009.43305556,1.384923,1.407813,1.406255,0.01567179,0.2381300
43009.43317163,1.395061,1.392622,1.375840,0.01746581,0.2375320
43009.43328704,1.435615,1.443260,1.396117,0.01327977,0.2381300
43009.43340383,1.435615,1.433132,1.401186,0.01327977,0.2399240
43009.43351852,1.450823,1.453387,1.396117,0.01387777,0.2405220
43009.43363531,1.445754,1.463514,1.401186,0.01507379,0.2405220
43009.43375000,1.415338,1.443260,1.401186,0.01387777,0.2387280
43009.43386574,1.415338,1.423005,1.406255,0.01387777,0.2381300
43009.43398181,1.445754,1.458451,1.411325,0.01447578,0.2339440
43009.43409722,1.420407,1.417941,1.396117,0.01327977,0.2333460
43009.43421329,1.445754,1.463514,1.396117,0.01507379,0.2321499
43009.43432871,1.440684,1.458451,1.411325,0.01387777,0.2279639
43009.43444549,1.324092,1.291347,1.385979,0.01626980,0.2261699
43009.43456019,1.410269,1.397686,1.375840,0.01626980,0.2243759
43009.43467593,1.324092,1.291347,1.380909,0.01507379,0.2225819
43009.43479199,1.445754,1.453387,1.401186,0.01626980,0.2201898
43009.43490741,1.364646,1.367303,1.396117,0.01567179,0.2177978
43009.43502419,1.410269,1.407813,1.396117,0.01746581,0.2183958
43009.43513889,1.359576,1.362240,1.401186,0.01866182,0.2183958
43009.43525567,1.420407,1.433132,1.406255,0.01746581,0.2183958
43009.43537131,1.450823,1.468578,1.396117,0.01626980,0.2201898
43009.43548615,1.405200,1.417941,1.406255,0.01626980,0.2201898
43009.43560189,1.349438,1.357176,1.391048,0.01507379,0.2219838
43009.43571799,1.450823,1.463514,1.396117,0.01387777,0.2237779
43009.43583337,1.379853,1.336921,1.370771,0.01387777,0.2267679
43009.43594947,1.374784,1.377431,1.396117,0.01567179,0.2303559
43009.43606485,1.344369,1.321730,1.370771,0.01447578,0.2321499
43009.43618149,1.445754,1.453387,1.401186,0.01447578,0.2339440
43009.43629633,1.445754,1.458451,1.411325,0.01567179,0.2345420
43009.43641207,1.400130,1.417941,1.406255,0.01626980,0.2345420
43009.43652817,1.440684,1.438196,1.396117,0.01686780,0.2321499
43009.43664391,1.313953,1.311602,1.391048,0.01567179,0.2297579
43009.43675929,1.384923,1.347048,1.375840,0.01686780,0.2303559
43009.43687539,1.405200,1.423005,1.385979,0.01507379,0.2285619
43009.43699077,1.445754,1.458451,1.411325,0.01447578,0.2285619
43009.43710650,1.339299,1.321730,1.370771,0.01507379,0.2297579
43009.43722225,1.369715,1.377431,1.401186,0.01626980,0.2321499
43009.43733798,1.425477,1.448323,1.401186,0.01686780,0.2321499
43009.43745409,1.379853,1.347048,1.370771,0.01567179,0.2321499
43009.43756947,1.405200,1.377431,1.375840,0.01626980,0.2315519
43009.43768557,1.410269,1.417941,1.396117,0.01567179,0.2315519
43009.43780094,1.445754,1.458451,1.406255,0.01567179,0.2321499
43009.43791668,1.339299,1.321730,1.365702,0.01567179,0.2315519
43009.43803242,1.420407,1.417941,1.375840,0.01387777,0.2321499
43009.43814852,1.425477,1.417941,1.396117,0.01387777,0.2303559
43009.43826426,1.405200,1.417941,1.391048,0.01387777,0.2309539
43009.43837964,1.308884,1.306538,1.385979,0.01567179,0.2279639
43009.43849574,1.374784,1.387558,1.396117,0.01686780,0.2291599
43009.43861112,1.420407,1.443260,1.406255,0.02045584,0.2279639
43009.43872686,1.334230,1.301475,1.375840,0.01866182,0.2273659
43009.43884260,1.308884,1.296411,1.380909,0.01985783,0.2279639
43009.43895907,1.400130,1.412877,1.401186,0.01985783,0.2303559
43009.43907444,1.450823,1.463514,1.396117,0.02105385,0.2297579
43009.43918982,1.445754,1.458451,1.406255,0.02165185,0.2303559
43009.43930592,1.415338,1.433132,1.406255,0.02105385,0.2297579
43009.43942130,1.379853,1.382495,1.396117,0.02045584,0.2303559
43009.43953704,1.405200,1.397686,1.375840,0.01985783,0.2303559
43009.43965278,1.410269,1.412877,1.401186,0.01925983,0.2315519
43009.43976888,1.400130,1.417941,1.411325,0.01746581,0.2291599
43009.43988462,1.400130,1.402750,1.411325,0.01806382,0.2321499
43009.44000000,1.405200,1.417941,1.391048,0.01985783,0.2315519
43009.44011628,1.334230,1.301475,1.375840,0.01866182,0.2321499
43009.44023148,1.400130,1.412877,1.406255,0.01567179,0.2303559
43009.44034722,1.415338,1.433132,1.380909,0.01626980,0.2303559
43009.44046332,1.339299,1.326793,1.370771,0.01507379,0.2303559
43009.44057942,1.405200,1.407813,1.406255,0.01567179,0.2297579
43009.44069480,1.329161,1.301475,1.380909,0.01447578,0.2279639
43009.44081072,1.445754,1.458451,1.401186,0.01268176,0.2261699
43009.44092593,1.445754,1.458451,1.406255,0.01327977,0.2243759
43009.44104167,1.344369,1.352112,1.396117,0.01447578,0.2237779
43009.44115776,1.420407,1.443260,1.406255,0.01268176,0.2225819
43009.44127315,1.374784,1.387558,1.396117,0.01327977,0.2201898
43009.44138960,1.369715,1.377431,1.396117,0.01447578,0.2201898
43009.44150498,1.308884,1.301475,1.385979,0.01387777,0.2177978
43009.44162037,1.445754,1.458451,1.411325,0.01387777,0.2183958
43009.44173611,1.420407,1.433132,1.385979,0.01387777,0.2183958
43009.44185185,1.410269,1.392622,1.370771,0.01626980,0.2183958
43009.44196759,1.405200,1.382495,1.370771,0.01686780,0.2183958
43009.44208333,1.319022,1.311602,1.385979,0.01806382,0.2183958
43009.44219978,1.420407,1.412877,1.396117,0.01567179,0.2160038
43009.44231482,1.329161,1.301475,1.380909,0.01686780,0.2142098
43009.44243056,1.374784,1.392622,1.396117,0.01686780,0.2136118
43009.44254630,1.374784,1.377431,1.396117,0.01806382,0.2124157
43009.44266204,1.420407,1.448323,1.406255,0.01866182,0.2124157
43009.44277778,1.410269,1.407813,1.396117,0.01866182,0.2124157
43009.44289352,1.384923,1.397686,1.401186,0.01866182,0.2124157
43009.44300942,1.405200,1.407813,1.391048,0.01866182,0.2118177
43009.44312500,1.425477,1.433132,1.375840,0.01866182,0.2136118
43009.44324074,1.369715,1.377431,1.396117,0.01746581,0.2142098
43009.44335648,1.440684,1.463514,1.401186,0.01746581,0.2160038
43009.44347222,1.445754,1.463514,1.401186,0.01686780,0.2166018
43009.44358796,1.450823,1.453387,1.391048,0.01686780,0.2160038
43009.44370422,1.308884,1.301475,1.385979,0.01746581,0.2177978
43009.44381945,1.420407,1.412877,1.401186,0.01806382,0.2189938
43009.44393570,1.384923,1.402750,1.401186,0.01806382,0.2183958
43009.44405093,1.415338,1.412877,1.396117,0.01806382,0.2207878
43009.44416667,1.445754,1.463514,1.396117,0.01387777,0.2201898
43009.44428241,1.324092,1.301475,1.380909,0.01387777,0.2201898
43009.44439815,1.319022,1.291347,1.380909,0.01746581,0.2195918
43009.44451389,1.450823,1.458451,1.406255,0.01567179,0.2201898
43009.44462977,1.324092,1.326793,1.391048,0.01686780,0.2201898
43009.44474587,1.339299,1.321730,1.365702,0.01686780,0.2201898
43009.44486198,1.425477,1.417941,1.370771,0.01507379,0.2201898
43009.44497685,1.440684,1.453387,1.406255,0.01626980,0.2201898
43009.44509259,1.430546,1.428068,1.406255,0.01507379,0.2201898
43009.44520833,1.364646,1.336921,1.370771,0.01567179,0.2201898
43009.44532408,1.374784,1.382495,1.396117,0.01507379,0.2201898
43009.44543995,1.420407,1.443260,1.401186,0.01507379,0.2207878
43009.44555556,1.405200,1.412877,1.406255,0.01507379,0.2177978
43009.44567130,1.425477,1.438196,1.375840,0.01626980,0.2183958
43009.44578704,1.379853,1.387558,1.396117,0.01567179,0.2160038
43009.44590278,1.415338,1.412877,1.396117,0.01626980,0.2136118
43009.44601852,1.410269,1.423005,1.401186,0.01686780,0.2124157
43009.44613426,1.344369,1.306538,1.370771,0.01567179,0.2100237
43009.44625013,1.410269,1.412877,1.401186,0.01447578,0.2100237
43009.44636574,1.450823,1.458451,1.396117,0.01507379,0.2100237
43009.44648148,1.384923,1.392622,1.401186,0.01626980,0.2100237
43009.44659722,1.344369,1.326793,1.365702,0.01567179,0.2100237
43009.44671296,1.420407,1.433132,1.375840,0.01626980,0.2094257
43009.44682870,1.410269,1.423005,1.406255,0.01626980,0.2100237
43009.44694445,1.405200,1.412877,1.406255,0.01626980,0.2100237
43009.44706031,1.344369,1.357176,1.391048,0.01925983,0.2106217
43009.44717593,1.415338,1.412877,1.401186,0.01746581,0.2100237
43009.44729167,1.445754,1.463514,1.401186,0.01447578,0.2124157
43009.44740741,1.420407,1.443260,1.401186,0.01746581,0.2100237
43009.44752315,1.425477,1.407813,1.375840,0.01567179,0.2094257
43009.44763889,1.334230,1.301475,1.375840,0.02045584,0.2100237
43009.44775463,1.440684,1.443260,1.396117,0.01985783,0.2100237
43009.44787049,1.405200,1.382495,1.375840,0.02045584,0.2082297
43009.44798611,1.374784,1.382495,1.401186,0.01985783,0.2088277
43009.44810185,1.445754,1.458451,1.411325,0.01985783,0.2076317
43009.44821759,1.445754,1.463514,1.406255,0.01746581,0.2076317
43009.44833333,1.369715,1.377431,1.396117,0.01507379,0.2076317
43009.44844919,1.374784,1.382495,1.391048,0.01806382,0.2082297
43009.44856493,1.450823,1.463514,1.396117,0.01746581,0.2082297
43009.44868067,1.420407,1.428068,1.370771,0.01746581,0.2082297
43009.44879641,1.410269,1.392622,1.375840,0.01746581,0.2076317
43009.44891215,1.440684,1.438196,1.396117,0.01686780,0.2082297
43009.44902788,1.374784,1.382495,1.396117,0.01567179,0.2094257
43009.44914362,1.420407,1.412877,1.396117,0.01507379,0.2106217
43009.44925991,1.313953,1.306538,1.385979,0.01507379,0.2118177
43009.44937510,1.410269,1.412877,1.401186,0.01686780,0.2118177
43009.44949084,1.445754,1.458451,1.406255,0.01626980,0.2124157
43009.44960658,1.430546,1.412877,1.370771,0.01626980,0.2118177
43009.44972232,1.410269,1.402750,1.391048,0.01507379,0.2142098
43009.44983806,1.339299,1.326793,1.365702,0.01507379,0.2166018
43009.44995380,1.379853,1.387558,1.396117,0.01626980,0.2166018
43009.45006954,1.374784,1.382495,1.401186,0.01746581,0.2160038
43009.45018528,1.339299,1.321730,1.365702,0.01746581,0.2160038
43009.45030102,1.445754,1.468578,1.401186,0.01686780,0.2160038
43009.45041676,1.384923,1.357176,1.375840,0.01686780,0.2160038
43009.45053250,1.324092,1.321730,1.391048,0.01626980,0.2142098
43009.45064824,1.415338,1.407813,1.401186,0.01626980,0.2142098
43009.45076398,1.440684,1.443260,1.396117,0.01507379,0.2142098
43009.45087972,1.430546,1.428068,1.380909,0.01567179,0.2142098
43009.45099546,1.344369,1.321730,1.370771,0.01806382,0.2142098
43009.45111120,1.359576,1.326793,1.370771,0.01686780,0.2142098
43009.45122694,1.440684,1.443260,1.391048,0.01866182,0.2166018
43009.45134268,1.339299,1.311602,1.375840,0.01866182,0.2154058
43009.45145842,1.324092,1.311602,1.385979,0.01626980,0.2183958
43009.45157416,1.430546,1.417941,1.375840,0.01806382,0.2183958
43009.45168990,1.440684,1.458451,1.401186,0.01925983,0.2201898
43009.45180564,1.405200,1.423005,1.406255,0.01925983,0.2225819
43009.45192138,1.435615,1.458451,1.406255,0.01567179,0.2237779
43009.45203712,1.410269,1.438196,1.391048,0.01806382,0.2237779
43009.45215286,1.430546,1.453387,1.406255,0.01686780,0.2237779
43009.45226860,1.395061,1.412877,1.401186,0.01626980,0.2225819
43009.45238434,1.324092,1.316666,1.391048,0.01567179,0.2219838
43009.45250008,1.445754,1.448323,1.396117,0.01507379,0.2201898
43009.45261582,1.344369,1.326793,1.365702,0.01567179,0.2195918
43009.45273156,1.450823,1.453387,1.396117,0.01507379,0.2201898
43009.45284748,1.395061,1.412877,1.406255,0.01626980,0.2201898
43009.45296304,1.450823,1.458451,1.396117,0.01567179,0.2201898
43009.45307878,1.405200,1.397686,1.375840,0.01507379,0.2225819
43009.45319452,1.384923,1.402750,1.401186,0.01387777,0.2213858
43009.45331026,1.420407,1.438196,1.380909,0.01507379,0.2219838
43009.45342600,1.410269,1.423005,1.406255,0.01626980,0.2219838
43009.45354174,1.359576,1.331857,1.370771,0.01686780,0.2201898
43009.45365766,1.339299,1.321730,1.370771,0.01746581,0.2201898
43009.45377322,1.354507,1.362240,1.396117,0.01686780,0.2177978
43009.45388896,1.405200,1.367303,1.370771,0.01447578,0.2201898
43009.45400470,1.440684,1.453387,1.411325,0.01447578,0.2201898
43009.45412044,1.324092,1.301475,1.380909,0.01327977,0.2225819
43009.45423618,1.420407,1.402750,1.370771,0.01447578,0.2237779
43009.45435192,1.415338,1.412877,1.401186,0.01507379,0.2255719
43009.45446784,1.420407,1.448323,1.406255,0.01387777,0.2273659
43009.45458340,1.440684,1.458451,1.401186,0.01327977,0.2303559
43009.45469914,1.430546,1.453387,1.406255,0.01626980,0.2303559
43009.45481488,1.405200,1.417941,1.406255,0.02045584,0.2297579
43009.45493061,1.420407,1.443260,1.406255,0.01507379,0.2297579
43009.45504635,1.440684,1.458451,1.401186,0.01387777,0.2297579
43009.45516209,1.425477,1.412877,1.370771,0.01447578,0.2303559
43009.45527783,1.324092,1.316666,1.385979,0.01447578,0.2297579
43009.45539357,1.405200,1.417941,1.406255,0.01507379,0.2291599
43009.45550931,1.445754,1.453387,1.406255,0.01507379,0.2285619
43009.45562505,1.435615,1.428068,1.380909,0.01507379,0.2285619
43009.45574079,1.400130,1.402750,1.406255,0.01507379,0.2261699
43009.45585653,1.339299,1.326793,1.365702,0.01507379,0.2285619
43009.45597227,1.410269,1.397686,1.370771,0.01507379,0.2285619
43009.45608837,1.319022,1.321730,1.385979,0.01626980,0.2309539
43009.45620370,1.339299,1.326793,1.365702,0.01626980,0.2315519
43009.45631945,1.410269,1.423005,1.411325,0.01686780,0.2321499
43009.45643519,1.440684,1.443260,1.396117,0.01507379,0.2321499
43009.45655093,1.440684,1.438196,1.396117,0.01567179,0.2339440
43009.45666667,1.400130,1.417941,1.406255,0.01567179,0.2363360
43009.45678254,1.445754,1.453387,1.406255,0.01686780,0.2387280
43009.45689815,1.400130,1.417941,1.406255,0.01626980,0.2423160
43009.45701402,1.384923,1.392622,1.396117,0.01507379,0.2476981
43009.45713012,1.389992,1.362240,1.375840,0.01507379,0.2518841
43009.45724622,1.450823,1.453387,1.396117,0.01507379,0.2560702
43009.45736160,1.334230,1.306538,1.375840,0.01746581,0.2578642
43009.45747698,1.369715,1.341985,1.375840,0.01507379,0.2584622
43009.45759259,1.420407,1.417941,1.396117,0.01507379,0.2542762
43009.45770833,1.364646,1.372367,1.396117,0.01746581,0.2500901
43009.45782420,1.369715,1.372367,1.391048,0.01866182,0.2441101
43009.45794084,1.440684,1.453387,1.406255,0.01686780,0.2381300
43009.45805604,1.313953,1.296411,1.385979,0.02523989,0.2333460
43009.45817130,1.319022,1.291347,1.385979,0.02523989,0.2297579
43009.45828704,1.415338,1.402750,1.370771,0.02523989,0.2261699
43009.45840278,1.369715,1.367303,1.396117,0.02284786,0.2237779
43009.45851852,1.339299,1.326793,1.365702,0.02224986,0.2213858
43009.45863437,1.440684,1.458451,1.406255,0.02224986,0.2219838
43009.45875048,1.430546,1.458451,1.411325,0.01925983,0.2219838
43009.45886585,1.374784,1.352112,1.375840,0.02045584,0.2201898
43009.45898159,1.344369,1.331857,1.370771,0.02105385,0.2195918
43009.45909733,1.334230,1.341985,1.385979,0.02284786,0.2195918
43009.45921307,1.420407,1.438196,1.380909,0.02523989,0.2207878
43009.45932881,1.339299,1.326793,1.365702,0.02583789,0.2201898
43009.45944455,1.415338,1.412877,1.401186,0.02344587,0.2225819
43009.45956047,1.445754,1.458451,1.406255,0.02284786,0.2219838
43009.45967603,1.405200,1.392622,1.375840,0.01866182,0.2213858
43009.45979231,1.369715,1.387558,1.396117,0.01925983,0.2219838
43009.45990751,1.425477,1.417941,1.375840,0.01866182,0.2213858
43009.46002325,1.415338,1.412877,1.401186,0.01866182,0.2189938
43009.46013899,1.405200,1.397686,1.401186,0.01686780,0.2201898
43009.46025473,1.425477,1.428068,1.375840,0.01985783,0.2195918
43009.46037083,1.420407,1.433132,1.380909,0.02344587,0.2201898
43009.46048621,1.450823,1.458451,1.396117,0.02224986,0.2207878
43009.46060195,1.445754,1.453387,1.391048,0.02344587,0.2201898
43009.46071769,1.379853,1.387558,1.396117,0.02344587,0.2177978
43009.46083343,1.389992,1.402750,1.401186,0.02165185,0.2160038
43009.46094917,1.420407,1.417941,1.396117,0.02165185,0.2142098
43009.46106491,1.339299,1.326793,1.365702,0.02045584,0.2136118
43009.46118101,1.440684,1.463514,1.401186,0.01985783,0.2142098
43009.46129639,1.344369,1.326793,1.365702,0.01925983,0.2160038
43009.46141213,1.425477,1.428068,1.370771,0.02045584,0.2160038
43009.46152787,1.410269,1.438196,1.406255,0.01985783,0.2166018
43009.46164361,1.435615,1.433132,1.401186,0.02165185,0.2183958
43009.46175935,1.415338,1.412877,1.401186,0.02224986,0.2183958
43009.46187509,1.379853,1.352112,1.370771,0.02105385,0.2201898
43009.46199155,1.374784,1.377431,1.391048,0.02344587,0.2213858
