TheTime,CH1,CH2,CH3,CH6,CH7
42919.41701396,1.389992,1.392622,1.391048,0.02942593,0.3356050
42919.41712969,1.395061,1.392622,1.391048,0.03062194,0.3415850
42919.41724545,1.395061,1.392622,1.391048,0.03062194,0.3397910
42919.41736117,1.395061,1.392622,1.385979,0.03062194,0.3272329
42919.41747693,1.395061,1.392622,1.391048,0.02882792,0.3122827
42919.41759266,1.395061,1.397686,1.391048,0.02763191,0.2997246
42919.41770840,1.395061,1.397686,1.391048,0.02822992,0.2877645
42919.41782412,1.395061,1.392622,1.391048,0.02523989,0.2781964
42919.41793988,1.395061,1.392622,1.391048,0.02583789,0.2674323
42919.41805577,1.389992,1.397686,1.391048,0.02583789,0.2602562
42919.41817151,1.395061,1.392622,1.391048,0.02643590,0.2560702
42919.41828709,1.395061,1.392622,1.385979,0.02643590,0.2518841
42919.41840281,1.395061,1.392622,1.391048,0.02643590,0.2542762
42919.41851872,1.395061,1.392622,1.385979,0.02703390,0.2542762
42919.41863428,1.395061,1.392622,1.391048,0.02763191,0.2560702
42919.41875020,1.395061,1.392622,1.391048,0.02822992,0.2602562
42919.41886593,1.395061,1.397686,1.391048,0.02822992,0.2596582
42919.41898149,1.395061,1.392622,1.391048,0.03062194,0.2620502
42919.41909725,1.389992,1.392622,1.391048,0.02822992,0.2620502
42919.41921297,1.395061,1.397686,1.391048,0.02703390,0.2626482
42919.41932872,1.395061,1.392622,1.391048,0.02763191,0.2614522
42919.41944445,1.389992,1.392622,1.385979,0.02344587,0.2620502
42919.41956019,1.389992,1.397686,1.391048,0.02404387,0.2602562
42919.41967594,1.395061,1.397686,1.391048,0.02763191,0.2584622
42919.41979167,1.395061,1.392622,1.391048,0.02523989,0.2566682
42919.41990741,1.395061,1.392622,1.391048,0.02523989,0.2530802
42919.42002315,1.389992,1.387558,1.385979,0.02643590,0.2524821
42919.42013889,1.389992,1.392622,1.391048,0.02583789,0.2500901
42919.42025478,1.395061,1.392622,1.391048,0.02404387,0.2500901
42919.42037037,1.395061,1.397686,1.385979,0.02464188,0.2482961
42919.42048626,1.389992,1.397686,1.391048,0.02703390,0.2476981
42919.42060199,1.395061,1.392622,1.391048,0.02464188,0.2459041
42919.42071759,1.389992,1.397686,1.391048,0.02583789,0.2435121
42919.42083347,1.395061,1.392622,1.385979,0.02523989,0.2417180
42919.42094908,1.395061,1.397686,1.391048,0.02882792,0.2411200
42919.42106482,1.395061,1.392622,1.391048,0.02643590,0.2435121
42919.42118056,1.389992,1.392622,1.385979,0.02404387,0.2459041
42919.42129642,1.389992,1.397686,1.391048,0.02404387,0.2500901
42919.42141204,1.395061,1.392622,1.391048,0.02464188,0.2536782
42919.42152778,1.395061,1.392622,1.391048,0.02643590,0.2602562
42919.42164352,1.395061,1.392622,1.391048,0.02703390,0.2620502
42919.42175926,1.395061,1.392622,1.391048,0.02523989,0.2638443
42919.42187511,1.395061,1.392622,1.385979,0.02404387,0.2680303
42919.42199074,1.395061,1.392622,1.391048,0.03062194,0.2662363
42919.42210648,1.395061,1.392622,1.385979,0.03002393,0.2668343
42919.42222232,1.395061,1.397686,1.391048,0.03121995,0.2632463
42919.42233796,1.395061,1.392622,1.391048,0.03062194,0.2620502
42919.42245381,1.395061,1.392622,1.391048,0.03121995,0.2626482
42919.42256955,1.395061,1.392622,1.391048,0.03361197,0.2602562
42919.42268527,1.389992,1.392622,1.391048,0.03420998,0.2596582
42919.42280103,1.395061,1.392622,1.385979,0.03062194,0.2608542
42919.42291676,1.395061,1.397686,1.391048,0.02942593,0.2620502
42919.42303248,1.395061,1.392622,1.391048,0.03062194,0.2620502
42919.42314824,1.395061,1.392622,1.391048,0.03121995,0.2638443
42919.42326395,1.395061,1.392622,1.391048,0.03241596,0.2686283
42919.42337971,1.395061,1.397686,1.391048,0.03241596,0.2698243
42919.42349545,1.389992,1.392622,1.391048,0.03301396,0.2722163
42919.42361119,1.395061,1.392622,1.385979,0.02942593,0.2716183
42919.42372690,1.389992,1.392622,1.391048,0.03002393,0.2704223
42919.42384266,1.395061,1.392622,1.391048,0.03062194,0.2674323
42919.42395840,1.395061,1.397686,1.391048,0.02882792,0.2680303
42919.42407411,1.395061,1.397686,1.391048,0.02942593,0.2674323
42919.42418987,1.395061,1.392622,1.385979,0.03062194,0.2680303
42919.42430559,1.389992,1.392622,1.385979,0.03241596,0.2680303
42919.42442135,1.395061,1.392622,1.385979,0.03062194,0.2680303
42919.42453709,1.395061,1.397686,1.385979,0.02942593,0.2692263
42919.42465280,1.395061,1.392622,1.391048,0.02882792,0.2734124
42919.42476856,1.389992,1.392622,1.396117,0.02882792,0.2758044
42919.42488430,1.395061,1.397686,1.391048,0.02523989,0.2805884
42919.42500000,1.389992,1.392622,1.385979,0.02583789,0.2835785
42919.42511584,1.395061,1.397686,1.391048,0.02822992,0.2883625
42919.42523148,1.389992,1.392622,1.385979,0.02942593,0.2883625
42919.42534731,1.395061,1.392622,1.391048,0.03301396,0.2883625
42919.42546307,1.395061,1.392622,1.391048,0.03181795,0.2883625
42919.42557879,1.389992,1.392622,1.391048,0.03241596,0.2865685
42919.42569454,1.400130,1.392622,1.391048,0.03420998,0.2817844
42919.42581028,1.395061,1.392622,1.391048,0.03301396,0.2781964
42919.42592600,1.389992,1.392622,1.391048,0.03420998,0.2734124
42919.42604176,1.395061,1.392622,1.385979,0.03361197,0.2698243
42919.42615747,1.395061,1.397686,1.391048,0.03241596,0.2686283
42919.42627323,1.395061,1.392622,1.385979,0.03181795,0.2662363
42919.42638895,1.395061,1.392622,1.391048,0.03361197,0.2662363
42919.42650471,1.395061,1.392622,1.391048,0.03181795,0.2680303
42919.42662044,1.389992,1.392622,1.391048,0.03181795,0.2680303
42919.42673616,1.395061,1.397686,1.391048,0.03361197,0.2698243
42919.42685192,1.395061,1.397686,1.391048,0.03241596,0.2704223
42919.42696763,1.395061,1.397686,1.391048,0.03361197,0.2716183
42919.42708339,1.395061,1.392622,1.391048,0.03301396,0.2698243
42919.42719911,1.389992,1.392622,1.391048,0.03301396,0.2686283
42919.42731487,1.395061,1.392622,1.391048,0.03301396,0.2680303
42919.42743058,1.395061,1.392622,1.385979,0.03540599,0.2680303
42919.42754634,1.395061,1.392622,1.391048,0.03420998,0.2698243
42919.42766206,1.395061,1.392622,1.385979,0.03540599,0.2686283
42919.42777779,1.395061,1.392622,1.391048,0.03540599,0.2698243
42919.42789389,1.395061,1.397686,1.391048,0.03480798,0.2692263
42919.42800927,1.389992,1.387558,1.391048,0.03420998,0.2698243
42919.42812501,1.395061,1.392622,1.385979,0.02942593,0.2698243
42919.42824111,1.400130,1.397686,1.391048,0.03002393,0.2740104
42919.42835648,1.395061,1.392622,1.391048,0.03002393,0.2805884
42919.42847258,1.389992,1.392622,1.391048,0.03002393,0.2883625
42919.42858832,1.389992,1.397686,1.385979,0.03062194,0.2919505
42919.42870371,1.395061,1.387558,1.385979,0.03121995,0.2943426
42919.42881945,1.395061,1.392622,1.391048,0.03121995,0.2919505
42919.42893519,1.400130,1.397686,1.391048,0.02942593,0.2883625
42919.42905127,1.395061,1.397686,1.391048,0.02942593,0.2859705
42919.42916667,1.395061,1.397686,1.391048,0.03241596,0.2835785
42919.42928274,1.395061,1.392622,1.385979,0.03062194,0.2865685
42919.42939815,1.389992,1.392622,1.385979,0.02942593,0.2865685
42919.42951389,1.389992,1.392622,1.391048,0.03002393,0.2835785
42919.42962995,1.389992,1.392622,1.391048,0.03181795,0.2835785
42919.42974537,1.395061,1.392622,1.391048,0.03062194,0.2817844
42919.42986143,1.395061,1.392622,1.385979,0.03002393,0.2799904
42919.42997685,1.395061,1.397686,1.391048,0.03121995,0.2787944
42919.43009290,1.389992,1.392622,1.391048,0.03062194,0.2781964
42919.43020864,1.395061,1.392622,1.391048,0.03062194,0.2758044
42919.43032408,1.389992,1.392622,1.391048,0.03181795,0.2752064
42919.43044012,1.395061,1.392622,1.391048,0.03062194,0.2734124
42919.43055556,1.389992,1.392622,1.391048,0.03002393,0.2722163
42919.43067159,1.395061,1.392622,1.391048,0.02942593,0.2698243
42919.43078704,1.395061,1.397686,1.391048,0.02763191,0.2680303
42919.43090306,1.389992,1.392622,1.385979,0.02643590,0.2674323
42919.43101880,1.389992,1.392622,1.391048,0.02703390,0.2680303
42919.43113426,1.395061,1.392622,1.391048,0.02882792,0.2662363
42919.43125000,1.395061,1.397686,1.385979,0.02822992,0.2662363
42919.43136574,1.395061,1.392622,1.391048,0.03002393,0.2662363
42919.43148159,1.395061,1.392622,1.391048,0.03002393,0.2656383
42919.43159733,1.395061,1.397686,1.385979,0.02942593,0.2662363
42919.43171307,1.389992,1.397686,1.385979,0.02942593,0.2680303
42919.43182880,1.400130,1.397686,1.391048,0.03062194,0.2680303
42919.43194454,1.395061,1.397686,1.391048,0.03002393,0.2680303
42919.43206044,1.389992,1.397686,1.391048,0.03002393,0.2704223
42919.43217602,1.395061,1.392622,1.391048,0.03062194,0.2716183
42919.43229191,1.389992,1.397686,1.391048,0.03062194,0.2716183
42919.43240749,1.395061,1.392622,1.385979,0.03062194,0.2716183
42919.43252339,1.395061,1.392622,1.391048,0.03181795,0.2716183
42919.43263912,1.395061,1.392622,1.391048,0.03241596,0.2716183
42919.43275470,1.389992,1.397686,1.391048,0.03420998,0.2722163
42919.43287060,1.389992,1.397686,1.391048,0.03301396,0.2698243
42919.43298618,1.395061,1.392622,1.385979,0.03181795,0.2674323
42919.43310207,1.395061,1.397686,1.391048,0.03121995,0.2680303
42919.43321765,1.395061,1.397686,1.385979,0.03002393,0.2656383
42919.43333355,1.395061,1.392622,1.385979,0.03002393,0.2680303
42919.43344929,1.389992,1.392622,1.391048,0.02882792,0.2722163
42919.43356486,1.395061,1.392622,1.391048,0.02703390,0.2710203
42919.43368060,1.400130,1.392622,1.391048,0.02822992,0.2722163
42919.43379634,1.389992,1.392622,1.391048,0.02942593,0.2704223
42919.43391224,1.395061,1.397686,1.391048,0.02763191,0.2644423
42919.43402781,1.395061,1.392622,1.391048,0.02703390,0.2572662
42919.43414355,1.389992,1.397686,1.391048,0.02583789,0.2488941
42919.43425945,1.395061,1.392622,1.391048,0.02763191,0.2435121
42919.43437502,1.395061,1.392622,1.391048,0.02942593,0.2393260
42919.43449092,1.395061,1.392622,1.391048,0.02942593,0.2405220
42919.43460650,1.389992,1.392622,1.391048,0.02942593,0.2381300
42919.43472222,1.389992,1.392622,1.391048,0.03062194,0.2405220
42919.43483796,1.395061,1.392622,1.391048,0.03062194,0.2399240
42919.43495371,1.389992,1.392622,1.385979,0.02882792,0.2405220
42919.43506945,1.395061,1.392622,1.391048,0.03002393,0.2423160
42919.43518519,1.389992,1.392622,1.391048,0.03062194,0.2441101
42919.43530093,1.395061,1.392622,1.391048,0.03181795,0.2447081
42919.43541667,1.395061,1.397686,1.391048,0.03062194,0.2465021
42919.43553241,1.395061,1.392622,1.391048,0.03301396,0.2488941
42919.43564815,1.395061,1.397686,1.391048,0.03241596,0.2506881
42919.43576389,1.389992,1.392622,1.391048,0.02942593,0.2542762
42919.43587963,1.395061,1.392622,1.391048,0.03062194,0.2602562
42919.43599537,1.395061,1.397686,1.385979,0.02942593,0.2686283
42919.43611111,1.395061,1.392622,1.385979,0.02942593,0.2781964
42919.43622685,1.395061,1.392622,1.391048,0.02882792,0.2883625
42919.43634259,1.395061,1.392622,1.391048,0.02882792,0.2985286
42919.43645833,1.395061,1.392622,1.391048,0.02763191,0.3015186
42919.43657408,1.395061,1.397686,1.391048,0.02763191,0.3021166
42919.43668982,1.389992,1.397686,1.391048,0.03062194,0.2985286
42919.43680556,1.395061,1.392622,1.391048,0.03121995,0.2919505
42919.43692130,1.395061,1.392622,1.385979,0.03002393,0.2835785
42919.43703704,1.395061,1.392622,1.391048,0.03121995,0.2787944
42919.43715278,1.395061,1.397686,1.391048,0.03121995,0.2716183
42919.43726852,1.395061,1.392622,1.391048,0.03121995,0.2680303
42919.43738426,1.395061,1.397686,1.391048,0.03121995,0.2662363
42919.43750011,1.389992,1.392622,1.391048,0.03181795,0.2614522
42919.43761585,1.395061,1.392622,1.385979,0.03062194,0.2626482
42919.43773157,1.395061,1.397686,1.391048,0.03062194,0.2608542
42919.43784732,1.395061,1.392622,1.391048,0.03181795,0.2602562
42919.43796306,1.395061,1.397686,1.391048,0.03181795,0.2590602
42919.43807880,1.395061,1.397686,1.391048,0.03121995,0.2602562
42919.43819454,1.395061,1.397686,1.391048,0.03062194,0.2626482
42919.43831027,1.395061,1.392622,1.391048,0.03121995,0.2662363
42919.43842601,1.395061,1.392622,1.385979,0.03181795,0.2680303
42919.43854191,1.395061,1.392622,1.391048,0.03181795,0.2698243
42919.43865749,1.389992,1.392622,1.391048,0.03181795,0.2686283
42919.43877322,1.395061,1.392622,1.396117,0.03301396,0.2662363
42919.43888896,1.395061,1.392622,1.391048,0.03540599,0.2620502
42919.43900470,1.395061,1.387558,1.391048,0.03480798,0.2602562
42919.43912043,1.395061,1.392622,1.385979,0.03420998,0.2584622
42919.43923617,1.389992,1.387558,1.391048,0.03361197,0.2566682
42919.43935191,1.389992,1.392622,1.391048,0.03540599,0.2566682
42919.43946765,1.395061,1.392622,1.385979,0.03720001,0.2560702
42919.43958338,1.395061,1.397686,1.391048,0.03600399,0.2566682
42919.43969912,1.395061,1.392622,1.391048,0.03301396,0.2566682
42919.43981486,1.395061,1.397686,1.391048,0.03241596,0.2590602
42919.43993094,1.389992,1.397686,1.391048,0.03420998,0.2602562
42919.44004667,1.395061,1.392622,1.385979,0.03301396,0.2596582
42919.44016207,1.395061,1.392622,1.391048,0.03361197,0.2620502
42919.44027815,1.395061,1.392622,1.391048,0.03420998,0.2638443
42919.44039389,1.389992,1.392622,1.391048,0.03899402,0.2656383
42919.44050962,1.389992,1.387558,1.391048,0.03899402,0.2656383
42919.44062536,1.395061,1.392622,1.391048,0.04198405,0.2680303
42919.44074076,1.395061,1.392622,1.391048,0.04078804,0.2704223
42919.44085683,1.395061,1.392622,1.391048,0.04019004,0.2722163
42919.44097223,1.395061,1.397686,1.391048,0.03959203,0.2722163
42919.44108831,1.395061,1.397686,1.385979,0.03779801,0.2716183
42919.44120405,1.395061,1.392622,1.391048,0.03720001,0.2740104
42919.44131945,1.389992,1.392622,1.385979,0.03480798,0.2740104
42919.44143552,1.395061,1.392622,1.391048,0.03720001,0.2734124
42919.44155093,1.395061,1.392622,1.391048,0.03779801,0.2758044
42919.44166667,1.389992,1.397686,1.391048,0.03720001,0.2764024
42919.44178241,1.389992,1.392622,1.385979,0.03420998,0.2740104
42919.44189847,1.395061,1.397686,1.385979,0.03420998,0.2758044
42919.44201421,1.389992,1.392622,1.385979,0.03301396,0.2758044
42919.44212963,1.395061,1.392622,1.391048,0.03420998,0.2758044
42919.44224568,1.395061,1.392622,1.385979,0.03660200,0.2781964
42919.44236111,1.395061,1.397686,1.391048,0.03600399,0.2799904
42919.44247716,1.395061,1.392622,1.391048,0.03600399,0.2823824
42919.44259259,1.395061,1.392622,1.391048,0.03600399,0.2841765
42919.44270833,1.395061,1.392622,1.391048,0.03600399,0.2835785
42919.44282437,1.395061,1.397686,1.391048,0.03779801,0.2841765
42919.44293982,1.395061,1.392622,1.385979,0.03600399,0.2841765
42919.44305584,1.395061,1.392622,1.391048,0.03600399,0.2841765
42919.44317130,1.395061,1.392622,1.391048,0.03540599,0.2859705
42919.44328732,1.389992,1.392622,1.391048,0.03600399,0.2901565
42919.44340278,1.395061,1.397686,1.391048,0.03720001,0.2931466
42919.44351852,1.395061,1.397686,1.391048,0.03720001,0.2985286
42919.44363453,1.395061,1.392622,1.391048,0.03720001,0.3039107
42919.44375011,1.395061,1.392622,1.391048,0.03720001,0.3074987
42919.44386600,1.389992,1.392622,1.391048,0.03600399,0.3116847
42919.44398158,1.395061,1.392622,1.385979,0.03600399,0.3152728
42919.44409748,1.395061,1.392622,1.396117,0.03660200,0.3218508
42919.44421306,1.389992,1.397686,1.391048,0.03660200,0.3302229
42919.44432895,1.389992,1.392622,1.391048,0.03660200,0.3373990
42919.44444469,1.389992,1.397686,1.391048,0.03540599,0.3481631
42919.44456027,1.389992,1.392622,1.391048,0.03779801,0.3553392
42919.44467617,1.389992,1.392622,1.391048,0.03660200,0.3613192
42919.44479172,1.389992,1.392622,1.391048,0.03660200,0.3637113
42919.44490764,1.395061,1.392622,1.391048,0.03720001,0.3637113
42919.44502322,1.389992,1.392622,1.391048,0.03779801,0.3637113
42919.44513912,1.395061,1.397686,1.391048,0.03779801,0.3631132
42919.44525503,1.395061,1.392622,1.391048,0.03899402,0.3637113
42919.44537077,1.395061,1.397686,1.385979,0.04078804,0.3625152
42919.44548633,1.395061,1.397686,1.391048,0.04198405,0.3577312
42919.44560206,1.395061,1.392622,1.391048,0.04258206,0.3475651
42919.44571780,1.395061,1.392622,1.391048,0.04377807,0.3397910
42919.44583333,1.389992,1.392622,1.391048,0.04437608,0.3260369
42919.44594918,1.395061,1.392622,1.391048,0.04437608,0.3134788
42919.44606492,1.395061,1.397686,1.391048,0.04377807,0.3039107
42919.44618066,1.395061,1.397686,1.385979,0.04497408,0.2961366
42919.44629639,1.395061,1.392622,1.391048,0.04617009,0.2901565
42919.44641231,1.395061,1.392622,1.391048,0.04916012,0.2865685
42919.44652787,1.395061,1.397686,1.391048,0.04856212,0.2841765
42919.44664363,1.395061,1.392622,1.391048,0.04676810,0.2823824
42919.44675934,1.389992,1.397686,1.391048,0.04676810,0.2817844
42919.44687510,1.395061,1.397686,1.391048,0.04557209,0.2841765
42919.44699082,1.395061,1.392622,1.391048,0.04497408,0.2835785
42919.44710655,1.395061,1.397686,1.391048,0.04198405,0.2859705
42919.44722247,1.389992,1.392622,1.385979,0.04377807,0.2865685
42919.44733803,1.395061,1.392622,1.385979,0.04497408,0.2859705
42919.44745379,1.395061,1.392622,1.385979,0.04437608,0.2859705
42919.44756950,1.389992,1.392622,1.391048,0.04198405,0.2883625
42919.44768526,1.395061,1.392622,1.391048,0.04138605,0.2889605
42919.44780098,1.389992,1.397686,1.391048,0.04138605,0.2919505
42919.44791671,1.400130,1.392622,1.391048,0.04377807,0.2961366
42919.44803263,1.395061,1.392622,1.391048,0.04198405,0.3021166
42919.44814821,1.395061,1.392622,1.391048,0.04019004,0.3080967
42919.44826395,1.395061,1.397686,1.391048,0.04198405,0.3140768
42919.44837966,1.395061,1.392622,1.391048,0.03959203,0.3176648
42919.44849558,1.389992,1.397686,1.391048,0.04078804,0.3218508
42919.44861114,1.395061,1.397686,1.396117,0.04078804,0.3242429
42919.44872706,1.395061,1.392622,1.391048,0.04198405,0.3254389
42919.44884279,1.395061,1.392622,1.391048,0.04198405,0.3278309
42919.44895835,1.395061,1.392622,1.391048,0.04437608,0.3302229
42919.44907411,1.395061,1.392622,1.385979,0.04437608,0.3362030
42919.44918982,1.395061,1.397686,1.385979,0.04617009,0.3439771
42919.44930558,1.395061,1.392622,1.391048,0.04497408,0.3565352
42919.44942130,1.395061,1.392622,1.391048,0.04377807,0.3678973
42919.44953722,1.395061,1.397686,1.385979,0.04377807,0.3792594
42919.44965295,1.395061,1.397686,1.391048,0.04198405,0.3918175
42919.44976852,1.395061,1.397686,1.385979,0.04377807,0.4019836
42919.44988427,1.395061,1.397686,1.385979,0.04377807,0.4091597
42919.45000000,1.395061,1.392622,1.385979,0.04377807,0.4133457
42919.45011574,1.395061,1.392622,1.391048,0.04617009,0.4133457
42919.45023148,1.395061,1.392622,1.391048,0.04497408,0.4037777
42919.45034722,1.395061,1.392622,1.385979,0.04736611,0.3918175
42919.45046311,1.389992,1.392622,1.385979,0.04676810,0.3738774
42919.45057885,1.395061,1.392622,1.391048,0.04856212,0.3583292
42919.45069445,1.395061,1.387558,1.385979,0.05155215,0.3433791
42919.45081033,1.395061,1.392622,1.391048,0.04975813,0.3356050
42919.45092593,1.389992,1.392622,1.391048,0.04796411,0.3278309
42919.45104167,1.389992,1.392622,1.391048,0.04736611,0.3254389
42919.45115754,1.395061,1.397686,1.385979,0.04676810,0.3236449
42919.45127328,1.389992,1.392622,1.385979,0.04916012,0.3242429
42919.45138889,1.395061,1.392622,1.391048,0.05035614,0.3242429
42919.45150463,1.395061,1.392622,1.391048,0.05035614,0.3242429
42919.45162049,1.389992,1.397686,1.391048,0.05035614,0.3218508
42919.45173611,1.395061,1.397686,1.391048,0.05035614,0.3182628
42919.45185196,1.395061,1.397686,1.391048,0.04916012,0.3140768
42919.45196759,1.395061,1.397686,1.385979,0.04617009,0.3098907
42919.45208344,1.389992,1.392622,1.385979,0.04497408,0.3080967
42919.45219917,1.395061,1.397686,1.391048,0.04796411,0.3057047
42919.45231482,1.389992,1.397686,1.391048,0.04796411,0.3063027
42919.45243065,1.389992,1.397686,1.396117,0.04856212,0.3051067
42919.45254641,1.389992,1.397686,1.385979,0.04736611,0.3039107
42919.45266212,1.395061,1.392622,1.391048,0.04437608,0.3033127
42919.45277788,1.389992,1.397686,1.391048,0.04437608,0.3051067
42919.45289360,1.395061,1.392622,1.391048,0.04258206,0.3057047
42919.45300934,1.389992,1.392622,1.391048,0.04318007,0.3057047
42919.45312509,1.389992,1.392622,1.391048,0.04138605,0.3033127
42919.45324081,1.395061,1.392622,1.391048,0.04258206,0.3039107
42919.45335657,1.389992,1.392622,1.391048,0.04019004,0.3057047
42919.45347228,1.389992,1.397686,1.391048,0.03839602,0.3063027
42919.45358804,1.395061,1.392622,1.385979,0.03899402,0.3057047
42919.45370376,1.389992,1.392622,1.391048,0.04019004,0.3039107
42919.45381952,1.389992,1.392622,1.391048,0.03839602,0.2997246
42919.45393526,1.395061,1.392622,1.391048,0.03899402,0.2967346
42919.45405097,1.395061,1.392622,1.385979,0.03839602,0.2919505
42919.45416673,1.389992,1.392622,1.385979,0.03600399,0.2919505
42919.45428247,1.389992,1.392622,1.391048,0.03540599,0.2913525
42919.45439821,1.395061,1.392622,1.391048,0.03660200,0.2901565
42919.45451392,1.389992,1.397686,1.391048,0.03540599,0.2835785
42919.45462966,1.389992,1.397686,1.391048,0.03480798,0.2775984
42919.45474542,1.395061,1.392622,1.385979,0.03420998,0.2704223
42919.45486113,1.389992,1.397686,1.385979,0.03540599,0.2638443
42919.45497689,1.395061,1.392622,1.391048,0.03301396,0.2614522
42919.45509261,1.395061,1.392622,1.391048,0.03420998,0.2620502
42919.45520834,1.395061,1.392622,1.385979,0.03121995,0.2650403
42919.45532410,1.395061,1.392622,1.391048,0.03420998,0.2680303
42919.45543982,1.395061,1.392622,1.391048,0.03361197,0.2758044
42919.45555558,1.395061,1.392622,1.385979,0.03361197,0.2853725
42919.45567130,1.395061,1.397686,1.385979,0.03540599,0.2943426
42919.45578705,1.389992,1.392622,1.391048,0.03480798,0.3021166
42919.45590278,1.395061,1.392622,1.385979,0.03720001,0.3080967
42919.45601852,1.395061,1.387558,1.391048,0.03600399,0.3057047
42919.45613426,1.395061,1.392622,1.391048,0.03181795,0.3051067
42919.45625000,1.395061,1.392622,1.391048,0.03420998,0.3003226
42919.45636574,1.395061,1.392622,1.391048,0.03181795,0.2985286
42919.45648148,1.395061,1.392622,1.391048,0.03241596,0.2961366
42919.45659722,1.395061,1.397686,1.391048,0.03062194,0.2985286
42919.45671296,1.395061,1.392622,1.391048,0.03241596,0.3021166
42919.45682871,1.389992,1.392622,1.391048,0.03121995,0.3057047
42919.45694445,1.395061,1.392622,1.385979,0.03181795,0.3116847
42919.45706019,1.395061,1.397686,1.391048,0.03241596,0.3134788
42919.45717593,1.395061,1.392622,1.391048,0.03121995,0.3152728
42919.45729167,1.395061,1.392622,1.391048,0.03241596,0.3200568
42919.45740741,1.389992,1.392622,1.391048,0.03241596,0.3176648
42919.45752315,1.389992,1.392622,1.391048,0.03420998,0.3152728
42919.45763889,1.395061,1.397686,1.391048,0.03480798,0.3116847
42919.45775463,1.389992,1.392622,1.385979,0.03361197,0.3063027
42919.45787037,1.395061,1.397686,1.391048,0.03361197,0.2985286
42919.45798611,1.389992,1.397686,1.385979,0.03480798,0.2901565
42919.45810185,1.395061,1.392622,1.391048,0.03540599,0.2877645
42919.45821759,1.395061,1.397686,1.391048,0.03420998,0.2895585
42919.45833333,1.395061,1.392622,1.385979,0.03420998,0.2961366
42919.45844908,1.395061,1.392622,1.385979,0.03121995,0.3057047
42919.45856482,1.395061,1.392622,1.385979,0.03181795,0.3158708
42919.45868067,1.395061,1.392622,1.385979,0.03181795,0.3236449
42919.45879640,1.389992,1.397686,1.391048,0.03121995,0.3296249
42919.45891214,1.395061,1.392622,1.385979,0.02822992,0.3373990
42919.45902788,1.395061,1.392622,1.391048,0.02882792,0.3451731
42919.45914362,1.395061,1.392622,1.391048,0.02822992,0.3553392
42919.45925935,1.389992,1.392622,1.391048,0.02822992,0.3637113
42919.45937509,1.395061,1.392622,1.396117,0.02822992,0.3720833
42919.45949083,1.395061,1.392622,1.391048,0.02822992,0.3780634
42919.45960656,1.395061,1.392622,1.391048,0.02822992,0.3786614
42919.45972230,1.395061,1.392622,1.385979,0.02882792,0.3738774
42919.45983804,1.395061,1.397686,1.391048,0.02882792,0.3684953
42919.45995378,1.395061,1.392622,1.391048,0.02703390,0.3601232
42919.46006951,1.395061,1.392622,1.391048,0.03301396,0.3499571
42919.46018525,1.395061,1.397686,1.391048,0.03420998,0.3421830
42919.46030099,1.389992,1.387558,1.385979,0.03899402,0.3320169
42919.46041673,1.395061,1.392622,1.385979,0.03779801,0.3212528
42919.46053262,1.395061,1.397686,1.391048,0.04437608,0.3134788
42919.46064820,1.389992,1.397686,1.391048,0.04437608,0.3063027
42919.46076392,1.389992,1.392622,1.391048,0.04617009,0.3003226
42919.46087965,1.395061,1.397686,1.385979,0.04617009,0.2937446
42919.46099539,1.395061,1.387558,1.391048,0.04916012,0.2901565
42919.46111113,1.395061,1.392622,1.391048,0.04916012,0.2901565
42919.46122705,1.395061,1.397686,1.385979,0.04736611,0.2907545
42919.46134260,1.389992,1.392622,1.391048,0.04736611,0.2925485
42919.46145870,1.389992,1.392622,1.391048,0.04736611,0.2925485
42919.46157444,1.395061,1.392622,1.385979,0.04437608,0.2913525
42919.46168999,1.395061,1.392622,1.385979,0.04557209,0.2901565
42919.46180556,1.395061,1.392622,1.391048,0.04557209,0.2871665
42919.46192130,1.395061,1.397686,1.391048,0.04377807,0.2817844
42919.46203704,1.395061,1.392622,1.391048,0.04437608,0.2799904
42919.46215294,1.395061,1.392622,1.385979,0.04377807,0.2781964
42919.46226886,1.395061,1.397686,1.391048,0.04497408,0.2764024
42919.46238460,1.395061,1.397686,1.385979,0.04736611,0.2781964
42919.46250016,1.395061,1.392622,1.385979,0.04557209,0.2799904
42919.46261574,1.395061,1.392622,1.391048,0.04318007,0.2817844
42919.46273148,1.395061,1.392622,1.385979,0.04437608,0.2823824
42919.46284737,1.395061,1.392622,1.385979,0.04377807,0.2841765
42919.46296310,1.389992,1.397686,1.391048,0.04318007,0.2835785
42919.46307902,1.395061,1.392622,1.391048,0.04497408,0.2877645
42919.46319476,1.395061,1.392622,1.391048,0.04497408,0.2919505
42919.46331019,1.395061,1.392622,1.391048,0.04258206,0.3003226
42919.46342605,1.389992,1.392622,1.391048,0.04198405,0.3080967
42919.46354179,1.395061,1.397686,1.391048,0.03839602,0.3134788
42919.46365771,1.395061,1.392622,1.391048,0.04019004,0.3164688
42919.46377315,1.400130,1.392622,1.391048,0.04078804,0.3158708
42919.46388889,1.389992,1.397686,1.391048,0.04138605,0.3110867
42919.46400492,1.395061,1.392622,1.391048,0.04258206,0.3074987
42919.46412037,1.389992,1.392622,1.391048,0.04078804,0.3021166
42919.46423640,1.389992,1.397686,1.385979,0.04318007,0.2955386
42919.46435195,1.395061,1.397686,1.385979,0.04078804,0.2943426
42919.46446769,1.395061,1.392622,1.391048,0.04377807,0.2901565
