TheTime,CH1,CH2,CH3,CH6,CH7
42758.39565984,0.002986442,0.06176590,0.2932850,0.06116611,0.3346705
42758.39577558,0.002986442,0.05996653,1.037025,0.06416506,0.3370697
42758.39589120,0.002386652,0.06056632,0.07076275,0.06116611,0.3346705
42758.39600706,0.001786862,0.06176590,0.9842435,0.06296548,0.3316716
42758.39612280,0.001786862,0.06356527,0.2734919,0.06356527,0.3298722
42758.39623854,0.002986442,0.06416506,0.08335835,0.06176590,0.3280728
42758.39635428,0.002986442,0.05816716,1.551645,0.06356527,0.3250739
42758.39647002,0.003586233,0.05516820,0.2896862,0.05936674,0.3286726
42758.39658575,0.001786862,0.05636778,0.1061504,0.05996653,0.3322714
42758.39670149,0.001786862,0.05696758,0.7299324,0.05996653,0.3370697
42758.39681723,0.002386652,0.05756737,1.534851,0.05876695,0.3400686
42758.39693297,0.002386652,0.05996653,0.2081147,0.06056632,0.3406684
42758.39704871,0.002386652,0.05996653,1.396899,0.06176590,0.3400686
42758.39716435,0.002386652,0.06056632,1.536051,0.06236569,0.3406684
42758.39728019,0.002986442,0.05996653,1.420891,0.06116611,0.3418680
42758.39739593,0.002386652,0.05636778,1.412494,0.06236569,0.3418680
42758.39751167,0.002986442,0.05516820,0.08275856,0.06176590,0.3442672
42758.39762741,0.002386652,0.05636778,1.385503,0.06236569,0.3436674
42758.39774315,0.001786862,0.05936674,1.510260,0.06176590,0.3442672
42758.39785889,0.001786862,0.06116611,1.348316,0.06416506,0.3388690
42758.39797463,0.001786862,0.06296548,0.4798198,0.06356527,0.3340707
42758.39809037,0.001786862,0.06116611,1.545047,0.06536464,0.3274730
42758.39820611,0.001786862,0.06056632,0.3592619,0.06836359,0.3214751
42758.39832185,0.001786862,0.05936674,1.260147,0.06416506,0.3178764
42758.39843759,0.002386652,0.05756737,0.09535416,0.06296548,0.3160770
42758.39855333,0.002386652,0.05576799,0.5092095,0.06236569,0.3142776
42758.39866925,0.003586233,0.05696758,0.06956317,0.06356527,0.3112787
42758.39878499,0.003586233,0.05516820,0.4846181,0.06416506,0.3142776
42758.39890073,0.003586233,0.05636778,1.374707,0.06296548,0.3166768
42758.39901647,0.002986442,0.05876695,1.152185,0.06296548,0.3190760
42758.39913221,0.002986442,0.05816716,0.4078449,0.06296548,0.3226747
42758.39924777,0.002986442,0.05756737,1.507860,0.06416506,0.3262734
42758.39936369,0.002386652,0.05696758,0.7797150,0.06296548,0.3286726
42758.39947943,0.002986442,0.05576799,0.4234395,0.06356527,0.3286726
42758.39959517,0.002386652,0.05636778,0.1823238,0.06356527,0.3292724
42758.39971091,0.002986442,0.05816716,0.06056632,0.06356527,0.3262734
42758.39982665,0.003586233,0.05516820,1.188172,0.06596443,0.3214751
42758.39994239,0.002986442,0.05516820,0.1865223,0.06596443,0.3220749
42758.40005813,0.002386652,0.05816716,0.06356527,0.06476485,0.3214751
42758.40017387,0.003586233,0.05756737,1.085008,0.06416506,0.3244741
42758.40028961,0.002986442,0.05516820,1.411294,0.06536464,0.3268732
42758.40040535,0.002986442,0.05456841,0.07256212,0.06836359,0.3322714
42758.40052109,0.002986442,0.05516820,1.402297,0.06536464,0.3388690
42758.40063683,0.001786862,0.05756737,0.4462315,0.06296548,0.3418680
42758.40075239,0.001786862,0.05756737,0.9938401,0.05996653,0.3478659
42758.40086831,0.002986442,0.05276904,1.018432,0.06176590,0.3538638
42758.40098405,0.004186023,0.05276904,0.7017422,0.05996653,0.3562630
42758.40109979,0.002986442,0.05876695,0.6087747,0.05816716,0.3580623
42758.40121553,0.001786862,0.05936674,0.2225097,0.05816716,0.3580623
42758.40133127,0.001786862,0.05816716,0.06236569,0.06056632,0.3568628
42758.40144682,0.001786862,0.05756737,0.4072451,0.05876695,0.3556632
42758.40156256,0.002386652,0.05756737,0.1073500,0.06116611,0.3538638
42758.40167830,0.002386652,0.05576799,1.189372,0.06236569,0.3520644
42758.40179423,0.002386652,0.05456841,0.3466663,0.06356527,0.3520644
42758.40190996,0.002986442,0.05576799,0.2429026,0.06116611,0.3538638
42758.40202552,0.002986442,0.05816716,1.565440,0.06176590,0.3538638
42758.40214126,0.001786862,0.06056632,1.384304,0.06056632,0.3538638
42758.40225700,0.002386652,0.05936674,0.1433374,0.06056632,0.3556632
42758.40237274,0.002986442,0.05756737,1.507261,0.06176590,0.3562630
42758.40248866,0.002386652,0.05996653,0.05696758,0.06176590,0.3550634
42758.40260440,0.002386652,0.05936674,1.166580,0.06236569,0.3502651
42758.40271996,0.003586233,0.06056632,0.09775332,0.06476485,0.3436674
42758.40283588,0.003586233,0.05636778,0.2968837,0.06956317,0.3400686
42758.40295162,0.002986442,0.05636778,0.3346705,0.06596443,0.3376695
42758.40306718,0.001786862,0.05636778,1.382504,0.06656422,0.3370697
42758.40318292,0.002386652,0.05696758,0.9356605,0.06416506,0.3370697
42758.40329866,0.002386652,0.05756737,1.354914,0.06236569,0.3388690
42758.40341440,0.002386652,0.06176590,1.560642,0.06056632,0.3382693
42758.40353015,0.001786862,0.05996653,1.293735,0.06236569,0.3370697
42758.40364589,0.002386652,0.05816716,0.09595395,0.06296548,0.3382693
42758.40376162,0.003586233,0.05636778,1.447282,0.06296548,0.3382693
42758.40387736,0.004186023,0.05636778,1.351315,0.06776380,0.3358701
42758.40399310,0.002986442,0.05636778,0.9686489,0.06956317,0.3328711
42758.40410884,0.002386652,0.05756737,0.7701183,0.06956317,0.3286726
42758.40422458,0.001786862,0.05936674,1.458678,0.06956317,0.3238743
42758.40434032,0.002386652,0.05936674,0.2501001,0.06596443,0.3262734
42758.40445606,0.002986442,0.05756737,1.421491,0.06656422,0.3280728
42758.40457180,0.002986442,0.05696758,1.484469,0.06176590,0.3292724
42758.40468754,0.001786862,0.05696758,1.091606,0.06116611,0.3334709
42758.40480328,0.002386652,0.05456841,0.08275856,0.05816716,0.3364699
42758.40491902,0.003586233,0.05336883,1.500663,0.06056632,0.3376695
42758.40503476,0.002986442,0.05396862,1.518057,0.06176590,0.3388690
42758.40515050,0.001786862,0.05516820,1.434086,0.06176590,0.3400686
42758.40526624,0.002986442,0.05456841,0.2117135,0.06116611,0.3400686
42758.40538198,0.002986442,0.05456841,0.8846783,0.06116611,0.3400686
42758.40549772,0.001786862,0.05396862,1.560642,0.06056632,0.3418680
42758.40561346,0.001786862,0.05636778,0.4804196,0.05996653,0.3442672
42758.40572919,0.001786862,0.05576799,0.2027166,0.05996653,0.3466663
42758.40584493,0.003586233,0.05696758,0.6063755,0.06116611,0.3460665
42758.40596067,0.002986442,0.05816716,1.300333,0.06236569,0.3466663
42758.40607641,0.002986442,0.05756737,1.394500,0.06236569,0.3466663
42758.40619215,0.002986442,0.05516820,1.500663,0.06656422,0.3436674
42758.40630789,0.004186023,0.05336883,0.9014724,0.06656422,0.3442672
42758.40642363,0.004785813,0.05336883,0.5805846,0.06656422,0.3442672
42758.40653937,0.003586233,0.05456841,1.322525,0.06476485,0.3442672
42758.40665511,0.002386652,0.05576799,1.377106,0.06296548,0.3442672
42758.40677094,0.002386652,0.05576799,0.2435024,0.06176590,0.3466663
42758.40688658,0.001786862,0.05516820,0.7257338,0.05876695,0.3478659
42758.40700242,0.002386652,0.05636778,0.7503252,0.05996653,0.3532640
42758.40711816,0.002386652,0.05576799,0.8726825,0.05756737,0.3562630
42758.40723390,0.002986442,0.05756737,0.4216401,0.05816716,0.3664594
42758.40734964,0.002986442,0.05996653,1.448481,0.05756737,0.3724573
42758.40746538,0.002386652,0.05936674,1.434686,0.05816716,0.3760560
42758.40758111,0.001786862,0.05756737,0.08995605,0.05876695,0.3784552
42758.40769687,0.001786862,0.05876695,0.09535416,0.05696758,0.3772556
42758.40781259,0.001786862,0.05936674,0.9692487,0.05756737,0.3736569
42758.40792833,0.001786862,0.05876695,0.7119387,0.05636778,0.3742567
42758.40804407,0.001187071,0.05936674,0.5931802,0.05696758,0.3766558
42758.40815981,0.001786862,0.06056632,0.6075751,0.05996653,0.3814542
42758.40827555,0.001786862,0.06116611,0.5332011,0.05876695,0.3862525
42758.40839129,0.001786862,0.05876695,0.1109487,0.05816716,0.3856527
42758.40850721,0.001786862,0.05636778,1.537250,0.06536464,0.3820540
42758.40862279,0.001786862,0.05936674,0.3172766,0.06596443,0.3790550
42758.40873851,0.001187071,0.06176590,0.8576877,0.06716401,0.3730571
42758.40885425,0.001786862,0.06296548,0.2489005,0.06836359,0.3724573
42758.40896999,0.001786862,0.06296548,0.9392592,0.06476485,0.3724573
42758.40908573,0.002986442,0.05996653,0.8696835,0.06416506,0.3760560
42758.40920165,0.003586233,0.05756737,0.4198407,0.06176590,0.3814542
42758.40931722,0.002386652,0.05816716,1.533052,0.06296548,0.3886516
42758.40943313,0.001786862,0.06056632,0.3688586,0.05996653,0.3910508
42758.40954869,0.001786862,0.06416506,1.113798,0.05876695,0.3928502
42758.40966443,0.002386652,0.06476485,1.334521,0.05876695,0.3904510
42758.40978017,0.003586233,0.06116611,1.554044,0.06056632,0.3880519
42758.40989591,0.002386652,0.05816716,1.484469,0.06236569,0.3838533
42758.41001166,0.001786862,0.06056632,1.552245,0.06236569,0.3808544
42758.41012757,0.002986442,0.06236569,0.8588873,0.06356527,0.3766558
42758.41024314,0.002386652,0.06236569,1.562441,0.06296548,0.3730571
42758.41035905,0.002986442,0.06116611,1.540249,0.06356527,0.3658596
42758.41047462,0.003586233,0.06056632,0.9962393,0.06536464,0.3604615
42758.41059035,0.002986442,0.06116611,1.529453,0.06536464,0.3586621
42758.41070609,0.002386652,0.06176590,0.1319414,0.06536464,0.3568628
42758.41082201,0.001786862,0.06296548,0.3016820,0.06596443,0.3514646
42758.41093758,0.001786862,0.06296548,0.6723525,0.06656422,0.3538638
42758.41105331,0.001786862,0.06176590,1.113798,0.06356527,0.3562630
42758.41116905,0.002386652,0.06236569,0.05636778,0.06476485,0.3598617
42758.41128497,0.001786862,0.06116611,1.445482,0.06476485,0.3658596
42758.41140054,0.003586233,0.06236569,0.7437275,0.06236569,0.3706579
42758.41151645,0.002986442,0.06536464,0.1361399,0.06116611,0.3754563
42758.41163202,0.002386652,0.06416506,0.3322714,0.06416506,0.3802546
42758.41174793,0.002986442,0.06356527,0.2501001,0.06476485,0.3862525
42758.41186350,0.002386652,0.06236569,0.7419282,0.06296548,0.3880519
42758.41197941,0.001786862,0.06176590,1.348916,0.06356527,0.3904510
42758.41209498,0.001786862,0.06356527,0.8720827,0.06536464,0.3886516
42758.41221089,0.001786862,0.06596443,0.05696758,0.06236569,0.3856527
42758.41232646,0.002986442,0.06236569,1.272143,0.06236569,0.3844531
42758.41244237,0.002986442,0.06116611,1.562441,0.06056632,0.3820540
42758.41255794,0.003586233,0.06236569,0.1013521,0.05996653,0.3814542
42758.41267384,0.002386652,0.06056632,1.542648,0.06116611,0.3802546
42758.41278942,0.002386652,0.05936674,0.2812892,0.06236569,0.3796548
42758.41290532,0.003586233,0.05756737,0.8306971,0.06536464,0.3790550
42758.41302090,0.004186023,0.05516820,1.550446,0.06476485,0.3766558
42758.41313680,0.005985394,0.05696758,1.353714,0.06776380,0.3730571
42758.41325238,0.005385604,0.05816716,1.200768,0.06656422,0.3658596
42758.41336828,0.002986442,0.06056632,1.404097,0.06896338,0.3592619
42758.41348385,0.002386652,0.06056632,1.282939,0.07016296,0.3568628
42758.41359976,0.002386652,0.05936674,0.4072451,0.06956317,0.3538638
42758.41371533,0.001786862,0.05936674,1.399298,0.06896338,0.3532640
42758.41383124,0.002386652,0.06056632,0.2944846,0.06836359,0.3508649
42758.41394681,0.002386652,0.05936674,1.515658,0.06776380,0.3514646
42758.41406272,0.001786862,0.05996653,0.07136254,0.06836359,0.3502651
42758.41417829,0.001187071,0.06236569,0.5835835,0.06896338,0.3502651
42758.41429420,0.002386652,0.06236569,0.5146076,0.06596443,0.3550634
42758.41440977,0.002986442,0.06056632,0.06956317,0.06656422,0.3592619
42758.41452568,0.004785813,0.05936674,1.077211,0.06176590,0.3610613
42758.41464125,0.005385604,0.05636778,1.483269,0.06176590,0.3682588
42758.41475716,0.003586233,0.05636778,1.422090,0.06176590,0.3724573
42758.41487273,0.002386652,0.05756737,1.247551,0.06416506,0.3700581
42758.41498864,0.001786862,0.05756737,0.7293326,0.06356527,0.3706579
42758.41510421,0.002386652,0.06236569,0.3244741,0.06296548,0.3688586
42758.41522012,0.002386652,0.06296548,0.1853227,0.05996653,0.3676590
42758.41533569,0.002986442,0.05996653,0.3406684,0.06056632,0.3706579
42758.41545160,0.001786862,0.05876695,0.4888166,0.06176590,0.3730571
42758.41556717,0.001786862,0.06056632,0.08995605,0.06056632,0.3730571
42758.41568308,0.001786862,0.05816716,1.552845,0.06176590,0.3742567
42758.41579865,0.002386652,0.05816716,0.6657548,0.05996653,0.3766558
42758.41591456,0.002986442,0.05816716,0.09175542,0.06056632,0.3766558
42758.41603013,0.002986442,0.05636778,1.352515,0.06176590,0.3784552
42758.41614604,0.002986442,0.05576799,0.5439974,0.06356527,0.3796548
42758.41626161,0.002386652,0.05696758,1.540849,0.06296548,0.3850529
42758.41637734,0.002986442,0.05876695,0.3790550,0.06116611,0.3880519
42758.41649309,0.002386652,0.06116611,1.457478,0.06416506,0.3898512
42758.41660900,0.002986442,0.06176590,0.7773158,0.06356527,0.3964489
42758.41672457,0.002386652,0.06116611,1.362111,0.06176590,0.4000477
42758.41684048,0.002386652,0.05936674,0.3436674,0.06176590,0.4066454
42758.41695605,0.002986442,0.06056632,0.1073500,0.06116611,0.4084447
42758.41707177,0.002986442,0.06296548,0.2009173,0.06056632,0.4078449
42758.41718751,0.002986442,0.06236569,1.338120,0.06176590,0.4042462
42758.41730343,0.002386652,0.05996653,0.9170670,0.06536464,0.3970487
42758.41741901,0.001786862,0.06236569,0.3724573,0.06596443,0.3910508
42758.41753491,0.002386652,0.06116611,0.1247439,0.06536464,0.3826537
42758.41765049,0.002986442,0.06116611,1.236755,0.06656422,0.3784552
42758.41776639,0.002986442,0.06296548,1.443683,0.06476485,0.3724573
42758.41788195,0.003586233,0.06236569,0.4078449,0.06116611,0.3724573
42758.41799769,0.001187071,0.06356527,0.8175018,0.06416506,0.3730571
42758.41811344,0.001187071,0.06656422,0.7845133,0.06476485,0.3724573
42758.41822935,0.001786862,0.06416506,0.5655898,0.06596443,0.3688586
42758.41834492,0.002386652,0.06296548,1.409495,0.06536464,0.3658596
42758.41846083,0.002386652,0.06716401,1.564841,0.06536464,0.3598617
42758.41857640,0.001786862,0.06716401,0.08575751,0.06356527,0.3544636
42758.41869213,0.001786862,0.06416506,0.1439372,0.06596443,0.3502651
42758.41880787,0.001786862,0.06296548,0.5469963,0.06356527,0.3484657
42758.41892379,0.001786862,0.06236569,0.5487957,0.06416506,0.3502651
42758.41903936,0.001187071,0.06236569,1.396299,0.06296548,0.3526642
42758.41915527,0.001786862,0.06176590,0.1337407,0.06356527,0.3556632
42758.41927084,0.002386652,0.06296548,1.357313,0.06416506,0.3598617
42758.41938675,0.003586233,0.06236569,1.436485,0.06296548,0.3622609
42758.41950232,0.003586233,0.05996653,0.2393038,0.06356527,0.3628607
42758.41961806,0.004186023,0.05996653,1.170778,0.06476485,0.3616611
42758.41973380,0.002986442,0.06176590,0.9326615,0.06656422,0.3598617
42758.41984971,0.003586233,0.06116611,1.374107,0.06656422,0.3580623
42758.41996528,0.005385604,0.05816716,0.4894164,0.06416506,0.3562630
42758.42008119,0.004186023,0.05696758,0.9758464,0.06776380,0.3562630
42758.42019676,0.002986442,0.05756737,1.136590,0.07196233,0.3562630
42758.42031250,0.002386652,0.05816716,1.293735,0.06956317,0.3538638
42758.42042824,0.002986442,0.05816716,1.365110,0.07436150,0.3520644
42758.42054415,0.002986442,0.05756737,1.138989,0.07436150,0.3460665
42758.42065972,0.002986442,0.05756737,1.132991,0.07076275,0.3418680
42758.42077563,0.001786862,0.05876695,1.470074,0.07076275,0.3424678
42758.42089120,0.001786862,0.05876695,0.1259435,0.07016296,0.3442672
42758.42100711,0.001786862,0.05876695,1.472473,0.07016296,0.3496653
42758.42112269,0.001786862,0.05876695,1.368109,0.06896338,0.3562630
42758.42123843,0.001786862,0.05936674,0.2974835,0.06776380,0.3604615
42758.42135417,0.002386652,0.05876695,1.296734,0.07196233,0.3616611
42758.42146991,0.001786862,0.06056632,0.3718575,0.07136254,0.3622609
42758.42158565,0.001786862,0.05876695,1.533651,0.06956317,0.3604615
42758.42170139,0.002986442,0.05756737,0.2219099,0.07196233,0.3562630
42758.42181713,0.003586233,0.05576799,0.07136254,0.07076275,0.3568628
42758.42193287,0.002986442,0.05996653,1.555844,0.07196233,0.3562630
42758.42204861,0.001786862,0.06056632,1.335121,0.06716401,0.3586621
42758.42216450,0.002986442,0.05996653,0.06836359,0.06716401,0.3610613
42758.42228009,0.002386652,0.05936674,0.3136779,0.06836359,0.3628607
42758.42239583,0.001786862,0.06116611,1.531252,0.06896338,0.3628607
42758.42251158,0.001187071,0.06236569,1.561842,0.06896338,0.3634605
42758.42262732,0.001786862,0.06056632,1.311129,0.06836359,0.3658596
42758.42274306,0.002386652,0.05756737,0.5218051,0.06536464,0.3664594
42758.42285880,0.001786862,0.05696758,0.3778554,0.06596443,0.3664594
42758.42297454,0.001786862,0.05876695,1.363911,0.06716401,0.3682588
42758.42309028,0.001786862,0.05936674,1.231357,0.06776380,0.3670592
42758.42320602,0.001786862,0.06056632,0.06236569,0.07136254,0.3646600
42758.42332176,0.001786862,0.06236569,0.2524992,0.07196233,0.3592619
42758.42343750,0.002386652,0.05996653,0.5314018,0.07436150,0.3562630
42758.42355324,0.002386652,0.05696758,0.8300974,0.07136254,0.3520644
42758.42366898,0.002386652,0.05756737,0.8414934,0.07556108,0.3502651
42758.42378472,0.002386652,0.06176590,1.052020,0.07556108,0.3448670
42758.42390046,0.001786862,0.06116611,0.9512550,0.07676066,0.3406684
42758.42401621,0.001786862,0.05996653,0.5397988,0.07736045,0.3322714
42758.42413195,0.001786862,0.05936674,0.1313416,0.07736045,0.3280728
42758.42424769,0.002386652,0.05576799,0.1871221,0.07796024,0.3208753
42758.42436343,0.002386652,0.05576799,0.8660848,0.07975961,0.3160770
42758.42447917,0.002386652,0.05696758,0.6177716,0.07616087,0.3124783
42758.42459491,0.004186023,0.05516820,0.6081749,0.07556108,0.3124783
42758.42471065,0.002986442,0.05516820,0.1553332,0.07556108,0.3178764
42758.42482639,0.002386652,0.05756737,0.4348355,0.07616087,0.3214751
42758.42494213,0.001786862,0.05936674,0.1775254,0.07796024,0.3262734
42758.42505787,0.001786862,0.05936674,1.419091,0.07676066,0.3292724
42758.42517361,0.001786862,0.05936674,0.05756737,0.07856003,0.3280728
42758.42528935,0.001786862,0.05516820,1.368709,0.07556108,0.3286726
42758.42540509,0.001786862,0.05456841,1.535451,0.07736045,0.3322714
42758.42552083,0.001786862,0.05396862,1.374707,0.07616087,0.3364699
42758.42563658,0.001786862,0.05036988,1.219361,0.07616087,0.3400686
42758.42575232,0.002386652,0.05156946,0.7665196,0.07316191,0.3442672
42758.42586806,0.002386652,0.05336883,0.1961189,0.07436150,0.3484657
42758.42598380,0.001786862,0.05456841,0.08335835,0.07556108,0.3478659
42758.42609954,0.002386652,0.05396862,0.5326013,0.07496129,0.3496653
42758.42621528,0.001786862,0.05276904,0.8816793,0.07796024,0.3502651
42758.42633102,0.002386652,0.05156946,0.9344609,0.07736045,0.3484657
42758.42644676,0.002986442,0.05216925,1.254749,0.07736045,0.3478659
42758.42656250,0.002986442,0.05516820,1.174977,0.07736045,0.3466663
42758.42667824,0.002386652,0.05696758,1.408295,0.07436150,0.3436674
42758.42679409,0.002386652,0.05936674,1.552845,0.07436150,0.3442672
42758.42690972,0.001786862,0.05516820,1.399898,0.07196233,0.3466663
42758.42702557,0.001786862,0.05096967,0.5014122,0.07196233,0.3514646
42758.42714121,0.002386652,0.05096967,0.5553934,0.07856003,0.3526642
42758.42725705,0.001786862,0.05336883,1.462876,0.07915982,0.3514646
42758.42737269,0.001786862,0.05396862,0.4444322,0.08215877,0.3514646
42758.42748853,0.001187071,0.05516820,0.1463363,0.08215877,0.3478659
42758.42760419,0.001786862,0.05576799,1.479071,0.08155898,0.3436674
42758.42771992,0.001786862,0.05516820,1.563641,0.08275856,0.3394688
42758.42783567,0.001786862,0.05636778,0.2195108,0.08875646,0.3382693
42758.42795140,0.001786862,0.05696758,0.3226747,0.08755688,0.3316716
42758.42806732,0.002386652,0.05336883,1.436485,0.08875646,0.3268732
42758.42818287,0.002386652,0.05216925,1.145587,0.08755688,0.3166768
42758.42829880,0.001786862,0.05456841,0.2489005,0.08635730,0.3076799
42758.42841435,0.001786862,0.05756737,0.07556108,0.08875646,0.2992829
42758.42853011,0.001786862,0.05576799,0.6045762,0.08815667,0.2914856
42758.42864583,0.002386652,0.05276904,0.9998380,0.08875646,0.2860875
42758.42876159,0.002986442,0.05096967,1.447282,0.08635730,0.2824888
42758.42887732,0.001786862,0.05216925,0.05636778,0.08515772,0.2818890
42758.42899306,0.001187071,0.05516820,0.2027166,0.08215877,0.2842881
42758.42910880,0.001187071,0.05396862,0.4462315,0.08455793,0.2884867
42758.42922471,0.002386652,0.05336883,0.9044714,0.08275856,0.2920854
42758.42934028,0.002386652,0.05336883,0.9596521,0.08275856,0.3004825
42758.42945602,0.002386652,0.04977009,0.7467265,0.08275856,0.3082797
42758.42957176,0.002986442,0.04917030,1.091006,0.08275856,0.3166768
42758.42968767,0.002386652,0.04797072,0.8684839,0.07915982,0.3238743
42758.42980324,0.001187071,0.04857051,0.4684238,0.07796024,0.3316716
42758.42991915,0.001187071,0.05336883,0.6801498,0.07676066,0.3334709
42758.43003472,0.001187071,0.05156946,1.156983,0.07736045,0.3370697
42758.43015046,0.002986442,0.05096967,0.6087747,0.08095919,0.3370697
42758.43026620,0.002386652,0.05336883,1.497064,0.08095919,0.3370697
42758.43038195,0.001786862,0.05276904,0.8516898,0.07975961,0.3364699
42758.43049769,0.002986442,0.05336883,1.384903,0.07915982,0.3352703
42758.43061343,0.002386652,0.05156946,1.401098,0.08155898,0.3352703
42758.43072917,0.002386652,0.05156946,0.1121483,0.08335835,0.3340707
42758.43084507,0.001786862,0.05036988,1.563041,0.08695709,0.3304720
42758.43096065,0.002386652,0.04797072,1.356713,0.08695709,0.3274730
42758.43107639,0.003586233,0.05096967,1.484469,0.08035940,0.3262734
42758.43119213,0.001786862,0.05396862,0.7605217,0.08035940,0.3262734
42758.43130803,0.001786862,0.05456841,0.8840785,0.08035940,0.3316716
42758.43142361,0.001786862,0.05276904,0.2848879,0.07856003,0.3352703
42758.43153951,0.001786862,0.05096967,1.417892,0.08095919,0.3364699
42758.43165509,0.001786862,0.05156946,0.4492305,0.08155898,0.3352703
42758.43177083,0.002386652,0.05396862,1.551645,0.08035940,0.3298722
42758.43188658,0.001786862,0.05516820,1.413693,0.07975961,0.3292724
42758.43200232,0.001786862,0.05396862,1.180975,0.08155898,0.3286726
42758.43211806,0.001786862,0.05456841,1.510859,0.08095919,0.3280728
42758.43223380,0.001786862,0.05336883,0.07016296,0.07736045,0.3328711
42758.43234954,0.002386652,0.05216925,0.7911110,0.07736045,0.3334709
42758.43246543,0.003586233,0.05156946,0.5122085,0.07676066,0.3376695
42758.43258102,0.001786862,0.05276904,1.416692,0.07796024,0.3400686
42758.43269676,0.001786862,0.05516820,1.308130,0.07915982,0.3424678
42758.43281250,0.001786862,0.05576799,0.8642854,0.07736045,0.3442672
42758.43292838,0.001786862,0.05456841,0.3628607,0.07736045,0.3442672
42758.43304398,0.002386652,0.05396862,0.08275856,0.07676066,0.3454667
42758.43315987,0.002386652,0.05336883,1.210364,0.07736045,0.3460665
42758.43327546,0.001786862,0.05396862,0.5829837,0.07676066,0.3466663
42758.43339120,0.001786862,0.05576799,0.3328711,0.07556108,0.3484657
42758.43350695,0.001786862,0.05456841,1.325524,0.07616087,0.3478659
42758.43362269,0.003586233,0.05336883,0.1343405,0.07496129,0.3496653
42758.43373843,0.001786862,0.05336883,1.510859,0.07436150,0.3520644
42758.43385417,0.001786862,0.05456841,0.08215877,0.07436150,0.3526642
42758.43396991,0.001187071,0.05516820,0.6471613,0.07436150,0.3550634
42758.43408578,0.001786862,0.05696758,0.2267082,0.07256212,0.3538638
42758.43420139,0.002386652,0.05816716,0.8582875,0.07136254,0.3538638
42758.43431726,0.001786862,0.05636778,1.544448,0.06956317,0.3544636
42758.43443287,0.001786862,0.05696758,0.1301420,0.07136254,0.3550634
42758.43454861,0.001786862,0.05696758,0.2944846,0.07016296,0.3514646
42758.43466435,0.001187071,0.05936674,1.326724,0.06896338,0.3526642
42758.43478022,0.001786862,0.05756737,1.032826,0.07136254,0.3514646
42758.43489583,0.001786862,0.05456841,1.405896,0.07076275,0.3538638
42758.43501158,0.002386652,0.05576799,0.9452571,0.07616087,0.3544636
42758.43512732,0.002386652,0.05816716,1.467675,0.07676066,0.3526642
42758.43524306,0.002386652,0.05696758,1.564841,0.07856003,0.3514646
42758.43535880,0.001786862,0.05576799,1.041224,0.07856003,0.3454667
42758.43547454,0.001786862,0.05696758,1.543248,0.07975961,0.3412682
42758.43559028,0.001187071,0.05816716,0.3082797,0.08035940,0.3388690
42758.43570614,0.001187071,0.05876695,1.225959,0.08095919,0.3340707
42758.43582176,0.001786862,0.05816716,1.273942,0.08095919,0.3298722
42758.43593762,0.001786862,0.05696758,0.4078449,0.07975961,0.3280728
42758.43605324,0.002386652,0.05876695,0.4234395,0.07856003,0.3256737
42758.43616910,0.001187071,0.05816716,1.537850,0.07856003,0.3238743
42758.43628472,0.001786862,0.05696758,0.1019519,0.08035940,0.3220749
42758.43640058,0.002386652,0.05456841,1.554644,0.08215877,0.3214751
42758.43651621,0.001786862,0.05456841,1.403497,0.08155898,0.3196758
42758.43663195,0.001187071,0.05576799,0.1577324,0.08515772,0.3208753
42758.43674780,0.002386652,0.05636778,0.3946496,0.08575751,0.3202755
42758.43686343,0.002386652,0.05696758,1.185173,0.08575751,0.3178764
42758.43697928,0.001786862,0.05936674,0.3286726,0.08695709,0.3184762
42758.43709491,0.001187071,0.05816716,1.390302,0.08335835,0.3184762
42758.43721076,0.001786862,0.05996653,0.6243693,0.08155898,0.3202755
42758.43732650,0.001187071,0.05756737,1.548646,0.08395814,0.3226747
42758.43744224,0.001786862,0.05696758,0.7509250,0.08515772,0.3214751
42758.43755798,0.001786862,0.05756737,0.4126433,0.08695709,0.3208753
42758.43767372,0.001786862,0.05756737,0.1085495,0.08575751,0.3184762
42758.43778945,0.001786862,0.05696758,0.09595395,0.08695709,0.3106789
42758.43790519,0.001786862,0.05816716,0.2962839,0.08635730,0.3034814
42758.43802094,0.002386652,0.05696758,0.7365301,0.08635730,0.2980833
42758.43813667,0.002386652,0.05576799,1.017832,0.08695709,0.2920854
42758.43825259,0.002986442,0.05156946,0.1565328,0.08875646,0.2866873
42758.43836816,0.002386652,0.05036988,0.6447621,0.09055584,0.2824888
42758.43848389,0.002986442,0.05096967,1.331522,0.08995605,0.2806894
42758.43859963,0.001786862,0.05276904,0.2279078,0.08995605,0.2776904
42758.43871537,0.001786862,0.05516820,1.388502,0.08935625,0.2782902
42758.43883111,0.001786862,0.05336883,1.389702,0.09055584,0.2788900
42758.43894685,0.001786862,0.05156946,0.2213101,0.08875646,0.2782902
42758.43906259,0.002386652,0.05156946,0.8654850,0.08875646,0.2782902
42758.43917833,0.001187071,0.05156946,1.556443,0.08635730,0.2782902
42758.43929407,0.001786862,0.05336883,0.4444322,0.08755688,0.2788900
42758.43940999,0.002386652,0.05276904,0.8564881,0.08635730,0.2776904
42758.43952555,0.001786862,0.05276904,0.1529340,0.08695709,0.2788900
42758.43964129,0.001187071,0.05396862,0.07736045,0.08395814,0.2806894
42758.43975703,0.001786862,0.05456841,0.4084447,0.08635730,0.2824888
