TheTime,CH1,CH2,CH3,CH6,CH7
43692.58917824,1.319022,1.220455,1.355563,0.1071667,0.1645753
43692.58929398,1.339299,1.286283,1.375840,0.1071667,0.1639773
43692.58940972,1.440684,1.504024,1.391048,0.1059707,0.1639773
43692.58952802,1.374784,1.362240,1.406255,0.1041767,0.1639773
43692.58964195,1.445754,1.519216,1.396117,0.1017846,0.1639773
43692.58975705,1.308884,1.174881,1.330217,0.1005886,0.1633793
43692.58987595,1.293676,1.164753,1.330217,0.1017846,0.1639773
43692.58998852,1.466031,1.544534,1.436671,0.1011866,0.1645753
43692.59010426,1.425477,1.463514,1.380909,0.1011866,0.1609872
43692.59022000,1.405200,1.443260,1.431601,0.09999063,0.1603892
43692.59033573,1.313953,1.220455,1.350494,0.09819661,0.1597912
43692.59045147,1.460961,1.544534,1.431601,0.09879462,0.1597912
43692.59057110,1.359576,1.311602,1.325148,0.1005886,0.1597912
43692.59068294,1.324092,1.220455,1.350494,0.09999063,0.1597912
43692.59080095,1.425477,1.463514,1.441740,0.09939262,0.1597912
43692.59091795,1.410269,1.433132,1.426532,0.1011866,0.1597912
43692.59103260,1.379853,1.362240,1.401186,0.1047747,0.1597912
43692.59114589,1.395061,1.407813,1.416394,0.1047747,0.1597912
43692.59126163,1.293676,1.164753,1.335286,0.1035787,0.1597912
43692.59138090,1.466031,1.549598,1.451878,0.1011866,0.1597912
43692.59149664,1.395061,1.382495,1.355563,0.1023827,0.1591932
43692.59161274,1.460961,1.559726,1.436671,0.1017846,0.1597912
43692.59172458,1.460961,1.539471,1.411325,0.1041767,0.1591932
43692.59184403,1.466031,1.549598,1.451878,0.1041767,0.1597912
43692.59195605,1.455892,1.554662,1.436671,0.1011866,0.1597912
43692.59207279,1.313953,1.185008,1.330217,0.1035787,0.1597912
43692.59218753,1.364646,1.311602,1.325148,0.1035787,0.1597912
43692.59230327,1.389992,1.402750,1.421463,0.1017846,0.1573992
43692.59242091,1.359576,1.306538,1.385979,0.09879462,0.1597912
43692.59253827,1.313953,1.195136,1.350494,0.09580459,0.1597912
43692.59265048,1.319022,1.200200,1.330217,0.09520658,0.1591932
43692.59276866,1.450823,1.549598,1.441740,0.09640259,0.1597912
43692.59288549,1.369715,1.306538,1.391048,0.09640259,0.1615852
43692.59300122,1.384923,1.367303,1.406255,0.09281456,0.1597912
43692.59311343,1.466031,1.534407,1.416394,0.09221655,0.1597912
43692.59323234,1.324092,1.260965,1.365702,0.09281456,0.1573992
43692.59334844,1.425477,1.468578,1.446809,0.09520658,0.1579972
43692.59346399,1.400130,1.423005,1.421463,0.09580459,0.1597912
43692.59357639,1.466031,1.544534,1.456947,0.09580459,0.1597912
43692.59369601,1.395061,1.417941,1.421463,0.09640259,0.1597912
43692.59381175,1.308884,1.200200,1.340356,0.09879462,0.1597912
43692.59392361,1.349438,1.296411,1.375840,0.09939262,0.1615852
43692.59403935,1.430546,1.519216,1.391048,0.1005886,0.1621832
43692.59415860,1.466031,1.549598,1.416394,0.1023827,0.1621832
43692.59427083,1.324092,1.179945,1.330217,0.1023827,0.1609872
43692.59438658,1.359576,1.326793,1.396117,0.09999063,0.1621832
43692.59450232,1.430546,1.468578,1.446809,0.09700060,0.1621832
43692.59461829,1.481238,1.585044,1.446809,0.09580459,0.1615852
43692.59473403,1.334230,1.260965,1.370771,0.09640259,0.1639773
43692.59484954,1.450823,1.534407,1.441740,0.09999063,0.1639773
43692.59496912,1.435615,1.509088,1.446809,0.1005886,0.1639773
43692.59508102,1.466031,1.529343,1.411325,0.1017846,0.1615852
43692.59519676,1.405200,1.412877,1.365702,0.1029807,0.1615852
43692.59531250,1.374784,1.367303,1.406255,0.1041767,0.1615852
43692.59542835,1.425477,1.478706,1.446809,0.1071667,0.1615852
43692.59554409,1.293676,1.195136,1.330217,0.1071667,0.1633793
43692.59565982,1.460961,1.579981,1.446809,0.1047747,0.1645753
43692.59577556,1.476169,1.590108,1.446809,0.1047747,0.1639773
43692.59589130,1.344369,1.296411,1.375840,0.1023827,0.1639773
43692.59601094,1.476169,1.590108,1.446809,0.09879462,0.1639773
43692.59612613,1.455892,1.559726,1.446809,0.09580459,0.1639773
43692.59624223,1.319022,1.190072,1.330217,0.09580459,0.1633793
43692.59635425,1.374784,1.306538,1.396117,0.09520658,0.1645753
43692.59647371,1.440684,1.529343,1.441740,0.09401057,0.1615852
43692.59658945,1.319022,1.179945,1.330217,0.09341257,0.1621832
43692.59670146,1.435615,1.509088,1.446809,0.09281456,0.1615852
43692.59681720,1.359576,1.326793,1.335286,0.09161855,0.1621832
43692.59693294,1.288607,1.154626,1.330217,0.09161855,0.1621832
43692.59704867,1.460961,1.549598,1.451878,0.09042254,0.1615852
43692.59716795,1.369715,1.316666,1.396117,0.08922652,0.1621832
43692.59728015,1.460961,1.554662,1.446809,0.08623649,0.1639773
43692.59739588,1.319022,1.225518,1.350494,0.08324646,0.1639773
43692.59751162,1.471100,1.559726,1.451878,0.08384447,0.1645753
43692.59762837,1.425477,1.458451,1.446809,0.08623649,0.1639773
43692.59774682,1.435615,1.504024,1.441740,0.08504048,0.1639773
43692.59785883,1.288607,1.179945,1.330217,0.08504048,0.1639773
43692.59797457,1.395061,1.407813,1.421463,0.08803051,0.1639773
43692.59809031,1.313953,1.205263,1.345425,0.08862852,0.1639773
43692.59820605,1.329161,1.260965,1.365702,0.09102054,0.1651733
43692.59832178,1.344369,1.311602,1.380909,0.09221655,0.1657713
43692.59843752,1.313953,1.205263,1.345425,0.09401057,0.1657713
43692.59855326,1.369715,1.331857,1.330217,0.09460858,0.1639773
43692.59866899,1.476169,1.590108,1.446809,0.09879462,0.1657713
43692.59878473,1.324092,1.200200,1.335286,0.1017846,0.1657713
43692.59890047,1.379853,1.377431,1.406255,0.1035787,0.1657713
43692.59901866,1.369715,1.316666,1.396117,0.1041767,0.1657713
43692.59913195,1.455892,1.564789,1.441740,0.1041767,0.1657713
43692.59924769,1.339299,1.281220,1.375840,0.1077647,0.1681633
43692.59936343,1.319022,1.220455,1.350494,0.1095587,0.1681633
43692.59947917,1.379853,1.372367,1.406255,0.1101567,0.1681633
43692.59959491,1.374784,1.311602,1.396117,0.1095587,0.1657713
43692.59971065,1.303815,1.195136,1.330217,0.1083627,0.1657713
43692.59982973,1.308884,1.210327,1.350494,0.1095587,0.1663693
43692.59994213,1.420407,1.423005,1.365702,0.1083627,0.1657713
43692.60005903,1.298745,1.169817,1.335286,0.1077647,0.1657713
43692.60017361,1.435615,1.483769,1.385979,0.1089607,0.1657713
43692.60029195,1.354507,1.281220,1.330217,0.1071667,0.1651733
43692.60040509,1.374784,1.357176,1.350494,0.1077647,0.1675653
43692.60052198,1.471100,1.559726,1.421463,0.1095587,0.1663693
43692.60063658,1.460961,1.549598,1.446809,0.1101567,0.1657713
43692.60075232,1.445754,1.524279,1.441740,0.1089607,0.1663693
43692.60087136,1.415338,1.443260,1.436671,0.1101567,0.1657713
43692.60098380,1.313953,1.200200,1.355563,0.1101567,0.1663693
43692.60110211,1.400130,1.428068,1.426532,0.1095587,0.1663693
43692.60121528,1.384923,1.367303,1.350494,0.1089607,0.1639773
43692.60133359,1.298745,1.200200,1.340356,0.1077647,0.1633793
43692.60144687,1.476169,1.585044,1.446809,0.1065687,0.1639773
43692.60156651,1.354507,1.276156,1.325148,0.1065687,0.1639773
43692.60168152,1.476169,1.559726,1.451878,0.1077647,0.1639773
43692.60179408,1.486308,1.579981,1.446809,0.1077647,0.1639773
43692.60190982,1.481238,1.585044,1.451878,0.1059707,0.1639773
43692.60202928,1.471100,1.569853,1.421463,0.1059707,0.1639773
43692.60214520,1.359576,1.306538,1.380909,0.1041767,0.1645753
43692.60226021,1.420407,1.438196,1.375840,0.1029807,0.1639773
43692.60237667,1.460961,1.549598,1.456947,0.1041767,0.1657713
43692.60249241,1.359576,1.306538,1.391048,0.1047747,0.1663693
43692.60260815,1.308884,1.159690,1.325148,0.1059707,0.1639773
43692.60272316,1.466031,1.549598,1.446809,0.1083627,0.1639773
43692.60283962,1.425477,1.453387,1.441740,0.1089607,0.1639773
43692.60295536,1.471100,1.549598,1.451878,0.1095587,0.1639773
43692.60307037,1.364646,1.301475,1.396117,0.1083627,0.1639773
43692.60318683,1.359576,1.347048,1.396117,0.1095587,0.1639773
43692.60330257,1.324092,1.185008,1.330217,0.1101567,0.1639773
43692.60341830,1.410269,1.448323,1.436671,0.1113527,0.1639773
43692.60353332,1.460961,1.564789,1.441740,0.1113527,0.1645753
43692.60364978,1.460961,1.559726,1.436671,0.1113527,0.1639773
43692.60376552,1.466031,1.559726,1.446809,0.1107547,0.1639773
43692.60388125,1.481238,1.574917,1.451878,0.1119507,0.1639773
43692.60399681,1.471100,1.559726,1.451878,0.1107547,0.1639773
43692.60411273,1.303815,1.195136,1.330217,0.1083627,0.1639773
43692.60422521,1.359576,1.316666,1.325148,0.1083627,0.1639773
43692.60434420,1.435615,1.509088,1.446809,0.1083627,0.1609872
43692.60445603,1.303815,1.200200,1.340356,0.1107547,0.1621832
43692.60457495,1.481238,1.590108,1.446809,0.1119507,0.1621832
43692.60469069,1.415338,1.423005,1.370771,0.1107547,0.1591932
43692.60480715,1.293676,1.190072,1.330217,0.1107547,0.1591932
43692.60491898,1.293676,1.159690,1.330217,0.1113527,0.1615852
43692.60503790,1.466031,1.564789,1.431601,0.1113527,0.1597912
43692.60515046,1.460961,1.554662,1.451878,0.1125488,0.1621832
43692.60526620,1.339299,1.301475,1.380909,0.1107547,0.1615852
43692.60538195,1.481238,1.605299,1.451878,0.1095587,0.1603892
43692.60549769,1.435615,1.488833,1.385979,0.1119507,0.1597912
43692.60561568,1.303815,1.164753,1.325148,0.1125488,0.1597912
43692.60572917,1.420407,1.458451,1.446809,0.1131468,0.1597912
43692.60584879,1.369715,1.321730,1.385979,0.1149408,0.1597912
43692.60596416,1.344369,1.291347,1.370771,0.1137448,0.1579972
43692.60607639,1.369715,1.296411,1.396117,0.1137448,0.1579972
43692.60619600,1.364646,1.331857,1.396117,0.1119507,0.1579972
43692.60631174,1.481238,1.595172,1.451878,0.1101567,0.1579972
43692.60642747,1.379853,1.352112,1.345425,0.1125488,0.1579972
43692.60653935,1.471100,1.554662,1.446809,0.1125488,0.1579972
43692.60665895,1.339299,1.245773,1.330217,0.1107547,0.1579972
43692.60677469,1.405200,1.387558,1.360633,0.1077647,0.1573992
43692.60688771,1.466031,1.574917,1.426532,0.1053727,0.1573992
43692.60700453,1.339299,1.281220,1.370771,0.1059707,0.1579972
43692.60712190,1.405200,1.423005,1.426532,0.1059707,0.1579972
43692.60723764,1.481238,1.585044,1.446809,0.1065687,0.1573992
43692.60735356,1.374784,1.362240,1.401186,0.1065687,0.1579972
43692.60746839,1.359576,1.336921,1.401186,0.1047747,0.1562032
43692.60758112,1.324092,1.220455,1.350494,0.1035787,0.1562032
43692.60769686,1.319022,1.215391,1.355563,0.1023827,0.1562032
43692.60781632,1.425477,1.473642,1.451878,0.1011866,0.1579972
43692.60792833,1.359576,1.321730,1.391048,0.1023827,0.1579972
43692.60804780,1.364646,1.326793,1.396117,0.1029807,0.1579972
43692.60815980,1.339299,1.291347,1.375840,0.09939262,0.1579972
43692.60827927,1.476169,1.590108,1.446809,0.09759861,0.1573992
43692.60839128,1.359576,1.306538,1.391048,0.09879462,0.1579972
43692.60850782,1.430546,1.504024,1.446809,0.1011866,0.1579972
43692.60862313,1.288607,1.174881,1.330217,0.09999063,0.1573992
43692.60873869,1.460961,1.544534,1.451878,0.09879462,0.1579972
43692.60885443,1.319022,1.179945,1.325148,0.09819661,0.1579972
43692.60897016,1.455892,1.569853,1.446809,0.09759861,0.1585952
43692.60908861,1.420407,1.438196,1.380909,0.09939262,0.1562032
43692.60920417,1.481238,1.574917,1.446809,0.09999063,0.1562032
43692.60932099,1.445754,1.514152,1.396117,0.1017846,0.1556052
43692.60943528,1.410269,1.448323,1.441740,0.1017846,0.1579972
43692.60955247,1.440684,1.514152,1.396117,0.1047747,0.1573992
43692.60966676,1.466031,1.554662,1.456947,0.1065687,0.1579972
43692.60978009,1.288607,1.154626,1.330217,0.1083627,0.1579972
43692.60989950,1.455892,1.559726,1.451878,0.1077647,0.1579972
43692.61001488,1.425477,1.473642,1.446809,0.1065687,0.1579972
43692.61013097,1.313953,1.220455,1.355563,0.1065687,0.1573992
43692.61024490,1.440684,1.509088,1.441740,0.1077647,0.1573992
43692.61036245,1.430546,1.509088,1.446809,0.1101567,0.1585952
43692.61047783,1.354507,1.311602,1.385979,0.1095587,0.1573992
43692.61059037,1.374784,1.352112,1.345425,0.1095587,0.1579972
43692.61070966,1.400130,1.417941,1.421463,0.1107547,0.1597912
43692.61082185,1.400130,1.417941,1.426532,0.1107547,0.1597912
43692.61094077,1.471100,1.559726,1.416394,0.1071667,0.1597912
43692.61105380,1.313953,1.220455,1.355563,0.1077647,0.1597912
43692.61116906,1.293676,1.159690,1.330217,0.1065687,0.1597912
43692.61128479,1.384923,1.377431,1.355563,0.1059707,0.1591932
43692.61140053,1.460961,1.554662,1.436671,0.1059707,0.1597912
43692.61151964,1.288607,1.174881,1.330217,0.1065687,0.1615852
43692.61163201,1.313953,1.200200,1.340356,0.1047747,0.1609872
43692.61175130,1.405200,1.428068,1.426532,0.1041767,0.1597912
43692.61186348,1.415338,1.417941,1.370771,0.1029807,0.1603892
43692.61198169,1.430546,1.493897,1.456947,0.1011866,0.1603892
43692.61209495,1.481238,1.554662,1.456947,0.1005886,0.1597912
43692.61221370,1.460961,1.559726,1.451878,0.09939262,0.1597912
43692.61232962,1.298745,1.190072,1.330217,0.09879462,0.1597912
43692.61244217,1.476169,1.574917,1.426532,0.09939262,0.1597912
43692.61255893,1.430546,1.504024,1.385979,0.09999063,0.1591932
43692.61267364,1.319022,1.210327,1.350494,0.09580459,0.1615852
43692.61279239,1.334230,1.291347,1.370771,0.09520658,0.1621832
43692.61290831,1.435615,1.498961,1.391048,0.09460858,0.1615852
43692.61302332,1.313953,1.195136,1.340356,0.09401057,0.1639773
43692.61313978,1.405200,1.417941,1.426532,0.09281456,0.1639773
43692.61325624,1.359576,1.321730,1.380909,0.09161855,0.1633793
43692.61337162,1.283538,1.159690,1.330217,0.09221655,0.1657713
43692.61348380,1.440684,1.483769,1.385979,0.09700060,0.1663693
43692.61360201,1.460961,1.559726,1.446809,0.1011866,0.1657713
43692.61371528,1.324092,1.220455,1.350494,0.1017846,0.1657713
43692.61383420,1.349438,1.276156,1.320079,0.09999063,0.1651733
43692.61394676,1.450823,1.534407,1.446809,0.1011866,0.1657713
43692.61406586,1.471100,1.554662,1.421463,0.1035787,0.1657713
43692.61417925,1.319022,1.200200,1.355563,0.09999063,0.1663693
43692.61429715,1.298745,1.149562,1.325148,0.09939262,0.1657713
43692.61441072,1.324092,1.230582,1.355563,0.1017846,0.1663693
43692.61452546,1.435615,1.509088,1.446809,0.1029807,0.1663693
43692.61464238,1.319022,1.215391,1.360633,0.1017846,0.1663693
43692.61475695,1.460961,1.554662,1.441740,0.1065687,0.1657713
43692.61487656,1.329161,1.271092,1.370771,0.1089607,0.1657713
43692.61498843,1.425477,1.493897,1.446809,0.1113527,0.1681633
43692.61510417,1.440684,1.493897,1.385979,0.1131468,0.1669673
43692.61522106,1.364646,1.336921,1.401186,0.1119507,0.1675653
43692.61533565,1.476169,1.554662,1.416394,0.1101567,0.1675653
43692.61545452,1.334230,1.260965,1.325148,0.1107547,0.1693593
43692.61557044,1.410269,1.443260,1.431601,0.1095587,0.1681633
43692.61568672,1.324092,1.200200,1.350494,0.1137448,0.1699573
43692.61580083,1.395061,1.412877,1.416394,0.1161368,0.1699573
43692.61591711,1.466031,1.574917,1.431601,0.1173328,0.1699573
43692.61603020,1.359576,1.306538,1.385979,0.1185288,0.1693593
43692.61614967,1.455892,1.569853,1.451878,0.1185288,0.1693593
43692.61626270,1.466031,1.564789,1.431601,0.1197248,0.1705553
43692.61638042,1.313953,1.195136,1.340356,0.1197248,0.1699573
43692.61649688,1.364646,1.336921,1.335286,0.1173328,0.1687613
43692.61661208,1.349438,1.271092,1.325148,0.1185288,0.1681633
43692.61672462,1.369715,1.306538,1.385979,0.1173328,0.1675653
43692.61684138,1.389992,1.372367,1.350494,0.1161368,0.1681633
43692.61695983,1.466031,1.539471,1.416394,0.1131468,0.1675653
43692.61707286,1.313953,1.215391,1.355563,0.1095587,0.1675653
43692.61719131,1.374784,1.347048,1.340356,0.1077647,0.1675653
43692.61730578,1.359576,1.321730,1.385979,0.1077647,0.1675653
43692.61741904,1.374784,1.362240,1.406255,0.1065687,0.1681633
43692.61753635,1.319022,1.245773,1.360633,0.1077647,0.1675653
43692.61765426,1.359576,1.306538,1.320079,0.1077647,0.1675653
43692.61776626,1.420407,1.468578,1.446809,0.1071667,0.1681633
43692.61788302,1.359576,1.296411,1.320079,0.1089607,0.1699573
43692.61799773,1.471100,1.554662,1.421463,0.1113527,0.1699573
43692.61811594,1.440684,1.488833,1.385979,0.1119507,0.1681633
43692.61822920,1.455892,1.534407,1.441740,0.1119507,0.1675653
43692.61834494,1.324092,1.210327,1.330217,0.1149408,0.1675653
43692.61846080,1.329161,1.260965,1.365702,0.1113527,0.1675653
43692.61857642,1.410269,1.448323,1.441740,0.1113527,0.1681633
43692.61869589,1.369715,1.301475,1.385979,0.1095587,0.1699573
43692.61880789,1.476169,1.595172,1.446809,0.1071667,0.1699573
43692.61892363,1.374784,1.347048,1.335286,0.1065687,0.1699573
43692.61903936,1.288607,1.154626,1.325148,0.1077647,0.1699573
43692.61915902,1.288607,1.159690,1.330217,0.1101567,0.1699573
43692.61927187,1.476169,1.590108,1.451878,0.1125488,0.1699573
43692.61938959,1.369715,1.311602,1.391048,0.1137448,0.1681633
43692.61950605,1.420407,1.463514,1.446809,0.1113527,0.1675653
43692.61962107,1.364646,1.316666,1.385979,0.1119507,0.1687613
43692.61973380,1.415338,1.438196,1.431601,0.1107547,0.1699573
43692.61984954,1.476169,1.585044,1.441740,0.1119507,0.1693593
43692.61996629,1.395061,1.382495,1.355563,0.1113527,0.1699573
43692.62008329,1.324092,1.220455,1.350494,0.1125488,0.1699573
43692.62019676,1.319022,1.205263,1.350494,0.1137448,0.1699573
43692.62031368,1.354507,1.306538,1.380909,0.1137448,0.1693593
43692.62042824,1.324092,1.240710,1.365702,0.1125488,0.1693593
43692.62054515,1.455892,1.574917,1.446809,0.1131468,0.1699573
43692.62066342,1.471100,1.549598,1.426532,0.1131468,0.1699573
43692.62077934,1.445754,1.519216,1.391048,0.1125488,0.1705553
43692.62089454,1.460961,1.549598,1.436671,0.1113527,0.1699573
43692.62100991,1.334230,1.271092,1.370771,0.1131468,0.1717513
43692.62112366,1.460961,1.564789,1.441740,0.1155388,0.1717513
43692.62124157,1.313953,1.195136,1.340356,0.1143428,0.1717513
43692.62135417,1.425477,1.463514,1.446809,0.1143428,0.1711533
43692.62146991,1.369715,1.357176,1.401186,0.1143428,0.1723494
43692.62158565,1.384923,1.372367,1.406255,0.1125488,0.1723494
43692.62170253,1.395061,1.423005,1.416394,0.1125488,0.1723494
43692.62181724,1.369715,1.331857,1.330217,0.1107547,0.1717513
43692.62193527,1.319022,1.220455,1.355563,0.1095587,0.1711533
43692.62204871,1.481238,1.574917,1.446809,0.1101567,0.1717513
43692.62216674,1.425477,1.463514,1.375840,0.1077647,0.1693593
43692.62228018,1.313953,1.195136,1.345425,0.1077647,0.1699573
43692.62239966,1.415338,1.448323,1.436671,0.1071667,0.1699573
43692.62251166,1.329161,1.235646,1.355563,0.1101567,0.1699573
43692.62262739,1.288607,1.164753,1.330217,0.1119507,0.1699573
43692.62274561,1.471100,1.544534,1.411325,0.1125488,0.1723494
43692.62285887,1.445754,1.488833,1.385979,0.1143428,0.1711533
43692.62297835,1.420407,1.433132,1.375840,0.1125488,0.1723494
43692.62309354,1.319022,1.200200,1.345425,0.1107547,0.1717513
43692.62320982,1.324092,1.215391,1.350494,0.1119507,0.1717513
43692.62332182,1.329161,1.220455,1.330217,0.1125488,0.1717513
43692.62343858,1.476169,1.585044,1.441740,0.1119507,0.1717513
43692.62355541,1.369715,1.357176,1.401186,0.1113527,0.1723494
43692.62367259,1.460961,1.574917,1.446809,0.1137448,0.1717513
43692.62378706,1.460961,1.554662,1.441740,0.1137448,0.1723494
43692.62390425,1.476169,1.579981,1.446809,0.1143428,0.1717513
43692.62401781,1.445754,1.514152,1.396117,0.1161368,0.1723494
43692.62413198,1.455892,1.554662,1.441740,0.1161368,0.1723494
43692.62424772,1.481238,1.590108,1.441740,0.1143428,0.1717513
43692.62436575,1.384923,1.402750,1.411325,0.1131468,0.1717513
43692.62448221,1.334230,1.260965,1.365702,0.1149408,0.1741434
43692.62459849,1.476169,1.600236,1.446809,0.1143428,0.1747414
43692.62470741,1.339299,1.286283,1.375840,0.1137448,0.1741434
43692.62483014,1.339299,1.260965,1.320079,0.1125488,0.1741434
43692.62494214,1.329161,1.235646,1.325148,0.1095587,0.1741434
43692.62505800,1.460961,1.554662,1.441740,0.1083627,0.1741434
43692.62517573,1.359576,1.331857,1.325148,0.1071667,0.1741434
43692.62529291,1.379853,1.367303,1.355563,0.1053727,0.1741434
43692.62540738,1.319022,1.185008,1.325148,0.1047747,0.1741434
43692.62552384,1.364646,1.331857,1.330217,0.1017846,0.1765354
43692.62563904,1.455892,1.569853,1.446809,0.09759861,0.1741434
43692.62575315,1.481238,1.585044,1.451878,0.09580459,0.1759374
43692.62587196,1.293676,1.164753,1.335286,0.09819661,0.1759374
43692.62598380,1.460961,1.564789,1.446809,0.09819661,0.1735454
43692.62610307,1.319022,1.215391,1.350494,0.1011866,0.1759374
43692.62621881,1.425477,1.453387,1.436671,0.1017846,0.1765354
43692.62633102,1.359576,1.331857,1.396117,0.1035787,0.1759374
43692.62644703,1.455892,1.549598,1.446809,0.1053727,0.1759374
43692.62656566,1.324092,1.205263,1.325148,0.1077647,0.1759374
43692.62668212,1.319022,1.220455,1.350494,0.1077647,0.1759374
43692.62679398,1.420407,1.468578,1.446809,0.1119507,0.1783294
43692.62690972,1.455892,1.559726,1.446809,0.1113527,0.1765354
43692.62702915,1.460961,1.569853,1.446809,0.1095587,0.1759374
43692.62714120,1.450823,1.544534,1.446809,0.1095587,0.1759374
43692.62726008,1.364646,1.336921,1.335286,0.1131468,0.1783294
43692.62737269,1.349438,1.301475,1.380909,0.1149408,0.1777314
43692.62749228,1.374784,1.347048,1.350494,0.1161368,0.1777314
43692.62760802,1.466031,1.564789,1.431601,0.1167348,0.1777314
43692.62772267,1.450823,1.514152,1.396117,0.1173328,0.1777314
43692.62783931,1.430546,1.509088,1.446809,0.1149408,0.1783294
43692.62795149,1.455892,1.519216,1.401186,0.1143428,0.1777314
43692.62807079,1.415338,1.407813,1.365702,0.1143428,0.1777314
43692.62818652,1.384923,1.377431,1.406255,0.1155388,0.1783294
43692.62830244,1.364646,1.321730,1.396117,0.1185288,0.1777314
43692.62841673,1.364646,1.336921,1.335286,0.1173328,0.1777314
43692.62853017,1.455892,1.564789,1.446809,0.1179308,0.1783294
43692.62864947,1.384923,1.382495,1.411325,0.1215188,0.1783294
43692.62876449,1.450823,1.519216,1.396117,0.1209208,0.1783294
43692.62888095,1.420407,1.448323,1.441740,0.1191268,0.1777314
43692.62899312,1.324092,1.230582,1.330217,0.1197248,0.1783294
43692.62910886,1.476169,1.554662,1.456947,0.1179308,0.1765354
43692.62922459,1.471100,1.590108,1.446809,0.1167348,0.1765354
43692.62934276,1.395061,1.377431,1.360633,0.1173328,0.1759374
43692.62945958,1.324092,1.245773,1.365702,0.1173328,0.1777314
43692.62957176,1.410269,1.448323,1.441740,0.1173328,0.1783294
43692.62968750,1.313953,1.174881,1.325148,0.1179308,0.1777314
43692.62980324,1.395061,1.377431,1.355563,0.1197248,0.1753394
43692.62991898,1.374784,1.341985,1.345425,0.1173328,0.1759374
43692.63003472,1.288607,1.174881,1.330217,0.1131468,0.1759374
43692.63015046,1.466031,1.579981,1.446809,0.1125488,0.1759374
43692.63026739,1.324092,1.179945,1.325148,0.1119507,0.1759374
43692.63038195,1.410269,1.438196,1.431601,0.1101567,0.1777314
43692.63049887,1.440684,1.498961,1.391048,0.1107547,0.1777314
43692.63061343,1.460961,1.549598,1.441740,0.1113527,0.1777314
43692.63073034,1.481238,1.585044,1.446809,0.1107547,0.1777314
43692.63084491,1.324092,1.190072,1.330217,0.1101567,0.1759374
43692.63096326,1.460961,1.554662,1.446809,0.1107547,0.1765354
43692.63107639,1.455892,1.554662,1.451878,0.1101567,0.1759374
43692.63119213,1.384923,1.362240,1.350494,0.1107547,0.1759374
43692.63130903,1.359576,1.321730,1.391048,0.1107547,0.1741434
43692.63142361,1.420407,1.453387,1.441740,0.1125488,0.1741434
43692.63154050,1.359576,1.352112,1.401186,0.1125488,0.1741434
43692.63165520,1.334230,1.245773,1.325148,0.1125488,0.1717513
43692.63177342,1.410269,1.433132,1.426532,0.1137448,0.1723494
43692.63188988,1.445754,1.519216,1.446809,0.1161368,0.1723494
43692.63200242,1.455892,1.514152,1.401186,0.1161368,0.1717513
43692.63212208,1.440684,1.463514,1.385979,0.1143428,0.1735454
43692.63223389,1.440684,1.478706,1.385979,0.1137448,0.1747414
43692.63235301,1.389992,1.382495,1.416394,0.1125488,0.1741434
43692.63246640,1.308884,1.205263,1.340356,0.1137448,0.1741434
43692.63258503,1.455892,1.554662,1.446809,0.1131468,0.1741434
43692.63270077,1.389992,1.367303,1.355563,0.1113527,0.1741434
43692.63281452,1.445754,1.514152,1.446809,0.1131468,0.1741434
43692.63293152,1.319022,1.245773,1.365702,0.1125488,0.1723494
43692.63304798,1.379853,1.352112,1.350494,0.1143428,0.1717513
43692.63316299,1.395061,1.412877,1.421463,0.1155388,0.1717513
43692.63327552,1.319022,1.210327,1.345425,0.1185288,0.1723494
43692.63339126,1.450823,1.534407,1.441740,0.1185288,0.1717513
43692.63350700,1.460961,1.554662,1.441740,0.1161368,0.1717513
43692.63362667,1.460961,1.529343,1.411325,0.1155388,0.1717513
43692.63373951,1.324092,1.220455,1.355563,0.1155388,0.1717513
43692.63385421,1.455892,1.569853,1.441740,0.1125488,0.1717513
43692.63397098,1.349438,1.311602,1.380909,0.1113527,0.1717513
43692.63408744,1.466031,1.544534,1.456947,0.1107547,0.1747414
43692.63420463,1.329161,1.260965,1.370771,0.1089607,0.1717513
43692.63431964,1.481238,1.574917,1.451878,0.1071667,0.1747414
43692.63443610,1.364646,1.301475,1.396117,0.1065687,0.1741434
43692.63454863,1.359576,1.301475,1.325148,0.1095587,0.1735454
43692.63466758,1.349438,1.306538,1.380909,0.1143428,0.1747414
43692.63478011,1.440684,1.514152,1.391048,0.1161368,0.1717513
43692.63489652,1.354507,1.266028,1.325148,0.1161368,0.1717513
43692.63501190,1.460961,1.554662,1.436671,0.1161368,0.1717513
43692.63513125,1.481238,1.564789,1.451878,0.1149408,0.1717513
43692.63524626,1.440684,1.468578,1.380909,0.1113527,0.1717513
43692.63535880,1.369715,1.316666,1.385979,0.1083627,0.1735454
43692.63547454,1.450823,1.524279,1.441740,0.1071667,0.1741434
43692.63559420,1.334230,1.245773,1.325148,0.1083627,0.1747414
43692.63570994,1.455892,1.569853,1.441740,0.1095587,0.1735454
43692.63582176,1.481238,1.595172,1.446809,0.1101567,0.1765354
43692.63593996,1.420407,1.438196,1.370771,0.1125488,0.1759374
43692.63605715,1.481238,1.569853,1.451878,0.1131468,0.1765354
43692.63617144,1.466031,1.554662,1.411325,0.1119507,0.1765354
43692.63628472,1.466031,1.590108,1.446809,0.1107547,0.1765354
43692.63640291,1.466031,1.529343,1.401186,0.1107547,0.1741434
43692.63651865,1.466031,1.544534,1.411325,0.1095587,0.1741434
43692.63663439,1.455892,1.498961,1.396117,0.1095587,0.1747414
