TheTime,CH1,CH2,CH3,CH6,CH7
42870.57067324,0.001018820,0.005155605,0.002085926,0.1035787,0.2554722
42870.57078880,0.001018820,0.005155605,0.002085926,0.1023827,0.2674323
42870.57090453,0.001018820,0.01021935,0.007155130,0.09939262,0.2787944
42870.57101852,-0.004050424,0.01528310,0.002085926,0.09819661,0.2901565
42870.57113529,-0.004050424,0.01528310,0.007155130,0.09819661,0.2979306
42870.57125139,0.001018820,0.01021935,0.002085926,0.09819661,0.2997246
42870.57136731,0.001018820,0.005155605,0.002085926,0.09939262,0.2991266
42870.57148341,0.001018820,0.01021935,0.007155130,0.09939262,0.2979306
42870.57159897,0.001018820,0.01021935,0.007155130,0.1005886,0.2955386
42870.57171296,0.001018820,0.01021935,0.007155130,0.09939262,0.2883625
42870.57183153,0.001018820,0.01021935,0.007155130,0.1041767,0.2775984
42870.57194673,0.006088065,0.005155605,0.002085926,0.1029807,0.2674323
42870.57206048,0.001018820,9.185914e-05,0.002085926,0.1041767,0.2578642
42870.57217730,0.006088065,0.005155605,0.002085926,0.1029807,0.2500901
42870.57229359,0.001018820,0.005155605,0.002085926,0.1005886,0.2459041
42870.57240914,0.001018820,0.005155605,0.002085926,0.1011866,0.2417180
42870.57252488,0.001018820,9.185914e-05,0.002085926,0.1041767,0.2399240
42870.57263954,0.001018820,0.005155605,0.002085926,0.1047747,0.2375320
42870.57275654,-0.004050424,0.01021935,0.002085926,0.1035787,0.2357380
42870.57287319,-0.004050424,0.01021935,0.002085926,0.1035787,0.2357380
42870.57298621,0.006088065,0.01021935,0.002085926,0.09879462,0.2357380
42870.57310358,0.001018820,0.01528310,0.007155130,0.09939262,0.2333460
42870.57321769,0.001018820,0.01021935,0.002085926,0.09999063,0.2333460
42870.57333614,0.001018820,0.01528310,0.007155130,0.1005886,0.2339440
42870.57344971,0.001018820,0.01021935,0.007155130,0.09999063,0.2339440
42870.57356654,-0.004050424,0.01021935,0.007155130,0.09759861,0.2345420
42870.57368282,0.006088065,0.01021935,0.007155130,0.1005886,0.2369340
42870.57379657,0.001018820,0.005155605,0.007155130,0.1005886,0.2339440
42870.57391502,0.001018820,9.185914e-05,-0.002983277,0.1017846,0.2315519
42870.57403004,0.001018820,0.01021935,0.007155130,0.09999063,0.2309539
42870.57414379,0.001018820,0.005155605,0.002085926,0.1041767,0.2297579
42870.57426061,0.001018820,0.01021935,0.002085926,0.1059707,0.2303559
42870.57437707,0.001018820,0.01021935,0.007155130,0.1059707,0.2297579
42870.57449281,0.001018820,0.005155605,0.002085926,0.1047747,0.2297579
42870.57460801,0.001018820,0.01021935,0.002085926,0.1077647,0.2273659
42870.57472393,0.001018820,0.005155605,0.007155130,0.1065687,0.2255719
42870.57483967,0.001018820,0.01021935,0.007155130,0.1083627,0.2219838
42870.57495432,0.001018820,0.01021935,0.002085926,0.1071667,0.2195918
42870.57506952,0.001018820,0.01021935,0.007155130,0.1095587,0.2201898
42870.57518527,0.001018820,0.01021935,0.007155130,0.1095587,0.2183958
42870.57530371,0.001018820,0.005155605,0.007155130,0.1077647,0.2183958
42870.57541692,-0.004050424,0.01021935,0.007155130,0.1059707,0.2177978
42870.57553591,-0.004050424,0.01021935,0.007155130,0.1017846,0.2189938
42870.57564821,-0.004050424,0.01021935,0.007155130,0.1041767,0.2207878
42870.57576558,-0.004050424,0.01021935,0.002085926,0.1041767,0.2219838
42870.57588023,0.001018820,0.01021935,0.007155130,0.1023827,0.2237779
42870.57599634,0.001018820,0.005155605,0.007155130,0.1011866,0.2243759
42870.57611425,-0.004050424,0.005155605,0.002085926,0.1023827,0.2255719
42870.57622962,0.001018820,0.005155605,0.002085926,0.1023827,0.2279639
42870.57634428,0.006088065,0.005155605,0.007155130,0.1005886,0.2297579
42870.57646074,0.001018820,0.01528310,0.01222433,0.09879462,0.2357380
42870.57657431,0.001018820,0.01021935,0.002085926,0.1011866,0.2411200
42870.57669077,0.001018820,0.005155605,0.007155130,0.1023827,0.2482961
42870.57680723,0.001018820,0.005155605,0.007155130,0.1005886,0.2500901
42870.57692406,0.001018820,0.005155605,0.002085926,0.1053727,0.2488941
42870.57703763,0.001018820,0.005155605,0.002085926,0.1053727,0.2459041
42870.57715445,0.001018820,0.01021935,0.007155130,0.1041767,0.2423160
42870.57727019,0.001018820,0.01021935,0.002085926,0.1041767,0.2399240
42870.57738702,0.001018820,0.01021935,0.007155130,0.09999063,0.2417180
42870.57750162,0.001018820,0.01021935,0.002085926,0.1011866,0.2447081
42870.57761935,0.001018820,0.01021935,0.007155130,0.09460858,0.2465021
42870.57773418,0.001018820,0.005155605,0.007155130,0.09460858,0.2476981
42870.57784722,0.001018820,0.005155605,-0.002983277,0.09281456,0.2524821
42870.57796296,-0.004050424,0.005155605,0.002085926,0.09221655,0.2518841
42870.57807871,0.001018820,0.005155605,0.002085926,0.09161855,0.2548742
42870.57819623,0.006088065,0.01021935,0.002085926,0.08982453,0.2542762
42870.57831197,0.001018820,0.005155605,0.002085926,0.09102054,0.2542762
42870.57842916,0.001018820,0.01021935,0.007155130,0.09221655,0.2512861
42870.57854167,-0.004050424,0.01021935,0.007155130,0.09281456,0.2518841
42870.57865955,-0.004050424,0.005155605,0.007155130,0.09102054,0.2518841
42870.57877638,0.001018820,0.005155605,0.002085926,0.09341257,0.2536782
42870.57888889,-0.004050424,0.01021935,0.007155130,0.09580459,0.2542762
42870.57900514,-0.004050424,0.01528310,0.002085926,0.09759861,0.2560702
42870.57912037,0.001018820,0.01021935,0.002085926,0.09819661,0.2572662
42870.57923825,-0.004050424,0.01021935,0.007155130,0.1029807,0.2626482
42870.57935326,-0.004050424,0.01021935,0.002085926,0.1035787,0.2680303
42870.57946759,-0.004050424,0.01021935,0.007155130,0.1023827,0.2758044
42870.57958384,0.001018820,0.01021935,0.007155130,0.1011866,0.2817844
42870.57970048,0.001018820,0.01021935,0.007155130,0.1041767,0.2859705
42870.57981482,0.001018820,0.01021935,0.002085926,0.1041767,0.2859705
42870.57993268,0.001018820,0.01021935,0.007155130,0.1035787,0.2817844
42870.58004770,0.001018820,0.01021935,0.002085926,0.1035787,0.2770004
42870.58016204,0.001018820,0.01021935,0.002085926,0.1059707,0.2746084
42870.58027990,0.001018820,0.01021935,0.007155130,0.1053727,0.2710203
42870.58039352,-0.004050424,0.01021935,0.007155130,0.1047747,0.2698243
42870.58050975,0.001018820,0.005155605,0.002085926,0.1041767,0.2698243
42870.58062500,-0.004050424,0.005155605,0.002085926,0.1071667,0.2656383
42870.58074286,0.001018820,0.01021935,0.007155130,0.1071667,0.2614522
42870.58085648,0.001018820,0.01021935,0.007155130,0.1101567,0.2536782
42870.58097271,0.001018820,0.01528310,0.007155130,0.1101567,0.2465021
42870.58108796,0.001018820,0.01021935,0.007155130,0.1143428,0.2375320
42870.58120581,-0.004050424,0.01021935,0.002085926,0.1143428,0.2321499
42870.58132083,0.001018820,0.01021935,0.002085926,0.1119507,0.2279639
42870.58143519,0.001018820,9.185914e-05,0.002085926,0.1131468,0.2225819
42870.58155303,0.006088065,0.005155605,0.007155130,0.1119507,0.2177978
42870.58166805,0.001018820,0.005155605,0.002085926,0.1149408,0.2160038
42870.58178433,0.001018820,0.005155605,0.002085926,0.1143428,0.2136118
42870.58190097,0.006088065,0.01021935,0.002085926,0.1143428,0.2124157
42870.58201653,0.001018820,0.01021935,0.007155130,0.1125488,0.2100237
42870.58212974,-0.004050424,0.01528310,0.002085926,0.1119507,0.2094257
42870.58224548,0.001018820,0.01021935,0.01222433,0.1101567,0.2106217
42870.58236266,0.001018820,0.005155605,0.002085926,0.1119507,0.2100237
42870.58247696,0.001018820,0.005155605,0.007155130,0.1119507,0.2118177
42870.58259270,0.006088065,0.005155605,0.002085926,0.1119507,0.2142098
42870.58270934,0.001018820,0.005155605,0.002085926,0.1119507,0.2142098
42870.58282472,0.006088065,0.005155605,0.007155130,0.1113527,0.2166018
42870.58293991,0.001018820,0.01021935,0.007155130,0.1077647,0.2171998
42870.58305565,-0.004050424,0.01021935,0.007155130,0.1083627,0.2219838
42870.58317139,0.001018820,0.01021935,0.007155130,0.1065687,0.2237779
42870.58329021,0.001018820,0.01528310,0.007155130,0.1071667,0.2285619
42870.58340468,0.001018820,0.005155605,0.002085926,0.1041767,0.2291599
42870.58352132,0.001018820,0.01021935,0.002085926,0.1041767,0.2321499
42870.58363489,0.001018820,0.005155605,0.002085926,0.1005886,0.2351400
42870.58375063,0.006088065,0.005155605,0.007155130,0.1029807,0.2333460
42870.58386836,0.001018820,0.005155605,0.002085926,0.1023827,0.2363360
42870.58398319,-0.004050424,0.01021935,0.002085926,0.1041767,0.2363360
42870.58409731,0.001018820,0.01021935,0.002085926,0.1053727,0.2363360
42870.58421612,-0.004050424,0.01021935,0.002085926,0.1065687,0.2375320
42870.58432878,0.001018820,0.005155605,0.002085926,0.1083627,0.2393260
42870.58444597,0.001018820,9.185914e-05,0.002085926,0.1095587,0.2441101
42870.58456080,0.001018820,0.01021935,0.007155130,0.1107547,0.2512861
42870.58467727,0.001018820,0.01528310,0.007155130,0.1083627,0.2566682
42870.58479228,-0.004050424,0.01528310,0.007155130,0.1095587,0.2614522
42870.58490802,-0.004050424,0.01528310,0.007155130,0.1119507,0.2662363
42870.58502376,-0.004050424,0.01021935,0.007155130,0.1083627,0.2698243
42870.58514022,0.001018820,0.005155605,0.002085926,0.1071667,0.2728144
42870.58525651,0.001018820,0.005155605,0.002085926,0.1065687,0.2764024
42870.58537044,-0.004050424,0.01021935,0.002085926,0.1065687,0.2781964
42870.58548780,-0.004050424,0.01021935,0.002085926,0.1101567,0.2775984
42870.58560354,-0.004050424,0.01021935,0.007155130,0.1107547,0.2781964
42870.58571946,0.001018820,0.01021935,0.002085926,0.1119507,0.2775984
42870.58583339,0.001018820,0.005155605,0.007155130,0.1107547,0.2775984
42870.58595022,0.001018820,0.01021935,0.002085926,0.1083627,0.2775984
42870.58606632,0.001018820,0.01021935,0.007155130,0.1083627,0.2752064
42870.58618152,0.001018820,0.01021935,0.002085926,0.1125488,0.2710203
42870.58629635,-0.004050424,0.01021935,0.002085926,0.1125488,0.2656383
42870.58641480,0.001018820,0.01021935,0.002085926,0.1125488,0.2626482
42870.58653054,0.001018820,0.01021935,0.007155130,0.1101567,0.2560702
42870.58664538,0.001018820,0.01021935,0.007155130,0.1143428,0.2518841
42870.58676148,0.001018820,0.005155605,0.007155130,0.1143428,0.2482961
42870.58687686,0.001018820,0.01021935,0.002085926,0.1155388,0.2435121
42870.58699259,-0.004050424,0.01528310,0.002085926,0.1149408,0.2423160
42870.58710870,-0.004050424,0.01021935,0.002085926,0.1161368,0.2393260
42870.58722516,-0.004050424,0.01021935,0.002085926,0.1155388,0.2381300
42870.58733927,0.001018820,0.005155605,0.002085926,0.1155388,0.2387280
42870.58745664,0.001018820,0.01021935,0.002085926,0.1155388,0.2387280
42870.58757165,0.001018820,0.01021935,0.007155130,0.1143428,0.2375320
42870.58768793,-0.004050424,0.005155605,0.007155130,0.1149408,0.2375320
42870.58780223,0.001018820,0.01021935,0.002085926,0.1143428,0.2369340
42870.58791833,-0.004050424,0.005155605,0.007155130,0.1149408,0.2351400
42870.58803606,-0.004050424,0.01021935,0.007155130,0.1167348,0.2351400
42870.58814890,-0.004050424,0.01021935,0.007155130,0.1167348,0.2363360
42870.58826555,0.001018820,0.01021935,0.007155130,0.1161368,0.2339440
42870.58837967,0.001018820,0.01021935,0.002085926,0.1161368,0.2315519
42870.58849829,0.001018820,0.01021935,0.007155130,0.1167348,0.2297579
42870.58861114,0.001018820,0.01021935,0.007155130,0.1155388,0.2261699
42870.58872850,0.001018820,0.005155605,0.002085926,0.1131468,0.2231799
42870.58884605,0.001018820,0.005155605,0.007155130,0.1125488,0.2219838
42870.58896125,0.001018820,0.01021935,0.002085926,0.1131468,0.2219838
42870.58907771,0.001018820,0.01021935,0.002085926,0.1137448,0.2261699
42870.58918984,0.001018820,0.005155605,0.002085926,0.1155388,0.2297579
42870.58930847,-0.004050424,0.005155605,0.007155130,0.1161368,0.2351400
42870.58942438,-0.004050424,0.01021935,0.007155130,0.1137448,0.2441101
42870.58953705,-0.004050424,0.01528310,0.002085926,0.1137448,0.2476981
42870.58965550,0.001018820,0.005155605,0.002085926,0.1095587,0.2524821
42870.58976979,-0.004050424,0.005155605,0.002085926,0.1095587,0.2560702
42870.58988589,-0.004050424,0.01021935,0.002085926,0.1095587,0.2584622
42870.59000001,0.001018820,0.005155605,0.007155130,0.1083627,0.2614522
42870.59011882,0.001018820,0.01021935,0.007155130,0.1083627,0.2656383
42870.59023492,0.001018820,0.01021935,0.007155130,0.1095587,0.2698243
42870.59034957,0.001018820,0.005155605,0.007155130,0.1077647,0.2728144
42870.59046604,0.001018820,0.01021935,0.007155130,0.1089607,0.2752064
42870.59057942,-0.004050424,0.01021935,0.007155130,0.1083627,0.2781964
42870.59069661,0.001018820,0.005155605,0.002085926,0.1077647,0.2758044
42870.59081127,0.001018820,0.005155605,0.007155130,0.1113527,0.2740104
42870.59092773,0.001018820,0.005155605,0.002085926,0.1113527,0.2716183
42870.59104292,0.001018820,0.005155605,0.002085926,0.1149408,0.2698243
42870.59116047,-0.004050424,0.005155605,0.002085926,0.1143428,0.2680303
42870.59127315,0.001018820,0.01021935,0.002085926,0.1143428,0.2662363
42870.59139231,0.006088065,0.01021935,0.007155130,0.1143428,0.2680303
42870.59150463,0.001018820,0.01021935,0.007155130,0.1155388,0.2692263
42870.59162162,0.001018820,0.005155605,0.007155130,0.1131468,0.2710203
42870.59173682,-0.004050424,0.01021935,0.007155130,0.1125488,0.2746084
42870.59185185,-0.004050424,0.01021935,0.002085926,0.1125488,0.2746084
42870.59196759,0.001018820,0.01021935,0.002085926,0.1131468,0.2734124
42870.59208385,0.001018820,0.01021935,0.002085926,0.1137448,0.2734124
42870.59219923,-0.004050424,0.01021935,0.007155130,0.1143428,0.2710203
42870.59231482,0.001018820,0.01021935,0.007155130,0.1143428,0.2680303
42870.59243324,-0.004050424,0.01021935,0.002085926,0.1137448,0.2668343
42870.59254699,0.001018820,0.01021935,0.007155130,0.1137448,0.2656383
42870.59266204,0.001018820,0.005155605,0.002085926,0.1125488,0.2692263
42870.59278100,0.001018820,0.005155605,0.007155130,0.1125488,0.2734124
42870.59289352,0.001018820,0.01021935,0.007155130,0.1095587,0.2775984
42870.59301139,0.001018820,0.01021935,0.007155130,0.1107547,0.2817844
42870.59312677,0.001018820,0.01021935,0.002085926,0.1095587,0.2811864
42870.59324074,0.001018820,0.01021935,0.007155130,0.1083627,0.2817844
42870.59335807,-0.004050424,0.01021935,0.002085926,0.1077647,0.2793924
42870.59347222,0.001018820,0.01021935,0.002085926,0.1065687,0.2758044
42870.59359118,-0.004050424,0.01021935,0.007155130,0.1125488,0.2716183
42870.59370370,-0.004050424,0.01021935,0.002085926,0.1137448,0.2656383
42870.59381994,0.001018820,0.01021935,0.007155130,0.1107547,0.2602562
42870.59393519,0.001018820,0.01021935,0.002085926,0.1101567,0.2572662
42870.59405413,0.001018820,0.01021935,0.007155130,0.1083627,0.2548742
42870.59416667,-0.004050424,0.01021935,0.007155130,0.1071667,0.2584622
42870.59428362,-0.004050424,0.005155605,0.007155130,0.1101567,0.2590602
42870.59439882,0.001018820,9.185914e-05,0.007155130,0.1107547,0.2590602
42870.59451389,0.001018820,0.01021935,0.007155130,0.1113527,0.2560702
42870.59463012,0.001018820,0.01021935,0.002085926,0.1125488,0.2536782
42870.59474537,-0.004050424,0.01021935,-0.002983277,0.1113527,0.2500901
42870.59486376,0.001018820,0.01021935,0.007155130,0.1113527,0.2476981
42870.59497685,0.001018820,0.01021935,0.007155130,0.1113527,0.2482961
42870.59509380,0.001018820,0.005155605,0.007155130,0.1095587,0.2488941
42870.59520972,-0.004050424,0.005155605,0.002085926,0.1089607,0.2494921
42870.59532408,0.001018820,0.01021935,0.007155130,0.1065687,0.2536782
42870.59544029,-0.004050424,0.01021935,0.007155130,0.1077647,0.2578642
42870.59555567,-0.004050424,0.01021935,0.007155130,0.1065687,0.2578642
42870.59567141,0.001018820,0.005155605,0.002085926,0.1095587,0.2554722
42870.59578715,0.006088065,0.01021935,0.007155130,0.1113527,0.2530802
42870.59590451,0.001018820,0.01021935,0.007155130,0.1101567,0.2435121
42870.59601899,-0.004050424,0.01021935,0.007155130,0.1101567,0.2381300
42870.59613436,-0.004050424,0.01021935,0.002085926,0.1161368,0.2321499
42870.59625209,0.001018820,0.01021935,0.007155130,0.1137448,0.2261699
42870.59636584,0.001018820,0.01021935,0.007155130,0.1173328,0.2219838
42870.59648158,-0.004050424,0.01021935,0.002085926,0.1191268,0.2171998
42870.59659732,0.001018820,0.005155605,0.007155130,0.1191268,0.2160038
42870.59671306,0.001018820,0.005155605,0.002085926,0.1173328,0.2142098
42870.59682880,0.001018820,0.005155605,0.002085926,0.1155388,0.2136118
42870.59694580,-0.004050424,0.01021935,0.002085926,0.1161368,0.2160038
42870.59706028,-0.004050424,0.01021935,0.007155130,0.1179308,0.2171998
42870.59717602,0.001018820,0.01021935,0.007155130,0.1185288,0.2177978
42870.59729176,0.006088065,0.005155605,0.002085926,0.1173328,0.2201898
42870.59740840,0.001018820,0.005155605,0.002085926,0.1161368,0.2207878
42870.59752323,-0.004050424,0.01021935,0.007155130,0.1143428,0.2219838
42870.59763897,-0.004050424,0.005155605,0.007155130,0.1149408,0.2237779
42870.59775598,0.001018820,0.005155605,0.007155130,0.1131468,0.2279639
42870.59787045,0.001018820,0.005155605,0.002085926,0.1131468,0.2315519
42870.59798619,0.001018820,0.01021935,0.002085926,0.1107547,0.2357380
42870.59810374,-0.004050424,0.01021935,0.002085926,0.1101567,0.2393260
42870.59821894,-0.004050424,0.01528310,0.007155130,0.1083627,0.2423160
42870.59833349,0.001018820,0.01021935,0.007155130,0.1101567,0.2447081
42870.59845104,0.001018820,0.01021935,0.007155130,0.1101567,0.2417180
42870.59856678,0.001018820,0.005155605,0.01222433,0.1101567,0.2375320
42870.59868198,0.001018820,0.005155605,0.002085926,0.1137448,0.2315519
42870.59879826,0.001018820,0.01528310,0.002085926,0.1137448,0.2237779
42870.59891345,0.001018820,0.01021935,0.002085926,0.1143428,0.2177978
42870.59902974,-0.004050424,0.01021935,0.007155130,0.1119507,0.2136118
42870.59914493,0.001018820,0.005155605,0.002085926,0.1113527,0.2142098
42870.59926122,0.001018820,0.005155605,0.007155130,0.1131468,0.2160038
42870.59937695,0.001018820,0.01021935,0.007155130,0.1107547,0.2177978
42870.59949215,0.001018820,0.01021935,0.002085926,0.1107547,0.2166018
42870.59960843,0.001018820,0.01021935,0.007155130,0.1119507,0.2207878
42870.59972345,-0.004050424,0.01021935,0.002085926,0.1119507,0.2213858
42870.59983955,-0.004050424,0.005155605,0.002085926,0.1113527,0.2249739
42870.59995529,-0.004050424,0.01021935,0.007155130,0.1101567,0.2279639
42870.60007139,0.001018820,0.005155605,0.007155130,0.1143428,0.2279639
42870.60018713,-0.004050424,0.01021935,0.007155130,0.1143428,0.2237779
42870.60030233,0.001018820,0.005155605,0.002085926,0.1179308,0.2195918
42870.60041788,-0.004050424,0.005155605,0.007155130,0.1185288,0.2166018
42870.60053398,0.006088065,0.005155605,0.002085926,0.1179308,0.2136118
42870.60064815,0.006088065,0.005155605,0.007155130,0.1179308,0.2130138
42870.60076582,0.001018820,0.01021935,0.007155130,0.1149408,0.2136118
42870.60088156,0.001018820,0.01021935,0.007155130,0.1155388,0.2124157
42870.60099730,-0.004050424,0.01528310,0.007155130,0.1161368,0.2124157
42870.60111250,0.001018820,0.01021935,0.002085926,0.1161368,0.2124157
42870.60122878,0.001018820,0.01021935,0.007155130,0.1119507,0.2118177
42870.60134307,0.001018820,0.005155605,0.007155130,0.1119507,0.2100237
42870.60145833,0.001018820,0.005155605,0.002085926,0.1101567,0.2094257
42870.60157600,0.001018820,0.005155605,0.002085926,0.1095587,0.2118177
42870.60169174,-0.004050424,0.01021935,0.002085926,0.1107547,0.2136118
42870.60180556,0.001018820,0.01021935,0.002085926,0.1119507,0.2177978
42870.60192322,-0.004050424,0.005155605,0.002085926,0.1077647,0.2231799
42870.60203896,0.001018820,0.01021935,0.007155130,0.1065687,0.2267679
42870.60215397,0.001018820,0.01021935,0.007155130,0.1065687,0.2297579
42870.60227007,0.001018820,0.005155605,0.002085926,0.1053727,0.2279639
42870.60238617,0.001018820,0.01021935,0.007155130,0.1059707,0.2261699
42870.60250191,-0.004050424,0.005155605,0.007155130,0.1035787,0.2219838
42870.60261765,0.001018820,0.005155605,0.007155130,0.1041767,0.2183958
42870.60273375,0.006088065,0.005155605,0.007155130,0.1053727,0.2160038
42870.60284895,0.001018820,0.01021935,0.007155130,0.1053727,0.2160038
42870.60296487,0.001018820,0.01528310,0.002085926,0.1053727,0.2136118
42870.60308061,-0.004050424,0.005155605,0.002085926,0.1053727,0.2160038
42870.60319635,-0.004050424,0.01021935,0.007155130,0.1053727,0.2225819
42870.60331245,0.001018820,0.01021935,0.002085926,0.1035787,0.2285619
42870.60342710,-0.004050424,0.01528310,0.007155130,0.1047747,0.2351400
42870.60354321,-0.004050424,0.01528310,0.007155130,0.1047747,0.2417180
42870.60365931,-0.004050424,0.01021935,0.01222433,0.1047747,0.2411200
42870.60377504,0.001018820,0.01021935,0.007155130,0.1083627,0.2399240
42870.60389205,0.001018820,0.005155605,0.007155130,0.1065687,0.2357380
42870.60400616,0.001018820,0.01021935,0.007155130,0.1047747,0.2315519
42870.60412190,0.001018820,0.005155605,0.007155130,0.1053727,0.2279639
42870.60423800,0.001018820,0.01021935,0.002085926,0.1095587,0.2243759
42870.60435374,0.001018820,0.01021935,0.007155130,0.1101567,0.2207878
42870.60446948,0.001018820,0.005155605,0.002085926,0.1095587,0.2166018
42870.60458522,0.001018820,0.005155605,0.007155130,0.1083627,0.2160038
42870.60470096,0.001018820,0.01021935,0.007155130,0.1101567,0.2154058
42870.60481670,0.001018820,0.005155605,0.002085926,0.1119507,0.2142098
42870.60493425,0.001018820,0.005155605,0.002085926,0.1143428,0.2160038
42870.60504781,0.001018820,0.01021935,0.007155130,0.1125488,0.2177978
42870.60516392,0.001018820,0.01021935,0.007155130,0.1113527,0.2177978
42870.60527965,-0.004050424,0.01021935,0.002085926,0.1113527,0.2195918
42870.60539539,0.001018820,0.005155605,0.002085926,0.1125488,0.2201898
42870.60551113,0.001018820,0.01021935,0.007155130,0.1119507,0.2219838
42870.60562687,-0.004050424,0.005155605,0.002085926,0.1083627,0.2231799
42870.60574261,0.001018820,0.01021935,0.007155130,0.1083627,0.2231799
42870.60585835,0.001018820,0.01021935,0.007155130,0.1107547,0.2243759
42870.60597481,0.001018820,0.01021935,0.007155130,0.1089607,0.2219838
42870.60608983,0.001018820,0.01021935,0.002085926,0.1137448,0.2183958
42870.60620557,0.001018820,0.005155605,0.002085926,0.1125488,0.2136118
42870.60632131,0.001018820,0.01021935,0.007155130,0.1137448,0.2094257
42870.60643705,0.001018820,0.01021935,0.002085926,0.1137448,0.2070337
42870.60655242,0.001018820,0.01021935,0.002085926,0.1119507,0.2076317
42870.60666672,0.001018820,0.005155605,0.002085926,0.1155388,0.2070337
42870.60678571,0.001018820,0.005155605,0.002085926,0.1143428,0.2070337
42870.60690145,0.001018820,0.01021935,0.002085926,0.1143428,0.2100237
42870.60701647,0.001018820,0.01021935,0.002085926,0.1113527,0.2094257
42870.60713221,0.001018820,0.01021935,0.007155130,0.1095587,0.2106217
42870.60724867,-0.004050424,0.01021935,0.007155130,0.1065687,0.2112197
42870.60736151,0.001018820,0.01528310,0.002085926,0.1083627,0.2136118
42870.60747870,0.001018820,0.005155605,0.007155130,0.1101567,0.2160038
42870.60759516,0.001018820,0.01021935,0.007155130,0.1083627,0.2183958
42870.60770982,-0.004050424,0.005155605,0.002085926,0.1095587,0.2201898
42870.60782664,0.001018820,0.01021935,0.002085926,0.1095587,0.2249739
42870.60794093,-0.004050424,0.01528310,0.01222433,0.1101567,0.2297579
42870.60805740,0.001018820,0.01021935,0.007155130,0.1113527,0.2339440
42870.60817151,0.001018820,0.005155605,-0.002983277,0.1083627,0.2399240
42870.60828960,0.001018820,9.185914e-05,0.002085926,0.1077647,0.2435121
42870.60840534,0.001018820,0.01021935,0.007155130,0.1053727,0.2482961
42870.60851873,-0.004050424,0.01528310,0.007155130,0.1065687,0.2500901
42870.60863609,-0.004050424,0.01021935,0.01222433,0.1047747,0.2500901
42870.60875002,0.001018820,0.01021935,0.007155130,0.1053727,0.2494921
42870.60886757,-0.004050424,0.01021935,0.002085926,0.1083627,0.2482961
42870.60898168,-0.004050424,0.01021935,0.007155130,0.1053727,0.2459041
42870.60909977,-0.004050424,0.01021935,0.007155130,0.1089607,0.2423160
42870.60921406,0.006088065,0.005155605,0.007155130,0.1107547,0.2357380
42870.60933017,0.001018820,0.005155605,-0.002983277,0.1149408,0.2303559
42870.60944771,0.001018820,0.005155605,0.002085926,0.1155388,0.2213858
42870.60956056,0.001018820,0.005155605,0.007155130,0.1131468,0.2177978
42870.60967775,0.001018820,0.005155605,0.002085926,0.1119507,0.2148078
42870.60979186,0.001018820,0.01021935,0.007155130,0.1113527,0.2118177
42870.60990995,-0.004050424,0.01528310,0.007155130,0.1113527,0.2118177
42870.61002569,0.001018820,0.005155605,0.007155130,0.1113527,0.2124157
42870.61014034,0.001018820,0.005155605,0.007155130,0.1095587,0.2166018
42870.61025644,0.001018820,0.01021935,0.007155130,0.1101567,0.2189938
42870.61037290,0.001018820,0.01021935,0.007155130,0.1119507,0.2201898
42870.61048864,0.001018820,0.005155605,0.007155130,0.1077647,0.2225819
42870.61060366,-0.004050424,0.005155605,0.002085926,0.1065687,0.2213858
42870.61072085,0.001018820,0.005155605,0.002085926,0.1053727,0.2213858
42870.61083514,0.001018820,0.01021935,0.007155130,0.1065687,0.2225819
42870.61095051,0.001018820,0.005155605,0.007155130,0.1083627,0.2255719
42870.61106734,-0.004050424,0.01021935,0.007155130,0.1077647,0.2261699
42870.61118056,0.001018820,0.005155605,0.007155130,0.1113527,0.2285619
42870.61129791,0.001018820,0.005155605,0.002085926,0.1119507,0.2273659
42870.61141420,0.001018820,0.005155605,0.002085926,0.1131468,0.2255719
42870.61153102,-0.004050424,0.01021935,0.002085926,0.1137448,0.2261699
42870.61164423,-0.004050424,0.005155605,0.002085926,0.1137448,0.2261699
42870.61176087,0.001018820,0.01021935,0.002085926,0.1137448,0.2249739
42870.61187625,-0.004050424,0.01528310,0.002085926,0.1155388,0.2255719
42870.61199235,0.001018820,0.01021935,0.002085926,0.1149408,0.2237779
42870.61210827,0.001018820,0.01021935,0.007155130,0.1161368,0.2195918
42870.61222222,0.001018820,0.005155605,0.002085926,0.1155388,0.2183958
42870.61234011,0.001018820,0.01021935,0.007155130,0.1149408,0.2154058
42870.61245549,-0.004050424,0.01021935,0.007155130,0.1161368,0.2201898
42870.61256945,0.001018820,0.01021935,0.007155130,0.1155388,0.2261699
42870.61268715,-0.004050424,0.01021935,0.007155130,0.1155388,0.2357380
42870.61280289,0.001018820,0.005155605,0.002085926,0.1161368,0.2447081
42870.61291862,0.001018820,0.01021935,0.007155130,0.1161368,0.2500901
42870.61303292,-0.004050424,0.01528310,0.007155130,0.1149408,0.2518841
42870.61314829,0.001018820,0.01021935,0.007155130,0.1149408,0.2500901
42870.61326584,0.001018820,0.005155605,0.002085926,0.1161368,0.2459041
42870.61337963,0.001018820,0.005155605,0.002085926,0.1149408,0.2417180
42870.61349732,0.001018820,0.005155605,0.002085926,0.1161368,0.2375320
42870.61361161,0.006088065,9.185914e-05,0.002085926,0.1173328,0.2309539
42870.61372844,0.001018820,0.005155605,0.007155130,0.1173328,0.2255719
42870.61384259,0.001018820,0.01021935,0.002085926,0.1191268,0.2219838
