TheTime,CH1,CH2,CH3,CH6,CH7
43873.40590287,0.03650353,0.01021935,0.05277796,0.006701702,0.4354720
43873.40601862,0.03143429,0.01528310,0.05277796,0.005505690,0.4402560
43873.40613426,0.04157278,0.01528310,0.04770876,0.004907684,0.4438441
43873.40625000,0.04664202,0.005155605,0.04770876,0.006103696,0.4456381
43873.40636574,0.04157278,0.01021935,0.04770876,0.005505690,0.4474321
43873.40648148,0.04157278,0.005155605,0.05277796,0.006701702,0.4498241
43873.40659722,0.04157278,0.005155605,0.05277796,0.004907684,0.4504221
43873.40671298,0.04157278,0.01021935,0.05277796,0.003711672,0.4474321
43873.40682873,0.04157278,0.01021935,0.04770876,0.005505690,0.4474321
43873.40694448,0.04157278,0.01528310,0.04770876,0.006701702,0.4474321
43873.40706024,0.04664202,0.01528310,0.05277796,0.004907684,0.4498241
43873.40717600,0.04157278,0.01528310,0.05277796,0.006103696,0.4516181
43873.40729176,0.03650353,0.01528310,0.05277796,0.005505690,0.4540102
43873.40740751,0.04157278,0.01021935,0.05277796,0.007897714,0.4552062
43873.40752315,0.04157278,0.005155605,0.04770876,0.005505690,0.4570002
43873.40763889,0.04157278,0.01021935,0.05784717,0.005505690,0.4593922
43873.40775463,0.04157278,0.005155605,0.05277796,0.007299708,0.4599902
43873.40787037,0.04157278,0.01021935,0.05784717,0.007299708,0.4599902
43873.40798611,0.03650353,0.01021935,0.05277796,0.008495720,0.4575982
43873.40810185,0.04157278,0.01528310,0.05277796,0.008495720,0.4575982
43873.40821761,0.03650353,0.01021935,0.05277796,0.008495720,0.4570002
43873.40833336,0.04157278,0.01021935,0.05277796,0.009093726,0.4570002
43873.40844912,0.04157278,0.01528310,0.05277796,0.007897714,0.4570002
43873.40856487,0.04664202,0.005155605,0.05277796,0.007897714,0.4587942
43873.40868063,0.04157278,0.01021935,0.05277796,0.006701702,0.4599902
43873.40879638,0.04664202,0.005155605,0.05277796,0.007897714,0.4599902
43873.40891214,0.04664202,0.005155605,0.05277796,0.007897714,0.4599902
43873.40902789,0.04157278,0.01021935,0.05277796,0.006701702,0.4599902
43873.40914352,0.04157278,0.01021935,0.05277796,0.007299708,0.4617842
43873.40925926,0.04664202,0.005155605,0.05277796,0.008495720,0.4617842
43873.40937500,0.04157278,0.005155605,0.04770876,0.009691732,0.4629802
43873.40949074,0.04157278,0.01021935,0.05277796,0.007897714,0.4635782
43873.40960648,0.04664202,0.01528310,0.05277796,0.007299708,0.4629802
43873.40972224,0.04664202,0.005155605,0.05784717,0.007299708,0.4611862
43873.40983799,0.04157278,0.01021935,0.05277796,0.008495720,0.4617842
43873.40995374,0.04157278,0.01021935,0.05277796,0.007897714,0.4593922
43873.41006950,0.04157278,0.01528310,0.05277796,0.006701702,0.4570002
43873.41018526,0.04157278,0.01021935,0.05277796,0.007299708,0.4558042
43873.41030101,0.04157278,0.01528310,0.05277796,0.006103696,0.4558042
43873.41041676,0.04157278,0.01021935,0.05277796,0.007897714,0.4558042
43873.41053252,0.04664202,0.01021935,0.05784717,0.009691732,0.4599902
43873.41064815,0.04664202,0.005155605,0.05277796,0.009691732,0.4641763
43873.41076389,0.04157278,0.01021935,0.05277796,0.008495720,0.4695583
43873.41087963,0.04664202,0.005155605,0.05277796,0.007897714,0.4749404
43873.41099537,0.04664202,0.01021935,0.04770876,0.01028974,0.4815184
43873.41111112,0.04664202,0.01528310,0.05277796,0.007299708,0.4874985
43873.41122687,0.04157278,0.01021935,0.05277796,0.006701702,0.4916845
43873.41134263,0.04157278,0.005155605,0.05784717,0.009691732,0.4934785
43873.41145838,0.04664202,0.01528310,0.05277796,0.009093726,0.4928805
43873.41157413,0.03650353,0.01021935,0.04770876,0.006103696,0.4904885
43873.41168989,0.04157278,0.01021935,0.04770876,0.007299708,0.4874985
43873.41180564,0.04157278,0.01021935,0.04770876,0.009093726,0.4851065
43873.41192140,0.04157278,0.01021935,0.05277796,0.006701702,0.4857045
43873.41203704,0.04664202,0.005155605,0.05784717,0.008495720,0.4874985
43873.41215278,0.04157278,0.01021935,0.05277796,0.007299708,0.4934785
43873.41226852,0.03650353,0.01528310,0.05277796,0.007897714,0.4970666
43873.41238426,0.04157278,0.005155605,0.05277796,0.009093726,0.5012526
43873.41250000,0.04664202,0.01021935,0.05277796,0.007299708,0.5030466
43873.41261575,0.04664202,0.01021935,0.05784717,0.006103696,0.5054387
43873.41273150,0.03650353,0.01021935,0.05277796,0.006103696,0.5054387
43873.41284725,0.04157278,0.01021935,0.05277796,0.006701702,0.5048407
43873.41296301,0.04157278,0.01021935,0.05277796,0.006701702,0.5048407
43873.41307877,0.04157278,0.01528310,0.05277796,0.006701702,0.5078307
43873.41319452,0.04157278,0.01021935,0.05277796,0.007897714,0.5090267
43873.41331028,0.04157278,0.01528310,0.06291637,0.007299708,0.5090267
43873.41342603,0.04664202,0.01021935,0.05784717,0.006701702,0.5072327
43873.41354167,0.04157278,0.01021935,0.04770876,0.006103696,0.5048407
43873.41365741,0.03650353,0.01021935,0.05277796,0.006701702,0.5054387
43873.41377315,0.04157278,0.005155605,0.05277796,0.008495720,0.5048407
43873.41388889,0.04664202,0.005155605,0.05277796,0.007299708,0.5048407
43873.41400463,0.04157278,0.01021935,0.05277796,0.007299708,0.5054387
43873.41412038,0.04157278,0.01021935,0.05784717,0.005505690,0.5054387
43873.41423614,0.03650353,0.01528310,0.05784717,0.006103696,0.5030466
43873.41435189,0.04157278,0.01528310,0.05277796,0.004907684,0.5012526
43873.41446765,0.04664202,0.01528310,0.05784717,0.006701702,0.4976646
43873.41458340,0.04664202,0.01528310,0.05277796,0.006701702,0.4952726
43873.41469916,0.03650353,0.01021935,0.05277796,0.007897714,0.4916845
43873.41481491,0.04664202,0.01021935,0.05784717,0.006701702,0.4898905
43873.41493067,0.04157278,0.005155605,0.05784717,0.005505690,0.4898905
43873.41504630,0.04664202,0.005155605,0.05277796,0.005505690,0.4892925
43873.41516204,0.04157278,0.01021935,0.05784717,0.003711672,0.4898905
43873.41527778,0.04157278,0.01021935,0.05277796,0.006103696,0.4910865
43873.41539352,0.04664202,0.01021935,0.05277796,0.005505690,0.4916845
43873.41550926,0.04157278,0.01528310,0.05784717,0.006103696,0.4934785
43873.41562501,0.04664202,0.01528310,0.05784717,0.006103696,0.4934785
43873.41574077,0.04664202,0.005155605,0.05784717,0.006701702,0.4952726
43873.41585652,0.04664202,0.01021935,0.05784717,0.005505690,0.4970666
43873.41597227,0.04664202,0.005155605,0.05277796,0.006701702,0.4988606
43873.41608803,0.04664202,0.005155605,0.05277796,0.005505690,0.5012526
43873.41620379,0.04664202,0.01021935,0.05277796,0.004907684,0.5030466
43873.41631954,0.04664202,0.01021935,0.05277796,0.005505690,0.5048407
43873.41643529,0.04157278,0.005155605,0.05784717,0.006103696,0.5054387
43873.41655093,0.04664202,0.01021935,0.05784717,0.005505690,0.5054387
43873.41666667,0.05171127,0.01021935,0.05784717,0.006103696,0.5048407
43873.41678241,0.04664202,0.01021935,0.05784717,0.007299708,0.5054387
43873.41689815,0.04157278,0.01021935,0.05784717,0.006701702,0.5054387
43873.41701389,0.04664202,0.01021935,0.05277796,0.004907684,0.5078307
43873.41712964,0.05171127,0.01021935,0.05784717,0.005505690,0.5072327
43873.41724540,0.05171127,0.01021935,0.05277796,0.004907684,0.5090267
43873.41736115,0.04157278,0.01021935,0.05784717,0.004907684,0.5090267
43873.41747691,0.05171127,0.005155605,0.05277796,0.006103696,0.5096247
43873.41759266,0.04664202,9.185914e-05,0.05277796,0.007897714,0.5090267
43873.41770841,0.04157278,0.01021935,0.05784717,0.006701702,0.5090267
43873.41782417,0.04157278,0.01021935,0.05277796,0.004309678,0.5096247
43873.41793982,0.05171127,0.005155605,0.05784717,0.003711672,0.5096247
43873.41805556,0.04664202,0.005155605,0.05784717,0.004907684,0.5096247
43873.41817130,0.04157278,0.005155605,0.05277796,0.005505690,0.5090267
43873.41828704,0.04157278,0.01021935,0.05277796,0.006701702,0.5090267
43873.41840278,0.04664202,0.005155605,0.05277796,0.006701702,0.5114187
43873.41851852,0.04664202,9.185914e-05,0.05277796,0.009093726,0.5120167
43873.41863427,0.05171127,9.185914e-05,0.05784717,0.009093726,0.5114187
43873.41875003,0.04664202,0.005155605,0.04770876,0.006701702,0.5138107
43873.41886578,0.04157278,0.005155605,0.05277796,0.007299708,0.5132127
43873.41898154,0.04157278,0.01021935,0.05784717,0.006701702,0.5156048
43873.41909729,0.04664202,0.005155605,0.05784717,0.007299708,0.5144088
43873.41921305,0.04157278,0.01528310,0.05277796,0.006701702,0.5150068
43873.41932880,0.04157278,0.01021935,0.05277796,0.006701702,0.5156048
43873.41944455,0.04664202,0.01021935,0.05784717,0.006103696,0.5132127
43873.41956019,0.04664202,0.01021935,0.05784717,0.007299708,0.5144088
43873.41967593,0.05171127,0.005155605,0.05277796,0.007897714,0.5162028
43873.41979167,0.04664202,0.01021935,0.05784717,0.008495720,0.5173988
43873.41990741,0.04664202,0.01021935,0.05784717,0.009093726,0.5191928
43873.42002315,0.05171127,0.005155605,0.04770876,0.009093726,0.5209868
43873.42013890,0.04157278,0.01021935,0.05277796,0.007897714,0.5209868
43873.42025465,0.04157278,0.01021935,0.05784717,0.008495720,0.5233788
43873.42037041,0.04664202,0.01021935,0.05784717,0.009093726,0.5215848
43873.42048617,0.04664202,0.01528310,0.05277796,0.006701702,0.5215848
43873.42060192,0.04157278,0.01021935,0.05784717,0.005505690,0.5215848
43873.42071768,0.04664202,0.01528310,0.05784717,0.007897714,0.5215848
43873.42083344,0.04664202,9.185914e-05,0.05784717,0.007897714,0.5215848
43873.42094908,0.04664202,0.005155605,0.05277796,0.008495720,0.5191928
43873.42106482,0.04664202,0.01021935,0.05784717,0.007299708,0.5191928
43873.42118056,0.04664202,0.01021935,0.05784717,0.006103696,0.5173988
43873.42129630,0.04664202,0.01021935,0.05784717,0.007299708,0.5197908
43873.42141204,0.04664202,0.01528310,0.06291637,0.005505690,0.5197908
43873.42152778,0.04664202,0.01528310,0.05277796,0.006701702,0.5209868
43873.42164354,0.04664202,0.01528310,0.05784717,0.006701702,0.5227808
43873.42175929,0.04664202,0.01528310,0.05784717,0.006701702,0.5251729
43873.42187505,0.04157278,0.01528310,0.05784717,0.003711672,0.5251729
43873.42199080,0.04157278,0.01021935,0.05784717,0.004907684,0.5257709
43873.42210656,0.04157278,0.01528310,0.06291637,0.006701702,0.5251729
43873.42222231,0.04664202,0.005155605,0.05784717,0.006701702,0.5257709
43873.42233807,0.04157278,0.005155605,0.05277796,0.004907684,0.5257709
43873.42245381,0.04664202,0.01528310,0.05277796,0.006103696,0.5275649
43873.42256945,0.04664202,0.01021935,0.05784717,0.007299708,0.5311529
43873.42268519,0.05171127,0.01021935,0.05784717,0.006701702,0.5335449
43873.42280093,0.04664202,0.01528310,0.05784717,0.007897714,0.5353390
43873.42291667,0.04664202,0.01021935,0.05784717,0.007299708,0.5371330
43873.42303242,0.04157278,0.01528310,0.05784717,0.006701702,0.5395250
43873.42314817,0.04664202,0.01021935,0.05784717,0.007299708,0.5389270
43873.42326393,0.04664202,0.01021935,0.05277796,0.006701702,0.5413190
43873.42337969,0.04664202,0.005155605,0.05277796,0.005505690,0.5413190
43873.42349544,0.04664202,0.005155605,0.05784717,0.005505690,0.5407210
43873.42361120,0.04664202,0.005155605,0.05277796,0.006701702,0.5413190
43873.42372695,0.04664202,0.005155605,0.05277796,0.007299708,0.5437110
43873.42384271,0.04157278,0.01021935,0.05277796,0.005505690,0.5437110
43873.42395833,0.04157278,0.02034684,0.05784717,0.006701702,0.5437110
43873.42407408,0.04157278,0.01528310,0.05784717,0.005505690,0.5413190
43873.42418982,0.04157278,0.01528310,0.05277796,0.004309678,0.5395250
43873.42430556,0.04664202,0.01021935,0.05277796,0.004907684,0.5371330
43873.42442130,0.04157278,0.01528310,0.05784717,0.006701702,0.5353390
43873.42453706,0.04157278,0.01528310,0.05784717,0.006103696,0.5353390
43873.42465281,0.03650353,0.01528310,0.05784717,0.009691732,0.5353390
43873.42476857,0.04664202,0.01528310,0.05784717,0.004907684,0.5353390
43873.42488432,0.04157278,0.01021935,0.05277796,0.003711672,0.5353390
43873.42500007,0.04157278,0.01528310,0.05784717,0.005505690,0.5353390
43873.42511583,0.04664202,0.01528310,0.05784717,0.005505690,0.5377310
43873.42523158,0.04664202,0.01528310,0.05784717,0.005505690,0.5389270
43873.42534722,0.04664202,0.01528310,0.05784717,0.006701702,0.5413190
43873.42546296,0.04664202,0.01528310,0.05784717,0.006701702,0.5437110
43873.42557870,0.05171127,0.01021935,0.05784717,0.007897714,0.5449071
43873.42569445,0.04664202,0.005155605,0.05784717,0.007299708,0.5455051
43873.42581019,0.04664202,0.01021935,0.05784717,0.006701702,0.5449071
43873.42592594,0.04664202,0.01528310,0.05784717,0.006103696,0.5455051
43873.42604170,0.04664202,0.005155605,0.05784717,0.006103696,0.5478971
43873.42615745,0.04157278,0.01021935,0.05277796,0.007299708,0.5472991
43873.42627321,0.04157278,0.01021935,0.05784717,0.006701702,0.5478971
43873.42638897,0.04664202,0.01021935,0.05784717,0.007299708,0.5472991
43873.42650473,0.04157278,0.01021935,0.05277796,0.007299708,0.5490931
43873.42662037,0.04157278,0.01021935,0.05784717,0.007299708,0.5508871
43873.42673611,0.04664202,0.01021935,0.05784717,0.007299708,0.5532791
43873.42685185,0.04664202,0.01021935,0.05277796,0.007299708,0.5562692
43873.42696759,0.04664202,0.01528310,0.05784717,0.004907684,0.5574652
43873.42708333,0.04664202,0.01528310,0.05277796,0.005505690,0.5592592
43873.42719909,0.04664202,0.01021935,0.05784717,0.006701702,0.5616512
43873.42731484,0.04664202,0.01021935,0.05277796,0.007897714,0.5640432
43873.42743059,0.04157278,0.005155605,0.05277796,0.006701702,0.5616512
43873.42754635,0.04664202,0.01021935,0.05784717,0.007897714,0.5634452
43873.42766211,0.04664202,0.01021935,0.05784717,0.009093726,0.5628472
43873.42777786,0.04157278,0.01528310,0.05277796,0.007897714,0.5610532
43873.42789361,0.04664202,0.01021935,0.05277796,0.008495720,0.5616512
43873.42800937,0.04664202,0.005155605,0.05277796,0.004309678,0.5598572
43873.42812500,0.04664202,0.01021935,0.05784717,0.003711672,0.5574652
43873.42824074,0.04157278,0.01021935,0.05277796,0.009691732,0.5574652
43873.42835648,0.04664202,0.01528310,0.05784717,0.006103696,0.5550732
43873.42847222,0.04664202,0.01528310,0.05784717,0.006103696,0.5514851
43873.42858796,0.04157278,0.01021935,0.05277796,0.006701702,0.5467011
43873.42870372,0.04664202,0.01021935,0.05277796,0.006701702,0.5461031
43873.42881948,0.04664202,0.01021935,0.05277796,0.005505690,0.5455051
43873.42893523,0.04157278,0.01021935,0.05784717,0.005505690,0.5455051
43873.42905098,0.04664202,0.01021935,0.05277796,0.005505690,0.5478971
43873.42916674,0.04664202,0.01528310,0.05784717,0.005505690,0.5496911
43873.42928250,0.04664202,0.01021935,0.06291637,0.004907684,0.5514851
43873.42939825,0.04664202,0.01021935,0.05784717,0.005505690,0.5532791
43873.42951389,0.04664202,0.01021935,0.04770876,0.005505690,0.5556712
43873.42962963,0.04664202,0.005155605,0.05277796,0.005505690,0.5574652
43873.42974537,0.04664202,0.01021935,0.05784717,0.006103696,0.5574652
43873.42986111,0.04664202,0.005155605,0.05784717,0.006103696,0.5616512
43873.42997685,0.04664202,0.01021935,0.06291637,0.004907684,0.5664353
43873.43009260,0.05171127,0.01021935,0.05784717,0.006701702,0.5700233
43873.43020835,0.05171127,0.005155605,0.05784717,0.006103696,0.5736113
43873.43032411,0.04664202,0.01021935,0.05784717,0.004907684,0.5766014
43873.43043986,0.04664202,0.01021935,0.05277796,0.005505690,0.5777974
43873.43055562,0.04664202,0.01021935,0.05784717,0.006103696,0.5771994
43873.43067137,0.04664202,0.01021935,0.05784717,0.006103696,0.5771994
43873.43078713,0.05171127,0.01021935,0.05784717,0.006103696,0.5771994
43873.43090289,0.04157278,0.01021935,0.05784717,0.004907684,0.5754054
43873.43101852,0.04157278,0.01021935,0.05277796,0.005505690,0.5748074
43873.43113426,0.04664202,0.01021935,0.05277796,0.006701702,0.5754054
43873.43125000,0.04664202,0.005155605,0.05277796,0.008495720,0.5736113
43873.43136574,0.04664202,0.01528310,0.05784717,0.006701702,0.5712193
43873.43148149,0.04157278,0.005155605,0.05784717,0.007299708,0.5694253
43873.43159725,0.04157278,0.01021935,0.05784717,0.008495720,0.5670333
43873.43171301,0.04664202,0.01021935,0.05784717,0.006701702,0.5628472
43873.43182876,0.04664202,0.01528310,0.05784717,0.006701702,0.5622492
43873.43194451,0.04157278,0.01021935,0.05784717,0.005505690,0.5592592
43873.43206027,0.04157278,0.01021935,0.05784717,0.007299708,0.5574652
43873.43217602,0.04664202,0.01528310,0.05277796,0.005505690,0.5550732
43873.43229178,0.04664202,0.01021935,0.04770876,0.004907684,0.5556712
43873.43240741,0.04664202,0.01021935,0.05784717,0.006701702,0.5550732
43873.43252315,0.03650353,0.01528310,0.05277796,0.006103696,0.5532791
43873.43263889,0.04664202,0.01528310,0.05277796,0.004907684,0.5556712
43873.43275463,0.04157278,0.01021935,0.05784717,0.007299708,0.5574652
43873.43287037,0.04664202,0.005155605,0.05277796,0.006103696,0.5574652
43873.43298612,0.04664202,0.005155605,0.04770876,0.006103696,0.5592592
43873.43310187,0.04664202,0.01021935,0.05784717,0.006701702,0.5622492
43873.43321763,0.04664202,0.01021935,0.05784717,0.006103696,0.5610532
43873.43333338,0.04157278,0.01528310,0.05784717,0.005505690,0.5634452
43873.43344914,0.04664202,0.01528310,0.05784717,0.004907684,0.5616512
43873.43356489,0.04664202,0.01528310,0.06291637,0.005505690,0.5640432
43873.43368065,0.05171127,0.01021935,0.05784717,0.006701702,0.5610532
43873.43379640,0.04664202,0.01021935,0.05277796,0.006103696,0.5640432
43873.43391204,0.04664202,0.005155605,0.05277796,0.005505690,0.5634452
43873.43402778,0.04664202,0.01021935,0.05784717,0.005505690,0.5658373
43873.43414352,0.04664202,0.01021935,0.05784717,0.007299708,0.5658373
43873.43425926,0.04157278,0.01528310,0.05784717,0.005505690,0.5652393
43873.43437500,0.04664202,0.01021935,0.05784717,0.006701702,0.5640432
43873.43449075,0.04157278,0.01528310,0.05784717,0.004309678,0.5634452
43873.43460651,0.04157278,0.01021935,0.05784717,0.006103696,0.5616512
43873.43472226,0.04664202,0.01021935,0.05277796,0.006701702,0.5616512
43873.43483802,0.04157278,0.01021935,0.05784717,0.005505690,0.5616512
43873.43495377,0.04157278,0.01021935,0.05784717,0.005505690,0.5634452
43873.43506953,0.04157278,0.01528310,0.05784717,0.007299708,0.5652393
43873.43518528,0.04664202,0.01021935,0.05277796,0.007299708,0.5700233
43873.43530104,0.04664202,0.01021935,0.05784717,0.007897714,0.5748074
43873.43541667,0.04664202,0.01021935,0.05277796,0.009093726,0.5807874
43873.43553241,0.04664202,0.01528310,0.05784717,0.009093726,0.5867675
43873.43564815,0.04664202,0.005155605,0.05277796,0.01088774,0.5909535
43873.43576389,0.04157278,0.01528310,0.05784717,0.008495720,0.5987276
43873.43587963,0.03650353,0.01021935,0.05784717,0.007299708,0.6053057
43873.43599539,0.04157278,0.01021935,0.05784717,0.008495720,0.6112857
43873.43611114,0.04664202,0.01021935,0.05277796,0.01088774,0.6214518
43873.43622690,0.04664202,0.005155605,0.05277796,0.007897714,0.6202558
43873.43634266,0.04664202,0.005155605,0.05784717,0.008495720,0.6202558
43873.43645841,0.04664202,0.01021935,0.06291637,0.007299708,0.6160698
43873.43657416,0.04157278,0.01528310,0.05277796,0.007299708,0.6070997
43873.43668992,0.04664202,0.01021935,0.05277796,0.007299708,0.5999236
43873.43680556,0.04664202,0.01528310,0.06291637,0.007299708,0.5933455
43873.43692130,0.04664202,0.005155605,0.05277796,0.007299708,0.5873655
43873.43703704,0.04664202,0.005155605,0.05277796,0.007299708,0.5831794
43873.43715278,0.04157278,0.01528310,0.05784717,0.007299708,0.5831794
43873.43726852,0.04157278,0.01528310,0.05784717,0.007897714,0.5825814
43873.43738427,0.04664202,0.01021935,0.05784717,0.008495720,0.5831794
43873.43750002,0.04157278,0.01021935,0.05277796,0.008495720,0.5837774
43873.43761577,0.04157278,0.01021935,0.05784717,0.009093726,0.5843755
43873.43773153,0.04157278,0.01021935,0.05784717,0.007897714,0.5849735
43873.43784729,0.04157278,0.01021935,0.05277796,0.007299708,0.5873655
43873.43796304,0.05171127,0.01021935,0.05277796,0.008495720,0.5915515
43873.43807880,0.04664202,0.01528310,0.06291637,0.006103696,0.5933455
43873.43819455,0.04157278,0.01021935,0.05784717,0.007299708,0.5969336
43873.43831019,0.04664202,0.01021935,0.05784717,0.006701702,0.5993256
43873.43842593,0.04664202,0.01021935,0.05784717,0.006701702,0.6011196
43873.43854167,0.04664202,0.01528310,0.05784717,0.009691732,0.6053057
43873.43865741,0.04157278,0.01528310,0.05277796,0.008495720,0.6094917
43873.43877315,0.04664202,0.005155605,0.05277796,0.005505690,0.6130797
43873.43888890,0.04664202,0.005155605,0.05277796,0.006701702,0.6160698
43873.43900465,0.04664202,0.01021935,0.05784717,0.009093726,0.6160698
43873.43912041,0.04664202,0.005155605,0.05784717,0.009093726,0.6178638
43873.43923617,0.04664202,0.01021935,0.05784717,0.007299708,0.6172658
43873.43935192,0.04157278,0.01021935,0.05784717,0.007897714,0.6202558
43873.43946768,0.04157278,0.01528310,0.05784717,0.007299708,0.6220498
43873.43958344,0.04664202,0.01528310,0.05784717,0.006103696,0.6262359
43873.43969907,0.05171127,0.01528310,0.05784717,0.006103696,0.6274319
43873.43981482,0.04664202,0.01528310,0.05784717,0.007897714,0.6292259
43873.43993056,0.04157278,0.01021935,0.05784717,0.006701702,0.6322159
43873.44004630,0.04157278,0.01528310,0.05784717,0.007897714,0.6316179
43873.44016204,0.04157278,0.01528310,0.05784717,0.006701702,0.6298239
43873.44027778,0.04157278,0.01528310,0.06291637,0.007299708,0.6292259
43873.44039354,0.04664202,0.01021935,0.05277796,0.006701702,0.6298239
43873.44050929,0.04157278,0.01021935,0.05784717,0.006701702,0.6298239
43873.44062505,0.04664202,0.01021935,0.05277796,0.006103696,0.6298239
43873.44074080,0.04157278,0.01528310,0.05784717,0.004907684,0.6304219
43873.44085656,0.04157278,0.01528310,0.05277796,0.006103696,0.6316179
43873.44097231,0.05171127,0.005155605,0.05784717,0.004907684,0.6340099
43873.44108807,0.04664202,0.01021935,0.05784717,0.006701702,0.6358040
43873.44120370,0.04664202,0.01021935,0.05784717,0.007299708,0.6381960
43873.44131945,0.04157278,0.01021935,0.05784717,0.007897714,0.6375980
43873.44143519,0.04157278,0.01528310,0.05784717,0.007897714,0.6370000
43873.44155093,0.04664202,0.01021935,0.05277796,0.005505690,0.6375980
43873.44166667,0.04157278,0.01021935,0.05277796,0.005505690,0.6358040
43873.44178242,0.04157278,0.01021935,0.05277796,0.006103696,0.6346080
43873.44189817,0.04664202,0.01021935,0.05784717,0.007897714,0.6316179
43873.44201393,0.04664202,0.01021935,0.05277796,0.008495720,0.6298239
43873.44212968,0.04664202,0.01021935,0.05784717,0.008495720,0.6274319
43873.44224544,0.04664202,0.01021935,0.05784717,0.006701702,0.6256379
43873.44236119,0.04157278,0.02034684,0.05784717,0.007897714,0.6262359
43873.44247695,0.04664202,0.01528310,0.05784717,0.006701702,0.6238438
43873.44259270,0.03650353,0.01528310,0.05277796,0.006103696,0.6256379
43873.44270833,0.04664202,0.01528310,0.05784717,0.006701702,0.6256379
43873.44282407,0.04157278,0.01021935,0.05784717,0.007897714,0.6256379
43873.44293982,0.05171127,0.01021935,0.05784717,0.007897714,0.6286279
43873.44305556,0.04664202,0.01021935,0.05784717,0.007897714,0.6280299
43873.44317130,0.04664202,0.01021935,0.05277796,0.004907684,0.6274319
43873.44328705,0.04157278,0.01021935,0.05784717,0.006103696,0.6292259
43873.44340280,0.04157278,0.01528310,0.05784717,0.006701702,0.6304219
43873.44351856,0.04157278,0.01021935,0.05784717,0.007299708,0.6298239
43873.44363431,0.04664202,0.01021935,0.05784717,0.007299708,0.6280299
43873.44375006,0.04664202,0.01021935,0.05277796,0.006103696,0.6238438
43873.44386582,0.04664202,0.01528310,0.05784717,0.007897714,0.6214518
43873.44398157,0.04157278,0.01021935,0.05784717,0.006701702,0.6178638
43873.44409733,0.04157278,0.01528310,0.06291637,0.005505690,0.6172658
43873.44421296,0.04157278,0.01528310,0.05277796,0.006103696,0.6172658
43873.44432871,0.04157278,0.01021935,0.05784717,0.006701702,0.6196578
43873.44444445,0.04664202,0.01021935,0.05784717,0.004907684,0.6220498
43873.44456019,0.04157278,0.01021935,0.05277796,0.005505690,0.6202558
43873.44467593,0.04664202,0.01021935,0.05784717,0.004309678,0.6190598
43873.44479168,0.04664202,0.02034684,0.05784717,0.003711672,0.6178638
43873.44490743,0.04157278,0.01528310,0.05784717,0.003113667,0.6166678
43873.44502319,0.04664202,0.01021935,0.05784717,0.004309678,0.6136777
43873.44513894,0.04664202,0.01021935,0.05784717,0.004309678,0.6118837
43873.44525470,0.04664202,0.01021935,0.06291637,0.003711672,0.6118837
43873.44537045,0.04664202,0.01021935,0.05784717,0.004309678,0.6088937
43873.44548621,0.04157278,0.01528310,0.05784717,0.004309678,0.6094917
43873.44560196,0.04157278,0.01528310,0.06291637,0.005505690,0.6100897
43873.44571759,0.04664202,0.01021935,0.05784717,0.005505690,0.6094917
43873.44583333,0.04664202,0.01021935,0.05277796,0.003711672,0.6094917
43873.44594908,0.04157278,0.01021935,0.05784717,0.004309678,0.6088937
43873.44606482,0.04664202,0.01021935,0.05784717,0.004309678,0.6088937
43873.44618056,0.04664202,0.01021935,0.06291637,0.004309678,0.6094917
43873.44629631,0.04157278,0.01528310,0.05784717,0.004309678,0.6094917
43873.44641206,0.04664202,0.01528310,0.05784717,0.004309678,0.6088937
43873.44652782,0.04157278,0.02034684,0.05784717,0.003711672,0.6076977
43873.44664357,0.04664202,0.01528310,0.05277796,0.004907684,0.6041096
43873.44675933,0.04664202,0.01021935,0.05784717,0.004907684,0.5993256
43873.44687508,0.04664202,0.01021935,0.05784717,0.005505690,0.5951396
43873.44699084,0.04664202,0.01021935,0.06291637,0.004907684,0.5915515
43873.44710659,0.04157278,0.01021935,0.05277796,0.003711672,0.5867675
43873.44722222,0.04157278,0.01021935,0.05277796,0.003113667,0.5879635
43873.44733796,0.04157278,0.01528310,0.05784717,0.004309678,0.5849735
43873.44745370,0.04664202,0.01528310,0.05784717,0.004309678,0.5849735
43873.44756945,0.04157278,0.01528310,0.06291637,0.004907684,0.5849735
43873.44768519,0.04664202,0.01528310,0.05784717,0.006103696,0.5837774
43873.44780094,0.04664202,0.01021935,0.05784717,0.003711672,0.5807874
43873.44791669,0.04664202,0.01021935,0.06291637,0.004907684,0.5766014
43873.44803245,0.04664202,0.01528310,0.06291637,0.005505690,0.5730133
43873.44814820,0.04664202,0.01021935,0.05784717,0.003113667,0.5718173
43873.44826396,0.04664202,0.01021935,0.05277796,0.004309678,0.5694253
43873.44837971,0.04664202,0.01021935,0.05784717,0.004309678,0.5670333
43873.44849547,0.04664202,0.01528310,0.05784717,0.003113667,0.5658373
43873.44861122,0.04664202,0.01528310,0.05784717,0.003113667,0.5634452
43873.44872685,0.04157278,0.01528310,0.06291637,0.003113667,0.5616512
43873.44884259,0.04157278,0.01528310,0.05277796,0.003711672,0.5568672
43873.44895833,0.04157278,0.01021935,0.05784717,0.004309678,0.5556712
43873.44907408,0.04157278,0.01528310,0.05784717,0.003113667,0.5532791
43873.44918982,0.04664202,0.01021935,0.05784717,0.003113667,0.5538771
43873.44930557,0.04664202,0.01528310,0.05277796,0.003711672,0.5508871
43873.44942133,0.04157278,0.01528310,0.05784717,0.003113667,0.5508871
