TheTime,CH1,CH2,CH3,CH6,CH7
43389.35903940,1.460961,1.483769,1.396117,0.03899402,0.3302229
43389.35915514,1.288607,1.235646,1.380909,0.03720001,0.3230469
43389.35938662,1.379853,1.362240,1.375840,0.03540599,0.3188608
43389.35950236,1.379853,1.377431,1.370771,0.03660200,0.3194588
43389.35961810,1.389992,1.402750,1.355563,0.03720001,0.3182628
43389.35973384,1.379853,1.367303,1.375840,0.03839602,0.3212528
43389.35984958,1.435615,1.428068,1.391048,0.04019004,0.3206548
43389.35996532,1.491377,1.534407,1.396117,0.04198405,0.3194588
43389.36008106,1.491377,1.549598,1.416394,0.04019004,0.3182628
43389.36019680,1.501515,1.579981,1.436671,0.04198405,0.3158708
43389.36031254,1.445754,1.453387,1.421463,0.04078804,0.3134788
43389.36042828,1.278468,1.190072,1.375840,0.04138605,0.3116847
43389.36054402,1.395061,1.367303,1.385979,0.04198405,0.3092927
43389.36065976,1.430546,1.498961,1.421463,0.04138605,0.3098907
43389.36100698,1.430546,1.423005,1.391048,0.03600399,0.3194588
43389.36112272,1.273399,1.195136,1.375840,0.03660200,0.3218508
43389.36123846,1.450823,1.504024,1.436671,0.03779801,0.3236449
43389.36135420,1.466031,1.519216,1.436671,0.03839602,0.3248409
43389.36146994,1.450823,1.519216,1.436671,0.03839602,0.3254389
43389.36158568,1.435615,1.483769,1.421463,0.03899402,0.3290269
43389.36170142,1.293676,1.250837,1.380909,0.03779801,0.3296249
43389.36181716,1.293676,1.205263,1.340356,0.03779801,0.3314189
43389.36204864,1.384923,1.397686,1.360633,0.03959203,0.3356050
43389.36216438,1.303815,1.276156,1.391048,0.03660200,0.3379970
43389.36228012,1.324092,1.235646,1.350494,0.03839602,0.3403890
43389.36239586,1.273399,1.195136,1.370771,0.03720001,0.3421830
43389.36251160,1.405200,1.428068,1.416394,0.03420998,0.3415850
43389.36262734,1.379853,1.402750,1.406255,0.03420998,0.3439771
43389.36274308,1.278468,1.185008,1.370771,0.03480798,0.3433791
43389.36285881,1.395061,1.377431,1.345425,0.03540599,0.3493591
43389.36297455,1.496446,1.574917,1.441740,0.03600399,0.3577312
43389.36309029,1.278468,1.210327,1.345425,0.03839602,0.3661033
43389.36321128,1.293676,1.205263,1.365702,0.03839602,0.3750734
43389.36332177,1.395061,1.392622,1.396117,0.03779801,0.3840435
43389.36355325,1.273399,1.205263,1.340356,0.03779801,0.3948076
43389.36366899,1.384923,1.341985,1.340356,0.03480798,0.3971996
43389.36378473,1.496446,1.549598,1.401186,0.03540599,0.3971996
43389.36390300,1.354507,1.357176,1.401186,0.03660200,0.3954056
43389.36401621,1.329161,1.255901,1.345425,0.03660200,0.3930135
43389.36413195,1.283538,1.220455,1.345425,0.03480798,0.3906215
43389.36424769,1.440684,1.443260,1.391048,0.03540599,0.3894255
43389.36436343,1.395061,1.377431,1.396117,0.03779801,0.3840435
43389.36447917,1.288607,1.220455,1.350494,0.03959203,0.3774654
43389.36459491,1.435615,1.473642,1.431601,0.03540599,0.3720833
43389.36471065,1.491377,1.569853,1.411325,0.03361197,0.3678973
43389.36482639,1.405200,1.372367,1.345425,0.03002393,0.3696913
43389.36505787,1.395061,1.423005,1.411325,0.03301396,0.3744754
43389.36517361,1.445754,1.473642,1.421463,0.03420998,0.3720833
43389.36528935,1.288607,1.250837,1.380909,0.03241596,0.3649073
43389.36575232,1.298745,1.200200,1.345425,0.03002393,0.3553392
43389.36586806,1.496446,1.539471,1.401186,0.02882792,0.3535452
43389.36598380,1.319022,1.301475,1.396117,0.02942593,0.3535452
43389.36609954,1.496446,1.559726,1.421463,0.03181795,0.3511531
43389.36621528,1.466031,1.488833,1.391048,0.03480798,0.3493591
43389.36633102,1.369715,1.382495,1.375840,0.03540599,0.3457711
43389.36656250,1.491377,1.529343,1.401186,0.03540599,0.3415850
43389.36667824,1.420407,1.417941,1.396117,0.03660200,0.3433791
43389.36679398,1.466031,1.519216,1.441740,0.03480798,0.3493591
43389.36690972,1.491377,1.529343,1.396117,0.03241596,0.3547412
43389.36702546,1.410269,1.448323,1.411325,0.03121995,0.3595252
43389.36714121,1.273399,1.210327,1.340356,0.03181795,0.3631132
43389.36725695,1.374784,1.357176,1.375840,0.03181795,0.3649073
43389.36737269,1.476169,1.559726,1.431601,0.03062194,0.3655053
43389.36748843,1.374784,1.362240,1.380909,0.03361197,0.3655053
43389.36760417,1.364646,1.331857,1.340356,0.03480798,0.3631132
43389.36771991,1.415338,1.402750,1.396117,0.03480798,0.3613192
43389.36783565,1.288607,1.245773,1.380909,0.03361197,0.3601232
43389.36806713,1.400130,1.382495,1.345425,0.03540599,0.3535452
43389.36818790,1.435615,1.483769,1.426532,0.03720001,0.3499571
43389.36829861,1.466031,1.529343,1.441740,0.03540599,0.3451731
43389.36841435,1.379853,1.402750,1.406255,0.03241596,0.3415850
43389.36853009,1.278468,1.210327,1.340356,0.03361197,0.3415850
43389.36864583,1.273399,1.185008,1.370771,0.03540599,0.3391930
43389.36910880,1.476169,1.539471,1.441740,0.03959203,0.3134788
43389.36922454,1.379853,1.382495,1.406255,0.04078804,0.3092927
43389.36934028,1.329161,1.260965,1.340356,0.04198405,0.3039107
43389.36957176,1.400130,1.372367,1.385979,0.04258206,0.2961366
43389.36968750,1.374784,1.362240,1.380909,0.04138605,0.2961366
43389.36980324,1.389992,1.367303,1.385979,0.03959203,0.2973326
43389.36991898,1.359576,1.316666,1.340356,0.03839602,0.3021166
43389.37003938,1.268330,1.200200,1.370771,0.03720001,0.3074987
43389.37015046,1.359576,1.326793,1.345425,0.03600399,0.3086947
43389.37026620,1.496446,1.554662,1.406255,0.03600399,0.3134788
43389.37038195,1.278468,1.195136,1.370771,0.03600399,0.3134788
43389.37049769,1.460961,1.524279,1.441740,0.03420998,0.3152728
43389.37061343,1.460961,1.483769,1.396117,0.03660200,0.3176648
43389.37072917,1.329161,1.326793,1.401186,0.03480798,0.3194588
43389.37084491,1.288607,1.185008,1.360633,0.03540599,0.3194588
43389.37096079,1.349438,1.281220,1.340356,0.03540599,0.3212528
43389.37119213,1.308884,1.296411,1.396117,0.03720001,0.3314189
43389.37142361,1.283538,1.235646,1.380909,0.03899402,0.3385950
43389.37153935,1.491377,1.529343,1.396117,0.03720001,0.3433791
43389.37165509,1.268330,1.195136,1.370771,0.03779801,0.3457711
43389.37177083,1.501515,1.539471,1.401186,0.03899402,0.3481631
43389.37188658,1.273399,1.195136,1.370771,0.03720001,0.3517511
43389.37200232,1.481238,1.514152,1.396117,0.03720001,0.3511531
43389.37211806,1.273399,1.190072,1.370771,0.03899402,0.3505551
43389.37223380,1.496446,1.539471,1.406255,0.03720001,0.3505551
43389.37234954,1.349438,1.352112,1.396117,0.03839602,0.3517511
43389.37246539,1.384923,1.412877,1.411325,0.03959203,0.3493591
43389.37258113,1.466031,1.473642,1.396117,0.03899402,0.3487611
43389.37269687,1.303815,1.195136,1.340356,0.03959203,0.3511531
43389.37292835,1.313953,1.205263,1.340356,0.04377807,0.3433791
43389.37304789,1.273399,1.200200,1.335286,0.04557209,0.3338110
43389.37315983,1.273399,1.200200,1.330217,0.04318007,0.3236449
43389.37327557,1.511654,1.590108,1.446809,0.04437608,0.3176648
43389.37339131,1.364646,1.372367,1.391048,0.04258206,0.3158708
43389.37350705,1.425477,1.483769,1.426532,0.04078804,0.3182628
43389.37362279,1.440684,1.438196,1.401186,0.04078804,0.3194588
43389.37373853,1.268330,1.190072,1.370771,0.03899402,0.3200568
43389.37385427,1.425477,1.412877,1.396117,0.03839602,0.3194588
43389.37397001,1.450823,1.458451,1.421463,0.03720001,0.3158708
43389.37408575,1.283538,1.215391,1.345425,0.03839602,0.3128807
43389.37420149,1.303815,1.200200,1.345425,0.03899402,0.3116847
43389.37443297,1.298745,1.200200,1.335286,0.03779801,0.3110867
43389.37454870,1.288607,1.210327,1.350494,0.03779801,0.3134788
43389.37466445,1.283538,1.235646,1.380909,0.03720001,0.3164688
43389.37478018,1.273399,1.205263,1.335286,0.03779801,0.3158708
43389.37489592,1.374784,1.367303,1.380909,0.03899402,0.3152728
43389.37501166,1.506584,1.574917,1.441740,0.04258206,0.3128807
43389.37512740,1.445754,1.458451,1.431601,0.04258206,0.3128807
43389.37524314,1.466031,1.514152,1.441740,0.04318007,0.3140768
43389.37535888,1.501515,1.569853,1.426532,0.04138605,0.3158708
43389.37547462,1.455892,1.463514,1.391048,0.04078804,0.3176648
43389.37559036,1.511654,1.585044,1.446809,0.03660200,0.3188608
43389.37570610,1.354507,1.286283,1.340356,0.03540599,0.3212528
43389.37593758,1.405200,1.428068,1.411325,0.03899402,0.3254389
43389.37605332,1.425477,1.493897,1.426532,0.03959203,0.3254389
43389.37617286,1.466031,1.534407,1.441740,0.03720001,0.3236449
43389.37628480,1.374784,1.362240,1.380909,0.03839602,0.3236449
43389.37640054,1.389992,1.377431,1.391048,0.03839602,0.3236449
43389.37651628,1.283538,1.190072,1.360633,0.03839602,0.3254389
43389.37697927,1.384923,1.407813,1.406255,0.03779801,0.3433791
43389.37709498,1.384923,1.372367,1.385979,0.03720001,0.3511531
43389.37721072,1.466031,1.529343,1.441740,0.03720001,0.3583292
43389.37744220,1.476169,1.534407,1.446809,0.03420998,0.3714853
43389.37755794,1.435615,1.433132,1.401186,0.03480798,0.3768674
43389.37767368,1.298745,1.200200,1.340356,0.03839602,0.3768674
43389.37778942,1.324092,1.316666,1.396117,0.03959203,0.3738774
43389.37790516,1.466031,1.524279,1.436671,0.04019004,0.3696913
43389.37802090,1.506584,1.579981,1.436671,0.03899402,0.3655053
43389.37813664,1.481238,1.514152,1.396117,0.03959203,0.3637113
43389.37825238,1.395061,1.382495,1.396117,0.04019004,0.3631132
43389.37836811,1.354507,1.311602,1.340356,0.03779801,0.3672993
43389.37859959,1.293676,1.250837,1.385979,0.03241596,0.3738774
43389.37871533,1.369715,1.336921,1.345425,0.03301396,0.3798574
43389.37883107,1.349438,1.271092,1.340356,0.03062194,0.3858375
43389.37894681,1.324092,1.235646,1.340356,0.03121995,0.3948076
43389.37906255,1.491377,1.564789,1.421463,0.03062194,0.4013856
43389.37917829,1.395061,1.357176,1.340356,0.03540599,0.4001896
43389.37929783,1.298745,1.266028,1.385979,0.03779801,0.3912195
43389.37940977,1.506584,1.585044,1.441740,0.03839602,0.3810534
43389.37952551,1.278468,1.185008,1.365702,0.03899402,0.3667013
43389.37964125,1.501515,1.559726,1.411325,0.03720001,0.3553392
43389.37975699,1.298745,1.200200,1.340356,0.04019004,0.3427810
43389.37987273,1.379853,1.407813,1.406255,0.04258206,0.3326149
43389.37998850,1.374784,1.372367,1.380909,0.04318007,0.3218508
43389.38010421,1.410269,1.468578,1.416394,0.04318007,0.3116847
43389.38021995,1.268330,1.200200,1.370771,0.04377807,0.3051067
43389.38033569,1.273399,1.205263,1.330217,0.04557209,0.3063027
43389.38045143,1.283538,1.195136,1.335286,0.04198405,0.3080967
43389.38057097,1.496446,1.569853,1.411325,0.03899402,0.3158708
43389.38068291,1.460961,1.529343,1.441740,0.03839602,0.3248409
43389.38079865,1.501515,1.564789,1.431601,0.03720001,0.3350070
43389.38091439,1.506584,1.574917,1.446809,0.03720001,0.3439771
43389.38103013,1.400130,1.423005,1.416394,0.03720001,0.3565352
43389.38160883,1.466031,1.483769,1.391048,0.04318007,0.3469671
43389.38172457,1.400130,1.397686,1.406255,0.04916012,0.3284289
43389.38195605,1.293676,1.195136,1.350494,0.04975813,0.2985286
43389.38207179,1.283538,1.210327,1.335286,0.04856212,0.2931466
43389.38218752,1.349438,1.281220,1.340356,0.04617009,0.2967346
43389.38578088,1.496446,1.539471,1.406255,0.04377807,0.2997246
43389.38589120,1.410269,1.448323,1.416394,0.04437608,0.3134788
43389.38600695,1.491377,1.579981,1.446809,0.04258206,0.3266349
43389.38612269,1.511654,1.579981,1.436671,0.04318007,0.3344090
43389.38624239,1.415338,1.412877,1.401186,0.04437608,0.3373990
43389.38635417,1.496446,1.574917,1.416394,0.04377807,0.3373990
43389.38646991,1.389992,1.362240,1.340356,0.04318007,0.3350070
43389.38658565,1.273399,1.215391,1.375840,0.04377807,0.3332130
43389.38681713,1.440684,1.498961,1.441740,0.04258206,0.3302229
43389.38693287,1.506584,1.590108,1.441740,0.04198405,0.3296249
43389.38704861,1.405200,1.392622,1.396117,0.04138605,0.3284289
43389.38716435,1.268330,1.185008,1.365702,0.04198405,0.3290269
43389.38728009,1.506584,1.585044,1.446809,0.04138605,0.3320169
43389.38739583,1.379853,1.367303,1.380909,0.04318007,0.3338110
43389.38751158,1.278468,1.200200,1.325148,0.04497408,0.3350070
43389.38762732,1.278468,1.210327,1.335286,0.04856212,0.3373990
43389.38774306,1.303815,1.200200,1.340356,0.05215015,0.3332130
43389.38785880,1.369715,1.326793,1.340356,0.05274816,0.3296249
43389.38797454,1.379853,1.377431,1.380909,0.05334617,0.3236449
43389.38809028,1.379853,1.387558,1.375840,0.05274816,0.3212528
43389.38820621,1.425477,1.412877,1.396117,0.05035614,0.3194588
43389.38832176,1.303815,1.200200,1.340356,0.05035614,0.3194588
43389.38843750,1.273399,1.200200,1.320079,0.04856212,0.3188608
43389.38866898,1.395061,1.347048,1.345425,0.05095414,0.3158708
43389.38878472,1.374784,1.387558,1.375840,0.05215015,0.3134788
43389.38890586,1.395061,1.417941,1.411325,0.04975813,0.3074987
43389.38901620,1.395061,1.407813,1.350494,0.05095414,0.3033127
43389.38913195,1.389992,1.412877,1.360633,0.05095414,0.3003226
43389.38924769,1.395061,1.397686,1.401186,0.05035614,0.2967346
43389.38936343,1.486308,1.509088,1.401186,0.05035614,0.2937446
43389.38947917,1.501515,1.559726,1.411325,0.05095414,0.2937446
43389.38959491,1.511654,1.585044,1.441740,0.05035614,0.2919505
43389.38982639,1.283538,1.225518,1.345425,0.04975813,0.2889605
43389.38994213,1.374784,1.316666,1.340356,0.05095414,0.2883625
43389.39005787,1.389992,1.372367,1.385979,0.04916012,0.2829805
43389.39017361,1.496446,1.554662,1.411325,0.04617009,0.2811864
43389.39028935,1.440684,1.453387,1.431601,0.04557209,0.2841765
43389.39040509,1.288607,1.200200,1.335286,0.04497408,0.2883625
43389.39052083,1.501515,1.544534,1.401186,0.04497408,0.2961366
43389.39063658,1.405200,1.458451,1.416394,0.04557209,0.3051067
43389.39075232,1.319022,1.230582,1.340356,0.04377807,0.3128807
43389.39086806,1.491377,1.569853,1.421463,0.04437608,0.3254389
43389.39098380,1.400130,1.417941,1.416394,0.04497408,0.3373990
43389.39109954,1.288607,1.210327,1.350494,0.04437608,0.3481631
43389.39133102,1.288607,1.215391,1.345425,0.03959203,0.3613192
43389.39144676,1.344369,1.291347,1.340356,0.04078804,0.3631132
43389.39156250,1.491377,1.574917,1.421463,0.03839602,0.3637113
43389.39167824,1.334230,1.331857,1.406255,0.04078804,0.3631132
43389.39179398,1.425477,1.412877,1.401186,0.04557209,0.3655053
43389.39190972,1.364646,1.367303,1.391048,0.04258206,0.3678973
43389.39203083,1.278468,1.205263,1.335286,0.03899402,0.3678973
43389.39214120,1.319022,1.311602,1.396117,0.03839602,0.3661033
43389.39225695,1.476169,1.498961,1.396117,0.04019004,0.3619172
43389.39237269,1.268330,1.190072,1.370771,0.04318007,0.3583292
43389.39248843,1.486308,1.574917,1.441740,0.04617009,0.3547412
43389.39260417,1.486308,1.519216,1.396117,0.04437608,0.3493591
43389.39272006,1.389992,1.412877,1.411325,0.04198405,0.3451731
43389.39283576,1.400130,1.397686,1.360633,0.03959203,0.3433791
43389.39295150,1.288607,1.200200,1.350494,0.03720001,0.3487611
43389.39306724,1.278468,1.185008,1.360633,0.03959203,0.3517511
43389.39318298,1.334230,1.260965,1.340356,0.04019004,0.3523491
43389.39329872,1.405200,1.402750,1.401186,0.04138605,0.3481631
43389.39341446,1.455892,1.519216,1.441740,0.04318007,0.3385950
43389.39353020,1.278468,1.195136,1.330217,0.04557209,0.3254389
43389.39364594,1.506584,1.574917,1.436671,0.04377807,0.3152728
43389.39376168,1.288607,1.200200,1.335286,0.04258206,0.3092927
43389.39387742,1.395061,1.392622,1.411325,0.04377807,0.3080967
43389.39399316,1.511654,1.574917,1.436671,0.04019004,0.3080967
43389.39410890,1.466031,1.483769,1.396117,0.04078804,0.3080967
43389.39422464,1.405200,1.382495,1.391048,0.04198405,0.3074987
43389.39434037,1.415338,1.382495,1.375840,0.04138605,0.3074987
43389.39445611,1.400130,1.392622,1.345425,0.04019004,0.3092927
43389.39468759,1.410269,1.397686,1.380909,0.04198405,0.3158708
43389.39480333,1.496446,1.529343,1.406255,0.03959203,0.3200568
43389.39491907,1.293676,1.240710,1.375840,0.03779801,0.3212528
43389.39503481,1.506584,1.569853,1.436671,0.03839602,0.3212528
43389.39515580,1.506584,1.585044,1.441740,0.04019004,0.3212528
43389.39526629,1.405200,1.382495,1.416394,0.04019004,0.3212528
43389.39584499,1.491377,1.564789,1.411325,0.04377807,0.3242429
43389.39596073,1.384923,1.488833,1.416394,0.04437608,0.3278309
43389.39607647,1.379853,1.402750,1.375840,0.04318007,0.3320169
43389.39630795,1.501515,1.564789,1.426532,0.04138605,0.3457711
43389.39642369,1.349438,1.291347,1.335286,0.04258206,0.3487611
43389.39653943,1.334230,1.331857,1.406255,0.04437608,0.3487611
43389.39665517,1.506584,1.579981,1.441740,0.04437608,0.3481631
43389.39677091,1.450823,1.458451,1.406255,0.04617009,0.3445751
43389.39688665,1.359576,1.326793,1.345425,0.04916012,0.3391930
43389.39700239,1.324092,1.316666,1.401186,0.05215015,0.3344090
43389.39711813,1.506584,1.579981,1.441740,0.05095414,0.3242429
43389.39746535,1.506584,1.585044,1.441740,0.04736611,0.2997246
43389.39758109,1.486308,1.519216,1.406255,0.04736611,0.2961366
43389.39769683,1.344369,1.311602,1.335286,0.04497408,0.2931466
43389.39781257,1.435615,1.483769,1.441740,0.04318007,0.2937446
43389.39792831,1.395061,1.372367,1.340356,0.04138605,0.2955386
43389.39839126,1.288607,1.240710,1.380909,0.03839602,0.3176648
43389.39850700,1.496446,1.559726,1.426532,0.04078804,0.3218508
43389.39862274,1.354507,1.306538,1.335286,0.04497408,0.3254389
43389.39885422,1.405200,1.372367,1.375840,0.04617009,0.3272329
43389.39897485,1.481238,1.569853,1.446809,0.04617009,0.3260369
43389.39908570,1.313953,1.220455,1.340356,0.04617009,0.3236449
43389.39920144,1.491377,1.559726,1.421463,0.04557209,0.3230469
43389.39931718,1.450823,1.473642,1.431601,0.04557209,0.3218508
43389.39943292,1.278468,1.185008,1.365702,0.04497408,0.3194588
43389.39989588,1.496446,1.544534,1.406255,0.04676810,0.3110867
43389.40001162,1.501515,1.564789,1.431601,0.04676810,0.3134788
43389.40012736,1.389992,1.392622,1.375840,0.04437608,0.3152728
43389.40047458,1.293676,1.250837,1.375840,0.04796411,0.3248409
43389.40059412,1.278468,1.195136,1.325148,0.05394417,0.3194588
43389.40071022,1.344369,1.276156,1.340356,0.05633620,0.3074987
43389.40082180,1.278468,1.240710,1.380909,0.05514018,0.2949406
43389.40093754,1.293676,1.200200,1.350494,0.05334617,0.2817844
43389.40105328,1.384923,1.341985,1.340356,0.05215015,0.2710203
43389.40116902,1.506584,1.574917,1.436671,0.04916012,0.2680303
43389.40128476,1.359576,1.357176,1.396117,0.04617009,0.2668343
43389.40186346,1.491377,1.579981,1.441740,0.04497408,0.2967346
43389.40197920,1.445754,1.443260,1.406255,0.04676810,0.2997246
43389.40210018,1.400130,1.382495,1.375840,0.04796411,0.2985286
43389.40221067,1.364646,1.316666,1.335286,0.04856212,0.2943426
43389.40232641,1.405200,1.387558,1.391048,0.04676810,0.2883625
43389.40244215,1.506584,1.564789,1.431601,0.04617009,0.2817844
43389.40278937,1.496446,1.549598,1.431601,0.04736611,0.2775984
43389.40290511,1.359576,1.311602,1.335286,0.04856212,0.2799904
43389.40302085,1.298745,1.195136,1.335286,0.04796411,0.2841765
43389.40313659,1.384923,1.387558,1.380909,0.05155215,0.2835785
43389.40325233,1.466031,1.529343,1.446809,0.05394417,0.2817844
43389.40337205,1.293676,1.195136,1.350494,0.05394417,0.2734124
43389.40348381,1.476169,1.524279,1.401186,0.05274816,0.2638443
43389.40371529,1.440684,1.493897,1.446809,0.05095414,0.2476981
43389.40383103,1.491377,1.585044,1.446809,0.05095414,0.2459041
43389.40394677,1.410269,1.397686,1.396117,0.04916012,0.2441101
43389.40406251,1.384923,1.362240,1.335286,0.04676810,0.2482961
43389.40417825,1.395061,1.372367,1.365702,0.04796411,0.2518841
43389.40429399,1.379853,1.387558,1.350494,0.04796411,0.2554722
43389.40475948,1.466031,1.529343,1.451878,0.04916012,0.2698243
43389.40487269,1.476169,1.498961,1.401186,0.04975813,0.2680303
43389.40498843,1.303815,1.200200,1.335286,0.04916012,0.2644423
43389.40510417,1.440684,1.483769,1.441740,0.04736611,0.2620502
43389.40521991,1.384923,1.321730,1.340356,0.04617009,0.2620502
43389.40533565,1.466031,1.514152,1.451878,0.04437608,0.2644423
43389.40545139,1.283538,1.220455,1.340356,0.04318007,0.2674323
43389.40556713,1.400130,1.392622,1.396117,0.04318007,0.2716183
43389.40568287,1.506584,1.585044,1.451878,0.04497408,0.2740104
43389.40579861,1.471100,1.559726,1.451878,0.04916012,0.2758044
43389.40591435,1.486308,1.524279,1.406255,0.04916012,0.2764024
43389.40603009,1.481238,1.514152,1.406255,0.04975813,0.2740104
43389.40614583,1.389992,1.377431,1.375840,0.05215015,0.2716183
43389.40626554,1.278468,1.205263,1.330217,0.05454218,0.2716183
43389.40637732,1.405200,1.392622,1.396117,0.05274816,0.2716183
43389.40649306,1.476169,1.569853,1.446809,0.05334617,0.2716183
43389.40672454,1.455892,1.473642,1.436671,0.04736611,0.2680303
43389.40684028,1.486308,1.569853,1.421463,0.04676810,0.2662363
43389.40695602,1.496446,1.539471,1.406255,0.04377807,0.2656383
43389.40707176,1.466031,1.529343,1.446809,0.04318007,0.2674323
43389.40718750,1.278468,1.195136,1.360633,0.04676810,0.2704223
43389.40730324,1.450823,1.443260,1.406255,0.04617009,0.2716183
43389.40741898,1.273399,1.195136,1.365702,0.04377807,0.2781964
43389.40753472,1.501515,1.534407,1.411325,0.04377807,0.2835785
43389.40765046,1.460961,1.478706,1.441740,0.04078804,0.2925485
43389.40776620,1.471100,1.534407,1.451878,0.04198405,0.2985286
43389.40788195,1.389992,1.362240,1.360633,0.04258206,0.3039107
43389.40799769,1.506584,1.564789,1.441740,0.04318007,0.3074987
43389.40811343,1.511654,1.569853,1.441740,0.04557209,0.3092927
43389.40822917,1.440684,1.438196,1.401186,0.04497408,0.3122827
43389.40834491,1.344369,1.301475,1.330217,0.04617009,0.3092927
43389.40846082,1.273399,1.190072,1.330217,0.04796411,0.3051067
43389.40857639,1.496446,1.539471,1.411325,0.04916012,0.3033127
43389.40869213,1.384923,1.377431,1.345425,0.05095414,0.2985286
43389.40880787,1.400130,1.357176,1.370771,0.05573819,0.2919505
43389.40892361,1.455892,1.478706,1.436671,0.05454218,0.2835785
43389.40903935,1.511654,1.574917,1.441740,0.05394417,0.2728144
43389.40915509,1.455892,1.519216,1.451878,0.05274816,0.2674323
43389.40938658,1.374784,1.321730,1.335286,0.05095414,0.2644423
43389.40950232,1.440684,1.478706,1.446809,0.04975813,0.2662363
43389.40961806,1.420407,1.402750,1.396117,0.05035614,0.2680303
43389.40973380,1.364646,1.382495,1.401186,0.04975813,0.2704223
43389.40984954,1.308884,1.205263,1.340356,0.04796411,0.2716183
43389.40996528,1.384923,1.331857,1.335286,0.04676810,0.2734124
43389.41008102,1.384923,1.326793,1.340356,0.04617009,0.2758044
43389.41019676,1.273399,1.195136,1.325148,0.04497408,0.2781964
43389.41042824,1.303815,1.266028,1.375840,0.04437608,0.2901565
43389.41054398,1.354507,1.311602,1.330217,0.04437608,0.2925485
43389.41065972,1.278468,1.195136,1.360633,0.04377807,0.2931466
43389.41112269,1.288607,1.195136,1.350494,0.04916012,0.2889605
43389.41123843,1.395061,1.478706,1.416394,0.04856212,0.2877645
43389.41135417,1.278468,1.235646,1.375840,0.04796411,0.2853725
43389.41146991,1.410269,1.402750,1.401186,0.04856212,0.2835785
43389.41158565,1.268330,1.215391,1.365702,0.04975813,0.2799904
43389.41170139,1.506584,1.585044,1.451878,0.05215015,0.2764024
43389.41181713,1.339299,1.291347,1.330217,0.05215015,0.2716183
43389.41193287,1.511654,1.569853,1.441740,0.05155215,0.2680303
43389.41204861,1.395061,1.483769,1.416394,0.04975813,0.2638443
43389.41228009,1.395061,1.367303,1.380909,0.04617009,0.2620502
43389.41239595,1.278468,1.235646,1.375840,0.04557209,0.2620502
43389.41251168,1.288607,1.245773,1.385979,0.04796411,0.2644423
43389.41262743,1.278468,1.230582,1.370771,0.04975813,0.2662363
43389.41274316,1.278468,1.185008,1.355563,0.05215015,0.2698243
43389.41285890,1.283538,1.190072,1.360633,0.05274816,0.2710203
43389.41297464,1.273399,1.200200,1.325148,0.05095414,0.2716183
43389.41309038,1.349438,1.306538,1.335286,0.05095414,0.2734124
43389.41320612,1.369715,1.316666,1.335286,0.05274816,0.2758044
43389.41332421,1.273399,1.220455,1.330217,0.05035614,0.2764024
43389.41343760,1.349438,1.306538,1.335286,0.05454218,0.2752064
43389.41355334,1.334230,1.255901,1.335286,0.05334617,0.2734124
43389.41366908,1.324092,1.235646,1.330217,0.05334617,0.2704223
43389.41378482,1.278468,1.190072,1.320079,0.05215015,0.2674323
43389.41390056,1.268330,1.205263,1.360633,0.05215015,0.2650403
43389.41413204,1.278468,1.235646,1.375840,0.04796411,0.2662363
43389.41424778,1.273399,1.195136,1.315010,0.04617009,0.2692263
43389.41436352,1.430546,1.417941,1.391048,0.04557209,0.2746084
43389.41447926,1.460961,1.519216,1.451878,0.04437608,0.2835785
43389.41459500,1.288607,1.200200,1.345425,0.04437608,0.2919505
43389.41471074,1.283538,1.195136,1.325148,0.04497408,0.2985286
43389.41482648,1.313953,1.301475,1.391048,0.04796411,0.2997246
43389.41494222,1.455892,1.463514,1.401186,0.04796411,0.2997246
43389.41505796,1.354507,1.357176,1.401186,0.04796411,0.2985286
43389.41517370,1.384923,1.341985,1.335286,0.04856212,0.2955386
43389.41528944,1.491377,1.564789,1.416394,0.04856212,0.2979306
43389.41540518,1.334230,1.326793,1.401186,0.04736611,0.2979306
43389.41552091,1.395061,1.372367,1.365702,0.04617009,0.3027146
43389.41563665,1.511654,1.585044,1.462017,0.04497408,0.3033127
43389.41575239,1.445754,1.478706,1.446809,0.04497408,0.3080967
43389.41586813,1.435615,1.483769,1.451878,0.04676810,0.3098907
43389.41598387,1.476169,1.564789,1.451878,0.05095414,0.3057047
43389.41609961,1.516723,1.590108,1.451878,0.05215015,0.2997246
43389.41621535,1.491377,1.585044,1.446809,0.05095414,0.2967346
43389.41633109,1.440684,1.498961,1.451878,0.05215015,0.2919505
43389.41644683,1.268330,1.210327,1.365702,0.05035614,0.2937446
43389.41656257,1.384923,1.362240,1.365702,0.04916012,0.2973326
43389.41668319,1.389992,1.362240,1.335286,0.05035614,0.3033127
43389.41679405,1.400130,1.367303,1.370771,0.05155215,0.3092927
43389.41690979,1.359576,1.311602,1.330217,0.05394417,0.3092927
43389.41714127,1.389992,1.377431,1.375840,0.05334617,0.2997246
43389.41725701,1.440684,1.438196,1.401186,0.05274816,0.2985286
43389.41737275,1.481238,1.529343,1.411325,0.05155215,0.2961366
43389.41748849,1.374784,1.407813,1.406255,0.05035614,0.2979306
43389.41760423,1.405200,1.417941,1.421463,0.05035614,0.3015186
43389.41771997,1.400130,1.382495,1.396117,0.04796411,0.3033127
43389.41783571,1.405200,1.377431,1.396117,0.04676810,0.3080967
43389.41795145,1.476169,1.569853,1.456947,0.04557209,0.3122827
43389.41806719,1.273399,1.195136,1.325148,0.04377807,0.3134788
