TheTime,CH1,CH2,CH3,CH6,CH7
43275.51760419,0.4369739,0.4355740,0.4329682,0.02045584,0.2494921
43275.51772107,0.4369739,0.4355740,0.4380374,0.02045584,0.2518841
43275.51783790,0.4369739,0.4457015,0.4329682,0.02165185,0.2500901
43275.51795400,0.4420431,0.4406378,0.4380374,0.02105385,0.2494921
43275.51806793,0.4420431,0.4406378,0.4329682,0.01925983,0.2518841
43275.51818349,0.4420431,0.4457015,0.4329682,0.01985783,0.2494921
43275.51829922,0.4369739,0.4355740,0.4329682,0.01866182,0.2494921
43275.51841496,0.4420431,0.4355740,0.4329682,0.01985783,0.2518841
43275.51853125,0.4369739,0.4457015,0.4380374,0.02045584,0.2506881
43275.51864807,0.4420431,0.4406378,0.4329682,0.02045584,0.2530802
43275.51876345,0.4420431,0.4355740,0.4329682,0.01985783,0.2524821
43275.51887937,0.4369739,0.4406378,0.4329682,0.01925983,0.2566682
43275.51899438,0.4369739,0.4355740,0.4380374,0.01806382,0.2578642
43275.51911102,0.4420431,0.4406378,0.4380374,0.01806382,0.2608542
43275.51922640,0.4369739,0.4406378,0.4329682,0.01985783,0.2590602
43275.51934196,0.4420431,0.4406378,0.4329682,0.01985783,0.2596582
43275.51945806,0.4420431,0.4406378,0.4380374,0.01985783,0.2572662
43275.51957253,0.4420431,0.4406378,0.4380374,0.02165185,0.2578642
43275.51968918,0.4420431,0.4457015,0.4329682,0.02284786,0.2572662
43275.51980528,0.4420431,0.4406378,0.4329682,0.02105385,0.2578642
43275.51991957,0.4420431,0.4355740,0.4380374,0.02165185,0.2584622
43275.52003585,0.4420431,0.4457015,0.4329682,0.02284786,0.2578642
43275.52015105,0.4471123,0.4406378,0.4380374,0.02344587,0.2590602
43275.52026823,0.4420431,0.4457015,0.4329682,0.02045584,0.2596582
43275.52038325,0.4420431,0.4406378,0.4380374,0.02165185,0.2596582
43275.52049772,0.4369739,0.4406378,0.4380374,0.02105385,0.2620502
43275.52061473,0.4369739,0.4406378,0.4329682,0.02105385,0.2620502
43275.52073028,0.4420431,0.4355740,0.4329682,0.02165185,0.2638443
43275.52084620,0.4369739,0.4406378,0.4380374,0.02224986,0.2674323
43275.52096267,0.4369739,0.4406378,0.4329682,0.02165185,0.2698243
43275.52107768,0.4369739,0.4406378,0.4278990,0.02045584,0.2716183
43275.52119414,0.4420431,0.4406378,0.4329682,0.01925983,0.2728144
43275.52130807,0.4369739,0.4355740,0.4329682,0.02045584,0.2758044
43275.52142454,0.4420431,0.4406378,0.4329682,0.02105385,0.2758044
43275.52154100,0.4420431,0.4406378,0.4380374,0.01925983,0.2752064
43275.52165692,0.4420431,0.4406378,0.4329682,0.01985783,0.2775984
43275.52177212,0.4369739,0.4406378,0.4329682,0.02165185,0.2775984
43275.52188659,0.4420431,0.4406378,0.4380374,0.02224986,0.2775984
43275.52200341,0.4420431,0.4406378,0.4329682,0.02344587,0.2793924
43275.52211825,0.4420431,0.4406378,0.4329682,0.02344587,0.2787944
43275.52223471,0.4420431,0.4406378,0.4380374,0.02464188,0.2805884
43275.52235117,0.4369739,0.4457015,0.4329682,0.02404387,0.2805884
43275.52246709,0.4420431,0.4457015,0.4329682,0.02523989,0.2817844
43275.52258229,0.4420431,0.4406378,0.4380374,0.02523989,0.2811864
43275.52269676,0.4420431,0.4406378,0.4380374,0.02344587,0.2835785
43275.52281358,0.4420431,0.4406378,0.4380374,0.02464188,0.2817844
43275.52292842,0.4420431,0.4406378,0.4380374,0.02404387,0.2811864
43275.52304488,0.4420431,0.4406378,0.4329682,0.02523989,0.2811864
43275.52316207,0.4420431,0.4406378,0.4329682,0.02464188,0.2793924
43275.52327672,0.4420431,0.4406378,0.4329682,0.02224986,0.2799904
43275.52339174,0.4420431,0.4355740,0.4329682,0.02165185,0.2799904
43275.52350802,0.4369739,0.4406378,0.4329682,0.02344587,0.2799904
43275.52362340,0.4369739,0.4406378,0.4380374,0.02344587,0.2793924
43275.52373843,0.4420431,0.4457015,0.4329682,0.02344587,0.2799904
43275.52385542,0.4420431,0.4355740,0.4380374,0.02224986,0.2793924
43275.52396991,0.4369739,0.4406378,0.4329682,0.02165185,0.2770004
43275.52408762,0.4420431,0.4406378,0.4329682,0.02284786,0.2775984
43275.52420263,0.4420431,0.4406378,0.4329682,0.02404387,0.2752064
43275.52431855,0.4420431,0.4406378,0.4329682,0.02224986,0.2734124
43275.52443357,0.4420431,0.4406378,0.4329682,0.02224986,0.2710203
43275.52454861,0.4369739,0.4406378,0.4329682,0.02404387,0.2692263
43275.52466435,0.4420431,0.4406378,0.4380374,0.02344587,0.2698243
43275.52478078,0.4420431,0.4406378,0.4329682,0.02344587,0.2680303
43275.52489652,0.4420431,0.4406378,0.4329682,0.02344587,0.2662363
43275.52501226,0.4369739,0.4406378,0.4329682,0.02404387,0.2662363
43275.52512732,0.4420431,0.4406378,0.4329682,0.02464188,0.2656383
43275.52524306,0.4420431,0.4406378,0.4329682,0.02404387,0.2656383
43275.52535880,0.4420431,0.4406378,0.4329682,0.02583789,0.2662363
43275.52547454,0.4420431,0.4406378,0.4380374,0.02643590,0.2632463
43275.52559096,0.4420431,0.4355740,0.4380374,0.02404387,0.2596582
43275.52570670,0.4369739,0.4355740,0.4329682,0.02583789,0.2584622
43275.52582243,0.4369739,0.4406378,0.4329682,0.02763191,0.2542762
43275.52593750,0.4369739,0.4406378,0.4329682,0.02284786,0.2494921
43275.52605324,0.4420431,0.4406378,0.4329682,0.02224986,0.2459041
43275.52616898,0.4369739,0.4406378,0.4278990,0.02344587,0.2435121
43275.52628472,0.4369739,0.4406378,0.4329682,0.02344587,0.2441101
43275.52640046,0.4369739,0.4406378,0.4329682,0.02404387,0.2429141
43275.52651620,0.4369739,0.4406378,0.4329682,0.02284786,0.2417180
43275.52663195,0.4420431,0.4406378,0.4329682,0.02224986,0.2411200
43275.52674769,0.4420431,0.4406378,0.4380374,0.02224986,0.2417180
43275.52686343,0.4420431,0.4355740,0.4380374,0.02284786,0.2399240
43275.52698055,0.4369739,0.4406378,0.4329682,0.02464188,0.2399240
43275.52709502,0.4420431,0.4355740,0.4329682,0.02404387,0.2393260
43275.52721311,0.4420431,0.4406378,0.4329682,0.02344587,0.2375320
43275.52732812,0.4369739,0.4406378,0.4329682,0.02284786,0.2375320
43275.52744459,0.4420431,0.4406378,0.4380374,0.02165185,0.2357380
43275.52755924,0.4420431,0.4406378,0.4380374,0.02045584,0.2351400
43275.52767365,0.4420431,0.4457015,0.4380374,0.02224986,0.2333460
43275.52779072,0.4420431,0.4406378,0.4329682,0.01925983,0.2339440
43275.52790513,0.4420431,0.4406378,0.4329682,0.02105385,0.2339440
43275.52802220,0.4369739,0.4406378,0.4329682,0.02045584,0.2357380
43275.52813848,0.4420431,0.4406378,0.4380374,0.01866182,0.2333460
43275.52825476,0.4420431,0.4406378,0.4380374,0.01925983,0.2333460
43275.52836996,0.4420431,0.4406378,0.4329682,0.02165185,0.2351400
43275.52848382,0.4420431,0.4457015,0.4329682,0.02165185,0.2333460
43275.52860125,0.4420431,0.4406378,0.4329682,0.02165185,0.2351400
43275.52871530,0.4369739,0.4406378,0.4380374,0.02284786,0.2363360
43275.52883284,0.4369739,0.4406378,0.4329682,0.02165185,0.2357380
43275.52894677,0.4420431,0.4406378,0.4380374,0.02165185,0.2357380
43275.52906359,0.4420431,0.4355740,0.4329682,0.02224986,0.2357380
43275.52917879,0.4420431,0.4406378,0.4329682,0.02284786,0.2339440
43275.52929435,0.4369739,0.4406378,0.4329682,0.02344587,0.2339440
43275.52941135,0.4369739,0.4355740,0.4329682,0.02045584,0.2351400
43275.52952673,0.4369739,0.4406378,0.4380374,0.01985783,0.2357380
43275.52964265,0.4369739,0.4406378,0.4329682,0.02165185,0.2399240
43275.52975821,0.4420431,0.4355740,0.4329682,0.02165185,0.2417180
43275.52987395,0.4420431,0.4406378,0.4329682,0.02045584,0.2405220
43275.52998860,0.4420431,0.4406378,0.4329682,0.02105385,0.2411200
43275.53010542,0.4369739,0.4406378,0.4380374,0.01866182,0.2393260
43275.53021991,0.4420431,0.4406378,0.4329682,0.01806382,0.2417180
43275.53033708,0.4420431,0.4355740,0.4329682,0.01866182,0.2411200
43275.53045228,0.4420431,0.4406378,0.4329682,0.02105385,0.2393260
43275.53056856,0.4369739,0.4406378,0.4329682,0.02105385,0.2423160
43275.53068502,0.4420431,0.4406378,0.4329682,0.02105385,0.2411200
43275.53079861,0.4420431,0.4406378,0.4329682,0.02105385,0.2417180
43275.53091632,0.4420431,0.4457015,0.4329682,0.02045584,0.2435121
43275.53103152,0.4420431,0.4457015,0.4329682,0.02284786,0.2435121
43275.53114725,0.4420431,0.4406378,0.4329682,0.02284786,0.2453061
43275.53126372,0.4420431,0.4406378,0.4329682,0.02344587,0.2465021
43275.53137732,0.4420431,0.4406378,0.4380374,0.02165185,0.2465021
43275.53149447,0.4420431,0.4406378,0.4380374,0.02105385,0.2459041
43275.53161021,0.4420431,0.4355740,0.4380374,0.02045584,0.2459041
43275.53172703,0.4420431,0.4406378,0.4329682,0.02165185,0.2465021
43275.53184277,0.4420431,0.4406378,0.4329682,0.01985783,0.2435121
43275.53195743,0.4420431,0.4406378,0.4380374,0.02105385,0.2441101
43275.53207184,0.4369739,0.4406378,0.4329682,0.02224986,0.2417180
43275.53218818,0.4420431,0.4406378,0.4380374,0.02284786,0.2417180
43275.53230464,0.4420431,0.4406378,0.4329682,0.02224986,0.2417180
43275.53242111,0.4420431,0.4406378,0.4380374,0.02224986,0.2417180
43275.53253648,0.4369739,0.4406378,0.4329682,0.01925983,0.2417180
43275.53265240,0.4420431,0.4406378,0.4380374,0.01866182,0.2399240
43275.53276868,0.4420431,0.4406378,0.4380374,0.02224986,0.2399240
43275.53288195,0.4420431,0.4406378,0.4380374,0.01985783,0.2375320
43275.53299769,0.4369739,0.4406378,0.4380374,0.01985783,0.2375320
43275.53311481,0.4420431,0.4406378,0.4329682,0.02105385,0.2375320
43275.53323164,0.4420431,0.4406378,0.4380374,0.02045584,0.2393260
43275.53334684,0.4420431,0.4406378,0.4329682,0.01925983,0.2411200
43275.53346203,0.4420431,0.4406378,0.4329682,0.02045584,0.2405220
43275.53357639,0.4420431,0.4406378,0.4380374,0.02224986,0.2441101
43275.53369478,0.4420431,0.4406378,0.4380374,0.02165185,0.2435121
43275.53380961,0.4369739,0.4406378,0.4329682,0.01985783,0.2423160
43275.53392535,0.4420431,0.4406378,0.4329682,0.01925983,0.2441101
43275.53404127,0.4420431,0.4355740,0.4380374,0.02045584,0.2459041
43275.53415773,0.4420431,0.4406378,0.4329682,0.02045584,0.2459041
43275.53427202,0.4420431,0.4457015,0.4380374,0.01985783,0.2488941
43275.53438849,0.4420431,0.4355740,0.4329682,0.01866182,0.2476981
43275.53450404,0.4420431,0.4406378,0.4380374,0.01866182,0.2500901
43275.53462069,0.4420431,0.4355740,0.4380374,0.02045584,0.2518841
43275.53473498,0.4420431,0.4406378,0.4329682,0.01985783,0.2518841
43275.53484963,0.4420431,0.4406378,0.4329682,0.01985783,0.2518841
43275.53496718,0.4420431,0.4406378,0.4329682,0.02105385,0.2536782
43275.53508220,0.4420431,0.4406378,0.4329682,0.01925983,0.2536782
43275.53519775,0.4420431,0.4406378,0.4329682,0.01866182,0.2536782
43275.53531512,0.4369739,0.4355740,0.4380374,0.02045584,0.2530802
43275.53542941,0.4420431,0.4406378,0.4329682,0.01985783,0.2536782
43275.53554515,0.4420431,0.4406378,0.4380374,0.02165185,0.2536782
43275.53566035,0.4420431,0.4406378,0.4380374,0.02224986,0.2554722
43275.53577735,0.4420431,0.4406378,0.4329682,0.02224986,0.2578642
43275.53589237,0.4420431,0.4406378,0.4380374,0.02284786,0.2560702
43275.53600883,0.4420431,0.4457015,0.4329682,0.02165185,0.2578642
43275.53612403,0.4420431,0.4406378,0.4329682,0.02344587,0.2578642
43275.53623958,0.4420431,0.4406378,0.4329682,0.02284786,0.2572662
43275.53635532,0.4420431,0.4406378,0.4329682,0.02404387,0.2578642
43275.53647160,0.4420431,0.4406378,0.4329682,0.02284786,0.2584622
43275.53658698,0.4369739,0.4406378,0.4380374,0.02224986,0.2578642
43275.53670254,0.4420431,0.4406378,0.4380374,0.02224986,0.2578642
43275.53681900,0.4420431,0.4406378,0.4380374,0.02224986,0.2578642
43275.53693492,0.4420431,0.4406378,0.4329682,0.02344587,0.2590602
43275.53705120,0.4369739,0.4406378,0.4329682,0.02464188,0.2602562
43275.53716549,0.4420431,0.4406378,0.4329682,0.02464188,0.2620502
43275.53728141,0.4420431,0.4355740,0.4380374,0.02224986,0.2614522
43275.53739697,0.4369739,0.4406378,0.4329682,0.02224986,0.2614522
43275.53751271,0.4420431,0.4406378,0.4380374,0.02224986,0.2620502
43275.53762881,0.4420431,0.4406378,0.4380374,0.02404387,0.2620502
43275.53774491,0.4420431,0.4406378,0.4380374,0.02344587,0.2620502
43275.53785921,0.4369739,0.4406378,0.4329682,0.02464188,0.2632463
43275.53797711,0.4369739,0.4406378,0.4380374,0.02404387,0.2632463
43275.53809213,0.4420431,0.4406378,0.4380374,0.02284786,0.2638443
43275.53820787,0.4420431,0.4406378,0.4380374,0.02284786,0.2638443
43275.53832361,0.4420431,0.4406378,0.4329682,0.02224986,0.2638443
43275.53843790,0.4369739,0.4406378,0.4329682,0.02105385,0.2632463
43275.53855364,0.4369739,0.4406378,0.4329682,0.01985783,0.2620502
43275.53867155,0.4420431,0.4406378,0.4329682,0.02404387,0.2620502
43275.53878584,0.4420431,0.4406378,0.4380374,0.02583789,0.2620502
43275.53890194,0.4369739,0.4406378,0.4380374,0.02643590,0.2614522
43275.53901858,0.4420431,0.4457015,0.4380374,0.02464188,0.2608542
43275.53913306,0.4420431,0.4406378,0.4380374,0.02344587,0.2620502
43275.53924879,0.4420431,0.4406378,0.4380374,0.02404387,0.2614522
43275.53936453,0.4420431,0.4406378,0.4380374,0.02344587,0.2620502
43275.53948027,0.4420431,0.4406378,0.4329682,0.02224986,0.2620502
43275.53959601,0.4420431,0.4406378,0.4329682,0.02464188,0.2614522
43275.53971211,0.4420431,0.4406378,0.4329682,0.02344587,0.2614522
43275.53982821,0.4420431,0.4355740,0.4329682,0.02165185,0.2614522
43275.53994395,0.4420431,0.4406378,0.4329682,0.02284786,0.2602562
43275.54005897,0.4420431,0.4406378,0.4380374,0.02344587,0.2602562
43275.54017525,0.4420431,0.4406378,0.4380374,0.02165185,0.2596582
43275.54029044,0.4369739,0.4406378,0.4329682,0.01925983,0.2596582
43275.54040546,0.4420431,0.4406378,0.4380374,0.02284786,0.2596582
43275.54052210,0.4420431,0.4406378,0.4329682,0.02105385,0.2596582
43275.54063820,0.4369739,0.4406378,0.4329682,0.02165185,0.2614522
43275.54075376,0.4420431,0.4406378,0.4278990,0.02284786,0.2614522
43275.54086986,0.4420431,0.4406378,0.4329682,0.02404387,0.2614522
43275.54098560,0.4420431,0.4406378,0.4329682,0.02165185,0.2614522
43275.54110134,0.4369739,0.4406378,0.4329682,0.02224986,0.2638443
43275.54121708,0.4369739,0.4406378,0.4380374,0.02344587,0.2638443
43275.54133282,0.4369739,0.4406378,0.4380374,0.02224986,0.2632463
43275.54144856,0.4420431,0.4406378,0.4329682,0.01985783,0.2644423
43275.54156357,0.4420431,0.4406378,0.4380374,0.02105385,0.2638443
43275.54167859,0.4420431,0.4406378,0.4329682,0.02224986,0.2656383
43275.54179487,0.4369739,0.4457015,0.4329682,0.02105385,0.2662363
43275.54191187,0.4369739,0.4406378,0.4329682,0.01866182,0.2632463
43275.54202671,0.4420431,0.4406378,0.4380374,0.02045584,0.2632463
43275.54214335,0.4420431,0.4457015,0.4329682,0.02942593,0.2620502
43275.54225909,0.4369739,0.4406378,0.4329682,0.02284786,0.2602562
43275.54237465,0.4369739,0.4406378,0.4329682,0.01686780,0.2578642
43275.54248843,0.4369739,0.4406378,0.4380374,0.02165185,0.2560702
43275.54260522,0.4369739,0.4355740,0.4329682,0.02344587,0.2566682
43275.54272078,0.4420431,0.4406378,0.4380374,0.02165185,0.2554722
43275.54283815,0.4369739,0.4406378,0.4329682,0.02344587,0.2536782
43275.54295407,0.4420431,0.4406378,0.4380374,0.01686780,0.2530802
43275.54306836,0.4420431,0.4406378,0.4329682,0.02105385,0.2518841
43275.54318428,0.4420431,0.4406378,0.4380374,0.02105385,0.2518841
43275.54329984,0.4420431,0.4406378,0.4380374,0.02105385,0.2506881
43275.54341702,0.4369739,0.4406378,0.4329682,0.01985783,0.2500901
43275.54353240,0.4420431,0.4406378,0.4329682,0.01985783,0.2471001
43275.54364687,0.4420431,0.4406378,0.4329682,0.02105385,0.2471001
43275.54376171,0.4420431,0.4406378,0.4329682,0.01806382,0.2476981
43275.54387925,0.4420431,0.4406378,0.4380374,0.02165185,0.2453061
43275.54399306,0.4420431,0.4355740,0.4329682,0.01746581,0.2435121
43275.54410983,0.4420431,0.4406378,0.4329682,0.01806382,0.2417180
43275.54422538,0.4420431,0.4406378,0.4380374,0.01806382,0.2393260
43275.54434275,0.4369739,0.4406378,0.4329682,0.01746581,0.2381300
43275.54445849,0.4420431,0.4406378,0.4329682,0.01686780,0.2357380
43275.54457423,0.4420431,0.4406378,0.4380374,0.01866182,0.2351400
43275.54468979,0.4420431,0.4406378,0.4329682,0.01866182,0.2357380
43275.54480426,0.4420431,0.4406378,0.4380374,0.01806382,0.2357380
43275.54492072,0.4369739,0.4406378,0.4380374,0.01866182,0.2357380
43275.54503646,0.4420431,0.4406378,0.4380374,0.01746581,0.2351400
43275.54515220,0.4420431,0.4355740,0.4329682,0.01806382,0.2357380
43275.54526866,0.4420431,0.4406378,0.4329682,0.01985783,0.2333460
43275.54538368,0.4369739,0.4406378,0.4380374,0.01866182,0.2333460
43275.54550014,0.4369739,0.4355740,0.4329682,0.01746581,0.2339440
43275.54561588,0.4420431,0.4406378,0.4380374,0.01866182,0.2315519
43275.54573162,0.4420431,0.4406378,0.4380374,0.02105385,0.2309539
43275.54584736,0.4369739,0.4457015,0.4329682,0.01866182,0.2297579
43275.54596309,0.4420431,0.4406378,0.4380374,0.01806382,0.2327480
43275.54607883,0.4420431,0.4406378,0.4329682,0.01806382,0.2321499
43275.54619457,0.4420431,0.4457015,0.4380374,0.01806382,0.2315519
43275.54630923,0.4420431,0.4406378,0.4329682,0.01746581,0.2309539
43275.54642605,0.4369739,0.4355740,0.4329682,0.01866182,0.2339440
43275.54654034,0.4369739,0.4406378,0.4329682,0.01866182,0.2363360
43275.54665662,0.4369739,0.4406378,0.4380374,0.01686780,0.2357380
43275.54677327,0.4420431,0.4406378,0.4329682,0.01806382,0.2357380
43275.54688901,0.4369739,0.4355740,0.4380374,0.01985783,0.2351400
43275.54700420,0.4420431,0.4406378,0.4329682,0.01686780,0.2339440
43275.54711958,0.4420431,0.4457015,0.4380374,0.01806382,0.2333460
43275.54723568,0.4420431,0.4406378,0.4329682,0.02105385,0.2351400
43275.54734979,0.4420431,0.4406378,0.4329682,0.02344587,0.2333460
43275.54746553,0.4420431,0.4406378,0.4329682,0.02105385,0.2333460
43275.54758199,0.4420431,0.4406378,0.4329682,0.01866182,0.2333460
43275.54769918,0.4420431,0.4457015,0.4329682,0.01806382,0.2333460
43275.54781492,0.4369739,0.4406378,0.4329682,0.01866182,0.2357380
43275.54793066,0.4420431,0.4355740,0.4380374,0.01985783,0.2375320
43275.54804639,0.4420431,0.4406378,0.4380374,0.01746581,0.2399240
43275.54816213,0.4420431,0.4406378,0.4329682,0.02045584,0.2399240
43275.54827733,0.4420431,0.4406378,0.4329682,0.01985783,0.2435121
43275.54839361,0.4369739,0.4406378,0.4380374,0.01746581,0.2459041
43275.54850935,0.4420431,0.4406378,0.4380374,0.01806382,0.2471001
43275.54862509,0.4369739,0.4406378,0.4329682,0.01866182,0.2494921
43275.54874083,0.4420431,0.4406378,0.4329682,0.01746581,0.2488941
43275.54885657,0.4420431,0.4406378,0.4380374,0.01746581,0.2500901
43275.54897231,0.4420431,0.4406378,0.4329682,0.01925983,0.2494921
43275.54908804,0.4420431,0.4406378,0.4380374,0.01985783,0.2471001
43275.54920378,0.4369739,0.4355740,0.4329682,0.01806382,0.2476981
43275.54931952,0.4369739,0.4406378,0.4329682,0.01866182,0.2459041
43275.54943526,0.4420431,0.4406378,0.4329682,0.01806382,0.2453061
43275.54955100,0.4369739,0.4457015,0.4380374,0.01806382,0.2459041
43275.54966441,0.4369739,0.4406378,0.4329682,0.01806382,0.2459041
43275.54978093,0.4420431,0.4406378,0.4329682,0.01925983,0.2435121
43275.54989758,0.4420431,0.4457015,0.4329682,0.01985783,0.2459041
43275.55001158,0.4369739,0.4406378,0.4329682,0.01686780,0.2447081
43275.55012960,0.4369739,0.4406378,0.4329682,0.01686780,0.2459041
43275.55024479,0.4420431,0.4406378,0.4380374,0.01985783,0.2459041
43275.55035963,0.4420431,0.4406378,0.4329682,0.01806382,0.2459041
43275.55047464,0.4420431,0.4406378,0.4329682,0.01925983,0.2453061
43275.55059255,0.4369739,0.4406378,0.4329682,0.01746581,0.2453061
43275.55070793,0.4369739,0.4406378,0.4380374,0.01925983,0.2471001
43275.55082258,0.4420431,0.4406378,0.4380374,0.02105385,0.2476981
43275.55093832,0.4420431,0.4406378,0.4329682,0.02224986,0.2494921
43275.55105569,0.4369739,0.4406378,0.4329682,0.02045584,0.2494921
43275.55117089,0.4420431,0.4457015,0.4329682,0.01985783,0.2512861
43275.55128699,0.4420431,0.4406378,0.4329682,0.01985783,0.2512861
43275.55140200,0.4420431,0.4406378,0.4329682,0.02105385,0.2518841
43275.55151738,0.4420431,0.4406378,0.4380374,0.02045584,0.2524821
43275.55163294,0.4420431,0.4406378,0.4380374,0.01925983,0.2518841
43275.55174849,0.4420431,0.4406378,0.4329682,0.02165185,0.2518841
43275.55186459,0.4369739,0.4406378,0.4380374,0.02165185,0.2524821
43275.55198015,0.4420431,0.4406378,0.4329682,0.02165185,0.2494921
43275.55209716,0.4420431,0.4457015,0.4329682,0.01866182,0.2494921
43275.55221217,0.4420431,0.4406378,0.4380374,0.01866182,0.2518841
43275.55232864,0.4420431,0.4406378,0.4329682,0.01806382,0.2512861
43275.55244474,0.4369739,0.4406378,0.4329682,0.01806382,0.2518841
43275.55255903,0.4420431,0.4406378,0.4380374,0.01686780,0.2518841
43275.55267477,0.4420431,0.4457015,0.4380374,0.01866182,0.2518841
43275.55279033,0.4420431,0.4406378,0.4329682,0.01925983,0.2494921
43275.55290624,0.4420431,0.4406378,0.4380374,0.01985783,0.2482961
43275.55302198,0.4420431,0.4406378,0.4380374,0.01985783,0.2447081
43275.55313790,0.4420431,0.4406378,0.4380374,0.02105385,0.2447081
43275.55325418,0.4420431,0.4406378,0.4329682,0.02045584,0.2435121
43275.55336956,0.4420431,0.4406378,0.4380374,0.01985783,0.2441101
43275.55348494,0.4420431,0.4406378,0.4329682,0.01925983,0.2435121
43275.55360032,0.4420431,0.4406378,0.4380374,0.01985783,0.2411200
43275.55371569,0.4420431,0.4406378,0.4380374,0.02224986,0.2417180
43275.55383125,0.4420431,0.4406378,0.4329682,0.02105385,0.2399240
43275.55394676,0.4420431,0.4457015,0.4329682,0.02105385,0.2381300
43275.55406454,0.4369739,0.4406378,0.4380374,0.02105385,0.2363360
43275.55417991,0.4420431,0.4457015,0.4380374,0.01985783,0.2333460
43275.55429511,0.4420431,0.4406378,0.4329682,0.02105385,0.2333460
43275.55441049,0.4369739,0.4406378,0.4329682,0.02105385,0.2333460
43275.55452587,0.4420431,0.4457015,0.4329682,0.01925983,0.2339440
43275.55464287,0.4420431,0.4406378,0.4329682,0.01985783,0.2339440
43275.55475897,0.4369739,0.4457015,0.4329682,0.02045584,0.2351400
43275.55487525,0.4420431,0.4457015,0.4380374,0.01806382,0.2381300
43275.55498972,0.4420431,0.4406378,0.4329682,0.01866182,0.2399240
43275.55510528,0.4369739,0.4406378,0.4329682,0.01746581,0.2417180
43275.55522175,0.4420431,0.4406378,0.4329682,0.02045584,0.2471001
43275.55533658,0.4369739,0.4406378,0.4380374,0.01746581,0.2476981
43275.55545214,0.4369739,0.4406378,0.4329682,0.01925983,0.2488941
43275.55556715,0.4420431,0.4406378,0.4380374,0.02105385,0.2524821
43275.55568289,0.4420431,0.4406378,0.4329682,0.01925983,0.2494921
43275.55579936,0.4420431,0.4406378,0.4380374,0.01567179,0.2500901
43275.55591546,0.4369739,0.4406378,0.4380374,0.01806382,0.2518841
43275.55603210,0.4420431,0.4406378,0.4329682,0.01626980,0.2512861
43275.55614748,0.4369739,0.4406378,0.4329682,0.01925983,0.2518841
43275.55626394,0.4420431,0.4457015,0.4329682,0.01866182,0.2548742
43275.55637950,0.4420431,0.4457015,0.4380374,0.01866182,0.2560702
43275.55649505,0.4420431,0.4406378,0.4329682,0.02165185,0.2560702
43275.55661043,0.4420431,0.4406378,0.4380374,0.02224986,0.2578642
43275.55672472,0.4420431,0.4406378,0.4380374,0.02165185,0.2578642
43275.55684118,0.4420431,0.4406378,0.4380374,0.02105385,0.2578642
43275.55695729,0.4420431,0.4406378,0.4329682,0.02284786,0.2554722
43275.55707411,0.4369739,0.4406378,0.4380374,0.02224986,0.2536782
43275.55718949,0.4420431,0.4406378,0.4380374,0.02344587,0.2494921
43275.55730523,0.4420431,0.4406378,0.4329682,0.02404387,0.2447081
43275.55742060,0.4420431,0.4406378,0.4380374,0.02165185,0.2417180
43275.55753489,0.4369739,0.4406378,0.4329682,0.02165185,0.2375320
43275.55765046,0.4420431,0.4406378,0.4329682,0.02224986,0.2357380
43275.55776854,0.4420431,0.4406378,0.4329682,0.02105385,0.2357380
43275.55788428,0.4369739,0.4406378,0.4380374,0.02105385,0.2363360
43275.55799948,0.4420431,0.4406378,0.4329682,0.02284786,0.2351400
43275.55811486,0.4420431,0.4406378,0.4380374,0.02224986,0.2363360
43275.55822987,0.4420431,0.4406378,0.4329682,0.02045584,0.2363360
43275.55834597,0.4420431,0.4406378,0.4380374,0.02404387,0.2357380
43275.55846153,0.4420431,0.4406378,0.4329682,0.02523989,0.2351400
43275.55857673,0.4369739,0.4355740,0.4380374,0.02404387,0.2333460
43275.55869373,0.4369739,0.4406378,0.4329682,0.02284786,0.2321499
43275.55880802,0.4420431,0.4406378,0.4329682,0.02404387,0.2273659
43275.55892611,0.4420431,0.4406378,0.4380374,0.02404387,0.2255719
43275.55903943,0.4420431,0.4406378,0.4329682,0.02583789,0.2237779
43275.55915741,0.4420431,0.4457015,0.4329682,0.02464188,0.2195918
43275.55927315,0.4420431,0.4355740,0.4329682,0.02165185,0.2177978
43275.55938834,0.4369739,0.4406378,0.4380374,0.02224986,0.2154058
43275.55950354,0.4420431,0.4406378,0.4329682,0.02224986,0.2160038
43275.55961813,0.4420431,0.4457015,0.4380374,0.02165185,0.2154058
43275.55973556,0.4420431,0.4406378,0.4380374,0.02284786,0.2160038
43275.55985184,0.4420431,0.4406378,0.4329682,0.02344587,0.2160038
43275.55996704,0.4420431,0.4406378,0.4380374,0.02523989,0.2160038
43275.56008102,0.4420431,0.4406378,0.4329682,0.02284786,0.2136118
43275.56019676,0.4420431,0.4406378,0.4380374,0.02404387,0.2136118
43275.56031317,0.4420431,0.4406378,0.4380374,0.02404387,0.2118177
43275.56042963,0.4420431,0.4406378,0.4329682,0.02284786,0.2106217
43275.56054646,0.4369739,0.4406378,0.4329682,0.02404387,0.2094257
43275.56065978,0.4420431,0.4406378,0.4329682,0.02523989,0.2070337
43275.56077775,0.4420431,0.4406378,0.4329682,0.02284786,0.2052397
43275.56089205,0.4420431,0.4406378,0.4329682,0.02344587,0.2064357
43275.56100695,0.4420431,0.4406378,0.4329682,0.02344587,0.2058377
43275.56112497,0.4420431,0.4406378,0.4380374,0.02224986,0.2034457
