TheTime,CH1,CH2,CH3,CH6,CH7
43024.55261574,0.001018820,0.03553808,0.03757035,0.03959203,0.3852395
43024.55273203,-0.004050424,0.04060183,0.03250115,0.03899402,0.3858375
43024.55284722,-0.004050424,0.04566557,0.03757035,0.03839602,0.3876315
43024.55296351,0.001018820,0.04060183,0.03757035,0.03899402,0.3918175
43024.55307871,-0.004050424,0.04060183,0.03757035,0.03959203,0.3942096
43024.55319553,0.001018820,0.03553808,0.03250115,0.04019004,0.3948076
43024.55331127,0.001018820,0.04060183,0.03757035,0.04078804,0.3960036
43024.55342593,0.001018820,0.04060183,0.03757035,0.03959203,0.3936116
43024.55354221,0.001018820,0.04060183,0.03757035,0.04019004,0.3840435
43024.55365741,-0.004050424,0.04060183,0.03757035,0.04019004,0.3732793
43024.55377477,0.001018820,0.04060183,0.03757035,0.03899402,0.3702893
43024.55388889,0.001018820,0.04060183,0.03757035,0.04019004,0.3714853
43024.55400535,0.001018820,0.04566557,0.03757035,0.04138605,0.3780634
43024.55412145,0.001018820,0.03553808,0.03757035,0.03959203,0.3816514
43024.55423611,0.001018820,0.04060183,0.03757035,0.04019004,0.3834455
43024.55435239,-0.004050424,0.04060183,0.03757035,0.04019004,0.3822494
43024.55446759,0.001018820,0.04060183,0.03757035,0.03779801,0.3792594
43024.55458387,-0.004050424,0.04060183,0.03757035,0.03839602,0.3840435
43024.55469998,0.001018820,0.04060183,0.04263956,0.03899402,0.3977976
43024.55481590,0.001018820,0.04060183,0.03250115,0.03779801,0.4103557
43024.55493164,0.001018820,0.03553808,0.03250115,0.03839602,0.4193258
43024.55504630,0.001018820,0.04060183,0.03757035,0.03899402,0.4253059
43024.55516258,-0.004050424,0.04060183,0.03250115,0.03779801,0.4235118
43024.55527778,0.001018820,0.04566557,0.03757035,0.03540599,0.4175318
43024.55539460,-0.004050424,0.04566557,0.03250115,0.03779801,0.4163358
43024.55550926,-0.004050424,0.04566557,0.03757035,0.03899402,0.4157378
43024.55562554,0.001018820,0.04060183,0.03757035,0.03600399,0.4193258
43024.55574182,0.001018820,0.04060183,0.03757035,0.03540599,0.4265019
43024.55585648,0.001018820,0.04060183,0.03757035,0.03660200,0.4354720
43024.55597276,0.001018820,0.03553808,0.03757035,0.03540599,0.4450401
43024.55608796,-0.004050424,0.03553808,0.03757035,0.03600399,0.4516181
43024.55620532,-0.004050424,0.04060183,0.03250115,0.03660200,0.4504221
43024.55631945,0.001018820,0.04060183,0.03757035,0.03839602,0.4456381
43024.55643626,0.001018820,0.04060183,0.03250115,0.03660200,0.4438441
43024.55655110,0.001018820,0.03553808,0.03757035,0.03600399,0.4372660
43024.55666667,0.001018820,0.04060183,0.03250115,0.03660200,0.4324819
43024.55678276,-0.004050424,0.04060183,0.03757035,0.04078804,0.4318839
43024.55689905,0.001018820,0.04060183,0.03757035,0.03959203,0.4235118
43024.55701497,0.001018820,0.04060183,0.03250115,0.03959203,0.4163358
43024.55713107,0.001018820,0.03553808,0.03757035,0.04078804,0.4079637
43024.55724645,-0.004050424,0.04060183,0.03757035,0.04318007,0.4013856
43024.55736111,0.001018820,0.04566557,0.03757035,0.04078804,0.3936116
43024.55747685,0.001018820,0.04566557,0.03757035,0.03839602,0.3900235
43024.55759313,0.001018820,0.03553808,0.03250115,0.03839602,0.3876315
43024.55770833,-0.004050424,0.04060183,0.03250115,0.03959203,0.3930135
43024.55782461,0.001018820,0.04060183,0.03757035,0.03959203,0.3995916
43024.55793982,0.001018820,0.04060183,0.03757035,0.04078804,0.4055717
43024.55805663,0.001018820,0.04060183,0.03757035,0.04019004,0.4157378
43024.55817237,0.001018820,0.04060183,0.03757035,0.03959203,0.4175318
43024.55828704,0.001018820,0.04060183,0.03757035,0.03899402,0.4133457
43024.55840313,0.001018820,0.04060183,0.03757035,0.03899402,0.4061697
43024.55851852,-0.004050424,0.04060183,0.04263956,0.03839602,0.3983956
43024.55863479,0.001018820,0.04060183,0.03757035,0.03959203,0.3912195
43024.55875000,0.001018820,0.04060183,0.03757035,0.03959203,0.3918175
43024.55886574,0.001018820,0.04060183,0.03757035,0.03839602,0.3942096
43024.55898148,0.001018820,0.04060183,0.03250115,0.03839602,0.3971996
43024.55909739,0.001018820,0.04566557,0.03757035,0.03839602,0.3960036
43024.55921403,-0.004050424,0.04060183,0.03757035,0.03899402,0.3894255
43024.55933014,-0.004050424,0.04060183,0.03757035,0.04019004,0.3876315
43024.55944552,0.001018820,0.03553808,0.03250115,0.03839602,0.3876315
43024.55956162,0.001018820,0.04060183,0.03250115,0.03779801,0.3912195
43024.55967700,-0.004050424,0.03553808,0.03757035,0.03959203,0.3936116
43024.55979167,-0.004050424,0.04060183,0.03250115,0.04078804,0.3918175
43024.55990757,-0.004050424,0.04060183,0.03250115,0.03959203,0.3918175
43024.56002422,0.001018820,0.04060183,0.04263956,0.03839602,0.3942096
43024.56014032,-0.009119669,0.04060183,0.03757035,0.03899402,0.3977976
43024.56025472,-0.004050424,0.03553808,0.03250115,0.04078804,0.4019836
43024.56037046,-0.004050424,0.04060183,0.03757035,0.04198405,0.4055717
43024.56048711,-0.004050424,0.04060183,0.03250115,0.04258206,0.4037777
43024.56060248,0.001018820,0.03553808,0.03250115,0.04078804,0.3983956
43024.56071768,0.001018820,0.03553808,0.03250115,0.04138605,0.3971996
43024.56083433,0.001018820,0.03553808,0.03250115,0.04078804,0.4031796
43024.56094971,0.001018820,0.03553808,0.03250115,0.03899402,0.4151398
43024.56106599,0.001018820,0.02541059,0.03250115,0.03899402,0.4312859
43024.56118064,0.001018820,0.03553808,0.03250115,0.03899402,0.4456381
43024.56129783,0.001018820,0.04060183,0.03250115,0.03839602,0.4558042
43024.56141267,0.001018820,0.03553808,0.03250115,0.03959203,0.4575982
43024.56152895,-0.004050424,0.03553808,0.03250115,0.04078804,0.4534121
43024.56164469,0.001018820,0.03553808,0.03250115,0.04138605,0.4462361
43024.56176097,0.001018820,0.03553808,0.03757035,0.03899402,0.4402560
43024.56187617,-0.004050424,0.03553808,0.03250115,0.03720001,0.4348740
43024.56199191,0.001018820,0.03047434,0.03250115,0.03839602,0.4318839
43024.56210729,0.001018820,0.03047434,0.02743194,0.03839602,0.4270999
43024.56222231,0.001018820,0.03553808,0.02743194,0.03720001,0.4241099
43024.56233950,-0.004050424,0.03047434,0.03250115,0.03899402,0.4157378
43024.56245451,0.001018820,0.03553808,0.03250115,0.04318007,0.4109537
43024.56256953,0.001018820,0.03553808,0.02743194,0.04138605,0.4055717
43024.56268672,-0.004050424,0.03553808,0.02743194,0.03899402,0.3995916
43024.56280264,0.001018820,0.03553808,0.03250115,0.04078804,0.3936116
43024.56291729,-0.004050424,0.03553808,0.02743194,0.04078804,0.3918175
43024.56303358,-0.004050424,0.04060183,0.03250115,0.03959203,0.3924155
43024.56314932,-0.004050424,0.03553808,0.03250115,0.04019004,0.3936116
43024.56326506,0.001018820,0.03553808,0.02743194,0.04078804,0.3995916
43024.56338044,0.001018820,0.03047434,0.03250115,0.04138605,0.4037777
43024.56349690,0.001018820,0.03553808,0.03250115,0.03959203,0.4121497
43024.56361228,-0.004050424,0.04060183,0.03250115,0.03959203,0.4175318
43024.56372766,0.001018820,0.04060183,0.03250115,0.04019004,0.4235118
43024.56384268,0.001018820,0.03553808,0.03250115,0.04198405,0.4253059
43024.56395986,0.001018820,0.03553808,0.03250115,0.04138605,0.4253059
43024.56407488,0.001018820,0.03553808,0.03250115,0.04078804,0.4270999
43024.56418990,0.001018820,0.04060183,0.03250115,0.04138605,0.4372660
43024.56430654,0.001018820,0.03553808,0.03250115,0.04198405,0.4474321
43024.56442246,0.001018820,0.03553808,0.03250115,0.04258206,0.4552062
43024.56453875,0.001018820,0.03553808,0.03250115,0.04019004,0.4611862
43024.56465449,0.001018820,0.03553808,0.03250115,0.03959203,0.4599902
43024.56476914,0.001018820,0.03553808,0.03757035,0.04019004,0.4558042
43024.56488543,0.001018820,0.03553808,0.03250115,0.03959203,0.4558042
43024.56500117,-0.004050424,0.04060183,0.03250115,0.03839602,0.4570002
43024.56511600,-0.004050424,0.04060183,0.03757035,0.03600399,0.4617842
43024.56523319,0.001018820,0.03553808,0.03250115,0.03660200,0.4647743
43024.56534893,0.001018820,0.03553808,0.03250115,0.03720001,0.4701563
43024.56546413,0.001018820,0.03553808,0.03757035,0.03899402,0.4653723
43024.56557987,-0.004050424,0.04060183,0.03757035,0.03899402,0.4558042
43024.56569452,-0.004050424,0.04060183,0.03250115,0.04019004,0.4414520
43024.56581117,-0.004050424,0.04060183,0.03757035,0.03839602,0.4270999
43024.56592709,0.006088065,0.04060183,0.03250115,0.03720001,0.4205218
43024.56604283,0.001018820,0.03553808,0.03757035,0.03839602,0.4193258
43024.56615821,0.001018820,0.03553808,0.03250115,0.04019004,0.4276979
43024.56627323,0.001018820,0.04060183,0.03250115,0.04019004,0.4432460
43024.56638987,-0.004050424,0.04060183,0.03250115,0.03899402,0.4534121
43024.56650579,-0.004050424,0.03553808,0.03250115,0.03720001,0.4599902
43024.56662207,0.001018820,0.04060183,0.03250115,0.03959203,0.4575982
43024.56673655,0.001018820,0.03553808,0.03757035,0.03959203,0.4492261
43024.56685301,0.001018820,0.04060183,0.03757035,0.04138605,0.4348740
43024.56696875,0.001018820,0.04060183,0.03250115,0.03959203,0.4247079
43024.56708449,0.001018820,0.04060183,0.03250115,0.04078804,0.4157378
43024.56720023,-0.004050424,0.04060183,0.03250115,0.04138605,0.4061697
43024.56731489,-0.004050424,0.04060183,0.03757035,0.03899402,0.3995916
43024.56743153,-0.004050424,0.04566557,0.03757035,0.04138605,0.3936116
43024.56754800,0.001018820,0.04060183,0.03757035,0.04078804,0.3858375
43024.56766320,-0.004050424,0.04060183,0.03757035,0.04258206,0.3840435
43024.56777894,-0.004050424,0.04060183,0.03757035,0.04258206,0.3840435
43024.56789468,-0.004050424,0.04060183,0.03250115,0.04078804,0.3834455
43024.56800988,-0.004050424,0.04060183,0.03757035,0.03899402,0.3858375
43024.56812670,0.001018820,0.04060183,0.03757035,0.03959203,0.3936116
43024.56824136,0.001018820,0.04060183,0.03757035,0.03839602,0.4037777
43024.56835764,-0.004050424,0.03553808,0.03757035,0.03779801,0.4175318
43024.56847229,-0.004050424,0.04060183,0.03250115,0.03899402,0.4288939
43024.56858948,0.001018820,0.04060183,0.03250115,0.03959203,0.4366680
43024.56870450,-0.004050424,0.03553808,0.03757035,0.03959203,0.4366680
43024.56882114,-0.004050424,0.04060183,0.03757035,0.03779801,0.4336780
43024.56893634,-0.004050424,0.04060183,0.03757035,0.03720001,0.4336780
43024.56905262,0.001018820,0.04566557,0.03757035,0.03899402,0.4336780
43024.56916782,-0.004050424,0.04060183,0.03250115,0.03779801,0.4372660
43024.56928356,-0.004050424,0.04060183,0.03250115,0.03779801,0.4444421
43024.56939931,0.001018820,0.03553808,0.03757035,0.03899402,0.4516181
43024.56951559,-0.004050424,0.04060183,0.03757035,0.03600399,0.4635782
43024.56963024,0.001018820,0.04060183,0.03757035,0.03660200,0.4779304
43024.56974653,0.001018820,0.03553808,0.03757035,0.03720001,0.4857045
43024.56986227,0.001018820,0.03553808,0.03757035,0.03899402,0.4863025
43024.56997710,-0.004050424,0.04060183,0.03757035,0.03720001,0.4731463
43024.57009429,0.001018820,0.04060183,0.03250115,0.03959203,0.4558042
43024.57021003,0.001018820,0.04060183,0.03250115,0.03839602,0.4438441
43024.57032468,0.001018820,0.03553808,0.03757035,0.03660200,0.4366680
43024.57044151,0.001018820,0.03553808,0.03757035,0.03720001,0.4396580
43024.57055671,0.001018820,0.03553808,0.03757035,0.03600399,0.4456381
43024.57067209,0.001018820,0.03553808,0.03757035,0.03600399,0.4516181
43024.57078819,-0.004050424,0.04566557,0.04263956,0.03839602,0.4486281
43024.57090284,-0.004050424,0.04060183,0.03757035,0.03720001,0.4366680
43024.57102003,0.001018820,0.04060183,0.03757035,0.03899402,0.4217178
43024.57113433,0.001018820,0.04060183,0.04263956,0.04019004,0.4055717
43024.57125151,0.001018820,0.03553808,0.03757035,0.03779801,0.4019836
43024.57136581,-0.004050424,0.04060183,0.03757035,0.03779801,0.4031796
43024.57148317,0.001018820,0.04060183,0.03757035,0.03839602,0.4133457
43024.57159729,-0.004050424,0.04060183,0.03757035,0.03839602,0.4235118
43024.57171411,-0.004050424,0.04060183,0.03757035,0.03839602,0.4276979
43024.57182949,0.001018820,0.04060183,0.03757035,0.03660200,0.4229138
43024.57194559,0.001018820,0.03553808,0.03757035,0.03660200,0.4175318
43024.57206025,0.001018820,0.03553808,0.03757035,0.03839602,0.4127477
43024.57217689,0.001018820,0.04060183,0.03250115,0.03660200,0.4097577
43024.57229227,0.001018820,0.04060183,0.04263956,0.03540599,0.4127477
43024.57240747,0.001018820,0.04060183,0.03757035,0.03720001,0.4229138
43024.57252430,0.001018820,0.04060183,0.03250115,0.03660200,0.4300899
43024.57264004,-0.004050424,0.04060183,0.03757035,0.03720001,0.4378640
43024.57275469,-0.004050424,0.04566557,0.03757035,0.03839602,0.4426480
43024.57287134,0.001018820,0.04566557,0.03250115,0.03959203,0.4402560
43024.57298617,0.001018820,0.04060183,0.03757035,0.03899402,0.4324819
43024.57310336,0.006088065,0.04060183,0.03757035,0.03899402,0.4259039
43024.57321765,0.001018820,0.04566557,0.03757035,0.04019004,0.4193258
43024.57333448,-0.004050424,0.04060183,0.04263956,0.03959203,0.4163358
43024.57344913,0.001018820,0.04060183,0.03757035,0.03839602,0.4133457
43024.57356632,0.001018820,0.04060183,0.03757035,0.03839602,0.4121497
43024.57368061,-0.004050424,0.04060183,0.03757035,0.04019004,0.4037777
43024.57379780,-0.004050424,0.04566557,0.03757035,0.04078804,0.3942096
43024.57391210,0.001018820,0.04060183,0.03757035,0.04078804,0.3840435
43024.57402874,0.001018820,0.04060183,0.03757035,0.04258206,0.3750734
43024.57414430,0.001018820,0.04060183,0.03250115,0.03959203,0.3714853
43024.57426040,0.001018820,0.04060183,0.03250115,0.03839602,0.3744754
43024.57437578,-0.004050424,0.03553808,0.03250115,0.03839602,0.3780634
43024.57449188,0.001018820,0.04060183,0.03757035,0.03660200,0.3876315
43024.57460726,0.001018820,0.03553808,0.03250115,0.03720001,0.4013856
43024.57472336,-0.004050424,0.03553808,0.03757035,0.03660200,0.4109537
43024.57483875,-0.004050424,0.04060183,0.03250115,0.03720001,0.4199238
43024.57495521,0.001018820,0.04060183,0.03757035,0.03779801,0.4241099
43024.57507004,0.001018820,0.04060183,0.03250115,0.03720001,0.4259039
43024.57518597,-0.004050424,0.04566557,0.03757035,0.03420998,0.4276979
43024.57530261,0.001018820,0.04060183,0.03250115,0.03600399,0.4342760
43024.57541763,-0.004050424,0.04060183,0.03757035,0.03600399,0.4408540
43024.57553337,0.001018820,0.04060183,0.03757035,0.03181795,0.4534121
43024.57564820,0.001018820,0.04060183,0.03757035,0.03540599,0.4575982
43024.57576503,0.001018820,0.04060183,0.03250115,0.03600399,0.4564022
43024.57587968,0.001018820,0.04060183,0.03757035,0.03779801,0.4498241
43024.57599687,0.001018820,0.04060183,0.03757035,0.03720001,0.4396580
43024.57611261,0.001018820,0.03553808,0.03757035,0.03600399,0.4318839
43024.57622835,0.001018820,0.03553808,0.03757035,0.03480798,0.4294919
43024.57634409,0.001018820,0.04060183,0.03757035,0.03361197,0.4294919
43024.57645983,0.001018820,0.04060183,0.03757035,0.03540599,0.4300899
43024.57657557,0.001018820,0.04060183,0.03757035,0.03779801,0.4276979
43024.57669131,0.006088065,0.04060183,0.03757035,0.03600399,0.4235118
43024.57680705,0.001018820,0.04060183,0.03250115,0.03480798,0.4235118
43024.57692279,0.001018820,0.04566557,0.03757035,0.03600399,0.4259039
43024.57703799,0.001018820,0.04060183,0.03757035,0.03779801,0.4336780
43024.57715283,0.001018820,0.04060183,0.03757035,0.03839602,0.4330799
43024.57726947,0.001018820,0.04060183,0.03757035,0.03839602,0.4276979
43024.57738576,0.001018820,0.04566557,0.04263956,0.03839602,0.4157378
43024.57750150,0.001018820,0.04060183,0.03757035,0.03959203,0.4019836
43024.57761724,0.001018820,0.04566557,0.04263956,0.04078804,0.3912195
43024.57773245,0.001018820,0.04060183,0.03757035,0.03899402,0.3894255
43024.57784818,0.001018820,0.04060183,0.03757035,0.03899402,0.3936116
43024.57796355,0.001018820,0.04566557,0.04263956,0.03600399,0.4037777
43024.57807966,0.001018820,0.04566557,0.03757035,0.03779801,0.4097577
43024.57819558,0.001018820,0.04566557,0.03757035,0.03839602,0.4169338
43024.57831023,0.001018820,0.04060183,0.03757035,0.03839602,0.4276979
43024.57842688,0.001018820,0.04060183,0.03757035,0.03779801,0.4366680
43024.57854262,0.001018820,0.04060183,0.03757035,0.03839602,0.4534121
43024.57865745,0.001018820,0.04060183,0.03757035,0.03480798,0.4695583
43024.57877464,0.001018820,0.04060183,0.04263956,0.03720001,0.4815184
43024.57889038,0.001018820,0.04060183,0.04263956,0.03839602,0.4851065
43024.57900612,0.001018820,0.04060183,0.03757035,0.03959203,0.4797244
43024.57912132,0.001018820,0.04566557,0.04263956,0.03959203,0.4677643
43024.57923670,0.001018820,0.04060183,0.04263956,0.03779801,0.4552062
43024.57935244,0.001018820,0.04060183,0.04263956,0.03899402,0.4480301
43024.57946908,0.001018820,0.04566557,0.03757035,0.03600399,0.4456381
43024.57958483,0.001018820,0.04566557,0.03757035,0.03899402,0.4438441
43024.57970057,-0.004050424,0.04566557,0.04263956,0.03899402,0.4438441
43024.57981631,-0.004050424,0.04566557,0.03757035,0.04318007,0.4396580
43024.57993114,-0.004050424,0.04060183,0.04263956,0.04198405,0.4354720
43024.58004779,0.001018820,0.04060183,0.04263956,0.04078804,0.4300899
43024.58016262,0.001018820,0.04566557,0.03757035,0.04019004,0.4253059
43024.58027927,0.001018820,0.04566557,0.03757035,0.03959203,0.4235118
43024.58039501,0.001018820,0.04566557,0.03757035,0.03779801,0.4270999
43024.58051075,0.001018820,0.04060183,0.04263956,0.03720001,0.4402560
43024.58062595,0.001018820,0.04060183,0.03757035,0.03839602,0.4432460
43024.58074132,-0.004050424,0.04060183,0.03250115,0.04078804,0.4474321
43024.58085797,-0.004050424,0.04566557,0.03250115,0.04019004,0.4438441
43024.58097317,0.001018820,0.03553808,0.03757035,0.03959203,0.4336780
43024.58108796,-0.004050424,0.04060183,0.03250115,0.03779801,0.4235118
43024.58120370,-0.004050424,0.03553808,0.03250115,0.03779801,0.4205218
43024.58131945,-0.004050424,0.04060183,0.03757035,0.03839602,0.4253059
43024.58143519,-0.004050424,0.03553808,0.03250115,0.03720001,0.4378640
43024.58155196,0.001018820,0.04060183,0.03757035,0.03720001,0.4564022
43024.58166667,0.001018820,0.04060183,0.04263956,0.03779801,0.4755384
43024.58178344,0.001018820,0.04060183,0.04263956,0.03720001,0.4940766
43024.58189815,0.001018820,0.04566557,0.03757035,0.03720001,0.5000566
43024.58201389,0.001018820,0.03553808,0.03757035,0.03779801,0.4940766
43024.58212963,0.006088065,0.04060183,0.03250115,0.03839602,0.4797244
43024.58224537,0.006088065,0.03553808,0.03250115,0.03899402,0.4617842
43024.58236214,0.006088065,0.03553808,0.03757035,0.04138605,0.4366680
43024.58247685,0.001018820,0.04060183,0.03757035,0.04198405,0.4169338
43024.58259362,0.001018820,0.04060183,0.04263956,0.04078804,0.4055717
43024.58270833,0.001018820,0.04060183,0.03757035,0.04198405,0.3948076
43024.58282408,0.001018820,0.04566557,0.03757035,0.04078804,0.3936116
43024.58294084,0.001018820,0.04566557,0.03757035,0.03959203,0.3977976
43024.58305556,0.001018820,0.04060183,0.03757035,0.03720001,0.4061697
43024.58317130,0.001018820,0.04060183,0.03757035,0.03779801,0.4199238
43024.58328806,0.001018820,0.04060183,0.03250115,0.03540599,0.4354720
43024.58340278,0.001018820,0.04060183,0.03250115,0.03720001,0.4498241
43024.58351852,0.001018820,0.04060183,0.03757035,0.03600399,0.4605882
43024.58363426,-0.004050424,0.04060183,0.03757035,0.03779801,0.4599902
43024.58375102,-0.004050424,0.04060183,0.03757035,0.03839602,0.4540102
43024.58386640,0.001018820,0.04060183,0.03757035,0.03540599,0.4456381
43024.58398148,0.001018820,0.04060183,0.03757035,0.03720001,0.4372660
43024.58409824,0.001018820,0.04060183,0.03757035,0.03779801,0.4342760
43024.58421296,0.001018820,0.04060183,0.03757035,0.03540599,0.4402560
43024.58432870,0.001018820,0.04060183,0.03757035,0.03839602,0.4414520
43024.58444445,-0.004050424,0.04060183,0.03757035,0.03720001,0.4438441
43024.58456019,0.001018820,0.04060183,0.03757035,0.03720001,0.4414520
43024.58467593,-0.004050424,0.04060183,0.03757035,0.03420998,0.4456381
43024.58479251,0.001018820,0.04566557,0.03757035,0.03540599,0.4540102
43024.58490741,-0.004050424,0.04060183,0.03757035,0.03600399,0.4653723
43024.58502417,0.001018820,0.04060183,0.03757035,0.03301396,0.4821164
43024.58513889,0.001018820,0.04060183,0.03757035,0.03241596,0.5024486
43024.58525463,0.001018820,0.04060183,0.03757035,0.03540599,0.5179968
43024.58537037,0.001018820,0.03553808,0.03757035,0.03420998,0.5275649
43024.58548611,0.001018820,0.04060183,0.03757035,0.03480798,0.5317509
43024.58560185,-0.004050424,0.04566557,0.03757035,0.03420998,0.5317509
43024.58571861,0.001018820,0.04566557,0.04263956,0.03600399,0.5281629
43024.58583453,0.001018820,0.04060183,0.04263956,0.03720001,0.5197908
43024.58594919,0.006088065,0.04566557,0.04263956,0.03540599,0.5138107
43024.58606637,0.001018820,0.04060183,0.04263956,0.03480798,0.5096247
43024.58618157,0.001018820,0.04566557,0.04263956,0.03480798,0.5054387
43024.58629749,0.001018820,0.04566557,0.04263956,0.03600399,0.4970666
43024.58641323,0.001018820,0.04566557,0.04263956,0.03540599,0.4880965
43024.58652789,0.001018820,0.04566557,0.04263956,0.03720001,0.4755384
43024.58664453,-0.004050424,0.04566557,0.04263956,0.03839602,0.4575982
43024.58675937,0.001018820,0.05072932,0.04770876,0.03420998,0.4450401
43024.58687656,0.001018820,0.04566557,0.04770876,0.03480798,0.4480301
43024.58699085,0.001018820,0.04566557,0.04263956,0.03361197,0.4528141
43024.58710750,0.001018820,0.04566557,0.04263956,0.03420998,0.4635782
43024.58722342,0.001018820,0.04566557,0.04263956,0.03720001,0.4713523
43024.58733807,0.001018820,0.04566557,0.04770876,0.03839602,0.4701563
43024.58745472,0.001018820,0.04566557,0.04770876,0.04078804,0.4564022
43024.58756955,0.001018820,0.04566557,0.04263956,0.04019004,0.4396580
43024.58768620,0.001018820,0.05072932,0.04263956,0.04198405,0.4169338
43024.58780158,0.001018820,0.04566557,0.04263956,0.04078804,0.4013856
43024.58791677,0.001018820,0.04566557,0.04770876,0.04138605,0.3918175
43024.58803396,0.001018820,0.04566557,0.04263956,0.04198405,0.3882295
43024.58814825,0.001018820,0.04566557,0.04263956,0.04198405,0.3918175
43024.58826490,-0.004050424,0.05072932,0.04263956,0.04078804,0.3936116
43024.58837974,0.001018820,0.05072932,0.04263956,0.04198405,0.3936116
43024.58849638,-0.004050424,0.04566557,0.04770876,0.04318007,0.3876315
43024.58861122,-0.004050424,0.05072932,0.04263956,0.04198405,0.3816514
43024.58872786,0.001018820,0.04566557,0.04263956,0.04138605,0.3822494
43024.58884378,0.001018820,0.04060183,0.04263956,0.04019004,0.3894255
43024.58895934,-0.004050424,0.04060183,0.04263956,0.03839602,0.4037777
43024.58907526,0.001018820,0.04060183,0.04263956,0.03720001,0.4157378
43024.58918992,0.001018820,0.04060183,0.04263956,0.03959203,0.4235118
43024.58930656,-0.004050424,0.04566557,0.03757035,0.03959203,0.4235118
43024.58942194,0.001018820,0.04566557,0.04263956,0.03839602,0.4175318
43024.58953714,-0.004050424,0.04566557,0.03757035,0.04198405,0.4139438
43024.58965433,0.001018820,0.04566557,0.03757035,0.03899402,0.4103557
43024.58976862,0.001018820,0.04060183,0.03757035,0.03540599,0.4163358
43024.58988527,0.001018820,0.04566557,0.03757035,0.03720001,0.4235118
43024.59000010,0.001018820,0.04060183,0.03757035,0.03779801,0.4294919
43024.59011675,0.006088065,0.04060183,0.03757035,0.04019004,0.4372660
43024.59023158,0.001018820,0.04060183,0.04263956,0.03839602,0.4456381
43024.59034823,0.001018820,0.04566557,0.04263956,0.03779801,0.4462361
43024.59046415,0.001018820,0.04566557,0.04263956,0.03660200,0.4474321
43024.59057880,0.001018820,0.04060183,0.03757035,0.03839602,0.4498241
43024.59069599,-0.004050424,0.04566557,0.03757035,0.03600399,0.4516181
43024.59081028,0.001018820,0.04060183,0.04263956,0.03540599,0.4540102
43024.59092711,0.001018820,0.04566557,0.04263956,0.03779801,0.4558042
43024.59104176,0.001018820,0.04566557,0.03757035,0.03720001,0.4599902
43024.59115841,0.001018820,0.04060183,0.03757035,0.03480798,0.4635782
43024.59127433,-0.004050424,0.04060183,0.03757035,0.03480798,0.4653723
43024.59138899,0.001018820,0.04060183,0.04263956,0.03480798,0.4635782
43024.59150563,0.001018820,0.04060183,0.04263956,0.03660200,0.4635782
43024.59162047,0.001018820,0.04566557,0.04263956,0.03720001,0.4558042
43024.59173711,0.001018820,0.04566557,0.03757035,0.03600399,0.4456381
43024.59185321,0.001018820,0.04566557,0.04263956,0.03540599,0.4336780
43024.59196769,0.001018820,0.04566557,0.03757035,0.03600399,0.4253059
43024.59208433,0.001018820,0.04566557,0.03757035,0.03121995,0.4235118
43024.59219917,-0.004050424,0.04566557,0.04263956,0.03241596,0.4259039
43024.59231582,0.001018820,0.04060183,0.04263956,0.03121995,0.4276979
43024.59243065,0.001018820,0.04566557,0.03757035,0.03301396,0.4312859
43024.59254639,0.001018820,0.04566557,0.04263956,0.03241596,0.4300899
43024.59266304,0.001018820,0.04060183,0.04263956,0.03540599,0.4235118
43024.59277787,0.001018820,0.04566557,0.03757035,0.03361197,0.4193258
43024.59289452,-0.004050424,0.04566557,0.04263956,0.03420998,0.4241099
43024.59300935,0.001018820,0.04566557,0.04263956,0.03301396,0.4318839
43024.59312600,0.001018820,0.04566557,0.04263956,0.03181795,0.4438441
43024.59324083,-0.004050424,0.04566557,0.04770876,0.03181795,0.4552062
43024.59335766,0.001018820,0.04566557,0.04263956,0.03301396,0.4653723
43024.59347231,0.001018820,0.04566557,0.04263956,0.03361197,0.4719503
43024.59358896,0.001018820,0.04566557,0.04263956,0.03301396,0.4797244
43024.59370488,0.006088065,0.04566557,0.04770876,0.03121995,0.4857045
43024.59381953,0.001018820,0.04566557,0.04770876,0.03241596,0.4958706
43024.59393618,-0.004050424,0.05072932,0.04263956,0.03241596,0.5036446
43024.59405102,0.001018820,0.04566557,0.04263956,0.03062194,0.5054387
43024.59416820,0.001018820,0.04566557,0.04263956,0.03121995,0.5036446
43024.59428322,0.001018820,0.04566557,0.04770876,0.03121995,0.5036446
43024.59439824,0.001018820,0.05072932,0.04263956,0.02822992,0.4958706
43024.59451542,-0.004050424,0.04566557,0.04770876,0.02882792,0.4874985
43024.59463080,0.001018820,0.04566557,0.04770876,0.02942593,0.4833124
43024.59474654,0.001018820,0.05072932,0.04770876,0.03062194,0.4773324
43024.59486228,0.001018820,0.04566557,0.04770876,0.02703390,0.4731463
43024.59497748,0.001018820,0.04060183,0.04770876,0.02882792,0.4713523
43024.59509376,0.001018820,0.05072932,0.04770876,0.02942593,0.4701563
43024.59520842,0.001018820,0.05072932,0.04770876,0.02822992,0.4671663
43024.59532561,0.001018820,0.05072932,0.04770876,0.03002393,0.4695583
43024.59544098,0.001018820,0.05072932,0.05277796,0.02882792,0.4701563
43024.59555673,0.006088065,0.05072932,0.04770876,0.03121995,0.4635782
43024.59567247,0.001018820,0.05579307,0.05277796,0.03121995,0.4575982
43024.59578821,0.001018820,0.05072932,0.04770876,0.02942593,0.4498241
43024.59590286,-0.004050424,0.04566557,0.05277796,0.02942593,0.4480301
