TheTime,CH1,CH2,CH3,CH6,CH7
42754.49716443,0.02337931,0.07975961,0.1397386,0.01678162,0.5026118
42754.49728017,0.02457890,0.08095919,1.176176,0.01618183,0.5056108
42754.49739591,0.02337931,0.08155898,1.524055,0.01618183,0.5104091
42754.49751165,0.02337931,0.07975961,0.6825489,0.01678162,0.5140078
42754.49762739,0.02577848,0.07736045,1.534851,0.01738141,0.5170068
42754.49774313,0.02757785,0.07736045,1.541449,0.01678162,0.5176066
42754.49785887,0.02577848,0.07736045,1.393301,0.01618183,0.5200057
42754.49797461,0.02517869,0.07856003,0.3274730,0.01738141,0.5206055
42754.49809035,0.02577848,0.07975961,0.5961791,0.01618183,0.5242043
42754.49820609,0.02637827,0.07975961,0.6585573,0.01678162,0.5296024
42754.49832183,0.02697806,0.07856003,0.5871823,0.01798120,0.5356003
42754.49843757,0.02757785,0.07915982,1.383104,0.01798120,0.5481959
42754.49855331,0.02877743,0.07915982,1.146187,0.01798120,0.5577925
42754.49866905,0.02937722,0.07796024,0.4450319,0.01858099,0.5619911
42754.49878479,0.03057680,0.07736045,0.1361399,0.01618183,0.5595919
42754.49890053,0.03117659,0.07676066,0.2590969,0.01618183,0.5541938
42754.49901627,0.02997701,0.07796024,0.4618261,0.01498225,0.5421980
42754.49913201,0.02937722,0.07796024,0.4936150,0.01498225,0.5320015
42754.49924775,0.02817764,0.07736045,0.6771508,0.01678162,0.5236045
42754.49936348,0.02757785,0.08035940,1.350116,0.01558204,0.5224049
42754.49947923,0.02877743,0.08215877,0.1043510,0.01558204,0.5206055
42754.49959497,0.02937722,0.07975961,0.6135730,0.01618183,0.5218051
42754.49971071,0.02877743,0.07975961,0.9458569,0.01618183,0.5224049
42754.49982645,0.02877743,0.08155898,0.4138428,0.01498225,0.5254038
42754.49994219,0.02757785,0.08095919,1.251750,0.01558204,0.5314018
42754.50005792,0.02697806,0.08275856,0.2501001,0.01438246,0.5367999
42754.50017367,0.02937722,0.08155898,1.519256,0.01558204,0.5457967
42754.50028941,0.03117659,0.08155898,1.269144,0.01378267,0.5559932
42754.50040514,0.02997701,0.08275856,0.3124783,0.01378267,0.5661896
42754.50052089,0.03057680,0.08395814,0.1337407,0.01378267,0.5733871
42754.50063663,0.02877743,0.08215877,1.566640,0.01558204,0.5787852
42754.50075236,0.02817764,0.08515772,1.322525,0.01438246,0.5799848
42754.50086811,0.02997701,0.08575751,0.6141728,0.01558204,0.5781854
42754.50098385,0.03057680,0.08455793,0.09895290,0.01438246,0.5721875
42754.50109959,0.03117659,0.08155898,0.1151472,0.01558204,0.5643902
42754.50121533,0.03117659,0.08035940,0.5907810,0.01618183,0.5565929
42754.50133107,0.02997701,0.07975961,1.364511,0.01558204,0.5499953
42754.50144680,0.03177638,0.07975961,1.342918,0.01318288,0.5439974
42754.50156255,0.03117659,0.08035940,0.4858177,0.01498225,0.5379994
42754.50167829,0.03057680,0.08275856,1.356713,0.01318288,0.5308020
42754.50179402,0.03117659,0.08395814,0.8031068,0.01378267,0.5212053
42754.50190977,0.02997701,0.08215877,0.8342959,0.01438246,0.5122085
42754.50202551,0.03057680,0.08095919,1.357913,0.01498225,0.5068103
42754.50214125,0.03057680,0.07856003,0.07016296,0.01498225,0.5020120
42754.50225699,0.02937722,0.07796024,1.509660,0.01558204,0.4978135
42754.50237272,0.03057680,0.08215877,1.245152,0.01618183,0.4990131
42754.50248846,0.03057680,0.08455793,0.2950843,0.01378267,0.4954143
42754.50260420,0.03177638,0.08095919,0.9164672,0.01498225,0.4960141
42754.50271994,0.02997701,0.07975961,1.321925,0.01558204,0.4960141
42754.50283568,0.02937722,0.08095919,0.1829236,0.01558204,0.4948145
42754.50295142,0.02937722,0.08035940,1.281739,0.01438246,0.4900162
42754.50306717,0.02937722,0.07796024,1.519856,0.01378267,0.4846181
42754.50318290,0.02697806,0.07676066,0.7623210,0.01378267,0.4798198
42754.50329864,0.02817764,0.07975961,0.1769256,0.01438246,0.4756212
42754.50341438,0.02817764,0.08155898,1.091006,0.01318288,0.4738219
42754.50353012,0.02877743,0.07915982,1.478471,0.01498225,0.4738219
42754.50364586,0.02997701,0.07556108,0.5044112,0.01438246,0.4768208
42754.50376160,0.03237617,0.07376171,1.158183,0.01378267,0.4780204
42754.50387735,0.03057680,0.07616087,1.249351,0.01438246,0.4822189
42754.50399309,0.02937722,0.07915982,0.1553332,0.01378267,0.4858177
42754.50410882,0.02877743,0.07676066,1.072413,0.01258309,0.4888166
42754.50422456,0.02937722,0.07676066,1.555844,0.01378267,0.4858177
42754.50434030,0.02817764,0.07856003,1.370508,0.01318288,0.4810194
42754.50445604,0.02577848,0.07736045,1.216362,0.01198330,0.4738219
42754.50457178,0.02757785,0.07436150,0.8966741,0.01258309,0.4660246
42754.50468753,0.02997701,0.07196233,0.5505950,0.01498225,0.4594269
42754.50480326,0.02937722,0.07136254,0.2716925,0.01198330,0.4540288
42754.50491900,0.02757785,0.07436150,0.5445971,0.01378267,0.4510298
42754.50503474,0.02577848,0.07796024,1.504862,0.01558204,0.4504301
42754.50515048,0.02517869,0.07736045,0.1103489,0.01378267,0.4510298
42754.50526622,0.02517869,0.07616087,1.347117,0.01438246,0.4546286
42754.50538197,0.02577848,0.07616087,1.564841,0.01678162,0.4576275
42754.50549770,0.02577848,0.07736045,1.302732,0.01738141,0.4636254
42754.50561344,0.02637827,0.07736045,0.2075150,0.01498225,0.4654248
42754.50572918,0.02697806,0.07676066,0.7167370,0.01498225,0.4678240
42754.50584493,0.02697806,0.07616087,1.346517,0.01558204,0.4684238
42754.50596066,0.02577848,0.07796024,1.342918,0.01438246,0.4678240
42754.50607640,0.02457890,0.07736045,1.138390,0.01378267,0.4654248
42754.50619214,0.02337931,0.07796024,0.1121483,0.01438246,0.4636254
42754.50630788,0.02277952,0.07796024,1.414293,0.01498225,0.4636254
42754.50642362,0.02217973,0.07736045,1.576237,0.01498225,0.4684238
42754.50653936,0.02277952,0.07975961,0.2033164,0.01438246,0.4714227
42754.50665510,0.02397911,0.07856003,1.559442,0.01438246,0.4786202
42754.50677084,0.02517869,0.07796024,1.387902,0.01378267,0.4798198
42754.50688658,0.02577848,0.07736045,1.456878,0.01438246,0.4828187
42754.50700232,0.02697806,0.07496129,1.528853,0.01618183,0.4834185
42754.50711806,0.02577848,0.07436150,1.474872,0.01558204,0.4864175
42754.50723380,0.02517869,0.07196233,1.402897,0.01618183,0.4858177
42754.50734954,0.02577848,0.06836359,0.5943797,0.01558204,0.4864175
42754.50746528,0.02517869,0.07316191,0.4072451,0.01498225,0.4876171
42754.50758102,0.02697806,0.07736045,1.518057,0.01618183,0.4876171
42754.50769676,0.02697806,0.07256212,1.384903,0.01798120,0.4888166
42754.50781250,0.02577848,0.07016296,1.353115,0.01558204,0.4876171
42754.50792824,0.02697806,0.07556108,1.363911,0.01558204,0.4906160
42754.50804398,0.02517869,0.07915982,1.166580,0.01678162,0.4930152
42754.50815972,0.02397911,0.07856003,0.08575751,0.01678162,0.4942148
42754.50827546,0.02697806,0.07616087,0.6489607,0.01618183,0.4942148
42754.50839120,0.02877743,0.07196233,1.144388,0.01558204,0.4960141
42754.50850695,0.02577848,0.07136254,1.348916,0.01498225,0.4978135
42754.50862269,0.02517869,0.07616087,0.4606265,0.01498225,0.5002127
42754.50873843,0.02577848,0.07676066,0.8145028,0.01618183,0.5020120
42754.50885417,0.02577848,0.07736045,1.386103,0.01558204,0.5038114
42754.50896991,0.02577848,0.07556108,0.7389292,0.01558204,0.5062106
42754.50908565,0.02577848,0.07616087,0.08995605,0.01498225,0.5062106
42754.50920139,0.02457890,0.07616087,0.8402938,0.01618183,0.5050110
42754.50931713,0.02517869,0.07676066,1.530653,0.01678162,0.5044112
42754.50943287,0.02457890,0.07556108,1.464076,0.01618183,0.5014122
42754.50954861,0.02517869,0.07616087,1.518657,0.01618183,0.4978135
42754.50966435,0.02577848,0.07616087,1.481470,0.01678162,0.4960141
42754.50978009,0.02697806,0.07616087,0.5421980,0.01618183,0.4936150
42754.50989583,0.02817764,0.07796024,1.022030,0.01678162,0.4918156
42754.51001158,0.02817764,0.07616087,1.001637,0.01498225,0.4918156
42754.51012732,0.02757785,0.07736045,1.293136,0.01558204,0.4906160
42754.51024306,0.02757785,0.07436150,0.2938848,0.01438246,0.4900162
42754.51035880,0.02637827,0.07256212,1.157583,0.01558204,0.4894164
42754.51047454,0.02397911,0.07496129,1.203167,0.01678162,0.4906160
42754.51059028,0.02457890,0.07676066,0.7251340,0.01798120,0.4888166
42754.51070602,0.02577848,0.07796024,0.1415380,0.01618183,0.4882168
42754.51082176,0.02517869,0.07796024,1.068214,0.01498225,0.4852179
42754.51093759,0.02517869,0.07616087,0.6099743,0.01558204,0.4810194
42754.51105333,0.02457890,0.07196233,1.391501,0.01678162,0.4804196
42754.51116907,0.02577848,0.07376171,0.9890418,0.01558204,0.4780204
42754.51128481,0.02577848,0.07376171,0.8972739,0.01438246,0.4798198
42754.51140055,0.02637827,0.07376171,0.1235443,0.01378267,0.4804196
42754.51151629,0.02637827,0.07256212,0.1289424,0.01438246,0.4816192
42754.51163203,0.02637827,0.07376171,0.5086097,0.01438246,0.4846181
42754.51174777,0.02517869,0.07616087,1.372908,0.01438246,0.4840183
42754.51186351,0.02337931,0.07556108,1.572038,0.01618183,0.4858177
42754.51197925,0.02517869,0.07196233,0.1787250,0.01558204,0.4882168
42754.51209499,0.02577848,0.07316191,1.539050,0.01618183,0.4906160
42754.51221073,0.02457890,0.07796024,0.1187460,0.01498225,0.4882168
42754.51232647,0.02277952,0.07796024,0.4870173,0.01438246,0.4888166
42754.51244221,0.02277952,0.07676066,0.3136779,0.01738141,0.4834185
42754.51255795,0.02457890,0.07436150,0.1133479,0.01798120,0.4780204
42754.51267369,0.02217973,0.07616087,0.8564881,0.01858099,0.4732221
42754.51278943,0.01978057,0.07676066,1.517457,0.01798120,0.4678240
42754.51290517,0.02038036,0.07376171,1.138390,0.01858099,0.4642252
42754.51302091,0.02157994,0.07256212,0.1079498,0.01858099,0.4588271
42754.51313665,0.02157994,0.07556108,1.562441,0.01858099,0.4516296
42754.51325239,0.01978057,0.07736045,0.1133479,0.02038036,0.4468313
42754.51336813,0.02038036,0.07796024,1.355514,0.02098015,0.4402336
42754.51348387,0.02157994,0.07915982,1.564841,0.01918078,0.4384342
42754.51359961,0.02277952,0.08095919,1.528853,0.01918078,0.4384342
42754.51371535,0.02277952,0.07975961,0.1475359,0.01858099,0.4378345
42754.51383109,0.02098015,0.07856003,1.530653,0.01978057,0.4384342
42754.51394683,0.02038036,0.07796024,1.138989,0.01918078,0.4390340
42754.51406257,0.02277952,0.07376171,0.3994479,0.01858099,0.4378345
42754.51417831,0.02397911,0.07316191,1.092806,0.01858099,0.4384342
42754.51429405,0.01978057,0.07436150,0.3514646,0.01978057,0.4390340
42754.51440979,0.01978057,0.07496129,1.305131,0.01738141,0.4384342
42754.51452553,0.01918078,0.07256212,1.542648,0.01858099,0.4378345
42754.51464127,0.01978057,0.07496129,0.4468313,0.01858099,0.4354353
42754.51475701,0.01918078,0.07556108,1.392101,0.01558204,0.4330361
42754.51487275,0.01918078,0.07436150,0.8984735,0.01798120,0.4324363
42754.51498849,0.01978057,0.07376171,0.4396338,0.01798120,0.4306370
42754.51510423,0.02038036,0.07376171,1.558243,0.01858099,0.4324363
42754.51521997,0.01978057,0.07436150,0.1553332,0.01978057,0.4324363
42754.51533571,0.01798120,0.07556108,1.521656,0.01918078,0.4348355
42754.51545145,0.01978057,0.07376171,1.402297,0.02098015,0.4348355
42754.51556719,0.02157994,0.07196233,1.368709,0.02038036,0.4348355
42754.51568293,0.01918078,0.07316191,1.551045,0.02337931,0.4408334
42754.51579867,0.01618183,0.07556108,0.5745867,0.02217973,0.4420330
42754.51591441,0.01618183,0.07436150,0.3808544,0.02157994,0.4432326
42754.51603015,0.01738141,0.07256212,1.389702,0.02337931,0.4444322
42754.51614589,0.01858099,0.07436150,1.288337,0.02157994,0.4414332
42754.51626163,0.01558204,0.07316191,0.1691284,0.02157994,0.4402336
42754.51637737,0.01678162,0.07076275,1.260147,0.02217973,0.4408334
42754.51649311,0.01678162,0.07316191,0.6975437,0.02217973,0.4378345
42754.51660885,0.01678162,0.07616087,1.528853,0.02098015,0.4360351
42754.51672459,0.01558204,0.07376171,0.4516296,0.01978057,0.4324363
42754.51684033,0.01618183,0.07016296,1.022630,0.02157994,0.4288376
42754.51695607,0.01678162,0.06956317,0.1607313,0.02277952,0.4234395
42754.51707181,0.01618183,0.06956317,1.548046,0.02397911,0.4180414
42754.51718755,0.01438246,0.07256212,0.1817240,0.02217973,0.4144426
42754.51730328,0.01498225,0.07136254,0.2021168,0.02397911,0.4102441
42754.51741902,0.01678162,0.07076275,1.375907,0.02397911,0.4096443
42754.51753477,0.01498225,0.07616087,0.1067502,0.02038036,0.4114437
42754.51765050,0.01258309,0.07676066,1.070014,0.01978057,0.4150424
42754.51776624,0.01138351,0.07556108,1.258348,0.02098015,0.4198407
42754.51788199,0.01138351,0.07616087,0.7215353,0.01978057,0.4246391
42754.51799772,0.01198330,0.07676066,1.258348,0.01858099,0.4306370
42754.51811346,0.01258309,0.07556108,0.2800896,0.01918078,0.4360351
42754.51822921,0.01258309,0.07376171,1.242153,0.01858099,0.4438324
42754.51834494,0.01438246,0.07556108,1.329723,0.01858099,0.4564280
42754.51846068,0.01438246,0.07676066,0.2111137,0.01978057,0.4666244
42754.51857643,0.01618183,0.07736045,1.100003,0.01978057,0.4750215
42754.51869216,0.01498225,0.07616087,1.556443,0.01798120,0.4804196
42754.51880790,0.01558204,0.07376171,0.2788900,0.01918078,0.4822189
42754.51892364,0.01738141,0.07256212,1.373507,0.01858099,0.4852179
42754.51903938,0.01738141,0.07256212,1.509060,0.01798120,0.4840183
42754.51915512,0.01738141,0.07256212,0.6135730,0.01978057,0.4822189
42754.51927086,0.01798120,0.07136254,0.9926405,0.02217973,0.4804196
42754.51938660,0.01738141,0.07376171,0.08995605,0.02038036,0.4732221
42754.51950234,0.01558204,0.07496129,0.9020722,0.02157994,0.4684238
42754.51961808,0.01498225,0.07436150,1.379505,0.01978057,0.4636254
42754.51973382,0.01558204,0.07496129,0.1163468,0.01978057,0.4582273
42754.51984956,0.01498225,0.07556108,0.9938401,0.01918078,0.4564280
42754.51996530,0.01438246,0.07556108,0.4162420,0.01858099,0.4540288
42754.52008104,0.01498225,0.07256212,0.3718575,0.01978057,0.4552284
42754.52019678,0.01558204,0.07136254,1.463476,0.02098015,0.4570277
42754.52031252,0.01438246,0.07196233,1.117397,0.02217973,0.4588271
42754.52042826,0.01438246,0.07496129,0.3832535,0.02217973,0.4582273
42754.52054400,0.01438246,0.07796024,1.560642,0.02098015,0.4600267
42754.52065974,0.01498225,0.07676066,1.435286,0.02038036,0.4594269
42754.52077548,0.01438246,0.07676066,1.396899,0.02457890,0.4636254
42754.52089122,0.01438246,0.07676066,1.390901,0.02517869,0.4660246
42754.52100696,0.01498225,0.07676066,0.9206657,0.02457890,0.4678240
42754.52112270,0.01558204,0.07736045,0.2896862,0.02038036,0.4696233
42754.52123844,0.01438246,0.07796024,0.2878869,0.02217973,0.4726223
42754.52135418,0.01138351,0.07856003,1.285338,0.02337931,0.4756212
42754.52146992,0.01318288,0.07796024,1.285338,0.02217973,0.4786202
42754.52158566,0.01498225,0.07556108,0.5517946,0.02038036,0.4816192
42754.52170140,0.01498225,0.07556108,0.8151026,0.02098015,0.4816192
42754.52181714,0.01618183,0.07736045,1.490467,0.02038036,0.4822189
42754.52193288,0.01558204,0.07796024,1.546847,0.02038036,0.4822189
42754.52204862,0.01498225,0.07856003,1.558243,0.01918078,0.4798198
42754.52216436,0.01258309,0.07975961,1.096404,0.01858099,0.4786202
42754.52228010,0.01318288,0.07975961,1.067015,0.02098015,0.4804196
42754.52239584,0.01558204,0.07736045,0.2782902,0.01678162,0.4792200
42754.52251158,0.01738141,0.07436150,0.4120435,0.01918078,0.4792200
42754.52262732,0.01558204,0.07496129,1.304532,0.01918078,0.4804196
42754.52274306,0.01558204,0.07796024,1.155784,0.01858099,0.4792200
42754.52285880,0.01498225,0.07915982,0.5943797,0.02098015,0.4786202
42754.52297454,0.01558204,0.07915982,1.270943,0.02038036,0.4738219
42754.52309028,0.01438246,0.07975961,1.553445,0.02157994,0.4708229
42754.52320602,0.01558204,0.07856003,1.398699,0.01918078,0.4636254
42754.52332176,0.01438246,0.07676066,1.376506,0.01918078,0.4582273
42754.52343750,0.01498225,0.07975961,1.452080,0.01978057,0.4552284
42754.52355324,0.01378267,0.08155898,1.537250,0.02038036,0.4540288
42754.52366898,0.01438246,0.07975961,1.294335,0.02038036,0.4522294
42754.52378472,0.01618183,0.07436150,0.1085495,0.02157994,0.4546286
42754.52390046,0.01798120,0.07496129,0.9656500,0.02157994,0.4552284
42754.52401620,0.01918078,0.07856003,1.489267,0.01978057,0.4558282
42754.52413195,0.01738141,0.07556108,1.411294,0.01978057,0.4582273
42754.52424769,0.01618183,0.07376171,1.399898,0.02098015,0.4606265
42754.52436343,0.01618183,0.07436150,1.001637,0.02038036,0.4582273
42754.52447917,0.01498225,0.07796024,0.9524546,0.01918078,0.4576275
42754.52459491,0.01198330,0.08035940,0.9182665,0.02157994,0.4600267
42754.52471065,0.01438246,0.07975961,0.5427978,0.01978057,0.4606265
42754.52482639,0.01618183,0.07676066,1.171978,0.02038036,0.4618261
42754.52494213,0.01498225,0.07676066,1.523455,0.02277952,0.4636254
42754.52505787,0.01438246,0.08095919,0.9770460,0.02038036,0.4654248
42754.52517361,0.01378267,0.08275856,1.138390,0.02038036,0.4690236
42754.52528935,0.01498225,0.08095919,1.058617,0.02098015,0.4684238
42754.52540509,0.01498225,0.08095919,0.7161372,0.02217973,0.4702231
42754.52552083,0.01438246,0.08035940,0.8402938,0.02098015,0.4696233
42754.52563658,0.01318288,0.07796024,0.7971089,0.02098015,0.4708229
42754.52575232,0.01378267,0.07975961,1.192971,0.02098015,0.4738219
42754.52586806,0.01678162,0.08035940,0.5919806,0.01978057,0.4810194
42754.52598380,0.01978057,0.07676066,1.546847,0.01858099,0.4834185
42754.52609954,0.01798120,0.07616087,0.2375045,0.01978057,0.4858177
42754.52621528,0.01618183,0.07856003,1.363311,0.02038036,0.4882168
42754.52633102,0.01678162,0.07676066,0.9794452,0.02038036,0.4864175
42754.52644676,0.01738141,0.07616087,0.1169466,0.01918078,0.4816192
42754.52656250,0.01738141,0.07436150,1.086808,0.02098015,0.4798198
42754.52667824,0.01858099,0.07856003,0.7005426,0.02157994,0.4786202
42754.52679398,0.01798120,0.08215877,0.1673290,0.02277952,0.4762210
42754.52690972,0.01798120,0.08275856,1.569639,0.02277952,0.4756212
42754.52702546,0.01678162,0.08155898,0.4936150,0.02397911,0.4768208
42754.52714120,0.01738141,0.07915982,1.561242,0.02337931,0.4756212
42754.52725695,0.01558204,0.07856003,0.9002728,0.02397911,0.4792200
42754.52737269,0.01678162,0.08035940,1.034026,0.02277952,0.4774206
42754.52748843,0.01798120,0.08155898,0.7419282,0.02217973,0.4798198
42754.52760417,0.01798120,0.07856003,1.222360,0.02457890,0.4822189
42754.52771991,0.01798120,0.07736045,1.412494,0.02038036,0.4858177
42754.52783565,0.01858099,0.07915982,1.379505,0.02098015,0.4888166
42754.52795139,0.01918078,0.08035940,1.329123,0.02098015,0.4918156
42754.52806713,0.01918078,0.08215877,1.252350,0.01918078,0.4966139
42754.52818287,0.01978057,0.08155898,0.1439372,0.01978057,0.4960141
42754.52829861,0.02098015,0.07796024,1.525254,0.02098015,0.4936150
42754.52841435,0.02098015,0.07856003,1.117997,0.01978057,0.4936150
42754.52853009,0.01978057,0.08095919,1.510859,0.02038036,0.4924154
42754.52864583,0.01978057,0.08275856,0.5356003,0.01858099,0.4912158
42754.52876158,0.02038036,0.08095919,0.5997779,0.01978057,0.4906160
42754.52887732,0.01738141,0.08275856,0.4888166,0.01918078,0.4900162
42754.52899306,0.01438246,0.08515772,0.5685888,0.02038036,0.4894164
42754.52910880,0.01678162,0.08155898,0.1931200,0.02277952,0.4846181
42754.52922454,0.01858099,0.08035940,0.9974389,0.02337931,0.4780204
42754.52934028,0.01738141,0.08095919,0.6015772,0.02397911,0.4690236
42754.52945602,0.01798120,0.08215877,1.330922,0.02577848,0.4594269
42754.52957176,0.01798120,0.08095919,0.3580623,0.02397911,0.4504301
42754.52968750,0.01738141,0.08095919,1.488067,0.02337931,0.4468313
42754.52980324,0.01678162,0.08035940,1.179775,0.02577848,0.4426328
42754.52991898,0.01738141,0.08155898,0.5577925,0.02337931,0.4354353
42754.53003472,0.01738141,0.08275856,0.3304720,0.02337931,0.4324363
42754.53015046,0.01558204,0.08095919,1.528853,0.03417554,0.4258386
42754.53026620,0.01618183,0.07856003,1.137790,0.02637827,0.4222399
42754.53038195,0.01738141,0.07796024,1.030427,0.02637827,0.4180414
42754.53049769,0.01618183,0.07736045,1.198968,0.02937722,0.4156422
42754.53061343,0.01498225,0.07796024,0.1769256,0.02937722,0.4150424
42754.53072917,0.01618183,0.07676066,0.1685286,0.03177638,0.4126433
42754.53084491,0.01738141,0.07436150,0.4054458,0.03057680,0.4114437
42754.53096065,0.01678162,0.07376171,1.567240,0.02877743,0.4162420
42754.53107639,0.01498225,0.07796024,0.2920854,0.02817764,0.4216401
42754.53119213,0.01438246,0.08215877,1.338120,0.02637827,0.4240393
42754.53130787,0.01378267,0.08035940,0.1715275,0.02817764,0.4312368
42754.53142361,0.01558204,0.07736045,0.3322714,0.02697806,0.4318366
42754.53153935,0.01738141,0.07616087,0.2159120,0.02817764,0.4324363
42754.53165509,0.01618183,0.07736045,1.210364,0.02817764,0.4288376
42754.53177086,0.01498225,0.07796024,0.2201106,0.02877743,0.4246391
42754.53188660,0.01498225,0.07856003,0.9290628,0.02877743,0.4174416
42754.53200234,0.01438246,0.07796024,0.3994479,0.02817764,0.4144426
42754.53211808,0.01378267,0.07676066,0.1751263,0.02577848,0.4138428
42754.53223382,0.01138351,0.07556108,1.373507,0.02637827,0.4144426
42754.53234956,0.01318288,0.07556108,0.7299324,0.02517869,0.4156422
42754.53246530,0.01378267,0.07556108,1.162981,0.02577848,0.4186412
42754.53258104,0.01438246,0.07676066,1.079010,0.02577848,0.4204405
42754.53269678,0.01198330,0.07616087,0.7191361,0.02457890,0.4204405
42754.53281252,0.01258309,0.07556108,1.178576,0.02397911,0.4198407
42754.53292826,0.01258309,0.07436150,1.184573,0.02457890,0.4198407
42754.53304400,0.01378267,0.07196233,0.2051158,0.02637827,0.4168418
42754.53315974,0.01378267,0.07016296,1.403497,0.02577848,0.4162420
42754.53327548,0.01558204,0.07136254,0.2506999,0.02997701,0.4150424
42754.53339122,0.01678162,0.07016296,1.519856,0.02997701,0.4096443
42754.53350696,0.01438246,0.07256212,0.6237695,0.03177638,0.4066454
42754.53362269,0.01378267,0.07736045,0.5290026,0.03057680,0.4060456
42754.53373843,0.01498225,0.07796024,1.533651,0.03177638,0.4030466
42754.53385418,0.01558204,0.07436150,0.1307418,0.03177638,0.4030466
42754.53396991,0.01498225,0.07316191,1.527054,0.02997701,0.4024468
42754.53408565,0.01378267,0.07316191,1.044223,0.02937722,0.4024468
42754.53420139,0.01258309,0.07436150,0.5457967,0.03057680,0.4000477
42754.53431713,0.01078372,0.07436150,0.7923106,0.03177638,0.4000477
42754.53443287,0.01198330,0.07136254,0.1907208,0.03057680,0.3958491
42754.53454861,0.01318288,0.07016296,1.278141,0.02937722,0.3922504
42754.53466436,0.01138351,0.07376171,0.3880519,0.02997701,0.3874521
42754.53478009,0.008384556,0.07856003,0.8834787,0.02997701,0.3844531
42754.53489583,0.008384556,0.07915982,1.546247,0.02997701,0.3802546
42754.53501158,0.01018393,0.07736045,1.528853,0.02997701,0.3784552
42754.53512732,0.01198330,0.07496129,0.7221351,0.02937722,0.3778554
42754.53524306,0.01378267,0.07256212,1.097604,0.02877743,0.3766558
42754.53535880,0.01258309,0.07316191,0.1325412,0.03057680,0.3760560
42754.53547454,0.01258309,0.07256212,1.542648,0.03237617,0.3772556
42754.53559028,0.01198330,0.07316191,0.1205454,0.03297596,0.3784552
42754.53570602,0.01138351,0.07016296,1.386703,0.03417554,0.3826537
42754.53582176,0.01138351,0.07016296,1.400498,0.03357575,0.3850529
42754.53593750,0.01078372,0.06896338,1.428088,0.03297596,0.3880519
42754.53605324,0.01138351,0.06596443,1.387902,0.03417554,0.3922504
42754.53616898,0.01198330,0.06836359,0.2117135,0.03357575,0.3940498
42754.53628472,0.01198330,0.06956317,1.089807,0.03597491,0.3940498
42754.53640046,0.01258309,0.07076275,1.175577,0.03477533,0.3940498
42754.53651620,0.01138351,0.06956317,1.545647,0.03237617,0.3922504
42754.53663195,0.01138351,0.07136254,1.522255,0.03237617,0.3922504
42754.53674769,0.01198330,0.07316191,0.4660246,0.03117659,0.3928502
42754.53686343,0.01258309,0.07016296,1.275742,0.03117659,0.3934500
42754.53697917,0.01438246,0.06716401,0.6843483,0.02877743,0.3958491
42754.53709491,0.01438246,0.06716401,1.374107,0.02997701,0.4000477
42754.53721065,0.01318288,0.07136254,0.6357653,0.02997701,0.4030466
42754.53732639,0.01138351,0.07376171,0.1619309,0.03117659,0.4030466
42754.53744213,0.01018393,0.07556108,1.030427,0.02757785,0.4054458
42754.53755787,0.008984346,0.07436150,1.557043,0.02757785,0.4120435
42754.53767361,0.008984346,0.07136254,0.8252990,0.02697806,0.4174416
42754.53778935,0.01018393,0.07316191,0.1205454,0.02757785,0.4246391
42754.53790509,0.01018393,0.07376171,1.518657,0.02697806,0.4306370
42754.53802083,0.01078372,0.07376171,0.6099743,0.02517869,0.4354353
42754.53813658,0.01018393,0.07436150,0.2309068,0.02817764,0.4432326
42754.53825232,0.009584136,0.07556108,1.158782,0.02877743,0.4444322
42754.53836806,0.01018393,0.07436150,1.350116,0.02817764,0.4432326
42754.53848380,0.01198330,0.07256212,0.1655296,0.02997701,0.4402336
42754.53859954,0.01138351,0.07196233,1.371108,0.03117659,0.4348355
42754.53871528,0.01258309,0.07136254,1.363911,0.02937722,0.4276380
42754.53883102,0.01018393,0.07256212,0.2932850,0.03057680,0.4246391
42754.53894676,0.008984346,0.07556108,1.423890,0.03237617,0.4198407
42754.53906250,0.009584136,0.07736045,0.2926852,0.03297596,0.4162420
42754.53917824,0.01078372,0.07676066,1.561842,0.03357575,0.4144426
42754.53929398,0.009584136,0.07796024,0.8085049,0.03297596,0.4138428
42754.53940972,0.007184975,0.07915982,0.3286726,0.03297596,0.4120435
42754.53952546,0.01018393,0.07796024,0.3520644,0.03237617,0.4132431
42754.53964120,0.01318288,0.07196233,0.1547334,0.03237617,0.4138428
42754.53975695,0.01198330,0.07316191,1.053819,0.03117659,0.4138428
42754.53987269,0.009584136,0.07496129,1.498864,0.03177638,0.4144426
42754.53998843,0.01078372,0.07496129,0.5134080,0.03057680,0.4138428
42754.54010417,0.01138351,0.07376171,0.7455269,0.02997701,0.4162420
42754.54021991,0.01078372,0.07556108,1.500663,0.03177638,0.4156422
42754.54033565,0.009584136,0.07436150,1.361512,0.03177638,0.4156422
42754.54045139,0.007784765,0.07376171,0.7203357,0.03117659,0.4168418
42754.54056713,0.008384556,0.07616087,0.7461267,0.03357575,0.4168418
42754.54068287,0.007784765,0.07796024,0.8091047,0.03357575,0.4156422
42754.54079861,0.007784765,0.07736045,1.452080,0.03477533,0.4144426
42754.54091435,0.008384556,0.07616087,1.573837,0.03357575,0.4126433
42754.54103009,0.009584136,0.07676066,0.1661294,0.03417554,0.4102441
42754.54114583,0.009584136,0.07915982,0.9788454,0.03297596,0.4090445
42754.54126158,0.01018393,0.07676066,0.3520644,0.03177638,0.4054458
42754.54137732,0.007784765,0.07376171,1.364511,0.03417554,0.4036464
