TheTime,CH1,CH2,CH3,CH6,CH7
43943.18078710,0.006088065,-0.004971887,0.002085926,0.01567179,0.1938776
43943.18090285,0.01115731,-0.004971887,-0.002983277,0.01268176,0.1956716
43943.18101860,0.006088065,-0.004971887,0.002085926,0.01208376,0.1956716
43943.18113436,0.001018820,-0.004971887,-0.002983277,0.01208376,0.1962696
43943.18125011,0.006088065,-0.004971887,-0.002983277,0.01327977,0.1962696
43943.18136574,0.006088065,-0.01003563,-0.002983277,0.01387777,0.1962696
43943.18148148,0.006088065,-0.01003563,-0.002983277,0.01387777,0.1962696
43943.18159722,0.006088065,-0.01003563,0.007155130,0.01208376,0.1962696
43943.18171296,0.006088065,-0.004971887,0.002085926,0.01208376,0.1962696
43943.18182870,0.001018820,-0.004971887,0.002085926,0.01268176,0.1944756
43943.18194445,0.006088065,-0.01003563,0.002085926,0.01327977,0.1938776
43943.18206019,0.006088065,-0.01003563,0.002085926,0.01327977,0.1938776
43943.18217593,0.006088065,-0.01003563,0.002085926,0.01626980,0.1938776
43943.18229168,0.006088065,-0.004971887,-0.002983277,0.01626980,0.1938776
43943.18240743,0.006088065,-0.01003563,-0.002983277,0.01626980,0.1944756
43943.18252318,0.006088065,-0.004971887,0.002085926,0.01866182,0.1962696
43943.18263893,0.006088065,-0.01003563,0.002085926,0.01686780,0.1962696
43943.18275468,0.01115731,-0.004971887,0.002085926,0.01866182,0.1956716
43943.18287043,0.006088065,-0.004971887,0.002085926,0.01866182,0.1956716
43943.18298618,0.006088065,-0.004971887,0.002085926,0.01806382,0.1956716
43943.18310193,0.006088065,-0.004971887,0.002085926,0.01806382,0.1956716
43943.18321768,0.001018820,-0.004971887,-0.002983277,0.01866182,0.1962696
43943.18333343,0.001018820,9.185914e-05,0.007155130,0.01746581,0.1956716
43943.18344918,0.001018820,-0.004971887,0.002085926,0.01626980,0.1956716
43943.18356482,0.006088065,-0.004971887,0.002085926,0.01567179,0.1956716
43943.18368056,0.006088065,-0.01003563,0.002085926,0.01746581,0.1956716
43943.18379630,0.001018820,-0.004971887,0.002085926,0.01327977,0.1962696
43943.18391204,0.001018820,-0.004971887,-0.002983277,0.01387777,0.1956716
43943.18402778,0.006088065,-0.01003563,0.002085926,0.01626980,0.1932796
43943.18414352,0.006088065,-0.01003563,0.002085926,0.01567179,0.1956716
43943.18425926,0.001018820,-0.004971887,0.002085926,0.01686780,0.1938776
43943.18437502,0.006088065,-0.01003563,0.002085926,0.01626980,0.1938776
43943.18449077,0.006088065,-0.004971887,0.002085926,0.01327977,0.1938776
43943.18460653,0.001018820,-0.004971887,0.002085926,0.01567179,0.1938776
43943.18472228,0.001018820,-0.004971887,0.007155130,0.01686780,0.1938776
43943.18483804,0.006088065,-0.004971887,0.002085926,0.01686780,0.1944756
43943.18495379,0.001018820,-0.01003563,0.002085926,0.01626980,0.1938776
43943.18506955,0.001018820,-0.004971887,-0.002983277,0.01507379,0.1956716
43943.18518519,0.006088065,-0.004971887,0.002085926,0.01746581,0.1938776
43943.18530093,0.006088065,-0.004971887,0.002085926,0.01626980,0.1938776
43943.18541667,0.006088065,9.185914e-05,0.002085926,0.01626980,0.1938776
43943.18553241,0.006088065,-0.01003563,-0.002983277,0.01507379,0.1932796
43943.18564815,0.006088065,-0.01003563,-0.002983277,0.01567179,0.1938776
43943.18576389,0.006088065,-0.01003563,0.002085926,0.01567179,0.1938776
43943.18587964,0.01115731,-0.01003563,-0.002983277,0.01746581,0.1956716
43943.18599540,0.01115731,-0.01509938,-0.002983277,0.01686780,0.1962696
43943.18611115,0.006088065,-0.004971887,0.002085926,0.01686780,0.1932796
43943.18622691,0.006088065,-0.004971887,-0.002983277,0.01507379,0.1944756
43943.18634266,0.006088065,9.185914e-05,0.002085926,0.01626980,0.1932796
43943.18645842,0.001018820,9.185914e-05,0.007155130,0.01746581,0.1962696
43943.18657417,0.006088065,-0.004971887,0.007155130,0.01806382,0.1962696
43943.18668982,0.006088065,9.185914e-05,0.002085926,0.01806382,0.1950736
43943.18680556,0.006088065,-0.004971887,0.007155130,0.01686780,0.1956716
43943.18692130,0.006088065,-0.004971887,0.002085926,0.01866182,0.1956716
43943.18703704,0.006088065,-0.004971887,0.002085926,0.01806382,0.1938776
43943.18715278,0.001018820,-0.01003563,-0.002983277,0.01806382,0.1938776
43943.18726852,0.006088065,-0.004971887,0.002085926,0.01626980,0.1944756
43943.18738426,0.01115731,-0.01003563,0.002085926,0.01507379,0.1932796
43943.18750000,0.006088065,-0.01003563,-0.002983277,0.01626980,0.1938776
43943.18761575,0.006088065,9.185914e-05,0.002085926,0.01925983,0.1938776
43943.18773150,0.006088065,-0.004971887,0.002085926,0.01447578,0.1938776
43943.18784725,0.001018820,-0.004971887,0.002085926,0.01507379,0.1938776
43943.18796300,0.006088065,-0.01003563,0.002085926,0.01746581,0.1944756
43943.18807875,0.006088065,9.185914e-05,0.002085926,0.01507379,0.1938776
43943.18819450,0.001018820,-0.004971887,0.002085926,0.01567179,0.1938776
43943.18831025,0.006088065,-0.004971887,0.002085926,0.01327977,0.1938776
43943.18842600,0.006088065,9.185914e-05,0.002085926,0.01387777,0.1938776
43943.18854175,0.001018820,-0.01003563,0.002085926,0.01567179,0.1938776
43943.18865750,0.006088065,-0.004971887,-0.002983277,0.01507379,0.1938776
43943.18877325,0.006088065,-0.004971887,0.002085926,0.01327977,0.1938776
43943.18888889,0.01115731,-0.01003563,-0.002983277,0.01447578,0.1944756
43943.18900463,0.006088065,-0.004971887,-0.002983277,0.01567179,0.1938776
43943.18912037,0.006088065,-0.01003563,0.002085926,0.01387777,0.1938776
43943.18923611,0.006088065,-0.004971887,0.002085926,0.01327977,0.1944756
43943.18935185,0.006088065,-0.01003563,0.002085926,0.01387777,0.1944756
43943.18946759,0.006088065,-0.004971887,0.002085926,0.01268176,0.1944756
43943.18958335,0.006088065,-0.004971887,0.002085926,0.01626980,0.1938776
43943.18969910,0.006088065,-0.004971887,0.002085926,0.01447578,0.1938776
43943.18981485,0.006088065,-0.01003563,0.002085926,0.01447578,0.1932796
43943.18993060,0.006088065,-0.004971887,0.002085926,0.01327977,0.1938776
43943.19004635,0.001018820,9.185914e-05,-0.002983277,0.01268176,0.1938776
43943.19016211,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1938776
43943.19027786,0.01115731,-0.004971887,0.002085926,0.01626980,0.1932796
43943.19039362,0.01115731,-0.01003563,0.002085926,0.01567179,0.1938776
43943.19050926,0.006088065,-0.01003563,0.002085926,0.01567179,0.1944756
43943.19062500,0.01115731,-0.01003563,-0.002983277,0.01746581,0.1932796
43943.19074074,0.006088065,-0.01003563,0.002085926,0.01567179,0.1938776
43943.19085648,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1914855
43943.19097222,0.006088065,-0.004971887,0.007155130,0.01567179,0.1932796
43943.19108796,0.006088065,9.185914e-05,0.002085926,0.01507379,0.1944756
43943.19120372,0.006088065,-0.004971887,-0.002983277,0.01746581,0.1914855
43943.19131947,0.006088065,-0.01003563,0.002085926,0.01567179,0.1914855
43943.19143523,0.001018820,-0.004971887,0.002085926,0.01507379,0.1920835
43943.19155098,0.001018820,-0.004971887,0.002085926,0.01567179,0.1938776
43943.19166673,0.01115731,-0.004971887,0.002085926,0.01447578,0.1938776
43943.19178249,0.006088065,-0.01003563,-0.002983277,0.01507379,0.1938776
43943.19189824,0.001018820,9.185914e-05,0.002085926,0.01806382,0.1938776
43943.19201400,0.006088065,-0.004971887,0.002085926,0.01626980,0.1938776
43943.19212963,0.006088065,-0.004971887,0.002085926,0.01626980,0.1938776
43943.19224537,0.01115731,-0.004971887,0.002085926,0.01806382,0.1938776
43943.19236111,0.01115731,-0.01003563,0.002085926,0.01567179,0.1938776
43943.19247685,0.01115731,-0.01003563,-0.002983277,0.01507379,0.1944756
43943.19259259,0.006088065,-0.004971887,0.007155130,0.01507379,0.1944756
43943.19270834,0.01115731,-0.004971887,0.002085926,0.01327977,0.1944756
43943.19282410,0.001018820,-0.004971887,0.007155130,0.01567179,0.1938776
43943.19293985,0.006088065,-0.004971887,0.002085926,0.01746581,0.1962696
43943.19305561,0.001018820,-0.004971887,0.002085926,0.01686780,0.1944756
43943.19317136,0.006088065,-0.004971887,0.002085926,0.01626980,0.1932796
43943.19328712,0.006088065,-0.004971887,0.002085926,0.01626980,0.1944756
43943.19340287,0.006088065,-0.004971887,0.002085926,0.01686780,0.1938776
43943.19351863,0.006088065,9.185914e-05,0.002085926,0.01746581,0.1938776
43943.19363426,0.006088065,-0.01003563,0.002085926,0.01626980,0.1944756
43943.19375000,0.006088065,-0.004971887,-0.002983277,0.01866182,0.1938776
43943.19386574,0.001018820,-0.004971887,0.002085926,0.01387777,0.1938776
43943.19398148,0.006088065,-0.01003563,-0.002983277,0.01327977,0.1938776
43943.19409722,0.01115731,-0.01003563,0.002085926,0.01626980,0.1962696
43943.19421297,0.01115731,-0.004971887,0.002085926,0.01567179,0.1956716
43943.19432873,0.006088065,-0.004971887,0.002085926,0.01626980,0.1962696
43943.19444448,0.001018820,-0.01003563,0.002085926,0.01567179,0.1962696
43943.19456023,0.006088065,-0.004971887,-0.002983277,0.01447578,0.1938776
43943.19467599,0.006088065,-0.004971887,0.002085926,0.01626980,0.1938776
43943.19479174,0.006088065,-0.004971887,0.007155130,0.01626980,0.1944756
43943.19490750,0.001018820,-0.004971887,0.002085926,0.01746581,0.1944756
43943.19502325,0.006088065,-0.004971887,0.002085926,0.01626980,0.1938776
43943.19513889,0.006088065,-0.004971887,0.007155130,0.01686780,0.1962696
43943.19525463,0.01115731,-0.004971887,0.002085926,0.01746581,0.1938776
43943.19537037,0.006088065,-0.01003563,0.002085926,0.01806382,0.1956716
43943.19548611,0.006088065,-0.004971887,0.002085926,0.01925983,0.1950736
43943.19560185,0.006088065,-0.004971887,-0.002983277,0.02045584,0.1956716
43943.19571760,0.01115731,-0.004971887,0.002085926,0.01746581,0.1956716
43943.19583335,0.006088065,-0.004971887,0.002085926,0.01686780,0.1956716
43943.19594911,0.006088065,-0.01003563,0.002085926,0.01626980,0.1962696
43943.19606486,0.001018820,9.185914e-05,0.002085926,0.01507379,0.1956716
43943.19618062,0.006088065,-0.004971887,0.002085926,0.01567179,0.1956716
43943.19629637,0.001018820,-0.004971887,0.002085926,0.01806382,0.1962696
43943.19641213,0.006088065,-0.004971887,0.002085926,0.01806382,0.1962696
43943.19652788,0.01115731,-0.01003563,-0.002983277,0.01686780,0.1962696
43943.19664352,0.01115731,-0.01003563,0.002085926,0.01626980,0.1956716
43943.19675926,0.006088065,-0.004971887,0.002085926,0.01208376,0.1956716
43943.19687500,0.01115731,-0.004971887,0.002085926,0.01268176,0.1962696
43943.19699074,0.006088065,-0.01003563,0.002085926,0.01327977,0.1956716
43943.19710648,0.01115731,-0.004971887,0.002085926,0.01387777,0.1956716
43943.19722223,0.006088065,-0.004971887,0.007155130,0.01327977,0.1956716
43943.19733798,0.006088065,-0.004971887,0.002085926,0.01507379,0.1956716
43943.19745374,0.006088065,-0.004971887,0.002085926,0.01447578,0.1962696
43943.19756949,0.006088065,-0.01003563,0.002085926,0.01447578,0.1962696
43943.19768525,0.006088065,9.185914e-05,0.002085926,0.01806382,0.1956716
43943.19780100,0.006088065,-0.01003563,0.002085926,0.01626980,0.1956716
43943.19791675,0.006088065,-0.004971887,-0.002983277,0.01387777,0.1974656
43943.19803251,0.006088065,-0.004971887,0.002085926,0.01327977,0.1956716
43943.19814815,0.006088065,-0.01003563,0.002085926,0.01507379,0.1956716
43943.19826389,0.006088065,-0.01003563,0.002085926,0.01686780,0.1956716
43943.19837963,0.006088065,-0.01003563,-0.002983277,0.01626980,0.1956716
43943.19849537,0.006088065,-0.004971887,0.007155130,0.01567179,0.1956716
43943.19861111,0.01115731,-0.004971887,0.002085926,0.01686780,0.1956716
43943.19872685,0.006088065,-0.004971887,0.002085926,0.01746581,0.1956716
43943.19884261,0.006088065,-0.004971887,0.002085926,0.01746581,0.1956716
43943.19895836,0.006088065,-0.004971887,0.002085926,0.01686780,0.1962696
43943.19907412,0.006088065,-0.004971887,0.002085926,0.01507379,0.1956716
43943.19918987,0.006088065,-0.01003563,0.002085926,0.01806382,0.1962696
43943.19930562,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1950736
43943.19942138,0.006088065,-0.004971887,0.002085926,0.02045584,0.1956716
43943.19953713,0.006088065,-0.004971887,0.002085926,0.02105385,0.1956716
43943.19965288,0.001018820,-0.01003563,0.002085926,0.02165185,0.1968676
43943.19976852,0.006088065,-0.004971887,0.002085926,0.02165185,0.1956716
43943.19988426,0.006088065,-0.004971887,0.002085926,0.01866182,0.1956716
43943.20000000,0.001018820,-0.004971887,0.002085926,0.01806382,0.1956716
43943.20011574,0.006088065,-0.01003563,-0.002983277,0.01866182,0.1956716
43943.20023148,0.01115731,-0.01003563,0.002085926,0.01806382,0.1932796
43943.20034723,0.006088065,-0.01003563,0.002085926,0.01985783,0.1956716
43943.20046299,0.01115731,-0.004971887,0.002085926,0.02045584,0.1962696
43943.20057874,0.006088065,-0.01003563,-0.002983277,0.02165185,0.1956716
43943.20069449,0.001018820,-0.004971887,-0.002983277,0.02165185,0.1962696
43943.20081025,0.006088065,-0.004971887,0.002085926,0.02165185,0.1962696
43943.20092600,0.006088065,-0.004971887,0.002085926,0.02165185,0.1950736
43943.20104176,0.006088065,-0.004971887,0.002085926,0.01985783,0.1962696
43943.20115751,0.006088065,-0.004971887,0.002085926,0.01985783,0.1962696
43943.20127315,0.006088065,-0.01003563,0.002085926,0.02105385,0.1950736
43943.20138889,0.006088065,-0.004971887,0.002085926,0.02105385,0.1956716
43943.20150463,0.006088065,9.185914e-05,0.002085926,0.02045584,0.1956716
43943.20162037,0.006088065,-0.004971887,0.002085926,0.01806382,0.1956716
43943.20173611,0.001018820,-0.004971887,0.002085926,0.01985783,0.1962696
43943.20185185,0.01115731,-0.004971887,0.002085926,0.01866182,0.1962696
43943.20196760,0.006088065,-0.004971887,0.007155130,0.02105385,0.1956716
43943.20208336,0.006088065,-0.004971887,0.002085926,0.02105385,0.1956716
43943.20219911,0.006088065,9.185914e-05,0.007155130,0.02105385,0.1956716
43943.20231487,0.001018820,-0.004971887,0.002085926,0.02105385,0.1962696
43943.20243062,0.001018820,-0.004971887,0.002085926,0.02105385,0.1962696
43943.20254638,0.006088065,-0.004971887,0.002085926,0.02045584,0.1938776
43943.20266213,0.006088065,-0.01003563,0.002085926,0.01985783,0.1938776
43943.20277789,0.006088065,-0.01003563,0.002085926,0.01866182,0.1962696
43943.20289352,0.006088065,-0.004971887,0.002085926,0.02045584,0.1962696
43943.20300926,0.006088065,-0.004971887,0.002085926,0.02165185,0.1956716
43943.20312500,0.01115731,-0.01003563,0.002085926,0.02105385,0.1956716
43943.20324074,0.001018820,-0.01003563,0.002085926,0.02224986,0.1956716
43943.20335648,0.006088065,-0.004971887,0.002085926,0.02404387,0.1956716
43943.20347223,0.001018820,-0.004971887,0.002085926,0.02165185,0.1962696
43943.20358799,0.006088065,-0.004971887,0.002085926,0.02165185,0.1956716
43943.20370374,0.006088065,9.185914e-05,0.002085926,0.02045584,0.1950736
43943.20381950,0.006088065,-0.004971887,0.002085926,0.02344587,0.1956716
43943.20393525,0.006088065,-0.004971887,0.002085926,0.02404387,0.1956716
43943.20405100,0.006088065,-0.004971887,-0.002983277,0.02404387,0.1980636
43943.20416676,0.006088065,-0.004971887,0.002085926,0.02404387,0.1956716
43943.20428251,0.006088065,-0.01003563,-0.002983277,0.02404387,0.1956716
43943.20439815,0.001018820,-0.01003563,-0.002983277,0.02404387,0.1956716
43943.20451389,0.006088065,-0.004971887,0.007155130,0.02404387,0.1962696
43943.20462963,0.006088065,-0.004971887,0.002085926,0.02464188,0.1950736
43943.20474537,0.01115731,-0.004971887,0.002085926,0.02464188,0.1956716
43943.20486111,0.006088065,-0.004971887,-0.002983277,0.02404387,0.1956716
43943.20497686,0.001018820,-0.004971887,0.002085926,0.02464188,0.1938776
43943.20509261,0.006088065,-0.004971887,0.002085926,0.02583789,0.1932796
43943.20520837,0.006088065,-0.004971887,0.002085926,0.02703390,0.1938776
43943.20532412,0.01115731,-0.01003563,0.002085926,0.02583789,0.1932796
43943.20543988,0.006088065,-0.004971887,0.007155130,0.02344587,0.1938776
43943.20555563,0.01115731,-0.004971887,0.007155130,0.02344587,0.1956716
43943.20567139,0.006088065,-0.004971887,0.002085926,0.02404387,0.1956716
43943.20578714,0.006088065,-0.004971887,0.002085926,0.02583789,0.1956716
43943.20590289,0.01115731,-0.004971887,0.002085926,0.02344587,0.1956716
43943.20601852,0.01115731,-0.01003563,-0.002983277,0.02224986,0.1956716
43943.20613426,0.006088065,-0.004971887,0.002085926,0.02165185,0.1956716
43943.20625000,0.001018820,-0.004971887,0.002085926,0.02224986,0.1956716
43943.20636574,0.006088065,9.185914e-05,0.007155130,0.02224986,0.1962696
43943.20648148,0.01115731,-0.01003563,0.002085926,0.02464188,0.1956716
43943.20659723,0.006088065,-0.01003563,0.002085926,0.02583789,0.1956716
43943.20671298,0.006088065,9.185914e-05,0.007155130,0.02583789,0.1956716
43943.20682874,0.006088065,-0.004971887,0.007155130,0.02523989,0.1980636
43943.20694449,0.006088065,-0.01003563,0.002085926,0.02344587,0.1974656
43943.20706024,0.006088065,-0.004971887,0.002085926,0.02404387,0.1974656
43943.20717600,0.01115731,-0.004971887,0.002085926,0.02583789,0.1980636
43943.20729175,0.006088065,-0.004971887,0.002085926,0.02523989,0.1956716
43943.20740750,0.006088065,9.185914e-05,0.002085926,0.02344587,0.1956716
43943.20752326,0.001018820,-0.004971887,0.002085926,0.02165185,0.1938776
43943.20763889,0.006088065,9.185914e-05,0.002085926,0.02344587,0.1938776
43943.20775463,0.001018820,9.185914e-05,0.002085926,0.02523989,0.1932796
43943.20787037,0.001018820,-0.01003563,0.002085926,0.02344587,0.1944756
43943.20798611,0.006088065,-0.004971887,0.002085926,0.02464188,0.1938776
43943.20810185,0.006088065,-0.004971887,0.002085926,0.02523989,0.1956716
43943.20821760,0.006088065,-0.004971887,0.002085926,0.02404387,0.1956716
43943.20833335,0.006088065,-0.004971887,0.002085926,0.02404387,0.1962696
43943.20844911,0.006088065,-0.004971887,-0.002983277,0.02643590,0.1974656
43943.20856486,0.006088065,-0.01003563,0.002085926,0.02763191,0.1980636
43943.20868061,0.006088065,-0.004971887,0.002085926,0.02882792,0.1980636
43943.20879637,0.01115731,-0.004971887,0.002085926,0.02523989,0.1974656
43943.20891212,0.001018820,-0.004971887,0.002085926,0.02583789,0.1980636
43943.20902788,0.006088065,9.185914e-05,0.002085926,0.02703390,0.1980636
43943.20914352,0.006088065,-0.004971887,0.007155130,0.02523989,0.1950736
43943.20925926,0.006088065,-0.004971887,-0.002983277,0.02464188,0.1962696
43943.20937500,0.006088065,9.185914e-05,0.002085926,0.02643590,0.1956716
43943.20949074,0.01115731,-0.004971887,0.002085926,0.02763191,0.1956716
43943.20960648,0.006088065,-0.004971887,0.002085926,0.02643590,0.1980636
43943.20972222,0.01115731,-0.004971887,0.002085926,0.02643590,0.1974656
43943.20983798,0.006088065,9.185914e-05,0.002085926,0.02703390,0.1974656
43943.20995373,0.006088065,-0.004971887,0.002085926,0.02643590,0.1974656
43943.21006949,0.006088065,-0.004971887,0.002085926,0.02464188,0.1974656
43943.21018524,0.001018820,9.185914e-05,0.002085926,0.02523989,0.1956716
43943.21030100,0.006088065,-0.004971887,0.002085926,0.02643590,0.1962696
43943.21041675,0.006088065,-0.01003563,-0.002983277,0.02583789,0.1956716
43943.21053251,0.006088065,-0.01003563,0.002085926,0.02583789,0.1950736
43943.21064815,0.006088065,-0.004971887,0.002085926,0.02464188,0.1962696
43943.21076389,0.006088065,-0.004971887,-0.002983277,0.02404387,0.1956716
43943.21087963,0.006088065,-0.01003563,-0.002983277,0.02464188,0.1980636
43943.21099537,0.006088065,-0.01003563,0.002085926,0.02284786,0.1980636
43943.21111111,0.006088065,-0.01003563,0.002085926,0.02224986,0.1980636
43943.21122685,0.01115731,-0.004971887,0.002085926,0.01985783,0.1974656
43943.21134261,0.006088065,-0.004971887,0.002085926,0.02105385,0.1974656
43943.21145836,0.006088065,9.185914e-05,0.007155130,0.02045584,0.1980636
43943.21157411,0.006088065,9.185914e-05,0.002085926,0.02224986,0.1980636
43943.21168987,0.006088065,-0.004971887,0.002085926,0.02045584,0.1980636
43943.21180562,0.006088065,9.185914e-05,0.002085926,0.02105385,0.1974656
43943.21192137,0.006088065,9.185914e-05,0.002085926,0.01925983,0.1974656
43943.21203713,0.01115731,-0.004971887,0.007155130,0.01925983,0.1980636
43943.21215288,0.006088065,-0.004971887,0.002085926,0.02045584,0.1974656
43943.21226852,0.006088065,-0.01003563,-0.002983277,0.02105385,0.1980636
43943.21238426,0.006088065,-0.01003563,-0.002983277,0.02045584,0.1974656
43943.21250000,0.006088065,-0.004971887,0.002085926,0.01806382,0.1974656
43943.21261574,0.006088065,-0.004971887,0.002085926,0.01925983,0.1980636
43943.21273148,0.006088065,-0.004971887,0.002085926,0.02105385,0.1980636
43943.21284722,0.006088065,-0.004971887,0.002085926,0.01746581,0.1980636
43943.21296296,0.006088065,-0.004971887,0.002085926,0.01925983,0.1980636
43943.21307871,0.006088065,-0.004971887,0.002085926,0.01925983,0.1986616
43943.21319446,0.006088065,9.185914e-05,0.002085926,0.01686780,0.1998576
43943.21331021,0.006088065,-0.01003563,0.002085926,0.01686780,0.1998576
43943.21342596,0.006088065,-0.004971887,0.002085926,0.03480798,0.1992596
43943.21354171,0.006088065,-0.004971887,0.002085926,0.02045584,0.1974656
43943.21365746,0.001018820,-0.004971887,0.002085926,0.01925983,0.1974656
43943.21377321,0.001018820,-0.004971887,0.002085926,0.01985783,0.1974656
43943.21388896,0.001018820,-0.004971887,0.002085926,0.01866182,0.1974656
43943.21400471,0.001018820,-0.004971887,0.007155130,0.01866182,0.1986616
43943.21412046,0.006088065,-0.004971887,0.002085926,0.01925983,0.1980636
43943.21423621,0.006088065,-0.004971887,-0.002983277,0.01746581,0.1980636
43943.21435196,0.001018820,-0.004971887,0.002085926,0.01866182,0.1980636
43943.21446759,0.006088065,-0.01003563,0.007155130,0.01686780,0.2004556
43943.21458333,0.006088065,-0.004971887,0.002085926,0.01686780,0.1998576
43943.21469907,0.006088065,-0.004971887,0.002085926,0.01626980,0.1998576
43943.21481482,0.006088065,-0.004971887,0.002085926,0.01567179,0.1998576
43943.21493056,0.01115731,-0.01003563,0.002085926,0.01567179,0.1992596
43943.21504631,0.01115731,-0.01003563,0.002085926,0.01507379,0.2016516
43943.21516206,0.001018820,-0.004971887,0.002085926,0.01567179,0.2022496
43943.21527780,0.006088065,-0.01003563,0.002085926,0.01567179,0.2016516
43943.21539355,0.01115731,-0.01003563,0.007155130,0.01507379,0.2016516
43943.21550930,0.006088065,-0.004971887,0.002085926,0.01567179,0.2016516
43943.21562505,0.006088065,-0.01003563,0.002085926,0.01447578,0.2022496
43943.21574080,0.006088065,-0.004971887,-0.002983277,0.01447578,0.2016516
43943.21585655,0.006088065,-0.004971887,0.002085926,0.01268176,0.2010536
43943.21597230,0.006088065,9.185914e-05,0.002085926,0.01327977,0.2016516
43943.21608804,0.001018820,9.185914e-05,0.002085926,0.01507379,0.2016516
43943.21620379,0.006088065,-0.004971887,0.002085926,0.01567179,0.2022496
43943.21631954,0.006088065,-0.004971887,0.002085926,0.01387777,0.2022496
43943.21643529,0.006088065,-0.004971887,0.002085926,0.01447578,0.2022496
43943.21655104,0.006088065,9.185914e-05,0.002085926,0.01447578,0.2040437
43943.21666667,0.006088065,-0.004971887,0.007155130,0.01507379,0.2040437
43943.21678241,0.006088065,-0.004971887,0.002085926,0.01387777,0.2034457
43943.21689815,0.006088065,9.185914e-05,0.002085926,0.01327977,0.2016516
43943.21701389,0.006088065,9.185914e-05,0.002085926,0.01268176,0.2040437
43943.21712963,0.006088065,9.185914e-05,0.002085926,0.01327977,0.2016516
43943.21724537,0.006088065,-0.004971887,0.002085926,0.01327977,0.2040437
43943.21736112,0.006088065,-0.004971887,0.002085926,0.01387777,0.2040437
43943.21747687,0.006088065,-0.01003563,0.002085926,0.01387777,0.2028477
43943.21759263,0.006088065,-0.004971887,0.007155130,0.01447578,0.2016516
43943.21770838,0.006088065,9.185914e-05,0.002085926,0.01507379,0.2016516
43943.21782414,0.01115731,-0.004971887,0.002085926,0.01447578,0.2022496
43943.21793989,0.006088065,-0.01003563,0.002085926,0.01387777,0.2016516
43943.21805565,0.01115731,-0.01003563,0.002085926,0.01387777,0.2022496
43943.21817140,0.006088065,-0.004971887,0.002085926,0.01208376,0.2022496
43943.21828704,0.006088065,9.185914e-05,0.002085926,0.01327977,0.2016516
43943.21840278,0.006088065,-0.004971887,0.002085926,0.01327977,0.2016516
43943.21851852,0.006088065,9.185914e-05,0.002085926,0.01387777,0.2016516
43943.21863426,0.001018820,-0.004971887,0.002085926,0.01208376,0.2022496
43943.21875000,0.006088065,-0.01003563,0.007155130,0.01208376,0.2016516
43943.21886574,0.01115731,-0.004971887,0.002085926,0.01208376,0.2016516
43943.21898150,0.006088065,9.185914e-05,0.007155130,0.01208376,0.2022496
43943.21909725,0.006088065,-0.01003563,0.002085926,0.01208376,0.2016516
43943.21921300,0.006088065,-0.01003563,0.002085926,0.01268176,0.2040437
43943.21932876,0.01115731,-0.01003563,0.002085926,0.01327977,0.2034457
43943.21944451,0.006088065,-0.004971887,0.002085926,0.01148575,0.2034457
43943.21956026,0.006088065,-0.004971887,0.007155130,0.01327977,0.2034457
43943.21967602,0.01115731,-0.004971887,0.002085926,0.01208376,0.2040437
43943.21979177,0.006088065,-0.004971887,0.002085926,0.01327977,0.2034457
43943.21990741,0.001018820,-0.004971887,0.002085926,0.01208376,0.2016516
43943.22002315,0.006088065,-0.004971887,0.002085926,0.01208376,0.2034457
43943.22013889,0.001018820,-0.004971887,0.002085926,0.01208376,0.2022496
43943.22025463,0.01115731,-0.004971887,0.002085926,0.01387777,0.2022496
43943.22037037,0.006088065,-0.004971887,0.007155130,0.01148575,0.2040437
43943.22048612,0.01115731,-0.01003563,-0.002983277,0.01028974,0.2034457
43943.22060188,0.01115731,-0.01003563,-0.002983277,0.01268176,0.2034457
43943.22071763,0.006088065,-0.004971887,0.002085926,0.01148575,0.2040437
43943.22083339,0.01115731,-0.004971887,0.002085926,0.01268176,0.2028477
43943.22094914,0.01115731,9.185914e-05,0.002085926,0.01507379,0.2034457
43943.22106490,0.006088065,-0.004971887,0.002085926,0.01507379,0.2016516
43943.22118065,0.006088065,-0.004971887,0.002085926,0.01447578,0.2016516
43943.22129641,0.001018820,-0.004971887,0.002085926,0.01507379,0.2016516
43943.22141204,0.006088065,-0.004971887,0.002085926,0.01447578,0.2016516
43943.22152778,0.006088065,-0.004971887,0.007155130,0.01507379,0.2022496
43943.22164352,0.006088065,-0.01003563,0.002085926,0.01507379,0.2022496
43943.22175926,0.006088065,-0.004971887,0.002085926,0.01507379,0.2016516
43943.22187500,0.006088065,-0.01003563,0.002085926,0.01686780,0.2034457
43943.22199075,0.006088065,-0.01003563,0.002085926,0.01626980,0.2040437
43943.22210651,0.006088065,-0.004971887,0.002085926,0.01447578,0.2034457
43943.22222226,0.006088065,-0.004971887,0.002085926,0.01507379,0.2016516
43943.22233802,0.001018820,-0.01003563,0.002085926,0.01567179,0.2040437
43943.22245377,0.001018820,-0.004971887,0.002085926,0.01686780,0.2022496
43943.22256952,0.01115731,-0.01003563,0.002085926,0.01447578,0.2040437
43943.22268528,0.006088065,-0.004971887,0.002085926,0.01447578,0.2040437
43943.22280103,0.006088065,-0.004971887,0.002085926,0.02284786,0.2040437
43943.22291667,0.006088065,-0.01003563,0.002085926,0.01686780,0.2028477
