TheTime,CH1,CH2,CH3,CH6,CH7
43542.47470011,1.425477,1.448323,1.391048,0.005505690,0.3254389
43542.47481482,1.425477,1.433132,1.421463,0.006103696,0.3278309
43542.47493159,1.354507,1.347048,1.370771,0.004309678,0.3326149
43542.47504630,1.384923,1.397686,1.406255,0.003113667,0.3379970
43542.47516306,1.374784,1.352112,1.355563,0.004907684,0.3415850
43542.47527778,1.420407,1.433132,1.416394,0.003711672,0.3457711
43542.47539472,1.410269,1.412877,1.406255,0.003711672,0.3469671
43542.47551118,1.369715,1.357176,1.375840,0.005505690,0.3493591
43542.47562547,1.415338,1.412877,1.416394,0.004907684,0.3511531
43542.47574157,1.430546,1.443260,1.411325,0.005505690,0.3523491
43542.47585658,1.415338,1.412877,1.411325,0.004309678,0.3529471
43542.47597340,1.425477,1.433132,1.421463,0.004907684,0.3523491
43542.47608914,1.425477,1.443260,1.396117,0.004309678,0.3547412
43542.47620488,1.349438,1.331857,1.365702,0.003113667,0.3529471
43542.47632061,1.415338,1.417941,1.411325,0.003113667,0.3535452
43542.47643635,1.420407,1.428068,1.411325,0.003711672,0.3517511
43542.47655209,1.435615,1.448323,1.411325,0.01208376,0.3505551
43542.47666782,1.344369,1.321730,1.365702,0.006701702,0.3517511
43542.47678356,1.354507,1.341985,1.370771,0.003711672,0.3559372
43542.47689930,1.420407,1.428068,1.416394,0.006701702,0.3547412
43542.47701395,1.349438,1.331857,1.365702,0.003711672,0.3553392
43542.47713077,1.435615,1.443260,1.411325,0.008495720,0.3571332
43542.47724651,1.420407,1.428068,1.385979,0.008495720,0.3577312
43542.47736333,1.364646,1.357176,1.375840,0.003711672,0.3601232
43542.47747762,1.374784,1.357176,1.396117,0.009093726,0.3649073
43542.47759444,1.344369,1.326793,1.375840,0.005505690,0.3696913
43542.47771072,1.430546,1.448323,1.411325,0.009093726,0.3702893
43542.47782501,1.425477,1.438196,1.396117,0.004907684,0.3720833
43542.47794147,1.425477,1.438196,1.416394,0.004907684,0.3714853
43542.47805576,1.415338,1.438196,1.406255,0.003711672,0.3678973
43542.47817150,1.425477,1.438196,1.416394,0.004309678,0.3655053
43542.47828922,1.430546,1.448323,1.411325,0.004309678,0.3619172
43542.47840460,1.420407,1.433132,1.416394,0.003711672,0.3601232
43542.47852070,1.354507,1.357176,1.370771,0.004309678,0.3583292
43542.47863644,1.415338,1.433132,1.421463,0.003711672,0.3529471
43542.47875217,1.364646,1.352112,1.370771,0.004309678,0.3493591
43542.47886791,1.374784,1.367303,1.360633,0.005505690,0.3469671
43542.47898365,1.430546,1.438196,1.411325,0.004907684,0.3451731
43542.47909938,1.364646,1.357176,1.370771,0.004309678,0.3433791
43542.47921512,1.430546,1.443260,1.411325,0.004309678,0.3421830
43542.47932941,1.415338,1.417941,1.426532,0.004907684,0.3421830
43542.47944445,1.410269,1.412877,1.411325,0.004309678,0.3397910
43542.47956088,1.349438,1.336921,1.370771,0.004309678,0.3373990
43542.47967593,1.425477,1.433132,1.385979,0.004309678,0.3373990
43542.47979167,1.425477,1.433132,1.421463,0.003113667,0.3397910
43542.47990741,1.364646,1.352112,1.375840,0.004309678,0.3397910
43542.48002315,1.410269,1.433132,1.421463,0.003711672,0.3415850
43542.48013975,1.374784,1.367303,1.360633,0.004907684,0.3439771
43542.48025463,1.349438,1.326793,1.365702,0.003711672,0.3433791
43542.48037037,1.435615,1.448323,1.416394,0.003113667,0.3439771
43542.48048611,1.425477,1.443260,1.391048,0.003113667,0.3433791
43542.48060185,1.374784,1.377431,1.365702,0.003113667,0.3397910
43542.48071759,1.349438,1.336921,1.375840,0.009093726,0.3344090
43542.48083544,1.430546,1.448323,1.411325,0.004907684,0.3278309
43542.48094918,1.379853,1.357176,1.396117,0.004309678,0.3248409
43542.48106492,1.415338,1.417941,1.416394,0.004309678,0.3236449
43542.48118066,1.430546,1.438196,1.411325,0.004907684,0.3212528
43542.48129639,1.379853,1.372367,1.370771,0.003711672,0.3230469
43542.48141394,1.384923,1.372367,1.375840,0.004309678,0.3254389
43542.48152787,1.364646,1.352112,1.375840,0.006103696,0.3248409
43542.48164466,1.359576,1.341985,1.360633,0.004907684,0.3296249
43542.48176112,1.430546,1.448323,1.411325,0.004907684,0.3296249
43542.48187505,1.369715,1.352112,1.375840,0.004309678,0.3314189
43542.48199079,1.410269,1.412877,1.416394,0.003113667,0.3320169
43542.48210779,1.369715,1.367303,1.401186,0.004907684,0.3290269
43542.48222407,1.374784,1.367303,1.380909,0.006103696,0.3296249
43542.48233908,1.430546,1.448323,1.416394,0.003711672,0.3320169
43542.48245518,1.425477,1.428068,1.421463,0.003113667,0.3302229
43542.48257128,1.415338,1.433132,1.411325,0.003113667,0.3296249
43542.48268684,1.430546,1.438196,1.416394,0.003113667,0.3278309
43542.48280131,1.415338,1.417941,1.421463,0.003711672,0.3260369
43542.48291867,1.344369,1.336921,1.370771,0.003113667,0.3230469
43542.48303441,1.420407,1.433132,1.380909,0.004309678,0.3230469
43542.48315015,1.435615,1.438196,1.411325,0.004907684,0.3230469
43542.48326588,1.415338,1.417941,1.416394,0.004309678,0.3278309
43542.48338162,1.364646,1.357176,1.375840,0.003113667,0.3314189
43542.48349736,1.344369,1.326793,1.365702,0.003113667,0.3338110
43542.48361165,1.369715,1.367303,1.360633,0.003113667,0.3350070
43542.48372685,1.400130,1.382495,1.380909,0.003711672,0.3379970
43542.48384259,1.354507,1.341985,1.375840,0.003711672,0.3391930
43542.48395940,1.389992,1.372367,1.375840,0.004309678,0.3415850
43542.48407408,1.379853,1.362240,1.401186,0.003711672,0.3433791
43542.48418982,1.379853,1.367303,1.391048,0.004309678,0.3481631
43542.48430556,1.415338,1.412877,1.416394,0.003711672,0.3493591
43542.48442130,1.425477,1.438196,1.421463,0.003113667,0.3511531
43542.48453826,1.349438,1.341985,1.375840,0.003113667,0.3559372
43542.48465278,1.425477,1.428068,1.380909,0.003113667,0.3553392
43542.48476974,1.339299,1.331857,1.370771,0.003113667,0.3583292
43542.48488426,1.430546,1.443260,1.380909,0.004309678,0.3577312
43542.48500000,1.430546,1.438196,1.416394,0.005505690,0.3553392
43542.48511574,1.415338,1.433132,1.416394,0.004907684,0.3553392
43542.48523287,1.374784,1.367303,1.391048,0.004309678,0.3547412
43542.48534722,1.374784,1.367303,1.350494,0.003711672,0.3547412
43542.48546296,1.435615,1.438196,1.406255,0.005505690,0.3535452
43542.48557936,1.374784,1.362240,1.396117,0.004309678,0.3541432
43542.48569582,1.430546,1.443260,1.416394,0.003711672,0.3511531
43542.48581029,1.379853,1.362240,1.391048,0.003113667,0.3469671
43542.48592620,1.349438,1.326793,1.365702,0.003711672,0.3451731
43542.48604176,1.415338,1.417941,1.421463,0.005505690,0.3433791
43542.48615768,1.349438,1.336921,1.370771,0.005505690,0.3391930
43542.48627450,1.425477,1.433132,1.421463,0.004309678,0.3379970
43542.48639006,1.410269,1.402750,1.380909,0.004907684,0.3373990
43542.48650561,1.369715,1.347048,1.355563,0.003113667,0.3362030
43542.48662135,1.395061,1.372367,1.380909,0.003711672,0.3415850
43542.48673709,1.435615,1.443260,1.411325,0.005505690,0.3433791
43542.48685301,1.374784,1.362240,1.380909,0.004907684,0.3475651
43542.48696856,1.415338,1.417941,1.416394,0.005505690,0.3499571
43542.48708502,1.415338,1.443260,1.406255,0.005505690,0.3529471
43542.48719931,1.389992,1.372367,1.375840,0.005505690,0.3559372
43542.48731613,1.349438,1.331857,1.360633,0.006103696,0.3595252
43542.48743079,1.430546,1.448323,1.416394,0.004907684,0.3619172
43542.48754652,1.405200,1.387558,1.375840,0.004309678,0.3667013
43542.48766226,1.349438,1.341985,1.370771,0.004907684,0.3708873
43542.48778017,1.410269,1.443260,1.406255,0.004907684,0.3738774
43542.48789428,1.420407,1.423005,1.380909,0.004907684,0.3732793
43542.48800947,1.430546,1.438196,1.416394,0.005505690,0.3732793
43542.48812593,1.369715,1.347048,1.360633,0.004907684,0.3702893
43542.48824203,1.374784,1.367303,1.360633,0.004309678,0.3637113
43542.48835705,1.374784,1.367303,1.391048,0.003711672,0.3577312
43542.48847387,1.415338,1.417941,1.416394,0.004309678,0.3517511
43542.48858852,1.359576,1.352112,1.370771,0.004907684,0.3433791
43542.48870426,1.430546,1.438196,1.406255,0.006103696,0.3403890
43542.48881999,1.349438,1.341985,1.375840,0.005505690,0.3379970
43542.48893609,1.374784,1.372367,1.396117,0.004309678,0.3356050
43542.48905291,1.425477,1.438196,1.421463,0.003711672,0.3373990
43542.48916829,1.420407,1.433132,1.421463,0.004907684,0.3415850
43542.48928258,1.349438,1.326793,1.365702,0.005505690,0.3433791
43542.48939940,1.420407,1.438196,1.411325,0.003711672,0.3475651
43542.48951495,1.400130,1.412877,1.406255,0.004907684,0.3493591
43542.48962963,1.420407,1.438196,1.416394,0.004309678,0.3517511
43542.48974537,1.349438,1.341985,1.370771,0.004907684,0.3547412
43542.48986111,1.415338,1.417941,1.416394,0.005505690,0.3601232
43542.48997700,1.369715,1.367303,1.355563,0.006103696,0.3637113
43542.49009346,1.425477,1.433132,1.421463,0.004907684,0.3696913
43542.49020833,1.369715,1.362240,1.401186,0.004907684,0.3732793
43542.49032408,1.374784,1.362240,1.396117,0.004309678,0.3780634
43542.49044121,1.339299,1.331857,1.370771,0.003711672,0.3798574
43542.49055556,1.420407,1.433132,1.411325,0.004309678,0.3816514
43542.49067130,1.430546,1.438196,1.411325,0.005505690,0.3816514
43542.49078770,1.420407,1.433132,1.416394,0.004907684,0.3798574
43542.49090362,1.425477,1.433132,1.421463,0.004907684,0.3798574
43542.49101863,1.359576,1.336921,1.355563,0.003711672,0.3786614
43542.49113618,1.415338,1.423005,1.426532,0.003711672,0.3774654
43542.49125010,1.400130,1.412877,1.406255,0.003711672,0.3774654
43542.49136693,1.349438,1.331857,1.360633,0.004309678,0.3756714
43542.49148339,1.374784,1.362240,1.385979,0.005505690,0.3732793
43542.49159912,1.369715,1.357176,1.375840,0.004907684,0.3720833
43542.49171414,1.344369,1.331857,1.370771,0.005505690,0.3720833
43542.49183060,1.415338,1.412877,1.416394,0.005505690,0.3696913
43542.49194507,1.369715,1.367303,1.380909,0.005505690,0.3696913
43542.49206117,1.389992,1.377431,1.375840,0.004907684,0.3690933
43542.49217618,1.420407,1.433132,1.416394,0.009093726,0.3678973
43542.49229210,1.415338,1.412877,1.416394,0.007299708,0.3661033
43542.49240783,1.425477,1.438196,1.411325,0.006701702,0.3601232
43542.49252357,1.369715,1.347048,1.355563,0.006701702,0.3547412
43542.49263931,1.389992,1.402750,1.401186,0.007299708,0.3499571
43542.49275577,1.430546,1.448323,1.391048,0.006103696,0.3433791
43542.49287151,1.374784,1.372367,1.375840,0.006701702,0.3421830
43542.49298616,1.430546,1.443260,1.416394,0.007897714,0.3409870
43542.49310298,1.339299,1.331857,1.370771,0.005505690,0.3439771
43542.49321872,1.369715,1.347048,1.355563,0.004907684,0.3475651
43542.49333427,1.364646,1.341985,1.360633,0.004907684,0.3535452
43542.49345019,1.349438,1.336921,1.365702,0.006103696,0.3577312
43542.49356665,1.349438,1.341985,1.375840,0.006103696,0.3613192
43542.49368166,1.425477,1.433132,1.421463,0.006701702,0.3643093
43542.49379740,1.369715,1.367303,1.401186,0.006701702,0.3661033
43542.49391296,1.364646,1.352112,1.370771,0.006701702,0.3661033
43542.49402996,1.415338,1.412877,1.416394,0.006103696,0.3655053
43542.49414353,1.425477,1.438196,1.385979,0.004907684,0.3655053
43542.49426035,1.374784,1.382495,1.401186,0.006103696,0.3637113
43542.49437609,1.374784,1.362240,1.391048,0.006103696,0.3595252
43542.49449182,1.344369,1.326793,1.365702,0.005505690,0.3571332
43542.49460756,1.364646,1.347048,1.370771,0.007299708,0.3535452
43542.49472239,1.379853,1.357176,1.396117,0.006103696,0.3511531
43542.49483903,1.374784,1.367303,1.385979,0.004907684,0.3493591
43542.49495531,1.425477,1.438196,1.401186,0.006701702,0.3493591
43542.49506945,1.344369,1.326793,1.365702,0.007299708,0.3487611
43542.49518606,1.374784,1.362240,1.401186,0.006701702,0.3499571
43542.49530162,1.369715,1.341985,1.355563,0.006701702,0.3493591
43542.49541667,1.410269,1.433132,1.421463,0.005505690,0.3481631
43542.49553346,1.410269,1.412877,1.406255,0.004907684,0.3445751
43542.49564815,1.369715,1.362240,1.375840,0.005505690,0.3433791
43542.49576529,1.435615,1.443260,1.411325,0.006103696,0.3415850
43542.49588067,1.354507,1.341985,1.375840,0.006701702,0.3397910
43542.49599537,1.410269,1.402750,1.380909,0.003711672,0.3397910
43542.49611232,1.415338,1.412877,1.411325,0.003711672,0.3391930
43542.49622824,1.425477,1.438196,1.421463,0.005505690,0.3421830
43542.49634379,1.379853,1.367303,1.385979,0.004309678,0.3409870
43542.49646026,1.374784,1.367303,1.355563,0.004907684,0.3403890
43542.49657455,1.410269,1.423005,1.416394,0.004907684,0.3397910
43542.49669064,1.374784,1.372367,1.360633,0.004907684,0.3356050
43542.49680638,1.374784,1.372367,1.365702,0.005505690,0.3332130
43542.49692212,1.369715,1.347048,1.360633,0.006103696,0.3302229
43542.49703785,1.425477,1.438196,1.391048,0.005505690,0.3278309
43542.49715359,1.349438,1.321730,1.370771,0.004907684,0.3236449
43542.49726933,1.374784,1.367303,1.385979,0.003711672,0.3218508
43542.49738561,1.425477,1.443260,1.385979,0.004907684,0.3212528
43542.49750116,1.359576,1.347048,1.375840,0.004907684,0.3224488
43542.49761690,1.369715,1.362240,1.380909,0.003711672,0.3230469
43542.49773282,1.369715,1.372367,1.380909,0.004309678,0.3254389
43542.49784837,1.425477,1.443260,1.385979,0.004907684,0.3272329
43542.49796411,1.344369,1.321730,1.365702,0.004309678,0.3296249
43542.49807985,1.349438,1.331857,1.370771,0.003711672,0.3332130
43542.49819559,1.374784,1.362240,1.401186,0.004309678,0.3356050
43542.49831205,1.430546,1.438196,1.416394,0.004907684,0.3379970
43542.49842634,1.415338,1.428068,1.411325,0.003711672,0.3397910
43542.49854298,1.369715,1.362240,1.355563,0.004907684,0.3409870
43542.49865799,1.374784,1.357176,1.401186,0.004309678,0.3397910
43542.49877499,1.349438,1.336921,1.370771,0.004309678,0.3356050
43542.49888896,1.430546,1.443260,1.416394,0.003711672,0.3302229
43542.49900538,1.430546,1.438196,1.421463,0.004309678,0.3212528
43542.49912275,1.349438,1.326793,1.365702,0.004309678,0.3134788
43542.49923740,1.374784,1.367303,1.355563,0.004907684,0.3074987
43542.49935241,1.425477,1.438196,1.416394,0.003113667,0.3039107
43542.49946978,1.410269,1.412877,1.416394,0.003711672,0.3021166
43542.49958551,1.369715,1.362240,1.401186,0.004309678,0.3039107
43542.49970125,1.374784,1.372367,1.365702,0.003711672,0.3063027
43542.49981699,1.435615,1.443260,1.411325,0.003711672,0.3098907
43542.49993164,1.420407,1.428068,1.416394,0.003711672,0.3134788
43542.50004846,1.369715,1.352112,1.355563,0.003711672,0.3182628
43542.50016384,1.430546,1.443260,1.385979,0.003711672,0.3194588
43542.50027781,1.374784,1.367303,1.396117,0.003113667,0.3230469
43542.50039352,1.379853,1.382495,1.401186,0.004309678,0.3260369
43542.50051141,1.420407,1.423005,1.380909,0.004309678,0.3278309
43542.50062570,1.435615,1.443260,1.411325,0.003711672,0.3278309
43542.50074216,1.425477,1.433132,1.416394,0.003113667,0.3296249
43542.50085648,1.410269,1.412877,1.411325,0.004907684,0.3296249
43542.50097309,1.344369,1.331857,1.370771,0.003711672,0.3266349
43542.50108865,1.349438,1.336921,1.370771,0.003711672,0.3242429
43542.50120583,1.354507,1.336921,1.360633,0.004309678,0.3194588
43542.50132012,1.430546,1.443260,1.416394,0.004907684,0.3152728
43542.50143622,1.389992,1.372367,1.375840,0.004309678,0.3098907
43542.50155159,1.425477,1.438196,1.385979,0.003113667,0.3080967
43542.50166667,1.415338,1.412877,1.411325,0.003113667,0.3039107
43542.50178241,1.415338,1.417941,1.380909,0.003711672,0.3039107
43542.50189815,1.415338,1.417941,1.416394,0.003711672,0.3039107
43542.50201400,1.410269,1.392622,1.375840,0.003711672,0.3051067
43542.50212974,1.430546,1.443260,1.385979,0.003711672,0.3080967
43542.50224547,1.435615,1.438196,1.411325,0.003113667,0.3104887
43542.50236121,1.374784,1.357176,1.401186,0.003113667,0.3092927
43542.50247904,1.354507,1.347048,1.375840,0.004309678,0.3110867
43542.50259261,1.430546,1.443260,1.416394,0.003711672,0.3134788
43542.50270943,1.369715,1.367303,1.355563,0.003711672,0.3152728
43542.50282517,1.420407,1.428068,1.416394,0.003113667,0.3176648
43542.50294091,1.415338,1.428068,1.416394,0.003711672,0.3200568
43542.50305664,1.364646,1.357176,1.370771,0.004309678,0.3212528
43542.50317274,1.415338,1.412877,1.406255,0.003113667,0.3236449
43542.50328757,1.359576,1.352112,1.375840,0.004309678,0.3254389
43542.50340278,1.374784,1.362240,1.385979,0.004309678,0.3284289
43542.50351959,1.364646,1.352112,1.375840,0.004907684,0.3302229
43542.50363426,1.420407,1.423005,1.380909,0.004309678,0.3314189
43542.50375106,1.425477,1.433132,1.416394,0.003711672,0.3308209
43542.50386574,1.369715,1.367303,1.401186,0.003711672,0.3326149
43542.50398254,1.344369,1.336921,1.370771,0.003711672,0.3320169
43542.50409722,1.430546,1.433132,1.380909,0.003711672,0.3296249
43542.50421347,1.384923,1.387558,1.401186,0.004907684,0.3272329
43542.50432939,1.415338,1.423005,1.421463,0.004309678,0.3278309
43542.50444549,1.410269,1.412877,1.411325,0.004309678,0.3278309
43542.50456019,1.410269,1.412877,1.406255,0.004309678,0.3254389
43542.50467593,1.374784,1.372367,1.360633,0.005505690,0.3236449
43542.50479306,1.410269,1.417941,1.416394,0.004907684,0.3236449
43542.50490741,1.374784,1.377431,1.370771,0.004309678,0.3194588
43542.50502381,1.374784,1.367303,1.401186,0.003113667,0.3176648
43542.50513889,1.369715,1.367303,1.360633,0.004309678,0.3152728
43542.50525582,1.415338,1.428068,1.411325,0.003711672,0.3152728
43542.50537048,1.415338,1.417941,1.416394,0.003711672,0.3152728
43542.50548730,1.425477,1.433132,1.380909,0.004309678,0.3182628
43542.50560195,1.430546,1.448323,1.385979,0.003113667,0.3176648
43542.50571769,1.420407,1.428068,1.411325,0.004309678,0.3176648
43542.50583451,1.425477,1.428068,1.380909,0.005505690,0.3176648
43542.50594916,1.415338,1.433132,1.416394,0.004907684,0.3176648
43542.50606544,1.415338,1.417941,1.416394,0.004907684,0.3194588
43542.50618136,1.420407,1.428068,1.411325,0.004309678,0.3170668
43542.50629764,1.415338,1.412877,1.406255,0.004907684,0.3176648
43542.50641265,1.415338,1.433132,1.406255,0.004907684,0.3152728
43542.50652785,1.374784,1.357176,1.355563,0.006103696,0.3134788
43542.50664467,1.374784,1.367303,1.380909,0.005505690,0.3134788
43542.50676058,1.384923,1.402750,1.406255,0.005505690,0.3110867
43542.50687614,1.405200,1.387558,1.375840,0.004907684,0.3116847
43542.50699170,1.410269,1.412877,1.406255,0.007299708,0.3134788
43542.50710870,1.415338,1.417941,1.421463,0.006103696,0.3152728
43542.50722299,1.430546,1.438196,1.380909,0.006103696,0.3176648
43542.50733927,1.415338,1.433132,1.401186,0.005505690,0.3200568
43542.50745446,1.430546,1.443260,1.391048,0.004907684,0.3194588
43542.50757020,1.349438,1.326793,1.370771,0.004907684,0.3194588
43542.50768576,1.430546,1.428068,1.380909,0.007299708,0.3212528
43542.50780167,1.364646,1.352112,1.370771,0.005505690,0.3218508
43542.50791795,1.364646,1.362240,1.375840,0.004907684,0.3230469
43542.50803242,1.410269,1.417941,1.416394,0.007299708,0.3236449
43542.50814997,1.354507,1.336921,1.360633,0.007299708,0.3230469
43542.50826498,1.430546,1.448323,1.411325,0.004907684,0.3242429
43542.50838054,1.410269,1.412877,1.406255,0.005505690,0.3212528
43542.50849682,1.415338,1.428068,1.416394,0.006701702,0.3194588
43542.50861201,1.354507,1.336921,1.375840,0.006103696,0.3128807
43542.50872793,1.369715,1.372367,1.360633,0.007299708,0.3098907
43542.50884349,1.405200,1.382495,1.375840,0.006701702,0.3074987
43542.50895904,1.425477,1.443260,1.396117,0.006701702,0.3015186
43542.50907408,1.415338,1.423005,1.416394,0.007299708,0.3003226
43542.50919160,1.369715,1.362240,1.375840,0.004907684,0.3003226
43542.50930556,1.384923,1.387558,1.401186,0.006103696,0.2979306
43542.50942130,1.374784,1.362240,1.385979,0.006701702,0.2961366
43542.50953881,1.420407,1.428068,1.421463,0.006701702,0.2961366
43542.50965278,1.420407,1.417941,1.421463,0.006701702,0.2943426
43542.50977029,1.420407,1.438196,1.416394,0.006701702,0.2931466
43542.50988426,1.364646,1.357176,1.375840,0.007897714,0.2919505
43542.51000086,1.415338,1.417941,1.421463,0.006103696,0.2919505
43542.51011623,1.425477,1.433132,1.421463,0.007299708,0.2919505
43542.51023233,1.374784,1.367303,1.365702,0.006701702,0.2919505
43542.51034807,1.374784,1.367303,1.396117,0.005505690,0.2925485
43542.51046380,1.425477,1.433132,1.416394,0.006103696,0.2919505
43542.51057871,1.415338,1.417941,1.416394,0.005505690,0.2919505
43542.51069582,1.425477,1.428068,1.380909,0.007299708,0.2931466
43542.51081210,1.430546,1.443260,1.411325,0.006103696,0.2967346
43542.51092603,1.374784,1.362240,1.391048,0.006103696,0.2997246
43542.51104176,1.415338,1.423005,1.411325,0.006103696,0.3015186
43542.51115750,1.374784,1.362240,1.385979,0.006701702,0.3080967
43542.51127324,1.374784,1.362240,1.355563,0.007299708,0.3080967
43542.51139024,1.364646,1.352112,1.370771,0.006103696,0.3080967
43542.51150471,1.369715,1.362240,1.380909,0.006701702,0.3074987
43542.51162045,1.420407,1.428068,1.411325,0.006701702,0.3057047
43542.51173619,1.374784,1.357176,1.396117,0.006701702,0.3039107
43542.51185192,1.349438,1.331857,1.360633,0.004907684,0.3039107
43542.51196947,1.415338,1.428068,1.411325,0.004309678,0.3039107
43542.51208466,1.344369,1.331857,1.365702,0.003711672,0.3033127
43542.51219913,1.364646,1.357176,1.370771,0.004309678,0.3039107
43542.51231487,1.425477,1.438196,1.416394,0.003711672,0.3033127
43542.51243061,1.344369,1.326793,1.365702,0.004907684,0.3063027
43542.51254634,1.369715,1.362240,1.396117,0.006701702,0.3074987
43542.51266335,1.349438,1.326793,1.365702,0.006701702,0.3098907
43542.51277890,1.410269,1.412877,1.416394,0.004907684,0.3116847
43542.51289355,1.425477,1.433132,1.416394,0.004907684,0.3110867
43542.51301056,1.369715,1.377431,1.365702,0.003711672,0.3110867
43542.51312575,1.349438,1.331857,1.365702,0.005505690,0.3116847
43542.51324076,1.374784,1.372367,1.406255,0.006103696,0.3098907
43542.51335831,1.415338,1.443260,1.401186,0.005505690,0.3074987
43542.51347405,1.415338,1.412877,1.421463,0.004907684,0.3039107
43542.51358906,1.344369,1.331857,1.370771,0.004309678,0.2997246
43542.51370371,1.374784,1.362240,1.380909,0.004907684,0.2979306
43542.51382126,1.374784,1.372367,1.370771,0.004309678,0.2979306
43542.51393736,1.374784,1.362240,1.396117,0.004907684,0.2961366
43542.51405273,1.415338,1.417941,1.416394,0.006701702,0.2967346
43542.51416847,1.364646,1.357176,1.375840,0.006701702,0.2943426
43542.51428420,1.344369,1.326793,1.370771,0.007299708,0.2937446
43542.51439815,1.369715,1.367303,1.396117,0.006701702,0.2961366
43542.51451389,1.374784,1.362240,1.396117,0.004907684,0.2979306
43542.51463015,1.415338,1.428068,1.416394,0.003711672,0.3021166
43542.51474537,1.369715,1.372367,1.365702,0.005505690,0.3051067
43542.51486289,1.344369,1.326793,1.365702,0.004907684,0.3080967
43542.51497685,1.420407,1.423005,1.411325,0.005505690,0.3092927
43542.51509310,1.359576,1.336921,1.365702,0.007897714,0.3074987
43542.51520901,1.369715,1.372367,1.360633,0.005505690,0.3074987
43542.51532408,1.349438,1.326793,1.370771,0.006701702,0.3074987
43542.51543982,1.369715,1.372367,1.370771,0.007897714,0.3074987
43542.51555731,1.430546,1.438196,1.416394,0.005505690,0.3074987
43542.51567130,1.369715,1.352112,1.355563,0.006103696,0.3074987
43542.51578788,1.400130,1.377431,1.380909,0.006103696,0.3074987
43542.51590362,1.359576,1.352112,1.370771,0.005505690,0.3074987
43542.51601852,1.420407,1.417941,1.375840,0.006701702,0.3074987
43542.51613491,1.369715,1.372367,1.360633,0.004907684,0.3057047
43542.51625173,1.349438,1.341985,1.375840,0.006103696,0.3039107
43542.51636584,1.354507,1.336921,1.360633,0.007299708,0.3015186
43542.51648158,1.415338,1.433132,1.421463,0.005505690,0.3015186
43542.51659822,1.379853,1.387558,1.401186,0.004907684,0.3003226
43542.51671432,1.374784,1.362240,1.380909,0.006103696,0.3003226
43542.51682879,1.379853,1.382495,1.401186,0.005505690,0.2973326
43542.51694561,1.415338,1.438196,1.406255,0.006103696,0.2985286
43542.51706081,1.379853,1.357176,1.396117,0.004907684,0.2961366
43542.51717600,1.349438,1.331857,1.365702,0.004309678,0.2955386
43542.51729174,1.364646,1.357176,1.370771,0.004907684,0.2919505
43542.51740784,1.405200,1.387558,1.380909,0.005505690,0.2919505
43542.51752411,1.415338,1.423005,1.421463,0.006701702,0.2907545
43542.51763985,1.389992,1.372367,1.375840,0.004907684,0.2883625
43542.51775595,1.369715,1.367303,1.355563,0.005505690,0.2853725
43542.51787096,1.400130,1.412877,1.401186,0.006103696,0.2859705
43542.51798724,1.364646,1.352112,1.375840,0.007897714,0.2865685
43542.51810244,1.374784,1.362240,1.385979,0.007897714,0.2877645
43542.51821872,1.369715,1.362240,1.375840,0.006701702,0.2877645
43542.51833391,1.435615,1.443260,1.406255,0.005505690,0.2901565
43542.51845019,1.425477,1.443260,1.380909,0.005505690,0.2901565
43542.51856575,1.369715,1.367303,1.355563,0.006103696,0.2895585
43542.51868166,1.415338,1.417941,1.380909,0.006103696,0.2895585
43542.51879686,1.435615,1.443260,1.411325,0.007897714,0.2895585
43542.51891314,1.415338,1.417941,1.416394,0.007299708,0.2877645
43542.51902870,1.410269,1.417941,1.411325,0.006701702,0.2877645
43542.51914461,1.349438,1.321730,1.365702,0.005505690,0.2883625
43542.51926017,1.374784,1.367303,1.355563,0.006103696,0.2877645
43542.51937681,1.369715,1.367303,1.380909,0.006103696,0.2895585
43542.51949074,1.415338,1.423005,1.416394,0.007897714,0.2901565
43542.51960846,1.374784,1.372367,1.370771,0.009093726,0.2919505
43542.51972420,1.415338,1.417941,1.416394,0.005505690,0.2919505
43542.51983885,1.374784,1.362240,1.355563,0.006103696,0.2937446
43542.51995567,1.344369,1.331857,1.375840,0.007299708,0.2925485
43542.52007105,1.359576,1.352112,1.370771,0.004907684,0.2955386
43542.52018697,1.425477,1.438196,1.416394,0.006701702,0.2961366
43542.52030093,1.415338,1.412877,1.406255,0.008495720,0.2985286
43542.52041754,1.430546,1.433132,1.380909,0.007299708,0.3003226
43542.52053291,1.420407,1.443260,1.396117,0.006103696,0.3015186
43542.52064815,1.344369,1.331857,1.370771,0.006103696,0.3021166
43542.52076493,1.369715,1.357176,1.370771,0.008495720,0.3015186
43542.52087963,1.344369,1.326793,1.365702,0.007299708,0.3015186
43542.52099586,1.374784,1.372367,1.401186,0.006701702,0.3003226
43542.52111111,1.374784,1.362240,1.396117,0.007299708,0.2955386
43542.52122685,1.369715,1.362240,1.396117,0.008495720,0.2943426
43542.52134434,1.410269,1.417941,1.375840,0.009093726,0.2913525
43542.52145845,1.425477,1.423005,1.375840,0.006701702,0.2877645
43542.52157635,1.374784,1.377431,1.401186,0.004907684,0.2859705
43542.52168992,1.410269,1.412877,1.380909,0.006103696,0.2859705
43542.52180674,1.430546,1.443260,1.411325,0.005505690,0.2859705
43542.52192284,1.369715,1.367303,1.380909,0.005505690,0.2859705
43542.52203713,1.349438,1.331857,1.365702,0.006103696,0.2859705
43542.52215287,1.349438,1.331857,1.365702,0.006103696,0.2883625
