TheTime,CH1,CH2,CH3,CH6,CH7
44027.56979167,0.4420431,0.4406378,0.4329682,0.002515661,0.2225819
44027.56990741,0.4369739,0.4457015,0.4431066,0.4097577,0.05454218
44027.57002317,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.57013892,0.4420431,0.4406378,0.4431066,0.4061697,0.4348740
44027.57025468,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.57037043,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44027.57048619,0.4369739,0.4457015,0.4380374,0.002515661,0.3326149
44027.57060194,0.4471123,0.4457015,0.4380374,0.4073657,0.2955386
44027.57071770,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.57083333,0.4420431,0.4355740,0.4329682,0.002515661,0.06112024
44027.57094907,0.4420431,0.4457015,0.4380374,0.4097577,0.05334617
44027.57106482,0.4420431,0.4457015,0.4329682,0.03959203,0.3750734
44027.57118056,0.4420431,0.4406378,0.4380374,0.4151398,0.08384447
44027.57129630,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44027.57141205,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.57152781,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.57164357,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.57175932,0.4420431,0.4406378,0.4380374,0.4091597,0.04377807
44027.57187508,0.4420431,0.4406378,0.4380374,0.2674323,0.4157378
44027.57199083,0.4420431,0.4406378,0.4380374,0.4067677,0.3368010
44027.57210659,0.4420431,0.4406378,0.4380374,0.4145418,0.4127477
44027.57222222,0.4420431,0.4406378,0.4329682,0.08504048,0.002515661
44027.57233796,0.4420431,0.4406378,0.4380374,0.4163358,0.4169338
44027.57245370,0.4471123,0.4406378,0.4380374,0.002515661,0.2040437
44027.57256945,0.4369739,0.4457015,0.4380374,0.01028974,0.002515661
44027.57268519,0.4420431,0.4406378,0.4329682,0.4121497,0.2231799
44027.57280094,0.4420431,0.4406378,0.4380374,0.4031796,0.4342760
44027.57291669,0.4420431,0.4406378,0.4380374,0.01387777,0.3684953
44027.57303244,0.4420431,0.4406378,0.4329682,0.002515661,0.2399240
44027.57314820,0.4420431,0.4406378,0.4329682,0.002515661,0.3445751
44027.57326396,0.4420431,0.4406378,0.4380374,0.4139438,0.3744754
44027.57337972,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.57349547,0.4420431,0.4406378,0.4380374,0.4109537,0.3457711
44027.57361111,0.4420431,0.4406378,0.4380374,0.4151398,0.08803051
44027.57372685,0.4471123,0.4406378,0.4380374,0.002515661,0.3493591
44027.57384259,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44027.57395833,0.4420431,0.4457015,0.4329682,0.4175318,0.3750734
44027.57407408,0.4420431,0.4457015,0.4329682,0.002515661,0.3391930
44027.57418984,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.57430561,0.4471123,0.4457015,0.4431066,0.4133457,0.3625152
44027.57442136,0.4471123,0.4406378,0.4431066,0.002515661,0.3523491
44027.57453712,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.57465287,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.57476863,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44027.57488426,0.4420431,0.4457015,0.4431066,0.3989936,0.4330799
44027.57500000,0.4420431,0.4457015,0.4380374,0.002515661,0.3403890
44027.57511574,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44027.57523148,0.4420431,0.4406378,0.4380374,0.3643093,0.004309678
44027.57534722,0.4420431,0.4406378,0.4380374,0.4133457,0.2369340
44027.57546298,0.4420431,0.4457015,0.4380374,0.4145418,0.4342760
44027.57557874,0.4420431,0.4457015,0.4380374,0.3900235,0.4253059
44027.57569449,0.4420431,0.4406378,0.4329682,0.002515661,0.006701702
44027.57581025,0.4420431,0.4406378,0.4380374,0.4151398,0.4067677
44027.57592601,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.57604177,0.4369739,0.4406378,0.4329682,0.2100237,0.4013856
44027.57615741,0.4420431,0.4355740,0.4329682,0.3475651,0.4181298
44027.57627315,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.57638889,0.4420431,0.4406378,0.4380374,0.4103557,0.4354720
44027.57650463,0.4369739,0.4406378,0.4380374,0.002515661,0.2405220
44027.57662037,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.57673612,0.4420431,0.4457015,0.4380374,0.4127477,0.2488941
44027.57685187,0.4420431,0.4406378,0.4329682,0.3607212,0.4181298
44027.57696763,0.4420431,0.4355740,0.4380374,0.005505690,0.002515661
44027.57708339,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.57719915,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.57731491,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.57743066,0.4420431,0.4406378,0.4380374,0.002515661,0.03062194
44027.57754630,0.4420431,0.4406378,0.4380374,0.3918175,0.01746581
44027.57766204,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44027.57777778,0.4420431,0.4457015,0.4380374,0.3924155,0.4193258
44027.57789352,0.4420431,0.4406378,0.4380374,0.002515661,0.3086947
44027.57800927,0.4420431,0.4457015,0.4431066,0.4025816,0.4306879
44027.57812503,0.4420431,0.4406378,0.4329682,0.2435121,0.002515661
44027.57824079,0.4420431,0.4406378,0.4380374,0.002515661,0.3589272
44027.57835654,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.57847229,0.4420431,0.4457015,0.4380374,0.4139438,0.4366680
44027.57858805,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.57870381,0.4369739,0.4406378,0.4329682,0.1896915,0.4025816
44027.57881945,0.4420431,0.4406378,0.4329682,0.4103557,0.04736611
44027.57893519,0.4420431,0.4457015,0.4431066,0.3995916,0.4312859
44027.57905093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.57916667,0.4420431,0.4406378,0.4329682,0.4169338,0.4235118
44027.57928241,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44027.57939816,0.4420431,0.4406378,0.4380374,0.1777314,0.002515661
44027.57951391,0.4420431,0.4457015,0.4380374,0.1621832,0.002515661
44027.57962967,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44027.57974542,0.4471123,0.4457015,0.4380374,0.3870335,0.4241099
44027.57986118,0.4420431,0.4406378,0.4380374,0.08623649,0.002515661
44027.57997694,0.4420431,0.4406378,0.4329682,0.002515661,0.1137448
44027.58009270,0.4420431,0.4406378,0.4380374,0.3684953,0.4175318
44027.58020833,0.4420431,0.4406378,0.4380374,0.3786614,0.4217178
44027.58032407,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.58043982,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.58055556,0.4420431,0.4406378,0.4380374,0.1890935,0.002515661
44027.58067130,0.4369739,0.4406378,0.4380374,0.4055717,0.3146748
44027.58078705,0.4420431,0.4406378,0.4329682,0.3810534,0.4217178
44027.58090281,0.4420431,0.4406378,0.4329682,0.002515661,0.02643590
44027.58101856,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.58113432,0.4420431,0.4406378,0.4329682,0.002515661,0.03480798
44027.58125008,0.4420431,0.4406378,0.4380374,0.4007876,0.4312859
44027.58136584,0.4420431,0.4457015,0.4329682,0.4187278,0.1645753
44027.58148148,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.58159722,0.4420431,0.4457015,0.4380374,0.4133457,0.4366680
44027.58171296,0.4369739,0.4457015,0.4380374,0.007299708,0.002515661
44027.58182870,0.4471123,0.4406378,0.4380374,0.002515661,0.3242429
44027.58194445,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.58206019,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.58217595,0.4369739,0.4406378,0.4380374,0.002515661,0.02583789
44027.58229171,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.58240747,0.4420431,0.4406378,0.4329682,0.3601232,0.4175318
44027.58252322,0.4420431,0.4406378,0.4380374,0.4085617,0.4360700
44027.58263898,0.4369739,0.4457015,0.4380374,0.4103557,0.2961366
44027.58275474,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.58287037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.58298611,0.4420431,0.4457015,0.4380374,0.4091597,0.3003226
44027.58310185,0.4471123,0.4406378,0.4329682,0.002515661,0.07128634
44027.58321759,0.4420431,0.4457015,0.4380374,0.4151398,0.08324646
44027.58333334,0.4369739,0.4457015,0.4380374,0.1532132,0.3983956
44027.58344909,0.4420431,0.4406378,0.4329682,0.3966016,0.02045584
44027.58356485,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.58368061,0.4420431,0.4406378,0.4380374,0.04318007,0.002515661
44027.58379636,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.58391211,0.4420431,0.4406378,0.4380374,0.002515661,0.2716183
44027.58402787,0.4420431,0.4406378,0.4380374,0.002515661,0.1789274
44027.58414363,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44027.58425926,0.4369739,0.4457015,0.4329682,0.2345420,0.4121497
44027.58437500,0.4420431,0.4406378,0.4380374,0.3876315,0.4235118
44027.58449074,0.4420431,0.4406378,0.4380374,0.3762694,0.4169338
44027.58460648,0.4420431,0.4406378,0.4329682,0.002515661,0.1926816
44027.58472222,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.58483798,0.4420431,0.4406378,0.4329682,0.4139438,0.2435121
44027.58495374,0.4420431,0.4406378,0.4380374,0.3912195,0.4270999
44027.58506949,0.4471123,0.4457015,0.4380374,0.002515661,0.2512861
44027.58518525,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.58530100,0.4369739,0.4406378,0.4380374,0.2614522,0.002515661
44027.58541676,0.4420431,0.4406378,0.4380374,0.4025816,0.4324819
44027.58553252,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.58564815,0.4420431,0.4355740,0.4329682,0.002515661,0.08623649
44027.58576389,0.4420431,0.4406378,0.4380374,0.4193258,0.1304889
44027.58587963,0.4420431,0.4406378,0.4380374,0.2871665,0.4169338
44027.58599537,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.58611111,0.4420431,0.4406378,0.4380374,0.4097577,0.4354720
44027.58622686,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.58634261,0.4420431,0.4406378,0.4431066,0.4067677,0.4348740
44027.58645837,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.58657412,0.4420431,0.4457015,0.4380374,0.4079637,0.4366680
44027.58668987,0.4471123,0.4457015,0.4380374,0.1005886,0.002515661
44027.58680562,0.4420431,0.4406378,0.4380374,0.002515661,0.1627813
44027.58692137,0.4420431,0.4457015,0.4380374,0.4121497,0.3625152
44027.58703712,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.58715287,0.4369739,0.4406378,0.4380374,0.3834455,0.4169338
44027.58726862,0.4420431,0.4457015,0.4380374,0.4163358,0.09700060
44027.58738437,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44027.58750000,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.58761574,0.4420431,0.4457015,0.4380374,0.01327977,0.3714853
44027.58773148,0.4471123,0.4406378,0.4380374,0.3738774,0.006103696
44027.58784722,0.4420431,0.4406378,0.4329682,0.3260369,0.4175318
44027.58796296,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.58807870,0.4471123,0.4355740,0.4329682,0.3176648,0.002515661
44027.58819446,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.58831021,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.58842596,0.4369739,0.4406378,0.4380374,0.3798574,0.4163358
44027.58854171,0.4420431,0.4406378,0.4380374,0.4085617,0.04437608
44027.58865747,0.4420431,0.4457015,0.4380374,0.01866182,0.3732793
44027.58877321,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.58888897,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.58900472,0.4420431,0.4406378,0.4329682,0.3798574,0.4163358
44027.58912047,0.4471123,0.4457015,0.4380374,0.002515661,0.01447578
44027.58923611,0.4420431,0.4406378,0.4380374,0.4169338,0.1077647
44027.58935185,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.58946759,0.4420431,0.4406378,0.4329682,0.3637113,0.003711672
44027.58958333,0.4471123,0.4406378,0.4380374,0.3069007,0.002515661
44027.58969907,0.4420431,0.4406378,0.4380374,0.002515661,0.2064357
44027.58981482,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.58993056,0.4369739,0.4457015,0.4380374,0.3385950,0.002515661
44027.59004631,0.4369739,0.4457015,0.4380374,0.4091597,0.04198405
44027.59016206,0.4420431,0.4406378,0.4329682,0.4121497,0.2596582
44027.59027781,0.4420431,0.4406378,0.4380374,0.002515661,0.3457711
44027.59039356,0.4420431,0.4406378,0.4380374,0.4163358,0.4247079
44027.59050932,0.4420431,0.4406378,0.4329682,0.4133457,0.4348740
44027.59062507,0.4420431,0.4406378,0.4380374,0.3146748,0.4163358
44027.59074082,0.4420431,0.4406378,0.4380374,0.002515661,0.3649073
44027.59085657,0.4420431,0.4406378,0.4380374,0.04377807,0.3756714
44027.59097232,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.59108807,0.4369739,0.4406378,0.4380374,0.4055717,0.3057047
44027.59120370,0.4420431,0.4406378,0.4380374,0.4157378,0.4163358
44027.59131945,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.59143519,0.4420431,0.4457015,0.4380374,0.1783294,0.3977976
44027.59155093,0.4369739,0.4406378,0.4380374,0.4187278,0.1334790
44027.59166668,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.59178244,0.4369739,0.4406378,0.4380374,0.002515661,0.3385950
44027.59189820,0.4420431,0.4406378,0.4329682,0.3983956,0.4336780
44027.59201396,0.4471123,0.4355740,0.4431066,0.4109537,0.2680303
44027.59212973,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.59224537,0.4369739,0.4406378,0.4329682,0.1502231,0.002515661
44027.59236111,0.4369739,0.4406378,0.4380374,0.3804554,0.4211198
44027.59247685,0.4471123,0.4406378,0.4380374,0.002515661,0.003711672
44027.59259259,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.59270834,0.4420431,0.4406378,0.4431066,0.3684953,0.004309678
44027.59282410,0.4420431,0.4406378,0.4380374,0.4115517,0.2608542
44027.59293986,0.4420431,0.4457015,0.4380374,0.4091597,0.2907545
44027.59305562,0.4420431,0.4406378,0.4329682,0.3858375,0.01447578
44027.59317138,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.59328713,0.4420431,0.4406378,0.4380374,0.3828474,0.4181298
44027.59340278,0.4420431,0.4457015,0.4380374,0.3894255,0.4259039
44027.59351852,0.4420431,0.4457015,0.4380374,0.1538112,0.3960036
44027.59363426,0.4420431,0.4406378,0.4380374,0.3888275,0.4235118
44027.59375000,0.4420431,0.4406378,0.4329682,0.4139438,0.4109537
44027.59386574,0.4420431,0.4406378,0.4380374,0.4085617,0.2907545
44027.59398149,0.4420431,0.4406378,0.4380374,0.4133457,0.2393260
44027.59409725,0.4420431,0.4406378,0.4380374,0.4163358,0.1759374
44027.59421300,0.4420431,0.4406378,0.4380374,0.4037777,0.3302229
44027.59432875,0.4420431,0.4406378,0.4380374,0.4061697,0.4336780
44027.59444450,0.4420431,0.4457015,0.4329682,0.3989936,0.4300899
44027.59456026,0.4369739,0.4406378,0.4329682,0.4091597,0.04916012
44027.59467601,0.4420431,0.4406378,0.4380374,0.002515661,0.3170668
44027.59479176,0.4420431,0.4406378,0.4329682,0.007299708,0.002515661
44027.59490752,0.4420431,0.4457015,0.4431066,0.4181298,0.1137448
44027.59502315,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.59513889,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.59525463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.59537037,0.4420431,0.4355740,0.4329682,0.002515661,0.2303559
44027.59548611,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44027.59560185,0.4420431,0.4355740,0.4380374,0.3768674,0.4175318
44027.59571759,0.4471123,0.4406378,0.4329682,0.3960036,0.4300899
44027.59583335,0.4369739,0.4406378,0.4380374,0.4139438,0.4312859
44027.59594911,0.4369739,0.4355740,0.4329682,0.4157378,0.1723494
44027.59606487,0.4471123,0.4406378,0.4380374,0.3619172,0.002515661
44027.59618063,0.4420431,0.4457015,0.4380374,0.04676810,0.002515661
44027.59629639,0.4420431,0.4406378,0.4380374,0.1041767,0.002515661
44027.59641215,0.4420431,0.4406378,0.4431066,0.3924155,0.4241099
44027.59652778,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.59664352,0.4471123,0.4406378,0.4380374,0.4133457,0.3559372
44027.59675926,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.59687501,0.4420431,0.4406378,0.4380374,0.4151398,0.4109537
44027.59699077,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44027.59710652,0.4420431,0.4406378,0.4380374,0.4115517,0.2309539
44027.59722229,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44027.59733805,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.59745381,0.4420431,0.4406378,0.4329682,0.04198405,0.002515661
44027.59756945,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.59768519,0.4420431,0.4406378,0.4329682,0.4121497,0.07367837
44027.59780093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.59791667,0.4369739,0.4406378,0.4380374,0.2758044,0.4127477
44027.59803242,0.4420431,0.4457015,0.4380374,0.3858375,0.4193258
44027.59814818,0.4420431,0.4406378,0.4380374,0.002515661,0.3559372
44027.59826394,0.4471123,0.4406378,0.4380374,0.002515661,0.1765354
44027.59837970,0.4420431,0.4406378,0.4380374,0.002515661,0.1424491
44027.59849546,0.4369739,0.4457015,0.4380374,0.002515661,0.3074987
44027.59861111,0.4420431,0.4406378,0.4380374,0.3870335,0.01148575
44027.59872685,0.4420431,0.4406378,0.4329682,0.4157378,0.1795254
44027.59884259,0.4420431,0.4406378,0.4431066,0.4163358,0.3732793
44027.59895833,0.4420431,0.4406378,0.4380374,0.4169338,0.4193258
44027.59907408,0.4420431,0.4406378,0.4380374,0.4109537,0.4354720
44027.59918983,0.4420431,0.4406378,0.4329682,0.2052397,0.4049737
44027.59930558,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.59942133,0.4369739,0.4406378,0.4380374,0.4079637,0.2961366
44027.59953707,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.59965282,0.4420431,0.4406378,0.4329682,0.4115517,0.4312859
44027.59976857,0.4420431,0.4355740,0.4329682,0.002515661,0.2877645
44027.59988432,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.60000007,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.60011581,0.4420431,0.4406378,0.4329682,0.4205218,0.1400570
44027.60023156,0.4420431,0.4406378,0.4329682,0.3870335,0.4181298
44027.60034731,0.4420431,0.4355740,0.4329682,0.002515661,0.1813194
44027.60046306,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.60057881,0.4471123,0.4406378,0.4380374,0.4079637,0.4348740
44027.60069445,0.4420431,0.4406378,0.4380374,0.3882295,0.4229138
44027.60081019,0.4420431,0.4457015,0.4329682,0.3535452,0.002515661
44027.60092593,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.60104167,0.4420431,0.4457015,0.4380374,0.002515661,0.2345420
44027.60115741,0.4471123,0.4406378,0.4380374,0.01208376,0.002515661
44027.60127315,0.4420431,0.4457015,0.4380374,0.3290269,0.002515661
44027.60138889,0.4420431,0.4457015,0.4329682,0.4205218,0.1346750
44027.60150464,0.4420431,0.4406378,0.4380374,0.4037777,0.4342760
44027.60162039,0.4420431,0.4457015,0.4380374,0.1663693,0.3966016
44027.60173614,0.4369739,0.4406378,0.4380374,0.002515661,0.006701702
44027.60185190,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.60196765,0.4420431,0.4406378,0.4380374,0.002515661,0.1053727
44027.60208340,0.4420431,0.4406378,0.4329682,0.002515661,0.2453061
44027.60219914,0.4369739,0.4406378,0.4380374,0.3966016,0.4300899
44027.60231490,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.60243065,0.4420431,0.4406378,0.4329682,0.3212528,0.4163358
44027.60254640,0.4369739,0.4406378,0.4380374,0.3643093,0.003113667
44027.60266204,0.4420431,0.4406378,0.4380374,0.3278309,0.002515661
44027.60277778,0.4420431,0.4406378,0.4380374,0.2315519,0.4085617
44027.60289352,0.4369739,0.4406378,0.4329682,0.3631132,0.003113667
44027.60300926,0.4420431,0.4406378,0.4329682,0.002515661,0.006103696
44027.60312500,0.4420431,0.4406378,0.4329682,0.4133457,0.4348740
44027.60324076,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.60335652,0.4420431,0.4406378,0.4329682,0.002515661,0.07726640
44027.60347228,0.4369739,0.4457015,0.4380374,0.2859705,0.4133457
44027.60358804,0.4369739,0.4457015,0.4431066,0.4061697,0.3027146
44027.60370380,0.4420431,0.4355740,0.4380374,0.1490271,0.002515661
44027.60381945,0.4420431,0.4406378,0.4380374,0.4061697,0.2805884
44027.60393519,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.60405093,0.4471123,0.4406378,0.4380374,0.4091597,0.3427810
44027.60416667,0.4471123,0.4406378,0.4380374,0.002515661,0.2166018
44027.60428242,0.4420431,0.4406378,0.4329682,0.4187278,0.1328810
44027.60439818,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44027.60451393,0.4369739,0.4457015,0.4329682,0.1526152,0.3948076
44027.60462969,0.4471123,0.4406378,0.4380374,0.4091597,0.03720001
44027.60474545,0.4420431,0.4355740,0.4329682,0.002515661,0.09161855
44027.60486121,0.4369739,0.4406378,0.4380374,0.1436451,0.3948076
44027.60497685,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.60509259,0.4420431,0.4406378,0.4329682,0.3924155,0.4253059
44027.60520833,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.60532407,0.4420431,0.4406378,0.4431066,0.4067677,0.4360700
44027.60543983,0.4420431,0.4406378,0.4329682,0.002515661,0.003711672
44027.60555558,0.4471123,0.4406378,0.4431066,0.3607212,0.002515661
44027.60567134,0.4471123,0.4406378,0.4380374,0.4031796,0.3224488
44027.60578709,0.4369739,0.4406378,0.4380374,0.3948076,0.4282959
44027.60590285,0.4420431,0.4457015,0.4329682,0.002515661,0.1143428
44027.60601860,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.60613436,0.4420431,0.4406378,0.4380374,0.3780634,0.01148575
44027.60625000,0.4471123,0.4457015,0.4380374,0.002515661,0.004309678
44027.60636574,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.60648148,0.4420431,0.4457015,0.4329682,0.3816514,0.01208376
44027.60659722,0.4420431,0.4355740,0.4380374,0.4169338,0.3930135
44027.60671297,0.4420431,0.4457015,0.4380374,0.002515661,0.3338110
44027.60682872,0.4420431,0.4406378,0.4380374,0.09819661,0.002515661
44027.60694449,0.4420431,0.4406378,0.4380374,0.4079637,0.4360700
44027.60706025,0.4471123,0.4406378,0.4380374,0.002515661,0.3122827
44027.60717601,0.4369739,0.4406378,0.4329682,0.2297579,0.002515661
44027.60729177,0.4420431,0.4457015,0.4380374,0.3912195,0.4181298
44027.60740741,0.4420431,0.4406378,0.4380374,0.4103557,0.2758044
44027.60752315,0.4369739,0.4406378,0.4380374,0.4091597,0.4354720
44027.60763889,0.4420431,0.4406378,0.4329682,0.3828474,0.4235118
44027.60775464,0.4420431,0.4406378,0.4329682,0.03600399,0.3768674
44027.60787039,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.60798615,0.4420431,0.4406378,0.4329682,0.3930135,0.01925983
44027.60810191,0.4420431,0.4406378,0.4380374,0.4025816,0.4342760
44027.60821766,0.4369739,0.4406378,0.4329682,0.002515661,0.1041767
44027.60833343,0.4471123,0.4406378,0.4380374,0.3672993,0.004309678
44027.60844918,0.4369739,0.4406378,0.4380374,0.3918175,0.4175318
44027.60856482,0.4369739,0.4406378,0.4329682,0.002515661,0.1896915
44027.60868056,0.4420431,0.4406378,0.4380374,0.4157378,0.4282959
44027.60879630,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.60891204,0.4420431,0.4406378,0.4380374,0.4043757,0.3362030
44027.60902779,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.60914355,0.4420431,0.4406378,0.4329682,0.4091597,0.4348740
44027.60925930,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.60937506,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44027.60949083,0.4420431,0.4406378,0.4380374,0.4145418,0.4318839
44027.60960659,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44027.60972222,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.60983796,0.4420431,0.4406378,0.4380374,0.4163358,0.4013856
44027.60995370,0.4420431,0.4406378,0.4329682,0.002515661,0.3338110
44027.61006945,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44027.61018519,0.4420431,0.4406378,0.4380374,0.4139438,0.4300899
44027.61030094,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.61041670,0.4420431,0.4406378,0.4380374,0.4169338,0.4199238
44027.61053245,0.4369739,0.4406378,0.4380374,0.002515661,0.2034457
44027.61064821,0.4369739,0.4457015,0.4380374,0.2746084,0.002515661
44027.61076396,0.4420431,0.4406378,0.4380374,0.4151398,0.4037777
44027.61087972,0.4420431,0.4406378,0.4380374,0.3577312,0.4175318
44027.61099548,0.4420431,0.4406378,0.4380374,0.002515661,0.3487611
44027.61111111,0.4420431,0.4406378,0.4380374,0.4175318,0.1083627
44027.61122685,0.4369739,0.4406378,0.4380374,0.4037777,0.3110867
44027.61134259,0.4369739,0.4406378,0.4329682,0.4067677,0.3397910
44027.61145833,0.4420431,0.4406378,0.4380374,0.4193258,0.1316849
44027.61157409,0.4369739,0.4457015,0.4380374,0.3948076,0.02224986
44027.61168985,0.4369739,0.4406378,0.4380374,0.3547412,0.002515661
44027.61180561,0.4420431,0.4406378,0.4380374,0.3696913,0.006701702
44027.61192137,0.4420431,0.4406378,0.4329682,0.4133457,0.2136118
44027.61203712,0.4420431,0.4406378,0.4380374,0.4043757,0.4354720
44027.61215288,0.4420431,0.4457015,0.4329682,0.002515661,0.3397910
44027.61226852,0.4420431,0.4406378,0.4380374,0.4157378,0.1029807
44027.61238426,0.4420431,0.4406378,0.4380374,0.4199238,0.1388610
44027.61250000,0.4471123,0.4406378,0.4329682,0.4193258,0.1514191
44027.61261574,0.4369739,0.4457015,0.4380374,0.4115517,0.2195918
44027.61273149,0.4420431,0.4406378,0.4380374,0.3983956,0.4312859
44027.61284724,0.4420431,0.4355740,0.4380374,0.002515661,0.3266349
44027.61296300,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44027.61307877,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.61319453,0.4369739,0.4457015,0.4380374,0.2243759,0.002515661
44027.61331028,0.4420431,0.4406378,0.4380374,0.4139438,0.1908875
