TheTime,CH1,CH2,CH3,CH6,CH7
43004.18733798,1.410269,1.417941,1.391048,0.004309678,0.2321499
43004.18745372,1.410269,1.423005,1.391048,0.004309678,0.2321499
43004.18756982,1.405200,1.407813,1.385979,0.004907684,0.2321499
43004.18768520,1.369715,1.352112,1.385979,0.005505690,0.2321499
43004.18780130,1.400130,1.397686,1.385979,0.005505690,0.2315519
43004.18791704,1.395061,1.397686,1.385979,0.005505690,0.2321499
43004.18803278,1.389992,1.392622,1.396117,0.005505690,0.2297579
43004.18814816,1.379853,1.362240,1.385979,0.004309678,0.2297579
43004.18826390,1.395061,1.392622,1.391048,0.003711672,0.2303559
43004.18837964,1.415338,1.423005,1.391048,0.005505690,0.2303559
43004.18849538,1.384923,1.382495,1.396117,0.005505690,0.2279639
43004.18861148,1.420407,1.423005,1.396117,0.004907684,0.2279639
43004.18872686,1.415338,1.423005,1.391048,0.004309678,0.2279639
43004.18884296,1.410269,1.417941,1.396117,0.005505690,0.2279639
43004.18895834,1.420407,1.423005,1.396117,0.004907684,0.2297579
43004.18907426,1.395061,1.387558,1.380909,0.003711672,0.2297579
43004.18918982,1.389992,1.392622,1.385979,0.004309678,0.2321499
43004.18930556,1.400130,1.402750,1.396117,0.004907684,0.2297579
43004.18942166,1.420407,1.423005,1.396117,0.003711672,0.2297579
43004.18953704,1.410269,1.423005,1.396117,0.004309678,0.2303559
43004.18965314,1.410269,1.423005,1.396117,0.005505690,0.2303559
43004.18976852,1.395061,1.402750,1.391048,0.005505690,0.2279639
43004.18988426,1.400130,1.402750,1.391048,0.006701702,0.2273659
43004.19000000,1.374784,1.367303,1.385979,0.005505690,0.2297579
43004.19011574,1.410269,1.417941,1.396117,0.006103696,0.2303559
43004.19023184,1.410269,1.423005,1.391048,0.004907684,0.2297579
43004.19034722,1.405200,1.402750,1.396117,0.005505690,0.2285619
43004.19046332,1.395061,1.397686,1.391048,0.007299708,0.2285619
43004.19057870,1.395061,1.402750,1.380909,0.008495720,0.2279639
43004.19069445,1.384923,1.367303,1.380909,0.007897714,0.2273659
43004.19081019,1.400130,1.402750,1.380909,0.004309678,0.2285619
43004.19092593,1.389992,1.402750,1.375840,0.003711672,0.2285619
43004.19104202,1.410269,1.417941,1.391048,0.005505690,0.2285619
43004.19115741,1.384923,1.387558,1.380909,0.004907684,0.2279639
43004.19127350,1.400130,1.407813,1.391048,0.004907684,0.2261699
43004.19138889,1.384923,1.382495,1.380909,0.004309678,0.2255719
43004.19150516,1.369715,1.372367,1.391048,0.005505690,0.2261699
43004.19162037,1.400130,1.392622,1.380909,0.005505690,0.2255719
43004.19173611,1.410269,1.417941,1.385979,0.004907684,0.2237779
43004.19185185,1.415338,1.428068,1.396117,0.005505690,0.2237779
43004.19196812,1.374784,1.377431,1.391048,0.006103696,0.2261699
43004.19208333,1.400130,1.402750,1.391048,0.004907684,0.2261699
43004.19219960,1.400130,1.402750,1.391048,0.006103696,0.2261699
43004.19231482,1.369715,1.362240,1.391048,0.006103696,0.2249739
43004.19243056,1.389992,1.397686,1.385979,0.006701702,0.2255719
43004.19254630,1.400130,1.402750,1.396117,0.006103696,0.2261699
43004.19266204,1.369715,1.352112,1.380909,0.007299708,0.2261699
43004.19277778,1.369715,1.357176,1.391048,0.006103696,0.2261699
43004.19289352,1.395061,1.402750,1.380909,0.005505690,0.2261699
43004.19300926,1.400130,1.397686,1.391048,0.005505690,0.2261699
43004.19312500,1.405200,1.402750,1.396117,0.004309678,0.2261699
43004.19324074,1.410269,1.417941,1.396117,0.003711672,0.2261699
43004.19335648,1.374784,1.362240,1.385979,0.004309678,0.2255719
43004.19347255,1.364646,1.357176,1.380909,0.004907684,0.2255719
43004.19358796,1.400130,1.402750,1.391048,0.004309678,0.2267679
43004.19370370,1.410269,1.417941,1.396117,0.004309678,0.2261699
43004.19381945,1.379853,1.382495,1.391048,0.004309678,0.2249739
43004.19393519,1.410269,1.423005,1.391048,0.004907684,0.2261699
43004.19405093,1.400130,1.402750,1.396117,0.006103696,0.2267679
43004.19416667,1.415338,1.428068,1.396117,0.006103696,0.2237779
43004.19428241,1.374784,1.372367,1.396117,0.006103696,0.2261699
43004.19439815,1.389992,1.407813,1.385979,0.008495720,0.2261699
43004.19451389,1.415338,1.423005,1.391048,0.007299708,0.2267679
43004.19462963,1.369715,1.367303,1.391048,0.006103696,0.2261699
43004.19474537,1.395061,1.392622,1.391048,0.006103696,0.2261699
43004.19486111,1.415338,1.423005,1.396117,0.006103696,0.2255719
43004.19497685,1.369715,1.362240,1.385979,0.003711672,0.2261699
43004.19509259,1.374784,1.362240,1.385979,0.005505690,0.2261699
43004.19520833,1.405200,1.407813,1.391048,0.003711672,0.2261699
43004.19532408,1.410269,1.417941,1.391048,0.005505690,0.2261699
43004.19543982,1.410269,1.417941,1.396117,0.004907684,0.2261699
43004.19555556,1.374784,1.362240,1.385979,0.003113667,0.2255719
43004.19567130,1.395061,1.402750,1.380909,0.004309678,0.2267679
43004.19578704,1.400130,1.392622,1.385979,0.004907684,0.2255719
43004.19590309,1.369715,1.357176,1.385979,0.003711672,0.2261699
43004.19601852,1.395061,1.402750,1.396117,0.004309678,0.2261699
43004.19613426,1.400130,1.402750,1.380909,0.004907684,0.2261699
43004.19625000,1.405200,1.402750,1.396117,0.004907684,0.2279639
43004.19636574,1.410269,1.412877,1.391048,0.004907684,0.2279639
43004.19648148,1.389992,1.407813,1.385979,0.004309678,0.2279639
43004.19659722,1.400130,1.392622,1.391048,0.004907684,0.2279639
43004.19671296,1.410269,1.423005,1.391048,0.004309678,0.2279639
43004.19682870,1.374784,1.362240,1.385979,0.004309678,0.2279639
43004.19694445,1.389992,1.382495,1.380909,0.004309678,0.2297579
43004.19706019,1.395061,1.382495,1.380909,0.004907684,0.2303559
43004.19717593,1.369715,1.362240,1.385979,0.004907684,0.2303559
43004.19729167,1.405200,1.397686,1.396117,0.004309678,0.2297579
43004.19740741,1.364646,1.357176,1.380909,0.003711672,0.2285619
43004.19752315,1.389992,1.402750,1.391048,0.004309678,0.2279639
43004.19763889,1.410269,1.417941,1.396117,0.004309678,0.2285619
43004.19775463,1.369715,1.372367,1.391048,0.006103696,0.2279639
43004.19787048,1.400130,1.407813,1.396117,0.005505690,0.2285619
43004.19798622,1.384923,1.367303,1.385979,0.004907684,0.2279639
43004.19810196,1.415338,1.417941,1.396117,0.004309678,0.2279639
43004.19821770,1.374784,1.357176,1.391048,0.003711672,0.2285619
43004.19833362,1.400130,1.402750,1.401186,0.005505690,0.2279639
43004.19844918,1.389992,1.402750,1.385979,0.007299708,0.2285619
43004.19856510,1.369715,1.362240,1.380909,0.006103696,0.2303559
43004.19868102,1.389992,1.392622,1.391048,0.006103696,0.2297579
43004.19879640,1.369715,1.362240,1.391048,0.007299708,0.2303559
43004.19891214,1.400130,1.397686,1.391048,0.005505690,0.2303559
43004.19902788,1.415338,1.423005,1.396117,0.004907684,0.2303559
43004.19914362,1.369715,1.367303,1.391048,0.004309678,0.2321499
43004.19925936,1.374784,1.357176,1.385979,0.003711672,0.2315519
43004.19937510,1.369715,1.372367,1.391048,0.004309678,0.2333460
43004.19949120,1.369715,1.362240,1.391048,0.005505690,0.2315519
43004.19960658,1.395061,1.392622,1.391048,0.006103696,0.2339440
43004.19972232,1.395061,1.392622,1.391048,0.006701702,0.2327480
43004.19983806,1.395061,1.397686,1.396117,0.006103696,0.2327480
43004.19995416,1.410269,1.423005,1.396117,0.006103696,0.2315519
43004.20006954,1.410269,1.417941,1.391048,0.007299708,0.2327480
43004.20018528,1.384923,1.387558,1.391048,0.004907684,0.2333460
43004.20030138,1.410269,1.417941,1.391048,0.004309678,0.2321499
43004.20041676,1.389992,1.402750,1.385979,0.005505690,0.2327480
43004.20053250,1.410269,1.417941,1.391048,0.004907684,0.2321499
43004.20064824,1.410269,1.423005,1.396117,0.004309678,0.2315519
43004.20076434,1.369715,1.362240,1.380909,0.004907684,0.2327480
43004.20088026,1.400130,1.402750,1.401186,0.004907684,0.2315519
43004.20099564,1.379853,1.382495,1.385979,0.006701702,0.2315519
43004.20111111,1.384923,1.392622,1.391048,0.005505690,0.2303559
43004.20122730,1.369715,1.357176,1.380909,0.004907684,0.2303559
43004.20134304,1.420407,1.423005,1.396117,0.006103696,0.2285619
43004.20145860,1.369715,1.362240,1.391048,0.009093726,0.2291599
43004.20157452,1.369715,1.362240,1.385979,0.007299708,0.2285619
43004.20169044,1.389992,1.382495,1.385979,0.004907684,0.2273659
43004.20180600,1.369715,1.367303,1.380909,0.005505690,0.2279639
43004.20192174,1.395061,1.392622,1.396117,0.006701702,0.2279639
43004.20203748,1.410269,1.417941,1.391048,0.005505690,0.2285619
43004.20215322,1.369715,1.357176,1.380909,0.004309678,0.2273659
43004.20226896,1.415338,1.423005,1.396117,0.005505690,0.2285619
43004.20238470,1.384923,1.372367,1.385979,0.004907684,0.2285619
43004.20250062,1.369715,1.362240,1.385979,0.003711672,0.2255719
43004.20261618,1.395061,1.397686,1.391048,0.003711672,0.2261699
43004.20273192,1.395061,1.402750,1.401186,0.006103696,0.2285619
43004.20284766,1.410269,1.428068,1.401186,0.006103696,0.2285619
43004.20296321,1.369715,1.357176,1.380909,0.006103696,0.2285619
43004.20307914,1.400130,1.402750,1.391048,0.005505690,0.2285619
43004.20319488,1.384923,1.377431,1.380909,0.006103696,0.2279639
43004.20331080,1.384923,1.392622,1.391048,0.005505690,0.2285619
43004.20342635,1.400130,1.397686,1.401186,0.003711672,0.2279639
43004.20354209,1.395061,1.392622,1.391048,0.004309678,0.2285619
43004.20365783,1.410269,1.417941,1.396117,0.003113667,0.2279639
43004.20377357,1.395061,1.397686,1.391048,0.003711672,0.2285619
43004.20388931,1.369715,1.362240,1.385979,0.004907684,0.2285619
43004.20400505,1.405200,1.407813,1.385979,0.004907684,0.2279639
43004.20412043,1.400130,1.402750,1.391048,0.003113667,0.2279639
43004.20423653,1.420407,1.423005,1.396117,0.003711672,0.2297579
43004.20435227,1.400130,1.407813,1.396117,0.003711672,0.2309539
43004.20446801,1.374784,1.367303,1.380909,0.004309678,0.2297579
43004.20458375,1.410269,1.417941,1.391048,0.005505690,0.2279639
43004.20469949,1.369715,1.357176,1.385979,0.005505690,0.2279639
43004.20481541,1.410269,1.417941,1.391048,0.004907684,0.2297579
43004.20493115,1.374784,1.362240,1.385979,0.003711672,0.2303559
43004.20504671,1.400130,1.397686,1.380909,0.004309678,0.2303559
43004.20516245,1.415338,1.423005,1.396117,0.003711672,0.2297579
43004.20527819,1.379853,1.377431,1.391048,0.004309678,0.2303559
43004.20539375,1.369715,1.362240,1.391048,0.003711672,0.2279639
43004.20550967,1.405200,1.412877,1.396117,0.004309678,0.2285619
43004.20562523,1.400130,1.402750,1.396117,0.007299708,0.2261699
43004.20574133,1.384923,1.377431,1.380909,0.005505690,0.2255719
43004.20585689,1.415338,1.417941,1.396117,0.004907684,0.2267679
43004.20597263,1.384923,1.362240,1.380909,0.005505690,0.2249739
43004.20608837,1.400130,1.412877,1.396117,0.005505690,0.2267679
43004.20620370,1.400130,1.402750,1.391048,0.005505690,0.2267679
43004.20631945,1.395061,1.402750,1.380909,0.004907684,0.2267679
43004.20643519,1.405200,1.397686,1.401186,0.004907684,0.2261699
43004.20655093,1.395061,1.392622,1.380909,0.006701702,0.2261699
43004.20666697,1.389992,1.407813,1.380909,0.006701702,0.2249739
43004.20678241,1.374784,1.377431,1.396117,0.003711672,0.2279639
43004.20689815,1.374784,1.357176,1.391048,0.003711672,0.2255719
43004.20701389,1.400130,1.397686,1.391048,0.004309678,0.2285619
43004.20712963,1.395061,1.397686,1.391048,0.004907684,0.2279639
43004.20724537,1.415338,1.423005,1.396117,0.004309678,0.2285619
43004.20736141,1.410269,1.423005,1.385979,0.003711672,0.2261699
43004.20747685,1.395061,1.397686,1.391048,0.003711672,0.2267679
43004.20759259,1.405200,1.412877,1.391048,0.004907684,0.2261699
43004.20770833,1.415338,1.417941,1.396117,0.004309678,0.2261699
43004.20782408,1.389992,1.402750,1.385979,0.004309678,0.2255719
43004.20793982,1.369715,1.357176,1.391048,0.004907684,0.2267679
43004.20805556,1.415338,1.417941,1.391048,0.003711672,0.2261699
43004.20817141,1.410269,1.423005,1.385979,0.003711672,0.2255719
43004.20828715,1.364646,1.357176,1.391048,0.003113667,0.2261699
43004.20840289,1.410269,1.417941,1.396117,0.003711672,0.2255719
43004.20851863,1.384923,1.372367,1.385979,0.004907684,0.2261699
43004.20863455,1.369715,1.357176,1.385979,0.004309678,0.2261699
43004.20875011,1.379853,1.372367,1.391048,0.004907684,0.2267679
43004.20886603,1.395061,1.402750,1.380909,0.005505690,0.2261699
43004.20898159,1.400130,1.402750,1.380909,0.004309678,0.2261699
43004.20909733,1.410269,1.417941,1.391048,0.003113667,0.2261699
43004.20921325,1.374784,1.357176,1.385979,0.004309678,0.2261699
43004.20932899,1.364646,1.357176,1.380909,0.004907684,0.2279639
43004.20944455,1.374784,1.362240,1.385979,0.005505690,0.2285619
43004.20956029,1.410269,1.423005,1.391048,0.005505690,0.2273659
43004.20967603,1.369715,1.362240,1.385979,0.003113667,0.2279639
43004.20979195,1.395061,1.402750,1.401186,0.003711672,0.2279639
43004.20990769,1.410269,1.417941,1.396117,0.003113667,0.2285619
43004.21002343,1.415338,1.417941,1.396117,0.003113667,0.2285619
43004.21013917,1.415338,1.423005,1.396117,0.004309678,0.2285619
43004.21025472,1.400130,1.397686,1.396117,0.005505690,0.2279639
43004.21037047,1.379853,1.362240,1.385979,0.004907684,0.2279639
43004.21048639,1.400130,1.407813,1.401186,0.004907684,0.2279639
43004.21060212,1.369715,1.362240,1.385979,0.004907684,0.2261699
43004.21071786,1.415338,1.428068,1.396117,0.004907684,0.2261699
43004.21083360,1.400130,1.402750,1.385979,0.006701702,0.2261699
43004.21094934,1.369715,1.362240,1.380909,0.005505690,0.2261699
43004.21106490,1.410269,1.417941,1.391048,0.004907684,0.2243759
43004.21118082,1.379853,1.362240,1.385979,0.006103696,0.2237779
43004.21129656,1.400130,1.392622,1.391048,0.006701702,0.2243759
43004.21141230,1.395061,1.402750,1.396117,0.004907684,0.2243759
43004.21152804,1.395061,1.392622,1.391048,0.003711672,0.2225819
43004.21164378,1.384923,1.367303,1.380909,0.004309678,0.2219838
43004.21175934,1.400130,1.392622,1.391048,0.004907684,0.2219838
43004.21187508,1.415338,1.423005,1.401186,0.006701702,0.2243759
43004.21199100,1.400130,1.407813,1.396117,0.006103696,0.2237779
43004.21210692,1.384923,1.382495,1.391048,0.004309678,0.2237779
43004.21222266,1.395061,1.397686,1.391048,0.004309678,0.2237779
43004.21233840,1.389992,1.392622,1.391048,0.005505690,0.2243759
43004.21245414,1.395061,1.397686,1.396117,0.005505690,0.2219838
43004.21256952,1.410269,1.402750,1.391048,0.005505690,0.2219838
43004.21268562,1.369715,1.367303,1.385979,0.004907684,0.2237779
43004.21280136,1.410269,1.412877,1.385979,0.003711672,0.2243759
43004.21291710,1.369715,1.372367,1.380909,0.004907684,0.2243759
43004.21303284,1.400130,1.402750,1.396117,0.004907684,0.2237779
43004.21314858,1.410269,1.412877,1.391048,0.006103696,0.2237779
43004.21326432,1.369715,1.362240,1.391048,0.005505690,0.2243759
43004.21337970,1.400130,1.392622,1.380909,0.005505690,0.2243759
43004.21349562,1.405200,1.407813,1.391048,0.005505690,0.2261699
43004.21361154,1.379853,1.367303,1.385979,0.004907684,0.2255719
43004.21372728,1.369715,1.357176,1.385979,0.006103696,0.2255719
43004.21384302,1.415338,1.428068,1.396117,0.006103696,0.2243759
43004.21395876,1.369715,1.357176,1.385979,0.006103696,0.2255719
43004.21407450,1.384923,1.387558,1.391048,0.006103696,0.2261699
43004.21419024,1.395061,1.392622,1.391048,0.005505690,0.2243759
43004.21430598,1.395061,1.397686,1.396117,0.005505690,0.2267679
43004.21442172,1.379853,1.367303,1.385979,0.005505690,0.2255719
43004.21453746,1.410269,1.417941,1.396117,0.004309678,0.2261699
43004.21465302,1.369715,1.357176,1.380909,0.006103696,0.2267679
43004.21476894,1.415338,1.417941,1.385979,0.006701702,0.2267679
43004.21488432,1.395061,1.402750,1.380909,0.005505690,0.2261699
43004.21500024,1.420407,1.423005,1.396117,0.004309678,0.2261699
43004.21511580,1.405200,1.412877,1.396117,0.004309678,0.2261699
43004.21523190,1.415338,1.423005,1.391048,0.004907684,0.2261699
43004.21534746,1.369715,1.372367,1.391048,0.004907684,0.2261699
43004.21546338,1.369715,1.367303,1.385979,0.004907684,0.2255719
43004.21557912,1.400130,1.397686,1.385979,0.004309678,0.2261699
43004.21569486,1.395061,1.392622,1.396117,0.005505690,0.2285619
43004.21581060,1.395061,1.402750,1.380909,0.005505690,0.2291599
43004.21592597,1.400130,1.397686,1.396117,0.004309678,0.2261699
43004.21604189,1.384923,1.367303,1.385979,0.006701702,0.2255719
43004.21615782,1.384923,1.387558,1.391048,0.006701702,0.2261699
43004.21627337,1.415338,1.428068,1.396117,0.005505690,0.2261699
43004.21638930,1.374784,1.367303,1.391048,0.003711672,0.2267679
43004.21650467,1.415338,1.412877,1.396117,0.004309678,0.2261699
43004.21662041,1.400130,1.402750,1.391048,0.004907684,0.2261699
43004.21673651,1.400130,1.397686,1.401186,0.005505690,0.2261699
43004.21685226,1.410269,1.423005,1.396117,0.006103696,0.2255719
43004.21696799,1.379853,1.372367,1.396117,0.005505690,0.2261699
43004.21708373,1.400130,1.407813,1.396117,0.005505690,0.2267679
43004.21719947,1.400130,1.397686,1.396117,0.005505690,0.2279639
43004.21731521,1.389992,1.397686,1.380909,0.003711672,0.2279639
43004.21743095,1.410269,1.417941,1.396117,0.004309678,0.2303559
43004.21754669,1.395061,1.407813,1.396117,0.005505690,0.2297579
43004.21766207,1.389992,1.397686,1.391048,0.006103696,0.2303559
43004.21777817,1.369715,1.357176,1.385979,0.005505690,0.2297579
43004.21789391,1.400130,1.397686,1.380909,0.006103696,0.2297579
43004.21800965,1.369715,1.367303,1.380909,0.006103696,0.2297579
43004.21812539,1.400130,1.397686,1.396117,0.005505690,0.2297579
43004.21824077,1.384923,1.387558,1.396117,0.004309678,0.2297579
43004.21835687,1.395061,1.392622,1.385979,0.005505690,0.2303559
43004.21847261,1.410269,1.417941,1.391048,0.004309678,0.2303559
43004.21858835,1.410269,1.417941,1.385979,0.005505690,0.2297579
43004.21870409,1.405200,1.407813,1.396117,0.005505690,0.2297579
43004.21881983,1.369715,1.367303,1.380909,0.006103696,0.2297579
43004.21893521,1.374784,1.362240,1.385979,0.006103696,0.2297579
43004.21905095,1.374784,1.362240,1.380909,0.005505690,0.2315519
43004.21916705,1.400130,1.397686,1.396117,0.005505690,0.2321499
43004.21928279,1.384923,1.367303,1.385979,0.004907684,0.2315519
43004.21939853,1.379853,1.382495,1.391048,0.006103696,0.2339440
43004.21951427,1.410269,1.412877,1.396117,0.005505690,0.2321499
43004.21963001,1.415338,1.423005,1.396117,0.005505690,0.2327480
43004.21974575,1.410269,1.423005,1.396117,0.007299708,0.2297579
43004.21986185,1.374784,1.362240,1.385979,0.006103696,0.2303559
43004.21997723,1.415338,1.417941,1.396117,0.006701702,0.2303559
43004.22009297,1.410269,1.412877,1.391048,0.004907684,0.2297579
43004.22020853,1.374784,1.362240,1.380909,0.005505690,0.2303559
43004.22032427,1.369715,1.372367,1.391048,0.005505690,0.2303559
43004.22044019,1.374784,1.367303,1.380909,0.004907684,0.2327480
43004.22055593,1.395061,1.392622,1.391048,0.006103696,0.2315519
43004.22067203,1.405200,1.407813,1.391048,0.005505690,0.2321499
43004.22078741,1.400130,1.412877,1.396117,0.004309678,0.2321499
43004.22090297,1.395061,1.387558,1.380909,0.006103696,0.2339440
43004.22101889,1.374784,1.367303,1.385979,0.005505690,0.2339440
43004.22113445,1.389992,1.392622,1.391048,0.005505690,0.2333460
43004.22125037,1.395061,1.402750,1.380909,0.006103696,0.2339440
43004.22136611,1.369715,1.367303,1.385979,0.005505690,0.2339440
43004.22148185,1.369715,1.362240,1.380909,0.004907684,0.2339440
43004.22159759,1.384923,1.377431,1.380909,0.006103696,0.2357380
43004.22171333,1.379853,1.357176,1.380909,0.006701702,0.2363360
43004.22182907,1.374784,1.367303,1.380909,0.006701702,0.2363360
43004.22194480,1.374784,1.372367,1.391048,0.006103696,0.2357380
43004.22206055,1.389992,1.392622,1.391048,0.005505690,0.2363360
43004.22217628,1.400130,1.402750,1.391048,0.004907684,0.2363360
43004.22229202,1.389992,1.397686,1.391048,0.004907684,0.2363360
43004.22240777,1.369715,1.362240,1.385979,0.003711672,0.2363360
43004.22252332,1.369715,1.357176,1.391048,0.005505690,0.2357380
43004.22263924,1.395061,1.397686,1.385979,0.006103696,0.2357380
43004.22275498,1.374784,1.357176,1.380909,0.004309678,0.2339440
43004.22287037,1.410269,1.412877,1.385979,0.005505690,0.2339440
43004.22298611,1.400130,1.402750,1.396117,0.007299708,0.2339440
43004.22310185,1.410269,1.423005,1.391048,0.004907684,0.2321499
43004.22321759,1.420407,1.423005,1.396117,0.003711672,0.2333460
43004.22333333,1.410269,1.402750,1.385979,0.004907684,0.2339440
43004.22344942,1.415338,1.417941,1.391048,0.006103696,0.2339440
43004.22356482,1.415338,1.423005,1.396117,0.006103696,0.2333460
43004.22368090,1.384923,1.387558,1.391048,0.006701702,0.2321499
43004.22379664,1.400130,1.397686,1.396117,0.005505690,0.2339440
43004.22391204,1.369715,1.362240,1.385979,0.004309678,0.2339440
43004.22402812,1.410269,1.417941,1.391048,0.004309678,0.2345420
43004.22414352,1.379853,1.387558,1.391048,0.006103696,0.2339440
43004.22425942,1.369715,1.352112,1.380909,0.005505690,0.2339440
43004.22437534,1.405200,1.407813,1.391048,0.005505690,0.2339440
43004.22449074,1.374784,1.372367,1.391048,0.004907684,0.2339440
43004.22460682,1.415338,1.417941,1.396117,0.004907684,0.2333460
43004.22472222,1.374784,1.362240,1.385979,0.003711672,0.2339440
43004.22483830,1.410269,1.417941,1.396117,0.005505690,0.2339440
43004.22495370,1.400130,1.402750,1.396117,0.005505690,0.2357380
43004.22506978,1.374784,1.377431,1.391048,0.006103696,0.2339440
43004.22518519,1.384923,1.382495,1.391048,0.004309678,0.2345420
43004.22530126,1.364646,1.357176,1.380909,0.006701702,0.2363360
43004.22541667,1.400130,1.397686,1.385979,0.004907684,0.2357380
43004.22553274,1.395061,1.397686,1.396117,0.003113667,0.2363360
43004.22564815,1.395061,1.397686,1.391048,0.005505690,0.2363360
43004.22576389,1.374784,1.382495,1.391048,0.006103696,0.2357380
43004.22587996,1.379853,1.372367,1.380909,0.005505690,0.2357380
43004.22599537,1.374784,1.372367,1.391048,0.004907684,0.2357380
43004.22611144,1.400130,1.397686,1.385979,0.003711672,0.2357380
43004.22622685,1.369715,1.372367,1.391048,0.005505690,0.2357380
43004.22634292,1.410269,1.412877,1.391048,0.004907684,0.2363360
43004.22645833,1.389992,1.397686,1.391048,0.004907684,0.2369340
43004.22657440,1.384923,1.392622,1.391048,0.004907684,0.2363360
43004.22668982,1.410269,1.417941,1.385979,0.006103696,0.2363360
43004.22680588,1.415338,1.423005,1.396117,0.004907684,0.2357380
43004.22692130,1.400130,1.397686,1.401186,0.004309678,0.2363360
43004.22703712,1.395061,1.387558,1.391048,0.006103696,0.2351400
43004.22715286,1.410269,1.423005,1.396117,0.005505690,0.2381300
43004.22726878,1.410269,1.417941,1.396117,0.004309678,0.2381300
43004.22738434,1.410269,1.407813,1.385979,0.005505690,0.2375320
43004.22750026,1.395061,1.397686,1.380909,0.004309678,0.2381300
43004.22761582,1.410269,1.412877,1.396117,0.004309678,0.2381300
43004.22773174,1.389992,1.402750,1.385979,0.003711672,0.2381300
43004.22784748,1.395061,1.392622,1.385979,0.005505690,0.2399240
43004.22796322,1.395061,1.397686,1.391048,0.006103696,0.2399240
43004.22807896,1.369715,1.357176,1.380909,0.005505690,0.2423160
43004.22819452,1.400130,1.392622,1.380909,0.004309678,0.2435121
43004.22831044,1.410269,1.423005,1.396117,0.004907684,0.2441101
43004.22842600,1.410269,1.417941,1.385979,0.006103696,0.2441101
43004.22854192,1.369715,1.362240,1.391048,0.005505690,0.2435121
43004.22865748,1.389992,1.397686,1.385979,0.004907684,0.2423160
43004.22877340,1.379853,1.377431,1.391048,0.004907684,0.2423160
43004.22888896,1.415338,1.417941,1.391048,0.004907684,0.2423160
43004.22900470,1.374784,1.367303,1.385979,0.005505690,0.2405220
43004.22912062,1.400130,1.407813,1.391048,0.004309678,0.2441101
43004.22923618,1.415338,1.423005,1.396117,0.005505690,0.2417180
43004.22935192,1.405200,1.417941,1.396117,0.004309678,0.2417180
43004.22946802,1.415338,1.412877,1.396117,0.004309678,0.2417180
43004.22958340,1.395061,1.402750,1.401186,0.006701702,0.2405220
43004.22969932,1.410269,1.417941,1.396117,0.004907684,0.2381300
43004.22981488,1.395061,1.387558,1.391048,0.004309678,0.2375320
43004.22993080,1.415338,1.428068,1.396117,0.005505690,0.2387280
43004.23004636,1.410269,1.417941,1.391048,0.004309678,0.2381300
43004.23016228,1.389992,1.397686,1.385979,0.003711672,0.2381300
43004.23027784,1.369715,1.367303,1.380909,0.004309678,0.2381300
43004.23039376,1.415338,1.417941,1.396117,0.004907684,0.2381300
43004.23050950,1.369715,1.362240,1.391048,0.005505690,0.2357380
43004.23062506,1.400130,1.402750,1.391048,0.005505690,0.2381300
43004.23074098,1.415338,1.417941,1.385979,0.005505690,0.2363360
43004.23085654,1.369715,1.367303,1.391048,0.005505690,0.2381300
43004.23097264,1.374784,1.367303,1.380909,0.006103696,0.2381300
43004.23108802,1.400130,1.392622,1.385979,0.005505690,0.2381300
43004.23120375,1.379853,1.382495,1.391048,0.003711672,0.2357380
43004.23131968,1.400130,1.402750,1.396117,0.003711672,0.2357380
43004.23143523,1.379853,1.362240,1.385979,0.004907684,0.2363360
43004.23155116,1.369715,1.367303,1.380909,0.004907684,0.2333460
43004.23166671,1.395061,1.392622,1.396117,0.004309678,0.2357380
43004.23178264,1.415338,1.417941,1.391048,0.005505690,0.2357380
43004.23189819,1.400130,1.407813,1.391048,0.006103696,0.2381300
43004.23201411,1.389992,1.402750,1.385979,0.006103696,0.2387280
43004.23212967,1.374784,1.367303,1.380909,0.005505690,0.2387280
43004.23224541,1.374784,1.362240,1.385979,0.004309678,0.2375320
43004.23236133,1.389992,1.387558,1.385979,0.005505690,0.2393260
43004.23247689,1.364646,1.357176,1.380909,0.004907684,0.2375320
43004.23259281,1.410269,1.417941,1.391048,0.004309678,0.2399240
43004.23270837,1.405200,1.407813,1.391048,0.004309678,0.2405220
43004.23282411,1.400130,1.397686,1.401186,0.004907684,0.2399240
43004.23294003,1.420407,1.423005,1.396117,0.004907684,0.2405220
43004.23305577,1.400130,1.397686,1.391048,0.003711672,0.2411200
43004.23317151,1.395061,1.407813,1.380909,0.004309678,0.2435121
43004.23328707,1.369715,1.367303,1.391048,0.003711672,0.2465021
43004.23340335,1.405200,1.402750,1.396117,0.003113667,0.2465021
43004.23351855,1.400130,1.402750,1.391048,0.003113667,0.2465021
43004.23363447,1.369715,1.362240,1.391048,0.004309678,0.2471001
43004.23375021,1.364646,1.362240,1.380909,0.006701702,0.2435121
43004.23386577,1.374784,1.362240,1.385979,0.006103696,0.2423160
43004.23398187,1.410269,1.417941,1.391048,0.004907684,0.2429141
43004.23409725,1.415338,1.423005,1.396117,0.005505690,0.2405220
43004.23421317,1.400130,1.397686,1.380909,0.005505690,0.2405220
43004.23432873,1.374784,1.367303,1.385979,0.006103696,0.2381300
43004.23444465,1.405200,1.402750,1.391048,0.006701702,0.2387280
43004.23456039,1.410269,1.428068,1.396117,0.004907684,0.2381300
43004.23467595,1.400130,1.407813,1.396117,0.004907684,0.2381300
43004.23479187,1.410269,1.417941,1.396117,0.004309678,0.2405220
