TheTime,CH1,CH2,CH3,CH6,CH7
43708.52662037,0.01115731,0.06592056,0.08319319,0.02882792,0.2040437
43708.52673611,0.01115731,0.07098430,0.08319319,0.03121995,0.2040437
43708.52685187,0.01115731,0.07098430,0.08319319,0.03241596,0.2040437
43708.52696763,0.01115731,0.06592056,0.08319319,0.02942593,0.2040437
43708.52708338,0.01115731,0.06592056,0.08319319,0.02882792,0.2040437
43708.52719914,0.006088065,0.07098430,0.07812398,0.03062194,0.2040437
43708.52731490,0.01115731,0.07098430,0.08319319,0.03121995,0.2064357
43708.52743065,0.006088065,0.07604805,0.08319319,0.03062194,0.2064357
43708.52754630,0.006088065,0.07098430,0.08319319,0.02942593,0.2058377
43708.52766204,0.01115731,0.06592056,0.07812398,0.02882792,0.2082297
43708.52777778,0.01115731,0.06592056,0.07305478,0.02822992,0.2076317
43708.52789352,0.01115731,0.06592056,0.07812398,0.03002393,0.2082297
43708.52800926,0.006088065,0.06592056,0.08319319,0.02882792,0.2082297
43708.52812501,0.01115731,0.06592056,0.07812398,0.02763191,0.2058377
43708.52824077,0.006088065,0.06592056,0.07812398,0.02882792,0.2058377
43708.52835652,0.006088065,0.07098430,0.07305478,0.02822992,0.2064357
43708.52847228,0.006088065,0.07098430,0.07812398,0.02822992,0.2058377
43708.52858804,0.01115731,0.07098430,0.07812398,0.02643590,0.2058377
43708.52870379,0.006088065,0.06592056,0.07812398,0.02583789,0.2088277
43708.52881955,0.006088065,0.07098430,0.07812398,0.02763191,0.2076317
43708.52893519,0.006088065,0.06592056,0.07812398,0.02643590,0.2082297
43708.52905093,0.006088065,0.06592056,0.07305478,0.02763191,0.2076317
43708.52916667,0.006088065,0.06592056,0.07305478,0.03002393,0.2082297
43708.52928241,0.006088065,0.06085681,0.06798557,0.03301396,0.2082297
43708.52939815,0.006088065,0.06085681,0.06291637,0.03480798,0.2076317
43708.52951391,0.006088065,0.06085681,0.06291637,0.03480798,0.2058377
43708.52962966,0.01115731,0.06085681,0.06291637,0.03540599,0.2064357
43708.52974542,0.006088065,0.06085681,0.07305478,0.03540599,0.2064357
43708.52986118,0.006088065,0.05579307,0.06798557,0.03600399,0.2064357
43708.52997694,0.006088065,0.06085681,0.06798557,0.03660200,0.2082297
43708.53009269,0.006088065,0.06085681,0.06798557,0.03660200,0.2082297
43708.53020833,0.001018820,0.06592056,0.06798557,0.03660200,0.2082297
43708.53032407,0.006088065,0.06085681,0.07305478,0.03540599,0.2082297
43708.53043982,0.006088065,0.05579307,0.06798557,0.03839602,0.2082297
43708.53055556,0.01115731,0.05579307,0.06291637,0.03899402,0.2082297
43708.53067130,0.01115731,0.05579307,0.06798557,0.04019004,0.2058377
43708.53078705,0.006088065,0.06085681,0.07305478,0.03720001,0.2052397
43708.53090281,0.006088065,0.06085681,0.06291637,0.03420998,0.2040437
43708.53101856,0.01115731,0.05579307,0.06291637,0.03361197,0.2040437
43708.53113432,0.01115731,0.05579307,0.06291637,0.03301396,0.2040437
43708.53125008,0.01115731,0.05579307,0.06798557,0.03361197,0.2064357
43708.53136583,0.01115731,0.05579307,0.06798557,0.03181795,0.2064357
43708.53148159,0.006088065,0.05072932,0.06798557,0.03241596,0.2058377
43708.53159722,0.006088065,0.05072932,0.06798557,0.03062194,0.2064357
43708.53171296,0.01115731,0.05579307,0.06798557,0.03062194,0.2064357
43708.53182870,0.01115731,0.05579307,0.06798557,0.03062194,0.2058377
43708.53194445,0.006088065,0.05579307,0.06798557,0.02822992,0.2064357
43708.53206019,0.001018820,0.06085681,0.06798557,0.03062194,0.2058377
43708.53217595,0.006088065,0.06592056,0.06798557,0.03002393,0.2070337
43708.53229170,0.006088065,0.05579307,0.07305478,0.02643590,0.2064357
43708.53240746,0.01115731,0.06085681,0.06291637,0.02523989,0.2058377
43708.53252322,0.006088065,0.05579307,0.06798557,0.02583789,0.2076317
43708.53263897,0.01115731,0.05579307,0.06798557,0.02703390,0.2088277
43708.53275473,0.01115731,0.05579307,0.06291637,0.02763191,0.2058377
43708.53287037,0.006088065,0.06085681,0.06798557,0.02822992,0.2082297
43708.53298611,0.01115731,0.06085681,0.06798557,0.03002393,0.2058377
43708.53310185,0.006088065,0.05579307,0.06798557,0.02942593,0.2058377
43708.53321759,0.01622655,0.05072932,0.06798557,0.02882792,0.2082297
43708.53333333,0.01115731,0.06085681,0.06798557,0.03002393,0.2082297
43708.53344909,0.01622655,0.06085681,0.06798557,0.03062194,0.2082297
43708.53356485,0.01115731,0.05579307,0.06798557,0.03121995,0.2082297
43708.53368060,0.01115731,0.05072932,0.06798557,0.03062194,0.2082297
43708.53379636,0.01115731,0.05579307,0.06291637,0.03002393,0.2064357
43708.53391212,0.01115731,0.05579307,0.06291637,0.03121995,0.2064357
43708.53402787,0.006088065,0.05579307,0.06798557,0.03002393,0.2052397
43708.53414363,0.01115731,0.06085681,0.06291637,0.02882792,0.2064357
43708.53425926,0.006088065,0.05579307,0.06798557,0.02822992,0.2076317
43708.53437500,0.006088065,0.05579307,0.06291637,0.03002393,0.2076317
43708.53449074,0.006088065,0.05072932,0.06291637,0.03181795,0.2076317
43708.53460648,0.006088065,0.05579307,0.06291637,0.03301396,0.2082297
43708.53472223,0.01115731,0.05579307,0.05784717,0.03480798,0.2076317
43708.53483799,0.006088065,0.05072932,0.06798557,0.03480798,0.2064357
43708.53495375,0.006088065,0.05072932,0.06798557,0.03480798,0.2064357
43708.53506950,0.01115731,0.05072932,0.06291637,0.04497408,0.2064357
43708.53518526,0.01115731,0.05072932,0.06291637,0.03181795,0.2058377
43708.53530102,0.006088065,0.05579307,0.06291637,0.03301396,0.2058377
43708.53541678,0.006088065,0.05579307,0.06798557,0.03361197,0.2082297
43708.53553241,0.01115731,0.05072932,0.06291637,0.03181795,0.2076317
43708.53564815,0.01115731,0.05579307,0.07305478,0.03241596,0.2076317
43708.53576389,0.006088065,0.06085681,0.06798557,0.03181795,0.2088277
43708.53587963,0.006088065,0.06085681,0.06798557,0.03241596,0.2082297
43708.53599538,0.006088065,0.06085681,0.07305478,0.02942593,0.2076317
43708.53611113,0.01115731,0.06085681,0.06798557,0.03181795,0.2082297
43708.53622689,0.006088065,0.06085681,0.06291637,0.03002393,0.2076317
43708.53634264,0.01115731,0.06085681,0.06798557,0.03062194,0.2064357
43708.53645840,0.006088065,0.06085681,0.06798557,0.03121995,0.2088277
43708.53657416,0.006088065,0.05579307,0.06798557,0.03361197,0.2082297
43708.53668991,0.01115731,0.05072932,0.06798557,0.03301396,0.2058377
43708.53680556,0.006088065,0.06085681,0.06798557,0.03241596,0.2052397
43708.53692130,0.006088065,0.06592056,0.06291637,0.03121995,0.2058377
43708.53703704,0.006088065,0.06085681,0.06291637,0.03241596,0.2058377
43708.53715278,0.006088065,0.06085681,0.06291637,0.03181795,0.2082297
43708.53726852,0.006088065,0.06085681,0.06291637,0.03241596,0.2076317
43708.53738428,0.006088065,0.05579307,0.06798557,0.03241596,0.2082297
43708.53750003,0.01115731,0.05579307,0.06291637,0.03181795,0.2076317
43708.53761579,0.01115731,0.05579307,0.06798557,0.03121995,0.2064357
43708.53773154,0.01115731,0.05072932,0.06291637,0.03181795,0.2064357
43708.53784730,0.006088065,0.05072932,0.06291637,0.03181795,0.2040437
43708.53796306,0.006088065,0.05579307,0.05784717,0.03181795,0.2034457
43708.53807870,0.006088065,0.05072932,0.06291637,0.03062194,0.2040437
43708.53819445,0.006088065,0.05579307,0.05784717,0.03301396,0.2064357
43708.53831019,0.006088065,0.05579307,0.05784717,0.03121995,0.2058377
43708.53842593,0.006088065,0.05579307,0.05784717,0.03002393,0.2064357
43708.53854167,0.001018820,0.05072932,0.05784717,0.03062194,0.2064357
43708.53865742,0.006088065,0.05579307,0.06291637,0.03002393,0.2058377
43708.53877318,0.006088065,0.05072932,0.05784717,0.02763191,0.2064357
43708.53888893,0.006088065,0.05072932,0.06291637,0.02703390,0.2058377
43708.53900469,0.006088065,0.05579307,0.06291637,0.03062194,0.2040437
43708.53912045,0.006088065,0.05072932,0.05784717,0.03181795,0.2040437
43708.53923620,0.006088065,0.05579307,0.05277796,0.03062194,0.2034457
43708.53935196,0.006088065,0.05579307,0.06291637,0.02942593,0.2040437
43708.53946759,0.006088065,0.05072932,0.06291637,0.02882792,0.2016516
43708.53958336,0.006088065,0.06085681,0.05784717,0.02882792,0.2022496
43708.53969911,0.001018820,0.05579307,0.05784717,0.03002393,0.2022496
43708.53981486,0.001018820,0.05579307,0.05784717,0.03121995,0.2022496
43708.53993061,0.001018820,0.05579307,0.05784717,0.03121995,0.2016516
43708.54004636,0.006088065,0.05579307,0.06798557,0.03062194,0.2016516
43708.54016211,0.006088065,0.05579307,0.06798557,0.03121995,0.2022496
43708.54027786,0.006088065,0.05579307,0.06291637,0.03361197,0.2022496
43708.54039361,0.001018820,0.05579307,0.05784717,0.03301396,0.2016516
43708.54050935,0.006088065,0.05072932,0.05784717,0.03121995,0.1998576
43708.54062510,0.006088065,0.05072932,0.05784717,0.03361197,0.2004556
43708.54074074,0.001018820,0.05579307,0.05784717,0.03480798,0.1998576
43708.54085648,0.006088065,0.05072932,0.05784717,0.03301396,0.2004556
43708.54097222,0.01115731,0.05072932,0.05784717,0.03301396,0.2004556
43708.54108796,0.006088065,0.05579307,0.05784717,0.03181795,0.1974656
43708.54120370,0.006088065,0.05072932,0.05277796,0.03241596,0.1980636
43708.54131945,0.001018820,0.05072932,0.06291637,0.03002393,0.1956716
43708.54143519,0.001018820,0.05072932,0.05784717,0.03002393,0.1944756
43708.54155093,0.006088065,0.05072932,0.05784717,0.03002393,0.1944756
43708.54166669,0.006088065,0.04566557,0.06291637,0.03181795,0.1920835
43708.54178244,0.006088065,0.05072932,0.05784717,0.03121995,0.1896915
43708.54189815,0.001018820,0.05072932,0.06291637,0.03121995,0.1896915
43708.54201389,0.001018820,0.05072932,0.05277796,0.03301396,0.1878975
43708.54212963,0.001018820,0.04566557,0.05277796,0.03540599,0.1861035
43708.54224537,0.006088065,0.04566557,0.05784717,0.03420998,0.1861035
43708.54236111,0.006088065,0.04566557,0.05784717,0.03480798,0.1843095
43708.54247685,0.006088065,0.05072932,0.05784717,0.03361197,0.1843095
43708.54259260,0.001018820,0.05072932,0.05784717,0.03480798,0.1843095
43708.54270835,0.006088065,0.04566557,0.05784717,0.03480798,0.1825155
43708.54282422,0.006088065,0.04566557,0.04770876,0.03600399,0.1819174
43708.54293982,0.006088065,0.04566557,0.05277796,0.03301396,0.1801234
43708.54305557,0.006088065,0.04566557,0.05277796,0.03301396,0.1807214
43708.54317132,0.001018820,0.04060183,0.04770876,0.03181795,0.1801234
43708.54328707,0.006088065,0.04060183,0.04770876,0.03181795,0.1795254
43708.54340282,0.001018820,0.04566557,0.04770876,0.03181795,0.1783294
43708.54351857,0.006088065,0.04060183,0.05277796,0.03181795,0.1783294
43708.54363433,0.001018820,0.04566557,0.05277796,0.03241596,0.1783294
43708.54375008,0.001018820,0.04566557,0.05784717,0.03480798,0.1777314
43708.54386583,0.001018820,0.04566557,0.04770876,0.03600399,0.1783294
43708.54398158,0.001018820,0.04566557,0.05277796,0.03779801,0.1777314
43708.54409733,0.006088065,0.04566557,0.05277796,0.03720001,0.1765354
43708.54421296,0.006088065,0.05072932,0.05784717,0.03959203,0.1759374
43708.54432870,0.001018820,0.04566557,0.04770876,0.03839602,0.1765354
43708.54444445,0.001018820,0.04060183,0.04770876,0.03899402,0.1765354
43708.54456019,0.001018820,0.04566557,0.04770876,0.03779801,0.1765354
43708.54467593,0.006088065,0.04060183,0.04263956,0.03959203,0.1765354
43708.54479167,0.001018820,0.04060183,0.04770876,0.03480798,0.1759374
43708.54490741,0.006088065,0.04566557,0.05277796,0.03540599,0.1747414
43708.54502315,0.01115731,0.04566557,0.05277796,0.03600399,0.1741434
43708.54513890,0.006088065,0.04566557,0.04770876,0.03540599,0.1723494
43708.54525465,0.006088065,0.04566557,0.04770876,0.03361197,0.1717513
43708.54537040,0.006088065,0.04060183,0.04770876,0.03480798,0.1723494
43708.54548615,0.006088065,0.04060183,0.04263956,0.03361197,0.1717513
43708.54560190,0.01115731,0.04060183,0.04770876,0.03361197,0.1717513
43708.54571765,0.001018820,0.04060183,0.04263956,0.03420998,0.1723494
43708.54583341,0.001018820,0.04060183,0.04770876,0.03540599,0.1705553
43708.54594916,0.006088065,0.04060183,0.04263956,0.03540599,0.1699573
43708.54606491,0.006088065,0.04060183,0.04770876,0.03600399,0.1699573
43708.54618066,0.001018820,0.04566557,0.04770876,0.03420998,0.1705553
43708.54629630,0.006088065,0.05072932,0.04770876,0.03480798,0.1699573
43708.54641204,0.006088065,0.04566557,0.05277796,0.03480798,0.1699573
43708.54652778,0.006088065,0.04060183,0.04770876,0.03420998,0.1699573
43708.54664352,0.006088065,0.04060183,0.04770876,0.03540599,0.1699573
43708.54675926,0.001018820,0.04566557,0.04263956,0.03839602,0.1699573
43708.54687500,0.006088065,0.04060183,0.04770876,0.03839602,0.1699573
43708.54699074,0.001018820,0.04060183,0.04770876,0.03899402,0.1699573
43708.54710649,0.001018820,0.04060183,0.04263956,0.03660200,0.1705553
43708.54722224,0.006088065,0.04060183,0.04263956,0.03660200,0.1699573
43708.54733799,0.006088065,0.04060183,0.04770876,0.03540599,0.1693593
43708.54745375,0.001018820,0.04566557,0.04770876,0.03899402,0.1717513
43708.54756950,0.006088065,0.04566557,0.04770876,0.03720001,0.1729474
43708.54768525,0.006088065,0.04566557,0.04770876,0.03660200,0.1723494
43708.54780100,0.006088065,0.04060183,0.04263956,0.03600399,0.1723494
43708.54791675,0.001018820,0.04060183,0.03757035,0.03540599,0.1729474
43708.54803250,0.006088065,0.04060183,0.04770876,0.03660200,0.1717513
43708.54814826,0.006088065,0.04566557,0.05277796,0.03779801,0.1741434
43708.54826389,0.001018820,0.04566557,0.05277796,0.03540599,0.1741434
43708.54837963,0.006088065,0.04566557,0.04770876,0.03540599,0.1741434
43708.54849537,0.001018820,0.04566557,0.05277796,0.03540599,0.1741434
43708.54861111,0.006088065,0.04060183,0.05277796,0.03540599,0.1741434
43708.54872685,0.006088065,0.04060183,0.04770876,0.03420998,0.1747414
43708.54884259,0.001018820,0.04566557,0.04770876,0.03062194,0.1765354
43708.54895835,0.001018820,0.05072932,0.05277796,0.03062194,0.1783294
43708.54907410,0.006088065,0.05072932,0.05784717,0.03002393,0.1783294
43708.54918985,0.006088065,0.05072932,0.05784717,0.03002393,0.1777314
43708.54930560,0.01115731,0.05072932,0.05784717,0.02942593,0.1783294
43708.54942135,0.01115731,0.05072932,0.06291637,0.02703390,0.1783294
43708.54953710,0.01115731,0.05072932,0.06291637,0.02763191,0.1783294
43708.54965285,0.006088065,0.05579307,0.06291637,0.02583789,0.1807214
43708.54976860,0.006088065,0.05072932,0.06291637,0.02763191,0.1801234
43708.54988436,0.006088065,0.05579307,0.06291637,0.02822992,0.1819174
43708.55000011,0.006088065,0.05072932,0.06291637,0.02703390,0.1819174
43708.55011574,0.006088065,0.06085681,0.06291637,0.02643590,0.1819174
43708.55023148,0.01115731,0.06085681,0.06798557,0.02703390,0.1825155
43708.55034722,0.006088065,0.05579307,0.06291637,0.02523989,0.1843095
43708.55046296,0.01115731,0.05579307,0.06291637,0.02643590,0.1843095
43708.55057870,0.01115731,0.05072932,0.05784717,0.02464188,0.1849075
43708.55069445,0.006088065,0.05072932,0.05784717,0.02344587,0.1849075
43708.55081019,0.001018820,0.05072932,0.06291637,0.02224986,0.1849075
43708.55092594,0.006088065,0.05579307,0.05784717,0.02344587,0.1819174
43708.55104169,0.006088065,0.05072932,0.05784717,0.02583789,0.1849075
43708.55115744,0.006088065,0.05072932,0.05784717,0.02523989,0.1843095
43708.55127319,0.001018820,0.05579307,0.05277796,0.02464188,0.1843095
43708.55138894,0.01115731,0.05072932,0.06291637,0.02583789,0.1861035
43708.55150469,0.006088065,0.04566557,0.05784717,0.02763191,0.1878975
43708.55162045,0.006088065,0.04566557,0.06291637,0.02523989,0.1884955
43708.55173620,0.006088065,0.05072932,0.05277796,0.02344587,0.1878975
43708.55185195,0.001018820,0.05072932,0.05784717,0.02344587,0.1884955
43708.55196770,0.006088065,0.05072932,0.05784717,0.02583789,0.1896915
43708.55208333,0.006088065,0.05072932,0.06291637,0.02404387,0.1896915
43708.55219908,0.001018820,0.05072932,0.05784717,0.02344587,0.1902895
43708.55231482,0.006088065,0.04566557,0.05784717,0.02284786,0.1878975
43708.55243056,0.001018820,0.05072932,0.05784717,0.02404387,0.1902895
43708.55254630,0.006088065,0.04566557,0.05277796,0.02404387,0.1914855
43708.55266204,0.006088065,0.04566557,0.05784717,0.02822992,0.1920835
43708.55277780,0.006088065,0.04060183,0.04770876,0.02583789,0.1920835
43708.55289355,0.006088065,0.04566557,0.05277796,0.02404387,0.1920835
43708.55300930,0.006088065,0.04566557,0.05277796,0.02224986,0.1914855
43708.55312505,0.006088065,0.04566557,0.05277796,0.02284786,0.1896915
43708.55324080,0.006088065,0.05072932,0.05277796,0.02165185,0.1914855
43708.55335656,0.01115731,0.04566557,0.05784717,0.02344587,0.1896915
43708.55347231,0.006088065,0.05072932,0.05784717,0.02105385,0.1902895
43708.55358806,0.006088065,0.05579307,0.05784717,0.02105385,0.1920835
43708.55370370,0.006088065,0.05072932,0.05784717,0.01985783,0.1914855
43708.55381945,0.006088065,0.05072932,0.05784717,0.02105385,0.1920835
43708.55393519,0.01115731,0.05072932,0.05277796,0.02045584,0.1920835
43708.55405093,0.001018820,0.04566557,0.05277796,0.02224986,0.1920835
43708.55416667,0.006088065,0.05072932,0.05277796,0.02105385,0.1920835
43708.55428241,0.006088065,0.04566557,0.05277796,0.02105385,0.1920835
43708.55439815,0.001018820,0.05072932,0.05784717,0.01925983,0.1938776
43708.55451391,0.006088065,0.04566557,0.05784717,0.01985783,0.1944756
43708.55462966,0.006088065,0.04566557,0.05277796,0.02045584,0.1938776
43708.55474548,0.006088065,0.04566557,0.05784717,0.02224986,0.1938776
43708.55486111,0.01115731,0.04566557,0.05784717,0.01866182,0.1938776
43708.55497685,0.01115731,0.05072932,0.05277796,0.02045584,0.1944756
43708.55509259,0.006088065,0.04566557,0.05277796,0.01985783,0.1938776
43708.55520833,0.001018820,0.05072932,0.05784717,0.02284786,0.1938776
43708.55532407,0.006088065,0.05072932,0.05277796,0.01985783,0.1944756
43708.55543983,0.001018820,0.05072932,0.05784717,0.01925983,0.1938776
43708.55555559,0.006088065,0.04566557,0.05277796,0.02045584,0.1938776
43708.55567134,0.006088065,0.04566557,0.05784717,0.01985783,0.1944756
43708.55578710,0.006088065,0.04566557,0.04770876,0.01866182,0.1938776
43708.55590285,0.006088065,0.04566557,0.05277796,0.02105385,0.1956716
43708.55601861,0.01115731,0.04566557,0.05784717,0.01925983,0.1956716
43708.55613436,0.01115731,0.04566557,0.05277796,0.02224986,0.1956716
43708.55625000,0.001018820,0.04566557,0.05277796,0.02284786,0.1956716
43708.55636574,0.006088065,0.05072932,0.05277796,0.02284786,0.1956716
43708.55648148,0.006088065,0.04566557,0.05784717,0.02165185,0.1962696
43708.55659722,0.006088065,0.04566557,0.05784717,0.02105385,0.1956716
43708.55671297,0.006088065,0.04566557,0.05277796,0.01985783,0.1968676
43708.55682873,0.006088065,0.04566557,0.05277796,0.02045584,0.1962696
43708.55694448,0.006088065,0.05072932,0.05784717,0.01567179,0.1980636
43708.55706023,0.01115731,0.05072932,0.05784717,0.01567179,0.1986616
43708.55717599,0.006088065,0.05072932,0.05784717,0.01387777,0.1974656
43708.55729175,0.006088065,0.05072932,0.05784717,0.01268176,0.1980636
43708.55740750,0.006088065,0.05072932,0.06291637,0.01208376,0.1962696
43708.55752326,0.006088065,0.05072932,0.05784717,0.01507379,0.1956716
43708.55763889,0.006088065,0.05072932,0.05784717,0.01507379,0.1956716
43708.55775463,0.006088065,0.05072932,0.05784717,0.02045584,0.1956716
43708.55787037,0.006088065,0.05579307,0.05784717,0.01925983,0.1980636
43708.55798611,0.006088065,0.05579307,0.06291637,0.01985783,0.1980636
43708.55810186,0.006088065,0.05579307,0.06291637,0.02045584,0.1980636
43708.55821762,0.01115731,0.05579307,0.06291637,0.01925983,0.1980636
43708.55833337,0.001018820,0.05579307,0.06291637,0.01925983,0.1980636
43708.55844913,0.001018820,0.05579307,0.05784717,0.02224986,0.1980636
43708.55856488,0.001018820,0.05579307,0.06291637,0.02165185,0.1980636
43708.55868064,0.006088065,0.05579307,0.05784717,0.02045584,0.1980636
43708.55879640,0.006088065,0.05072932,0.05784717,0.01925983,0.1980636
43708.55891204,0.006088065,0.05072932,0.05784717,0.02105385,0.1974656
43708.55902778,0.001018820,0.05072932,0.06291637,0.02105385,0.2004556
43708.55914352,0.006088065,0.05579307,0.05784717,0.02404387,0.1998576
43708.55925926,0.01115731,0.05579307,0.06291637,0.02464188,0.1998576
43708.55937500,0.006088065,0.05579307,0.06291637,0.02583789,0.2004556
43708.55949075,0.006088065,0.05579307,0.06291637,0.02763191,0.1980636
43708.55960650,0.006088065,0.05072932,0.05784717,0.02942593,0.1974656
43708.55972226,0.001018820,0.05579307,0.05784717,0.02703390,0.1998576
43708.55983802,0.001018820,0.05579307,0.06291637,0.02224986,0.2004556
43708.55995378,0.006088065,0.05579307,0.06291637,0.02284786,0.1980636
43708.56006953,0.006088065,0.05579307,0.05784717,0.02404387,0.1980636
43708.56018529,0.006088065,0.05072932,0.06291637,0.02165185,0.1986616
43708.56030093,0.01115731,0.05072932,0.06291637,0.02224986,0.1980636
43708.56041667,0.006088065,0.05072932,0.05784717,0.02224986,0.1980636
43708.56053241,0.006088065,0.05072932,0.06798557,0.02404387,0.1980636
43708.56064815,0.006088065,0.05579307,0.06291637,0.02284786,0.1998576
43708.56076389,0.006088065,0.05072932,0.06798557,0.02284786,0.2004556
43708.56087964,0.006088065,0.05579307,0.06291637,0.02284786,0.1998576
43708.56099539,0.006088065,0.05579307,0.06291637,0.02224986,0.2016516
43708.56111115,0.006088065,0.05579307,0.06291637,0.02045584,0.1998576
43708.56122691,0.006088065,0.05579307,0.06291637,0.02105385,0.1998576
43708.56134266,0.006088065,0.05579307,0.06291637,0.02105385,0.1998576
43708.56145842,0.006088065,0.05579307,0.06291637,0.02045584,0.2004556
43708.56157418,0.006088065,0.05579307,0.06798557,0.01985783,0.1998576
43708.56168982,0.006088065,0.05579307,0.05784717,0.02045584,0.1998576
43708.56180556,0.006088065,0.05072932,0.05784717,0.01925983,0.2004556
43708.56192130,0.006088065,0.05579307,0.06291637,0.01866182,0.2022496
43708.56203704,0.001018820,0.05072932,0.05784717,0.01806382,0.2016516
43708.56215278,0.006088065,0.05072932,0.05784717,0.01746581,0.2016516
43708.56226853,0.001018820,0.05072932,0.05784717,0.01985783,0.1998576
43708.56238429,0.006088065,0.05072932,0.05784717,0.02045584,0.1998576
43708.56250004,0.006088065,0.05072932,0.05784717,0.02404387,0.2004556
43708.56261580,0.006088065,0.05072932,0.05784717,0.02822992,0.1998576
43708.56273155,0.006088065,0.05072932,0.05277796,0.02703390,0.2016516
43708.56284731,0.006088065,0.05072932,0.05277796,0.02942593,0.2016516
43708.56296307,0.001018820,0.05579307,0.05784717,0.03062194,0.2016516
43708.56307870,0.001018820,0.04566557,0.05277796,0.03062194,0.2022496
43708.56319445,0.001018820,0.05072932,0.05277796,0.03062194,0.2016516
43708.56331019,0.006088065,0.04566557,0.05277796,0.03002393,0.2004556
43708.56342593,0.006088065,0.05072932,0.05277796,0.02583789,0.1998576
43708.56354167,0.001018820,0.05072932,0.05277796,0.02703390,0.1998576
43708.56365742,0.001018820,0.05072932,0.05277796,0.02942593,0.1998576
43708.56377318,0.001018820,0.05072932,0.05277796,0.02822992,0.2004556
43708.56388894,0.006088065,0.05072932,0.05784717,0.02942593,0.2016516
43708.56400469,0.001018820,0.06085681,0.06291637,0.02822992,0.2016516
43708.56412045,0.006088065,0.05072932,0.06291637,0.02703390,0.2016516
43708.56423620,0.006088065,0.05579307,0.06291637,0.02643590,0.2016516
43708.56435196,0.006088065,0.05579307,0.06291637,0.02284786,0.2016516
43708.56446759,0.01115731,0.05579307,0.06798557,0.02165185,0.2022496
43708.56458333,0.006088065,0.05579307,0.06798557,0.01985783,0.2016516
43708.56469907,0.006088065,0.05579307,0.06798557,0.01806382,0.1998576
43708.56481482,0.006088065,0.05579307,0.06798557,0.02105385,0.1998576
43708.56493056,0.01115731,0.06085681,0.06798557,0.02284786,0.1998576
43708.56504631,0.01115731,0.05579307,0.07305478,0.02224986,0.2022496
43708.56516207,0.01622655,0.06592056,0.07812398,0.02523989,0.2016516
43708.56527783,0.01622655,0.06592056,0.08319319,0.02703390,0.2016516
43708.56539358,0.02129580,0.06085681,0.07812398,0.02643590,0.2022496
43708.56550934,0.01622655,0.06085681,0.07812398,0.02703390,0.2022496
43708.56562509,0.02129580,0.06085681,0.07305478,0.02703390,0.2016516
43708.56574085,0.02129580,0.06085681,0.07812398,0.02882792,0.2040437
43708.56585648,0.02129580,0.06085681,0.07305478,0.02703390,0.2022496
43708.56597222,0.01622655,0.06085681,0.07812398,0.02763191,0.2016516
43708.56608796,0.01115731,0.06085681,0.07305478,0.02763191,0.2016516
43708.56620370,0.01115731,0.06085681,0.07305478,0.02763191,0.2022496
43708.56631945,0.006088065,0.05579307,0.06798557,0.02882792,0.2040437
43708.56643520,0.01115731,0.05579307,0.06291637,0.02583789,0.2016516
43708.56655096,0.01115731,0.05072932,0.06291637,0.02822992,0.2022496
43708.56666672,0.006088065,0.05579307,0.06291637,0.02763191,0.2022496
43708.56678248,0.006088065,0.05579307,0.06798557,0.02703390,0.2022496
43708.56689823,0.006088065,0.05579307,0.06291637,0.02464188,0.2016516
43708.56701399,0.01115731,0.05579307,0.06291637,0.02523989,0.2016516
43708.56712963,0.01115731,0.05072932,0.06291637,0.02703390,0.2016516
43708.56724537,0.01115731,0.05072932,0.06291637,0.02643590,0.2022496
43708.56736111,0.006088065,0.05579307,0.06291637,0.03002393,0.2022496
43708.56747685,0.01115731,0.05579307,0.06291637,0.03181795,0.2034457
43708.56759259,0.006088065,0.05072932,0.06291637,0.03181795,0.2040437
43708.56770835,0.001018820,0.05072932,0.05784717,0.03062194,0.2040437
43708.56782411,0.006088065,0.05579307,0.06291637,0.03121995,0.2034457
43708.56793987,0.006088065,0.05072932,0.05784717,0.02942593,0.2040437
43708.56805562,0.006088065,0.05579307,0.05784717,0.03002393,0.2022496
43708.56817138,0.006088065,0.05072932,0.05277796,0.03002393,0.2040437
43708.56828713,0.006088065,0.05072932,0.06291637,0.03002393,0.2022496
43708.56840289,0.01115731,0.05072932,0.05784717,0.02763191,0.2040437
43708.56851852,0.006088065,0.05579307,0.05784717,0.02703390,0.2040437
43708.56863426,0.006088065,0.05072932,0.05784717,0.02763191,0.2022496
43708.56875000,0.006088065,0.05579307,0.05784717,0.02703390,0.2034457
43708.56886574,0.001018820,0.05579307,0.06291637,0.02882792,0.2022496
43708.56898148,0.006088065,0.05579307,0.06291637,0.02942593,0.2022496
43708.56909724,0.006088065,0.06085681,0.06291637,0.03002393,0.2022496
43708.56921300,0.006088065,0.05579307,0.05784717,0.03002393,0.2022496
43708.56932875,0.006088065,0.05579307,0.05784717,0.02942593,0.2022496
43708.56944451,0.001018820,0.05579307,0.06291637,0.03002393,0.2016516
43708.56956027,0.001018820,0.06085681,0.05784717,0.03062194,0.2016516
43708.56967603,0.001018820,0.05579307,0.06291637,0.02882792,0.2022496
43708.56979167,0.006088065,0.05072932,0.06291637,0.02703390,0.2022496
43708.56990741,0.006088065,0.05072932,0.05784717,0.02643590,0.2022496
43708.57002315,0.006088065,0.05579307,0.06291637,0.02763191,0.2016516
43708.57013889,0.006088065,0.06085681,0.06291637,0.03121995,0.1998576
