TheTime,CH1,CH2,CH3,CH6,CH7
43362.59700471,1.440684,1.498961,1.441740,0.1783294,0.2752064
43362.59711810,1.511654,1.549598,1.411325,0.1765354,0.2764024
43362.59723601,1.319022,1.347048,1.416394,0.1747414,0.2781964
43362.59735193,1.268330,1.179945,1.309940,0.1765354,0.2799904
43362.59746767,1.466031,1.453387,1.375840,0.1771334,0.2811864
43362.59758341,1.283538,1.235646,1.375840,0.1783294,0.2817844
43362.59769680,1.526861,1.620491,1.477224,0.1777314,0.2847745
43362.59781489,1.319022,1.331857,1.416394,0.1783294,0.2823824
43362.59792828,1.526861,1.615427,1.467086,0.1777314,0.2799904
43362.59804402,1.237915,1.149562,1.320079,0.1771334,0.2758044
43362.59815976,1.400130,1.352112,1.365702,0.1741434,0.2734124
43362.59827550,1.511654,1.554662,1.416394,0.1681633,0.2716183
43362.59839359,1.339299,1.281220,1.355563,0.1651733,0.2734124
43362.59850698,1.506584,1.549598,1.411325,0.1627813,0.2740104
43362.59862507,1.511654,1.549598,1.411325,0.1621832,0.2787944
43362.59873846,1.313953,1.230582,1.304871,0.1651733,0.2811864
43362.59885420,1.303815,1.306538,1.401186,0.1699573,0.2829805
43362.59896994,1.501515,1.585044,1.477224,0.1747414,0.2835785
43362.59908803,1.349438,1.271092,1.315010,0.1795254,0.2817844
43362.59920142,1.521792,1.605299,1.467086,0.1771334,0.2764024
43362.59931951,1.339299,1.382495,1.421463,0.1735454,0.2734124
43362.59943525,1.471100,1.544534,1.456947,0.1723494,0.2746084
43362.59954864,1.542069,1.585044,1.441740,0.1681633,0.2775984
43362.59966438,1.232845,1.174881,1.320079,0.1687613,0.2811864
43362.59978247,1.430546,1.402750,1.360633,0.1729474,0.2829805
43362.59989586,1.405200,1.352112,1.365702,0.1765354,0.2835785
43362.60001377,1.425477,1.483769,1.436671,0.1819174,0.2793924
43362.60012734,1.435615,1.488833,1.441740,0.1825155,0.2740104
43362.60024308,1.334230,1.245773,1.309940,0.1777314,0.2674323
43362.60036117,1.308884,1.321730,1.325148,0.1735454,0.2686283
43362.60047691,1.531931,1.620491,1.477224,0.1705553,0.2704223
43362.60059266,1.288607,1.235646,1.391048,0.1669673,0.2758044
43362.60070840,1.253122,1.215391,1.340356,0.1669673,0.2793924
43362.60082414,1.319022,1.250837,1.340356,0.1699573,0.2811864
43362.60093988,1.511654,1.595172,1.482293,0.1675653,0.2835785
43362.60105326,1.395061,1.341985,1.370771,0.1645753,0.2835785
43362.60116901,1.481238,1.539471,1.467086,0.1627813,0.2817844
43362.60128474,1.319022,1.336921,1.416394,0.1645753,0.2811864
43362.60140265,1.537000,1.574917,1.431601,0.1699573,0.2793924
43362.60151858,1.445754,1.509088,1.441740,0.1771334,0.2734124
43362.60163197,1.506584,1.544534,1.411325,0.1825155,0.2668343
43362.60174771,1.242984,1.205263,1.335286,0.1855055,0.2596582
43362.60186580,1.486308,1.478706,1.375840,0.1837115,0.2536782
43362.60197919,1.329161,1.341985,1.320079,0.1807214,0.2494921
43362.60209493,1.349438,1.286283,1.365702,0.1789274,0.2494921
43362.60221067,1.237915,1.174881,1.315010,0.1735454,0.2512861
43362.60232641,1.506584,1.544534,1.396117,0.1663693,0.2566682
43362.60244215,1.486308,1.544534,1.462017,0.1633793,0.2578642
43362.60256024,1.273399,1.225518,1.360633,0.1639773,0.2584622
43362.60267363,1.542069,1.615427,1.482293,0.1663693,0.2602562
43362.60279154,1.537000,1.595172,1.472155,0.1705553,0.2578642
43362.60290746,1.354507,1.271092,1.309940,0.1753394,0.2554722
43362.60302085,1.232845,1.174881,1.309940,0.1771334,0.2542762
43362.60313894,1.531931,1.635682,1.482293,0.1735454,0.2512861
43362.60325468,1.516723,1.554662,1.421463,0.1729474,0.2506881
43362.60336807,1.537000,1.640746,1.472155,0.1753394,0.2500901
43362.60348381,1.557277,1.620491,1.467086,0.1753394,0.2482961
43362.60360190,1.359576,1.306538,1.370771,0.1735454,0.2476981
43362.60371529,1.481238,1.539471,1.472155,0.1717513,0.2494921
43362.60383103,1.258191,1.190072,1.299802,0.1675653,0.2494921
43362.60394912,1.435615,1.397686,1.360633,0.1657713,0.2494921
43362.60406251,1.293676,1.200200,1.289664,0.1657713,0.2524821
43362.60418042,1.384923,1.321730,1.380909,0.1645753,0.2578642
43362.60429634,1.258191,1.174881,1.294733,0.1657713,0.2614522
43362.60440973,1.445754,1.514152,1.451878,0.1675653,0.2686283
43362.60452782,1.354507,1.301475,1.365702,0.1717513,0.2710203
43362.60464356,1.425477,1.377431,1.360633,0.1717513,0.2758044
43362.60475695,1.273399,1.240710,1.385979,0.1687613,0.2752064
43362.60487504,1.248053,1.149562,1.299802,0.1681633,0.2775984
43362.60498843,1.466031,1.443260,1.370771,0.1681633,0.2781964
43362.60510417,1.430546,1.493897,1.451878,0.1687613,0.2770004
43362.60522226,1.334230,1.250837,1.340356,0.1687613,0.2775984
43362.60533800,1.313953,1.347048,1.421463,0.1705553,0.2781964
43362.60545139,1.547138,1.645809,1.477224,0.1717513,0.2728144
43362.60556948,1.253122,1.205263,1.335286,0.1705553,0.2698243
43362.60568522,1.217638,1.149562,1.299802,0.1687613,0.2674323
43362.60579861,1.531931,1.625554,1.492432,0.1663693,0.2662363
43362.60591435,1.248053,1.144498,1.304871,0.1657713,0.2638443
43362.60603244,1.395061,1.341985,1.380909,0.1687613,0.2620502
43362.60614583,1.466031,1.534407,1.472155,0.1705553,0.2560702
43362.60626392,1.531931,1.630618,1.492432,0.1705553,0.2518841
43362.60637966,1.542069,1.625554,1.487363,0.1687613,0.2459041
43362.60649306,1.349438,1.316666,1.315010,0.1651733,0.2393260
43362.60660880,1.222707,1.154626,1.304871,0.1615852,0.2369340
43362.60672688,1.334230,1.266028,1.340356,0.1591932,0.2333460
43362.60684028,1.542069,1.615427,1.492432,0.1597912,0.2333460
43362.60695602,1.471100,1.529343,1.477224,0.1597912,0.2363360
43362.60707176,1.359576,1.306538,1.370771,0.1573992,0.2363360
43362.60718840,1.405200,1.463514,1.436671,0.1597912,0.2357380
43362.60730558,1.222707,1.154626,1.304871,0.1627813,0.2357380
43362.60741898,1.531931,1.630618,1.477224,0.1651733,0.2357380
43362.60753472,1.268330,1.179945,1.289664,0.1699573,0.2333460
43362.60765280,1.298745,1.215391,1.289664,0.1717513,0.2315519
43362.60776854,1.359576,1.266028,1.304871,0.1741434,0.2279639
43362.60788195,1.521792,1.559726,1.416394,0.1741434,0.2237779
43362.60799769,1.521792,1.559726,1.411325,0.1711533,0.2201898
43362.60811343,1.526861,1.620491,1.482293,0.1699573,0.2201898
43362.60822917,1.481238,1.529343,1.472155,0.1687613,0.2201898
43362.60834724,1.486308,1.544534,1.477224,0.1657713,0.2219838
43362.60846316,1.562346,1.645809,1.482293,0.1633793,0.2279639
43362.60857639,1.263261,1.164753,1.299802,0.1651733,0.2333460
43362.60869213,1.471100,1.529343,1.467086,0.1633793,0.2447081
43362.60880787,1.344369,1.271092,1.304871,0.1645753,0.2488941
43362.60892613,1.552208,1.610363,1.456947,0.1633793,0.2566682
43362.60903935,1.552208,1.640746,1.472155,0.1645753,0.2602562
43362.60915761,1.344369,1.392622,1.426532,0.1657713,0.2632463
43362.60927083,1.349438,1.291347,1.360633,0.1639773,0.2650403
43362.60938658,1.278468,1.225518,1.370771,0.1609872,0.2710203
43362.60950483,1.273399,1.255901,1.396117,0.1573992,0.2799904
43362.60961806,1.486308,1.549598,1.462017,0.1687613,0.2883625
43362.60973380,1.476169,1.529343,1.472155,0.1562032,0.2937446
43362.60985205,1.359576,1.301475,1.365702,0.1603892,0.2937446
43362.60996528,1.471100,1.529343,1.467086,0.1651733,0.2919505
43362.61008102,1.552208,1.635682,1.472155,0.1729474,0.2859705
43362.61019676,1.521792,1.605299,1.472155,0.1747414,0.2775984
43362.61031250,1.273399,1.225518,1.365702,0.1747414,0.2740104
43362.61042824,1.542069,1.600236,1.456947,0.1741434,0.2704223
43362.61054649,1.542069,1.590108,1.482293,0.1699573,0.2680303
43362.61066205,1.263261,1.169817,1.309940,0.1669673,0.2716183
43362.61077797,1.278468,1.245773,1.396117,0.1657713,0.2764024
43362.61089371,1.389992,1.331857,1.375840,0.1675653,0.2793924
43362.61100695,1.521792,1.615427,1.482293,0.1711533,0.2823824
43362.61112519,1.476169,1.544534,1.467086,0.1693593,0.2817844
43362.61124093,1.359576,1.276156,1.309940,0.1687613,0.2817844
43362.61135667,1.263261,1.195136,1.304871,0.1651733,0.2817844
43362.61146991,1.278468,1.260965,1.396117,0.1621832,0.2817844
43362.61158565,1.232845,1.164753,1.315010,0.1633793,0.2817844
43362.61170139,1.359576,1.301475,1.370771,0.1627813,0.2829805
43362.61181963,1.258191,1.159690,1.309940,0.1645753,0.2829805
43362.61193287,1.273399,1.195136,1.304871,0.1693593,0.2817844
43362.61204861,1.359576,1.311602,1.375840,0.1729474,0.2775984
43362.61216685,1.440684,1.498961,1.441740,0.1705553,0.2775984
43362.61228009,1.486308,1.544534,1.462017,0.1693593,0.2746084
43362.61239583,1.313953,1.326793,1.411325,0.1699573,0.2734124
43362.61251407,1.349438,1.271092,1.315010,0.1669673,0.2734124
43362.61262981,1.344369,1.321730,1.330217,0.1639773,0.2716183
43362.61274306,1.313953,1.311602,1.330217,0.1603892,0.2692263
43362.61286129,1.288607,1.230582,1.380909,0.1556052,0.2698243
43362.61297685,1.481238,1.478706,1.375840,0.1538112,0.2692263
43362.61309028,1.415338,1.453387,1.426532,0.1556052,0.2698243
43362.61320851,1.349438,1.291347,1.360633,0.1603892,0.2692263
43362.61332425,1.491377,1.504024,1.385979,0.1639773,0.2674323
43362.61343750,1.253122,1.139435,1.320079,0.1657713,0.2674323
43362.61355324,1.242984,1.195136,1.330217,0.1669673,0.2698243
43362.61367147,1.435615,1.402750,1.365702,0.1687613,0.2716183
43362.61378472,1.425477,1.382495,1.365702,0.1687613,0.2758044
43362.61390047,1.516723,1.615427,1.477224,0.1675653,0.2805884
43362.61401869,1.339299,1.286283,1.355563,0.1663693,0.2829805
43362.61413443,1.521792,1.615427,1.477224,0.1675653,0.2847745
43362.61424999,1.308884,1.316666,1.411325,0.1687613,0.2835785
43362.61436591,1.516723,1.595172,1.472155,0.1729474,0.2835785
43362.61448165,1.268330,1.179945,1.315010,0.1741434,0.2835785
43362.61459491,1.268330,1.174881,1.320079,0.1741434,0.2829805
43362.61471065,1.440684,1.493897,1.446809,0.1717513,0.2859705
43362.61482639,1.319022,1.271092,1.340356,0.1705553,0.2895585
43362.61494461,1.288607,1.250837,1.391048,0.1711533,0.2895585
43362.61505787,1.455892,1.529343,1.451878,0.1735454,0.2895585
43362.61517361,1.481238,1.544534,1.456947,0.1741434,0.2883625
43362.61528935,1.324092,1.255901,1.340356,0.1765354,0.2859705
43362.61540509,1.324092,1.266028,1.340356,0.1801234,0.2841765
43362.61552083,1.242984,1.144498,1.325148,0.1837115,0.2817844
43362.61563905,1.248053,1.185008,1.335286,0.1843095,0.2799904
43362.61575479,1.435615,1.478706,1.426532,0.1849075,0.2775984
43362.61586806,1.486308,1.483769,1.375840,0.1825155,0.2775984
43362.61598380,1.334230,1.255901,1.315010,0.1783294,0.2775984
43362.61610201,1.435615,1.483769,1.436671,0.1747414,0.2793924
43362.61621528,1.471100,1.463514,1.375840,0.1741434,0.2793924
43362.61633102,1.339299,1.255901,1.315010,0.1753394,0.2793924
43362.61644676,1.334230,1.245773,1.315010,0.1705553,0.2793924
43362.61656498,1.273399,1.195136,1.315010,0.1651733,0.2793924
43362.61668053,1.308884,1.316666,1.325148,0.1603892,0.2793924
43362.61679398,1.486308,1.539471,1.462017,0.1621832,0.2799904
43362.61691220,1.537000,1.585044,1.441740,0.1639773,0.2799904
43362.61702794,1.344369,1.377431,1.421463,0.1645753,0.2817844
43362.61714121,1.248053,1.200200,1.340356,0.1633793,0.2835785
43362.61725942,1.506584,1.590108,1.472155,0.1663693,0.2859705
43362.61737516,1.268330,1.200200,1.315010,0.1675653,0.2883625
43362.61749090,1.516723,1.585044,1.467086,0.1651733,0.2895585
43362.61760664,1.258191,1.149562,1.325148,0.1645753,0.2919505
43362.61771991,1.410269,1.372367,1.365702,0.1681633,0.2937446
43362.61783812,1.313953,1.331857,1.330217,0.1711533,0.2937446
43362.61795386,1.526861,1.595172,1.467086,0.1729474,0.2937446
43362.61806942,1.531931,1.600236,1.467086,0.1759374,0.2937446
43362.61818534,1.263261,1.174881,1.325148,0.1801234,0.2919505
43362.61829861,1.298745,1.296411,1.406255,0.1801234,0.2901565
43362.61841682,1.354507,1.306538,1.370771,0.1789274,0.2853725
43362.61853256,1.486308,1.493897,1.380909,0.1783294,0.2835785
43362.61864830,1.526861,1.620491,1.456947,0.1789274,0.2817844
43362.61876158,1.486308,1.529343,1.456947,0.1759374,0.2758044
43362.61887978,1.511654,1.600236,1.467086,0.1729474,0.2734124
43362.61899317,1.491377,1.534407,1.391048,0.1723494,0.2710203
43362.61910891,1.227776,1.164753,1.325148,0.1729474,0.2692263
43362.61922700,1.531931,1.579981,1.436671,0.1735454,0.2698243
43362.61934274,1.354507,1.321730,1.325148,0.1699573,0.2775984
43362.61945830,1.486308,1.544534,1.451878,0.1639773,0.2943426
43362.61957187,1.481238,1.534407,1.446809,0.1568012,0.3182628
43362.61968996,1.486308,1.524279,1.456947,0.1532132,0.3397910
43362.61980570,1.278468,1.220455,1.355563,0.1556052,0.3559372
43362.61991909,1.496446,1.529343,1.396117,0.1550072,0.3595252
43362.62003718,1.455892,1.514152,1.446809,0.1550072,0.3571332
43362.62015057,1.506584,1.590108,1.467086,0.1562032,0.3511531
43362.62026866,1.344369,1.266028,1.320079,0.1621832,0.3451731
43362.62038205,1.313953,1.245773,1.309940,0.1603892,0.3409870
43362.62049779,1.258191,1.149562,1.330217,0.1568012,0.3379970
43362.62061588,1.298745,1.240710,1.391048,0.1532132,0.3314189
43362.62072927,1.319022,1.260965,1.340356,0.1514191,0.3296249
43362.62084501,1.491377,1.579981,1.462017,0.1496251,0.3296249
43362.62096075,1.354507,1.387558,1.421463,0.1460371,0.3278309
43362.62107884,1.476169,1.539471,1.456947,0.1406550,0.3242429
43362.62119223,1.242984,1.174881,1.325148,0.1406550,0.3254389
43362.62131032,1.313953,1.250837,1.309940,0.1424491,0.3314189
43362.62142371,1.293676,1.250837,1.380909,0.1418510,0.3433791
43362.62154180,1.486308,1.519216,1.446809,0.1376650,0.3607212
43362.62165754,1.531931,1.574917,1.456947,0.1340770,0.3798574
43362.62177093,1.481238,1.559726,1.456947,0.1304889,0.3954056
43362.62188902,1.516723,1.600236,1.451878,0.1263029,0.4115517
43362.62200476,1.440684,1.493897,1.431601,0.1239109,0.4199238
43362.62212050,1.511654,1.559726,1.416394,0.1227149,0.4235118
43362.62223606,1.359576,1.321730,1.335286,0.1239109,0.4199238
43362.62235198,1.319022,1.331857,1.335286,0.1292929,0.4109537
43362.62246772,1.298745,1.245773,1.385979,0.1304889,0.3995916
43362.62258111,1.313953,1.311602,1.411325,0.1364690,0.3834455
43362.62269685,1.298745,1.250837,1.385979,0.1412530,0.3696913
43362.62281494,1.334230,1.281220,1.355563,0.1412530,0.3631132
43362.62293068,1.369715,1.412877,1.421463,0.1400570,0.3696913
43362.62304642,1.425477,1.468578,1.426532,0.1442431,0.3714853
43362.62315981,1.253122,1.164753,1.340356,0.1424491,0.3702893
43362.62327555,1.329161,1.255901,1.325148,0.1442431,0.3607212
43362.62339129,1.410269,1.377431,1.360633,0.1442431,0.3415850
43362.62350938,1.537000,1.600236,1.446809,0.1466351,0.3218508
43362.62362494,1.339299,1.291347,1.365702,0.1502231,0.3074987
43362.62374086,1.460961,1.453387,1.370771,0.1478311,0.2961366
43362.62385425,1.476169,1.519216,1.380909,0.1472331,0.2895585
43362.62396999,1.476169,1.478706,1.380909,0.1460371,0.2877645
43362.62408808,1.374784,1.316666,1.380909,0.1448411,0.2859705
43362.62420383,1.430546,1.397686,1.365702,0.1442431,0.2901565
43362.62431956,1.486308,1.529343,1.396117,0.1418510,0.2931466
43362.62443295,1.329161,1.347048,1.411325,0.1382630,0.3003226
43362.62454869,1.334230,1.286283,1.360633,0.1352730,0.3051067
43362.62466678,1.531931,1.615427,1.441740,0.1352730,0.3092927
43362.62478017,1.324092,1.341985,1.335286,0.1394590,0.3104887
43362.62489591,1.303815,1.255901,1.385979,0.1394590,0.3116847
43362.62501165,1.339299,1.296411,1.370771,0.1412530,0.3086947
43362.62512975,1.537000,1.590108,1.446809,0.1388610,0.3051067
43362.62524313,1.273399,1.230582,1.350494,0.1436451,0.3021166
43362.62536123,1.324092,1.260965,1.355563,0.1502231,0.2979306
43362.62547461,1.303815,1.260965,1.401186,0.1538112,0.2901565
43362.62559035,1.384923,1.423005,1.411325,0.1573992,0.2835785
43362.62570609,1.298745,1.281220,1.401186,0.1615852,0.2758044
43362.62582184,1.430546,1.402750,1.365702,0.1627813,0.2686283
43362.62593993,1.278468,1.240710,1.365702,0.1603892,0.2662363
43362.62605567,1.400130,1.448323,1.416394,0.1591932,0.2632463
43362.62616906,1.319022,1.331857,1.406255,0.1556052,0.2626482
43362.62628480,1.303815,1.260965,1.396117,0.1508211,0.2662363
43362.62640289,1.496446,1.534407,1.406255,0.1508211,0.2674323
43362.62651628,1.268330,1.185008,1.335286,0.1514191,0.2704223
43362.62663202,1.521792,1.569853,1.426532,0.1556052,0.2704223
43362.62674776,1.349438,1.377431,1.416394,0.1591932,0.2680303
43362.62686350,1.313953,1.235646,1.325148,0.1633793,0.2632463
43362.62697924,1.521792,1.554662,1.421463,0.1657713,0.2596582
43362.62709733,1.471100,1.544534,1.441740,0.1621832,0.2566682
43362.62721072,1.308884,1.250837,1.396117,0.1585952,0.2578642
43362.62732646,1.278468,1.240710,1.365702,0.1562032,0.2596582
43362.62744220,1.283538,1.200200,1.335286,0.1544092,0.2650403
43362.62756029,1.339299,1.281220,1.355563,0.1550072,0.2716183
43362.62767603,1.537000,1.600236,1.441740,0.1562032,0.2740104
43362.62779159,1.248053,1.169817,1.340356,0.1573992,0.2734124
43362.62790516,1.253122,1.195136,1.340356,0.1562032,0.2692263
43362.62802090,1.526861,1.610363,1.441740,0.1526152,0.2698243
43362.62813899,1.263261,1.210327,1.345425,0.1520171,0.2716183
43362.62825419,1.303815,1.286283,1.406255,0.1538112,0.2716183
43362.62837047,1.258191,1.159690,1.340356,0.1568012,0.2704223
43362.62848567,1.303815,1.286283,1.406255,0.1585952,0.2716183
43362.62859960,1.329161,1.266028,1.355563,0.1603892,0.2662363
43362.62871534,1.405200,1.453387,1.416394,0.1615852,0.2596582
43362.62883343,1.506584,1.590108,1.441740,0.1621832,0.2542762
43362.62894917,1.531931,1.579981,1.431601,0.1627813,0.2506881
43362.62906256,1.471100,1.463514,1.375840,0.1603892,0.2453061
43362.62917830,1.263261,1.220455,1.350494,0.1615852,0.2417180
43362.62929404,1.521792,1.590108,1.431601,0.1651733,0.2375320
43362.62940978,1.329161,1.347048,1.345425,0.1651733,0.2351400
43362.62952552,1.288607,1.205263,1.330217,0.1657713,0.2327480
43362.62964361,1.258191,1.190072,1.345425,0.1651733,0.2315519
43362.62975700,1.268330,1.215391,1.350494,0.1645753,0.2291599
43362.62987274,1.303815,1.281220,1.401186,0.1651733,0.2303559
43362.62999083,1.455892,1.524279,1.441740,0.1639773,0.2315519
43362.63010639,1.379853,1.331857,1.380909,0.1615852,0.2309539
43362.63021996,1.501515,1.539471,1.411325,0.1609872,0.2339440
43362.63033805,1.521792,1.585044,1.446809,0.1639773,0.2339440
43362.63045144,1.486308,1.529343,1.396117,0.1657713,0.2357380
43362.63056953,1.521792,1.564789,1.446809,0.1633793,0.2381300
43362.63068292,1.516723,1.574917,1.446809,0.1645753,0.2411200
43362.63080101,1.400130,1.362240,1.365702,0.1645753,0.2417180
43362.63091675,1.313953,1.336921,1.335286,0.1645753,0.2435121
43362.63103231,1.481238,1.529343,1.441740,0.1609872,0.2459041
43362.63114588,1.339299,1.362240,1.416394,0.1633793,0.2465021
43362.63126162,1.496446,1.574917,1.456947,0.1645753,0.2435121
43362.63137736,1.476169,1.519216,1.385979,0.1657713,0.2399240
43362.63149310,1.384923,1.336921,1.375840,0.1663693,0.2375320
43362.63160884,1.450823,1.443260,1.370771,0.1651733,0.2357380
43362.63172458,1.339299,1.291347,1.365702,0.1627813,0.2363360
43362.63184267,1.471100,1.544534,1.451878,0.1621832,0.2357380
43362.63195823,1.268330,1.185008,1.340356,0.1621832,0.2357380
43362.63207415,1.273399,1.205263,1.330217,0.1627813,0.2375320
43362.63218754,1.293676,1.255901,1.375840,0.1627813,0.2399240
43362.63230328,1.364646,1.402750,1.416394,0.1603892,0.2429141
43362.63241902,1.354507,1.382495,1.416394,0.1633793,0.2482961
43362.63253476,1.303815,1.255901,1.385979,0.1597912,0.2494921
43362.63265213,1.242984,1.174881,1.335286,0.1597912,0.2542762
43362.63276859,1.537000,1.600236,1.441740,0.1591932,0.2560702
43362.63288198,1.242984,1.185008,1.335286,0.1609872,0.2578642
43362.63300007,1.339299,1.266028,1.330217,0.1621832,0.2602562
43362.63311346,1.481238,1.519216,1.446809,0.1603892,0.2596582
43362.63322920,1.344369,1.301475,1.370771,0.1675653,0.2614522
43362.63334494,1.288607,1.240710,1.370771,0.1741434,0.2632463
43362.63346068,1.521792,1.610363,1.441740,0.1771334,0.2662363
43362.63357642,1.445754,1.438196,1.375840,0.1765354,0.2692263
43362.63369216,1.329161,1.260965,1.345425,0.1747414,0.2716183
43362.63381025,1.263261,1.235646,1.355563,0.1723494,0.2740104
43362.63392364,1.526861,1.579981,1.431601,0.1705553,0.2758044
43362.63404173,1.308884,1.306538,1.406255,0.1681633,0.2758044
43362.63415747,1.324092,1.341985,1.340356,0.1639773,0.2758044
43362.63427086,1.481238,1.524279,1.436671,0.1609872,0.2764024
43362.63438895,1.248053,1.179945,1.335286,0.1633793,0.2758044
43362.63450234,1.283538,1.245773,1.370771,0.1681633,0.2734124
43362.63462044,1.349438,1.372367,1.421463,0.1753394,0.2734124
43362.63473599,1.481238,1.534407,1.446809,0.1783294,0.2698243
43362.63485191,1.308884,1.225518,1.320079,0.1819174,0.2650403
43362.63496766,1.329161,1.341985,1.340356,0.1843095,0.2614522
43362.63508339,1.308884,1.301475,1.340356,0.1849075,0.2596582
43362.63519678,1.329161,1.276156,1.355563,0.1849075,0.2596582
43362.63531252,1.329161,1.260965,1.350494,0.1819174,0.2596582
43362.63543062,1.476169,1.534407,1.446809,0.1789274,0.2626482
43362.63554400,1.319022,1.250837,1.325148,0.1825155,0.2662363
43362.63566210,1.313953,1.245773,1.325148,0.1813194,0.2686283
43362.63577784,1.313953,1.316666,1.340356,0.1789274,0.2716183
43362.63589122,1.516723,1.610363,1.456947,0.1813194,0.2758044
43362.63600696,1.298745,1.281220,1.401186,0.1801234,0.2823824
43362.63612270,1.476169,1.493897,1.380909,0.1771334,0.2853725
43362.63624080,1.435615,1.488833,1.426532,0.1783294,0.2901565
43362.63635418,1.521792,1.620491,1.441740,0.1825155,0.2883625
43362.63646992,1.364646,1.311602,1.380909,0.1825155,0.2859705
43362.63658802,1.248053,1.185008,1.335286,0.1837115,0.2805884
43362.63670376,1.521792,1.564789,1.426532,0.1807214,0.2793924
43362.63681950,1.364646,1.311602,1.385979,0.1789274,0.2817844
43362.63693524,1.258191,1.205263,1.345425,0.1819174,0.2817844
43362.63705080,1.481238,1.529343,1.391048,0.1813194,0.2835785
43362.63716672,1.476169,1.478706,1.380909,0.1795254,0.2829805
43362.63728246,1.339299,1.286283,1.365702,0.1783294,0.2811864
43362.63739585,1.415338,1.382495,1.365702,0.1819174,0.2811864
43362.63751394,1.344369,1.301475,1.365702,0.1855055,0.2793924
43362.63762968,1.455892,1.458451,1.375840,0.1872995,0.2799904
43362.63774307,1.511654,1.620491,1.441740,0.1861035,0.2775984
43362.63785971,1.455892,1.529343,1.446809,0.1831135,0.2764024
43362.63797455,1.471100,1.549598,1.446809,0.1813194,0.2764024
43362.63809264,1.379853,1.326793,1.380909,0.1807214,0.2781964
43362.63820838,1.400130,1.453387,1.416394,0.1789274,0.2835785
43362.63832412,1.481238,1.488833,1.380909,0.1783294,0.2877645
43362.63843751,1.324092,1.260965,1.350494,0.1759374,0.2901565
43362.63855325,1.359576,1.301475,1.340356,0.1747414,0.2913525
43362.63866899,1.278468,1.185008,1.335286,0.1771334,0.2895585
43362.63878473,1.248053,1.185008,1.335286,0.1789274,0.2835785
43362.63890282,1.481238,1.519216,1.441740,0.1801234,0.2805884
43362.63901856,1.460961,1.544534,1.446809,0.1795254,0.2758044
43362.63913195,1.298745,1.250837,1.380909,0.1795254,0.2716183
43362.63924769,1.511654,1.600236,1.456947,0.1777314,0.2692263
43362.63936343,1.324092,1.245773,1.320079,0.1777314,0.2668343
43362.63948152,1.491377,1.524279,1.396117,0.1789274,0.2668343
43362.63959491,1.293676,1.245773,1.370771,0.1813194,0.2632463
43362.63971300,1.435615,1.402750,1.370771,0.1831135,0.2638443
43362.63982874,1.293676,1.220455,1.325148,0.1825155,0.2638443
43362.63994213,1.268330,1.179945,1.335286,0.1795254,0.2656383
43362.64006022,1.445754,1.498961,1.436671,0.1777314,0.2656383
43362.64017361,1.420407,1.463514,1.421463,0.1789274,0.2662363
43362.64029170,1.486308,1.574917,1.451878,0.1819174,0.2662363
43362.64040509,1.319022,1.331857,1.406255,0.1831135,0.2662363
43362.64052083,1.384923,1.438196,1.421463,0.1801234,0.2644423
43362.64063658,1.263261,1.225518,1.350494,0.1771334,0.2620502
43362.64075466,1.466031,1.554662,1.446809,0.1753394,0.2620502
43362.64086806,1.384923,1.433132,1.421463,0.1723494,0.2620502
43362.64098380,1.248053,1.159690,1.340356,0.1765354,0.2632463
43362.64110043,1.537000,1.605299,1.446809,0.1789274,0.2656383
43362.64121528,1.466031,1.554662,1.446809,0.1831135,0.2704223
43362.64133336,1.344369,1.372367,1.421463,0.1855055,0.2698243
43362.64144676,1.476169,1.473642,1.375840,0.1867015,0.2710203
43362.64156484,1.511654,1.579981,1.446809,0.1872995,0.2722163
43362.64167824,1.268330,1.210327,1.330217,0.1855055,0.2734124
43362.64179398,1.491377,1.569853,1.451878,0.1849075,0.2770004
43362.64190972,1.248053,1.185008,1.340356,0.1849075,0.2793924
43362.64202546,1.319022,1.240710,1.320079,0.1819174,0.2817844
43362.64214120,1.511654,1.595172,1.446809,0.1807214,0.2835785
43362.64225928,1.253122,1.210327,1.345425,0.1819174,0.2859705
43362.64237269,1.293676,1.255901,1.375840,0.1807214,0.2865685
43362.64249076,1.491377,1.524279,1.446809,0.1819174,0.2877645
43362.64260417,1.471100,1.529343,1.451878,0.1807214,0.2895585
43362.64272224,1.248053,1.179945,1.335286,0.1813194,0.2925485
43362.64283762,1.273399,1.200200,1.335286,0.1837115,0.2961366
43362.64295139,1.303815,1.316666,1.340356,0.1831135,0.2991266
43362.64306928,1.476169,1.519216,1.380909,0.1843095,0.3021166
43362.64318287,1.303815,1.250837,1.396117,0.1867015,0.3021166
43362.64329861,1.288607,1.260965,1.380909,0.1896915,0.2985286
43362.64341435,1.268330,1.230582,1.355563,0.1938776,0.2913525
43362.64353242,1.268330,1.220455,1.350494,0.1950736,0.2847745
43362.64364583,1.329161,1.276156,1.360633,0.1920835,0.2799904
43362.64376390,1.410269,1.367303,1.360633,0.1890935,0.2752064
43362.64387732,1.476169,1.478706,1.375840,0.1825155,0.2746084
43362.64399538,1.481238,1.483769,1.375840,0.1777314,0.2775984
43362.64410880,1.506584,1.590108,1.446809,0.1741434,0.2841765
43362.64422454,1.501515,1.579981,1.456947,0.1723494,0.2883625
43362.64434260,1.420407,1.468578,1.421463,0.1729474,0.2913525
43362.64445602,1.400130,1.458451,1.411325,0.1723494,0.2925485
