TheTime,CH1,CH2,CH3,CH6,CH7
43179.42547454,-0.004050424,0.04566557,0.03757035,0.08205045,0.3098907
43179.42559028,0.001018820,0.04060183,0.03757035,0.07965843,0.3074987
43179.42570602,-0.004050424,0.04060183,0.03250115,0.07906042,0.3057047
43179.42582176,0.001018820,0.04566557,0.03757035,0.08025643,0.3033127
43179.42593750,-0.004050424,0.04060183,0.03757035,0.07846242,0.3033127
43179.42605324,-0.004050424,0.04566557,0.03757035,0.08025643,0.3063027
43179.42616898,0.001018820,0.04566557,0.03757035,0.08025643,0.3098907
43179.42628472,0.001018820,0.04060183,0.03250115,0.08025643,0.3110867
43179.42640046,-0.004050424,0.04060183,0.03250115,0.08145245,0.3200568
43179.42651631,-0.004050424,0.03553808,0.03757035,0.08145245,0.3254389
43179.42663205,-0.004050424,0.04060183,0.03250115,0.08324646,0.3278309
43179.42674779,0.001018820,0.04060183,0.03757035,0.08025643,0.3284289
43179.42686353,0.001018820,0.04060183,0.03757035,0.08085444,0.3230469
43179.42697926,-0.004050424,0.04060183,0.03757035,0.08384447,0.3194588
43179.42709500,-0.004050424,0.04060183,0.03757035,0.08324646,0.3152728
43179.42721074,0.001018820,0.04060183,0.03250115,0.08085444,0.3134788
43179.42732647,-0.004050424,0.03553808,0.03757035,0.07965843,0.3122827
43179.42744221,-0.004050424,0.04060183,0.03250115,0.07965843,0.3074987
43179.42755795,-0.004050424,0.04060183,0.03250115,0.08145245,0.3057047
43179.42767368,-0.004050424,0.04060183,0.03250115,0.08264846,0.3051067
43179.42778942,0.001018820,0.03553808,0.03250115,0.08085444,0.3074987
43179.42790516,-0.004050424,0.04060183,0.03250115,0.08085444,0.3158708
43179.42802090,-0.004050424,0.04060183,0.03250115,0.08025643,0.3296249
43179.42813663,-0.004050424,0.04060183,0.03757035,0.07726640,0.3445751
43179.42825237,-0.004050424,0.04060183,0.03250115,0.07726640,0.3655053
43179.42836811,-0.004050424,0.03553808,0.03757035,0.07487438,0.3774654
43179.42848384,-0.004050424,0.04060183,0.03757035,0.07367837,0.3870335
43179.42859958,0.001018820,0.04060183,0.03250115,0.07487438,0.3900235
43179.42871532,0.001018820,0.03553808,0.03250115,0.07726640,0.3840435
43179.42883105,0.001018820,0.04060183,0.03757035,0.08025643,0.3738774
43179.42894679,-0.004050424,0.04060183,0.03250115,0.08085444,0.3631132
43179.42906253,-0.004050424,0.04060183,0.03250115,0.08085444,0.3481631
43179.42917827,-0.004050424,0.04060183,0.03250115,0.08205045,0.3379970
43179.42929400,-0.004050424,0.04060183,0.03757035,0.08324646,0.3314189
43179.42940974,-0.004050424,0.04060183,0.03250115,0.08324646,0.3338110
43179.42952548,-0.004050424,0.03553808,0.03250115,0.07906042,0.3433791
43179.42964121,-0.004050424,0.04060183,0.03757035,0.07906042,0.3595252
43179.42975695,-0.004050424,0.04566557,0.03757035,0.07786441,0.3720833
43179.42987269,-0.004050424,0.04566557,0.03757035,0.07666840,0.3738774
43179.42998843,-0.004050424,0.04060183,0.03250115,0.08205045,0.3655053
43179.43010417,0.001018820,0.04060183,0.03757035,0.08025643,0.3541432
43179.43022153,0.001018820,0.04060183,0.03250115,0.08025643,0.3421830
43179.43033565,-0.004050424,0.04060183,0.03757035,0.08444248,0.3314189
43179.43045139,0.001018820,0.03553808,0.03757035,0.08683450,0.3254389
43179.43056713,-0.004050424,0.04060183,0.03757035,0.08623649,0.3194588
43179.43068287,0.001018820,0.04060183,0.03250115,0.08563849,0.3212528
43179.43079861,-0.004050424,0.04060183,0.03250115,0.08444248,0.3314189
43179.43091435,0.001018820,0.03553808,0.03250115,0.07846242,0.3475651
43179.43103009,-0.004050424,0.04060183,0.03757035,0.08205045,0.3637113
43179.43114583,-0.004050424,0.04566557,0.03757035,0.08264846,0.3750734
43179.43126158,0.001018820,0.04060183,0.03250115,0.08085444,0.3786614
43179.43137732,-0.004050424,0.04060183,0.03250115,0.08085444,0.3732793
43179.43149306,0.001018820,0.04060183,0.03757035,0.08205045,0.3696913
43179.43160880,-0.004050424,0.04060183,0.03757035,0.08145245,0.3720833
43179.43172454,0.001018820,0.04566557,0.03250115,0.07786441,0.3756714
43179.43184028,0.001018820,0.04060183,0.03250115,0.08085444,0.3756714
43179.43195602,-0.004050424,0.04566557,0.03757035,0.07906042,0.3690933
43179.43207187,-0.004050424,0.04060183,0.03757035,0.08563849,0.3535452
43179.43218761,0.001018820,0.04060183,0.03757035,0.08683450,0.3379970
43179.43230335,-0.004050424,0.04060183,0.03757035,0.08683450,0.3236449
43179.43241908,0.001018820,0.03553808,0.03757035,0.08743251,0.3176648
43179.43253482,0.001018820,0.04060183,0.03250115,0.08623649,0.3176648
43179.43265056,0.001018820,0.03553808,0.03250115,0.08504048,0.3194588
43179.43276629,-0.004050424,0.04060183,0.03250115,0.08504048,0.3218508
43179.43288203,-0.004050424,0.04060183,0.03757035,0.08743251,0.3218508
43179.43299777,0.001018820,0.04060183,0.03250115,0.08444248,0.3194588
43179.43311350,0.001018820,0.04060183,0.03250115,0.08623649,0.3230469
43179.43322924,-0.004050424,0.04060183,0.03757035,0.08563849,0.3320169
43179.43334498,0.001018820,0.04566557,0.03250115,0.08803051,0.3439771
43179.43346072,-0.004050424,0.04060183,0.03757035,0.08264846,0.3529471
43179.43357645,0.001018820,0.04060183,0.03250115,0.08264846,0.3631132
43179.43369219,-0.004050424,0.04060183,0.03757035,0.08444248,0.3661033
43179.43380793,-0.004050424,0.04566557,0.03757035,0.08264846,0.3637113
43179.43392366,-0.004050424,0.04060183,0.03250115,0.08683450,0.3595252
43179.43403940,0.001018820,0.04060183,0.03757035,0.08444248,0.3577312
43179.43415514,0.001018820,0.04060183,0.03250115,0.08683450,0.3559372
43179.43427088,-0.004050424,0.04060183,0.03250115,0.08384447,0.3589272
43179.43438661,-0.004050424,0.04060183,0.03757035,0.08444248,0.3589272
43179.43450235,-0.004050424,0.04060183,0.03250115,0.08324646,0.3613192
43179.43461809,-0.004050424,0.04060183,0.03757035,0.08384447,0.3655053
43179.43473382,-0.004050424,0.04566557,0.03757035,0.08384447,0.3678973
43179.43484956,-0.004050424,0.04566557,0.03250115,0.08324646,0.3762694
43179.43496530,-0.004050424,0.03553808,0.03250115,0.08384447,0.3798574
43179.43508103,0.001018820,0.04566557,0.03757035,0.08563849,0.3792594
43179.43519677,0.001018820,0.04060183,0.03757035,0.07906042,0.3774654
43179.43531251,0.001018820,0.04566557,0.03757035,0.08205045,0.3720833
43179.43542824,0.001018820,0.04060183,0.03757035,0.08862852,0.3601232
43179.43554398,-0.004050424,0.04060183,0.03757035,0.08922652,0.3493591
43179.43565972,-0.004050424,0.04060183,0.03250115,0.08683450,0.3433791
43179.43577546,-0.004050424,0.04060183,0.03757035,0.08743251,0.3415850
43179.43589121,-0.004050424,0.04566557,0.03757035,0.08444248,0.3415850
43179.43600695,-0.004050424,0.04566557,0.03757035,0.08563849,0.3451731
43179.43612269,-0.004050424,0.04566557,0.04263956,0.08982453,0.3469671
43179.43623849,0.001018820,0.04566557,0.03757035,0.08803051,0.3433791
43179.43635423,0.001018820,0.04566557,0.03757035,0.08862852,0.3362030
43179.43646996,0.001018820,0.04060183,0.03757035,0.08982453,0.3296249
43179.43658570,0.001018820,0.04060183,0.03757035,0.08743251,0.3278309
43179.43670144,-0.004050424,0.04060183,0.03757035,0.08743251,0.3290269
43179.43681717,-0.004050424,0.04060183,0.03757035,0.08743251,0.3332130
43179.43693291,-0.004050424,0.04060183,0.04263956,0.08922652,0.3350070
43179.43704865,-0.004050424,0.04060183,0.03250115,0.08862852,0.3356050
43179.43716438,-0.004050424,0.04060183,0.03757035,0.08743251,0.3320169
43179.43728030,0.001018820,0.04566557,0.03757035,0.08743251,0.3296249
43179.43739586,-0.004050424,0.04566557,0.03250115,0.09161855,0.3230469
43179.43751160,-0.004050424,0.04060183,0.03757035,0.08982453,0.3200568
43179.43762733,0.001018820,0.04060183,0.03757035,0.09042254,0.3200568
43179.43774307,-0.004050424,0.04566557,0.03757035,0.08862852,0.3218508
43179.43785881,0.001018820,0.04060183,0.03757035,0.08683450,0.3296249
43179.43797454,-0.004050424,0.04566557,0.03757035,0.08623649,0.3415850
43179.43809028,0.001018820,0.04060183,0.03757035,0.08623649,0.3553392
43179.43820602,0.001018820,0.04060183,0.03757035,0.08264846,0.3672993
43179.43832176,0.001018820,0.04060183,0.03250115,0.08205045,0.3780634
43179.43843750,0.001018820,0.04060183,0.03757035,0.08205045,0.3852395
43179.43855324,-0.004050424,0.04060183,0.04263956,0.07965843,0.3900235
43179.43866898,0.001018820,0.04060183,0.03757035,0.08085444,0.3954056
43179.43878472,-0.004050424,0.04060183,0.03757035,0.07965843,0.4031796
43179.43890046,-0.004050424,0.04060183,0.03757035,0.08145245,0.4067677
43179.43901621,0.001018820,0.05072932,0.04263956,0.08085444,0.4103557
43179.43913195,-0.004050424,0.04566557,0.03757035,0.08264846,0.4103557
43179.43924769,-0.004050424,0.04566557,0.03757035,0.08205045,0.4061697
43179.43936343,0.001018820,0.05072932,0.03757035,0.08504048,0.3977976
43179.43947917,-0.004050424,0.04566557,0.04263956,0.08504048,0.3894255
43179.43959491,-0.004050424,0.04566557,0.04263956,0.08862852,0.3810534
43179.43971065,-0.004050424,0.04566557,0.04263956,0.08683450,0.3738774
43179.43982639,-0.004050424,0.04566557,0.04263956,0.08623649,0.3678973
43179.43994213,-0.004050424,0.04566557,0.04263956,0.08384447,0.3649073
43179.44005787,-0.004050424,0.04566557,0.04263956,0.08683450,0.3655053
43179.44017361,-0.004050424,0.04566557,0.03757035,0.08803051,0.3631132
43179.44028935,-0.004050424,0.04566557,0.03757035,0.08922652,0.3595252
43179.44040520,0.001018820,0.04566557,0.03757035,0.08683450,0.3589272
43179.44052094,0.001018820,0.04566557,0.03757035,0.08563849,0.3553392
43179.44063668,-0.004050424,0.04566557,0.03757035,0.08504048,0.3517511
43179.44075241,-0.004050424,0.03553808,0.03757035,0.08803051,0.3535452
43179.44086815,0.001018820,0.04566557,0.04263956,0.08563849,0.3577312
43179.44098389,-0.004050424,0.04566557,0.04263956,0.08444248,0.3613192
43179.44109963,-0.004050424,0.04566557,0.03757035,0.08504048,0.3655053
43179.44121536,-0.004050424,0.04566557,0.03757035,0.08982453,0.3631132
43179.44133110,-0.004050424,0.04566557,0.03250115,0.08922652,0.3595252
43179.44144684,-0.004050424,0.04566557,0.03757035,0.09102054,0.3493591
43179.44156257,0.001018820,0.04060183,0.04263956,0.09102054,0.3373990
43179.44167831,0.001018820,0.04566557,0.03757035,0.09341257,0.3272329
43179.44179405,-0.004050424,0.04566557,0.03757035,0.09042254,0.3152728
43179.44190979,0.001018820,0.04060183,0.03757035,0.08982453,0.3074987
43179.44202552,0.001018820,0.04566557,0.04263956,0.09102054,0.3033127
43179.44214126,-0.004050424,0.04566557,0.03757035,0.08683450,0.2997246
43179.44225700,0.001018820,0.04566557,0.03757035,0.08683450,0.3074987
43179.44237273,0.001018820,0.04060183,0.03250115,0.08264846,0.3212528
43179.44248847,-0.004050424,0.04060183,0.03757035,0.08444248,0.3356050
43179.44260421,-0.004050424,0.04060183,0.03757035,0.08324646,0.3511531
43179.44271995,-0.004050424,0.04060183,0.03250115,0.08264846,0.3595252
43179.44283568,-0.004050424,0.04060183,0.02743194,0.08444248,0.3631132
43179.44295142,-0.009119669,0.04060183,0.03250115,0.08324646,0.3696913
43179.44306716,-0.004050424,0.04060183,0.03757035,0.08264846,0.3738774
43179.44318289,0.001018820,0.04060183,0.03250115,0.08324646,0.3792594
43179.44329863,-0.004050424,0.04060183,0.03250115,0.08384447,0.3852395
43179.44341437,-0.004050424,0.04060183,0.03757035,0.08205045,0.3882295
43179.44353010,-0.004050424,0.04566557,0.03757035,0.08324646,0.3858375
43179.44364584,0.001018820,0.04060183,0.03250115,0.08444248,0.3816514
43179.44376158,-0.004050424,0.04060183,0.04263956,0.08743251,0.3756714
43179.44387732,0.001018820,0.04060183,0.03757035,0.08683450,0.3696913
43179.44399306,0.001018820,0.05072932,0.03757035,0.08922652,0.3637113
43179.44410880,0.001018820,0.04060183,0.04263956,0.08743251,0.3577312
43179.44422454,0.001018820,0.04060183,0.03757035,0.08803051,0.3571332
43179.44434028,-0.004050424,0.04566557,0.04263956,0.08803051,0.3595252
43179.44445602,0.001018820,0.04566557,0.04263956,0.08563849,0.3678973
43179.44457176,-0.004050424,0.04060183,0.03757035,0.08803051,0.3714853
43179.44468750,-0.004050424,0.04566557,0.03757035,0.08563849,0.3762694
43179.44480324,-0.004050424,0.04566557,0.03757035,0.08803051,0.3786614
43179.44491898,-0.004050424,0.04566557,0.03757035,0.08623649,0.3780634
43179.44503472,-0.004050424,0.04566557,0.03757035,0.08384447,0.3780634
43179.44515046,-0.004050424,0.04566557,0.03757035,0.08922652,0.3756714
43179.44526620,-0.004050424,0.04566557,0.03757035,0.08922652,0.3732793
43179.44538195,0.001018820,0.04566557,0.03757035,0.09042254,0.3672993
43179.44549769,-0.004050424,0.04566557,0.03757035,0.09102054,0.3601232
43179.44561343,-0.004050424,0.04566557,0.03757035,0.08982453,0.3517511
43179.44572917,0.001018820,0.04060183,0.03757035,0.08862852,0.3457711
43179.44584491,-0.004050424,0.04060183,0.03250115,0.09161855,0.3379970
43179.44596065,-0.004050424,0.04060183,0.03250115,0.09221655,0.3296249
43179.44607639,0.001018820,0.04566557,0.04263956,0.09042254,0.3212528
43179.44619224,0.001018820,0.05072932,0.03757035,0.09042254,0.3110867
43179.44630798,-0.004050424,0.04060183,0.03757035,0.09161855,0.3074987
43179.44642371,0.001018820,0.04060183,0.03757035,0.09102054,0.3045087
43179.44653945,-0.004050424,0.04060183,0.03757035,0.09221655,0.3039107
43179.44665519,-0.004050424,0.04060183,0.03757035,0.09221655,0.3045087
43179.44677092,0.001018820,0.04060183,0.03250115,0.09221655,0.3021166
43179.44688666,-0.004050424,0.04060183,0.03757035,0.09281456,0.3021166
43179.44700240,-0.004050424,0.04060183,0.03250115,0.09341257,0.2997246
43179.44711814,-0.004050424,0.03553808,0.03250115,0.09221655,0.2985286
43179.44723387,-0.004050424,0.04060183,0.03250115,0.08982453,0.3003226
43179.44734961,0.001018820,0.03553808,0.03250115,0.08922652,0.3039107
43179.44746535,-0.004050424,0.03553808,0.03250115,0.08803051,0.3152728
43179.44758108,-0.004050424,0.03553808,0.03250115,0.08922652,0.3278309
43179.44769682,-0.004050424,0.04060183,0.03250115,0.08922652,0.3403890
43179.44781256,-0.004050424,0.04060183,0.03250115,0.08803051,0.3511531
43179.44792830,-0.004050424,0.04060183,0.03250115,0.08563849,0.3571332
43179.44804403,-0.004050424,0.03553808,0.03757035,0.08563849,0.3619172
43179.44815977,-0.004050424,0.04060183,0.03757035,0.08803051,0.3631132
43179.44827551,-0.004050424,0.04566557,0.03250115,0.08563849,0.3589272
43179.44839124,0.001018820,0.04060183,0.03757035,0.09341257,0.3493591
43179.44850698,0.001018820,0.03553808,0.03250115,0.09460858,0.3373990
43179.44862272,0.001018820,0.04060183,0.03250115,0.09401057,0.3254389
43179.44873846,-0.004050424,0.04060183,0.03250115,0.09102054,0.3152728
43179.44885419,-0.004050424,0.04060183,0.03250115,0.09221655,0.3098907
43179.44896993,0.001018820,0.04060183,0.02743194,0.08982453,0.3116847
43179.44908567,-0.004050424,0.03553808,0.03250115,0.09042254,0.3230469
43179.44920140,-0.004050424,0.03553808,0.03250115,0.09102054,0.3421830
43179.44931714,0.001018820,0.04566557,0.03250115,0.09042254,0.3613192
43179.44943288,-0.004050424,0.04060183,0.03757035,0.08982453,0.3822494
43179.44954862,0.001018820,0.03553808,0.03250115,0.09102054,0.3876315
43179.44966435,-0.004050424,0.03553808,0.03250115,0.08982453,0.3852395
43179.44978009,0.001018820,0.04060183,0.03250115,0.09401057,0.3798574
43179.44989583,0.001018820,0.04060183,0.03250115,0.09221655,0.3649073
43179.45001158,0.001018820,0.04060183,0.04263956,0.09341257,0.3535452
43179.45012732,-0.004050424,0.04566557,0.03757035,0.09161855,0.3493591
43179.45024306,-0.004050424,0.04060183,0.03757035,0.09042254,0.3517511
43179.45035880,-0.004050424,0.04566557,0.03250115,0.09042254,0.3595252
43179.45047454,-0.004050424,0.03553808,0.02743194,0.09102054,0.3649073
43179.45059028,-0.004050424,0.03553808,0.03757035,0.08982453,0.3696913
43179.45070602,0.001018820,0.04060183,0.03250115,0.08982453,0.3720833
43179.45082176,-0.004050424,0.04566557,0.03757035,0.08862852,0.3738774
43179.45093750,-0.004050424,0.04060183,0.03250115,0.08982453,0.3810534
43179.45105324,-0.004050424,0.04060183,0.03757035,0.08683450,0.3900235
43179.45116898,-0.004050424,0.04566557,0.03757035,0.08683450,0.3954056
43179.45128472,-0.004050424,0.04060183,0.03757035,0.08563849,0.3977976
43179.45140046,0.001018820,0.03553808,0.03757035,0.09161855,0.3918175
43179.45151620,0.001018820,0.04060183,0.03250115,0.09281456,0.3798574
43179.45163195,0.001018820,0.04060183,0.03757035,0.09819661,0.3684953
43179.45175015,0.006088065,0.04566557,0.03757035,0.09759861,0.3517511
43179.45186343,-0.004050424,0.04566557,0.04263956,0.09460858,0.3379970
43179.45197928,0.001018820,0.04060183,0.03757035,0.09640259,0.3278309
43179.45209501,-0.004050424,0.04060183,0.03757035,0.09580459,0.3200568
43179.45221075,0.001018820,0.04060183,0.03250115,0.09401057,0.3182628
43179.45232649,0.001018820,0.03553808,0.03250115,0.09102054,0.3176648
43179.45244222,0.001018820,0.04060183,0.03757035,0.09281456,0.3218508
43179.45255796,-0.004050424,0.04566557,0.03757035,0.09520658,0.3248409
43179.45267370,-0.004050424,0.04566557,0.03757035,0.09460858,0.3302229
43179.45278944,-0.004050424,0.04060183,0.03757035,0.1005886,0.3320169
43179.45290517,-0.004050424,0.04060183,0.03757035,0.09580459,0.3284289
43179.45302091,0.001018820,0.04060183,0.03250115,0.09700060,0.3230469
43179.45313665,-0.004050424,0.04060183,0.03757035,0.09700060,0.3200568
43179.45325239,-0.004050424,0.04060183,0.03757035,0.09401057,0.3212528
43179.45336812,-0.004050424,0.04060183,0.03757035,0.09401057,0.3284289
43179.45348386,-0.004050424,0.04060183,0.03757035,0.09281456,0.3373990
43179.45359960,0.001018820,0.04060183,0.03757035,0.09281456,0.3475651
43179.45371533,0.001018820,0.04060183,0.03757035,0.09221655,0.3559372
43179.45383107,0.001018820,0.03553808,0.03757035,0.09281456,0.3607212
43179.45394681,-0.004050424,0.04060183,0.03250115,0.09700060,0.3619172
43179.45406254,0.001018820,0.03553808,0.03757035,0.09700060,0.3589272
43179.45417828,-0.004050424,0.03553808,0.03250115,0.09939262,0.3553392
43179.45429402,0.001018820,0.04060183,0.03250115,0.09700060,0.3475651
43179.45440976,-0.004050424,0.04060183,0.03757035,0.09999063,0.3373990
43179.45452549,-0.004050424,0.04060183,0.03757035,0.09999063,0.3278309
43179.45464123,-0.004050424,0.04060183,0.03757035,0.1011866,0.3194588
43179.45475697,-0.004050424,0.04060183,0.03757035,0.09939262,0.3134788
43179.45487270,0.001018820,0.04060183,0.03757035,0.09819661,0.3074987
43179.45498844,0.001018820,0.03553808,0.03757035,0.09879462,0.3057047
43179.45510418,-0.004050424,0.03553808,0.03757035,0.09999063,0.3039107
43179.45521992,-0.009119669,0.04060183,0.03250115,0.09759861,0.3015186
43179.45533565,-0.004050424,0.04060183,0.03250115,0.09819661,0.2997246
43179.45545139,-0.004050424,0.03553808,0.03250115,0.1029807,0.2997246
43179.45556713,0.001018820,0.04060183,0.03250115,0.09939262,0.3003226
43179.45568287,0.001018820,0.04060183,0.03250115,0.09879462,0.3021166
43179.45579861,0.001018820,0.03553808,0.03250115,0.09819661,0.3080967
43179.45591435,0.001018820,0.04060183,0.03250115,0.09700060,0.3122827
43179.45603009,-0.004050424,0.04060183,0.03250115,0.09460858,0.3122827
43179.45614583,-0.004050424,0.04060183,0.03250115,0.09221655,0.3116847
43179.45626158,-0.004050424,0.03553808,0.03250115,0.09401057,0.3116847
43179.45637732,-0.004050424,0.03553808,0.03757035,0.09580459,0.3134788
43179.45649306,-0.004050424,0.04060183,0.03250115,0.09281456,0.3194588
43179.45660880,-0.004050424,0.04060183,0.03250115,0.09281456,0.3296249
43179.45672454,0.001018820,0.04060183,0.03250115,0.09580459,0.3415850
43179.45684028,-0.004050424,0.04060183,0.03250115,0.09460858,0.3493591
43179.45695602,-0.004050424,0.04060183,0.03250115,0.09700060,0.3535452
43179.45707184,0.001018820,0.03553808,0.03250115,0.09580459,0.3535452
43179.45718758,-0.009119669,0.03553808,0.03250115,0.09819661,0.3493591
43179.45730331,0.001018820,0.03553808,0.03250115,0.09759861,0.3469671
43179.45741905,-0.004050424,0.04060183,0.03250115,0.09879462,0.3433791
43179.45753479,0.001018820,0.04060183,0.03250115,0.09879462,0.3385950
43179.45765053,-0.004050424,0.04060183,0.03757035,0.09819661,0.3338110
43179.45776626,-0.004050424,0.03553808,0.03250115,0.09999063,0.3338110
43179.45788200,0.001018820,0.04060183,0.03250115,0.09759861,0.3403890
43179.45799774,0.001018820,0.04060183,0.03250115,0.09999063,0.3445751
43179.45811347,0.001018820,0.04060183,0.03250115,0.09879462,0.3535452
43179.45822921,0.001018820,0.04060183,0.03757035,0.09819661,0.3559372
43179.45834495,0.001018820,0.03553808,0.02743194,0.09879462,0.3517511
43179.45846069,0.001018820,0.04060183,0.03250115,0.09700060,0.3475651
43179.45857642,-0.004050424,0.04060183,0.03757035,0.09939262,0.3415850
43179.45869216,-0.004050424,0.03553808,0.03250115,0.09999063,0.3356050
43179.45880790,0.001018820,0.04060183,0.03250115,0.09700060,0.3314189
43179.45892363,-0.004050424,0.04060183,0.03757035,0.09640259,0.3230469
43179.45903937,-0.004050424,0.04566557,0.03250115,0.09939262,0.3176648
43179.45915511,-0.004050424,0.03553808,0.03757035,0.09999063,0.3134788
43179.45927085,-0.004050424,0.04060183,0.03757035,0.1035787,0.3098907
43179.45938658,-0.004050424,0.03553808,0.03757035,0.1005886,0.3039107
43179.45950232,-0.004050424,0.04060183,0.03250115,0.1047747,0.3009206
43179.45961210,-0.004050424,0.04060183,0.03757035,0.1059707,0.3009206
43179.45973380,-0.004050424,0.04060183,0.03757035,0.1011866,0.3045087
43179.45984954,0.001018820,0.04060183,0.03250115,0.1035787,0.3158708
43179.45996528,-0.004050424,0.04060183,0.03250115,0.09759861,0.3296249
43179.46008102,0.001018820,0.04060183,0.03757035,0.09700060,0.3433791
43179.46019676,-0.004050424,0.04060183,0.03757035,0.1011866,0.3517511
43179.46031250,-0.004050424,0.04060183,0.03250115,0.09640259,0.3565352
43179.46042824,0.001018820,0.04060183,0.03250115,0.09700060,0.3595252
43179.46054398,-0.004050424,0.04060183,0.03757035,0.09879462,0.3595252
43179.46065972,-0.009119669,0.04060183,0.03757035,0.1005886,0.3571332
43179.46077546,-0.004050424,0.04566557,0.03250115,0.09759861,0.3577312
43179.46089121,-0.009119669,0.04060183,0.03250115,0.09819661,0.3571332
43179.46100695,-0.004050424,0.04060183,0.03250115,0.09640259,0.3619172
43179.46112269,-0.004050424,0.03553808,0.03757035,0.09819661,0.3649073
43179.46123843,-0.004050424,0.04060183,0.03250115,0.09879462,0.3720833
43179.46135417,-0.004050424,0.04060183,0.03757035,0.09999063,0.3774654
43179.46146991,0.001018820,0.04060183,0.03757035,0.09999063,0.3834455
43179.46158565,0.001018820,0.04060183,0.03757035,0.09999063,0.3894255
43179.46170139,-0.004050424,0.04060183,0.03757035,0.09939262,0.3948076
43179.46181713,-0.004050424,0.04060183,0.03757035,0.09700060,0.4061697
43179.46193298,-0.004050424,0.04060183,0.03757035,0.09580459,0.4133457
43179.46204872,-0.004050424,0.04060183,0.03757035,0.09759861,0.4169338
43179.46216446,0.001018820,0.04566557,0.03250115,0.09879462,0.4157378
43179.46228019,-0.004050424,0.04060183,0.03757035,0.1005886,0.4133457
43179.46239593,-0.004050424,0.04060183,0.03250115,0.09879462,0.4097577
43179.46251167,-0.004050424,0.04060183,0.03757035,0.09759861,0.4055717
43179.46262741,-0.004050424,0.04060183,0.03757035,0.09700060,0.4097577
43179.46274314,-0.004050424,0.04060183,0.03757035,0.09341257,0.4133457
43179.46285888,-0.004050424,0.04566557,0.03757035,0.09401057,0.4175318
43179.46297462,-0.004050424,0.04566557,0.03757035,0.09401057,0.4217178
43179.46309035,-0.004050424,0.04566557,0.03757035,0.09460858,0.4175318
43179.46320609,-0.004050424,0.04566557,0.03757035,0.09999063,0.4091597
43179.46332183,-0.004050424,0.04060183,0.03250115,0.09879462,0.4013856
43179.46343757,-0.004050424,0.04060183,0.03757035,0.09759861,0.3977976
43179.46355330,-0.004050424,0.04566557,0.03757035,0.09819661,0.3948076
43179.46366904,-0.004050424,0.04060183,0.03250115,0.09759861,0.3995916
43179.46378478,-0.004050424,0.04566557,0.03757035,0.09640259,0.4031796
43179.46390051,0.001018820,0.04060183,0.03757035,0.09939262,0.4031796
43179.46401625,0.001018820,0.04060183,0.04263956,0.09879462,0.3960036
43179.46413199,0.001018820,0.04566557,0.04263956,0.09819661,0.3894255
43179.46424773,0.001018820,0.04566557,0.03757035,0.09759861,0.3822494
43179.46436346,-0.004050424,0.04566557,0.03757035,0.09819661,0.3756714
43179.46447920,0.001018820,0.04060183,0.03757035,0.09700060,0.3696913
43179.46459494,-0.004050424,0.04060183,0.03250115,0.09939262,0.3655053
43179.46471067,-0.004050424,0.04566557,0.03757035,0.09819661,0.3643093
43179.46482641,-0.004050424,0.04566557,0.03757035,0.09939262,0.3607212
43179.46494215,-0.004050424,0.04060183,0.03250115,0.09939262,0.3595252
43179.46505789,0.001018820,0.04060183,0.03250115,0.09879462,0.3619172
43179.46517362,-0.004050424,0.04060183,0.03250115,0.09879462,0.3643093
43179.46528936,-0.004050424,0.04060183,0.03757035,0.1017846,0.3619172
43179.46540510,-0.004050424,0.04566557,0.03757035,0.1011866,0.3601232
43179.46552084,-0.004050424,0.04566557,0.04263956,0.1011866,0.3517511
43179.46563658,-0.004050424,0.04566557,0.03757035,0.1023827,0.3433791
43179.46575232,-0.004050424,0.04060183,0.03757035,0.09939262,0.3433791
43179.46586806,0.001018820,0.03553808,0.03757035,0.1011866,0.3433791
43179.46598380,0.001018820,0.04566557,0.03757035,0.09939262,0.3451731
43179.46609954,0.001018820,0.04060183,0.03757035,0.09819661,0.3451731
43179.46621528,0.001018820,0.04060183,0.03757035,0.09819661,0.3451731
43179.46633102,-0.004050424,0.04060183,0.03757035,0.09999063,0.3409870
43179.46644676,-0.004050424,0.04566557,0.04263956,0.1029807,0.3362030
43179.46656250,-0.004050424,0.04566557,0.03757035,0.1011866,0.3296249
43179.46668002,0.001018820,0.04060183,0.03757035,0.1035787,0.3254389
43179.46679398,0.001018820,0.04060183,0.03757035,0.1029807,0.3218508
43179.46690972,-0.004050424,0.04060183,0.03757035,0.09879462,0.3212528
43179.46702723,-0.004050424,0.04566557,0.03757035,0.09999063,0.3314189
43179.46714121,-0.004050424,0.04566557,0.03250115,0.09580459,0.3433791
43179.46725695,0.001018820,0.04566557,0.03757035,0.09520658,0.3535452
43179.46737269,0.001018820,0.04060183,0.03757035,0.09580459,0.3589272
43179.46748843,0.001018820,0.04566557,0.03757035,0.09700060,0.3589272
43179.46760417,0.001018820,0.04566557,0.03757035,0.09819661,0.3547412
43179.46771991,0.001018820,0.04060183,0.03757035,0.09700060,0.3511531
43179.46783576,-0.004050424,0.04060183,0.03757035,0.1005886,0.3439771
43179.46795312,-0.004050424,0.04060183,0.03757035,0.1023827,0.3356050
43179.46806723,-0.004050424,0.04060183,0.03757035,0.1029807,0.3302229
43179.46818460,0.001018820,0.04566557,0.03757035,0.1005886,0.3278309
43179.46829871,-0.004050424,0.04060183,0.03757035,0.1005886,0.3302229
