TheTime,CH1,CH2,CH3,CH6,CH7
43944.40659725,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2632463
43944.40671300,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2620502
43944.40682876,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2614522
43944.40694451,0.006088065,-0.004971887,0.002085926,0.03839602,0.2614522
43944.40706027,0.01115731,-0.004971887,0.002085926,0.03839602,0.2620502
43944.40717602,0.001018820,-0.004971887,0.002085926,0.03899402,0.2596582
43944.40729178,0.001018820,-0.004971887,-0.002983277,0.03959203,0.2614522
43944.40740741,0.006088065,-0.01003563,0.002085926,0.03779801,0.2602562
43944.40752315,0.01115731,-0.004971887,0.002085926,0.03720001,0.2596582
43944.40763889,0.01115731,-0.004971887,0.002085926,0.03839602,0.2560702
43944.40775463,0.01115731,-0.01003563,0.002085926,0.03839602,0.2536782
43944.40787037,0.01115731,-0.01003563,0.002085926,0.03720001,0.2536782
43944.40798612,0.006088065,-0.004971887,0.002085926,0.03660200,0.2560702
43944.40810187,0.006088065,-0.004971887,0.002085926,0.03720001,0.2596582
43944.40821762,0.001018820,9.185914e-05,0.002085926,0.03660200,0.2662363
43944.40833337,0.006088065,-0.004971887,0.002085926,0.03660200,0.2656383
43944.40844913,0.01622655,-0.004971887,0.002085926,0.03600399,0.2662363
43944.40856488,0.006088065,-0.004971887,0.002085926,0.03480798,0.2638443
43944.40868063,0.006088065,-0.004971887,0.002085926,0.03600399,0.2602562
43944.40879639,0.001018820,-0.004971887,0.002085926,0.03839602,0.2602562
43944.40891214,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2620502
43944.40902778,0.01115731,-0.004971887,0.002085926,0.03720001,0.2632463
43944.40914352,0.01115731,-0.01003563,0.002085926,0.03720001,0.2680303
43944.40925926,0.006088065,-0.004971887,0.002085926,0.03660200,0.2674323
43944.40937500,0.006088065,9.185914e-05,-0.002983277,0.03600399,0.2680303
43944.40949074,0.01115731,-0.004971887,0.002085926,0.03600399,0.2680303
43944.40960648,0.01115731,-0.01003563,0.002085926,0.03720001,0.2680303
43944.40972223,0.006088065,-0.004971887,0.002085926,0.03779801,0.2674323
43944.40983798,0.006088065,-0.01003563,-0.002983277,0.03839602,0.2662363
43944.40995374,0.006088065,-0.004971887,0.002085926,0.03660200,0.2656383
43944.41006949,0.006088065,-0.004971887,0.002085926,0.03480798,0.2638443
43944.41018524,0.006088065,-0.004971887,0.002085926,0.03660200,0.2638443
43944.41030100,0.006088065,-0.01003563,0.002085926,0.03779801,0.2656383
43944.41041675,0.006088065,-0.004971887,0.002085926,0.03779801,0.2674323
43944.41053251,0.006088065,-0.004971887,0.002085926,0.03839602,0.2698243
43944.41064815,0.006088065,-0.004971887,-0.002983277,0.03959203,0.2722163
43944.41076389,0.01115731,-0.01003563,-0.002983277,0.04019004,0.2734124
43944.41087963,0.006088065,-0.004971887,0.002085926,0.03839602,0.2734124
43944.41099537,0.006088065,-0.004971887,0.007155130,0.03899402,0.2764024
43944.41111111,0.006088065,-0.004971887,-0.002983277,0.03779801,0.2775984
43944.41122685,0.006088065,-0.004971887,0.002085926,0.03779801,0.2799904
43944.41134260,0.006088065,-0.004971887,0.002085926,0.03720001,0.2799904
43944.41145836,0.001018820,-0.004971887,0.002085926,0.03779801,0.2799904
43944.41157411,0.006088065,-0.004971887,0.007155130,0.03779801,0.2799904
43944.41168986,0.001018820,9.185914e-05,0.002085926,0.03720001,0.2781964
43944.41180562,0.001018820,-0.004971887,0.002085926,0.03839602,0.2781964
43944.41192137,0.006088065,9.185914e-05,0.002085926,0.03779801,0.2799904
43944.41203713,0.001018820,9.185914e-05,0.002085926,0.03720001,0.2799904
43944.41215288,0.006088065,-0.004971887,0.002085926,0.03959203,0.2817844
43944.41226852,0.001018820,-0.004971887,0.002085926,0.04258206,0.2799904
43944.41238426,0.006088065,-0.004971887,0.002085926,0.04138605,0.2781964
43944.41250000,0.006088065,-0.01003563,0.002085926,0.04019004,0.2722163
43944.41261574,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2656383
43944.41273148,0.01115731,-0.004971887,0.007155130,0.04078804,0.2596582
43944.41284722,0.01115731,-0.01003563,0.002085926,0.04138605,0.2530802
43944.41296298,0.006088065,-0.01003563,0.002085926,0.03899402,0.2500901
43944.41307873,0.01115731,-0.004971887,0.002085926,0.03959203,0.2482961
43944.41319449,0.006088065,-0.004971887,0.002085926,0.04019004,0.2453061
43944.41331024,0.006088065,-0.004971887,0.002085926,0.04078804,0.2459041
43944.41342600,0.001018820,-0.004971887,0.002085926,0.04078804,0.2482961
43944.41354175,0.006088065,-0.01003563,0.002085926,0.04138605,0.2476981
43944.41365750,0.01115731,-0.004971887,0.007155130,0.03899402,0.2500901
43944.41377326,0.006088065,-0.01003563,0.002085926,0.04019004,0.2476981
43944.41388889,0.006088065,-0.004971887,-0.002983277,0.04497408,0.2476981
43944.41400463,0.006088065,-0.004971887,0.002085926,0.04557209,0.2500901
43944.41412037,0.006088065,-0.004971887,0.002085926,0.04497408,0.2500901
43944.41423611,0.006088065,-0.004971887,0.007155130,0.04437608,0.2524821
43944.41435185,0.006088065,-0.004971887,0.002085926,0.04377807,0.2500901
43944.41446760,0.01115731,-0.004971887,0.002085926,0.04078804,0.2476981
43944.41458336,0.006088065,-0.01003563,0.002085926,0.04198405,0.2459041
43944.41469911,0.006088065,-0.004971887,0.002085926,0.04318007,0.2459041
43944.41481486,0.006088065,-0.004971887,0.002085926,0.04497408,0.2465021
43944.41493062,0.006088065,-0.004971887,0.002085926,0.04557209,0.2459041
43944.41504637,0.006088065,-0.004971887,-0.002983277,0.04497408,0.2482961
43944.41516214,0.006088065,-0.004971887,0.002085926,0.04258206,0.2459041
43944.41527778,0.006088065,-0.004971887,0.007155130,0.04377807,0.2476981
43944.41539352,0.006088065,-0.004971887,0.007155130,0.04437608,0.2482961
43944.41550926,0.006088065,-0.004971887,0.002085926,0.04318007,0.2506881
43944.41562500,0.006088065,-0.01003563,0.002085926,0.04138605,0.2536782
43944.41574074,0.006088065,-0.004971887,0.002085926,0.04019004,0.2578642
43944.41585648,0.006088065,-0.004971887,0.002085926,0.04198405,0.2608542
43944.41597223,0.006088065,-0.01003563,-0.002983277,0.04318007,0.2602562
43944.41608798,0.006088065,-0.01003563,0.002085926,0.04377807,0.2596582
43944.41620374,0.006088065,-0.01003563,0.002085926,0.04258206,0.2584622
43944.41631949,0.006088065,-0.004971887,0.002085926,0.04437608,0.2560702
43944.41643524,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2536782
43944.41655099,0.01115731,9.185914e-05,0.002085926,0.04198405,0.2536782
43944.41666675,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2518841
43944.41678250,0.006088065,-0.004971887,0.002085926,0.04377807,0.2518841
43944.41689826,0.006088065,-0.004971887,0.002085926,0.04437608,0.2536782
43944.41701389,0.006088065,-0.004971887,0.002085926,0.04318007,0.2536782
43944.41712963,0.006088065,-0.004971887,0.002085926,0.04078804,0.2536782
43944.41724537,0.01115731,-0.01003563,0.002085926,0.04138605,0.2560702
43944.41736111,0.01115731,-0.01003563,0.002085926,0.04078804,0.2560702
43944.41747685,0.006088065,-0.01003563,0.002085926,0.04078804,0.2554722
43944.41759259,0.001018820,-0.004971887,0.002085926,0.03959203,0.2578642
43944.41770833,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2602562
43944.41782408,0.001018820,-0.004971887,0.002085926,0.03899402,0.2602562
43944.41793984,0.01115731,-0.004971887,0.002085926,0.03480798,0.2602562
43944.41805559,0.006088065,-0.004971887,0.007155130,0.03839602,0.2620502
43944.41817134,0.006088065,-0.004971887,0.002085926,0.03839602,0.2614522
43944.41828710,0.006088065,-0.004971887,0.002085926,0.03839602,0.2620502
43944.41840285,0.01115731,-0.01003563,0.007155130,0.03779801,0.2620502
43944.41851861,0.001018820,9.185914e-05,0.002085926,0.03779801,0.2638443
43944.41863436,0.001018820,9.185914e-05,0.002085926,0.03720001,0.2638443
43944.41875000,0.006088065,-0.004971887,0.002085926,0.03779801,0.2620502
43944.41886574,0.006088065,-0.01003563,0.002085926,0.03839602,0.2620502
43944.41898148,0.01115731,-0.01003563,0.002085926,0.03899402,0.2620502
43944.41909722,0.006088065,-0.004971887,0.002085926,0.03839602,0.2620502
43944.41921296,0.001018820,-0.004971887,0.002085926,0.03720001,0.2614522
43944.41932870,0.006088065,-0.004971887,0.002085926,0.03779801,0.2614522
43944.41944445,0.006088065,-0.004971887,0.002085926,0.03839602,0.2620502
43944.41956021,0.006088065,-0.004971887,0.002085926,0.04019004,0.2608542
43944.41967596,0.006088065,-0.01003563,0.002085926,0.04198405,0.2596582
43944.41979171,0.006088065,-0.004971887,0.002085926,0.04198405,0.2578642
43944.41990746,0.006088065,-0.01003563,0.007155130,0.04019004,0.2584622
43944.42002321,0.01115731,-0.004971887,0.007155130,0.04078804,0.2584622
43944.42013897,0.001018820,9.185914e-05,0.007155130,0.03839602,0.2578642
43944.42025472,0.006088065,9.185914e-05,0.007155130,0.03779801,0.2596582
43944.42037048,0.006088065,-0.004971887,0.007155130,0.03899402,0.2602562
43944.42048611,0.001018820,-0.004971887,0.002085926,0.03959203,0.2620502
43944.42060185,0.01115731,-0.004971887,0.002085926,0.03959203,0.2614522
43944.42071759,0.001018820,-0.004971887,0.002085926,0.03959203,0.2614522
43944.42083333,0.001018820,9.185914e-05,0.002085926,0.03959203,0.2620502
43944.42094907,0.006088065,-0.004971887,0.007155130,0.03839602,0.2620502
43944.42106482,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2638443
43944.42118058,0.01115731,-0.004971887,0.002085926,0.03959203,0.2638443
43944.42129633,0.006088065,-0.01003563,0.007155130,0.03899402,0.2662363
43944.42141209,0.006088065,-0.004971887,0.002085926,0.03839602,0.2638443
43944.42152784,0.006088065,-0.004971887,0.002085926,0.04019004,0.2632463
43944.42164359,0.006088065,-0.004971887,0.002085926,0.04078804,0.2638443
43944.42175935,0.006088065,-0.004971887,0.002085926,0.04078804,0.2614522
43944.42187510,0.006088065,-0.004971887,0.007155130,0.04019004,0.2626482
43944.42199074,0.006088065,-0.004971887,0.002085926,0.04019004,0.2602562
43944.42210648,0.006088065,-0.004971887,0.002085926,0.04198405,0.2578642
43944.42222222,0.001018820,-0.004971887,0.002085926,0.03959203,0.2584622
43944.42233796,0.006088065,-0.01003563,0.002085926,0.04019004,0.2560702
43944.42245370,0.006088065,-0.004971887,0.002085926,0.04318007,0.2572662
43944.42256945,0.001018820,-0.004971887,0.002085926,0.04198405,0.2584622
43944.42268519,0.001018820,-0.004971887,0.002085926,0.03899402,0.2602562
43944.42280095,0.006088065,-0.004971887,0.002085926,0.04138605,0.2602562
43944.42291670,0.006088065,-0.004971887,-0.002983277,0.04078804,0.2602562
43944.42303246,0.001018820,-0.004971887,0.002085926,0.03899402,0.2596582
43944.42314821,0.006088065,-0.004971887,0.002085926,0.03899402,0.2620502
43944.42326397,0.001018820,-0.004971887,0.002085926,0.03839602,0.2620502
43944.42337972,0.006088065,9.185914e-05,0.002085926,0.04019004,0.2626482
43944.42349547,0.006088065,9.185914e-05,0.002085926,0.04138605,0.2620502
43944.42361122,0.006088065,-0.004971887,0.002085926,0.04258206,0.2596582
43944.42372685,0.01115731,-0.004971887,0.002085926,0.04078804,0.2596582
43944.42384259,0.006088065,-0.004971887,0.002085926,0.04138605,0.2602562
43944.42395833,0.006088065,-0.004971887,0.002085926,0.04138605,0.2578642
43944.42407407,0.006088065,-0.004971887,0.002085926,0.04318007,0.2584622
43944.42418982,0.006088065,-0.01003563,0.002085926,0.04318007,0.2566682
43944.42430556,0.006088065,-0.004971887,0.002085926,0.04318007,0.2560702
43944.42442130,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2560702
43944.42453704,0.006088065,-0.004971887,0.002085926,0.04258206,0.2560702
43944.42465278,0.01115731,-0.004971887,0.007155130,0.04258206,0.2542762
43944.42476853,0.001018820,-0.004971887,0.002085926,0.04318007,0.2536782
43944.42488428,0.006088065,-0.004971887,0.007155130,0.04138605,0.2542762
43944.42500002,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2542762
43944.42511577,0.006088065,-0.004971887,0.002085926,0.04019004,0.2518841
43944.42523152,0.006088065,-0.004971887,0.002085926,0.04078804,0.2542762
43944.42534727,0.006088065,-0.004971887,0.002085926,0.04258206,0.2542762
43944.42546302,0.006088065,-0.004971887,0.002085926,0.04138605,0.2536782
43944.42557877,0.006088065,-0.004971887,0.007155130,0.04138605,0.2560702
43944.42569451,0.001018820,9.185914e-05,0.007155130,0.04198405,0.2536782
43944.42581026,0.006088065,-0.004971887,0.002085926,0.04377807,0.2560702
43944.42592601,0.006088065,-0.004971887,0.002085926,0.04198405,0.2578642
43944.42604176,0.006088065,-0.004971887,0.007155130,0.04078804,0.2602562
43944.42615752,0.006088065,-0.004971887,0.002085926,0.04198405,0.2638443
43944.42627315,0.006088065,-0.004971887,0.002085926,0.04258206,0.2656383
43944.42638889,0.01115731,-0.004971887,0.002085926,0.04138605,0.2698243
43944.42650463,0.006088065,-0.01003563,-0.002983277,0.03959203,0.2698243
43944.42662037,0.006088065,-0.01003563,0.002085926,0.03959203,0.2722163
43944.42673611,0.01115731,-0.01003563,0.002085926,0.03899402,0.2716183
43944.42685185,0.006088065,-0.004971887,0.002085926,0.03779801,0.2734124
43944.42696760,0.006088065,-0.01003563,0.002085926,0.03720001,0.2758044
43944.42708336,0.01115731,-0.004971887,0.002085926,0.03720001,0.2781964
43944.42719911,0.006088065,-0.004971887,0.007155130,0.03779801,0.2799904
43944.42731486,0.001018820,-0.004971887,0.002085926,0.03839602,0.2799904
43944.42743061,0.006088065,-0.004971887,0.002085926,0.03839602,0.2799904
43944.42754637,0.01115731,-0.004971887,0.002085926,0.04019004,0.2764024
43944.42766212,0.006088065,-0.01003563,0.002085926,0.04019004,0.2740104
43944.42777788,0.006088065,-0.01003563,0.002085926,0.04019004,0.2698243
43944.42789363,0.006088065,-0.004971887,0.002085926,0.04078804,0.2656383
43944.42800926,0.006088065,-0.004971887,0.002085926,0.03839602,0.2644423
43944.42812500,0.001018820,9.185914e-05,0.007155130,0.03779801,0.2602562
43944.42824074,0.006088065,9.185914e-05,0.002085926,0.03959203,0.2560702
43944.42835648,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2542762
43944.42847222,0.006088065,-0.004971887,0.002085926,0.04078804,0.2518841
43944.42858797,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2518841
43944.42870372,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2536782
43944.42881948,0.006088065,-0.004971887,0.002085926,0.03899402,0.2584622
43944.42893523,0.01115731,-0.01003563,0.002085926,0.03959203,0.2620502
43944.42905099,0.001018820,-0.004971887,0.002085926,0.03660200,0.2656383
43944.42916674,0.006088065,9.185914e-05,0.002085926,0.03779801,0.2698243
43944.42928250,0.006088065,-0.004971887,0.002085926,0.03899402,0.2734124
43944.42939825,0.01115731,-0.004971887,0.007155130,0.03839602,0.2758044
43944.42951400,0.006088065,-0.004971887,-0.002983277,0.03720001,0.2787944
43944.42962963,0.001018820,-0.004971887,-0.002983277,0.03540599,0.2793924
43944.42974537,0.006088065,9.185914e-05,0.002085926,0.03600399,0.2775984
43944.42986111,0.006088065,9.185914e-05,0.002085926,0.04138605,0.2781964
43944.42997685,0.006088065,-0.004971887,0.002085926,0.03720001,0.2775984
43944.43009259,0.006088065,-0.004971887,0.007155130,0.03720001,0.2734124
43944.43020834,0.006088065,-0.004971887,0.002085926,0.03720001,0.2734124
43944.43032410,0.006088065,-0.01003563,0.002085926,0.03779801,0.2716183
43944.43043985,0.006088065,-0.01003563,0.002085926,0.03720001,0.2716183
43944.43055561,0.006088065,9.185914e-05,0.002085926,0.03660200,0.2710203
43944.43067136,0.006088065,-0.01003563,-0.002983277,0.03899402,0.2740104
43944.43078712,0.006088065,-0.004971887,-0.002983277,0.03899402,0.2734124
43944.43090287,0.001018820,-0.01003563,0.002085926,0.03839602,0.2740104
43944.43101863,0.006088065,-0.004971887,0.002085926,0.03839602,0.2764024
43944.43113426,0.006088065,9.185914e-05,0.002085926,0.04078804,0.2758044
43944.43125000,0.006088065,-0.004971887,0.002085926,0.03959203,0.2734124
43944.43136574,0.006088065,-0.004971887,-0.002983277,0.04078804,0.2734124
43944.43148148,0.01115731,-0.004971887,0.002085926,0.04377807,0.2710203
43944.43159722,0.006088065,-0.004971887,0.002085926,0.04138605,0.2698243
43944.43171297,0.006088065,-0.01003563,-0.002983277,0.04557209,0.2692263
43944.43182872,0.006088065,-0.004971887,0.002085926,0.04377807,0.2680303
43944.43194448,0.006088065,-0.01003563,0.002085926,0.04318007,0.2662363
43944.43206023,0.006088065,9.185914e-05,-0.002983277,0.04617009,0.2620502
43944.43217598,0.001018820,-0.004971887,0.002085926,0.04557209,0.2584622
43944.43229174,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2542762
43944.43240749,0.01115731,-0.004971887,0.002085926,0.04617009,0.2518841
43944.43252325,0.006088065,-0.004971887,0.002085926,0.04497408,0.2500901
43944.43263889,0.006088065,-0.01003563,0.002085926,0.04557209,0.2524821
43944.43275463,0.001018820,-0.004971887,0.002085926,0.04377807,0.2542762
43944.43287037,0.006088065,-0.004971887,0.002085926,0.04318007,0.2560702
43944.43298611,0.006088065,-0.01003563,-0.002983277,0.04497408,0.2608542
43944.43310185,0.006088065,-0.01003563,0.002085926,0.04138605,0.2626482
43944.43321759,0.001018820,-0.004971887,0.002085926,0.04198405,0.2620502
43944.43333335,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2638443
43944.43344910,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2662363
43944.43356485,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2674323
43944.43368061,0.006088065,-0.004971887,-0.002983277,0.04078804,0.2716183
43944.43379636,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2775984
43944.43391212,0.006088065,-0.004971887,0.002085926,0.04019004,0.2811864
43944.43402787,0.006088065,-0.004971887,-0.002983277,0.03959203,0.2835785
43944.43414362,0.001018820,-0.004971887,0.002085926,0.03959203,0.2859705
43944.43425926,0.006088065,-0.004971887,0.007155130,0.04198405,0.2883625
43944.43437500,0.006088065,-0.004971887,0.007155130,0.04078804,0.2901565
43944.43449074,0.006088065,-0.004971887,0.002085926,0.03959203,0.2901565
43944.43460648,0.006088065,-0.01003563,-0.002983277,0.03899402,0.2895585
43944.43472222,0.006088065,-0.01003563,0.002085926,0.03959203,0.2925485
43944.43483797,0.006088065,-0.004971887,0.002085926,0.03899402,0.2961366
43944.43495373,0.001018820,-0.004971887,0.002085926,0.03480798,0.2997246
43944.43506948,0.006088065,-0.004971887,0.002085926,0.03720001,0.3074987
43944.43518524,0.01115731,-0.004971887,0.002085926,0.03660200,0.3134788
43944.43530099,0.006088065,-0.01003563,0.002085926,0.03600399,0.3218508
43944.43541675,0.006088065,-0.01003563,0.002085926,0.03720001,0.3230469
43944.43553250,0.006088065,-0.01003563,-0.002983277,0.03839602,0.3236449
43944.43564825,0.006088065,-0.004971887,0.002085926,0.03779801,0.3194588
43944.43576389,0.006088065,-0.004971887,0.002085926,0.03660200,0.3110867
43944.43587963,0.006088065,9.185914e-05,0.002085926,0.03899402,0.3039107
43944.43599537,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2979306
43944.43611111,0.001018820,-0.004971887,0.002085926,0.03720001,0.2919505
43944.43622685,0.006088065,-0.01003563,0.007155130,0.03779801,0.2877645
43944.43634259,0.006088065,-0.01509938,-0.002983277,0.04019004,0.2835785
43944.43645834,0.006088065,-0.004971887,0.002085926,0.04019004,0.2835785
43944.43657410,0.006088065,-0.01003563,0.002085926,0.03839602,0.2835785
43944.43668985,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2859705
43944.43680561,0.006088065,-0.004971887,0.002085926,0.04258206,0.2877645
43944.43692136,0.006088065,-0.004971887,0.007155130,0.04318007,0.2901565
43944.43703711,0.01115731,-0.004971887,0.002085926,0.04258206,0.2877645
43944.43715287,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2859705
43944.43726862,0.006088065,-0.004971887,0.002085926,0.04198405,0.2841765
43944.43738426,0.001018820,-0.004971887,0.002085926,0.04198405,0.2817844
43944.43750000,0.01115731,-0.004971887,-0.002983277,0.04258206,0.2817844
43944.43761574,0.01115731,-0.01003563,0.002085926,0.04258206,0.2865685
43944.43773148,0.006088065,-0.01003563,0.002085926,0.04078804,0.2919505
43944.43784722,0.006088065,-0.01003563,-0.002983277,0.03839602,0.2967346
43944.43796297,0.001018820,-0.004971887,0.002085926,0.03779801,0.3003226
43944.43807872,0.001018820,-0.004971887,0.007155130,0.03779801,0.3039107
43944.43819447,0.001018820,9.185914e-05,0.007155130,0.03839602,0.3057047
43944.43831023,0.006088065,-0.004971887,0.007155130,0.03600399,0.3063027
43944.43842598,0.006088065,9.185914e-05,0.002085926,0.03600399,0.3074987
43944.43854174,0.006088065,-0.004971887,0.002085926,0.03720001,0.3057047
43944.43865749,0.006088065,-0.004971887,0.002085926,0.03899402,0.3057047
43944.43877324,0.01115731,-0.01003563,0.002085926,0.03720001,0.3051067
43944.43888900,0.01115731,-0.004971887,0.002085926,0.03540599,0.3039107
43944.43900463,0.006088065,-0.01003563,0.007155130,0.03361197,0.3033127
43944.43912037,0.006088065,-0.004971887,-0.002983277,0.03720001,0.3015186
43944.43923611,0.001018820,9.185914e-05,0.002085926,0.03839602,0.2997246
43944.43935185,0.006088065,9.185914e-05,0.002085926,0.03660200,0.2979306
43944.43946759,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2961366
43944.43958334,0.001018820,-0.004971887,0.002085926,0.04198405,0.2961366
43944.43969909,0.006088065,-0.01003563,0.002085926,0.04019004,0.2913525
43944.43981484,0.01115731,-0.004971887,0.002085926,0.03899402,0.2877645
43944.43993060,0.006088065,-0.004971887,-0.002983277,0.04138605,0.2835785
43944.44004635,0.001018820,-0.004971887,0.002085926,0.04138605,0.2799904
43944.44016210,0.006088065,-0.004971887,0.007155130,0.04019004,0.2775984
43944.44027786,0.01115731,-0.01003563,0.002085926,0.04138605,0.2758044
43944.44039361,0.01115731,-0.004971887,0.002085926,0.04019004,0.2764024
43944.44050937,0.01115731,9.185914e-05,0.002085926,0.04078804,0.2758044
43944.44062500,0.001018820,-0.004971887,-0.002983277,0.04138605,0.2758044
43944.44074074,0.001018820,-0.004971887,0.002085926,0.04019004,0.2740104
43944.44085648,0.006088065,-0.004971887,0.002085926,0.04078804,0.2740104
43944.44097222,0.006088065,-0.004971887,0.007155130,0.04019004,0.2764024
43944.44108796,0.006088065,-0.004971887,0.002085926,0.03959203,0.2734124
43944.44120371,0.006088065,-0.004971887,0.002085926,0.04078804,0.2758044
43944.44131947,0.006088065,-0.004971887,0.002085926,0.04198405,0.2758044
43944.44143522,0.006088065,-0.004971887,0.002085926,0.03959203,0.2787944
43944.44155097,0.006088065,-0.004971887,0.002085926,0.03899402,0.2781964
43944.44166673,0.006088065,-0.004971887,0.002085926,0.04078804,0.2799904
43944.44178248,0.006088065,-0.004971887,-0.002983277,0.03959203,0.2787944
43944.44189823,0.006088065,-0.004971887,-0.002983277,0.04198405,0.2793924
43944.44201398,0.01115731,-0.004971887,0.002085926,0.04019004,0.2799904
43944.44212974,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2793924
43944.44224537,0.006088065,-0.01003563,-0.002983277,0.04258206,0.2799904
43944.44236111,0.001018820,-0.004971887,0.002085926,0.04078804,0.2799904
43944.44247685,0.006088065,-0.004971887,0.002085926,0.04019004,0.2817844
43944.44259259,0.006088065,-0.004971887,0.007155130,0.04078804,0.2817844
43944.44270833,0.006088065,-0.004971887,0.002085926,0.04019004,0.2823824
43944.44282407,0.006088065,9.185914e-05,0.002085926,0.04019004,0.2817844
43944.44293982,0.006088065,-0.004971887,0.002085926,0.04078804,0.2817844
43944.44305558,0.01115731,-0.004971887,0.002085926,0.04138605,0.2817844
43944.44317133,0.006088065,-0.01003563,0.002085926,0.03779801,0.2817844
43944.44328709,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2817844
43944.44340284,0.006088065,-0.004971887,0.002085926,0.04258206,0.2817844
43944.44351859,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2835785
43944.44363434,0.006088065,-0.004971887,0.002085926,0.03839602,0.2835785
43944.44375010,0.006088065,-0.004971887,0.002085926,0.03959203,0.2859705
43944.44386585,0.006088065,-0.004971887,0.002085926,0.03899402,0.2871665
43944.44398148,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2883625
43944.44409722,0.001018820,-0.004971887,-0.002983277,0.03899402,0.2901565
43944.44421296,0.006088065,-0.01003563,-0.002983277,0.04019004,0.2883625
43944.44432870,0.001018820,-0.004971887,0.002085926,0.03899402,0.2901565
43944.44444445,0.006088065,-0.004971887,0.002085926,0.03839602,0.2901565
43944.44456020,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2901565
43944.44467595,0.006088065,-0.004971887,0.002085926,0.04318007,0.2901565
43944.44479171,0.01115731,9.185914e-05,0.002085926,0.04258206,0.2895585
43944.44490746,0.006088065,-0.004971887,0.002085926,0.04078804,0.2901565
43944.44502321,0.001018820,-0.004971887,0.002085926,0.04318007,0.2901565
43944.44513897,0.006088065,-0.004971887,0.002085926,0.04318007,0.2877645
43944.44525472,0.001018820,-0.004971887,0.002085926,0.04377807,0.2889605
43944.44537047,0.001018820,-0.004971887,0.002085926,0.04676810,0.2865685
43944.44548611,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2835785
43944.44560185,0.006088065,9.185914e-05,0.002085926,0.04497408,0.2817844
43944.44571759,0.001018820,-0.004971887,0.002085926,0.04437608,0.2775984
43944.44583333,0.001018820,-0.004971887,0.007155130,0.04557209,0.2764024
43944.44594907,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2704223
43944.44606482,0.006088065,-0.004971887,0.002085926,0.04497408,0.2674323
43944.44618057,0.006088065,-0.004971887,0.002085926,0.04497408,0.2638443
43944.44629632,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2614522
43944.44641208,0.01115731,-0.01003563,0.002085926,0.04258206,0.2644423
43944.44652783,0.01115731,-0.01003563,0.002085926,0.04437608,0.2638443
43944.44664358,0.006088065,-0.004971887,-0.002983277,0.04557209,0.2662363
43944.44675933,0.006088065,-0.004971887,0.002085926,0.04318007,0.2662363
43944.44687509,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2668343
43944.44699084,0.006088065,-0.01003563,0.002085926,0.04377807,0.2656383
43944.44710648,0.006088065,-0.004971887,0.002085926,0.04258206,0.2632463
43944.44722222,0.01115731,-0.004971887,0.002085926,0.04198405,0.2602562
43944.44733796,0.006088065,-0.004971887,0.002085926,0.04437608,0.2596582
43944.44745370,0.006088065,9.185914e-05,0.007155130,0.04198405,0.2614522
43944.44756945,0.006088065,-0.004971887,0.002085926,0.04138605,0.2644423
43944.44768519,0.006088065,-0.004971887,0.002085926,0.04198405,0.2662363
43944.44780093,0.006088065,-0.004971887,0.002085926,0.04318007,0.2656383
43944.44791667,0.006088065,-0.004971887,0.002085926,0.04138605,0.2662363
43944.44803242,0.006088065,-0.004971887,0.002085926,0.04019004,0.2656383
43944.44814817,0.01622655,-0.01003563,0.007155130,0.04138605,0.2638443
43944.44826392,0.01115731,-0.004971887,0.007155130,0.03959203,0.2638443
43944.44837967,0.006088065,-0.01003563,0.002085926,0.04198405,0.2638443
43944.44849542,0.01115731,-0.01003563,0.002085926,0.04198405,0.2620502
43944.44861117,0.001018820,-0.004971887,0.002085926,0.04258206,0.2620502
43944.44872692,0.001018820,-0.004971887,0.002085926,0.04019004,0.2596582
