TheTime,CH1,CH2,CH3,CH6,CH7
43953.45694445,0.01115731,-0.004971887,0.002085926,0.05394417,0.2578642
43953.45706020,0.006088065,-0.004971887,0.002085926,0.05394417,0.2578642
43953.45717595,0.006088065,-0.004971887,0.002085926,0.05334617,0.2596582
43953.45729171,0.006088065,-0.004971887,0.002085926,0.05334617,0.2602562
43953.45740746,0.001018820,-0.004971887,0.002085926,0.05274816,0.2608542
43953.45752322,0.006088065,-0.004971887,0.002085926,0.05274816,0.2602562
43953.45763897,0.006088065,-0.004971887,0.002085926,0.04975813,0.2584622
43953.45775472,0.006088065,-0.004971887,0.002085926,0.05035614,0.2584622
43953.45787048,0.001018820,-0.004971887,-0.002983277,0.05215015,0.2584622
43953.45798611,0.006088065,9.185914e-05,-0.002983277,0.05215015,0.2566682
43953.45810185,0.006088065,-0.004971887,0.002085926,0.05155215,0.2590602
43953.45821759,0.01115731,-0.004971887,0.002085926,0.05155215,0.2560702
43953.45833333,0.006088065,-0.004971887,0.002085926,0.05155215,0.2566682
43953.45844907,0.006088065,-0.004971887,0.002085926,0.05274816,0.2560702
43953.45856482,0.006088065,-0.01003563,0.002085926,0.05334617,0.2560702
43953.45868057,0.006088065,-0.01003563,0.002085926,0.05215015,0.2560702
43953.45879632,0.006088065,-0.004971887,0.002085926,0.05215015,0.2584622
43953.45891208,0.01115731,-0.01003563,0.002085926,0.05334617,0.2584622
43953.45902783,0.006088065,-0.004971887,0.007155130,0.05693420,0.2572662
43953.45914359,0.006088065,-0.004971887,0.002085926,0.05514018,0.2560702
43953.45925934,0.006088065,-0.004971887,0.007155130,0.05633620,0.2584622
43953.45937510,0.006088065,-0.004971887,0.002085926,0.05514018,0.2584622
43953.45949085,0.006088065,-0.004971887,0.002085926,0.05633620,0.2578642
43953.45960648,0.006088065,9.185914e-05,0.002085926,0.05932623,0.2584622
43953.45972222,0.001018820,9.185914e-05,0.002085926,0.05693420,0.2584622
43953.45983796,0.001018820,-0.004971887,0.002085926,0.05753221,0.2560702
43953.45995370,0.006088065,-0.004971887,-0.002983277,0.05813021,0.2566682
43953.46006945,0.01115731,-0.004971887,0.002085926,0.05753221,0.2560702
43953.46018520,0.006088065,-0.01003563,0.002085926,0.05693420,0.2554722
43953.46030095,0.006088065,-0.01003563,0.007155130,0.05514018,0.2566682
43953.46041671,0.006088065,-0.004971887,0.002085926,0.05454218,0.2560702
43953.46053246,0.01115731,-0.004971887,0.002085926,0.05872822,0.2578642
43953.46064821,0.001018820,-0.004971887,0.002085926,0.05813021,0.2578642
43953.46076397,0.006088065,-0.004971887,0.007155130,0.05992423,0.2584622
43953.46087972,0.001018820,-0.004971887,0.002085926,0.05932623,0.2578642
43953.46099548,0.006088065,-0.004971887,0.002085926,0.05813021,0.2578642
43953.46111111,0.001018820,-0.004971887,0.002085926,0.05753221,0.2578642
43953.46122685,0.001018820,9.185914e-05,0.002085926,0.05514018,0.2584622
43953.46134259,0.001018820,-0.004971887,0.002085926,0.05813021,0.2602562
43953.46145833,0.01115731,9.185914e-05,0.002085926,0.05454218,0.2602562
43953.46157407,0.001018820,9.185914e-05,0.002085926,0.05633620,0.2620502
43953.46168982,0.006088065,-0.004971887,0.002085926,0.05813021,0.2620502
43953.46180557,0.006088065,-0.01003563,0.007155130,0.05633620,0.2620502
43953.46192133,0.006088065,-0.004971887,0.002085926,0.05693420,0.2620502
43953.46203708,0.001018820,-0.004971887,0.002085926,0.05693420,0.2620502
43953.46215284,0.006088065,-0.004971887,0.002085926,0.05813021,0.2632463
43953.46226859,0.006088065,9.185914e-05,0.002085926,0.05753221,0.2638443
43953.46238435,0.01115731,-0.004971887,0.002085926,0.05693420,0.2638443
43953.46250010,0.006088065,-0.01003563,0.002085926,0.05813021,0.2644423
43953.46261574,0.01115731,-0.004971887,-0.002983277,0.05813021,0.2638443
43953.46273148,0.006088065,-0.01003563,0.002085926,0.05813021,0.2638443
43953.46284722,0.001018820,-0.004971887,0.002085926,0.05633620,0.2638443
43953.46296296,0.01115731,-0.01003563,0.002085926,0.05813021,0.2638443
43953.46307870,0.01115731,-0.01003563,0.002085926,0.05753221,0.2644423
43953.46319445,0.006088065,-0.004971887,0.002085926,0.05514018,0.2632463
43953.46331020,0.006088065,-0.004971887,0.007155130,0.05394417,0.2638443
43953.46342595,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2638443
43953.46354171,0.006088065,9.185914e-05,-0.002983277,0.05573819,0.2656383
43953.46365746,0.006088065,-0.01003563,0.002085926,0.05633620,0.2656383
43953.46377322,0.01115731,-0.01003563,0.002085926,0.05693420,0.2662363
43953.46388897,0.01115731,-0.004971887,0.002085926,0.05573819,0.2662363
43953.46400472,0.01115731,-0.004971887,-0.002983277,0.05454218,0.2656383
43953.46412048,0.006088065,-0.004971887,0.002085926,0.05274816,0.2680303
43953.46423611,0.006088065,-0.004971887,0.002085926,0.05693420,0.2674323
43953.46435185,0.01115731,-0.004971887,0.002085926,0.05633620,0.2680303
43953.46446759,0.006088065,-0.004971887,0.002085926,0.05573819,0.2704223
43953.46458333,0.006088065,-0.004971887,0.002085926,0.05813021,0.2698243
43953.46469907,0.006088065,-0.004971887,0.002085926,0.05693420,0.2692263
43953.46481482,0.006088065,-0.01003563,0.002085926,0.05872822,0.2698243
43953.46493057,0.006088065,-0.004971887,0.002085926,0.05633620,0.2680303
43953.46504632,0.006088065,-0.004971887,0.002085926,0.05872822,0.2662363
43953.46516208,0.001018820,9.185914e-05,0.002085926,0.05872822,0.2656383
43953.46527783,0.01115731,-0.004971887,0.002085926,0.05872822,0.2662363
43953.46539358,0.006088065,-0.01003563,0.002085926,0.05872822,0.2662363
43953.46550933,0.006088065,-0.004971887,0.002085926,0.05514018,0.2638443
43953.46562508,0.006088065,-0.004971887,0.002085926,0.05573819,0.2638443
43953.46574083,0.01115731,-0.004971887,0.002085926,0.05633620,0.2644423
43953.46585658,0.006088065,-0.004971887,0.002085926,0.05633620,0.2638443
43953.46597233,0.006088065,9.185914e-05,0.002085926,0.05573819,0.2638443
43953.46608796,0.006088065,-0.004971887,0.002085926,0.05514018,0.2632463
43953.46620370,0.006088065,-0.01003563,0.007155130,0.05573819,0.2614522
43953.46631945,0.006088065,-0.01003563,0.002085926,0.05693420,0.2638443
43953.46643519,0.006088065,-0.004971887,0.002085926,0.05514018,0.2644423
43953.46655093,0.006088065,-0.01003563,0.007155130,0.05454218,0.2638443
43953.46666667,0.006088065,-0.004971887,0.002085926,0.05514018,0.2650403
43953.46678241,0.006088065,-0.004971887,0.002085926,0.05813021,0.2638443
43953.46689815,0.006088065,-0.004971887,0.002085926,0.06052224,0.2638443
43953.46701391,0.006088065,9.185914e-05,0.002085926,0.05872822,0.2638443
43953.46712966,0.006088065,9.185914e-05,0.002085926,0.05872822,0.2614522
43953.46724541,0.006088065,-0.004971887,0.002085926,0.06112024,0.2620502
43953.46736116,0.006088065,-0.004971887,0.002085926,0.06052224,0.2662363
43953.46747691,0.001018820,-0.004971887,0.002085926,0.06112024,0.2638443
43953.46759266,0.006088065,-0.004971887,0.002085926,0.06112024,0.2656383
43953.46770841,0.006088065,-0.004971887,0.002085926,0.05813021,0.2662363
43953.46782416,0.006088065,9.185914e-05,0.002085926,0.06231626,0.2662363
43953.46793991,0.006088065,-0.004971887,0.002085926,0.06231626,0.2662363
43953.46805566,0.01115731,9.185914e-05,0.002085926,0.06112024,0.2674323
43953.46817130,0.01115731,9.185914e-05,0.002085926,0.05932623,0.2680303
43953.46828704,0.006088065,-0.004971887,0.007155130,0.05813021,0.2674323
43953.46840278,0.006088065,-0.004971887,0.007155130,0.05693420,0.2698243
43953.46851852,0.006088065,-0.004971887,0.002085926,0.05693420,0.2698243
43953.46863426,0.01115731,-0.01003563,0.002085926,0.05813021,0.2680303
43953.46875000,0.001018820,9.185914e-05,0.002085926,0.05813021,0.2698243
43953.46886576,0.001018820,-0.004971887,0.002085926,0.05932623,0.2680303
43953.46898151,0.001018820,-0.004971887,0.002085926,0.06351227,0.2680303
43953.46909726,0.006088065,-0.004971887,0.002085926,0.06291426,0.2680303
43953.46921302,0.006088065,-0.004971887,0.002085926,0.06291426,0.2680303
43953.46932877,0.006088065,-0.004971887,0.002085926,0.06351227,0.2704223
43953.46944453,0.006088065,-0.01003563,0.002085926,0.06291426,0.2722163
43953.46956028,0.01115731,-0.004971887,0.002085926,0.06291426,0.2722163
43953.46967604,0.006088065,-0.004971887,0.002085926,0.06291426,0.2716183
43953.46979167,0.006088065,-0.01003563,0.002085926,0.06411027,0.2716183
43953.46990741,0.01115731,-0.01003563,0.002085926,0.06650230,0.2698243
43953.47002315,0.001018820,-0.004971887,0.002085926,0.06470828,0.2698243
43953.47013889,0.01115731,-0.004971887,0.007155130,0.06291426,0.2698243
43953.47025463,0.006088065,-0.004971887,0.002085926,0.05992423,0.2698243
43953.47037038,0.006088065,-0.01003563,0.002085926,0.05872822,0.2722163
43953.47048614,0.006088065,-0.004971887,0.007155130,0.05932623,0.2692263
43953.47060189,0.006088065,-0.004971887,0.002085926,0.05633620,0.2692263
43953.47071764,0.006088065,-0.004971887,0.002085926,0.05633620,0.2692263
43953.47083340,0.01115731,-0.004971887,0.002085926,0.05573819,0.2698243
43953.47094915,0.006088065,-0.004971887,0.002085926,0.05693420,0.2698243
43953.47106491,0.006088065,-0.004971887,0.002085926,0.05693420,0.2710203
43953.47118066,0.006088065,-0.01003563,0.002085926,0.05872822,0.2716183
43953.47129630,0.01115731,-0.004971887,0.002085926,0.05932623,0.2734124
43953.47141204,0.001018820,-0.004971887,0.002085926,0.06052224,0.2734124
43953.47152778,0.006088065,-0.01003563,-0.002983277,0.06052224,0.2764024
43953.47164352,0.006088065,9.185914e-05,0.002085926,0.05872822,0.2781964
43953.47175926,0.006088065,-0.01003563,0.002085926,0.05992423,0.2775984
43953.47187500,0.006088065,-0.004971887,0.002085926,0.06052224,0.2793924
43953.47199075,0.006088065,-0.01003563,0.002085926,0.06112024,0.2811864
43953.47210651,0.006088065,-0.004971887,0.002085926,0.05872822,0.2817844
43953.47222226,0.001018820,9.185914e-05,0.002085926,0.05813021,0.2793924
43953.47233802,0.006088065,-0.004971887,0.002085926,0.05693420,0.2793924
43953.47245377,0.006088065,-0.004971887,0.002085926,0.05633620,0.2793924
43953.47256953,0.006088065,-0.004971887,0.002085926,0.05753221,0.2787944
43953.47268528,0.01115731,-0.004971887,0.002085926,0.05992423,0.2764024
43953.47280103,0.001018820,9.185914e-05,0.002085926,0.06112024,0.2734124
43953.47291667,0.006088065,-0.004971887,0.002085926,0.06112024,0.2722163
43953.47303241,0.01115731,-0.004971887,0.007155130,0.06112024,0.2680303
43953.47314815,0.006088065,-0.01003563,-0.002983277,0.06112024,0.2638443
43953.47326389,0.006088065,-0.004971887,0.002085926,0.06411027,0.2602562
43953.47337963,0.006088065,-0.004971887,0.002085926,0.06291426,0.2584622
43953.47349537,0.006088065,-0.01003563,0.002085926,0.06470828,0.2554722
43953.47361112,0.01115731,-0.004971887,0.002085926,0.06351227,0.2560702
43953.47372688,0.006088065,-0.004971887,0.002085926,0.06351227,0.2566682
43953.47384263,0.006088065,-0.004971887,0.002085926,0.06530629,0.2584622
43953.47395839,0.006088065,-0.004971887,0.002085926,0.06470828,0.2602562
43953.47407414,0.006088065,-0.01003563,-0.002983277,0.06231626,0.2626482
43953.47418990,0.006088065,-0.01003563,-0.002983277,0.06411027,0.2620502
43953.47430565,0.006088065,-0.01003563,0.002085926,0.06710030,0.2602562
43953.47442140,0.006088065,-0.01003563,0.002085926,0.06650230,0.2602562
43953.47453704,0.01115731,-0.004971887,-0.002983277,0.06530629,0.2602562
43953.47465278,0.006088065,-0.01003563,-0.002983277,0.06590429,0.2620502
43953.47476852,0.006088065,-0.004971887,0.007155130,0.06590429,0.2626482
43953.47488426,0.006088065,-0.01003563,0.002085926,0.06530629,0.2620502
43953.47500000,0.006088065,-0.01003563,-0.002983277,0.06530629,0.2638443
43953.47511574,0.01115731,-0.01003563,0.007155130,0.06411027,0.2644423
43953.47523150,0.006088065,-0.004971887,0.002085926,0.06470828,0.2638443
43953.47534725,0.006088065,-0.004971887,-0.002983277,0.06590429,0.2638443
43953.47546301,0.006088065,-0.004971887,0.002085926,0.06470828,0.2656383
43953.47557876,0.006088065,-0.004971887,0.002085926,0.06470828,0.2638443
43953.47569452,0.01115731,-0.004971887,0.002085926,0.06710030,0.2644423
43953.47581027,0.001018820,-0.004971887,0.002085926,0.06470828,0.2644423
43953.47592602,0.006088065,-0.004971887,0.002085926,0.06530629,0.2638443
43953.47604178,0.01115731,-0.01003563,-0.002983277,0.06351227,0.2638443
43953.47615741,0.01115731,-0.004971887,0.007155130,0.06291426,0.2662363
43953.47627315,0.001018820,-0.004971887,0.002085926,0.06052224,0.2656383
43953.47638889,0.006088065,9.185914e-05,0.002085926,0.06351227,0.2644423
43953.47650463,0.006088065,-0.004971887,0.007155130,0.06351227,0.2662363
43953.47662037,0.006088065,9.185914e-05,0.002085926,0.06052224,0.2638443
43953.47673612,0.006088065,-0.004971887,0.002085926,0.06112024,0.2662363
43953.47685187,0.006088065,-0.004971887,0.002085926,0.06171825,0.2662363
43953.47696762,0.006088065,-0.004971887,0.002085926,0.06231626,0.2656383
43953.47708337,0.006088065,9.185914e-05,0.007155130,0.06112024,0.2662363
43953.47719912,0.006088065,9.185914e-05,0.002085926,0.06171825,0.2680303
43953.47731487,0.006088065,-0.004971887,0.002085926,0.06052224,0.2686283
43953.47743062,0.01115731,-0.004971887,0.002085926,0.06351227,0.2656383
43953.47754637,0.001018820,-0.01003563,0.002085926,0.06411027,0.2656383
43953.47766212,0.006088065,-0.004971887,0.002085926,0.06590429,0.2674323
43953.47777787,0.006088065,9.185914e-05,0.007155130,0.06530629,0.2680303
43953.47789362,0.001018820,-0.004971887,0.002085926,0.06590429,0.2680303
43953.47800926,0.006088065,-0.01003563,0.002085926,0.06710030,0.2704223
43953.47812500,0.006088065,-0.004971887,0.002085926,0.06889432,0.2692263
43953.47824074,0.006088065,-0.004971887,0.002085926,0.06829632,0.2698243
43953.47835648,0.006088065,-0.004971887,0.002085926,0.06590429,0.2704223
43953.47847222,0.01115731,-0.004971887,0.002085926,0.06650230,0.2704223
43953.47858796,0.006088065,-0.004971887,0.002085926,0.06889432,0.2704223
43953.47870372,0.006088065,-0.01003563,0.002085926,0.06710030,0.2716183
43953.47881947,0.006088065,-0.004971887,0.002085926,0.06650230,0.2716183
43953.47893522,0.006088065,-0.004971887,0.002085926,0.06710030,0.2728144
43953.47905098,0.006088065,-0.01003563,0.002085926,0.06949233,0.2716183
43953.47916673,0.01115731,-0.01003563,0.002085926,0.06829632,0.2710203
43953.47928248,0.01115731,-0.004971887,0.002085926,0.06470828,0.2722163
43953.47939824,0.006088065,-0.004971887,0.002085926,0.06291426,0.2716183
43953.47951399,0.006088065,-0.004971887,0.002085926,0.06171825,0.2722163
43953.47962963,0.001018820,9.185914e-05,-0.002983277,0.06112024,0.2716183
43953.47974537,0.001018820,9.185914e-05,0.002085926,0.06112024,0.2722163
43953.47986111,0.001018820,-0.004971887,0.002085926,0.06291426,0.2740104
43953.47997685,0.006088065,-0.004971887,0.002085926,0.06470828,0.2740104
43953.48009259,0.001018820,-0.004971887,0.002085926,0.06291426,0.2710203
43953.48020833,0.006088065,-0.01003563,0.002085926,0.06171825,0.2716183
43953.48032408,0.006088065,-0.01003563,0.002085926,0.05992423,0.2722163
43953.48043984,0.006088065,-0.004971887,0.007155130,0.05992423,0.2716183
43953.48055559,0.006088065,-0.004971887,0.002085926,0.06112024,0.2734124
43953.48067134,0.006088065,-0.004971887,0.002085926,0.06171825,0.2740104
43953.48078710,0.01115731,-0.004971887,0.002085926,0.06291426,0.2734124
43953.48090285,0.006088065,-0.004971887,0.002085926,0.06530629,0.2716183
43953.48101860,0.006088065,-0.004971887,0.007155130,0.06590429,0.2716183
43953.48113435,0.006088065,-0.004971887,0.007155130,0.06710030,0.2722163
43953.48125011,0.006088065,9.185914e-05,0.002085926,0.06769831,0.2716183
43953.48136574,0.006088065,-0.01003563,0.007155130,0.06650230,0.2722163
43953.48148148,0.006088065,-0.01003563,0.007155130,0.06829632,0.2722163
43953.48159722,0.006088065,-0.004971887,0.002085926,0.06710030,0.2722163
43953.48171296,0.006088065,-0.004971887,0.002085926,0.06710030,0.2716183
43953.48182870,0.001018820,-0.004971887,0.002085926,0.06650230,0.2716183
43953.48194445,0.006088065,-0.01003563,0.007155130,0.06769831,0.2716183
43953.48206021,0.001018820,-0.004971887,-0.002983277,0.06949233,0.2722163
43953.48217596,0.006088065,-0.004971887,0.002085926,0.07009033,0.2716183
43953.48229172,0.006088065,-0.004971887,0.002085926,0.07128634,0.2722163
43953.48240747,0.006088065,-0.01003563,0.007155130,0.07128634,0.2698243
43953.48252322,0.006088065,-0.004971887,0.002085926,0.07188435,0.2698243
43953.48263898,0.006088065,9.185914e-05,0.007155130,0.07128634,0.2674323
43953.48275473,0.006088065,-0.01003563,0.002085926,0.07188435,0.2680303
43953.48287037,0.006088065,-0.004971887,0.002085926,0.07009033,0.2662363
43953.48298611,0.006088065,-0.004971887,0.002085926,0.06889432,0.2656383
43953.48310185,0.01115731,-0.004971887,0.007155130,0.06829632,0.2686283
43953.48321759,0.006088065,-0.004971887,0.002085926,0.07068834,0.2674323
43953.48333333,0.01115731,-0.004971887,0.002085926,0.06949233,0.2692263
43953.48344907,0.01115731,-0.01003563,0.002085926,0.07128634,0.2692263
43953.48356483,0.006088065,-0.004971887,0.002085926,0.06949233,0.2716183
43953.48368058,0.006088065,9.185914e-05,0.002085926,0.06949233,0.2716183
43953.48379633,0.006088065,9.185914e-05,0.002085926,0.06949233,0.2716183
43953.48391208,0.006088065,9.185914e-05,0.007155130,0.06829632,0.2698243
43953.48402784,0.001018820,-0.004971887,0.007155130,0.06769831,0.2698243
43953.48414359,0.006088065,-0.004971887,0.002085926,0.06949233,0.2704223
43953.48425935,0.006088065,-0.004971887,0.002085926,0.07128634,0.2698243
43953.48437509,0.006088065,-0.004971887,0.002085926,0.07188435,0.2698243
43953.48449085,0.006088065,-0.004971887,0.002085926,0.07427637,0.2698243
43953.48460648,0.006088065,-0.004971887,0.007155130,0.07188435,0.2680303
43953.48472222,0.006088065,-0.004971887,0.002085926,0.07248236,0.2680303
43953.48483796,0.01115731,-0.004971887,0.002085926,0.07248236,0.2680303
43953.48495370,0.01115731,-0.01003563,0.002085926,0.07248236,0.2656383
43953.48506945,0.006088065,-0.004971887,0.007155130,0.07188435,0.2662363
43953.48518519,0.006088065,-0.004971887,0.002085926,0.07128634,0.2662363
43953.48530095,0.006088065,-0.004971887,0.002085926,0.07487438,0.2656383
43953.48541670,0.01115731,-0.01003563,0.002085926,0.07308036,0.2638443
43953.48553246,0.006088065,-0.004971887,0.002085926,0.07248236,0.2656383
43953.48564821,0.006088065,-0.01003563,0.002085926,0.07308036,0.2656383
43953.48576396,0.006088065,-0.004971887,0.002085926,0.07367837,0.2662363
43953.48587972,0.006088065,-0.004971887,0.002085926,0.07068834,0.2662363
43953.48599547,0.006088065,-0.004971887,0.002085926,0.07367837,0.2662363
43953.48611122,0.006088065,-0.004971887,0.002085926,0.07726640,0.2638443
43953.48622685,0.006088065,-0.01003563,0.002085926,0.07547239,0.2656383
43953.48634259,0.006088065,-0.004971887,0.007155130,0.07666840,0.2668343
43953.48645833,0.006088065,-0.004971887,0.002085926,0.07726640,0.2662363
43953.48657407,0.006088065,-0.004971887,0.002085926,0.07726640,0.2656383
43953.48668982,0.006088065,-0.004971887,-0.002983277,0.07607039,0.2632463
43953.48680556,0.006088065,-0.004971887,-0.002983277,0.07666840,0.2662363
43953.48692131,0.006088065,-0.01003563,0.002085926,0.07666840,0.2662363
43953.48703706,0.006088065,-0.01003563,0.007155130,0.07666840,0.2680303
43953.48715281,0.006088065,9.185914e-05,0.007155130,0.07666840,0.2692263
43953.48726857,0.001018820,-0.004971887,0.002085926,0.07487438,0.2716183
43953.48738432,0.001018820,9.185914e-05,0.002085926,0.07607039,0.2716183
43953.48750007,0.006088065,-0.004971887,0.007155130,0.07427637,0.2716183
43953.48761583,0.001018820,-0.004971887,0.007155130,0.07367837,0.2722163
43953.48773158,0.006088065,-0.01003563,0.007155130,0.07367837,0.2716183
43953.48784722,0.006088065,-0.004971887,0.002085926,0.07487438,0.2734124
43953.48796297,0.006088065,-0.004971887,0.007155130,0.07487438,0.2734124
43953.48807873,0.006088065,-0.004971887,0.002085926,0.07367837,0.2758044
43953.48819448,0.006088065,9.185914e-05,0.002085926,0.07009033,0.2758044
43953.48831023,0.006088065,-0.004971887,0.002085926,0.06769831,0.2734124
43953.48842598,0.006088065,-0.004971887,0.002085926,0.06949233,0.2734124
43953.48854174,0.001018820,-0.004971887,0.007155130,0.07009033,0.2734124
43953.48865749,0.001018820,-0.01003563,-0.002983277,0.06889432,0.2740104
43953.48877324,0.006088065,-0.004971887,-0.002983277,0.06829632,0.2734124
43953.48888899,0.006088065,-0.01003563,0.007155130,0.06889432,0.2734124
43953.48900463,0.001018820,-0.004971887,0.007155130,0.07128634,0.2758044
43953.48912037,0.01115731,-0.01003563,-0.002983277,0.07248236,0.2758044
43953.48923611,0.006088065,-0.004971887,0.002085926,0.07308036,0.2758044
43953.48935185,0.006088065,-0.004971887,0.002085926,0.07308036,0.2775984
43953.48946759,0.006088065,-0.004971887,0.002085926,0.07367837,0.2775984
43953.48958333,0.006088065,-0.01003563,0.002085926,0.07487438,0.2775984
43953.48969909,0.006088065,-0.004971887,0.002085926,0.07487438,0.2781964
43953.48981484,0.006088065,-0.004971887,0.002085926,0.07547239,0.2781964
43953.48993059,0.006088065,-0.01003563,0.002085926,0.07726640,0.2799904
43953.49004635,0.001018820,-0.01003563,0.002085926,0.07367837,0.2799904
43953.49016210,0.006088065,-0.004971887,0.002085926,0.07487438,0.2799904
43953.49027785,0.01115731,-0.004971887,0.002085926,0.07547239,0.2799904
43953.49039361,0.001018820,-0.004971887,0.002085926,0.07666840,0.2799904
43953.49050936,0.006088065,-0.004971887,-0.002983277,0.07786441,0.2799904
43953.49062500,0.006088065,-0.01003563,0.002085926,0.07726640,0.2799904
43953.49074074,0.006088065,-0.01003563,-0.002983277,0.07666840,0.2805884
43953.49085648,0.01115731,-0.01003563,0.002085926,0.07487438,0.2793924
43953.49097222,0.01115731,-0.01003563,0.002085926,0.07547239,0.2799904
43953.49108796,0.01115731,-0.01003563,0.002085926,0.07367837,0.2799904
43953.49120371,0.01115731,-0.01003563,0.002085926,0.07487438,0.2793924
43953.49131947,0.01115731,-0.01003563,0.002085926,0.07427637,0.2805884
43953.49143522,0.006088065,-0.01003563,-0.002983277,0.07666840,0.2799904
43953.49155097,0.001018820,-0.004971887,0.002085926,0.07726640,0.2781964
43953.49166673,0.006088065,-0.004971887,0.007155130,0.07786441,0.2787944
43953.49178248,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2781964
43953.49189824,0.006088065,-0.004971887,0.002085926,0.07607039,0.2781964
43953.49201400,0.01115731,-0.004971887,0.002085926,0.07726640,0.2775984
43953.49212963,0.01115731,-0.01003563,0.002085926,0.07786441,0.2793924
43953.49224537,0.006088065,-0.004971887,0.007155130,0.07666840,0.2793924
43953.49236111,0.006088065,-0.004971887,0.002085926,0.07726640,0.2799904
43953.49247685,0.001018820,-0.01003563,0.002085926,0.07547239,0.2799904
43953.49259259,0.006088065,-0.004971887,0.002085926,0.07547239,0.2799904
43953.49270834,0.006088065,-0.004971887,0.002085926,0.07547239,0.2799904
43953.49282409,0.001018820,-0.004971887,0.007155130,0.07786441,0.2775984
43953.49293984,0.006088065,9.185914e-05,0.002085926,0.07906042,0.2775984
43953.49305560,0.006088065,-0.004971887,0.007155130,0.07846242,0.2770004
43953.49317135,0.001018820,-0.004971887,0.002085926,0.07965843,0.2758044
43953.49328710,0.001018820,9.185914e-05,0.002085926,0.07965843,0.2758044
43953.49340286,0.001018820,-0.004971887,0.002085926,0.07965843,0.2740104
43953.49351861,0.001018820,-0.004971887,0.007155130,0.08264846,0.2728144
43953.49363437,0.01115731,-0.01003563,0.002085926,0.08264846,0.2716183
43953.49375000,0.006088065,-0.004971887,0.002085926,0.08025643,0.2716183
43953.49386574,0.006088065,-0.004971887,0.002085926,0.07786441,0.2716183
43953.49398148,0.001018820,-0.004971887,0.002085926,0.07726640,0.2692263
43953.49409722,0.006088065,-0.004971887,0.002085926,0.07427637,0.2698243
43953.49421296,0.006088065,9.185914e-05,0.002085926,0.07427637,0.2716183
43953.49432870,0.006088065,-0.004971887,0.002085926,0.07547239,0.2716183
43953.49444446,0.006088065,-0.01003563,0.002085926,0.07965843,0.2698243
43953.49456021,0.006088065,-0.004971887,0.002085926,0.08205045,0.2698243
43953.49467596,0.006088065,-0.004971887,0.002085926,0.08264846,0.2698243
43953.49479172,0.006088065,-0.004971887,0.002085926,0.08145245,0.2680303
43953.49490748,0.006088065,-0.004971887,-0.002983277,0.08145245,0.2674323
43953.49502323,0.001018820,-0.004971887,0.002085926,0.08145245,0.2662363
43953.49513899,0.01115731,-0.01003563,-0.002983277,0.08085444,0.2662363
43953.49525474,0.001018820,-0.004971887,0.002085926,0.08205045,0.2638443
43953.49537037,0.01115731,-0.01003563,0.002085926,0.08324646,0.2638443
43953.49548611,0.006088065,-0.004971887,0.002085926,0.08444248,0.2638443
43953.49560185,0.006088065,-0.004971887,-0.002983277,0.08205045,0.2638443
43953.49571759,0.006088065,-0.004971887,0.002085926,0.08085444,0.2638443
43953.49583333,0.006088065,-0.004971887,0.002085926,0.08384447,0.2620502
43953.49594908,0.006088065,-0.004971887,0.002085926,0.08623649,0.2614522
43953.49606484,0.001018820,9.185914e-05,-0.002983277,0.08324646,0.2608542
43953.49618059,0.006088065,-0.004971887,0.002085926,0.07846242,0.2602562
43953.49629635,0.006088065,-0.004971887,0.002085926,0.07786441,0.2608542
43953.49641210,0.006088065,-0.004971887,0.002085926,0.07427637,0.2602562
43953.49652785,0.006088065,-0.01003563,0.002085926,0.07487438,0.2614522
43953.49664361,0.01115731,-0.004971887,0.002085926,0.07367837,0.2620502
43953.49675936,0.01115731,-0.004971887,0.007155130,0.07308036,0.2620502
43953.49687500,0.006088065,9.185914e-05,0.002085926,0.07308036,0.2638443
43953.49699074,0.001018820,-0.004971887,0.002085926,0.07068834,0.2638443
43953.49710648,0.006088065,-0.004971887,0.002085926,0.06889432,0.2614522
43953.49722222,0.001018820,-0.004971887,0.002085926,0.07009033,0.2620502
43953.49733796,0.01115731,-0.01003563,0.002085926,0.06949233,0.2620502
43953.49745370,0.006088065,-0.01003563,0.002085926,0.07068834,0.2632463
43953.49756945,0.01115731,-0.01003563,-0.002983277,0.07427637,0.2626482
43953.49768521,0.006088065,-0.004971887,0.002085926,0.07786441,0.2620502
43953.49780096,0.006088065,-0.01003563,0.002085926,0.08025643,0.2632463
43953.49791672,0.001018820,-0.004971887,0.002085926,0.08025643,0.2620502
43953.49803247,0.001018820,9.185914e-05,0.007155130,0.08025643,0.2596582
43953.49814822,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2602562
43953.49826398,0.006088065,-0.004971887,0.002085926,0.08145245,0.2602562
43953.49837973,0.006088065,-0.004971887,-0.002983277,0.08025643,0.2590602
43953.49849537,0.006088065,-0.004971887,0.002085926,0.07906042,0.2596582
43953.49861111,0.006088065,-0.01003563,-0.002983277,0.08205045,0.2578642
43953.49872685,0.006088065,-0.004971887,0.007155130,0.08025643,0.2584622
43953.49884259,0.01115731,-0.004971887,0.002085926,0.07965843,0.2584622
43953.49895833,0.01115731,-0.004971887,0.002085926,0.07965843,0.2578642
43953.49907407,0.006088065,-0.004971887,0.002085926,0.07666840,0.2578642
