TheTime,CH1,CH2,CH3,CH6,CH7
42741.59825643,0.2638953,0.04677114,0.3094793,0.06356527,0.2938848
42741.59836806,0.2638953,0.04557156,0.3094793,0.06416506,0.2980833
42741.59848592,0.2662944,0.04497177,0.3088795,0.06356527,0.3022818
42741.59860257,0.2638953,0.04497177,0.3082797,0.06416506,0.3052808
42741.59872127,0.2620959,0.04797072,0.3088795,0.06536464,0.3100791
42741.59883520,0.2638953,0.04797072,0.3088795,0.06416506,0.3142776
42741.59895184,0.2650948,0.04497177,0.3088795,0.06356527,0.3214751
42741.59906939,0.2650948,0.04377219,0.3076799,0.06176590,0.3298722
42741.59917826,0.2650948,0.04557156,0.3088795,0.06176590,0.3388690
42741.59929454,0.2644950,0.04617135,0.3100791,0.06416506,0.3418680
42741.59941444,0.2650948,0.04317240,0.3070802,0.06236569,0.3418680
42741.59952548,0.2638953,0.03957365,0.3028816,0.06296548,0.3358701
42741.59964176,0.2638953,0.04317240,0.3070802,0.06356527,0.3286726
42741.59975931,0.2620959,0.04977009,0.3106789,0.06476485,0.3208753
42741.59987541,0.2590969,0.05456841,0.3118785,0.06176590,0.3178764
42741.59998844,0.2614961,0.05396862,0.3130781,0.06356527,0.3166768
42741.60010472,0.2632955,0.05096967,0.3124783,0.06236569,0.3106789
42741.60022227,0.2608963,0.05156946,0.3118785,0.06176590,0.3076799
42741.60034163,0.2584971,0.04917030,0.3070802,0.06236569,0.3064804
42741.60045557,0.2632955,0.04077324,0.3028816,0.06116611,0.3064804
42741.60057221,0.2674940,0.04197282,0.3076799,0.05996653,0.3064804
42741.60068885,0.2656946,0.04917030,0.3136779,0.05936674,0.3082797
42741.60080531,0.2644950,0.04917030,0.3118785,0.06056632,0.3106789
42741.60091672,0.2656946,0.04497177,0.3094793,0.05996653,0.3112787
42741.60103227,0.2668942,0.04617135,0.3124783,0.06176590,0.3118785
42741.60115091,0.2662944,0.04917030,0.3148774,0.06056632,0.3142776
42741.60126773,0.2650948,0.04857051,0.3130781,0.06056632,0.3166768
42741.60137805,0.2650948,0.04737093,0.3100791,0.06056632,0.3142776
42741.60149524,0.2638953,0.04737093,0.3112787,0.05996653,0.3142776
42741.60161387,0.2602965,0.04977009,0.3100791,0.05396862,0.3136779
42741.60172473,0.2578973,0.05456841,0.3118785,0.05636778,0.3196758
42741.60184264,0.2608963,0.05396862,0.3136779,0.05396862,0.3280728
42741.60196199,0.2632955,0.05156946,0.3142776,0.05336883,0.3442672
42741.60207593,0.2644950,0.05096967,0.3142776,0.05036988,0.3598617
42741.60219402,0.2668942,0.04617135,0.3112787,0.05216925,0.3760560
42741.60230922,0.2626957,0.04797072,0.3094793,0.05396862,0.3826537
42741.60242568,0.2590969,0.05336883,0.3112787,0.05336883,0.3844531
42741.60253816,0.2608963,0.05396862,0.3142776,0.05456841,0.3814542
42741.60265644,0.2626957,0.05216925,0.3154772,0.05576799,0.3718575
42741.60276874,0.2632955,0.05336883,0.3166768,0.05576799,0.3658596
42741.60288810,0.2638953,0.05456841,0.3172766,0.05756737,0.3586621
42741.60299841,0.2644950,0.05516820,0.3184762,0.05336883,0.3532640
42741.60311560,0.2638953,0.05336883,0.3178764,0.05456841,0.3478659
42741.60323152,0.2626957,0.05396862,0.3160770,0.05276904,0.3478659
42741.60334889,0.2620959,0.05936674,0.3196758,0.05336883,0.3478659
42741.60346590,0.2596967,0.06416506,0.3232745,0.05576799,0.3478659
42741.60358236,0.2578973,0.06416506,0.3202755,0.05756737,0.3496653
42741.60369629,0.2590969,0.06056632,0.3190760,0.05456841,0.3508649
42741.60381438,0.2608963,0.05816716,0.3178764,0.05456841,0.3514646
42741.60392958,0.2620959,0.05516820,0.3160770,0.05576799,0.3538638
42741.60404605,0.2632955,0.05456841,0.3178764,0.05696758,0.3544636
42741.60415744,0.2650948,0.05396862,0.3184762,0.05456841,0.3544636
42741.60427210,0.2668942,0.05516820,0.3208753,0.05516820,0.3538638
42741.60438911,0.2650948,0.05996653,0.3238743,0.05396862,0.3556632
42741.60450846,0.2638953,0.05936674,0.3220749,0.05516820,0.3580623
42741.60462185,0.2656946,0.05636778,0.3202755,0.05396862,0.3604615
42741.60473994,0.2680938,0.05456841,0.3226747,0.05576799,0.3598617
42741.60485623,0.2680938,0.05696758,0.3238743,0.05336883,0.3628607
42741.60496763,0.2680938,0.05636778,0.3226747,0.05396862,0.3622609
42741.60508228,0.2662944,0.05576799,0.3208753,0.05636778,0.3628607
42741.60519929,0.2644950,0.06176590,0.3238743,0.05516820,0.3664594
42741.60531539,0.2650948,0.06416506,0.3274730,0.05576799,0.3724573
42741.60543131,0.2644950,0.06296548,0.3268732,0.05756737,0.3754563
42741.60554669,0.2668942,0.06116611,0.3262734,0.05816716,0.3814542
42741.60566551,0.2680938,0.05996653,0.3268732,0.05816716,0.3820540
42741.60577871,0.2674940,0.05996653,0.3274730,0.05876695,0.3814542
42741.60589590,0.2674940,0.06236569,0.3286726,0.05996653,0.3790550
42741.60601291,0.2644950,0.06656422,0.3298722,0.05816716,0.3748565
42741.60612684,0.2620959,0.06836359,0.3280728,0.05816716,0.3724573
42741.60624439,0.2632955,0.06416506,0.3256737,0.05576799,0.3724573
42741.60635417,0.2638953,0.06356527,0.3274730,0.05696758,0.3724573
42741.60647496,0.2638953,0.06296548,0.3262734,0.05816716,0.3688586
42741.60658799,0.2638953,0.06176590,0.3250739,0.05756737,0.3634605
42741.60670265,0.2650948,0.05996653,0.3232745,0.06116611,0.3532640
42741.60681965,0.2662944,0.05876695,0.3232745,0.05996653,0.3358701
42741.60693684,0.2632955,0.06056632,0.3220749,0.05876695,0.3238743
42741.60705095,0.2608963,0.06416506,0.3244741,0.06116611,0.3136779
42741.60716904,0.2638953,0.06236569,0.3268732,0.05936674,0.3040812
42741.60728515,0.2680938,0.05696758,0.3238743,0.05816716,0.2968837
42741.60739817,0.2668942,0.05576799,0.3196758,0.05696758,0.2908858
42741.60751283,0.2650948,0.05696758,0.3196758,0.05816716,0.2824888
42741.60763327,0.2638953,0.05816716,0.3208753,0.05696758,0.2782902
42741.60774720,0.2638953,0.05756737,0.3202755,0.05756737,0.2758911
42741.60786475,0.2650948,0.05696758,0.3208753,0.05696758,0.2740917
42741.60797454,0.2662944,0.05636778,0.3208753,0.05576799,0.2764908
42741.60809244,0.2620959,0.05996653,0.3202755,0.05396862,0.2782902
42741.60820709,0.2572976,0.06476485,0.3208753,0.05396862,0.2776904
42741.60832265,0.2614961,0.06056632,0.3208753,0.05276904,0.2782902
42741.60843750,0.2650948,0.05636778,0.3196758,0.05456841,0.2782902
42741.60855540,0.2614961,0.05996653,0.3196758,0.05516820,0.2806894
42741.60867240,0.2584971,0.06176590,0.3196758,0.05396862,0.2842881
42741.60878633,0.2626957,0.05636778,0.3178764,0.05276904,0.2926852
42741.60890587,0.2668942,0.05156946,0.3178764,0.05276904,0.3022818
42741.60901981,0.2644950,0.05396862,0.3172766,0.05036988,0.3076799
42741.60913446,0.2626957,0.05636778,0.3190760,0.04917030,0.3136779
42741.60925237,0.2632955,0.05636778,0.3190760,0.04917030,0.3160770
42741.60936703,0.2650948,0.05456841,0.3196758,0.04977009,0.3166768
42741.60947917,0.2632955,0.05636778,0.3184762,0.04917030,0.3190760
42741.60959491,0.2614961,0.06116611,0.3202755,0.04977009,0.3238743
42741.60971407,0.2608963,0.06416506,0.3232745,0.04917030,0.3280728
42741.60982999,0.2578973,0.06116611,0.3190760,0.04797072,0.3298722
42741.60994699,0.2620959,0.05396862,0.3136779,0.04857051,0.3334709
42741.61005787,0.2644950,0.04857051,0.3130781,0.04797072,0.3358701
42741.61017721,0.2602965,0.05096967,0.3106789,0.04857051,0.3382693
42741.61028935,0.2560980,0.05876695,0.3136779,0.04857051,0.3394688
42741.61040509,0.2602965,0.05756737,0.3160770,0.04857051,0.3418680
42741.61052298,0.2638953,0.05576799,0.3178764,0.04677114,0.3496653
42741.61063764,0.2638953,0.05516820,0.3184762,0.04377219,0.3670592
42741.61075464,0.2644950,0.05576799,0.3190760,0.04197282,0.3898512
42741.61087219,0.2638953,0.05816716,0.3202755,0.04257261,0.4144426
42741.61098721,0.2632955,0.05876695,0.3208753,0.04257261,0.4354353
42741.61110476,0.2590969,0.06356527,0.3220749,0.04077324,0.4534290
42741.61121670,0.2566978,0.06776380,0.3220749,0.04077324,0.4576275
42741.61133102,0.2614961,0.06056632,0.3220749,0.04197282,0.4546286
42741.61145035,0.2674940,0.05576799,0.3232745,0.04317240,0.4456317
42741.61156519,0.2638953,0.06176590,0.3244741,0.04917030,0.4282378
42741.61168057,0.2608963,0.06896338,0.3286726,0.04917030,0.4084447
42741.61179667,0.2596967,0.07316191,0.3310718,0.05276904,0.3904510
42741.61191331,0.2572976,0.06836359,0.3250739,0.05336883,0.3724573
42741.61202815,0.2602965,0.06176590,0.3196758,0.05396862,0.3622609
42741.61214120,0.2602965,0.05996653,0.3202755,0.05516820,0.3538638
42741.61226053,0.2602965,0.06176590,0.3214751,0.05336883,0.3502651
42741.61237537,0.2596967,0.06236569,0.3202755,0.05396862,0.3454667
42741.61249310,0.2632955,0.05756737,0.3196758,0.05396862,0.3418680
42741.61260757,0.2668942,0.05816716,0.3238743,0.05336883,0.3388690
42741.61272512,0.2650948,0.06236569,0.3280728,0.05576799,0.3304720
42741.61283851,0.2644950,0.06056632,0.3232745,0.05696758,0.3220749
42741.61295552,0.2596967,0.05936674,0.3202755,0.05816716,0.3136779
42741.61307035,0.2572976,0.06596443,0.3208753,0.05696758,0.3064804
42741.61318609,0.2614961,0.06356527,0.3232745,0.05576799,0.3022818
42741.61330473,0.2644950,0.05756737,0.3226747,0.05756737,0.3040812
42741.61341794,0.2632955,0.05816716,0.3214751,0.05816716,0.3058806
42741.61353368,0.2620959,0.05936674,0.3208753,0.05936674,0.3094793
42741.61364851,0.2626957,0.05756737,0.3196758,0.05936674,0.3148774
42741.61376158,0.2644950,0.05456841,0.3190760,0.05696758,0.3154772
42741.61388090,0.2620959,0.05576799,0.3166768,0.05936674,0.3160770
42741.61399429,0.2608963,0.05816716,0.3184762,0.05876695,0.3136779
42741.61411202,0.2638953,0.05756737,0.3190760,0.05636778,0.3136779
42741.61422794,0.2656946,0.05756737,0.3232745,0.05936674,0.3118785
42741.61434639,0.2674940,0.05996653,0.3274730,0.05816716,0.3076799
42741.61445602,0.2692934,0.05576799,0.3244741,0.05876695,0.3064804
42741.61457643,0.2644950,0.05636778,0.3202755,0.05636778,0.3016820
42741.61469108,0.2602965,0.06056632,0.3190760,0.05816716,0.3004825
42741.61480592,0.2614961,0.05696758,0.3172766,0.05636778,0.2980833
42741.61492365,0.2644950,0.05516820,0.3178764,0.05576799,0.2950843
42741.61503812,0.2626957,0.05696758,0.3184762,0.05636778,0.2950843
42741.61515368,0.2614961,0.05456841,0.3160770,0.05636778,0.2950843
42741.61526978,0.2614961,0.05216925,0.3124783,0.05576799,0.2950843
42741.61538697,0.2614961,0.05156946,0.3124783,0.05936674,0.2944846
42741.61549801,0.2626957,0.05216925,0.3130781,0.05696758,0.2938848
42741.61561646,0.2632955,0.05096967,0.3136779,0.05696758,0.2902860
42741.61572917,0.2632955,0.05036988,0.3130781,0.06116611,0.2836883
42741.61584848,0.2638953,0.05096967,0.3136779,0.06356527,0.2758911
42741.61596187,0.2614961,0.05456841,0.3136779,0.06596443,0.2650948
42741.61607906,0.2572976,0.05756737,0.3148774,0.06536464,0.2560980
42741.61619213,0.2620959,0.05516820,0.3154772,0.06416506,0.2501001
42741.61631145,0.2656946,0.05216925,0.3160770,0.06656422,0.2477009
42741.61642628,0.2656946,0.05156946,0.3172766,0.06296548,0.2489005
42741.61654401,0.2668942,0.04917030,0.3136779,0.06536464,0.2495003
42741.61665849,0.2614961,0.05036988,0.3106789,0.06416506,0.2495003
42741.61677604,0.2560980,0.05636778,0.3118785,0.06416506,0.2512997
42741.61688658,0.2602965,0.05396862,0.3130781,0.06056632,0.2536988
42741.61700571,0.2632955,0.05036988,0.3136779,0.06176590,0.2584971
42741.61712163,0.2626957,0.05096967,0.3130781,0.05876695,0.2614961
42741.61723683,0.2632955,0.05336883,0.3160770,0.06116611,0.2662944
42741.61735311,0.2626957,0.05456841,0.3178764,0.06236569,0.2686936
42741.61746867,0.2638953,0.05216925,0.3154772,0.06416506,0.2740917
42741.61758622,0.2590969,0.05456841,0.3136779,0.06356527,0.2788900
42741.61769979,0.2542986,0.05696758,0.3100791,0.06536464,0.2818890
42741.61781250,0.2566978,0.05096967,0.3082797,0.06656422,0.2842881
42741.61793181,0.2596967,0.05096967,0.3100791,0.06896338,0.2884867
42741.61804665,0.2608963,0.05216925,0.3124783,0.06716401,0.2878869
42741.61816438,0.2614961,0.04857051,0.3088795,0.06836359,0.2920854
42741.61828048,0.2632955,0.04257261,0.3052808,0.06716401,0.2944846
42741.61839260,0.2650948,0.04497177,0.3100791,0.06656422,0.2962839
42741.61851160,0.2656946,0.04977009,0.3148774,0.06716401,0.2998827
42741.61862517,0.2662944,0.04797072,0.3130781,0.06776380,0.3010823
42741.61874344,0.2650948,0.04737093,0.3118785,0.06596443,0.3010823
42741.61885701,0.2644950,0.04977009,0.3124783,0.06656422,0.3004825
42741.61897094,0.2644950,0.05156946,0.3148774,0.06596443,0.2956841
42741.61908795,0.2632955,0.04977009,0.3130781,0.06776380,0.2914856
42741.61920139,0.2608963,0.04977009,0.3106789,0.06476485,0.2902860
42741.61931713,0.2578973,0.05456841,0.3118785,0.06776380,0.2878869
42741.61943625,0.2602965,0.05336883,0.3124783,0.06476485,0.2884867
42741.61955482,0.2620959,0.05156946,0.3124783,0.06656422,0.2890864
42741.61967128,0.2644950,0.04857051,0.3118785,0.06956317,0.2860875
42741.61978340,0.2674940,0.04497177,0.3112787,0.06896338,0.2824888
42741.61989987,0.2662944,0.04497177,0.3100791,0.06836359,0.2782902
42741.62001651,0.2656946,0.04737093,0.3112787,0.06836359,0.2722923
42741.62012918,0.2620959,0.05096967,0.3136779,0.06716401,0.2674940
42741.62024401,0.2596967,0.05096967,0.3106789,0.06896338,0.2638953
42741.62036355,0.2644950,0.04497177,0.3070802,0.06956317,0.2626957
42741.62048074,0.2680938,0.04017344,0.3058806,0.06956317,0.2620959
42741.62059630,0.2674940,0.03957365,0.3058806,0.06896338,0.2620959
42741.62071204,0.2650948,0.04317240,0.3088795,0.06956317,0.2608963
42741.62082778,0.2656946,0.04617135,0.3100791,0.06896338,0.2650948
42741.62094063,0.2644950,0.04797072,0.3112787,0.06836359,0.2674940
42741.62105637,0.2656946,0.04737093,0.3118785,0.06656422,0.2740917
42741.62117518,0.2674940,0.04317240,0.3106789,0.06716401,0.2830885
42741.62129164,0.2644950,0.04557156,0.3082797,0.06416506,0.2890864
42741.62140666,0.2614961,0.05156946,0.3118785,0.06476485,0.2974835
42741.62152313,0.2650948,0.05156946,0.3142776,0.06356527,0.2998827
42741.62163525,0.2680938,0.04857051,0.3142776,0.06236569,0.3034814
42741.62175388,0.2650948,0.05036988,0.3160770,0.06176590,0.3070802
42741.62186655,0.2632955,0.05216925,0.3136779,0.06116611,0.3070802
42741.62198337,0.2602965,0.05276904,0.3130781,0.06296548,0.3058806
42741.62209821,0.2590969,0.05696758,0.3148774,0.06356527,0.3040812
42741.62221178,0.2596967,0.05816716,0.3160770,0.06476485,0.3022818
42741.62232897,0.2602965,0.05456841,0.3130781,0.06476485,0.2956841
42741.62244814,0.2602965,0.05096967,0.3100791,0.06656422,0.2902860
42741.62256208,0.2614961,0.04977009,0.3112787,0.06596443,0.2842881
42741.62267890,0.2602965,0.05336883,0.3112787,0.06596443,0.2800896
42741.62279392,0.2590969,0.05336883,0.3112787,0.06536464,0.2752913
42741.62291038,0.2602965,0.05216925,0.3106789,0.06596443,0.2740917
42741.62302612,0.2614961,0.05216925,0.3130781,0.06596443,0.2740917
42741.62313987,0.2608963,0.05516820,0.3154772,0.06836359,0.2764908
42741.62325851,0.2602965,0.05576799,0.3142776,0.06776380,0.2782902
42741.62337479,0.2614961,0.05276904,0.3130781,0.06896338,0.2818890
42741.62348710,0.2632955,0.05036988,0.3124783,0.06596443,0.2842881
42741.62360573,0.2644950,0.04917030,0.3124783,0.06236569,0.2860875
42741.62372129,0.2650948,0.04977009,0.3130781,0.06356527,0.2896862
42741.62383703,0.2644950,0.05156946,0.3148774,0.06356527,0.2914856
42741.62395223,0.2632955,0.05096967,0.3118785,0.06356527,0.2938848
42741.62406869,0.2662944,0.04437198,0.3094793,0.06236569,0.2962839
42741.62418244,0.2692934,0.04017344,0.3088795,0.06296548,0.2968837
42741.62429836,0.2686936,0.03897386,0.3070802,0.06416506,0.2980833
42741.62441447,0.2680938,0.04197282,0.3106789,0.06296548,0.2986831
42741.62453075,0.2632955,0.04977009,0.3124783,0.06536464,0.2968837
42741.62464649,0.2602965,0.05396862,0.3130781,0.06476485,0.2908858
42741.62475735,0.2626957,0.05096967,0.3130781,0.06476485,0.2842881
42741.62487652,0.2656946,0.04737093,0.3112787,0.06356527,0.2770906
42741.62499281,0.2638953,0.04797072,0.3088795,0.06656422,0.2686936
42741.62510656,0.2620959,0.05036988,0.3106789,0.06716401,0.2626957
42741.62522302,0.2620959,0.05036988,0.3118785,0.06656422,0.2578973
42741.62534075,0.2620959,0.04917030,0.3100791,0.06536464,0.2518994
42741.62545559,0.2626957,0.04797072,0.3100791,0.06476485,0.2465013
42741.62557042,0.2638953,0.04857051,0.3112787,0.06296548,0.2441022
42741.62568598,0.2626957,0.05036988,0.3124783,0.06236569,0.2429026
42741.62580009,0.2614961,0.04977009,0.3106789,0.06236569,0.2417030
42741.62591764,0.2626957,0.04677114,0.3076799,0.06236569,0.2441022
42741.62603537,0.2632955,0.04857051,0.3100791,0.06236569,0.2477009
42741.62614894,0.2620959,0.05276904,0.3130781,0.05936674,0.2518994
42741.62626685,0.2584971,0.05276904,0.3094793,0.06056632,0.2572976
42741.62637771,0.2602965,0.04677114,0.3058806,0.06056632,0.2578973
42741.62649635,0.2608963,0.04377219,0.3046810,0.06236569,0.2608963
42741.62661498,0.2596967,0.04257261,0.3016820,0.05996653,0.2590969
42741.62673072,0.2584971,0.04677114,0.3034814,0.06176590,0.2560980
42741.62684646,0.2590969,0.04797072,0.3058806,0.06296548,0.2530990
42741.62696112,0.2602965,0.04917030,0.3082797,0.06176590,0.2530990
42741.62707197,0.2614961,0.04797072,0.3094793,0.06296548,0.2495003
42741.62719079,0.2638953,0.04737093,0.3106789,0.06416506,0.2477009
42741.62730436,0.2626957,0.04917030,0.3106789,0.06176590,0.2483007
42741.62742227,0.2620959,0.04737093,0.3076799,0.06296548,0.2477009
42741.62754090,0.2620959,0.04377219,0.3046810,0.06056632,0.2501001
42741.62765664,0.2620959,0.04077324,0.3022818,0.05456841,0.2560980
42741.62777130,0.2614961,0.04017344,0.2992829,0.05936674,0.2614961
42741.62788216,0.2596967,0.04677114,0.3046810,0.05876695,0.2674940
42741.62800242,0.2602965,0.04917030,0.3094793,0.05876695,0.2770906
42741.62811762,0.2620959,0.04437198,0.3046810,0.05816716,0.2818890
42741.62823245,0.2626957,0.03897386,0.2998827,0.05936674,0.2860875
42741.62835109,0.2614961,0.04437198,0.3046810,0.05936674,0.2878869
42741.62846683,0.2608963,0.04977009,0.3094793,0.05756737,0.2884867
42741.62857786,0.2614961,0.04797072,0.3070802,0.05636778,0.2866873
42741.62869813,0.2596967,0.04737093,0.3052808,0.05696758,0.2836883
42741.62881332,0.2578973,0.05216925,0.3082797,0.05816716,0.2818890
42741.62893033,0.2590969,0.05456841,0.3112787,0.05996653,0.2788900
42741.62904173,0.2590969,0.05156946,0.3094793,0.05876695,0.2770906
42741.62915928,0.2602965,0.04917030,0.3082797,0.05936674,0.2692934
42741.62927556,0.2614961,0.04737093,0.3064804,0.06116611,0.2602965
42741.62939185,0.2602965,0.04557156,0.3064804,0.06356527,0.2524992
42741.62950759,0.2608963,0.04557156,0.3052808,0.06536464,0.2459015
42741.62962260,0.2590969,0.04617135,0.3022818,0.06116611,0.2417030
42741.62974051,0.2566978,0.04737093,0.3040812,0.06116611,0.2399036
42741.62985191,0.2584971,0.04917030,0.3058806,0.05936674,0.2381043
42741.62996856,0.2596967,0.04797072,0.3052808,0.05996653,0.2381043
42741.63008719,0.2596967,0.04737093,0.3058806,0.06416506,0.2321064
42741.63020185,0.2602965,0.04797072,0.3064804,0.06596443,0.2255087
42741.63031940,0.2578973,0.04977009,0.3076799,0.06596443,0.2207103
42741.63043080,0.2578973,0.04857051,0.3034814,0.06596443,0.2165118
42741.63055070,0.2560980,0.04497177,0.3004825,0.06176590,0.2117135
42741.63066083,0.2560980,0.04557156,0.3010823,0.06596443,0.2123133
42741.63078164,0.2578973,0.04437198,0.3022818,0.06536464,0.2147124
42741.63089738,0.2608963,0.04077324,0.2998827,0.06656422,0.2183112
42741.63100841,0.2602965,0.04077324,0.2986831,0.06536464,0.2201106
42741.63112795,0.2590969,0.03957365,0.2992829,0.06476485,0.2243091
42741.63123881,0.2614961,0.03657470,0.2974835,0.06416506,0.2285076
42741.63135781,0.2644950,0.03597491,0.2998827,0.06476485,0.2321064
42741.63147662,0.2614961,0.04077324,0.3016820,0.06656422,0.2405034
42741.63158892,0.2602965,0.04317240,0.3028816,0.06596443,0.2459015
42741.63170503,0.2608963,0.04257261,0.3028816,0.06536464,0.2512997
42741.63182221,0.2608963,0.04077324,0.3004825,0.06776380,0.2560980
42741.63193651,0.2602965,0.03837407,0.2974835,0.06596443,0.2596967
42741.63205026,0.2596967,0.04017344,0.3004825,0.06476485,0.2620959
42741.63217034,0.2590969,0.04377219,0.3016820,0.06236569,0.2626957
42741.63228680,0.2578973,0.04557156,0.3022818,0.06476485,0.2644950
42741.63240092,0.2596967,0.04377219,0.3028816,0.06596443,0.2662944
42741.63251159,0.2608963,0.04197282,0.3028816,0.06596443,0.2704929
42741.63262733,0.2614961,0.04137303,0.3022818,0.06656422,0.2716925
42741.63274561,0.2632955,0.04077324,0.3022818,0.06836359,0.2782902
42741.63285990,0.2590969,0.04497177,0.3034814,0.06596443,0.2788900
42741.63298052,0.2554982,0.04797072,0.3040812,0.06536464,0.2788900
42741.63309717,0.2608963,0.04257261,0.3034814,0.06776380,0.2776904
42741.63320712,0.2662944,0.03957365,0.3040812,0.06656422,0.2788900
42741.63332178,0.2626957,0.04377219,0.3058806,0.06536464,0.2782902
42741.63343752,0.2596967,0.04737093,0.3058806,0.06896338,0.2794898
42741.63355687,0.2596967,0.04557156,0.3028816,0.06836359,0.2794898
42741.63367063,0.2596967,0.04197282,0.3010823,0.06896338,0.2794898
42741.63378727,0.2578973,0.04017344,0.2986831,0.06956317,0.2794898
42741.63390156,0.2554982,0.04677114,0.3016820,0.06896338,0.2806894
42741.63401966,0.2584971,0.04677114,0.3046810,0.06896338,0.2800896
42741.63413359,0.2608963,0.04197282,0.3028816,0.07016296,0.2806894
42741.63425168,0.2614961,0.04077324,0.3016820,0.07136254,0.2818890
42741.63436706,0.2626957,0.03957365,0.3010823,0.07196233,0.2812892
42741.63448515,0.2620959,0.03837407,0.3010823,0.07256212,0.2848879
42741.63459890,0.2626957,0.03837407,0.3022818,0.07376171,0.2866873
42741.63471175,0.2632955,0.03957365,0.3010823,0.07316191,0.2890864
42741.63482984,0.2626957,0.04377219,0.3052808,0.07316191,0.2878869
42741.63494377,0.2644950,0.04557156,0.3088795,0.07316191,0.2920854
42741.63506186,0.2662944,0.04197282,0.3070802,0.07376171,0.2956841
42741.63517796,0.2668942,0.03837407,0.3052808,0.07376171,0.2992829
42741.63529461,0.2668942,0.03657470,0.3028816,0.07436150,0.3046810
42741.63540655,0.2632955,0.03777428,0.2998827,0.07196233,0.3052808
42741.63552175,0.2596967,0.04317240,0.3034814,0.07376171,0.3094793
42741.63564002,0.2626957,0.04317240,0.3058806,0.07196233,0.3118785
42741.63575395,0.2650948,0.04077324,0.3052808,0.07316191,0.3118785
42741.63587205,0.2614961,0.04197282,0.3034814,0.07136254,0.3142776
42741.63598742,0.2584971,0.04797072,0.3052808,0.07196233,0.3148774
42741.63610117,0.2620959,0.04377219,0.3058806,0.07076275,0.3136779
42741.63621854,0.2644950,0.04257261,0.3070802,0.07016296,0.3142776
42741.63633211,0.2644950,0.04437198,0.3082797,0.07196233,0.3142776
42741.63645020,0.2644950,0.04257261,0.3076799,0.07376171,0.3118785
42741.63656414,0.2668942,0.04017344,0.3064804,0.07436150,0.3076799
42741.63668223,0.2698932,0.04077324,0.3094793,0.07196233,0.3046810
42741.63679526,0.2656946,0.04677114,0.3118785,0.07316191,0.2992829
42741.63691335,0.2626957,0.04917030,0.3100791,0.07196233,0.2950843
42741.63703035,0.2632955,0.04437198,0.3082797,0.07256212,0.2878869
42741.63714447,0.2668942,0.04377219,0.3094793,0.07196233,0.2860875
42741.63726129,0.2632955,0.04857051,0.3106789,0.07376171,0.2854877
42741.63737396,0.2596967,0.04917030,0.3088795,0.07436150,0.2836883
42741.63749187,0.2608963,0.04617135,0.3070802,0.07616087,0.2824888
42741.63760779,0.2620959,0.04857051,0.3082797,0.07496129,0.2824888
42741.63772154,0.2626957,0.04857051,0.3106789,0.07616087,0.2788900
42741.63783674,0.2638953,0.04797072,0.3118785,0.07436150,0.2764908
42741.63795483,0.2662944,0.04797072,0.3130781,0.07256212,0.2740917
42741.63807328,0.2668942,0.04437198,0.3112787,0.07376171,0.2740917
42741.63818631,0.2668942,0.04437198,0.3088795,0.07136254,0.2746915
42741.63829862,0.2650948,0.04497177,0.3088795,0.07076275,0.2752913
42741.63841689,0.2638953,0.04437198,0.3082797,0.06896338,0.2824888
42741.63853118,0.2644950,0.04257261,0.3052808,0.06656422,0.2866873
42741.63864819,0.2638953,0.03897386,0.3028816,0.06536464,0.2926852
42741.63876266,0.2656946,0.04257261,0.3070802,0.06716401,0.2986831
42741.63888130,0.2650948,0.04677114,0.3112787,0.06656422,0.3052808
42741.63899649,0.2674940,0.04197282,0.3082797,0.06416506,0.3142776
42741.63910880,0.2644950,0.04137303,0.3046810,0.06536464,0.3202755
42741.63922816,0.2620959,0.04977009,0.3106789,0.06416506,0.3262734
42741.63934191,0.2656946,0.05216925,0.3154772,0.06356527,0.3322714
42741.63945928,0.2686936,0.04497177,0.3142776,0.06416506,0.3346705
42741.63957520,0.2632955,0.04857051,0.3118785,0.06596443,0.3346705
42741.63969076,0.2578973,0.05696758,0.3142776,0.06536464,0.3292724
42741.63980668,0.2602965,0.05576799,0.3160770,0.06716401,0.3226747
42741.63991898,0.2626957,0.05336883,0.3154772,0.06416506,0.3160770
42741.64003798,0.2644950,0.05276904,0.3154772,0.06776380,0.3064804
42741.64015516,0.2644950,0.04977009,0.3136779,0.06896338,0.2968837
42741.64026946,0.2650948,0.04677114,0.3100791,0.07076275,0.2884867
42741.64038890,0.2662944,0.04677114,0.3136779,0.06596443,0.2818890
42741.64050102,0.2644950,0.05156946,0.3154772,0.06656422,0.2770906
42741.64062038,0.2638953,0.04917030,0.3106789,0.06536464,0.2770906
42741.64073250,0.2662944,0.04377219,0.3070802,0.06476485,0.2776904
42741.64084915,0.2680938,0.04077324,0.3094793,0.06596443,0.2842881
42741.64096543,0.2662944,0.04377219,0.3106789,0.06416506,0.2932850
42741.64107973,0.2656946,0.04497177,0.3106789,0.06536464,0.3016820
42741.64119547,0.2638953,0.04917030,0.3106789,0.06296548,0.3124783
42741.64131066,0.2626957,0.04917030,0.3112787,0.06236569,0.3172766
42741.64142767,0.2638953,0.04857051,0.3100791,0.06236569,0.3196758
42741.64154233,0.2638953,0.05036988,0.3136779,0.06236569,0.3220749
42741.64165843,0.2644950,0.05276904,0.3160770,0.06176590,0.3220749
42741.64177706,0.2644950,0.05216925,0.3154772,0.05996653,0.3214751
