TheTime,CH1,CH2,CH3,CH6,CH7
43948.14155100,0.006088065,9.185914e-05,0.002085926,0.06470828,0.1980636
43948.14166676,0.006088065,-0.01003563,0.002085926,0.06530629,0.1956716
43948.14178251,0.006088065,-0.004971887,-0.002983277,0.06470828,0.1980636
43948.14189815,0.006088065,-0.004971887,0.002085926,0.06530629,0.1974656
43948.14201389,0.006088065,-0.004971887,0.002085926,0.06530629,0.1980636
43948.14212963,0.006088065,9.185914e-05,0.002085926,0.06590429,0.1980636
43948.14224537,0.001018820,-0.004971887,0.002085926,0.06769831,0.1998576
43948.14236111,0.006088065,-0.004971887,0.002085926,0.06710030,0.1992596
43948.14247685,0.001018820,-0.004971887,0.002085926,0.06710030,0.2004556
43948.14259259,0.006088065,-0.004971887,-0.002983277,0.06710030,0.2004556
43948.14270834,0.006088065,-0.004971887,0.002085926,0.06650230,0.1998576
43948.14282409,0.006088065,-0.004971887,0.002085926,0.06829632,0.1998576
43948.14293985,0.006088065,-0.004971887,0.002085926,0.06829632,0.1998576
43948.14305560,0.001018820,-0.004971887,0.002085926,0.06590429,0.1980636
43948.14317135,0.001018820,9.185914e-05,0.002085926,0.06769831,0.1986616
43948.14328710,0.01622655,-0.01003563,0.002085926,0.06889432,0.1980636
43948.14340286,0.01115731,-0.004971887,0.002085926,0.07009033,0.1980636
43948.14351862,0.006088065,-0.01003563,0.007155130,0.07068834,0.1980636
43948.14363426,0.001018820,9.185914e-05,0.002085926,0.07128634,0.1980636
43948.14375000,0.006088065,-0.004971887,-0.002983277,0.07009033,0.1986616
43948.14386574,0.006088065,-0.004971887,0.002085926,0.06949233,0.1980636
43948.14398148,0.006088065,-0.004971887,0.002085926,0.07068834,0.1974656
43948.14409722,0.01115731,-0.01003563,0.002085926,0.07128634,0.1974656
43948.14421297,0.001018820,-0.004971887,-0.002983277,0.07068834,0.1980636
43948.14432872,0.006088065,-0.004971887,0.002085926,0.07248236,0.1974656
43948.14444448,0.006088065,-0.004971887,0.002085926,0.07188435,0.1968676
43948.14456023,0.006088065,-0.01003563,0.002085926,0.07248236,0.1956716
43948.14467599,0.001018820,-0.004971887,0.002085926,0.06889432,0.1962696
43948.14479174,0.006088065,-0.004971887,-0.002983277,0.06889432,0.1956716
43948.14490749,0.006088065,-0.004971887,-0.002983277,0.07068834,0.1980636
43948.14502325,0.006088065,-0.004971887,0.002085926,0.07009033,0.1962696
43948.14513900,0.006088065,-0.004971887,-0.002983277,0.07128634,0.1962696
43948.14525463,0.001018820,-0.004971887,0.002085926,0.07068834,0.1962696
43948.14537037,0.006088065,-0.004971887,0.002085926,0.07128634,0.1956716
43948.14548611,0.006088065,-0.004971887,0.002085926,0.07248236,0.1962696
43948.14560185,0.001018820,-0.004971887,0.002085926,0.07068834,0.1956716
43948.14571759,0.001018820,-0.01003563,0.002085926,0.06889432,0.1962696
43948.14583334,0.006088065,-0.01003563,-0.002983277,0.07068834,0.1962696
43948.14594909,0.01115731,-0.004971887,0.002085926,0.06889432,0.1974656
43948.14606485,0.001018820,-0.004971887,0.007155130,0.06829632,0.1956716
43948.14618060,0.006088065,-0.004971887,0.002085926,0.07128634,0.1962696
43948.14629635,0.006088065,9.185914e-05,-0.002983277,0.07128634,0.1962696
43948.14641211,0.006088065,-0.004971887,0.002085926,0.06889432,0.1962696
43948.14652786,0.006088065,-0.004971887,0.002085926,0.06889432,0.1962696
43948.14664362,0.006088065,-0.004971887,0.002085926,0.06710030,0.1956716
43948.14675926,0.006088065,-0.004971887,0.002085926,0.06650230,0.1986616
43948.14687500,0.01115731,-0.01003563,0.002085926,0.06710030,0.1980636
43948.14699074,0.006088065,-0.004971887,0.002085926,0.06590429,0.1974656
43948.14710648,0.01115731,-0.004971887,0.002085926,0.06590429,0.1998576
43948.14722222,0.006088065,-0.01003563,0.002085926,0.06530629,0.2004556
43948.14733797,0.001018820,-0.004971887,-0.002983277,0.06650230,0.1986616
43948.14745372,0.001018820,-0.004971887,0.007155130,0.06889432,0.1998576
43948.14756948,0.006088065,9.185914e-05,0.002085926,0.06889432,0.1998576
43948.14768523,0.001018820,-0.004971887,0.002085926,0.06769831,0.1980636
43948.14780098,0.006088065,9.185914e-05,0.002085926,0.06650230,0.1980636
43948.14791674,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1980636
43948.14803249,0.006088065,9.185914e-05,0.002085926,0.06650230,0.1974656
43948.14814825,0.001018820,-0.004971887,0.007155130,0.06829632,0.1980636
43948.14826389,0.001018820,-0.004971887,0.002085926,0.06889432,0.1980636
43948.14837963,0.006088065,-0.004971887,0.002085926,0.06949233,0.1974656
43948.14849537,0.006088065,-0.004971887,0.002085926,0.06889432,0.1974656
43948.14861111,0.001018820,-0.004971887,0.002085926,0.07009033,0.1980636
43948.14872685,0.006088065,-0.004971887,0.002085926,0.06889432,0.1980636
43948.14884259,0.006088065,-0.004971887,0.002085926,0.06949233,0.1980636
43948.14895834,0.006088065,-0.01003563,0.002085926,0.06829632,0.1980636
43948.14907410,0.001018820,-0.01003563,-0.002983277,0.06829632,0.1980636
43948.14918985,0.001018820,-0.004971887,0.002085926,0.06590429,0.1986616
43948.14930561,0.006088065,9.185914e-05,0.002085926,0.07547239,0.1980636
43948.14942136,0.006088065,-0.004971887,0.002085926,0.06590429,0.1980636
43948.14953711,0.006088065,-0.004971887,0.002085926,0.06829632,0.1980636
43948.14965287,0.006088065,-0.004971887,0.002085926,0.07068834,0.1986616
43948.14976862,0.001018820,-0.004971887,-0.002983277,0.06949233,0.1998576
43948.14988426,0.006088065,-0.004971887,-0.002983277,0.06949233,0.2004556
43948.15000000,0.006088065,-0.004971887,0.002085926,0.07068834,0.1998576
43948.15011574,0.006088065,9.185914e-05,0.002085926,0.06949233,0.1998576
43948.15023148,0.006088065,-0.004971887,0.002085926,0.06829632,0.1980636
43948.15034722,0.006088065,-0.004971887,0.002085926,0.06829632,0.1968676
43948.15046297,0.01115731,-0.004971887,0.007155130,0.06650230,0.1950736
43948.15057872,0.006088065,-0.004971887,0.002085926,0.06769831,0.1962696
43948.15069448,0.01115731,-0.01003563,0.002085926,0.06650230,0.1974656
43948.15081023,0.006088065,-0.01003563,0.002085926,0.06650230,0.1986616
43948.15092598,0.01115731,-0.004971887,0.002085926,0.06949233,0.1980636
43948.15104174,0.001018820,-0.004971887,0.002085926,0.06889432,0.1986616
43948.15115749,0.006088065,9.185914e-05,0.002085926,0.06710030,0.1956716
43948.15127324,0.006088065,-0.004971887,0.002085926,0.06829632,0.1956716
43948.15138900,0.006088065,-0.004971887,0.002085926,0.06949233,0.1962696
43948.15150463,0.001018820,-0.004971887,0.002085926,0.06889432,0.1962696
43948.15162037,0.006088065,-0.01003563,-0.002983277,0.06769831,0.1962696
43948.15173611,0.006088065,-0.004971887,0.002085926,0.06769831,0.1980636
43948.15185185,0.006088065,9.185914e-05,0.002085926,0.06530629,0.1956716
43948.15196759,0.006088065,-0.004971887,0.002085926,0.06590429,0.1980636
43948.15208334,0.006088065,-0.004971887,0.002085926,0.06769831,0.1974656
43948.15219909,0.01115731,-0.004971887,0.002085926,0.06769831,0.1980636
43948.15231485,0.006088065,-0.004971887,0.002085926,0.06590429,0.1980636
43948.15243060,0.006088065,-0.004971887,0.002085926,0.06710030,0.1956716
43948.15254635,0.01115731,-0.004971887,0.007155130,0.06650230,0.1956716
43948.15266214,0.006088065,-0.004971887,0.002085926,0.06530629,0.1956716
43948.15277778,0.006088065,-0.004971887,0.002085926,0.06590429,0.1962696
43948.15289352,0.006088065,-0.004971887,0.002085926,0.06769831,0.1956716
43948.15300926,0.006088065,-0.004971887,0.002085926,0.06650230,0.1956716
43948.15312500,0.001018820,-0.004971887,0.002085926,0.06530629,0.1956716
43948.15324074,0.006088065,-0.004971887,0.002085926,0.06470828,0.1962696
43948.15335649,0.01115731,-0.004971887,0.002085926,0.06710030,0.1956716
43948.15347224,0.006088065,-0.004971887,-0.002983277,0.06769831,0.1950736
43948.15358798,0.001018820,-0.004971887,-0.002983277,0.06590429,0.1956716
43948.15370374,0.006088065,-0.004971887,0.007155130,0.06411027,0.1956716
43948.15381949,0.006088065,-0.004971887,0.002085926,0.06411027,0.1962696
43948.15393524,0.006088065,-0.004971887,0.007155130,0.06530629,0.1956716
43948.15405099,0.01115731,-0.01003563,0.002085926,0.06530629,0.1968676
43948.15416675,0.006088065,-0.004971887,0.002085926,0.06590429,0.1962696
43948.15428250,0.001018820,-0.004971887,0.002085926,0.06650230,0.1956716
43948.15439825,0.001018820,-0.004971887,0.002085926,0.06650230,0.1956716
43948.15451389,0.001018820,-0.004971887,0.002085926,0.06530629,0.1962696
43948.15462963,0.006088065,-0.004971887,0.002085926,0.06470828,0.1980636
43948.15474537,0.01115731,-0.01003563,0.002085926,0.06411027,0.1956716
43948.15486111,0.006088065,-0.004971887,-0.002983277,0.06650230,0.1974656
43948.15497685,0.006088065,-0.004971887,0.002085926,0.06829632,0.1956716
43948.15509259,0.001018820,-0.004971887,0.007155130,0.06590429,0.1980636
43948.15520835,0.006088065,-0.004971887,0.002085926,0.06171825,0.1974656
43948.15532410,0.006088065,9.185914e-05,0.002085926,0.06351227,0.1980636
43948.15543985,0.01115731,-0.01003563,0.002085926,0.06351227,0.1980636
43948.15555560,0.006088065,-0.01003563,-0.002983277,0.06291426,0.1974656
43948.15567136,0.01115731,-0.01003563,-0.002983277,0.06231626,0.1956716
43948.15578711,0.006088065,-0.004971887,-0.002983277,0.06231626,0.1974656
43948.15590287,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1956716
43948.15601862,0.006088065,9.185914e-05,0.002085926,0.06650230,0.1980636
43948.15613426,0.01115731,-0.004971887,0.002085926,0.06291426,0.1956716
43948.15625000,0.006088065,-0.01003563,0.002085926,0.06351227,0.2004556
43948.15636574,0.006088065,-0.004971887,0.002085926,0.06351227,0.2004556
43948.15648148,0.006088065,-0.004971887,0.002085926,0.06530629,0.1998576
43948.15659722,0.01115731,-0.004971887,0.002085926,0.06411027,0.1998576
43948.15671296,0.01115731,9.185914e-05,0.002085926,0.06351227,0.1998576
43948.15682872,0.01115731,-0.004971887,0.002085926,0.06171825,0.1998576
43948.15694447,0.006088065,9.185914e-05,0.002085926,0.06171825,0.1998576
43948.15706023,0.006088065,-0.004971887,0.002085926,0.06231626,0.2004556
43948.15717598,0.006088065,-0.004971887,0.007155130,0.06411027,0.1986616
43948.15729173,0.006088065,-0.004971887,0.002085926,0.06650230,0.1980636
43948.15740749,0.006088065,-0.004971887,0.002085926,0.06411027,0.1986616
43948.15752324,0.001018820,-0.004971887,0.002085926,0.06351227,0.1980636
43948.15763900,0.006088065,-0.004971887,0.002085926,0.06411027,0.1974656
43948.15775463,0.01115731,-0.004971887,-0.002983277,0.06470828,0.1980636
43948.15787037,0.01115731,-0.01003563,0.002085926,0.06351227,0.1974656
43948.15798611,0.006088065,-0.01003563,0.002085926,0.06291426,0.1980636
43948.15810185,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1980636
43948.15821759,0.006088065,-0.004971887,0.002085926,0.06650230,0.1974656
43948.15833334,0.006088065,-0.004971887,0.002085926,0.06530629,0.1980636
43948.15844910,0.006088065,-0.004971887,0.002085926,0.06411027,0.1974656
43948.15856485,0.001018820,-0.004971887,0.002085926,0.06590429,0.1986616
43948.15868060,0.001018820,-0.004971887,-0.002983277,0.06231626,0.1956716
43948.15879636,0.006088065,-0.004971887,0.002085926,0.06291426,0.1968676
43948.15891211,0.006088065,-0.004971887,0.002085926,0.06470828,0.1980636
43948.15902787,0.01115731,-0.01003563,0.002085926,0.06411027,0.1980636
43948.15914362,0.006088065,-0.004971887,0.002085926,0.06470828,0.1980636
43948.15925937,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1980636
43948.15937500,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1974656
43948.15949074,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1980636
43948.15960648,0.01115731,-0.004971887,0.002085926,0.06112024,0.1986616
43948.15972222,0.006088065,-0.004971887,0.002085926,0.05992423,0.1998576
43948.15983796,0.006088065,-0.004971887,0.002085926,0.06112024,0.1998576
43948.15995371,0.006088065,-0.01003563,-0.002983277,0.05932623,0.1992596
43948.16006946,0.006088065,-0.004971887,-0.002983277,0.05992423,0.2004556
43948.16018522,0.006088065,-0.01003563,0.002085926,0.06171825,0.2022496
43948.16030097,0.006088065,-0.004971887,0.002085926,0.05932623,0.2022496
43948.16041673,0.006088065,-0.004971887,0.007155130,0.05872822,0.2004556
43948.16053248,0.001018820,-0.004971887,0.002085926,0.05753221,0.2004556
43948.16064823,0.01115731,-0.01003563,0.002085926,0.05813021,0.1974656
43948.16076399,0.001018820,-0.004971887,-0.002983277,0.05932623,0.1956716
43948.16087974,0.006088065,-0.01003563,0.002085926,0.06112024,0.1980636
43948.16099537,0.006088065,-0.01003563,-0.002983277,0.05992423,0.1974656
43948.16111111,0.006088065,-0.004971887,0.002085926,0.05932623,0.1980636
43948.16122685,0.006088065,-0.004971887,0.002085926,0.06112024,0.1986616
43948.16134259,0.006088065,-0.01003563,0.002085926,0.06231626,0.1980636
43948.16145833,0.006088065,-0.004971887,0.002085926,0.06231626,0.1980636
43948.16157409,0.006088065,-0.004971887,0.002085926,0.06231626,0.1980636
43948.16168984,0.006088065,9.185914e-05,0.002085926,0.06530629,0.1980636
43948.16180560,0.006088065,-0.004971887,0.002085926,0.06530629,0.1974656
43948.16192135,0.01115731,-0.004971887,0.002085926,0.06470828,0.1986616
43948.16203710,0.006088065,-0.01003563,0.002085926,0.06590429,0.1980636
43948.16215286,0.001018820,-0.004971887,-0.002983277,0.06411027,0.1986616
43948.16226861,0.006088065,-0.01003563,0.002085926,0.06171825,0.1962696
43948.16238437,0.006088065,-0.004971887,0.002085926,0.06171825,0.1956716
43948.16250000,0.001018820,-0.01003563,0.002085926,0.06112024,0.1962696
43948.16261574,0.006088065,-0.01003563,0.002085926,0.06231626,0.1980636
43948.16273148,0.006088065,-0.004971887,0.002085926,0.06171825,0.1980636
43948.16284722,0.006088065,-0.004971887,0.002085926,0.06052224,0.1980636
43948.16296296,0.006088065,-0.004971887,0.002085926,0.06291426,0.1986616
43948.16307871,0.006088065,-0.004971887,0.002085926,0.06411027,0.1980636
43948.16319446,0.006088065,-0.004971887,-0.002983277,0.06530629,0.1980636
43948.16331022,0.006088065,-0.004971887,0.007155130,0.06291426,0.1974656
43948.16342597,0.006088065,-0.004971887,0.002085926,0.06112024,0.1974656
43948.16354173,0.001018820,-0.004971887,0.002085926,0.06351227,0.1980636
43948.16365748,0.01115731,-0.01003563,-0.002983277,0.06231626,0.1980636
43948.16377323,0.006088065,-0.004971887,0.002085926,0.05872822,0.1974656
43948.16388898,0.006088065,-0.004971887,0.007155130,0.05932623,0.1974656
43948.16400474,0.001018820,-0.004971887,0.002085926,0.05932623,0.1980636
43948.16412037,0.006088065,-0.004971887,0.007155130,0.06052224,0.1974656
43948.16423611,0.006088065,-0.004971887,0.002085926,0.05872822,0.1980636
43948.16435185,0.01115731,-0.01003563,0.002085926,0.05872822,0.1980636
43948.16446759,0.006088065,-0.004971887,0.007155130,0.05992423,0.1980636
43948.16458333,0.001018820,9.185914e-05,0.002085926,0.06112024,0.1974656
43948.16469908,0.001018820,-0.004971887,0.002085926,0.06052224,0.1998576
43948.16481484,0.006088065,-0.004971887,0.002085926,0.06171825,0.2004556
43948.16493059,0.006088065,-0.004971887,0.002085926,0.06112024,0.1998576
43948.16504635,0.006088065,-0.004971887,0.002085926,0.06231626,0.1980636
43948.16516210,0.006088065,-0.004971887,0.002085926,0.06112024,0.1974656
43948.16527785,0.006088065,-0.004971887,0.002085926,0.06112024,0.1974656
43948.16539361,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1980636
43948.16550936,0.006088065,-0.01003563,0.002085926,0.06291426,0.1974656
43948.16562500,0.006088065,-0.004971887,0.002085926,0.06171825,0.1986616
43948.16574074,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1980636
43948.16585648,0.006088065,-0.004971887,0.002085926,0.06351227,0.1986616
43948.16597222,0.006088065,-0.004971887,0.002085926,0.06171825,0.1980636
43948.16608796,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1986616
43948.16620371,0.006088065,-0.004971887,0.007155130,0.06231626,0.1998576
43948.16631946,0.006088065,-0.01003563,0.002085926,0.06112024,0.1998576
43948.16643521,0.006088065,-0.004971887,0.002085926,0.06351227,0.1998576
43948.16655097,0.006088065,-0.004971887,0.002085926,0.06351227,0.1980636
43948.16666672,0.006088065,-0.01003563,-0.002983277,0.06411027,0.1974656
43948.16678247,0.001018820,-0.004971887,-0.002983277,0.06231626,0.1980636
43948.16689823,0.006088065,-0.004971887,0.002085926,0.06112024,0.1980636
43948.16701398,0.006088065,-0.004971887,0.002085926,0.06112024,0.1974656
43948.16712973,0.006088065,-0.004971887,0.002085926,0.06052224,0.1974656
43948.16724537,0.006088065,-0.01003563,0.002085926,0.06171825,0.1980636
43948.16736111,0.006088065,-0.01003563,0.002085926,0.06351227,0.1998576
43948.16747685,0.006088065,-0.004971887,0.002085926,0.06231626,0.1998576
43948.16759259,0.01115731,-0.004971887,0.002085926,0.06112024,0.1992596
43948.16770833,0.01115731,-0.01003563,0.002085926,0.06231626,0.1986616
43948.16782407,0.006088065,-0.004971887,0.002085926,0.06291426,0.2004556
43948.16793982,0.01115731,-0.01003563,0.002085926,0.06112024,0.1986616
43948.16805556,0.006088065,-0.004971887,0.002085926,0.05872822,0.1980636
43948.16817130,0.006088065,-0.004971887,0.002085926,0.05753221,0.1998576
43948.16828705,0.001018820,-0.004971887,-0.002983277,0.05753221,0.2004556
43948.16840280,0.006088065,-0.004971887,0.002085926,0.05932623,0.1998576
43948.16851855,0.006088065,-0.004971887,-0.002983277,0.06112024,0.2004556
43948.16863431,0.01115731,-0.004971887,0.002085926,0.06171825,0.2004556
43948.16875006,0.006088065,-0.004971887,0.002085926,0.06052224,0.1986616
43948.16886581,0.01115731,-0.004971887,0.002085926,0.06231626,0.1974656
43948.16898157,0.006088065,-0.004971887,0.002085926,0.06291426,0.1980636
43948.16909731,0.006088065,-0.01003563,0.002085926,0.06231626,0.1980636
43948.16921306,0.006088065,-0.004971887,-0.002983277,0.06112024,0.1998576
43948.16932881,0.001018820,-0.004971887,0.002085926,0.06112024,0.1980636
43948.16944445,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1974656
43948.16956019,0.006088065,-0.004971887,0.002085926,0.06171825,0.1980636
43948.16967593,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1986616
43948.16979167,0.006088065,-0.004971887,0.002085926,0.06231626,0.1980636
43948.16990741,0.006088065,-0.004971887,0.002085926,0.06231626,0.1980636
43948.17002315,0.01115731,-0.01003563,0.002085926,0.06171825,0.1980636
43948.17013889,0.006088065,-0.004971887,0.002085926,0.06171825,0.1986616
43948.17025463,0.006088065,-0.004971887,0.002085926,0.06112024,0.1980636
43948.17037038,0.006088065,-0.004971887,0.002085926,0.06052224,0.1980636
43948.17048613,0.001018820,-0.004971887,0.002085926,0.06291426,0.1986616
43948.17060188,0.006088065,-0.004971887,0.002085926,0.06411027,0.1980636
43948.17071763,0.006088065,-0.004971887,0.002085926,0.06470828,0.1980636
43948.17083338,0.006088065,-0.004971887,0.002085926,0.06231626,0.1962696
43948.17094913,0.006088065,-0.004971887,0.002085926,0.06231626,0.1962696
43948.17106488,0.001018820,-0.004971887,-0.002983277,0.06351227,0.1968676
43948.17118063,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1956716
43948.17129638,0.006088065,-0.004971887,0.002085926,0.06231626,0.1962696
43948.17141213,0.001018820,-0.004971887,0.002085926,0.06171825,0.1974656
43948.17152788,0.001018820,-0.004971887,0.002085926,0.06171825,0.1974656
43948.17164363,0.001018820,-0.01003563,0.002085926,0.06470828,0.1980636
43948.17175926,0.006088065,-0.004971887,0.007155130,0.06470828,0.1956716
43948.17187500,0.01115731,-0.004971887,0.002085926,0.06112024,0.1962696
43948.17199074,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1962696
43948.17210648,0.001018820,-0.004971887,-0.002983277,0.06351227,0.1956716
43948.17222222,0.01115731,-0.01003563,0.002085926,0.06411027,0.1962696
43948.17233797,0.006088065,-0.004971887,0.002085926,0.06231626,0.1956716
43948.17245373,0.006088065,-0.004971887,0.002085926,0.06171825,0.1980636
43948.17256949,0.006088065,-0.004971887,0.002085926,0.06052224,0.1980636
43948.17268524,0.006088065,-0.004971887,0.002085926,0.06052224,0.1980636
43948.17280099,0.006088065,-0.004971887,0.002085926,0.06231626,0.1980636
43948.17291675,0.006088065,-0.01003563,0.002085926,0.06351227,0.1980636
43948.17303250,0.006088065,-0.01003563,0.002085926,0.06530629,0.1986616
43948.17314826,0.01115731,-0.004971887,-0.002983277,0.06052224,0.1980636
43948.17326389,0.01115731,-0.01003563,0.002085926,0.05932623,0.1962696
43948.17337963,0.006088065,-0.004971887,0.002085926,0.05992423,0.1956716
43948.17349537,0.006088065,-0.004971887,0.002085926,0.05932623,0.1980636
43948.17361111,0.006088065,9.185914e-05,0.002085926,0.05992423,0.1974656
43948.17372685,0.006088065,-0.004971887,0.002085926,0.05872822,0.1980636
43948.17384261,0.01115731,-0.004971887,-0.002983277,0.05932623,0.1992596
43948.17395836,0.006088065,9.185914e-05,0.002085926,0.05932623,0.1998576
43948.17407411,0.006088065,-0.004971887,0.002085926,0.05813021,0.1998576
43948.17418986,0.006088065,-0.004971887,0.002085926,0.05872822,0.1998576
43948.17430562,0.006088065,-0.004971887,-0.002983277,0.05872822,0.1998576
43948.17442138,0.006088065,-0.004971887,0.002085926,0.05872822,0.1998576
43948.17453713,0.006088065,-0.01003563,0.002085926,0.05753221,0.2010536
43948.17465288,0.001018820,-0.004971887,0.002085926,0.05813021,0.1980636
43948.17476852,0.01115731,-0.004971887,0.002085926,0.05872822,0.1980636
43948.17488426,0.01115731,-0.004971887,0.002085926,0.05932623,0.1974656
43948.17500000,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1980636
43948.17511574,0.01115731,-0.004971887,0.002085926,0.05633620,0.1998576
43948.17523148,0.006088065,-0.004971887,-0.002983277,0.05633620,0.1998576
43948.17534722,0.006088065,-0.004971887,0.002085926,0.05872822,0.2004556
43948.17546298,0.01115731,-0.01003563,0.002085926,0.05872822,0.2004556
43948.17557873,0.006088065,-0.01003563,0.002085926,0.05753221,0.2004556
43948.17569449,0.006088065,-0.004971887,0.002085926,0.05932623,0.1998576
43948.17581024,0.006088065,-0.004971887,0.002085926,0.06052224,0.1998576
43948.17592599,0.006088065,-0.004971887,0.002085926,0.05932623,0.1992596
43948.17604175,0.006088065,-0.01003563,0.007155130,0.05932623,0.2004556
43948.17615750,0.006088065,-0.01003563,0.002085926,0.05932623,0.2004556
43948.17627326,0.006088065,-0.004971887,0.002085926,0.05813021,0.1998576
43948.17638889,0.01115731,-0.01003563,0.002085926,0.05454218,0.1998576
43948.17650463,0.006088065,-0.004971887,0.007155130,0.05514018,0.1998576
43948.17662037,0.006088065,-0.004971887,0.002085926,0.05693420,0.1980636
43948.17673611,0.006088065,-0.004971887,0.002085926,0.05693420,0.1974656
43948.17685185,0.006088065,-0.004971887,0.002085926,0.05753221,0.1980636
43948.17696759,0.006088065,9.185914e-05,0.007155130,0.05693420,0.1986616
43948.17708335,0.006088065,-0.004971887,0.002085926,0.05872822,0.1974656
43948.17719910,0.006088065,9.185914e-05,0.002085926,0.05693420,0.1974656
43948.17731486,0.01115731,-0.004971887,0.002085926,0.05813021,0.1998576
43948.17743061,0.006088065,-0.004971887,0.002085926,0.05872822,0.1992596
43948.17754636,0.01115731,-0.01003563,0.002085926,0.05753221,0.1998576
43948.17766211,0.006088065,9.185914e-05,0.002085926,0.05693420,0.2004556
43948.17777787,0.006088065,-0.004971887,0.002085926,0.05693420,0.1974656
43948.17789362,0.006088065,-0.004971887,-0.002983277,0.05633620,0.1974656
43948.17800926,0.01115731,9.185914e-05,0.002085926,0.05394417,0.1980636
43948.17812500,0.01115731,-0.01003563,0.002085926,0.05514018,0.1998576
43948.17824074,0.006088065,-0.01003563,0.002085926,0.05454218,0.2004556
43948.17835648,0.006088065,-0.004971887,0.002085926,0.05454218,0.2004556
43948.17847222,0.006088065,9.185914e-05,0.007155130,0.05514018,0.1998576
43948.17858797,0.001018820,-0.004971887,0.002085926,0.05573819,0.2004556
43948.17870373,0.006088065,-0.004971887,0.002085926,0.05573819,0.2004556
43948.17881948,0.001018820,-0.004971887,0.002085926,0.05573819,0.1998576
43948.17893524,0.001018820,-0.004971887,0.007155130,0.05573819,0.1998576
43948.17905099,0.006088065,-0.004971887,0.002085926,0.05573819,0.1980636
43948.17916675,0.006088065,-0.004971887,0.002085926,0.05394417,0.1998576
43948.17928250,0.006088065,-0.01003563,0.007155130,0.05394417,0.2010536
43948.17939826,0.006088065,-0.004971887,0.002085926,0.05394417,0.1992596
43948.17951389,0.01115731,-0.004971887,0.002085926,0.05514018,0.1998576
43948.17962963,0.006088065,-0.01003563,0.002085926,0.05514018,0.1980636
43948.17974537,0.001018820,-0.004971887,0.002085926,0.05454218,0.1980636
43948.17986111,0.01115731,-0.01003563,0.002085926,0.05454218,0.1998576
43948.17997685,0.01115731,-0.004971887,-0.002983277,0.05693420,0.1998576
43948.18009260,0.006088065,-0.004971887,0.007155130,0.05693420,0.2004556
43948.18020835,0.006088065,-0.004971887,0.002085926,0.05573819,0.1998576
43948.18032411,0.006088065,-0.004971887,0.007155130,0.05454218,0.1998576
43948.18043986,0.006088065,9.185914e-05,0.007155130,0.05573819,0.1998576
43948.18055561,0.006088065,-0.004971887,0.002085926,0.05932623,0.1968676
43948.18067137,0.01115731,-0.01003563,0.007155130,0.05813021,0.1974656
43948.18078712,0.01115731,-0.01003563,-0.002983277,0.05573819,0.1998576
43948.18090287,0.01115731,-0.01003563,0.007155130,0.05573819,0.1974656
43948.18101863,0.01115731,-0.01003563,0.002085926,0.05753221,0.2004556
43948.18113426,0.01115731,-0.01003563,0.007155130,0.05813021,0.1998576
43948.18125000,0.006088065,-0.004971887,0.002085926,0.05633620,0.1974656
43948.18136574,0.006088065,-0.004971887,0.007155130,0.05633620,0.1980636
43948.18148148,0.001018820,-0.004971887,0.007155130,0.05454218,0.1980636
43948.18159722,0.006088065,-0.01003563,0.007155130,0.05514018,0.1974656
43948.18171297,0.006088065,-0.004971887,0.007155130,0.05573819,0.1974656
43948.18182872,0.006088065,-0.004971887,0.002085926,0.05872822,0.1980636
43948.18194447,0.006088065,-0.004971887,0.002085926,0.05693420,0.1962696
43948.18206023,0.006088065,-0.004971887,0.002085926,0.05992423,0.1956716
43948.18217598,0.006088065,9.185914e-05,0.002085926,0.05753221,0.1962696
43948.18229173,0.006088065,-0.01003563,0.002085926,0.05753221,0.1938776
43948.18240748,0.006088065,-0.01003563,0.002085926,0.05932623,0.1944756
43948.18252324,0.01622655,-0.01003563,0.002085926,0.05992423,0.1938776
43948.18263899,0.006088065,-0.01509938,-0.002983277,0.05932623,0.1932796
43948.18275463,0.001018820,-0.004971887,0.002085926,0.05573819,0.1956716
43948.18287037,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1980636
43948.18298611,0.001018820,-0.01003563,0.002085926,0.05633620,0.1986616
43948.18310185,0.006088065,-0.01003563,0.002085926,0.05573819,0.1986616
43948.18321759,0.01115731,-0.004971887,0.002085926,0.05693420,0.2004556
43948.18333333,0.006088065,-0.004971887,0.002085926,0.05753221,0.1980636
43948.18344908,0.006088065,-0.01003563,0.002085926,0.05693420,0.1974656
43948.18356483,0.006088065,-0.01003563,0.002085926,0.05813021,0.1980636
43948.18368059,0.01115731,-0.004971887,-0.002983277,0.05813021,0.1974656
