TheTime,CH1,CH2,CH3,CH6,CH7
42591.46726844,0.007784765,0.03957365,0.04737093,0.1577324,0.2548984
42591.46737658,0.007784765,0.03717449,0.04377219,0.1601315,0.2542986
42591.46747460,0.008384556,0.03237617,0.03897386,0.1613311,0.2542986
42591.46761402,0.009584136,0.03237617,0.04017344,0.1583321,0.2560980
42591.46770679,0.008384556,0.03417554,0.04257261,0.1565328,0.2560980
42591.46784206,0.006585184,0.03537512,0.04197282,0.1571326,0.2578973
42591.46795545,0.007784765,0.03657470,0.04137303,0.1583321,0.2584971
42591.46804067,0.005985394,0.03597491,0.04257261,0.1583321,0.2560980
42591.46817626,0.007784765,0.03717449,0.04317240,0.1583321,0.2512997
42591.46829706,0.008384556,0.03537512,0.04317240,0.1571326,0.2501001
42591.46841279,0.007184975,0.03717449,0.04317240,0.1553332,0.2453017
42591.46854300,0.005385604,0.03477533,0.03957365,0.1547334,0.2447020
42591.46865295,0.006585184,0.03237617,0.03597491,0.1565328,0.2423028
42591.46876435,0.006585184,0.03297596,0.03957365,0.1589319,0.2435024
42591.46888479,0.007184975,0.03717449,0.04257261,0.1565328,0.2459015
42591.46898063,0.005385604,0.03777428,0.04137303,0.1571326,0.2489005
42591.46909637,0.006585184,0.03657470,0.04197282,0.1553332,0.2584971
42591.46920686,0.008384556,0.03117659,0.03957365,0.1529340,0.2638953
42591.46931989,0.006585184,0.03237617,0.03777428,0.1517345,0.2692934
42591.46946348,0.005385604,0.03657470,0.04017344,0.1535338,0.2758911
42591.46956402,0.005385604,0.03717449,0.04197282,0.1559330,0.2764908
42591.46968663,0.005385604,0.03477533,0.04197282,0.1547334,0.2758911
42591.46979080,0.005985394,0.03597491,0.04017344,0.1535338,0.2764908
42591.46992498,0.004785813,0.03957365,0.04317240,0.1529340,0.2806894
42591.47001757,0.005985394,0.04137303,0.04617135,0.1529340,0.2824888
42591.47013692,0.006585184,0.03777428,0.04377219,0.1529340,0.2824888
42591.47024796,0.008384556,0.03537512,0.04197282,0.1517345,0.2782902
42591.47036370,0.008984346,0.03297596,0.04197282,0.1475359,0.2740917
42591.47047709,0.008984346,0.03477533,0.04197282,0.1481357,0.2674940
42591.47061760,0.009584136,0.03537512,0.04257261,0.1469361,0.2584971
42591.47073967,0.008384556,0.03597491,0.04377219,0.1445370,0.2554982
42591.47085450,0.007784765,0.03357575,0.04137303,0.1433374,0.2518994
42591.47094239,0.007784765,0.03237617,0.03897386,0.1409382,0.2512997
42591.47108778,0.007184975,0.03237617,0.04017344,0.1385391,0.2501001
42591.47120533,0.005985394,0.03477533,0.04017344,0.1391389,0.2477009
42591.47131184,0.005385604,0.03537512,0.04017344,0.1409382,0.2459015
42591.47142541,0.007784765,0.03597491,0.04137303,0.1361399,0.2435024
42591.47154332,0.007784765,0.03357575,0.04017344,0.1367397,0.2423028
42591.47164549,0.01018393,0.03117659,0.04017344,0.1361399,0.2399036
42591.47174966,0.01138351,0.02937722,0.04077324,0.1373395,0.2405034
42591.47189704,0.009584136,0.03177638,0.04077324,0.1385391,0.2375045
42591.47200754,0.008384556,0.03357575,0.04017344,0.1409382,0.2381043
42591.47212255,0.005985394,0.03297596,0.03897386,0.1421378,0.2363049
42591.47223684,0.005385604,0.03537512,0.04077324,0.1427376,0.2315066
42591.47232798,0.005385604,0.03657470,0.04257261,0.1451368,0.2339057
42591.47247826,0.005985394,0.03597491,0.04017344,0.1457365,0.2303070
42591.47258496,0.005985394,0.03477533,0.03957365,0.1457365,0.2303070
42591.47269581,0.007184975,0.03657470,0.04257261,0.1421378,0.2297072
42591.47282222,0.005985394,0.04017344,0.04497177,0.1433374,0.2297072
42591.47290509,0.004785813,0.03777428,0.04317240,0.1451368,0.2303070
42591.47305243,0.005385604,0.03597491,0.04017344,0.1445370,0.2321064
42591.47317106,0.004186023,0.03597491,0.03957365,0.1433374,0.2345055
42591.47328192,0.005385604,0.03417554,0.03837407,0.1439372,0.2315066
42591.47340181,0.007184975,0.03297596,0.03897386,0.1421378,0.2321064
42591.47351665,0.006585184,0.03177638,0.03657470,0.1415380,0.2321064
42591.47362913,0.005985394,0.03477533,0.04077324,0.1403384,0.2315066
42591.47372660,0.006585184,0.03717449,0.04317240,0.1409382,0.2321064
42591.47384234,0.007784765,0.03597491,0.04137303,0.1427376,0.2345055
42591.47397526,0.005985394,0.03417554,0.04017344,0.1367397,0.2369047
42591.47409136,0.006585184,0.03717449,0.04197282,0.1367397,0.2387041
42591.47420384,0.005385604,0.03777428,0.04257261,0.1367397,0.2405034
42591.47429643,0.005985394,0.03777428,0.04197282,0.1361399,0.2411032
42591.47443712,0.006585184,0.03597491,0.04197282,0.1379393,0.2447020
42591.47455069,0.006585184,0.03537512,0.04197282,0.1367397,0.2447020
42591.47464238,0.006585184,0.03597491,0.04197282,0.1343405,0.2459015
42591.47478126,0.005985394,0.03357575,0.03957365,0.1349403,0.2483007
42591.47488307,0.007184975,0.03237617,0.03657470,0.1355401,0.2477009
42591.47502304,0.007784765,0.03357575,0.03957365,0.1355401,0.2506999
42591.47513119,0.007184975,0.03537512,0.04257261,0.1337407,0.2518994
42591.47522920,0.008984346,0.03357575,0.04077324,0.1325412,0.2542986
42591.47536519,0.008984346,0.03417554,0.04077324,0.1361399,0.2578973
42591.47546267,0.008984346,0.03357575,0.04077324,0.1373395,0.2578973
42591.47559703,0.007784765,0.03477533,0.04017344,0.1367397,0.2554982
42591.47569053,0.006585184,0.03477533,0.04017344,0.1349403,0.2566978
42591.47583465,0.005985394,0.03477533,0.04017344,0.1361399,0.2530990
42591.47594461,0.005385604,0.03597491,0.04077324,0.1337407,0.2501001
42591.47605600,0.006585184,0.03597491,0.03957365,0.1349403,0.2506999
42591.47617644,0.007184975,0.03477533,0.04077324,0.1367397,0.2512997
42591.47626903,0.007184975,0.03597491,0.04137303,0.1391389,0.2548984
42591.47638694,0.006585184,0.03357575,0.04077324,0.1391389,0.2501001
42591.47651588,0.005985394,0.03177638,0.03717449,0.1397386,0.2453017
42591.47663180,0.005985394,0.03117659,0.03717449,0.1391389,0.2405034
42591.47675622,0.007184975,0.03117659,0.03717449,0.1385391,0.2315066
42591.47687159,0.008384556,0.03177638,0.03837407,0.1403384,0.2279078
42591.47699203,0.005985394,0.03417554,0.04017344,0.1367397,0.2267082
42591.47710198,0.004785813,0.03657470,0.04017344,0.1331410,0.2261085
42591.47721338,0.005385604,0.03597491,0.04017344,0.1355401,0.2273080
42591.47733382,0.006585184,0.03537512,0.04077324,0.1331410,0.2303070
42591.47745354,0.006585184,0.03477533,0.03957365,0.1331410,0.2339057
42591.47754042,0.005985394,0.03477533,0.03897386,0.1313416,0.2381043
42591.47765616,0.005985394,0.03417554,0.04017344,0.1295422,0.2405034
42591.47779179,0.005385604,0.03657470,0.04197282,0.1289424,0.2417030
42591.47789596,0.005385604,0.03897386,0.04377219,0.1319414,0.2471011
42591.47802652,0.004785813,0.03957365,0.04317240,0.1349403,0.2524992
42591.47811343,0.005385604,0.03897386,0.04257261,0.1379393,0.2608963
42591.47825981,0.005385604,0.03957365,0.04377219,0.1385391,0.2698932
42591.47836035,0.003586233,0.04077324,0.04497177,0.1391389,0.2764908
42591.47849001,0.002986442,0.04137303,0.04317240,0.1379393,0.2788900
42591.47859689,0.007784765,0.03477533,0.04137303,0.1397386,0.2806894
42591.47872818,0.01258309,0.02817764,0.03957365,0.1397386,0.2800896
42591.47884356,0.009584136,0.02937722,0.03777428,0.1403384,0.2782902
42591.47894772,0.005985394,0.03177638,0.03897386,0.1373395,0.2788900
42591.47906653,0.004186023,0.03537512,0.03897386,0.1349403,0.2776904
42591.47915713,0.002386652,0.03717449,0.03837407,0.1361399,0.2764908
42591.47928191,0.005985394,0.03417554,0.03897386,0.1379393,0.2710927
42591.47939765,0.01018393,0.03117659,0.04017344,0.1373395,0.2662944
42591.47952496,0.008384556,0.03297596,0.04017344,0.1391389,0.2578973
42591.47962370,0.008384556,0.03297596,0.03777428,0.1397386,0.2542986
42591.47976222,0.006585184,0.02937722,0.03597491,0.1415380,0.2506999
42591.47985228,0.006585184,0.03057680,0.03597491,0.1397386,0.2495003
42591.47999876,0.005985394,0.03117659,0.03597491,0.1397386,0.2506999
42591.48011378,0.005385604,0.03537512,0.04077324,0.1403384,0.2495003
42591.48022970,0.005385604,0.04197282,0.04497177,0.1385391,0.2518994
42591.48032247,0.003586233,0.03957365,0.04317240,0.1355401,0.2548984
42591.48046117,0.004785813,0.03657470,0.04017344,0.1349403,0.2548984
42591.48055231,0.005985394,0.03357575,0.03777428,0.1367397,0.2536988
42591.48066389,0.004785813,0.03177638,0.03597491,0.1397386,0.2512997
42591.48079120,0.004186023,0.03357575,0.03657470,0.1403384,0.2495003
42591.48092195,0.006585184,0.03237617,0.03897386,0.1355401,0.2477009
42591.48103281,0.009584136,0.03237617,0.04017344,0.1331410,0.2435024
42591.48115867,0.006585184,0.03477533,0.04137303,0.1313416,0.2381043
42591.48126862,0.005385604,0.03717449,0.04137303,0.1301420,0.2321064
42591.48138002,0.006585184,0.03477533,0.04137303,0.1313416,0.2279078
42591.48150588,0.008984346,0.03297596,0.04017344,0.1295422,0.2243091
42591.48161583,0.008384556,0.03117659,0.03897386,0.1295422,0.2243091
42591.48172723,0.008384556,0.03297596,0.03957365,0.1265433,0.2237093
42591.48185346,0.008384556,0.03297596,0.04017344,0.1277428,0.2261085
42591.48196269,0.008384556,0.03177638,0.03957365,0.1271430,0.2267082
42591.48205528,0.009584136,0.03177638,0.04017344,0.1265433,0.2291074
42591.48217355,0.01018393,0.02937722,0.03777428,0.1271430,0.2267082
42591.48229127,0.007784765,0.02997701,0.03597491,0.1277428,0.2261085
42591.48240701,0.005985394,0.03297596,0.03777428,0.1283426,0.2243091
42591.48252275,0.007184975,0.03417554,0.04077324,0.1265433,0.2261085
42591.48265711,0.007184975,0.03597491,0.04257261,0.1247439,0.2321064
42591.48274645,0.005985394,0.03597491,0.04377219,0.1253437,0.2345055
42591.48286851,0.006585184,0.03357575,0.03957365,0.1265433,0.2381043
42591.48300107,0.005385604,0.03057680,0.03597491,0.1289424,0.2399036
42591.48309203,0.005385604,0.03957365,0.04317240,0.1271430,0.2393038
42591.48323471,0.006585184,0.04497177,0.04917030,0.1295422,0.2387041
42591.48334720,0.007184975,0.03897386,0.04617135,0.1283426,0.2387041
42591.48343870,0.008384556,0.03417554,0.04137303,0.1307418,0.2363049
42591.48358048,0.007784765,0.03297596,0.04017344,0.1319414,0.2357051
42591.48368464,0.008984346,0.03057680,0.03837407,0.1319414,0.2339057
42591.48381087,0.01018393,0.03057680,0.03957365,0.1301420,0.2315066
42591.48390201,0.01018393,0.03117659,0.03897386,0.1319414,0.2309068
42591.48401775,0.009584136,0.03237617,0.04077324,0.1331410,0.2285076
42591.48416785,0.009584136,0.03357575,0.04257261,0.1337407,0.2255087
42591.48427491,0.009584136,0.03537512,0.04437198,0.1355401,0.2285076
42591.48436750,0.01018393,0.03717449,0.04797072,0.1379393,0.2297072
42591.48448323,0.01078372,0.03597491,0.04617135,0.1403384,0.2303070
42591.48462935,0.009584136,0.03597491,0.04557156,0.1457365,0.2321064
42591.48472194,0.007184975,0.03597491,0.04317240,0.1475359,0.2321064
42591.48485613,0.008384556,0.03417554,0.04077324,0.1481357,0.2327062
42591.48494872,0.006585184,0.03597491,0.04197282,0.1487355,0.2297072
42591.48509212,0.009584136,0.03477533,0.04317240,0.1499351,0.2285076
42591.48519629,0.01078372,0.03237617,0.04137303,0.1487355,0.2285076
42591.48532504,0.009584136,0.03477533,0.04137303,0.1523342,0.2255087
42591.48540606,0.005985394,0.03657470,0.04137303,0.1535338,0.2279078
42591.48555091,0.004785813,0.03777428,0.04077324,0.1565328,0.2303070
42591.48564350,0.003586233,0.03777428,0.04017344,0.1541336,0.2315066
42591.48578094,0.004186023,0.03597491,0.03897386,0.1559330,0.2339057
42591.48586815,0.004785813,0.03477533,0.03897386,0.1553332,0.2351053
42591.48601242,0.004785813,0.03537512,0.03957365,0.1553332,0.2363049
42591.48612490,0.004785813,0.03477533,0.03897386,0.1577324,0.2333059
42591.48621641,0.005985394,0.03237617,0.03777428,0.1559330,0.2303070
42591.48635818,0.005985394,0.03237617,0.03777428,0.1583321,0.2267082
42591.48647754,0.005985394,0.03417554,0.04017344,0.1577324,0.2243091
42591.48659038,0.005385604,0.03597491,0.04017344,0.1607313,0.2267082
42591.48669220,0.008384556,0.03357575,0.04137303,0.1607313,0.2273080
42591.48682746,0.01318288,0.03057680,0.04257261,0.1571326,0.2345055
42591.48693796,0.009584136,0.03477533,0.04377219,0.1583321,0.2369047
42591.48702802,0.005385604,0.03777428,0.04317240,0.1595317,0.2381043
42591.48716871,0.004785813,0.03837407,0.04197282,0.1625307,0.2363049
42591.48725913,0.004186023,0.03777428,0.04137303,0.1583321,0.2339057
42591.48737957,0.005385604,0.03477533,0.04077324,0.1583321,0.2351053
42591.48752388,0.007184975,0.03417554,0.04077324,0.1577324,0.2363049
42591.48761032,0.006585184,0.03417554,0.03957365,0.1577324,0.2369047
42591.48773456,0.006585184,0.03597491,0.04137303,0.1565328,0.2351053
42591.48786422,0.007784765,0.03597491,0.04257261,0.1589319,0.2369047
42591.48798719,0.008384556,0.03297596,0.04137303,0.1631305,0.2339057
42591.48809425,0.008384556,0.03417554,0.04197282,0.1595317,0.2309068
42591.48818684,0.006585184,0.03477533,0.04017344,0.1619309,0.2327062
42591.48830258,0.007784765,0.03237617,0.04017344,0.1643301,0.2345055
42591.48845069,0.009584136,0.03117659,0.03957365,0.1643301,0.2363049
42591.48856190,0.007784765,0.03177638,0.03897386,0.1643301,0.2357051
42591.48865015,0.005985394,0.03177638,0.03657470,0.1655296,0.2339057
42591.48876969,0.005985394,0.03117659,0.03477533,0.1661294,0.2297072
42591.48891002,0.004785813,0.03237617,0.03777428,0.1661294,0.2231095
42591.48902449,0.006585184,0.03357575,0.03957365,0.1679288,0.2195108
42591.48911310,0.007184975,0.03237617,0.03897386,0.1679288,0.2201106
42591.48925199,0.008384556,0.03177638,0.03777428,0.1667292,0.2201106
42591.48937604,0.008384556,0.03057680,0.03717449,0.1655296,0.2183112
42591.48945584,0.007184975,0.02997701,0.03597491,0.1667292,0.2207103
42591.48960029,0.007184975,0.03177638,0.03897386,0.1673290,0.2177114
42591.48970644,0.005385604,0.03537512,0.03957365,0.1673290,0.2183112
42591.48983936,0.003586233,0.03657470,0.03957365,0.1667292,0.2183112
42591.48995437,0.007784765,0.03477533,0.04017344,0.1643301,0.2219099
42591.49006667,0.009584136,0.03117659,0.03957365,0.1637303,0.2279078
42591.49017897,0.008984346,0.03237617,0.03957365,0.1607313,0.2333059
42591.49029580,0.007184975,0.03357575,0.04077324,0.1601315,0.2393038
42591.49041316,0.008984346,0.03357575,0.04077324,0.1601315,0.2417030
42591.49052908,0.01078372,0.03117659,0.04197282,0.1571326,0.2417030
42591.49064247,0.01018393,0.03177638,0.04077324,0.1541336,0.2417030
42591.49073216,0.008984346,0.03117659,0.03897386,0.1523342,0.2405034
42591.49085948,0.008384556,0.02997701,0.03777428,0.1517345,0.2447020
42591.49097521,0.007184975,0.03117659,0.03777428,0.1523342,0.2441022
42591.49111211,0.008384556,0.03237617,0.03777428,0.1505349,0.2441022
42591.49122477,0.007784765,0.03177638,0.03897386,0.1505349,0.2441022
42591.49134322,0.005385604,0.03417554,0.03897386,0.1487355,0.2423028
42591.49145082,0.003586233,0.03597491,0.03837407,0.1505349,0.2417030
42591.49156548,0.006585184,0.03237617,0.03777428,0.1505349,0.2423028
42591.49168573,0.01138351,0.02937722,0.03777428,0.1523342,0.2399036
42591.49177471,0.007784765,0.03177638,0.03897386,0.1517345,0.2363049
42591.49191251,0.005985394,0.03357575,0.03837407,0.1487355,0.2315066
42591.49201541,0.007184975,0.03057680,0.03597491,0.1487355,0.2279078
42591.49214995,0.008384556,0.02937722,0.03597491,0.1505349,0.2237093
42591.49224399,0.01018393,0.02817764,0.03657470,0.1505349,0.2219099
42591.49236624,0.01018393,0.02937722,0.03897386,0.1487355,0.2213101
42591.49249355,0.008384556,0.03417554,0.04197282,0.1511347,0.2213101
42591.49260639,0.005385604,0.03837407,0.04257261,0.1523342,0.2201106
42591.49272719,0.008384556,0.03717449,0.04437198,0.1493353,0.2201106
42591.49284456,0.01138351,0.03117659,0.04017344,0.1469361,0.2213101
42591.49293281,0.008984346,0.02937722,0.03657470,0.1451368,0.2219099
42591.49305216,0.005985394,0.03057680,0.03657470,0.1475359,0.2237093
42591.49318219,0.006585184,0.03177638,0.03657470,0.1463363,0.2279078
42591.49331113,0.005385604,0.03417554,0.03957365,0.1481357,0.2303070
42591.49339178,0.005985394,0.03657470,0.04317240,0.1505349,0.2327062
42591.49353880,0.005385604,0.03597491,0.04017344,0.1505349,0.2339057
42591.49363356,0.005385604,0.03297596,0.03777428,0.1505349,0.2339057
42591.49377010,0.005385604,0.03717449,0.04257261,0.1517345,0.2339057
42591.49385853,0.005385604,0.04257261,0.04677114,0.1523342,0.2333059
42591.49399741,0.006585184,0.03717449,0.04257261,0.1505349,0.2321064
42591.49411315,0.007184975,0.03117659,0.03717449,0.1505349,0.2327062
42591.49423757,0.008984346,0.03117659,0.03837407,0.1523342,0.2309068
42591.49434897,0.008384556,0.03057680,0.03897386,0.1565328,0.2285076
42591.49446181,0.01018393,0.03117659,0.03957365,0.1565328,0.2267082
42591.49458334,0.006585184,0.03417554,0.04137303,0.1559330,0.2219099
42591.49468171,0.004785813,0.03597491,0.03957365,0.1541336,0.2183112
42591.49478298,0.006585184,0.03357575,0.03897386,0.1553332,0.2159120
42591.49490885,0.007784765,0.03237617,0.03957365,0.1505349,0.2159120
42591.49504412,0.006585184,0.03357575,0.03897386,0.1469361,0.2153122
42591.49513219,0.004785813,0.03537512,0.03897386,0.1475359,0.2183112
42591.49527125,0.005985394,0.03417554,0.04017344,0.1469361,0.2207103
42591.49538826,0.008384556,0.03237617,0.03837407,0.1451368,0.2249089
42591.49550562,0.007184975,0.03117659,0.03717449,0.1475359,0.2273080
42591.49559441,0.007784765,0.03417554,0.04017344,0.1493353,0.2285076
42591.49571594,0.005985394,0.03837407,0.04257261,0.1535338,0.2303070
42591.49585139,0.003586233,0.03657470,0.04017344,0.1565328,0.2333059
42591.49597291,0.004186023,0.03297596,0.03717449,0.1601315,0.2345055
42591.49608503,0.004785813,0.03177638,0.03717449,0.1631305,0.2345055
42591.49620276,0.007184975,0.03117659,0.03657470,0.1661294,0.2339057
42591.49631144,0.007784765,0.02997701,0.03717449,0.1703280,0.2315066
42591.49642791,0.007184975,0.03237617,0.03777428,0.1757261,0.2303070
42591.49654129,0.005385604,0.03357575,0.03837407,0.1769256,0.2291074
42591.49666227,0.005385604,0.03417554,0.03897386,0.1751263,0.2315066
42591.49675541,0.005385604,0.03417554,0.03897386,0.1715275,0.2321064
42591.49689881,0.005985394,0.03417554,0.03837407,0.1721273,0.2369047
42591.49701093,0.004186023,0.03477533,0.03897386,0.1727271,0.2405034
42591.49712396,0.004785813,0.03537512,0.03897386,0.1739267,0.2417030
42591.49723952,0.004186023,0.03477533,0.03777428,0.1787250,0.2399036
42591.49735742,0.004785813,0.03357575,0.03837407,0.1835233,0.2363049
42591.49745200,0.005985394,0.03177638,0.03657470,0.1829236,0.2327062
42591.49759107,0.006585184,0.03057680,0.03657470,0.1847229,0.2321064
42591.49770030,0.007184975,0.02937722,0.03597491,0.1871221,0.2303070
42591.49779126,0.007184975,0.02997701,0.03597491,0.1865223,0.2297072
42591.49793539,0.005985394,0.03177638,0.03717449,0.1847229,0.2315066
42591.49804679,0.007184975,0.03237617,0.03837407,0.1859225,0.2339057
42591.49816126,0.009584136,0.02997701,0.03717449,0.1847229,0.2339057
42591.49826470,0.007184975,0.03057680,0.03657470,0.1811242,0.2345055
42591.49838041,0.004785813,0.03237617,0.03777428,0.1763259,0.2345055
42591.49851803,0.005985394,0.03417554,0.03837407,0.1787250,0.2345055
42591.49863539,0.005385604,0.03177638,0.03657470,0.1781252,0.2363049
42591.49874534,0.005985394,0.02997701,0.03537512,0.1751263,0.2381043
42591.49885674,0.005385604,0.03177638,0.03717449,0.1709277,0.2411032
42591.49897718,0.007184975,0.03297596,0.03837407,0.1703280,0.2489005
42591.49908135,0.007184975,0.02937722,0.03657470,0.1727271,0.2542986
42591.49918551,0.007184975,0.02877743,0.03477533,0.1745265,0.2560980
42591.49932910,0.007184975,0.02937722,0.03537512,0.1763259,0.2578973
42591.49944266,0.007784765,0.02997701,0.03537512,0.1787250,0.2554982
42591.49953525,0.007784765,0.02937722,0.03477533,0.1769256,0.2512997
42591.49967052,0.008384556,0.02817764,0.03477533,0.1769256,0.2465013
42591.49976655,0.008384556,0.02937722,0.03657470,0.1775254,0.2441022
42591.49990851,0.007784765,0.03237617,0.03777428,0.1763259,0.2381043
42591.50001557,0.006585184,0.03177638,0.03717449,0.1757261,0.2357051
42591.50010816,0.005985394,0.03297596,0.03837407,0.1751263,0.2339057
42591.50021146,0.005385604,0.03297596,0.03597491,0.1727271,0.2273080
42591.50036766,0.004785813,0.02997701,0.03477533,0.1703280,0.2291074
42591.50048702,0.006585184,0.02997701,0.03537512,0.1727271,0.2291074
42591.50059715,0.006585184,0.03177638,0.03657470,0.1775254,0.2321064
42591.50068974,0.006585184,0.03237617,0.03657470,0.1793248,0.2339057
42591.50083405,0.005985394,0.03177638,0.03717449,0.1817240,0.2381043
42591.50094147,0.005985394,0.03117659,0.03537512,0.1805244,0.2411032
42591.50105504,0.007184975,0.02937722,0.03537512,0.1793248,0.2441022
42591.50117765,0.008384556,0.02877743,0.03597491,0.1799246,0.2465013
42591.50128995,0.006585184,0.02997701,0.03597491,0.1799246,0.2477009
42591.50141093,0.006585184,0.02997701,0.03417554,0.1793248,0.2471011
42591.50152848,0.006585184,0.02637827,0.03177638,0.1787250,0.2489005
42591.50164512,0.007184975,0.02757785,0.03357575,0.1799246,0.2483007
42591.50175163,0.007784765,0.02877743,0.03537512,0.1781252,0.2483007
42591.50186773,0.007784765,0.03117659,0.03717449,0.1799246,0.2483007
42591.50198799,0.005385604,0.03417554,0.03957365,0.1787250,0.2518994
42591.50210445,0.003586233,0.03597491,0.03717449,0.1757261,0.2560980
42591.50221386,0.006585184,0.03177638,0.03777428,0.1745265,0.2578973
42591.50231260,0.008384556,0.02937722,0.03597491,0.1727271,0.2584971
42591.50244172,0.008984346,0.02517869,0.03477533,0.1727271,0.2560980
42591.50256957,0.01138351,0.02697806,0.03657470,0.1739267,0.2542986
42591.50268531,0.009584136,0.02997701,0.03777428,0.1739267,0.2495003
42591.50277718,0.008384556,0.02937722,0.03657470,0.1769256,0.2495003
42591.50291823,0.007784765,0.02877743,0.03537512,0.1793248,0.2489005
42591.50302963,0.008384556,0.02937722,0.03537512,0.1811242,0.2489005
42591.50314247,0.007184975,0.02877743,0.03477533,0.1817240,0.2477009
42591.50323651,0.005385604,0.03237617,0.03597491,0.1829236,0.2459015
42591.50337287,0.007784765,0.03117659,0.03777428,0.1847229,0.2459015
42591.50349475,0.009584136,0.02997701,0.03897386,0.1877219,0.2429026
42591.50358734,0.009584136,0.03177638,0.04017344,0.1895212,0.2429026
42591.50371899,0.008984346,0.03057680,0.03717449,0.1901210,0.2441022
42591.50381466,0.008384556,0.02937722,0.03657470,0.1895212,0.2435024
42591.50393293,0.007184975,0.02877743,0.03597491,0.1901210,0.2447020
42591.50407416,0.007784765,0.02937722,0.03597491,0.1895212,0.2447020
42591.50412973,0.008384556,0.03237617,0.03897386,0.1889215,0.2453017
42591.50429768,0.005985394,0.03477533,0.04137303,0.1895212,0.2483007
42591.50442174,0.005985394,0.03537512,0.03957365,0.1889215,0.2542986
42591.50453567,0.006585184,0.03297596,0.03777428,0.1901210,0.2584971
42591.50464634,0.005985394,0.03117659,0.03657470,0.1937198,0.2578973
42591.50476479,0.005385604,0.03177638,0.03597491,0.1967187,0.2566978
42591.50486896,0.004186023,0.03417554,0.03777428,0.1985181,0.2518994
42591.50499428,0.005985394,0.03237617,0.03837407,0.2015171,0.2447020
42591.50511671,0.01018393,0.03057680,0.03777428,0.1991179,0.2411032
42591.50520315,0.008984346,0.03177638,0.03837407,0.2009173,0.2387041
42591.50533046,0.008984346,0.03357575,0.04137303,0.2027166,0.2357051
42591.50545940,0.006585184,0.03777428,0.04257261,0.2027166,0.2363049
42591.50557007,0.004785813,0.03477533,0.04017344,0.1997177,0.2351053
42591.50568834,0.005985394,0.03417554,0.03777428,0.1979183,0.2291074
42591.50580227,0.004186023,0.03357575,0.03837407,0.1991179,0.2303070
42591.50589129,0.005385604,0.03357575,0.03837407,0.1985181,0.2285076
42591.50603881,0.006585184,0.03237617,0.03897386,0.1979183,0.2285076
42591.50615817,0.007184975,0.03237617,0.03777428,0.1955191,0.2309068
42591.50627336,0.008384556,0.03417554,0.03957365,0.1919204,0.2315066
42591.50635438,0.007184975,0.03417554,0.04017344,0.1889215,0.2345055
42591.50648169,0.007184975,0.03237617,0.03897386,0.1889215,0.2375045
42591.50659743,0.007784765,0.02997701,0.03657470,0.1871221,0.2393038
42591.50671895,0.01018393,0.02577848,0.03477533,0.1883217,0.2417030
42591.50684952,0.008384556,0.02577848,0.03297596,0.1943196,0.2399036
42591.50696761,0.007184975,0.02997701,0.03537512,0.1991179,0.2393038
42591.50705948,0.007184975,0.03297596,0.03897386,0.1997177,0.2405034
42591.50719113,0.005985394,0.03357575,0.03957365,0.2033164,0.2399036
42591.50731627,0.01018393,0.03057680,0.04137303,0.2051158,0.2399036
42591.50742767,0.01498225,0.02877743,0.04137303,0.2033164,0.2399036
42591.50754051,0.01078372,0.03057680,0.04077324,0.2027166,0.2381043
42591.50766203,0.009584136,0.03237617,0.04017344,0.2045160,0.2357051
42591.50775318,0.01078372,0.03057680,0.04017344,0.2027166,0.2351053
42591.50789423,0.01138351,0.02817764,0.03957365,0.2009173,0.2363049
42591.50800635,0.008984346,0.03117659,0.03837407,0.1991179,0.2357051
42591.50810130,0.004785813,0.03297596,0.03717449,0.1967187,0.2363049
42591.50824072,0.004785813,0.02997701,0.03477533,0.1937198,0.2387041
42591.50835122,0.006585184,0.03297596,0.03837407,0.1925202,0.2417030
42591.50846858,0.007184975,0.03537512,0.04137303,0.1931200,0.2435024
42591.50856895,0.007184975,0.03477533,0.04077324,0.1901210,0.2453017
42591.50867890,0.007784765,0.03177638,0.03837407,0.1919204,0.2489005
42591.50881362,0.008984346,0.03297596,0.04077324,0.1955191,0.2459015
42591.50892593,0.007784765,0.03477533,0.04197282,0.1961189,0.2459015
42591.50904655,0.007184975,0.03297596,0.03837407,0.1985181,0.2423028
42591.50913570,0.007784765,0.03057680,0.03537512,0.1991179,0.2375045
42591.50927658,0.007184975,0.03057680,0.03597491,0.1991179,0.2363049
42591.50939810,0.005985394,0.03237617,0.03717449,0.1961189,0.2357051
42591.50951167,0.004785813,0.03537512,0.03777428,0.1943196,0.2357051
42591.50958676,0.005985394,0.03417554,0.03897386,0.1925202,0.2357051
42591.50972072,0.007784765,0.03357575,0.03897386,0.1913206,0.2363049
42591.50983736,0.008384556,0.03177638,0.04017344,0.1955191,0.2357051
42591.50997191,0.009584136,0.03297596,0.04077324,0.2015171,0.2345055
42591.51008367,0.01018393,0.03417554,0.04377219,0.2015171,0.2315066
42591.51019904,0.009584136,0.03237617,0.04077324,0.2009173,0.2285076
42591.51031695,0.008384556,0.03297596,0.04017344,0.2009173,0.2273080
42591.51041894,0.005385604,0.03357575,0.03777428,0.2033164,0.2267082
42591.51052311,0.004785813,0.03177638,0.03597491,0.2021168,0.2261085
42591.51064572,0.003586233,0.03297596,0.03657470,0.2039162,0.2261085
42591.51078496,0.005385604,0.03357575,0.03717449,0.2051158,0.2243091
