TheTime,CH1,CH2,CH3,CH6,CH7
43112.43491898,3.194643,0.1064305,3.297068,0.07009033,0.3403890
43112.43503472,3.189574,0.1064305,3.291999,0.06769831,0.3481631
43112.43515046,3.184504,0.1114943,3.291999,0.06949233,0.3595252
43112.43526623,3.184504,0.1114943,3.286930,0.07128634,0.3696913
43112.43538195,3.179435,0.1114943,3.291999,0.07068834,0.3756714
43112.43549769,3.189574,0.1064305,3.286930,0.06889432,0.3786614
43112.43561343,3.194643,0.1064305,3.291999,0.06949233,0.3786614
43112.43572917,3.189574,0.1114943,3.297068,0.07188435,0.3780634
43112.43584491,3.179435,0.1165580,3.286930,0.07188435,0.3780634
43112.43596065,3.179435,0.1114943,3.281861,0.07427637,0.3756714
43112.43607639,3.179435,0.1114943,3.286930,0.07607039,0.3696913
43112.43619213,3.174366,0.1114943,3.281861,0.07786441,0.3553392
43112.43630798,3.179435,0.1064305,3.276792,0.07726640,0.3421830
43112.43642372,3.179435,0.1114943,3.281861,0.07547239,0.3278309
43112.43653945,3.184504,0.1114943,3.286930,0.07248236,0.3176648
43112.43665519,3.179435,0.1216218,3.291999,0.06769831,0.3164688
43112.43677093,3.174366,0.1266855,3.291999,0.06949233,0.3176648
43112.43688658,3.164227,0.1368130,3.297068,0.06889432,0.3254389
43112.43700240,3.154089,0.1418768,3.286930,0.06530629,0.3332130
43112.43711814,3.164227,0.1216218,3.286930,0.06650230,0.3475651
43112.43723388,3.184504,0.09630304,3.271722,0.06889432,0.3619172
43112.43734961,3.174366,0.08617554,3.261584,0.06949233,0.3738774
43112.43746535,3.174366,0.1216218,3.286930,0.06829632,0.3822494
43112.43758109,3.179435,0.1368130,3.312276,0.07068834,0.3876315
43112.43769676,3.189574,0.1266855,3.302138,0.06949233,0.3846415
43112.43781256,3.189574,0.1216218,3.302138,0.07607039,0.3762694
43112.43792830,3.184504,0.1317493,3.307207,0.07547239,0.3637113
43112.43804404,3.184504,0.1368130,3.317345,0.07188435,0.3505551
43112.43815977,3.184504,0.1368130,3.312276,0.07427637,0.3350070
43112.43827551,3.184504,0.1317493,3.307207,0.07367837,0.3284289
43112.43839125,3.179435,0.1368130,3.312276,0.07128634,0.3260369
43112.43850699,3.189574,0.1368130,3.312276,0.07367837,0.3296249
43112.43862272,3.194643,0.1114943,3.297068,0.07367837,0.3284289
43112.43873846,3.184504,0.1013668,3.286930,0.07367837,0.3362030
43112.43885420,3.179435,0.1216218,3.297068,0.07427637,0.3379970
43112.43896993,3.184504,0.1317493,3.307207,0.07248236,0.3385950
43112.43908567,3.189574,0.1165580,3.291999,0.07128634,0.3451731
43112.43920141,3.179435,0.1165580,3.286930,0.07308036,0.3511531
43112.43931715,3.174366,0.1216218,3.291999,0.07427637,0.3595252
43112.43943288,3.174366,0.1216218,3.291999,0.07666840,0.3637113
43112.43954868,3.174366,0.1216218,3.291999,0.07367837,0.3661033
43112.43966436,3.174366,0.1114943,3.286930,0.07427637,0.3595252
43112.43978009,3.179435,0.1064305,3.276792,0.07308036,0.3577312
43112.43989583,3.174366,0.09630304,3.266653,0.07068834,0.3619172
43112.44001158,3.179435,0.1013668,3.271722,0.07068834,0.3649073
43112.44012732,3.179435,0.1013668,3.276792,0.07009033,0.3738774
43112.44024306,3.184504,0.1165580,3.286930,0.06949233,0.3768674
43112.44035884,3.169297,0.1418768,3.307207,0.06889432,0.3738774
43112.44047454,3.159158,0.1368130,3.291999,0.06949233,0.3696913
43112.44059028,3.159158,0.1165580,3.271722,0.07068834,0.3643093
43112.44070602,3.169297,0.1165580,3.276792,0.07248236,0.3601232
43112.44082176,3.169297,0.1165580,3.281861,0.07726640,0.3583292
43112.44093750,3.179435,0.1114943,3.281861,0.07607039,0.3535452
43112.44105324,3.159158,0.1266855,3.281861,0.07487438,0.3517511
43112.44116900,3.143951,0.1368130,3.271722,0.07367837,0.3451731
43112.44128472,3.149020,0.1266855,3.271722,0.07427637,0.3403890
43112.44140046,3.149020,0.1266855,3.276792,0.07547239,0.3350070
43112.44151621,3.159158,0.1266855,3.281861,0.07607039,0.3320169
43112.44163195,3.169297,0.1114943,3.276792,0.07367837,0.3290269
43112.44174769,3.174366,0.09630304,3.261584,0.07367837,0.3278309
43112.44186343,3.189574,0.09123929,3.271722,0.07367837,0.3344090
43112.44197917,3.169297,0.1165580,3.281861,0.07188435,0.3356050
43112.44209502,3.159158,0.1266855,3.276792,0.07248236,0.3415850
43112.44221075,3.169297,0.1064305,3.271722,0.07367837,0.3457711
43112.44232649,3.184504,0.09630304,3.276792,0.07248236,0.3505551
43112.44244223,3.169297,0.1216218,3.281861,0.07128634,0.3535452
43112.44255797,3.149020,0.1317493,3.276792,0.07128634,0.3547412
43112.44267370,3.154089,0.1216218,3.271722,0.07248236,0.3613192
43112.44278935,3.164227,0.1114943,3.266653,0.07308036,0.3672993
43112.44290524,3.164227,0.1114943,3.266653,0.07248236,0.3714853
43112.44302097,3.159158,0.1013668,3.256515,0.07188435,0.3720833
43112.44313665,3.164227,0.09123929,3.241307,0.07248236,0.3714853
43112.44325245,3.169297,0.08617554,3.251445,0.07487438,0.3678973
43112.44336813,3.159158,0.1064305,3.251445,0.07666840,0.3601232
43112.44348392,3.149020,0.1165580,3.266653,0.07547239,0.3475651
43112.44359954,3.154089,0.1165580,3.266653,0.07487438,0.3421830
43112.44371540,3.164227,0.1064305,3.261584,0.07427637,0.3338110
43112.44383108,3.169297,0.09630304,3.256515,0.07128634,0.3356050
43112.44394687,3.174366,0.08617554,3.251445,0.07188435,0.3445751
43112.44406261,3.174366,0.08111180,3.251445,0.07248236,0.3535452
43112.44417835,3.174366,0.08111180,3.251445,0.06949233,0.3631132
43112.44429408,3.164227,0.09630304,3.256515,0.07128634,0.3714853
43112.44440976,3.149020,0.1114943,3.256515,0.07248236,0.3792594
43112.44452550,3.159158,0.1114943,3.256515,0.07367837,0.3834455
43112.44464129,3.164227,0.1114943,3.266653,0.07128634,0.3960036
43112.44475703,3.154089,0.1266855,3.276792,0.07188435,0.4037777
43112.44487277,3.149020,0.1368130,3.276792,0.07128634,0.4157378
43112.44498845,3.164227,0.1216218,3.281861,0.07248236,0.4324819
43112.44510424,3.179435,0.09630304,3.261584,0.07367837,0.4390600
43112.44521992,3.174366,0.09123929,3.261584,0.08085444,0.4420500
43112.44533572,3.174366,0.09630304,3.256515,0.07786441,0.4390600
43112.44545145,3.169297,0.09630304,3.256515,0.07726640,0.4235118
43112.44556719,3.164227,0.09630304,3.256515,0.07666840,0.4055717
43112.44568293,3.169297,0.09123929,3.251445,0.07666840,0.3960036
43112.44579861,3.174366,0.09123929,3.256515,0.07547239,0.3882295
43112.44591435,3.174366,0.09123929,3.251445,0.07965843,0.3840435
43112.44603009,3.164227,0.1013668,3.256515,0.07965843,0.3840435
43112.44614588,3.169297,0.1064305,3.261584,0.08145245,0.3780634
43112.44626158,3.174366,0.08617554,3.256515,0.08145245,0.3655053
43112.44637735,3.174366,0.08111180,3.246376,0.07666840,0.3553392
43112.44649309,3.174366,0.08617554,3.256515,0.07726640,0.3475651
43112.44660880,3.164227,0.1064305,3.266653,0.07965843,0.3379970
43112.44672456,3.154089,0.09630304,3.251445,0.07906042,0.3314189
43112.44684028,3.149020,0.09123929,3.236238,0.07547239,0.3296249
43112.44695604,3.138881,0.1064305,3.236238,0.07607039,0.3284289
43112.44707177,3.154089,0.09630304,3.241307,0.07607039,0.3338110
43112.44718751,3.164227,0.08617554,3.246376,0.07607039,0.3403890
43112.44730325,3.169297,0.08617554,3.246376,0.07547239,0.3439771
43112.44741898,3.169297,0.09123929,3.251445,0.07607039,0.3511531
43112.44753472,3.149020,0.1165580,3.261584,0.07786441,0.3589272
43112.44765051,3.138881,0.1216218,3.251445,0.07846242,0.3672993
43112.44776624,3.143951,0.1114943,3.246376,0.07666840,0.3780634
43112.44788198,3.149020,0.1064305,3.246376,0.07906042,0.3834455
43112.44799772,3.149020,0.09123929,3.241307,0.08205045,0.3846415
43112.44811346,3.149020,0.09123929,3.241307,0.08205045,0.3810534
43112.44822919,3.154089,0.09123929,3.236238,0.08025643,0.3786614
43112.44834493,3.154089,0.1013668,3.246376,0.07906042,0.3684953
43112.44846067,3.149020,0.1114943,3.251445,0.07846242,0.3595252
43112.44857640,3.149020,0.1114943,3.246376,0.08264846,0.3517511
43112.44869214,3.149020,0.09630304,3.241307,0.07846242,0.3481631
43112.44880788,3.149020,0.09630304,3.236238,0.07726640,0.3499571
43112.44892362,3.154089,0.08617554,3.231169,0.07607039,0.3601232
43112.44903935,3.154089,0.08111180,3.231169,0.07487438,0.3792594
43112.44915509,3.149020,0.08617554,3.226099,0.07068834,0.3995916
43112.44927083,3.138881,0.1064305,3.236238,0.07248236,0.4217178
43112.44938658,3.143951,0.1064305,3.236238,0.07547239,0.4360700
43112.44950232,3.143951,0.09630304,3.241307,0.07666840,0.4414520
43112.44961806,3.143951,0.09630304,3.236238,0.07906042,0.4402560
43112.44973380,3.138881,0.1114943,3.246376,0.07547239,0.4444421
43112.44984954,3.149020,0.1114943,3.251445,0.07726640,0.4480301
43112.44996528,3.154089,0.09123929,3.231169,0.07846242,0.4522161
43112.45008102,3.149020,0.07604805,3.226099,0.07786441,0.4522161
43112.45019676,3.149020,0.09123929,3.236238,0.07965843,0.4498241
43112.45031250,3.138881,0.1114943,3.246376,0.07906042,0.4402560
43112.45042824,3.143951,0.1064305,3.241307,0.07726640,0.4318839
43112.45054398,3.143951,0.1064305,3.246376,0.07786441,0.4259039
43112.45065972,3.143951,0.1064305,3.246376,0.07607039,0.4199238
43112.45077546,3.143951,0.1114943,3.246376,0.07906042,0.4121497
43112.45089120,3.138881,0.1114943,3.241307,0.07786441,0.4013856
43112.45100695,3.133812,0.1114943,3.236238,0.07846242,0.3948076
43112.45112269,3.128743,0.1216218,3.246376,0.07786441,0.3894255
43112.45123843,3.143951,0.1114943,3.246376,0.07726640,0.3942096
43112.45135428,3.164227,0.08111180,3.236238,0.07666840,0.4001896
43112.45147001,3.149020,0.09630304,3.231169,0.07188435,0.4097577
43112.45158575,3.123674,0.1216218,3.231169,0.07308036,0.4199238
43112.45170149,3.133812,0.1064305,3.236238,0.07128634,0.4235118
43112.45181722,3.143951,0.1013668,3.241307,0.07068834,0.4241099
43112.45193296,3.143951,0.1114943,3.251445,0.07188435,0.4223158
43112.45204870,3.138881,0.1216218,3.251445,0.07128634,0.4211198
43112.45216444,3.149020,0.1216218,3.256515,0.07188435,0.4193258
43112.45228017,3.154089,0.1064305,3.251445,0.07128634,0.4211198
43112.45239591,3.149020,0.1064305,3.251445,0.07009033,0.4235118
43112.45251165,3.143951,0.1064305,3.241307,0.06889432,0.4300899
43112.45262738,3.154089,0.08617554,3.236238,0.06590429,0.4420500
43112.45274312,3.164227,0.09123929,3.246376,0.06710030,0.4558042
43112.45285886,3.169297,0.09123929,3.261584,0.07009033,0.4755384
43112.45297460,3.179435,0.08617554,3.261584,0.07068834,0.4988606
43112.45309033,3.174366,0.09630304,3.261584,0.07248236,0.5233788
43112.45320607,3.169297,0.1013668,3.266653,0.07487438,0.5371330
43112.45332181,3.169297,0.1064305,3.266653,0.07607039,0.5437110
43112.45343754,3.169297,0.1013668,3.266653,0.07128634,0.5413190
43112.45355328,3.169297,0.09630304,3.261584,0.07068834,0.5335449
43112.45366902,3.164227,0.1165580,3.271722,0.07128634,0.5173988
43112.45378476,3.169297,0.1114943,3.271722,0.07726640,0.4970666
43112.45390049,3.169297,0.1114943,3.281861,0.07786441,0.4719503
43112.45401623,3.169297,0.1216218,3.281861,0.07547239,0.4426480
43112.45413197,3.159158,0.1165580,3.276792,0.07367837,0.4127477
43112.45424770,3.169297,0.09630304,3.261584,0.07188435,0.3960036
43112.45436344,3.179435,0.1013668,3.276792,0.07308036,0.3816514
43112.45447918,3.174366,0.1165580,3.291999,0.07308036,0.3780634
43112.45459492,3.174366,0.1114943,3.271722,0.07367837,0.3774654
43112.45471065,3.164227,0.1013668,3.261584,0.07188435,0.3834455
43112.45482639,3.159158,0.1064305,3.256515,0.07367837,0.3977976
43112.45494213,3.154089,0.1064305,3.256515,0.07248236,0.4217178
43112.45505787,3.159158,0.1064305,3.261584,0.06949233,0.4480301
43112.45517361,3.149020,0.1216218,3.266653,0.07188435,0.4695583
43112.45528935,3.138881,0.1317493,3.261584,0.07128634,0.4845085
43112.45540509,3.143951,0.1165580,3.256515,0.07188435,0.4940766
43112.45552083,3.154089,0.1013668,3.246376,0.07427637,0.4958706
43112.45563658,3.149020,0.09123929,3.241307,0.07248236,0.4958706
43112.45575232,3.149020,0.1013668,3.246376,0.07248236,0.4940766
43112.45586806,3.149020,0.1114943,3.256515,0.07248236,0.4839105
43112.45598380,3.154089,0.1165580,3.256515,0.07009033,0.4731463
43112.45609954,3.154089,0.1216218,3.266653,0.06470828,0.4635782
43112.45621528,3.149020,0.1114943,3.256515,0.06351227,0.4653723
43112.45633102,3.169297,0.08617554,3.246376,0.06710030,0.4713523
43112.45644676,3.184504,0.07098430,3.246376,0.06889432,0.4719503
43112.45656250,3.169297,0.08111180,3.246376,0.07188435,0.4617842
43112.45667824,3.154089,0.1064305,3.251445,0.07248236,0.4438441
43112.45679398,3.169297,0.1013668,3.261584,0.07367837,0.4169338
43112.45690972,3.179435,0.1013668,3.271722,0.07248236,0.3960036
43112.45702546,3.169297,0.1216218,3.281861,0.07188435,0.3900235
43112.45714131,3.159158,0.1266855,3.276792,0.07128634,0.3882295
43112.45725705,3.174366,0.1064305,3.266653,0.07367837,0.3989936
43112.45737279,3.189574,0.08617554,3.266653,0.07248236,0.4145418
43112.45748853,3.179435,0.09630304,3.266653,0.07367837,0.4276979
43112.45760426,3.169297,0.1114943,3.271722,0.07726640,0.4354720
43112.45772000,3.154089,0.1216218,3.281861,0.07726640,0.4372660
43112.45783574,3.149020,0.1266855,3.271722,0.07547239,0.4288939
43112.45795147,3.149020,0.1216218,3.266653,0.07427637,0.4199238
43112.45806721,3.149020,0.1216218,3.256515,0.07487438,0.4139438
43112.45818295,3.159158,0.1064305,3.256515,0.07308036,0.4127477
43112.45829868,3.179435,0.09630304,3.261584,0.07188435,0.4157378
43112.45841442,3.169297,0.1064305,3.266653,0.07068834,0.4253059
43112.45853016,3.159158,0.1165580,3.261584,0.06949233,0.4360700
43112.45864590,3.154089,0.1216218,3.261584,0.07128634,0.4480301
43112.45876163,3.149020,0.1165580,3.261584,0.07188435,0.4593922
43112.45887737,3.159158,0.1064305,3.256515,0.06889432,0.4689603
43112.45899311,3.164227,0.1013668,3.256515,0.07068834,0.4773324
43112.45910884,3.164227,0.1064305,3.261584,0.07487438,0.4821164
43112.45922458,3.164227,0.1064305,3.261584,0.07607039,0.4779304
43112.45934032,3.159158,0.1064305,3.261584,0.07607039,0.4713523
43112.45945606,3.154089,0.1266855,3.276792,0.07427637,0.4575982
43112.45957179,3.164227,0.1266855,3.286930,0.07487438,0.4438441
43112.45968753,3.169297,0.1064305,3.276792,0.07666840,0.4306879
43112.45980327,3.174366,0.09630304,3.261584,0.07248236,0.4276979
43112.45991901,3.174366,0.1013668,3.261584,0.07248236,0.4330799
43112.46003474,3.174366,0.09630304,3.266653,0.07128634,0.4534121
43112.46015048,3.179435,0.09630304,3.266653,0.07009033,0.4827144
43112.46026622,3.169297,0.1165580,3.276792,0.07427637,0.4994586
43112.46038195,3.159158,0.1266855,3.281861,0.07607039,0.5072327
43112.46049769,3.164227,0.1317493,3.286930,0.07906042,0.5054387
43112.46061343,3.169297,0.1114943,3.276792,0.07607039,0.4898905
43112.46072917,3.159158,0.1064305,3.261584,0.07786441,0.4653723
43112.46084491,3.154089,0.1165580,3.261584,0.08025643,0.4456381
43112.46096065,3.149020,0.1165580,3.261584,0.08085444,0.4270999
43112.46107639,3.143951,0.1368130,3.266653,0.08025643,0.4139438
43112.46119213,3.154089,0.1266855,3.276792,0.07906042,0.4049737
43112.46130787,3.159158,0.1165580,3.266653,0.07846242,0.4013856
43112.46142361,3.159158,0.1064305,3.261584,0.08085444,0.3948076
43112.46153935,3.164227,0.1114943,3.266653,0.07965843,0.3876315
43112.46165509,3.154089,0.1114943,3.256515,0.08264846,0.3768674
43112.46177083,3.154089,0.1114943,3.256515,0.08145245,0.3720833
43112.46188658,3.159158,0.09630304,3.251445,0.08025643,0.3756714
43112.46200232,3.159158,0.09630304,3.251445,0.08145245,0.3960036
43112.46211806,3.159158,0.1064305,3.256515,0.07965843,0.4336780
43112.46223380,3.159158,0.1013668,3.251445,0.07965843,0.4755384
43112.46234954,3.154089,0.1064305,3.251445,0.08324646,0.5108207
43112.46246528,3.149020,0.1013668,3.246376,0.08085444,0.5419170
43112.46258102,3.143951,0.1013668,3.236238,0.08264846,0.5520831
43112.46269676,3.138881,0.1064305,3.236238,0.08384447,0.5449071
43112.46281250,3.154089,0.09123929,3.236238,0.08683450,0.5275649
43112.46292835,3.159158,0.08617554,3.246376,0.08743251,0.5084287
43112.46304415,3.149020,0.1064305,3.256515,0.08623649,0.4797244
43112.46315983,3.143951,0.1064305,3.236238,0.08324646,0.4540102
43112.46327556,3.143951,0.09123929,3.231169,0.08264846,0.4360700
43112.46339136,3.138881,0.1064305,3.236238,0.08264846,0.4241099
43112.46350704,3.138881,0.1165580,3.251445,0.08025643,0.4133457
43112.46362277,3.143951,0.1013668,3.241307,0.08444248,0.4055717
43112.46373851,3.138881,0.08617554,3.226099,0.08563849,0.3977976
43112.46385425,3.138881,0.1013668,3.231169,0.08145245,0.3894255
43112.46396998,3.143951,0.1114943,3.241307,0.08085444,0.3822494
43112.46408572,3.143951,0.1064305,3.246376,0.08085444,0.3792594
43112.46420146,3.143951,0.1064305,3.246376,0.08025643,0.3816514
43112.46431720,3.143951,0.1064305,3.246376,0.08025643,0.3876315
43112.46443293,3.143951,0.09630304,3.241307,0.08264846,0.3900235
43112.46454867,3.154089,0.09123929,3.241307,0.08444248,0.3882295
43112.46466441,3.149020,0.09123929,3.236238,0.08504048,0.3786614
43112.46478015,3.149020,0.09123929,3.241307,0.08384447,0.3696913
43112.46489588,3.149020,0.09630304,3.241307,0.08324646,0.3601232
43112.46501162,3.149020,0.1064305,3.241307,0.08384447,0.3547412
43112.46512736,3.149020,0.1114943,3.251445,0.08563849,0.3571332
43112.46524309,3.149020,0.1165580,3.256515,0.08384447,0.3625152
43112.46535883,3.133812,0.1368130,3.261584,0.08563849,0.3690933
43112.46547457,3.128743,0.1368130,3.251445,0.08683450,0.3726813
43112.46559030,3.128743,0.1165580,3.236238,0.08922652,0.3732793
43112.46570604,3.128743,0.1216218,3.246376,0.09042254,0.3708873
43112.46582178,3.138881,0.1216218,3.256515,0.08862852,0.3720833
43112.46593752,3.149020,0.1114943,3.251445,0.09042254,0.3702893
43112.46605325,3.143951,0.09630304,3.241307,0.08922652,0.3678973
43112.46616899,3.149020,0.09630304,3.236238,0.08922652,0.3672993
43112.46628473,3.138881,0.09630304,3.231169,0.09281456,0.3678973
43112.46640046,3.133812,0.1064305,3.236238,0.09161855,0.3655053
43112.46651621,3.133812,0.1114943,3.236238,0.09102054,0.3678973
43112.46663195,3.138881,0.1114943,3.241307,0.09221655,0.3714853
43112.46674769,3.128743,0.1165580,3.246376,0.09401057,0.3696913
43112.46686343,3.123674,0.1216218,3.241307,0.09341257,0.3637113
43112.46697917,3.133812,0.1114943,3.236238,0.09102054,0.3595252
43112.46709491,3.149020,0.09630304,3.241307,0.08862852,0.3571332
43112.46721065,3.138881,0.1013668,3.236238,0.08743251,0.3547412
43112.46732639,3.133812,0.09630304,3.226099,0.08743251,0.3523491
43112.46744213,3.133812,0.09630304,3.221030,0.08803051,0.3481631
43112.46755787,3.133812,0.1013668,3.231169,0.08982453,0.3373990
43112.46767361,3.128743,0.1216218,3.241307,0.09042254,0.3278309
43112.46778935,3.118604,0.1064305,3.221030,0.08922652,0.3218508
43112.46790509,3.128743,0.08617554,3.210892,0.08922652,0.3146748
43112.46802083,3.133812,0.09123929,3.215961,0.09102054,0.3098907
43112.46813658,3.123674,0.1064305,3.226099,0.08982453,0.3092927
43112.46825232,3.113535,0.1114943,3.221030,0.09161855,0.3104887
43112.46836806,3.118604,0.09123929,3.205823,0.08922652,0.3218508
43112.46848389,3.118604,0.1064305,3.215961,0.09042254,0.3320169
43112.46859962,3.133812,0.09630304,3.226099,0.09161855,0.3445751
43112.46871536,3.149020,0.09123929,3.236238,0.09102054,0.3541432
43112.46883102,3.138881,0.1064305,3.241307,0.08862852,0.3625152
43112.46894683,3.133812,0.1064305,3.231169,0.08922652,0.3720833
43112.46906257,3.128743,0.1114943,3.226099,0.08683450,0.3900235
43112.46917831,3.113535,0.1114943,3.215961,0.08922652,0.4091597
43112.46929405,3.113535,0.1013668,3.205823,0.09221655,0.4253059
43112.46940978,3.113535,0.1165580,3.221030,0.09281456,0.4348740
43112.46952552,3.113535,0.1266855,3.231169,0.09221655,0.4378640
43112.46964126,3.113535,0.1165580,3.221030,0.09341257,0.4300899
43112.46975699,3.108466,0.1064305,3.210892,0.09161855,0.4193258
43112.46987273,3.113535,0.1165580,3.226099,0.08982453,0.4097577
43112.46998847,3.108466,0.1368130,3.236238,0.08743251,0.4037777
43112.47010421,3.103397,0.1368130,3.231169,0.08922652,0.4043757
43112.47021994,3.108466,0.1266855,3.231169,0.08683450,0.4091597
43112.47033568,3.118604,0.1114943,3.221030,0.08563849,0.4253059
43112.47045142,3.118604,0.1064305,3.215961,0.08743251,0.4474321
43112.47056715,3.113535,0.1114943,3.210892,0.08683450,0.4719503
43112.47068289,3.108466,0.1165580,3.215961,0.08922652,0.4898905
43112.47079863,3.103397,0.1266855,3.226099,0.08982453,0.4964686
43112.47091437,3.108466,0.1266855,3.231169,0.08922652,0.4976646
43112.47103010,3.113535,0.1114943,3.221030,0.08862852,0.4928805
43112.47114584,3.103397,0.1064305,3.205823,0.08324646,0.4857045
43112.47126158,3.108466,0.1114943,3.210892,0.08504048,0.4839105
43112.47137737,3.113535,0.1064305,3.210892,0.08205045,0.4815184
43112.47149306,3.118604,0.09123929,3.205823,0.08264846,0.4743424
43112.47160880,3.113535,0.1064305,3.210892,0.08085444,0.4635782
43112.47172454,3.108466,0.1114943,3.215961,0.08085444,0.4552062
43112.47184028,3.103397,0.1165580,3.215961,0.08743251,0.4480301
43112.47195602,3.103397,0.1216218,3.215961,0.08444248,0.4462361
43112.47207176,3.118604,0.1114943,3.215961,0.08803051,0.4432460
43112.47218753,3.123674,0.1216218,3.236238,0.08743251,0.4396580
43112.47230324,3.123674,0.1368130,3.251445,0.08982453,0.4354720
43112.47241898,3.123674,0.1317493,3.246376,0.09042254,0.4330799
43112.47253472,3.113535,0.1368130,3.236238,0.08862852,0.4408540
43112.47265046,3.093258,0.1570680,3.241307,0.08623649,0.4438441
43112.47276620,3.113535,0.1418768,3.246376,0.08862852,0.4468341
43112.47288195,3.133812,0.1114943,3.236238,0.08862852,0.4414520
43112.47299769,3.128743,0.1114943,3.231169,0.08384447,0.4336780
43112.47311343,3.118604,0.1165580,3.226099,0.08264846,0.4270999
43112.47322917,3.123674,0.1064305,3.226099,0.08205045,0.4318839
43112.47334491,3.123674,0.1013668,3.215961,0.08205045,0.4438441
43112.47346065,3.113535,0.1013668,3.210892,0.08264846,0.4593922
43112.47357650,3.108466,0.1216218,3.221030,0.08324646,0.4755384
43112.47369224,3.118604,0.1165580,3.226099,0.08264846,0.4898905
43112.47380787,3.128743,0.1064305,3.231169,0.08264846,0.5072327
43112.47392371,3.128743,0.1114943,3.231169,0.08384447,0.5239768
43112.47403945,3.118604,0.1216218,3.231169,0.08264846,0.5317509
43112.47415519,3.123674,0.1165580,3.231169,0.08504048,0.5335449
43112.47427092,3.128743,0.1064305,3.226099,0.08563849,0.5251729
43112.47438666,3.123674,0.1114943,3.221030,0.08862852,0.5114187
43112.47450240,3.118604,0.1165580,3.226099,0.08862852,0.4976646
43112.47461806,3.118604,0.1165580,3.226099,0.08623649,0.4857045
43112.47473387,3.123674,0.1216218,3.236238,0.08743251,0.4731463
43112.47484961,3.123674,0.1266855,3.246376,0.08444248,0.4695583
43112.47496535,3.128743,0.1266855,3.246376,0.08384447,0.4635782
43112.47508108,3.128743,0.1216218,3.241307,0.08862852,0.4564022
43112.47519682,3.133812,0.1165580,3.241307,0.08803051,0.4432460
43112.47531256,3.138881,0.1114943,3.241307,0.09102054,0.4229138
43112.47542824,3.138881,0.1216218,3.251445,0.09281456,0.4019836
43112.47554403,3.138881,0.1266855,3.261584,0.09401057,0.3780634
43112.47565977,3.138881,0.1216218,3.256515,0.09102054,0.3601232
43112.47577551,3.133812,0.1216218,3.251445,0.09042254,0.3493591
43112.47589124,3.133812,0.1114943,3.241307,0.09102054,0.3451731
43112.47600698,3.123674,0.1216218,3.241307,0.08982453,0.3517511
43112.47612272,3.118604,0.1368130,3.246376,0.08982453,0.3607212
43112.47623846,3.118604,0.1520042,3.266653,0.09161855,0.3637113
43112.47635419,3.118604,0.1469405,3.256515,0.09281456,0.3625152
43112.47646993,3.118604,0.1368130,3.246376,0.09341257,0.3517511
43112.47658567,3.118604,0.1317493,3.246376,0.09281456,0.3403890
43112.47670140,3.118604,0.1368130,3.246376,0.09401057,0.3314189
43112.47681714,3.113535,0.1317493,3.236238,0.09221655,0.3272329
43112.47693288,3.123674,0.1165580,3.231169,0.09281456,0.3278309
43112.47704862,3.133812,0.1064305,3.236238,0.09460858,0.3296249
43112.47716435,3.118604,0.1266855,3.241307,0.09341257,0.3314189
43112.47728015,3.113535,0.1317493,3.236238,0.09460858,0.3356050
43112.47739583,3.113535,0.1165580,3.226099,0.09281456,0.3433791
43112.47751158,3.123674,0.1216218,3.231169,0.09161855,0.3481631
43112.47762732,3.113535,0.1266855,3.236238,0.09460858,0.3493591
43112.47774306,3.118604,0.1165580,3.231169,0.09460858,0.3517511
43112.47785880,3.113535,0.1266855,3.226099,0.09700060,0.3505551
43112.47797454,3.103397,0.1418768,3.236238,0.09700060,0.3451731
43112.47809031,3.098327,0.1621317,3.251445,0.09879462,0.3445751
43112.47820602,3.093258,0.1469405,3.231169,0.09520658,0.3481631
43112.47832176,3.108466,0.1165580,3.215961,0.09460858,0.3553392
43112.47843750,3.123674,0.1165580,3.231169,0.09520658,0.3672993
43112.47855324,3.123674,0.1317493,3.251445,0.09221655,0.3822494
43112.47866898,3.118604,0.1317493,3.246376,0.09281456,0.4001896
43112.47878472,3.118604,0.1266855,3.236238,0.09401057,0.4079637
43112.47890047,3.113535,0.1317493,3.241307,0.09341257,0.4109537
43112.47901620,3.113535,0.1368130,3.241307,0.09102054,0.4133457
43112.47913195,3.118604,0.1266855,3.236238,0.09102054,0.4103557
43112.47924769,3.113535,0.1266855,3.226099,0.09520658,0.4073657
43112.47936343,3.108466,0.1368130,3.241307,0.09640259,0.4073657
43112.47947928,3.118604,0.1418768,3.251445,0.09819661,0.4055717
43112.47959501,3.123674,0.1216218,3.236238,0.09819661,0.4019836
43112.47971065,3.113535,0.1216218,3.226099,0.09999063,0.3977976
43112.47982649,3.103397,0.1368130,3.231169,0.09759861,0.3930135
43112.47994222,3.108466,0.1418768,3.241307,0.09819661,0.3852395
43112.48005796,3.113535,0.1317493,3.241307,0.09879462,0.3798574
43112.48017370,3.113535,0.1266855,3.231169,0.09819661,0.3786614
43112.48028944,3.113535,0.1317493,3.236238,0.09999063,0.3750734
43112.48040517,3.113535,0.1368130,3.241307,0.1023827,0.3708873
43112.48052083,3.108466,0.1418768,3.241307,0.09999063,0.3661033
43112.48063665,3.108466,0.1418768,3.246376,0.1023827,0.3571332
43112.48075238,3.118604,0.1368130,3.246376,0.1023827,0.3475651
43112.48086812,3.118604,0.1368130,3.251445,0.1005886,0.3433791
43112.48098386,3.123674,0.1317493,3.251445,0.1005886,0.3421830
