TheTime,CH1,CH2,CH3,CH6,CH7
42585.52988349,0.009584136,0.03597491,0.04377219,0.1247439,0.2506999
42585.52999905,0.007184975,0.03657470,0.04257261,0.1241441,0.2489005
42585.53011316,0.005985394,0.03837407,0.04257261,0.1229445,0.2518994
42585.53022419,0.007784765,0.03777428,0.04377219,0.1217449,0.2536988
42585.53034644,0.009584136,0.03597491,0.04257261,0.1253437,0.2560980
42585.53042824,0.008384556,0.03417554,0.04197282,0.1247439,0.2584971
42585.53057774,0.007784765,0.03537512,0.04197282,0.1253437,0.2584971
42585.53069293,0.007784765,0.03597491,0.04197282,0.1265433,0.2584971
42585.53077546,0.008384556,0.03597491,0.04257261,0.1259435,0.2602965
42585.53089120,0.007784765,0.03597491,0.04317240,0.1235443,0.2596967
42585.53104069,0.007184975,0.03717449,0.04257261,0.1235443,0.2602965
42585.53113328,0.007184975,0.03717449,0.04257261,0.1241441,0.2596967
42585.53123843,0.008984346,0.03477533,0.04257261,0.1235443,0.2620959
42585.53135417,0.008384556,0.03477533,0.04377219,0.1223447,0.2620959
42585.53147002,0.008384556,0.03417554,0.04257261,0.1247439,0.2620959
42585.53161937,0.007784765,0.03537512,0.04197282,0.1241441,0.2644950
42585.53173348,0.006585184,0.03837407,0.04317240,0.1229445,0.2662944
42585.53181723,0.005385604,0.03957365,0.04377219,0.1235443,0.2662944
42585.53196659,0.004785813,0.03957365,0.04317240,0.1259435,0.2692934
42585.53207075,0.005985394,0.03717449,0.04257261,0.1259435,0.2716925
42585.53219644,0.007784765,0.03477533,0.04137303,0.1259435,0.2716925
42585.53231380,0.007784765,0.03357575,0.04017344,0.1247439,0.2722923
42585.53242954,0.008984346,0.03477533,0.04197282,0.1241441,0.2740917
42585.53254365,0.007184975,0.03537512,0.04377219,0.1229445,0.2746915
42585.53265468,0.007784765,0.03717449,0.04377219,0.1211451,0.2764908
42585.53276807,0.008984346,0.03657470,0.04497177,0.1205454,0.2782902
42585.53289231,0.01018393,0.03417554,0.04377219,0.1241441,0.2800896
42585.53297461,0.01078372,0.03417554,0.04317240,0.1271430,0.2806894
42585.53312397,0.009584136,0.03477533,0.04377219,0.1283426,0.2806894
42585.53321656,0.009584136,0.03777428,0.04557156,0.1277428,0.2800896
42585.53335544,0.007784765,0.03657470,0.04317240,0.1295422,0.2764908
42585.53347118,0.007784765,0.03537512,0.04197282,0.1289424,0.2728921
42585.53355330,0.008984346,0.03537512,0.04197282,0.1289424,0.2698932
42585.53366904,0.008384556,0.03417554,0.04197282,0.1313416,0.2662944
42585.53378477,0.008984346,0.03417554,0.04137303,0.1289424,0.2650948
42585.53390051,0.008384556,0.03357575,0.04077324,0.1307418,0.2668942
42585.53404987,0.008384556,0.03297596,0.04197282,0.1301420,0.2644950
42585.53413199,0.007784765,0.03357575,0.04077324,0.1331410,0.2614961
42585.53424772,0.007184975,0.03537512,0.04257261,0.1331410,0.2626957
42585.53439708,0.006585184,0.03777428,0.04257261,0.1325412,0.2608963
42585.53450124,0.004785813,0.03957365,0.04437198,0.1343405,0.2620959
42585.53460541,0.005385604,0.03837407,0.04437198,0.1313416,0.2620959
42585.53474429,0.005985394,0.03897386,0.04437198,0.1289424,0.2614961
42585.53486003,0.008984346,0.03657470,0.04497177,0.1307418,0.2632955
42585.53494215,0.01078372,0.03357575,0.04437198,0.1283426,0.2656946
42585.53509151,0.01018393,0.03297596,0.04317240,0.1271430,0.2674940
42585.53517363,0.009584136,0.03117659,0.03897386,0.1313416,0.2692934
42585.53528936,0.007184975,0.02997701,0.03657470,0.1349403,0.2698932
42585.53540510,0.005985394,0.03657470,0.04137303,0.1331410,0.2680938
42585.53552084,0.005385604,0.03777428,0.04437198,0.1295422,0.2674940
42585.53567020,0.005985394,0.03777428,0.04257261,0.1307418,0.2686936
42585.53576351,0.006585184,0.03597491,0.04137303,0.1307418,0.2692934
42585.53589787,0.007184975,0.03657470,0.04197282,0.1271430,0.2716925
42585.53601596,0.007184975,0.03717449,0.04377219,0.1283426,0.2722923
42585.53613315,0.006585184,0.03537512,0.04197282,0.1289424,0.2764908
42585.53624888,0.008984346,0.03357575,0.04137303,0.1265433,0.2776904
42585.53634798,0.01018393,0.03357575,0.04257261,0.1271430,0.2776904
42585.53647403,0.009584136,0.03717449,0.04617135,0.1271430,0.2770906
42585.53658742,0.007184975,0.03717449,0.04377219,0.1289424,0.2782902
42585.53667824,0.007184975,0.03597491,0.04137303,0.1271430,0.2788900
42585.53679398,0.005985394,0.03717449,0.04257261,0.1253437,0.2776904
42585.53690972,0.006585184,0.03837407,0.04377219,0.1259435,0.2782902
42585.53702546,0.007784765,0.03597491,0.04137303,0.1241441,0.2752913
42585.53714120,0.008984346,0.03177638,0.03837407,0.1259435,0.2764908
42585.53725695,0.01018393,0.03237617,0.04137303,0.1259435,0.2776904
42585.53737269,0.009584136,0.03357575,0.04257261,0.1283426,0.2776904
42585.53748843,0.01018393,0.03297596,0.04257261,0.1259435,0.2794898
42585.53760417,0.008384556,0.03477533,0.04257261,0.1265433,0.2806894
42585.53775112,0.007184975,0.03597491,0.04197282,0.1289424,0.2782902
42585.53783565,0.008384556,0.03597491,0.04197282,0.1271430,0.2764908
42585.53795139,0.008384556,0.03597491,0.04377219,0.1271430,0.2740917
42585.53806713,0.01018393,0.03717449,0.04617135,0.1283426,0.2716925
42585.53818287,0.01078372,0.03297596,0.04257261,0.1313416,0.2722923
42585.53829861,0.01018393,0.03177638,0.04017344,0.1307418,0.2722923
42585.53841446,0.009584136,0.03237617,0.04077324,0.1289424,0.2698932
42585.53853020,0.009584136,0.03297596,0.04137303,0.1283426,0.2704929
42585.53864594,0.008984346,0.03477533,0.04317240,0.1283426,0.2698932
42585.53876168,0.006585184,0.03777428,0.04377219,0.1265433,0.2746915
42585.53887741,0.005985394,0.03837407,0.04317240,0.1253437,0.2764908
42585.53899315,0.006585184,0.03657470,0.04257261,0.1211451,0.2770906
42585.53910889,0.008984346,0.03417554,0.04137303,0.1223447,0.2800896
42585.53922463,0.007784765,0.03117659,0.03897386,0.1235443,0.2806894
42585.53934036,0.009584136,0.03417554,0.04257261,0.1217449,0.2800896
42585.53945610,0.007784765,0.03837407,0.04497177,0.1247439,0.2776904
42585.53957184,0.005985394,0.03837407,0.04437198,0.1265433,0.2758911
42585.53968758,0.005985394,0.03657470,0.04257261,0.1277428,0.2758911
42585.53980331,0.007184975,0.03477533,0.04137303,0.1277428,0.2710927
42585.53991905,0.005985394,0.03417554,0.04017344,0.1277428,0.2698932
42585.54003479,0.005985394,0.03657470,0.04137303,0.1265433,0.2698932
42585.54015046,0.005985394,0.03657470,0.04137303,0.1271430,0.2692934
42585.54026621,0.007784765,0.03537512,0.04137303,0.1265433,0.2686936
42585.54038195,0.007184975,0.03597491,0.04257261,0.1265433,0.2686936
42585.54049769,0.007184975,0.03717449,0.04257261,0.1259435,0.2674940
42585.54061343,0.005985394,0.03837407,0.04257261,0.1217449,0.2680938
42585.54072917,0.005385604,0.03837407,0.04197282,0.1199456,0.2686936
42585.54084491,0.006585184,0.03597491,0.04197282,0.1217449,0.2704929
42585.54096065,0.009584136,0.03477533,0.04377219,0.1217449,0.2722923
42585.54107639,0.008384556,0.03837407,0.04557156,0.1229445,0.2722923
42585.54119213,0.007184975,0.03657470,0.04257261,0.1259435,0.2722923
42585.54130787,0.007184975,0.03297596,0.04017344,0.1265433,0.2716925
42585.54142361,0.007784765,0.03297596,0.04017344,0.1259435,0.2722923
42585.54153935,0.009584136,0.03417554,0.04197282,0.1253437,0.2704929
42585.54165520,0.008984346,0.03117659,0.04017344,0.1271430,0.2692934
42585.54177094,0.008384556,0.03177638,0.03897386,0.1265433,0.2698932
42585.54188668,0.007184975,0.03537512,0.04017344,0.1259435,0.2692934
42585.54200242,0.007184975,0.03597491,0.04257261,0.1265433,0.2692934
42585.54211815,0.008984346,0.03297596,0.04137303,0.1271430,0.2680938
42585.54223389,0.009584136,0.03177638,0.04017344,0.1277428,0.2686936
42585.54234963,0.008384556,0.03417554,0.04197282,0.1271430,0.2686936
42585.54246537,0.007184975,0.03657470,0.04377219,0.1247439,0.2680938
42585.54258110,0.008384556,0.03837407,0.04377219,0.1241441,0.2680938
42585.54269684,0.008984346,0.03537512,0.04317240,0.1259435,0.2680938
42585.54281258,0.01018393,0.03297596,0.04137303,0.1259435,0.2674940
42585.54292832,0.007784765,0.03177638,0.03897386,0.1247439,0.2686936
42585.54304405,0.006585184,0.03777428,0.04317240,0.1223447,0.2680938
42585.54315979,0.007184975,0.04017344,0.04677114,0.1229445,0.2704929
42585.54327553,0.008984346,0.03717449,0.04497177,0.1217449,0.2680938
42585.54339127,0.008384556,0.03417554,0.04197282,0.1205454,0.2698932
42585.54350701,0.007784765,0.03537512,0.04197282,0.1211451,0.2698932
42585.54362274,0.008384556,0.03537512,0.04257261,0.1193458,0.2698932
42585.54373848,0.007184975,0.03477533,0.04197282,0.1193458,0.2740917
42585.54385422,0.007184975,0.03537512,0.04197282,0.1193458,0.2806894
42585.54396996,0.007184975,0.03717449,0.04317240,0.1181462,0.2962839
42585.54408569,0.006585184,0.03837407,0.04557156,0.1169466,0.3076799
42585.54420143,0.007784765,0.03717449,0.04437198,0.1157470,0.3220749
42585.54431717,0.007784765,0.03477533,0.04197282,0.1145475,0.3316716
42585.54443291,0.01018393,0.03357575,0.04137303,0.1127481,0.3382693
42585.54454864,0.008984346,0.03297596,0.04077324,0.1127481,0.3412682
42585.54466438,0.008984346,0.03477533,0.04197282,0.1115485,0.3400686
42585.54478012,0.008384556,0.03537512,0.04377219,0.1139477,0.3364699
42585.54489586,0.007784765,0.03777428,0.04377219,0.1163468,0.3280728
42585.54501160,0.006585184,0.03837407,0.04317240,0.1193458,0.3160770
42585.54512733,0.004785813,0.04077324,0.04437198,0.1205454,0.3034814
42585.54524307,0.006585184,0.04017344,0.04557156,0.1211451,0.2932850
42585.54535881,0.008384556,0.03777428,0.04437198,0.1223447,0.2854877
42585.54547455,0.01018393,0.03537512,0.04497177,0.1229445,0.2782902
42585.54559028,0.01138351,0.03177638,0.04257261,0.1247439,0.2740917
42585.54570602,0.01018393,0.03117659,0.04137303,0.1259435,0.2716925
42585.54582176,0.01018393,0.03237617,0.04137303,0.1247439,0.2722923
42585.54593750,0.01018393,0.03297596,0.04257261,0.1247439,0.2734919
42585.54605324,0.008984346,0.03357575,0.04197282,0.1211451,0.2764908
42585.54616898,0.007184975,0.03537512,0.04197282,0.1211451,0.2752913
42585.54631815,0.006585184,0.03717449,0.04197282,0.1253437,0.2746915
42585.54640046,0.005385604,0.03597491,0.04137303,0.1253437,0.2698932
42585.54651620,0.005985394,0.03717449,0.04257261,0.1235443,0.2668942
42585.54666537,0.007184975,0.03657470,0.04257261,0.1241441,0.2656946
42585.54678038,0.009584136,0.03477533,0.04197282,0.1241441,0.2644950
42585.54686343,0.007784765,0.03417554,0.04197282,0.1205454,0.2614961
42585.54697917,0.008384556,0.03537512,0.04257261,0.1193458,0.2602965
42585.54709491,0.008384556,0.03657470,0.04317240,0.1205454,0.2602965
42585.54721065,0.006585184,0.03597491,0.04257261,0.1205454,0.2602965
42585.54732639,0.007784765,0.03477533,0.04257261,0.1199456,0.2620959
42585.54744213,0.008384556,0.03357575,0.04017344,0.1199456,0.2644950
42585.54755787,0.007784765,0.03177638,0.03897386,0.1187460,0.2686936
42585.54767361,0.008384556,0.03117659,0.03957365,0.1181462,0.2698932
42585.54778935,0.006585184,0.03357575,0.04017344,0.1187460,0.2698932
42585.54790509,0.005985394,0.03537512,0.04077324,0.1199456,0.2680938
42585.54802083,0.005985394,0.03477533,0.04017344,0.1169466,0.2680938
42585.54813658,0.008384556,0.03297596,0.04137303,0.1175464,0.2686936
42585.54825232,0.007184975,0.03177638,0.03957365,0.1193458,0.2704929
42585.54836806,0.009584136,0.03537512,0.04377219,0.1193458,0.2740917
42585.54848391,0.007784765,0.03897386,0.04557156,0.1205454,0.2764908
42585.54859965,0.006585184,0.03777428,0.04197282,0.1199456,0.2752913
42585.54871538,0.005985394,0.03477533,0.04017344,0.1205454,0.2764908
42585.54883112,0.007184975,0.03657470,0.04137303,0.1205454,0.2758911
42585.54894686,0.006585184,0.03837407,0.04437198,0.1211451,0.2740917
42585.54906260,0.007784765,0.03657470,0.04257261,0.1205454,0.2740917
42585.54917833,0.007184975,0.03597491,0.04137303,0.1229445,0.2734919
42585.54929407,0.007184975,0.03537512,0.04137303,0.1241441,0.2716925
42585.54940981,0.007784765,0.03537512,0.04137303,0.1241441,0.2698932
42585.54952555,0.007184975,0.03477533,0.04137303,0.1229445,0.2662944
42585.54964128,0.007184975,0.03477533,0.04077324,0.1211451,0.2638953
42585.54975702,0.008384556,0.03417554,0.04077324,0.1241441,0.2644950
42585.54987276,0.009584136,0.03177638,0.03957365,0.1229445,0.2686936
42585.54998850,0.01018393,0.03177638,0.04077324,0.1217449,0.2692934
42585.55010424,0.01018393,0.03177638,0.03897386,0.1217449,0.2752913
42585.55021997,0.01018393,0.03477533,0.04197282,0.1235443,0.2794898
42585.55033571,0.008384556,0.03657470,0.04317240,0.1229445,0.2836883
42585.55045145,0.008384556,0.03777428,0.04437198,0.1217449,0.2842881
42585.55056719,0.008384556,0.03657470,0.04317240,0.1217449,0.2818890
42585.55068292,0.008384556,0.03357575,0.04137303,0.1211451,0.2764908
42585.55079866,0.008384556,0.03237617,0.03897386,0.1217449,0.2716925
42585.55091440,0.007784765,0.03417554,0.04017344,0.1199456,0.2686936
42585.55103014,0.007784765,0.03477533,0.04197282,0.1193458,0.2644950
42585.55114587,0.007184975,0.03417554,0.04137303,0.1199456,0.2638953
42585.55126161,0.007784765,0.03357575,0.04137303,0.1187460,0.2656946
42585.55137735,0.008984346,0.03477533,0.04137303,0.1181462,0.2680938
42585.55149309,0.007784765,0.03537512,0.04257261,0.1187460,0.2722923
42585.55160883,0.009584136,0.03357575,0.04137303,0.1181462,0.2728921
42585.55172456,0.007784765,0.03237617,0.03837407,0.1181462,0.2740917
42585.55184030,0.006585184,0.03537512,0.04077324,0.1175464,0.2716925
42585.55195604,0.008984346,0.03537512,0.04317240,0.1163468,0.2680938
42585.55207178,0.01018393,0.03297596,0.04257261,0.1163468,0.2680938
42585.55218751,0.009584136,0.03237617,0.04197282,0.1139477,0.2662944
42585.55230325,0.01018393,0.03177638,0.04077324,0.1133479,0.2638953
42585.55241899,0.008384556,0.03237617,0.03957365,0.1151472,0.2638953
42585.55253473,0.006585184,0.03417554,0.03957365,0.1157470,0.2614961
42585.55265046,0.008384556,0.03477533,0.04137303,0.1163468,0.2596967
42585.55276620,0.008984346,0.03357575,0.04197282,0.1187460,0.2602965
42585.55288195,0.007784765,0.03657470,0.04137303,0.1175464,0.2578973
42585.55299769,0.006585184,0.03897386,0.04437198,0.1163468,0.2572976
42585.55311343,0.007784765,0.03777428,0.04437198,0.1157470,0.2578973
42585.55326260,0.01078372,0.03477533,0.04377219,0.1139477,0.2584971
42585.55337834,0.01018393,0.03237617,0.04197282,0.1145475,0.2602965
42585.55346065,0.01078372,0.03477533,0.04377219,0.1145475,0.2590969
42585.55357639,0.01018393,0.03657470,0.04497177,0.1187460,0.2590969
42585.55369213,0.009584136,0.03657470,0.04497177,0.1217449,0.2584971
42585.55380787,0.007784765,0.03777428,0.04497177,0.1217449,0.2560980
42585.55392361,0.005985394,0.03837407,0.04257261,0.1217449,0.2536988
42585.55403935,0.005985394,0.03777428,0.04137303,0.1241441,0.2512997
42585.55415509,0.004785813,0.03897386,0.04257261,0.1247439,0.2501001
42585.55427083,0.007184975,0.03717449,0.04377219,0.1247439,0.2495003
42585.55438658,0.009584136,0.03357575,0.04197282,0.1253437,0.2477009
42585.55450232,0.008384556,0.03297596,0.04017344,0.1253437,0.2501001
42585.55465199,0.007784765,0.03417554,0.04137303,0.1259435,0.2548984
42585.55473380,0.008384556,0.03477533,0.04257261,0.1241441,0.2602965
42585.55484954,0.01018393,0.03357575,0.04197282,0.1223447,0.2650948
42585.55496528,0.009584136,0.03237617,0.04077324,0.1211451,0.2704929
42585.55508102,0.008984346,0.03177638,0.03897386,0.1211451,0.2698932
42585.55519676,0.008984346,0.03237617,0.03957365,0.1205454,0.2674940
42585.55531261,0.007784765,0.03357575,0.04077324,0.1169466,0.2662944
42585.55542835,0.007784765,0.03597491,0.04317240,0.1181462,0.2644950
42585.55554409,0.006585184,0.03477533,0.04077324,0.1175464,0.2596967
42585.55565983,0.006585184,0.03297596,0.04017344,0.1199456,0.2608963
42585.55577556,0.006585184,0.03477533,0.04017344,0.1205454,0.2584971
42585.55589130,0.006585184,0.03597491,0.04197282,0.1193458,0.2560980
42585.55600704,0.007184975,0.03417554,0.04077324,0.1187460,0.2566978
42585.55612278,0.008384556,0.03237617,0.04017344,0.1199456,0.2566978
42585.55624936,0.01018393,0.03237617,0.04077324,0.1211451,0.2566978
42585.55635425,0.008984346,0.03357575,0.04317240,0.1193458,0.2560980
42585.55646999,0.008384556,0.03597491,0.04377219,0.1193458,0.2536988
42585.55658573,0.007784765,0.03477533,0.04197282,0.1211451,0.2560980
42585.55670147,0.008384556,0.03477533,0.04257261,0.1217449,0.2542986
42585.55681720,0.008384556,0.03297596,0.04077324,0.1247439,0.2548984
42585.55693294,0.008984346,0.03237617,0.04017344,0.1223447,0.2518994
42585.55704868,0.008384556,0.03177638,0.03837407,0.1229445,0.2501001
42585.55716442,0.007784765,0.03357575,0.03897386,0.1229445,0.2477009
42585.55728015,0.007784765,0.03477533,0.04077324,0.1235443,0.2459015
42585.55739589,0.007184975,0.03477533,0.04017344,0.1241441,0.2459015
42585.55752247,0.007784765,0.03297596,0.04137303,0.1235443,0.2447020
42585.55762737,0.009584136,0.03417554,0.04197282,0.1223447,0.2441022
42585.55774310,0.008984346,0.03597491,0.04437198,0.1205454,0.2447020
42585.55785884,0.008384556,0.03597491,0.04317240,0.1235443,0.2459015
42585.55797458,0.007184975,0.03717449,0.04257261,0.1241441,0.2459015
42585.55809032,0.005985394,0.03837407,0.04257261,0.1301420,0.2453017
42585.55820606,0.004785813,0.03897386,0.04317240,0.1229445,0.2477009
42585.55832179,0.004785813,0.04017344,0.04437198,0.1223447,0.2501001
42585.55843753,0.007184975,0.04017344,0.04557156,0.1241441,0.2518994
42585.55855327,0.009584136,0.03537512,0.04437198,0.1235443,0.2512997
42585.55866901,0.01018393,0.03177638,0.04077324,0.1247439,0.2518994
42585.55878474,0.01018393,0.03237617,0.04077324,0.1247439,0.2489005
42585.55890048,0.007784765,0.03417554,0.04077324,0.1241441,0.2512997
42585.55901622,0.005385604,0.03657470,0.04197282,0.1217449,0.2518994
42585.55913196,0.005985394,0.03657470,0.04257261,0.1205454,0.2518994
42585.55924769,0.007184975,0.03597491,0.04137303,0.1211451,0.2501001
42585.55936343,0.008984346,0.03477533,0.04137303,0.1223447,0.2483007
42585.55947917,0.008984346,0.03297596,0.04077324,0.1247439,0.2441022
42585.55959491,0.006585184,0.03417554,0.04077324,0.1241441,0.2417030
42585.55971065,0.004186023,0.03537512,0.03897386,0.1229445,0.2423028
42585.55982639,0.005385604,0.03357575,0.03777428,0.1241441,0.2405034
42585.55994213,0.005985394,0.03537512,0.03957365,0.1253437,0.2405034
42585.56005787,0.007184975,0.03537512,0.04257261,0.1223447,0.2405034
42585.56017361,0.009584136,0.03417554,0.04377219,0.1193458,0.2393038
42585.56028935,0.007184975,0.03537512,0.04197282,0.1187460,0.2405034
42585.56040509,0.007184975,0.03477533,0.04017344,0.1187460,0.2393038
42585.56052083,0.005985394,0.03237617,0.03777428,0.1199456,0.2417030
42585.56066927,0.006585184,0.03297596,0.03657470,0.1211451,0.2405034
42585.56078356,0.005985394,0.03357575,0.03897386,0.1205454,0.2399036
42585.56086806,0.005985394,0.03477533,0.04017344,0.1199456,0.2399036
42585.56098389,0.006585184,0.03597491,0.04077324,0.1211451,0.2417030
42585.56109963,0.007184975,0.03417554,0.04017344,0.1187460,0.2411032
42585.56121537,0.007784765,0.03357575,0.03897386,0.1175464,0.2429026
42585.56133110,0.007184975,0.03477533,0.04137303,0.1187460,0.2423028
42585.56144684,0.008384556,0.03657470,0.04377219,0.1181462,0.2393038
42585.56159512,0.008384556,0.03297596,0.04137303,0.1181462,0.2399036
42585.56167832,0.008984346,0.03117659,0.03897386,0.1181462,0.2417030
42585.56179405,0.008984346,0.03117659,0.03957365,0.1169466,0.2441022
42585.56194089,0.008384556,0.03237617,0.04017344,0.1157470,0.2459015
42585.56205735,0.008384556,0.03657470,0.04377219,0.1187460,0.2471011
42585.56214994,0.007784765,0.03597491,0.04197282,0.1187460,0.2471011
42585.56225701,0.005985394,0.03957365,0.04437198,0.1193458,0.2483007
42585.56240384,0.005985394,0.03897386,0.04317240,0.1199456,0.2477009
42585.56248848,0.005385604,0.03777428,0.04197282,0.1187460,0.2477009
42585.56263731,0.007784765,0.03477533,0.04137303,0.1187460,0.2483007
42585.56271996,0.01018393,0.03177638,0.04077324,0.1169466,0.2495003
42585.56283569,0.01018393,0.03177638,0.04017344,0.1151472,0.2512997
42585.56298253,0.008984346,0.03117659,0.03837407,0.1151472,0.2548984
42585.56306717,0.007784765,0.02997701,0.03717449,0.1139477,0.2536988
42585.56318291,0.005385604,0.03237617,0.03777428,0.1115485,0.2542986
42585.56329865,0.008384556,0.03177638,0.03897386,0.1163468,0.2542986
42585.56344548,0.01018393,0.02937722,0.04137303,0.1157470,0.2536988
42585.56353012,0.008984346,0.03417554,0.04317240,0.1121483,0.2608963
42585.56364586,0.007184975,0.03597491,0.04137303,0.1115485,0.2680938
42585.56377244,0.006585184,0.03537512,0.04017344,0.1115485,0.2746915
42585.56387733,0.006585184,0.03537512,0.04017344,0.1133479,0.2842881
42585.56402562,0.006585184,0.03537512,0.04077324,0.1103489,0.2836883
42585.56414063,0.007184975,0.03477533,0.04137303,0.1109487,0.2824888
42585.56424480,0.006585184,0.03597491,0.04137303,0.1115485,0.2782902
42585.56436270,0.005385604,0.03597491,0.04137303,0.1097491,0.2746915
42585.56448857,0.007784765,0.03417554,0.04077324,0.1109487,0.2680938
42585.56458116,0.007784765,0.03417554,0.04137303,0.1121483,0.2656946
42585.56468750,0.007784765,0.03597491,0.04137303,0.1085495,0.2614961
42585.56483434,0.006585184,0.03417554,0.04017344,0.1097491,0.2614961
42585.56492693,0.005985394,0.03477533,0.03957365,0.1127481,0.2620959
42585.56503472,0.01018393,0.03297596,0.04257261,0.1109487,0.2614961
42585.56515046,0.008984346,0.03717449,0.04557156,0.1061504,0.2614961
42585.56529873,0.008984346,0.03417554,0.04257261,0.1085495,0.2632955
42585.56538195,0.007184975,0.03177638,0.03957365,0.1097491,0.2614961
42585.56549769,0.007184975,0.03417554,0.04077324,0.1097491,0.2620959
42585.56561343,0.007184975,0.03597491,0.04137303,0.1121483,0.2632955
42585.56572917,0.006585184,0.03477533,0.04017344,0.1103489,0.2674940
42585.56584491,0.007784765,0.02997701,0.03717449,0.1109487,0.2698932
42585.56596065,0.009584136,0.03117659,0.03897386,0.1115485,0.2740917
42585.56607639,0.008984346,0.03237617,0.04017344,0.1109487,0.2740917
42585.56619213,0.009584136,0.03117659,0.04017344,0.1097491,0.2746915
42585.56630787,0.009584136,0.03057680,0.03897386,0.1073500,0.2740917
42585.56642361,0.007784765,0.03537512,0.04197282,0.1049508,0.2722923
42585.56653935,0.007784765,0.04017344,0.04617135,0.1013521,0.2734919
42585.56665509,0.007184975,0.03777428,0.04317240,0.1025516,0.2764908
42585.56677083,0.007184975,0.03357575,0.04017344,0.1013521,0.2764908
42585.56688658,0.007784765,0.03417554,0.04077324,0.1031514,0.2764908
42585.56700232,0.007784765,0.03237617,0.03957365,0.1055506,0.2740917
42585.56711806,0.008984346,0.03177638,0.03837407,0.1079498,0.2698932
42585.56723391,0.008384556,0.02997701,0.03777428,0.1109487,0.2674940
42585.56734965,0.008984346,0.03297596,0.04137303,0.1091493,0.2662944
42585.56746538,0.006585184,0.03717449,0.04317240,0.1097491,0.2662944
42585.56758112,0.005985394,0.03657470,0.04137303,0.1067502,0.2674940
42585.56769686,0.006585184,0.03297596,0.03777428,0.1043510,0.2716925
42585.56781260,0.007784765,0.03417554,0.03957365,0.1037512,0.2788900
42585.56792833,0.008384556,0.03537512,0.04077324,0.1055506,0.2902860
42585.56805492,0.008384556,0.03537512,0.04317240,0.1025516,0.3034814
42585.56815981,0.008984346,0.03597491,0.04377219,0.1025516,0.3256737
42585.56827555,0.008984346,0.03417554,0.04197282,0.1049508,0.3382693
42585.56839129,0.008984346,0.03357575,0.04077324,0.1067502,0.3400686
42585.56850702,0.007184975,0.03477533,0.04197282,0.1061504,0.3382693
42585.56865549,0.007184975,0.03657470,0.04317240,0.1061504,0.3280728
42585.56873850,0.005385604,0.03837407,0.04317240,0.1073500,0.3202755
42585.56885424,0.005385604,0.03837407,0.04197282,0.1097491,0.3130781
42585.56896997,0.004785813,0.03837407,0.04197282,0.1091493,0.3166768
42585.56908571,0.007784765,0.03537512,0.04137303,0.1079498,0.3214751
42585.56920145,0.01018393,0.03177638,0.04137303,0.1085495,0.3310718
42585.56931719,0.008984346,0.03177638,0.03837407,0.1085495,0.3436674
42585.56943292,0.008984346,0.03117659,0.03957365,0.1097491,0.3520644
42585.56954866,0.006585184,0.03357575,0.03957365,0.1103489,0.3586621
42585.56966440,0.005385604,0.03597491,0.03957365,0.1097491,0.3604615
42585.56978014,0.007784765,0.03417554,0.03957365,0.1079498,0.3568628
42585.56991848,0.01018393,0.03237617,0.04137303,0.1073500,0.3514646
42585.57001161,0.009584136,0.03357575,0.04197282,0.1073500,0.3478659
42585.57012735,0.008984346,0.03357575,0.04137303,0.1097491,0.3436674
42585.57024309,0.008984346,0.03417554,0.04137303,0.1061504,0.3382693
42585.57035883,0.007784765,0.03537512,0.04137303,0.1061504,0.3316716
42585.57047456,0.007784765,0.03717449,0.04377219,0.1061504,0.3250739
42585.57059030,0.007184975,0.03477533,0.04137303,0.1061504,0.3160770
42585.57070604,0.005985394,0.03297596,0.03897386,0.1085495,0.3076799
42585.57082178,0.005985394,0.03417554,0.03897386,0.1121483,0.3022818
42585.57093752,0.005985394,0.03357575,0.03837407,0.1067502,0.2956841
42585.57105325,0.005385604,0.03537512,0.03957365,0.1049508,0.2908858
42585.57116899,0.007184975,0.03717449,0.04197282,0.1055506,0.2884867
42585.57128473,0.007184975,0.03537512,0.04137303,0.1055506,0.2866873
42585.57140047,0.007784765,0.03477533,0.04197282,0.1055506,0.2818890
42585.57151620,0.008384556,0.03417554,0.04137303,0.1037512,0.2800896
42585.57163195,0.008384556,0.03417554,0.04197282,0.1037512,0.2782902
42585.57174769,0.008384556,0.03297596,0.04077324,0.1049508,0.2800896
42585.57186343,0.008384556,0.03237617,0.04077324,0.1055506,0.2818890
42585.57197917,0.008384556,0.03117659,0.03897386,0.1049508,0.2842881
42585.57209491,0.007784765,0.03297596,0.03897386,0.1055506,0.2866873
42585.57221065,0.007184975,0.03177638,0.03777428,0.1043510,0.2896862
42585.57232639,0.007184975,0.02997701,0.03597491,0.1079498,0.2944846
42585.57247484,0.008384556,0.03177638,0.03957365,0.1097491,0.2986831
42585.57257900,0.008984346,0.03477533,0.04377219,0.1085495,0.2974835
42585.57270125,0.01018393,0.03357575,0.04257261,0.1091493,0.2962839
42585.57281988,0.008384556,0.03417554,0.04017344,0.1097491,0.2920854
42585.57292043,0.007184975,0.03477533,0.04077324,0.1109487,0.2860875
42585.57303616,0.008384556,0.03357575,0.04017344,0.1103489,0.2848879
42585.57313658,0.007184975,0.03357575,0.04017344,0.1115485,0.2836883
42585.57328500,0.007184975,0.03357575,0.03957365,0.1103489,0.2836883
42585.57336806,0.007784765,0.03417554,0.04077324,0.1121483,0.2818890
