TheTime,CH1,CH2,CH3,CH6,CH7
43072.56144686,-0.004050424,0.04566557,0.05277796,0.1215188,0.4755384
43072.56156278,-0.004050424,0.05072932,0.04770876,0.1215188,0.4821164
43072.56167852,0.001018820,0.05072932,0.04770876,0.1239109,0.4833124
43072.56179426,-0.004050424,0.05072932,0.04770876,0.1245089,0.4815184
43072.56191000,0.001018820,0.05072932,0.04770876,0.1233129,0.4731463
43072.56202574,0.006088065,0.05579307,0.04770876,0.1263029,0.4689603
43072.56214166,-0.004050424,0.05579307,0.05277796,0.1269009,0.4623822
43072.56225722,0.001018820,0.05579307,0.04770876,0.1269009,0.4570002
43072.56237296,0.001018820,0.05579307,0.04770876,0.1257049,0.4593922
43072.56248852,-0.004050424,0.05072932,0.04770876,0.1233129,0.4593922
43072.56260444,-0.004050424,0.05579307,0.04770876,0.1245089,0.4570002
43072.56272018,0.001018820,0.05579307,0.04770876,0.1280969,0.4510201
43072.56283574,-0.004050424,0.04566557,0.05277796,0.1286949,0.4414520
43072.56295148,-0.004050424,0.04566557,0.04770876,0.1304889,0.4294919
43072.56306741,-0.004050424,0.05072932,0.04770876,0.1304889,0.4199238
43072.56318315,-0.004050424,0.05579307,0.04770876,0.1286949,0.4115517
43072.56329889,-0.004050424,0.05579307,0.04770876,0.1274989,0.4115517
43072.56341463,-0.004050424,0.05072932,0.04770876,0.1257049,0.4175318
43072.56353037,-0.004050424,0.05072932,0.04770876,0.1257049,0.4235118
43072.56364611,0.001018820,0.05579307,0.04770876,0.1298909,0.4270999
43072.56376185,-0.004050424,0.05072932,0.04263956,0.1304889,0.4276979
43072.56387741,-0.004050424,0.05072932,0.04770876,0.1304889,0.4235118
43072.56399333,0.001018820,0.05072932,0.04263956,0.1304889,0.4151398
43072.56410907,-0.004050424,0.05072932,0.04770876,0.1304889,0.4073657
43072.56422481,-0.004050424,0.04566557,0.04263956,0.1298909,0.4019836
43072.56434055,-0.004050424,0.05072932,0.04263956,0.1298909,0.3971996
43072.56445629,-0.004050424,0.05579307,0.04770876,0.1304889,0.3954056
43072.56457203,0.001018820,0.05072932,0.04770876,0.1286949,0.3954056
43072.56468759,-0.004050424,0.05579307,0.04263956,0.1274989,0.4055717
43072.56480351,-0.004050424,0.05072932,0.04770876,0.1227149,0.4235118
43072.56491925,-0.004050424,0.05579307,0.04770876,0.1245089,0.4414520
43072.56503499,-0.004050424,0.05072932,0.04770876,0.1304889,0.4558042
43072.56515073,-0.004050424,0.05072932,0.04770876,0.1286949,0.4570002
43072.56526647,-0.004050424,0.05072932,0.05277796,0.1280969,0.4468341
43072.56538221,-0.004050424,0.05579307,0.04770876,0.1298909,0.4330799
43072.56549777,-0.004050424,0.05579307,0.05277796,0.1298909,0.4217178
43072.56561370,-0.004050424,0.05072932,0.04770876,0.1304889,0.4133457
43072.56572944,-0.004050424,0.05072932,0.04263956,0.1298909,0.4097577
43072.56584499,0.001018820,0.05072932,0.04770876,0.1286949,0.4073657
43072.56596074,-0.004050424,0.05072932,0.04770876,0.1274989,0.4073657
43072.56607648,-0.004050424,0.05072932,0.04770876,0.1280969,0.4079637
43072.56619240,-0.004050424,0.05072932,0.04770876,0.1298909,0.4031796
43072.56630796,-0.004050424,0.05072932,0.04770876,0.1280969,0.4031796
43072.56642388,-0.004050424,0.04566557,0.04770876,0.1298909,0.4073657
43072.56653962,-0.004050424,0.04566557,0.04263956,0.1269009,0.4139438
43072.56665536,-0.004050424,0.05072932,0.04770876,0.1263029,0.4235118
43072.56677110,0.001018820,0.05072932,0.04770876,0.1274989,0.4348740
43072.56688684,-0.004050424,0.05072932,0.04770876,0.1239109,0.4474321
43072.56700258,0.001018820,0.05072932,0.04770876,0.1239109,0.4558042
43072.56711814,-0.004050424,0.04566557,0.04770876,0.1263029,0.4575982
43072.56723406,0.001018820,0.05072932,0.04263956,0.1245089,0.4528141
43072.56734980,-0.004050424,0.05072932,0.04263956,0.1263029,0.4474321
43072.56746536,-0.004050424,0.05579307,0.04770876,0.1245089,0.4372660
43072.56758146,-0.004050424,0.05072932,0.04263956,0.1292929,0.4294919
43072.56769684,0.001018820,0.05072932,0.04770876,0.1286949,0.4294919
43072.56781276,-0.004050424,0.05072932,0.04263956,0.1274989,0.4294919
43072.56792832,-0.004050424,0.05072932,0.04770876,0.1274989,0.4270999
43072.56804406,0.001018820,0.05072932,0.04770876,0.1245089,0.4270999
43072.56815980,0.001018820,0.04566557,0.04770876,0.1251069,0.4270999
43072.56827572,-0.004050424,0.05579307,0.04770876,0.1263029,0.4235118
43072.56839128,-0.004050424,0.05072932,0.04770876,0.1274989,0.4199238
43072.56850702,0.001018820,0.05072932,0.05277796,0.1227149,0.4175318
43072.56862295,-0.004050424,0.05579307,0.04770876,0.1233129,0.4175318
43072.56873850,-0.004050424,0.05072932,0.04770876,0.1227149,0.4211198
43072.56885425,0.001018820,0.05579307,0.04770876,0.1233129,0.4259039
43072.56896999,0.001018820,0.05072932,0.04263956,0.1269009,0.4270999
43072.56908591,0.001018820,0.05072932,0.04770876,0.1274989,0.4193258
43072.56920147,-0.004050424,0.05579307,0.04770876,0.1298909,0.4097577
43072.56931721,-0.004050424,0.05579307,0.04770876,0.1310869,0.3966016
43072.56943313,-0.004050424,0.05072932,0.04770876,0.1274989,0.3894255
43072.56954869,-0.004050424,0.05579307,0.04770876,0.1257049,0.3900235
43072.56966461,0.001018820,0.05072932,0.04770876,0.1257049,0.3894255
43072.56978035,-0.004050424,0.05072932,0.04770876,0.1274989,0.3930135
43072.56989591,-0.004050424,0.04566557,0.04263956,0.1304889,0.3954056
43072.57001165,-0.004050424,0.05579307,0.04263956,0.1286949,0.3936116
43072.57012757,-0.004050424,0.05072932,0.04263956,0.1328810,0.3888275
43072.57024331,0.001018820,0.05072932,0.04770876,0.1322830,0.3852395
43072.57035887,-0.004050424,0.05072932,0.04770876,0.1328810,0.3750734
43072.57047461,-0.004050424,0.05072932,0.04263956,0.1340770,0.3702893
43072.57059035,-0.004050424,0.04566557,0.04770876,0.1328810,0.3661033
43072.57070627,0.001018820,0.05072932,0.04263956,0.1340770,0.3655053
43072.57082201,0.001018820,0.05072932,0.04263956,0.1269009,0.3696913
43072.57093757,0.001018820,0.05072932,0.04263956,0.1263029,0.3780634
43072.57105331,-0.004050424,0.05072932,0.04263956,0.1292929,0.3900235
43072.57116923,-0.004050424,0.04566557,0.04263956,0.1286949,0.3977976
43072.57128497,-0.004050424,0.04566557,0.04263956,0.1298909,0.4019836
43072.57140071,-0.004050424,0.04566557,0.03757035,0.1316849,0.3989936
43072.57151646,-0.004050424,0.04566557,0.03757035,0.1316849,0.3942096
43072.57163220,-0.009119669,0.04566557,0.04263956,0.1322830,0.3882295
43072.57174794,-0.004050424,0.05072932,0.04263956,0.1274989,0.3870335
43072.57186386,0.001018820,0.04060183,0.04263956,0.1292929,0.3918175
43072.57197924,-0.004050424,0.04566557,0.04263956,0.1322830,0.3971996
43072.57209516,-0.004050424,0.05072932,0.04263956,0.1316849,0.3977976
43072.57221090,0.001018820,0.04566557,0.04263956,0.1310869,0.3930135
43072.57232664,0.001018820,0.04566557,0.04263956,0.1310869,0.3828474
43072.57244238,0.001018820,0.04566557,0.04263956,0.1292929,0.3774654
43072.57255812,0.001018820,0.04566557,0.04263956,0.1298909,0.3732793
43072.57267337,0.001018820,0.04566557,0.04263956,0.1310869,0.3750734
43072.57278960,-0.004050424,0.04566557,0.04263956,0.1316849,0.3756714
43072.57290516,0.001018820,0.04566557,0.04263956,0.1292929,0.3774654
43072.57302090,0.001018820,0.04566557,0.03757035,0.1298909,0.3816514
43072.57313682,-0.004050424,0.04060183,0.03757035,0.1269009,0.3876315
43072.57325256,-0.004050424,0.04566557,0.04263956,0.1257049,0.4013856
43072.57336812,0.001018820,0.04566557,0.03757035,0.1269009,0.4175318
43072.57348404,0.001018820,0.04566557,0.03757035,0.1274989,0.4294919
43072.57359960,-0.004050424,0.04566557,0.04263956,0.1328810,0.4372660
43072.57371552,-0.004050424,0.04566557,0.04263956,0.1328810,0.4378640
43072.57383108,-0.004050424,0.04566557,0.04263956,0.1322830,0.4336780
43072.57394700,-0.004050424,0.04060183,0.04263956,0.1292929,0.4253059
43072.57406256,0.001018820,0.04060183,0.03757035,0.1274989,0.4211198
43072.57417830,-0.004050424,0.04566557,0.03757035,0.1292929,0.4193258
43072.57429423,-0.004050424,0.05072932,0.04263956,0.1269009,0.4211198
43072.57440978,-0.009119669,0.04566557,0.04263956,0.1257049,0.4241099
43072.57452552,0.001018820,0.04566557,0.04263956,0.1245089,0.4235118
43072.57464145,0.001018820,0.04566557,0.04263956,0.1269009,0.4259039
43072.57475719,0.001018820,0.04566557,0.04263956,0.1251069,0.4288939
43072.57487293,-0.004050424,0.04566557,0.04263956,0.1257049,0.4372660
43072.57498867,-0.004050424,0.04566557,0.04263956,0.1245089,0.4498241
43072.57510441,-0.004050424,0.04060183,0.03250115,0.1257049,0.4611862
43072.57521997,-0.004050424,0.04566557,0.03757035,0.1245089,0.4773324
43072.57533589,-0.004050424,0.04566557,0.03757035,0.1221169,0.4880965
43072.57545163,-0.004050424,0.04566557,0.03757035,0.1274989,0.4892925
43072.57556737,-0.004050424,0.04566557,0.03757035,0.1263029,0.4874985
43072.57568311,0.001018820,0.04566557,0.04770876,0.1286949,0.4779304
43072.57579903,0.001018820,0.04566557,0.04263956,0.1280969,0.4635782
43072.57591459,-0.004050424,0.05072932,0.04263956,0.1316849,0.4516181
43072.57603015,-0.004050424,0.05072932,0.04263956,0.1286949,0.4378640
43072.57614607,0.001018820,0.04566557,0.04263956,0.1352730,0.4247079
43072.57626181,0.001018820,0.04566557,0.04263956,0.1346750,0.4133457
43072.57637755,-0.004050424,0.05072932,0.04263956,0.1328810,0.4079637
43072.57649329,0.001018820,0.04566557,0.04263956,0.1346750,0.4061697
43072.57660885,-0.004050424,0.04566557,0.04263956,0.1346750,0.4085617
43072.57672459,-0.004050424,0.04566557,0.04263956,0.1370670,0.4121497
43072.57684051,0.001018820,0.05072932,0.04263956,0.1400570,0.4097577
43072.57695625,-0.004050424,0.04566557,0.04770876,0.1388610,0.4049737
43072.57707199,0.001018820,0.04566557,0.04770876,0.1364690,0.4013856
43072.57718774,-0.004050424,0.04566557,0.04770876,0.1382630,0.3989936
43072.57730348,-0.004050424,0.04566557,0.04263956,0.1334790,0.3977976
43072.57741922,0.001018820,0.05072932,0.04263956,0.1328810,0.3977976
43072.57753478,0.001018820,0.05072932,0.04263956,0.1358710,0.3977976
43072.57765052,-0.004050424,0.04566557,0.04263956,0.1364690,0.3930135
43072.57776644,-0.004050424,0.04566557,0.04263956,0.1364690,0.3894255
43072.57788200,-0.004050424,0.05072932,0.04263956,0.1358710,0.3960036
43072.57799792,-0.004050424,0.04566557,0.03757035,0.1334790,0.4067677
43072.57811366,0.001018820,0.04566557,0.04263956,0.1346750,0.4217178
43072.57822940,-0.004050424,0.04566557,0.04770876,0.1286949,0.4408540
43072.57834532,-0.004050424,0.04060183,0.04263956,0.1263029,0.4593922
43072.57846070,-0.004050424,0.05072932,0.04263956,0.1257049,0.4737443
43072.57857662,-0.004050424,0.04566557,0.03757035,0.1269009,0.4815184
43072.57869236,-0.004050424,0.04566557,0.04263956,0.1274989,0.4857045
43072.57880810,-0.004050424,0.04566557,0.03757035,0.1280969,0.4833124
43072.57892384,-0.004050424,0.04566557,0.04770876,0.1304889,0.4839105
43072.57903940,-0.004050424,0.04566557,0.04263956,0.1280969,0.4773324
43072.57915514,-0.004050424,0.05072932,0.04263956,0.1280969,0.4713523
43072.57927083,-0.004050424,0.05072932,0.04263956,0.1286949,0.4713523
43072.57938658,-0.004050424,0.04566557,0.04263956,0.1328810,0.4695583
43072.57950232,-0.004050424,0.04566557,0.03757035,0.1322830,0.4659703
43072.57961806,-0.004050424,0.05072932,0.04263956,0.1328810,0.4635782
43072.57973380,-0.004050424,0.05072932,0.03757035,0.1316849,0.4635782
43072.57984967,0.001018820,0.04566557,0.03757035,0.1269009,0.4653723
43072.57996541,-0.004050424,0.04566557,0.04263956,0.1269009,0.4713523
43072.58008102,-0.004050424,0.04566557,0.04263956,0.1274989,0.4773324
43072.58019676,-0.004050424,0.04566557,0.03757035,0.1280969,0.4874985
43072.58031250,0.001018820,0.04566557,0.03757035,0.1257049,0.4970666
43072.58042824,0.001018820,0.04566557,0.04263956,0.1251069,0.5072327
43072.58054398,-0.009119669,0.04566557,0.03757035,0.1239109,0.5179968
43072.58065985,-0.004050424,0.05072932,0.04263956,0.1209208,0.5335449
43072.58077559,-0.004050424,0.05072932,0.04263956,0.1221169,0.5431130
43072.58089120,-0.004050424,0.05072932,0.04263956,0.1245089,0.5467011
43072.58100695,0.001018820,0.05072932,0.04263956,0.1269009,0.5431130
43072.58112269,-0.004050424,0.04566557,0.04263956,0.1269009,0.5293589
43072.58123843,-0.004050424,0.04566557,0.04263956,0.1245089,0.5132127
43072.58135417,0.001018820,0.04566557,0.04263956,0.1245089,0.4976646
43072.58147021,0.001018820,0.05072932,0.04770876,0.1233129,0.4904885
43072.58158565,-0.004050424,0.04566557,0.04263956,0.1233129,0.4898905
43072.58170151,-0.004050424,0.04566557,0.04263956,0.1245089,0.4916845
43072.58181713,0.001018820,0.04566557,0.04770876,0.1227149,0.4952726
43072.58193287,0.001018820,0.05072932,0.04263956,0.1239109,0.4976646
43072.58204861,0.001018820,0.04566557,0.04263956,0.1257049,0.4958706
43072.58216435,-0.004050424,0.05072932,0.04263956,0.1257049,0.4910865
43072.58228009,0.001018820,0.04566557,0.04263956,0.1239109,0.4928805
43072.58239614,0.001018820,0.04566557,0.03757035,0.1179308,0.5036446
43072.58251158,0.001018820,0.04566557,0.04263956,0.1191268,0.5197908
43072.58262744,-0.004050424,0.04060183,0.03757035,0.1035787,0.5365350
43072.58274306,-0.004050424,0.04566557,0.03757035,0.1041767,0.5538771
43072.58285880,0.001018820,0.04566557,0.04263956,0.1023827,0.5592592
43072.58297454,0.001018820,0.04566557,0.04263956,0.09879462,0.5514851
43072.58309040,-0.004050424,0.04566557,0.04263956,0.1047747,0.5335449
43072.58320614,0.001018820,0.04566557,0.04770876,0.1035787,0.5150068
43072.58332188,-0.004050424,0.05072932,0.04770876,0.1125488,0.4946746
43072.58343750,0.001018820,0.05072932,0.04770876,0.1137448,0.4815184
43072.58355324,-0.004050424,0.05579307,0.04770876,0.1221169,0.4731463
43072.58366898,-0.004050424,0.06085681,0.05277796,0.1173328,0.4671663
43072.58378484,-0.004050424,0.05579307,0.05277796,0.1197248,0.4617842
43072.58390076,-0.004050424,0.06085681,0.05784717,0.1227149,0.4611862
43072.58401620,0.001018820,0.06085681,0.05784717,0.1227149,0.4635782
43072.58413195,0.001018820,0.05579307,0.05784717,0.1221169,0.4677643
43072.58424780,0.001018820,0.05579307,0.05784717,0.1215188,0.4713523
43072.58436343,-0.004050424,0.06085681,0.05277796,0.1233129,0.4731463
43072.58447917,0.001018820,0.05579307,0.05277796,0.1197248,0.4731463
43072.58459491,-0.004050424,0.05579307,0.05277796,0.1173328,0.4767344
43072.58471095,-0.004050424,0.05579307,0.05277796,0.1143428,0.4851065
43072.58482639,0.001018820,0.05579307,0.04770876,0.1161368,0.4940766
43072.58494213,0.001018820,0.05579307,0.05277796,0.1155388,0.5060367
43072.58505799,-0.004050424,0.05579307,0.04770876,0.1179308,0.5150068
43072.58517361,-0.004050424,0.05579307,0.04770876,0.1143428,0.5191928
43072.58528935,0.001018820,0.05072932,0.05277796,0.1149408,0.5227808
43072.58540509,-0.004050424,0.05579307,0.05277796,0.1155388,0.5293589
43072.58552113,-0.004050424,0.05072932,0.04770876,0.1227149,0.5335449
43072.58563658,-0.004050424,0.05579307,0.04770876,0.1155388,0.5389270
43072.58575232,-0.004050424,0.05072932,0.05277796,0.1077647,0.5413190
43072.58586806,-0.004050424,0.05579307,0.05277796,0.1191268,0.5353390
43072.58598409,-0.004050424,0.05579307,0.05277796,0.1203228,0.5275649
43072.58609954,0.001018820,0.05579307,0.04770876,0.1227149,0.5221828
43072.58621528,-0.004050424,0.05072932,0.04770876,0.1239109,0.5150068
43072.58633131,0.001018820,0.05579307,0.04770876,0.1197248,0.5132127
43072.58644687,0.001018820,0.05579307,0.04770876,0.1215188,0.5114187
43072.58656261,0.001018820,0.05072932,0.04770876,0.1203228,0.5096247
43072.58667835,-0.004050424,0.05579307,0.05277796,0.1197248,0.5060367
43072.58679409,0.001018820,0.05072932,0.05277796,0.1179308,0.4994586
43072.58690983,-0.004050424,0.05579307,0.05277796,0.1191268,0.4904885
43072.58702575,-0.004050424,0.05579307,0.04770876,0.1185288,0.4791264
43072.58714131,0.001018820,0.05072932,0.05277796,0.1179308,0.4689603
43072.58725723,0.001018820,0.05072932,0.04770876,0.1191268,0.4623822
43072.58737279,-0.004050424,0.05579307,0.04770876,0.1179308,0.4516181
43072.58748853,-0.004050424,0.05072932,0.04770876,0.1215188,0.4432460
43072.58760446,-0.004050424,0.05579307,0.05277796,0.1203228,0.4348740
43072.58772002,0.001018820,0.05579307,0.04770876,0.1215188,0.4312859
43072.58783594,-0.004050424,0.05072932,0.04770876,0.1245089,0.4336780
43072.58795150,0.001018820,0.05072932,0.05277796,0.1227149,0.4396580
43072.58806742,0.001018820,0.05072932,0.04770876,0.1191268,0.4552062
43072.58818298,-0.004050424,0.05072932,0.04770876,0.1191268,0.4695583
43072.58829872,-0.004050424,0.05072932,0.05277796,0.1191268,0.4797244
43072.58841446,-0.004050424,0.05579307,0.05277796,0.1286949,0.4880965
43072.58853038,-0.004050424,0.05072932,0.04770876,0.1227149,0.4910865
43072.58864594,0.001018820,0.05072932,0.04770876,0.1215188,0.4910865
43072.58876186,0.001018820,0.05072932,0.04770876,0.1221169,0.4892925
43072.58887742,-0.004050424,0.05072932,0.04770876,0.1251069,0.4874985
43072.58899316,0.001018820,0.05072932,0.04770876,0.1269009,0.4815184
43072.58910908,0.001018820,0.05072932,0.04263956,0.1239109,0.4833124
43072.58922464,-0.004050424,0.05072932,0.04263956,0.1257049,0.4851065
43072.58934038,0.001018820,0.05072932,0.04770876,0.1239109,0.4898905
43072.58945630,0.001018820,0.05072932,0.04770876,0.1286949,0.4952726
43072.58957186,-0.004050424,0.05072932,0.04263956,0.1179308,0.5030466
43072.58968778,-0.004050424,0.04566557,0.04263956,0.1203228,0.5072327
43072.58980334,0.001018820,0.04566557,0.04263956,0.1209208,0.5114187
43072.58991926,-0.004050424,0.04566557,0.04770876,0.1233129,0.5084287
43072.59003482,0.001018820,0.04566557,0.04263956,0.1280969,0.4994586
43072.59015056,0.001018820,0.05072932,0.04263956,0.1185288,0.4857045
43072.59026649,-0.004050424,0.05072932,0.04770876,0.1304889,0.4713523
43072.59038205,-0.004050424,0.04566557,0.04263956,0.1286949,0.4635782
43072.59049797,-0.004050424,0.04566557,0.03757035,0.1280969,0.4593922
43072.59061353,-0.004050424,0.04566557,0.04263956,0.1310869,0.4617842
43072.59072927,0.001018820,0.05072932,0.04263956,0.1328810,0.4629802
43072.59084501,-0.004050424,0.04566557,0.04263956,0.1286949,0.4611862
43072.59096093,0.001018820,0.04566557,0.04263956,0.1328810,0.4570002
43072.59107649,-0.004050424,0.04566557,0.04263956,0.1328810,0.4522161
43072.59119241,0.001018820,0.04566557,0.04263956,0.1328810,0.4426480
43072.59130797,-0.004050424,0.05072932,0.03757035,0.1346750,0.4390600
43072.59142371,0.001018820,0.05072932,0.04770876,0.1328810,0.4354720
43072.59153963,-0.004050424,0.04566557,0.04263956,0.1352730,0.4336780
43072.59165519,-0.004050424,0.04566557,0.03757035,0.1346750,0.4294919
43072.59177111,-0.004050424,0.04566557,0.03757035,0.1352730,0.4247079
43072.59188667,-0.004050424,0.04566557,0.03757035,0.1364690,0.4217178
43072.59200259,-0.004050424,0.04566557,0.04263956,0.1346750,0.4133457
43072.59211815,0.001018820,0.04566557,0.04263956,0.1328810,0.4067677
43072.59223389,0.001018820,0.04060183,0.03757035,0.1358710,0.4079637
43072.59234963,-0.004050424,0.04566557,0.03757035,0.1316849,0.4103557
43072.59246537,-0.004050424,0.04566557,0.03757035,0.1334790,0.4217178
43072.59258129,-0.004050424,0.04060183,0.04263956,0.1257049,0.4432460
43072.59269685,-0.004050424,0.04060183,0.03757035,0.1269009,0.4671663
43072.59281278,0.001018820,0.04566557,0.04263956,0.1292929,0.4857045
43072.59292833,0.001018820,0.04566557,0.03757035,0.1280969,0.4976646
43072.59304408,0.001018820,0.04566557,0.04263956,0.1280969,0.5000566
43072.59315982,-0.004050424,0.05072932,0.04263956,0.1292929,0.4952726
43072.59327556,-0.004050424,0.04566557,0.04263956,0.1286949,0.4916845
43072.59339130,-0.004050424,0.04566557,0.04263956,0.1292929,0.4839105
43072.59350722,0.001018820,0.04566557,0.04263956,0.1316849,0.4755384
43072.59362278,-0.004050424,0.04566557,0.04263956,0.1322830,0.4611862
43072.59373870,-0.004050424,0.04060183,0.03757035,0.1376650,0.4438441
43072.59385426,0.001018820,0.04060183,0.03757035,0.1382630,0.4193258
43072.59397000,0.001018820,0.04060183,0.04263956,0.1394590,0.3989936
43072.59408574,0.001018820,0.04566557,0.03757035,0.1364690,0.3828474
43072.59420148,-0.004050424,0.04060183,0.03757035,0.1400570,0.3714853
43072.59431722,-0.004050424,0.04060183,0.03757035,0.1394590,0.3672993
43072.59443314,-0.004050424,0.04060183,0.03757035,0.1370670,0.3672993
43072.59454870,-0.004050424,0.04566557,0.03757035,0.1352730,0.3714853
43072.59466444,0.001018820,0.04060183,0.04263956,0.1340770,0.3780634
43072.59478018,-0.004050424,0.04060183,0.03757035,0.1322830,0.3828474
43072.59489610,0.001018820,0.04060183,0.03757035,0.1316849,0.3882295
43072.59501166,-0.004050424,0.04566557,0.03757035,0.1316849,0.3912195
43072.59512758,0.001018820,0.04060183,0.03250115,0.1322830,0.3971996
43072.59524314,0.001018820,0.04566557,0.03757035,0.1298909,0.4013856
43072.59535906,-0.004050424,0.04566557,0.03757035,0.1274989,0.4103557
43072.59547462,0.001018820,0.04060183,0.03757035,0.1274989,0.4157378
43072.59559036,-0.004050424,0.04060183,0.03757035,0.1298909,0.4235118
43072.59570610,-0.004050424,0.04566557,0.03757035,0.1286949,0.4270999
43072.59582203,-0.004050424,0.04060183,0.04263956,0.1280969,0.4324819
43072.59593759,0.001018820,0.04060183,0.03757035,0.1286949,0.4366680
43072.59605351,0.001018820,0.04566557,0.03250115,0.1269009,0.4432460
43072.59616907,-0.004050424,0.04566557,0.04263956,0.1245089,0.4540102
43072.59628499,-0.004050424,0.04566557,0.03757035,0.1209208,0.4653723
43072.59640055,-0.004050424,0.05072932,0.04263956,0.1209208,0.4797244
43072.59651629,0.001018820,0.04566557,0.03757035,0.1179308,0.4898905
43072.59663221,0.001018820,0.04566557,0.03757035,0.1173328,0.4874985
43072.59674777,0.001018820,0.04566557,0.04263956,0.1233129,0.4791264
43072.59686369,0.001018820,0.04060183,0.03757035,0.1221169,0.4629802
43072.59697925,0.001018820,0.04566557,0.03757035,0.1203228,0.4492261
43072.59709499,-0.004050424,0.04060183,0.03757035,0.1203228,0.4456381
43072.59721091,0.001018820,0.04060183,0.03757035,0.1173328,0.4474321
43072.59732647,-0.004050424,0.04566557,0.04263956,0.1167348,0.4558042
43072.59744221,-0.004050424,0.04060183,0.03757035,0.1191268,0.4629802
43072.59755795,-0.004050424,0.04566557,0.03757035,0.1191268,0.4677643
43072.59767387,0.001018820,0.04566557,0.04263956,0.1215188,0.4677643
43072.59778943,-0.004050424,0.04566557,0.04263956,0.1203228,0.4653723
43072.59790517,-0.004050424,0.04060183,0.04263956,0.1203228,0.4587942
43072.59802091,-0.004050424,0.04060183,0.04263956,0.1221169,0.4552062
43072.59813665,0.001018820,0.04060183,0.03757035,0.1257049,0.4456381
43072.59825257,0.001018820,0.04060183,0.03757035,0.1257049,0.4336780
43072.59836813,-0.004050424,0.04060183,0.03757035,0.1292929,0.4217178
43072.59848387,0.001018820,0.04566557,0.03757035,0.1286949,0.4091597
43072.59859980,-0.004050424,0.04060183,0.04263956,0.1251069,0.4019836
43072.59871536,0.001018820,0.04566557,0.04263956,0.1233129,0.4043757
43072.59883110,0.001018820,0.05072932,0.04770876,0.1179308,0.4151398
43072.59894684,0.001018820,0.04566557,0.03757035,0.1173328,0.4348740
43072.59906276,-0.004050424,0.04060183,0.03250115,0.1173328,0.4575982
43072.59917832,-0.004050424,0.04566557,0.03757035,0.1185288,0.4737443
43072.59929424,-0.004050424,0.04566557,0.03757035,0.1185288,0.4815184
43072.59940980,-0.004050424,0.04060183,0.03757035,0.1179308,0.4815184
43072.59952554,-0.004050424,0.04566557,0.03757035,0.1203228,0.4815184
43072.59964128,-0.004050424,0.04060183,0.03757035,0.1179308,0.4833124
43072.59975702,-0.004050424,0.04060183,0.03757035,0.1149408,0.4892925
43072.59987276,-0.004050424,0.04566557,0.04263956,0.1149408,0.4970666
43072.59998868,0.001018820,0.04060183,0.03757035,0.1149408,0.5072327
43072.60010421,-0.004050424,0.04060183,0.03757035,0.1149408,0.5185948
43072.60021995,0.001018820,0.04566557,0.04263956,0.1131468,0.5329469
43072.60033569,0.001018820,0.04566557,0.04263956,0.1113527,0.5538771
43072.60045143,-0.004050424,0.04566557,0.03757035,0.1107547,0.5754054
43072.60056717,-0.004050424,0.04566557,0.03757035,0.1089607,0.5933455
43072.60068291,-0.004050424,0.04566557,0.04263956,0.1089607,0.6118837
43072.60079865,-0.004050424,0.04566557,0.04263956,0.1095587,0.6178638
43072.60091440,-0.004050424,0.05072932,0.04263956,0.1125488,0.6172658
43072.60103014,-0.004050424,0.05072932,0.04263956,0.1155388,0.6070997
43072.60114588,0.001018820,0.04566557,0.03757035,0.1173328,0.5885615
43072.60126162,0.001018820,0.04566557,0.04263956,0.1161368,0.5652393
43072.60137736,0.001018820,0.05072932,0.04770876,0.1173328,0.5413190
43072.60149310,-0.004050424,0.05072932,0.04770876,0.1167348,0.5197908
43072.60160884,-0.004050424,0.04566557,0.04263956,0.1161368,0.5030466
43072.60172458,0.001018820,0.04566557,0.04263956,0.1191268,0.4928805
43072.60184032,0.001018820,0.04566557,0.04263956,0.1173328,0.4916845
43072.60195624,0.001018820,0.04566557,0.04263956,0.1155388,0.4934785
43072.60207180,0.001018820,0.04566557,0.04263956,0.1149408,0.5030466
43072.60218772,-0.004050424,0.04566557,0.04263956,0.1155388,0.5138107
43072.60230328,0.001018820,0.04566557,0.04770876,0.1131468,0.5239768
43072.60241902,-0.004050424,0.04566557,0.03757035,0.1125488,0.5317509
43072.60253494,-0.004050424,0.04566557,0.03757035,0.1113527,0.5335449
43072.60265050,-0.004050424,0.04566557,0.04263956,0.1125488,0.5329469
43072.60276624,0.001018820,0.04566557,0.04263956,0.1149408,0.5335449
43072.60288198,0.001018820,0.04566557,0.03757035,0.1119507,0.5293589
43072.60299772,-0.004050424,0.04566557,0.04263956,0.1137448,0.5251729
43072.60311346,-0.004050424,0.04566557,0.04770876,0.1125488,0.5197908
43072.60322920,0.001018820,0.04566557,0.03757035,0.1125488,0.5173988
43072.60334494,-0.004050424,0.04566557,0.04263956,0.1137448,0.5150068
43072.60346068,-0.004050424,0.04566557,0.04263956,0.1119507,0.5168008
43072.60357642,-0.004050424,0.04566557,0.03757035,0.1113527,0.5215848
43072.60369216,0.001018820,0.04566557,0.04263956,0.1131468,0.5275649
43072.60380791,-0.004050424,0.05072932,0.03757035,0.1125488,0.5293589
43072.60392383,0.001018820,0.05579307,0.04770876,0.1119507,0.5341430
43072.60403939,-0.004050424,0.05072932,0.04263956,0.1143428,0.5329469
43072.60415513,-0.004050424,0.05072932,0.04263956,0.1131468,0.5317509
43072.60427087,-0.004050424,0.04566557,0.04263956,0.1119507,0.5275649
