TheTime,CH1,CH2,CH3,CH6,CH7
42766.43200242,0.002386652,0.03057680,1.120996,0.09595395,0.2003175
42766.43211816,0.002386652,0.03297596,0.9890418,0.09775332,0.2021168
42766.43223390,0.001786862,0.03357575,0.2572976,0.09895290,0.2021168
42766.43234964,0.002986442,0.03057680,1.162381,0.09655374,0.2045160
42766.43246538,0.004186023,0.02817764,0.9590523,0.09775332,0.2045160
42766.43258112,0.003586233,0.02877743,0.7143378,0.09835311,0.2045160
42766.43269686,0.002986442,0.02997701,0.9956395,0.09835311,0.2039162
42766.43281260,0.002386652,0.02877743,1.329723,0.09955269,0.2045160
42766.43292834,0.002386652,0.03117659,0.1001525,0.1001525,0.2039162
42766.43304408,0.003586233,0.03117659,1.410095,0.09595395,0.2033164
42766.43315982,0.003586233,0.03237617,1.258348,0.09595395,0.2033164
42766.43327546,0.002986442,0.03417554,0.5170068,0.09535416,0.2021168
42766.43339130,0.003586233,0.03117659,1.587033,0.09535416,0.2015171
42766.43350704,0.002986442,0.02937722,0.03597491,0.09475437,0.2015171
42766.43362278,0.002386652,0.02937722,1.525854,0.09415458,0.2045160
42766.43373853,0.002386652,0.03057680,0.3316716,0.09535416,0.2045160
42766.43385445,0.002386652,0.03117659,1.331522,0.09415458,0.2039162
42766.43397000,0.002986442,0.03057680,0.8480911,0.09535416,0.2015171
42766.43408575,0.003586233,0.03177638,0.06296548,0.09595395,0.2027166
42766.43420139,0.004785813,0.03237617,1.386703,0.09775332,0.2015171
42766.43431759,0.005385604,0.02937722,0.3616611,0.09775332,0.2027166
42766.43443297,0.004785813,0.02877743,1.062816,0.09595395,0.2021168
42766.43454871,0.004186023,0.02997701,0.1001525,0.09835311,0.2021168
42766.43466445,0.002986442,0.03117659,1.513259,0.09535416,0.2045160
42766.43478019,0.003586233,0.03117659,0.05996653,0.09535416,0.2063154
42766.43489611,0.002986442,0.03057680,0.8264986,0.09355479,0.2063154
42766.43501167,0.002386652,0.03237617,0.3034814,0.09595395,0.2081147
42766.43512741,0.002986442,0.03357575,1.594230,0.09295500,0.2081147
42766.43524315,0.001786862,0.03357575,0.1631305,0.09295500,0.2093143
42766.43535889,0.001786862,0.03417554,1.177376,0.08935625,0.2081147
42766.43547463,0.001786862,0.03537512,1.325524,0.08995605,0.2093143
42766.43559037,0.002386652,0.03297596,0.2806894,0.08995605,0.2099141
42766.43570647,0.002986442,0.03237617,0.04137303,0.09175542,0.2117135
42766.43582185,0.003586233,0.03297596,0.5332011,0.09055584,0.2117135
42766.43593759,0.004186023,0.03417554,0.6441623,0.09115563,0.2147124
42766.43605333,0.002986442,0.03597491,1.536650,0.09055584,0.2165118
42766.43616907,0.003586233,0.03357575,0.5787852,0.09355479,0.2159120
42766.43628481,0.001786862,0.03297596,0.3364699,0.09475437,0.2165118
42766.43640055,0.001187071,0.03657470,1.558843,0.09595395,0.2159120
42766.43651629,0.001786862,0.03897386,0.9812445,0.09655374,0.2183112
42766.43663239,0.001786862,0.03777428,1.461077,0.09475437,0.2183112
42766.43674769,0.002386652,0.03417554,0.1463363,0.09595395,0.2189110
42766.43686387,0.004186023,0.03477533,1.341119,0.09835311,0.2183112
42766.43697917,0.002386652,0.03417554,1.385503,0.1001525,0.2189110
42766.43709535,0.002386652,0.03537512,0.6897464,0.09955269,0.2171116
42766.43721065,0.001786862,0.03477533,1.491066,0.1019519,0.2141127
42766.43732683,0.002386652,0.03597491,0.4858177,0.1025516,0.2141127
42766.43744275,0.001786862,0.03537512,1.565440,0.1025516,0.2117135
42766.43755831,0.001786862,0.03597491,1.528253,0.1037512,0.2105139
42766.43767424,0.002386652,0.03777428,0.1541336,0.1013521,0.2093143
42766.43778961,0.001187071,0.03657470,1.438285,0.1037512,0.2099141
42766.43790572,0.001786862,0.03897386,0.07076275,0.1031514,0.2099141
42766.43802128,0.001786862,0.03717449,1.566040,0.1049508,0.2111137
42766.43813665,0.001786862,0.03657470,0.4738219,0.1013521,0.2099141
42766.43825276,0.001786862,0.03537512,0.1397386,0.1013521,0.2123133
42766.43836813,0.001786862,0.03477533,0.8654850,0.1013521,0.2117135
42766.43848406,0.001786862,0.03597491,0.2980833,0.1019519,0.2087145
42766.43860016,0.001786862,0.03537512,0.5439974,0.1019519,0.2123133
42766.43871572,0.002386652,0.03477533,1.417892,0.1031514,0.2105139
42766.43883164,0.002386652,0.03297596,1.506661,0.1013521,0.2105139
42766.43894720,0.004186023,0.03417554,0.1301420,0.1007523,0.2087145
42766.43906312,0.001786862,0.03777428,0.7131382,0.1013521,0.2081147
42766.43917868,0.001786862,0.03837407,0.5973787,0.1019519,0.2099141
42766.43929424,0.001786862,0.03597491,1.422690,0.09955269,0.2099141
42766.43941016,0.002986442,0.03417554,0.04857051,0.1001525,0.2105139
42766.43952590,0.001786862,0.03297596,1.412494,0.09655374,0.2123133
42766.43964164,0.002386652,0.03357575,0.4300372,0.09655374,0.2129131
42766.43975702,0.002386652,0.03537512,0.3142776,0.09775332,0.2123133
42766.43987312,0.002386652,0.03417554,0.7929104,0.09835311,0.2117135
42766.43998850,0.002386652,0.03477533,1.585833,0.1013521,0.2105139
42766.44010442,0.002386652,0.03477533,1.574437,0.1019519,0.2075150
42766.44022052,0.002386652,0.03477533,1.578036,0.1019519,0.2087145
42766.44033608,0.002386652,0.03237617,0.8516898,0.1013521,0.2099141
42766.44045200,0.001187071,0.03177638,1.510260,0.1019519,0.2147124
42766.44056756,0.001187071,0.03297596,0.4678240,0.1025516,0.2225097
42766.44068348,0.001786862,0.03237617,1.520456,0.1019519,0.2321064
42766.44079904,0.002986442,0.03297596,0.7407286,0.1007523,0.2387041
42766.44091496,0.004186023,0.02997701,1.529453,0.1025516,0.2417030
42766.44103052,0.005385604,0.03057680,0.3928502,0.1025516,0.2417030
42766.44114644,0.003586233,0.03537512,1.483869,0.1055506,0.2381043
42766.44126200,0.001786862,0.03597491,0.2129131,0.1037512,0.2339057
42766.44137738,0.002386652,0.03297596,0.2518994,0.1031514,0.2303070
42766.44149348,0.002986442,0.03237617,1.037025,0.1025516,0.2267082
42766.44160886,0.002386652,0.03417554,1.585233,0.1019519,0.2219099
42766.44172478,0.003586233,0.03417554,0.1481357,0.1031514,0.2183112
42766.44184088,0.002986442,0.03477533,1.252350,0.1001525,0.2159120
42766.44195608,0.001786862,0.03477533,1.082609,0.09835311,0.2165118
42766.44207236,0.002386652,0.03237617,0.9686489,0.09955269,0.2147124
42766.44218792,0.002986442,0.03177638,0.1319414,0.09775332,0.2135129
42766.44230330,0.001786862,0.03057680,1.539050,0.1019519,0.2111137
42766.44241922,0.001187071,0.03237617,0.5242043,0.1031514,0.2099141
42766.44253478,0.002386652,0.03177638,1.007036,0.1061504,0.2075150
42766.44265088,0.004186023,0.02937722,0.2884867,0.1043510,0.2057156
42766.44276626,0.002386652,0.03117659,0.7515248,0.1043510,0.2039162
42766.44288236,0.001786862,0.03357575,1.537250,0.1073500,0.2039162
42766.44299774,0.001786862,0.03357575,1.447881,0.1073500,0.2027166
42766.44311384,0.002386652,0.03177638,1.213363,0.1079498,0.2051158
42766.44322976,0.002386652,0.03117659,0.2968837,0.1061504,0.2039162
42766.44334496,0.002986442,0.02997701,1.401098,0.1055506,0.2039162
42766.44346125,0.001786862,0.03297596,1.540249,0.1067502,0.2039162
42766.44357644,0.001187071,0.03477533,0.5925804,0.1067502,0.2039162
42766.44369272,0.001786862,0.03297596,0.3424678,0.1061504,0.2033164
42766.44380810,0.002986442,0.03297596,0.3136779,0.1037512,0.2063154
42766.44392366,0.002386652,0.03657470,0.5865825,0.1079498,0.2051158
42766.44403977,0.001786862,0.03477533,0.7743169,0.1091493,0.2051158
42766.44415514,0.001786862,0.03237617,1.588832,0.1073500,0.2045160
42766.44427106,0.001786862,0.03297596,0.09655374,0.1073500,0.2039162
42766.44438662,0.001786862,0.03237617,1.083209,0.1073500,0.2021168
42766.44450273,0.002386652,0.03177638,0.6393640,0.1079498,0.2021168
42766.44461810,0.002386652,0.03177638,1.092206,0.1079498,0.2021168
42766.44473421,0.002386652,0.03117659,0.2512997,0.1079498,0.2003175
42766.44485013,0.002386652,0.03177638,1.554644,0.1067502,0.1991179
42766.44496532,0.002386652,0.03177638,0.05216925,0.1043510,0.1985181
42766.44508161,0.001786862,0.03417554,0.4654248,0.1049508,0.1979183
42766.44519680,0.002386652,0.03177638,1.599628,0.1073500,0.1997177
42766.44531309,0.001187071,0.03177638,1.272143,0.1085495,0.2003175
42766.44542847,0.001187071,0.03537512,0.09835311,0.1073500,0.1991179
42766.44554439,0.001786862,0.03477533,1.486268,0.1085495,0.2003175
42766.44566013,0.001786862,0.03237617,1.439484,0.1073500,0.2003175
42766.44577551,0.002386652,0.03057680,1.164181,0.1073500,0.1997177
42766.44589143,0.002386652,0.03177638,1.579236,0.1079498,0.1997177
42766.44600699,0.002386652,0.03417554,1.601428,0.1067502,0.1997177
42766.44612273,0.002386652,0.03057680,1.281140,0.1073500,0.2027166
42766.44623901,0.002386652,0.02877743,1.593031,0.1061504,0.2015171
42766.44635439,0.002386652,0.02937722,0.4888166,0.1049508,0.2039162
42766.44646995,0.001786862,0.02997701,1.029828,0.1019519,0.2069152
42766.44658569,0.001786862,0.03177638,1.553445,0.1043510,0.2063154
42766.44670143,0.002386652,0.03537512,0.8217003,0.1049508,0.2075150
42766.44681735,0.001786862,0.03597491,1.071213,0.1025516,0.2075150
42766.44693291,0.001786862,0.03537512,1.594830,0.1055506,0.2075150
42766.44704865,0.002386652,0.03297596,0.6219701,0.1061504,0.2111137
42766.44716439,0.001786862,0.03477533,0.7899114,0.1055506,0.2075150
42766.44728013,0.001786862,0.03537512,1.373507,0.1067502,0.2075150
42766.44739587,0.001786862,0.03357575,0.4996129,0.1061504,0.2057156
42766.44751179,0.001187071,0.03417554,1.257748,0.1055506,0.2063154
42766.44762735,0.002386652,0.03477533,0.3166768,0.1055506,0.2039162
42766.44774309,0.002986442,0.03177638,0.1541336,0.1043510,0.2045160
42766.44785901,0.002986442,0.03297596,0.2986831,0.1037512,0.2051158
42766.44797457,0.001786862,0.03297596,1.598429,0.1031514,0.2045160
42766.44809031,0.002986442,0.02997701,0.1841231,0.1037512,0.2033164
42766.44820605,0.003586233,0.02997701,1.578036,0.1037512,0.2021168
42766.44832224,0.004186023,0.03057680,1.085608,0.1025516,0.2027166
42766.44843750,0.005985394,0.02937722,0.6501602,0.1031514,0.2015171
42766.44855335,0.004186023,0.02997701,1.392101,0.1037512,0.2015171
42766.44866909,0.002986442,0.02817764,1.572038,0.1043510,0.2021168
42766.44878483,0.001187071,0.03177638,1.504262,0.1067502,0.2027166
42766.44890057,0.001187071,0.03477533,1.185173,0.1055506,0.2009173
42766.44901631,0.001187071,0.03177638,0.04137303,0.1061504,0.2027166
42766.44913205,0.001786862,0.03237617,1.353714,0.1061504,0.2015171
42766.44924779,0.002386652,0.03417554,1.285938,0.1067502,0.2021168
42766.44936353,0.002986442,0.03417554,0.1211451,0.1049508,0.2009173
42766.44947927,0.001786862,0.03237617,1.447282,0.1061504,0.2009173
42766.44959502,0.002386652,0.03177638,0.8306971,0.1061504,0.1979183
42766.44971075,0.002386652,0.03057680,0.08695709,0.1055506,0.1991179
42766.44982649,0.002386652,0.02997701,0.6339659,0.1055506,0.1979183
42766.44994224,0.001786862,0.03177638,1.398699,0.1055506,0.1997177
42766.45005797,0.001786862,0.03357575,0.7773158,0.1043510,0.2003175
42766.45017371,0.001786862,0.03357575,1.519856,0.1025516,0.1997177
42766.45028946,0.002386652,0.03117659,1.264346,0.1037512,0.2003175
42766.45040538,0.002386652,0.03117659,1.423890,0.1049508,0.2003175
42766.45052094,0.002386652,0.03117659,0.5308020,0.1025516,0.2003175
42766.45063668,0.001786862,0.03177638,0.09535416,0.1061504,0.1991179
42766.45075242,0.001786862,0.03417554,1.176776,0.1055506,0.2009173
42766.45086816,0.001786862,0.03357575,1.276941,0.1061504,0.1997177
42766.45098390,0.003586233,0.03177638,0.2243091,0.1043510,0.2003175
42766.45109954,0.002986442,0.03177638,0.5973787,0.1037512,0.2027166
42766.45121538,0.002386652,0.03357575,0.9314619,0.1049508,0.2021168
42766.45133130,0.002386652,0.03357575,0.03477533,0.1025516,0.2027166
42766.45144686,0.002986442,0.03117659,1.269744,0.1037512,0.2015171
42766.45156260,0.002386652,0.03117659,1.471273,0.1013521,0.2045160
42766.45167834,0.001187071,0.03237617,1.018432,0.1043510,0.2051158
42766.45179426,0.002386652,0.03237617,0.08575751,0.1043510,0.2045160
42766.45190982,0.002986442,0.03177638,0.7527244,0.1043510,0.2057156
42766.45202546,0.002386652,0.03057680,0.7077401,0.1049508,0.2063154
42766.45214130,0.002386652,0.02937722,0.7149376,0.1067502,0.2057156
42766.45225704,0.002386652,0.02877743,1.544448,0.1037512,0.2063154
42766.45237296,0.002386652,0.03477533,0.5553934,0.1049508,0.2063154
42766.45248852,0.001187071,0.03657470,0.8426930,0.1031514,0.2069152
42766.45260444,0.001786862,0.03417554,0.2093143,0.1019519,0.2063154
42766.45272000,0.001786862,0.03177638,0.4534290,0.1019519,0.2063154
42766.45283574,0.002386652,0.03117659,1.411294,0.1043510,0.2063154
42766.45295166,0.002986442,0.03177638,0.6801498,0.1013521,0.2069152
42766.45306758,0.003586233,0.03177638,0.1403384,0.09955269,0.2087145
42766.45318332,0.002386652,0.03357575,0.3016820,0.09895290,0.2099141
42766.45329906,0.001786862,0.03297596,1.302132,0.1019519,0.2099141
42766.45341462,0.001786862,0.03417554,1.374707,0.09955269,0.2105139
42766.45353054,0.001187071,0.03477533,0.1427376,0.1001525,0.2075150
42766.45364628,0.001187071,0.03417554,1.202567,0.1007523,0.2081147
42766.45376202,0.001187071,0.03477533,1.542049,0.09955269,0.2081147
42766.45387776,0.001786862,0.03297596,0.9662498,0.09775332,0.2057156
42766.45399350,0.002386652,0.03477533,0.5080099,0.09715353,0.2063154
42766.45410924,0.003586233,0.03657470,0.9170670,0.1001525,0.2063154
42766.45422498,0.003586233,0.03297596,1.592431,0.09895290,0.2063154
42766.45434072,0.002986442,0.03117659,1.334521,0.09955269,0.2069152
42766.45445646,0.002986442,0.03297596,0.9584525,0.09655374,0.2051158
42766.45457220,0.001786862,0.03717449,0.02877743,0.09835311,0.2081147
42766.45468776,0.001786862,0.03657470,1.532452,0.09775332,0.2081147
42766.45480350,0.001786862,0.03537512,0.4180414,0.09715353,0.2081147
42766.45491942,0.003586233,0.03477533,0.2794898,0.09475437,0.2081147
42766.45503516,0.002386652,0.03657470,1.553445,0.09415458,0.2099141
42766.45515090,0.001786862,0.03717449,0.9206657,0.09475437,0.2075150
42766.45526664,0.002386652,0.03537512,0.6993431,0.1001525,0.2081147
42766.45538238,0.002986442,0.03477533,1.369309,0.09895290,0.2075150
42766.45549812,0.002386652,0.03537512,1.536051,0.09955269,0.2099141
42766.45561386,0.002386652,0.03537512,1.326724,0.09835311,0.2099141
42766.45572960,0.002986442,0.03597491,0.2932850,0.1007523,0.2093143
42766.45584516,0.001786862,0.03417554,1.534251,0.1001525,0.2105139
42766.45596108,0.001786862,0.03477533,1.116197,0.1013521,0.2105139
42766.45607664,0.001786862,0.03417554,1.596629,0.1025516,0.2105139
42766.45619256,0.002386652,0.03117659,1.312929,0.1013521,0.2099141
42766.45630830,0.001786862,0.03357575,0.4702231,0.1013521,0.2105139
42766.45642404,0.001786862,0.03597491,0.9500554,0.1031514,0.2105139
42766.45653978,0.001187071,0.03597491,1.570838,0.1025516,0.2117135
42766.45665553,0.002386652,0.03297596,0.3352703,0.1061504,0.2123133
42766.45677126,0.002986442,0.03117659,0.04317240,0.1037512,0.2117135
42766.45688700,0.001786862,0.03057680,1.269744,0.1037512,0.2117135
42766.45700275,0.001786862,0.03297596,0.4000477,0.1043510,0.2117135
42766.45711848,0.002386652,0.03117659,1.570239,0.1061504,0.2123133
42766.45723422,0.004186023,0.03177638,0.7167370,0.1037512,0.2123133
42766.45734960,0.002386652,0.03297596,1.465275,0.1067502,0.2117135
42766.45746553,0.002386652,0.03297596,1.311729,0.1061504,0.2123133
42766.45758108,0.003586233,0.03357575,0.3664594,0.1037512,0.2123133
42766.45769719,0.003586233,0.03417554,0.04557156,0.1031514,0.2117135
42766.45781256,0.002986442,0.03417554,1.306331,0.1043510,0.2147124
42766.45792830,0.003586233,0.03537512,0.5116087,0.1043510,0.2141127
42766.45804423,0.002986442,0.03657470,0.5703881,0.1019519,0.2171116
42766.45816015,0.002386652,0.03597491,0.7623210,0.1031514,0.2183112
42766.45827552,0.001786862,0.03357575,1.594230,0.1043510,0.2183112
42766.45839145,0.001786862,0.03417554,1.564241,0.1031514,0.2207103
42766.45850737,0.003586233,0.03357575,1.059817,0.1025516,0.2213101
42766.45862275,0.004785813,0.03177638,0.4402336,0.1037512,0.2213101
42766.45873849,0.004186023,0.03177638,1.143188,0.1025516,0.2195108
42766.45885441,0.002386652,0.03357575,1.129393,0.1031514,0.2183112
42766.45897015,0.002386652,0.03417554,1.306331,0.1049508,0.2177114
42766.45908570,0.001786862,0.03537512,0.1061504,0.1043510,0.2183112
42766.45920163,0.002986442,0.03357575,0.1529340,0.1049508,0.2171116
42766.45931737,0.002386652,0.03357575,1.047821,0.1061504,0.2165118
42766.45943329,0.002386652,0.03537512,1.293735,0.1043510,0.2165118
42766.45954885,0.002386652,0.03537512,0.04677114,0.1067502,0.2171116
42766.45966477,0.001786862,0.03477533,1.462276,0.1043510,0.2165118
42766.45978033,0.001187071,0.03597491,1.474272,0.1055506,0.2171116
42766.45989607,0.001786862,0.03477533,0.5493955,0.1049508,0.2165118
42766.46001181,0.003586233,0.03417554,0.05636778,0.1043510,0.2159120
42766.46012755,0.002386652,0.03537512,1.224160,0.1001525,0.2159120
42766.46024329,0.001786862,0.03537512,1.455079,0.1031514,0.2147124
42766.46035903,0.001786862,0.03417554,0.1385391,0.1031514,0.2147124
42766.46047477,0.001786862,0.03477533,0.6129732,0.1049508,0.2123133
42766.46059051,0.001786862,0.03477533,1.034026,0.1049508,0.2117135
42766.46070625,0.001786862,0.03477533,1.525254,0.1043510,0.2117135
42766.46082199,0.002986442,0.03417554,1.492266,0.1055506,0.2093143
42766.46093755,0.004186023,0.03417554,1.123395,0.1067502,0.2117135
42766.46105365,0.002386652,0.03297596,1.491066,0.1067502,0.2123133
42766.46116921,0.001786862,0.03597491,0.6117737,0.1061504,0.2123133
42766.46128495,0.001786862,0.03717449,1.311729,0.1061504,0.2123133
42766.46140069,0.002386652,0.03597491,0.1487355,0.1067502,0.2123133
42766.46151661,0.001786862,0.03477533,0.8312969,0.1067502,0.2099141
42766.46163217,0.001786862,0.03597491,0.2423028,0.1055506,0.2093143
42766.46174791,0.001786862,0.03597491,0.5499953,0.1067502,0.2105139
42766.46186365,0.001786862,0.03417554,1.486268,0.1091493,0.2111137
42766.46197939,0.001786862,0.03237617,0.3106789,0.1067502,0.2117135
42766.46209513,0.002986442,0.03417554,1.519856,0.1061504,0.2123133
42766.46221123,0.002386652,0.03657470,0.05756737,0.1079498,0.2123133
42766.46232643,0.001786862,0.03417554,0.9572529,0.1103489,0.2123133
42766.46244235,0.001786862,0.03357575,1.345917,0.1079498,0.2135129
42766.46255809,0.001187071,0.03357575,0.5535940,0.1079498,0.2147124
42766.46267383,0.001786862,0.03177638,0.7503252,0.1055506,0.2171116
42766.46278939,0.004785813,0.03177638,1.062216,0.1073500,0.2159120
42766.46290531,0.002386652,0.03237617,1.452680,0.1049508,0.2189110
42766.46302105,0.001786862,0.03297596,0.2033164,0.1061504,0.2189110
42766.46313697,0.001786862,0.03237617,1.533651,0.1067502,0.2183112
42766.46325235,0.001786862,0.03177638,1.261946,0.1061504,0.2195108
42766.46336809,0.001786862,0.03057680,1.378306,0.1019519,0.2183112
42766.46348401,0.002386652,0.02937722,1.372308,0.1031514,0.2189110
42766.46360011,0.001786862,0.03297596,1.248751,0.1037512,0.2177114
42766.46371549,0.001187071,0.03357575,0.6669544,0.1049508,0.2159120
42766.46383105,0.002386652,0.03297596,0.3412682,0.1103489,0.2147124
42766.46394697,0.004186023,0.02817764,0.3844531,0.1085495,0.2141127
42766.46406289,0.002386652,0.02877743,1.359112,0.1091493,0.2123133
42766.46417845,0.001786862,0.03297596,0.3130781,0.1091493,0.2117135
42766.46429437,0.002386652,0.03297596,1.319526,0.1103489,0.2105139
42766.46440975,0.002986442,0.03237617,0.4822189,0.1115485,0.2099141
42766.46452585,0.003586233,0.03177638,0.2716925,0.1115485,0.2099141
42766.46464123,0.002386652,0.03057680,1.526454,0.1109487,0.2105139
42766.46475715,0.002986442,0.03057680,1.466475,0.1115485,0.2093143
42766.46487271,0.002986442,0.02937722,1.488067,0.1121483,0.2123133
42766.46498863,0.001786862,0.02937722,0.05036988,0.1103489,0.2123133
42766.46510437,0.001187071,0.03477533,1.277541,0.1115485,0.2165118
42766.46521996,0.003586233,0.03657470,0.1829236,0.1103489,0.2201106
42766.46533585,0.003586233,0.03237617,0.04617135,0.1097491,0.2225097
42766.46545141,0.002986442,0.02997701,1.371108,0.1097491,0.2219099
42766.46556733,0.002386652,0.03057680,0.4294374,0.1103489,0.2225097
42766.46568289,0.002986442,0.03117659,1.541449,0.1121483,0.2219099
42766.46579863,0.002986442,0.03117659,0.05816716,0.1103489,0.2207103
42766.46591455,0.002386652,0.03357575,1.138390,0.1091493,0.2207103
42766.46603029,0.001786862,0.03357575,0.3064804,0.1097491,0.2189110
42766.46614603,0.001786862,0.03417554,1.522855,0.1091493,0.2177114
42766.46626159,0.001187071,0.03357575,0.9518548,0.1109487,0.2165118
42766.46637733,0.001786862,0.03417554,1.176776,0.1085495,0.2159120
42766.46649325,0.002386652,0.03237617,0.3490655,0.1091493,0.2153122
42766.46660884,0.002386652,0.03057680,0.9548538,0.1079498,0.2129131
42766.46672473,0.002386652,0.02997701,1.346517,0.1085495,0.2117135
42766.46684047,0.001786862,0.03117659,0.03597491,0.1103489,0.2117135
42766.46695622,0.001786862,0.03297596,1.530653,0.1109487,0.2099141
42766.46707177,0.003586233,0.03237617,0.4318366,0.1121483,0.2105139
42766.46718751,0.003586233,0.02997701,1.061017,0.1127481,0.2081147
42766.46730361,0.002386652,0.03237617,0.1289424,0.1139477,0.2063154
42766.46741899,0.001786862,0.03237617,0.09415458,0.1133479,0.2039162
42766.46753492,0.001786862,0.03297596,1.360912,0.1121483,0.2039162
42766.46765066,0.001786862,0.03297596,0.8246992,0.1115485,0.2015171
42766.46776640,0.001786862,0.03117659,0.2129131,0.1085495,0.2045160
42766.46788195,0.003586233,0.02997701,0.9188663,0.1109487,0.2027166
42766.46799788,0.002986442,0.03237617,0.1163468,0.1085495,0.2021168
42766.46811343,0.002386652,0.03297596,0.1985181,0.1085495,0.2015171
42766.46822936,0.001786862,0.03057680,1.459277,0.1079498,0.2021168
42766.46834510,0.001786862,0.03117659,1.586433,0.1085495,0.2027166
42766.46846068,0.001786862,0.03117659,0.8930753,0.1085495,0.2045160
42766.46857658,0.002386652,0.03357575,0.06296548,0.1073500,0.2045160
42766.46869214,0.001786862,0.03477533,1.269744,0.1055506,0.2039162
42766.46880806,0.001187071,0.03417554,0.3166768,0.1073500,0.2045160
42766.46892380,0.001786862,0.03117659,0.2027166,0.1055506,0.2045160
42766.46903936,0.002386652,0.03117659,0.4372347,0.1067502,0.2057156
42766.46915554,0.003586233,0.03297596,0.9992382,0.1085495,0.2045160
42766.46927092,0.004186023,0.02997701,0.6045762,0.1085495,0.2009173
42766.46938702,0.001786862,0.02877743,0.7059407,0.1091493,0.2015171
42766.46950240,0.001786862,0.03357575,0.4612263,0.1085495,0.2027166
42766.46961850,0.001786862,0.03597491,1.290137,0.1175464,0.2003175
42766.46973388,0.001786862,0.03537512,0.7653200,0.1109487,0.1997177
42766.46984980,0.001786862,0.03237617,0.2015171,0.1103489,0.1997177
42766.46996536,0.002986442,0.02877743,0.6897464,0.1121483,0.2009173
42766.47008128,0.002386652,0.02937722,0.3088795,0.1109487,0.1985181
42766.47019738,0.001786862,0.03297596,0.5044112,0.1085495,0.1973185
42766.47031294,0.001786862,0.03357575,0.04377219,0.1085495,0.1979183
42766.47042850,0.001187071,0.03477533,1.265545,0.1085495,0.2009173
42766.47054442,0.001786862,0.03477533,0.5134080,0.1103489,0.2003175
42766.47065980,0.001786862,0.03417554,1.178576,0.1103489,0.1997177
42766.47077572,0.001786862,0.03177638,0.1409382,0.1097491,0.1997177
42766.47089146,0.002386652,0.03177638,1.217562,0.1115485,0.1997177
42766.47100720,0.002386652,0.03237617,1.475472,0.1121483,0.2003175
42766.47112294,0.001786862,0.03117659,1.513259,0.1103489,0.2009173
42766.47123904,0.002386652,0.02997701,1.169579,0.1091493,0.2003175
42766.47135442,0.002386652,0.03117659,1.554644,0.1079498,0.1991179
42766.47147016,0.002386652,0.03177638,1.446682,0.1061504,0.2009173
42766.47158590,0.002386652,0.03117659,1.406496,0.1061504,0.1997177
42766.47170164,0.001786862,0.03297596,0.9542540,0.1079498,0.1979183
42766.47181738,0.001786862,0.03237617,0.7635206,0.1079498,0.1985181
42766.47193312,0.001187071,0.03117659,0.1817240,0.1073500,0.1961189
42766.47204886,0.001786862,0.02877743,1.225359,0.1067502,0.1961189
42766.47216460,0.001786862,0.02877743,1.567840,0.1049508,0.1955191
42766.47228034,0.001187071,0.02937722,0.1907208,0.1049508,0.1979183
42766.47239608,0.001786862,0.02937722,1.143188,0.1043510,0.1997177
42766.47251182,0.002386652,0.02937722,1.576237,0.1055506,0.1997177
42766.47262756,0.002986442,0.02997701,0.6525594,0.1049508,0.2003175
42766.47274330,0.002986442,0.02877743,0.4210403,0.1037512,0.2009173
42766.47285904,0.002386652,0.02817764,0.5715877,0.1037512,0.2003175
42766.47297478,0.002386652,0.02997701,0.2117135,0.1013521,0.2003175
42766.47309052,0.001786862,0.03057680,0.7515248,0.1007523,0.2015171
42766.47320626,0.001786862,0.03057680,1.337520,0.1001525,0.2021168
42766.47332200,0.001786862,0.02997701,0.7359303,0.1043510,0.2045160
42766.47343774,0.001786862,0.03237617,1.036425,0.1025516,0.2057156
42766.47355348,0.002386652,0.03357575,0.6123735,0.1001525,0.2057156
42766.47366922,0.002986442,0.03057680,1.590632,0.1013521,0.2057156
42766.47378514,0.002386652,0.02937722,0.9380596,0.1055506,0.2057156
42766.47390052,0.002386652,0.03057680,1.344717,0.1037512,0.2045160
42766.47401662,0.002386652,0.03057680,1.593630,0.1061504,0.2039162
42766.47413200,0.002386652,0.03057680,0.05036988,0.1055506,0.2009173
42766.47424792,0.001786862,0.03057680,0.4276380,0.1061504,0.1979183
42766.47436366,0.002386652,0.02937722,0.05216925,0.1049508,0.1985181
42766.47447940,0.002986442,0.02637827,0.2686936,0.1037512,0.1955191
42766.47459514,0.002986442,0.02577848,1.503662,0.1019519,0.1961189
42766.47471106,0.002386652,0.02877743,1.135391,0.1019519,0.1961189
42766.47482662,0.004186023,0.02997701,1.564241,0.1013521,0.1949194
42766.47494236,0.002986442,0.02997701,0.9260638,0.1001525,0.1955191
42766.47505792,0.002386652,0.02877743,1.312929,0.1001525,0.1943196
42766.47517366,0.001786862,0.02877743,1.186373,0.1031514,0.1925202
42766.47528940,0.001786862,0.03177638,0.1595317,0.1031514,0.1925202
42766.47540532,0.002386652,0.03117659,1.485068,0.1043510,0.1895212
42766.47552106,0.003586233,0.03057680,1.038824,0.1031514,0.1883217
42766.47563680,0.001786862,0.03117659,1.009435,0.1049508,0.1889215
42766.47575254,0.001786862,0.03237617,0.05576799,0.1049508,0.1883217
42766.47586828,0.002386652,0.02937722,1.546847,0.1061504,0.1877219
42766.47598402,0.002986442,0.02817764,0.3748565,0.1061504,0.1859225
42766.47609976,0.002386652,0.02697806,1.095804,0.1055506,0.1859225
