TheTime,CH1,CH2,CH3,CH6,CH7
42588.58879668,0.008384556,0.03717449,0.04377219,0.3010823,0.2734919
42588.58890663,0.007784765,0.03657470,0.04437198,0.3022818,0.2806894
42588.58902816,0.008384556,0.03957365,0.04737093,0.3034814,0.2854877
42588.58913811,0.006585184,0.04257261,0.04857051,0.3070802,0.2878869
42588.58924951,0.004785813,0.04137303,0.04677114,0.3094793,0.2866873
42588.58934210,0.006585184,0.03837407,0.04437198,0.3094793,0.2794898
42588.58948026,0.007184975,0.04077324,0.04677114,0.3118785,0.2746915
42588.58960685,0.007784765,0.04077324,0.04857051,0.3124783,0.2674940
42588.58971391,0.008384556,0.04137303,0.04917030,0.3136779,0.2632955
42588.58980326,0.007784765,0.04317240,0.04977009,0.3130781,0.2602965
42588.58991900,0.007784765,0.04317240,0.05036988,0.3136779,0.2578973
42588.59003473,0.008384556,0.04257261,0.04977009,0.3154772,0.2560980
42588.59015047,0.008984346,0.04017344,0.04797072,0.3178764,0.2566978
42588.59026621,0.008984346,0.03957365,0.04737093,0.3184762,0.2512997
42588.59038195,0.007784765,0.03957365,0.04737093,0.3172766,0.2536988
42588.59049769,0.007184975,0.04197282,0.04797072,0.3172766,0.2536988
42588.59061343,0.005385604,0.04317240,0.04917030,0.3166768,0.2542986
42588.59072917,0.006585184,0.04317240,0.04917030,0.3136779,0.2542986
42588.59084491,0.007784765,0.03897386,0.04617135,0.3112787,0.2542986
42588.59096065,0.007784765,0.03597491,0.04437198,0.3070802,0.2512997
42588.59107639,0.008384556,0.04197282,0.04797072,0.3052808,0.2512997
42588.59119213,0.006585184,0.04677114,0.05156946,0.3004825,0.2512997
42588.59130787,0.005385604,0.04497177,0.04977009,0.2974835,0.2536988
42588.59142361,0.008384556,0.03897386,0.04557156,0.2944846,0.2566978
42588.59153935,0.01018393,0.03477533,0.04437198,0.2914856,0.2554982
42588.59165509,0.007184975,0.03717449,0.04377219,0.2872871,0.2566978
42588.59177083,0.004186023,0.04497177,0.04857051,0.2848879,0.2566978
42588.59188658,0.004785813,0.04857051,0.05336883,0.2836883,0.2566978
42588.59203717,0.007184975,0.04497177,0.05096967,0.2800896,0.2554982
42588.59211806,0.007184975,0.04317240,0.04977009,0.2788900,0.2560980
42588.59223380,0.006585184,0.04377219,0.04977009,0.2800896,0.2584971
42588.59234954,0.006585184,0.04377219,0.04917030,0.2830885,0.2578973
42588.59246528,0.006585184,0.04017344,0.04557156,0.2878869,0.2584971
42588.59258102,0.007784765,0.03537512,0.04257261,0.2908858,0.2572976
42588.59269676,0.008384556,0.03477533,0.04077324,0.2878869,0.2584971
42588.59281250,0.005385604,0.03537512,0.04017344,0.2884867,0.2584971
42588.59292824,0.004186023,0.03957365,0.04197282,0.2932850,0.2602965
42588.59304427,0.004186023,0.04197282,0.04377219,0.2914856,0.2602965
42588.59315972,0.002986442,0.04257261,0.04557156,0.2860875,0.2662944
42588.59327546,0.004186023,0.04197282,0.04677114,0.2860875,0.2698932
42588.59339120,0.005985394,0.04377219,0.05036988,0.2890864,0.2758911
42588.59350706,0.007184975,0.04557156,0.05276904,0.2914856,0.2788900
42588.59362280,0.008384556,0.04377219,0.05036988,0.2932850,0.2782902
42588.59373853,0.007184975,0.04137303,0.04677114,0.2938848,0.2764908
42588.59385427,0.005985394,0.04137303,0.04677114,0.2950843,0.2758911
42588.59397001,0.005985394,0.04197282,0.04737093,0.2968837,0.2764908
42588.59408575,0.005385604,0.03837407,0.04257261,0.2980833,0.2782902
42588.59423637,0.005985394,0.03417554,0.03957365,0.2986831,0.2800896
42588.59431722,0.007184975,0.03597491,0.04317240,0.2992829,0.2800896
42588.59443296,0.006585184,0.04077324,0.04677114,0.2986831,0.2794898
42588.59454870,0.005385604,0.04197282,0.04617135,0.3004825,0.2800896
42588.59466444,0.005385604,0.04077324,0.04617135,0.2974835,0.2776904
42588.59478018,0.004785813,0.03897386,0.04437198,0.2980833,0.2764908
42588.59489591,0.005985394,0.03657470,0.04257261,0.2974835,0.2746915
42588.59501165,0.005985394,0.03657470,0.04257261,0.2992829,0.2740917
42588.59512739,0.005985394,0.03837407,0.04437198,0.2986831,0.2728921
42588.59524313,0.005385604,0.03897386,0.04377219,0.3004825,0.2698932
42588.59535887,0.005385604,0.03897386,0.04377219,0.3022818,0.2680938
42588.59550822,0.005385604,0.03957365,0.04497177,0.3040812,0.2620959
42588.59559034,0.004785813,0.03957365,0.04617135,0.3028816,0.2596967
42588.59570608,0.005385604,0.04497177,0.05036988,0.3052808,0.2560980
42588.59582182,0.007184975,0.04797072,0.05336883,0.3052808,0.2501001
42588.59593756,0.01018393,0.04317240,0.05216925,0.3058806,0.2483007
42588.59605329,0.007784765,0.04137303,0.04797072,0.3064804,0.2459015
42588.59616903,0.005985394,0.04377219,0.04917030,0.3070802,0.2453017
42588.59628477,0.006585184,0.04437198,0.05036988,0.3046810,0.2477009
42588.59640051,0.006585184,0.04137303,0.04737093,0.3010823,0.2512997
42588.59651625,0.005985394,0.04017344,0.04497177,0.2956841,0.2596967
42588.59663198,0.004785813,0.03957365,0.04377219,0.2938848,0.2680938
42588.59674772,0.004785813,0.03837407,0.04257261,0.2938848,0.2740917
42588.59686346,0.003586233,0.03957365,0.04317240,0.2938848,0.2782902
42588.59697920,0.005385604,0.03777428,0.04317240,0.2974835,0.2776904
42588.59709494,0.005985394,0.03957365,0.04437198,0.3016820,0.2752913
42588.59721068,0.006585184,0.04077324,0.04677114,0.3052808,0.2728921
42588.59732641,0.008984346,0.04077324,0.04857051,0.3088795,0.2680938
42588.59744215,0.006585184,0.04317240,0.04917030,0.3112787,0.2656946
42588.59755789,0.005385604,0.04257261,0.04797072,0.3142776,0.2620959
42588.59767363,0.004186023,0.04197282,0.04557156,0.3112787,0.2602965
42588.59778937,0.002986442,0.04257261,0.04497177,0.3106789,0.2578973
42588.59790510,0.003586233,0.04137303,0.04377219,0.3100791,0.2548984
42588.59802084,0.005385604,0.04197282,0.04617135,0.3130781,0.2524992
42588.59813658,0.007184975,0.04257261,0.04917030,0.3154772,0.2495003
42588.59825232,0.006585184,0.04017344,0.04617135,0.3190760,0.2483007
42588.59836806,0.007784765,0.03837407,0.04497177,0.3178764,0.2459015
42588.59848380,0.008984346,0.03717449,0.04497177,0.3172766,0.2441022
42588.59859954,0.007184975,0.03897386,0.04557156,0.3136779,0.2417030
42588.59874744,0.005385604,0.04077324,0.04617135,0.3148774,0.2423028
42588.59885884,0.005385604,0.04017344,0.04617135,0.3142776,0.2399036
42588.59894676,0.005985394,0.03897386,0.04437198,0.3160770,0.2405034
42588.59906250,0.007784765,0.03777428,0.04377219,0.3142776,0.2393038
42588.59917824,0.008384556,0.03777428,0.04437198,0.3142776,0.2393038
42588.59929398,0.007184975,0.03777428,0.04317240,0.3130781,0.2405034
42588.59944206,0.006585184,0.03777428,0.04437198,0.3124783,0.2399036
42588.59952546,0.005385604,0.03957365,0.04437198,0.3124783,0.2417030
42588.59967570,0.004785813,0.04077324,0.04557156,0.3118785,0.2441022
42588.59975695,0.006585184,0.04077324,0.04617135,0.3118785,0.2447020
42588.59990718,0.007784765,0.03777428,0.04497177,0.3136779,0.2441022
42588.59998843,0.005985394,0.03837407,0.04437198,0.3136779,0.2435024
42588.60013648,0.004785813,0.04137303,0.04497177,0.3172766,0.2417030
42588.60021991,0.005985394,0.04377219,0.04797072,0.3178764,0.2405034
42588.60035910,0.005985394,0.03717449,0.04377219,0.3178764,0.2399036
42588.60048515,0.007184975,0.03357575,0.03897386,0.3202755,0.2423028
42588.60060161,0.007184975,0.03657470,0.04377219,0.3244741,0.2399036
42588.60071373,0.006585184,0.04197282,0.04797072,0.3250739,0.2405034
42588.60079861,0.006585184,0.04317240,0.04797072,0.3232745,0.2387041
42588.60092622,0.006585184,0.04497177,0.04977009,0.3220749,0.2351053
42588.60106239,0.005985394,0.04317240,0.04677114,0.3202755,0.2357051
42588.60114583,0.006585184,0.03837407,0.04377219,0.3160770,0.2363049
42588.60129531,0.008984346,0.03777428,0.04497177,0.3094793,0.2351053
42588.60141177,0.005985394,0.04017344,0.04557156,0.3022818,0.2363049
42588.60149317,0.004785813,0.03897386,0.04317240,0.2992829,0.2381043
42588.60160925,0.004186023,0.03717449,0.04137303,0.2998827,0.2381043
42588.60175682,0.004186023,0.04017344,0.04377219,0.3040812,0.2405034
42588.60186605,0.004785813,0.04437198,0.04617135,0.3052808,0.2417030
42588.60195612,0.004186023,0.04137303,0.04617135,0.3070802,0.2423028
42588.60210548,0.005385604,0.04017344,0.04497177,0.3088795,0.2441022
42588.60222194,0.006585184,0.04437198,0.04977009,0.3052808,0.2465013
42588.60233768,0.007184975,0.04737093,0.05456841,0.3040812,0.2459015
42588.60244980,0.008384556,0.04497177,0.05156946,0.3004825,0.2489005
42588.60256006,0.007184975,0.04257261,0.04917030,0.2986831,0.2483007
42588.60268557,0.006585184,0.04377219,0.04857051,0.2974835,0.2483007
42588.60276624,0.007184975,0.04137303,0.04737093,0.2938848,0.2471011
42588.60288197,0.008384556,0.04017344,0.04797072,0.2926852,0.2477009
42588.60299771,0.008984346,0.04137303,0.04857051,0.2926852,0.2477009
42588.60311345,0.008384556,0.03897386,0.04557156,0.2932850,0.2477009
42588.60322919,0.007184975,0.03777428,0.04377219,0.2944846,0.2489005
42588.60334493,0.005385604,0.03957365,0.04377219,0.2974835,0.2489005
42588.60346066,0.007784765,0.03777428,0.04377219,0.2974835,0.2447020
42588.60357640,0.008984346,0.03477533,0.04377219,0.2986831,0.2453017
42588.60369214,0.007184975,0.03897386,0.04437198,0.2986831,0.2423028
42588.60380788,0.004785813,0.04137303,0.04557156,0.2980833,0.2411032
42588.60392362,0.007184975,0.04077324,0.04617135,0.2962839,0.2399036
42588.60403936,0.008984346,0.03657470,0.04377219,0.2926852,0.2405034
42588.60415509,0.007784765,0.03597491,0.04257261,0.2896862,0.2405034
42588.60427083,0.007184975,0.03837407,0.04317240,0.2866873,0.2429026
42588.60438658,0.008384556,0.03837407,0.04617135,0.2836883,0.2411032
42588.60453702,0.01078372,0.03537512,0.04557156,0.2806894,0.2435024
42588.60461806,0.007784765,0.03537512,0.04257261,0.2740917,0.2459015
42588.60473380,0.007184975,0.04257261,0.04917030,0.2638953,0.2477009
42588.60484954,0.005985394,0.04917030,0.05396862,0.2578973,0.2495003
42588.60496528,0.004186023,0.04557156,0.04977009,0.2512997,0.2530990
42588.60508102,0.005385604,0.04017344,0.04497177,0.2477009,0.2554982
42588.60522620,0.005985394,0.03957365,0.04377219,0.2429026,0.2608963
42588.60531250,0.005385604,0.04077324,0.04437198,0.2435024,0.2626957
42588.60545768,0.002986442,0.03957365,0.04317240,0.2465013,0.2650948
42588.60554398,0.005385604,0.03837407,0.04197282,0.2495003,0.2656946
42588.60568916,0.006585184,0.03537512,0.04137303,0.2501001,0.2668942
42588.60577546,0.006585184,0.03597491,0.04137303,0.2483007,0.2638953
42588.60592063,0.004186023,0.03717449,0.04197282,0.2453017,0.2602965
42588.60600695,0.004186023,0.03717449,0.04137303,0.2465013,0.2578973
42588.60615211,0.003586233,0.03897386,0.04137303,0.2524992,0.2578973
42588.60623843,0.005985394,0.03537512,0.04077324,0.2596967,0.2548984
42588.60638359,0.008984346,0.03237617,0.04137303,0.2668942,0.2501001
42588.60646991,0.008984346,0.03297596,0.04077324,0.2722923,0.2453017
42588.60661506,0.008384556,0.03717449,0.04437198,0.2734919,0.2435024
42588.60670139,0.007184975,0.04017344,0.04617135,0.2746915,0.2399036
42588.60684654,0.007784765,0.03837407,0.04437198,0.2740917,0.2357051
42588.60695070,0.006585184,0.03657470,0.04077324,0.2734919,0.2345055
42588.60707946,0.005985394,0.03597491,0.04017344,0.2734919,0.2321064
42588.60716446,0.006585184,0.03477533,0.04017344,0.2728921,0.2315066
42588.60728020,0.006585184,0.03597491,0.04017344,0.2728921,0.2339057
42588.60742523,0.005985394,0.03597491,0.04257261,0.2740917,0.2375045
42588.60751168,0.007184975,0.03777428,0.04497177,0.2728921,0.2405034
42588.60766249,0.007184975,0.04137303,0.04797072,0.2734919,0.2423028
42588.60777823,0.006585184,0.03597491,0.04317240,0.2758911,0.2417030
42588.60785889,0.006585184,0.03357575,0.03957365,0.2728921,0.2429026
42588.60800971,0.005985394,0.03777428,0.04257261,0.2692934,0.2411032
42588.60812111,0.005985394,0.03837407,0.04437198,0.2656946,0.2447020
42588.60820611,0.007784765,0.03777428,0.04317240,0.2614961,0.2453017
42588.60832185,0.005985394,0.03657470,0.04077324,0.2590969,0.2459015
42588.60844951,0.005385604,0.04017344,0.04377219,0.2578973,0.2459015
42588.60855332,0.003586233,0.04377219,0.04737093,0.2554982,0.2465013
42588.60866942,0.004186023,0.04257261,0.04557156,0.2548984,0.2459015
42588.60878480,0.004186023,0.04077324,0.04377219,0.2560980,0.2441022
42588.60893272,0.004785813,0.04077324,0.04497177,0.2548984,0.2441022
42588.60905135,0.004785813,0.04197282,0.04497177,0.2536988,0.2441022
42588.60913201,0.004186023,0.04257261,0.04617135,0.2495003,0.2441022
42588.60924775,0.004785813,0.04197282,0.04737093,0.2465013,0.2465013
42588.60936349,0.005985394,0.04077324,0.04617135,0.2435024,0.2501001
42588.60947923,0.005985394,0.04137303,0.04497177,0.2399036,0.2578973
42588.60959497,0.005985394,0.03957365,0.04557156,0.2381043,0.2650948
42588.60971070,0.007184975,0.03837407,0.04437198,0.2405034,0.2698932
42588.60982680,0.007184975,0.03597491,0.04377219,0.2477009,0.2746915
42588.60997147,0.006585184,0.03837407,0.04317240,0.2566978,0.2776904
42588.61005792,0.005985394,0.03777428,0.04137303,0.2638953,0.2752913
42588.61017366,0.005985394,0.03537512,0.03897386,0.2680938,0.2716925
42588.61028939,0.004785813,0.03957365,0.04317240,0.2728921,0.2680938
42588.61044021,0.007784765,0.04137303,0.04737093,0.2752913,0.2656946
42588.61052087,0.008384556,0.04377219,0.05096967,0.2788900,0.2614961
42588.61063661,0.008384556,0.04917030,0.05516820,0.2818890,0.2602965
42588.61078598,0.006585184,0.04257261,0.04857051,0.2854877,0.2590969
42588.61086808,0.007184975,0.03537512,0.04137303,0.2842881,0.2548984
42588.61098382,0.007184975,0.03477533,0.04017344,0.2824888,0.2518994
42588.61109956,0.007184975,0.03417554,0.03897386,0.2824888,0.2542986
42588.61121530,0.005985394,0.03777428,0.04317240,0.2788900,0.2518994
42588.61133104,0.007184975,0.03957365,0.04677114,0.2740917,0.2518994
42588.61144678,0.007784765,0.03657470,0.04437198,0.2740917,0.2489005
42588.61156251,0.006585184,0.03417554,0.04017344,0.2758911,0.2447020
42588.61167825,0.007184975,0.03537512,0.04197282,0.2782902,0.2375045
42588.61179399,0.006585184,0.03477533,0.04077324,0.2782902,0.2363049
42588.61193324,0.007184975,0.03537512,0.04017344,0.2782902,0.2339057
42588.61202547,0.005985394,0.03477533,0.04017344,0.2788900,0.2339057
42588.61214121,0.004785813,0.03717449,0.04077324,0.2770906,0.2339057
42588.61225695,0.003586233,0.03837407,0.04137303,0.2752913,0.2333059
42588.61237269,0.004186023,0.03897386,0.04317240,0.2734919,0.2381043
42588.61248843,0.006585184,0.04077324,0.04497177,0.2734919,0.2375045
42588.61263924,0.007184975,0.03777428,0.04317240,0.2740917,0.2369047
42588.61274341,0.007184975,0.03837407,0.04377219,0.2758911,0.2333059
42588.61283565,0.004785813,0.03777428,0.04197282,0.2728921,0.2345055
42588.61295139,0.005385604,0.03597491,0.04137303,0.2746915,0.2321064
42588.61306713,0.006585184,0.03717449,0.04257261,0.2818890,0.2321064
42588.61321233,0.005985394,0.03957365,0.04557156,0.2878869,0.2303070
42588.61333367,0.004785813,0.04077324,0.04437198,0.2974835,0.2297072
42588.61341469,0.004785813,0.03957365,0.04377219,0.3004825,0.2303070
42588.61355954,0.004785813,0.04257261,0.04737093,0.3010823,0.2291074
42588.61364583,0.005985394,0.04497177,0.05036988,0.3016820,0.2303070
42588.61379102,0.008384556,0.04017344,0.04617135,0.2986831,0.2315066
42588.61391236,0.004785813,0.03597491,0.04137303,0.2950843,0.2327062
42588.61402250,0.004186023,0.03957365,0.04257261,0.2890864,0.2339057
42588.61414384,0.005985394,0.03957365,0.04437198,0.2842881,0.2363049
42588.61425397,0.007184975,0.03537512,0.04077324,0.2770906,0.2405034
42588.61437532,0.008384556,0.03357575,0.04077324,0.2734919,0.2447020
42588.61448545,0.008384556,0.03417554,0.04137303,0.2722923,0.2495003
42588.61457176,0.007784765,0.03717449,0.04197282,0.2710927,0.2542986
42588.61468750,0.005985394,0.03597491,0.04197282,0.2764908,0.2596967
42588.61483266,0.005985394,0.03537512,0.04197282,0.2806894,0.2614961
42588.61495401,0.005985394,0.03657470,0.04317240,0.2806894,0.2638953
42588.61506414,0.006585184,0.03897386,0.04437198,0.2776904,0.2614961
42588.61515046,0.007784765,0.03837407,0.04377219,0.2746915,0.2614961
42588.61529562,0.007184975,0.03717449,0.04317240,0.2764908,0.2608963
42588.61541696,0.007784765,0.04017344,0.04677114,0.2830885,0.2572976
42588.61552709,0.006585184,0.04377219,0.04857051,0.2842881,0.2560980
42588.61564862,0.005385604,0.04077324,0.04557156,0.2884867,0.2536988
42588.61576436,0.005385604,0.03777428,0.04197282,0.2890864,0.2512997
42588.61588010,0.005385604,0.03897386,0.04257261,0.2908858,0.2518994
42588.61599584,0.006585184,0.03897386,0.04377219,0.2902860,0.2506999
42588.61611157,0.008384556,0.03897386,0.04497177,0.2908858,0.2518994
42588.61622731,0.006585184,0.04077324,0.04497177,0.2902860,0.2536988
42588.61634305,0.005385604,0.03897386,0.04257261,0.2890864,0.2536988
42588.61645879,0.005385604,0.03597491,0.04197282,0.2860875,0.2560980
42588.61657453,0.005385604,0.03717449,0.04197282,0.2806894,0.2566978
42588.61669027,0.006585184,0.03657470,0.04377219,0.2806894,0.2548984
42588.61680601,0.007184975,0.03597491,0.04257261,0.2836883,0.2542986
42588.61692174,0.007784765,0.03357575,0.04137303,0.2872871,0.2524992
42588.61703730,0.008384556,0.03597491,0.04317240,0.2932850,0.2506999
42588.61715322,0.007784765,0.03777428,0.04257261,0.2986831,0.2518994
42588.61726896,0.006585184,0.04077324,0.04617135,0.3010823,0.2542986
42588.61738451,0.005385604,0.04437198,0.04917030,0.3034814,0.2536988
42588.61749465,0.004785813,0.04317240,0.04557156,0.3076799,0.2542986
42588.61761617,0.004186023,0.04017344,0.04437198,0.3070802,0.2560980
42588.61773191,0.005385604,0.03777428,0.04317240,0.3070802,0.2566978
42588.61784765,0.005385604,0.03657470,0.04137303,0.3022818,0.2542986
42588.61796339,0.005385604,0.03897386,0.04317240,0.2992829,0.2536988
42588.61807913,0.006585184,0.03957365,0.04617135,0.2980833,0.2584971
42588.61815977,0.007784765,0.03897386,0.04557156,0.2962839,0.2614961
42588.61831060,0.007184975,0.03717449,0.04497177,0.2932850,0.2668942
42588.61839125,0.007784765,0.04137303,0.04917030,0.2926852,0.2722923
42588.61850698,0.007184975,0.04677114,0.05216925,0.2926852,0.2764908
42588.61862272,0.005385604,0.04377219,0.04917030,0.2944846,0.2782902
42588.61873846,0.006585184,0.04077324,0.04797072,0.2956841,0.2758911
42588.61885420,0.007184975,0.04257261,0.04917030,0.2968837,0.2710927
42588.61896994,0.007184975,0.04617135,0.05036988,0.2962839,0.2680938
42588.61908567,0.004785813,0.04317240,0.04677114,0.2932850,0.2650948
42588.61920141,0.005385604,0.03897386,0.04377219,0.2914856,0.2626957
42588.61931715,0.007184975,0.03657470,0.04317240,0.2902860,0.2656946
42588.61946781,0.005385604,0.03597491,0.04077324,0.2866873,0.2668942
42588.61954863,0.005385604,0.03537512,0.04137303,0.2872871,0.2716925
42588.61966437,0.005385604,0.03597491,0.04077324,0.2872871,0.2758911
42588.61978010,0.007184975,0.03537512,0.04137303,0.2842881,0.2758911
42588.61989584,0.005385604,0.03537512,0.03897386,0.2806894,0.2788900
42588.62001158,0.005385604,0.03597491,0.04017344,0.2824888,0.2788900
42588.62012732,0.004186023,0.03477533,0.04017344,0.2836883,0.2788900
42588.62024306,0.004785813,0.03837407,0.04197282,0.2836883,0.2818890
42588.62035880,0.005385604,0.04137303,0.04437198,0.2848879,0.2824888
42588.62047454,0.005385604,0.04077324,0.04557156,0.2842881,0.2776904
42588.62059028,0.004785813,0.03957365,0.04437198,0.2848879,0.2734919
42588.62074111,0.006585184,0.03777428,0.04197282,0.2824888,0.2656946
42588.62082176,0.004785813,0.03537512,0.03837407,0.2788900,0.2584971
42588.62093750,0.002986442,0.03717449,0.03897386,0.2734919,0.2501001
42588.62105324,0.005985394,0.03297596,0.03957365,0.2710927,0.2459015
42588.62116898,0.01018393,0.03297596,0.04257261,0.2692934,0.2399036
42588.62131419,0.008384556,0.03717449,0.04437198,0.2644950,0.2381043
42588.62143554,0.006585184,0.03657470,0.04437198,0.2602965,0.2327062
42588.62154567,0.007784765,0.03657470,0.04257261,0.2578973,0.2297072
42588.62166702,0.008384556,0.03537512,0.04197282,0.2584971,0.2279078
42588.62174769,0.007184975,0.03537512,0.04137303,0.2536988,0.2255087
42588.62189289,0.007184975,0.03657470,0.04257261,0.2536988,0.2261085
42588.62201423,0.008984346,0.03597491,0.04377219,0.2518994,0.2267082
42588.62212436,0.008984346,0.03657470,0.04557156,0.2495003,0.2267082
42588.62221065,0.007184975,0.04137303,0.04857051,0.2447020,0.2279078
42588.62235584,0.005985394,0.04317240,0.04797072,0.2411032,0.2273080
42588.62247718,0.004785813,0.04257261,0.04617135,0.2417030,0.2309068
42588.62258732,0.005385604,0.04197282,0.04557156,0.2417030,0.2291074
42588.62270866,0.005385604,0.03777428,0.04317240,0.2465013,0.2303070
42588.62281879,0.006585184,0.04017344,0.04497177,0.2512997,0.2297072
42588.62290509,0.007184975,0.04077324,0.04737093,0.2495003,0.2279078
42588.62302083,0.008384556,0.03837407,0.04497177,0.2465013,0.2285076
42588.62316601,0.007784765,0.03597491,0.04257261,0.2447020,0.2285076
42588.62328735,0.007784765,0.03537512,0.04317240,0.2459015,0.2273080
42588.62336807,0.005385604,0.03897386,0.04437198,0.2501001,0.2273080
42588.62351873,0.002386652,0.04437198,0.04557156,0.2560980,0.2279078
42588.62361132,0.004785813,0.04497177,0.04857051,0.2578973,0.2279078
42588.62372706,0.007184975,0.04137303,0.04857051,0.2584971,0.2255087
42588.62386595,0.006585184,0.04257261,0.04917030,0.2548984,0.2255087
42588.62397011,0.005985394,0.04317240,0.04857051,0.2554982,0.2279078
42588.62406849,0.006585184,0.04137303,0.04797072,0.2560980,0.2345055
42588.62421298,0.008384556,0.03717449,0.04497177,0.2590969,0.2453017
42588.62432311,0.007184975,0.03597491,0.04257261,0.2608963,0.2620959
42588.62440972,0.007184975,0.03597491,0.04137303,0.2596967,0.2734919
42588.62456056,0.007184975,0.03417554,0.04077324,0.2614961,0.2836883
42588.62465875,0.008384556,0.03717449,0.04377219,0.2626957,0.2872871
42588.62479203,0.005985394,0.04077324,0.04617135,0.2614961,0.2812892
42588.62487269,0.004785813,0.04257261,0.04557156,0.2638953,0.2728921
42588.62498843,0.005985394,0.04137303,0.04497177,0.2638953,0.2686936
42588.62513364,0.006585184,0.03837407,0.04317240,0.2554982,0.2758911
42588.62521991,0.006585184,0.03477533,0.04077324,0.2429026,0.3184762
42588.62537055,0.007784765,0.03597491,0.04197282,0.2279078,0.3796548
42588.62546314,0.008384556,0.03657470,0.04317240,0.2261085,0.4264384
42588.62559045,0.008984346,0.03357575,0.03957365,0.2303070,0.4804196
42588.62568287,0.006585184,0.03177638,0.03657470,0.2339057,0.5002127
42588.62582807,0.004785813,0.03717449,0.04017344,0.2405034,0.4792200
42588.62594942,0.004186023,0.03837407,0.04257261,0.2417030,0.4492305
42588.62603009,0.004785813,0.04077324,0.04497177,0.2465013,0.4222399
42588.62614583,0.004785813,0.04437198,0.04917030,0.2471011,0.3952493
42588.62629103,0.006585184,0.03957365,0.04557156,0.2477009,0.3802546
42588.62641237,0.005985394,0.03717449,0.04197282,0.2465013,0.3628607
42588.62652250,0.005385604,0.03897386,0.04377219,0.2483007,0.3520644
42588.62664385,0.006585184,0.03897386,0.04497177,0.2471011,0.3424678
42588.62675940,0.009584136,0.03537512,0.04377219,0.2477009,0.3352703
42588.62684028,0.008984346,0.03297596,0.04137303,0.2483007,0.3256737
42588.62696791,0.009584136,0.03237617,0.04077324,0.2536988,0.3160770
42588.62707176,0.008384556,0.03357575,0.04077324,0.2554982,0.3010823
42588.62721693,0.007184975,0.03597491,0.04137303,0.2584971,0.2890864
42588.62730335,0.005985394,0.03717449,0.04317240,0.2572976,0.2716925
42588.62745383,0.005385604,0.03597491,0.04017344,0.2584971,0.2596967
42588.62753485,0.004785813,0.03477533,0.03897386,0.2602965,0.2518994
42588.62765059,0.004186023,0.04197282,0.04557156,0.2596967,0.2429026
42588.62777790,0.004186023,0.04677114,0.05156946,0.2554982,0.2369047
42588.62788204,0.005385604,0.04137303,0.04617135,0.2536988,0.2321064
42588.62803252,0.003586233,0.03657470,0.04137303,0.2518994,0.2321064
42588.62811352,0.004186023,0.03897386,0.04077324,0.2483007,0.2315066
42588.62822926,0.005985394,0.03717449,0.04137303,0.2465013,0.2327062
42588.62837974,0.007784765,0.03417554,0.04077324,0.2429026,0.2327062
42588.62849548,0.006585184,0.03417554,0.04017344,0.2411032,0.2345055
42588.62858807,0.007184975,0.03537512,0.04197282,0.2387041,0.2351053
42588.62871538,0.007784765,0.03597491,0.04197282,0.2363049,0.2369047
42588.62877287,0.008984346,0.03597491,0.04377219,0.2345055,0.2393038
42588.62892369,0.01018393,0.03777428,0.04617135,0.2333059,0.2441022
42588.62907417,0.009584136,0.03777428,0.04617135,0.2321064,0.2483007
42588.62912008,0.008384556,0.04077324,0.04617135,0.2285076,0.2506999
42588.62927092,0.005385604,0.04077324,0.04557156,0.2285076,0.2542986
42588.62938666,0.007784765,0.03777428,0.04377219,0.2267082,0.2572976
42588.62951397,0.007784765,0.03477533,0.04257261,0.2255087,0.2578973
42588.62960618,0.006585184,0.03477533,0.04137303,0.2261085,0.2596967
42588.62971613,0.005985394,0.03717449,0.04077324,0.2285076,0.2644950
42588.62984959,0.004186023,0.03657470,0.03957365,0.2285076,0.2686936
42588.63000008,0.003586233,0.03777428,0.04077324,0.2261085,0.2692934
42588.63008107,0.004785813,0.03537512,0.04017344,0.2249089,0.2758911
42588.63023155,0.007784765,0.03657470,0.04317240,0.2243091,0.2776904
42588.63028904,0.008384556,0.03837407,0.04557156,0.2237093,0.2800896
42588.63046303,0.008984346,0.03777428,0.04377219,0.2219099,0.2842881
42588.63054983,0.008384556,0.03597491,0.04377219,0.2201106,0.2872871
42588.63069450,0.009584136,0.03597491,0.04377219,0.2195108,0.2818890
42588.63077514,0.007184975,0.03717449,0.04497177,0.2177114,0.2782902
42588.63090283,0.005985394,0.03897386,0.04377219,0.2213101,0.2734919
42588.63104172,0.007184975,0.03717449,0.04317240,0.2237093,0.2656946
42588.63114588,0.006585184,0.03537512,0.04077324,0.2243091,0.2596967
42588.63127319,0.007784765,0.03357575,0.03957365,0.2225097,0.2536988
42588.63135419,0.008384556,0.03177638,0.03897386,0.2219099,0.2518994
42588.63150467,0.008384556,0.03237617,0.03897386,0.2219099,0.2512997
42588.63158569,0.008984346,0.03357575,0.04077324,0.2219099,0.2518994
42588.63170140,0.007784765,0.03597491,0.04257261,0.2213101,0.2542986
42588.63185189,0.006585184,0.03357575,0.03957365,0.2225097,0.2560980
42588.63194448,0.006585184,0.03057680,0.03657470,0.2255087,0.2554982
42588.63204862,0.006585184,0.03297596,0.03837407,0.2243091,0.2536988
42588.63216435,0.007784765,0.03477533,0.04077324,0.2243091,0.2542986
42588.63228009,0.007784765,0.03537512,0.04197282,0.2261085,0.2560980
