TheTime,CH1,CH2,CH3,CH6,CH7
42770.57170179,0.001786862,0.03117659,1.291336,0.09835311,0.2009173
42770.57181735,0.002386652,0.03177638,1.342318,0.1001525,0.1985181
42770.57193327,0.002386652,0.03177638,1.437085,0.1007523,0.1961189
42770.57204901,0.001786862,0.03297596,0.05456841,0.1031514,0.1925202
42770.57216457,0.001187071,0.03237617,0.2758911,0.1007523,0.1895212
42770.57228013,0.002386652,0.03117659,1.532452,0.1007523,0.1901210
42770.57239605,0.003586233,0.03177638,1.222960,0.09955269,0.1889215
42770.57251197,0.002386652,0.03417554,0.6069753,0.09595395,0.1877219
42770.57262753,0.001187071,0.03357575,1.381904,0.09715353,0.1889215
42770.57274345,0.001786862,0.03057680,0.2950843,0.09535416,0.1889215
42770.57285919,0.002386652,0.03057680,0.3706579,0.09595395,0.1883217
42770.57297493,0.002986442,0.03177638,1.061017,0.09535416,0.1889215
42770.57309067,0.003586233,0.02997701,1.331522,0.09595395,0.1883217
42770.57320623,0.001786862,0.03357575,0.1301420,0.09775332,0.1907208
42770.57332187,0.001187071,0.03477533,1.587633,0.09955269,0.1919204
42770.57343761,0.001786862,0.03057680,0.1463363,0.09955269,0.1943196
42770.57355353,0.002386652,0.03237617,0.7557233,0.1001525,0.1967187
42770.57366909,0.002386652,0.03417554,1.225359,0.09895290,0.1985181
42770.57378483,0.002386652,0.03417554,0.1715275,0.09775332,0.1997177
42770.57390075,0.002986442,0.03177638,1.471873,0.09835311,0.2051158
42770.57401631,0.004186023,0.03057680,1.330323,0.09895290,0.2081147
42770.57413205,0.003586233,0.02997701,0.3412682,0.09835311,0.2147124
42770.57424779,0.004186023,0.02997701,1.593630,0.09955269,0.2171116
42770.57436371,0.003586233,0.02997701,0.2309068,0.09775332,0.2171116
42770.57447946,0.002986442,0.03057680,1.514458,0.09715353,0.2159120
42770.57459501,0.004186023,0.02877743,1.373507,0.09595395,0.2147124
42770.57471094,0.004785813,0.02937722,0.6189711,0.09655374,0.2123133
42770.57482650,0.003586233,0.03177638,1.569639,0.09655374,0.2129131
42770.57494223,0.002986442,0.03297596,1.410095,0.09775332,0.2141127
42770.57505798,0.002386652,0.03237617,1.466475,0.09775332,0.2159120
42770.57517390,0.001786862,0.03237617,0.7317317,0.09835311,0.2213101
42770.57528964,0.003586233,0.03237617,0.08275856,0.09415458,0.2237093
42770.57540520,0.003586233,0.03177638,0.1673290,0.09475437,0.2285076
42770.57552112,0.002386652,0.03357575,1.421491,0.09535416,0.2315066
42770.57563668,0.001786862,0.03477533,1.338720,0.09595395,0.2333059
42770.57575242,0.002386652,0.03117659,1.551045,0.09415458,0.2339057
42770.57586816,0.002986442,0.03177638,0.8738821,0.09475437,0.2321064
42770.57598390,0.003586233,0.03237617,1.262546,0.09475437,0.2297072
42770.57609964,0.005385604,0.03297596,0.3178764,0.09535416,0.2255087
42770.57621538,0.002986442,0.03417554,1.361512,0.09715353,0.2237093
42770.57633112,0.001786862,0.03537512,1.456878,0.09475437,0.2219099
42770.57644686,0.002386652,0.03477533,1.596629,0.09355479,0.2201106
42770.57656260,0.002986442,0.03177638,0.3586621,0.09475437,0.2165118
42770.57667834,0.002386652,0.03057680,0.3670592,0.09775332,0.2147124
42770.57679426,0.003586233,0.03177638,1.417892,0.09955269,0.2123133
42770.57691000,0.002386652,0.03477533,0.3694584,0.1001525,0.2099141
42770.57702556,0.001786862,0.03417554,1.365110,0.09835311,0.2093143
42770.57714148,0.003586233,0.03417554,0.3490655,0.09955269,0.2081147
42770.57725704,0.003586233,0.03297596,0.4108439,0.09955269,0.2093143
42770.57737278,0.003586233,0.03417554,0.1481357,0.09595395,0.2081147
42770.57748852,0.002986442,0.03597491,1.477871,0.09535416,0.2093143
42770.57760426,0.002386652,0.03777428,0.2980833,0.09655374,0.2087145
42770.57772000,0.002386652,0.03597491,1.488667,0.09595395,0.2057156
42770.57783610,0.002986442,0.03597491,1.282939,0.09835311,0.2003175
42770.57795148,0.002986442,0.03237617,1.393301,0.09835311,0.1943196
42770.57806722,0.002386652,0.03177638,0.06296548,0.09595395,0.1859225
42770.57818296,0.003586233,0.03417554,0.2554982,0.09655374,0.1823238
42770.57829870,0.002386652,0.03537512,0.3922504,0.09775332,0.1781252
42770.57841462,0.003586233,0.03597491,0.07856003,0.09655374,0.1733269
42770.57853036,0.002386652,0.03717449,0.4198407,0.09715353,0.1745265
42770.57864592,0.002386652,0.03657470,1.067614,0.09775332,0.1721273
42770.57876184,0.004186023,0.03237617,0.2662944,0.09715353,0.1697282
42770.57887740,0.005985394,0.02817764,0.9968391,0.09655374,0.1679288
42770.57899332,0.003586233,0.02937722,0.5577925,0.09655374,0.1679288
42770.57910888,0.001786862,0.03297596,0.7971089,0.09835311,0.1685286
42770.57922480,0.002986442,0.03357575,0.5565929,0.09715353,0.1679288
42770.57934036,0.004186023,0.03117659,1.582234,0.09895290,0.1679288
42770.57945610,0.002386652,0.03057680,0.6381644,0.09895290,0.1673290
42770.57957202,0.002986442,0.02997701,0.2423028,0.1007523,0.1673290
42770.57968758,0.002386652,0.02997701,0.4348355,0.09715353,0.1667292
42770.57980332,0.001786862,0.02997701,0.1019519,0.09355479,0.1661294
42770.57991906,0.001786862,0.02877743,1.476671,0.09475437,0.1661294
42770.58003481,0.001786862,0.02817764,0.07076275,0.09655374,0.1649298
42770.58015054,0.001786862,0.02817764,1.533651,0.09175542,0.1667292
42770.58026628,0.001786862,0.02997701,1.219361,0.09415458,0.1649298
42770.58038221,0.002386652,0.03057680,0.5236045,0.09115563,0.1679288
42770.58049777,0.004186023,0.02697806,1.523455,0.09175542,0.1697282
42770.58061351,0.003586233,0.02457890,1.471273,0.08935625,0.1697282
42770.58072925,0.003586233,0.02517869,0.6207705,0.08875646,0.1697282
42770.58084535,0.003586233,0.02577848,0.3592619,0.09175542,0.1691284
42770.58096073,0.004186023,0.02517869,0.5523944,0.09295500,0.1673290
42770.58107683,0.002986442,0.02277952,1.190571,0.09535416,0.1679288
42770.58119221,0.004785813,0.02397911,1.215163,0.09595395,0.1667292
42770.58130795,0.004186023,0.02577848,1.395100,0.09775332,0.1655296
42770.58142369,0.003586233,0.02637827,1.410694,0.09775332,0.1685286
42770.58153943,0.002386652,0.02757785,0.6621561,0.09895290,0.1685286
42770.58165553,0.002386652,0.02877743,1.423290,0.09835311,0.1673290
42770.58177091,0.001786862,0.02757785,0.2363049,0.09895290,0.1703280
42770.58188665,0.002386652,0.02757785,0.1079498,0.09895290,0.1703280
42770.58200257,0.002386652,0.02937722,1.589432,0.1019519,0.1691284
42770.58211813,0.003586233,0.02457890,1.536051,0.1019519,0.1697282
42770.58223387,0.002386652,0.02397911,0.9932403,0.1007523,0.1697282
42770.58234961,0.001786862,0.02697806,0.5793850,0.1031514,0.1685286
42770.58246535,0.002386652,0.02817764,0.05696758,0.09775332,0.1697282
42770.58258109,0.001786862,0.02577848,1.080810,0.09595395,0.1679288
42770.58269683,0.001786862,0.02517869,1.312329,0.09895290,0.1697282
42770.58281275,0.002386652,0.02937722,1.519256,0.09775332,0.1691284
42770.58292831,0.001786862,0.03117659,0.08395814,0.1025516,0.1709277
42770.58304405,0.001786862,0.02997701,0.5415982,0.1019519,0.1703280
42770.58315979,0.002386652,0.03057680,0.4528292,0.1013521,0.1697282
42770.58327571,0.002386652,0.02817764,1.344717,0.1019519,0.1721273
42770.58339127,0.002986442,0.02577848,0.5104091,0.1037512,0.1739267
42770.58350701,0.003586233,0.02577848,1.500663,0.1049508,0.1763259
42770.58362311,0.002986442,0.02997701,0.1487355,0.1013521,0.1781252
42770.58373922,0.001786862,0.02877743,1.479071,0.1013521,0.1805244
42770.58385477,0.002386652,0.02517869,1.480870,0.1055506,0.1829236
42770.58396997,0.004785813,0.02517869,0.7323315,0.1043510,0.1823238
42770.58408589,0.003586233,0.02637827,0.1847229,0.1043510,0.1835233
42770.58420218,0.002386652,0.02757785,0.6885468,0.1049508,0.1841231
42770.58431756,0.002386652,0.02937722,1.420891,0.1067502,0.1841231
42770.58443329,0.001786862,0.02817764,0.6249691,0.1061504,0.1859225
42770.58454922,0.001786862,0.02757785,0.6081749,0.1061504,0.1859225
42770.58466496,0.001187071,0.02817764,0.5056108,0.1061504,0.1883217
42770.58478052,0.001187071,0.02937722,0.8366950,0.1067502,0.1889215
42770.58489626,0.001786862,0.02997701,1.338720,0.1049508,0.1889215
42770.58501163,0.001786862,0.02877743,0.7809145,0.1103489,0.1919204
42770.58512792,0.001786862,0.02937722,0.8228999,0.1085495,0.1967187
42770.58524330,0.001786862,0.03117659,1.323725,0.1067502,0.2021168
42770.58535922,0.001786862,0.02877743,1.062216,0.1073500,0.2045160
42770.58547496,0.002386652,0.02817764,1.338120,0.1073500,0.2081147
42770.58559070,0.003586233,0.02577848,0.7137380,0.1073500,0.2093143
42770.58570608,0.001786862,0.02817764,1.339319,0.1121483,0.2063154
42770.58582182,0.001786862,0.03057680,0.07496129,0.1109487,0.2063154
42770.58593792,0.002386652,0.02997701,1.189972,0.1103489,0.2069152
42770.58605366,0.004186023,0.02877743,0.04557156,0.1115485,0.2057156
42770.58616904,0.002986442,0.02877743,1.260147,0.1133479,0.2063154
42770.58628514,0.002986442,0.02817764,0.2243091,0.1121483,0.2045160
42770.58640088,0.002986442,0.02577848,1.410095,0.1133479,0.2021168
42770.58651662,0.004186023,0.02637827,1.427489,0.1133479,0.1979183
42770.58663236,0.003586233,0.03057680,0.2393038,0.1091493,0.1937198
42770.58674810,0.001786862,0.02997701,1.257148,0.1091493,0.1943196
42770.58686384,0.002386652,0.02937722,0.1265433,0.1085495,0.1967187
42770.58697994,0.001187071,0.03057680,0.7779156,0.1079498,0.2003175
42770.58709532,0.001786862,0.02997701,1.483269,0.1103489,0.2039162
42770.58721106,0.003586233,0.02997701,1.499463,0.1085495,0.2081147
42770.58732680,0.003586233,0.03057680,0.2746915,0.1073500,0.2111137
42770.58744254,0.002386652,0.03117659,0.5026118,0.1067502,0.2135129
42770.58755828,0.002386652,0.02997701,1.308730,0.1067502,0.2123133
42770.58767402,0.001786862,0.03117659,1.549846,0.1067502,0.2117135
42770.58778976,0.002986442,0.03117659,1.330323,0.1073500,0.2129131
42770.58790550,0.004186023,0.02937722,0.6315667,0.1073500,0.2105139
42770.58802124,0.002386652,0.03177638,0.08215877,0.1103489,0.2063154
42770.58813698,0.001786862,0.03237617,1.171978,0.1121483,0.2015171
42770.58825272,0.001187071,0.03117659,1.486268,0.1139477,0.1973185
42770.58836846,0.001786862,0.03117659,0.2027166,0.1127481,0.1943196
42770.58848420,0.001786862,0.02877743,0.5320015,0.1115485,0.1925202
42770.58859958,0.002986442,0.02937722,0.4882168,0.1121483,0.1901210
42770.58871568,0.001786862,0.03117659,0.6303672,0.1097491,0.1889215
42770.58883142,0.001786862,0.03237617,0.4732221,0.1097491,0.1913206
42770.58894716,0.001786862,0.03177638,0.09295500,0.1073500,0.1901210
42770.58906290,0.002386652,0.03117659,0.06716401,0.1085495,0.1895212
42770.58917882,0.002386652,0.02877743,0.8858779,0.1121483,0.1901210
42770.58929402,0.001786862,0.03117659,1.236755,0.1121483,0.1889215
42770.58940994,0.001786862,0.03357575,0.06356527,0.1127481,0.1901210
42770.58952587,0.001786862,0.03237617,1.573837,0.1157470,0.1871221
42770.58964160,0.001786862,0.03057680,0.05156946,0.1121483,0.1877219
42770.58975734,0.002386652,0.02757785,1.560642,0.1133479,0.1889215
42770.58987309,0.002986442,0.02637827,0.5745867,0.1103489,0.1895212
42770.58998883,0.002386652,0.02877743,0.3220749,0.1103489,0.1901210
42770.59010457,0.002386652,0.02877743,1.414293,0.1109487,0.1943196
42770.59021994,0.002986442,0.02997701,0.1319414,0.1091493,0.2003175
42770.59033605,0.002386652,0.03177638,0.5751865,0.1067502,0.2087145
42770.59045179,0.001786862,0.03417554,0.6375646,0.1091493,0.2171116
42770.59056753,0.001786862,0.03417554,1.371108,0.1085495,0.2237093
42770.59068363,0.001786862,0.03357575,1.500063,0.1079498,0.2267082
42770.59079901,0.002986442,0.03117659,1.032826,0.1067502,0.2249089
42770.59091475,0.003586233,0.02937722,1.464676,0.1079498,0.2249089
42770.59103013,0.002386652,0.02997701,1.471873,0.1067502,0.2207103
42770.59114623,0.001786862,0.03057680,1.587033,0.1055506,0.2153122
42770.59126197,0.004186023,0.02997701,0.04437198,0.1067502,0.2093143
42770.59137771,0.004785813,0.02937722,0.5230047,0.1085495,0.2081147
42770.59149381,0.002986442,0.03177638,0.3766558,0.1079498,0.2057156
42770.59160919,0.002986442,0.03117659,1.347117,0.1079498,0.2063154
42770.59172493,0.002386652,0.03117659,1.300933,0.1079498,0.2039162
42770.59184049,0.001786862,0.03357575,0.1241441,0.1061504,0.2039162
42770.59195641,0.001187071,0.03357575,0.8193011,0.1073500,0.2027166
42770.59207215,0.001786862,0.03477533,1.220561,0.1049508,0.2021168
42770.59218789,0.002986442,0.03357575,1.398699,0.1049508,0.1991179
42770.59230330,0.003586233,0.03117659,0.08815667,0.1037512,0.1973185
42770.59241937,0.002386652,0.03177638,0.1307418,0.1073500,0.1931200
42770.59253511,0.001786862,0.03537512,1.416093,0.1073500,0.1877219
42770.59265085,0.002386652,0.03237617,0.4966139,0.1073500,0.1847229
42770.59276659,0.002986442,0.03297596,0.2980833,0.1055506,0.1811242
42770.59288200,0.003586233,0.03537512,1.101802,0.1055506,0.1781252
42770.59299807,0.004186023,0.03117659,1.357313,0.1079498,0.1751263
42770.59311417,0.002986442,0.02877743,0.08335835,0.1079498,0.1721273
42770.59322955,0.001187071,0.03057680,0.9968391,0.1073500,0.1703280
42770.59334529,0.002386652,0.03057680,0.07496129,0.1049508,0.1685286
42770.59346067,0.002386652,0.02757785,0.2746915,0.1049508,0.1673290
42770.59357677,0.001786862,0.02577848,1.420291,0.1079498,0.1685286
42770.59369251,0.002386652,0.02877743,0.6807496,0.1025516,0.1673290
42770.59380825,0.001786862,0.02937722,1.384304,0.09895290,0.1679288
42770.59392435,0.001786862,0.03057680,1.569039,0.1001525,0.1679288
42770.59403973,0.001786862,0.03117659,1.438285,0.1007523,0.1691284
42770.59415524,0.002986442,0.02997701,0.3610613,0.09955269,0.1703280
42770.59427134,0.002386652,0.02937722,0.6771508,0.1043510,0.1739267
42770.59438658,0.002386652,0.03057680,1.527654,0.1049508,0.1763259
42770.59450300,0.002386652,0.03177638,0.1019519,0.1043510,0.1805244
42770.59461874,0.003586233,0.03177638,1.503662,0.1049508,0.1853227
42770.59473412,0.001786862,0.03177638,1.518657,0.1031514,0.1907208
42770.59484954,0.001786862,0.03057680,0.08155898,0.1055506,0.1919204
42770.59496560,0.002386652,0.02817764,0.09715353,0.1067502,0.1913206
42770.59508102,0.002986442,0.02817764,0.08035940,0.1061504,0.1901210
42770.59519676,0.002386652,0.02817764,0.9296626,0.1067502,0.1877219
42770.59531250,0.002386652,0.02697806,1.303332,0.1085495,0.1853227
42770.59542824,0.002386652,0.02937722,1.432287,0.1085495,0.1823238
42770.59554398,0.001786862,0.02997701,1.542648,0.1085495,0.1799246
42770.59565972,0.001187071,0.03237617,1.123995,0.1097491,0.1775254
42770.59577579,0.001786862,0.03237617,1.561242,0.1115485,0.1751263
42770.59589120,0.001786862,0.03057680,0.1391389,0.1133479,0.1745265
42770.59600695,0.001187071,0.03177638,1.464076,0.1139477,0.1721273
42770.59612337,0.001786862,0.03177638,0.5565929,0.1139477,0.1721273
42770.59623911,0.004186023,0.02757785,0.2249089,0.1145475,0.1703280
42770.59635417,0.002386652,0.02697806,1.258348,0.1127481,0.1697282
42770.59646991,0.002386652,0.02877743,1.269744,0.1109487,0.1703280
42770.59658597,0.002986442,0.02817764,0.8954745,0.1103489,0.1697282
42770.59670207,0.002986442,0.02577848,0.3274730,0.1115485,0.1691284
42770.59681713,0.002986442,0.02457890,1.405896,0.1085495,0.1679288
42770.59693319,0.002986442,0.02637827,1.591831,0.1103489,0.1685286
42770.59704861,0.002386652,0.02817764,0.6009774,0.1109487,0.1679288
42770.59716435,0.001786862,0.02637827,0.7623210,0.1121483,0.1679288
42770.59728009,0.002386652,0.02277952,0.7233347,0.1121483,0.1691284
42770.59739615,0.002986442,0.02517869,0.3808544,0.1115485,0.1691284
42770.59751225,0.002986442,0.02577848,1.371108,0.1121483,0.1721273
42770.59762732,0.002986442,0.02637827,1.346517,0.1127481,0.1715275
42770.59774306,0.002386652,0.02757785,1.384903,0.1133479,0.1727271
42770.59785911,0.001187071,0.02877743,1.291336,0.1139477,0.1727271
42770.59797454,0.002986442,0.02877743,0.4246391,0.1133479,0.1721273
42770.59809028,0.004186023,0.02517869,0.1907208,0.1139477,0.1727271
42770.59820633,0.002386652,0.02577848,1.509060,0.1139477,0.1727271
42770.59832176,0.002386652,0.02757785,1.486868,0.1145475,0.1715275
42770.59843750,0.001786862,0.02877743,1.332122,0.1139477,0.1709277
42770.59855324,0.001786862,0.03057680,0.4870173,0.1145475,0.1721273
42770.59866898,0.001786862,0.02997701,0.4864175,0.1145475,0.1739267
42770.59878503,0.003586233,0.02757785,0.08755688,0.1181462,0.1739267
42770.59890077,0.001786862,0.02577848,1.491066,0.1169466,0.1727271
42770.59901620,0.001786862,0.02697806,1.251750,0.1181462,0.1745265
42770.59913243,0.002386652,0.02817764,0.9668496,0.1151472,0.1727271
42770.59924769,0.002386652,0.02697806,1.366310,0.1163468,0.1739267
42770.59936410,0.002986442,0.02997701,0.1481357,0.1163468,0.1763259
42770.59947917,0.001786862,0.02937722,1.341719,0.1181462,0.1763259
42770.59959539,0.002386652,0.02757785,0.2345055,0.1193458,0.1751263
42770.59971065,0.001786862,0.02577848,0.7623210,0.1205454,0.1763259
42770.59982687,0.001786862,0.02757785,1.548646,0.1169466,0.1757261
42770.59994243,0.001786862,0.02937722,0.8822791,0.1181462,0.1781252
42770.60005787,0.001786862,0.03057680,1.155784,0.1151472,0.1781252
42770.60017361,0.001786862,0.03057680,0.1337407,0.1169466,0.1793248
42770.60028983,0.001786862,0.02997701,1.258348,0.1151472,0.1829236
42770.60040509,0.001786862,0.02937722,1.522855,0.1169466,0.1811242
42770.60052131,0.002386652,0.02697806,1.515058,0.1157470,0.1853227
42770.60063658,0.002386652,0.02697806,1.177976,0.1169466,0.1847229
42770.60075279,0.003586233,0.02817764,1.591231,0.1169466,0.1835233
42770.60086806,0.002986442,0.02697806,1.411894,0.1175464,0.1841231
42770.60098380,0.002386652,0.02697806,0.7377296,0.1175464,0.1823238
42770.60110020,0.001786862,0.02937722,0.9758464,0.1181462,0.1811242
42770.60121528,0.001786862,0.02697806,0.1283426,0.1199456,0.1811242
42770.60133150,0.002986442,0.02517869,0.5817841,0.1193458,0.1787250
42770.60144706,0.003586233,0.02397911,1.451480,0.1205454,0.1781252
42770.60156250,0.003586233,0.02517869,0.09175542,0.1187460,0.1769256
42770.60167824,0.002386652,0.02697806,1.536650,0.1199456,0.1775254
42770.60179464,0.002386652,0.02817764,0.4948145,0.1181462,0.1769256
42770.60190972,0.002986442,0.02817764,1.594230,0.1175464,0.1781252
42770.60202546,0.002386652,0.02817764,1.087407,0.1181462,0.1787250
42770.60214120,0.001786862,0.02817764,0.1421378,0.1163468,0.1787250
42770.60225695,0.002386652,0.02757785,1.292536,0.1145475,0.1805244
42770.60237316,0.001786862,0.02637827,1.412494,0.1157470,0.1799246
42770.60248890,0.001786862,0.02817764,0.8330963,0.1163468,0.1829236
42770.60260482,0.001786862,0.02817764,0.6591571,0.1151472,0.1841231
42770.60272002,0.002386652,0.02697806,0.2429026,0.1157470,0.1865223
42770.60283630,0.002386652,0.02817764,1.401098,0.1157470,0.1841231
42770.60295139,0.002386652,0.02637827,1.512659,0.1145475,0.1841231
42770.60306742,0.002986442,0.02457890,1.022630,0.1151472,0.1841231
42770.60318334,0.005985394,0.02397911,1.353714,0.1145475,0.1847229
42770.60329890,0.003586233,0.02637827,0.06596443,0.1121483,0.1829236
42770.60341464,0.002986442,0.02577848,0.9398590,0.1127481,0.1829236
42770.60353020,0.002986442,0.02517869,0.3568628,0.1121483,0.1817240
42770.60364648,0.002386652,0.02517869,1.320126,0.1121483,0.1847229
42770.60376158,0.002986442,0.02517869,1.468274,0.1145475,0.1865223
42770.60387796,0.004186023,0.02637827,1.064016,0.1127481,0.1859225
42770.60399352,0.002986442,0.02697806,0.1511347,0.1151472,0.1883217
42770.60410926,0.002386652,0.02757785,0.1895212,0.1145475,0.1907208
42770.60422482,0.004186023,0.02877743,0.3322714,0.1151472,0.1895212
42770.60434038,0.004186023,0.02637827,0.4444322,0.1145475,0.1895212
42770.60445666,0.003586233,0.02757785,0.8396940,0.1169466,0.1907208
42770.60457222,0.001786862,0.02877743,0.1031514,0.1163468,0.1925202
42770.60468750,0.002386652,0.03057680,1.461077,0.1157470,0.1931200
42770.60480324,0.001786862,0.02877743,1.504262,0.1151472,0.1985181
42770.60491908,0.002986442,0.02637827,0.3244741,0.1181462,0.2021168
42770.60503536,0.003586233,0.02757785,1.392101,0.1145475,0.2045160
42770.60515056,0.002986442,0.02877743,1.598429,0.1163468,0.2051158
42770.60526684,0.002386652,0.02937722,1.218762,0.1157470,0.2063154
42770.60538195,0.002386652,0.02997701,0.1235443,0.1133479,0.2039162
42770.60549796,0.002386652,0.02757785,0.7833137,0.1127481,0.2039162
42770.60561388,0.002986442,0.02397911,1.453879,0.1139477,0.2009173
42770.60572944,0.002986442,0.02517869,0.4834185,0.1127481,0.2015171
42770.60584500,0.003586233,0.02637827,1.140189,0.1151472,0.1961189
42770.60596128,0.003586233,0.02697806,0.03537512,0.1157470,0.1925202
42770.60607648,0.002386652,0.02877743,0.09415458,0.1187460,0.1919204
42770.60619240,0.001786862,0.03057680,0.5332011,0.1163468,0.1895212
42770.60630796,0.001786862,0.02817764,0.04257261,0.1151472,0.1883217
42770.60642406,0.003586233,0.02757785,1.374107,0.1151472,0.1877219
42770.60653944,0.002986442,0.02817764,1.452080,0.1151472,0.1901210
42770.60665573,0.002386652,0.02817764,0.06956317,0.1157470,0.1907208
42770.60677128,0.002386652,0.02997701,1.593630,0.1157470,0.1883217
42770.60688666,0.002386652,0.02817764,0.6333661,0.1145475,0.1859225
42770.60700258,0.001786862,0.02637827,0.4072451,0.1139477,0.1841231
42770.60711814,0.001786862,0.02697806,1.306931,0.1145475,0.1817240
42770.60723424,0.002386652,0.02757785,0.9812445,0.1145475,0.1805244
42770.60734962,0.002986442,0.02757785,1.320726,0.1127481,0.1817240
42770.60746591,0.002386652,0.02937722,1.540249,0.1121483,0.1823238
42770.60758110,0.001786862,0.02877743,1.557643,0.1121483,0.1823238
42770.60769739,0.002986442,0.02817764,1.176176,0.1115485,0.1841231
42770.60781258,0.004186023,0.02697806,0.1013521,0.1121483,0.1859225
42770.60792869,0.002986442,0.02517869,1.010034,0.1139477,0.1871221
42770.60804406,0.002386652,0.02757785,0.6459617,0.1133479,0.1883217
42770.60816035,0.002386652,0.02937722,1.339319,0.1133479,0.1901210
42770.60827554,0.001786862,0.02937722,0.2189110,0.1139477,0.1925202
42770.60839147,0.002986442,0.02877743,0.1553332,0.1133479,0.1925202
42770.60850702,0.003586233,0.02877743,1.350715,0.1133479,0.1943196
42770.60862295,0.002386652,0.03237617,1.334521,0.1115485,0.1937198
42770.60873851,0.001187071,0.03117659,0.05036988,0.1121483,0.1937198
42770.60885461,0.001786862,0.02997701,1.591231,0.1121483,0.1949194
42770.60897017,0.001786862,0.02997701,1.536650,0.1115485,0.1949194
42770.60908573,0.001786862,0.02817764,1.594230,0.1145475,0.1967187
42770.60920201,0.002986442,0.02817764,0.4678240,0.1151472,0.1985181
42770.60931721,0.002986442,0.02937722,0.5529942,0.1151472,0.1991179
42770.60943313,0.002386652,0.02877743,0.7083399,0.1151472,0.1967187
42770.60954869,0.002986442,0.02757785,0.2644950,0.1121483,0.1949194
42770.60966479,0.003586233,0.02637827,1.411294,0.1127481,0.1925202
42770.60978017,0.004186023,0.02757785,1.178576,0.1133479,0.1895212
42770.60989609,0.002386652,0.02757785,1.567240,0.1139477,0.1901210
42770.61001165,0.002386652,0.02757785,1.272143,0.1133479,0.1877219
42770.61012757,0.002386652,0.02817764,1.152185,0.1121483,0.1877219
42770.61024313,0.001786862,0.02577848,1.379505,0.1133479,0.1883217
42770.61035890,0.002386652,0.02757785,1.551045,0.1127481,0.1883217
42770.61047461,0.002386652,0.02877743,0.4186412,0.1121483,0.1883217
42770.61059089,0.001786862,0.02817764,0.7923106,0.1133479,0.1883217
42770.61070609,0.002386652,0.02577848,0.3616611,0.1121483,0.1889215
42770.61082237,0.002386652,0.02637827,0.7539240,0.1127481,0.1901210
42770.61093757,0.001786862,0.02877743,0.7761162,0.1139477,0.1895212
42770.61105349,0.001786862,0.03117659,1.142588,0.1139477,0.1901210
42770.61116905,0.001786862,0.03177638,0.6597569,0.1259435,0.1901210
42770.61128551,0.002386652,0.03117659,0.4852179,0.1181462,0.1877219
42770.61140053,0.003586233,0.03177638,1.401698,0.1157470,0.1877219
42770.61151681,0.003586233,0.02877743,0.04977009,0.1145475,0.1889215
42770.61163201,0.001786862,0.02817764,1.551645,0.1139477,0.1919204
42770.61174847,0.001786862,0.03057680,1.506661,0.1151472,0.1955191
42770.61186349,0.001786862,0.02937722,1.536650,0.1139477,0.2015171
42770.61197923,0.001786862,0.02937722,1.534251,0.1115485,0.2081147
42770.61209533,0.001786862,0.02877743,0.7935101,0.1127481,0.2147124
42770.61221089,0.002386652,0.02937722,0.07856003,0.1121483,0.2201106
42770.61232663,0.002986442,0.03057680,0.2165118,0.1157470,0.2219099
42770.61244237,0.002986442,0.03117659,1.420891,0.1169466,0.2219099
42770.61255811,0.002386652,0.03237617,0.6855479,0.1163468,0.2195108
42770.61267367,0.002386652,0.03357575,1.592431,0.1169466,0.2183112
42770.61278977,0.001786862,0.03417554,0.6645552,0.1175464,0.2189110
42770.61290551,0.001187071,0.03357575,1.500063,0.1169466,0.2171116
42770.61302089,0.001786862,0.02877743,0.6567579,0.1175464,0.2147124
42770.61313681,0.004186023,0.02757785,1.103002,0.1157470,0.2141127
42770.61325255,0.002386652,0.03057680,1.453879,0.1181462,0.2129131
42770.61336829,0.001786862,0.03057680,0.7353305,0.1187460,0.2099141
42770.61348385,0.001187071,0.02937722,1.231357,0.1187460,0.2081147
42770.61360032,0.002386652,0.03177638,1.356114,0.1175464,0.2051158
42770.61371533,0.001786862,0.03297596,0.5367999,0.1187460,0.2039162
42770.61383162,0.001187071,0.03297596,1.595430,0.1205454,0.2021168
42770.61394681,0.002986442,0.03297596,0.7887118,0.1181462,0.2021168
42770.61406310,0.003586233,0.02937722,1.503062,0.1199456,0.2033164
42770.61417866,0.002386652,0.02937722,0.8924756,0.1175464,0.2027166
42770.61429403,0.002386652,0.03057680,0.6051760,0.1163468,0.2015171
42770.61440977,0.002986442,0.02817764,0.1727271,0.1163468,0.2003175
42770.61452624,0.004186023,0.02877743,0.3340707,0.1175464,0.2003175
42770.61464126,0.004785813,0.02877743,0.07796024,0.1163468,0.1997177
42770.61475699,0.002986442,0.02997701,1.218162,0.1157470,0.1985181
42770.61487292,0.001786862,0.03297596,0.5062106,0.1151472,0.2003175
42770.61498910,0.001786862,0.03537512,0.8834787,0.1145475,0.2003175
42770.61510417,0.001187071,0.03357575,1.551645,0.1133479,0.2003175
42770.61521991,0.001187071,0.03417554,0.8139030,0.1121483,0.2009173
42770.61533596,0.002386652,0.03297596,1.498264,0.1103489,0.1997177
42770.61545139,0.002986442,0.02877743,0.6531592,0.1103489,0.2003175
42770.61556713,0.001786862,0.02937722,1.447881,0.1145475,0.2009173
42770.61568354,0.001786862,0.03297596,1.522855,0.1139477,0.2003175
42770.61579861,0.001786862,0.03417554,0.4414332,0.1199456,0.1997177
