TheTime,CH1,CH2,CH3,CH6,CH7
43205.40730326,0.2240656,0.05579307,0.2808921,0.02464188,0.4175318
43205.40741900,0.2240656,0.06085681,0.2808921,0.02464188,0.4199238
43205.40753474,0.2291348,0.05579307,0.2808921,0.02822992,0.4211198
43205.40765047,0.2291348,0.05072932,0.2808921,0.02643590,0.4229138
43205.40777109,0.2291348,0.06085681,0.2808921,0.02822992,0.4211198
43205.40788195,0.2240656,0.05579307,0.2758229,0.02703390,0.4169338
43205.40799769,0.2189963,0.06085681,0.2808921,0.02703390,0.4073657
43205.40811343,0.2240656,0.06085681,0.2758229,0.02763191,0.3995916
43205.40822917,0.2189963,0.06085681,0.2758229,0.02763191,0.3894255
43205.40834491,0.2240656,0.05579307,0.2758229,0.02822992,0.3852395
43205.40846065,0.2240656,0.05579307,0.2758229,0.02703390,0.3882295
43205.40857639,0.2240656,0.05579307,0.2758229,0.02703390,0.3960036
43205.40869213,0.2240656,0.05579307,0.2758229,0.02942593,0.4055717
43205.40880787,0.2240656,0.05072932,0.2707537,0.03002393,0.4175318
43205.40892361,0.2240656,0.05072932,0.2707537,0.03002393,0.4235118
43205.40903935,0.2189963,0.05072932,0.2707537,0.03002393,0.4247079
43205.40915509,0.2189963,0.05579307,0.2656845,0.02583789,0.4253059
43205.40927083,0.2189963,0.05072932,0.2707537,0.02882792,0.4270999
43205.40938658,0.2189963,0.05579307,0.2707537,0.03002393,0.4294919
43205.40950232,0.2240656,0.05579307,0.2707537,0.02822992,0.4318839
43205.40961806,0.2189963,0.05072932,0.2656845,0.03062194,0.4294919
43205.40973380,0.2189963,0.05072932,0.2656845,0.02882792,0.4241099
43205.40985453,0.2189963,0.05072932,0.2656845,0.03181795,0.4139438
43205.40996539,0.2189963,0.05072932,0.2656845,0.03121995,0.4019836
43205.41008112,0.2189963,0.04566557,0.2606153,0.03301396,0.3912195
43205.41019686,0.2240656,0.04566557,0.2656845,0.03241596,0.3792594
43205.41031260,0.2189963,0.05072932,0.2656845,0.03062194,0.3738774
43205.41042833,0.2139271,0.05072932,0.2656845,0.03301396,0.3696913
43205.41054407,0.2189963,0.05072932,0.2656845,0.03181795,0.3678973
43205.41065981,0.2139271,0.05072932,0.2656845,0.03121995,0.3678973
43205.41077554,0.2139271,0.05579307,0.2656845,0.02882792,0.3696913
43205.41089128,0.2139271,0.05579307,0.2606153,0.03062194,0.3702893
43205.41100702,0.2139271,0.05072932,0.2606153,0.02882792,0.3678973
43205.41112275,0.2139271,0.05072932,0.2606153,0.02942593,0.3667013
43205.41123849,0.2139271,0.05579307,0.2707537,0.02703390,0.3655053
43205.41135423,0.2139271,0.05579307,0.2606153,0.02822992,0.3672993
43205.41146996,0.2088579,0.05072932,0.2555461,0.03062194,0.3720833
43205.41158570,0.2088579,0.05072932,0.2504769,0.02763191,0.3750734
43205.41170144,0.2088579,0.05072932,0.2555461,0.02942593,0.3798574
43205.41181717,0.2088579,0.05579307,0.2555461,0.02703390,0.3840435
43205.41193761,0.2139271,0.04566557,0.2504769,0.02822992,0.3846415
43205.41204865,0.2139271,0.04566557,0.2555461,0.02882792,0.3894255
43205.41216438,0.2088579,0.05072932,0.2606153,0.02583789,0.3954056
43205.41228012,0.2088579,0.05072932,0.2555461,0.03002393,0.4025816
43205.41239586,0.2088579,0.05579307,0.2555461,0.03420998,0.4097577
43205.41251159,0.2037886,0.05579307,0.2555461,0.02643590,0.4115517
43205.41262733,0.2088579,0.05072932,0.2606153,0.02703390,0.4091597
43205.41274307,0.2139271,0.04566557,0.2555461,0.02464188,0.4019836
43205.41285880,0.2088579,0.05072932,0.2555461,0.02703390,0.3936116
43205.41297454,0.2088579,0.05072932,0.2606153,0.02703390,0.3894255
43205.41309028,0.2088579,0.05072932,0.2555461,0.02643590,0.3888275
43205.41320602,0.2088579,0.05072932,0.2504769,0.02763191,0.3960036
43205.41332176,0.2088579,0.05072932,0.2555461,0.02583789,0.4043757
43205.41343750,0.2037886,0.04566557,0.2555461,0.02523989,0.4115517
43205.41355324,0.2088579,0.05072932,0.2555461,0.02643590,0.4139438
43205.41366898,0.2139271,0.04566557,0.2555461,0.02523989,0.4115517
43205.41378472,0.2088579,0.04566557,0.2504769,0.02703390,0.4061697
43205.41390046,0.2139271,0.05072932,0.2555461,0.02822992,0.3989936
43205.41401620,0.2139271,0.05072932,0.2606153,0.02643590,0.3930135
43205.41413195,0.2088579,0.05579307,0.2606153,0.02942593,0.3894255
43205.41424769,0.2139271,0.06085681,0.2656845,0.02763191,0.3906215
43205.41436343,0.2189963,0.05072932,0.2656845,0.02643590,0.3954056
43205.41447917,0.2139271,0.04566557,0.2606153,0.02942593,0.3995916
43205.41459491,0.2139271,0.05579307,0.2606153,0.03002393,0.4031796
43205.41471065,0.2139271,0.05072932,0.2606153,0.02523989,0.4121497
43205.41482639,0.2189963,0.05579307,0.2707537,0.02523989,0.4193258
43205.41494224,0.2189963,0.06085681,0.2758229,0.02583789,0.4300899
43205.41505798,0.2189963,0.05579307,0.2758229,0.02763191,0.4372660
43205.41517371,0.2291348,0.05579307,0.2808921,0.02583789,0.4438441
43205.41528945,0.2240656,0.05579307,0.2758229,0.02643590,0.4372660
43205.41540519,0.2240656,0.05579307,0.2808921,0.02882792,0.4294919
43205.41552092,0.2291348,0.05579307,0.2758229,0.02703390,0.4205218
43205.41563666,0.2291348,0.05579307,0.2758229,0.02344587,0.4175318
43205.41575240,0.2291348,0.05072932,0.2758229,0.02703390,0.4223158
43205.41586813,0.2240656,0.05579307,0.2808921,0.02523989,0.4300899
43205.41598387,0.2240656,0.06085681,0.2707537,0.02523989,0.4396580
43205.41609954,0.2291348,0.05579307,0.2808921,0.02404387,0.4432460
43205.41621528,0.2291348,0.05579307,0.2758229,0.02523989,0.4432460
43205.41633102,0.2291348,0.06085681,0.2859613,0.02583789,0.4396580
43205.41645052,0.2291348,0.06085681,0.2859613,0.02583789,0.4348740
43205.41656517,0.2291348,0.05579307,0.2859613,0.02763191,0.4330799
43205.41667824,0.2291348,0.05579307,0.2910305,0.02822992,0.4270999
43205.41679881,0.2291348,0.06085681,0.2910305,0.03002393,0.4181298
43205.41690972,0.2291348,0.05579307,0.2910305,0.03002393,0.4055717
43205.41702546,0.2291348,0.06085681,0.2859613,0.03181795,0.3900235
43205.41714494,0.2291348,0.06085681,0.2859613,0.03241596,0.3756714
43205.41725706,0.2240656,0.06085681,0.2808921,0.03241596,0.3655053
43205.41737279,0.2189963,0.06085681,0.2758229,0.03121995,0.3595252
43205.41748853,0.2189963,0.05579307,0.2707537,0.03121995,0.3577312
43205.41760427,0.2189963,0.05072932,0.2656845,0.03181795,0.3595252
43205.41772000,0.2189963,0.05072932,0.2656845,0.03241596,0.3637113
43205.41783574,0.2240656,0.05072932,0.2707537,0.02942593,0.3672993
43205.41795148,0.2139271,0.05072932,0.2707537,0.03181795,0.3780634
43205.41806721,0.2189963,0.05579307,0.2758229,0.02882792,0.3876315
43205.41818295,0.2189963,0.05579307,0.2808921,0.02643590,0.3995916
43205.41829869,0.2240656,0.05579307,0.2808921,0.02643590,0.4121497
43205.41841442,0.2240656,0.06085681,0.2808921,0.02523989,0.4235118
43205.41853016,0.2240656,0.06085681,0.2859613,0.02344587,0.4330799
43205.41864589,0.2240656,0.06085681,0.2859613,0.02344587,0.4414520
43205.41876163,0.2342041,0.05579307,0.2859613,0.02404387,0.4510201
43205.41887737,0.2291348,0.05579307,0.2859613,0.02523989,0.4599902
43205.41899310,0.2240656,0.06085681,0.2859613,0.02643590,0.4611862
43205.41910884,0.2291348,0.05579307,0.2859613,0.02523989,0.4599902
43205.41922458,0.2291348,0.06085681,0.2859613,0.02404387,0.4534121
43205.41934031,0.2240656,0.06085681,0.2808921,0.02464188,0.4498241
43205.41945605,0.2240656,0.06085681,0.2808921,0.02703390,0.4432460
43205.41957179,0.2291348,0.05579307,0.2808921,0.02703390,0.4414520
43205.41968752,0.2291348,0.05579307,0.2808921,0.02523989,0.4396580
43205.41980326,0.2291348,0.05579307,0.2808921,0.02942593,0.4402560
43205.41991900,0.2291348,0.06085681,0.2808921,0.02763191,0.4438441
43205.42003473,0.2291348,0.06085681,0.2808921,0.02822992,0.4498241
43205.42015047,0.2240656,0.05579307,0.2808921,0.02822992,0.4575982
43205.42027091,0.2291348,0.05579307,0.2808921,0.02643590,0.4647743
43205.42038195,0.2291348,0.06085681,0.2859613,0.02703390,0.4719503
43205.42049769,0.2240656,0.06085681,0.2910305,0.02523989,0.4821164
43205.42061343,0.2291348,0.06085681,0.2859613,0.02583789,0.4898905
43205.42072917,0.2291348,0.06085681,0.2859613,0.02822992,0.4988606
43205.42084491,0.2342041,0.06085681,0.2910305,0.03002393,0.5078307
43205.42096065,0.2291348,0.06085681,0.2859613,0.03062194,0.5066347
43205.42107639,0.2291348,0.06085681,0.2859613,0.03121995,0.5030466
43205.42119213,0.2291348,0.06085681,0.2910305,0.03002393,0.4958706
43205.42130787,0.2342041,0.06085681,0.2910305,0.03121995,0.4892925
43205.42142361,0.2342041,0.06085681,0.2910305,0.03121995,0.4874985
43205.42153935,0.2342041,0.06085681,0.2859613,0.03121995,0.4910865
43205.42165509,0.2392733,0.05579307,0.2859613,0.03121995,0.4958706
43205.42177083,0.2392733,0.06085681,0.2910305,0.03062194,0.5030466
43205.42188658,0.2342041,0.05579307,0.2910305,0.03002393,0.5096247
43205.42200232,0.2342041,0.06085681,0.2910305,0.03301396,0.5173988
43205.42211806,0.2342041,0.06085681,0.2910305,0.03301396,0.5233788
43205.42223380,0.2342041,0.05579307,0.2960997,0.03181795,0.5257709
43205.42234965,0.2392733,0.06085681,0.2910305,0.03181795,0.5251729
43205.42246538,0.2392733,0.06592056,0.2960997,0.03241596,0.5221828
43205.42258112,0.2392733,0.06592056,0.2960997,0.03121995,0.5173988
43205.42269686,0.2392733,0.06085681,0.2960997,0.03181795,0.5156048
43205.42281259,0.2342041,0.06085681,0.2960997,0.03241596,0.5156048
43205.42292833,0.2443426,0.06085681,0.2960997,0.03241596,0.5221828
43205.42304407,0.2443426,0.05579307,0.2960997,0.03420998,0.5281629
43205.42315980,0.2392733,0.06085681,0.2910305,0.03480798,0.5317509
43205.42327554,0.2392733,0.06085681,0.2960997,0.03301396,0.5317509
43205.42339128,0.2392733,0.06592056,0.2960997,0.03361197,0.5293589
43205.42350701,0.2392733,0.06085681,0.2960997,0.03779801,0.5251729
43205.42362275,0.2392733,0.05579307,0.2960997,0.03660200,0.5215848
43205.42373848,0.2392733,0.05579307,0.2960997,0.03480798,0.5215848
43205.42385422,0.2392733,0.06085681,0.2960997,0.03301396,0.5257709
43205.42396996,0.2392733,0.06592056,0.2960997,0.03121995,0.5305549
43205.42408569,0.2392733,0.07098430,0.3011689,0.03361197,0.5359370
43205.42420143,0.2392733,0.06592056,0.3011689,0.03361197,0.5353390
43205.42431717,0.2443426,0.06085681,0.3011689,0.03181795,0.5311529
43205.42443290,0.2443426,0.06592056,0.3011689,0.03361197,0.5257709
43205.42454864,0.2392733,0.06592056,0.3011689,0.03181795,0.5215848
43205.42466438,0.2443426,0.06592056,0.3062381,0.02882792,0.5185948
43205.42478011,0.2494118,0.05579307,0.3062381,0.03062194,0.5191928
43205.42489585,0.2494118,0.05579307,0.3011689,0.03361197,0.5215848
43205.42501159,0.2494118,0.06085681,0.3011689,0.02643590,0.5203888
43205.42512732,0.2494118,0.06085681,0.3113074,0.02942593,0.5185948
43205.42524306,0.2443426,0.06592056,0.3062381,0.03062194,0.5191928
43205.42535880,0.2494118,0.06592056,0.3062381,0.03062194,0.5156048
43205.42547454,0.2494118,0.06592056,0.3113074,0.03181795,0.5132127
43205.42559028,0.2494118,0.06592056,0.3113074,0.02703390,0.5090267
43205.42570602,0.2443426,0.06592056,0.3062381,0.03062194,0.5054387
43205.42582176,0.2494118,0.06592056,0.3062381,0.02882792,0.5030466
43205.42593750,0.2443426,0.06592056,0.3113074,0.02763191,0.4988606
43205.42605324,0.2443426,0.07098430,0.3113074,0.02583789,0.5018506
43205.42616898,0.2443426,0.07098430,0.3163766,0.02643590,0.5012526
43205.42628472,0.2443426,0.07098430,0.3062381,0.02882792,0.5012526
43205.42640046,0.2443426,0.07098430,0.3113074,0.02882792,0.5036446
43205.42651620,0.2443426,0.07098430,0.3113074,0.02882792,0.5036446
43205.42663195,0.2443426,0.07098430,0.3163766,0.02763191,0.5012526
43205.42674769,0.2544811,0.06592056,0.3163766,0.02583789,0.4994586
43205.42686343,0.2544811,0.06592056,0.3113074,0.02763191,0.4994586
43205.42697917,0.2544811,0.06085681,0.3113074,0.02583789,0.4976646
43205.42709491,0.2544811,0.07098430,0.3163766,0.02583789,0.4952726
43205.42721510,0.2544811,0.07604805,0.3214458,0.02284786,0.4952726
43205.42732650,0.2544811,0.07098430,0.3163766,0.02464188,0.4994586
43205.42744224,0.2544811,0.06592056,0.3214458,0.02404387,0.5060367
43205.42755797,0.2595503,0.06085681,0.3163766,0.02284786,0.5132127
43205.42767371,0.2595503,0.06592056,0.3265150,0.02464188,0.5209868
43205.42778945,0.2646195,0.06592056,0.3315842,0.02344587,0.5257709
43205.42790518,0.2646195,0.07098430,0.3366534,0.02224986,0.5257709
43205.42802092,0.2646195,0.07604805,0.3366534,0.01985783,0.5227808
43205.42813666,0.2646195,0.07098430,0.3366534,0.02105385,0.5191928
43205.42825239,0.2646195,0.07604805,0.3417226,0.02045584,0.5215848
43205.42836813,0.2747580,0.07604805,0.3467918,0.01985783,0.5275649
43205.42848387,0.2798273,0.07098430,0.3467918,0.02045584,0.5353390
43205.42859960,0.2798273,0.07098430,0.3467918,0.02165185,0.5472991
43205.42871534,0.2798273,0.07098430,0.3518610,0.02045584,0.5538771
43205.42883108,0.2747580,0.07098430,0.3467918,0.02404387,0.5514851
43205.42894681,0.2798273,0.07098430,0.3518610,0.02404387,0.5431130
43205.42906255,0.2747580,0.07604805,0.3467918,0.02224986,0.5311529
43205.42917828,0.2747580,0.07604805,0.3467918,0.02284786,0.5215848
43205.42929890,0.2747580,0.08111180,0.3467918,0.02583789,0.5090267
43205.42940976,0.2696888,0.08111180,0.3417226,0.02703390,0.5054387
43205.42952549,0.2696888,0.07098430,0.3467918,0.02763191,0.4970666
43205.42964123,0.2696888,0.07098430,0.3366534,0.02703390,0.4934785
43205.42975697,0.2696888,0.07098430,0.3366534,0.02404387,0.4892925
43205.42987270,0.2696888,0.07098430,0.3366534,0.02643590,0.4880965
43205.42998844,0.2646195,0.07098430,0.3417226,0.02583789,0.4874985
43205.43010418,0.2595503,0.07604805,0.3366534,0.02703390,0.4892925
43205.43021991,0.2646195,0.07098430,0.3315842,0.02643590,0.4869005
43205.43033565,0.2646195,0.07098430,0.3315842,0.02583789,0.4898905
43205.43045139,0.2595503,0.07604805,0.3315842,0.02523989,0.4898905
43205.43056713,0.2595503,0.07604805,0.3315842,0.02822992,0.4880965
43205.43068287,0.2646195,0.07098430,0.3315842,0.02822992,0.4797244
43205.43079861,0.2646195,0.07098430,0.3315842,0.03181795,0.4713523
43205.43091435,0.2595503,0.06592056,0.3315842,0.03062194,0.4575982
43205.43103009,0.2646195,0.07604805,0.3315842,0.02882792,0.4438441
43205.43114583,0.2595503,0.07098430,0.3315842,0.02822992,0.4318839
43205.43126158,0.2595503,0.07098430,0.3265150,0.03181795,0.4235118
43205.43137732,0.2595503,0.07098430,0.3315842,0.02763191,0.4235118
43205.43149306,0.2595503,0.06592056,0.3214458,0.02822992,0.4253059
43205.43160880,0.2544811,0.06592056,0.3214458,0.02643590,0.4354720
43205.43172454,0.2494118,0.07098430,0.3163766,0.02643590,0.4498241
43205.43184028,0.2595503,0.06085681,0.3163766,0.02822992,0.4635782
43205.43195602,0.2595503,0.06085681,0.3214458,0.02882792,0.4773324
43205.43207176,0.2595503,0.06592056,0.3214458,0.02344587,0.4904885
43205.43218750,0.2646195,0.06592056,0.3265150,0.02523989,0.4976646
43205.43230335,0.2595503,0.06592056,0.3265150,0.02643590,0.5078307
43205.43241909,0.2595503,0.06592056,0.3214458,0.02344587,0.5150068
43205.43253483,0.2595503,0.06085681,0.3163766,0.02344587,0.5245749
43205.43265056,0.2595503,0.06592056,0.3214458,0.02344587,0.5377310
43205.43276630,0.2595503,0.07098430,0.3265150,0.02464188,0.5538771
43205.43288204,0.2595503,0.07098430,0.3265150,0.02344587,0.5688273
43205.43299777,0.2595503,0.07098430,0.3265150,0.02344587,0.5813854
43205.43311351,0.2544811,0.07098430,0.3265150,0.02404387,0.5897575
43205.43322925,0.2595503,0.07604805,0.3265150,0.02224986,0.5891595
43205.43334498,0.2595503,0.06592056,0.3265150,0.01985783,0.5813854
43205.43346072,0.2595503,0.07098430,0.3265150,0.02224986,0.5652393
43205.43357646,0.2595503,0.07098430,0.3315842,0.02763191,0.5455051
43205.43369219,0.2595503,0.07604805,0.3315842,0.02643590,0.5215848
43205.43380793,0.2595503,0.07098430,0.3265150,0.02822992,0.4958706
43205.43392366,0.2595503,0.07098430,0.3214458,0.02583789,0.4713523
43205.43403940,0.2544811,0.07098430,0.3265150,0.02822992,0.4516181
43205.43415514,0.2544811,0.07098430,0.3214458,0.02763191,0.4390600
43205.43427087,0.2544811,0.07098430,0.3265150,0.02763191,0.4300899
43205.43438661,0.2494118,0.07098430,0.3214458,0.02583789,0.4199238
43205.43450235,0.2443426,0.07604805,0.3163766,0.02583789,0.4091597
43205.43461808,0.2494118,0.07604805,0.3214458,0.02763191,0.3995916
43205.43473382,0.2443426,0.07604805,0.3163766,0.02822992,0.3894255
43205.43484956,0.2443426,0.07098430,0.3163766,0.02763191,0.3798574
43205.43496529,0.2494118,0.07098430,0.3113074,0.02822992,0.3750734
43205.43508103,0.2443426,0.06592056,0.3163766,0.02703390,0.3774654
43205.43519677,0.2494118,0.06592056,0.3062381,0.02523989,0.3798574
43205.43531250,0.2494118,0.06085681,0.3011689,0.02703390,0.3816514
43205.43542824,0.2544811,0.06085681,0.3062381,0.02763191,0.3828474
43205.43554398,0.2494118,0.07098430,0.3113074,0.02464188,0.3834455
43205.43565972,0.2443426,0.07098430,0.3062381,0.02523989,0.3840435
43205.43577546,0.2443426,0.07098430,0.3113074,0.02643590,0.3834455
43205.43589120,0.2443426,0.07098430,0.3062381,0.02045584,0.3858375
43205.43600695,0.2443426,0.06592056,0.3062381,0.02583789,0.3918175
43205.43612269,0.2443426,0.07098430,0.3062381,0.02284786,0.4013856
43205.43623843,0.2443426,0.06592056,0.3062381,0.02344587,0.4115517
43205.43635417,0.2443426,0.06592056,0.3113074,0.02165185,0.4235118
43205.43646991,0.2443426,0.07098430,0.3062381,0.02105385,0.4396580
43205.43658565,0.2443426,0.06592056,0.3062381,0.01806382,0.4552062
43205.43670139,0.2392733,0.06592056,0.3011689,0.02165185,0.4713523
43205.43681713,0.2443426,0.06592056,0.3113074,0.02045584,0.4839105
43205.43693292,0.2443426,0.07098430,0.3113074,0.01866182,0.4874985
43205.43704866,0.2443426,0.07098430,0.3113074,0.01985783,0.4851065
43205.43716440,0.2443426,0.07604805,0.3214458,0.01806382,0.4791264
43205.43728013,0.2494118,0.06592056,0.3163766,0.01985783,0.4725483
43205.43739587,0.2494118,0.07098430,0.3163766,0.01686780,0.4737443
43205.43751161,0.2494118,0.07098430,0.3113074,0.02165185,0.4755384
43205.43763168,0.2494118,0.06592056,0.3113074,0.02284786,0.4833124
43205.43774308,0.2392733,0.07098430,0.3163766,0.02045584,0.4916845
43205.43785882,0.2494118,0.07098430,0.3062381,0.02045584,0.5012526
43205.43797455,0.2443426,0.06592056,0.3062381,0.02045584,0.5114187
43205.43809029,0.2443426,0.06085681,0.3062381,0.02404387,0.5215848
43205.43820602,0.2494118,0.06592056,0.3062381,0.02165185,0.5275649
43205.43832176,0.2443426,0.06592056,0.3113074,0.01985783,0.5257709
43205.43843750,0.2494118,0.07098430,0.3113074,0.02284786,0.5197908
43205.43855324,0.2494118,0.07098430,0.3113074,0.02284786,0.5072327
43205.43866898,0.2443426,0.07098430,0.3163766,0.02523989,0.4964686
43205.43878472,0.2443426,0.07604805,0.3163766,0.02523989,0.4839105
43205.43890046,0.2443426,0.07098430,0.3163766,0.02464188,0.4731463
43205.43901620,0.2494118,0.06592056,0.3062381,0.02344587,0.4671663
43205.43913195,0.2494118,0.06592056,0.3113074,0.02464188,0.4635782
43205.43924769,0.2443426,0.07098430,0.3113074,0.02224986,0.4593922
43205.43936343,0.2443426,0.07098430,0.3113074,0.02284786,0.4599902
43205.43947917,0.2392733,0.07098430,0.3062381,0.02464188,0.4581962
43205.43959491,0.2392733,0.07098430,0.3062381,0.02464188,0.4558042
43205.43971065,0.2392733,0.07098430,0.3011689,0.02523989,0.4570002
43205.43982639,0.2443426,0.06592056,0.3062381,0.02404387,0.4587942
43205.43994213,0.2392733,0.07098430,0.3062381,0.02464188,0.4611862
43205.44005787,0.2392733,0.07098430,0.3062381,0.02165185,0.4671663
43205.44017361,0.2443426,0.06085681,0.3011689,0.02045584,0.4755384
43205.44028946,0.2443426,0.06592056,0.3011689,0.02284786,0.4839105
43205.44040520,0.2443426,0.06592056,0.3062381,0.02165185,0.4934785
43205.44052094,0.2494118,0.06085681,0.3062381,0.02344587,0.4994586
43205.44063667,0.2443426,0.06592056,0.3062381,0.02344587,0.5036446
43205.44075241,0.2443426,0.06592056,0.3011689,0.02165185,0.5006546
43205.44086815,0.2392733,0.06592056,0.3011689,0.01925983,0.4994586
43205.44098388,0.2392733,0.06592056,0.3011689,0.02404387,0.4988606
43205.44109962,0.2443426,0.06592056,0.3062381,0.02464188,0.5012526
43205.44121536,0.2494118,0.06592056,0.3011689,0.02404387,0.5054387
43205.44133109,0.2443426,0.07098430,0.3062381,0.02404387,0.5126147
43205.44144683,0.2392733,0.06592056,0.3113074,0.02523989,0.5144088
43205.44156257,0.2494118,0.07098430,0.3113074,0.02344587,0.5138107
43205.44167830,0.2443426,0.06592056,0.3113074,0.02703390,0.5054387
43205.44179404,0.2443426,0.07098430,0.3113074,0.02523989,0.4910865
43205.44190978,0.2443426,0.07604805,0.3113074,0.02523989,0.4761364
43205.44202551,0.2443426,0.07098430,0.3113074,0.02404387,0.4635782
43205.44214125,0.2494118,0.07604805,0.3163766,0.02583789,0.4575982
43205.44225698,0.2494118,0.07604805,0.3214458,0.02703390,0.4575982
43205.44237272,0.2494118,0.07604805,0.3214458,0.02464188,0.4599902
43205.44248846,0.2494118,0.06592056,0.3163766,0.02344587,0.4635782
43205.44260419,0.2494118,0.06592056,0.3113074,0.02284786,0.4689603
43205.44271993,0.2494118,0.06592056,0.3113074,0.02464188,0.4731463
43205.44283567,0.2494118,0.07098430,0.3113074,0.02224986,0.4713523
43205.44295140,0.2494118,0.07098430,0.3163766,0.02344587,0.4701563
43205.44306714,0.2544811,0.06592056,0.3214458,0.02464188,0.4653723
43205.44318288,0.2595503,0.07098430,0.3214458,0.02105385,0.4647743
43205.44329861,0.2544811,0.07098430,0.3163766,0.02105385,0.4719503
43205.44341435,0.2544811,0.06592056,0.3214458,0.02224986,0.4773324
43205.44353009,0.2595503,0.07098430,0.3163766,0.02045584,0.4845085
43205.44364583,0.2544811,0.07098430,0.3163766,0.02284786,0.4857045
43205.44376158,0.2544811,0.07098430,0.3214458,0.02045584,0.4791264
43205.44387732,0.2544811,0.07098430,0.3214458,0.01985783,0.4731463
43205.44399306,0.2544811,0.07098430,0.3214458,0.01866182,0.4653723
43205.44410880,0.2595503,0.06592056,0.3265150,0.01925983,0.4570002
43205.44422454,0.2646195,0.07604805,0.3315842,0.01686780,0.4552062
43205.44434028,0.2646195,0.08111180,0.3417226,0.01866182,0.4552062
43205.44445602,0.2696888,0.08111180,0.3518610,0.01746581,0.4593922
43205.44457176,0.2747580,0.07604805,0.3518610,0.01567179,0.4629802
43205.44468750,0.2747580,0.08111180,0.3518610,0.01806382,0.4653723
43205.44480324,0.2848965,0.07604805,0.3569302,0.01925983,0.4677643
43205.44491898,0.2848965,0.07604805,0.3619994,0.02105385,0.4653723
43205.44503472,0.2848965,0.08111180,0.3670686,0.01985783,0.4653723
43205.44515046,0.2747580,0.08617554,0.3670686,0.02105385,0.4677643
43205.44526632,0.2798273,0.07604805,0.3569302,0.01746581,0.4725483
43205.44538205,0.2747580,0.08111180,0.3569302,0.01447578,0.4773324
43205.44549779,0.2798273,0.08111180,0.3619994,0.01507379,0.4815184
43205.44561353,0.2798273,0.08111180,0.3619994,0.02224986,0.4898905
43205.44572926,0.2798273,0.08111180,0.3619994,0.02105385,0.4970666
43205.44584500,0.2747580,0.08617554,0.3619994,0.01686780,0.5024486
43205.44596074,0.2747580,0.08111180,0.3569302,0.01985783,0.5066347
43205.44607647,0.2747580,0.08617554,0.3619994,0.02045584,0.5084287
43205.44619221,0.2747580,0.08617554,0.3569302,0.02045584,0.5024486
43205.44630794,0.2747580,0.08617554,0.3670686,0.01686780,0.4994586
43205.44642368,0.2747580,0.09123929,0.3670686,0.01626980,0.4952726
43205.44653942,0.2798273,0.09123929,0.3670686,0.01985783,0.4904885
43205.44665515,0.2798273,0.08617554,0.3670686,0.02105385,0.4833124
43205.44677089,0.2798273,0.08617554,0.3721378,0.02045584,0.4767344
43205.44688663,0.2848965,0.09123929,0.3822762,0.01925983,0.4755384
43205.44700236,0.2899658,0.08617554,0.3721378,0.02224986,0.4755384
43205.44711810,0.2899658,0.08617554,0.3721378,0.02224986,0.4797244
43205.44723384,0.2798273,0.09123929,0.3670686,0.02165185,0.4857045
43205.44734957,0.2848965,0.08617554,0.3721378,0.01985783,0.4934785
43205.44746531,0.2848965,0.09123929,0.3721378,0.02045584,0.4952726
43205.44758105,0.2798273,0.09123929,0.3721378,0.02105385,0.4928805
43205.44769678,0.2798273,0.09630304,0.3670686,0.01985783,0.4892925
43205.44781252,0.2798273,0.08617554,0.3670686,0.02284786,0.4833124
43205.44792826,0.2848965,0.08617554,0.3670686,0.02284786,0.4803224
43205.44804399,0.2747580,0.08617554,0.3670686,0.02583789,0.4749404
43205.44815973,0.2848965,0.08617554,0.3670686,0.02045584,0.4761364
43205.44827547,0.2798273,0.08111180,0.3670686,0.02284786,0.4797244
43205.44839120,0.2798273,0.08617554,0.3721378,0.01806382,0.4874985
43205.44850695,0.2798273,0.09630304,0.3721378,0.02105385,0.4958706
43205.44862269,0.2747580,0.09123929,0.3670686,0.02165185,0.5054387
43205.44873843,0.2747580,0.08617554,0.3670686,0.02045584,0.5090267
43205.44885417,0.2798273,0.08111180,0.3619994,0.02045584,0.5114187
43205.44896991,0.2747580,0.08617554,0.3619994,0.01985783,0.5120167
43205.44908565,0.2747580,0.09123929,0.3670686,0.01985783,0.5138107
43205.44920139,0.2798273,0.08617554,0.3619994,0.02105385,0.5173988
43205.44931713,0.2798273,0.07604805,0.3670686,0.01806382,0.5233788
43205.44943287,0.2798273,0.08111180,0.3670686,0.01866182,0.5293589
43205.44954861,0.2798273,0.09123929,0.3721378,0.02224986,0.5293589
43205.44966435,0.2798273,0.09630304,0.3721378,0.02165185,0.5233788
43205.44978009,0.2848965,0.09123929,0.3670686,0.02105385,0.5132127
43205.44989583,0.2696888,0.08617554,0.3619994,0.02165185,0.5018506
43205.45001158,0.2696888,0.09123929,0.3619994,0.02224986,0.4922825
43205.45012732,0.2696888,0.09630304,0.3569302,0.02464188,0.4863025
43205.45024317,0.2696888,0.09630304,0.3619994,0.02284786,0.4863025
43205.45035890,0.2696888,0.09630304,0.3569302,0.02284786,0.4833124
43205.45047464,0.2696888,0.09123929,0.3619994,0.02284786,0.4821164
43205.45059038,0.2646195,0.09123929,0.3569302,0.02344587,0.4791264
43205.45070611,0.2696888,0.08617554,0.3518610,0.02224986,0.4713523
43205.45081190,0.2696888,0.08617554,0.3518610,0.02224986,0.4671663
