TheTime,CH1,CH2,CH3,CH6,CH7
43488.82756945,1.364646,1.331857,1.385979,0.02822992,0.4719503
43488.82768519,1.349438,1.301475,1.385979,0.02822992,0.4731463
43488.82780093,1.364646,1.347048,1.370771,0.02763191,0.4731463
43488.82791667,1.410269,1.428068,1.401186,0.02523989,0.4755384
43488.82803241,1.430546,1.458451,1.401186,0.02583789,0.4755384
43488.82814826,1.369715,1.341985,1.370771,0.02643590,0.4755384
43488.82826400,1.415338,1.443260,1.380909,0.02583789,0.4761364
43488.82837973,1.420407,1.438196,1.406255,0.02404387,0.4755384
43488.82849547,1.344369,1.306538,1.375840,0.02583789,0.4755384
43488.82861121,1.410269,1.433132,1.396117,0.02464188,0.4755384
43488.82872695,1.425477,1.438196,1.411325,0.02344587,0.4755384
43488.82884268,1.354507,1.321730,1.385979,0.02344587,0.4773324
43488.82895842,1.364646,1.352112,1.370771,0.02464188,0.4803224
43488.82907416,1.415338,1.438196,1.401186,0.02583789,0.4833124
43488.82918990,1.420407,1.438196,1.401186,0.02583789,0.4874985
43488.82930564,1.410269,1.438196,1.391048,0.02643590,0.4892925
43488.82942137,1.410269,1.438196,1.391048,0.02703390,0.4922825
43488.82953711,1.349438,1.316666,1.380909,0.02404387,0.4892925
43488.82965285,1.410269,1.433132,1.401186,0.02703390,0.4874985
43488.82976858,1.349438,1.306538,1.380909,0.02703390,0.4815184
43488.82988432,1.420407,1.438196,1.411325,0.02523989,0.4779304
43488.83000006,1.364646,1.347048,1.370771,0.02404387,0.4731463
43488.83011580,1.420407,1.438196,1.406255,0.02344587,0.4713523
43488.83023153,1.410269,1.443260,1.396117,0.02404387,0.4713523
43488.83034727,1.354507,1.306538,1.370771,0.02284786,0.4731463
43488.83046301,1.379853,1.377431,1.391048,0.02404387,0.4761364
43488.83057875,1.374784,1.367303,1.391048,0.02284786,0.4797244
43488.83069449,1.374784,1.357176,1.380909,0.02045584,0.4803224
43488.83081022,1.344369,1.306538,1.380909,0.01985783,0.4839105
43488.83092596,1.415338,1.423005,1.380909,0.02284786,0.4863025
43488.83104170,1.425477,1.448323,1.396117,0.02284786,0.4874985
43488.83115744,1.420407,1.438196,1.406255,0.02165185,0.4916845
43488.83127317,1.364646,1.347048,1.380909,0.02165185,0.4916845
43488.83138891,1.364646,1.326793,1.375840,0.02165185,0.4934785
43488.83150465,1.349438,1.306538,1.375840,0.02165185,0.4916845
43488.83162038,1.349438,1.311602,1.380909,0.02045584,0.4892925
43488.83173612,1.364646,1.341985,1.370771,0.02105385,0.4874985
43488.83185186,1.389992,1.377431,1.401186,0.02284786,0.4857045
43488.83196760,1.405200,1.428068,1.401186,0.02284786,0.4833124
43488.83208334,1.354507,1.321730,1.380909,0.02165185,0.4815184
43488.83219908,1.425477,1.438196,1.406255,0.01925983,0.4797244
43488.83231482,1.425477,1.443260,1.401186,0.02344587,0.4767344
43488.83243056,1.420407,1.433132,1.401186,0.02105385,0.4773324
43488.83254630,1.374784,1.352112,1.380909,0.02165185,0.4779304
43488.83266204,1.369715,1.347048,1.370771,0.02165185,0.4773324
43488.83277778,1.420407,1.438196,1.406255,0.02165185,0.4773324
43488.83289352,1.405200,1.407813,1.375840,0.02284786,0.4767344
43488.83300926,1.364646,1.341985,1.385979,0.02284786,0.4773324
43488.83312500,1.395061,1.382495,1.396117,0.02045584,0.4761364
43488.83324074,1.364646,1.341985,1.385979,0.02045584,0.4737443
43488.83335648,1.415338,1.443260,1.401186,0.02284786,0.4713523
43488.83347222,1.415338,1.448323,1.385979,0.02404387,0.4695583
43488.83358796,1.359576,1.326793,1.385979,0.02284786,0.4701563
43488.83370371,1.405200,1.423005,1.401186,0.02224986,0.4695583
43488.83381945,1.395061,1.382495,1.401186,0.02344587,0.4719503
43488.83393519,1.405200,1.423005,1.401186,0.02284786,0.4713523
43488.83405093,1.364646,1.331857,1.370771,0.02464188,0.4713523
43488.83416667,1.410269,1.423005,1.396117,0.02344587,0.4701563
43488.83428241,1.420407,1.438196,1.401186,0.02224986,0.4695583
43488.83439815,1.395061,1.372367,1.375840,0.02165185,0.4677643
43488.83451389,1.354507,1.311602,1.375840,0.02224986,0.4677643
43488.83462963,1.389992,1.377431,1.391048,0.02523989,0.4647743
43488.83474548,1.415338,1.423005,1.380909,0.02224986,0.4659703
43488.83486122,1.364646,1.341985,1.365702,0.02105385,0.4677643
43488.83497696,1.364646,1.347048,1.380909,0.02165185,0.4695583
43488.83509269,1.389992,1.367303,1.401186,0.02224986,0.4701563
43488.83520843,1.369715,1.362240,1.385979,0.02284786,0.4725483
43488.83532417,1.410269,1.443260,1.391048,0.02165185,0.4725483
43488.83543991,1.400130,1.387558,1.380909,0.02165185,0.4713523
43488.83555564,1.410269,1.423005,1.401186,0.01925983,0.4731463
43488.83567138,1.420407,1.438196,1.401186,0.01985783,0.4737443
43488.83578712,1.364646,1.347048,1.370771,0.02105385,0.4737443
43488.83590286,1.389992,1.372367,1.396117,0.01925983,0.4737443
43488.83601859,1.420407,1.443260,1.406255,0.01925983,0.4755384
43488.83613433,1.430546,1.458451,1.396117,0.01866182,0.4749404
43488.83625007,1.415338,1.433132,1.406255,0.01985783,0.4773324
43488.83636581,1.374784,1.352112,1.375840,0.02045584,0.4779304
43488.83648154,1.389992,1.372367,1.401186,0.02045584,0.4791264
43488.83659728,1.389992,1.367303,1.380909,0.01866182,0.4791264
43488.83671302,1.425477,1.458451,1.401186,0.01746581,0.4797244
43488.83682876,1.415338,1.438196,1.406255,0.01806382,0.4821164
43488.83694449,1.425477,1.453387,1.401186,0.01925983,0.4821164
43488.83706023,1.374784,1.362240,1.385979,0.01806382,0.4839105
43488.83717597,1.354507,1.306538,1.375840,0.01806382,0.4857045
43488.83729171,1.354507,1.306538,1.375840,0.01567179,0.4857045
43488.83740745,1.349438,1.311602,1.380909,0.01626980,0.4851065
43488.83752318,1.364646,1.336921,1.370771,0.01806382,0.4851065
43488.83763892,1.410269,1.423005,1.406255,0.01806382,0.4851065
43488.83775466,1.395061,1.377431,1.401186,0.01866182,0.4863025
43488.83787040,1.430546,1.453387,1.401186,0.01866182,0.4857045
43488.83798613,1.415338,1.438196,1.401186,0.02105385,0.4833124
43488.83810187,1.415338,1.438196,1.401186,0.02344587,0.4791264
43488.83821761,1.420407,1.438196,1.406255,0.01806382,0.4767344
43488.83833335,1.405200,1.433132,1.401186,0.01925983,0.4743424
43488.83844908,1.405200,1.423005,1.401186,0.02045584,0.4719503
43488.83856482,1.425477,1.448323,1.396117,0.02045584,0.4695583
43488.83868056,1.410269,1.428068,1.401186,0.02105385,0.4677643
43488.83879630,1.369715,1.357176,1.380909,0.02045584,0.4671663
43488.83891204,1.364646,1.336921,1.370771,0.01866182,0.4695583
43488.83902779,1.349438,1.311602,1.380909,0.01806382,0.4707543
43488.83914352,1.420407,1.438196,1.406255,0.01925983,0.4743424
43488.83925926,1.420407,1.433132,1.401186,0.01985783,0.4755384
43488.83937500,1.364646,1.347048,1.375840,0.01985783,0.4797244
43488.83949074,1.410269,1.433132,1.401186,0.01925983,0.4815184
43488.83960648,1.415338,1.443260,1.380909,0.01806382,0.4839105
43488.83972222,1.389992,1.382495,1.396117,0.01806382,0.4815184
43488.83983796,1.415338,1.428068,1.406255,0.01746581,0.4821164
43488.83995370,1.415338,1.438196,1.385979,0.01626980,0.4815184
43488.84006945,1.410269,1.423005,1.401186,0.01447578,0.4839105
43488.84018519,1.364646,1.336921,1.370771,0.01806382,0.4845085
43488.84030093,1.420407,1.438196,1.406255,0.01806382,0.4863025
43488.84041667,1.389992,1.372367,1.380909,0.02045584,0.4874985
43488.84053241,1.369715,1.347048,1.370771,0.01866182,0.4898905
43488.84064815,1.420407,1.443260,1.406255,0.01567179,0.4898905
43488.84076389,1.415338,1.417941,1.380909,0.01567179,0.4898905
43488.84087963,1.389992,1.387558,1.396117,0.01746581,0.4916845
43488.84099537,1.425477,1.453387,1.396117,0.01686780,0.4916845
43488.84111111,1.430546,1.453387,1.401186,0.01447578,0.4916845
43488.84122685,1.415338,1.443260,1.406255,0.01447578,0.4922825
43488.84134270,1.379853,1.362240,1.385979,0.01686780,0.4916845
43488.84145844,1.420407,1.438196,1.406255,0.01686780,0.4916845
43488.84157418,1.420407,1.438196,1.401186,0.01567179,0.4916845
43488.84168992,1.349438,1.306538,1.380909,0.01626980,0.4922825
43488.84180565,1.410269,1.423005,1.401186,0.01567179,0.4910865
43488.84192139,1.415338,1.428068,1.401186,0.01626980,0.4916845
43488.84203713,1.369715,1.347048,1.385979,0.01746581,0.4940766
43488.84215287,1.364646,1.347048,1.370771,0.01746581,0.4934785
43488.84226860,1.364646,1.347048,1.370771,0.01686780,0.4940766
43488.84238434,1.400130,1.407813,1.401186,0.01447578,0.4958706
43488.84250008,1.379853,1.377431,1.391048,0.01686780,0.4976646
43488.84261582,1.425477,1.443260,1.406255,0.01447578,0.5000566
43488.84273156,1.374784,1.357176,1.380909,0.01447578,0.5012526
43488.84284729,1.364646,1.341985,1.385979,0.01447578,0.5036446
43488.84296303,1.389992,1.382495,1.396117,0.01447578,0.5054387
43488.84307877,1.395061,1.407813,1.401186,0.01507379,0.5060367
43488.84319451,1.374784,1.357176,1.380909,0.01626980,0.5072327
43488.84331024,1.405200,1.412877,1.380909,0.01447578,0.5072327
43488.84342598,1.420407,1.448323,1.406255,0.01268176,0.5090267
43488.84354172,1.354507,1.326793,1.385979,0.01447578,0.5126147
43488.84365746,1.415338,1.428068,1.380909,0.01806382,0.5138107
43488.84377319,1.415338,1.453387,1.380909,0.01866182,0.5144088
43488.84388893,1.364646,1.352112,1.375840,0.01686780,0.5173988
43488.84400467,1.349438,1.306538,1.375840,0.01507379,0.5168008
43488.84412041,1.349438,1.311602,1.380909,0.01866182,0.5173988
43488.84423614,1.364646,1.336921,1.385979,0.02045584,0.5173988
43488.84435188,1.384923,1.377431,1.401186,0.01866182,0.5156048
43488.84446762,1.420407,1.438196,1.406255,0.01746581,0.5132127
43488.84458336,1.410269,1.433132,1.401186,0.01866182,0.5138107
43488.84469909,1.349438,1.306538,1.375840,0.01806382,0.5114187
43488.84481483,1.415338,1.438196,1.380909,0.01806382,0.5114187
43488.84493057,1.430546,1.458451,1.401186,0.01507379,0.5138107
43488.84504631,1.420407,1.438196,1.406255,0.01626980,0.5138107
43488.84516204,1.420407,1.443260,1.401186,0.01626980,0.5156048
43488.84527778,1.389992,1.392622,1.396117,0.01626980,0.5173988
43488.84539352,1.349438,1.311602,1.380909,0.01866182,0.5173988
43488.84550926,1.364646,1.347048,1.370771,0.01925983,0.5173988
43488.84562500,1.425477,1.443260,1.396117,0.01866182,0.5162028
43488.84574074,1.425477,1.453387,1.396117,0.01985783,0.5120167
43488.84585648,1.415338,1.443260,1.380909,0.01925983,0.5072327
43488.84597222,1.364646,1.341985,1.370771,0.01985783,0.5018506
43488.84608796,1.364646,1.347048,1.370771,0.01925983,0.4952726
43488.84620370,1.415338,1.438196,1.385979,0.01866182,0.4922825
43488.84631945,1.420407,1.438196,1.380909,0.02105385,0.4874985
43488.84643519,1.420407,1.443260,1.401186,0.01985783,0.4874985
43488.84655093,1.430546,1.458451,1.401186,0.02105385,0.4880965
43488.84666667,1.415338,1.423005,1.406255,0.01925983,0.4898905
43488.84678241,1.384923,1.362240,1.375840,0.02045584,0.4874985
43488.84689815,1.374784,1.352112,1.375840,0.02105385,0.4874985
43488.84701389,1.364646,1.352112,1.380909,0.02165185,0.4857045
43488.84712963,1.415338,1.433132,1.401186,0.02165185,0.4839105
43488.84724537,1.420407,1.433132,1.406255,0.02284786,0.4815184
43488.84736111,1.369715,1.352112,1.385979,0.02165185,0.4797244
43488.84747685,1.420407,1.448323,1.406255,0.02045584,0.4773324
43488.84759259,1.425477,1.448323,1.396117,0.02404387,0.4773324
43488.84770833,1.420407,1.438196,1.406255,0.02464188,0.4755384
43488.84782408,1.430546,1.453387,1.401186,0.02344587,0.4755384
43488.84793993,1.369715,1.341985,1.370771,0.02344587,0.4731463
43488.84805567,1.344369,1.306538,1.380909,0.02404387,0.4731463
43488.84817140,1.359576,1.336921,1.385979,0.02464188,0.4737443
43488.84828714,1.364646,1.336921,1.370771,0.02583789,0.4743424
43488.84840288,1.425477,1.453387,1.401186,0.02344587,0.4737443
43488.84851862,1.410269,1.443260,1.391048,0.02404387,0.4749404
43488.84863435,1.415338,1.443260,1.406255,0.02404387,0.4755384
43488.84875009,1.415338,1.433132,1.401186,0.02404387,0.4755384
43488.84886583,1.405200,1.397686,1.380909,0.02404387,0.4773324
43488.84898157,1.369715,1.352112,1.370771,0.02224986,0.4773324
43488.84909730,1.430546,1.453387,1.401186,0.02105385,0.4779304
43488.84921304,1.379853,1.357176,1.385979,0.02165185,0.4797244
43488.84932878,1.364646,1.347048,1.370771,0.02224986,0.4803224
43488.84944452,1.364646,1.341985,1.370771,0.02523989,0.4809204
43488.84956025,1.369715,1.352112,1.385979,0.02404387,0.4815184
43488.84967599,1.389992,1.387558,1.396117,0.02284786,0.4809204
43488.84979173,1.395061,1.372367,1.396117,0.02523989,0.4821164
43488.84990747,1.354507,1.306538,1.375840,0.02464188,0.4791264
43488.85002320,1.364646,1.316666,1.375840,0.02344587,0.4779304
43488.85013894,1.374784,1.357176,1.385979,0.02703390,0.4749404
43488.85025468,1.430546,1.458451,1.396117,0.02404387,0.4755384
43488.85037042,1.415338,1.443260,1.380909,0.02523989,0.4737443
43488.85048615,1.359576,1.326793,1.385979,0.02523989,0.4719503
43488.85060189,1.415338,1.443260,1.385979,0.02344587,0.4695583
43488.85071763,1.410269,1.443260,1.391048,0.02404387,0.4695583
43488.85083337,1.410269,1.417941,1.380909,0.02523989,0.4671663
43488.85094911,1.379853,1.362240,1.385979,0.02224986,0.4671663
43488.85106484,1.369715,1.347048,1.375840,0.02224986,0.4647743
43488.85118058,1.354507,1.306538,1.375840,0.02464188,0.4647743
43488.85129632,1.415338,1.428068,1.401186,0.02284786,0.4635782
43488.85141206,1.410269,1.428068,1.406255,0.02464188,0.4641763
43488.85152779,1.359576,1.321730,1.370771,0.02643590,0.4653723
43488.85164353,1.384923,1.387558,1.396117,0.02703390,0.4653723
43488.85175927,1.410269,1.433132,1.406255,0.02703390,0.4653723
43488.85187501,1.349438,1.316666,1.380909,0.02643590,0.4653723
43488.85199074,1.415338,1.438196,1.406255,0.02643590,0.4641763
43488.85210648,1.415338,1.428068,1.406255,0.02763191,0.4617842
43488.85222222,1.359576,1.316666,1.370771,0.02763191,0.4593922
43488.85233796,1.364646,1.336921,1.391048,0.02942593,0.4570002
43488.85245371,1.389992,1.397686,1.401186,0.02942593,0.4564022
43488.85256945,1.425477,1.453387,1.406255,0.03241596,0.4540102
43488.85268519,1.420407,1.438196,1.385979,0.03121995,0.4516181
43488.85280093,1.415338,1.428068,1.380909,0.03062194,0.4480301
43488.85291667,1.430546,1.458451,1.401186,0.03062194,0.4438441
43488.85303241,1.354507,1.306538,1.375840,0.03301396,0.4378640
43488.85314815,1.374784,1.357176,1.380909,0.03181795,0.4354720
43488.85326389,1.364646,1.347048,1.370771,0.03181795,0.4330799
43488.85337963,1.364646,1.341985,1.370771,0.03241596,0.4336780
43488.85349537,1.344369,1.301475,1.380909,0.03420998,0.4312859
43488.85361111,1.374784,1.367303,1.385979,0.03480798,0.4312859
43488.85372685,1.425477,1.443260,1.406255,0.03540599,0.4312859
43488.85384259,1.415338,1.428068,1.406255,0.03420998,0.4294919
43488.85395833,1.359576,1.347048,1.370771,0.03600399,0.4300899
43488.85407408,1.389992,1.382495,1.396117,0.03600399,0.4276979
43488.85418982,1.425477,1.458451,1.396117,0.03720001,0.4259039
43488.85430556,1.359576,1.331857,1.375840,0.03720001,0.4217178
43488.85442130,1.384923,1.382495,1.391048,0.03779801,0.4175318
43488.85453704,1.420407,1.438196,1.406255,0.03600399,0.4151398
43488.85465289,1.364646,1.347048,1.385979,0.03600399,0.4151398
43488.85476863,1.410269,1.443260,1.396117,0.03720001,0.4139438
43488.85488436,1.410269,1.412877,1.380909,0.03839602,0.4127477
43488.85500010,1.405200,1.402750,1.380909,0.03839602,0.4127477
43488.85511584,1.410269,1.428068,1.406255,0.03959203,0.4097577
43488.85523158,1.405200,1.428068,1.401186,0.03959203,0.4073657
43488.85534731,1.354507,1.321730,1.385979,0.04138605,0.4055717
43488.85546305,1.349438,1.311602,1.380909,0.04138605,0.4007876
43488.85557879,1.359576,1.331857,1.385979,0.04019004,0.4019836
43488.85569453,1.395061,1.377431,1.396117,0.04019004,0.4001896
43488.85581026,1.420407,1.433132,1.406255,0.04019004,0.3977976
43488.85592600,1.425477,1.443260,1.401186,0.04078804,0.3989936
43488.85604174,1.415338,1.433132,1.406255,0.04258206,0.3977976
43488.85615748,1.410269,1.423005,1.401186,0.04318007,0.3954056
43488.85627321,1.410269,1.407813,1.380909,0.04078804,0.3960036
43488.85638895,1.420407,1.433132,1.380909,0.04078804,0.3936116
43488.85650469,1.420407,1.433132,1.406255,0.04198405,0.3936116
43488.85662043,1.364646,1.326793,1.375840,0.04377807,0.3936116
43488.85673616,1.420407,1.438196,1.406255,0.04377807,0.3960036
43488.85685190,1.415338,1.443260,1.385979,0.04078804,0.3954056
43488.85696764,1.420407,1.433132,1.406255,0.04078804,0.3954056
43488.85708338,1.415338,1.448323,1.380909,0.04258206,0.3960036
43488.85719912,1.420407,1.438196,1.406255,0.04258206,0.3954056
43488.85731485,1.405200,1.428068,1.401186,0.04258206,0.3966016
43488.85743059,1.415338,1.438196,1.401186,0.04377807,0.3954056
43488.85754633,1.395061,1.377431,1.396117,0.04437608,0.3942096
43488.85766207,1.420407,1.438196,1.375840,0.04617009,0.3930135
43488.85777780,1.364646,1.336921,1.385979,0.04557209,0.3918175
43488.85789354,1.400130,1.412877,1.396117,0.04497408,0.3894255
43488.85800928,1.410269,1.433132,1.391048,0.04437608,0.3894255
43488.85812502,1.425477,1.458451,1.401186,0.04916012,0.3876315
43488.85824075,1.415338,1.443260,1.385979,0.04975813,0.3858375
43488.85835649,1.359576,1.331857,1.385979,0.04676810,0.3840435
43488.85847223,1.389992,1.387558,1.401186,0.04856212,0.3822494
43488.85858797,1.420407,1.443260,1.411325,0.04916012,0.3798574
43488.85870370,1.420407,1.438196,1.401186,0.04975813,0.3756714
43488.85881945,1.420407,1.438196,1.406255,0.04796411,0.3762694
43488.85893519,1.420407,1.443260,1.406255,0.04617009,0.3744754
43488.85905093,1.359576,1.316666,1.375840,0.04617009,0.3744754
43488.85916667,1.389992,1.397686,1.401186,0.04856212,0.3738774
43488.85928241,1.430546,1.458451,1.401186,0.05035614,0.3738774
43488.85939815,1.389992,1.387558,1.396117,0.04676810,0.3720833
43488.85951389,1.364646,1.331857,1.370771,0.04736611,0.3720833
43488.85962963,1.410269,1.423005,1.406255,0.04736611,0.3738774
43488.85974537,1.364646,1.336921,1.370771,0.04736611,0.3732793
43488.85986111,1.359576,1.331857,1.385979,0.04617009,0.3726813
43488.85997685,1.384923,1.372367,1.401186,0.04676810,0.3756714
43488.86009259,1.420407,1.438196,1.401186,0.04736611,0.3750734
43488.86020833,1.349438,1.306538,1.380909,0.04736611,0.3756714
43488.86032408,1.420407,1.433132,1.406255,0.04736611,0.3756714
43488.86043982,1.369715,1.336921,1.365702,0.04676810,0.3756714
43488.86055556,1.405200,1.428068,1.396117,0.04557209,0.3756714
43488.86067130,1.410269,1.428068,1.401186,0.04617009,0.3774654
43488.86078704,1.405200,1.423005,1.401186,0.04796411,0.3774654
43488.86090278,1.425477,1.453387,1.396117,0.04856212,0.3780634
43488.86101852,1.379853,1.362240,1.385979,0.04736611,0.3780634
43488.86113426,1.425477,1.453387,1.401186,0.04617009,0.3774654
43488.86125011,1.405200,1.412877,1.396117,0.04557209,0.3780634
43488.86136585,1.364646,1.321730,1.375840,0.04497408,0.3780634
43488.86148159,1.349438,1.306538,1.380909,0.04557209,0.3774654
43488.86159732,1.354507,1.321730,1.380909,0.04557209,0.3780634
43488.86171306,1.379853,1.372367,1.396117,0.04557209,0.3780634
43488.86182880,1.379853,1.362240,1.385979,0.04676810,0.3774654
43488.86194454,1.364646,1.347048,1.370771,0.04557209,0.3780634
43488.86206027,1.405200,1.428068,1.401186,0.04497408,0.3774654
43488.86217601,1.415338,1.438196,1.401186,0.04736611,0.3780634
43488.86229175,1.395061,1.387558,1.380909,0.04796411,0.3780634
43488.86240749,1.420407,1.443260,1.380909,0.04676810,0.3780634
43488.86252322,1.415338,1.433132,1.385979,0.04617009,0.3798574
43488.86263896,1.415338,1.448323,1.380909,0.04796411,0.3792594
43488.86275470,1.425477,1.453387,1.401186,0.04318007,0.3816514
43488.86287044,1.364646,1.347048,1.365702,0.04198405,0.3816514
43488.86298617,1.389992,1.367303,1.396117,0.04138605,0.3798574
43488.86310191,1.420407,1.433132,1.401186,0.04318007,0.3792594
43488.86321765,1.349438,1.306538,1.375840,0.04258206,0.3780634
43488.86333339,1.420407,1.438196,1.401186,0.04198405,0.3780634
43488.86344913,1.410269,1.423005,1.401186,0.04377807,0.3786614
43488.86356486,1.379853,1.372367,1.391048,0.04557209,0.3792594
43488.86368060,1.405200,1.402750,1.380909,0.04258206,0.3792594
43488.86379634,1.425477,1.433132,1.406255,0.03899402,0.3804554
43488.86391208,1.359576,1.331857,1.385979,0.03779801,0.3816514
43488.86402781,1.344369,1.301475,1.380909,0.03839602,0.3822494
43488.86414355,1.415338,1.443260,1.401186,0.03779801,0.3834455
43488.86425929,1.349438,1.306538,1.375840,0.03779801,0.3858375
43488.86437503,1.379853,1.382495,1.396117,0.03839602,0.3876315
43488.86449076,1.410269,1.438196,1.401186,0.03839602,0.3894255
43488.86460650,1.420407,1.453387,1.401186,0.04019004,0.3900235
43488.86472224,1.420407,1.438196,1.406255,0.04078804,0.3912195
43488.86483798,1.405200,1.423005,1.401186,0.04019004,0.3912195
43488.86495371,1.420407,1.438196,1.375840,0.03899402,0.3924155
43488.86506945,1.364646,1.341985,1.370771,0.04078804,0.3918175
43488.86518520,1.415338,1.438196,1.385979,0.03959203,0.3936116
43488.86530093,1.354507,1.321730,1.380909,0.03899402,0.3936116
43488.86541667,1.379853,1.372367,1.391048,0.04078804,0.3960036
43488.86553241,1.354507,1.321730,1.380909,0.04019004,0.3960036
43488.86564815,1.389992,1.377431,1.396117,0.03899402,0.3954056
43488.86576389,1.420407,1.438196,1.406255,0.03839602,0.3954056
43488.86587963,1.420407,1.438196,1.406255,0.03720001,0.3960036
43488.86599537,1.415338,1.438196,1.401186,0.03899402,0.3977976
43488.86611111,1.425477,1.438196,1.411325,0.04019004,0.3971996
43488.86622685,1.425477,1.443260,1.406255,0.03899402,0.3995916
43488.86634259,1.430546,1.458451,1.396117,0.03839602,0.4013856
43488.86645833,1.415338,1.423005,1.401186,0.03779801,0.4019836
43488.86657408,1.410269,1.417941,1.380909,0.03839602,0.4031796
43488.86668982,1.410269,1.412877,1.380909,0.03839602,0.4061697
43488.86680556,1.410269,1.433132,1.396117,0.03779801,0.4055717
43488.86692130,1.405200,1.428068,1.401186,0.03779801,0.4055717
43488.86703704,1.415338,1.433132,1.401186,0.03720001,0.4061697
43488.86715278,1.425477,1.458451,1.396117,0.03959203,0.4055717
43488.86726852,1.425477,1.438196,1.406255,0.04078804,0.4037777
43488.86738426,1.425477,1.448323,1.396117,0.03959203,0.4037777
43488.86750000,1.410269,1.443260,1.391048,0.03839602,0.4037777
43488.86761574,1.364646,1.331857,1.370771,0.03899402,0.4019836
43488.86773148,1.389992,1.397686,1.401186,0.04078804,0.3995916
43488.86784722,1.400130,1.428068,1.396117,0.04019004,0.3960036
43488.86796307,1.420407,1.443260,1.401186,0.04138605,0.3924155
43488.86807881,1.400130,1.387558,1.380909,0.04198405,0.3888275
43488.86819455,1.389992,1.382495,1.396117,0.04198405,0.3876315
43488.86831028,1.405200,1.417941,1.380909,0.04377807,0.3858375
43488.86842602,1.395061,1.362240,1.396117,0.04078804,0.3858375
43488.86854176,1.415338,1.448323,1.380909,0.04138605,0.3840435
43488.86865750,1.425477,1.458451,1.401186,0.04258206,0.3816514
43488.86877324,1.349438,1.306538,1.380909,0.04198405,0.3816514
43488.86888897,1.430546,1.458451,1.401186,0.04138605,0.3798574
43488.86900471,1.364646,1.347048,1.370771,0.04019004,0.3798574
43488.86912046,1.389992,1.372367,1.401186,0.04138605,0.3798574
43488.86923619,1.364646,1.347048,1.370771,0.04437608,0.3798574
43488.86935192,1.405200,1.423005,1.401186,0.04437608,0.3804554
43488.86946766,1.384923,1.367303,1.385979,0.04557209,0.3822494
43488.86958340,1.400130,1.402750,1.375840,0.04318007,0.3798574
43488.86969914,1.425477,1.448323,1.396117,0.04437608,0.3804554
43488.86981487,1.384923,1.382495,1.401186,0.04617009,0.3798574
43488.86993061,1.420407,1.443260,1.380909,0.04617009,0.3780634
43488.87004635,1.354507,1.321730,1.380909,0.04617009,0.3762694
43488.87016209,1.420407,1.438196,1.406255,0.04557209,0.3762694
43488.87027782,1.364646,1.326793,1.370771,0.04437608,0.3756714
43488.87039356,1.420407,1.438196,1.401186,0.04437608,0.3762694
43488.87050930,1.420407,1.443260,1.401186,0.04497408,0.3756714
43488.87062504,1.430546,1.458451,1.401186,0.04617009,0.3762694
43488.87074078,1.405200,1.438196,1.396117,0.04497408,0.3774654
43488.87085652,1.364646,1.347048,1.370771,0.04676810,0.3768674
43488.87097225,1.364646,1.347048,1.370771,0.04676810,0.3756714
43488.87108799,1.420407,1.438196,1.406255,0.04617009,0.3756714
43488.87120373,1.410269,1.433132,1.396117,0.04676810,0.3756714
43488.87131946,1.349438,1.316666,1.380909,0.04497408,0.3738774
43488.87143520,1.425477,1.448323,1.401186,0.04736611,0.3738774
43488.87155094,1.349438,1.306538,1.380909,0.04497408,0.3738774
43488.87166668,1.389992,1.397686,1.401186,0.04497408,0.3738774
43488.87178241,1.410269,1.428068,1.401186,0.04617009,0.3756714
43488.87189815,1.430546,1.458451,1.401186,0.04557209,0.3750734
43488.87201389,1.395061,1.367303,1.380909,0.04497408,0.3756714
43488.87212963,1.344369,1.301475,1.375840,0.04557209,0.3774654
43488.87224537,1.415338,1.438196,1.406255,0.04437608,0.3780634
43488.87236111,1.379853,1.357176,1.375840,0.04258206,0.3774654
43488.87247685,1.389992,1.397686,1.401186,0.04377807,0.3780634
43488.87259259,1.395061,1.372367,1.380909,0.04557209,0.3798574
43488.87270833,1.415338,1.438196,1.406255,0.04497408,0.3798574
43488.87282408,1.364646,1.341985,1.370771,0.04557209,0.3792594
43488.87293982,1.425477,1.453387,1.401186,0.04497408,0.3798574
43488.87305556,1.395061,1.362240,1.401186,0.04198405,0.3804554
43488.87317130,1.364646,1.347048,1.365702,0.04318007,0.3816514
43488.87328704,1.425477,1.453387,1.406255,0.04497408,0.3798574
43488.87340278,1.359576,1.316666,1.370771,0.04617009,0.3780634
43488.87351852,1.430546,1.448323,1.396117,0.04497408,0.3780634
43488.87363426,1.389992,1.367303,1.401186,0.04557209,0.3756714
43488.87375000,1.349438,1.301475,1.375840,0.04437608,0.3756714
43488.87386574,1.400130,1.392622,1.380909,0.04497408,0.3738774
43488.87398148,1.349438,1.301475,1.375840,0.04437608,0.3738774
43488.87409722,1.379853,1.367303,1.385979,0.04557209,0.3732793
43488.87421296,1.359576,1.331857,1.385979,0.04497408,0.3732793
43488.87432870,1.349438,1.321730,1.380909,0.04437608,0.3744754
43488.87444445,1.395061,1.362240,1.396117,0.04497408,0.3738774
43488.87456030,1.374784,1.352112,1.375840,0.04676810,0.3738774
43488.87467604,1.364646,1.347048,1.375840,0.04557209,0.3738774
43488.87479177,1.349438,1.311602,1.380909,0.04437608,0.3732793
43488.87490751,1.415338,1.433132,1.401186,0.04437608,0.3744754
43488.87502325,1.430546,1.458451,1.401186,0.04377807,0.3732793
