TheTime,CH1,CH2,CH3,CH6,CH7
43611.89188668,1.349438,1.331857,1.370771,0.04617009,0.2273659
43611.89200387,1.430546,1.438196,1.411325,0.04497408,0.2279639
43611.89211852,1.354507,1.336921,1.370771,0.04676810,0.2285619
43611.89223535,1.415338,1.417941,1.411325,0.04736611,0.2315519
43611.89235109,1.425477,1.433132,1.396117,0.04736611,0.2333460
43611.89246628,1.430546,1.443260,1.411325,0.04796411,0.2357380
43611.89258202,1.430546,1.428068,1.411325,0.04796411,0.2333460
43611.89269683,1.410269,1.387558,1.380909,0.04975813,0.2309539
43611.89281405,1.425477,1.428068,1.406255,0.05274816,0.2279639
43611.89292924,1.369715,1.367303,1.365702,0.04617009,0.2255719
43611.89304498,1.435615,1.438196,1.411325,0.04557209,0.2237779
43611.89316054,1.430546,1.428068,1.411325,0.04796411,0.2213858
43611.89327737,1.359576,1.341985,1.365702,0.04377807,0.2207878
43611.89339202,1.420407,1.412877,1.385979,0.04318007,0.2231799
43611.89350794,1.374784,1.372367,1.375840,0.04437608,0.2273659
43611.89362368,1.430546,1.428068,1.416394,0.04377807,0.2285619
43611.89374033,1.379853,1.377431,1.375840,0.04377807,0.2339440
43611.89385516,1.344369,1.336921,1.370771,0.04557209,0.2333460
43611.89397072,1.379853,1.377431,1.396117,0.04437608,0.2351400
43611.89408665,1.364646,1.367303,1.385979,0.04437608,0.2333460
43611.89420220,1.420407,1.433132,1.411325,0.04377807,0.2333460
43611.89431813,1.364646,1.352112,1.365702,0.04437608,0.2315519
43611.89443332,1.435615,1.443260,1.411325,0.04377807,0.2297579
43611.89454961,1.400130,1.407813,1.401186,0.04377807,0.2279639
43611.89466589,1.420407,1.417941,1.411325,0.04318007,0.2273659
43611.89478163,1.369715,1.372367,1.391048,0.04318007,0.2273659
43611.89489683,1.430546,1.438196,1.411325,0.04557209,0.2273659
43611.89501257,1.430546,1.433132,1.411325,0.04497408,0.2291599
43611.89512867,1.369715,1.362240,1.365702,0.04497408,0.2291599
43611.89535979,1.359576,1.352112,1.375840,0.04258206,0.2315519
43611.89547498,1.384923,1.397686,1.401186,0.04258206,0.2339440
43611.89559181,1.425477,1.433132,1.406255,0.04377807,0.2315519
43611.89570701,1.344369,1.336921,1.375840,0.04557209,0.2321499
43611.89582257,1.430546,1.443260,1.411325,0.04377807,0.2291599
43611.89593755,1.420407,1.423005,1.380909,0.04377807,0.2297579
43611.89605477,1.405200,1.407813,1.401186,0.04557209,0.2255719
43611.89616997,1.415338,1.402750,1.380909,0.04377807,0.2255719
43611.89628517,1.420407,1.433132,1.391048,0.04377807,0.2231799
43611.89640145,1.410269,1.392622,1.380909,0.04377807,0.2213858
43611.89651719,1.410269,1.412877,1.416394,0.04377807,0.2219838
43611.89663275,1.369715,1.367303,1.391048,0.04318007,0.2213858
43611.89674867,1.420407,1.433132,1.406255,0.04437608,0.2231799
43611.89686387,1.354507,1.347048,1.375840,0.04258206,0.2237779
43611.89698015,1.379853,1.377431,1.401186,0.04318007,0.2237779
43611.89709661,1.374784,1.372367,1.391048,0.04497408,0.2255719
43611.89721217,1.425477,1.428068,1.411325,0.04497408,0.2273659
43611.89732737,1.415338,1.433132,1.406255,0.04377807,0.2273659
43611.89744365,1.435615,1.438196,1.406255,0.04437608,0.2297579
43611.89755885,1.425477,1.423005,1.411325,0.04318007,0.2297579
43611.89767405,1.425477,1.428068,1.411325,0.04318007,0.2291599
43611.89779033,1.384923,1.397686,1.401186,0.04497408,0.2297579
43611.89802181,1.374784,1.367303,1.365702,0.04318007,0.2315519
43611.89813845,1.354507,1.352112,1.375840,0.04258206,0.2333460
43611.89825257,1.359576,1.352112,1.380909,0.04437608,0.2333460
43611.89836903,1.359576,1.336921,1.370771,0.04377807,0.2339440
43611.89848423,1.410269,1.402750,1.406255,0.04617009,0.2315519
43611.89860051,1.395061,1.387558,1.380909,0.04557209,0.2315519
43611.89871571,1.420407,1.428068,1.385979,0.04437608,0.2291599
43611.89883253,1.425477,1.428068,1.385979,0.04557209,0.2255719
43611.89894773,1.425477,1.438196,1.406255,0.04676810,0.2213858
43611.89906329,1.425477,1.428068,1.411325,0.04497408,0.2171998
43611.89917921,1.384923,1.372367,1.391048,0.04318007,0.2171998
43611.89929441,1.425477,1.433132,1.401186,0.04617009,0.2154058
43611.89941069,1.359576,1.347048,1.380909,0.04617009,0.2177978
43611.89952697,1.420407,1.428068,1.385979,0.04497408,0.2183958
43611.89964271,1.379853,1.372367,1.365702,0.04617009,0.2189938
43611.89975791,1.349438,1.336921,1.370771,0.04557209,0.2231799
43611.89987347,1.364646,1.362240,1.380909,0.04437608,0.2273659
43611.89998846,1.430546,1.438196,1.411325,0.04078804,0.2291599
43611.90010586,1.369715,1.372367,1.385979,0.04138605,0.2315519
43611.90021994,1.420407,1.428068,1.385979,0.04377807,0.2309539
43611.90033715,1.369715,1.367303,1.385979,0.04437608,0.2315519
43611.90045289,1.354507,1.331857,1.365702,0.04198405,0.2315519
43611.90056809,1.430546,1.438196,1.411325,0.04198405,0.2315519
43611.90068365,1.425477,1.428068,1.411325,0.04198405,0.2315519
43611.90079864,1.374784,1.367303,1.370771,0.04078804,0.2315519
43611.90091586,1.430546,1.443260,1.411325,0.04019004,0.2339440
43611.90103087,1.415338,1.423005,1.411325,0.04078804,0.2339440
43611.90114752,1.415338,1.412877,1.411325,0.04078804,0.2333460
43611.90126235,1.410269,1.417941,1.416394,0.04078804,0.2315519
43611.90137809,1.344369,1.341985,1.370771,0.04258206,0.2309539
43611.90149329,1.410269,1.417941,1.411325,0.04198405,0.2303559
43611.90160957,1.420407,1.417941,1.411325,0.04198405,0.2279639
43611.90172477,1.415338,1.423005,1.385979,0.04377807,0.2255719
43611.90184123,1.420407,1.428068,1.406255,0.04318007,0.2255719
43611.90195752,1.415338,1.428068,1.385979,0.04377807,0.2231799
43611.90207253,1.369715,1.352112,1.365702,0.04258206,0.2213858
43611.90218936,1.425477,1.433132,1.411325,0.04138605,0.2219838
43611.90230401,1.384923,1.377431,1.375840,0.04078804,0.2207878
43611.90241993,1.359576,1.352112,1.375840,0.04198405,0.2213858
43611.90253513,1.425477,1.433132,1.396117,0.04198405,0.2237779
43611.90265087,1.344369,1.336921,1.375840,0.04078804,0.2231799
43611.90276770,1.349438,1.347048,1.370771,0.04138605,0.2225819
43611.90288235,1.425477,1.423005,1.380909,0.04138605,0.2231799
43611.90299954,1.415338,1.392622,1.380909,0.04078804,0.2237779
43611.90311419,1.430546,1.438196,1.416394,0.04318007,0.2219838
43611.90322918,1.415338,1.423005,1.416394,0.04497408,0.2213858
43611.90334513,1.420407,1.423005,1.385979,0.04557209,0.2207878
43611.90346160,1.415338,1.428068,1.411325,0.04198405,0.2213858
43611.90357679,1.420407,1.428068,1.391048,0.04198405,0.2213858
43611.90369235,1.349438,1.336921,1.370771,0.03959203,0.2219838
43611.90380936,1.349438,1.347048,1.375840,0.04078804,0.2213858
43611.90392510,1.420407,1.433132,1.406255,0.04078804,0.2213858
43611.90403936,1.415338,1.423005,1.411325,0.04138605,0.2213858
43611.90415676,1.435615,1.438196,1.406255,0.03959203,0.2237779
43611.90427268,1.410269,1.417941,1.416394,0.03959203,0.2237779
43611.90438806,1.349438,1.347048,1.375840,0.04078804,0.2255719
43611.90450380,1.374784,1.367303,1.365702,0.04198405,0.2255719
43611.90461900,1.410269,1.407813,1.406255,0.04078804,0.2255719
43611.90473456,1.420407,1.423005,1.406255,0.03899402,0.2255719
43611.90485048,1.420407,1.433132,1.391048,0.04078804,0.2255719
43611.90496568,1.430546,1.433132,1.391048,0.04078804,0.2249739
43611.90508214,1.395061,1.382495,1.375840,0.03839602,0.2255719
43611.90519716,1.420407,1.423005,1.411325,0.03720001,0.2255719
43611.90531398,1.374784,1.367303,1.370771,0.03839602,0.2255719
43611.90542918,1.379853,1.377431,1.391048,0.03899402,0.2249739
43611.90554474,1.379853,1.372367,1.396117,0.04019004,0.2261699
43611.90565973,1.420407,1.433132,1.406255,0.04019004,0.2261699
43611.90577694,1.354507,1.347048,1.375840,0.03720001,0.2279639
43611.90589160,1.425477,1.433132,1.391048,0.03540599,0.2279639
43611.90600788,1.415338,1.423005,1.380909,0.03600399,0.2273659
43611.90612344,1.430546,1.433132,1.411325,0.03839602,0.2273659
43611.90623972,1.359576,1.357176,1.380909,0.03600399,0.2267679
43611.90635492,1.420407,1.428068,1.411325,0.03720001,0.2255719
43611.90647030,1.405200,1.412877,1.406255,0.03839602,0.2255719
43611.90658712,1.425477,1.433132,1.406255,0.03899402,0.2255719
43611.90670214,1.384923,1.402750,1.396117,0.03959203,0.2255719
43611.90681752,1.374784,1.367303,1.365702,0.03899402,0.2267679
43611.90693308,1.374784,1.377431,1.391048,0.03660200,0.2273659
43611.90704954,1.425477,1.433132,1.411325,0.03720001,0.2279639
43611.90716510,1.425477,1.438196,1.411325,0.03720001,0.2297579
43611.90728048,1.425477,1.433132,1.411325,0.03779801,0.2297579
43611.90739694,1.425477,1.423005,1.406255,0.03899402,0.2297579
43611.90751268,1.384923,1.382495,1.396117,0.03720001,0.2291599
43611.90762770,1.435615,1.438196,1.406255,0.03660200,0.2297579
43611.90774326,1.379853,1.372367,1.396117,0.03720001,0.2279639
43611.90785936,1.379853,1.392622,1.401186,0.03720001,0.2297579
43611.90797528,1.425477,1.438196,1.411325,0.03899402,0.2279639
43611.90809084,1.425477,1.433132,1.406255,0.03899402,0.2273659
43611.90820676,1.349438,1.336921,1.370771,0.03839602,0.2273659
43611.90832286,1.374784,1.362240,1.365702,0.03779801,0.2291599
43611.90843896,1.410269,1.412877,1.411325,0.03540599,0.2291599
43611.90855434,1.425477,1.428068,1.411325,0.03420998,0.2297579
43611.90867044,1.425477,1.428068,1.406255,0.03480798,0.2291599
43611.90878637,1.420407,1.423005,1.411325,0.03600399,0.2291599
43611.90890156,1.420407,1.423005,1.385979,0.03600399,0.2297579
43611.90901766,1.354507,1.336921,1.375840,0.03480798,0.2291599
43611.90913286,1.420407,1.433132,1.411325,0.03420998,0.2297579
43611.90924914,1.420407,1.438196,1.401186,0.03480798,0.2291599
43611.90936507,1.389992,1.402750,1.401186,0.03600399,0.2291599
43611.90948026,1.374784,1.372367,1.391048,0.03540599,0.2291599
43611.90959546,1.364646,1.357176,1.380909,0.03600399,0.2291599
43611.90971174,1.354507,1.347048,1.380909,0.03480798,0.2297579
43611.90982803,1.430546,1.428068,1.406255,0.03540599,0.2297579
43611.90994232,1.425477,1.423005,1.385979,0.03600399,0.2291599
43611.91005933,1.420407,1.423005,1.406255,0.03540599,0.2315519
43611.91017525,1.420407,1.428068,1.401186,0.03779801,0.2315519
43611.91029044,1.410269,1.407813,1.411325,0.03540599,0.2315519
43611.91040673,1.425477,1.433132,1.391048,0.03600399,0.2309539
43611.91052192,1.425477,1.428068,1.416394,0.03600399,0.2309539
43611.91063730,1.369715,1.367303,1.375840,0.03480798,0.2297579
43611.91075322,1.349438,1.336921,1.370771,0.03600399,0.2273659
43611.91086914,1.420407,1.428068,1.416394,0.03779801,0.2273659
43611.91098543,1.420407,1.428068,1.411325,0.03600399,0.2279639
43611.91110063,1.359576,1.347048,1.365702,0.03600399,0.2255719
43611.91121618,1.430546,1.443260,1.411325,0.03720001,0.2255719
43611.91133211,1.379853,1.367303,1.370771,0.03720001,0.2231799
43611.91144766,1.430546,1.438196,1.411325,0.03779801,0.2237779
43611.91156268,1.395061,1.387558,1.380909,0.03899402,0.2231799
43611.91167969,1.349438,1.331857,1.365702,0.03720001,0.2237779
43611.91179561,1.364646,1.347048,1.360633,0.03540599,0.2231799
43611.91191081,1.389992,1.377431,1.370771,0.03779801,0.2237779
43611.91202709,1.430546,1.433132,1.411325,0.03779801,0.2231799
43611.91214229,1.354507,1.347048,1.375840,0.03660200,0.2237779
43611.91225857,1.430546,1.433132,1.411325,0.03779801,0.2231799
43611.91237286,1.369715,1.362240,1.380909,0.03839602,0.2237779
43611.91248951,1.435615,1.433132,1.411325,0.03839602,0.2237779
43611.91260579,1.374784,1.372367,1.375840,0.03660200,0.2237779
43611.91272099,1.415338,1.417941,1.411325,0.03480798,0.2237779
43611.91283637,1.420407,1.433132,1.391048,0.03660200,0.2231799
43611.91295192,1.364646,1.352112,1.365702,0.03899402,0.2213858
43611.91306785,1.379853,1.372367,1.370771,0.03959203,0.2231799
43611.91318377,1.420407,1.438196,1.401186,0.03839602,0.2237779
43611.91330023,1.354507,1.347048,1.375840,0.03660200,0.2225819
43611.91341597,1.410269,1.412877,1.385979,0.03839602,0.2231799
43611.91353009,1.430546,1.438196,1.411325,0.03779801,0.2237779
43611.91364745,1.379853,1.372367,1.396117,0.03720001,0.2237779
43611.91376265,1.384923,1.397686,1.401186,0.03660200,0.2255719
43611.91399322,1.364646,1.347048,1.365702,0.03600399,0.2255719
43611.91411041,1.420407,1.433132,1.406255,0.03540599,0.2249739
43611.91422470,1.359576,1.357176,1.375840,0.03540599,0.2273659
43611.91434028,1.379853,1.377431,1.391048,0.03720001,0.2279639
43611.91445709,1.425477,1.433132,1.401186,0.03720001,0.2273659
43611.91457176,1.420407,1.438196,1.411325,0.03600399,0.2279639
43611.91468857,1.395061,1.382495,1.380909,0.03600399,0.2273659
43611.91480324,1.369715,1.362240,1.365702,0.03660200,0.2291599
43611.91492005,1.374784,1.372367,1.370771,0.03480798,0.2279639
43611.91503633,1.354507,1.352112,1.380909,0.03420998,0.2273659
43611.91515153,1.379853,1.367303,1.396117,0.03480798,0.2279639
43611.91526691,1.354507,1.341985,1.365702,0.03660200,0.2273659
43611.91538283,1.374784,1.367303,1.365702,0.03540599,0.2273659
43611.91549839,1.415338,1.428068,1.411325,0.03600399,0.2279639
43611.91561343,1.364646,1.352112,1.365702,0.03720001,0.2273659
43611.91573023,1.354507,1.331857,1.365702,0.03540599,0.2273659
43611.91584651,1.405200,1.412877,1.406255,0.03660200,0.2255719
43611.91596171,1.384923,1.377431,1.375840,0.03480798,0.2261699
43611.91607639,1.430546,1.433132,1.411325,0.03301396,0.2273659
43611.91619265,1.420407,1.428068,1.406255,0.03062194,0.2273659
43611.91630857,1.420407,1.438196,1.406255,0.03301396,0.2279639
43611.91642361,1.395061,1.382495,1.375840,0.03420998,0.2273659
43611.91653935,1.349438,1.347048,1.375840,0.03420998,0.2297579
43611.91665597,1.430546,1.433132,1.411325,0.03420998,0.2297579
43611.91677083,1.379853,1.367303,1.370771,0.03540599,0.2291599
43611.91688658,1.379853,1.372367,1.396117,0.03540599,0.2297579
43611.91700283,1.415338,1.417941,1.406255,0.03600399,0.2303559
43611.91711966,1.344369,1.336921,1.370771,0.03720001,0.2279639
43611.91723395,1.425477,1.433132,1.411325,0.03720001,0.2261699
43611.91735005,1.425477,1.433132,1.396117,0.03600399,0.2231799
43611.91746688,1.349438,1.331857,1.365702,0.03420998,0.2195918
43611.91758207,1.379853,1.377431,1.385979,0.03720001,0.2177978
43611.91769676,1.349438,1.331857,1.370771,0.03660200,0.2183958
43611.91781301,1.425477,1.423005,1.411325,0.03779801,0.2154058
43611.91792984,1.425477,1.428068,1.411325,0.03720001,0.2160038
43611.91804413,1.430546,1.433132,1.406255,0.03660200,0.2136118
43611.91816132,1.369715,1.377431,1.391048,0.03720001,0.2118177
43611.91827561,1.420407,1.428068,1.396117,0.03600399,0.2118177
43611.91839120,1.369715,1.362240,1.365702,0.03779801,0.2112197
43611.91850695,1.410269,1.387558,1.380909,0.03660200,0.2118177
43611.91862319,1.415338,1.407813,1.380909,0.03720001,0.2106217
43611.91874002,1.359576,1.357176,1.380909,0.03779801,0.2136118
43611.91885431,1.425477,1.433132,1.411325,0.03480798,0.2130138
43611.91897150,1.430546,1.433132,1.406255,0.03720001,0.2112197
43611.91908579,1.349438,1.336921,1.370771,0.03779801,0.2130138
43611.91920139,1.374784,1.377431,1.391048,0.03720001,0.2130138
43611.91931713,1.369715,1.367303,1.365702,0.03839602,0.2136118
43611.91943337,1.374784,1.372367,1.391048,0.03779801,0.2112197
43611.91954861,1.384923,1.392622,1.396117,0.03779801,0.2118177
43611.91966521,1.359576,1.357176,1.375840,0.03720001,0.2100237
43611.91978077,1.379853,1.377431,1.391048,0.03720001,0.2094257
43611.91989583,1.349438,1.341985,1.375840,0.03839602,0.2112197
43611.92001158,1.430546,1.443260,1.411325,0.03779801,0.2118177
43611.92012732,1.359576,1.341985,1.365702,0.03720001,0.2130138
43611.92024410,1.344369,1.336921,1.370771,0.03660200,0.2136118
43611.92035984,1.425477,1.428068,1.391048,0.03600399,0.2154058
43611.92047454,1.364646,1.352112,1.365702,0.03720001,0.2154058
43611.92059028,1.415338,1.423005,1.385979,0.03540599,0.2154058
43611.92070688,1.379853,1.377431,1.375840,0.03779801,0.2160038
43611.92082176,1.430546,1.438196,1.411325,0.03779801,0.2160038
43611.92093836,1.389992,1.402750,1.396117,0.03720001,0.2160038
43611.92105428,1.425477,1.428068,1.391048,0.03839602,0.2154058
43611.92117056,1.410269,1.407813,1.406255,0.03720001,0.2154058
43611.92128485,1.379853,1.377431,1.396117,0.03720001,0.2154058
43611.92140204,1.405200,1.412877,1.406255,0.03600399,0.2130138
43611.92151633,1.425477,1.438196,1.411325,0.03480798,0.2154058
43611.92163195,1.364646,1.347048,1.365702,0.03480798,0.2154058
43611.92174769,1.435615,1.438196,1.411325,0.03420998,0.2154058
43611.92186482,1.354507,1.347048,1.375840,0.03720001,0.2171998
43611.92198020,1.405200,1.423005,1.411325,0.03660200,0.2177978
43611.92209630,1.364646,1.347048,1.365702,0.03600399,0.2195918
43611.92221168,1.379853,1.377431,1.396117,0.03660200,0.2213858
43611.92232796,1.349438,1.341985,1.370771,0.03720001,0.2213858
43611.92244316,1.349438,1.331857,1.370771,0.03540599,0.2213858
43611.92255854,1.430546,1.428068,1.391048,0.03361197,0.2195918
43611.92267361,1.405200,1.387558,1.380909,0.03540599,0.2171998
43611.92278935,1.430546,1.433132,1.411325,0.03660200,0.2177978
43611.92290594,1.395061,1.407813,1.401186,0.03660200,0.2154058
43611.92302240,1.369715,1.362240,1.380909,0.03540599,0.2160038
43611.92313670,1.369715,1.372367,1.391048,0.03420998,0.2177978
43611.92325232,1.430546,1.443260,1.406255,0.03420998,0.2177978
43611.92336908,1.369715,1.362240,1.380909,0.03420998,0.2189938
43611.92348482,1.415338,1.423005,1.411325,0.03480798,0.2195918
43611.92359954,1.354507,1.347048,1.375840,0.03600399,0.2177978
43611.92371630,1.410269,1.407813,1.401186,0.03600399,0.2160038
43611.92383102,1.354507,1.347048,1.375840,0.03480798,0.2130138
43611.92394760,1.354507,1.347048,1.380909,0.03420998,0.2112197
43611.92406250,1.369715,1.367303,1.365702,0.03361197,0.2112197
43611.92417926,1.359576,1.341985,1.365702,0.03241596,0.2100237
43611.92429500,1.364646,1.357176,1.375840,0.03361197,0.2088277
43611.92441074,1.369715,1.367303,1.365702,0.03600399,0.2094257
43611.92452546,1.389992,1.402750,1.396117,0.03660200,0.2094257
43611.92464222,1.420407,1.428068,1.401186,0.03720001,0.2094257
43611.92475706,1.384923,1.372367,1.391048,0.03720001,0.2100237
43611.92487280,1.364646,1.357176,1.375840,0.03301396,0.2076317
43611.92498872,1.379853,1.367303,1.370771,0.03480798,0.2076317
43611.92510428,1.379853,1.367303,1.365702,0.03540599,0.2070337
43611.92522002,1.425477,1.433132,1.411325,0.03361197,0.2094257
43611.92533648,1.420407,1.423005,1.411325,0.03420998,0.2094257
43611.92545294,1.420407,1.428068,1.391048,0.03600399,0.2094257
43611.92556814,1.410269,1.407813,1.406255,0.03480798,0.2088277
43611.92568388,1.379853,1.382495,1.396117,0.03301396,0.2094257
43611.92579872,1.405200,1.412877,1.406255,0.03301396,0.2076317
43611.92591446,1.420407,1.438196,1.406255,0.03420998,0.2070337
43611.92603020,1.420407,1.417941,1.385979,0.03600399,0.2094257
43611.92614666,1.384923,1.392622,1.396117,0.03301396,0.2094257
43611.92626222,1.349438,1.331857,1.365702,0.03301396,0.2112197
43611.92637742,1.384923,1.377431,1.396117,0.03361197,0.2136118
43611.92649316,1.374784,1.372367,1.391048,0.03540599,0.2136118
43611.92660908,1.384923,1.387558,1.375840,0.03600399,0.2130138
43611.92672464,1.425477,1.438196,1.406255,0.03600399,0.2112197
43611.92684038,1.430546,1.443260,1.411325,0.03540599,0.2094257
43611.92695630,1.435615,1.438196,1.411325,0.03301396,0.2094257
43611.92707186,1.389992,1.402750,1.401186,0.03420998,0.2076317
43611.92718778,1.364646,1.362240,1.380909,0.03540599,0.2052397
43611.92730334,1.430546,1.428068,1.416394,0.03480798,0.2028477
43611.92741926,1.430546,1.433132,1.406255,0.03420998,0.2034457
43611.92753482,1.369715,1.352112,1.360633,0.03480798,0.2028477
43611.92765056,1.405200,1.407813,1.406255,0.03600399,0.2034457
43611.92776648,1.430546,1.438196,1.411325,0.03720001,0.2034457
43611.92788204,1.425477,1.433132,1.411325,0.03660200,0.2034457
43611.92799796,1.420407,1.438196,1.406255,0.03600399,0.2034457
43611.92811352,1.369715,1.362240,1.365702,0.03660200,0.2034457
43611.92822944,1.410269,1.412877,1.411325,0.03480798,0.2034457
43611.92834500,1.369715,1.367303,1.380909,0.03361197,0.2028477
43611.92846074,1.354507,1.331857,1.365702,0.03301396,0.2028477
43611.92857666,1.384923,1.382495,1.375840,0.03361197,0.2034457
43611.92869222,1.420407,1.428068,1.411325,0.03540599,0.2010536
43611.92880814,1.379853,1.367303,1.396117,0.03540599,0.2016516
43611.92892370,1.374784,1.377431,1.391048,0.03420998,0.1998576
43611.92903962,1.430546,1.438196,1.411325,0.03420998,0.1998576
43611.92915518,1.379853,1.372367,1.365702,0.03660200,0.1992596
43611.92927092,1.369715,1.362240,1.370771,0.03540599,0.1992596
43611.92938684,1.425477,1.428068,1.416394,0.03480798,0.1992596
43611.92950240,1.364646,1.347048,1.365702,0.03540599,0.1998576
43611.92961832,1.374784,1.372367,1.391048,0.03540599,0.1992596
43611.92973388,1.379853,1.377431,1.396117,0.03241596,0.2010536
43611.92984980,1.379853,1.367303,1.370771,0.03301396,0.2010536
43611.92996536,1.364646,1.362240,1.375840,0.03480798,0.2010536
43611.93008110,1.374784,1.372367,1.391048,0.03540599,0.1992596
43611.93019883,1.384923,1.382495,1.375840,0.03420998,0.1998576
43611.93031403,1.425477,1.433132,1.416394,0.03420998,0.1992596
43611.93043031,1.384923,1.372367,1.370771,0.03720001,0.1992596
43611.93054605,1.425477,1.428068,1.396117,0.03480798,0.1992596
43611.93066125,1.379853,1.392622,1.396117,0.03181795,0.1992596
43611.93077753,1.369715,1.357176,1.360633,0.03361197,0.2016516
43611.93089273,1.369715,1.362240,1.365702,0.03600399,0.2010536
43611.93100702,1.425477,1.423005,1.385979,0.03540599,0.2028477
43611.93112276,1.369715,1.362240,1.365702,0.03420998,0.2010536
43611.93123869,1.374784,1.372367,1.396117,0.03181795,0.2016516
43611.93135424,1.410269,1.417941,1.416394,0.03241596,0.2016516
43611.93147197,1.364646,1.362240,1.360633,0.03361197,0.2010536
43611.93158572,1.369715,1.352112,1.365702,0.03480798,0.2034457
43611.93170273,1.389992,1.397686,1.401186,0.03420998,0.2058377
43611.93181811,1.374784,1.367303,1.365702,0.03301396,0.2052397
43611.93193439,1.430546,1.443260,1.411325,0.03181795,0.2052397
43611.93204923,1.425477,1.428068,1.396117,0.03361197,0.2076317
43611.93216443,1.379853,1.367303,1.391048,0.03241596,0.2076317
43611.93228161,1.349438,1.347048,1.375840,0.03121995,0.2070337
43611.93239591,1.435615,1.443260,1.411325,0.03181795,0.2076317
43611.93251291,1.379853,1.367303,1.370771,0.03181795,0.2070337
43611.93262938,1.364646,1.352112,1.365702,0.03420998,0.2076317
43611.93274512,1.425477,1.428068,1.411325,0.03301396,0.2076317
43611.93285941,1.359576,1.352112,1.380909,0.03301396,0.2076317
43611.93297515,1.425477,1.428068,1.391048,0.03361197,0.2076317
43611.93309035,1.425477,1.423005,1.411325,0.03121995,0.2064357
43611.93320735,1.430546,1.438196,1.411325,0.03121995,0.2100237
43611.93332273,1.430546,1.443260,1.411325,0.03121995,0.2070337
43611.93343901,1.384923,1.397686,1.401186,0.03241596,0.2094257
43611.93355475,1.425477,1.433132,1.411325,0.03121995,0.2094257
43611.93367104,1.384923,1.372367,1.391048,0.03181795,0.2094257
43611.93378479,1.354507,1.331857,1.365702,0.03241596,0.2088277
43611.93390252,1.354507,1.347048,1.375840,0.03181795,0.2094257
43611.93401627,1.354507,1.336921,1.365702,0.03121995,0.2070337
43611.93413400,1.420407,1.417941,1.380909,0.03301396,0.2046417
43611.93424775,1.425477,1.423005,1.385979,0.03660200,0.2058377
43611.93436475,1.420407,1.433132,1.406255,0.03121995,0.2034457
43611.93448122,1.415338,1.423005,1.411325,0.03062194,0.2034457
43611.93459497,1.420407,1.433132,1.391048,0.03002393,0.2010536
43611.93471270,1.430546,1.433132,1.406255,0.03241596,0.1998576
43611.93482645,1.349438,1.341985,1.375840,0.03301396,0.1974656
43611.93494345,1.425477,1.438196,1.411325,0.03420998,0.1980636
43611.93505992,1.420407,1.428068,1.411325,0.03420998,0.1974656
43611.93517566,1.425477,1.428068,1.416394,0.03420998,0.1956716
43611.93529140,1.420407,1.433132,1.391048,0.03301396,0.1950736
43611.93540515,1.420407,1.423005,1.385979,0.03241596,0.1956716
43611.93552234,1.425477,1.428068,1.385979,0.03301396,0.1932796
43611.93563862,1.435615,1.433132,1.416394,0.03420998,0.1932796
43611.93575436,1.379853,1.372367,1.370771,0.03361197,0.1938776
43611.93587010,1.369715,1.367303,1.385979,0.03361197,0.1914855
43611.93598439,1.410269,1.417941,1.411325,0.03361197,0.1914855
43611.93609959,1.425477,1.423005,1.380909,0.03361197,0.1914855
43611.93621660,1.349438,1.341985,1.370771,0.03361197,0.1914855
43611.93633107,1.379853,1.367303,1.385979,0.03181795,0.1932796
43611.93644808,1.415338,1.423005,1.411325,0.03420998,0.1932796
43611.93656454,1.379853,1.372367,1.396117,0.03480798,0.1956716
43611.93668028,1.359576,1.347048,1.370771,0.03420998,0.1956716
43611.93679457,1.425477,1.438196,1.411325,0.03480798,0.1956716
43611.93690977,1.359576,1.352112,1.360633,0.03301396,0.1956716
43611.93702678,1.384923,1.387558,1.396117,0.03062194,0.1932796
43611.93714179,1.364646,1.341985,1.365702,0.03181795,0.1926816
43611.93725898,1.410269,1.407813,1.411325,0.03301396,0.1932796
43611.93737472,1.420407,1.428068,1.406255,0.03301396,0.1914855
43611.93748847,1.415338,1.423005,1.406255,0.03241596,0.1914855
43611.93760566,1.359576,1.347048,1.365702,0.03301396,0.1914855
43611.93772194,1.435615,1.443260,1.411325,0.03121995,0.1932796
43611.93783569,1.339299,1.336921,1.365702,0.03241596,0.1932796
43611.93795288,1.430546,1.433132,1.411325,0.03301396,0.1932796
43611.93806790,1.425477,1.433132,1.396117,0.03121995,0.1932796
43611.93818291,1.354507,1.347048,1.375840,0.03121995,0.1932796
43611.93829956,1.415338,1.417941,1.380909,0.03181795,0.1926816
43611.93841566,1.369715,1.367303,1.365702,0.03241596,0.1938776
43611.93853212,1.410269,1.417941,1.406255,0.03301396,0.1932796
43611.93864750,1.354507,1.336921,1.375840,0.03301396,0.1932796
43611.93876306,1.354507,1.336921,1.370771,0.03301396,0.1932796
43611.93887808,1.430546,1.438196,1.411325,0.03301396,0.1914855
43611.93899309,1.420407,1.428068,1.396117,0.03121995,0.1932796
43611.93910974,1.425477,1.428068,1.401186,0.03121995,0.1932796
43611.93922602,1.379853,1.377431,1.391048,0.03002393,0.1938776
43611.93934230,1.415338,1.417941,1.380909,0.03121995,0.1932796
43611.93945768,1.379853,1.377431,1.396117,0.03181795,0.1956716
43611.93957234,1.430546,1.443260,1.411325,0.03241596,0.1956716
43611.93968753,1.369715,1.352112,1.360633,0.03121995,0.1956716
