TheTime,CH1,CH2,CH3,CH6,CH7
42674.42990741,0.004785813,0.03897386,0.04317240,0.05456841,0.3118785
42674.43002507,0.006585184,0.03897386,0.04437198,0.05456841,0.3058806
42674.43013900,0.008984346,0.03777428,0.04557156,0.05456841,0.3004825
42674.43025727,0.005985394,0.04077324,0.04497177,0.05816716,0.2920854
42674.43037048,0.002386652,0.04377219,0.04497177,0.05876695,0.2866873
42674.43048803,0.004186023,0.04137303,0.04497177,0.05756737,0.2806894
42674.43060196,0.005985394,0.04017344,0.04617135,0.05456841,0.2788900
42674.43072023,0.005385604,0.04137303,0.04617135,0.05336883,0.2812892
42674.43083542,0.005385604,0.03957365,0.04377219,0.05036988,0.2854877
42674.43095062,0.006585184,0.03537512,0.04077324,0.05156946,0.2938848
42674.43106491,0.008384556,0.03417554,0.04257261,0.05216925,0.3034814
42674.43118065,0.008384556,0.03597491,0.04317240,0.05336883,0.3142776
42674.43129820,0.007184975,0.03717449,0.04377219,0.05336883,0.3202755
42674.43141213,0.005985394,0.03717449,0.04317240,0.05336883,0.3208753
42674.43153257,0.005385604,0.03777428,0.04197282,0.05216925,0.3232745
42674.43164686,0.007184975,0.03597491,0.04197282,0.05276904,0.3244741
42674.43176079,0.008384556,0.03657470,0.04377219,0.05156946,0.3220749
42674.43187762,0.005985394,0.04017344,0.04557156,0.05456841,0.3196758
42674.43199336,0.004186023,0.03957365,0.04437198,0.05756737,0.3136779
42674.43210910,0.004785813,0.03717449,0.04017344,0.05696758,0.3088795
42674.43222429,0.005385604,0.03777428,0.04197282,0.05576799,0.3034814
42674.43233804,0.004785813,0.04137303,0.04437198,0.05456841,0.3040812
42674.43245559,0.003586233,0.04257261,0.04557156,0.05276904,0.3064804
42674.43257187,0.005385604,0.04017344,0.04557156,0.05156946,0.3118785
42674.43268852,0.007184975,0.03717449,0.04437198,0.04977009,0.3184762
42674.43280299,0.005985394,0.03537512,0.04257261,0.04857051,0.3238743
42674.43291927,0.005985394,0.03777428,0.04437198,0.04737093,0.3280728
42674.43303447,0.006585184,0.04017344,0.04557156,0.04977009,0.3334709
42674.43314948,0.005985394,0.04077324,0.04737093,0.04917030,0.3358701
42674.43326649,0.004785813,0.04317240,0.04737093,0.05036988,0.3370697
42674.43338223,0.003586233,0.04317240,0.04617135,0.05336883,0.3316716
42674.43349797,0.004186023,0.04197282,0.04497177,0.05456841,0.3238743
42674.43361244,0.004186023,0.04197282,0.04497177,0.05696758,0.3166768
42674.43372800,0.006585184,0.03897386,0.04557156,0.05636778,0.3070802
42674.43384374,0.009584136,0.03657470,0.04437198,0.05576799,0.3016820
42674.43395966,0.007184975,0.03837407,0.04377219,0.05396862,0.2986831
42674.43407666,0.004785813,0.04017344,0.04437198,0.05456841,0.2986831
42674.43419222,0.004785813,0.04017344,0.04377219,0.05336883,0.2968837
42674.43430832,0.005985394,0.04017344,0.04437198,0.05276904,0.2932850
42674.43442370,0.005385604,0.03957365,0.04497177,0.05216925,0.2944846
42674.43453908,0.005385604,0.04077324,0.04497177,0.05036988,0.2956841
42674.43465301,0.005985394,0.03957365,0.04557156,0.05096967,0.3004825
42674.43477110,0.006585184,0.03897386,0.04497177,0.05036988,0.3034814
42674.43488684,0.006585184,0.03777428,0.04437198,0.04917030,0.3076799
42674.43500258,0.007184975,0.03837407,0.04317240,0.05096967,0.3136779
42674.43511813,0.007784765,0.03837407,0.04497177,0.05096967,0.3160770
42674.43523279,0.007184975,0.03957365,0.04557156,0.05276904,0.3178764
42674.43534979,0.006585184,0.04137303,0.04677114,0.05276904,0.3178764
42674.43546626,0.005985394,0.04077324,0.04557156,0.05336883,0.3184762
42674.43558109,0.005985394,0.03957365,0.04497177,0.05276904,0.3184762
42674.43569647,0.006585184,0.03837407,0.04317240,0.05336883,0.3178764
42674.43581347,0.005385604,0.03837407,0.04317240,0.05396862,0.3172766
42674.43592921,0.003586233,0.04017344,0.04197282,0.05696758,0.3160770
42674.43604495,0.004785813,0.03837407,0.04137303,0.05816716,0.3118785
42674.43616015,0.006585184,0.03897386,0.04257261,0.05816716,0.3076799
42674.43627788,0.005385604,0.04137303,0.04677114,0.05456841,0.3064804
42674.43639163,0.004785813,0.04257261,0.04617135,0.05456841,0.3082797
42674.43650664,0.006585184,0.04077324,0.04617135,0.05276904,0.3118785
42674.43662509,0.008984346,0.03897386,0.04617135,0.05156946,0.3178764
42674.43673649,0.007784765,0.03897386,0.04617135,0.05096967,0.3196758
42674.43685513,0.007184975,0.03837407,0.04497177,0.04917030,0.3262734
42674.43697159,0.007184975,0.03837407,0.04437198,0.04617135,0.3364699
42674.43708588,0.007784765,0.03717449,0.04377219,0.04617135,0.3460665
42674.43720144,0.007184975,0.03717449,0.04377219,0.04677114,0.3538638
42674.43731485,0.007184975,0.03837407,0.04557156,0.04797072,0.3628607
42674.43743545,0.007784765,0.04017344,0.04557156,0.05036988,0.3622609
42674.43754956,0.007184975,0.03957365,0.04737093,0.05336883,0.3562630
42674.43766530,0.007784765,0.04197282,0.04677114,0.05636778,0.3442672
42674.43777923,0.006585184,0.04197282,0.04797072,0.05756737,0.3346705
42674.43789823,0.007784765,0.04317240,0.04917030,0.05576799,0.3250739
42674.43801252,0.008384556,0.04017344,0.04917030,0.05696758,0.3202755
42674.43812898,0.007784765,0.04077324,0.04797072,0.05996653,0.3166768
42674.43824400,0.005385604,0.04317240,0.04917030,0.05936674,0.3094793
42674.43836046,0.005985394,0.04437198,0.05036988,0.05696758,0.3064804
42674.43847547,0.007784765,0.04077324,0.04737093,0.05576799,0.3004825
42674.43859121,0.006585184,0.03897386,0.04497177,0.05936674,0.2950843
42674.43870623,0.006585184,0.04137303,0.04737093,0.05996653,0.2920854
42674.43882197,0.005385604,0.04437198,0.04917030,0.05996653,0.2890864
42674.43893771,0.004785813,0.04257261,0.04737093,0.05696758,0.2878869
42674.43905093,0.005385604,0.04137303,0.04617135,0.05456841,0.2902860
42674.43916919,0.005385604,0.04077324,0.04557156,0.05516820,0.2914856
42674.43928565,0.005985394,0.04077324,0.04617135,0.05516820,0.2950843
42674.43940139,0.005385604,0.04197282,0.04737093,0.05576799,0.2992829
42674.43951713,0.005985394,0.04317240,0.04797072,0.05636778,0.2980833
42674.43963431,0.004785813,0.04017344,0.04677114,0.05576799,0.3010823
42674.43974537,0.006585184,0.03717449,0.04317240,0.05636778,0.2974835
42674.43986362,0.008384556,0.03597491,0.04377219,0.05816716,0.2968837
42674.43998008,0.007784765,0.03597491,0.04437198,0.05816716,0.2926852
42674.44009259,0.008984346,0.03537512,0.04317240,0.05696758,0.2914856
42674.44021084,0.006585184,0.03657470,0.04197282,0.05576799,0.2950843
42674.44032730,0.004186023,0.03957365,0.04497177,0.05576799,0.2962839
42674.44044186,0.006585184,0.04137303,0.04737093,0.05636778,0.2980833
42674.44055561,0.007184975,0.03957365,0.04677114,0.05756737,0.2980833
42674.44067135,0.006585184,0.04017344,0.04557156,0.05696758,0.2956841
42674.44078890,0.004785813,0.03957365,0.04317240,0.05756737,0.2944846
42674.44090518,0.006585184,0.03657470,0.04077324,0.05696758,0.2914856
42674.44102110,0.007784765,0.03597491,0.04137303,0.05936674,0.2920854
42674.44113810,0.007184975,0.03597491,0.04257261,0.05816716,0.2902860
42674.44125203,0.007184975,0.03597491,0.04257261,0.05936674,0.2920854
42674.44137030,0.007784765,0.03597491,0.04377219,0.06056632,0.2920854
42674.44148188,0.007784765,0.03537512,0.04197282,0.05636778,0.2902860
42674.44159961,0.008384556,0.03417554,0.04137303,0.06236569,0.2902860
42674.44171463,0.009584136,0.03537512,0.04317240,0.06416506,0.2866873
42674.44182874,0.008384556,0.03657470,0.04437198,0.06116611,0.2812892
42674.44194665,0.007784765,0.03537512,0.04377219,0.06056632,0.2794898
42674.44206040,0.008384556,0.03417554,0.04257261,0.06176590,0.2776904
42674.44217831,0.008984346,0.03237617,0.04137303,0.06296548,0.2806894
42674.44229622,0.007784765,0.03297596,0.03957365,0.05936674,0.2818890
42674.44240961,0.006585184,0.03537512,0.04077324,0.05756737,0.2854877
42674.44252679,0.007184975,0.03417554,0.04137303,0.05756737,0.2884867
42674.44264380,0.009584136,0.03237617,0.04017344,0.05696758,0.2896862
42674.44275700,0.007184975,0.03297596,0.03897386,0.05696758,0.2914856
42674.44287292,0.006585184,0.03417554,0.04137303,0.05756737,0.2920854
42674.44299029,0.006585184,0.03597491,0.04197282,0.05756737,0.2896862
42674.44310350,0.007184975,0.03537512,0.04197282,0.05996653,0.2896862
42674.44321996,0.005385604,0.03597491,0.04197282,0.05816716,0.2878869
42674.44333588,0.005385604,0.03657470,0.04077324,0.05996653,0.2884867
42674.44345361,0.004785813,0.03657470,0.04077324,0.05816716,0.2878869
42674.44356627,0.004785813,0.03657470,0.04077324,0.06056632,0.2860875
42674.44368509,0.005985394,0.03597491,0.04137303,0.05936674,0.2878869
42674.44379902,0.007784765,0.03417554,0.04017344,0.05936674,0.2890864
42674.44391657,0.007784765,0.03357575,0.04077324,0.05816716,0.2896862
42674.44403032,0.009584136,0.03477533,0.04197282,0.05816716,0.2902860
42674.44414352,0.007784765,0.03597491,0.04317240,0.05816716,0.2920854
42674.44426035,0.007784765,0.03597491,0.04197282,0.05816716,0.2950843
42674.44437952,0.007184975,0.03597491,0.04197282,0.05756737,0.2950843
42674.44449526,0.006585184,0.03717449,0.04257261,0.06176590,0.2914856
42674.44460684,0.006585184,0.03597491,0.04197282,0.06056632,0.2926852
42674.44472710,0.006585184,0.03477533,0.04257261,0.06296548,0.2914856
42674.44484248,0.007184975,0.03357575,0.04197282,0.06356527,0.2914856
42674.44495406,0.009584136,0.03417554,0.04377219,0.06596443,0.2890864
42674.44507432,0.007184975,0.03957365,0.04557156,0.06776380,0.2884867
42674.44518753,0.004186023,0.03957365,0.04437198,0.06596443,0.2890864
42674.44530544,0.007184975,0.03597491,0.04317240,0.06356527,0.2878869
42674.44541702,0.01018393,0.03357575,0.04317240,0.06416506,0.2902860
42674.44553241,0.008984346,0.03717449,0.04437198,0.06536464,0.2986831
42674.44565066,0.006585184,0.03717449,0.04377219,0.06356527,0.3028816
42674.44576803,0.006585184,0.03597491,0.04257261,0.06116611,0.3058806
42674.44588160,0.006585184,0.03777428,0.04377219,0.05996653,0.3094793
42674.44599987,0.007184975,0.03717449,0.04317240,0.06116611,0.3076799
42674.44611561,0.007184975,0.03537512,0.04257261,0.06056632,0.3118785
42674.44622719,0.004186023,0.03657470,0.04017344,0.05876695,0.3118785
42674.44634259,0.002386652,0.04017344,0.04257261,0.05996653,0.3142776
42674.44646066,0.004186023,0.03897386,0.04257261,0.05696758,0.3166768
42674.44657408,0.006585184,0.03957365,0.04497177,0.05636778,0.3148774
42674.44669467,0.007184975,0.04317240,0.04917030,0.05816716,0.3124783
42674.44680556,0.006585184,0.03957365,0.04617135,0.05936674,0.3094793
42674.44692488,0.005385604,0.03777428,0.04257261,0.05936674,0.3082797
42674.44703935,0.005985394,0.04077324,0.04617135,0.05636778,0.3064804
42674.44715292,0.005985394,0.04137303,0.04857051,0.05816716,0.3082797
42674.44727083,0.007784765,0.03957365,0.04677114,0.05756737,0.3094793
42674.44738639,0.005985394,0.03717449,0.04317240,0.05456841,0.3100791
42674.44750014,0.005985394,0.04077324,0.04557156,0.05396862,0.3106789
42674.44761968,0.005985394,0.04197282,0.04737093,0.05276904,0.3106789
42674.44773361,0.005385604,0.03897386,0.04497177,0.05276904,0.3142776
42674.44785115,0.004785813,0.03717449,0.04317240,0.05336883,0.3166768
42674.44796454,0.004785813,0.03837407,0.04377219,0.05216925,0.3208753
42674.44808299,0.005985394,0.04137303,0.04617135,0.05036988,0.3232745
42674.44819801,0.005385604,0.04017344,0.04557156,0.04977009,0.3280728
42674.44831049,0.005985394,0.03957365,0.04437198,0.05216925,0.3298722
42674.44842593,0.005985394,0.04017344,0.04617135,0.05336883,0.3298722
42674.44854360,0.006585184,0.04257261,0.04797072,0.05336883,0.3304720
42674.44865741,0.006585184,0.04017344,0.04557156,0.05156946,0.3298722
42674.44877743,0.007184975,0.03897386,0.04497177,0.05096967,0.3322714
42674.44889154,0.008384556,0.03897386,0.04737093,0.05096967,0.3334709
42674.44900674,0.007784765,0.04257261,0.04977009,0.05036988,0.3352703
42674.44912049,0.007184975,0.03957365,0.04617135,0.05096967,0.3406684
42674.44924002,0.007184975,0.03717449,0.04377219,0.05156946,0.3400686
42674.44935341,0.007184975,0.03777428,0.04437198,0.04977009,0.3424678
42674.44946987,0.008384556,0.03717449,0.04497177,0.04857051,0.3424678
42674.44958344,0.008384556,0.03837407,0.04617135,0.04797072,0.3412682
42674.44970298,0.007184975,0.03957365,0.04677114,0.04617135,0.3418680
42674.44981727,0.007184975,0.03837407,0.04617135,0.04377219,0.3418680
42674.44993392,0.006585184,0.03897386,0.04497177,0.04557156,0.3442672
42674.45004875,0.007184975,0.04077324,0.04737093,0.04617135,0.3460665
42674.45016539,0.008384556,0.04197282,0.04797072,0.04737093,0.3484657
42674.45027842,0.008384556,0.04197282,0.04857051,0.04617135,0.3508649
42674.45039615,0.007784765,0.04137303,0.04857051,0.04617135,0.3538638
42674.45050972,0.008984346,0.04137303,0.04917030,0.04497177,0.3586621
42674.45062962,0.009584136,0.04017344,0.04917030,0.04257261,0.3646600
42674.45074319,0.01018393,0.04197282,0.05036988,0.04257261,0.3700581
42674.45085911,0.008384556,0.04437198,0.05216925,0.04137303,0.3760560
42674.45097376,0.007784765,0.04737093,0.05396862,0.03777428,0.3790550
42674.45108805,0.007784765,0.04857051,0.05516820,0.03957365,0.3802546
42674.45120795,0.007184975,0.04737093,0.05396862,0.03957365,0.3778554
42674.45132206,0.006585184,0.04737093,0.05276904,0.04017344,0.3766558
42674.45143527,0.005385604,0.04857051,0.05276904,0.03897386,0.3700581
42674.45155101,0.007184975,0.04677114,0.05216925,0.03957365,0.3688586
42674.45166910,0.008384556,0.04497177,0.05156946,0.04017344,0.3700581
42674.45178249,0.008984346,0.04257261,0.05096967,0.03777428,0.3766558
42674.45190040,0.01078372,0.04497177,0.05456841,0.03597491,0.3844531
42674.45201650,0.009584136,0.04857051,0.05636778,0.03837407,0.3922504
42674.45213133,0.008984346,0.04497177,0.05276904,0.03777428,0.3970487
42674.45224924,0.007784765,0.04077324,0.04857051,0.03957365,0.3970487
42674.45236263,0.007184975,0.04617135,0.05276904,0.04077324,0.3904510
42674.45248072,0.007784765,0.05036988,0.05696758,0.04197282,0.3862525
42674.45259411,0.006585184,0.04857051,0.05516820,0.04197282,0.3784552
42674.45271057,0.006585184,0.04797072,0.05336883,0.04737093,0.3682588
42674.45282414,0.005385604,0.04857051,0.05456841,0.04977009,0.3568628
42674.45294422,0.005985394,0.04977009,0.05456841,0.04917030,0.3436674
42674.45305580,0.005985394,0.04677114,0.05336883,0.05096967,0.3328711
42674.45317515,0.007784765,0.04437198,0.05096967,0.05396862,0.3214751
42674.45329035,0.008984346,0.04497177,0.05216925,0.05336883,0.3142776
42674.45340537,0.008384556,0.04917030,0.05516820,0.04977009,0.3142776
42674.45352111,0.007184975,0.04857051,0.05456841,0.04857051,0.3130781
42674.45363684,0.007784765,0.04737093,0.05336883,0.04557156,0.3196758
42674.45375258,0.008384556,0.04677114,0.05336883,0.04377219,0.3286726
42674.45386959,0.008984346,0.04437198,0.05216925,0.04077324,0.3364699
42674.45398171,0.01018393,0.04377219,0.05216925,0.04137303,0.3400686
42674.45409980,0.008984346,0.04317240,0.05216925,0.04257261,0.3424678
42674.45421626,0.008984346,0.04377219,0.05096967,0.04197282,0.3418680
42674.45432877,0.008384556,0.04257261,0.05036988,0.04137303,0.3406684
42674.45444919,0.007784765,0.04257261,0.04977009,0.04257261,0.3382693
42674.45456203,0.007184975,0.04257261,0.04857051,0.04377219,0.3364699
42674.45467976,0.005385604,0.04677114,0.05216925,0.04497177,0.3340707
42674.45479496,0.006585184,0.04977009,0.05516820,0.04617135,0.3352703
42674.45491160,0.006585184,0.04557156,0.05156946,0.04677114,0.3334709
42674.45502698,0.005385604,0.04317240,0.04677114,0.04497177,0.3346705
42674.45514362,0.004186023,0.04377219,0.04797072,0.04377219,0.3370697
42674.45525683,0.003586233,0.04617135,0.04857051,0.04437198,0.3364699
42674.45537366,0.002986442,0.04857051,0.05036988,0.04497177,0.3370697
42674.45549084,0.004186023,0.04617135,0.05036988,0.04617135,0.3346705
42674.45560604,0.007184975,0.04317240,0.04917030,0.04677114,0.3304720
42674.45572178,0.005385604,0.04317240,0.04857051,0.04857051,0.3238743
42674.45583535,0.004785813,0.04497177,0.04917030,0.04797072,0.3220749
42674.45594928,0.005985394,0.04377219,0.04977009,0.04857051,0.3196758
42674.45606863,0.007184975,0.04257261,0.04977009,0.04797072,0.3214751
42674.45617698,0.004785813,0.04317240,0.04797072,0.04917030,0.3214751
42674.45630120,0.002986442,0.04557156,0.04737093,0.04857051,0.3262734
42674.45641675,0.005985394,0.04077324,0.04677114,0.04617135,0.3268732
42674.45653014,0.009584136,0.03957365,0.04797072,0.04497177,0.3262734
42674.45664733,0.007184975,0.04197282,0.04857051,0.04737093,0.3262734
42674.45676180,0.004186023,0.04437198,0.04857051,0.04917030,0.3256737
42674.45687628,0.004785813,0.04317240,0.04857051,0.04977009,0.3256737
42674.45699491,0.005385604,0.04137303,0.04677114,0.04797072,0.3280728
42674.45710938,0.006585184,0.04017344,0.04497177,0.04437198,0.3322714
42674.45722385,0.006585184,0.04017344,0.04677114,0.04377219,0.3400686
42674.45734050,0.007184975,0.04257261,0.04797072,0.04197282,0.3478659
42674.45745696,0.007184975,0.04197282,0.04737093,0.04077324,0.3580623
42674.45756999,0.006585184,0.04137303,0.04737093,0.04197282,0.3640602
42674.45768627,0.006585184,0.04137303,0.04737093,0.04197282,0.3676590
42674.45780472,0.005985394,0.04197282,0.04737093,0.04377219,0.3682588
42674.45792154,0.004186023,0.04317240,0.04677114,0.04737093,0.3664594
42674.45803710,0.005985394,0.04257261,0.04857051,0.04617135,0.3670592
42674.45815049,0.006585184,0.04137303,0.04797072,0.04557156,0.3670592
42674.45826768,0.005985394,0.04197282,0.04797072,0.04737093,0.3676590
42674.45837980,0.005385604,0.04137303,0.04737093,0.04377219,0.3730571
42674.45849789,0.005385604,0.04137303,0.04677114,0.04317240,0.3760560
42674.45861345,0.005385604,0.04437198,0.04797072,0.04317240,0.3802546
42674.45873063,0.004785813,0.04437198,0.04917030,0.04557156,0.3826537
42674.45884402,0.004785813,0.04317240,0.04857051,0.04737093,0.3796548
42674.45895833,0.006585184,0.04137303,0.04677114,0.04617135,0.3778554
42674.45907785,0.008384556,0.04017344,0.04857051,0.04737093,0.3748565
42674.45918997,0.007784765,0.04197282,0.04977009,0.04917030,0.3700581
42674.45930806,0.007184975,0.04257261,0.05036988,0.04917030,0.3640602
42674.45942507,0.007184975,0.04437198,0.05036988,0.04857051,0.3556632
42674.45954171,0.005385604,0.04617135,0.05096967,0.04677114,0.3544636
42674.45965278,0.005985394,0.04617135,0.05156946,0.04437198,0.3568628
42674.45977120,0.005985394,0.04317240,0.04977009,0.04317240,0.3598617
42674.45988748,0.007184975,0.04017344,0.04737093,0.04437198,0.3682588
42674.46000268,0.007784765,0.04017344,0.04737093,0.05216925,0.3730571
42674.46011607,0.007184975,0.04077324,0.04677114,0.04797072,0.3742567
42674.46023148,0.006585184,0.04257261,0.04977009,0.04977009,0.3682588
42674.46034990,0.007784765,0.04557156,0.05156946,0.05096967,0.3610613
42674.46046473,0.007784765,0.04257261,0.05096967,0.05096967,0.3544636
42674.46058119,0.007184975,0.04317240,0.05036988,0.05276904,0.3484657
42674.46069693,0.007184975,0.04377219,0.04917030,0.04977009,0.3448670
42674.46081285,0.007184975,0.04137303,0.04857051,0.04917030,0.3478659
42674.46092642,0.007184975,0.04077324,0.04917030,0.04677114,0.3532640
42674.46104167,0.008384556,0.04137303,0.04917030,0.04677114,0.3580623
42674.46116007,0.008984346,0.04137303,0.04977009,0.04317240,0.3628607
42674.46127574,0.008384556,0.04197282,0.04917030,0.04257261,0.3694584
42674.46139129,0.007784765,0.04377219,0.04977009,0.04377219,0.3766558
42674.46150667,0.007784765,0.04557156,0.05096967,0.04317240,0.3784552
42674.46162277,0.007784765,0.04317240,0.05036988,0.04377219,0.3778554
42674.46173851,0.006585184,0.04197282,0.04857051,0.04317240,0.3778554
42674.46185226,0.005985394,0.04377219,0.04857051,0.04437198,0.3766558
42674.46196945,0.006585184,0.04377219,0.04917030,0.04497177,0.3748565
42674.46208537,0.007184975,0.04377219,0.05036988,0.04557156,0.3724573
42674.46220273,0.006585184,0.04617135,0.05396862,0.04617135,0.3700581
42674.46231504,0.006585184,0.04557156,0.05096967,0.04857051,0.3664594
42674.46243060,0.008384556,0.04257261,0.04917030,0.04677114,0.3616611
42674.46254814,0.008384556,0.04317240,0.05156946,0.04737093,0.3568628
42674.46266714,0.007184975,0.04557156,0.05216925,0.04737093,0.3496653
42674.46277817,0.005985394,0.04617135,0.05096967,0.04917030,0.3472661
42674.46289355,0.005385604,0.04437198,0.04917030,0.04797072,0.3478659
42674.46301345,0.005985394,0.04497177,0.04917030,0.04977009,0.3484657
42674.46312503,0.005385604,0.04497177,0.04977009,0.05156946,0.3454667
42674.46324077,0.005385604,0.04437198,0.05036988,0.05396862,0.3418680
42674.46335958,0.006585184,0.04437198,0.05036988,0.05216925,0.3358701
42674.46347731,0.006585184,0.04317240,0.04857051,0.05336883,0.3292724
42674.46359070,0.007184975,0.04077324,0.04737093,0.05396862,0.3256737
42674.46370879,0.006585184,0.04137303,0.04797072,0.05576799,0.3190760
42674.46382381,0.007184975,0.04137303,0.04797072,0.05696758,0.3154772
42674.46393665,0.007184975,0.04317240,0.04977009,0.05756737,0.3124783
42674.46405094,0.007184975,0.04377219,0.05036988,0.05696758,0.3076799
42674.46417048,0.007784765,0.04497177,0.05156946,0.05636778,0.3046810
42674.46428604,0.007184975,0.04617135,0.05156946,0.05456841,0.3058806
42674.46440015,0.007184975,0.04317240,0.04977009,0.05396862,0.3100791
42674.46451896,0.007184975,0.04077324,0.04797072,0.05336883,0.3118785
42674.46463307,0.007784765,0.04077324,0.04617135,0.05336883,0.3136779
42674.46474990,0.005985394,0.04017344,0.04617135,0.05576799,0.3142776
42674.46486329,0.004785813,0.04137303,0.04617135,0.05936674,0.3100791
42674.46497686,0.006585184,0.04077324,0.04617135,0.05936674,0.3058806
42674.46509639,0.007184975,0.03717449,0.04437198,0.05876695,0.3022818
42674.46520906,0.007184975,0.03597491,0.04197282,0.05996653,0.2980833
42674.46532787,0.007784765,0.03897386,0.04497177,0.05996653,0.2944846
42674.46544343,0.006585184,0.04077324,0.04677114,0.05936674,0.2938848
42674.46555700,0.006585184,0.04077324,0.04737093,0.05876695,0.2938848
42674.46567617,0.007184975,0.04017344,0.04737093,0.05996653,0.2944846
42674.46579209,0.007784765,0.03777428,0.04617135,0.06596443,0.2950843
42674.46590278,0.007184975,0.03777428,0.04317240,0.06056632,0.2950843
42674.46602339,0.006585184,0.03897386,0.04497177,0.05816716,0.2938848
42674.46613804,0.006585184,0.04077324,0.04677114,0.05516820,0.2962839
42674.46625143,0.005985394,0.03897386,0.04377219,0.05636778,0.2980833
42674.46636898,0.005985394,0.03657470,0.04137303,0.05816716,0.3016820
42674.46648581,0.005385604,0.03597491,0.04137303,0.05696758,0.3076799
42674.46660191,0.005985394,0.03597491,0.04137303,0.05816716,0.3118785
42674.46671529,0.006585184,0.03657470,0.04257261,0.05756737,0.3142776
42674.46683248,0.006585184,0.03777428,0.04377219,0.05756737,0.3148774
42674.46694677,0.007184975,0.03897386,0.04497177,0.05816716,0.3166768
42674.46706019,0.006585184,0.03957365,0.04437198,0.05756737,0.3142776
42674.46717843,0.006585184,0.03717449,0.04317240,0.05936674,0.3142776
42674.46729167,0.005985394,0.03537512,0.04077324,0.05936674,0.3112787
42674.46740846,0.005985394,0.03717449,0.04137303,0.05936674,0.3094793
42674.46752315,0.006585184,0.03897386,0.04257261,0.05876695,0.3100791
42674.46764247,0.005985394,0.03717449,0.04317240,0.05816716,0.3106789
42674.46775640,0.005985394,0.03777428,0.04257261,0.05996653,0.3082797
42674.46787037,0.005385604,0.03897386,0.04317240,0.05876695,0.3076799
42674.46798969,0.005985394,0.03837407,0.04377219,0.05696758,0.3058806
42674.46810453,0.005985394,0.03717449,0.04437198,0.05456841,0.3082797
42674.46821972,0.005985394,0.03717449,0.04197282,0.05396862,0.3106789
42674.46833347,0.005985394,0.03777428,0.04137303,0.05156946,0.3112787
42674.46845138,0.007184975,0.03657470,0.04197282,0.04857051,0.3166768
42674.46856622,0.007184975,0.03717449,0.04377219,0.04917030,0.3190760
42674.46868431,0.005985394,0.03897386,0.04557156,0.04797072,0.3262734
42674.46879788,0.005985394,0.03897386,0.04437198,0.04917030,0.3364699
42674.46891343,0.005985394,0.03657470,0.04257261,0.04797072,0.3478659
42674.46903243,0.007784765,0.03537512,0.04137303,0.04857051,0.3562630
42674.46914600,0.008384556,0.03477533,0.04197282,0.05336883,0.3574625
42674.46926300,0.007184975,0.03717449,0.04317240,0.05396862,0.3556632
42674.46937531,0.006585184,0.04017344,0.04557156,0.05216925,0.3490655
42674.46949074,0.006585184,0.03957365,0.04497177,0.05336883,0.3400686
42674.46960841,0.005985394,0.03957365,0.04437198,0.05456841,0.3298722
42674.46972379,0.005985394,0.03777428,0.04317240,0.05816716,0.3214751
42674.46984061,0.005985394,0.03597491,0.04077324,0.05936674,0.3142776
42674.46995581,0.005385604,0.03657470,0.04257261,0.05756737,0.3100791
42674.47007318,0.007784765,0.03777428,0.04377219,0.05756737,0.3082797
42674.47018801,0.007784765,0.03657470,0.04317240,0.05636778,0.3076799
42674.47030465,0.006585184,0.03837407,0.04377219,0.05396862,0.3106789
42674.47041913,0.004186023,0.03957365,0.04317240,0.05396862,0.3118785
42674.47053451,0.005385604,0.03777428,0.04317240,0.05456841,0.3148774
42674.47065187,0.006585184,0.03837407,0.04377219,0.05456841,0.3196758
42674.47076544,0.006585184,0.03897386,0.04497177,0.05456841,0.3202755
42674.47088100,0.006585184,0.04017344,0.04437198,0.05456841,0.3220749
42674.47099800,0.006585184,0.03957365,0.04437198,0.05576799,0.3232745
42674.47111320,0.007184975,0.03777428,0.04377219,0.05756737,0.3190760
42674.47122930,0.005985394,0.03657470,0.04317240,0.05876695,0.3190760
42674.47134305,0.005985394,0.03657470,0.04257261,0.05936674,0.3178764
42674.47146223,0.005985394,0.03717449,0.04137303,0.05756737,0.3160770
42674.47157634,0.006585184,0.03837407,0.04377219,0.05696758,0.3160770
42674.47168991,0.005385604,0.04017344,0.04437198,0.05456841,0.3178764
42674.47180944,0.004785813,0.04077324,0.04497177,0.05456841,0.3220749
42674.47192211,0.006585184,0.04017344,0.04497177,0.05276904,0.3286726
42674.47203712,0.007184975,0.03837407,0.04557156,0.05036988,0.3340707
42674.47215666,0.006585184,0.03897386,0.04617135,0.05096967,0.3382693
42674.47227240,0.007184975,0.03957365,0.04617135,0.04797072,0.3454667
42674.47238507,0.006585184,0.03897386,0.04377219,0.04737093,0.3514646
42674.47250189,0.007184975,0.03717449,0.04197282,0.04557156,0.3604615
42674.47261962,0.006585184,0.03537512,0.04077324,0.04497177,0.3652598
42674.47273228,0.006585184,0.03657470,0.04257261,0.04677114,0.3724573
42674.47284730,0.007184975,0.03777428,0.04377219,0.04497177,0.3784552
42674.47296684,0.007184975,0.04077324,0.04737093,0.04617135,0.3862525
42674.47308330,0.008384556,0.04317240,0.04977009,0.04737093,0.3922504
42674.47319669,0.008384556,0.04077324,0.04917030,0.04737093,0.3952493
42674.47331026,0.007784765,0.04137303,0.04737093,0.05096967,0.3940498
42674.47342853,0.005985394,0.04197282,0.04737093,0.05396862,0.3838533
