TheTime,CH1,CH2,CH3,CH6,CH7
42998.51719908,1.405200,1.412877,1.391048,0.05753221,0.3134788
42998.51731498,1.384923,1.382495,1.391048,0.05872822,0.3098907
42998.51743056,1.410269,1.412877,1.396117,0.05992423,0.3074987
42998.51754630,1.410269,1.417941,1.391048,0.06231626,0.3033127
42998.51766204,1.374784,1.352112,1.385979,0.06112024,0.2997246
42998.51777778,1.405200,1.417941,1.396117,0.05753221,0.2955386
42998.51789352,1.369715,1.362240,1.391048,0.06052224,0.2943426
42998.51800926,1.400130,1.407813,1.385979,0.06052224,0.2913525
42998.51812517,1.410269,1.417941,1.401186,0.06171825,0.2895585
42998.51824074,1.405200,1.397686,1.380909,0.06411027,0.2901565
42998.51835648,1.384923,1.367303,1.385979,0.06470828,0.2877645
42998.51847222,1.374784,1.367303,1.380909,0.06470828,0.2877645
42998.51858796,1.379853,1.372367,1.385979,0.06470828,0.2853725
42998.51870370,1.379853,1.367303,1.380909,0.06411027,0.2865685
42998.51881952,1.410269,1.417941,1.396117,0.06530629,0.2853725
42998.51893526,1.415338,1.423005,1.391048,0.06530629,0.2871665
42998.51905100,1.405200,1.407813,1.396117,0.06411027,0.2913525
42998.51916674,1.369715,1.362240,1.385979,0.06291426,0.2937446
42998.51928248,1.400130,1.402750,1.385979,0.06231626,0.2997246
42998.51939822,1.379853,1.372367,1.375840,0.06231626,0.3015186
42998.51951396,1.405200,1.402750,1.391048,0.06291426,0.3033127
42998.51962970,1.410269,1.417941,1.396117,0.06530629,0.3045087
42998.51974544,1.364646,1.357176,1.385979,0.06470828,0.3015186
42998.51986118,1.405200,1.402750,1.385979,0.06949233,0.3003226
42998.51997692,1.410269,1.417941,1.396117,0.07068834,0.2985286
42998.52009266,1.389992,1.372367,1.380909,0.07009033,0.2961366
42998.52020841,1.384923,1.382495,1.391048,0.07009033,0.2955386
42998.52032415,1.389992,1.387558,1.391048,0.07128634,0.2955386
42998.52043989,1.379853,1.372367,1.380909,0.07009033,0.2979306
42998.52055563,1.410269,1.407813,1.396117,0.06949233,0.2979306
42998.52067137,1.400130,1.407813,1.391048,0.07128634,0.2979306
42998.52078711,1.405200,1.397686,1.380909,0.07068834,0.3003226
42998.52090285,1.379853,1.372367,1.380909,0.06829632,0.3003226
42998.52101859,1.415338,1.417941,1.391048,0.06889432,0.3021166
42998.52113433,1.405200,1.412877,1.396117,0.06889432,0.3039107
42998.52125007,1.379853,1.367303,1.385979,0.06889432,0.3033127
42998.52136581,1.405200,1.402750,1.391048,0.06710030,0.3033127
42998.52148155,1.400130,1.397686,1.401186,0.06829632,0.3057047
42998.52159729,1.400130,1.397686,1.380909,0.07068834,0.3051067
42998.52171304,1.389992,1.392622,1.391048,0.06710030,0.3051067
42998.52182878,1.410269,1.417941,1.396117,0.06889432,0.3080967
42998.52194452,1.374784,1.372367,1.385979,0.06949233,0.3074987
42998.52206026,1.395061,1.407813,1.385979,0.07068834,0.3074987
42998.52217600,1.400130,1.402750,1.396117,0.07128634,0.3074987
42998.52229174,1.374784,1.372367,1.380909,0.07248236,0.3057047
42998.52240748,1.410269,1.417941,1.391048,0.07068834,0.3057047
42998.52252322,1.364646,1.367303,1.385979,0.07188435,0.3080967
42998.52263896,1.415338,1.423005,1.391048,0.07188435,0.3080967
42998.52275470,1.369715,1.362240,1.380909,0.06889432,0.3069007
42998.52287044,1.389992,1.387558,1.391048,0.06949233,0.3074987
42998.52298618,1.410269,1.417941,1.391048,0.07188435,0.3051067
42998.52310192,1.374784,1.367303,1.385979,0.07188435,0.3051067
42998.52321766,1.405200,1.412877,1.396117,0.07188435,0.3057047
42998.52333341,1.379853,1.387558,1.385979,0.07188435,0.3057047
42998.52344915,1.405200,1.397686,1.385979,0.07248236,0.3051067
42998.52356489,1.405200,1.412877,1.396117,0.07666840,0.3063027
42998.52368063,1.410269,1.397686,1.380909,0.07607039,0.3057047
42998.52379637,1.374784,1.372367,1.380909,0.07726640,0.3051067
42998.52391211,1.374784,1.362240,1.375840,0.07786441,0.3033127
42998.52402785,1.405200,1.397686,1.385979,0.07846242,0.3033127
42998.52414359,1.410269,1.397686,1.385979,0.07965843,0.3057047
42998.52425933,1.395061,1.397686,1.396117,0.07965843,0.3074987
42998.52437507,1.410269,1.423005,1.391048,0.07786441,0.3122827
42998.52449081,1.405200,1.412877,1.391048,0.07786441,0.3176648
42998.52460655,1.405200,1.412877,1.396117,0.07726640,0.3236449
42998.52472229,1.379853,1.372367,1.385979,0.07607039,0.3284289
42998.52483803,1.400130,1.397686,1.396117,0.07607039,0.3332130
42998.52495377,1.400130,1.392622,1.396117,0.07367837,0.3391930
42998.52506952,1.395061,1.397686,1.401186,0.07487438,0.3445751
42998.52518526,1.384923,1.387558,1.391048,0.07786441,0.3469671
42998.52530100,1.379853,1.372367,1.385979,0.07786441,0.3493591
42998.52541674,1.405200,1.402750,1.396117,0.07547239,0.3493591
42998.52553248,1.374784,1.367303,1.380909,0.07487438,0.3475651
42998.52564822,1.389992,1.402750,1.391048,0.07367837,0.3475651
42998.52576396,1.374784,1.372367,1.380909,0.07248236,0.3517511
42998.52587970,1.379853,1.382495,1.391048,0.07188435,0.3553392
42998.52599544,1.395061,1.397686,1.396117,0.07308036,0.3595252
42998.52611118,1.410269,1.417941,1.396117,0.07487438,0.3631132
42998.52622692,1.400130,1.397686,1.385979,0.07308036,0.3631132
42998.52634266,1.389992,1.402750,1.396117,0.07367837,0.3601232
42998.52645840,1.379853,1.372367,1.380909,0.07427637,0.3553392
42998.52657414,1.400130,1.402750,1.391048,0.07308036,0.3529471
42998.52668988,1.395061,1.397686,1.391048,0.07308036,0.3541432
42998.52680563,1.410269,1.407813,1.391048,0.07128634,0.3547412
42998.52692137,1.405200,1.407813,1.385979,0.07188435,0.3678973
42998.52703711,1.400130,1.407813,1.380909,0.06829632,0.3852395
42998.52715285,1.395061,1.392622,1.385979,0.06889432,0.4031796
42998.52726859,1.374784,1.372367,1.380909,0.07009033,0.4133457
42998.52738433,1.389992,1.387558,1.385979,0.07068834,0.4151398
42998.52750007,1.410269,1.412877,1.401186,0.07009033,0.4049737
42998.52761581,1.410269,1.417941,1.391048,0.07068834,0.3894255
42998.52773155,1.410269,1.423005,1.391048,0.07188435,0.3690933
42998.52784729,1.389992,1.387558,1.391048,0.07308036,0.3529471
42998.52796303,1.395061,1.392622,1.385979,0.07487438,0.3373990
42998.52807877,1.410269,1.412877,1.396117,0.07487438,0.3254389
42998.52819451,1.405200,1.412877,1.396117,0.07786441,0.3152728
42998.52831025,1.374784,1.367303,1.385979,0.08205045,0.3074987
42998.52842599,1.405200,1.423005,1.396117,0.07607039,0.3015186
42998.52854174,1.400130,1.402750,1.396117,0.07786441,0.2979306
42998.52865748,1.369715,1.362240,1.385979,0.07846242,0.2961366
42998.52877322,1.405200,1.402750,1.385979,0.07965843,0.2937446
42998.52888896,1.410269,1.417941,1.391048,0.07666840,0.2931466
42998.52900470,1.395061,1.402750,1.396117,0.07666840,0.2919505
42998.52912044,1.374784,1.372367,1.380909,0.07547239,0.2913525
42998.52923618,1.410269,1.417941,1.396117,0.07607039,0.2895585
42998.52935192,1.395061,1.402750,1.396117,0.07607039,0.2907545
42998.52946766,1.400130,1.392622,1.396117,0.07607039,0.2901565
42998.52958340,1.405200,1.412877,1.396117,0.07726640,0.2925485
42998.52969914,1.395061,1.402750,1.391048,0.07906042,0.2895585
42998.52981488,1.400130,1.402750,1.391048,0.07965843,0.2901565
42998.52993062,1.389992,1.392622,1.385979,0.07965843,0.2877645
42998.53004636,1.374784,1.367303,1.385979,0.07965843,0.2859705
42998.53016210,1.379853,1.372367,1.385979,0.07786441,0.2871665
42998.53027785,1.384923,1.382495,1.391048,0.07846242,0.2901565
42998.53039359,1.405200,1.417941,1.401186,0.07965843,0.2937446
42998.53050933,1.400130,1.402750,1.385979,0.08145245,0.2991266
42998.53062507,1.389992,1.392622,1.391048,0.08085444,0.2997246
42998.53074081,1.410269,1.417941,1.396117,0.07906042,0.2979306
42998.53085655,1.405200,1.397686,1.385979,0.07786441,0.2955386
42998.53097229,1.389992,1.377431,1.385979,0.07726640,0.2955386
42998.53108803,1.400130,1.397686,1.391048,0.07666840,0.2937446
42998.53120377,1.405200,1.412877,1.396117,0.07666840,0.2937446
42998.53131951,1.379853,1.357176,1.385979,0.07666840,0.2937446
42998.53143525,1.395061,1.407813,1.385979,0.07726640,0.2937446
42998.53155099,1.410269,1.417941,1.396117,0.07846242,0.2931466
42998.53166673,1.379853,1.372367,1.380909,0.07607039,0.2961366
42998.53178247,1.410269,1.423005,1.396117,0.07666840,0.2961366
42998.53189821,1.384923,1.382495,1.391048,0.07607039,0.2985286
42998.53201395,1.395061,1.397686,1.391048,0.07547239,0.2997246
42998.53212970,1.410269,1.412877,1.401186,0.07666840,0.3021166
42998.53224544,1.400130,1.407813,1.391048,0.07786441,0.3057047
42998.53236118,1.410269,1.417941,1.396117,0.07607039,0.3092927
42998.53247692,1.405200,1.397686,1.391048,0.07726640,0.3116847
42998.53259266,1.374784,1.362240,1.385979,0.07367837,0.3152728
42998.53270840,1.405200,1.417941,1.391048,0.07427637,0.3182628
42998.53282414,1.379853,1.372367,1.380909,0.07487438,0.3194588
42998.53293988,1.400130,1.407813,1.391048,0.07487438,0.3188608
42998.53305562,1.405200,1.417941,1.396117,0.07427637,0.3182628
42998.53317136,1.400130,1.407813,1.396117,0.07666840,0.3152728
42998.53328710,1.410269,1.412877,1.391048,0.07726640,0.3104887
42998.53340284,1.400130,1.402750,1.385979,0.07726640,0.3098907
42998.53351858,1.379853,1.372367,1.385979,0.07607039,0.3074987
42998.53363432,1.379853,1.382495,1.391048,0.07427637,0.3080967
42998.53375006,1.384923,1.387558,1.391048,0.07308036,0.3057047
42998.53386580,1.384923,1.387558,1.385979,0.07308036,0.3051067
42998.53398154,1.379853,1.372367,1.380909,0.07248236,0.3069007
42998.53409729,1.400130,1.407813,1.385979,0.07248236,0.3092927
42998.53421303,1.405200,1.417941,1.396117,0.07009033,0.3140768
42998.53432877,1.395061,1.397686,1.396117,0.07009033,0.3170668
42998.53444451,1.374784,1.367303,1.380909,0.06829632,0.3206548
42998.53456025,1.395061,1.407813,1.380909,0.06829632,0.3260369
42998.53467599,1.405200,1.402750,1.396117,0.06889432,0.3278309
42998.53479173,1.405200,1.423005,1.396117,0.06889432,0.3254389
42998.53490747,1.389992,1.387558,1.391048,0.06949233,0.3218508
42998.53502321,1.395061,1.387558,1.385979,0.06949233,0.3146748
42998.53513895,1.410269,1.412877,1.396117,0.07068834,0.3098907
42998.53525469,1.369715,1.372367,1.385979,0.07128634,0.3015186
42998.53537043,1.400130,1.397686,1.396117,0.07248236,0.2931466
42998.53548617,1.379853,1.372367,1.385979,0.07427637,0.2919505
42998.53560191,1.379853,1.377431,1.391048,0.07308036,0.2895585
42998.53571765,1.410269,1.412877,1.396117,0.07248236,0.2919505
42998.53583339,1.405200,1.407813,1.391048,0.07009033,0.2919505
42998.53594913,1.379853,1.372367,1.380909,0.07188435,0.2913525
42998.53606488,1.384923,1.372367,1.385979,0.06949233,0.2901565
42998.53618062,1.374784,1.377431,1.380909,0.07128634,0.2877645
42998.53629636,1.374784,1.367303,1.385979,0.07009033,0.2877645
42998.53641210,1.369715,1.362240,1.385979,0.06889432,0.2883625
42998.53652784,1.369715,1.362240,1.385979,0.06769831,0.2877645
42998.53664358,1.374784,1.357176,1.391048,0.06530629,0.2901565
42998.53675932,1.384923,1.367303,1.385979,0.06291426,0.2919505
42998.53687506,1.405200,1.423005,1.391048,0.06411027,0.2913525
42998.53699080,1.369715,1.357176,1.385979,0.06351227,0.2925485
42998.53710654,1.410269,1.417941,1.391048,0.06231626,0.2919505
42998.53722228,1.369715,1.362240,1.385979,0.06470828,0.2895585
42998.53733802,1.405200,1.402750,1.385979,0.06769831,0.2895585
42998.53745376,1.395061,1.397686,1.396117,0.06710030,0.2895585
42998.53756950,1.410269,1.417941,1.396117,0.06769831,0.2901565
42998.53768524,1.410269,1.397686,1.380909,0.06710030,0.2901565
42998.53780098,1.374784,1.357176,1.391048,0.06710030,0.2901565
42998.53791672,1.379853,1.382495,1.391048,0.06590429,0.2901565
42998.53803246,1.384923,1.392622,1.391048,0.06470828,0.2877645
42998.53814821,1.379853,1.372367,1.380909,0.06411027,0.2883625
42998.53826395,1.395061,1.392622,1.396117,0.06530629,0.2901565
42998.53837969,1.395061,1.397686,1.391048,0.06411027,0.2907545
42998.53849543,1.405200,1.402750,1.385979,0.06590429,0.2883625
42998.53861117,1.369715,1.357176,1.391048,0.06351227,0.2835785
42998.53872691,1.374784,1.372367,1.391048,0.06231626,0.2805884
42998.53884265,1.379853,1.367303,1.385979,0.06171825,0.2734124
42998.53895839,1.374784,1.367303,1.385979,0.06112024,0.2680303
42998.53907413,1.405200,1.428068,1.391048,0.06112024,0.2662363
42998.53918987,1.400130,1.402750,1.396117,0.06411027,0.2620502
42998.53930561,1.410269,1.417941,1.396117,0.06470828,0.2602562
42998.53942135,1.410269,1.412877,1.396117,0.06411027,0.2578642
42998.53953709,1.410269,1.417941,1.391048,0.06470828,0.2584622
42998.53965278,1.389992,1.397686,1.396117,0.06530629,0.2566682
42998.53976852,1.379853,1.377431,1.385979,0.06411027,0.2560702
42998.53988426,1.400130,1.402750,1.391048,0.06411027,0.2560702
42998.54000000,1.395061,1.392622,1.385979,0.06411027,0.2536782
42998.54011574,1.379853,1.367303,1.385979,0.06590429,0.2536782
42998.54023164,1.405200,1.412877,1.391048,0.06411027,0.2536782
42998.54034722,1.374784,1.367303,1.380909,0.06470828,0.2542762
42998.54046296,1.379853,1.367303,1.385979,0.06530629,0.2518841
42998.54057871,1.374784,1.367303,1.391048,0.06650230,0.2512861
42998.54069445,1.405200,1.412877,1.396117,0.06710030,0.2542762
42998.54081019,1.379853,1.372367,1.385979,0.06710030,0.2536782
42998.54092593,1.395061,1.392622,1.385979,0.06590429,0.2566682
42998.54104183,1.400130,1.407813,1.391048,0.06590429,0.2566682
42998.54115741,1.405200,1.417941,1.391048,0.06351227,0.2560702
42998.54127315,1.415338,1.417941,1.391048,0.06411027,0.2566682
42998.54138889,1.405200,1.412877,1.396117,0.06411027,0.2560702
42998.54150463,1.379853,1.372367,1.380909,0.06470828,0.2584622
42998.54162037,1.374784,1.377431,1.385979,0.06470828,0.2578642
42998.54173611,1.415338,1.412877,1.391048,0.06530629,0.2596582
42998.54185201,1.400130,1.412877,1.396117,0.06590429,0.2602562
42998.54196759,1.410269,1.407813,1.391048,0.06650230,0.2602562
42998.54208333,1.379853,1.367303,1.380909,0.06530629,0.2596582
42998.54219908,1.369715,1.362240,1.391048,0.06590429,0.2596582
42998.54231482,1.395061,1.392622,1.380909,0.06590429,0.2602562
42998.54243056,1.389992,1.392622,1.391048,0.06530629,0.2602562
42998.54254630,1.374784,1.372367,1.391048,0.06590429,0.2596582
42998.54266219,1.400130,1.397686,1.396117,0.06590429,0.2596582
42998.54277778,1.405200,1.397686,1.396117,0.06949233,0.2614522
42998.54289352,1.374784,1.357176,1.385979,0.07068834,0.2614522
42998.54300926,1.400130,1.402750,1.385979,0.07009033,0.2620502
42998.54312500,1.369715,1.367303,1.380909,0.06829632,0.2620502
42998.54324074,1.395061,1.397686,1.396117,0.06949233,0.2620502
42998.54335648,1.389992,1.387558,1.391048,0.06949233,0.2626482
42998.54347238,1.379853,1.367303,1.380909,0.06829632,0.2608542
42998.54358796,1.384923,1.387558,1.391048,0.06710030,0.2614522
42998.54370371,1.400130,1.397686,1.396117,0.06710030,0.2638443
42998.54381945,1.405200,1.412877,1.396117,0.06949233,0.2644423
42998.54393519,1.400130,1.397686,1.385979,0.06710030,0.2656383
42998.54405093,1.379853,1.372367,1.380909,0.06351227,0.2656383
42998.54416667,1.395061,1.402750,1.391048,0.06291426,0.2656383
42998.54428256,1.395061,1.402750,1.396117,0.06291426,0.2680303
42998.54439815,1.389992,1.377431,1.385979,0.06351227,0.2674323
42998.54451389,1.369715,1.357176,1.385979,0.06411027,0.2698243
42998.54462963,1.384923,1.392622,1.391048,0.06291426,0.2698243
42998.54474552,1.389992,1.392622,1.391048,0.06411027,0.2674323
42998.54486111,1.395061,1.387558,1.391048,0.06411027,0.2674323
42998.54497685,1.400130,1.397686,1.396117,0.06411027,0.2662363
42998.54509274,1.395061,1.402750,1.396117,0.06231626,0.2656383
42998.54520833,1.405200,1.412877,1.396117,0.06291426,0.2686283
42998.54532408,1.389992,1.387558,1.391048,0.06470828,0.2674323
42998.54543982,1.389992,1.397686,1.385979,0.06530629,0.2674323
42998.54555556,1.379853,1.372367,1.385979,0.06470828,0.2674323
42998.54567130,1.395061,1.397686,1.391048,0.06470828,0.2656383
42998.54578704,1.400130,1.402750,1.396117,0.06351227,0.2674323
42998.54590293,1.395061,1.407813,1.391048,0.06291426,0.2680303
42998.54601852,1.379853,1.372367,1.375840,0.06470828,0.2716183
42998.54613426,1.384923,1.392622,1.391048,0.06710030,0.2758044
42998.54625000,1.405200,1.407813,1.396117,0.06590429,0.2811864
42998.54636574,1.384923,1.372367,1.385979,0.06530629,0.2859705
42998.54648148,1.374784,1.372367,1.385979,0.06530629,0.2901565
42998.54659722,1.410269,1.417941,1.396117,0.06650230,0.2913525
42998.54671311,1.400130,1.407813,1.380909,0.06710030,0.2913525
42998.54682870,1.369715,1.362240,1.385979,0.06590429,0.2907545
42998.54694445,1.374784,1.367303,1.385979,0.06710030,0.2889605
42998.54706019,1.379853,1.367303,1.385979,0.06829632,0.2877645
42998.54717593,1.389992,1.387558,1.396117,0.06710030,0.2853725
42998.54729167,1.400130,1.407813,1.396117,0.06530629,0.2853725
42998.54740741,1.410269,1.417941,1.396117,0.07009033,0.2835785
42998.54752329,1.379853,1.367303,1.385979,0.07009033,0.2841765
42998.54763889,1.374784,1.367303,1.385979,0.06949233,0.2811864
42998.54775463,1.374784,1.362240,1.385979,0.06889432,0.2811864
42998.54787037,1.369715,1.362240,1.391048,0.06769831,0.2775984
42998.54798611,1.400130,1.397686,1.391048,0.06590429,0.2752064
42998.54810185,1.395061,1.392622,1.385979,0.06470828,0.2758044
42998.54821759,1.410269,1.423005,1.396117,0.06291426,0.2740104
42998.54833348,1.389992,1.387558,1.391048,0.06351227,0.2734124
42998.54844908,1.395061,1.382495,1.380909,0.06590429,0.2775984
42998.54856482,1.369715,1.372367,1.391048,0.06470828,0.2781964
42998.54868056,1.389992,1.397686,1.391048,0.06411027,0.2781964
42998.54879630,1.405200,1.412877,1.396117,0.06231626,0.2775984
42998.54891204,1.400130,1.402750,1.391048,0.06171825,0.2775984
42998.54902778,1.400130,1.402750,1.385979,0.06411027,0.2781964
42998.54914366,1.405200,1.407813,1.385979,0.06650230,0.2752064
42998.54925926,1.374784,1.372367,1.380909,0.06530629,0.2734124
42998.54937514,1.410269,1.417941,1.391048,0.06411027,0.2734124
42998.54949074,1.374784,1.377431,1.391048,0.06590429,0.2740104
42998.54960648,1.384923,1.382495,1.391048,0.06590429,0.2734124
42998.54972222,1.374784,1.367303,1.391048,0.06411027,0.2716183
42998.54983796,1.379853,1.367303,1.380909,0.06650230,0.2716183
42998.54995384,1.395061,1.402750,1.396117,0.06291426,0.2722163
42998.55006945,1.405200,1.423005,1.396117,0.06351227,0.2722163
42998.55018519,1.400130,1.397686,1.391048,0.06470828,0.2716183
42998.55030093,1.415338,1.412877,1.396117,0.06351227,0.2716183
42998.55041667,1.379853,1.372367,1.385979,0.06769831,0.2722163
42998.55053241,1.395061,1.397686,1.391048,0.06710030,0.2746084
42998.55064815,1.400130,1.412877,1.396117,0.06769831,0.2764024
42998.55076403,1.389992,1.412877,1.385979,0.06650230,0.2758044
42998.55087963,1.395061,1.397686,1.396117,0.06829632,0.2758044
42998.55099537,1.364646,1.362240,1.391048,0.06710030,0.2758044
42998.55111111,1.415338,1.417941,1.391048,0.06710030,0.2758044
42998.55122685,1.379853,1.357176,1.385979,0.06769831,0.2775984
42998.55134259,1.389992,1.392622,1.385979,0.06590429,0.2770004
42998.55145833,1.379853,1.362240,1.380909,0.06590429,0.2758044
42998.55157421,1.410269,1.417941,1.396117,0.06291426,0.2787944
42998.55168982,1.389992,1.372367,1.385979,0.06351227,0.2775984
42998.55180556,1.369715,1.367303,1.391048,0.06112024,0.2775984
42998.55192130,1.395061,1.392622,1.385979,0.06231626,0.2775984
42998.55203704,1.395061,1.402750,1.391048,0.06231626,0.2775984
42998.55215278,1.405200,1.402750,1.391048,0.06112024,0.2775984
42998.55226852,1.400130,1.402750,1.385979,0.06231626,0.2775984
42998.55238439,1.395061,1.412877,1.385979,0.06291426,0.2793924
42998.55250000,1.415338,1.423005,1.396117,0.06590429,0.2823824
42998.55261574,1.369715,1.357176,1.385979,0.06470828,0.2799904
42998.55273148,1.410269,1.417941,1.391048,0.06829632,0.2817844
42998.55284722,1.395061,1.397686,1.391048,0.06650230,0.2799904
42998.55296296,1.395061,1.397686,1.391048,0.06710030,0.2781964
42998.55307871,1.405200,1.417941,1.391048,0.06590429,0.2770004
42998.55319458,1.400130,1.402750,1.391048,0.06411027,0.2740104
42998.55331019,1.369715,1.357176,1.385979,0.06351227,0.2740104
42998.55342593,1.400130,1.402750,1.391048,0.06112024,0.2740104
42998.55354167,1.400130,1.402750,1.391048,0.06052224,0.2710203
42998.55365741,1.384923,1.387558,1.391048,0.06052224,0.2710203
42998.55377315,1.405200,1.407813,1.396117,0.06052224,0.2716183
42998.55388889,1.379853,1.357176,1.385979,0.06171825,0.2734124
42998.55400476,1.379853,1.377431,1.385979,0.06112024,0.2799904
42998.55412037,1.400130,1.397686,1.391048,0.06590429,0.2841765
42998.55423611,1.374784,1.357176,1.385979,0.06710030,0.2883625
42998.55435185,1.405200,1.402750,1.396117,0.06530629,0.2883625
42998.55446759,1.384923,1.367303,1.380909,0.06650230,0.2883625
42998.55458333,1.389992,1.372367,1.380909,0.06530629,0.2853725
42998.55469908,1.405200,1.402750,1.396117,0.06411027,0.2865685
42998.55481494,1.389992,1.387558,1.380909,0.06470828,0.2877645
42998.55493056,1.374784,1.372367,1.385979,0.06769831,0.2853725
42998.55504630,1.395061,1.407813,1.385979,0.06710030,0.2859705
42998.55516204,1.374784,1.367303,1.380909,0.06411027,0.2835785
42998.55527778,1.405200,1.412877,1.396117,0.06291426,0.2841765
42998.55539352,1.374784,1.372367,1.380909,0.06351227,0.2817844
42998.55550926,1.410269,1.407813,1.401186,0.06411027,0.2817844
42998.55562512,1.405200,1.412877,1.396117,0.06530629,0.2805884
42998.55574074,1.405200,1.407813,1.385979,0.06411027,0.2775984
42998.55585648,1.389992,1.387558,1.385979,0.06351227,0.2752064
42998.55597222,1.369715,1.367303,1.391048,0.06171825,0.2764024
42998.55608796,1.384923,1.387558,1.391048,0.06291426,0.2734124
42998.55620370,1.395061,1.402750,1.396117,0.05992423,0.2752064
42998.55631945,1.405200,1.417941,1.396117,0.06052224,0.2758044
42998.55643531,1.374784,1.367303,1.380909,0.06052224,0.2781964
42998.55655093,1.410269,1.412877,1.396117,0.05753221,0.2799904
42998.55666667,1.374784,1.357176,1.380909,0.05992423,0.2799904
42998.55678241,1.410269,1.412877,1.396117,0.06112024,0.2817844
42998.55689815,1.410269,1.412877,1.391048,0.06530629,0.2841765
42998.55701389,1.395061,1.392622,1.385979,0.06351227,0.2835785
42998.55712963,1.384923,1.392622,1.391048,0.06231626,0.2835785
42998.55724549,1.384923,1.367303,1.385979,0.06291426,0.2859705
42998.55736111,1.389992,1.392622,1.391048,0.05573819,0.2901565
42998.55747685,1.384923,1.387558,1.391048,0.05633620,0.2961366
42998.55759259,1.395061,1.397686,1.396117,0.05693420,0.3003226
42998.55770833,1.405200,1.417941,1.396117,0.05693420,0.3009206
42998.55782408,1.410269,1.423005,1.391048,0.06411027,0.3015186
42998.55793982,1.389992,1.392622,1.391048,0.06590429,0.2979306
42998.55805556,1.410269,1.417941,1.391048,0.06291426,0.2955386
42998.55817130,1.405200,1.423005,1.391048,0.06411027,0.2937446
42998.55828704,1.400130,1.392622,1.396117,0.06291426,0.2937446
42998.55840278,1.379853,1.367303,1.391048,0.06231626,0.2955386
42998.55851852,1.395061,1.392622,1.396117,0.06351227,0.2961366
42998.55863426,1.400130,1.402750,1.391048,0.06590429,0.2961366
42998.55875000,1.410269,1.417941,1.396117,0.06411027,0.2937446
42998.55886586,1.395061,1.402750,1.391048,0.06291426,0.2919505
42998.55898148,1.374784,1.382495,1.391048,0.06112024,0.2925485
42998.55909722,1.410269,1.417941,1.396117,0.06231626,0.2889605
42998.55921296,1.410269,1.417941,1.391048,0.06052224,0.2913525
42998.55932870,1.410269,1.417941,1.401186,0.05872822,0.2937446
42998.55944445,1.389992,1.387558,1.385979,0.05753221,0.2961366
42998.55956019,1.389992,1.397686,1.391048,0.05872822,0.2979306
42998.55967604,1.395061,1.397686,1.396117,0.05932623,0.2997246
42998.55979167,1.374784,1.362240,1.380909,0.05992423,0.3021166
42998.55990741,1.415338,1.417941,1.391048,0.05932623,0.3015186
42998.56002315,1.405200,1.423005,1.391048,0.05872822,0.3039107
42998.56013900,1.395061,1.397686,1.396117,0.05813021,0.3057047
42998.56025474,1.410269,1.417941,1.391048,0.05872822,0.3074987
42998.56037048,1.405200,1.402750,1.380909,0.06052224,0.3110867
42998.56048617,1.400130,1.412877,1.385979,0.05813021,0.3146748
42998.56060191,1.395061,1.402750,1.391048,0.05992423,0.3170668
42998.56071765,1.395061,1.402750,1.396117,0.06112024,0.3176648
42998.56083339,1.415338,1.417941,1.391048,0.06052224,0.3182628
42998.56094913,1.400130,1.407813,1.391048,0.05932623,0.3152728
42998.56106487,1.389992,1.392622,1.391048,0.05932623,0.3152728
42998.56118061,1.374784,1.367303,1.385979,0.05932623,0.3128807
42998.56129636,1.395061,1.402750,1.396117,0.05813021,0.3116847
42998.56141210,1.400130,1.407813,1.396117,0.05693420,0.3128807
42998.56152784,1.374784,1.367303,1.385979,0.05753221,0.3158708
42998.56164358,1.415338,1.417941,1.391048,0.05633620,0.3200568
42998.56175932,1.374784,1.372367,1.391048,0.05693420,0.3260369
42998.56187506,1.410269,1.417941,1.396117,0.05992423,0.3320169
42998.56199080,1.374784,1.372367,1.380909,0.05992423,0.3373990
42998.56210654,1.405200,1.412877,1.391048,0.05992423,0.3481631
42998.56222228,1.400130,1.402750,1.385979,0.06112024,0.3553392
42998.56233802,1.374784,1.372367,1.380909,0.06231626,0.3655053
42998.56245376,1.369715,1.357176,1.385979,0.06171825,0.3756714
42998.56256950,1.400130,1.392622,1.385979,0.06171825,0.3750734
42998.56268524,1.410269,1.417941,1.396117,0.06411027,0.3690933
42998.56280098,1.374784,1.377431,1.391048,0.06590429,0.3565352
42998.56291672,1.379853,1.372367,1.385979,0.06710030,0.3451731
42998.56303246,1.369715,1.362240,1.391048,0.06829632,0.3314189
42998.56314820,1.369715,1.362240,1.385979,0.07068834,0.3194588
42998.56326394,1.374784,1.372367,1.385979,0.06889432,0.3116847
42998.56337968,1.369715,1.357176,1.385979,0.06829632,0.3051067
42998.56349542,1.410269,1.412877,1.391048,0.06889432,0.3021166
42998.56361116,1.374784,1.367303,1.380909,0.06829632,0.2979306
42998.56372690,1.395061,1.397686,1.401186,0.06769831,0.2979306
42998.56384264,1.410269,1.417941,1.391048,0.06889432,0.2961366
42998.56395838,1.405200,1.407813,1.385979,0.07128634,0.2955386
42998.56407413,1.405200,1.397686,1.385979,0.07248236,0.2937446
42998.56418987,1.400130,1.412877,1.385979,0.07188435,0.2913525
42998.56430561,1.405200,1.407813,1.391048,0.07009033,0.2937446
42998.56442135,1.405200,1.407813,1.396117,0.07009033,0.2919505
42998.56453709,1.400130,1.387558,1.385979,0.07248236,0.2937446
42998.56465283,1.374784,1.372367,1.385979,0.07128634,0.2931466
