TheTime,CH1,CH2,CH3,CH6,CH7
42726.58891289,0.005385604,0.04797072,0.05096967,0.06596443,0.3220749
42726.58902862,0.006585184,0.04317240,0.05036988,0.06476485,0.3184762
42726.58914418,0.007784765,0.04377219,0.05036988,0.06356527,0.3166768
42726.58925992,0.008384556,0.04677114,0.05216925,0.06176590,0.3148774
42726.58937547,0.006585184,0.04677114,0.05396862,0.05996653,0.3142776
42726.58949079,0.006585184,0.04617135,0.05276904,0.06116611,0.3172766
42726.58960713,0.006585184,0.04497177,0.1133479,0.05936674,0.3178764
42726.58972233,0.007784765,0.04257261,0.04977009,0.06056632,0.3208753
42726.58983843,0.007784765,0.04257261,0.01978057,0.05876695,0.3220749
42726.58995380,0.005985394,0.04377219,0.04977009,0.05876695,0.3244741
42726.59007026,0.004785813,0.04497177,0.05156946,0.05636778,0.3256737
42726.59018528,0.004785813,0.04557156,0.05036988,0.05756737,0.3274730
42726.59030156,0.006585184,0.04497177,0.05156946,0.05336883,0.3310718
42726.59041730,0.006585184,0.04557156,0.07076275,0.05216925,0.3310718
42726.59053340,0.005985394,0.04377219,0.04797072,0.05156946,0.3286726
42726.59064859,0.007184975,0.04197282,0.04857051,0.05636778,0.3274730
42726.59076451,0.008984346,0.04197282,0.04977009,0.05396862,0.3268732
42726.59088043,0.007784765,0.04197282,0.04917030,0.05696758,0.3262734
42726.59099635,0.008384556,0.04137303,0.04977009,0.05336883,0.3244741
42726.59111226,0.008384556,0.04197282,0.04917030,0.05456841,0.3244741
42726.59122746,0.007784765,0.04137303,0.04857051,0.05456841,0.3244741
42726.59134266,0.007784765,0.04137303,0.04677114,0.05396862,0.3262734
42726.59145912,0.007184975,0.04197282,0.04857051,0.05096967,0.3280728
42726.59157413,0.007784765,0.04137303,0.04977009,0.05216925,0.3304720
42726.59169059,0.008984346,0.03957365,0.04317240,0.05036988,0.3328711
42726.59180633,0.007784765,0.03777428,0.01618183,0.05156946,0.3352703
42726.59192134,0.008384556,0.03957365,0.6159722,0.04977009,0.3364699
42726.59203708,0.007784765,0.04197282,0.01738141,0.05036988,0.3358701
42726.59215336,0.007784765,0.04257261,0.04917030,0.05096967,0.3340707
42726.59226946,0.008984346,0.04137303,0.04977009,0.05396862,0.3304720
42726.59238520,0.008984346,0.03957365,0.04737093,0.05036988,0.3262734
42726.59250003,0.008984346,0.03957365,0.004785813,0.04977009,0.3184762
42726.59261668,0.007784765,0.04017344,0.1265433,0.05156946,0.3166768
42726.59273259,0.008384556,0.03957365,0.04677114,0.04917030,0.3142776
42726.59284761,0.008384556,0.04017344,0.001187071,0.04857051,0.3142776
42726.59296335,0.007784765,0.04257261,0.04977009,0.04797072,0.3154772
42726.59307908,0.007184975,0.04197282,0.05036988,0.04737093,0.3178764
42726.59319446,0.01018393,0.04137303,0.04977009,0.04617135,0.3178764
42726.59331074,0.01018393,0.03957365,0.04977009,0.04737093,0.3208753
42726.59342593,0.01018393,0.03957365,0.04797072,0.04977009,0.3178764
42726.59354240,0.009584136,0.04077324,0.04977009,0.04857051,0.3160770
42726.59365795,0.008984346,0.04197282,0.04977009,0.04917030,0.3148774
42726.59377315,0.008984346,0.04077324,0.04857051,0.04857051,0.3124783
42726.59388997,0.008984346,0.03957365,0.04857051,0.04977009,0.3118785
42726.59400535,0.008984346,0.04257261,0.05096967,0.04737093,0.3124783
42726.59412091,0.009584136,0.04317240,0.05276904,0.04737093,0.3124783
42726.59423611,0.01138351,0.04077324,0.05216925,0.04977009,0.3130781
42726.59435256,0.01018393,0.03897386,0.04977009,0.05396862,0.3076799
42726.59446812,0.01078372,0.04077324,0.05036988,0.05276904,0.3058806
42726.59458343,0.009584136,0.04377219,0.05096967,0.04917030,0.3040812
42726.59469941,0.008984346,0.04257261,0.05096967,0.05036988,0.3004825
42726.59481569,0.008384556,0.04137303,0.04977009,0.04857051,0.3004825
42726.59493125,0.008984346,0.04377219,0.05036988,0.04797072,0.2998827
42726.59504717,0.009584136,0.04317240,0.05156946,0.04917030,0.3004825
42726.59516273,0.01018393,0.04017344,0.04917030,0.05036988,0.3004825
42726.59527847,0.008984346,0.03837407,0.04737093,0.05336883,0.2986831
42726.59539360,0.008984346,0.04077324,0.04917030,0.05216925,0.2920854
42726.59550958,0.01018393,0.04017344,0.04917030,0.05156946,0.2890864
42726.59562586,0.01138351,0.03837407,0.04977009,0.05156946,0.2848879
42726.59574081,0.01258309,0.03777428,0.04917030,0.04917030,0.2860875
42726.59585734,0.01198330,0.03777428,0.04857051,0.04737093,0.2884867
42726.59597325,0.01138351,0.03837407,0.04917030,0.04737093,0.2914856
42726.59608881,0.01018393,0.03897386,0.04797072,0.04917030,0.2938848
42726.59620455,0.01078372,0.03717449,0.04617135,0.04737093,0.2974835
42726.59632011,0.01138351,0.03717449,0.04737093,0.04977009,0.2992829
42726.59643602,0.01138351,0.03717449,0.04797072,0.04917030,0.2980833
42726.59655097,0.01258309,0.03477533,0.04617135,0.04977009,0.3004825
42726.59666732,0.01138351,0.03417554,0.04497177,0.04197282,0.3046810
42726.59678306,0.01138351,0.03597491,0.04737093,0.04257261,0.3064804
42726.59689825,0.01078372,0.03897386,0.04917030,0.04317240,0.3076799
42726.59701489,0.01078372,0.04017344,0.04977009,0.04317240,0.3106789
42726.59713009,0.01018393,0.04017344,0.05156946,0.04437198,0.3142776
42726.59724601,0.01018393,0.04257261,0.05036988,0.04677114,0.3166768
42726.59736157,0.009584136,0.04137303,0.05036988,0.04377219,0.3184762
42726.59747712,0.01078372,0.04197282,0.05216925,0.04377219,0.3238743
42726.59759377,0.01018393,0.04437198,0.05396862,0.04317240,0.3286726
42726.59770896,0.009584136,0.04437198,0.05276904,0.04497177,0.3340707
42726.59782506,0.01078372,0.04197282,0.05216925,0.04317240,0.3376695
42726.59794026,0.01378267,0.04017344,0.05216925,0.04557156,0.3442672
42726.59805617,0.01258309,0.04197282,0.05276904,0.04497177,0.3502651
42726.59817246,0.01138351,0.04557156,0.05696758,0.04437198,0.3574625
42726.59828729,0.01138351,0.04737093,0.05816716,0.04257261,0.3622609
42726.59840339,0.01258309,0.04737093,0.05876695,0.04197282,0.3658596
42726.59851949,0.01138351,0.04857051,0.05936674,0.04017344,0.3688586
42726.59863466,0.01018393,0.04917030,0.05816716,0.04377219,0.3706579
42726.59875000,0.01198330,0.04617135,0.05696758,0.04197282,0.3724573
42726.59886685,0.01258309,0.04437198,0.05696758,0.04377219,0.3742567
42726.59898148,0.01198330,0.04557156,0.05636778,0.04677114,0.3706579
42726.59909722,0.009584136,0.04797072,0.05696758,0.04437198,0.3604615
42726.59921296,0.01198330,0.04557156,0.05696758,0.04917030,0.3466663
42726.59932870,0.01498225,0.04437198,0.05876695,0.05036988,0.3322714
42726.59944445,0.01378267,0.04797072,0.06056632,0.04917030,0.3214751
42726.59956128,0.01258309,0.04857051,0.05936674,0.05156946,0.3172766
42726.59967630,0.01258309,0.04857051,0.05816716,0.04917030,0.3142776
42726.59979222,0.01198330,0.04917030,0.05876695,0.05096967,0.3142776
42726.59990795,0.01198330,0.04797072,0.05936674,0.04797072,0.3118785
42726.60002369,0.01318288,0.04557156,0.05816716,0.05036988,0.3094793
42726.60013889,0.01318288,0.04497177,0.05756737,0.05216925,0.3046810
42726.60025474,0.01258309,0.04557156,0.05876695,0.05036988,0.3004825
42726.60037048,0.01318288,0.04677114,0.05936674,0.05396862,0.2920854
42726.60048622,0.01378267,0.04557156,0.05756737,0.05576799,0.2860875
42726.60060195,0.01318288,0.04377219,0.05756737,0.05336883,0.2824888
42726.60071812,0.01438246,0.04377219,0.05756737,0.05396862,0.2818890
42726.60083440,0.01438246,0.04317240,0.05756737,0.05096967,0.2842881
42726.60094960,0.01498225,0.04257261,0.05756737,0.05156946,0.2884867
42726.60106491,0.01438246,0.04317240,0.05696758,0.05096967,0.2908858
42726.60118064,0.01378267,0.04257261,0.05636778,0.05276904,0.2926852
42726.60129638,0.01618183,0.04197282,0.05696758,0.04557156,0.2950843
42726.60141212,0.01798120,0.04197282,0.05816716,0.04737093,0.2974835
42726.60152829,0.01618183,0.04437198,0.05876695,0.04857051,0.2992829
42726.60164402,0.01438246,0.04377219,0.05816716,0.04317240,0.3004825
42726.60175976,0.01438246,0.04377219,0.05756737,0.04617135,0.3022818
42726.60187507,0.01438246,0.04137303,0.05576799,0.04737093,0.3058806
42726.60199081,0.01498225,0.03777428,0.05336883,0.04557156,0.3100791
42726.60210655,0.01558204,0.03897386,0.05396862,0.04857051,0.3118785
42726.60222344,0.01498225,0.03957365,0.05516820,0.04797072,0.3130781
42726.60233900,0.01558204,0.04077324,0.05576799,0.05036988,0.3136779
42726.60245491,0.01498225,0.04257261,0.05696758,0.04797072,0.3142776
42726.60256993,0.01438246,0.04377219,0.05876695,0.04797072,0.3142776
42726.60268524,0.01498225,0.04377219,0.05096967,0.04857051,0.3142776
42726.60280195,0.01738141,0.04137303,0.5925804,0.04557156,0.3166768
42726.60291672,0.01618183,0.04197282,0.05816716,0.04797072,0.3178764
42726.60303343,0.01438246,0.04437198,0.05876695,0.04557156,0.3232745
42726.60314916,0.01498225,0.04557156,0.05876695,0.04737093,0.3310718
42726.60326490,0.01558204,0.04437198,0.05876695,0.04917030,0.3322714
42726.60338064,0.01438246,0.04317240,0.05876695,0.04977009,0.3298722
42726.60349638,0.01498225,0.04557156,0.05936674,0.05036988,0.3268732
42726.60361139,0.01438246,0.04617135,0.06056632,0.05216925,0.3202755
42726.60372785,0.01438246,0.04437198,0.05936674,0.05516820,0.3112787
42726.60384359,0.01378267,0.04377219,0.05696758,0.05516820,0.3040812
42726.60395933,0.01318288,0.04557156,0.05756737,0.05396862,0.2962839
42726.60407453,0.01438246,0.04617135,0.05936674,0.05456841,0.2896862
42726.60419026,0.01678162,0.04557156,0.06056632,0.05276904,0.2848879
42726.60430673,0.01438246,0.04737093,0.06176590,0.05516820,0.2824888
42726.60442228,0.01258309,0.04797072,0.05996653,0.04977009,0.2818890
42726.60453730,0.01618183,0.04257261,0.05876695,0.05216925,0.2848879
42726.60465394,0.01978057,0.03957365,0.05816716,0.04977009,0.2860875
42726.60476877,0.01858099,0.03957365,0.05696758,0.04917030,0.2920854
42726.60488469,0.01738141,0.04077324,0.05816716,0.04437198,0.2980833
42726.60500116,0.01738141,0.04197282,0.05816716,0.04497177,0.3022818
42726.60511689,0.01618183,0.04437198,0.05996653,0.03957365,0.3082797
42726.60523245,0.01678162,0.04497177,0.06176590,0.04197282,0.3118785
42726.60534819,0.01738141,0.04497177,0.06176590,0.04137303,0.3166768
42726.60546393,0.01678162,0.04497177,0.06176590,0.04137303,0.3190760
42726.60557912,0.01558204,0.04677114,0.06116611,0.04617135,0.3202755
42726.60569486,0.01618183,0.04497177,0.06116611,0.04797072,0.3220749
42726.60581132,0.01738141,0.04437198,0.06116611,0.04857051,0.3220749
42726.60592706,0.01738141,0.04497177,0.06056632,0.04737093,0.3202755
42726.60604262,0.01798120,0.04437198,0.06176590,0.05096967,0.3178764
42726.60615836,0.01738141,0.04677114,0.06296548,0.05156946,0.3166768
42726.60627410,0.01618183,0.04737093,0.06356527,0.05216925,0.3112787
42726.60638929,0.01678162,0.04977009,0.06356527,0.05456841,0.3106789
42726.60650557,0.01558204,0.04857051,0.06476485,0.05396862,0.3082797
42726.60662037,0.01798120,0.04737093,0.06236569,0.05516820,0.3046810
42726.60673723,0.01918078,0.04437198,0.06236569,0.05636778,0.3022818
42726.60685279,0.01858099,0.04197282,0.06056632,0.05456841,0.3004825
42726.60696853,0.01918078,0.04317240,0.06236569,0.05456841,0.3004825
42726.60708427,0.01978057,0.04377219,0.06236569,0.05636778,0.3010823
42726.60719946,0.01918078,0.04317240,0.06176590,0.05336883,0.3028816
42726.60731574,0.01858099,0.04257261,0.06056632,0.05636778,0.3046810
42726.60743056,0.01798120,0.04317240,0.06056632,0.05396862,0.3076799
42726.60754630,0.01978057,0.04137303,0.06056632,0.05456841,0.3076799
42726.60766296,0.02038036,0.04017344,0.06056632,0.05336883,0.3118785
42726.60777870,0.02098015,0.04077324,0.06056632,0.05336883,0.3142776
42726.60789462,0.02038036,0.04137303,0.06116611,0.05036988,0.3172766
42726.60801017,0.01918078,0.04257261,0.06176590,0.04977009,0.3196758
42726.60812537,0.01738141,0.04557156,0.06296548,0.04917030,0.3220749
42726.60824183,0.01738141,0.04677114,0.06416506,0.04797072,0.3238743
42726.60835667,0.01858099,0.04377219,0.06236569,0.04737093,0.3256737
42726.60847259,0.01918078,0.04017344,0.05936674,0.05036988,0.3274730
42726.60858887,0.02038036,0.04077324,0.06116611,0.04797072,0.3304720
42726.60870461,0.01978057,0.04317240,0.06176590,0.04977009,0.3322714
42726.60882034,0.01738141,0.04377219,0.06116611,0.05036988,0.3340707
42726.60893554,0.01918078,0.04197282,0.06056632,0.05156946,0.3364699
42726.60905200,0.01978057,0.04497177,0.06356527,0.05036988,0.3358701
42726.60916677,0.01858099,0.04857051,0.06716401,0.04857051,0.3358701
42726.60928330,0.01918078,0.04497177,0.06416506,0.04317240,0.3382693
42726.60939825,0.01918078,0.04317240,0.06116611,0.04437198,0.3388690
42726.60951477,0.01858099,0.04377219,0.06116611,0.04377219,0.3424678
42726.60963069,0.01918078,0.04197282,0.06176590,0.04497177,0.3454667
42726.60974625,0.02038036,0.04317240,0.06296548,0.04437198,0.3502651
42726.60986217,0.02098015,0.04377219,0.06596443,0.04437198,0.3562630
42726.60997791,0.02217973,0.04377219,0.06476485,0.04257261,0.3622609
42726.61009347,0.02098015,0.04317240,0.06476485,0.04437198,0.3664594
42726.61020842,0.02038036,0.04377219,0.06476485,0.04497177,0.3718575
42726.61032495,0.02217973,0.04317240,0.06476485,0.04497177,0.3790550
42726.61044086,0.02397911,0.04317240,0.06656422,0.05216925,0.3802546
42726.61055642,0.02157994,0.04617135,0.06716401,0.05156946,0.3766558
42726.61067162,0.02038036,0.04677114,0.06716401,0.05516820,0.3640602
42726.61078808,0.02217973,0.04377219,0.06596443,0.05576799,0.3454667
42726.61090285,0.02397911,0.04197282,0.06476485,0.05636778,0.3286726
42726.61101938,0.02337931,0.04077324,0.06356527,0.05696758,0.3160770
42726.61113433,0.02217973,0.04257261,0.06476485,0.05276904,0.3082797
42726.61125085,0.02098015,0.04257261,0.06476485,0.05636778,0.3058806
42726.61136677,0.02157994,0.04257261,0.06356527,0.05516820,0.3058806
42726.61148251,0.02277952,0.04137303,0.06356527,0.05396862,0.3058806
42726.61159825,0.02397911,0.04317240,0.06536464,0.05036988,0.3088795
42726.61171399,0.02337931,0.04557156,0.06836359,0.04917030,0.3112787
42726.61182973,0.02397911,0.04377219,0.06776380,0.04677114,0.3184762
42726.61194547,0.02397911,0.04137303,0.06416506,0.04677114,0.3238743
42726.61206048,0.02397911,0.04197282,0.06476485,0.04737093,0.3280728
42726.61217676,0.02457890,0.04077324,0.06356527,0.04917030,0.3280728
42726.61229196,0.02457890,0.04077324,0.06356527,0.04797072,0.3280728
42726.61240842,0.02277952,0.04017344,0.06416506,0.04917030,0.3280728
42726.61252398,0.02277952,0.04377219,0.06656422,0.04317240,0.3316716
42726.61263990,0.02397911,0.04377219,0.06836359,0.04557156,0.3376695
42726.61275564,0.02577848,0.04077324,0.06596443,0.04317240,0.3484657
42726.61287065,0.02337931,0.03897386,0.06356527,0.04317240,0.3562630
42726.61298712,0.02217973,0.04497177,0.06656422,0.04137303,0.3634605
42726.61310285,0.02217973,0.04677114,0.06896338,0.04377219,0.3700581
42726.61321859,0.02457890,0.04797072,0.07076275,0.04497177,0.3718575
42726.61333415,0.02457890,0.05036988,0.07256212,0.04557156,0.3730571
42726.61344910,0.02457890,0.04677114,0.07136254,0.04497177,0.3724573
42726.61356563,0.02277952,0.04737093,0.06896338,0.04557156,0.3724573
42726.61368137,0.02157994,0.05156946,0.07256212,0.04797072,0.3706579
42726.61379711,0.02098015,0.05516820,0.07616087,0.04917030,0.3706579
42726.61391303,0.02217973,0.05456841,0.07556108,0.05096967,0.3682588
42726.61402876,0.02397911,0.05156946,0.07616087,0.05036988,0.3634605
42726.61414353,0.02757785,0.04917030,0.2201106,0.04917030,0.3622609
42726.61426006,0.02637827,0.04977009,0.07496129,0.04977009,0.3616611
42726.61437580,0.02577848,0.04797072,0.01498225,0.04557156,0.3634605
42726.61449136,0.02577848,0.04497177,0.3070802,0.04677114,0.3688586
42726.61460746,0.02697806,0.04797072,0.2926852,0.04857051,0.3748565
42726.61472320,0.02517869,0.05036988,0.001187071,0.05156946,0.3808544
42726.61483894,0.02397911,0.05156946,0.3460665,0.05156946,0.3802546
42726.61495371,0.02457890,0.05036988,0.007784765,0.05216925,0.3784552
42726.61507023,0.02637827,0.04917030,0.001187071,0.05576799,0.3736569
42726.61518519,0.02697806,0.04917030,0.07975961,0.05576799,0.3664594
42726.61530171,0.02757785,0.04857051,0.07616087,0.05636778,0.3562630
42726.61541763,0.02817764,0.04857051,0.07616087,0.05516820,0.3490655
42726.61553241,0.02937722,0.04677114,0.03537512,0.05396862,0.3466663
42726.61564815,0.02817764,0.04797072,0.001786862,0.05636778,0.3442672
42726.61576389,0.02637827,0.04797072,0.01258309,0.05516820,0.3436674
42726.61587963,0.02817764,0.04557156,0.2039162,0.05636778,0.3466663
42726.61599537,0.02757785,0.04617135,0.4084447,0.05216925,0.3514646
42726.61611206,0.02697806,0.04737093,0.001187071,0.05156946,0.3622609
42726.61622780,0.02757785,0.04857051,0.007184975,0.04917030,0.3724573
42726.61634259,0.02877743,0.04797072,0.2968837,0.05036988,0.3826537
42726.61645928,0.02997701,0.04797072,0.004186023,0.05156946,0.3880519
42726.61657466,0.02757785,0.04977009,0.001187071,0.05336883,0.3874521
42726.61668982,0.02577848,0.05216925,0.001187071,0.05396862,0.3844531
42726.61680650,0.02877743,0.05096967,0.2417030,0.05396862,0.3778554
42726.61692224,0.02997701,0.04917030,0.3262734,0.05336883,0.3718575
42726.61703797,0.03057680,0.04797072,0.07316191,0.05396862,0.3658596
42726.61715371,0.03117659,0.04557156,0.004186023,0.05396862,0.3622609
42726.61726945,0.03057680,0.04557156,0.04317240,0.05156946,0.3574625
42726.61738426,0.02937722,0.04737093,0.06356527,0.05276904,0.3502651
42726.61750000,0.02877743,0.04917030,0.07676066,0.05456841,0.3442672
42726.61761667,0.02937722,0.04857051,0.3646600,0.05396862,0.3400686
42726.61773241,0.02877743,0.04677114,0.008984346,0.05456841,0.3358701
42726.61784815,0.02937722,0.04737093,0.4438324,0.05636778,0.3358701
42726.61796389,0.02937722,0.04737093,0.06176590,0.05216925,0.3364699
42726.61807963,0.03057680,0.04797072,0.001786862,0.05396862,0.3376695
42726.61819445,0.02937722,0.04917030,0.07136254,0.05516820,0.3400686
42726.61831019,0.02817764,0.04977009,0.004785813,0.05396862,0.3442672
42726.61842684,0.03057680,0.04617135,0.002986442,0.05456841,0.3448670
42726.61854258,0.03237617,0.04497177,0.2261085,0.05036988,0.3496653
42726.61865832,0.03177638,0.04617135,0.07796024,0.04977009,0.3580623
42726.61877406,0.03057680,0.04737093,0.1481357,0.05096967,0.3682588
42726.61888980,0.03177638,0.04737093,0.001786862,0.05096967,0.3766558
42726.61900463,0.03177638,0.04857051,0.03057680,0.04977009,0.3838533
42726.61912037,0.03177638,0.05036988,0.3124783,0.05036988,0.3868523
42726.61923701,0.03297596,0.04857051,0.3268732,0.04737093,0.3880519
42726.61935275,0.03357575,0.04617135,0.007784765,0.04797072,0.3946496
42726.61946840,0.03417554,0.04497177,0.07016296,0.05156946,0.4024468
42726.61958377,0.03417554,0.04497177,0.1601315,0.04977009,0.4108439
42726.61969951,0.03417554,0.04557156,0.04437198,0.05276904,0.4138428
42726.61981525,0.03297596,0.04557156,0.1187460,0.05096967,0.4120435
42726.61993117,0.03297596,0.04797072,0.07975961,0.05216925,0.4024468
42726.62004637,0.03417554,0.04857051,0.08215877,0.05096967,0.3922504
42726.62016283,0.03417554,0.04797072,0.2884867,0.05396862,0.3826537
42726.62027778,0.03477533,0.04557156,0.08035940,0.05516820,0.3730571
42726.62039352,0.03537512,0.04617135,0.08155898,0.05456841,0.3634605
42726.62050969,0.03477533,0.04857051,0.08215877,0.05456841,0.3586621
42726.62062543,0.03417554,0.05096967,0.08335835,0.05636778,0.3520644
42726.62074080,0.03357575,0.05156946,0.08515772,0.05516820,0.3502651
42726.62085690,0.03417554,0.05156946,0.08455793,0.05336883,0.3502651
42726.62097228,0.03537512,0.04917030,0.4138428,0.05156946,0.3544636
42726.62108874,0.03657470,0.04737093,0.08275856,0.04977009,0.3562630
42726.62120412,0.03837407,0.04617135,0.03417554,0.05096967,0.3622609
42726.62132022,0.03837407,0.04677114,0.1223447,0.05156946,0.3640602
42726.62143632,0.03657470,0.05036988,0.002386652,0.05036988,0.3664594
42726.62155152,0.03417554,0.05156946,0.001187071,0.05096967,0.3682588
42726.62166780,0.03597491,0.04977009,0.2405034,0.05396862,0.3676590
42726.62178354,0.03717449,0.04977009,0.005985394,0.05276904,0.3664594
42726.62189815,0.03837407,0.05036988,0.01138351,0.05756737,0.3676590
42726.62201389,0.03957365,0.04977009,0.1181462,0.05636778,0.3700581
42726.62212963,0.03957365,0.04917030,0.01738141,0.05096967,0.3706579
42726.62224650,0.03957365,0.04857051,0.001187071,0.05696758,0.3682588
42726.62236224,0.03957365,0.04797072,0.001187071,0.06116611,0.3604615
42726.62247797,0.03957365,0.04737093,0.2369047,0.06176590,0.3436674
42726.62259371,0.03957365,0.04497177,0.001187071,0.05936674,0.3274730
42726.62270833,0.04017344,0.04617135,0.1781252,0.06296548,0.3136779
42726.62282408,0.04077324,0.04797072,0.3310718,0.06416506,0.3022818
42726.62294093,0.03957365,0.04557156,0.2536988,0.06596443,0.2914856
42726.62305667,0.03957365,0.04557156,0.1451368,0.06116611,0.2842881
42726.62317132,0.03897386,0.04617135,0.1637303,0.06296548,0.2740917
42726.62328815,0.03897386,0.04797072,0.004785813,0.06476485,0.2662944
42726.62340389,0.03837407,0.04857051,0.2363049,0.05996653,0.2626957
42726.62351852,0.03957365,0.04797072,0.2273080,0.05876695,0.2620959
42726.62363426,0.04077324,0.04497177,0.1727271,0.05756737,0.2668942
42726.62375110,0.04017344,0.04257261,0.02697806,0.05756737,0.2734919
42726.62386576,0.04197282,0.04077324,0.1157470,0.05576799,0.2806894
42726.62398258,0.04197282,0.03777428,0.1181462,0.05936674,0.2866873
42726.62409832,0.04377219,0.03837407,0.3436674,0.05996653,0.2884867
42726.62421406,0.04317240,0.04077324,0.001187071,0.05636778,0.2908858
42726.62432870,0.04317240,0.03957365,0.09595395,0.06236569,0.2896862
42726.62444445,0.04197282,0.04017344,0.03717449,0.06236569,0.2926852
42726.62456128,0.04137303,0.03897386,0.02817764,0.05996653,0.2938848
42726.62467593,0.04137303,0.03837407,0.007784765,0.05756737,0.2980833
42726.62479276,0.04197282,0.03837407,0.004785813,0.05576799,0.3034814
42726.62490850,0.04137303,0.03957365,0.02098015,0.05636778,0.3094793
42726.62502315,0.03897386,0.04257261,0.1193458,0.05516820,0.3160770
42726.62513889,0.04317240,0.04137303,0.07975961,0.05756737,0.3196758
42726.62525463,0.04797072,0.03657470,0.1013521,0.05456841,0.3238743
42726.62537145,0.04557156,0.03657470,0.2303070,0.05576799,0.3298722
42726.62548719,0.04557156,0.03897386,0.4270382,0.05636778,0.3358701
42726.62560293,0.04317240,0.04197282,0.03657470,0.05456841,0.3418680
42726.62571867,0.04137303,0.04497177,0.3580623,0.05816716,0.3436674
42726.62583441,0.04197282,0.04317240,0.001187071,0.05576799,0.3418680
42726.62594918,0.04317240,0.04317240,0.03897386,0.06116611,0.3364699
42726.62606492,0.04557156,0.04197282,0.3688586,0.06116611,0.3262734
42726.62618163,0.04797072,0.03957365,0.08395814,0.06296548,0.3166768
42726.62629630,0.04797072,0.04077324,0.3262734,0.06296548,0.3076799
42726.62641214,0.04617135,0.03957365,0.4198407,0.05936674,0.3064804
42726.62652884,0.04737093,0.03777428,0.2009173,0.05876695,0.3064804
42726.62664458,0.04737093,0.03657470,0.2087145,0.05816716,0.3094793
42726.62675935,0.04677114,0.03657470,0.06236569,0.05936674,0.3178764
42726.62687509,0.04677114,0.03777428,0.06776380,0.05636778,0.3274730
42726.62699180,0.04617135,0.03837407,1.127593,0.05636778,0.3370697
42726.62710754,0.04497177,0.04137303,0.001187071,0.05876695,0.3436674
42726.62722328,0.04857051,0.03897386,0.3508649,0.05936674,0.3496653
42726.62733902,0.05096967,0.03837407,0.7029418,0.05636778,0.3574625
42726.62745476,0.04977009,0.04137303,0.5356003,0.05636778,0.3616611
42726.62756953,0.04977009,0.04317240,0.1001525,0.05636778,0.3658596
42726.62768527,0.04857051,0.04197282,0.08215877,0.05276904,0.3676590
42726.62780198,0.04797072,0.04197282,0.09535416,0.05216925,0.3706579
42726.62791772,0.04977009,0.03957365,0.08575751,0.05336883,0.3724573
42726.62803346,0.05096967,0.03777428,0.09475437,0.05396862,0.3724573
42726.62814919,0.05216925,0.03897386,0.04257261,0.05336883,0.3694584
42726.62826493,0.05096967,0.04017344,0.09175542,0.05516820,0.3718575
42726.62837970,0.05216925,0.04137303,0.7065405,0.05216925,0.3778554
42726.62849544,0.05336883,0.04017344,0.7623210,0.04857051,0.3856527
42726.62861215,0.05336883,0.03897386,1.059217,0.05036988,0.3958491
42726.62872789,0.05336883,0.04197282,0.7611215,0.05096967,0.4036464
42726.62884363,0.05216925,0.04497177,0.5445971,0.05036988,0.4084447
42726.62895937,0.05156946,0.04437198,0.5685888,0.06116611,0.4060456
42726.62907511,0.05216925,0.04257261,0.2039162,0.06116611,0.3934500
42726.62918988,0.05276904,0.04197282,0.06056632,0.06176590,0.3790550
42726.62930562,0.05396862,0.04197282,0.005385604,0.06176590,0.3598617
42726.62942233,0.05396862,0.04197282,0.04617135,0.06116611,0.3436674
42726.62953710,0.05276904,0.04257261,0.08395814,0.06356527,0.3364699
42726.62965284,0.05156946,0.04617135,0.1247439,0.06536464,0.3316716
42726.62976954,0.05396862,0.04557156,0.1307418,0.06356527,0.3286726
42726.62988528,0.05696758,0.04257261,0.09055584,0.06296548,0.3238743
42726.63000000,0.05396862,0.04377219,0.1109487,0.06356527,0.3208753
42726.63011640,0.05096967,0.04617135,0.07856003,0.06116611,0.3178764
42726.63023196,0.05156946,0.04677114,0.1265433,0.05936674,0.3160770
42726.63034788,0.05276904,0.04557156,0.05396862,0.05876695,0.3178764
42726.63046398,0.05276904,0.04617135,0.1031514,0.05936674,0.3184762
42726.63057936,0.05216925,0.04857051,0.008384556,0.05996653,0.3202755
42726.63069546,0.05336883,0.04857051,0.1679288,0.06116611,0.3160770
42726.63081120,0.05456841,0.04677114,0.4666244,0.05696758,0.3142776
42726.63092658,0.05576799,0.04617135,0.5901812,0.05756737,0.3130781
42726.63104268,0.05456841,0.04557156,0.001187071,0.05696758,0.3118785
42726.63115842,0.05456841,0.04497177,0.09715353,0.05696758,0.3160770
42726.63127416,0.05516820,0.04557156,0.004785813,0.05876695,0.3178764
42726.63138953,0.05576799,0.04437198,0.9902414,0.05696758,0.3196758
42726.63150563,0.05576799,0.04497177,0.4024468,0.05696758,0.3220749
42726.63162040,0.05756737,0.04197282,0.8510900,0.05636778,0.3244741
42726.63173614,0.05756737,0.04137303,0.7011424,0.05516820,0.3280728
42726.63185285,0.05816716,0.04197282,0.2758911,0.05636778,0.3340707
42726.63196859,0.05636778,0.04137303,0.5044112,0.05816716,0.3376695
42726.63208433,0.05756737,0.03957365,1.184573,0.05516820,0.3382693
42726.63220007,0.05876695,0.04077324,0.001187071,0.05696758,0.3382693
42726.63231581,0.05876695,0.04137303,1.050220,0.05816716,0.3316716
42726.63243058,0.05876695,0.04257261,0.1907208,0.05996653,0.3262734
