TheTime,CH1,CH2,CH3,CH6,CH7
42813.59157500,0.001018820,0.02034684,0.01729354,0.05514018,0.1920835
42813.59169074,0.001018820,0.02034684,0.01729354,0.05394417,0.1920835
42813.59180648,0.001018820,0.02034684,0.01729354,0.05334617,0.1938776
42813.59192132,0.001018820,0.02034684,0.01729354,0.05334617,0.1932796
42813.59203796,-0.004050424,0.02541059,0.01729354,0.05394417,0.1932796
42813.59215370,0.001018820,0.02541059,0.02236274,0.05394417,0.1956716
42813.59226853,-0.004050424,0.02541059,0.02236274,0.05454218,0.1950736
42813.59238518,-0.004050424,0.02541059,0.02236274,0.05514018,0.1980636
42813.59250092,-0.004050424,0.02541059,0.02236274,0.05334617,0.1992596
42813.59261575,0.001018820,0.02541059,0.02236274,0.05454218,0.1992596
42813.59273240,0.001018820,0.02541059,0.02236274,0.05454218,0.1998576
42813.59284813,-0.004050424,0.02034684,0.02236274,0.05334617,0.1998576
42813.59296387,0.001018820,0.02541059,0.01729354,0.05454218,0.1974656
42813.59307961,-0.004050424,0.02034684,0.02236274,0.05394417,0.1974656
42813.59319535,0.001018820,0.02034684,0.01729354,0.05514018,0.1980636
42813.59331109,0.001018820,0.02034684,0.01729354,0.05573819,0.1950736
42813.59342683,-0.004050424,0.02034684,0.01729354,0.05514018,0.1956716
42813.59354257,-0.004050424,0.02034684,0.01729354,0.05454218,0.1932796
42813.59365831,-0.004050424,0.02034684,0.02236274,0.05633620,0.1920835
42813.59377405,0.001018820,0.02034684,0.01729354,0.05753221,0.1890935
42813.59388979,-0.004050424,0.02541059,0.01729354,0.05753221,0.1878975
42813.59400553,-0.004050424,0.02034684,0.01729354,0.05454218,0.1855055
42813.59412127,-0.004050424,0.02034684,0.01729354,0.05514018,0.1861035
42813.59423701,0.001018820,0.02541059,0.02236274,0.05633620,0.1861035
42813.59435275,0.001018820,0.02541059,0.02236274,0.05573819,0.1872995
42813.59446849,0.001018820,0.02541059,0.02236274,0.05633620,0.1890935
42813.59458423,0.001018820,0.02034684,0.02236274,0.05394417,0.1920835
42813.59469997,0.001018820,0.02541059,0.02236274,0.05454218,0.1914855
42813.59481571,0.001018820,0.02034684,0.02743194,0.05334617,0.1938776
42813.59493145,0.001018820,0.02034684,0.02236274,0.05454218,0.1950736
42813.59504630,0.001018820,0.02034684,0.02236274,0.05454218,0.1974656
42813.59516220,-0.004050424,0.02541059,0.02236274,0.05334617,0.1974656
42813.59527830,0.001018820,0.02034684,0.02236274,0.05334617,0.1998576
42813.59539440,-0.004050424,0.02034684,0.01729354,0.05394417,0.1986616
42813.59550926,-0.004050424,0.02541059,0.01729354,0.05334617,0.2010536
42813.59562552,0.001018820,0.02034684,0.02236274,0.05394417,0.2010536
42813.59574162,0.001018820,0.02034684,0.02236274,0.05394417,0.2016516
42813.59585736,-0.004050424,0.02034684,0.01729354,0.05872822,0.2016516
42813.59597310,0.001018820,0.02034684,0.02236274,0.05274816,0.2016516
42813.59608812,-0.004050424,0.02034684,0.01729354,0.05215015,0.2016516
42813.59620458,0.001018820,0.02541059,0.02236274,0.05215015,0.1998576
42813.59632032,0.001018820,0.02541059,0.02236274,0.05454218,0.1998576
42813.59643519,0.001018820,0.02541059,0.01729354,0.05573819,0.1974656
42813.59655180,0.001018820,0.02541059,0.02236274,0.05514018,0.1980636
42813.59666667,-0.004050424,0.02541059,0.02743194,0.05514018,0.1974656
42813.59678328,-0.004050424,0.02541059,0.02236274,0.05334617,0.1980636
42813.59689902,-0.004050424,0.02541059,0.01729354,0.05215015,0.1968676
42813.59701476,0.001018820,0.02541059,0.02236274,0.05274816,0.1998576
42813.59713050,-0.004050424,0.02034684,0.02236274,0.05334617,0.1986616
42813.59724623,-0.004050424,0.02541059,0.01729354,0.05215015,0.2022496
42813.59736197,0.001018820,0.02541059,0.02236274,0.05274816,0.2016516
42813.59747699,-0.004050424,0.03047434,0.02236274,0.05215015,0.2016516
42813.59759345,0.001018820,0.02034684,0.01729354,0.05334617,0.1998576
42813.59770919,0.001018820,0.02034684,0.01729354,0.05454218,0.1974656
42813.59782493,0.001018820,0.02541059,0.01729354,0.05394417,0.1962696
42813.59794067,0.001018820,0.02541059,0.02236274,0.05514018,0.1938776
42813.59805641,-0.004050424,0.02541059,0.02743194,0.05454218,0.1920835
42813.59817215,0.001018820,0.02541059,0.02236274,0.05454218,0.1890935
42813.59828789,-0.004050424,0.02541059,0.02743194,0.05274816,0.1884955
42813.59840363,-0.004050424,0.02541059,0.02236274,0.05274816,0.1884955
42813.59851865,0.001018820,0.02541059,0.01729354,0.05274816,0.1855055
42813.59863511,0.001018820,0.02541059,0.01729354,0.05454218,0.1831135
42813.59875049,0.001018820,0.02034684,0.02236274,0.05514018,0.1855055
42813.59886574,0.001018820,0.02541059,0.02236274,0.05573819,0.1861035
42813.59898233,0.001018820,0.02034684,0.01729354,0.05573819,0.1914855
42813.59909807,0.001018820,0.02034684,0.02236274,0.05514018,0.1938776
42813.59921296,0.001018820,0.02034684,0.02236274,0.05514018,0.1956716
42813.59932954,-0.004050424,0.02541059,0.01729354,0.05573819,0.1932796
42813.59944528,-0.004050424,0.02541059,0.02236274,0.05334617,0.1908875
42813.59956102,0.001018820,0.02541059,0.02236274,0.05394417,0.1920835
42813.59967676,0.001018820,0.02541059,0.01729354,0.05514018,0.1890935
42813.59979168,0.001018820,0.02034684,0.01729354,0.05454218,0.1896915
42813.59990742,0.001018820,0.02034684,0.02236274,0.05514018,0.1896915
42813.60002316,0.001018820,0.02541059,0.02236274,0.05514018,0.1902895
42813.60013890,-0.004050424,0.02541059,0.01729354,0.05573819,0.1896915
42813.60025464,0.001018820,0.02034684,0.01729354,0.05334617,0.1896915
42813.60037038,0.006088065,0.02034684,0.02236274,0.05514018,0.1902895
42813.60048612,0.001018820,0.02034684,0.02236274,0.05155215,0.1878975
42813.60060186,0.001018820,0.02034684,0.02236274,0.05155215,0.1902895
42813.60071760,0.001018820,0.02034684,0.02236274,0.05155215,0.1896915
42813.60083334,-0.004050424,0.02541059,0.02236274,0.05215015,0.1890935
42813.60094908,0.001018820,0.02034684,0.02236274,0.05095414,0.1896915
42813.60106482,-0.004050424,0.02541059,0.02236274,0.05095414,0.1902895
42813.60118056,-0.004050424,0.02541059,0.01729354,0.05215015,0.1867015
42813.60129630,0.001018820,0.02541059,0.02236274,0.05215015,0.1861035
42813.60141204,-0.004050424,0.02541059,0.02236274,0.05095414,0.1843095
42813.60152778,0.001018820,0.02541059,0.02236274,0.05334617,0.1843095
42813.60164352,-0.004050424,0.02034684,0.01729354,0.05155215,0.1831135
42813.60175926,-0.004050424,0.02541059,0.02236274,0.05095414,0.1843095
42813.60187500,0.001018820,0.02541059,0.02236274,0.05274816,0.1837115
42813.60199074,-0.004050424,0.03047434,0.02236274,0.05394417,0.1843095
42813.60210648,-0.004050424,0.03047434,0.02236274,0.05334617,0.1843095
42813.60222222,-0.004050424,0.03047434,0.02236274,0.05334617,0.1831135
42813.60233796,-0.004050424,0.03047434,0.02743194,0.05215015,0.1843095
42813.60245370,0.001018820,0.02541059,0.02236274,0.05274816,0.1819174
42813.60256945,0.001018820,0.02541059,0.01729354,0.05035614,0.1819174
42813.60268519,0.001018820,0.02034684,0.01729354,0.04975813,0.1825155
42813.60280093,0.001018820,0.02034684,0.02236274,0.04916012,0.1825155
42813.60291667,0.001018820,0.02034684,0.01222433,0.05035614,0.1813194
42813.60303241,0.001018820,0.01528310,0.01729354,0.05095414,0.1843095
42813.60314815,0.001018820,0.02034684,0.01729354,0.05035614,0.1843095
42813.60326389,0.001018820,0.02034684,0.01729354,0.04975813,0.1837115
42813.60337963,0.001018820,0.02541059,0.01729354,0.04975813,0.1861035
42813.60349537,0.001018820,0.02034684,0.01729354,0.05035614,0.1878975
42813.60361111,0.001018820,0.02541059,0.02236274,0.04975813,0.1872995
42813.60372685,-0.004050424,0.02541059,0.01729354,0.05035614,0.1896915
42813.60384259,0.001018820,0.02034684,0.01729354,0.04916012,0.1896915
42813.60395833,0.001018820,0.02034684,0.01729354,0.05035614,0.1920835
42813.60407408,0.001018820,0.02541059,0.02236274,0.04975813,0.1914855
42813.60418982,-0.004050424,0.02034684,0.01729354,0.05035614,0.1914855
42813.60430556,-0.004050424,0.02541059,0.01729354,0.05334617,0.1920835
42813.60442130,0.001018820,0.02541059,0.01729354,0.05215015,0.1920835
42813.60453704,0.001018820,0.01528310,0.01729354,0.05095414,0.1920835
42813.60465278,-0.004050424,0.02541059,0.01729354,0.05035614,0.1938776
42813.60476852,-0.004050424,0.02541059,0.01729354,0.05155215,0.1938776
42813.60488426,-0.004050424,0.02541059,0.01729354,0.05095414,0.1950736
42813.60500000,-0.004050424,0.02541059,0.02236274,0.05035614,0.1956716
42813.60511574,-0.004050424,0.02034684,0.01729354,0.04975813,0.1950736
42813.60523148,-0.004050424,0.03047434,0.01729354,0.04975813,0.1950736
42813.60534754,-0.004050424,0.02034684,0.01729354,0.05215015,0.1956716
42813.60546296,0.001018820,0.02034684,0.02236274,0.05155215,0.1932796
42813.60557870,-0.004050424,0.02541059,0.02236274,0.05035614,0.1926816
42813.60569445,-0.004050424,0.03047434,0.02236274,0.05095414,0.1938776
42813.60581019,-0.004050424,0.02541059,0.02236274,0.05155215,0.1962696
42813.60592593,0.001018820,0.02541059,0.01729354,0.05035614,0.1956716
42813.60604167,0.001018820,0.02034684,0.01729354,0.05095414,0.1956716
42813.60615741,0.001018820,0.02034684,0.01729354,0.04975813,0.1980636
42813.60627315,-0.004050424,0.02034684,0.01729354,0.05035614,0.1974656
42813.60638889,0.001018820,0.02034684,0.01729354,0.04975813,0.1974656
42813.60650463,-0.004050424,0.02034684,0.01729354,0.05155215,0.1980636
42813.60662037,-0.004050424,0.02034684,0.02236274,0.05155215,0.1974656
42813.60673611,-0.004050424,0.03047434,0.01729354,0.05035614,0.1998576
42813.60685185,0.001018820,0.02034684,0.02236274,0.05215015,0.1980636
42813.60696825,-0.004050424,0.02541059,0.02236274,0.05454218,0.1980636
42813.60708333,-0.004050424,0.02541059,0.01729354,0.05334617,0.1950736
42813.60719908,-0.004050424,0.02541059,0.02743194,0.05215015,0.1950736
42813.60731482,0.001018820,0.02541059,0.02236274,0.05155215,0.1950736
42813.60743056,0.001018820,0.02034684,0.01729354,0.04975813,0.1932796
42813.60754641,0.001018820,0.02541059,0.02236274,0.04975813,0.1950736
42813.60766215,-0.004050424,0.02034684,0.02236274,0.05155215,0.1932796
42813.60777789,0.001018820,0.02541059,0.02236274,0.05155215,0.1938776
42813.60789453,0.001018820,0.02034684,0.02236274,0.05035614,0.1938776
42813.60800937,0.001018820,0.02034684,0.02236274,0.05274816,0.1938776
42813.60812511,0.001018820,0.02034684,0.01729354,0.05215015,0.1932796
42813.60824085,0.001018820,0.02034684,0.01729354,0.05215015,0.1914855
42813.60835659,-0.004050424,0.02541059,0.02236274,0.05155215,0.1914855
42813.60847232,-0.004050424,0.02034684,0.02236274,0.05215015,0.1920835
42813.60858806,0.001018820,0.02034684,0.01729354,0.05215015,0.1908875
42813.60870380,-0.004050424,0.02541059,0.01729354,0.05215015,0.1914855
42813.60881954,-0.004050424,0.01528310,0.01729354,0.05274816,0.1914855
42813.60893528,-0.004050424,0.02034684,0.02236274,0.05334617,0.1920835
42813.60905102,-0.004050424,0.02541059,0.02236274,0.05454218,0.1914855
42813.60916676,-0.004050424,0.02541059,0.01729354,0.05274816,0.1920835
42813.60928250,-0.004050424,0.02541059,0.01729354,0.05274816,0.1896915
42813.60939824,-0.004050424,0.02034684,0.01729354,0.05215015,0.1890935
42813.60951398,0.001018820,0.02034684,0.01729354,0.05215015,0.1890935
42813.60962972,0.001018820,0.02034684,0.02236274,0.05215015,0.1896915
42813.60974600,0.001018820,0.02541059,0.01729354,0.05274816,0.1902895
42813.60986174,0.001018820,0.02034684,0.01729354,0.05274816,0.1902895
42813.60997748,0.001018820,0.02541059,0.02236274,0.05215015,0.1890935
42813.61009322,-0.004050424,0.02034684,0.02236274,0.05334617,0.1896915
42813.61020896,0.001018820,0.02541059,0.02236274,0.05334617,0.1890935
42813.61032470,0.001018820,0.02541059,0.02236274,0.05215015,0.1896915
42813.61044044,-0.004050424,0.02034684,0.01729354,0.05095414,0.1914855
42813.61055618,0.001018820,0.02034684,0.01729354,0.05155215,0.1932796
42813.61067192,-0.004050424,0.02034684,0.02236274,0.04856212,0.1974656
42813.61078766,0.001018820,0.02541059,0.02236274,0.04975813,0.1998576
42813.61090340,-0.004050424,0.03047434,0.02236274,0.04975813,0.2016516
42813.61101914,-0.004050424,0.02541059,0.02236274,0.04736611,0.2034457
42813.61113488,0.001018820,0.02541059,0.01729354,0.04856212,0.2058377
42813.61125061,0.001018820,0.02541059,0.02236274,0.04856212,0.2052397
42813.61136635,-0.004050424,0.02541059,0.02236274,0.04796411,0.2052397
42813.61148209,0.001018820,0.02541059,0.02236274,0.04975813,0.2040437
42813.61159783,0.006088065,0.02034684,0.02236274,0.05035614,0.2016516
42813.61171357,0.001018820,0.02541059,0.02236274,0.05155215,0.1968676
42813.61182931,0.001018820,0.02541059,0.02236274,0.05155215,0.1962696
42813.61194505,-0.004050424,0.02541059,0.02743194,0.05035614,0.1932796
42813.61206079,-0.004050424,0.02541059,0.02236274,0.04975813,0.1932796
42813.61217653,0.001018820,0.02541059,0.02236274,0.05155215,0.1938776
42813.61229227,0.001018820,0.02034684,0.02236274,0.05155215,0.1932796
42813.61240801,0.001018820,0.02034684,0.02743194,0.05035614,0.1938776
42813.61252375,-0.004050424,0.02034684,0.02236274,0.05035614,0.1938776
42813.61263949,-0.004050424,0.02541059,0.02236274,0.05155215,0.1938776
42813.61275523,0.001018820,0.02541059,0.02236274,0.05215015,0.1932796
42813.61287097,-0.004050424,0.02541059,0.02236274,0.05095414,0.1920835
42813.61298671,0.001018820,0.02034684,0.01729354,0.05215015,0.1920835
42813.61310245,0.001018820,0.02034684,0.01729354,0.05334617,0.1914855
42813.61321819,0.001018820,0.02541059,0.02236274,0.05215015,0.1938776
42813.61333393,-0.004050424,0.02541059,0.02236274,0.05215015,0.1938776
42813.61344967,-0.004050424,0.02034684,0.02236274,0.05454218,0.1932796
42813.61356540,0.001018820,0.02541059,0.02236274,0.05215015,0.1956716
42813.61368114,0.001018820,0.02034684,0.01729354,0.05215015,0.1956716
42813.61379688,-0.004050424,0.02034684,0.01729354,0.05334617,0.1962696
42813.61391262,0.001018820,0.02541059,0.01729354,0.05274816,0.1980636
42813.61402836,-0.004050424,0.02034684,0.02236274,0.05155215,0.1980636
42813.61414410,0.001018820,0.02034684,0.02236274,0.04916012,0.1998576
42813.61425984,0.001018820,0.02541059,0.01729354,0.05095414,0.1992596
42813.61437558,-0.004050424,0.02541059,0.02236274,0.05215015,0.1998576
42813.61449132,0.001018820,0.02541059,0.02236274,0.05095414,0.1974656
42813.61460706,0.001018820,0.02034684,0.01729354,0.05095414,0.1932796
42813.61472280,-0.004050424,0.01528310,0.02236274,0.05274816,0.1932796
42813.61483854,0.001018820,0.02541059,0.01729354,0.05155215,0.1920835
42813.61495428,-0.004050424,0.02541059,0.01729354,0.04916012,0.1908875
42813.61507002,0.001018820,0.02541059,0.02743194,0.04736611,0.1920835
42813.61518576,0.001018820,0.03047434,0.02236274,0.05095414,0.1914855
42813.61530150,0.001018820,0.02541059,0.02236274,0.05035614,0.1932796
42813.61541724,0.001018820,0.02034684,0.02236274,0.05035614,0.1956716
42813.61553298,0.001018820,0.02541059,0.02236274,0.05215015,0.1980636
42813.61564872,0.001018820,0.02541059,0.01729354,0.05215015,0.2016516
42813.61576445,0.001018820,0.02034684,0.02236274,0.05334617,0.2034457
42813.61588019,-0.004050424,0.02541059,0.01729354,0.05274816,0.2040437
42813.61599593,0.001018820,0.02541059,0.01729354,0.05215015,0.2076317
42813.61611167,0.001018820,0.02034684,0.02236274,0.05215015,0.2106217
42813.61622741,-0.004050424,0.02034684,0.01729354,0.05274816,0.2094257
42813.61634315,-0.004050424,0.02034684,0.01729354,0.05334617,0.2088277
42813.61645889,-0.004050424,0.02541059,0.02236274,0.05215015,0.2100237
42813.61657463,0.001018820,0.02034684,0.02236274,0.05334617,0.2076317
42813.61669037,0.001018820,0.02541059,0.01729354,0.05215015,0.2076317
42813.61680611,0.001018820,0.02034684,0.02236274,0.05095414,0.2076317
42813.61692185,-0.004050424,0.02541059,0.02236274,0.04916012,0.2076317
42813.61703759,-0.004050424,0.03047434,0.02236274,0.04975813,0.2070337
42813.61715333,0.001018820,0.03047434,0.02236274,0.04796411,0.2082297
42813.61726907,0.001018820,0.03047434,0.02236274,0.04676810,0.2064357
42813.61738481,0.001018820,0.02541059,0.02236274,0.04796411,0.2076317
42813.61750055,0.001018820,0.03047434,0.02236274,0.04916012,0.2100237
42813.61761629,0.001018820,0.02541059,0.02236274,0.05035614,0.2106217
42813.61773203,0.001018820,0.02541059,0.02236274,0.05035614,0.2094257
42813.61784777,0.001018820,0.02541059,0.02236274,0.04916012,0.2094257
42813.61796350,-0.004050424,0.02541059,0.01729354,0.05155215,0.2100237
42813.61807924,0.001018820,0.02541059,0.02236274,0.05215015,0.2100237
42813.61819498,0.001018820,0.02034684,0.01729354,0.05215015,0.2082297
42813.61831072,-0.004050424,0.02541059,0.01729354,0.05095414,0.2076317
42813.61842646,-0.004050424,0.02034684,0.02236274,0.05035614,0.2076317
42813.61854220,-0.004050424,0.02541059,0.02236274,0.05155215,0.2076317
42813.61865794,-0.004050424,0.02541059,0.02236274,0.05215015,0.2076317
42813.61877368,0.001018820,0.02541059,0.02236274,0.05274816,0.2076317
42813.61888942,0.001018820,0.02034684,0.01729354,0.05215015,0.2070337
42813.61900516,0.001018820,0.02541059,0.02236274,0.05035614,0.2082297
42813.61912037,-0.004050424,0.02541059,0.02236274,0.05215015,0.2076317
42813.61923611,-0.004050424,0.02034684,0.01729354,0.05215015,0.2076317
42813.61935185,-0.004050424,0.02541059,0.02236274,0.05215015,0.2034457
42813.61946759,0.001018820,0.02034684,0.01729354,0.05155215,0.2034457
42813.61958333,-0.004050424,0.02541059,0.02236274,0.05155215,0.2016516
42813.61969908,-0.004050424,0.02541059,0.02236274,0.04916012,0.1998576
42813.61981482,-0.004050424,0.03047434,0.02236274,0.05035614,0.1986616
42813.61993056,-0.004050424,0.02541059,0.01729354,0.05095414,0.1974656
42813.62004630,0.001018820,0.02541059,0.02236274,0.05274816,0.1980636
42813.62016204,0.001018820,0.02541059,0.02236274,0.05215015,0.1992596
42813.62027778,0.001018820,0.02034684,0.02236274,0.05155215,0.1998576
42813.62039352,-0.004050424,0.02034684,0.02236274,0.04975813,0.1992596
42813.62050926,-0.004050424,0.02034684,0.02236274,0.05035614,0.1998576
42813.62062562,-0.004050424,0.02541059,0.02236274,0.04975813,0.1992596
42813.62074082,-0.004050424,0.02541059,0.01729354,0.04975813,0.1998576
42813.62085656,-0.004050424,0.02541059,0.01729354,0.05095414,0.2016516
42813.62097230,0.001018820,0.02541059,0.01729354,0.04975813,0.2022496
42813.62108803,0.001018820,0.02034684,0.01222433,0.04975813,0.2010536
42813.62120377,0.001018820,0.02034684,0.01729354,0.04975813,0.1992596
42813.62131951,0.001018820,0.02034684,0.01729354,0.05872822,0.1992596
42813.62143525,0.001018820,0.02034684,0.01729354,0.05035614,0.1968676
42813.62155099,0.001018820,0.02034684,0.01729354,0.05095414,0.1956716
42813.62166673,0.001018820,0.02034684,0.02236274,0.04975813,0.1950736
42813.62178247,-0.004050424,0.02541059,0.02236274,0.04796411,0.1956716
42813.62189857,0.001018820,0.02541059,0.02236274,0.04975813,0.1950736
42813.62201395,-0.004050424,0.02034684,0.01222433,0.05095414,0.1980636
42813.62212969,0.001018820,0.02034684,0.01729354,0.05155215,0.1998576
42813.62224543,-0.004050424,0.02541059,0.02236274,0.04975813,0.1992596
42813.62236117,0.001018820,0.02541059,0.02236274,0.05095414,0.2016516
42813.62247691,0.001018820,0.02541059,0.02236274,0.05334617,0.2034457
42813.62259265,0.001018820,0.02541059,0.01729354,0.05215015,0.2034457
42813.62270839,0.001018820,0.02034684,0.01729354,0.05215015,0.2016516
42813.62282413,0.001018820,0.02034684,0.01729354,0.05095414,0.2040437
42813.62293987,0.001018820,0.01528310,0.01729354,0.04916012,0.2040437
42813.62305561,0.001018820,0.02034684,0.01729354,0.05035614,0.2040437
42813.62317134,0.001018820,0.02541059,0.01729354,0.04796411,0.2058377
42813.62328708,-0.004050424,0.02541059,0.01729354,0.04856212,0.2058377
42813.62340282,-0.004050424,0.02541059,0.01729354,0.04916012,0.2076317
42813.62351856,0.001018820,0.02034684,0.01729354,0.04916012,0.2082297
42813.62363430,0.001018820,0.02034684,0.01222433,0.04796411,0.2076317
42813.62375004,-0.004050424,0.02034684,0.01729354,0.04916012,0.2094257
42813.62386578,0.001018820,0.02541059,0.01729354,0.05035614,0.2076317
42813.62398152,0.001018820,0.02541059,0.01729354,0.04916012,0.2052397
42813.62409726,0.001018820,0.02034684,0.01729354,0.04975813,0.2052397
42813.62421300,0.001018820,0.02541059,0.01729354,0.05155215,0.2046417
42813.62432874,-0.004050424,0.02034684,0.01729354,0.05274816,0.2040437
42813.62444448,-0.004050424,0.02034684,0.01729354,0.05155215,0.2016516
42813.62456022,0.001018820,0.02541059,0.01729354,0.05334617,0.1992596
42813.62467596,-0.004050424,0.02034684,0.01729354,0.05334617,0.1980636
42813.62479170,-0.004050424,0.02541059,0.02236274,0.05334617,0.1980636
42813.62490744,0.001018820,0.02541059,0.02236274,0.05215015,0.1956716
42813.62502318,0.001018820,0.02541059,0.01729354,0.05155215,0.1956716
42813.62513892,-0.004050424,0.02541059,0.01729354,0.05155215,0.1938776
42813.62525465,-0.004050424,0.02034684,0.01729354,0.05155215,0.1914855
42813.62537039,0.001018820,0.02034684,0.01729354,0.05035614,0.1896915
42813.62548613,0.001018820,0.02034684,0.02236274,0.05155215,0.1920835
42813.62560187,0.001018820,0.02034684,0.01729354,0.05155215,0.1914855
42813.62571761,0.001018820,0.02034684,0.01729354,0.05035614,0.1920835
42813.62583335,0.001018820,0.02541059,0.01729354,0.05155215,0.1938776
42813.62594909,0.001018820,0.02541059,0.01729354,0.05095414,0.1956716
42813.62606483,-0.004050424,0.02034684,0.01729354,0.05215015,0.1956716
42813.62618057,-0.004050424,0.02034684,0.02236274,0.04975813,0.1980636
42813.62629631,-0.004050424,0.02034684,0.01729354,0.04975813,0.1998576
42813.62641205,-0.004050424,0.02034684,0.01729354,0.05095414,0.1992596
42813.62652779,0.001018820,0.02034684,0.02236274,0.05095414,0.1968676
42813.62664353,-0.004050424,0.02034684,0.01729354,0.04975813,0.1974656
42813.62675927,-0.004050424,0.02034684,0.01729354,0.04916012,0.1956716
42813.62687501,-0.004050424,0.02034684,0.01729354,0.04856212,0.1950736
42813.62699075,0.001018820,0.02034684,0.02236274,0.04796411,0.1950736
42813.62710649,0.001018820,0.01528310,0.01729354,0.05035614,0.1962696
42813.62722223,0.001018820,0.02034684,0.01729354,0.05095414,0.1956716
42813.62733796,0.001018820,0.02034684,0.01729354,0.05155215,0.1974656
42813.62745370,0.001018820,0.02541059,0.01729354,0.04916012,0.1992596
42813.62756945,-0.004050424,0.02541059,0.01729354,0.05035614,0.1968676
42813.62768519,-0.004050424,0.02541059,0.02236274,0.04975813,0.1974656
42813.62780093,0.001018820,0.02034684,0.01222433,0.05215015,0.1956716
42813.62791667,0.001018820,0.02541059,0.01729354,0.05215015,0.1932796
42813.62803241,0.001018820,0.02034684,0.02236274,0.05215015,0.1914855
42813.62814815,0.001018820,0.03047434,0.01729354,0.05095414,0.1920835
42813.62826389,-0.004050424,0.02034684,0.02236274,0.04975813,0.1914855
42813.62837963,0.001018820,0.02034684,0.01729354,0.05215015,0.1920835
42813.62849537,0.006088065,0.01528310,0.01222433,0.05095414,0.1920835
42813.62861111,0.001018820,0.02034684,0.01222433,0.05035614,0.1932796
42813.62872685,0.001018820,0.02034684,0.01729354,0.05035614,0.1920835
42813.62884259,0.001018820,0.02034684,0.02236274,0.04975813,0.1938776
42813.62895833,-0.004050424,0.02541059,0.01729354,0.04856212,0.1938776
42813.62907408,-0.004050424,0.02034684,0.01729354,0.04916012,0.1938776
42813.62918982,-0.004050424,0.02034684,0.01729354,0.05035614,0.1932796
42813.62930556,0.001018820,0.02034684,0.01729354,0.05035614,0.1938776
42813.62942130,-0.004050424,0.01528310,0.01222433,0.04916012,0.1926816
42813.62953704,-0.004050424,0.02034684,0.01729354,0.04676810,0.1956716
42813.62965278,-0.004050424,0.02034684,0.01729354,0.04856212,0.1956716
42813.62976852,-0.004050424,0.02034684,0.02236274,0.04796411,0.1980636
42813.62988426,-0.004050424,0.02541059,0.02236274,0.04975813,0.1962696
42813.63000000,0.001018820,0.02034684,0.02236274,0.04975813,0.1962696
42813.63011574,0.001018820,0.01528310,0.02236274,0.05035614,0.1938776
42813.63023148,0.001018820,0.02034684,0.01729354,0.04975813,0.1914855
42813.63034722,0.001018820,0.02541059,0.01729354,0.04856212,0.1890935
42813.63046296,-0.004050424,0.02541059,0.01729354,0.04916012,0.1896915
42813.63057870,0.001018820,0.02541059,0.01729354,0.05035614,0.1872995
42813.63069445,-0.004050424,0.02541059,0.02236274,0.04796411,0.1896915
42813.63081019,-0.004050424,0.02034684,0.01729354,0.04736611,0.1896915
42813.63092593,-0.004050424,0.02034684,0.01729354,0.04916012,0.1890935
42813.63104167,-0.004050424,0.02034684,0.02236274,0.04975813,0.1878975
42813.63115741,0.001018820,0.01528310,0.01729354,0.05095414,0.1884955
42813.63127315,-0.004050424,0.02541059,0.01729354,0.05095414,0.1878975
42813.63138889,-0.004050424,0.02541059,0.01729354,0.04856212,0.1872995
42813.63150463,-0.004050424,0.02541059,0.01729354,0.04796411,0.1896915
42813.63162037,-0.009119669,0.02034684,0.01729354,0.04736611,0.1896915
42813.63173611,-0.004050424,0.02034684,0.01729354,0.04497408,0.1878975
42813.63185185,-0.004050424,0.02034684,0.02236274,0.04557209,0.1867015
42813.63196759,-0.004050424,0.02034684,0.01729354,0.04617009,0.1878975
42813.63208333,-0.004050424,0.02034684,0.01729354,0.04617009,0.1861035
42813.63219908,0.001018820,0.02034684,0.01222433,0.04856212,0.1843095
42813.63231482,0.001018820,0.01528310,0.01729354,0.04617009,0.1843095
42813.63243056,-0.004050424,0.02034684,0.01729354,0.04437608,0.1825155
42813.63254630,0.001018820,0.01528310,0.01222433,0.04437608,0.1795254
42813.63266204,0.001018820,0.02034684,0.01729354,0.04557209,0.1795254
42813.63277778,0.001018820,0.02034684,0.01222433,0.04617009,0.1801234
42813.63289352,0.001018820,0.02034684,0.01729354,0.04437608,0.1801234
42813.63300926,-0.004050424,0.01528310,0.01729354,0.04497408,0.1819174
42813.63312500,0.001018820,0.02034684,0.01729354,0.05215015,0.1825155
42813.63324074,0.001018820,0.02034684,0.01729354,0.04736611,0.1843095
42813.63335648,-0.004050424,0.01528310,0.01729354,0.04796411,0.1837115
42813.63347233,0.001018820,0.02034684,0.01729354,0.04676810,0.1837115
42813.63358807,0.001018820,0.02034684,0.01729354,0.04856212,0.1837115
42813.63370381,0.001018820,0.02034684,0.01729354,0.04856212,0.1837115
42813.63381955,0.001018820,0.02034684,0.01222433,0.04676810,0.1837115
42813.63393529,0.001018820,0.02034684,0.01729354,0.04557209,0.1831135
42813.63405194,0.001018820,0.02034684,0.01729354,0.04676810,0.1807214
42813.63416677,0.001018820,0.02034684,0.01729354,0.05155215,0.1801234
42813.63428251,0.001018820,0.02034684,0.02236274,0.04497408,0.1795254
42813.63439825,-0.004050424,0.02541059,0.01729354,0.04617009,0.1801234
42813.63451399,-0.004050424,0.02034684,0.01729354,0.04736611,0.1783294
42813.63462973,0.001018820,0.02034684,0.01729354,0.04497408,0.1765354
