TheTime,CH1,CH2,CH3,CH6,CH7
42977.18772071,1.395061,1.392622,1.391048,0.009093726,0.1938776
42977.18783608,1.395061,1.392622,1.391048,0.006103696,0.1938776
42977.18795218,1.389992,1.392622,1.391048,0.005505690,0.1938776
42977.18806792,1.389992,1.397686,1.391048,0.006103696,0.1944756
42977.18818330,1.395061,1.392622,1.391048,0.006701702,0.1944756
42977.18829868,1.395061,1.392622,1.391048,0.006701702,0.1944756
42977.18841478,1.395061,1.392622,1.391048,0.007299708,0.1932796
42977.18853052,1.395061,1.392622,1.391048,0.007299708,0.1938776
42977.18864662,1.395061,1.397686,1.391048,0.005505690,0.1932796
42977.18876236,1.395061,1.397686,1.391048,0.004907684,0.1962696
42977.18887774,1.395061,1.397686,1.391048,0.004907684,0.1944756
42977.18899311,1.395061,1.392622,1.391048,0.004907684,0.1962696
42977.18910994,1.389992,1.392622,1.391048,0.004309678,0.1962696
42977.18922477,1.395061,1.397686,1.391048,0.004309678,0.1950736
42977.18934033,1.395061,1.392622,1.391048,0.004907684,0.1962696
42977.18945679,1.389992,1.397686,1.391048,0.006103696,0.1956716
42977.18957217,1.395061,1.397686,1.391048,0.007299708,0.1962696
42977.18968827,1.395061,1.392622,1.391048,0.006701702,0.1956716
42977.18980401,1.389992,1.392622,1.391048,0.007299708,0.1962696
42977.18991939,1.395061,1.397686,1.391048,0.007299708,0.1956716
42977.19003585,1.395061,1.397686,1.391048,0.004907684,0.1956716
42977.19015123,1.395061,1.392622,1.391048,0.004907684,0.1956716
42977.19026661,1.395061,1.397686,1.391048,0.006701702,0.1956716
42977.19038271,1.389992,1.392622,1.391048,0.006701702,0.1956716
42977.19049845,1.395061,1.392622,1.385979,0.006701702,0.1956716
42977.19061382,1.389992,1.392622,1.385979,0.004907684,0.1962696
42977.19072992,1.395061,1.392622,1.391048,0.004907684,0.1932796
42977.19084566,1.395061,1.397686,1.391048,0.004907684,0.1956716
42977.19096104,1.395061,1.397686,1.391048,0.005505690,0.1956716
42977.19107678,1.395061,1.392622,1.391048,0.005505690,0.1974656
42977.19119216,1.389992,1.392622,1.391048,0.003711672,0.1962696
42977.19130898,1.400130,1.397686,1.391048,0.005505690,0.1956716
42977.19142436,1.389992,1.397686,1.391048,0.004309678,0.1956716
42977.19154046,1.395061,1.392622,1.391048,0.004907684,0.1980636
42977.19165584,1.395061,1.397686,1.385979,0.005505690,0.1974656
42977.19177158,1.395061,1.392622,1.391048,0.005505690,0.1980636
42977.19188732,1.395061,1.392622,1.391048,0.006103696,0.1974656
42977.19200269,1.395061,1.397686,1.391048,0.004907684,0.1980636
42977.19211880,1.395061,1.397686,1.391048,0.004907684,0.1974656
42977.19223381,1.389992,1.397686,1.391048,0.004309678,0.1962696
42977.19234991,1.389992,1.392622,1.391048,0.003711672,0.1950736
42977.19246537,1.395061,1.397686,1.385979,0.004309678,0.1962696
42977.19258184,1.395061,1.392622,1.385979,0.004907684,0.1962696
42977.19269740,1.395061,1.392622,1.391048,0.006701702,0.1956716
42977.19281313,1.395061,1.392622,1.385979,0.006701702,0.1956716
42977.19292924,1.395061,1.392622,1.391048,0.007299708,0.1962696
42977.19304497,1.395061,1.392622,1.391048,0.006103696,0.1950736
42977.19315981,1.395061,1.392622,1.391048,0.006701702,0.1956716
42977.19327573,1.395061,1.392622,1.385979,0.006103696,0.1956716
42977.19339219,1.389992,1.392622,1.391048,0.003711672,0.1962696
42977.19350757,1.395061,1.397686,1.391048,0.004309678,0.1950736
42977.19362295,1.395061,1.392622,1.391048,0.004907684,0.1962696
42977.19373905,1.395061,1.387558,1.391048,0.007299708,0.1962696
42977.19385479,1.395061,1.397686,1.391048,0.005505690,0.1938776
42977.19397017,1.389992,1.392622,1.391048,0.004309678,0.1938776
42977.19408663,1.395061,1.392622,1.385979,0.006701702,0.1938776
42977.19420201,1.395061,1.392622,1.391048,0.007299708,0.1938776
42977.19431811,1.395061,1.397686,1.391048,0.004907684,0.1938776
42977.19443385,1.395061,1.392622,1.391048,0.006103696,0.1938776
42977.19454922,1.395061,1.397686,1.391048,0.007897714,0.1956716
42977.19466532,1.389992,1.397686,1.391048,0.006103696,0.1962696
42977.19478070,1.395061,1.392622,1.391048,0.004309678,0.1944756
42977.19489644,1.395061,1.392622,1.391048,0.005505690,0.1956716
42977.19501182,1.395061,1.392622,1.391048,0.006701702,0.1956716
42977.19512792,1.395061,1.392622,1.385979,0.005505690,0.1956716
42977.19524366,1.389992,1.397686,1.391048,0.006103696,0.1962696
42977.19535976,1.395061,1.397686,1.391048,0.007299708,0.1956716
42977.19547514,1.389992,1.392622,1.391048,0.007897714,0.1962696
42977.19559088,1.395061,1.392622,1.391048,0.006701702,0.1962696
42977.19570698,1.389992,1.392622,1.391048,0.007299708,0.1950736
42977.19582272,1.389992,1.392622,1.391048,0.006103696,0.1956716
42977.19593809,1.395061,1.392622,1.391048,0.005505690,0.1944756
42977.19605419,1.395061,1.392622,1.391048,0.006701702,0.1944756
42977.19616993,1.389992,1.397686,1.391048,0.007897714,0.1938776
42977.19628531,1.395061,1.392622,1.391048,0.006103696,0.1944756
42977.19640141,1.395061,1.397686,1.391048,0.007299708,0.1944756
42977.19651715,1.389992,1.397686,1.391048,0.005505690,0.1962696
42977.19663253,1.395061,1.392622,1.391048,0.007299708,0.1950736
42977.19674791,1.395061,1.397686,1.385979,0.006701702,0.1962696
42977.19686437,1.395061,1.392622,1.391048,0.006103696,0.1956716
42977.19697975,1.395061,1.387558,1.391048,0.006701702,0.1956716
42977.19709585,1.395061,1.397686,1.391048,0.005505690,0.1950736
42977.19721159,1.395061,1.392622,1.385979,0.007897714,0.1938776
42977.19732696,1.395061,1.397686,1.391048,0.007897714,0.1920835
42977.19744306,1.395061,1.392622,1.391048,0.007299708,0.1914855
42977.19755880,1.395061,1.392622,1.391048,0.006701702,0.1932796
42977.19767418,1.395061,1.392622,1.391048,0.006103696,0.1938776
42977.19779028,1.395061,1.392622,1.391048,0.005505690,0.1944756
42977.19790566,1.395061,1.392622,1.391048,0.006103696,0.1938776
42977.19802158,1.395061,1.397686,1.391048,0.006103696,0.1938776
42977.19813714,1.395061,1.397686,1.391048,0.007299708,0.1956716
42977.19825270,1.395061,1.392622,1.391048,0.007897714,0.1956716
42977.19836826,1.389992,1.397686,1.391048,0.007897714,0.1974656
42977.19848472,1.395061,1.392622,1.391048,0.006701702,0.1986616
42977.19860046,1.395061,1.392622,1.391048,0.006701702,0.1980636
42977.19871583,1.389992,1.392622,1.391048,0.006701702,0.1974656
42977.19883157,1.395061,1.392622,1.391048,0.006701702,0.1974656
42977.19894767,1.389992,1.392622,1.391048,0.007299708,0.1974656
42977.19906305,1.395061,1.392622,1.391048,0.008495720,0.1968676
42977.19917843,1.389992,1.397686,1.391048,0.007897714,0.1974656
42977.19929489,1.395061,1.397686,1.391048,0.007897714,0.1980636
42977.19941027,1.389992,1.392622,1.385979,0.007299708,0.1986616
42977.19952637,1.395061,1.392622,1.385979,0.006103696,0.1974656
42977.19964175,1.395061,1.392622,1.391048,0.007299708,0.1980636
42977.19975749,1.395061,1.392622,1.391048,0.007299708,0.1974656
42977.19987287,1.395061,1.397686,1.391048,0.006701702,0.1974656
42977.19998897,1.389992,1.397686,1.391048,0.006701702,0.1974656
42977.20010507,1.395061,1.397686,1.391048,0.007897714,0.1968676
42977.20022081,1.395061,1.397686,1.391048,0.006103696,0.1980636
42977.20033582,1.395061,1.397686,1.391048,0.005505690,0.1980636
42977.20045228,1.395061,1.392622,1.391048,0.007299708,0.1992596
42977.20056820,1.389992,1.397686,1.391048,0.007897714,0.1998576
42977.20068287,1.400130,1.397686,1.391048,0.009691732,0.2004556
42977.20079914,1.389992,1.392622,1.391048,0.01088774,0.2004556
42977.20091524,1.395061,1.392622,1.391048,0.009093726,0.1992596
42977.20103062,1.395061,1.392622,1.391048,0.007299708,0.1998576
42977.20114636,1.395061,1.392622,1.391048,0.007299708,0.1998576
42977.20126174,1.395061,1.387558,1.391048,0.008495720,0.1998576
42977.20137820,1.389992,1.392622,1.391048,0.007897714,0.1998576
42977.20149321,1.395061,1.397686,1.391048,0.007299708,0.1998576
42977.20160880,1.395061,1.392622,1.391048,0.006103696,0.1998576
42977.20172505,1.395061,1.397686,1.391048,0.006701702,0.1974656
42977.20184043,1.395061,1.397686,1.391048,0.008495720,0.1974656
42977.20195602,1.395061,1.397686,1.385979,0.008495720,0.1980636
42977.20207227,1.395061,1.387558,1.391048,0.007299708,0.1956716
42977.20218765,1.395061,1.397686,1.391048,0.008495720,0.1950736
42977.20230324,1.395061,1.392622,1.391048,0.007299708,0.1974656
42977.20241985,1.389992,1.397686,1.391048,0.005505690,0.1962696
42977.20253487,1.395061,1.397686,1.385979,0.006701702,0.1980636
42977.20265046,1.395061,1.392622,1.391048,0.007299708,0.1980636
42977.20276707,1.395061,1.392622,1.391048,0.007299708,0.1962696
42977.20288208,1.395061,1.392622,1.391048,0.005505690,0.1974656
42977.20299769,1.395061,1.392622,1.391048,0.006701702,0.1974656
42977.20311429,1.395061,1.392622,1.391048,0.007897714,0.1968676
42977.20322930,1.395061,1.392622,1.391048,0.009691732,0.1974656
42977.20334491,1.400130,1.392622,1.391048,0.01028974,0.1974656
42977.20346150,1.395061,1.392622,1.391048,0.008495720,0.1980636
42977.20357639,1.395061,1.397686,1.391048,0.008495720,0.1974656
42977.20369298,1.395061,1.392622,1.391048,0.008495720,0.1980636
42977.20380872,1.395061,1.397686,1.391048,0.009093726,0.1974656
42977.20392374,1.395061,1.397686,1.391048,0.009093726,0.1950736
42977.20403935,1.395061,1.392622,1.391048,0.009691732,0.1968676
42977.20415509,1.395061,1.397686,1.391048,0.009691732,0.1962696
42977.20427168,1.395061,1.392622,1.391048,0.009093726,0.1950736
42977.20438669,1.395061,1.397686,1.385979,0.008495720,0.1938776
42977.20450316,1.395061,1.392622,1.385979,0.008495720,0.1938776
42977.20461817,1.395061,1.392622,1.385979,0.009093726,0.1938776
42977.20473380,1.389992,1.392622,1.385979,0.008495720,0.1962696
42977.20485001,1.395061,1.392622,1.391048,0.007897714,0.1950736
42977.20496539,1.395061,1.392622,1.391048,0.009093726,0.1956716
42977.20508102,1.389992,1.397686,1.391048,0.009691732,0.1962696
42977.20519723,1.395061,1.392622,1.385979,0.01148575,0.1956716
42977.20531261,1.389992,1.392622,1.391048,0.009093726,0.1962696
42977.20542835,1.395061,1.392622,1.391048,0.007897714,0.1956716
42977.20554445,1.395061,1.392622,1.385979,0.009093726,0.1932796
42977.20565983,1.395061,1.392622,1.391048,0.008495720,0.1938776
42977.20577557,1.389992,1.392622,1.391048,0.008495720,0.1932796
42977.20589203,1.395061,1.397686,1.391048,0.009691732,0.1938776
42977.20600704,1.395061,1.392622,1.391048,0.007299708,0.1956716
42977.20612279,1.395061,1.392622,1.391048,0.007299708,0.1956716
42977.20623888,1.395061,1.392622,1.391048,0.009093726,0.1944756
42977.20635426,1.395061,1.392622,1.391048,0.01028974,0.1938776
42977.20647000,1.395061,1.392622,1.391048,0.007897714,0.1956716
42977.20658646,1.395061,1.397686,1.391048,0.006701702,0.1962696
42977.20670184,1.395061,1.392622,1.391048,0.006103696,0.1956716
42977.20681722,1.389992,1.392622,1.391048,0.007299708,0.1962696
42977.20693368,1.395061,1.397686,1.385979,0.007299708,0.1974656
42977.20704870,1.395061,1.392622,1.391048,0.007897714,0.1980636
42977.20716444,1.395061,1.392622,1.391048,0.007299708,0.1974656
42977.20728126,1.389992,1.397686,1.385979,0.008495720,0.1974656
42977.20739628,1.400130,1.392622,1.391048,0.007897714,0.1980636
42977.20751165,1.389992,1.392622,1.391048,0.009093726,0.1980636
42977.20762812,1.395061,1.397686,1.385979,0.009093726,0.1974656
42977.20774313,1.395061,1.397686,1.385979,0.007299708,0.1980636
42977.20785887,1.389992,1.387558,1.385979,0.007897714,0.1992596
42977.20797570,1.395061,1.397686,1.391048,0.01028974,0.1974656
42977.20809071,1.395061,1.392622,1.391048,0.009093726,0.1974656
42977.20820681,1.395061,1.392622,1.391048,0.008495720,0.1980636
42977.20832183,1.395061,1.392622,1.391048,0.009093726,0.1980636
42977.20843793,1.395061,1.392622,1.391048,0.009093726,0.1974656
42977.20855403,1.395061,1.392622,1.391048,0.006701702,0.1980636
42977.20866905,1.395061,1.392622,1.391048,0.006103696,0.2004556
42977.20878515,1.389992,1.392622,1.391048,0.009093726,0.1980636
42977.20890052,1.395061,1.392622,1.391048,0.01088774,0.1974656
42977.20901699,1.395061,1.387558,1.391048,0.009691732,0.1986616
42977.20913200,1.389992,1.392622,1.391048,0.01148575,0.1974656
42977.20924774,1.395061,1.397686,1.391048,0.009691732,0.1980636
42977.20936420,1.395061,1.392622,1.391048,0.008495720,0.1980636
42977.20947922,1.395061,1.397686,1.391048,0.01088774,0.2004556
42977.20959496,1.395061,1.392622,1.391048,0.01028974,0.2004556
42977.20971142,1.400130,1.392622,1.391048,0.008495720,0.1992596
42977.20982644,1.395061,1.392622,1.391048,0.009093726,0.1998576
42977.20994218,1.395061,1.392622,1.391048,0.009093726,0.1998576
42977.21005864,1.395061,1.392622,1.391048,0.008495720,0.1992596
42977.21017366,1.389992,1.392622,1.391048,0.01088774,0.1998576
42977.21028940,1.395061,1.397686,1.385979,0.01088774,0.1992596
42977.21040586,1.395061,1.392622,1.385979,0.009093726,0.1980636
42977.21052087,1.395061,1.392622,1.385979,0.009691732,0.1980636
42977.21063662,1.395061,1.392622,1.391048,0.01028974,0.1992596
42977.21075308,1.395061,1.392622,1.385979,0.008495720,0.1998576
42977.21086809,1.389992,1.392622,1.391048,0.009093726,0.1998576
42977.21098383,1.395061,1.392622,1.385979,0.01028974,0.1998576
42977.21110029,1.389992,1.392622,1.396117,0.01028974,0.1998576
42977.21121531,1.395061,1.392622,1.391048,0.009093726,0.2004556
42977.21133105,1.389992,1.392622,1.385979,0.006701702,0.1986616
42977.21144751,1.389992,1.392622,1.385979,0.008495720,0.2004556
42977.21156253,1.395061,1.397686,1.391048,0.009093726,0.1992596
42977.21167827,1.400130,1.392622,1.391048,0.008495720,0.1998576
42977.21179400,1.395061,1.392622,1.391048,0.007897714,0.1998576
42977.21191011,1.395061,1.397686,1.391048,0.008495720,0.1998576
42977.21202548,1.395061,1.397686,1.391048,0.007299708,0.2016516
42977.21214195,1.395061,1.397686,1.396117,0.006701702,0.2004556
42977.21225696,1.395061,1.392622,1.391048,0.009691732,0.2016516
42977.21237270,1.395061,1.392622,1.391048,0.009691732,0.2028477
42977.21248916,1.395061,1.392622,1.391048,0.01028974,0.2016516
42977.21260418,1.395061,1.392622,1.385979,0.01088774,0.2034457
42977.21271992,1.395061,1.392622,1.391048,0.01028974,0.2034457
42977.21283674,1.395061,1.392622,1.385979,0.009093726,0.2058377
42977.21295176,1.395061,1.392622,1.391048,0.009093726,0.2052397
42977.21306786,1.389992,1.397686,1.391048,0.007897714,0.2058377
42977.21318288,1.395061,1.397686,1.391048,0.007897714,0.2064357
42977.21329945,1.389992,1.397686,1.391048,0.008495720,0.2040437
42977.21341519,1.389992,1.397686,1.391048,0.01088774,0.2040437
42977.21353020,1.389992,1.397686,1.391048,0.009691732,0.2028477
42977.21364612,1.395061,1.392622,1.391048,0.009691732,0.2046417
42977.21376222,1.400130,1.392622,1.391048,0.009093726,0.2034457
42977.21387760,1.389992,1.392622,1.391048,0.008495720,0.2034457
42977.21399370,1.395061,1.397686,1.385979,0.009093726,0.2058377
42977.21410908,1.395061,1.392622,1.391048,0.01028974,0.2064357
42977.21422518,1.389992,1.392622,1.391048,0.01088774,0.2076317
42977.21434092,1.395061,1.392622,1.391048,0.01028974,0.2082297
42977.21445702,1.395061,1.397686,1.391048,0.009691732,0.2082297
42977.21457240,1.395061,1.392622,1.391048,0.007897714,0.2064357
42977.21468814,1.395061,1.397686,1.391048,0.006701702,0.2082297
42977.21480351,1.395061,1.392622,1.391048,0.008495720,0.2058377
42977.21491961,1.395061,1.392622,1.385979,0.01028974,0.2082297
42977.21503535,1.395061,1.397686,1.385979,0.01028974,0.2082297
42977.21515073,1.395061,1.392622,1.391048,0.008495720,0.2076317
42977.21526683,1.395061,1.392622,1.391048,0.009093726,0.2100237
42977.21538293,1.395061,1.392622,1.391048,0.009691732,0.2100237
42977.21549831,1.395061,1.392622,1.391048,0.009093726,0.2094257
42977.21561405,1.395061,1.392622,1.391048,0.007897714,0.2112197
42977.21572979,1.395061,1.392622,1.391048,0.01028974,0.2118177
42977.21584553,1.395061,1.392622,1.391048,0.01028974,0.2118177
42977.21596091,1.395061,1.397686,1.391048,0.009691732,0.2130138
42977.21607701,1.395061,1.392622,1.391048,0.01088774,0.2136118
42977.21619275,1.395061,1.397686,1.391048,0.01088774,0.2136118
42977.21630812,1.395061,1.392622,1.391048,0.009691732,0.2160038
42977.21642423,1.395061,1.397686,1.391048,0.01088774,0.2154058
42977.21653960,1.389992,1.397686,1.391048,0.01088774,0.2160038
42977.21665570,1.395061,1.392622,1.385979,0.01208376,0.2177978
42977.21677144,1.395061,1.392622,1.391048,0.01327977,0.2171998
42977.21688682,1.395061,1.392622,1.391048,0.01268176,0.2183958
42977.21700292,1.395061,1.397686,1.391048,0.01148575,0.2171998
42977.21711866,1.395061,1.392622,1.391048,0.01028974,0.2183958
42977.21723404,1.395061,1.392622,1.391048,0.01028974,0.2160038
42977.21734960,1.395061,1.397686,1.385979,0.01028974,0.2183958
42977.21746552,1.389992,1.392622,1.391048,0.009093726,0.2160038
42977.21758162,1.395061,1.397686,1.391048,0.006701702,0.2177978
42977.21769699,1.395061,1.397686,1.391048,0.008495720,0.2160038
42977.21781310,1.395061,1.397686,1.391048,0.009691732,0.2177978
42977.21792847,1.389992,1.392622,1.391048,0.01148575,0.2177978
42977.21804457,1.395061,1.392622,1.391048,0.01028974,0.2177978
42977.21816068,1.395061,1.392622,1.385979,0.01088774,0.2177978
42977.21827605,1.395061,1.392622,1.391048,0.01028974,0.2189938
42977.21839143,1.389992,1.397686,1.385979,0.01148575,0.2183958
42977.21850753,1.389992,1.392622,1.385979,0.01088774,0.2183958
42977.21862291,1.395061,1.397686,1.391048,0.009093726,0.2183958
42977.21873901,1.395061,1.397686,1.391048,0.009691732,0.2171998
42977.21885511,1.395061,1.392622,1.391048,0.01028974,0.2177978
42977.21897049,1.389992,1.392622,1.391048,0.008495720,0.2195918
42977.21908587,1.395061,1.397686,1.391048,0.01028974,0.2201898
42977.21920197,1.389992,1.392622,1.391048,0.01088774,0.2195918
42977.21931771,1.395061,1.387558,1.391048,0.01088774,0.2201898
42977.21943308,1.395061,1.392622,1.391048,0.01208376,0.2201898
42977.21954918,1.395061,1.392622,1.385979,0.01088774,0.2201898
42977.21966492,1.395061,1.392622,1.391048,0.01268176,0.2183958
42977.21978030,1.395061,1.392622,1.391048,0.01327977,0.2177978
42977.21989640,1.389992,1.392622,1.385979,0.01148575,0.2160038
42977.22001178,1.389992,1.387558,1.391048,0.01148575,0.2136118
42977.22012788,1.395061,1.392622,1.391048,0.01208376,0.2136118
42977.22024326,1.395061,1.392622,1.391048,0.01088774,0.2136118
42977.22035936,1.395061,1.392622,1.391048,0.01028974,0.2142098
42977.22047510,1.389992,1.392622,1.391048,0.01028974,0.2136118
42977.22059084,1.395061,1.392622,1.391048,0.009691732,0.2142098
42977.22070622,1.395061,1.397686,1.391048,0.01268176,0.2160038
42977.22082232,1.395061,1.397686,1.391048,0.01148575,0.2166018
42977.22093806,1.395061,1.392622,1.391048,0.009691732,0.2154058
42977.22105343,1.395061,1.392622,1.391048,0.01088774,0.2142098
42977.22116899,1.395061,1.397686,1.385979,0.01208376,0.2142098
42977.22128491,1.395061,1.392622,1.391048,0.01268176,0.2118177
42977.22140101,1.395061,1.397686,1.391048,0.01387777,0.2118177
42977.22151639,1.389992,1.397686,1.391048,0.01268176,0.2118177
42977.22163249,1.395061,1.392622,1.391048,0.01208376,0.2136118
42977.22174787,1.389992,1.392622,1.391048,0.01268176,0.2142098
42977.22186397,1.395061,1.392622,1.391048,0.01327977,0.2136118
42977.22197971,1.389992,1.392622,1.385979,0.01148575,0.2136118
42977.22209581,1.395061,1.392622,1.391048,0.01028974,0.2136118
42977.22221155,1.395061,1.392622,1.391048,0.01447578,0.2142098
42977.22232693,1.395061,1.392622,1.396117,0.01148575,0.2142098
42977.22244267,1.395061,1.392622,1.391048,0.01148575,0.2136118
42977.22255804,1.395061,1.392622,1.391048,0.01268176,0.2136118
42977.22267414,1.395061,1.392622,1.391048,0.01268176,0.2124157
42977.22278935,1.395061,1.392622,1.396117,0.01327977,0.2124157
42977.22290526,1.395061,1.392622,1.391048,0.01208376,0.2118177
42977.22302136,1.395061,1.397686,1.396117,0.01268176,0.2118177
42977.22313710,1.389992,1.392622,1.391048,0.01387777,0.2094257
42977.22325248,1.395061,1.397686,1.385979,0.01208376,0.2100237
42977.22336858,1.395061,1.392622,1.391048,0.01148575,0.2100237
42977.22348396,1.395061,1.397686,1.385979,0.01148575,0.2106217
42977.22359954,1.395061,1.392622,1.391048,0.01208376,0.2106217
42977.22371580,1.395061,1.392622,1.391048,0.01387777,0.2070337
42977.22383154,1.395061,1.392622,1.391048,0.01268176,0.2082297
42977.22394691,1.389992,1.392622,1.391048,0.01268176,0.2100237
42977.22406302,1.395061,1.397686,1.391048,0.01387777,0.2100237
42977.22417875,1.395061,1.392622,1.391048,0.01268176,0.2100237
42977.22429413,1.395061,1.397686,1.391048,0.01268176,0.2106217
42977.22440972,1.395061,1.392622,1.391048,0.01268176,0.2094257
42977.22452633,1.395061,1.392622,1.391048,0.01208376,0.2100237
42977.22464135,1.389992,1.397686,1.391048,0.01327977,0.2082297
42977.22475745,1.395061,1.387558,1.391048,0.01208376,0.2076317
42977.22487283,1.395061,1.392622,1.391048,0.01327977,0.2082297
42977.22498843,1.395061,1.392622,1.391048,0.01148575,0.2082297
42977.22510467,1.395061,1.392622,1.391048,0.01208376,0.2076317
42977.22522041,1.395061,1.392622,1.385979,0.01148575,0.2082297
42977.22533615,1.395061,1.392622,1.391048,0.01268176,0.2082297
42977.22545189,1.389992,1.392622,1.391048,0.01268176,0.2076317
42977.22556726,1.395061,1.392622,1.391048,0.01208376,0.2076317
42977.22568287,1.395061,1.397686,1.385979,0.01208376,0.2070337
42977.22579947,1.395061,1.392622,1.391048,0.01208376,0.2076317
42977.22591484,1.389992,1.397686,1.391048,0.01208376,0.2076317
42977.22603022,1.395061,1.392622,1.391048,0.01208376,0.2064357
42977.22614632,1.395061,1.392622,1.391048,0.01327977,0.2040437
42977.22626170,1.395061,1.397686,1.391048,0.01208376,0.2040437
42977.22637732,1.395061,1.397686,1.391048,0.01387777,0.2040437
42977.22649354,1.395061,1.392622,1.391048,0.01327977,0.2034457
42977.22660928,1.395061,1.392622,1.385979,0.01268176,0.2016516
42977.22672466,1.395061,1.387558,1.391048,0.01028974,0.2022496
42977.22684076,1.395061,1.392622,1.391048,0.01148575,0.2022496
42977.22695650,1.389992,1.392622,1.391048,0.01327977,0.2010536
42977.22707176,1.395061,1.392622,1.391048,0.01268176,0.2016516
42977.22718834,1.395061,1.397686,1.391048,0.01327977,0.2022496
42977.22730335,1.395061,1.397686,1.391048,0.01327977,0.2022496
42977.22741909,1.395061,1.392622,1.391048,0.01148575,0.2010536
42977.22753519,1.395061,1.397686,1.391048,0.01088774,0.2010536
42977.22765093,1.395061,1.392622,1.391048,0.01208376,0.2010536
42977.22776631,1.389992,1.397686,1.385979,0.01208376,0.1992596
42977.22788313,1.395061,1.392622,1.391048,0.01208376,0.1992596
42977.22799815,1.395061,1.397686,1.391048,0.01148575,0.1998576
42977.22811353,1.395061,1.392622,1.391048,0.01028974,0.1992596
42977.22823035,1.395061,1.392622,1.385979,0.01148575,0.2004556
42977.22834537,1.395061,1.392622,1.391048,0.01268176,0.2022496
42977.22846074,1.395061,1.392622,1.391048,0.01268176,0.2016516
42977.22857685,1.395061,1.392622,1.385979,0.01208376,0.2016516
42977.22869258,1.389992,1.387558,1.391048,0.009691732,0.2022496
42977.22880796,1.395061,1.397686,1.391048,0.009691732,0.2022496
42977.22892406,1.395061,1.397686,1.391048,0.009093726,0.2016516
42977.22903980,1.389992,1.392622,1.391048,0.009093726,0.2028477
42977.22915554,1.389992,1.392622,1.391048,0.008495720,0.2034457
42977.22927182,1.389992,1.392622,1.391048,0.009691732,0.2040437
42977.22938738,1.395061,1.392622,1.391048,0.01028974,0.2034457
42977.22950240,1.395061,1.392622,1.391048,0.009691732,0.2040437
42977.22961850,1.395061,1.392622,1.391048,0.01088774,0.2058377
42977.22973424,1.395061,1.392622,1.391048,0.01327977,0.2052397
42977.22984998,1.389992,1.392622,1.391048,0.01148575,0.2058377
42977.22996644,1.389992,1.392622,1.391048,0.01088774,0.2040437
42977.23008146,1.389992,1.387558,1.385979,0.009691732,0.2016516
42977.23019683,1.395061,1.392622,1.391048,0.009093726,0.2028477
42977.23031293,1.395061,1.392622,1.391048,0.01088774,0.2040437
42977.23042867,1.395061,1.392622,1.391048,0.009093726,0.2034457
42977.23054405,1.389992,1.397686,1.391048,0.01208376,0.2058377
42977.23066051,1.395061,1.392622,1.391048,0.01208376,0.2064357
42977.23077553,1.389992,1.392622,1.385979,0.01088774,0.2034457
42977.23089127,1.389992,1.392622,1.391048,0.009093726,0.2040437
42977.23100773,1.389992,1.397686,1.391048,0.009093726,0.2040437
42977.23112275,1.395061,1.392622,1.391048,0.009093726,0.2058377
42977.23123885,1.389992,1.392622,1.391048,0.008495720,0.2064357
42977.23135459,1.389992,1.392622,1.385979,0.007897714,0.2058377
42977.23147033,1.395061,1.397686,1.391048,0.008495720,0.2082297
42977.23158570,1.395061,1.392622,1.391048,0.008495720,0.2076317
42977.23170180,1.395061,1.392622,1.385979,0.007299708,0.2076317
42977.23181718,1.395061,1.397686,1.391048,0.007897714,0.2076317
42977.23193365,1.389992,1.392622,1.385979,0.007299708,0.2076317
42977.23204902,1.395061,1.392622,1.391048,0.009093726,0.2076317
42977.23216476,1.395061,1.392622,1.391048,0.008495720,0.2082297
42977.23228014,1.395061,1.392622,1.385979,0.008495720,0.2076317
42977.23239624,1.395061,1.392622,1.385979,0.008495720,0.2076317
42977.23251162,1.395061,1.397686,1.391048,0.009093726,0.2076317
42977.23262736,1.389992,1.392622,1.385979,0.009093726,0.2094257
42977.23274346,1.395061,1.397686,1.391048,0.009691732,0.2100237
42977.23285920,1.395061,1.392622,1.391048,0.008495720,0.2100237
42977.23297494,1.395061,1.392622,1.391048,0.007897714,0.2094257
42977.23309140,1.395061,1.392622,1.391048,0.008495720,0.2094257
42977.23320641,1.395061,1.397686,1.391048,0.01028974,0.2100237
42977.23332179,1.389992,1.392622,1.391048,0.01028974,0.2082297
42977.23343789,1.389992,1.392622,1.391048,0.009093726,0.2082297
42977.23355363,1.395061,1.392622,1.391048,0.008495720,0.2082297
42977.23366901,1.395061,1.392622,1.391048,0.009093726,0.2076317
42977.23378511,1.395061,1.392622,1.391048,0.01088774,0.2076317
42977.23390085,1.395061,1.392622,1.391048,0.01028974,0.2082297
42977.23401623,1.395061,1.392622,1.391048,0.01028974,0.2058377
42977.23413278,1.395061,1.392622,1.385979,0.009691732,0.2040437
42977.23424779,1.395061,1.392622,1.391048,0.01088774,0.2034457
42977.23436371,1.395061,1.392622,1.391048,0.01148575,0.2034457
42977.23447945,1.395061,1.392622,1.391048,0.009691732,0.2040437
42977.23459537,1.400130,1.392622,1.391048,0.009093726,0.2040437
42977.23471129,1.389992,1.392622,1.391048,0.01028974,0.2034457
42977.23482667,1.389992,1.397686,1.391048,0.01148575,0.2040437
42977.23494331,1.395061,1.392622,1.396117,0.009691732,0.2040437
42977.23505851,1.395061,1.392622,1.391048,0.01148575,0.2040437
42977.23517389,1.395061,1.392622,1.385979,0.009093726,0.2034457
