TheTime,CH1,CH2,CH3,CH6,CH7
43657.53053311,1.319022,1.210327,1.355563,0.08324646,0.1980636
43657.53064885,1.313953,1.225518,1.360633,0.08324646,0.1974656
43657.53076458,1.486308,1.574917,1.446809,0.08025643,0.1962696
43657.53088032,1.293676,1.179945,1.345425,0.07965843,0.1956716
43657.53099642,1.339299,1.255901,1.330217,0.07846242,0.1956716
43657.53111198,1.481238,1.569853,1.446809,0.07666840,0.1962696
43657.53122735,1.379853,1.357176,1.406255,0.07726640,0.1938776
43657.53134327,1.349438,1.306538,1.385979,0.07666840,0.1962696
43657.53145883,1.460961,1.559726,1.446809,0.07965843,0.1938776
43657.53157408,1.410269,1.423005,1.411325,0.08145245,0.1944756
43657.53168982,1.329161,1.245773,1.365702,0.08205045,0.1920835
43657.53180622,1.384923,1.372367,1.360633,0.08324646,0.1914855
43657.53192130,1.460961,1.554662,1.401186,0.08205045,0.1920835
43657.53203751,1.486308,1.590108,1.441740,0.08205045,0.1920835
43657.53215361,1.471100,1.579981,1.431601,0.08504048,0.1902895
43657.53226862,1.319022,1.215391,1.340356,0.08623649,0.1926816
43657.53238436,1.455892,1.544534,1.431601,0.08504048,0.1914855
43657.53250010,1.324092,1.225518,1.340356,0.08563849,0.1920835
43657.53261656,1.471100,1.600236,1.426532,0.08623649,0.1920835
43657.53273157,1.354507,1.296411,1.330217,0.08683450,0.1920835
43657.53284821,1.349438,1.291347,1.385979,0.08504048,0.1902895
43657.53296359,1.288607,1.169817,1.335286,0.08504048,0.1896915
43657.53307915,1.471100,1.590108,1.426532,0.08444248,0.1878975
43657.53319506,1.364646,1.336921,1.325148,0.08085444,0.1878975
43657.53331062,1.491377,1.590108,1.441740,0.07786441,0.1878975
43657.53342600,1.329161,1.225518,1.335286,0.07547239,0.1884955
43657.53354228,1.313953,1.220455,1.360633,0.07367837,0.1861035
43657.53365747,1.455892,1.544534,1.436671,0.07248236,0.1867015
43657.53377357,1.481238,1.564789,1.456947,0.07308036,0.1867015
43657.53388895,1.455892,1.544534,1.436671,0.07427637,0.1843095
43657.53400468,1.339299,1.255901,1.335286,0.07607039,0.1843095
43657.53412042,1.415338,1.443260,1.436671,0.07547239,0.1843095
43657.53423616,1.369715,1.347048,1.340356,0.07487438,0.1837115
43657.53435189,1.405200,1.417941,1.416394,0.07308036,0.1843095
43657.53446763,1.460961,1.569853,1.436671,0.07607039,0.1819174
43657.53458337,1.435615,1.468578,1.380909,0.07846242,0.1825155
43657.53469911,1.400130,1.377431,1.365702,0.07607039,0.1819174
43657.53481484,1.466031,1.519216,1.396117,0.07367837,0.1819174
43657.53493058,1.374784,1.352112,1.406255,0.07308036,0.1819174
43657.53504632,1.486308,1.574917,1.441740,0.07367837,0.1825155
43657.53516205,1.466031,1.554662,1.441740,0.07427637,0.1801234
43657.53527833,1.293676,1.154626,1.340356,0.07427637,0.1801234
43657.53539353,1.481238,1.590108,1.421463,0.07547239,0.1801234
43657.53550927,1.471100,1.559726,1.441740,0.07487438,0.1783294
43657.53562500,1.425477,1.453387,1.441740,0.07367837,0.1783294
43657.53574074,1.415338,1.443260,1.431601,0.07427637,0.1783294
43657.53585648,1.476169,1.605299,1.426532,0.07367837,0.1777314
43657.53597294,1.415338,1.443260,1.426532,0.07487438,0.1765354
43657.53608849,1.450823,1.514152,1.391048,0.07367837,0.1783294
43657.53620387,1.384923,1.382495,1.411325,0.07607039,0.1783294
43657.53632015,1.293676,1.174881,1.340356,0.07726640,0.1765354
43657.53643625,1.415338,1.438196,1.441740,0.07547239,0.1777314
43657.53655144,1.481238,1.574917,1.441740,0.07487438,0.1765354
43657.53666667,1.476169,1.605299,1.426532,0.07487438,0.1765354
43657.53678241,1.460961,1.544534,1.436671,0.07427637,0.1759374
43657.53689884,1.364646,1.336921,1.330217,0.07068834,0.1765354
43657.53701439,1.486308,1.569853,1.416394,0.06949233,0.1765354
43657.53713013,1.430546,1.488833,1.436671,0.06829632,0.1765354
43657.53724587,1.410269,1.387558,1.365702,0.06889432,0.1765354
43657.53736111,1.344369,1.260965,1.335286,0.07068834,0.1759374
43657.53747685,1.359576,1.311602,1.391048,0.07128634,0.1765354
43657.53759259,1.476169,1.605299,1.421463,0.07068834,0.1741434
43657.53770833,1.319022,1.225518,1.360633,0.07248236,0.1765354
43657.53782408,1.476169,1.595172,1.426532,0.07188435,0.1765354
43657.53793991,1.450823,1.519216,1.441740,0.07547239,0.1747414
43657.53805603,1.455892,1.539471,1.441740,0.07726640,0.1741434
43657.53817140,1.471100,1.529343,1.401186,0.07607039,0.1765354
43657.53828840,1.329161,1.240710,1.340356,0.07427637,0.1747414
43657.53840324,1.491377,1.564789,1.416394,0.07308036,0.1741434
43657.53851898,1.435615,1.498961,1.431601,0.07308036,0.1741434
43657.53863544,1.425477,1.468578,1.436671,0.07427637,0.1747414
43657.53875007,1.283538,1.174881,1.340356,0.07367837,0.1741434
43657.53886619,1.364646,1.347048,1.330217,0.07427637,0.1741434
43657.53898156,1.313953,1.215391,1.355563,0.07666840,0.1711533
43657.53909730,1.364646,1.311602,1.335286,0.07547239,0.1717513
43657.53921376,1.466031,1.529343,1.396117,0.07427637,0.1705553
43657.53932877,1.349438,1.271092,1.380909,0.07367837,0.1705553
43657.53944451,1.466031,1.569853,1.436671,0.07128634,0.1705553
43657.53956097,1.293676,1.190072,1.340356,0.07009033,0.1699573
43657.53967598,1.298745,1.195136,1.345425,0.07068834,0.1705553
43657.53979172,1.415338,1.433132,1.426532,0.06889432,0.1723494
43657.53990818,1.364646,1.311602,1.340356,0.06829632,0.1723494
43657.54002320,1.344369,1.281220,1.375840,0.06889432,0.1711533
43657.54013966,1.415338,1.423005,1.375840,0.06769831,0.1717513
43657.54025467,1.273399,1.169817,1.340356,0.06889432,0.1699573
43657.54037041,1.349438,1.301475,1.385979,0.06949233,0.1699573
43657.54048615,1.349438,1.286283,1.385979,0.07068834,0.1705553
43657.54060188,1.379853,1.362240,1.350494,0.07009033,0.1717513
43657.54071762,1.415338,1.443260,1.436671,0.06710030,0.1705553
43657.54083336,1.445754,1.524279,1.391048,0.06650230,0.1717513
43657.54094909,1.293676,1.154626,1.345425,0.06949233,0.1717513
43657.54106483,1.273399,1.174881,1.340356,0.06829632,0.1705553
43657.54118057,1.440684,1.483769,1.391048,0.06889432,0.1699573
43657.54129631,1.379853,1.357176,1.401186,0.06710030,0.1705553
43657.54141204,1.481238,1.569853,1.436671,0.06530629,0.1699573
43657.54152832,1.354507,1.291347,1.335286,0.06351227,0.1699573
43657.54164424,1.364646,1.316666,1.340356,0.06590429,0.1687613
43657.54175980,1.430546,1.453387,1.380909,0.06530629,0.1681633
43657.54187500,1.415338,1.438196,1.426532,0.06112024,0.1681633
43657.54199074,1.471100,1.569853,1.446809,0.06231626,0.1681633
43657.54210773,1.425477,1.448323,1.441740,0.06470828,0.1687613
43657.54222222,1.471100,1.579981,1.426532,0.06889432,0.1681633
43657.54233921,1.430546,1.453387,1.375840,0.06949233,0.1681633
43657.54245370,1.319022,1.210327,1.360633,0.06949233,0.1681633
43657.54257014,1.425477,1.478706,1.436671,0.07009033,0.1681633
43657.54268624,1.420407,1.433132,1.370771,0.06949233,0.1681633
43657.54280161,1.420407,1.402750,1.370771,0.06889432,0.1657713
43657.54291717,1.420407,1.443260,1.436671,0.06650230,0.1657713
43657.54303291,1.471100,1.559726,1.451878,0.06530629,0.1639773
43657.54314815,1.466031,1.549598,1.436671,0.06231626,0.1639773
43657.54326492,1.379853,1.362240,1.406255,0.06112024,0.1657713
43657.54337994,1.491377,1.574917,1.436671,0.06052224,0.1645753
43657.54349604,1.460961,1.549598,1.441740,0.06052224,0.1645753
43657.54361177,1.369715,1.341985,1.396117,0.06231626,0.1639773
43657.54372733,1.369715,1.341985,1.396117,0.06411027,0.1645753
43657.54384269,1.339299,1.260965,1.335286,0.06291426,0.1645753
43657.54395844,1.369715,1.347048,1.406255,0.06650230,0.1645753
43657.54407508,1.313953,1.205263,1.335286,0.06650230,0.1639773
43657.54419028,1.420407,1.443260,1.441740,0.06530629,0.1615852
43657.54430565,1.491377,1.554662,1.416394,0.06710030,0.1645753
43657.54442139,1.471100,1.554662,1.446809,0.06829632,0.1645753
43657.54453713,1.466031,1.554662,1.441740,0.06889432,0.1645753
43657.54465341,1.359576,1.331857,1.396117,0.07128634,0.1645753
43657.54476860,1.425477,1.473642,1.436671,0.07128634,0.1645753
43657.54488434,1.471100,1.549598,1.406255,0.07128634,0.1645753
43657.54500008,1.344369,1.266028,1.335286,0.07128634,0.1639773
43657.54511581,1.308884,1.205263,1.350494,0.07248236,0.1639773
43657.54523155,1.359576,1.331857,1.391048,0.07009033,0.1639773
43657.54534729,1.486308,1.559726,1.411325,0.06829632,0.1639773
43657.54546302,1.415338,1.423005,1.421463,0.06949233,0.1639773
43657.54557931,1.379853,1.367303,1.360633,0.07188435,0.1639773
43657.54569450,1.313953,1.215391,1.360633,0.07068834,0.1621832
43657.54581024,1.481238,1.569853,1.441740,0.07128634,0.1621832
43657.54592597,1.364646,1.331857,1.330217,0.07188435,0.1615852
43657.54604171,1.379853,1.397686,1.411325,0.07188435,0.1621832
43657.54615745,1.455892,1.519216,1.391048,0.07188435,0.1603892
43657.54627318,1.324092,1.210327,1.355563,0.07188435,0.1597912
43657.54638892,1.369715,1.352112,1.401186,0.07009033,0.1591932
43657.54650466,1.471100,1.554662,1.436671,0.07009033,0.1603892
43657.54662040,1.344369,1.276156,1.340356,0.06949233,0.1597912
43657.54673613,1.359576,1.301475,1.385979,0.06889432,0.1597912
43657.54685187,1.425477,1.473642,1.436671,0.06829632,0.1597912
43657.54696761,1.415338,1.448323,1.441740,0.06590429,0.1603892
43657.54708334,1.303815,1.200200,1.345425,0.06710030,0.1579972
43657.54719908,1.460961,1.569853,1.436671,0.06590429,0.1579972
43657.54731482,1.339299,1.271092,1.370771,0.06411027,0.1597912
43657.54743056,1.384923,1.377431,1.360633,0.06291426,0.1579972
43657.54754684,1.400130,1.382495,1.360633,0.06171825,0.1579972
43657.54766204,1.379853,1.382495,1.406255,0.06231626,0.1579972
43657.54777813,1.471100,1.534407,1.396117,0.06411027,0.1579972
43657.54789352,1.329161,1.225518,1.345425,0.06351227,0.1573992
43657.54800979,1.379853,1.357176,1.355563,0.06351227,0.1585952
43657.54812500,1.293676,1.190072,1.345425,0.06411027,0.1579972
43657.54824074,1.415338,1.392622,1.365702,0.06590429,0.1562032
43657.54835754,1.471100,1.574917,1.446809,0.06889432,0.1562032
43657.54847255,1.476169,1.574917,1.446809,0.06769831,0.1562032
43657.54858847,1.501515,1.579981,1.436671,0.06650230,0.1579972
43657.54870475,1.313953,1.169817,1.340356,0.06710030,0.1556052
43657.54881976,1.415338,1.412877,1.370771,0.06889432,0.1562032
43657.54893568,1.420407,1.458451,1.441740,0.06710030,0.1562032
43657.54905106,1.440684,1.509088,1.436671,0.06590429,0.1568012
43657.54916667,1.308884,1.220455,1.355563,0.06650230,0.1544092
43657.54928241,1.283538,1.179945,1.340356,0.06829632,0.1538112
43657.54939881,1.430546,1.468578,1.380909,0.06530629,0.1544092
43657.54951437,1.445754,1.483769,1.385979,0.06710030,0.1538112
43657.54963029,1.420407,1.443260,1.436671,0.06710030,0.1550072
43657.54974602,1.410269,1.423005,1.421463,0.06590429,0.1568012
43657.54986176,1.384923,1.377431,1.360633,0.06590429,0.1538112
43657.54997786,1.476169,1.549598,1.451878,0.06769831,0.1520171
43657.55009305,1.344369,1.281220,1.335286,0.06829632,0.1520171
43657.55020951,1.364646,1.341985,1.335286,0.06769831,0.1520171
43657.55032435,1.319022,1.215391,1.340356,0.06889432,0.1520171
43657.55044027,1.501515,1.564789,1.431601,0.07009033,0.1520171
43657.55055564,1.415338,1.438196,1.421463,0.06829632,0.1520171
43657.55067246,1.359576,1.316666,1.391048,0.06829632,0.1520171
43657.55078712,1.491377,1.564789,1.441740,0.07248236,0.1520171
43657.55090358,1.430546,1.463514,1.380909,0.07308036,0.1520171
43657.55101859,1.425477,1.458451,1.380909,0.07248236,0.1520171
43657.55113505,1.334230,1.255901,1.335286,0.07068834,0.1520171
43657.55125006,1.440684,1.488833,1.385979,0.07009033,0.1520171
43657.55136652,1.450823,1.504024,1.391048,0.06889432,0.1520171
43657.55148226,1.455892,1.534407,1.431601,0.06829632,0.1520171
43657.55159728,1.364646,1.326793,1.330217,0.06710030,0.1502231
43657.55171374,1.460961,1.554662,1.446809,0.06590429,0.1502231
43657.55182947,1.455892,1.529343,1.436671,0.06769831,0.1508211
43657.55194539,1.359576,1.321730,1.396117,0.06829632,0.1502231
43657.55206022,1.395061,1.417941,1.416394,0.06710030,0.1496251
43657.55217596,1.349438,1.296411,1.385979,0.06590429,0.1508211
43657.55229170,1.308884,1.134371,1.340356,0.06351227,0.1520171
43657.55240744,1.486308,1.590108,1.436671,0.06411027,0.1496251
43657.55252317,1.405200,1.382495,1.365702,0.06710030,0.1502231
43657.55263891,1.334230,1.271092,1.365702,0.06650230,0.1496251
43657.55275465,1.460961,1.574917,1.436671,0.06351227,0.1478311
43657.55287038,1.303815,1.134371,1.335286,0.06351227,0.1478311
43657.55298612,1.308884,1.205263,1.350494,0.06231626,0.1490271
43657.55310186,1.278468,1.164753,1.345425,0.06171825,0.1484291
43657.55321760,1.430546,1.458451,1.370771,0.06171825,0.1484291
43657.55333333,1.460961,1.564789,1.441740,0.06351227,0.1460371
43657.55344908,1.420407,1.463514,1.441740,0.06470828,0.1460371
43657.55356482,1.319022,1.220455,1.355563,0.06351227,0.1460371
43657.55368127,1.450823,1.509088,1.385979,0.06590429,0.1484291
43657.55379630,1.268330,1.179945,1.340356,0.06769831,0.1478311
43657.55391256,1.476169,1.585044,1.426532,0.06889432,0.1484291
43657.55402848,1.344369,1.266028,1.335286,0.07009033,0.1478311
43657.55414404,1.374784,1.357176,1.350494,0.07248236,0.1460371
43657.55425926,1.354507,1.301475,1.391048,0.07128634,0.1460371
43657.55437500,1.303815,1.139435,1.340356,0.07128634,0.1460371
43657.55449143,1.369715,1.347048,1.401186,0.07128634,0.1466351
43657.55460648,1.298745,1.200200,1.345425,0.07128634,0.1466351
43657.55472290,1.313953,1.220455,1.360633,0.07248236,0.1484291
43657.55483864,1.471100,1.554662,1.436671,0.07248236,0.1484291
43657.55495383,1.476169,1.559726,1.451878,0.07128634,0.1484291
43657.55506945,1.384923,1.377431,1.360633,0.07367837,0.1466351
43657.55518519,1.466031,1.579981,1.431601,0.07308036,0.1460371
43657.55530093,1.425477,1.478706,1.441740,0.07128634,0.1466351
43657.55541667,1.308884,1.154626,1.340356,0.06949233,0.1466351
43657.55553306,1.354507,1.306538,1.391048,0.07068834,0.1466351
43657.55564862,1.445754,1.493897,1.385979,0.07248236,0.1460371
43657.55576508,1.359576,1.311602,1.330217,0.07248236,0.1466351
43657.55588009,1.466031,1.554662,1.441740,0.07128634,0.1442431
43657.55599619,1.359576,1.301475,1.335286,0.07128634,0.1460371
43657.55611193,1.476169,1.559726,1.446809,0.07248236,0.1448411
43657.55622694,1.364646,1.326793,1.330217,0.07308036,0.1466351
43657.55634268,1.354507,1.301475,1.385979,0.07308036,0.1466351
43657.55645932,1.410269,1.423005,1.421463,0.07248236,0.1466351
43657.55657470,1.313953,1.205263,1.335286,0.07068834,0.1466351
43657.55668989,1.420407,1.407813,1.370771,0.07068834,0.1460371
43657.55680563,1.313953,1.215391,1.355563,0.07188435,0.1442431
43657.55692137,1.481238,1.574917,1.421463,0.07128634,0.1460371
43657.55703710,1.415338,1.428068,1.421463,0.06949233,0.1448411
43657.55715284,1.283538,1.179945,1.335286,0.06949233,0.1460371
43657.55726858,1.471100,1.539471,1.391048,0.07188435,0.1460371
43657.55738432,1.455892,1.544534,1.436671,0.07188435,0.1442431
43657.55750005,1.334230,1.266028,1.370771,0.07128634,0.1442431
43657.55761579,1.283538,1.164753,1.335286,0.07009033,0.1442431
43657.55773207,1.313953,1.225518,1.365702,0.06949233,0.1448411
43657.55784726,1.481238,1.590108,1.431601,0.06889432,0.1442431
43657.55796300,1.466031,1.544534,1.436671,0.07009033,0.1448411
43657.55807874,1.445754,1.514152,1.436671,0.06949233,0.1442431
43657.55819447,1.283538,1.159690,1.345425,0.06829632,0.1424491
43657.55831021,1.410269,1.428068,1.426532,0.07009033,0.1424491
43657.55842595,1.481238,1.585044,1.436671,0.06949233,0.1418510
43657.55854169,1.476169,1.564789,1.446809,0.06949233,0.1424491
43657.55865742,1.430546,1.488833,1.436671,0.06829632,0.1424491
43657.55877316,1.308884,1.200200,1.345425,0.06949233,0.1418510
43657.55888890,1.476169,1.585044,1.426532,0.06710030,0.1424491
43657.55900464,1.308884,1.215391,1.355563,0.06231626,0.1442431
43657.55912037,1.455892,1.549598,1.441740,0.06411027,0.1442431
43657.55923611,1.466031,1.544534,1.401186,0.06650230,0.1424491
43657.55935185,1.303815,1.200200,1.345425,0.06769831,0.1418510
43657.55946831,1.471100,1.585044,1.421463,0.07009033,0.1418510
43657.55958404,1.425477,1.493897,1.441740,0.07188435,0.1424491
43657.55969908,1.374784,1.347048,1.406255,0.07248236,0.1442431
43657.55981534,1.476169,1.559726,1.451878,0.07009033,0.1412530
43657.55993056,1.471100,1.549598,1.441740,0.07248236,0.1418510
43657.56004630,1.303815,1.215391,1.355563,0.07367837,0.1424491
43657.56016204,1.369715,1.341985,1.340356,0.07367837,0.1424491
43657.56027847,1.359576,1.291347,1.335286,0.07248236,0.1418510
43657.56039402,1.471100,1.574917,1.441740,0.07128634,0.1418510
43657.56050926,1.344369,1.266028,1.335286,0.06949233,0.1424491
43657.56062568,1.491377,1.585044,1.436671,0.06769831,0.1424491
43657.56074074,1.283538,1.164753,1.340356,0.06650230,0.1424491
43657.56085715,1.349438,1.306538,1.385979,0.06829632,0.1424491
43657.56097325,1.313953,1.195136,1.350494,0.06769831,0.1418510
43657.56108796,1.415338,1.397686,1.370771,0.06650230,0.1424491
43657.56120370,1.339299,1.276156,1.375840,0.06650230,0.1424491
43657.56131945,1.471100,1.559726,1.441740,0.06470828,0.1418510
43657.56143528,1.349438,1.291347,1.385979,0.06710030,0.1418510
43657.56155194,1.466031,1.564789,1.436671,0.06769831,0.1424491
43657.56166695,1.329161,1.220455,1.340356,0.06650230,0.1424491
43657.56178323,1.389992,1.377431,1.360633,0.06650230,0.1418510
43657.56189861,1.476169,1.559726,1.416394,0.07367837,0.1418510
43657.56201398,1.466031,1.569853,1.436671,0.06769831,0.1406550
43657.56212972,1.374784,1.367303,1.355563,0.06949233,0.1418510
43657.56224546,1.349438,1.286283,1.385979,0.06829632,0.1418510
43657.56236228,1.283538,1.164753,1.340356,0.06889432,0.1424491
43657.56247747,1.420407,1.453387,1.441740,0.06889432,0.1424491
43657.56259267,1.420407,1.453387,1.441740,0.07068834,0.1406550
43657.56270913,1.466031,1.559726,1.441740,0.07188435,0.1400570
43657.56282487,1.460961,1.539471,1.401186,0.07248236,0.1400570
43657.56293988,1.400130,1.377431,1.365702,0.07128634,0.1400570
43657.56305562,1.359576,1.331857,1.396117,0.07188435,0.1400570
43657.56317135,1.324092,1.225518,1.335286,0.07308036,0.1400570
43657.56328781,1.303815,1.169817,1.335286,0.07308036,0.1400570
43657.56340283,1.445754,1.519216,1.391048,0.07248236,0.1400570
43657.56351857,1.344369,1.260965,1.330217,0.07248236,0.1400570
43657.56363430,1.374784,1.347048,1.401186,0.07367837,0.1400570
43657.56375004,1.445754,1.524279,1.396117,0.07487438,0.1406550
43657.56386578,1.308884,1.205263,1.350494,0.07248236,0.1394590
43657.56398152,1.486308,1.585044,1.436671,0.07188435,0.1400570
43657.56409725,1.384923,1.362240,1.360633,0.06949233,0.1406550
43657.56421299,1.334230,1.245773,1.340356,0.06769831,0.1400570
43657.56432873,1.298745,1.154626,1.335286,0.06650230,0.1400570
43657.56444446,1.288607,1.159690,1.340356,0.06470828,0.1394590
43657.56456020,1.364646,1.331857,1.330217,0.06530629,0.1400570
43657.56467594,1.476169,1.569853,1.446809,0.06231626,0.1400570
43657.56479167,1.364646,1.316666,1.330217,0.06470828,0.1394590
43657.56490741,1.319022,1.210327,1.355563,0.06650230,0.1400570
43657.56502315,1.384923,1.417941,1.416394,0.06829632,0.1400570
43657.56513889,1.486308,1.585044,1.441740,0.07128634,0.1400570
43657.56525463,1.486308,1.569853,1.421463,0.07188435,0.1400570
43657.56537037,1.450823,1.519216,1.396117,0.07427637,0.1406550
43657.56548718,1.455892,1.554662,1.441740,0.07487438,0.1406550
43657.56560185,1.339299,1.266028,1.335286,0.07607039,0.1400570
43657.56571884,1.415338,1.448323,1.436671,0.07487438,0.1400570
43657.56583333,1.435615,1.483769,1.385979,0.07666840,0.1400570
43657.56594908,1.359576,1.301475,1.391048,0.07846242,0.1406550
43657.56606551,1.486308,1.564789,1.416394,0.07846242,0.1400570
43657.56618056,1.334230,1.281220,1.370771,0.07726640,0.1412530
43657.56629630,1.359576,1.286283,1.335286,0.07666840,0.1382630
43657.56641204,1.384923,1.372367,1.360633,0.07547239,0.1382630
43657.56652828,1.354507,1.326793,1.396117,0.07308036,0.1382630
43657.56664352,1.445754,1.504024,1.391048,0.07308036,0.1382630
43657.56675926,1.471100,1.585044,1.431601,0.07248236,0.1382630
43657.56687567,1.481238,1.564789,1.451878,0.07128634,0.1382630
43657.56699074,1.445754,1.524279,1.396117,0.07188435,0.1376650
43657.56710648,1.374784,1.347048,1.345425,0.07128634,0.1388610
43657.56722222,1.364646,1.336921,1.335286,0.07128634,0.1388610
43657.56733880,1.460961,1.569853,1.441740,0.07188435,0.1376650
43657.56745381,1.359576,1.331857,1.391048,0.07367837,0.1382630
43657.56756991,1.319022,1.195136,1.330217,0.07248236,0.1382630
43657.56768601,1.481238,1.574917,1.446809,0.07427637,0.1376650
43657.56780175,1.460961,1.569853,1.446809,0.07487438,0.1382630
43657.56791676,1.339299,1.276156,1.375840,0.07547239,0.1400570
43657.56803250,1.324092,1.210327,1.340356,0.07547239,0.1376650
43657.56814860,1.319022,1.205263,1.355563,0.07547239,0.1376650
43657.56826433,1.440684,1.514152,1.436671,0.07308036,0.1376650
43657.56838043,1.283538,1.164753,1.335286,0.07248236,0.1382630
43657.56849545,1.471100,1.549598,1.411325,0.07308036,0.1388610
43657.56861154,1.344369,1.286283,1.330217,0.07248236,0.1376650
43657.56872692,1.288607,1.164753,1.335286,0.07128634,0.1388610
43657.56884266,1.430546,1.463514,1.375840,0.07427637,0.1382630
43657.56895894,1.354507,1.296411,1.385979,0.07547239,0.1382630
43657.56907413,1.445754,1.524279,1.441740,0.07487438,0.1382630
43657.56919059,1.455892,1.529343,1.436671,0.07308036,0.1382630
43657.56930561,1.440684,1.509088,1.446809,0.07068834,0.1382630
43657.56942134,1.374784,1.367303,1.350494,0.06949233,0.1382630
43657.56953708,1.415338,1.433132,1.431601,0.07068834,0.1382630
43657.56965282,1.481238,1.574917,1.421463,0.07128634,0.1382630
43657.56976855,1.334230,1.245773,1.335286,0.07009033,0.1382630
43657.56988429,1.324092,1.205263,1.335286,0.07128634,0.1382630
43657.57000075,1.364646,1.311602,1.330217,0.07248236,0.1382630
43657.57011577,1.374784,1.352112,1.401186,0.07188435,0.1376650
43657.57023150,1.466031,1.574917,1.436671,0.07367837,0.1382630
43657.57034724,1.313953,1.195136,1.330217,0.07487438,0.1382630
43657.57046298,1.379853,1.392622,1.411325,0.07487438,0.1382630
43657.57057871,1.445754,1.488833,1.385979,0.07248236,0.1388610
43657.57069445,1.420407,1.448323,1.436671,0.07308036,0.1382630
43657.57081091,1.334230,1.281220,1.370771,0.07607039,0.1364690
43657.57092593,1.400130,1.377431,1.365702,0.07666840,0.1370670
43657.57104239,1.313953,1.185008,1.340356,0.07547239,0.1364690
43657.57115741,1.445754,1.504024,1.441740,0.07427637,0.1382630
43657.57127386,1.319022,1.210327,1.355563,0.07188435,0.1388610
43657.57138889,1.410269,1.423005,1.421463,0.07128634,0.1382630
43657.57150463,1.466031,1.569853,1.446809,0.07068834,0.1382630
43657.57162162,1.379853,1.352112,1.406255,0.07308036,0.1382630
43657.57173627,1.278468,1.159690,1.335286,0.07308036,0.1376650
43657.57185255,1.471100,1.585044,1.436671,0.07068834,0.1382630
43657.57196759,1.440684,1.493897,1.385979,0.06949233,0.1382630
43657.57208333,1.288607,1.185008,1.335286,0.07128634,0.1364690
43657.57219908,1.430546,1.458451,1.436671,0.07188435,0.1358710
43657.57231482,1.308884,1.179945,1.335286,0.07248236,0.1358710
43657.57243105,1.344369,1.271092,1.335286,0.07248236,0.1358710
43657.57254630,1.466031,1.554662,1.406255,0.07308036,0.1358710
43657.57266271,1.481238,1.569853,1.446809,0.07248236,0.1364690
43657.57277845,1.466031,1.569853,1.441740,0.07308036,0.1364690
43657.57289364,1.389992,1.407813,1.416394,0.07607039,0.1364690
43657.57300926,1.303815,1.159690,1.340356,0.07726640,0.1382630
43657.57312500,1.313953,1.230582,1.365702,0.07547239,0.1382630
43657.57324103,1.450823,1.524279,1.436671,0.07248236,0.1382630
43657.57335713,1.288607,1.195136,1.345425,0.07248236,0.1382630
43657.57347305,1.339299,1.281220,1.375840,0.07547239,0.1382630
43657.57358806,1.410269,1.438196,1.431601,0.07427637,0.1376650
43657.57370452,1.374784,1.362240,1.350494,0.07248236,0.1382630
43657.57381954,1.293676,1.200200,1.340356,0.07367837,0.1382630
43657.57393636,1.389992,1.417941,1.416394,0.07248236,0.1382630
43657.57405119,1.283538,1.154626,1.345425,0.07308036,0.1382630
43657.57416675,1.471100,1.554662,1.436671,0.07308036,0.1382630
43657.57428249,1.329161,1.230582,1.335286,0.07068834,0.1358710
43657.57439895,1.374784,1.347048,1.401186,0.07068834,0.1364690
43657.57451468,1.466031,1.564789,1.431601,0.07128634,0.1370670
43657.57463042,1.344369,1.266028,1.335286,0.07128634,0.1358710
43657.57474616,1.369715,1.336921,1.335286,0.07248236,0.1358710
43657.57486190,1.319022,1.205263,1.350494,0.07308036,0.1358710
43657.57497745,1.476169,1.554662,1.406255,0.07487438,0.1382630
43657.57509319,1.389992,1.382495,1.365702,0.07666840,0.1382630
43657.57520893,1.430546,1.473642,1.385979,0.07547239,0.1364690
43657.57532484,1.374784,1.347048,1.340356,0.07547239,0.1364690
43657.57543986,1.415338,1.433132,1.426532,0.07666840,0.1364690
43657.57555560,1.445754,1.488833,1.385979,0.07846242,0.1364690
43657.57567133,1.303815,1.195136,1.345425,0.07726640,0.1364690
43657.57578707,1.354507,1.321730,1.391048,0.07607039,0.1382630
43657.57590281,1.308884,1.230582,1.365702,0.07726640,0.1382630
43657.57601854,1.324092,1.266028,1.370771,0.07726640,0.1352730
43657.57613428,1.319022,1.205263,1.355563,0.07666840,0.1358710
43657.57625002,1.303815,1.210327,1.350494,0.07487438,0.1364690
43657.57636576,1.308884,1.179945,1.340356,0.07248236,0.1358710
43657.57648149,1.415338,1.397686,1.365702,0.07188435,0.1364690
43657.57659723,1.283538,1.169817,1.340356,0.07068834,0.1364690
43657.57671405,1.359576,1.316666,1.335286,0.06889432,0.1364690
43657.57682979,1.430546,1.478706,1.380909,0.06769831,0.1364690
43657.57694445,1.344369,1.276156,1.330217,0.06590429,0.1364690
43657.57706126,1.359576,1.301475,1.385979,0.06231626,0.1364690
43657.57717718,1.471100,1.564789,1.441740,0.06291426,0.1364690
43657.57729183,1.425477,1.458451,1.441740,0.06052224,0.1340770
43657.57740741,1.354507,1.301475,1.385979,0.05872822,0.1346750
43657.57752367,1.288607,1.159690,1.340356,0.05872822,0.1340770
43657.57763959,1.308884,1.190072,1.350494,0.06112024,0.1364690
43657.57775533,1.466031,1.579981,1.446809,0.05813021,0.1340770
43657.57787037,1.313953,1.210327,1.355563,0.05633620,0.1364690
43657.57798680,1.440684,1.483769,1.385979,0.05633620,0.1364690
